"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",8,274.72,237,0,0,57.8,-0.64,2.1699998,0.00244,101048.836,1
"2020-02-04 18:00:00",8,285.28,250,452,0,44.2,1.3299999,3.5,0.00385,101248.35,1
"2020-02-05 00:00:00",8,283.04,276,372,0,61.5,2.11,0.59,0.00463,100932.375,31
"2020-02-05 06:00:00",8,283.07,282,0,0,78.4,2.31,-1.9399999,0.00592,100796.26,29
"2020-02-05 12:00:00",8,287.06,347,0,0.000243,94.4,5.23,-3.4199998,0.009339999,100239.08,79
"2020-02-05 18:00:00",8,294.19,395,44,0.001899,93.200005,9.28,5.25,0.014629999,99493.83,100
"2020-02-06 00:00:00",8,291.09,397,54,0.000651,92.6,0.90999997,4.93,0.01196,99703.516,98
"2020-02-06 06:00:00",8,283.07,342,0,3.2e-05,74.5,1.39,4.71,0.00569,99873.53,58
"2020-02-06 12:00:00",8,280.91998,276,0,0,78.200005,0.02,2.9199998,0.00515,100225.625,13
"2020-02-06 18:00:00",8,285.8,309,225,7e-06,65.5,2.99,7.18,0.00599,99842.43,50
"2020-02-07 00:00:00",8,284.61,322,140,4e-06,70.6,1.5799999,5.2,0.0059599997,100077.516,57
"2020-02-07 06:00:00",8,280.47998,273,0,0,78.700005,-1.25,3.01,0.0050299997,100229.48,2
"2020-01-22 06:00:00",9,273.87,9.999e+20,9.999e+20,9.999e+20,45.5,-3.4199998,2.48,0.00179,102184.234,9.999e+20
"2020-01-22 12:00:00",9,273.16998,225,0,0,53.100002,-4.68,-1.54,0.00199,101966.7,3
"2020-01-22 18:00:00",9,283.85,257,381,0,59.4,-5.27,-2.3899999,0.00469,101934.31,10
"2020-01-23 00:00:00",9,281.63,296,270,0,75.4,-4.17,-1.25,0.00512,101959.12,50
"2020-01-23 06:00:00",9,282.21,307,0,1e-06,89.5,-4.24,-1.5899999,0.00634,101882.63,76
"2020-01-23 12:00:00",9,284.54,324,0,2e-06,94.4,-3.31,-1.75,0.0078,101771.62,70
"2020-01-23 18:00:00",9,291.11,360,210,6e-06,69.6,-2.73,-3.6599998,0.0088,101711.68,89
"2020-01-24 00:00:00",9,287.36,357,146,1e-06,87.9,-1.55,-1.79,0.00875,101581.36,95
"2020-01-24 06:00:00",9,285.94998,320,0,0,95.700005,0.53999996,-2.2,0.008719999,101391.93,89
"2020-01-24 12:00:00",9,286.29,321,0,0,96.9,1.6899999,-0.90999997,0.00902,101329.37,65
"2020-01-24 18:00:00",9,294.32,359,220,1e-05,61.9,3.61,1.3,0.00963,101285.87,95
"2020-01-25 00:00:00",9,290.88998,351,282,0,76.700005,1.36,2.45,0.00963,101180.805,54
"2020-01-25 06:00:00",9,286.44998,325,0,2e-06,93.3,-2.79,1.68,0.0088,101352.79,3
"2020-01-25 12:00:00",9,280.41998,270,0,0,76.4,-2.31,0.9,0.00478,101552,2
"2020-01-25 18:00:00",9,289.9,266,420,0,35.3,-1.93,2.75,0.00414,101570.49,0
"2020-01-26 00:00:00",9,284.74,282,344,0,51.100002,-1.81,1.7199999,0.00428,101481.06,0
"2020-01-26 06:00:00",9,280.55,266,0,0,69.1,-1.5899999,1.35,0.0043699997,101584.52,23
"2020-01-26 12:00:00",9,277.82,259,0,0,84.8,-1.92,0.31,0.0044299997,101535.6,28
"2020-01-26 18:00:00",9,288.44,267,420,0,33.8,-1.9399999,1.42,0.00361,101457.06,4
"2020-01-27 00:00:00",9,283.66,288,336,0,50.3,-2.3999999,-0.21,0.00393,101391.625,11
"2020-01-27 06:00:00",9,280.96,310,0,4e-05,79.9,-3.31,-0.88,0.00518,101485.72,98
"2020-01-27 12:00:00",9,280.9,337,0,0.000273,94.1,-2.61,-1.9,0.00612,101234.81,100
"2020-01-27 18:00:00",9,284.1,339,100,0.000389,87,-3.1899998,-1.52,0.00702,101095.74,90
"2020-01-28 00:00:00",9,282.81,309,254,1e-06,85.4,-3.28,-0.53999996,0.0063199997,101159.19,36
"2020-01-28 06:00:00",9,279.84,271,0,0,92.4,-2.1499999,-0.19,0.0055799996,101177.5,5
"2020-01-28 12:00:00",9,278.72,265,0,0,90.3,-2.49,0.45,0.0050399997,101407.11,1
"2020-01-28 18:00:00",9,289.63,272,430,0,45.4,-1.4,-1.29,0.00524,101466.555,1
"2020-01-29 00:00:00",9,284.62,288,350,0,63.9,-0.52,-2.3799999,0.00532,101527.48,1
"2020-01-29 06:00:00",9,281.75998,274,0,0,86.6,0.48,-1.8,0.0059599997,101484.93,3
"2020-01-29 12:00:00",9,281.56,285,0,0,89.8,-0.45,-1.52,0.00609,101585.62,31
"2020-01-29 18:00:00",9,293.63,317,390,6e-06,56.7,1.9,0.59999996,0.00842,101478.52,40
"2020-01-30 00:00:00",9,288.25998,366,209,9e-06,82,0.58,0.55,0.00868,101315.52,83
"2020-01-30 06:00:00",9,285.2,317,0,0,87.6,-0.11,1.92,0.0076099997,101377.81,49
"2020-01-30 12:00:00",9,284.81,307,0,0,87.1,1.3199999,1.49,0.00737,101182.45,7
"2020-01-30 18:00:00",9,294.72,358,230,1.4e-05,62.600002,3.3999999,4.5,0.01,101019.086,67
"2020-01-31 00:00:00",9,289.41998,348,244,3e-06,64.3,-1.5899999,4.29,0.00737,100888.24,27
"2020-01-31 06:00:00",9,281.80002,277,0,0,70,-3.3999999,3.48,0.0048599998,101101.18,1
"2020-01-31 12:00:00",9,277.94998,250,0,0,74.700005,-2.71,2.8899999,0.00396,101236.18,2
"2020-01-31 18:00:00",9,285.4,255,430,0,46.7,-1.7199999,2.54,0.0041,101236.94,5
"2020-02-01 00:00:00",9,282.6,271,362,0,61.7,-1.88,1.41,0.0044799997,101317.98,3
"2020-02-01 06:00:00",9,280.1,269,0,0,80.1,-1.48,1.53,0.00493,101403.234,6
"2020-02-01 12:00:00",9,278.4,262,0,0,88.6,-0.74,2.02,0.00484,101517.664,14
"2020-02-01 18:00:00",9,287.6,268,430,0,46.3,0.32999998,3.34,0.00469,101404.79,34
"2020-02-02 00:00:00",9,284.30002,287,348,0,62.5,0.75,2.4299998,0.00511,101343.21,43
"2020-02-02 06:00:00",9,282.2,281,0,0,86.1,0.83,2.19,0.00612,101314.2,51
"2020-02-02 12:00:00",9,279.1,272,0,0,80,-2.06,1.5699999,0.00459,101407.055,54
"2020-02-02 18:00:00",9,286.78,265,435,0,44.100002,-1.16,3.82,0.00422,101581.72,47
"2020-02-03 00:00:00",9,283.13998,273,361,0,50.3,-0.74,2.36,0.00379,101478.52,67
"2020-02-03 06:00:00",9,280.59647,274,0,0,65.5,-0.52,2.51,0.00416,101683.27,49
"2020-02-03 12:00:00",9,278.88,283,0,0,71.200005,-2.21,2.11,0.00399,101934.24,61
"2020-02-03 18:00:00",9,285.30002,255,450,0,40,-3.32,2.6299999,0.0034699999,102064.62,21
"2020-02-04 00:00:00",9,281.88998,267,371,0,58,-2.48,-0.21,0.0039999997,102107.06,33
"2020-02-04 06:00:00",9,278.97,263,0,0,80.6,-1.3199999,0.16,0.00453,102276.625,32
"2020-02-04 12:00:00",9,278.5,261,0,0,87.700005,-2.05,0.72999996,0.0047999998,101926.04,8
"2020-02-04 18:00:00",9,290.7,281,422,0,44.9,1.02,0.22,0.0055299997,101839.76,28
"2020-02-05 00:00:00",9,286.8,333,289,1e-06,57.2,0.84999996,1.28,0.00551,101385.12,73
"2020-02-05 06:00:00",9,284.12,350,0,2.4e-05,80.1,0.28,0.77,0.00646,101288.49,96
"2020-02-05 12:00:00",9,283.94998,354,0,8.2e-05,84.200005,2.76,-0.65,0.00676,100664.75,96
"2020-02-05 18:00:00",9,285.72998,366,35,0.000859,89.4,7.18,0.57,0.008119999,100073,97
"2020-02-06 00:00:00",9,291.35,387,46,0.000866,96.5,2.97,4.31,0.01267,99613,98
"2020-02-06 06:00:00",9,287.81,372,0,6e-06,91,-2,4.5299997,0.009509999,99946.08,95
"2020-02-06 12:00:00",9,281.65,316,0,0,93.5,-1.0699999,1.53,0.0064499998,100322.15,77
"2020-02-06 18:00:00",9,289.22,263,459,0,36,1.55,2.49,0.00409,100324.98,8
"2020-02-07 00:00:00",9,286.37,287,363,0,67.4,3.26,3.9299998,0.0063799997,100253.9,17
"2020-02-07 06:00:00",9,286.6,297,0,0,89.700005,1.36,4.0899997,0.0086199995,100269.06,1
"2020-01-22 06:00:00",10,274.13,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.6299999,2.9199998,0.00199,102102.266,9.999e+20
"2020-01-22 12:00:00",10,273.29,225,0,0,53.9,-4.49,-1.9799999,0.00204,101921.7,2
"2020-01-22 18:00:00",10,283.88998,253,404,0,56.9,-5.1099997,-1.9399999,0.00451,101876.33,5
"2020-01-23 00:00:00",10,281.97,304,265,1e-06,77.4,-4.18,-1.09,0.00539,101914.87,55
"2020-01-23 06:00:00",10,283.16998,335,0,7e-06,92.4,-3.74,-1.43,0.0069799996,101837.44,84
"2020-01-23 12:00:00",10,284.55,313,0,1e-06,95.200005,-3.4099998,-2.37,0.0078799995,101737.266,53
"2020-01-23 18:00:00",10,291.18,352,260,4e-06,69,-3.23,-3.22,0.00878,101664.42,79
"2020-01-24 00:00:00",10,287.88,358,153,1e-06,88,-1.15,-2.21,0.00908,101484.74,95
"2020-01-24 06:00:00",10,287.27,337,0,0,95.4,1.1999999,-2.11,0.00947,101376.625,91
"2020-01-24 12:00:00",10,287.49,346,0,4e-06,97.8,1.91,-1.31,0.00985,101307.53,81
"2020-01-24 18:00:00",10,293.81,367,190,1e-05,68.9,4.25,1.09,0.01038,101260.14,97
"2020-01-25 00:00:00",10,291.56,358,252,1e-06,76.9,2.34,2.6799998,0.01007,101064.98,34
"2020-01-25 06:00:00",10,285.57,317,0,0,80.8,-2.6499999,3.1699998,0.0072,101286.37,6
"2020-01-25 12:00:00",10,280.34,266,0,0,83.6,-0.96,1.9799999,0.00521,101484.65,24
"2020-01-25 18:00:00",10,288.13,261,430,0,40.100002,-1.7099999,3.8,0.00421,101546.65,0
"2020-01-26 00:00:00",10,283.8,276,347,0,57.100002,-1.2099999,2.07,0.0045,101459.68,0
"2020-01-26 06:00:00",10,279.87,264,0,0,77.1,-1.42,1.56,0.00465,101572.46,27
"2020-01-26 12:00:00",10,277.47998,257,0,0,84.8,-1.15,1.1999999,0.00433,101558.49,53
"2020-01-26 18:00:00",10,289.21,270,410,0,33.3,-0.94,1.9,0.00375,101382.55,42
"2020-01-27 00:00:00",10,282.85,286,342,0,54.4,-0.48,0.81,0.00403,101239.69,0
"2020-01-27 06:00:00",10,283.18,300,0,2e-06,62.9,-0.5,1.93,0.00476,101270.88,46
"2020-01-27 12:00:00",10,281.9,323,0,4e-06,79.6,0.06,-0.47,0.0055299997,101187.48,97
"2020-01-27 18:00:00",10,291.71,306,400,0,48.7,0.02,2.33,0.0064399997,101001.48,25
"2020-01-28 00:00:00",10,288.25,335,300,0,66.8,-1.8399999,1.18,0.00709,101056.49,39
"2020-01-28 06:00:00",10,286.06,347,0,0,78.1,-1.67,0.14999999,0.0071699996,101215.15,69
"2020-01-28 12:00:00",10,282.21,293,0,0,96,-1.61,-0.88,0.0068099997,101316.75,8
"2020-01-28 18:00:00",10,293.83,295,420,0,44.3,-1.1,-0.65999997,0.00666,101325.27,0
"2020-01-29 00:00:00",10,287.99,316,342,0,65.5,-0.12,-2.46,0.0068099997,101263.664,1
"2020-01-29 06:00:00",10,284.80002,300,0,0,90.9,0.59999996,-2.08,0.00764,101401.6,1
"2020-01-29 12:00:00",10,284.36,300,0,0,95.4,2.1499999,-0.97999996,0.00782,101257.74,1
"2020-01-29 18:00:00",10,295.71,326,390,1e-06,52.2,2.1399999,2.32,0.00883,101342.664,9
"2020-01-30 00:00:00",10,289.63,374,178,7.8e-05,82.8,1.06,0.32,0.00959,101183.555,72
"2020-01-30 06:00:00",10,286.80002,336,0,1e-05,93.3,1.1,-0.87,0.00897,101172.98,28
"2020-01-30 12:00:00",10,287,334,0,2.6e-05,95.4,0.81,1.3299999,0.009339999,101040.125,65
"2020-01-30 18:00:00",10,291.46,364,160,0.000105,82.700005,-0.08,1.9399999,0.01078,100899.99,81
"2020-01-31 00:00:00",10,289.03,351,223,3e-05,84.1,-1.76,0.71,0.00942,100877.94,37
"2020-01-31 06:00:00",10,286.2,329,0,1e-06,93.8,-2.22,1.15,0.008719999,101101.81,22
"2020-01-31 12:00:00",10,282.28,284,0,0,92.3,-2.1599998,0.12,0.0066,101176.27,2
"2020-01-31 18:00:00",10,292.43,275,440,0,37.7,-1.43,-0.88,0.00521,101147.96,1
"2020-02-01 00:00:00",10,287.1,295,362,0,60.9,0,-2.21,0.00599,101083.766,2
"2020-02-01 06:00:00",10,285,290,0,0,87.200005,0.96,-1.79,0.0074699996,101095.02,16
"2020-02-01 12:00:00",10,285.75998,313,0,0,91.5,-0.11,-1.53,0.00825,101064.77,56
"2020-02-01 18:00:00",10,292.65,368,190,3.6e-05,78.8,2.51,-2.28,0.01107,100927.9,95
"2020-02-02 00:00:00",10,291.21,376,147,2.5e-05,89.9,1.92,0.65999997,0.01153,100844.83,92
"2020-02-02 06:00:00",10,288.7,354,0,0,97,0.16,1.06,0.010629999,100920.23,74
"2020-02-02 12:00:00",10,288.81,365,0,2.6e-05,97.1,-0.87,-1.12,0.010679999,101134.29,92
"2020-02-02 18:00:00",10,290.47998,387,109,7.7e-05,90.4,-2.69,-1.63,0.0110599995,101190.18,95
"2020-02-03 00:00:00",10,287.6,379,110,6.5e-05,93.3,-3.9499998,-2.12,0.009509999,101135.81,97
"2020-02-03 06:00:00",10,285.63,364,0,0.000307,93.9,-4.96,-0.45999998,0.0084,101149.164,99
"2020-02-03 12:00:00",10,285.05,360,0,0.000367,95.3,-3.27,2.31,0.00822,100974.586,98
"2020-02-03 18:00:00",10,284.84,353,190,1.4e-05,80.700005,-3.56,2.31,0.00685,101150.85,87
"2020-02-04 00:00:00",10,283.87,319,231,2e-06,74.4,-2.07,1.81,0.00591,101255.9,49
"2020-02-04 06:00:00",10,282.15,302,0,0,81.6,-0.77,2.34,0.00576,101362.016,44
"2020-02-04 12:00:00",10,278.93,265,0,0,76.200005,-2.03,3.4499998,0.00433,101315.7,7
"2020-02-04 18:00:00",10,285.94,252,450,0,43.9,-2.6699998,4.27,0.00399,101376.27,1
"2020-02-05 00:00:00",10,281.65,267,377,0,62.3,-0.79999995,1.88,0.00426,101245.25,1
"2020-02-05 06:00:00",10,278.03,251,0,0,73.700005,-0.69,0.35,0.00392,101358.54,1
"2020-02-05 12:00:00",10,278.3,254,0,0,69,2.09,-0.84,0.00375,101138.44,16
"2020-02-05 18:00:00",10,288.84,280,420,0,58.3,4.47,2.69,0.00642,100975.81,9
"2020-02-06 00:00:00",10,288.74,351,225,1e-06,74.6,4.81,2.25,0.00821,100565.414,66
"2020-02-06 06:00:00",10,289.27,363,0,3.9e-05,88.1,6.0899997,3.73,0.01007,100110.08,79
"2020-02-06 12:00:00",10,286.91,370,0,0.000348,87.9,-3.61,4.65,0.00865,100428.64,77
"2020-02-06 18:00:00",10,285.22,285,410,0,41,-3.06,5.08,0.0036,100463.92,48
"2020-02-07 00:00:00",10,281.74,268,351,0,48.9,-1.9799999,3.1599998,0.0033699998,101083.836,34
"2020-02-07 06:00:00",10,277.75,246,0,0,60.5,-2.9199998,2.98,0.00317,101125.45,1
"2020-01-22 06:00:00",11,274.03,9.999e+20,9.999e+20,9.999e+20,45,-2.77,2.87,0.00179,102134.414,9.999e+20
"2020-01-22 12:00:00",11,273.18,226,0,0,51.5,-4.58,-1.4399999,0.0019299999,101943.125,3
"2020-01-22 18:00:00",11,284.03,250,410,0,53.7,-4.9,-2.12,0.0042999997,101952.41,5
"2020-01-23 00:00:00",11,281.50998,296,281,0,70.8,-4.25,-1,0.00477,101958.82,49
"2020-01-23 06:00:00",11,282.16998,300,0,2e-06,91.1,-3.86,-1.4699999,0.0064399997,101828.83,72
"2020-01-23 12:00:00",11,284.57,326,0,1e-06,93.9,-3.6999998,-1.9399999,0.0077799996,101751.39,66
"2020-01-23 18:00:00",11,290.19,364,190,7e-06,73.1,-3.3999999,-3.4199998,0.008719999,101700.35,93
"2020-01-24 00:00:00",11,287.94,362,160,1e-06,89.3,-1.11,-2.32,0.00924,101480.5,97
"2020-01-24 06:00:00",11,286.72998,327,0,0,96,1.4599999,-2.19,0.0092,101354.27,89
"2020-01-24 12:00:00",11,286.88998,324,0,0,96.6,2.49,-1.17,0.00936,101264.92,50
"2020-01-24 18:00:00",11,293.36,372,130,4e-06,69.200005,4.48,0.81,0.01014,101181.83,94
"2020-01-25 00:00:00",11,290.22998,356,263,7.7e-05,87,2.1,2.29,0.01048,101124.5,20
"2020-01-25 06:00:00",11,284.38,305,0,0,81.6,-1.92,2.56,0.00671,101322.664,1
"2020-01-25 12:00:00",11,280.07,260,0,0,76.700005,-1.1,2.33,0.00469,101581.77,0
"2020-01-25 18:00:00",11,288.2,260,430,0,36.8,-1.87,4.1,0.00388,101594.586,0
"2020-01-26 00:00:00",11,283.65,272,350,0,52.8,-1.01,2.18,0.0041199997,101511.38,0
"2020-01-26 06:00:00",11,280.11,264,0,0,72.9,-1.39,1.9699999,0.00446,101631.99,22
"2020-01-26 12:00:00",11,277.11,259,0,0,90.700005,-1.3399999,1.02,0.00451,101594.43,50
"2020-01-26 18:00:00",11,288.27,265,420,0,36.600002,-1.02,1.63,0.00387,101518.87,29
"2020-01-27 00:00:00",11,283.54,286,341,0,51,-0.65,1.22,0.0039399997,101404.15,22
"2020-01-27 06:00:00",11,283.36,325,0,0,53.8,-1.36,-0.14999999,0.0041199997,101385.23,95
"2020-01-27 12:00:00",11,282.54,323,0,1e-06,61.100002,0.96999997,-0.90999997,0.00444,101246.38,96
"2020-01-27 18:00:00",11,285.33,328,130,4.4e-05,71.6,0.84,-1.42,0.00627,101229.984,99
"2020-01-28 00:00:00",11,283.07,337,71,0.000262,93.700005,-1.62,-1.56,0.00708,100944.29,99
"2020-01-28 06:00:00",11,281.27,317,0,1e-06,94,-2.51,0.22999999,0.00628,101019.414,60
"2020-01-28 12:00:00",11,279.63,283,0,0,90.6,-2.3799999,0.66999996,0.0053999997,101048.65,4
"2020-01-28 18:00:00",11,290.72998,288,420,0,49.600002,-2.9199998,0.48999998,0.00617,101087.664,2
"2020-01-29 00:00:00",11,285.35,302,344,0,68.1,-1.92,-0.26,0.00597,101164.58,1
"2020-01-29 06:00:00",11,282.57,285,0,0,86.3,-2.08,0.28,0.00628,101170.47,1
"2020-01-29 12:00:00",11,281.13998,279,0,0,95.6,-2.08,-0.13,0.0063099996,101202.39,1
"2020-01-29 18:00:00",11,292.19,293,420,0,47.2,-1.16,-0.78,0.00643,101203.055,1
"2020-01-30 00:00:00",11,286.16998,318,289,0,73.5,-1.14,-3.01,0.0067999996,101170,21
"2020-01-30 06:00:00",11,282.86,291,0,0,84.9,-1.09,-2.32,0.0063099996,101095.37,6
"2020-01-30 12:00:00",11,284.18,301,0,0,87.9,-0.59999996,-2.21,0.00714,101101.734,74
"2020-01-30 18:00:00",11,292.66998,341,297,1.3e-05,67,3.59,-1.04,0.009389999,100944.02,70
"2020-01-31 00:00:00",11,289.19998,376,121,3.3e-05,84.8,2.51,0.85999995,0.009579999,100855.06,85
"2020-01-31 06:00:00",11,287.6,338,0,1e-06,97.9,1.61,2.57,0.01,100934.52,32
"2020-01-31 12:00:00",11,285.30002,310,0,0,97,0.28,2.11,0.00852,100889.46,38
"2020-01-31 18:00:00",11,290.30002,347,240,4e-06,69.5,-0.53,1.88,0.0084,101097.77,84
"2020-02-01 00:00:00",11,287.87,374,103,1.2e-05,81.8,-0.95,0.64,0.00847,101005.18,97
"2020-02-01 06:00:00",11,286.08,357,0,9.5e-05,92.200005,-0.66999996,1.4599999,0.008479999,101136.305,96
"2020-02-01 12:00:00",11,284.41,347,0,0.000135,93.8,-1.8399999,2.51,0.00774,101021.74,98
"2020-02-01 18:00:00",11,288.47998,317,350,2e-06,58,-1.35,3.23,0.00624,101087.555,66
"2020-02-02 00:00:00",11,286.07,304,352,0,59.3,-2,3.12,0.00545,101176.9,20
"2020-02-02 06:00:00",11,281.80002,285,0,0,72.5,-2.29,2.73,0.00502,101403.27,20
"2020-02-02 12:00:00",11,278.9,257,0,0,83.8,-2.6399999,2.11,0.0047299997,101438.9,3
"2020-02-02 18:00:00",11,285.62,253,450,0,44.600002,-1.41,3.1599998,0.00397,101564.39,2
"2020-02-03 00:00:00",11,282.94998,268,370,0,59,0.35999998,2.97,0.0044,101224.17,1
"2020-02-03 06:00:00",11,279.75,252,0,0,66.700005,-0.47,3.9199998,0.0039999997,101235.18,1
"2020-02-03 12:00:00",11,279.27,249,0,0,71.8,-0.59999996,3.97,0.00416,101283.9,1
"2020-02-03 18:00:00",11,288.87,270,440,0,46.9,-0.45999998,4.06,0.00517,101222.484,2
"2020-02-04 00:00:00",11,286.31,291,368,0,66.4,1.22,2.96,0.00621,101086.84,1
"2020-02-04 06:00:00",11,283.85,283,0,0,89.1,1.41,3.27,0.00708,101049.45,0
"2020-02-04 12:00:00",11,284.55,288,0,0,92.200005,1.18,3.4199998,0.00768,101079.52,1
"2020-02-04 18:00:00",11,295.21,307,440,0,51.9,1.61,5.19,0.008549999,100823.75,1
"2020-02-05 00:00:00",11,291.62,336,359,0,70.9,2.71,4.0899997,0.009339999,100948.695,8
"2020-02-05 06:00:00",11,288.63998,328,0,0,92.4,2.61,2.55,0.01009,100762.01,20
"2020-02-05 12:00:00",11,287.38998,326,0,1e-06,95.200005,1.13,2.4199998,0.00957,100934.65,50
"2020-02-05 18:00:00",11,294.15,331,349,5e-06,53.8,0.81,5.3399997,0.008289999,101004.56,23
"2020-02-06 00:00:00",11,291.04,345,268,3e-06,68.700005,2.04,2.28,0.0087399995,100853.77,60
"2020-02-06 06:00:00",11,287.18,357,0,0.00013,93.3,-2.55,1,0.009269999,100894.14,96
"2020-02-06 12:00:00",11,279.65,353,0,0.000349,88.5,-7.46,2.11,0.0052799997,101133.15,98
"2020-02-06 18:00:00",11,280.9,308,289,9.9e-05,59.5,-5.17,2.26,0.0038599998,101461.71,76
"2020-02-07 00:00:00",11,276.8,253,369,0,47.600002,-4.44,1.8,0.00232,101585.484,64
"2020-02-07 06:00:00",11,275.00998,255,0,0,56.600002,-2.81,2.29,0.00242,101893.414,64
"2020-01-22 06:00:00",12,274.00998,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.9099998,2.46,0.00183,102221.08,9.999e+20
"2020-01-22 12:00:00",12,273.12,226,0,0,53.100002,-4.49,-1.4599999,0.00199,101942.02,3
"2020-01-22 18:00:00",12,283.87,252,404,0,54.5,-5.29,-1.9699999,0.0043099998,101888.266,7
"2020-01-23 00:00:00",12,281.8,302,245,1e-06,74.700005,-4.5,-0.9,0.00515,101920.81,55
"2020-01-23 06:00:00",12,281.75,302,0,2e-06,90.9,-4.22,-1.4,0.00624,101851.68,68
"2020-01-23 12:00:00",12,284.33,338,0,3e-06,93.6,-3.8999999,-1.4399999,0.00764,101734.03,82
"2020-01-23 18:00:00",12,290.34,358,204,5e-06,73.5,-3.54,-3.09,0.00885,101702.664,92
"2020-01-24 00:00:00",12,287.36,349,181,0,89.8,-1.37,-1.92,0.00895,101507.586,92
"2020-01-24 06:00:00",12,286.54,324,0,0,95.1,0.97999996,-2.36,0.009,101379.516,85
"2020-01-24 12:00:00",12,286.78,328,0,1e-06,96.8,1.9799999,-1.18,0.00931,101308.016,84
"2020-01-24 18:00:00",12,295.15,361,250,6e-06,59.600002,4.65,0.98999995,0.009769999,101246.71,97
"2020-01-25 00:00:00",12,291.33,356,291,0,76,2.05,2.21,0.0098,101147.79,21
"2020-01-25 06:00:00",12,286.75998,325,0,0,84.1,-2.76,2.87,0.0081,101318.67,3
"2020-01-25 12:00:00",12,280.41,269,0,0,73.700005,-1.6999999,1.77,0.00462,101525.6,1
"2020-01-25 18:00:00",12,288.3,262,420,0,39.8,-1.3299999,4.0899997,0.00421,101578.94,0
"2020-01-26 00:00:00",12,284.24,281,342,0,55.100002,-1,2.34,0.00447,101499.36,0
"2020-01-26 06:00:00",12,280.44998,268,0,0,71.4,-1.25,2.04,0.0044799997,101650.78,22
"2020-01-26 12:00:00",12,277.50998,258,0,0,85.700005,-0.93,1.81,0.00439,101632.49,33
"2020-01-26 18:00:00",12,287.37,261,420,0,38.2,-1.56,3.3799999,0.00381,101535.9,2
"2020-01-27 00:00:00",12,284.36,297,325,0,47.4,-1.4,1.99,0.00388,101501.5,35
"2020-01-27 06:00:00",12,282.81,324,0,0,56,-1.06,1.5899999,0.0041199997,101592.234,98
"2020-01-27 12:00:00",12,280.37,308,0,0,66.1,-1.54,1.05,0.0041199997,101615.23,98
"2020-01-27 18:00:00",12,289.75998,293,340,0,40.4,-1.63,2.3,0.00471,101540.31,92
"2020-01-28 00:00:00",12,284.88,297,330,0,64.200005,-1.73,0.90999997,0.00543,101515.24,43
"2020-01-28 06:00:00",12,281.6,292,0,0,84.8,-1.05,0.35999998,0.00575,101581.43,74
"2020-01-28 12:00:00",12,279.37,287,0,0,92.700005,-0.56,-0.45999998,0.0053999997,101574.34,89
"2020-01-28 18:00:00",12,293.37,291,420,0,44.600002,-0.29999998,0.84999996,0.0064999997,101589.29,4
"2020-01-29 00:00:00",12,287.5,316,339,0,61,-0.48,-2.37,0.0061399997,101485.875,2
"2020-01-29 06:00:00",12,284.5,305,0,0,90.4,0.65999997,-2.09,0.0074699996,101511.836,3
"2020-01-29 12:00:00",12,284.96,315,0,1e-06,89.200005,-0.84999996,-2.1399999,0.0075899996,101494.586,33
"2020-01-29 18:00:00",12,286.94,351,80,0.000226,90.200005,-1.4699999,-4.37,0.00876,101482.766,96
"2020-01-30 00:00:00",12,286.66,362,41,0.000217,94.9,0.35,-5.14,0.00908,101088.98,95
"2020-01-30 06:00:00",12,288.4,380,0,0.00011,98,-0.29,-2.6,0.0105,101014.5,96
"2020-01-30 12:00:00",12,289.13,375,0,4.6e-05,98.5,1.56,0.71,0.01108,100881.305,68
"2020-01-30 18:00:00",12,295.63998,379,270,1e-05,68.4,-1.56,1.3299999,0.011539999,100964.6,72
"2020-01-31 00:00:00",12,290.62,339,337,1e-06,82.4,-2.44,-1.3,0.01014,100947.4,24
"2020-01-31 06:00:00",12,288.97998,350,0,8e-06,91.8,-1.9499999,-2.1399999,0.01022,101027.305,65
"2020-01-31 12:00:00",12,288.2,380,0,1.5e-05,93.700005,-0.85999995,-1.8499999,0.00992,101020.82,97
"2020-01-31 18:00:00",12,293.49,368,200,4e-06,75.6,1.43,-3.1599998,0.01122,100861.1,98
"2020-02-01 00:00:00",12,293.3,394,106,3e-05,86.3,3.46,-2.6299999,0.012689999,100502.516,99
"2020-02-01 06:00:00",12,293.1,393,0,0.00056,92.3,7.71,0.45,0.013429999,100279.305,98
"2020-02-01 12:00:00",12,292.43,404,0,9.7e-05,92.700005,3.21,4.8599997,0.012949999,100131.086,93
"2020-02-01 18:00:00",12,293.13998,355,320,1.2e-05,61.9,2.19,6.85,0.009029999,100357.08,62
"2020-02-02 00:00:00",12,290.04,362,214,1e-06,69.1,1.35,4.17,0.008289999,100393.89,59
"2020-02-02 06:00:00",12,286.6,331,0,2e-06,71.5,0.75,5.89,0.00684,100701.23,38
"2020-02-02 12:00:00",12,279.9,263,0,0,53.3,-0.22999999,4.63,0.0032499998,101251.49,2
"2020-02-02 18:00:00",12,288.52,246,450,0,31.1,1.0699999,6.5,0.00335,101385.04,1
"2020-02-03 00:00:00",12,287.12,286,365,0,54.5,2.54,3.84,0.00536,101443.305,1
