"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 12:00:00",8,293.4,390,0,0.000105,95.200005,5.89,-1.1,0.01407,101052.375,98
"2020-03-03 18:00:00",8,296.5,401,159,0.000326,90.200005,4.31,1.3399999,0.01602,101107.48,99
"2020-03-04 00:00:00",8,294.7,403,122,0.000406,92.5,2.6599998,1.7199999,0.0148,100925.2,98
"2020-03-04 06:00:00",8,293.2,390,0,0.000809,98.4,2.23,0.76,0.0143099995,100949.65,98
"2020-03-04 12:00:00",8,294.1,395,0,0.000246,96.9,4.25,0.75,0.0149,100868.68,99
"2020-03-04 18:00:00",8,298.4,419,181,7e-05,81.200005,4.47,3.02,0.01627,100833.65,98
"2020-03-05 00:00:00",8,294.85,400,264,0.000131,87.8,1.8,2.3999999,0.014149999,100982.164,95
"2020-03-05 06:00:00",8,293.2,387,0,2.4e-05,94.1,1.8299999,0.68,0.0137,100696.82,96
"2020-03-05 12:00:00",8,293.30002,387,0,9e-05,96.6,3.9199998,0.63,0.01421,100666.65,95
"2020-03-05 18:00:00",8,297.6,400,227,0.000152,82.9,5.15,4.22,0.015859999,100442.375,95
"2020-03-06 00:00:00",8,291.37,401,181,0.00032,92.8,-3.06,3.11,0.01212,100530.31,92
"2020-03-06 06:00:00",8,285.7,378,0,0.000141,90.200005,-2.4199998,2.3999999,0.00811,100728.41,90
"2020-03-06 12:00:00",8,282.2,334,0,4e-06,84.1,-2.84,3.24,0.0060099997,101035.75,70
"2020-03-06 18:00:00",8,288.6,305,462,0,38.100002,-2.35,2.69,0.00414,101211.35,65
"2020-03-07 00:00:00",8,285.35,282,481,0,51.7,-1.62,0.17,0.00452,101274.77,2
"2020-02-20 00:00:00",9,293.81,9.999e+20,9.999e+20,9.999e+20,83.1,-2.08,-2.97,0.01244,101795.336,9.999e+20
"2020-02-20 06:00:00",9,290.28,351,0,2e-06,91.8,-1.9,-2.62,0.01102,101825.46,33
"2020-02-20 12:00:00",9,290.50998,372,0,1.2e-05,93,-2.27,-2.3,0.01133,101672.93,73
"2020-02-20 18:00:00",9,299.38,387,361,3e-06,61,3.48,-1.18,0.01291,101200.305,59
"2020-02-21 00:00:00",9,292.46,397,324,0.000208,90.700005,-2.31,3.21,0.01258,101214.64,52
"2020-02-21 06:00:00",9,282.19998,365,0,8.4e-05,91.700005,-4.8399997,-0.19,0.00649,101553.984,91
"2020-02-21 12:00:00",9,279.46,340,0,4.8e-05,88.6,-6.06,-1.04,0.00518,101838.586,94
"2020-02-21 18:00:00",9,282.84,321,228,1.1e-05,60.7,-6.7599998,-1.4,0.00446,102210.06,82
"2020-02-22 00:00:00",9,280.29,267,416,0,61.600002,-4.52,-1.78,0.0037999998,102349.016,11
"2020-02-22 06:00:00",9,275.88998,239,0,0,66.8,-4.6,-1.38,0.00302,102544.125,3
"2020-02-22 12:00:00",9,273.59,221,0,0,68.4,-4.0299997,-0.32,0.0026399998,102577,1
"2020-02-22 18:00:00",9,285.74,245,529,0,52.2,-3.76,-2.61,0.00465,102467.29,3
"2020-02-23 00:00:00",9,281.84,276,427,0,68.5,-2.55,-1.06,0.0047,102402.56,6
"2020-02-23 06:00:00",9,278.6,260,0,0,66.5,-2.71,-0.29999998,0.0036499999,102393.04,3
"2020-02-23 12:00:00",9,278,257,0,0,69.700005,-2.56,-1.17,0.00366,102280.21,5
"2020-02-23 18:00:00",9,291.9,272,527,0,38.7,-1.64,-1.78,0.00512,102137.36,0
"2020-02-24 00:00:00",9,286.63,303,420,0,62.3,-1.4699999,-2.45,0.0058899997,102020.43,39
"2020-02-24 06:00:00",9,284.30002,300,0,0,94,-0.83,-1.9499999,0.00762,101836.914,44
"2020-02-24 12:00:00",9,284.6,309,0,0,95.9,0.42,-1.61,0.0079499995,101694.69,18
"2020-02-24 18:00:00",9,296.80002,332,490,7e-06,49,4.0499997,1.65,0.00883,101530.89,33
"2020-02-25 00:00:00",9,291.49,364,366,1.3e-05,68.200005,0.84,1.5799999,0.00887,101304.89,76
"2020-02-25 06:00:00",9,288.6,342,0,0,84.9,1.99,-0.82,0.00918,101154.64,44
"2020-02-25 12:00:00",9,287.91998,344,0,0.000154,93.8,1.78,0.16,0.00975,100941.375,42
"2020-02-25 18:00:00",9,289.80002,380,24,0.001223,96.700005,3.09,0.65999997,0.01138,100742.67,99
"2020-02-26 00:00:00",9,290.61,383,98,0.000227,96,0.24,2.49,0.01191,100563.3,92
"2020-02-26 06:00:00",9,283.4,361,0,9e-05,86.8,-2.98,3.47,0.0067,100929.625,97
"2020-02-26 12:00:00",9,279.50998,269,0,0,84.9,-1.6999999,3.07,0.005,101480.164,62
"2020-02-26 18:00:00",9,286.6,263,540,0,39.9,-3.5,6.8399997,0.00378,101615.836,11
"2020-02-27 00:00:00",9,280.9,255,458,0,46.100002,-2.27,2.46,0.00297,101829.15,23
"2020-02-27 06:00:00",9,276.7,244,0,0,57.7,-1.78,2.1399999,0.00277,102138.82,55
"2020-02-27 12:00:00",9,274.30002,228,0,0,67.6,-0.39,2.04,0.0027299998,102247.27,4
"2020-02-27 18:00:00",9,283.4,242,550,0,38.2,-1.88,4.8199997,0.0029199999,102058.94,2
"2020-02-28 00:00:00",9,279.41,251,459,0,54.8,-2.29,2.55,0.00318,102204.02,1
"2020-02-28 06:00:00",9,275.4,231,0,0,55.7,-4.18,2.57,0.0024299999,102472.44,1
"2020-02-28 12:00:00",9,271.6,210,0,0,59.8,-3.7099998,1.89,0.00199,102632.52,1
"2020-02-28 18:00:00",9,281.30002,215,572,0,29.6,-2.86,0.65,0.00194,102668.74,1
"2020-02-29 00:00:00",9,278.31,238,472,0,43.100002,-2.49,-0.39999998,0.00231,102656.57,1
"2020-02-29 06:00:00",9,275.9,235,0,0,56.3,-2.1299999,-0.87,0.00254,102777.555,2
"2020-02-29 12:00:00",9,276.1,241,0,0,69.3,-2.4299998,-0.48999998,0.0031899998,102662.05,0
"2020-02-29 18:00:00",9,288.30002,271,528,0,49.600002,-1,-3.22,0.0052,102742.49,8
"2020-03-01 00:00:00",9,283.65,328,250,1e-06,78.8,-0.58,-2.1599998,0.0061,102464.83,56
"2020-03-01 06:00:00",9,281,282,0,0,93.8,-0.57,-1.1899999,0.0060699997,102401.46,4
"2020-03-01 12:00:00",9,281.1,284,0,0,95.3,-1.7099999,0.44,0.0061999997,102185.38,6
"2020-03-01 18:00:00",9,292.4,300,531,0,48,-1.12,1.9399999,0.0065599997,101990.71,9
"2020-03-02 00:00:00",9,286.9,310,442,0,60.2,-1.52,-0.7,0.00579,101884.38,4
"2020-03-02 06:00:00",9,284.6,298,0,0,72,-2.01,-1.04,0.00597,101944.97,55
"2020-03-02 12:00:00",9,283,288,0,0,87,-2.33,-1.22,0.00647,102081.04,31
"2020-03-02 18:00:00",9,292.9,306,515,0,53.3,-1.68,-3.77,0.0075,101996.25,68
"2020-03-03 00:00:00",9,288.7,330,377,0,73,-2,-3.8799999,0.00792,102078.58,89
"2020-03-03 06:00:00",9,287.6,339,0,1.6e-05,86,-2.06,-2.35,0.00864,102090.29,98
"2020-03-03 12:00:00",9,287.2,354,0,0.000233,95.4,-1.87,-2.21,0.0094,102172.6,97
"2020-03-03 18:00:00",9,293,359,299,3.2e-05,73,2.02,-5.25,0.010319999,102074.125,70
"2020-03-04 00:00:00",9,291.4,377,213,2.5e-05,80.4,1.66,-4.27,0.01034,102012.64,72
"2020-03-04 06:00:00",9,290.2,348,0,2e-06,87.3,2.23,-3.6299999,0.01042,101899.64,30
"2020-03-04 12:00:00",9,289.9,340,0,0,88.200005,2.1399999,-3.29,0.01036,101731.516,25
"2020-03-04 18:00:00",9,295.7,372,336,1.4e-05,65.1,5.06,-4.56,0.01101,101708.125,63
"2020-03-05 00:00:00",9,293.1,393,220,3.2e-05,80.4,3.82,-3.6599998,0.01163,101228.9,91
"2020-03-05 06:00:00",9,292.80002,387,0,3.3e-05,87.3,5.6099997,-2.53,0.0123499995,101282.99,85
"2020-03-05 12:00:00",9,292.80002,385,0,0.000105,94.1,5.2799997,-0.21,0.0133299995,100973.52,87
"2020-03-05 18:00:00",9,298,397,220,7.4e-05,78.9,6.1,2,0.01538,100898.414,94
"2020-03-06 00:00:00",9,295.4,407,176,6.9e-05,90,3.11,2.9399998,0.015029999,100611.91,96
"2020-03-06 06:00:00",9,294.2955,394,0,5.3e-05,94.9,3.87,3.08,0.014839999,100653.336,86
"2020-03-06 12:00:00",9,291.30002,402,0,4.3e-05,92.8,-2.25,2.6,0.011969999,100937.586,78
"2020-03-06 18:00:00",9,289.2,379,200,0.000125,84.8,-2.56,1.42,0.00957,101117.27,90
"2020-03-07 00:00:00",9,288.30002,364,112,0.000141,83.6,-1.16,0.95,0.00883,101550.9,89
"2020-02-20 00:00:00",10,294.00998,9.999e+20,9.999e+20,9.999e+20,84.6,-1.99,-2.3899999,0.012829999,101795.99,9.999e+20
"2020-02-20 06:00:00",10,290.61,373,0,2.7e-05,92.9,-1.25,-2.83,0.01138,101807.164,56
"2020-02-20 12:00:00",10,290.34,372,0,7e-06,93.700005,-2.4099998,-2.12,0.01131,101635.54,74
"2020-02-20 18:00:00",10,297.94998,388,328,8e-06,65.200005,2.21,-1.75,0.01265,101255.46,66
"2020-02-21 00:00:00",10,291.63,402,266,0.000243,91.1,-3.6699998,1.81,0.01201,101267.46,79
"2020-02-21 06:00:00",10,282.71,363,0,8.4e-05,92.3,-5,-0.81,0.0067499997,101619.43,92
"2020-02-21 12:00:00",10,279.86,342,0,1.6e-05,86.9,-5.93,-1.5799999,0.0052199997,101936.4,93
"2020-02-21 18:00:00",10,282.08,330,164,1.1e-05,64.700005,-6.5899997,-2.37,0.00451,102285.2,91
"2020-02-22 00:00:00",10,280.25,275,374,0,62.7,-4.44,-2.22,0.00385,102358.68,17
"2020-02-22 06:00:00",10,276.79,241,0,0,68.1,-4.5699997,-1.51,0.00329,102427.4,2
"2020-02-22 12:00:00",10,275.36,234,0,0,77.5,-4.38,-0.56,0.0033999998,102410.64,2
"2020-02-22 18:00:00",10,287.46,257,523,0,56.2,-4.1,-2.77,0.00561,102325.586,2
"2020-02-23 00:00:00",10,283.34,305,377,0,76.6,-2.4199998,-1.26,0.00582,102255.93,28
"2020-02-23 06:00:00",10,279.80002,271,0,0,73.3,-2.61,-0.55,0.00438,102261.73,1
"2020-02-23 12:00:00",10,278.30002,265,0,0,66.6,-2.46,-0.29999998,0.00358,102183,1
"2020-02-23 18:00:00",10,291.32,281,518,0,45.7,-2.06,-1.28,0.00585,102029.65,1
"2020-02-24 00:00:00",10,286.4,304,429,0,64.8,-1.43,-2.06,0.00604,101942.59,6
"2020-02-24 06:00:00",10,282.80002,288,0,0,84.4,-1.3199999,-1.54,0.0061999997,101828.54,12
"2020-02-24 12:00:00",10,282.5,291,0,0,88.3,-1.6899999,-1.38,0.0063899998,101732.39,36
"2020-02-24 18:00:00",10,296.54,321,475,4e-06,50.5,0.47,-0.42999998,0.00895,101647.12,55
"2020-02-25 00:00:00",10,288.6,382,215,7.9e-05,87,-1.9,-2.54,0.0094,101598.04,93
"2020-02-25 06:00:00",10,286.6,342,0,1.2e-05,94.700005,-1.1899999,-2.19,0.00899,101449.48,62
"2020-02-25 12:00:00",10,287.4,352,0,3.2e-05,98.4,-0.52,-2.24,0.00983,101327.85,78
"2020-02-25 18:00:00",10,294.6,374,229,6.1e-05,74.200005,3,-1.51,0.01179,101244.086,97
"2020-02-26 00:00:00",10,292.08,388,241,4.3e-05,87.9,0.59,-1.56,0.0119199995,101034.52,96
"2020-02-26 06:00:00",10,291.75705,385,0,9.2e-05,96.4,2.9399998,-0.45,0.012809999,100868.695,91
"2020-02-26 12:00:00",10,292.43,381,0,2.4e-05,95.3,4.96,0.72999996,0.01323,100765.8,96
"2020-02-26 18:00:00",10,295,393,151,0.000166,88.200005,5,3.06,0.014409999,100779.21,97
"2020-02-27 00:00:00",10,293.97998,398,72,0.000226,94.1,4.5899997,3.34,0.014409999,100660,96
"2020-02-27 06:00:00",10,291.36,393,0,1.9e-05,91.200005,0.62,4.52,0.01184,100857.66,97
"2020-02-27 12:00:00",10,285.30002,330,0,0,82.700005,-3.4399998,3.5,0.00722,101426.98,61
"2020-02-27 18:00:00",10,287.4,267,554,0,41.5,-4.36,3.76,0.00414,101825.56,0
"2020-02-28 00:00:00",10,282.07,260,465,0,46.7,-3.07,1.8199999,0.0032499998,102173.69,0
"2020-02-28 06:00:00",10,277.80002,241,0,0,55.9,-4.19,2.12,0.00289,102525.664,0
"2020-02-28 12:00:00",10,274.4,223,0,0,56,-4.44,1.52,0.00227,102646.31,1
"2020-02-28 18:00:00",10,283.2,231,566,0,30.4,-4.13,1.61,0.00228,102625.086,0
"2020-02-29 00:00:00",10,281.03,256,461,0,41,-2.4299998,1.87,0.00266,102491.055,1
"2020-02-29 06:00:00",10,276.61,242,0,0,49.5,-3.61,1.48,0.00236,102700.98,0
"2020-02-29 12:00:00",10,272.30002,226,0,0,45.100002,-3.7099998,1.6999999,0.0015799999,102745.516,1
"2020-02-29 18:00:00",10,279.80002,217,574,0,28.2,-4.6,0.47,0.00168,102819.46,1
"2020-03-01 00:00:00",10,277.80002,228,482,0,45.2,-2.73,-1.15,0.00234,102638.46,2
"2020-03-01 06:00:00",10,275.56,229,0,0,59.9,-2.6699998,-0.16,0.00266,102635.69,8
"2020-03-01 12:00:00",10,276.80002,242,0,0,65,-3.9199998,-0.64,0.00315,102469.35,7
"2020-03-01 18:00:00",10,288.5,287,487,1e-06,54.2,-3.56,-4.27,0.00578,102407.46,22
"2020-03-02 00:00:00",10,285.7,348,210,9e-06,76.200005,-2.6299999,-2.76,0.00676,102181.94,82
"2020-03-02 06:00:00",10,284.6,320,0,2e-06,91.200005,-2.27,-2.1,0.0075399997,102119.69,59
"2020-03-02 12:00:00",10,286,337,0,1.3e-05,90.700005,-3.72,-1.86,0.00828,101907.7,59
"2020-03-02 18:00:00",10,288.9,371,123,2.9e-05,83.9,-4.2799997,-2.59,0.009219999,101944.08,88
"2020-03-03 00:00:00",10,288.7,378,76,2.7e-05,87.9,-3.1899998,-2.86,0.009509999,101735.74,96
"2020-03-03 06:00:00",10,287.5,334,0,1e-06,95.3,-2.34,-2.36,0.00956,101671.69,33
"2020-03-03 12:00:00",10,288.1,320,0,0,92,-2.81,-3.33,0.00961,101718.69,44
"2020-03-03 18:00:00",10,295,354,416,8e-06,61.8,-1.49,-6.5499997,0.009939999,101678.89,65
"2020-03-04 00:00:00",10,292.1,368,262,6e-06,76.8,0.03,-3.86,0.0104,101619.81,65
"2020-03-04 06:00:00",10,290.5,338,0,0,92.3,0.71999997,-3.51,0.0112499995,101536.055,5
"2020-03-04 12:00:00",10,290.53,347,0,3e-06,94.200005,1.29,-2.52,0.01151,101586.77,41
"2020-03-04 18:00:00",10,296.30002,384,272,5.8999998e-05,67,4.83,-5.21,0.011779999,101220.016,84
"2020-03-05 00:00:00",10,294.46,393,204,1e-05,70.8,4.8599997,-4.4,0.011109999,101091.24,95
"2020-03-05 06:00:00",10,293.69998,374,0,0,76.1,6.81,-2.7,0.01144,100693.48,96
"2020-03-05 12:00:00",10,294.12,387,0,1.8e-05,82,8.25,-0.13,0.012689999,100487.47,95
"2020-03-05 18:00:00",10,294.6,408,150,0.00028,79.700005,1.81,5.97,0.01275,100559.016,92
"2020-03-06 00:00:00",10,290.19,363,198,4e-06,55,0.48999998,4.7799997,0.00664,100745.01,68
"2020-03-06 06:00:00",10,284,277,0,0,65.1,-3.1799998,2.04,0.0052199997,101224.35,4
"2020-03-06 12:00:00",10,280.2,253,0,0,75.1,-1.9499999,0.45999998,0.00463,101371.65,1
"2020-03-06 18:00:00",10,293.00998,267,592,0,33.8,-0.87,-1.16,0.00483,101402.89,7
"2020-03-07 00:00:00",10,287.24,298,472,0,56.8,0.24,-1.78,0.00563,101320.88,46
"2020-02-20 00:00:00",11,294.06,9.999e+20,9.999e+20,9.999e+20,81.700005,-2.3899999,-2.52,0.01241,101823.4,9.999e+20
"2020-02-20 06:00:00",11,290.1,358,0,1.7e-05,93.8,-1.1899999,-2.1299999,0.01112,101788.016,30
"2020-02-20 12:00:00",11,290.13,358,0,3e-06,94.700005,-2.47,-2.4199998,0.01127,101645.086,44
"2020-02-20 18:00:00",11,297.94,390,324,1.7e-05,65.3,1.9,-1.76,0.01267,101275.805,73
"2020-02-21 00:00:00",11,293.11,402,263,0.000239,90,-2.22,3.82,0.012999999,101186.44,76
"2020-02-21 06:00:00",11,282.55,366,0,0.000103,92.4,-4.69,-0.65,0.0066899997,101523.66,91
"2020-02-21 12:00:00",11,279.66,341,0,1.9e-05,88.3,-6.02,-1.09,0.00523,101818.54,95
"2020-02-21 18:00:00",11,281.79,329,188,1e-05,64.1,-6.66,-1.6999999,0.00438,102195.27,92
"2020-02-22 00:00:00",11,280.52,273,375,0,61.600002,-4.5699997,-1.77,0.0038599998,102284.06,18
"2020-02-22 06:00:00",11,276.34,239,0,0,66.9,-4.67,-1.04,0.0031299999,102495.27,1
"2020-02-22 12:00:00",11,273.8,222,0,0,68.6,-3.9199998,-0.52,0.00268,102502.68,0
"2020-02-22 18:00:00",11,286.33,245,530,0,52,-3.86,-2.59,0.00481,102404.83,2
"2020-02-23 00:00:00",11,282.12,279,422,0,69.5,-2.44,-1.24,0.0048599998,102340.45,8
"2020-02-23 06:00:00",11,278.7,260,0,0,68.1,-2.61,-0.12,0.0037699998,102368.19,1
"2020-02-23 12:00:00",11,277.80002,256,0,0,70.4,-2.55,-0.74,0.00364,102310.64,6
"2020-02-23 18:00:00",11,291.30002,272,521,0,37.5,-1.6999999,-1.48,0.00478,102175.086,31
"2020-02-24 00:00:00",11,285.75,293,433,0,58.4,-1.42,-2.44,0.0052,102101,23
"2020-02-24 06:00:00",11,282.6,278,0,0,84.4,-1.18,-2.06,0.0061,102003.34,8
"2020-02-24 12:00:00",11,282.80002,286,0,0,85.3,-1.64,-1.5699999,0.00628,101921.09,20
"2020-02-24 18:00:00",11,295.9,325,479,1e-06,49.5,2.23,-1.5899999,0.00845,101777,56
"2020-02-25 00:00:00",11,291.38998,380,275,1.2e-05,72.9,-0.57,-1.38,0.0094,101676.89,82
"2020-02-25 06:00:00",11,289.2,376,0,1.6e-05,94.1,1.66,-1.49,0.010559999,101472.74,92
"2020-02-25 12:00:00",11,289.4,351,0,0,90.8,4.27,-0.38,0.0104,101180.336,75
"2020-02-25 18:00:00",11,298.2,371,369,1e-06,51,7.81,3.87,0.010079999,100993.02,82
"2020-02-26 00:00:00",11,292.77,395,183,0.000197,91.6,4.5899997,3.7099998,0.01298,100887.35,90
"2020-02-26 06:00:00",11,285.1,381,0,0.000326,83.700005,-4.7799997,2.3799999,0.0072,101283.16,95
"2020-02-26 12:00:00",11,280.91998,317,0,0,62,-4.38,1.3299999,0.00402,101671.125,91
"2020-02-26 18:00:00",11,291.1,278,521,0,28.9,-1.53,0.55,0.00366,101680.89,59
"2020-02-27 00:00:00",11,286.37,317,347,0,57.8,-1.7199999,2.05,0.00539,101725.336,89
"2020-02-27 06:00:00",11,281.1,272,0,0,65.6,-1.9799999,1.39,0.0043099998,102002.1,63
"2020-02-27 12:00:00",11,278.75998,253,0,0,72.8,-3.37,0.82,0.00404,102143.07,45
"2020-02-27 18:00:00",11,288.5,261,543,0,32,-4.11,0.089999996,0.0033999998,102300.484,19
"2020-02-28 00:00:00",11,283.56,275,452,0,44.2,-2.59,1.14,0.0033999998,102303.87,9
"2020-02-28 06:00:00",11,279.06,257,0,0,55,-4.74,1.4599999,0.00311,102483.586,1
"2020-02-28 12:00:00",11,273.2,232,0,0,44.3,-4.04,0.88,0.00166,102659.94,1
"2020-02-28 18:00:00",11,281.2,228,561,0,28.4,-4.56,0.17,0.00186,102470.21,1
"2020-02-29 00:00:00",11,279.18,249,462,0,38.3,-2.24,0.78,0.0021799998,102497.45,1
"2020-02-29 06:00:00",11,275.81,242,0,0,42.9,-3.75,1.7099999,0.0019299999,102550.18,8
"2020-02-29 12:00:00",11,272.1,217,0,0,41.9,-4.46,1.06,0.00145,102716.266,2
"2020-02-29 18:00:00",11,281.80002,226,558,1e-06,46.2,-4.6,-2.73,0.0031599998,102429.46,10
"2020-03-01 00:00:00",11,278.12,291,314,4e-06,61,-4.4,-1.9699999,0.0032499998,102507.87,74
"2020-03-01 06:00:00",11,277.15,286,0,3e-06,69.8,-3.6599998,-0.35,0.00348,102226.21,85
"2020-03-01 12:00:00",11,278.2,304,0,1.4e-05,79.8,-4.3399997,-0.19999999,0.00429,102136.56,91
"2020-03-01 18:00:00",11,286.6,335,233,1.1e-05,66.200005,-4.08,-2.36,0.00623,102019.17,83
"2020-03-02 00:00:00",11,286.30002,338,280,5e-06,79.8,-2.4299998,-3.78,0.00744,101497.46,70
"2020-03-02 06:00:00",11,286.9,362,0,1.6e-05,92.4,-1.1,-3.21,0.00895,101274.49,99
"2020-03-02 12:00:00",11,286.5,355,0,1e-05,97.1,0.29999998,-1.24,0.00921,100651.33,98
"2020-03-02 18:00:00",11,289.5,369,78,0.00094,95.200005,0.11,-2.9099998,0.01109,100029.945,98
"2020-03-03 00:00:00",11,288.4,371,65,0.000788,93.700005,-0.28,1.38,0.0101499995,99463.18,81
"2020-03-03 06:00:00",11,285.4,328,0,8e-05,94,-3.61,3.1499999,0.00839,99435.695,54
"2020-03-03 12:00:00",11,280.7,344,0,8e-06,89.4,-2.69,3.9199998,0.0058,100032.83,89
"2020-03-03 18:00:00",11,288.6,318,418,3e-06,54.600002,-2.1599998,2.24,0.00593,100489.21,61
"2020-03-04 00:00:00",11,284.34,297,460,0,70.6,-0.04,0.32999998,0.00582,100651.82,4
"2020-03-04 06:00:00",11,282.1,285,0,0,84.3,0.71,-0.41,0.00597,100892.75,15
"2020-03-04 12:00:00",11,283.6,289,0,0,83.700005,1.35,-2.26,0.00652,100872.06,58
"2020-03-04 18:00:00",11,294.30002,347,374,0,57.5,6.0899997,-2.22,0.00899,100747.62,79
"2020-03-05 00:00:00",11,292.16,383,196,1.4e-05,86,4.79,0.85999995,0.011779999,100504.73,96
"2020-03-05 06:00:00",11,289.6,369,0,9e-06,93.5,1.27,3.46,0.01086,100614.46,53
"2020-03-05 12:00:00",11,284.4,304,0,0,80,-0.68,4.02,0.0066,100972.016,21
"2020-03-05 18:00:00",11,288.80002,333,325,2e-06,58.2,0.099999994,6.0299997,0.00642,100907.44,93
"2020-03-06 00:00:00",11,286.03,329,227,3e-06,58,0.04,3.6999998,0.00533,100995.8,68
"2020-03-06 06:00:00",11,281.6,278,0,0,70.700005,-1.38,2.85,0.00481,101149.15,13
"2020-03-06 12:00:00",11,277.9,257,0,0,76.3,-1.5799999,3.6899998,0.00401,101518.37,4
"2020-03-06 18:00:00",11,286.2,259,577,0,48.100002,-1.9599999,4.37,0.00446,101406.33,2
"2020-03-07 00:00:00",11,284.25998,280,473,0,61.9,-2.28,1.54,0.0050299997,101608.34,3
"2020-02-20 00:00:00",12,294.03,9.999e+20,9.999e+20,9.999e+20,79.3,-1.5899999,-2.3999999,0.01203,101871.6,9.999e+20
"2020-02-20 06:00:00",12,290.16,349,0,0,90.5,-1.74,-2.96,0.01078,101835.74,31
"2020-02-20 12:00:00",12,290.22,369,0,8e-06,91.6,-2.52,-2.08,0.01097,101718.69,68
"2020-02-20 18:00:00",12,298.16,378,381,1e-06,64.200005,2.3899999,-2.18,0.01261,101287.516,49
"2020-02-21 00:00:00",12,290.18,404,160,0.00021,91.6,-4.04,0.74,0.01102,101389.09,82
"2020-02-21 06:00:00",12,282.49,361,0,3.8e-05,91,-4.81,-0.39999998,0.0065599997,101684.75,89
"2020-02-21 12:00:00",12,279.35,337,0,3.4e-05,87.6,-6.04,-1.05,0.00507,101974.12,90
"2020-02-21 18:00:00",12,282.35,327,202,1e-05,62.3,-6.21,-2.1399999,0.0044199997,102317.07,88
"2020-02-22 00:00:00",12,280.36,275,360,0,62.600002,-4.33,-2.05,0.00387,102433.75,22
"2020-02-22 06:00:00",12,276.16998,239,0,0,65.5,-4.5899997,-1.15,0.00303,102596.11,1
"2020-02-22 12:00:00",12,274.16998,226,0,0,76.3,-4.19,-0.47,0.00306,102567.99,1
"2020-02-22 18:00:00",12,286.1,250,525,0,53.600002,-4.0499997,-2.3799999,0.00488,102491.945,4
"2020-02-23 00:00:00",12,282.13998,274,438,0,71.4,-2.51,-1.29,0.005,102389.945,3
"2020-02-23 06:00:00",12,279.1,263,0,0,73.5,-2.86,-0.48,0.0041799997,102354.53,1
"2020-02-23 12:00:00",12,278.6,267,0,0,76.5,-2.6399999,-1.04,0.00422,102258.54,2
"2020-02-23 18:00:00",12,292.41,289,514,0,50.3,-1.37,-2.76,0.00689,102091.35,1
"2020-02-24 00:00:00",12,287.50998,331,378,0,72.5,-1.1899999,-2.53,0.00726,102061.805,35
"2020-02-24 06:00:00",12,285.30002,315,0,0,93.6,-0.51,-2.5,0.008119999,101941.08,60
"2020-02-24 12:00:00",12,285.4,316,0,0,94.3,1.04,-1.67,0.00822,101773.02,59
"2020-02-24 18:00:00",12,296.9,333,471,2e-06,44.8,3.3,-0.37,0.00811,101728.79,71
"2020-02-25 00:00:00",12,292.29,362,341,0,64.3,1.87,-1.3,0.008789999,101414.08,66
"2020-02-25 06:00:00",12,289.69998,374,0,0.000131,92.6,2.59,0.07,0.01076,101328.234,96
"2020-02-25 12:00:00",12,289.85,382,0,0.000688,97.3,1.9399999,-0.37,0.011419999,101341.9,99
"2020-02-25 18:00:00",12,291.1,385,101,0.000145,92.5,-1.89,1.6899999,0.01177,101309.23,96
"2020-02-26 00:00:00",12,287.44,353,202,1e-05,88.5,-2.18,-0.56,0.0089,101379.43,73
"2020-02-26 06:00:00",12,285.30002,325,0,0,79.4,-1.43,-0.89,0.0069299997,101475.4,84
"2020-02-26 12:00:00",12,284.43,326,0,0,85.3,-0.66999996,0.95,0.00702,101411.32,82
"2020-02-26 18:00:00",12,294.47,318,516,0,47.8,-1.4599999,4.36,0.0075,101411.45,31
"2020-02-27 00:00:00",12,289,321,413,0,54.5,-2.72,2.19,0.00605,101521.87,68
"2020-02-27 06:00:00",12,283.75,321,0,0,55,-5.71,1.8399999,0.00432,101810.31,98
"2020-02-27 12:00:00",12,275.9,262,0,0,32.8,-4.96,1.42,0.0014899999,102237.516,75
"2020-02-27 18:00:00",12,282.9,258,470,0,28,-4.36,2.2,0.0020599999,102310.85,71
"2020-02-28 00:00:00",12,279.97,297,264,0,44.2,-2.6499999,1.55,0.0026699998,102424.57,98
"2020-02-28 06:00:00",12,276.13998,241,0,0,53.8,-3.84,1.06,0.00248,102639.21,27
"2020-02-28 12:00:00",12,274.30002,230,0,0,67.6,-3.33,1.48,0.00274,102545.94,1
"2020-02-28 18:00:00",12,285.9,251,550,0,45.600002,-3.58,-0.13,0.00408,102466.79,1
"2020-02-29 00:00:00",12,281.85,270,455,0,48.9,-2.32,0.21,0.0033699998,102313.19,3
"2020-02-29 06:00:00",12,278.31,252,0,0,50.7,-1.9799999,1.12,0.0027299998,102194.414,1
"2020-02-29 12:00:00",12,276.7,244,0,0,51,-1.7199999,1.48,0.0024599999,102120.68,1
"2020-02-29 18:00:00",12,289.2,259,556,0,32.5,-0.02,4.58,0.00364,101868.39,1
"2020-03-01 00:00:00",12,285.82,314,371,2e-06,57.2,-0.71999997,2.54,0.00515,101733.43,47
"2020-03-01 06:00:00",12,281.19,278,0,0,71.9,-2.53,1.5899999,0.0047299997,101785.875,11
"2020-03-01 12:00:00",12,278.30002,253,0,0,86.200005,-2.59,2.76,0.00466,101918.64,1
