"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",8,270.5,269,2,4.2e-05,84.4,0.14999999,5.93,0.00271,97556.27,92
"2020-02-29 18:00:00",8,272.7,264,363,2e-05,74.1,-0.58,7.71,0.00278,97664.24,77
"2020-03-01 00:00:00",8,269.49,246,199,7e-06,81.4,-0.88,5.96,0.00238,98181.12,62
"2020-03-01 06:00:00",8,266.61,195,0,0,76.8,-1.49,5.22,0.0017799999,98108.15,7
"2020-03-01 12:00:00",8,264.7,186,3,0,66.9,-2.31,4.2799997,0.0012899999,98537.21,4
"2020-03-01 18:00:00",8,271.5,193,511,0,57,-2.72,4.12,0.00192,98619.87,4
"2020-03-02 00:00:00",8,268.97998,212,277,0,86.9,-0.48,1.79,0.0024299999,98837.93,9
"2020-03-02 06:00:00",8,267.84,207,0,0,92.5,-0.099999994,1.3399999,0.00237,98787.02,11
"2020-03-02 12:00:00",8,267.44998,204,3,0,91,-0.06,1.4,0.00225,98836.33,3
"2020-03-02 18:00:00",8,277.03,223,500,0,60.9,0.32999998,3.1399999,0.00306,98755.4,7
"2020-03-03 00:00:00",8,271.21,261,220,3e-06,93,-0.08,2.01,0.00311,98622.68,58
"2020-03-03 06:00:00",8,269.6,211,0,0,92.4,-0.84999996,1.5,0.00271,99167.21,5
"2020-03-03 12:00:00",8,268.7,205,3,0,87.6,-1.22,1.16,0.00238,99195.25,3
"2020-03-03 18:00:00",8,276.4,214,515,0,52,-1.38,1.23,0.00248,99454.09,6
"2020-03-04 00:00:00",8,271.08,223,284,0,83.3,-1.4599999,0.72999996,0.0027299998,99494.805,6
"2020-02-17 00:00:00",9,269.08,9.999e+20,9.999e+20,9.999e+20,95.5,1.09,1.36,0.00272,98169.7,9.999e+20
"2020-02-17 06:00:00",9,268.47,217,0,0,97.3,0.17999999,2.29,0.0026399998,98142.52,37
"2020-02-17 12:00:00",9,267.07,209,0,0,97.700005,0.02,2.1399999,0.00236,98411.65,4
"2020-02-17 18:00:00",9,271.5,206,433,2e-06,83.8,-1.9799999,3.61,0.00286,98783.93,6
"2020-02-18 00:00:00",9,265.88,207,225,1e-06,96.700005,-1.4399999,0.81,0.0021,99241.19,18
"2020-02-18 06:00:00",9,264.11,197,0,0,94.200005,0.19,-0.94,0.0017599999,99452.93,46
"2020-02-18 12:00:00",9,266.43,251,0,9e-06,95.1,0.81,-2.58,0.00216,99205.04,94
"2020-02-18 18:00:00",9,271.80002,287,86,0.000293,96.700005,2.9299998,-3.1899998,0.00338,98535.22,99
"2020-02-19 00:00:00",9,273.16,309,33,0.000249,98.8,1.14,0.14999999,0.00385,97807.266,99
"2020-02-19 06:00:00",9,272.93,287,0,0,95.6,-1.4499999,4.54,0.00366,97877.9,91
"2020-02-19 12:00:00",9,269.58,271,1,0,95.700005,-1.24,4.42,0.00283,98149,83
"2020-02-19 18:00:00",9,267.19998,196,454,1e-06,91.200005,-3.4299998,6.48,0.00223,98389.086,4
"2020-02-20 00:00:00",9,262.33,182,249,1e-06,93.200005,-2.51,4.8599997,0.0014899999,98892.44,3
"2020-02-20 06:00:00",9,259.9,170,0,0,93.5,-1.29,3.73,0.00119,99079.37,2
"2020-02-20 12:00:00",9,257.54,161,1,0,91.9,-1.29,2.8,0.00093,99253.73,1
"2020-02-20 18:00:00",9,261.6,164,463,3e-06,87.700005,-2.7,5.92,0.00131,99371.914,15
"2020-02-21 00:00:00",9,257.85,184,215,7e-06,94,-1.4399999,2.3799999,0.00098,99593.68,60
"2020-02-21 06:00:00",9,255.93,154,0,0,95.5,-0.29,1.9699999,0.00081999996,99763.14,3
"2020-02-21 12:00:00",9,256.81,159,1,0,93.6,0.65999997,1.9599999,0.00087999995,99632.58,3
"2020-02-21 18:00:00",9,267.31,183,460,0,86.700005,1.11,4.3199997,0.0021199998,99160.445,5
"2020-02-22 00:00:00",9,265.77,210,235,1e-06,96.1,1.2099999,2.8899999,0.00207,98835.93,27
"2020-02-22 06:00:00",9,266.84,204,0,0,95.1,0.72999996,3.6599998,0.00225,98555.516,2
"2020-02-22 12:00:00",9,266.22,202,1,0,95.200005,-0.56,3.36,0.00214,98507.555,1
"2020-02-22 18:00:00",9,272.61,232,410,5e-06,84.4,-1.75,3.4099998,0.0031299999,98742.91,36
"2020-02-23 00:00:00",9,268.35,234,214,2e-06,97.5,0.39,1.86,0.0026099999,98817.16,31
"2020-02-23 06:00:00",9,266.97,209,0,0,98.1,0.32,1.81,0.00234,98838.1,10
"2020-02-23 12:00:00",9,267.63998,219,1,0,98.200005,-0.32,1.9599999,0.00247,98843.97,28
"2020-02-23 18:00:00",9,274.94998,237,427,1e-06,90.9,-0.32999998,2.44,0.00398,98845.82,46
"2020-02-24 00:00:00",9,271.02,259,204,0,95.6,-0.69,-1.31,0.00315,98886.33,94
"2020-02-24 06:00:00",9,270.24,234,0,0,98.5,0.77,-1.29,0.00305,98868.555,89
"2020-02-24 12:00:00",9,271.9,285,0,3.9e-05,97.1,2.03,-2.85,0.00344,98355.96,99
"2020-02-24 18:00:00",9,274.06,310,50,0.000901,99.9,2.5,-6.47,0.0041799997,97223.945,100
"2020-02-25 00:00:00",9,275.9,328,15,0.000648,99.9,1.9,-0.95,0.00483,96019.12,100
"2020-02-25 06:00:00",9,274.30002,317,0,6.5e-05,99.6,1.27,1.64,0.00429,96288.336,92
"2020-02-25 12:00:00",9,273.86,301,1,4.4e-05,97.8,-1.4699999,3.02,0.00407,96329.914,87
"2020-02-25 18:00:00",9,276.77,258,431,1e-06,90.6,-4.5499997,4.17,0.0046099997,96952.56,34
"2020-02-26 00:00:00",9,273.63998,250,224,0,91.3,-3.06,3.55,0.00369,97635.945,25
"2020-02-26 06:00:00",9,271.4,226,0,0,94.9,-1.4399999,2.35,0.0032499998,97993,24
"2020-02-26 12:00:00",9,269.80002,218,2,1e-06,91.5,-2.36,1.53,0.0027599998,98102.4,21
"2020-02-26 18:00:00",9,276.5,228,420,0,62.600002,1.1,-0.48999998,0.0030699999,97960.68,68
"2020-02-27 00:00:00",9,272.69998,280,137,4e-06,89.200005,0.95,-1.3,0.00335,97835.625,90
"2020-02-27 06:00:00",9,272.4,291,0,0.000128,94.5,-0.21,-2.9299998,0.00348,97377.016,98
"2020-02-27 12:00:00",9,273.4,301,1,0.000152,96.4,-0.34,-4.38,0.0038599998,96812.52,90
"2020-02-27 18:00:00",9,273.30002,307,91,0.000504,97.4,-2.28,-5.92,0.00392,95673.805,99
"2020-02-28 00:00:00",9,272.2,299,31,0.000462,97.6,-2.74,2.8999999,0.0036199999,95671.836,98
"2020-02-28 06:00:00",9,270.11,279,0,5e-05,97.3,-0.39,4.5,0.00308,95845.266,95
"2020-02-28 12:00:00",9,268,254,2,2.8e-05,97.3,-0.65999997,4.4,0.00259,96167.37,87
"2020-02-28 18:00:00",9,272.2,235,448,7e-06,96.5,-2.36,5.87,0.00354,96578.48,72
"2020-02-29 00:00:00",9,269.97998,245,227,7e-06,96,-2.4099998,5.15,0.00297,97190.664,50
"2020-02-29 06:00:00",9,267.7,247,0,1.2e-05,97.3,-0.96999997,3.23,0.0024899999,97322.46,61
"2020-02-29 12:00:00",9,265,207,2,0,97.6,-1.11,2.9399998,0.00199,97526.71,22
"2020-02-29 18:00:00",9,270.30002,227,462,5e-06,96.6,-1.63,2.81,0.00305,97722.055,55
"2020-03-01 00:00:00",9,267.43,256,194,1.3e-05,97.6,-1.56,2.31,0.00244,98003.62,77
"2020-03-01 06:00:00",9,264.80002,241,0,2.4e-05,98.1,-1.64,2.11,0.0019699999,98242.87,72
"2020-03-01 12:00:00",9,261.7,222,2,3e-06,98.200005,-1.61,2.23,0.0015,98487.87,74
"2020-03-01 18:00:00",9,268.30002,230,453,8e-06,95.9,-1.92,2.11,0.00256,98596.14,67
"2020-03-02 00:00:00",9,265.74,250,214,1.1e-05,98.3,-0.88,1.5999999,0.0021199998,98790.69,71
"2020-03-02 06:00:00",9,262.9,213,0,2e-06,98.4,-1.3199999,1.88,0.00165,98865.836,44
"2020-03-02 12:00:00",9,259.80002,220,2,5e-06,98.3,-1.17,1.99,0.00125,99001.12,82
"2020-03-02 18:00:00",9,266.1,218,452,7e-06,94.700005,-1.36,2.31,0.00211,98879.4,88
"2020-03-03 00:00:00",9,263.81,241,226,1.1e-05,97.200005,-0.98999995,2.1699998,0.0017799999,98869.836,86
"2020-03-03 06:00:00",9,259.4,185,0,0,98.700005,-0.66999996,1.8399999,0.00121,98971.12,36
"2020-03-03 12:00:00",9,257.5,187,3,1e-06,98.9,-0.89,1.7199999,0.00101,98865.2,61
"2020-03-03 18:00:00",9,268.1,201,499,4e-06,93,0.099999994,1.8,0.0024299999,98774.94,61
"2020-03-04 00:00:00",9,262.7,228,241,1e-05,96.700005,-0.39,-1.22,0.0016399999,98487.555,70
"2020-02-17 00:00:00",10,268.71,9.999e+20,9.999e+20,9.999e+20,95.9,0.74,1.3399999,0.00265,98184.77,9.999e+20
"2020-02-17 06:00:00",10,268.33,219,0,0,97,0.08,2.1699998,0.0026,98125.09,37
"2020-02-17 12:00:00",10,267,210,0,0,98.3,-0.03,1.92,0.00236,98414.37,10
"2020-02-17 18:00:00",10,272.30002,219,420,4e-06,84.1,-1.8199999,3.4399998,0.00306,98757.65,19
"2020-02-18 00:00:00",10,266.50998,234,188,4e-06,97,-1.5699999,0.64,0.00222,99200.02,44
"2020-02-18 06:00:00",10,263.54,191,0,0,96.4,-0.21,-1.15,0.00172,99409.95,16
"2020-02-18 12:00:00",10,266.15,231,0,6e-06,95.5,1.09,-2.3999999,0.0021199998,99256.266,84
"2020-02-18 18:00:00",10,273,288,123,0.000144,95.200005,4.18,-2.9299998,0.00366,98486.46,97
"2020-02-19 00:00:00",10,274.58,314,45,0.000375,99.5,2.59,0.71,0.0042999997,97696.37,93
"2020-02-19 06:00:00",10,272.84,293,0,2.2e-05,93.4,-1.01,5.12,0.0035599999,97801.945,90
"2020-02-19 12:00:00",10,269.19998,257,1,0,93.700005,-0.64,4.14,0.0026999998,98041.15,68
"2020-02-19 18:00:00",10,268.83,224,399,1e-05,82.700005,-2.8899999,7.6099997,0.0023,98209.43,38
"2020-02-20 00:00:00",10,263.52,208,202,7e-06,84.1,-2.52,6,0.0014899999,98651.24,58
"2020-02-20 06:00:00",10,259.94998,168,0,0,80,-2.79,6.15,0.00102,98939.04,3
"2020-02-20 12:00:00",10,258.63998,159,1,0,76.200005,-2.69,4.89,0.00086,99111.18,1
"2020-02-20 18:00:00",10,262.54,164,460,1e-06,70.5,-2.56,6.25,0.00114,99210.84,11
"2020-02-21 00:00:00",10,259.18,188,212,6e-06,79.700005,-2.53,3.76,0.00094,99509.87,75
"2020-02-21 06:00:00",10,257.52,155,0,0,80.1,-0.7,2.1699998,8e-04,99671.65,2
"2020-02-21 12:00:00",10,257.97,154,1,0,81.6,0.02,2.1,0.00086,99757.555,2
"2020-02-21 18:00:00",10,268.44,181,456,0,67.200005,0.69,3.4099998,0.00179,99531.24,2
"2020-02-22 00:00:00",10,266.77,208,241,0,84,1.18,2.1599998,0.00195,99341.086,11
"2020-02-22 06:00:00",10,267.07,204,0,0,87,0.94,2.87,0.00208,99009.9,1
"2020-02-22 12:00:00",10,266.09,199,1,0,86.1,0.02,2.69,0.0018999999,98979.086,1
"2020-02-22 18:00:00",10,273.43,213,449,2e-06,70.8,-1.18,5.08,0.00278,98807.18,10
"2020-02-23 00:00:00",10,270.71,265,154,6e-06,88.9,-0.84999996,3.32,0.0028499998,98967.73,68
"2020-02-23 06:00:00",10,268.5,208,0,0,88.8,-1.0799999,2.1399999,0.00239,99138.414,2
"2020-02-23 12:00:00",10,266.9,213,1,0,91.9,-0.63,1.11,0.00217,99314.414,43
"2020-02-23 18:00:00",10,276.1,213,464,0,57.8,0.59,0.83,0.00271,99252.44,2
"2020-02-24 00:00:00",10,271.6,234,251,0,77.1,0.90999997,-1.16,0.00263,99258.87,15
"2020-02-24 06:00:00",10,270.2,224,0,0,82.4,1.48,0.17,0.00253,99178.5,4
"2020-02-24 12:00:00",10,269.6,221,1,0,86.700005,1.37,-0.77,0.00253,99042.23,40
"2020-02-24 18:00:00",10,276.4,225,456,0,63,3.1399999,-2.09,0.00305,98692.305,50
"2020-02-25 00:00:00",10,272.55,289,148,0.000104,93.4,2.8,-2.08,0.00345,98393.2,99
"2020-02-25 06:00:00",10,272.30002,298,0,0.000392,97.8,-0.22,-2.6299999,0.00355,98320.766,100
"2020-02-25 12:00:00",10,272.4,303,0,0.000408,99.200005,-2.97,-2.3999999,0.00366,97830.05,99
"2020-02-25 18:00:00",10,273.7,309,140,0.000135,100,-4.11,-0.53999996,0.00408,97423.555,94
"2020-02-26 00:00:00",10,273.44998,310,83,2.1e-05,98.700005,-2.02,1.9399999,0.0039399997,97478.414,92
"2020-02-26 06:00:00",10,272.63,288,0,2.1e-05,97.6,-1.78,2.33,0.00367,97555.016,83
"2020-02-26 12:00:00",10,270.5,273,2,2e-05,96.3,-2.97,2.54,0.00308,97979.64,67
"2020-02-26 18:00:00",10,270.9,242,428,6e-06,94.200005,-2.8999999,2.85,0.00309,98275.46,47
"2020-02-27 00:00:00",10,267.09,231,236,2e-06,95.6,-2.33,2.4299998,0.00231,98677.32,70
"2020-02-27 06:00:00",10,264.1,211,0,2e-06,94.8,-2.23,2.4199998,0.00177,98823.516,42
"2020-02-27 12:00:00",10,261.1,201,2,4e-06,94.1,-2.1499999,2.55,0.0013499999,98957.93,46
"2020-02-27 18:00:00",10,265.31,190,487,5e-06,86.8,-2.49,2.6299999,0.0018,98980.9,39
"2020-02-28 00:00:00",10,261.22,178,279,1e-06,93.1,-1.77,1.53,0.0013499999,98946.11,37
"2020-02-28 06:00:00",10,258.80002,189,0,0,92.3,-2.4099998,1.05,0.00107,98757.53,68
"2020-02-28 12:00:00",10,257.80002,226,2,0,91.700005,-2.26,1.11,0.00096,98571.33,97
"2020-02-28 18:00:00",10,264.30002,199,444,0,83.3,-2.3899999,1.4499999,0.00159,98254.164,83
"2020-02-29 00:00:00",10,260.72998,188,264,0,92.1,-2.2,1.9799999,0.00128,98389.266,55
"2020-02-29 06:00:00",10,256.6,189,0,0,88.4,-1.9499999,2.32,0.00081999996,98629.625,59
"2020-02-29 12:00:00",10,255.5,170,2,1e-06,90.200005,-2.1,2.31,0.00075,98723.586,47
"2020-02-29 18:00:00",10,263.80002,166,517,1e-06,80.700005,-2.07,2.78,0.0014599999,98766.99,19
"2020-03-01 00:00:00",10,260.94,175,284,1e-06,91,-1.64,2.29,0.00128,98902.27,12
"2020-03-01 06:00:00",10,258.4,166,0,0,91.1,-1.43,2.4299998,0.00101,98927.65,17
"2020-03-01 12:00:00",10,256.7,167,3,1e-06,91.200005,-1.4499999,1.87,0.00086,98992.22,44
"2020-03-01 18:00:00",10,265.5,179,503,1e-06,76.4,-1.51,1.68,0.00159,98819.49,65
"2020-03-02 00:00:00",10,262.94,203,252,3e-06,92.3,-1.25,1.39,0.0015499999,99156.414,58
"2020-03-02 06:00:00",10,260.5,182,0,0,92.9,-1.27,1.61,0.00125,99158.85,23
"2020-03-02 12:00:00",10,259.30002,183,3,1e-06,91.9,-1.39,1.61,0.0011,99473.99,36
"2020-03-02 18:00:00",10,268.80002,186,519,1e-06,72.9,-1.06,1.22,0.00198,99599.48,24
"2020-03-03 00:00:00",10,263.96,208,271,2e-06,84.3,-0.87,-0.55,0.00153,99566.7,27
"2020-03-03 06:00:00",10,263.7,198,0,0,83.8,1.02,-0.84,0.0014899999,99482.234,16
"2020-03-03 12:00:00",10,265.1,221,3,0,87.5,-0.45999998,-1.5699999,0.00177,99216.44,86
"2020-03-03 18:00:00",10,272.2,250,318,2.8e-05,87.1,-0.84999996,-4.69,0.00312,98676.85,96
"2020-03-04 00:00:00",10,270.5,288,82,0.000368,95.700005,-3.6599998,-7.2599998,0.00308,97766.48,99
"2020-02-17 00:00:00",11,269.87,9.999e+20,9.999e+20,9.999e+20,95.8,1.05,1.73,0.0029,98184.83,9.999e+20
"2020-02-17 06:00:00",11,268.44998,218,0,0,97.6,0.22,2.19,0.0026399998,98165.66,37
"2020-02-17 12:00:00",11,267.16,211,0,0,98,0.13,2.03,0.00239,98393.055,5
"2020-02-17 18:00:00",11,272.1,217,421,4e-06,83.8,-1.7199999,3.6799998,0.00299,98764.29,18
"2020-02-18 00:00:00",11,266.15,229,197,3e-06,96.6,-1.56,0.65,0.0021499998,99191.77,40
"2020-02-18 06:00:00",11,262.88,189,0,0,95,-0.35,-1,0.00159,99469.43,27
"2020-02-18 12:00:00",11,265.32,242,0,4e-06,94.8,0.88,-2.6,0.00196,99270.34,94
"2020-02-18 18:00:00",11,271.30002,283,104,0.00024,95.9,3.61,-3.62,0.00323,98537.06,99
"2020-02-19 00:00:00",11,273.63998,309,38,0.000318,99.5,1.79,-0.29,0.00402,97712.98,99
"2020-02-19 06:00:00",11,271.74,276,0,7e-06,94.4,-0.96,6.0099998,0.0033099998,97766.64,69
"2020-02-19 12:00:00",11,268.79,219,1,0,95.4,-0.62,4.24,0.00266,98098.33,20
"2020-02-19 18:00:00",11,267.74,210,432,6e-06,88.3,-2.9299998,8.19,0.00225,98367.2,19
"2020-02-20 00:00:00",11,262.24,189,232,3e-06,90.5,-2.4099998,4.37,0.00144,98832.805,26
"2020-02-20 06:00:00",11,259.25,166,0,0,90.3,-1.4499999,4.39,0.00108,99102.72,1
"2020-02-20 12:00:00",11,258.19,161,1,0,89,-1.05,2.56,0.00096,99255.28,1
"2020-02-20 18:00:00",11,263.63998,168,459,2e-06,80.3,-1.99,5.39,0.00143,99349.63,14
"2020-02-21 00:00:00",11,260.04,201,206,1e-05,88.9,-2.12,4.0099998,0.00115,99526.18,80
"2020-02-21 06:00:00",11,256.00998,156,0,0,89.5,-1.5899999,2.1,0.00078,99736.805,7
"2020-02-21 12:00:00",11,255.7,149,1,0,90.4,-0.06,1.5899999,0.00075999997,99743.22,2
"2020-02-21 18:00:00",11,266.81,176,461,0,77.5,1.41,3.04,0.0018099999,99439.68,2
"2020-02-22 00:00:00",11,265.66,207,240,1e-06,93.9,1.43,2.3,0.0019999999,99098.86,17
"2020-02-22 06:00:00",11,266.9,203,0,0,90.9,0.03,3.9099998,0.00216,98697.35,2
"2020-02-22 12:00:00",11,266.35,199,1,0,93.1,-1.16,3.05,0.00211,98806.32,1
"2020-02-22 18:00:00",11,273.08,223,428,4e-06,78.9,-2.48,2.6599998,0.0030099999,98988.27,23
"2020-02-23 00:00:00",11,269.19,245,171,5e-06,96.8,-0.71,1.8399999,0.00275,99178.68,42
"2020-02-23 06:00:00",11,266.88,208,0,0,97.8,0.57,1.17,0.00232,99179.89,3
"2020-02-23 12:00:00",11,267,211,1,0,97.3,1.1,1.36,0.00232,99008.414,52
"2020-02-23 18:00:00",11,276.2,230,410,0,79.6,2.57,2.1399999,0.0037999998,98710.555,91
"2020-02-24 00:00:00",11,272.83,259,199,0,88.1,1.9799999,1.99,0.00332,98595.37,88
"2020-02-24 06:00:00",11,272.4,279,0,3e-06,88.5,0.049999997,1.9399999,0.0032199998,98640.305,98
"2020-02-24 12:00:00",11,272.5,294,0,5.5e-05,89.8,-0.55,0.68,0.00329,98820.98,99
"2020-02-24 18:00:00",11,276.7,282,297,9e-06,88.1,0.39999998,-1.8299999,0.00439,98870.79,95
"2020-02-25 00:00:00",11,272.79,282,150,0,98.5,-0.58,-2.18,0.00369,98870.19,98
"2020-02-25 06:00:00",11,273,286,0,3.1e-05,94.8,-1.25,-3.74,0.0036,99227.35,99
"2020-02-25 12:00:00",11,272.2,294,0,0.000166,94.8,-2.07,-4.7599998,0.00341,99037.086,99
"2020-02-25 18:00:00",11,272.94998,302,109,0.000301,96.1,-3.1399999,-6.06,0.00364,98957,100
"2020-02-26 00:00:00",11,272.1,306,48,0.000314,97.4,-2.8799999,-4.0099998,0.0034699999,99032.445,100
"2020-02-26 06:00:00",11,272.1,304,0,0.000122,97.9,-3.1299999,-2.99,0.0034899998,98781.12,99
"2020-02-26 12:00:00",11,272.1,304,1,2.5e-05,98.1,-3.55,-1.25,0.0034999999,98717.45,95
"2020-02-26 18:00:00",11,273.69998,304,147,2.7e-05,100,-2.6499999,0.38,0.00401,98697.18,90
"2020-02-27 00:00:00",11,272.69,307,71,1e-05,98.700005,-1.5,0.98999995,0.0036799998,98664.89,90
"2020-02-27 06:00:00",11,272.4,283,0,3e-06,98.4,-1.35,1.37,0.00361,98489.52,79
"2020-02-27 12:00:00",11,272.09247,286,1,4e-06,98.200005,-0.91999996,1.23,0.00351,98489.375,79
"2020-02-27 18:00:00",11,275.84,303,258,9e-06,99.1,0.89,-0.39,0.0046699997,98294.05,91
"2020-02-28 00:00:00",11,274.66,317,111,4.4e-05,99.5,1.0799999,-1.4,0.00432,97912.62,93
"2020-02-28 06:00:00",11,275,324,0,7.3e-05,99.700005,0.93,-1.9,0.00445,97562.12,98
"2020-02-28 12:00:00",11,276.4,329,0,0.000382,99.700005,0.48999998,-2.19,0.0049699997,96664.81,100
"2020-02-28 18:00:00",11,283.03,353,67,0.00040699998,99.6,2.25,1.7099999,0.00796,96086.6,92
"2020-02-29 00:00:00",11,279.63,338,105,2.9e-05,99.200005,1.9,2.07,0.00627,95882.6,76
"2020-02-29 06:00:00",11,272.7,285,0,2.2e-05,88.3,-0.14,6.25,0.0033699998,96352.305,57
"2020-02-29 12:00:00",11,270.80002,236,2,2e-06,80.3,-0.94,6.18,0.0026399998,96670.47,29
"2020-02-29 18:00:00",11,273.6,237,441,4e-06,60.5,-1.93,7.27,0.00245,96922.47,42
"2020-03-01 00:00:00",11,269.29,239,211,3e-06,63.3,-1.77,5.96,0.0018399999,97495.9,46
"2020-03-01 06:00:00",11,266.80002,187,0,0,56.100002,-1.91,4.2,0.00133,97631.25,1
"2020-03-01 12:00:00",11,265.4,184,2,0,56.9,-1.18,2.6699998,0.0011999999,97883.86,16
"2020-03-01 18:00:00",11,271.91,207,474,0,33.3,-1.4699999,2.79,0.00117,97826.9,53
"2020-03-02 00:00:00",11,268.88998,215,251,0,57,-0.48,1.65,0.0016,98060.52,40
"2020-03-02 06:00:00",11,267.69998,200,0,0,71.6,0.17,1.37,0.00182,98214.4,4
"2020-03-02 12:00:00",11,267.13998,199,3,0,78,0.47,1.5699999,0.00189,98521.99,9
"2020-03-02 18:00:00",11,274.69,221,483,1e-06,41.600002,0.66999996,3.3799999,0.00179,98503.39,36
"2020-03-03 00:00:00",11,271.18,225,271,0,60,1.5899999,0.83,0.0019999999,98525.62,36
"2020-03-03 06:00:00",11,271.59,236,0,0,67.8,2.73,2.47,0.00234,98271.48,55
"2020-03-03 12:00:00",11,271.30002,218,3,0,67.200005,0.06,5.25,0.00227,98352.43,14
"2020-03-03 18:00:00",11,273,223,481,5e-06,38.8,-2.59,6.8599997,0.00148,98620.516,44
"2020-03-04 00:00:00",11,268.02,202,276,1e-06,47.600002,-2.82,5.37,0.0012299999,99192.4,38
"2020-02-17 00:00:00",12,269.83,9.999e+20,9.999e+20,9.999e+20,96.200005,0.91999996,1.5699999,0.00291,98240.625,9.999e+20
"2020-02-17 06:00:00",12,268.63998,220,0,0,97.3,0.12,2.19,0.00268,98202,36
"2020-02-17 12:00:00",12,267.69998,213,0,0,98,-0.26,2.07,0.0024899999,98463.73,10
"2020-02-17 18:00:00",12,271.9,212,429,2e-06,83,-1.99,3.48,0.00291,98847.04,12
"2020-02-18 00:00:00",12,266.04,206,227,2e-06,96.8,-1.62,0.53,0.00213,99279.336,16
"2020-02-18 06:00:00",12,263.72,189,0,0,95.5,0.049999997,-1.4499999,0.00172,99430.45,22
"2020-02-18 12:00:00",12,266.69998,244,0,2.2e-05,95.1,1.43,-3.1699998,0.0022099998,99114.31,94
"2020-02-18 18:00:00",12,272.80002,290,85,0.000312,97.4,3.51,-1.9,0.0036799998,98352.62,100
"2020-02-19 00:00:00",12,274.56,316,42,9.1e-05,99.4,1.11,3.37,0.00428,97813.836,99
"2020-02-19 06:00:00",12,271.22998,271,0,0,93.8,-1.73,5.5499997,0.0031599998,98042.06,86
"2020-02-19 12:00:00",12,267.88998,208,1,0,93.1,-1.4599999,5.5899997,0.00241,98353.586,26
"2020-02-19 18:00:00",12,267.13,189,453,3e-06,86.1,-3.1699998,6.23,0.00208,98657.78,5
"2020-02-20 00:00:00",12,262.87,182,248,1e-06,88.9,-1.92,5.12,0.0014899999,99057.914,3
"2020-02-20 06:00:00",12,260.57,169,0,0,87.9,-1.9599999,4.0299997,0.00119,99184.016,1
"2020-02-20 12:00:00",12,258.68,162,1,0,85.700005,-1.28,2.8799999,0.00097,99419.58,0
"2020-02-20 18:00:00",12,263.66,166,463,1e-06,76.9,-2.79,4.8199997,0.00137,99477.31,9
"2020-02-21 00:00:00",12,261.19998,185,233,5e-06,89.1,-1.09,2.46,0.00127,99657.016,62
"2020-02-21 06:00:00",12,259.13,165,0,0,87.6,-0.59,1.8199999,0.0010299999,99725.38,2
"2020-02-21 12:00:00",12,259.06,164,1,0,90.4,-0.48,1.87,0.0010599999,99750.28,2
"2020-02-21 18:00:00",12,268.96,188,457,0,75.3,0.9,3.36,0.0020899998,99525.086,2
"2020-02-22 00:00:00",12,266.97998,206,246,0,90.700005,1.14,2.47,0.0021499998,99276.06,5
"2020-02-22 06:00:00",12,267.03,205,0,0,89.700005,0.48,3.11,0.00214,99083.29,1
"2020-02-22 12:00:00",12,265.6,195,1,0,90.6,0.06,2.48,0.00192,99093.055,2
"2020-02-22 18:00:00",12,273.36,198,472,0,73.5,-0.7,3.02,0.00286,98985.49,2
"2020-02-23 00:00:00",12,269.71,221,250,0,94,-0.37,1.5899999,0.00278,99070.33,34
"2020-02-23 06:00:00",12,268,225,0,0,93,-0.32999998,1.31,0.0023999999,99063.7,69
"2020-02-23 12:00:00",12,266.9,214,1,0,90.1,-0.39999998,1.12,0.0021199998,99101.73,18
"2020-02-23 18:00:00",12,275.46,221,440,0,63.4,1.4399999,0.56,0.00287,98833.1,49
"2020-02-24 00:00:00",12,271.63,251,204,0,82.5,1.27,-1.18,0.00284,98750.06,95
"2020-02-24 06:00:00",12,270.66,251,0,0,87.700005,1.5799999,-0.91999996,0.00281,98522.016,85
"2020-02-24 12:00:00",12,271.69,292,0,0.000196,96.1,0.51,-3.21,0.00335,98059.24,99
"2020-02-24 18:00:00",12,274.80002,316,31,0.001087,99.9,-0.74,-3.31,0.00441,97060.64,100
"2020-02-25 00:00:00",12,275.59,332,11,0.001394,99.6,-3.11,-1.75,0.00469,96500.52,100
"2020-02-25 06:00:00",12,276.66,332,0,0.000978,98.8,-4.95,-1.15,0.00506,95903.93,100
"2020-02-25 12:00:00",12,275.55,328,0,0.000306,96.5,-4.0899997,1.73,0.00453,96335.02,100
"2020-02-25 18:00:00",12,277.16998,321,146,5.6e-05,90.700005,-4.2999997,2.1399999,0.00475,97118.49,100
"2020-02-26 00:00:00",12,273.94998,284,142,3e-06,93.5,-2.9299998,2.3899999,0.0038599998,97845.71,57
"2020-02-26 06:00:00",12,272.72,254,0,2e-06,91.1,-2.54,2.58,0.00342,98149.63,27
"2020-02-26 12:00:00",12,271.43,245,2,1e-06,92.1,-2.26,1.91,0.00314,98361.35,19
"2020-02-26 18:00:00",12,278.2,249,445,1e-06,73.3,-1.9399999,0.38,0.00407,98273.54,18
"2020-02-27 00:00:00",12,273.84,270,226,1e-06,96.200005,0.29999998,-1.05,0.00392,98321.19,38
"2020-02-27 06:00:00",12,273.74,291,0,7e-06,98.3,1.4499999,0.049999997,0.00398,98214.016,78
"2020-02-27 12:00:00",12,273.30002,296,2,1.3e-05,96.9,-0.11,2.28,0.0037999998,98157.414,80
