"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",8,299,404,12,5e-06,85.4,1.49,0.48999998,0.017649999,101498.49,22
"2019-08-09 18:00:00",8,307.30002,424,662,0.000192,52.4,1.05,0.42,0.01749,101705.2,45
"2019-08-10 00:00:00",8,302.80002,437,536,0.000169,72.9,1.4599999,-0.02,0.018779999,101321.32,61
"2019-08-10 06:00:00",8,299,413,0,1.2e-05,87.200005,2.28,-0.11,0.01798,101591.086,21
"2019-08-10 12:00:00",8,298.5,404,12,8e-06,91,1.75,0.61,0.01826,101361.4,23
"2019-08-10 18:00:00",8,306.1,425,657,0.000135,55.2,1.42,-0.25,0.01722,101525.32,13
"2019-08-11 00:00:00",8,302.9,431,539,0.00034,73,0.32999998,-1.16,0.018919999,101473.45,50
"2019-08-11 06:00:00",8,298.7,409,0,0,83.1,2.4199998,-0.71,0.01683,101447.29,8
"2019-08-11 12:00:00",8,298.1,394,12,0,87.4,1.65,0.38,0.01706,101622.516,11
"2019-08-11 18:00:00",8,309.6,418,692,1e-06,40.9,0.58,-0.62,0.01557,101457.04,13
"2019-08-12 00:00:00",8,303.94,439,481,0,57.5,1.03,-2.47,0.01582,101609.31,49
"2019-08-12 06:00:00",8,299.7,410,0,0,78.5,2.52,-0.53,0.01684,101505.766,58
"2019-08-12 12:00:00",8,299.4,403,12,0,85.3,1.4,0.01,0.01798,101712.336,50
"2019-08-12 18:00:00",8,308.9,425,659,5e-06,40.5,-0.12,-1.1,0.01485,101526.99,34
"2019-08-13 00:00:00",8,303.1,444,454,4.9e-05,63.3,2.4099998,-0.74,0.0165,101577.57,71
"2019-08-13 06:00:00",8,299.30002,421,0,1.1e-05,84.1,0.42,1.3399999,0.01762,101555.94,81
"2019-08-13 12:00:00",8,299.7,403,11,0,80.200005,0.24,-0.35,0.01714,101631.5,33
"2019-08-13 18:00:00",8,307.80002,426,644,7.9e-05,46.600002,0.96999997,0.42999998,0.016069999,101530.62,35
"2019-08-14 00:00:00",8,302.1,431,438,0.000295,70.9,0.39999998,-1.3,0.017579999,101458.69,69
"2019-07-29 00:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,82,-1.18,-1.61,0.015609999,101456.984,9.999e+20
"2019-07-29 06:00:00",9,295.80002,384,1,0,89.700005,-1.42,-1.1899999,0.01523,101363.55,12
"2019-07-29 12:00:00",9,296,375,14,0,85.5,-2.06,-0.74,0.01478,101365.766,57
"2019-07-29 18:00:00",9,305.2,396,709,0,43.100002,-1.88,-3.12,0.01282,101224.97,24
"2019-07-30 00:00:00",9,300.7,412,569,2e-06,64.700005,-0.24,-3.12,0.014789999,101115.195,43
"2019-07-30 06:00:00",9,296.30002,386,1,0,88.5,-0.5,-1.38,0.015509999,101231.19,47
"2019-07-30 12:00:00",9,297.4,375,16,0,84.4,-0.95,-1.1,0.0158,101221.43,20
"2019-07-30 18:00:00",9,307.9,405,705,1e-06,40.9,-0.38,-0.90999997,0.01421,101189.555,4
"2019-07-31 00:00:00",9,301.30002,428,491,5.3e-05,70.6,0.53,-3.06,0.01674,101124.54,50
"2019-07-31 06:00:00",9,297.30002,397,1,1e-06,91.200005,1.1,-1.0799999,0.01701,101278.43,12
"2019-07-31 12:00:00",9,298.4,387,15,0,82.700005,0.03,-0.81,0.01647,101318.85,0
"2019-07-31 18:00:00",9,308,410,712,0,40,0.13,-1.8499999,0.0139,101242.516,16
"2019-08-01 00:00:00",9,301.9,438,487,6.6e-05,70,0.69,-2.77,0.017199999,101164.08,75
"2019-08-01 06:00:00",9,298,413,1,1.2e-05,89.6,1.2099999,-1.27,0.01745,101267.39,78
"2019-08-01 12:00:00",9,298.6,403,11,0,84.4,0.57,-0.82,0.016999999,101330.414,60
"2019-08-01 18:00:00",9,308.7,425,625,0,38.600002,-0.44,-1.25,0.01392,101241.6,83
"2019-08-02 00:00:00",9,300.1,436,432,0.000144,82.700005,1.8199999,-2.07,0.01824,101201.4,73
"2019-08-02 06:00:00",9,298.2,417,0,3.2e-05,91.4,0.38,-0.099999994,0.01804,101229.74,85
"2019-08-02 12:00:00",9,298.5,396,15,0.000131,81.9,-0.01,-0.83,0.01642,101219.49,36
"2019-08-02 18:00:00",9,306.9,402,711,0,39,-0.94,-2.23,0.01275,101097.15,1
"2019-08-03 00:00:00",9,301.4,420,554,0,64.4,0.79999995,-3.6799998,0.015339999,101026.36,11
"2019-08-03 06:00:00",9,296.80002,389,1,0,89,0.12,-1.23,0.01611,101062.7,2
"2019-08-03 12:00:00",9,298,380,14,0,84.6,-0.85999995,-0.90999997,0.01646,101138.85,7
"2019-08-03 18:00:00",9,307.30002,404,709,0,38.2,-1.3,-2.1599998,0.01287,100989.43,17
"2019-08-04 00:00:00",9,302.5,425,532,0,59.100002,0.31,-3.34,0.01504,100944.68,23
"2019-08-04 06:00:00",9,297.30002,394,1,1e-06,84.9,1.62,-0.19999999,0.01589,101082.9,3
"2019-08-04 12:00:00",9,298.30002,385,14,0,80.5,0.52,0.42999998,0.01595,101168.02,1
"2019-08-04 18:00:00",9,308.9,414,707,1e-06,35.7,-0.52,-1.76,0.01311,101068.62,2
"2019-08-05 00:00:00",9,302.80002,436,469,1e-06,54.9,0.78999996,-3.46,0.01421,101064.44,31
"2019-08-05 06:00:00",9,297.80002,403,1,4e-06,79.5,1.78,-0.71,0.01531,101216.46,15
"2019-08-05 12:00:00",9,298.2,391,14,5e-06,84.1,1.49,-0.17,0.016549999,101265.15,5
"2019-08-05 18:00:00",9,308.2,415,703,1e-06,37.100002,0.55,-2.56,0.013119999,101217.89,8
"2019-08-06 00:00:00",9,303,431,518,2e-06,55.3,0.55,-3.74,0.01447,101177.89,34
"2019-08-06 06:00:00",9,298.2,401,1,0,86.700005,1.39,-1.11,0.01708,101320.2,10
"2019-08-06 12:00:00",9,298.5,392,13,0,89.3,0.29,-1.17,0.01788,101288.08,1
"2019-08-06 18:00:00",9,306.30002,418,665,2e-06,48.8,0.5,-3.8899999,0.015369999,101307.375,21
"2019-08-07 00:00:00",9,301.70074,427,538,1e-04,70.1,2.3,-1.9699999,0.017129999,101197.79,63
"2019-08-07 06:00:00",9,298.65,412,1,1.5e-05,86.5,1.9799999,-0.71,0.017509999,101298.125,60
"2019-08-07 12:00:00",9,298.7,407,13,1.2e-05,85.4,1.54,-0.71,0.01728,101370.7,23
"2019-08-07 18:00:00",9,305.7,421,675,5.3e-05,54.5,4.06,-0.25,0.016579999,101319.664,34
"2019-08-08 00:00:00",9,300.87,432,465,0.000347,80,1.7099999,-1.26,0.01848,101281.58,81
"2019-08-08 06:00:00",9,298.1,408,0,0,90.1,2.1499999,-0.59,0.017679999,101342.836,40
"2019-08-08 12:00:00",9,298.4,401,13,1e-06,91,1.66,0.37,0.01805,101470.18,21
"2019-08-08 18:00:00",9,309.4,423,672,4.4e-05,42,0.45999998,0.07,0.01567,101324.98,10
"2019-08-09 00:00:00",9,303.6,439,513,8.6e-05,60.9,1.8499999,-0.35,0.0165,101151.766,39
"2019-08-09 06:00:00",9,298.7,412,0,3.4e-05,82.200005,1.8499999,1.15,0.016719999,101289.12,5
"2019-08-09 12:00:00",9,298.4,401,11,1.9e-05,82.200005,-0.38,1.6899999,0.016409999,101295.25,34
"2019-08-09 18:00:00",9,309.4,421,676,6e-06,38.9,0.68,1.18,0.01464,101259.68,50
"2019-08-10 00:00:00",9,303.2,454,267,1.4e-05,63.5,0.55,1.88,0.01678,101072.7,70
"2019-08-10 06:00:00",9,299,410,0,2e-06,80.8,0.12,2,0.016719999,101154.15,32
"2019-08-10 12:00:00",9,298.30002,397,11,2e-06,86.5,0.12,1.99,0.01711,101058.91,32
"2019-08-10 18:00:00",9,308,418,684,1e-06,42.5,0.56,2.86,0.014819999,101015,45
"2019-08-11 00:00:00",9,301.6,438,465,0.000175,76.8,0.65,2.51,0.01855,100876.305,67
"2019-08-11 06:00:00",9,298.80002,412,0,0,88.3,1.3399999,2.98,0.01807,100864.95,73
"2019-08-11 12:00:00",9,298.5,402,12,1.4e-05,89.3,0.34,3.49,0.018059999,100867.1,29
"2019-08-11 18:00:00",9,305.2,423,658,0.000134,60.100002,-0.19999999,3.9199998,0.017919999,100774.984,24
"2019-08-12 00:00:00",9,302.80002,425,522,0.000278,64.700005,1.17,2.1,0.01681,100688.18,67
"2019-08-12 06:00:00",9,298.6,398,0,2e-06,77.8,0.06,2.23,0.01578,100727.26,26
"2019-08-12 12:00:00",9,298.6,385,12,1e-06,82,-0.56,-0.76,0.01668,100939.85,12
"2019-08-12 18:00:00",9,307,406,701,1.5e-05,38.8,-0.35999998,-2.48,0.0127799995,100813.46,14
"2019-08-13 00:00:00",9,302.30002,420,460,0,56.4,0.29999998,-3.47,0.014169999,101056.85,32
"2019-08-13 06:00:00",9,297.6,388,0,0,75.9,2.1499999,-0.74,0.01449,100989.4,0
"2019-08-13 12:00:00",9,297.5,382,12,0,78.1,2.01,-0.22999999,0.01475,101038.26,1
"2019-08-13 18:00:00",9,309.1,408,700,0,37,1.66,0.76,0.01366,100956.055,4
"2019-08-14 00:00:00",9,304.4,438,506,0,53.8,2.45,0.47,0.01526,100883.14,20
"2019-07-29 00:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,83.8,-0.96,-1.75,0.01598,101439.45,9.999e+20
"2019-07-29 06:00:00",10,295.9,388,1,0,90.700005,-1.51,-1.09,0.01554,101333.15,11
"2019-07-29 12:00:00",10,296,376,15,1.1e-05,88.700005,-2.33,-0.7,0.015299999,101329.37,29
"2019-07-29 18:00:00",10,305,395,715,0,43.8,-2.01,-3.3999999,0.01291,101212.305,7
"2019-07-30 00:00:00",10,300.6,411,569,0,65.9,-0.22999999,-3,0.015009999,101108.45,43
"2019-07-30 06:00:00",10,296.30002,387,1,0,88.4,-0.64,-1.42,0.0155,101177.625,34
"2019-07-30 12:00:00",10,297.30002,376,16,0,83.8,-0.87,-1.1899999,0.01568,101199.12,8
"2019-07-30 18:00:00",10,307.30002,406,711,8e-06,42.9,-0.5,-1.11,0.01435,101164.68,13
"2019-07-31 00:00:00",10,301.9,429,482,3.4e-05,67.200005,0.69,-2.77,0.01647,101069.95,57
"2019-07-31 06:00:00",10,297.4,400,1,1.8e-05,92.1,1.31,-1.4,0.01728,101232.375,27
"2019-07-31 12:00:00",10,298.1,390,15,4e-06,87.5,1.11,-0.07,0.01712,101269.87,0
"2019-07-31 18:00:00",10,308.5,415,710,5e-06,39.600002,0.03,-1.48,0.01418,101221.28,1
"2019-08-01 00:00:00",10,301.9,435,475,0.00013,70.1,1.13,-2.71,0.01711,101129.65,60
"2019-08-01 06:00:00",10,297.80002,404,1,1.4e-05,91.6,1.4499999,-1.25,0.01753,101258.125,54
"2019-08-01 12:00:00",10,298.4,393,15,0,85.9,1.26,-0.25,0.017129999,101309.8,18
"2019-08-01 18:00:00",10,309.30002,417,704,1e-06,37.7,0.049999997,-1.35,0.014049999,101260.81,33
"2019-08-02 00:00:00",10,301.30002,445,404,6.4e-05,70.9,1.67,-2.8899999,0.01682,101156.77,62
"2019-08-02 06:00:00",10,298.30002,415,1,6.5e-05,91.9,1.3199999,-1.05,0.018199999,101263.46,91
"2019-08-02 12:00:00",10,298.6,407,10,5e-05,89.3,1.3399999,-0.45,0.01801,101299.24,83
"2019-08-02 18:00:00",10,307.6,422,611,3.1e-05,42.600002,-0.29999998,-1.9799999,0.014459999,101205.4,61
"2019-08-03 00:00:00",10,302,434,509,1.7e-05,62.7,1.62,-3.07,0.01554,101148.43,60
"2019-08-03 06:00:00",10,298.2,410,1,1e-06,87.1,0.35,-0.68,0.01716,101177.34,89
"2019-08-03 12:00:00",10,298.1,400,12,2.3e-05,86.9,-1.89,-0.51,0.01701,101140.62,55
"2019-08-03 18:00:00",10,303.6,419,563,5.5e-05,57.2,-2.3799999,-1.36,0.01548,101056.75,67
"2019-08-04 00:00:00",10,300.6,427,464,7.3e-05,72.700005,-2.06,-0.51,0.016549999,101015.9,56
"2019-08-04 06:00:00",10,297.4,413,0,4e-06,89.9,-1.05,-0.93,0.01691,101026.74,66
"2019-08-04 12:00:00",10,297.6,396,13,8.2e-05,90.9,-1.3,0.32999998,0.01725,101186.914,6
"2019-08-04 18:00:00",10,305.2,417,685,0.000113,59.100002,-0.71999997,0.53,0.0176,101101.48,9
"2019-08-05 00:00:00",10,301.30002,429,509,0.000187,76.1,0.17,-1.7199999,0.018099999,101164.914,39
"2019-08-05 06:00:00",10,297.9,405,1,0,88,0.51,-0.97999996,0.01702,101254.69,25
"2019-08-05 12:00:00",10,299.4,397,14,0,81.1,-0.58,-0.66999996,0.01715,101392.63,0
"2019-08-05 18:00:00",10,307.80002,425,635,6e-06,44.3,1.01,0.7,0.0152199995,101334.336,15
"2019-08-06 00:00:00",10,303.9,454,320,1.7e-05,67.3,-0.14999999,0.06,0.018579999,101227.15,63
"2019-08-06 06:00:00",10,298.9,411,1,1.6e-05,85.8,1.3199999,0.85999995,0.017549999,101410.25,29
"2019-08-06 12:00:00",10,298.9,398,14,0,85.8,-0.17999999,1.36,0.01761,101399.836,14
"2019-08-06 18:00:00",10,308.5,418,703,0,39.8,1.76,1.4499999,0.01421,101433.29,5
"2019-08-07 00:00:00",10,304.2,439,494,0,56.2,1.87,1.39,0.01577,101167.08,27
"2019-08-07 06:00:00",10,298.9,403,1,0,75.200005,0.44,2.19,0.01543,101363.98,12
"2019-08-07 12:00:00",10,298.30002,389,13,0,80.3,1.05,1.18,0.01594,101345.24,3
"2019-08-07 18:00:00",10,308.4,409,704,0,37.4,1.26,2.6399999,0.013289999,101173.92,5
"2019-08-08 00:00:00",10,304.5,427,572,0,51.4,2.1299999,2.51,0.014699999,101076.74,19
"2019-08-08 06:00:00",10,298.7,399,1,0,73.3,1.48,2.1699998,0.01497,101089.49,37
"2019-08-08 12:00:00",10,297.9,383,13,0,81.9,0.22,2.2,0.015829999,101297.69,12
"2019-08-08 18:00:00",10,308.2,407,697,0,37.7,0.78,3.02,0.013259999,101047.19,30
"2019-08-09 00:00:00",10,304.30002,439,478,1e-06,54.5,1.5899999,1.1999999,0.015339999,101169.016,37
"2019-08-09 06:00:00",10,298.6,407,0,5.5e-05,82.3,0.31,1.88,0.016579999,101377.46,48
"2019-08-09 12:00:00",10,298.9,395,13,0,81.6,0.049999997,0.76,0.016719999,101422.65,19
"2019-08-09 18:00:00",10,310.9,419,698,0,36.2,0.77,0.14999999,0.01473,101554.81,10
"2019-08-10 00:00:00",10,301.7,455,325,0.000153,70,0.17999999,-2.09,0.01681,101359.9,66
"2019-08-10 06:00:00",10,298.6,422,0,0.000161,83.4,2.02,-0.78999996,0.01674,101828.71,91
"2019-08-10 12:00:00",10,298.30002,399,12,0,85.3,1.14,-0.52,0.0169,101607.414,49
"2019-08-10 18:00:00",10,306.7,415,644,3.9e-05,44.4,0.31,-2.78,0.0142,101884.6,61
"2019-08-11 00:00:00",10,302.00998,426,484,1.3e-05,63.5,0.34,-3.1399999,0.01564,101528.96,58
"2019-08-11 06:00:00",10,298.30002,408,0,0,84.700005,1.03,-1.54,0.01666,101642.945,75
"2019-08-11 12:00:00",10,298.2,400,10,0,87,-0.04,-1.87,0.01711,101671.48,85
"2019-08-11 18:00:00",10,305.30002,413,643,1.3e-05,49.600002,-0.099999994,-3.3899999,0.01474,101499.49,47
"2019-08-12 00:00:00",10,301.80002,424,512,1.5e-05,65.6,0.64,-3.04,0.015999999,101611.66,54
"2019-08-12 06:00:00",10,297.9,402,0,0,86.5,0.63,-2.02,0.0168,101312.65,43
"2019-08-12 12:00:00",10,298.1,390,11,0,88.3,-0.24,-1.87,0.01722,101471.03,29
"2019-08-12 18:00:00",10,304.4,418,581,3.6e-05,56.4,0.53,-3.02,0.01595,101367.12,70
"2019-08-13 00:00:00",10,301.5,427,448,3.1e-05,68.8,0.52,-3.52,0.016479999,101286.52,66
"2019-08-13 06:00:00",10,298,403,0,1e-06,87.3,0.66999996,-1.67,0.01695,101403.27,39
"2019-08-13 12:00:00",10,298.4,404,8,0,85.5,-0.53999996,-1.39,0.01711,101210.9,62
"2019-08-13 18:00:00",10,304.80002,422,628,8.3e-05,56.2,1.3199999,-1.79,0.01627,101485.305,74
"2019-08-14 00:00:00",10,301.7,434,439,4.1e-05,68,0.91999996,-2.78,0.01652,101165.96,64
"2019-07-29 00:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.51,-1.39,0.016449999,101495.02,9.999e+20
"2019-07-29 06:00:00",11,295.7,386,1,0,92.700005,-1.56,-0.91999996,0.015689999,101317.73,6
"2019-07-29 12:00:00",11,295.9,373,16,0,87.8,-2.36,-0.42,0.01507,101282.58,33
"2019-07-29 18:00:00",11,305.4,396,715,0,45.9,-1.92,-2.8799999,0.01382,101171.266,2
"2019-07-30 00:00:00",11,300.7,416,551,4.8e-05,70.1,-0.29999998,-2.9399998,0.01602,101111.08,62
"2019-07-30 06:00:00",11,296.6,393,1,0,90.1,-0.75,-1.3199999,0.01606,101221.766,79
"2019-07-30 12:00:00",11,297.5,377,16,0,84.4,-0.78,-1.14,0.015999999,101223.555,7
"2019-07-30 18:00:00",11,309.4,405,715,0,38.4,0.69,-0.37,0.014409999,101158,3
"2019-07-31 00:00:00",11,301.30002,432,499,0.000102,73.1,0.19999999,-2.82,0.01726,101108.54,36
"2019-07-31 06:00:00",11,297.6,399,1,2e-06,91.200005,1.16,-1.49,0.01732,101256.27,4
"2019-07-31 12:00:00",11,298.30002,392,15,0,86.9,1.18,-0.84999996,0.01722,101360.78,0
"2019-07-31 18:00:00",11,308.2,416,703,9e-06,41.4,0.90999997,-1.54,0.01459,101250.71,29
"2019-08-01 00:00:00",11,301.2,441,451,0.000159,76.8,1.02,-2.03,0.01811,101201.04,75
"2019-08-01 06:00:00",11,297.80002,410,1,1.4e-05,92.9,1.63,-1.3399999,0.01781,101305.58,63
"2019-08-01 12:00:00",11,298.4,395,14,0,87.6,0.90999997,-0.53,0.01746,101384.375,23
"2019-08-01 18:00:00",11,308,420,674,3e-06,42.7,0,-1.63,0.0148599995,101306.14,50
"2019-08-02 00:00:00",11,301.80002,439,446,9.2e-05,71.6,0.84,-3.06,0.01743,101206.74,62
"2019-08-02 06:00:00",11,297.9,409,1,4.9e-05,93,0.89,-1.29,0.018,101276.5,60
"2019-08-02 12:00:00",11,298.5,408,8,5e-06,89.6,-0.42999998,-0.84,0.017989999,101275.79,83
"2019-08-02 18:00:00",11,305.30002,425,519,3.1e-05,53,-1.29,-0.93,0.015759999,101257.836,68
"2019-08-03 00:00:00",11,300.5,436,404,4.5e-05,76.200005,-0.68,-2.71,0.01722,101170.016,86
"2019-08-03 06:00:00",11,297.2,400,0,0,88.4,-0.9,-0.76,0.01643,101143.6,57
"2019-08-03 12:00:00",11,297.6,387,14,0,85.6,-1.4399999,-1.23,0.01626,101125.25,22
"2019-08-03 18:00:00",11,305.80002,409,699,2.1e-05,45,-2.22,-2.74,0.013839999,101016.27,4
"2019-08-04 00:00:00",11,301.1,419,562,7.1e-05,66.1,-1.36,-2.22,0.01557,100962.12,23
"2019-08-04 06:00:00",11,296.80002,391,1,0,85.6,-1.1899999,-0.42,0.015509999,100961.75,1
"2019-08-04 12:00:00",11,297.30002,382,14,0,82,-1.2099999,0.02,0.015319999,101109.164,1
"2019-08-04 18:00:00",11,308.6,409,691,2e-06,38.5,-0.76,0.03,0.0139,101011.65,4
"2019-08-05 00:00:00",11,302.80002,439,468,7.4e-05,60.9,-0.47,-1.14,0.0158,100962.44,45
"2019-08-05 06:00:00",11,297.7,419,1,3.6e-05,85.700005,1.18,-1.53,0.016379999,101132.06,45
"2019-08-05 12:00:00",11,298.30002,391,14,1.4e-05,84.8,1.11,-0.32999998,0.01681,101235.414,0
"2019-08-05 18:00:00",11,307.6,417,652,4.3e-05,41.7,0.75,0.9,0.01421,101197.8,10
"2019-08-06 00:00:00",11,303,434,449,8.1e-05,60.2,0.97999996,-1.77,0.015829999,101075.91,32
"2019-08-06 06:00:00",11,298.7,405,1,3e-06,83.1,1.78,-0.32999998,0.01685,101282.74,2
"2019-08-06 12:00:00",11,299.1,399,13,2e-06,81.3,0.65,0.57,0.01684,101336.45,1
"2019-08-06 18:00:00",11,305.7,419,695,0.00018,57.4,0.64,-0.77,0.01752,101280.19,8
"2019-08-07 00:00:00",11,300.6,429,526,0.000177,82.1,1.81,-2.36,0.01866,101279.98,46
"2019-08-07 06:00:00",11,298.1,407,1,6e-06,91.4,1.79,-0.14,0.01795,101212.81,68
"2019-08-07 12:00:00",11,298.2,399,13,1.2e-05,89.6,1.5999999,1,0.01759,101361.164,8
"2019-08-07 18:00:00",11,306.7,413,680,0.000333,51.4,1.04,0.42999998,0.016449999,101346.836,45
"2019-08-08 00:00:00",11,301.61,424,523,0.000228,73.8,2.27,-0.84999996,0.01781,101238.46,65
"2019-08-08 06:00:00",11,298.68,407,1,8e-06,84.9,2.54,0.38,0.01721,101314.664,27
"2019-08-08 12:00:00",11,298.4,406,10,1.1e-05,88.200005,1.7099999,0,0.01761,101374.9,29
"2019-08-08 18:00:00",11,306.1,424,638,3.3e-05,52.9,3.03,0.71999997,0.01652,101495.06,27
"2019-08-09 00:00:00",11,302.30002,434,472,0.000145,73.3,1.31,0.14999999,0.01833,101322.37,64
"2019-08-09 06:00:00",11,298.75998,412,0,2.7e-05,87.3,2.1399999,-0.049999997,0.017749999,101445.15,28
"2019-08-09 12:00:00",11,298.80002,404,12,1e-06,87.9,1.3199999,0.69,0.01785,101494.52,12
"2019-08-09 18:00:00",11,306.5,423,656,0.000138,57,0.07,0.85999995,0.01815,101437.49,28
"2019-08-10 00:00:00",11,300.30002,433,460,0.000387,85.9,2.1499999,-1.55,0.019199999,101441.21,79
"2019-08-10 06:00:00",11,298,407,0,1.1e-05,93.3,2.1499999,-0.099999994,0.01814,101298.77,61
"2019-08-10 12:00:00",11,298.2,398,12,3.3e-05,90,0.9,1.02,0.01774,101411.71,6
"2019-08-10 18:00:00",11,305.9,413,689,0.000417,54.9,-0.69,-0.76,0.01697,101170.2,34
"2019-08-11 00:00:00",11,301.06,425,508,0.000206,74.6,1.5699999,-1.73,0.01745,101124.25,76
"2019-08-11 06:00:00",11,297.7,400,0,0,86.6,2.11,-0.53,0.016619999,101103.49,13
"2019-08-11 12:00:00",11,297.80002,391,12,0,85.8,1.37,-0.06,0.01653,101158.02,1
"2019-08-11 18:00:00",11,306,414,684,6.2e-05,51,1.12,-0.93,0.015929999,100959.83,6
"2019-08-12 00:00:00",11,302,425,537,0.000198,68,1.16,-2.02,0.01681,100979.5,29
"2019-08-12 06:00:00",11,298,400,0,2e-06,82.3,2.1599998,-0.74,0.01609,100904.664,12
"2019-08-12 12:00:00",11,298.2,393,12,0,83.700005,1.1899999,0.32,0.0165,101124.91,3
"2019-08-12 18:00:00",11,307.7,420,673,2.3e-05,46.100002,1.06,-0.22,0.015829999,101048.15,13
"2019-08-13 00:00:00",11,301.4,428,530,0.000376,78,1.43,-1.56,0.01863,100917.57,44
"2019-08-13 06:00:00",11,298.5,406,0,1.4e-05,86.8,2.31,0.16,0.01738,101087.914,31
"2019-08-13 12:00:00",11,298,399,11,2.8e-05,88.200005,-0.32999998,1.9,0.01726,101060.44,14
"2019-08-13 18:00:00",11,309.9,418,691,7e-06,40.5,-0.29999998,0.79999995,0.01565,101251.71,17
"2019-08-14 00:00:00",11,303,443,481,8.6e-05,66,2.23,-1.03,0.017239999,100964.02,40
"2019-07-29 00:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,79.8,-1.36,-1.76,0.0152199995,101582.055,9.999e+20
"2019-07-29 06:00:00",12,295.9,385,1,0,91.1,-1.3,-1.31,0.01555,101438.71,17
"2019-07-29 12:00:00",12,296.2,379,15,2e-06,88.8,-2.34,-0.69,0.01545,101480.65,61
"2019-07-29 18:00:00",12,304.9,401,698,5e-06,48.5,-1.79,-3.33,0.01409,101330.35,6
"2019-07-30 00:00:00",12,300.5,414,563,5.2e-05,69,-0.25,-2.74,0.01563,101197.266,53
"2019-07-30 06:00:00",12,296.5,391,1,0,88.5,-0.53999996,-1.4699999,0.01573,101308.74,74
"2019-07-30 12:00:00",12,297.6,378,16,0,84.8,-0.84,-1.15,0.01605,101333.48,23
"2019-07-30 18:00:00",12,307,406,706,1.2e-05,44.2,0,-1.23,0.01449,101289.5,8
"2019-07-31 00:00:00",12,301.5,424,548,6.8e-05,69.700005,0.37,-2.83,0.016719999,101200.266,50
"2019-07-31 06:00:00",12,297.30002,398,1,7e-06,90.5,0.88,-1.3399999,0.016859999,101353.49,24
"2019-07-31 12:00:00",12,298.4,387,15,0,82.700005,0.53,-0.74,0.01653,101413.93,1
"2019-07-31 18:00:00",12,309.4,409,715,0,35.600002,0.02,-1.12,0.01334,101344.1,3
"2019-08-01 00:00:00",12,303.7,441,497,0,55.100002,0.53999996,-2.9299998,0.0149799995,101199.65,35
"2019-08-01 06:00:00",12,297.80002,409,1,0.000117,92.5,1.4699999,-1.3199999,0.0178,101333.46,66
"2019-08-01 12:00:00",12,298.5,401,11,2.7e-05,89.1,1.63,-0.38,0.017789999,101381.266,76
"2019-08-01 18:00:00",12,308.4,423,602,1e-06,38.5,0.77,-0.98999995,0.01364,101364.164,73
"2019-08-02 00:00:00",12,302.6,445,440,1.9e-05,62.3,0.38,-2.8999999,0.01592,101281.69,65
"2019-08-02 06:00:00",12,297.9,409,1,0.00016,91.3,1.7099999,-1.04,0.01764,101430.64,74
"2019-08-02 12:00:00",12,298.1,400,11,1.2e-05,88.9,1.37,-0.38,0.017409999,101394.52,59
"2019-08-02 18:00:00",12,308.5,417,690,0,39.5,0.25,-1.35,0.01411,101248.98,41
"2019-08-03 00:00:00",12,301.5,439,450,0.000129,72.9,0.47,-1.9799999,0.0175,101287.555,77
"2019-08-03 06:00:00",12,298.1,415,0,1.3e-05,91,0.32,-1.01,0.01783,101280.04,77
"2019-08-03 12:00:00",12,298.7,409,10,0,86.5,-0.91999996,-0.97999996,0.01752,101313.08,76
"2019-08-03 18:00:00",12,305.80002,427,544,2e-06,47.4,-1.66,-1.75,0.014579999,101161.6,72
"2019-08-04 00:00:00",12,302.4,436,434,3.7e-05,64.1,-0.94,-2.01,0.01622,101010.6,39
"2019-08-04 06:00:00",12,297.30002,400,1,2e-06,90.4,0.32,-0.82,0.0169,101164.21,7
"2019-08-04 12:00:00",12,298.4,388,14,0,79.9,-0.62,0.83,0.01597,101144.85,2
"2019-08-04 18:00:00",12,308.80002,416,704,1e-06,36.7,-1.55,-0.35999998,0.01337,101115.305,2
"2019-08-05 00:00:00",12,301.80002,435,466,0.00012,70.6,0.38,-2.33,0.01725,101067.18,40
"2019-08-05 06:00:00",12,298,402,1,0,79.8,1.9699999,-0.37,0.015559999,101210.43,6
"2019-08-05 12:00:00",12,298.7,395,14,0,79.5,0.07,1.53,0.01616,101340.37,0
"2019-08-05 18:00:00",12,306.2,422,692,0.000146,53.5,0.78999996,0.97999996,0.0169,101314.97,6
"2019-08-06 00:00:00",12,303.7,458,361,4.5e-05,64,1.01,0.06,0.01745,101209.19,67
"2019-08-06 06:00:00",12,298.5,412,1,8.2e-05,85.4,1.61,0.89,0.01714,101299.805,11
"2019-08-06 12:00:00",12,298.6,400,13,0,85.3,0.29,1.61,0.01725,101503.33,2
"2019-08-06 18:00:00",12,309.5,420,699,5e-06,41.100002,0.96999997,0.85999995,0.01548,101330.59,7
"2019-08-07 00:00:00",12,301.5,441,483,0.000229,77,1.9699999,-1.79,0.01843,101427.25,51
"2019-08-07 06:00:00",12,298.7,410,1,2e-05,87.6,1.39,0.52,0.01778,101379.94,44
