"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,271.2,241,0,0,91.8,0.56,0.02,0.00303,99656.2,2
"2020-03-16 12:00:00",8,273.30002,239,10,0,86.6,-0.45,-0.61,0.0033399998,99802.69,5
"2020-03-16 18:00:00",8,284.4,256,566,0,47.100002,0.75,-1.76,0.00393,99894.305,42
"2020-03-17 00:00:00",8,275.99,258,324,0,89.200005,0.39,-1.93,0.00416,100128.21,3
"2020-03-17 06:00:00",8,272.30002,240,0,0,97.3,0.26,-1.24,0.0034699999,100401.19,1
"2020-03-17 12:00:00",8,273.7,236,10,0,93.8,0.88,-0.96,0.00369,100412.516,12
"2020-03-17 18:00:00",8,283.6,249,587,0,49.2,2.99,-0.59,0.00387,100244,6
"2020-03-18 00:00:00",8,277.2,262,316,0,81.6,2.05,-0.47,0.00416,100217.3,55
"2020-03-18 06:00:00",8,274.1,245,0,0,98.1,1.66,0.74,0.0039999997,99935.07,54
"2020-03-18 12:00:00",8,275.30002,269,6,2e-06,96.200005,1.39,1.16,0.00429,99882.555,76
"2020-03-18 18:00:00",8,286.2,297,482,1e-06,62.100002,2.9099998,1.61,0.0058899997,99441.75,61
"2020-03-19 00:00:00",8,282.5,321,234,4e-06,96.9,2.56,0.42999998,0.00719,99209.414,53
"2020-03-19 06:00:00",8,282.9,337,0,2.8e-05,97.3,2.3999999,1.3399999,0.0074299998,98936.21,86
"2020-03-19 12:00:00",8,282,325,10,9e-06,98.8,0.74,2.06,0.0070599997,99048.71,68
"2020-03-19 18:00:00",8,288.5,280,592,0,41.4,-1.1,4.02,0.00457,99114.055,7
"2020-03-20 00:00:00",8,281.7,271,339,0,60.3,-0.48,1.91,0.00422,99296.19,5
"2020-03-20 06:00:00",8,277.4,250,0,0,67.6,-1.09,1.23,0.00351,99440.43,10
"2020-03-20 12:00:00",8,276.5,239,13,0,75.3,-0.01,-0.45999998,0.00367,99529.16,28
"2020-03-04 12:00:00",9,274.2,9.999e+20,9.999e+20,9.999e+20,89.700005,0.02,4.18,0.00384,96352.73,9.999e+20
"2020-03-04 18:00:00",9,277.9,246,468,8e-06,64.9,-0.34,7.91,0.00357,96670.54,24
"2020-03-05 00:00:00",9,273.88,258,221,8e-06,84.9,-0.04,3.58,0.00351,97126.43,43
"2020-03-05 06:00:00",9,272.33,224,0,0,81.8,-1.01,4.5,0.00302,97263.086,3
"2020-03-05 12:00:00",9,272,218,4,0,75,-2.77,4.16,0.0026699998,97747.99,5
"2020-03-05 18:00:00",9,278.30002,220,530,0,47.7,-2,4,0.00268,97999.43,1
"2020-03-06 00:00:00",9,271.07,231,290,0,91.9,-0.29999998,1.3,0.00305,98198.84,13
"2020-03-06 06:00:00",9,271.85,233,0,0,81.9,1.14,-0.97999996,0.00289,98004.25,77
"2020-03-06 12:00:00",9,272.5,242,3,0,82.1,0.68,-1.6899999,0.00305,97699.836,85
"2020-03-06 18:00:00",9,278.5,288,303,9e-06,58.8,1.8399999,-2.8,0.00335,97276.266,96
"2020-03-07 00:00:00",9,273.91998,292,143,5e-05,92.3,-1.99,-3.74,0.00382,97284.05,99
"2020-03-07 06:00:00",9,269.94,286,0,7.4e-05,88.5,-2.1399999,-0.90999997,0.00271,97757.02,99
"2020-03-07 12:00:00",9,267.6,259,4,1.1e-05,80.5,-4.35,1.42,0.00204,98359.64,88
"2020-03-07 18:00:00",9,272.6,191,555,0,50.100002,-3.82,2.1699998,0.00186,98714.31,5
"2020-03-08 00:00:00",9,268.43,198,310,0,76.3,-1.41,1.6899999,0.00204,99025.01,0
"2020-03-08 06:00:00",9,268.5,203,0,0,81,-0.17,2.11,0.0021799998,99027.62,35
"2020-03-08 12:00:00",9,269.6,238,5,0,59.8,0.62,2.83,0.0017499999,98863.4,59
"2020-03-08 18:00:00",9,279.30002,236,524,0,50.600002,-0.83,4.5299997,0.0030099999,98735.055,33
"2020-03-09 00:00:00",9,272.9,249,291,0,96.5,0.72999996,2,0.00366,98886.49,12
"2020-03-09 06:00:00",9,272.4,250,0,0,97,0.88,1.4499999,0.0035299999,98894.914,64
"2020-03-09 12:00:00",9,274,258,4,0,89.8,1.01,1.39,0.00366,98942.93,71
"2020-03-09 18:00:00",9,285,289,453,0,54,3.1899998,1.0799999,0.00474,98554.25,78
"2020-03-10 00:00:00",9,279.19998,283,286,1e-06,88.3,2.21,2.24,0.00525,98423.45,59
"2020-03-10 06:00:00",9,278.7,281,0,5e-06,90.1,1.75,2.6499999,0.00519,98202.164,79
"2020-03-10 12:00:00",9,279.30002,308,4,1.3e-05,92.200005,2.76,2.3,0.00556,97922.95,98
"2020-03-10 18:00:00",9,285.2,326,292,3.9e-05,76.5,4.54,3.97,0.0069,97442.45,98
"2020-03-11 00:00:00",9,281.80002,343,61,0.00012,98.1,1.03,2.1,0.00707,97192.27,95
"2020-03-11 06:00:00",9,274.4,276,0,1e-06,81.700005,-2.76,5.38,0.0034899998,97571.664,39
"2020-03-11 12:00:00",9,271.2,217,7,0,64.200005,-3.35,2.71,0.00216,98115.19,13
"2020-03-11 18:00:00",9,278.80002,217,569,0,34.5,-2.29,1.02,0.0019999999,98301.47,2
"2020-03-12 00:00:00",9,273.5,235,307,0,59.7,-0.21,-1.9499999,0.00237,98498.31,57
"2020-03-12 06:00:00",9,271.1,268,0,1.7e-05,80.8,-0.089999996,-4.5099998,0.00268,98737.69,92
"2020-03-12 12:00:00",9,269.30002,275,5,1.7e-05,73.9,-1.73,-3.3799999,0.00213,98972.37,99
"2020-03-12 18:00:00",9,272.6,275,276,5e-06,58,-1.3299999,-3.3899999,0.00213,99370.64,98
"2020-03-13 00:00:00",9,269.1,283,86,0.000178,89.200005,-2.62,-3.4299998,0.00251,99224.87,100
"2020-03-13 06:00:00",9,268.2,281,0,0.000143,92.6,-3.12,-1.3399999,0.0024299999,99219.016,99
"2020-03-13 12:00:00",9,267.4,245,6,2e-06,91.8,-2.55,-0.53,0.00227,99407.37,92
"2020-03-13 18:00:00",9,275.4,249,456,0,84.3,-2.05,-1.99,0.0037699998,99589.63,93
"2020-03-14 00:00:00",9,272.4,278,181,1e-06,96.4,-1.1999999,-1.76,0.0034899998,99609.414,99
"2020-03-14 06:00:00",9,271.80002,276,0,1.3e-05,95.200005,-1.5999999,-2.21,0.0033,99611.87,98
"2020-03-14 12:00:00",9,271.6,289,2,0.000103,92,-2.73,-2.61,0.0031299999,99532.56,95
"2020-03-14 18:00:00",9,273.80002,303,174,0.000178,91.3,-3.22,-3.1799998,0.0036499999,99312.375,98
"2020-03-15 00:00:00",9,273.32,308,65,0.00029999999,95,-3.73,-4.0299997,0.00369,99091.836,99
"2020-03-15 06:00:00",9,273.1,308,0,0.000199,96.3,-3.9399998,-3.37,0.0037,98723.99,99
"2020-03-15 12:00:00",9,271.82,304,2,0.000207,96.6,-4.2,-3.04,0.00338,98531.45,98
"2020-03-15 18:00:00",9,273.18,303,176,5.2e-05,96.9,-3.83,-3.3899999,0.00376,98398.6,99
"2020-03-16 00:00:00",9,272.79,305,89,4.3e-05,97.700005,-3.01,-1.8,0.00369,98292.62,99
"2020-03-16 06:00:00",9,272.6,305,0,3.2e-05,97.6,-3.1699998,-0.52,0.00364,98008.99,95
"2020-03-16 12:00:00",9,272.55,301,5,2.5e-05,98.200005,-2.1399999,-0.04,0.00364,98133.02,87
"2020-03-16 18:00:00",9,275.57,299,342,1.3e-05,98.5,-1.61,0.26,0.0045499997,98045.875,78
"2020-03-17 00:00:00",9,273.71,307,148,2.1e-05,98.9,-1.29,-0.26999998,0.00399,98327.516,80
"2020-03-17 06:00:00",9,273.05,301,0,2.9e-05,98.6,-1.14,0.45,0.00379,98248.95,94
"2020-03-17 12:00:00",9,272.2,282,7,3.1e-05,97.700005,-1.61,0.84999996,0.0035199998,98484.02,88
"2020-03-17 18:00:00",9,275.9,299,348,3.7e-05,95.700005,-1.99,0.69,0.00451,98529.984,89
"2020-03-18 00:00:00",9,273.53,299,159,1.2e-05,98.3,-1.8,0.51,0.0039,98729.69,77
"2020-03-18 06:00:00",9,271.19998,243,0,0,97.700005,-1.9799999,0.94,0.0032499998,99047.88,18
"2020-03-18 12:00:00",9,271.44998,238,10,0,95.6,-2.49,0.59999996,0.00324,99132.586,19
"2020-03-18 18:00:00",9,277.19998,272,440,6e-06,86.1,-3.26,-1.9399999,0.00441,99191.1,49
"2020-03-19 00:00:00",9,274.19998,304,81,5.2e-05,98.4,-1.6899999,-1.03,0.00408,99179.39,78
"2020-03-19 06:00:00",9,274.88,308,0,0.000109,98.200005,-2.48,-1.43,0.00427,99062.65,88
"2020-03-19 12:00:00",9,274.7,312,3,2.4e-05,97.4,-2.24,-1.09,0.0041799997,99192.664,89
"2020-03-19 18:00:00",9,277.00998,310,183,2.9e-05,93.700005,-2.02,-1.86,0.00474,99273.664,84
"2020-03-20 00:00:00",9,275.34,316,98,1.3e-05,97.9,-1.53,-1.55,0.00439,99421.62,89
"2020-03-20 06:00:00",9,274.78,318,0,1.3e-05,97.1,-2.25,-1.3299999,0.00419,99379.49,93
"2020-03-20 12:00:00",9,274.9,315,2,3e-05,95.9,-1.77,-2.2,0.00416,99740.36,89
"2020-03-04 12:00:00",10,274.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-0.72999996,5.23,0.00384,96335.15,9.999e+20
"2020-03-04 18:00:00",10,277.6,247,455,1e-05,65.5,-0.14,8.15,0.00354,96706.664,26
"2020-03-05 00:00:00",10,274.25998,267,207,7e-06,83.6,0.16,4.21,0.00355,97131.32,57
"2020-03-05 06:00:00",10,272.5,225,0,0,81,-1.13,4.91,0.00302,97275.77,2
"2020-03-05 12:00:00",10,272.1,222,4,0,72.700005,-3.1599998,4.5299997,0.0026099999,97757.055,9
"2020-03-05 18:00:00",10,278.4,221,529,0,48.4,-2.1,4.42,0.0027299998,98025.24,1
"2020-03-06 00:00:00",10,271.19998,230,293,0,91.5,-0.11,1.36,0.0030699999,98274.5,19
"2020-03-06 06:00:00",10,272.18,240,0,0,80.6,0.78999996,-1.16,0.00291,98049.305,84
"2020-03-06 12:00:00",10,272.7,266,2,1e-06,81.6,0.14999999,-1.8499999,0.00308,97796.29,97
"2020-03-06 18:00:00",10,276.7,293,217,0.000103,78.4,1.23,-3.21,0.00396,97326.08,97
"2020-03-07 00:00:00",10,271.85,304,83,0.00017,93.9,-2.49,-4.17,0.0033399998,97328.2,99
"2020-03-07 06:00:00",10,269.62,276,0,5e-05,95.9,-1.79,0.13,0.00287,97515.08,100
"2020-03-07 12:00:00",10,266.80002,242,4,5e-06,89,-4.31,2.77,0.00211,98069.625,97
"2020-03-07 18:00:00",10,271.5,193,550,0,67.4,-4.77,3.27,0.0023,98394.39,18
"2020-03-08 00:00:00",10,267.72,194,311,0,82.9,-2.73,2.36,0.0021,98871.33,0
"2020-03-08 06:00:00",10,266,186,0,0,88.8,-0.78999996,2.1599998,0.00195,98988.49,10
"2020-03-08 12:00:00",10,267.4,235,5,0,78.1,0.25,2.11,0.0019299999,99019.414,62
"2020-03-08 18:00:00",10,278.2,230,530,0,60.5,0.59,3.97,0.0033399998,98810.87,31
"2020-03-09 00:00:00",10,273.16998,251,290,0,96.5,0.68,1.91,0.00372,98855.18,41
"2020-03-09 06:00:00",10,272.7,251,0,0,97.4,0.88,1.8199999,0.00364,98809.77,84
"2020-03-09 12:00:00",10,273.2,247,5,0,93.5,1.27,1.63,0.0036199999,98703.875,80
"2020-03-09 18:00:00",10,284.2,265,504,0,61.7,2.1399999,2.71,0.0051599997,98479.836,67
"2020-03-10 00:00:00",10,277.9,282,249,0,96.3,1.7199999,2.18,0.00523,98458.5,89
"2020-03-10 06:00:00",10,279,308,0,4e-06,94.3,2.6799998,1.7199999,0.00554,98076.22,98
"2020-03-10 12:00:00",10,280.2,323,4,7.3e-05,95.200005,3.21,2.85,0.0061399997,97742.65,95
"2020-03-10 18:00:00",10,286.7,336,321,7e-06,79.9,0.84,4.73,0.007929999,97598.805,67
"2020-03-11 00:00:00",10,280.2,319,160,5e-06,90.5,-0.37,2.32,0.0058,98047.125,76
"2020-03-11 06:00:00",10,276.9,279,0,0,96,0.08,1.4499999,0.00488,98074.25,81
"2020-03-11 12:00:00",10,275.7,280,3,1e-06,94.200005,-0.59999996,1.4599999,0.0044,98103.13,95
"2020-03-11 18:00:00",10,280.4,282,385,2e-06,60.2,-2,1.41,0.0038899998,97953.88,84
"2020-03-12 00:00:00",10,274.9,296,161,4.6e-05,80.4,-2.22,1.89,0.00355,98048.81,89
"2020-03-12 06:00:00",10,269.5,247,0,5e-06,77.1,-3.08,1.8299999,0.00227,98146.164,67
"2020-03-12 12:00:00",10,267.5,195,8,0,54.7,-3.3999999,3.03,0.00137,98397.62,2
"2020-03-12 18:00:00",10,276.2,196,587,0,26.2,-1.9399999,2.6399999,0.0012599999,98896.45,1
"2020-03-13 00:00:00",10,271.30002,209,325,0,31.4,0,1.7099999,0.0010599999,98970.29,6
"2020-03-13 06:00:00",10,270.6,211,0,0,32.100002,1.0699999,1.35,0.0010299999,99047.48,21
"2020-03-13 12:00:00",10,271.30002,229,8,0,47.600002,0.64,1.63,0.0016,99110.664,49
"2020-03-13 18:00:00",10,282.2,235,567,0,35.600002,1.14,3.09,0.00259,99091,17
"2020-03-14 00:00:00",10,273.13998,250,304,0,84.700005,0.35,1.49,0.0032499998,99247.766,63
"2020-03-14 06:00:00",10,271.4,240,0,0,84,-1.1899999,0.61,0.0028199998,99460.5,52
"2020-03-14 12:00:00",10,272.00998,226,9,0,74.700005,-1.54,-0.77,0.00263,99787.15,1
"2020-03-14 18:00:00",10,281.5,239,570,0,53.600002,0.65999997,-3.01,0.00369,99723.77,10
"2020-03-15 00:00:00",10,273.91998,254,308,0,97,0.5,-1.78,0.00391,99960.93,24
"2020-03-15 06:00:00",10,272.80002,268,0,2e-06,94.4,0.049999997,-1.37,0.00351,99998.5,81
"2020-03-15 12:00:00",10,272.8,286,4,2e-06,86.3,0.02,-1.6899999,0.0032,100043.69,99
"2020-03-15 18:00:00",10,277.6,303,207,2.3e-05,73,1.73,-2.18,0.0038299998,99940.4,97
"2020-03-16 00:00:00",10,275.47998,315,103,0.000244,95.6,1.39,-2.04,0.00432,99636.805,98
"2020-03-16 06:00:00",10,276.3,324,0,0.000161,98.700005,1.1899999,-1.64,0.00475,99126.71,95
"2020-03-16 12:00:00",10,278.7,337,1,0.000195,99.1,1.4399999,-1.0799999,0.00567,98759.01,97
"2020-03-16 18:00:00",10,284.4,348,105,8e-05,92.700005,1.9699999,0.53,0.0078,98610.086,91
"2020-03-17 00:00:00",10,281.84,348,167,1e-05,97.9,-0.22,1.11,0.00697,98506.69,66
"2020-03-17 06:00:00",10,281,311,0,4e-06,96.9,-2.45,1.25,0.0065099997,98760.86,42
"2020-03-17 12:00:00",10,274.9,265,11,1e-06,94.4,-2.1399999,0.55,0.0041199997,99286.91,28
"2020-03-17 18:00:00",10,285,241,599,0,39.4,-0.81,-1.89,0.00345,99476.65,3
"2020-03-18 00:00:00",10,277.1,247,338,0,69.9,0.65,-1.62,0.00355,99630.45,2
"2020-03-18 06:00:00",10,271.80002,218,0,0,88.6,0.21,-0.78,0.00306,100092.93,1
"2020-03-18 12:00:00",10,274.30002,209,12,0,63.8,-0.39999998,-0.97999996,0.00265,99966.04,1
"2020-03-18 18:00:00",10,285.5,229,621,0,31.7,2.49,-1.4499999,0.00284,99921.58,1
"2020-03-19 00:00:00",10,275.80002,245,344,0,74.5,1.1999999,-1.5799999,0.0034299998,99844.336,4
"2020-03-19 06:00:00",10,272.6,232,0,0,86,0.94,-1.3,0.00315,99635.99,49
"2020-03-19 12:00:00",10,274.7,274,4,1.2e-05,85.6,1.62,-1.28,0.0036799998,99371.055,90
"2020-03-19 18:00:00",10,282.80002,321,222,7.1e-05,86.8,3.29,1.06,0.0065699997,98960.69,82
"2020-03-20 00:00:00",10,281.6,333,132,1.3e-05,98.1,1.39,1.36,0.00684,99044.54,62
"2020-03-20 06:00:00",10,281.30002,318,0,3e-06,98.8,0.62,1.9499999,0.00677,98970.23,56
"2020-03-20 12:00:00",10,280.80002,327,6,5e-06,95.5,-0.65,1.8399999,0.0063,99216.84,78
"2020-03-04 12:00:00",11,274.5,9.999e+20,9.999e+20,9.999e+20,91.1,-0.13,4.4,0.00397,96352.25,9.999e+20
"2020-03-04 18:00:00",11,277.7,255,441,1.1e-05,66.5,-0.21,7.96,0.0036199999,96668.56,37
"2020-03-05 00:00:00",11,274.03,271,191,8e-06,85,0.099999994,3.78,0.00355,97101.016,62
"2020-03-05 06:00:00",11,272.24,223,0,0,78.700005,-0.94,5.13,0.00288,97224.31,2
"2020-03-05 12:00:00",11,272.1,220,4,0,72.3,-2.96,4.6,0.0026099999,97716.836,8
"2020-03-05 18:00:00",11,278.5,221,530,0,47.2,-2.1599998,4.48,0.00269,97993.1,1
"2020-03-06 00:00:00",11,271.37,229,294,0,91.6,-0.089999996,1.54,0.00311,98228.445,2
"2020-03-06 06:00:00",11,272.41998,237,0,0,79.5,1.36,-0.69,0.0029199999,98031.73,83
"2020-03-06 12:00:00",11,272.80002,273,2,1e-06,82,0.34,-1.5699999,0.0030999999,97705.02,98
"2020-03-06 18:00:00",11,277.9,284,275,2.6e-05,65,1.16,-2.62,0.00358,97291.27,98
"2020-03-07 00:00:00",11,273.4,299,118,0.000101,92.1,-2.84,-3.6399999,0.00367,97262.34,99
"2020-03-07 06:00:00",11,270.96,293,0,9.3e-05,91.8,-3.01,0.71,0.00305,97590.1,100
"2020-03-07 12:00:00",11,264.1,221,6,4e-06,79.6,-4.33,2.8,0.0014899999,98307.71,64
"2020-03-07 18:00:00",11,271.2,180,563,0,54.9,-4.46,3.82,0.00183,98612.27,1
"2020-03-08 00:00:00",11,268.03,197,309,0,73.6,-1.13,2.19,0.00191,98824.31,0
"2020-03-08 06:00:00",11,268,213,0,0,72.8,0.84,2.47,0.00189,98734.68,33
"2020-03-08 12:00:00",11,270.7,228,4,0,76.8,0.28,4.35,0.00248,98469.14,49
"2020-03-08 18:00:00",11,279.4,242,519,0,60.9,-1.81,5.72,0.0036499999,98416.55,47
"2020-03-09 00:00:00",11,273.5,262,254,0,97.200005,0.79999995,2.3999999,0.00384,98574.96,39
"2020-03-09 06:00:00",11,272.30002,245,0,0,98.3,0.85999995,1.75,0.00357,98605.45,14
"2020-03-09 12:00:00",11,273.1,250,5,0,98.3,0.65999997,1.52,0.00379,98617.74,59
"2020-03-09 18:00:00",11,282.30002,281,413,0,66.4,2.08,0.76,0.0048599998,98363.39,68
"2020-03-10 00:00:00",11,276.80002,312,177,6e-05,98.6,1.74,-0.48999998,0.0049799997,98063.99,91
"2020-03-10 06:00:00",11,277.30002,306,0,0.000107,97,-1.15,2.71,0.0050899996,97952.94,74
"2020-03-10 12:00:00",11,268.80002,280,4,4e-06,85.200005,-3.58,2.29,0.00236,98768.836,68
"2020-03-10 18:00:00",11,271.9,232,458,0,42.5,-4.58,1.77,0.0015,99102.266,97
"2020-03-11 00:00:00",11,266.2,217,242,0,37.2,-3.31,-0.13,0.00083,99476.54,95
"2020-03-11 06:00:00",11,262.80002,187,0,0,30.7,-2.01,-1.05,0.00051,99670.555,76
"2020-03-11 12:00:00",11,261.1,206,5,0,13.3,-1.15,-2.58,0.00018999999,99826.99,80
"2020-03-11 18:00:00",11,265.1,252,274,2e-06,33.5,-1.1,-4.27,0.00068,99787.21,93
"2020-03-12 00:00:00",11,264.30002,247,226,4e-06,67.700005,-1.11,-4.1,0.00127,99640.914,94
"2020-03-12 06:00:00",11,265.2,259,0,4.1e-05,83.8,-1.9,-4.08,0.00172,99123.83,100
"2020-03-12 12:00:00",11,266,274,1,0.000212,93.200005,-2.45,-4.08,0.00205,98900.43,99
"2020-03-12 18:00:00",11,270,283,174,0.000259,91.1,-2.03,-4.36,0.00277,99041.64,99
"2020-03-13 00:00:00",11,267.1,278,149,5.4e-05,97.3,-1.8199999,-0.91999996,0.00235,99125.52,92
"2020-03-13 06:00:00",11,262.80002,230,0,2e-06,98.4,-1.17,0.84999996,0.0016399999,99053.58,37
"2020-03-13 12:00:00",11,264.6,207,8,0,97.1,-0.81,1.51,0.00188,99307.36,6
"2020-03-13 18:00:00",11,275,232,540,2e-06,93.200005,-1.27,1.6999999,0.00409,99416.69,24
"2020-03-14 00:00:00",11,268.91,277,202,3e-06,96,-0.64,0.65,0.00266,99654.49,67
"2020-03-14 06:00:00",11,269.1,227,0,0,96.1,1.23,-0.13,0.00271,99839.43,32
"2020-03-14 12:00:00",11,270.6,245,7,1e-06,97.8,1.29,-1.25,0.00309,99654.29,73
"2020-03-14 18:00:00",11,275.08,302,201,0.000129,97.8,2.4099998,-2.02,0.0043099998,99349.086,99
"2020-03-15 00:00:00",11,274.78,320,69,0.00029,99.4,0.9,-1.79,0.0043099998,98740.77,97
"2020-03-15 06:00:00",11,274.2,323,0,4.1e-05,99.200005,-0.53,0.21,0.00415,98227.96,89
"2020-03-15 12:00:00",11,276.44998,317,5,3e-06,98.9,-1.02,1.4,0.0048599998,98294.99,73
"2020-03-15 18:00:00",11,282.83,333,321,6e-06,95.9,-1.05,1.55,0.00732,98406.48,74
"2020-03-16 00:00:00",11,278.00998,341,124,9e-06,98.6,-1.5999999,0.78,0.00539,98648.805,83
"2020-03-16 06:00:00",11,276,319,0,8e-06,99,-1.54,0.69,0.00471,98688.766,72
"2020-03-16 12:00:00",11,274.7,290,10,3e-06,96.700005,-1.54,0.45,0.0041799997,98977.19,53
"2020-03-16 18:00:00",11,284.1,284,485,2e-06,71.8,0.06,-0.55,0.00593,98901.99,47
"2020-03-17 00:00:00",11,277.35,277,287,1e-06,96.4,1.4399999,-0.56,0.00501,98981.164,28
"2020-03-17 06:00:00",11,277.21,279,0,5e-06,98.3,1.28,-0.90999997,0.00506,98917.79,67
"2020-03-17 12:00:00",11,277.4,329,0,1.9e-05,95.4,1.7199999,-1.5899999,0.005,98718.93,100
"2020-03-17 18:00:00",11,278.80002,328,129,0.000107,91.3,2.1399999,-3.11,0.0052799997,98317.586,100
"2020-03-18 00:00:00",11,277.1,329,21,0.000252,97.6,0.51,-2.05,0.00502,98013.305,98
"2020-03-18 06:00:00",11,277.2,332,0,8.4e-05,98.9,-0.42999998,-0.69,0.00515,97802.734,86
"2020-03-18 12:00:00",11,278.7,316,10,5e-06,98.4,-0.45999998,2.32,0.00569,97887.91,65
"2020-03-18 18:00:00",11,282,264,589,0,53.8,-4.7999997,4.19,0.00391,98319.766,10
"2020-03-19 00:00:00",11,273.7,221,346,0,58,-2.02,1.8,0.00231,98880.195,1
"2020-03-19 06:00:00",11,270.6,196,0,0,70.4,-1.75,1.56,0.00223,99268.625,1
"2020-03-19 12:00:00",11,271.4,198,13,0,60.8,-1.22,0.93,0.00205,99497,16
"2020-03-19 18:00:00",11,284.4,233,591,0,17.1,1.63,0.64,0.00144,99300.336,58
"2020-03-20 00:00:00",11,275.30002,258,308,0,47.7,1.65,0.84,0.00213,99418.08,64
"2020-03-20 06:00:00",11,272.5,253,0,0,62.9,1.0799999,1.42,0.0023,99132.94,68
"2020-03-20 12:00:00",11,273,230,13,0,65.5,-1.03,1.42,0.00248,99252.64,44
"2020-03-04 12:00:00",12,274.2,9.999e+20,9.999e+20,9.999e+20,89.9,-0.26999998,4.58,0.00385,96262.62,9.999e+20
"2020-03-04 18:00:00",12,277.9,243,481,1e-05,64.8,-0.37,8.01,0.00358,96634.57,19
"2020-03-05 00:00:00",12,273.8,261,205,9e-06,84.8,-0.08,3.55,0.0034899998,97113.734,48
"2020-03-05 06:00:00",12,272.18,223,0,0,82.8,-0.71,4.2599998,0.00302,97249.71,3
"2020-03-05 12:00:00",12,272.2,229,4,0,73.3,-2.99,4.15,0.00265,97747.914,22
"2020-03-05 18:00:00",12,278.4,221,529,0,47.7,-1.4399999,3.81,0.00271,97987.88,2
"2020-03-06 00:00:00",12,271.31,232,291,0,91.8,-0.39,1.37,0.00311,98204.39,7
"2020-03-06 06:00:00",12,272.62,241,0,0,80,1.49,-0.85999995,0.00299,97925.79,69
"2020-03-06 12:00:00",12,272.7,266,3,0,86.6,1.3399999,-1.25,0.0032799998,97585.73,94
"2020-03-06 18:00:00",12,278.2,284,302,5e-06,61.3,2.05,-1.8399999,0.00345,97115,96
"2020-03-07 00:00:00",12,273.97998,296,111,9.1e-05,96,-1.43,-1.86,0.0039999997,97034.89,99
"2020-03-07 06:00:00",12,271.86,300,0,0.00018,94.4,-3.1799998,-0.82,0.00335,97490.93,99
"2020-03-07 12:00:00",12,265.30002,258,4,3.1e-05,88.4,-4.18,2.77,0.0018399999,98239.875,95
"2020-03-07 18:00:00",12,270.9,183,562,0,69.700005,-3.47,3.01,0.00228,98693.62,4
"2020-03-08 00:00:00",12,267.63,198,310,0,90,-1.16,1.8299999,0.00226,98940.69,6
"2020-03-08 06:00:00",12,268.6,219,0,0,82.700005,0.089999996,2.49,0.00225,98888.14,46
"2020-03-08 12:00:00",12,268.4,216,5,0,82.8,0.39,2.23,0.00222,98873.06,21
"2020-03-08 18:00:00",12,277.5,249,465,4e-06,72.5,0.53999996,2.76,0.00382,98876.14,36
"2020-03-09 00:00:00",12,272.94998,249,291,0,96,0.82,1.6899999,0.00364,98864.84,2
"2020-03-09 06:00:00",12,272.2,245,0,0,96.9,1.09,1.6899999,0.0034899998,98759.45,38
"2020-03-09 12:00:00",12,272.5,233,6,0,94,1.14,1.8299999,0.0034599998,98612.58,2
"2020-03-09 18:00:00",12,284.1,251,537,0,63.2,2.85,4.0299997,0.00526,98172.914,32
"2020-03-10 00:00:00",12,278.12,285,259,0,94.700005,1.64,2.46,0.00524,98141.43,88
"2020-03-10 06:00:00",12,278.5,308,0,3.4e-05,96.9,1.8499999,2.56,0.00549,98088.81,94
"2020-03-10 12:00:00",12,278.80002,318,2,7.9e-05,98,1.8299999,1.22,0.00567,98047.77,98
"2020-03-10 18:00:00",12,279.30002,333,99,0.000381,96.700005,-1.29,-3.9299998,0.0058399998,97993.64,99
"2020-03-11 00:00:00",12,270.81,306,51,0.000195,93.8,-2.01,-3.54,0.00305,98346.77,97
"2020-03-11 06:00:00",12,269.2,287,0,3.2e-05,89.6,-1.81,-1.68,0.00256,98528.305,98
"2020-03-11 12:00:00",12,268.5,263,5,6e-06,86.1,-0.26,-1.88,0.00232,98668.02,86
"2020-03-11 18:00:00",12,275,285,328,8e-06,69.700005,0.51,-1.3299999,0.0030699999,98544.76,92
"2020-03-12 00:00:00",12,271.5,287,172,1.5e-05,90.9,1.1,-2.1,0.00312,98563.12,89
"2020-03-12 06:00:00",12,270.6,290,0,5.3e-05,92.1,-0.04,-1.68,0.0029199999,98608.94,99
"2020-03-12 12:00:00",12,270,285,3,5.6e-05,90.9,-1.17,-2.75,0.0027599998,98624.94,100
"2020-03-12 18:00:00",12,271.9,290,225,0.000155,88.700005,-2.3899999,-4.92,0.00311,98797.82,100
"2020-03-13 00:00:00",12,269.41,284,104,0.00019,95.1,-3.6599998,-3.01,0.0027599998,98798.21,100
"2020-03-13 06:00:00",12,268.4,283,0,0.000346,96.6,-4.7599998,-1.93,0.0026099999,98534.195,100
"2020-03-13 12:00:00",12,267.6,279,3,0.000231,97,-4.96,-0.52,0.00245,98539.58,99
"2020-03-13 18:00:00",12,271.5,280,323,0.000111,96.5,-4.49,0.26,0.0033,98465.914,91
"2020-03-14 00:00:00",12,270.1,280,205,3.1e-05,97,-2.98,1.8299999,0.00297,98583.24,83
"2020-03-14 06:00:00",12,266.9,245,0,7e-06,97.200005,-2.73,2.35,0.00231,98835.31,51
