"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",8,262.7,183,4,2e-06,93,-2.22,3.09,0.0016,95742.29,24
"2020-04-20 12:00:00",8,261.9,194,6,5e-06,91.5,-2.62,3.03,0.00145,95894.52,62
"2020-04-20 18:00:00",8,270.5,208,582,7e-06,68.200005,-0.06,3.08,0.0022,95565.12,74
"2020-04-21 00:00:00",8,272.9,242,500,3e-06,75.1,3.85,2.29,0.00293,95096.83,63
"2020-04-21 06:00:00",8,272.6,242,5,1e-06,72.200005,4.62,3.6999998,0.00278,94344.96,52
"2020-04-21 12:00:00",8,265,267,5,7.7e-05,82.6,-5.31,4.62,0.0017299999,94944.93,82
"2020-04-21 18:00:00",8,266.30002,209,576,1.4e-05,63,-4.33,5.2,0.00147,95299.98,87
"2020-04-22 00:00:00",8,266.30002,203,561,9e-06,59.3,-1.76,3.1299999,0.00137,95232.4,80
"2020-04-22 06:00:00",8,261,168,6,0,75.5,-1.1899999,2.27,0.0011,95174.28,8
"2020-04-22 12:00:00",8,259.1,161,9,0,69.9,-0.48999998,4,0.00084999995,95154.555,33
"2020-04-22 18:00:00",8,265,188,574,1e-05,51.7,-0.68,7.0699997,0.00108,94839.43,71
"2020-04-23 00:00:00",8,266.91,227,487,1.2e-05,58.7,-0.97999996,5.45,0.00144,94714.555,94
"2020-04-23 06:00:00",8,265.2,216,4,4e-06,72.200005,-0.71,5.81,0.0015499999,94641.555,75
"2020-04-23 12:00:00",8,264.7,195,7,2e-06,78.1,-0.81,5.44,0.0016,94858.85,48
"2020-04-23 18:00:00",8,271.1,232,532,1.3e-05,50.8,-1.7099999,7.04,0.0017299999,94852.586,77
"2020-04-24 00:00:00",8,272.30002,260,466,8e-06,53.4,-1.66,4.2799997,0.0019999999,94931.61,91
"2020-04-24 06:00:00",8,268.7,231,4,2e-06,74.700005,-0.64,3.4499998,0.00211,95115.086,61
"2020-04-24 12:00:00",8,267.4,212,9,3e-06,75,-0.48,3.99,0.0019299999,94934.75,36
"2020-04-24 18:00:00",8,274.7,210,614,2e-06,38.3,-2.11,5.5499997,0.0016999999,95221.78,27
"2020-04-25 00:00:00",8,272.28,245,530,6e-06,47.9,-4.36,3.6499999,0.0017799999,94971.13,74
"2020-04-25 06:00:00",8,267.6,240,3,1.2e-05,60,-4.06,2.8999999,0.0015499999,95412.75,76
"2020-04-09 06:00:00",9,271.7,9.999e+20,9.999e+20,9.999e+20,85.3,-1,1.9599999,0.0030999999,94320.305,9.999e+20
"2020-04-09 12:00:00",9,270.4,273,2,6.5e-05,84.8,-3.1299999,3.81,0.00278,94345.164,83
"2020-04-09 18:00:00",9,273.5,263,422,4e-05,63.3,-5.72,4.58,0.0026099999,94348.79,86
"2020-04-10 00:00:00",9,272.6,266,408,4e-05,80.200005,-5.31,3.6399999,0.00309,94631.12,90
"2020-04-10 06:00:00",9,271.4,291,1,5e-05,87.5,-4.63,2.46,0.00309,94902.6,96
"2020-04-10 12:00:00",9,270.1,276,2,3.2e-05,86.5,-3.4299998,2.79,0.0027599998,95102.77,88
"2020-04-10 18:00:00",9,273.80002,269,400,3e-05,66.9,-2.9299998,3.58,0.0028,95102.836,79
"2020-04-11 00:00:00",9,272.9,251,457,5e-06,70.8,-1.8,1.02,0.0027899998,95023.69,51
"2020-04-11 06:00:00",9,270.1,217,2,0,75.4,2.28,0.75,0.00241,94975.2,0
"2020-04-11 12:00:00",9,271.2,226,3,0,69.8,2.61,1.66,0.0024299999,94750.48,33
"2020-04-11 18:00:00",9,283.4,254,516,0,38.9,2.85,4,0.0032,94545.8,57
"2020-04-12 00:00:00",9,276.80002,311,317,6e-05,96,0.91999996,1.35,0.0050399997,94420.06,91
"2020-04-12 06:00:00",9,274.2,314,1,0.000134,93.5,-3.8899999,0.11,0.0040599997,94496.2,100
"2020-04-12 12:00:00",9,272.30002,283,2,2e-05,94.700005,-4.27,-1.4,0.0035899999,94564.47,89
"2020-04-12 18:00:00",9,276,306,246,2.2e-05,74.4,-4.97,-1.17,0.0036799998,94568.33,99
"2020-04-13 00:00:00",9,271.7,298,171,0.000187,91.5,-5.2999997,-0.68,0.0033099998,94419.43,98
"2020-04-13 06:00:00",9,270.9,291,1,0.000158,94.200005,-5.49,0.87,0.00324,94004.414,99
"2020-04-13 12:00:00",9,269.7,291,1,0.000167,94.6,-6.2799997,2.1599998,0.00297,93552.586,100
"2020-04-13 18:00:00",9,270,284,294,9.5e-05,91,-6.7999997,4.52,0.00291,93665.875,98
"2020-04-14 00:00:00",9,268.80002,279,252,0.000108,93.5,-5.12,5.3399997,0.00272,94111.375,97
"2020-04-14 06:00:00",9,267.1,261,2,3.1e-05,94.8,-2.72,5.43,0.00239,94617.87,97
"2020-04-14 12:00:00",9,266.4,266,3,3.4e-05,94.8,-1.52,5.5,0.0022399998,95018.664,93
"2020-04-14 18:00:00",9,269.2,265,403,4.4e-05,87.9,-2.78,5.81,0.0026099999,95246.15,96
"2020-04-15 00:00:00",9,268.4,261,410,4.9e-05,93.4,-2.11,2.7,0.00259,95376.555,92
"2020-04-15 06:00:00",9,263.5,209,3,5e-06,98.6,-0.17,2.59,0.0018,95427.07,54
"2020-04-15 12:00:00",9,264.4,227,3,2.8e-05,96.9,-0.78,2.6799998,0.0019299999,95522.58,71
"2020-04-15 18:00:00",9,267.6,262,375,7.1e-05,88.5,-4.06,2.1599998,0.0023,95540.79,95
"2020-04-16 00:00:00",9,265.4,245,426,3.2e-05,93.5,-2.8899999,1.76,0.0020299999,95678.81,93
"2020-04-16 06:00:00",9,261,199,3,4e-06,98.4,-0.59,2.04,0.00144,95736.945,62
"2020-04-16 12:00:00",9,262.1,212,5,5e-06,99,-0.089999996,2.06,0.0016,95611.79,72
"2020-04-16 18:00:00",9,269.80002,245,476,2.7e-05,84.200005,-1.04,2.58,0.0026,95768.18,86
"2020-04-17 00:00:00",9,269.4,263,409,4.3e-05,94.9,-1.89,1.12,0.00284,95428.32,88
"2020-04-17 06:00:00",9,260.7,199,3,1e-06,97.8,0.84999996,1.51,0.0014,95438.19,11
"2020-04-17 12:00:00",9,262.5,189,6,0,92.9,0.81,1.74,0.00156,95589.59,18
"2020-04-17 18:00:00",9,273.6,208,597,1e-06,84.5,0.74,2.81,0.0034699999,95663.23,39
"2020-04-18 00:00:00",9,273.6,222,579,4e-06,93.200005,2.4299998,1.03,0.00385,95470.74,5
"2020-04-18 06:00:00",9,268.80002,215,4,0,91,3.72,1.3299999,0.0026099999,95148.66,16
"2020-04-18 12:00:00",9,271.4,273,2,7.4999996e-05,96.3,4.22,1.17,0.0033999998,94660.086,95
"2020-04-18 18:00:00",9,276.6,306,249,5.8e-05,96.8,-0.76,3.3999999,0.005,94305.27,90
"2020-04-19 00:00:00",9,276.15,300,382,6e-05,94.5,-1.61,2.6699998,0.00471,94791.93,80
"2020-04-19 06:00:00",9,274.30002,306,2,2.6e-05,97.6,-2.6399999,2.51,0.00426,94672.49,86
"2020-04-19 12:00:00",9,273.7,306,2,1.8e-05,95,-3.6,1.28,0.00395,94979.62,89
"2020-04-19 18:00:00",9,276.1,302,300,2.2e-05,86.200005,-5.24,1.76,0.00427,95205.87,87
"2020-04-20 00:00:00",9,274.57,299,274,2.2e-05,87.8,-3.6799998,1.02,0.00387,95434.66,85
"2020-04-20 06:00:00",9,270.4,231,3,0,97.200005,-1.41,1.43,0.00315,95736.414,19
"2020-04-20 12:00:00",9,271.1,225,7,0,91.3,0.08,1.12,0.0031299999,95507.62,29
"2020-04-20 18:00:00",9,282.5,248,574,0,51.2,1.8,1.9699999,0.00393,95681.52,50
"2020-04-21 00:00:00",9,278.47998,311,370,2.9e-05,89.5,0.44,1.63,0.00523,95144.75,83
"2020-04-21 06:00:00",9,275.7,302,2,3.4e-05,94.6,-4.5899997,2.73,0.00453,95472.69,75
"2020-04-21 12:00:00",9,273.1,285,4,1.5e-05,88.700005,-5.75,3.06,0.0035299999,95535.59,68
"2020-04-21 18:00:00",9,275.6,287,373,3.8e-05,61.100002,-6.3999996,4.49,0.0029,95679.18,90
"2020-04-22 00:00:00",9,274.06,278,399,2.7e-05,64.8,-5.58,3.4099998,0.00275,95593.19,86
"2020-04-22 06:00:00",9,270.9,277,3,3.7e-05,81.700005,-6.52,3.27,0.0027599998,95502.66,90
"2020-04-22 12:00:00",9,270,279,5,5.8e-05,80.5,-8.2699995,2.86,0.0025199999,95702.32,97
"2020-04-22 18:00:00",9,273.30002,276,401,3.1e-05,67.4,-7.7,1.77,0.00269,95808.21,90
"2020-04-23 00:00:00",9,273.4,281,393,1.6e-05,67.6,-5.2599998,1.3399999,0.00271,96079.73,86
"2020-04-23 06:00:00",9,268.9,213,5,0,90.3,-2.75,0.76,0.00259,95971.04,7
"2020-04-23 12:00:00",9,268.80002,204,9,0,89,-2.71,1.49,0.0025199999,96031.67,3
"2020-04-23 18:00:00",9,280.30002,216,627,0,35.8,-2.6,0.39999998,0.00234,95929.57,1
"2020-04-24 00:00:00",9,278.7,241,593,0,48.5,1.51,-1.2099999,0.00286,95553.35,18
"2020-04-24 06:00:00",9,274,259,5,3e-06,57.600002,3.76,-0.82,0.00245,95168.35,67
"2020-04-24 12:00:00",9,274.5,297,6,2.2e-05,74.3,4.46,-0.42999998,0.0032799998,94618.83,84
"2020-04-24 18:00:00",9,288.2,281,560,0,50.9,0,3.49,0.00578,94415.055,39
"2020-04-25 00:00:00",9,285.30002,287,576,0,58.8,-1.43,1.29,0.0055199997,94351.45,19
"2020-04-25 06:00:00",9,280,294,6,1e-06,75.1,-0.22999999,1.93,0.0049099997,94470.57,51
"2020-04-09 06:00:00",10,272.5,9.999e+20,9.999e+20,9.999e+20,81.6,-2.09,3.48,0.00315,94346.65,9.999e+20
"2020-04-09 12:00:00",10,270.2,225,2,1e-06,79,-2.95,4.38,0.00256,94263.44,32
"2020-04-09 18:00:00",10,273.9,265,401,3.6e-05,57.7,-5.8599997,4.43,0.00245,94393.35,84
"2020-04-10 00:00:00",10,272.6,271,372,4.1e-05,75.6,-5.46,3.75,0.0029199999,94684.56,94
"2020-04-10 06:00:00",10,271.7,288,1,5.5e-05,87.6,-4.27,1.89,0.00315,94974.055,95
"2020-04-10 12:00:00",10,270.5,285,2,6e-05,87.5,-3.47,2.29,0.0028499998,95202.805,98
"2020-04-10 18:00:00",10,274.1,275,367,3.7e-05,68.4,-2.78,3.03,0.0029199999,95155.875,86
"2020-04-11 00:00:00",10,273.30002,262,419,6e-06,75.4,-1.5799999,0.55,0.00305,95024.19,57
"2020-04-11 06:00:00",10,270.30002,220,2,0,82.700005,2.46,0.13,0.0026699998,94967.24,4
"2020-04-11 12:00:00",10,272,248,2,2e-06,73,2.48,1.66,0.00269,94821.414,73
"2020-04-11 18:00:00",10,280.5,287,392,2.1e-05,59,3.3,2.72,0.00399,94633.04,79
"2020-04-12 00:00:00",10,276.6,314,254,4.2e-05,95.1,-0.08,1.4,0.0049,94490.086,95
"2020-04-12 06:00:00",10,273.30002,295,1,1.3e-05,92.1,-2.57,0.32999998,0.0037399998,94665.414,96
"2020-04-12 12:00:00",10,270.5,261,4,0,94.4,-2.49,0.38,0.00311,94811.125,87
"2020-04-12 18:00:00",10,277,258,424,1.1e-05,63.4,-3.6,-0.82,0.0033399998,94930.055,76
"2020-04-13 00:00:00",10,273.5,296,313,1.9e-05,73,-4.37,-0.77,0.0030099999,94866.69,92
"2020-04-13 06:00:00",10,269.1,279,1,0.00019,91.6,-5.46,-0.61,0.00272,94420.77,99
"2020-04-13 12:00:00",10,270.80002,288,1,0.000301,94.9,-6.42,1.31,0.0032199998,93836.586,99
"2020-04-13 18:00:00",10,270.6,290,220,0.000156,92.5,-7.7799997,3.1499999,0.0030999999,93715.836,99
"2020-04-14 00:00:00",10,269.30002,280,231,7.7e-05,92.4,-4.97,3.86,0.0027899998,94213.516,99
"2020-04-14 06:00:00",10,266.5,221,2,2e-06,95.3,-2.72,4.0899997,0.00229,94575.83,84
"2020-04-14 12:00:00",10,265.6,221,4,7e-06,95.3,-1.65,4.81,0.00211,94742.28,58
"2020-04-14 18:00:00",10,269,260,432,4.5e-05,87.1,-1.53,5.5699997,0.00254,94999.49,90
"2020-04-15 00:00:00",10,267.5,257,415,4.4e-05,92,-1.8299999,3.6899998,0.00237,95189,90
"2020-04-15 06:00:00",10,264.80002,216,3,1.4e-05,96.4,-1.5999999,3.76,0.00199,95339.805,74
"2020-04-15 12:00:00",10,264.2,250,4,2.8e-05,96,-1.81,3.6399999,0.0018699999,95493.586,96
"2020-04-15 18:00:00",10,268,250,459,3.3e-05,85.8,-3.07,4.2799997,0.0023,95741.43,95
"2020-04-16 00:00:00",10,267.2,244,457,2.2e-05,93.200005,-1.05,1.75,0.00234,95902.64,87
"2020-04-16 06:00:00",10,262.5,188,4,0,93.200005,0.98999995,2.1699998,0.0015499999,95963.57,31
"2020-04-16 12:00:00",10,262.7,184,6,0,89.5,0.63,2.2,0.0015199999,96034.805,1
"2020-04-16 18:00:00",10,272.7,197,608,1e-06,78.9,-1.3299999,4.16,0.0030399999,95862.77,1
"2020-04-17 00:00:00",10,271.56,237,528,1.3e-05,91.200005,-1.04,1.6999999,0.00323,95623.81,47
"2020-04-17 06:00:00",10,266.4,202,4,0,88.8,1.01,2.34,0.0020899998,95515.19,12
"2020-04-17 12:00:00",10,265.30002,200,6,0,90.4,1.06,2.46,0.00194,95597.695,48
"2020-04-17 18:00:00",10,276.5,214,599,0,80.1,-0.089999996,4.63,0.0040599997,95240.24,12
"2020-04-18 00:00:00",10,275.9,251,528,2e-06,80.3,-0.78999996,1.7199999,0.0039,95102.336,26
"2020-04-18 06:00:00",10,271.4,231,4,0,88.1,0.69,2.3999999,0.00311,95047.94,23
"2020-04-18 12:00:00",10,271.6,231,6,0,87.1,1.66,2.28,0.00311,95068.15,47
"2020-04-18 18:00:00",10,283.1,234,600,0,44,4.7799997,3.6999998,0.00354,94744.46,41
"2020-04-19 00:00:00",10,279.80002,261,543,0,66.6,4.12,1.37,0.00429,94474.266,66
"2020-04-19 06:00:00",10,275.7,298,4,8e-05,92,3.46,0.11,0.0044899997,94095.71,94
"2020-04-19 12:00:00",10,276.1,319,1,0.000352,98.5,-0.90999997,0.12,0.0049799997,93471.99,97
"2020-04-19 18:00:00",10,270.6,308,130,0.000291,91.6,-8.29,-1.1899999,0.00306,94239.21,93
"2020-04-20 00:00:00",10,267.2,269,343,5.5e-05,84.700005,-7.12,0.04,0.00214,95068.47,98
"2020-04-20 06:00:00",10,265.5,257,3,1.9e-05,86.1,-4.92,0.59,0.0018699999,95523.086,94
"2020-04-20 12:00:00",10,263.6,227,6,1.6e-05,85.1,-4.88,1.09,0.00157,95712.87,86
"2020-04-20 18:00:00",10,268.80002,216,553,1.9e-05,65.4,-5.37,1.4599999,0.0018399999,96193.27,90
"2020-04-21 00:00:00",10,268.47998,199,590,3e-06,69.700005,-3.21,1.49,0.00192,96217.55,25
"2020-04-21 06:00:00",10,265.2,193,5,0,79.8,2.01,1.64,0.00168,96357.81,5
"2020-04-21 12:00:00",10,266.5,199,8,0,71.8,2.35,2.4099998,0.00169,95992.78,7
"2020-04-21 18:00:00",10,279,227,596,0,55.2,1.67,5.3199997,0.0033099998,95612.7,38
"2020-04-22 00:00:00",10,278.33,263,542,0,64.4,0.91999996,2.28,0.0037099998,95351.68,27
"2020-04-22 06:00:00",10,272.9,231,5,0,74,1.86,3.04,0.0029,95184.73,1
"2020-04-22 12:00:00",10,272.9,226,8,0,68.3,2.21,3.1999998,0.00268,95185.555,34
"2020-04-22 18:00:00",10,283.9,262,554,3e-06,45.600002,-1.01,6.0099998,0.00385,94803.68,32
"2020-04-23 00:00:00",10,279.11,304,380,1.1e-05,75.9,-2.4099998,0.84,0.00463,95240.7,71
"2020-04-23 06:00:00",10,270.5,240,5,0,96.4,-0.16,-1.11,0.00317,95231.38,8
"2020-04-23 12:00:00",10,272.1,235,8,0,92.9,0.52,-1.74,0.00342,95664.38,34
"2020-04-23 18:00:00",10,280.9,265,482,1.6e-05,57.2,1.75,-0.76,0.0039399997,95601.42,52
"2020-04-24 00:00:00",10,277.83,315,270,9.8e-05,87.6,0.25,-1.0699999,0.00488,95410.91,95
"2020-04-24 06:00:00",10,273.2,291,2,3.1e-05,95.5,1.09,-0.71999997,0.00381,95564.14,94
"2020-04-24 12:00:00",10,273.4,234,9,0,94.700005,-1.8299999,0.82,0.00384,95474.07,31
"2020-04-24 18:00:00",10,283.9,239,619,0,31.5,-2.45,2.57,0.00265,95558.336,4
"2020-04-25 00:00:00",10,281.75998,250,597,0,47.2,-1.9499999,1.8,0.00344,95464.375,3
"2020-04-25 06:00:00",10,273.9,244,6,0,76.5,-2.08,0.37,0.0032199998,95736.37,7
"2020-04-09 06:00:00",11,272.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.24,3.34,0.0034899998,94358.24,9.999e+20
"2020-04-09 12:00:00",11,269.9,238,3,1.3e-05,80.700005,-3.05,4.15,0.0025499999,94360.914,49
"2020-04-09 18:00:00",11,273.9,254,431,2.9e-05,60.100002,-5.95,4.5499997,0.0025499999,94382,71
"2020-04-10 00:00:00",11,272.80002,277,362,5.4e-05,78.9,-5.66,3.6599998,0.00309,94674.445,95
"2020-04-10 06:00:00",11,271.6,290,1,5.7e-05,87.200005,-4.4,2.55,0.00311,94918.66,97
"2020-04-10 12:00:00",11,270.5,284,2,4.7e-05,87.8,-3.29,2.37,0.00288,95126.625,93
"2020-04-10 18:00:00",11,274.1,280,360,4.3e-05,68.8,-3.06,2.95,0.00294,95120.65,95
"2020-04-11 00:00:00",11,273,247,476,6e-06,74.9,-1.76,0.57,0.00297,95091.836,42
"2020-04-11 06:00:00",11,270.2,219,2,0,80.700005,2.33,-0.07,0.0025799999,95072.414,17
"2020-04-11 12:00:00",11,270.6,223,3,0,77.1,2.45,0.97999996,0.00256,94882.08,13
"2020-04-11 18:00:00",11,282.1,270,448,4e-06,44.9,3.3899999,3.53,0.00339,94697.37,71
"2020-04-12 00:00:00",11,277.4,310,345,6e-06,79.8,0.75,1.22,0.0043599997,94474.336,87
"2020-04-12 06:00:00",11,274.30002,311,1,5.5e-05,91.8,-3.24,-0.87,0.0039999997,94597.336,100
"2020-04-12 12:00:00",11,271.6,281,3,5.3e-05,92.6,-2.62,-3.1299999,0.0033399998,94560.23,88
"2020-04-12 18:00:00",11,274.9,285,283,5e-05,77.700005,-4.42,-2.33,0.00354,94761.21,91
"2020-04-13 00:00:00",11,271.30002,295,269,0.000156,91.4,-5.1099997,-0.59,0.00321,94692.18,97
"2020-04-13 06:00:00",11,269.2,287,1,0.000204,94.700005,-5.17,1.51,0.00283,94387.95,98
"2020-04-13 12:00:00",11,268.9,286,2,0.000115,94.8,-4.83,3.51,0.00278,94115.516,100
"2020-04-13 18:00:00",11,269.5,274,373,5.3e-05,84.4,-3.52,6.95,0.0025799999,94243.93,96
"2020-04-14 00:00:00",11,268.1,239,467,2e-05,87.5,-0.72999996,4.3199997,0.00239,94519.76,78
"2020-04-14 06:00:00",11,265.5,200,3,4e-06,90.6,0.31,5.54,0.0019999999,94725.4,37
"2020-04-14 12:00:00",11,266.9,259,2,9e-05,95.9,-2.02,1.73,0.00237,94889.35,98
"2020-04-14 18:00:00",11,270.6,242,499,3.5e-05,78.4,-2.72,0.77,0.0025799999,95192.125,84
"2020-04-15 00:00:00",11,267.5,262,361,0.000112,91.200005,-2.77,2.36,0.00237,95286.8,92
"2020-04-15 06:00:00",11,261.7,192,3,1e-06,95.6,-0.45999998,3.06,0.0014899999,95443.805,40
"2020-04-15 12:00:00",11,262.7,185,4,3e-06,96.5,-0.71999997,4.16,0.00166,95577.484,22
"2020-04-15 18:00:00",11,268,241,501,2.5e-05,81.700005,-1.41,4.63,0.0021799998,95863.27,84
"2020-04-16 00:00:00",11,267.30002,237,487,2.2e-05,91.1,-0.65999997,1.92,0.00229,96084.18,81
"2020-04-16 06:00:00",11,262,184,4,0,93.3,1.36,1.9799999,0.0014899999,96319,1
"2020-04-16 12:00:00",11,261.80002,181,6,0,90.200005,1.3299999,1.9699999,0.0014099999,96447.4,1
"2020-04-16 18:00:00",11,272.9,194,607,0,72.3,-0.29999998,4.46,0.0028,96299.43,18
"2020-04-17 00:00:00",11,272.4,223,558,8e-06,89.4,1.48,1.25,0.00335,96006.95,38
"2020-04-17 06:00:00",11,268.7,216,4,0,90.700005,2.22,3.83,0.00256,96016.64,25
"2020-04-17 12:00:00",11,267.1,206,6,0,95.4,1.0699999,2.77,0.00236,96057.516,14
"2020-04-17 18:00:00",11,277.80002,215,602,0,68.200005,0.69,4.65,0.00378,95840.14,5
"2020-04-18 00:00:00",11,277,243,562,0,74.3,1.49,2.1,0.0038899998,95362.445,32
"2020-04-18 06:00:00",11,274,258,4,0,82.200005,1.74,3.5,0.00348,95158.39,79
"2020-04-18 12:00:00",11,272.80002,265,6,5e-06,89.8,1.4699999,3.06,0.00351,95078.195,73
"2020-04-18 18:00:00",11,283.7,247,583,0,49,-1.51,3.23,0.0041199997,94877.15,7
"2020-04-19 00:00:00",11,278.9,274,520,0,77.200005,-1.79,-0.41,0.00466,95091.836,28
"2020-04-19 06:00:00",11,273.80002,254,4,0,95.700005,1.9799999,-1.05,0.00402,94675.08,70
"2020-04-19 12:00:00",11,275.5,255,6,0,91,3.3999999,1.75,0.00434,94592.875,61
"2020-04-19 18:00:00",11,288.9,275,541,0,41.100002,4.47,3.8899999,0.0048499997,94483.695,80
"2020-04-20 00:00:00",11,286.7,300,535,0,66.1,1.87,1.7199999,0.0067999996,94374.09,51
"2020-04-20 06:00:00",11,281.9,301,4,5.7e-05,96.6,2.55,1.6999999,0.0072399997,94058.39,82
"2020-04-20 12:00:00",11,281,329,2,0.000114,94,1,4.58,0.00667,93785.414,87
"2020-04-20 18:00:00",11,285.5,317,366,7.7e-05,47.9,2.7,7.8399997,0.0045499997,94077.49,77
"2020-04-21 00:00:00",11,278.30002,292,441,9.4e-05,82,-2.07,7.1,0.00476,94028.19,58
"2020-04-21 06:00:00",11,274.80002,310,1,8.7e-05,87.1,-5.94,2.12,0.00392,94829.44,95
"2020-04-21 12:00:00",11,270.30002,281,4,2.5e-05,78.9,-6.75,0.85999995,0.0025499999,95042.516,94
"2020-04-21 18:00:00",11,272.7,260,459,1.8e-05,51.7,-6.56,1.24,0.00199,95273.61,92
"2020-04-22 00:00:00",11,270.30002,263,445,1.4e-05,56.600002,-5.92,1.11,0.00182,95555.9,93
"2020-04-22 06:00:00",11,267,204,4,1e-06,69.6,-4.88,0.74,0.00172,95659.66,25
"2020-04-22 12:00:00",11,266.30002,224,6,1e-05,64.5,-5.46,2.03,0.00151,95598.914,74
"2020-04-22 18:00:00",11,271.4,241,516,1.7e-05,40.8,-6.48,3.07,0.00142,95549.17,90
"2020-04-23 00:00:00",11,271.2,224,554,4e-06,38.8,-4.7999997,1.9499999,0.00134,95588.27,74
"2020-04-23 06:00:00",11,266.1,195,5,0,68.9,-1.31,0.51,0.00157,95987.71,11
"2020-04-23 12:00:00",11,265.9,193,9,0,77.8,-1.4499999,-0.11,0.0017499999,96091.805,8
"2020-04-23 18:00:00",11,275.9,223,573,3e-06,30.5,-2.05,-0.01,0.0014599999,96308.64,48
"2020-04-24 00:00:00",11,273.6,241,514,0,39.3,-1.89,-3.4399998,0.00162,96032.35,81
"2020-04-24 06:00:00",11,268.6,257,3,0,61.9,1.64,-3.73,0.00174,96212.016,91
"2020-04-24 12:00:00",11,268.6,270,3,6e-06,60.9,0.77,-6.21,0.0016999999,96223.21,94
"2020-04-24 18:00:00",11,270,282,126,0.000526,93.9,-0.32999998,-7.0899997,0.0029499999,95666.305,99
"2020-04-25 00:00:00",11,270.6,288,176,0.000235,95.4,-2.95,-4.5899997,0.00312,95975.64,90
"2020-04-25 06:00:00",11,268.80002,279,4,2.3e-05,97.1,-3.03,-2.01,0.0027599998,96089.75,92
"2020-04-09 06:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,95,-0.65999997,1.9699999,0.00358,94303.2,9.999e+20
"2020-04-09 12:00:00",12,270.5,277,2,7.9e-05,85.700005,-3.31,4.11,0.0028499998,94304.71,85
"2020-04-09 18:00:00",12,273.7,267,425,3.9e-05,66.3,-5.95,4.33,0.0027899998,94378.51,85
"2020-04-10 00:00:00",12,272.9,258,449,3.3e-05,80,-4.94,3.6799998,0.00314,94667.4,80
"2020-04-10 06:00:00",12,271.6,285,1,6.1e-05,90.3,-4.2,1.8499999,0.0032199998,94979.555,96
"2020-04-10 12:00:00",12,270.6,280,2,4e-05,88.5,-3.01,2.95,0.0029199999,95204.95,88
"2020-04-10 18:00:00",12,274.1,278,365,3.6e-05,70.6,-2.73,3.57,0.00302,95139.164,86
"2020-04-11 00:00:00",12,273.2,258,424,8e-06,77.1,-1.6899999,0.63,0.00311,95048.695,53
"2020-04-11 06:00:00",12,270.2,219,2,0,83.4,2.44,0.21,0.00268,94973.81,2
"2020-04-11 12:00:00",12,271.9,240,3,0,72.4,2.4299998,1.6899999,0.00265,94821.086,62
"2020-04-11 18:00:00",12,282.6,267,493,3e-06,46.5,3.03,3.76,0.00363,94619.305,54
"2020-04-12 00:00:00",12,277,319,277,1.7e-05,93.1,0.74,1.5999999,0.00493,94501.97,99
"2020-04-12 06:00:00",12,273.30002,303,1,1.2e-05,87.4,-3.5,-0.53999996,0.00355,94658.016,98
"2020-04-12 12:00:00",12,271.30002,270,3,1.4e-05,89.9,-3.1799998,-1.6899999,0.00314,94747.336,90
"2020-04-12 18:00:00",12,275.9,284,256,4.1e-05,63.600002,-4.5699997,-1.89,0.00312,94720.1,93
"2020-04-13 00:00:00",12,273.7,279,359,4e-06,67.8,-4.5899997,-1.3,0.00283,94712.45,82
"2020-04-13 06:00:00",12,270.6,251,3,0,80.6,-5.31,0.13,0.00269,94547.68,82
"2020-04-13 12:00:00",12,271.30002,285,2,3.4e-05,82.4,-5.49,1.8499999,0.00289,94486.805,100
"2020-04-13 18:00:00",12,273.6,284,287,7e-05,63.9,-4.11,5.08,0.00265,94555.54,99
"2020-04-14 00:00:00",12,271.5,261,386,2.5e-05,55.100002,-1.52,4.3199997,0.0019699999,94719.4,91
"2020-04-14 06:00:00",12,268.5,208,3,0,74.1,-1.35,5.04,0.00208,94975.06,35
"2020-04-14 12:00:00",12,266.1,191,5,0,58.600002,-1.01,4.87,0.0013499999,95234.08,7
"2020-04-14 18:00:00",12,272.30002,187,594,0,27.6,-1.17,5.7599998,0.0010299999,95400.19,6
"2020-04-15 00:00:00",12,271.5,223,520,2e-06,29.6,-1.29,2.6799998,0.00104,95448.95,90
"2020-04-15 06:00:00",12,267.30002,216,3,0,42.2,0.74,1.0799999,0.00107,95496.14,81
"2020-04-15 12:00:00",12,266.30002,198,5,0,58,-0.06,1.88,0.0013499999,95527.65,39
"2020-04-15 18:00:00",12,273.9,219,529,1e-05,34,-0.64,2.29,0.00143,95432.65,43
"2020-04-16 00:00:00",12,269.52,266,370,5.3e-05,72.5,-4.48,-0.25,0.0022,95337.18,95
"2020-04-16 06:00:00",12,266.5,244,2,2e-05,65.5,-2,0.62,0.00156,95366.04,93
"2020-04-16 12:00:00",12,265.9,205,5,0,89.3,-2.04,1.3399999,0.0020299999,95329.81,63
"2020-04-16 18:00:00",12,272.4,230,485,3.1e-05,55.100002,-5.06,1.18,0.0020899998,95432.99,53
"2020-04-17 00:00:00",12,270.5,250,431,3.2e-05,58.600002,-3.1699998,1.01,0.00191,95570.25,81
"2020-04-17 06:00:00",12,265.2,194,4,0,69.8,0.7,1.12,0.00148,95713.37,3
