"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",12,296.16757,324.38135,420,0,51.393597,-0.7802661,-0.80206054,95080.63,9
"2020-10-29 00:00:00",12,290.08063,384.05737,137,4.62962962962963e-06,74.39156,-0.7276538,0.74752927,95014.96,91
"2020-10-29 06:00:00",12,285.31116,323.32538,0,0,94.75062,-1.0431982,0.83669674,95079.15,32
"2020-10-29 12:00:00",12,286.69568,335.46008,0,0,89.05105,-0.9110498,-0.30427244,95160.62,41
"2020-10-29 18:00:00",12,294.78156,355.53992,320,1.85185185185185e-05,60.011562,1.5585523,-1.12323,95085.25,58
"2020-10-30 00:00:00",12,288.05795,342,201,2.31481481481481e-05,96.70607,0.8704443,-1.3137426,95064.25,20
"2020-10-30 06:00:00",12,288.3152,360,0,0,97.78425,1.4012036,-1.4790624,94810.59,69
"2020-10-30 12:00:00",12,288.55084,386,0,2.31481481481481e-05,98.4424,0.9782568,-1.5072705,94517.8,98
"2020-10-30 18:00:00",12,290.163,385,60,0.000337962962962963,88.97076,2.3658886,1.8089111,94267.52,97
"2020-10-31 00:00:00",12,285.3026,313.13385,215,1.85185185185185e-05,54.97293,-0.777417,4.5719237,94588.62,8
"2020-10-31 06:00:00",12,278.43524,257,0,0,73.244965,-1.4527075,3.2497754,94970.81,2
"2020-10-31 12:00:00",12,278.13043,243,0,0,77.8713,-1.0331519,2.9722779,95191.234,0
"2020-10-31 18:00:00",12,289.4935,263.2126,440,0,34.016933,-1.3134668,5.888916,95168.336,0
"2020-11-01 00:00:00",12,282.86322,278,240,0,62.461132,0.60538816,2.615122,95297.27,0
"2020-11-01 06:00:00",12,281.4519,273,0,0,76.82249,-0.7898779,2.9545872,95465.48,52
"2020-11-01 12:00:00",12,277.88455,264,0,0,89.8,-0.4663281,1.7554907,95727.37,34
"2020-10-16 12:00:00",13,282.21255,9.999e+20,9.999e+20,46291666666666664,93.28208,-1.5456713,1.9435204,95723.06,9.999e+20
"2020-10-16 18:00:00",13,283.21576,323.32538,248,9.25925925925926e-06,76.89383,-2.1209545,1.1210974,95708.27,56
"2020-10-17 00:00:00",13,280.1468,317,67,0,83.973114,-0.8128076,0.109826654,95856.46,60
"2020-10-17 06:00:00",13,276.91458,274.40515,0,0,79.99608,-0.9715454,1.4326757,96119.52,34
"2020-10-17 12:00:00",13,275.27127,239.75708,0,0,82.02003,-1.222544,1.4527148,96379.875,0
"2020-10-17 18:00:00",13,289.83627,255,500,0,28.414545,-0.63066405,-0.60728025,96306.49,22
"2020-10-18 00:00:00",13,280.07703,267,289,0,56.792908,1.277644,-0.7780041,96305.08,0
"2020-10-18 06:00:00",13,276.33075,256.40515,0,0,86.07525,0.15067627,-0.31605712,96403.14,0
"2020-10-18 12:00:00",13,275.52,250,0,0,88.96683,0.076213375,-0.04970459,96480.516,4
"2020-10-18 18:00:00",13,288.34033,269,450,0,38.4758,1.7208716,-0.5535107,96370.04,56
"2020-10-19 00:00:00",13,280.85922,283,259,0,70.1931,0.53577393,-0.37414062,96320.086,73
"2020-10-19 06:00:00",13,280.02127,282,0,0,72.51992,0.03953125,0.8812842,96356.07,89
"2020-10-19 12:00:00",13,278.89145,277,0,0,77.20382,-0.17544189,0.81687987,96369.24,69
"2020-10-19 18:00:00",13,294.19998,303,460,0,41.824757,1.2319238,-0.3990344,96246.42,28
"2020-10-20 00:00:00",13,284.9967,318,267,0,83.46432,0.91191405,-0.13214356,96211.8,0
"2020-10-20 06:00:00",13,282.8021,303,0,0,91.35463,0.7622095,0.4255249,96149.75,8
"2020-10-20 12:00:00",13,282.7,301,0,0,88.594284,-0.19620605,0.82730466,96259.69,0
"2020-10-20 18:00:00",13,297.09998,324,460,0,45.74229,1.2106298,-0.5484228,96175.21,3
"2020-10-21 00:00:00",13,288.1046,343,241,0,82.7237,0.6547339,-0.75512207,96182.89,80
"2020-10-21 06:00:00",13,284.76694,315,0,0,96.48803,0.536062,-0.77007324,96209.664,75
"2020-10-21 12:00:00",13,283.59998,311,0,0,97.67719,0.29577148,0.41639403,96229.19,99
"2020-10-21 18:00:00",13,296.97086,312,450,0,44.29291,0.114836425,1.742893,96075.72,52
"2020-10-22 00:00:00",13,288.7243,336,260,0,79.28237,0.5728223,-0.027094726,96081.84,4
"2020-10-22 06:00:00",13,285.972,320,0,0,91.810684,-0.50865966,0.7103955,96151.28,10
"2020-10-22 12:00:00",13,285.3739,312.50122,0,0,93.64836,-0.63497066,0.5959375,96234.125,0
"2020-10-22 18:00:00",13,298.1965,333.0998,460,0,48.02014,1.3817163,-0.9434131,96173.77,0
"2020-10-23 00:00:00",13,288.9487,341,255,0,86.55364,0.88822997,-0.54191405,96283.516,0
"2020-10-23 06:00:00",13,286.3215,318,0,0,94.09911,0.23795654,0.6889185,96203.21,0
"2020-10-23 12:00:00",13,285.37943,308,0,0,94.145424,-0.26938477,0.9405444,96167.11,23
"2020-10-23 18:00:00",13,299.4715,330,430,0,45.18954,0.4022949,0.6783032,95917.72,50
"2020-10-24 00:00:00",13,290.2292,357,230,4.62962962962963e-06,81.21775,0.33231932,0.92961425,95774.305,39
"2020-10-24 06:00:00",13,288.04462,332,0,0,94.58538,-0.56335694,1.3901929,95661.27,2
"2020-10-24 12:00:00",13,288.00555,342.05585,0,0,94.75825,-0.3816992,1.3793823,95627.65,94
"2020-10-24 18:00:00",13,296.304,362,300,0,53.10747,-0.27990478,1.2442993,95497.3,66
"2020-10-25 00:00:00",13,288.42917,355,233,2.31481481481481e-05,82.77163,-0.5656714,0.587727,95600.54,49
"2020-10-25 06:00:00",13,285.22153,370,0,1.85185185185185e-05,91.89983,-0.29618406,-0.03388672,95652.805,99
"2020-10-25 12:00:00",13,282.8313,362,0,0.000152777777777778,97.90388,0.59252685,-1.603645,95669.78,100
"2020-10-25 18:00:00",13,281.34555,354,20,8.3333337962963e-05,97.065186,1.0788379,-1.5032738,95640.28,100
"2020-10-26 00:00:00",13,280.6909,350,17,5.09259259259259e-05,98.3659,0.7072119,-0.7304492,95514.305,100
"2020-10-26 06:00:00",13,281.36218,350,0,0.000148148148148148,96.02103,-0.5813086,0.5034717,95517.29,100
"2020-10-26 12:00:00",13,278.87445,338,0,4.62962962962963e-06,91.64441,-1.1677026,0.9937231,95661.85,100
"2020-10-26 18:00:00",13,280.74942,316,200,0,73.59905,-1.7599047,-1.7283032,95656.85,94
"2020-10-27 00:00:00",13,276.85907,277.40515,172,0,79.3283,-0.34690672,-1.5966431,95742.71,42
"2020-10-27 06:00:00",13,272.75906,238.27039,0,0,95.25936,-0.6077417,-0.5451367,95663.53,5
"2020-10-27 12:00:00",13,272.13348,235,0,0,93.31498,-0.6029028,0.40946043,95729.66,8
"2020-10-27 18:00:00",13,288.8158,268,430,0,44.594,0.5496289,0.55059934,95597.54,47
"2020-10-28 00:00:00",13,280.24973,287,217,0,78.221535,0.8475732,0.19657837,95671.7,91
"2020-10-28 06:00:00",13,277.01468,265,0,0,94.11216,-0.06067871,-0.07500488,95796.875,2
"2020-10-28 12:00:00",13,277.37228,283,0,0,95.06484,-0.43137205,-0.16926025,95735.49,76
"2020-10-28 18:00:00",13,286.79596,317,290,0,64.31879,1.8173999,-0.76695675,95512.766,87
"2020-10-29 00:00:00",13,283.48416,333,88,0,90.2207,0.9338867,-1.2200879,95329.33,90
"2020-10-29 06:00:00",13,283.0641,353,0,0.00045833337962963,98.787125,1.6387353,-1.1554773,94993.336,99
"2020-10-29 12:00:00",13,282.53384,359,0,0.000675925925925926,99.26355,0.7551025,-1.1954541,94603.125,100
"2020-10-29 18:00:00",13,286.276,363,60,0.000217592606481481,92.23853,0.8016955,0.8831323,94151.17,100
"2020-10-30 00:00:00",13,281.077,334,87,5.55555555555556e-05,94.658966,-0.43010008,1.7473413,94301.64,66
"2020-10-30 06:00:00",13,278.22998,266,0,0,92.81742,-0.38494384,2.8390112,94321.87,8
"2020-10-30 12:00:00",13,277.83224,251.80933,0,0,89.92834,-0.43884033,3.309651,94220.664,0
"2020-10-30 18:00:00",13,280.1915,274,350,2.77777777777778e-05,75.74465,-1.9249268,6.214094,94250.94,38
"2020-10-31 00:00:00",13,275.12686,257,171,1.38888888888889e-05,75.33945,-1.608391,3.7857225,94646.01,32
"2020-10-31 06:00:00",13,273.50488,231,0,0,79.074974,-1.3866967,3.2982128,94794.086,29
"2020-10-31 12:00:00",13,270.98785,223,0,0,86.160515,-0.41720214,2.2323778,95196.96,24
"2020-10-31 18:00:00",13,279.32916,235,390,0,47.357414,0.47206298,2.7898047,95118.55,76
"2020-11-01 00:00:00",13,274.89792,253,194,0,66.90919,1.9431787,0.7348047,95053.21,90
"2020-11-01 06:00:00",13,274.73703,243,0,0,65.333244,1.7605078,2.1588428,95063.12,98
"2020-11-01 12:00:00",13,274.57382,246,0,0,85.89791,0.83457273,2.0883641,95295.4,13
"2020-10-16 12:00:00",14,282.2279,9.999e+20,9.999e+20,46291666666666664,92.5331,-1.5229712,1.7980785,95680.52,9.999e+20
"2020-10-16 18:00:00",14,285.29633,315.21356,319,0,65.15814,-2.2953808,1.5112988,95666.75,44
"2020-10-17 00:00:00",14,281.0091,287,194,0,66.68364,-1.6348656,1.4570678,95811.14,28
"2020-10-17 06:00:00",14,277.39813,256.7296,0,0,75.91624,-1.2653003,1.4905224,96088.99,4
"2020-10-17 12:00:00",14,275.23596,239,0,0,80.9453,-0.9774756,1.6173779,96453.69,2
"2020-10-17 18:00:00",14,288.92136,248,510,0,27.195906,-0.43543944,-1.0500414,96405.93,0
"2020-10-18 00:00:00",14,279.86725,264,290,0,56.973366,1.5651586,-0.5456995,96373.266,0
"2020-10-18 06:00:00",14,276.4563,256,0,0,82.12614,0.39601073,-0.57836425,96429.19,3
"2020-10-18 12:00:00",14,275.87546,254,0,0,95.22957,0.05366699,0.01041748,96514.27,14
"2020-10-18 18:00:00",14,288.6,271,490,0,45.69246,1.7866759,-1.172074,96360.914,28
"2020-10-19 00:00:00",14,280.7377,284,264,0,79.53597,0.5758484,-0.3819458,96409.19,65
"2020-10-19 06:00:00",14,278.7896,271,0,0,84.41715,0.20841552,0.7205737,96370.64,72
"2020-10-19 12:00:00",14,278.8008,270,0,0,82.49729,0.2057312,0.85106933,96390.164,68
"2020-10-19 18:00:00",14,292.64594,294,480,0,44.394234,1.7426074,-1.1899561,96304.81,27
"2020-10-20 00:00:00",14,284.30734,308,270,0,91.03661,0.7567261,-0.57708126,96347.836,0
"2020-10-20 06:00:00",14,282.16998,294,0,0,96.171936,0.54819334,-0.44718015,96328.805,53
"2020-10-20 12:00:00",14,281.91,293,0,0,98.16996,-0.1359082,0.12985352,96301.78,75
"2020-10-20 18:00:00",14,292.62704,361,260,0,71.30053,1.8454711,-0.41126218,96182.98,90
"2020-10-21 00:00:00",14,287.09763,365,94,4.62962962962963e-06,97.02953,-0.013574218,-0.22631103,96087.31,92
"2020-10-21 06:00:00",14,286.65082,332,0,0,98.66317,0.6974536,0.6401782,95989.164,80
"2020-10-21 12:00:00",14,288.0005,361,0,3.24074074074074e-05,98.75475,0.49537107,0.61114746,95959.62,94
"2020-10-21 18:00:00",14,295.5,376,240,5.55555555555556e-05,70.36704,0.7094092,0.94497555,95940.9,100
"2020-10-22 00:00:00",14,289.7179,377,146,0.000384259259259259,93.7644,-0.15047118,0.89031005,95901.6,100
"2020-10-22 06:00:00",14,288.8044,367,0,1.85185185185185e-05,94.83165,0.10796875,0.16509032,95915.4,96
"2020-10-22 12:00:00",14,288.23184,368,1,5.09259259259259e-05,97.44981,0.42073974,0.64294434,95981.055,100
"2020-10-22 18:00:00",14,296.30225,360.066,330,5.55555555555556e-05,67.246155,0.56183594,0.83204585,95930.37,96
"2020-10-23 00:00:00",14,289.58173,367,154,0.000185185185185185,92.826515,0.00024902343,0.3847046,95935.414,98
"2020-10-23 06:00:00",14,287.94043,350.34772,0,6.48148148148148e-05,96.28128,-0.6547607,0.7219214,95782.43,96
"2020-10-23 12:00:00",14,286.70523,335,0,5.55555555555556e-05,97.93943,0.1472705,1.3405224,95674.74,59
"2020-10-23 18:00:00",14,294.8922,337.34772,430,4.16666685185185e-05,68.6377,-0.5825561,4.514475,95438.51,32
"2020-10-24 00:00:00",14,288.15527,345,238,3.24074074074074e-05,81.90028,-1.6288891,1.451892,95684.19,25
"2020-10-24 06:00:00",14,283.22778,318,0,0,87.22271,-1.5738305,0.95488524,95856.87,36
"2020-10-24 12:00:00",14,281.66968,292,0,0,87.15319,-0.7780908,0.06145996,96018.51,32
"2020-10-24 18:00:00",14,283.32373,346,150,0,78.62325,1.3431909,-2.0833545,96014.15,95
"2020-10-25 00:00:00",14,280.88132,348,43,0,70.98545,1.1401709,-1.2846655,96012.57,99
"2020-10-25 06:00:00",14,280.0489,344,0,0,61.148293,1.320979,-1.4949169,96033.51,99
"2020-10-25 12:00:00",14,279.5775,335,0,0,66.26363,0.49066406,-1.3082153,96006.45,89
"2020-10-25 18:00:00",14,282.69968,341,140,0,70.54892,0.8702661,-1.2603467,95891.46,99
"2020-10-26 00:00:00",14,281.72412,359,39,1.85185185185185e-05,91.81852,0.20804198,-0.9080786,95800.164,100
"2020-10-26 06:00:00",14,283.20105,359.78644,0,1.38888888888889e-05,98.91608,0.44851562,-0.86610836,95391.9,100
"2020-10-26 12:00:00",14,286.85226,375,0,2.77777777777778e-05,99.75587,0.7501123,-0.96798825,95150.61,100
"2020-10-26 18:00:00",14,290.9735,394,20,0.000361111111111111,97.39993,2.1188354,-0.13858642,94678.734,100
"2020-10-27 00:00:00",14,288.89835,369,110,2.31481481481481e-05,97.04731,0.34644043,1.8005688,94357.336,83
"2020-10-27 06:00:00",14,282.59207,348,0,1.85185185185185e-05,87.21923,-4.5929737,5.646755,94305.43,83
"2020-10-27 12:00:00",14,278.15524,284,0,0,75.94396,-3.6385522,5.9017944,94717.5,37
"2020-10-27 18:00:00",14,282.52448,279,380,0,56.15701,-3.9046533,4.945459,95156.87,41
"2020-10-28 00:00:00",14,277.12677,253,252,0,68.14648,-1.1952612,1.3991699,95507.37,0
"2020-10-28 06:00:00",14,274.4083,242,0,0,79.4,-0.68185544,1.3395947,95780.086,0
"2020-10-28 12:00:00",14,273.3155,238,0,0,82.79641,-0.8916772,0.7994995,96045.42,0
"2020-10-28 18:00:00",14,285.38446,259,430,0,45.193424,-1.1608081,0.6876001,96149.71,19
"2020-10-29 00:00:00",14,279.89548,315.72415,137,0,67.23442,-0.94228756,-0.15784423,96431.9,80
"2020-10-29 06:00:00",14,277.1268,312.80933,0,0,73.66403,0.5093017,-1.56229,96845.766,92
"2020-10-29 12:00:00",14,271.44592,235,0,0,90.614555,-0.2137207,-0.7436548,97142.6,11
"2020-10-29 18:00:00",14,280.27084,233,460,0,46.093925,1.694353,-2.1878319,97084.625,0
"2020-10-30 00:00:00",14,273.25903,233,253,0,65.27399,0.6471875,-1.1353027,97126.75,0
"2020-10-30 06:00:00",14,271.10428,230,0,0,78.83345,-0.5295288,-0.098935544,97062.836,40
"2020-10-30 12:00:00",14,270.47092,224,0,0,83.707375,-1.1994873,-0.17634033,96900.98,75
"2020-10-30 18:00:00",14,282.84122,236,430,0,40.385246,-0.31373534,-1.8839135,96602.36,56
"2020-10-31 00:00:00",14,275.44208,262,194,0,72.38005,-0.5754297,-0.88603026,96517.2,93
"2020-10-31 06:00:00",14,273.4605,255,0,0,83.031136,-1.5055712,0.029067382,96358.7,99
"2020-10-31 12:00:00",14,272.5216,242.19067,0,0,90.27504,-1.4325439,0.7467578,96209.586,78
"2020-10-31 18:00:00",14,288.44437,259,440,0,44.467426,-0.92853755,-0.99458003,95872.98,7
"2020-11-01 00:00:00",14,279.76102,285,226,0,86.25993,-0.14735107,0.45027098,95770.805,2
"2020-11-01 06:00:00",14,277.5051,270,0,0,78.96567,-1.0425415,1.4178857,95665.48,38
"2020-11-01 12:00:00",14,276.6745,261,0,0,74.50726,-1.0713233,1.9854369,95738.84,0
"2020-10-16 12:00:00",15,282.54065,9.999e+20,9.999e+20,46291666666666664,91.9908,-1.7516869,1.8284032,95657.25,9.999e+20
"2020-10-16 18:00:00",15,287.2,308,397,0,57.557972,-3.532251,2.4574182,95581.234,28
"2020-10-17 00:00:00",15,281.42633,296,170,0,62.695557,-1.5364501,1.0265002,95759.04,33
"2020-10-17 06:00:00",15,277.26062,261,0,0,74.43621,-1.1906079,1.4076636,96062.336,15
"2020-10-17 12:00:00",15,275.27808,239,1,0,78.898094,-0.5386035,2.1605737,96396.68,0
"2020-10-17 18:00:00",15,288.79626,250,510,0,27.058786,-0.8068481,-0.7961816,96403.586,0
"2020-10-18 00:00:00",15,279.67767,263,290,0,57.872494,1.4297607,-1.1240307,96463.516,0
"2020-10-18 06:00:00",15,275.8709,254,0,0,84.90666,0.28958985,-0.5804541,96542.37,2
"2020-10-18 12:00:00",15,275.31686,249,0,0,90.68919,0.081906736,-0.11451782,96622.12,1
"2020-10-18 18:00:00",15,287.62704,263,490,0,39.077385,2.4130738,-1.394624,96411.65,0
"2020-10-19 00:00:00",15,280.22626,273,283,0,72.38912,1.1006055,-0.7630005,96296.87,12
"2020-10-19 06:00:00",15,278.3679,268,0,0,84.21051,0.790603,0.89058346,96248.98,51
"2020-10-19 12:00:00",15,279.46088,284,0,0,84.83502,-0.46458495,0.49336424,96251.08,29
"2020-10-19 18:00:00",15,294.09897,331,400,0,49.66576,1.4909838,-0.8669116,96033.63,69
"2020-10-20 00:00:00",15,286.35492,335,243,0,90.31022,0.86041015,-0.530625,95983.086,84
"2020-10-20 06:00:00",15,284.08093,324,0,0,96.72069,0.38248655,0.072863765,95902.62,87
"2020-10-20 12:00:00",15,284.12402,320,0,0,95.72664,0.36610717,0.97038573,95954.27,63
"2020-10-20 18:00:00",15,295.11908,349,350,0,56.877094,1.1068798,0.06254639,95874.69,85
"2020-10-21 00:00:00",15,288.18307,362,159,0,89.06985,0.93064696,-0.6017724,95915.35,100
"2020-10-21 06:00:00",15,285.42075,328,0,0,95.87991,0.57822263,0.28190184,95976.625,99
"2020-10-21 12:00:00",15,284.2595,306,0,0,96,0.20332031,0.9842456,95954.52,18
"2020-10-21 18:00:00",15,297.17752,330,450,0,47.9016,1.0100195,2.4616137,95795.625,35
"2020-10-22 00:00:00",15,289.73395,346,255,0,84.1359,-0.034733888,1.3656079,95856.95,15
"2020-10-22 06:00:00",15,287.05606,329,0,0,96.11274,-0.2165039,1.4834106,95923.53,6
"2020-10-22 12:00:00",15,286.55475,322,1,0,97.05631,-0.04831787,1.0778979,95988.34,49
"2020-10-22 18:00:00",15,298.0541,344,440,0,54.29123,2.7366943,1.4877392,95775.16,13
"2020-10-23 00:00:00",15,290.82217,360,229,4.62962962962963e-06,90.20016,1.5397729,0.61107177,95706.69,20
"2020-10-23 06:00:00",15,288.56613,332,0,0,96.82913,0.81475097,1.7128026,95620.76,0
"2020-10-23 12:00:00",15,287.77957,325,1,0,96.25138,0.5858447,1.5715673,95713.695,5
"2020-10-23 18:00:00",15,299.74414,351,440,0,49.570507,1.0702051,2.7973633,95561.99,28
"2020-10-24 00:00:00",15,291.7888,376,204,9.72222268518518e-05,88.03601,0.20273925,1.3923315,95667.336,97
"2020-10-24 06:00:00",15,289.24164,358,0,9.25925925925926e-06,94.41816,0.9123584,1.5004003,95687.59,100
"2020-10-24 12:00:00",15,288.91534,353.7296,0,0.000120370375,96.481346,-0.81159425,0.6362378,95780.86,100
"2020-10-24 18:00:00",15,297.42505,367.67462,350,4.16666685185185e-05,58.986275,1.1839819,0.8673755,95657.836,79
"2020-10-25 00:00:00",15,290.8113,378,158,0.000296296296296296,89.96998,1.3636132,0.6651074,95526.89,97
"2020-10-25 06:00:00",15,289.50293,367,0,6.01851898148148e-05,94.73179,-0.19069824,1.5688964,95506.48,100
"2020-10-25 12:00:00",15,288.1478,377,0,4.62962962962963e-06,95.00598,-0.4272827,0.9896167,95545.08,100
"2020-10-25 18:00:00",15,290.39645,366.59827,180,9.25925925925926e-06,79.365295,-0.91009766,0.7912451,95433.15,95
"2020-10-26 00:00:00",15,286.74664,377,51,1.85185185185185e-05,83.20036,-1.2934399,1.0463476,95532.62,100
"2020-10-26 06:00:00",15,282.4889,352.0088,0,0,80.49468,-1.6406397,1.7592773,95544.56,100
"2020-10-26 12:00:00",15,280.54477,324,0,4.62962962962963e-06,80.80857,-1.185354,1.2121338,95683.33,94
"2020-10-26 18:00:00",15,284.39026,329,210,0,67.06502,0.15374511,-0.28296632,95682.21,89
"2020-10-27 00:00:00",15,281.16867,346,55,0,83.04942,1.1097363,-1.9110767,95681.49,100
"2020-10-27 06:00:00",15,279.6739,339.2126,0,2.77777777777778e-05,91.28791,1.167102,-1.1840771,95657.23,100
"2020-10-27 12:00:00",15,278.75388,327.05737,0,9.25925925925926e-06,95.92161,0.3508545,-0.6125488,95654.76,97
"2020-10-27 18:00:00",15,286.90317,325,250,0,67.34783,0.97608155,-0.44351563,95581.68,94
"2020-10-28 00:00:00",15,283.29272,356.32538,82,6.94444444444444e-05,95.26744,1.0246729,-0.7419385,95500.45,100
"2020-10-28 06:00:00",15,282.97098,358.19077,0,0.000939814861111111,99.30736,0.16915771,0.086977534,95160.12,100
"2020-10-28 12:00:00",15,280.7707,356,0,0.0011250000462963,90.63275,-2.0769188,3.4863915,95194.35,100
"2020-10-28 18:00:00",15,280.62857,305.07886,260,4.62962962962963e-06,56.84857,-3.3046265,5.3708935,95505.66,84
"2020-10-29 00:00:00",15,275.29407,253.07886,239,0,75.551765,-1.2399169,1.6834496,95839.8,33
"2020-10-29 06:00:00",15,272.4343,227,0,0,88.76161,-0.41025147,1.2072314,96049.016,0
"2020-10-29 12:00:00",15,272.21948,230,0,0,83.71083,-0.37244627,0.4701538,96170.23,0
"2020-10-29 18:00:00",15,283.9087,248,450,0,42.490368,1.9857616,-0.9640234,96015.61,0
"2020-10-30 00:00:00",15,277.03214,258,245,0,77.4744,1.0167334,-0.041520994,95827.65,0
"2020-10-30 06:00:00",15,275.13583,247,0,0,79.39179,1.0153699,1.2701391,95624.65,0
"2020-10-30 12:00:00",15,274.85413,246,0,0,77.866646,-0.53235596,1.3609619,95505.81,0
"2020-10-30 18:00:00",15,289.08185,266.59485,440,0,43.657227,0.3445703,2.3173828,95212.19,0
"2020-10-31 00:00:00",15,281.86505,286.53992,238,0,82.57149,-0.22658202,1.9036816,95067.62,0
"2020-10-31 06:00:00",15,279.5034,272.59485,0,0,95.5097,0.19356689,2.5038183,94884.62,16
"2020-10-31 12:00:00",15,277.4492,296,0,1.38888888888889e-05,80.01576,-3.8485718,5.532534,94822.4,53
"2020-10-31 18:00:00",15,275.9529,240,420,9.25925925925926e-06,44.628864,-4.9653463,5.661516,95357.68,47
"2020-11-01 00:00:00",15,271.8324,220.53992,246,0,69.549255,-1.316748,2.7122607,95733.29,21
"2020-11-01 06:00:00",15,269.87994,214,0,0,77.08849,-0.2882666,1.810979,95922.94,2
"2020-11-01 12:00:00",15,269.4871,212.56738,0,0,74.89934,-0.28952882,1.5898535,95874.336,0
"2020-10-16 12:00:00",16,282.55362,9.999e+20,9.999e+20,46291666666666664,89.690796,-1.573728,1.58302,95661.02,9.999e+20
"2020-10-16 18:00:00",16,284.29938,320,292,0,66.158035,-3.31052,1.786123,95694.04,47
"2020-10-17 00:00:00",16,280.68192,283,211,0,64.99428,-1.5649706,2.084265,95755.805,19
"2020-10-17 06:00:00",16,276.72223,253.16223,0,0,76.37966,-1.1412915,1.7735498,96065.71,10
"2020-10-17 12:00:00",16,274.6669,232,0,0,72.365166,-1.0183984,1.781814,96329.71,0
"2020-10-17 18:00:00",16,288.51755,246,510,0,26.658787,-0.9871826,0.033964843,96417.95,1
"2020-10-18 00:00:00",16,278.6324,259,291,0,53.3668,1.5607983,-0.8683508,96551.4,0
"2020-10-18 06:00:00",16,275.25732,248.59485,0,0,64.083885,0.110825196,0.24606445,96585.12,0
"2020-10-18 12:00:00",16,274.7703,244,0,0,71.364975,-0.2768994,0.38461304,96612.05,47
"2020-10-18 18:00:00",16,288.14035,260.5382,500,0,36.73274,2.0972412,-1.1523144,96515.33,5
"2020-10-19 00:00:00",16,279.3092,276,262,0,68.89567,0.58264035,-0.10365478,96459.5,42
"2020-10-19 06:00:00",16,277.7239,264,0,0,70.01437,0.32202882,0.9056689,96442.18,5
"2020-10-19 12:00:00",16,277.53018,270,0,0,68.76961,-0.19922362,0.5870251,96530.28,16
"2020-10-19 18:00:00",16,290.5,291,470,0,36.81843,1.6760741,-1.5971142,96393.58,52
"2020-10-20 00:00:00",16,281.45248,292,272,0,71.71728,0.8364514,-0.587229,96390.836,11
"2020-10-20 06:00:00",16,278.94,270,0,0,84.75055,0.9489209,0.26683348,96264.22,0
"2020-10-20 12:00:00",16,279.30713,271.13568,0,0,89.82003,0.32919434,1.103391,96157.125,55
"2020-10-20 18:00:00",16,293.94052,303,430,0,45.16241,1.2308618,0.90630126,95952.89,80
"2020-10-21 00:00:00",16,287.53925,340,225,0,80.85217,-0.5679907,0.84876466,96020.96,86
"2020-10-21 06:00:00",16,286.06415,365,0,0,88.52923,-0.1277124,1.2023681,96067.89,88
"2020-10-21 12:00:00",16,283.4642,300,0,0,96.40507,-0.63997066,1.1298926,96194.016,4
"2020-10-21 18:00:00",16,295.1,316,460,0,48.96444,-0.23878662,1.9698876,96088.42,8
"2020-10-22 00:00:00",16,286.62607,323,261,0,84.58838,-0.2568872,0.121779785,96134.83,4
