"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",8,299.13,374,417,3.8e-05,62.3,1.5699999,1.48,0.01287,101900.38,37
"2020-02-19 00:00:00",8,294.55,393,338,7.1e-05,81,-1.5899999,-1.1,0.012689999,101575.83,39
"2020-02-19 06:00:00",8,289,392,0,0.000138,92.700005,-4.39,-3.48,0.010249999,102130.06,97
"2020-02-19 12:00:00",8,286.55,381,0,5.8999998e-05,92.9,-4.45,-2.3999999,0.0088,101809.59,98
"2020-02-19 18:00:00",8,288.38998,372,180,1.8e-05,81.200005,-4.12,-2.82,0.00864,102257.32,91
"2020-02-20 00:00:00",8,284.36,368,56,8.5e-05,92.9,-3.31,-2.27,0.00757,102053.47,97
"2020-02-20 06:00:00",8,283.77,364,0,3.3e-05,94.6,-3.08,-1.66,0.0074199997,102070.805,92
"2020-02-20 12:00:00",8,283.4,360,0,7.2e-05,95.8,-2.22,-1.03,0.00733,101939.62,87
"2020-02-20 18:00:00",8,289.30002,362,207,1.8e-05,86.200005,-2.52,-0.31,0.00968,101816.29,70
"2020-02-21 00:00:00",8,289.46,372,253,4e-06,86.1,-1.9699999,-1.8,0.00981,101795.18,73
"2020-02-21 06:00:00",8,286.54,354,0,2e-06,94.6,-1.3,-1.41,0.008909999,101854.94,87
"2020-02-21 12:00:00",8,285.97,357,0,2.8e-05,93.9,-2.18,-1.4,0.00854,101663.125,98
"2020-02-21 18:00:00",8,288.44,366,147,6.3e-05,86.200005,-1.55,-2.07,0.0092,101811,97
"2020-02-22 00:00:00",8,287.99,376,124,3.7e-05,92.5,-0.66999996,-1.63,0.00963,101272.766,98
"2020-02-22 06:00:00",8,288.16,378,0,7.2e-05,96,0.62,0.69,0.01011,101275.5,99
"2020-02-22 12:00:00",8,286.86,371,0,6.5e-05,92.8,-2.71,3.53,0.00901,100985.11,82
"2020-02-06 12:00:00",9,293.30002,9.999e+20,9.999e+20,9.999e+20,82.6,4.45,0.16,0.01215,100481.13,9.999e+20
"2020-02-06 18:00:00",9,299.97998,387,320,3.6e-05,60.3,8.96,4.18,0.013289999,100159.945,88
"2020-02-07 00:00:00",9,297.55,402,293,9.3e-05,71.700005,9.25,3.51,0.01377,99812.64,92
"2020-02-07 06:00:00",9,289.19998,401,0,0.000759,84.200005,2.9299998,6.56,0.00959,100014.1,94
"2020-02-07 12:00:00",9,283.82,301,0,0,65.700005,-0.099999994,6.96,0.00523,100675.08,15
"2020-02-07 18:00:00",9,286.9,261,469,0,36,0.16,5.58,0.0034999999,101072.086,1
"2020-02-08 00:00:00",9,282.88998,264,390,0,52.600002,0.04,2.53,0.00391,101470.89,27
"2020-02-08 06:00:00",9,279.81,258,0,0,63,-1.1,1.1999999,0.0037699998,101819.41,11
"2020-02-08 12:00:00",9,278.09,252,0,0,67.700005,-1.61,-0.56,0.0035899999,102038.05,1
"2020-02-08 18:00:00",9,290.63998,265,464,0,31.1,1.54,0.04,0.00381,102150.06,0
"2020-02-09 00:00:00",9,284.86,292,384,0,52.4,1.18,-0.29,0.0044,102120.5,0
"2020-02-09 06:00:00",9,282.33,284,0,0,68.700005,1.1899999,0.63,0.00487,102268.27,0
"2020-02-09 12:00:00",9,281.85,282,0,0,66.8,-1.9699999,-0.45999998,0.00458,102370.67,0
"2020-02-09 18:00:00",9,293.18,293,460,0,43.600002,-0.35999998,-2.9299998,0.0062499996,102403.016,0
"2020-02-10 00:00:00",9,287.25998,309,382,0,74.4,-0.48999998,-2.77,0.0072999997,102274.5,12
"2020-02-10 06:00:00",9,285.24,299,0,0,92.700005,-0.78999996,-2.03,0.00798,102270.016,41
"2020-02-10 12:00:00",9,285.96,311,0,0,95.5,0.72999996,-2.08,0.00863,102087.24,52
"2020-02-10 18:00:00",9,297.4,334,410,0,54.4,3.47,-1.14,0.010129999,101968.4,57
"2020-02-11 00:00:00",9,292.35,380,215,0,81.700005,0.29,-1.49,0.01117,101825.22,87
"2020-02-11 06:00:00",9,290.50998,355,0,0,97.9,1.8,-1.31,0.01193,101780.766,23
"2020-02-11 12:00:00",9,289.4,343,0,0,97.5,1.61,-0.41,0.0110599995,101839.516,44
"2020-02-11 18:00:00",9,300.38998,354,444,0,54,3.21,0.65999997,0.01208,101679.31,13
"2020-02-12 00:00:00",9,295.3,386,328,1e-06,75.700005,0.85999995,2.3799999,0.01246,101651.99,42
"2020-02-12 06:00:00",9,290.83,355,0,0,95.700005,-0.83,0.97999996,0.01191,101648.33,62
"2020-02-12 12:00:00",9,290.12,349,0,0,95.8,-0.099999994,-1.75,0.01139,101701.836,54
"2020-02-12 18:00:00",9,299.88998,365,422,2e-06,57.2,2.1399999,-2.9099998,0.01242,101680.31,54
"2020-02-13 00:00:00",9,294.75,392,245,5e-06,80,0.55,-2.99,0.01272,101555.68,48
"2020-02-13 06:00:00",9,292.77,366,0,0,98.1,2.44,-1.89,0.01382,101487.68,38
"2020-02-13 12:00:00",9,293.41,387,0,3e-06,94.3,3.6999998,0.049999997,0.01383,101472.36,78
"2020-02-13 18:00:00",9,299.75998,407,246,1.2e-05,63,4.72,1.88,0.01359,101477.46,89
"2020-02-14 00:00:00",9,296.63998,400,299,9e-06,75.8,1.26,2.37,0.0135699995,101356.04,75
"2020-02-14 06:00:00",9,292.5,376,0,0,96.9,0.42999998,1.64,0.01342,101513.375,74
"2020-02-14 12:00:00",9,291.66998,363,0,0,97.8,1.9,0.26,0.01286,101553.055,87
"2020-02-14 18:00:00",9,299.97,381,389,9e-06,60.8,2.35,2.29,0.01328,101441.52,75
"2020-02-15 00:00:00",9,295.13,393,332,0.000125,84.1,-1.02,1.43,0.01368,101539.87,69
"2020-02-15 06:00:00",9,291.78,383,0,1.4e-05,95.6,-1.79,-1.02,0.01268,101406.06,83
"2020-02-15 12:00:00",9,291.21,381,0,5e-06,94,-0.58,-1.39,0.012019999,101481.7,85
"2020-02-15 18:00:00",9,298.19,390,303,6e-06,65.4,0.68,3.48,0.01279,101325.664,81
"2020-02-16 00:00:00",9,290.79,397,264,9.8e-05,88.200005,-4.18,-1.36,0.01096,101647.33,82
"2020-02-16 06:00:00",9,284.9,373,0,9.9e-05,89.4,-5.23,-2.5,0.0075499997,101915,98
"2020-02-16 12:00:00",9,284.5,356,0,1e-05,81.9,-4.49,-3.6599998,0.00673,102070.125,91
"2020-02-16 18:00:00",9,288.16998,355,202,8e-06,65.700005,-4.23,-5.21,0.00685,102495.305,84
"2020-02-17 00:00:00",9,286.13,330,293,1e-06,74.4,-3.6499999,-4.23,0.00682,102224.375,46
"2020-02-17 06:00:00",9,286.59,340,0,4e-06,82.1,-2.6,-1.77,0.00774,102344.05,58
"2020-02-17 12:00:00",9,286.29,367,0,1.3e-05,87,-3.1899998,-1.61,0.008049999,102221.04,92
"2020-02-17 18:00:00",9,294.79,353,343,7e-06,61.2,-0.47,-2.97,0.00969,102300.29,74
"2020-02-18 00:00:00",9,290.21,369,286,5e-06,80.3,-2.26,-3.4399998,0.00955,102272.04,68
"2020-02-18 06:00:00",9,287.33,334,0,0,96.9,-0.9,-1.9799999,0.009579999,102259.25,15
"2020-02-18 12:00:00",9,287.4,327,0,0,96.3,0.11,-2.04,0.00954,102443.586,10
"2020-02-18 18:00:00",9,296.78,339,471,0,53.5,1.68,-3.3799999,0.009579999,102063.7,4
"2020-02-19 00:00:00",9,292.59,354,376,0,70.9,1.0699999,-3.5,0.00978,102352.37,10
"2020-02-19 06:00:00",9,289.16,329,0,0,92,1.2099999,-2.05,0.010249999,102112.266,1
"2020-02-19 12:00:00",9,288.6,328,0,0,96.6,1.26,-1.4699999,0.01036,102196.99,3
"2020-02-19 18:00:00",9,298.66,349,460,0,55.2,2.79,-0.11,0.0110599995,102072.24,20
"2020-02-20 00:00:00",9,294.88,391,323,1e-06,71.5,1.77,-0.72999996,0.01146,101715.94,51
"2020-02-20 06:00:00",9,291.41,375,0,1e-06,91.8,2.21,-0.19999999,0.011829999,101765.54,52
"2020-02-20 12:00:00",9,291.69998,364,0,6e-06,97.1,2.57,0.76,0.012809999,101408.64,50
"2020-02-20 18:00:00",9,298.84,398,301,4e-05,64.200005,3.29,5.64,0.01308,101356.23,85
"2020-02-21 00:00:00",9,295.81,389,311,2e-06,69.6,0.98999995,3.9399998,0.01188,101154.12,85
"2020-02-21 06:00:00",9,289.61,381,0,7e-05,90.5,-4.5,-0.099999994,0.0105,101179.77,82
"2020-02-21 12:00:00",9,283.94998,361,0,1.3e-05,84.9,-4.97,-1.92,0.00676,101666.43,84
"2020-02-21 18:00:00",9,286.66998,347,251,8e-06,66.200005,-4.06,-2.1399999,0.0063199997,101497,82
"2020-02-22 00:00:00",9,285.35,317,348,0,72.5,-2.6299999,-2.78,0.0063199997,101757.93,38
"2020-02-22 06:00:00",9,283.6,307,0,1e-06,85,-2.95,-1.05,0.00661,101568.54,41
"2020-02-22 12:00:00",9,282.2,296,0,0,91.3,-3.1399999,-0.83,0.00646,101700.22,25
"2020-02-06 12:00:00",10,293.4,9.999e+20,9.999e+20,9.999e+20,84.1,4.81,0,0.01242,100497.95,9.999e+20
"2020-02-06 18:00:00",10,301.13998,383,370,6e-06,51.7,9.719999,4.04,0.012259999,100196.336,60
"2020-02-07 00:00:00",10,297.9,403,315,1.1e-05,69.200005,9.38,3.6299999,0.01356,99862.87,77
"2020-02-07 06:00:00",10,289.57,405,0,0.000797,82.9,2.9099998,6.8399997,0.00968,99990.734,95
"2020-02-07 12:00:00",10,283.99,303,0,0,66,-0.11,7.12,0.00531,100695.516,23
"2020-02-07 18:00:00",10,286.5,260,469,0,35.8,-0.28,6.14,0.00338,101160.21,13
"2020-02-08 00:00:00",10,282.69,263,393,0,52.3,-0.02,2.32,0.0038299998,101507.69,8
"2020-02-08 06:00:00",10,279.69998,255,0,0,62.600002,-1.55,1.05,0.00372,101882.59,1
"2020-02-08 12:00:00",10,277.83,251,0,0,69.3,-1.06,-1.1,0.00361,102071.914,0
"2020-02-08 18:00:00",10,290.66,264,464,0,31.1,1.06,-0.64,0.00381,102172.336,0
"2020-02-09 00:00:00",10,285.53,290,385,0,49.9,1.25,-1.66,0.00439,102123.98,0
"2020-02-09 06:00:00",10,282.83,286,0,0,71.9,1.49,-0.11,0.00527,102315.27,1
"2020-02-09 12:00:00",10,282.25998,284,0,0,66.200005,-1.8299999,-0.78,0.0046699997,102445.73,0
"2020-02-09 18:00:00",10,293.6,295,460,0,40.600002,-0.26,-3.22,0.00597,102395.695,0
"2020-02-10 00:00:00",10,287.8,311,381,0,71.4,-0.84999996,-3.32,0.00726,102324.09,7
"2020-02-10 06:00:00",10,285.77,303,0,0,95.5,-0.35,-2.3799999,0.00852,102212.37,25
"2020-02-10 12:00:00",10,286.32,308,0,0,96.200005,1.27,-2.1499999,0.008909999,102072.375,25
"2020-02-10 18:00:00",10,296.31,351,350,1e-06,66.5,3.9399998,-1.28,0.0116,101906.984,48
"2020-02-11 00:00:00",10,292.63,403,109,5e-06,89.6,1.0799999,-2.04,0.01248,101730.39,96
"2020-02-11 06:00:00",10,291.63998,373,0,0.00014,98.1,2.28,0.02,0.01285,101624.46,87
"2020-02-11 12:00:00",10,291.84,370,0,1e-04,98.4,2.8,1.05,0.01308,101471.64,64
"2020-02-11 18:00:00",10,299.5,379,399,2e-05,64,4.2999997,3.83,0.013619999,101350.27,61
"2020-02-12 00:00:00",10,294.94,385,338,6e-06,81.5,1.8,3.1399999,0.01316,101292.83,37
"2020-02-12 06:00:00",10,292.74,380,0,1.5e-05,95.8,-1.2099999,0.39999998,0.013479999,101409.516,50
"2020-02-12 12:00:00",10,290.56,387,0,6e-06,95.200005,-0.85999995,-2.11,0.01167,101556.34,86
"2020-02-12 18:00:00",10,296.77,399,222,5e-06,70.1,1.22,-1.9799999,0.01261,101595.4,91
"2020-02-13 00:00:00",10,294.97998,414,188,7e-06,82.3,0.45999998,-2.21,0.0133,101443.79,91
"2020-02-13 06:00:00",10,292.97998,392,0,4e-06,95.9,2.54,-1.4399999,0.0137,101386.95,86
"2020-02-13 12:00:00",10,292.09,360,0,0,98.3,2.7,-0.21,0.01327,101418.12,68
"2020-02-13 18:00:00",10,298.41,391,227,7e-06,70.8,4.02,2.32,0.014079999,101512.24,86
"2020-02-14 00:00:00",10,295.8,401,243,1e-06,82.1,1.3,2.11,0.01394,101503.64,71
"2020-02-14 06:00:00",10,292.05,363,0,0,98,0.98999995,0.68,0.01318,101620.16,30
"2020-02-14 12:00:00",10,291.41998,358,0,0,98.3,1.4399999,0.25,0.01272,101581.625,10
"2020-02-14 18:00:00",10,300.71,373,435,1e-06,58.7,3.31,1.75,0.01337,101669.5,30
"2020-02-15 00:00:00",10,295.37,390,340,0,77.9,1.01,1.13,0.012879999,101601.95,19
"2020-02-15 06:00:00",10,291.9,360,0,0,95.5,0.71999997,0.44,0.0127,101628.35,40
"2020-02-15 12:00:00",10,291.6,360,0,0,97.1,1.67,1.3,0.01272,101553.336,71
"2020-02-15 18:00:00",10,300.13998,370,433,1e-06,59.8,0.31,3.61,0.013169999,101539.35,24
"2020-02-16 00:00:00",10,295.44,388,335,1e-06,75.9,-1.04,1.4699999,0.0125899995,101662.734,31
"2020-02-16 06:00:00",10,292.49,378,0,1e-06,88.200005,-2.18,-2.82,0.0122,101643.336,59
"2020-02-16 12:00:00",10,290.69,378,0,1.3e-05,91.200005,-3.1699998,-1.91,0.01122,101926.18,75
"2020-02-16 18:00:00",10,291.03,390,115,2.9e-05,84.200005,-4.17,-3,0.01058,101966.305,92
"2020-02-17 00:00:00",10,289.91,377,176,1.3e-05,87.700005,-4.14,-1.88,0.01029,101666.78,67
"2020-02-17 06:00:00",10,289.05,362,0,4e-06,93.4,-1.68,-0.61,0.01035,101829.86,51
"2020-02-17 12:00:00",10,289.13998,379,0,3e-06,95.8,-0.14999999,0.24,0.010729999,101486.46,76
"2020-02-17 18:00:00",10,298.94998,361,429,1.3e-05,56,-1.0799999,0.71999997,0.01143,101886.6,34
"2020-02-18 00:00:00",10,291.83,395,149,1.2e-05,82.8,-1.15,-3.11,0.01098,101533.87,76
"2020-02-18 06:00:00",10,288.87,372,0,9e-06,90.5,-1.51,-3.02,0.0099,102019.6,64
"2020-02-18 12:00:00",10,288.75998,366,0,9e-06,90.5,-1.22,-3.1399999,0.00985,101845.555,73
"2020-02-18 18:00:00",10,293.4,385,207,1.2e-05,72.1,-1.64,-4.08,0.010489999,102050.14,89
"2020-02-19 00:00:00",10,291.25998,379,256,1e-06,81.9,-1.27,-3.58,0.01042,102070.555,79
"2020-02-19 06:00:00",10,289.46,347,0,1e-06,94.9,-1.36,-2.58,0.01081,101669.02,57
"2020-02-19 12:00:00",10,289.53,357,0,1e-06,97.3,0.17999999,-1.9499999,0.011109999,102018,52
"2020-02-19 18:00:00",10,298.80002,368,396,0,61.100002,3.9199998,-0.03,0.01246,101398.87,83
"2020-02-20 00:00:00",10,295.31,404,257,2.8e-05,81.4,2.03,1.01,0.013409999,101475.875,83
"2020-02-20 06:00:00",10,292.41,376,0,0,94.5,0.65,2.58,0.01304,101229.01,76
"2020-02-20 12:00:00",10,292.44998,383,0,2e-06,96.700005,1.05,2.35,0.01337,101280.414,99
"2020-02-20 18:00:00",10,297.5,389,232,0.000121,73,0.48,3.47,0.01371,101167.98,98
"2020-02-21 00:00:00",10,293.16,382,288,0.00039,88.8,-1.11,1.03,0.01285,101217.15,96
"2020-02-21 06:00:00",10,290.43,373,0,3.4e-05,95.1,-2.18,-2.24,0.011589999,101277.71,87
"2020-02-21 12:00:00",10,288.5,378,0,0.000276,95.8,-2.1299999,-2.3799999,0.01031,101338.99,97
"2020-02-21 18:00:00",10,288.7,385,66,0.000378,93.700005,-4.17,-2.8,0.01024,101282.14,99
"2020-02-22 00:00:00",10,288.77,378,73,7.2e-05,94.6,-2.31,-2.37,0.01036,101397.98,85
"2020-02-22 06:00:00",10,287.25,374,0,4.9e-05,94.1,-4.13,0.88,0.00937,101120.836,84
"2020-02-22 12:00:00",10,282.94,364,0,2.8e-05,91.8,-4.63,-1.79,0.00685,101378.92,96
"2020-02-06 12:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,86.8,5.1,0.26,0.012929999,100503.25,9.999e+20
"2020-02-06 18:00:00",11,299.9,394,310,5.4e-05,63.3,9,4.22,0.013909999,100123.95,92
"2020-02-07 00:00:00",11,297.37,411,236,0.000106,74.9,8.84,3.58,0.014219999,99847.95,93
"2020-02-07 06:00:00",11,289.38,402,0,0.000765,83.6,2.84,6.6299996,0.00964,100025.016,95
"2020-02-07 12:00:00",11,284.13998,299,0,0,66.700005,0.14,6.74,0.00543,100685.71,23
"2020-02-07 18:00:00",11,286.52,261,469,0,36,-0.26,6.0499997,0.00341,101133.78,2
"2020-02-08 00:00:00",11,282.82,263,389,0,51.9,0.04,2.36,0.0038299998,101503.914,37
"2020-02-08 06:00:00",11,279.63,255,0,0,61.9,-1.29,0.83,0.00366,101857.19,0
"2020-02-08 12:00:00",11,277.88,252,0,0,67.4,-1.23,-0.59999996,0.0035199998,102114.4,26
"2020-02-08 18:00:00",11,290.44,266,464,0,31.1,1.73,-0.53999996,0.00376,102139.91,1
"2020-02-09 00:00:00",11,284.77,291,385,0,52.600002,1,-0.59,0.0044,102100.5,0
"2020-02-09 06:00:00",11,281.91998,283,0,0,71.6,0.82,0.26999998,0.00494,102286.52,0
"2020-02-09 12:00:00",11,281.97,280,0,0,67,-1.87,-1.1,0.00463,102338.266,0
"2020-02-09 18:00:00",11,293.47,291,460,0,42,-0.51,-3.29,0.0061299996,102386.234,0
"2020-02-10 00:00:00",11,287.63,310,381,0,73.8,-0.66999996,-2.96,0.0074299998,102313.27,14
"2020-02-10 06:00:00",11,285.86,305,0,0,94.700005,-0.16,-2.25,0.0084999995,102232.9,54
"2020-02-10 12:00:00",11,286.9,320,0,0,97,1.26,-2.07,0.00932,102133.35,62
"2020-02-10 18:00:00",11,298.03,333,450,0,52.4,3.03,-1.42,0.0101499995,101991.68,3
"2020-02-11 00:00:00",11,292.88,358,372,0,71.8,1.04,-1.7199999,0.0101499995,101826.125,2
"2020-02-11 06:00:00",11,291,348,0,0,97.4,2.4099998,-0.96,0.01224,101773.914,39
"2020-02-11 12:00:00",11,290.41,352,0,7e-06,98.8,2,-0.099999994,0.011949999,101762.53,51
"2020-02-11 18:00:00",11,299.32,374,375,4e-06,61.600002,3.56,2.37,0.01292,101555.805,53
"2020-02-12 00:00:00",11,295.02,389,283,3e-06,76.8,1.75,3.34,0.01244,101415.73,69
"2020-02-12 06:00:00",11,291.41,352,0,1e-06,97.700005,0.19999999,2.26,0.01263,101535.98,55
"2020-02-12 12:00:00",11,286.06,355,0,2e-06,68.700005,-3.1599998,-2.71,0.00629,101836.21,86
"2020-02-12 18:00:00",11,294.47,333,423,0,60.5,-0.53,-4.2599998,0.00945,101806.875,66
"2020-02-13 00:00:00",11,290.4,392,161,1e-05,86.5,-1.2099999,-3.26,0.01048,101769.98,92
"2020-02-13 06:00:00",11,290.85,369,0,2e-06,99,1.68,-2.24,0.01237,101481.85,86
"2020-02-13 12:00:00",11,291.38998,362,0,0,98.8,2.25,-1.05,0.01277,101459.56,79
"2020-02-13 18:00:00",11,299.1,392,247,2.1e-05,67.200005,4.96,1.74,0.01395,101454.586,90
"2020-02-14 00:00:00",11,295.88,392,329,1.6e-05,76.9,2.29,1.8399999,0.01316,101292.445,80
"2020-02-14 06:00:00",11,292.69998,369,0,0,93.700005,1.6899999,1.51,0.0131399995,101496.06,81
"2020-02-14 12:00:00",11,292.25,360,0,0,98.200005,2.8799999,1.04,0.01339,101421.75,68
"2020-02-14 18:00:00",11,298.3,399,221,8e-06,71.6,3,2.6299999,0.01413,101641.98,96
"2020-02-15 00:00:00",11,296.05,406,262,9e-06,81,0.9,2.35,0.01397,101571.76,73
"2020-02-15 06:00:00",11,292.91998,384,0,1.3e-05,94.200005,-3.1399999,-0.06,0.013359999,101856.42,56
"2020-02-15 12:00:00",11,285.13,382,0,5.4e-05,88.6,-4.94,-3.3,0.00758,102273.305,98
"2020-02-15 18:00:00",11,287.91998,362,187,2e-05,73.200005,-5.0099998,-3.74,0.00751,102449.24,89
"2020-02-16 00:00:00",11,286.63998,343,260,3e-06,80.9,-3.9599998,-3.58,0.00764,102471.18,43
"2020-02-16 06:00:00",11,286.29,352,0,7e-06,87.200005,-4.0499997,-3.26,0.00806,102383.016,65
"2020-02-16 12:00:00",11,287.33,346,0,8e-06,88.9,-3.78,-3.6,0.008789999,102307.83,52
"2020-02-16 18:00:00",11,291.9,378,168,1.7e-05,76,-2.6599998,-4.72,0.01004,102283.625,85
"2020-02-17 00:00:00",11,290.78,367,207,5e-06,79.700005,-0.74,-3.86,0.00983,102182.7,56
"2020-02-17 06:00:00",11,288.06,324,0,0,92.4,0.22,-2.5,0.00957,102168.04,5
"2020-02-17 12:00:00",11,287.37,315,0,0,93.6,0.42999998,-2.52,0.00928,102198.18,3
"2020-02-17 18:00:00",11,297.12,332,475,0,51.7,2.26,-2.9299998,0.009459999,101991.65,4
"2020-02-18 00:00:00",11,292.84,352,391,0,69.3,0.68,-2.34,0.00974,102084.81,40
"2020-02-18 06:00:00",11,289.28,343,0,0,89.1,1.05,-0.96,0.01002,101923.23,31
"2020-02-18 12:00:00",11,287.59,339,0,0,93.6,0.84,-0.089999996,0.0094099995,102203.61,56
"2020-02-18 18:00:00",11,299.06,349,467,0,48.600002,-1.9,-1.37,0.00999,101944.68,49
"2020-02-19 00:00:00",11,293.63998,369,350,0,66.9,0.34,-2.71,0.00988,102119.95,66
"2020-02-19 06:00:00",11,289.54,344,0,0,86.4,0.94,-1.2099999,0.00985,102123.055,66
"2020-02-19 12:00:00",11,288.29,337,0,0,92.1,-0.77,0.39,0.00969,102151.914,21
"2020-02-19 18:00:00",11,298.9,351,470,0,51.5,-2.1299999,-0.01,0.01042,102110.625,8
"2020-02-20 00:00:00",11,293.2,393,276,8e-06,68.200005,-3.02,-1.55,0.009819999,102048.62,60
"2020-02-20 06:00:00",11,289.12,360,0,6e-06,80.5,-3.29,-4.73,0.00894,102233.625,59
"2020-02-20 12:00:00",11,286.56,364,0,9e-06,72.1,-4.4,-3.97,0.0067999996,102130.664,88
"2020-02-20 18:00:00",11,292.5,333,434,1e-06,60.8,-3.27,-4.87,0.008359999,102039.586,34
"2020-02-21 00:00:00",11,289.30002,368,244,4e-06,78.5,-2.52,-3.6299999,0.00885,101913.586,66
"2020-02-21 06:00:00",11,287.25,339,0,1e-06,97.200005,-0.26,-1.48,0.00964,101340.62,43
"2020-02-21 12:00:00",11,287.69,342,0,1e-06,97.6,0.84999996,1.1899999,0.00998,101095.9,74
"2020-02-21 18:00:00",11,293.9,369,245,6.2e-05,74.200005,-0.29999998,4.21,0.01119,100797.87,87
"2020-02-22 00:00:00",11,290.41998,379,175,0.000164,93.6,-0.58,1.68,0.01148,100593.71,91
"2020-02-22 06:00:00",11,288.2,379,0,4.9e-05,93.6,-2.72,0.91999996,0.0099599995,100593.99,98
"2020-02-22 12:00:00",11,283.44,336,0,4e-06,90.200005,-3.36,0.90999997,0.0069999998,100716.836,89
"2020-02-06 12:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,83.8,5.19,-0.01,0.012809999,100372.75,9.999e+20
"2020-02-06 18:00:00",12,300.81,398,320,1.4e-05,54.8,9.57,4.02,0.0127,100098.39,82
"2020-02-07 00:00:00",12,297.96,404,291,4.4e-05,69.9,9.63,3.7099998,0.01378,99739.85,87
"2020-02-07 06:00:00",12,289.34,404,0,0.00084,83.6,2.8,6.2599998,0.00962,99915.7,95
"2020-02-07 12:00:00",12,283.75,303,0,0,64.700005,0.099999994,7.3599997,0.00512,100608.016,27
"2020-02-07 18:00:00",12,286.63,259,468,0,34.8,0.25,5.97,0.00332,101039.44,16
"2020-02-08 00:00:00",12,282.75998,264,382,0,52.600002,-0.14999999,2.52,0.00387,101463.9,55
"2020-02-08 06:00:00",12,279.47,256,0,0,64.3,-1.0799999,1.22,0.00376,101866.79,45
"2020-02-08 12:00:00",12,278.33,255,0,0,67.4,-1.79,-0.76,0.00363,102151.31,52
"2020-02-08 18:00:00",12,289.8,264,460,0,33.600002,0.96999997,-1.37,0.0038899998,102254.695,12
"2020-02-09 00:00:00",12,285.07,286,385,0,52.8,0.04,-2.3899999,0.0044899997,102236.38,0
"2020-02-09 06:00:00",12,282.59,277,0,0,83.6,0.59,-2.01,0.00603,102381.52,0
"2020-02-09 12:00:00",12,282.54,278,0,0,82.1,-1.16,-2.05,0.0058899997,102405.35,0
"2020-02-09 18:00:00",12,294.66,300,460,0,48.5,0.64,-4.89,0.0076099997,102392.96,0
"2020-02-10 00:00:00",12,289.03,341,290,0,75.5,-0.089999996,-3,0.00833,102294.52,50
"2020-02-10 06:00:00",12,287.07,315,0,0,95.6,0.26999998,-2.49,0.00928,102235.59,54
"2020-02-10 12:00:00",12,287.02,317,0,0,96.8,1.03,-1.89,0.009389999,102053.945,25
"2020-02-10 18:00:00",12,298.88998,340,450,0,53.7,3.09,-0.52,0.01095,101972.93,1
"2020-02-11 00:00:00",12,292.91,377,328,1.3e-05,79.8,1.17,-1.26,0.01131,101799.87,40
"2020-02-11 06:00:00",12,290.68,353,0,0,96.3,1.87,0.01,0.01187,101667.43,51
"2020-02-11 12:00:00",12,290.1,350,0,0,98,2.07,1.05,0.011659999,101509.33,51
"2020-02-11 18:00:00",12,298.06,371,355,1e-05,64.1,2.33,5.39,0.01251,101361.7,46
"2020-02-12 00:00:00",12,293.3,388,223,0.00014999999,90.200005,-0.68,4.87,0.01315,101342.2,46
"2020-02-12 06:00:00",12,283.63,342,0,3.7e-05,69.3,-4.7799997,-0.35999998,0.0053999997,101689.54,54
"2020-02-12 12:00:00",12,279.44,246,0,0,58.100002,-1.9799999,-2.62,0.0033999998,101908.29,28
"2020-02-12 18:00:00",12,290.55,265,482,0,54.8,-0.34,-5.3399997,0.0066799996,101828.18,1
"2020-02-13 00:00:00",12,286.55,308,378,0,78.6,0.08,-2.6299999,0.0074099996,101870.45,47
"2020-02-13 06:00:00",12,284.9,300,0,0,91.8,1.06,-2.05,0.00775,101843.79,68
"2020-02-13 12:00:00",12,286.12,308,0,0,94,2.12,-2.08,0.00863,101679.18,64
"2020-02-13 18:00:00",12,298.09,349,404,0,56.8,3.9099998,0.25,0.01109,101471.414,32
"2020-02-14 00:00:00",12,294.18,386,337,0,73.4,1.5799999,0.9,0.011299999,101380.68,46
"2020-02-14 06:00:00",12,292.28,387,0,4e-06,94.1,2.5,-0.29999998,0.01286,101461.15,83
"2020-02-14 12:00:00",12,293.09,396,0,6e-06,96.6,2.85,0.72999996,0.013909999,101316.69,95
"2020-02-14 18:00:00",12,299.69998,384,378,6e-06,60.5,3.32,2.09,0.01298,101529.94,71
"2020-02-15 00:00:00",12,295.59,406,218,2e-06,78.1,0.69,2.11,0.01311,101458.836,75
"2020-02-15 06:00:00",12,292.16998,366,0,0,96.3,-0.59999996,1.31,0.01303,101726,69
"2020-02-15 12:00:00",12,290.4,355,0,0,97.4,-2.06,-1.24,0.011779999,101806.87,55
"2020-02-15 18:00:00",12,296.5,356,436,2e-06,67.6,-2.85,-4.0499997,0.0119199995,101953.016,16
"2020-02-16 00:00:00",12,291.8,397,200,1.9e-05,88.6,-2.86,-3.8,0.0117,101945.81,82
"2020-02-16 06:00:00",12,291.78,394,0,3e-05,95.5,-1.11,-3.26,0.01263,101693.46,88
"2020-02-16 12:00:00",12,292.75,401,0,3.7e-05,96.1,0.52,-3.3899999,0.013479999,101774.31,91
"2020-02-16 18:00:00",12,297.2,405,220,4.7e-05,73.700005,4.31,-1.28,0.01363,101543.5,79
