"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",8,273.80002,298,382,1.3e-05,94.200005,0.59999996,-4.93,0.0038899998,96617.14,92
"2020-03-17 06:00:00",8,272.30002,265,3,2e-06,93.5,-0.03,-3.9399998,0.0034699999,96716.6,61
"2020-03-17 12:00:00",8,272.5,286,0,7e-06,91.6,3.07,-4.75,0.0034299998,96870.87,81
"2020-03-17 18:00:00",8,273.9,276,303,3e-06,99.3,5.27,-3.6299999,0.0041,96919.96,78
"2020-03-18 00:00:00",8,274.1,293,405,9e-06,94.9,3.87,-3.51,0.00399,96824.85,86
"2020-03-18 06:00:00",8,274.7,288,3,3.8e-05,85,6.3599997,-2.11,0.0037099998,96909.25,85
"2020-03-18 12:00:00",8,273.7,299,0,4.7e-05,88.700005,6.73,-1.61,0.00363,96516.2,95
"2020-03-18 18:00:00",8,274.6,274,313,1.2e-05,96.700005,7.14,-0.85999995,0.00423,96580.12,52
"2020-03-19 00:00:00",8,275.7,264,496,2e-06,88.200005,5.41,-1.4399999,0.0042,96282.66,20
"2020-03-19 06:00:00",8,274.9,250,4,0,83.6,6.24,-0.089999996,0.00376,95989.484,1
"2020-03-19 12:00:00",8,274.2,250,0,0,88,5.5699997,-0.11,0.0037699998,95908.15,17
"2020-03-03 12:00:00",9,272.1,9.999e+20,9.999e+20,9.999e+20,83.8,-2.4099998,6.7799997,0.00314,93840.32,9.999e+20
"2020-03-03 18:00:00",9,272.4,230,287,0,86.6,-2.1699998,5.0299997,0.00333,94083.75,23
"2020-03-04 00:00:00",9,268.56,222,457,0,90.700005,-2.19,1.9499999,0.0025799999,94456.12,33
"2020-03-04 06:00:00",9,266.88998,214,1,2e-06,86.5,-0.53999996,2.87,0.00213,94918.65,19
"2020-03-04 12:00:00",9,268,228,0,2e-06,91.6,0.7,4.67,0.0024599999,94964.805,26
"2020-03-04 18:00:00",9,273.9,233,254,2e-06,80.700005,5.96,3.58,0.00342,94660.42,38
"2020-03-05 00:00:00",9,276.47998,260,407,1e-06,79.5,2.01,7.48,0.00407,94439.914,67
"2020-03-05 06:00:00",9,271.55,226,1,0,73.200005,-0.39999998,9.179999,0.0026099999,94890.94,18
"2020-03-05 12:00:00",9,270.2,205,0,0,70.200005,-1.9,9.58,0.00225,95254.836,3
"2020-03-05 18:00:00",9,272.1,212,295,0,81.700005,-5.71,8.87,0.0030099999,95799.96,3
"2020-03-06 00:00:00",9,269.66,241,439,1e-06,89.4,-4.1,1.89,0.00272,96321.6,39
"2020-03-06 06:00:00",9,261.94998,203,1,0,97.8,1.1999999,-0.85999995,0.0015499999,96567.9,6
"2020-03-06 12:00:00",9,265,213,0,0,92.3,4.93,-1.3,0.00191,96313.95,47
"2020-03-06 18:00:00",9,271.2,217,296,0,83.3,8.8,-1.15,0.0028499998,95885.99,25
"2020-03-07 00:00:00",9,271.81,231,474,0,88,5.17,-0.41,0.00318,95428.69,25
"2020-03-07 06:00:00",9,271.58,233,2,0,81.8,2.98,2.37,0.00291,95066.21,26
"2020-03-07 12:00:00",9,270.9,241,0,0,76.700005,-0.45999998,2.27,0.0026099999,94897.99,42
"2020-03-07 18:00:00",9,274,242,300,0,97.3,-2,-2.76,0.00415,94949.55,31
"2020-03-08 00:00:00",9,271.34,248,465,3e-06,92.9,-6.35,-5.6,0.0032499998,95177.37,44
"2020-03-08 06:00:00",9,268.80002,288,1,2.2e-05,91.9,-4.74,-6.21,0.00265,95337.984,96
"2020-03-08 12:00:00",9,268.80002,286,0,3.9e-05,92,-5.45,-6.16,0.00263,95253.42,99
"2020-03-08 18:00:00",9,265.80002,281,157,9.6e-05,94,-5.0699997,-7.14,0.0021,95099.24,99
"2020-03-09 00:00:00",9,261.9,276,233,7.6e-05,94.1,-6.66,-3.4299998,0.0014899999,95052.5,100
"2020-03-09 06:00:00",9,259,251,2,1.2e-05,94.8,-6.1099997,-0.56,0.00116,95393.21,100
"2020-03-09 12:00:00",9,257.80002,246,0,1.1e-05,93.6,-5.64,1.1,0.00101,95780.87,100
"2020-03-09 18:00:00",9,257.2,184,317,0,87.1,-3.35,1.87,0.00087999995,96237.75,30
"2020-03-10 00:00:00",9,258,201,461,0,89.3,-3.31,-0.11,0.00098,96232.87,82
"2020-03-10 06:00:00",9,257.4,239,1,8e-06,91.200005,0.91999996,-1.1999999,0.00094999996,96220.87,99
"2020-03-10 12:00:00",9,255.1,193,0,0,94.1,0.65,2.18,0.00078,96030.85,44
"2020-03-10 18:00:00",9,265.30002,185,327,0,88.4,-0.01,2.85,0.00189,95942.4,4
"2020-03-11 00:00:00",9,265.6,209,497,1e-06,91.5,2.9399998,0.65999997,0.00201,95654.266,29
"2020-03-11 06:00:00",9,263.9,201,2,0,90.1,2.11,3.35,0.00171,95392.75,12
"2020-03-11 12:00:00",9,262.2,195,0,0,86.6,-1.09,2.56,0.00142,95202.805,25
"2020-03-11 18:00:00",9,268.30002,195,329,0,84.4,-1.4499999,4.92,0.00232,95479.79,47
"2020-03-12 00:00:00",9,268.30002,208,512,0,87.4,-1.1899999,3.9599998,0.00242,95374.4,13
"2020-03-12 06:00:00",9,265.30002,205,3,0,84.200005,0.96999997,3.1599998,0.0018099999,95489.37,12
"2020-03-12 12:00:00",9,264.5,208,0,0,79.700005,1.61,2.11,0.0016,95291.98,4
"2020-03-12 18:00:00",9,271.80002,214,333,0,81.4,2.06,-1.25,0.00294,95285,5
"2020-03-13 00:00:00",9,269.9,223,514,0,90.700005,3.08,-3.1299999,0.00283,95021.03,3
"2020-03-13 06:00:00",9,270.30002,270,3,5.8e-05,92.3,3.9199998,-3.01,0.0030099999,94878.34,75
"2020-03-13 12:00:00",9,270.9,288,0,0.000133,93.5,-1.87,3.1999998,0.00318,94826.51,95
"2020-03-13 18:00:00",9,271.4,278,265,3.4e-05,88.4,-10.0199995,3.47,0.0030999999,95615.52,74
"2020-03-14 00:00:00",9,270.4,277,395,1.2e-05,90.3,-4.69,1.28,0.0029,96396.664,78
"2020-03-14 06:00:00",9,261.6,220,3,1e-06,99.700005,-1.51,-0.13,0.00153,96625.27,36
"2020-03-14 12:00:00",9,264.1,203,0,0,96.700005,3.06,-0.55,0.0018399999,96868.54,16
"2020-03-14 18:00:00",9,270.30002,206,348,0,91.6,6.77,-0.52,0.00291,96610.43,8
"2020-03-15 00:00:00",9,272.1,222,530,0,89,6.1099997,0.25,0.0032499998,96464.305,15
"2020-03-15 06:00:00",9,271.1,229,3,0,83.6,4.35,1.8499999,0.0028199998,96262.336,2
"2020-03-15 12:00:00",9,268.1,235,0,0,83.1,-0.96999997,1.8299999,0.00222,96346.68,8
"2020-03-15 18:00:00",9,273.4,237,343,0,98.700005,-1.13,-1.53,0.00395,96460.48,3
"2020-03-16 00:00:00",9,271.30002,240,521,0,87.9,-0.39,-2.9299998,0.00302,96327.45,20
"2020-03-16 06:00:00",9,267.30002,229,4,0,91.6,0.89,-2.99,0.00232,96268.336,34
"2020-03-16 12:00:00",9,268.30002,232,0,0,95.1,0.32,-3.73,0.0026,95937.14,46
"2020-03-16 18:00:00",9,273.4,246,331,0,99.9,1.1999999,-3.9199998,0.00405,95763.19,59
"2020-03-17 00:00:00",9,274.1,300,405,7e-06,97.3,1.4399999,-3.07,0.00415,95520.85,79
"2020-03-17 06:00:00",9,273.30002,285,2,3e-06,90.9,1.77,-3.02,0.0036499999,95341.02,71
"2020-03-17 12:00:00",9,273.7,253,0,0,89.3,3.37,-3.1599998,0.0037,95328.8,43
"2020-03-17 18:00:00",9,274.9,269,313,1e-06,100,3.83,-4.27,0.00454,95369,79
"2020-03-18 00:00:00",9,276.12,323,295,1.3e-05,98.700005,2.62,-4.8199997,0.00488,95432.93,97
"2020-03-18 06:00:00",9,275.30002,310,2,4e-06,96.3,1.86,-4.24,0.00447,95655.625,90
"2020-03-18 12:00:00",9,275.1,305,0,7.7e-05,98.4,1.3299999,-4.2599998,0.00451,95667.21,91
"2020-03-18 18:00:00",9,275.6,319,146,0.000235,100,1.48,-4.52,0.0047299997,95987.6,94
"2020-03-19 00:00:00",9,275.37,324,221,0.000155,99.1,0.32999998,-3.48,0.0046099997,95998.68,95
"2020-03-19 06:00:00",9,274.9,324,1,6.3e-05,98.8,-0.45999998,-1.48,0.0044299997,96080.18,94
"2020-03-19 12:00:00",9,274.7,317,0,2.8e-05,96.3,-2.9299998,1.02,0.00427,96272.54,75
"2020-03-03 12:00:00",10,272.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.98,7.14,0.00341,93951.086,9.999e+20
"2020-03-03 18:00:00",10,272.7,238,286,1e-06,86.8,-2.2,5.2,0.00341,94147.305,33
"2020-03-04 00:00:00",10,267.1,224,454,0,92.4,-1.78,1.29,0.00233,94418.99,43
"2020-03-04 06:00:00",10,267.29,235,1,9e-06,90.3,-1.2099999,1.29,0.0023,94903.055,50
"2020-03-04 12:00:00",10,268.2,227,0,1e-06,93.1,1.63,4.54,0.0025499999,95002.12,30
"2020-03-04 18:00:00",10,274.30002,238,254,1e-06,79.1,6.0099998,3.9499998,0.0034299998,94693.12,51
"2020-03-05 00:00:00",10,276.24,261,409,0,83.1,1.5899999,6.56,0.0041799997,94492.375,79
"2020-03-05 06:00:00",10,271.69998,235,1,0,76.5,-1.15,8.21,0.00275,94985.65,20
"2020-03-05 12:00:00",10,270.4,209,0,0,71.8,-1.92,9.86,0.00235,95210.99,2
"2020-03-05 18:00:00",10,272.30002,221,278,2e-06,82.4,-8.16,8.42,0.00308,95838.766,21
"2020-03-06 00:00:00",10,268.69,242,428,2e-06,89.3,-3.6,2.1299999,0.00251,96454.44,42
"2020-03-06 06:00:00",10,261.43,202,2,0,96,0.41,0.61,0.00145,96644.89,7
"2020-03-06 12:00:00",10,265.5,204,0,0,88.5,4.85,-0.47,0.00191,96429.65,6
"2020-03-06 18:00:00",10,271.80002,220,295,0,81.5,9.2,-0.51,0.00293,95964.266,24
"2020-03-07 00:00:00",10,272.68,232,475,0,85.1,6.22,0.83,0.0032799998,95469.47,26
"2020-03-07 06:00:00",10,273.06,237,2,0,80.3,2.8799999,3.77,0.0031899998,95160.516,40
"2020-03-07 12:00:00",10,273.30002,247,0,0,75.3,0.19,2.96,0.00306,94958.85,42
"2020-03-07 18:00:00",10,276.30002,251,298,0,99.8,-0.14,-2.58,0.0050299997,95031.01,44
"2020-03-08 00:00:00",10,271.97998,240,477,0,94.4,-3.1499999,-4.73,0.0034699999,95033.23,34
"2020-03-08 06:00:00",10,272,288,2,8e-06,94.700005,-1.03,-3.79,0.0034899998,95035.164,84
"2020-03-08 12:00:00",10,273,305,0,1e-05,95.4,-1.4499999,-2.97,0.00378,94795.33,94
"2020-03-08 18:00:00",10,274.2,296,210,4e-06,99.9,-0.42,-3.3999999,0.00435,94526.125,93
"2020-03-09 00:00:00",10,273.80002,315,283,9e-06,94.700005,1.27,-4.96,0.00404,94016.74,98
"2020-03-09 06:00:00",10,274.5,310,1,0.000157,95.9,-2.32,3.03,0.0043099998,93590.45,100
"2020-03-09 12:00:00",10,268.9,298,0,0.00016,88,-9.04,10.65,0.00259,94018.78,99
"2020-03-09 18:00:00",10,267.30002,247,293,3e-06,85,-5.47,7.99,0.00219,94571.35,71
"2020-03-10 00:00:00",10,268.91998,211,491,0,85,-2.69,3.9199998,0.00248,94869.08,32
"2020-03-10 06:00:00",10,267.7,223,2,0,85.1,1.43,3.37,0.00225,94976.664,61
"2020-03-10 12:00:00",10,267,202,0,0,84.8,-0.29,4.66,0.00211,95047.56,2
"2020-03-10 18:00:00",10,269.9,197,328,0,75.6,-2.02,4.77,0.00237,95353.766,1
"2020-03-11 00:00:00",10,266.61,207,505,0,86.5,0.75,0.07,0.00207,95395.42,23
"2020-03-11 06:00:00",10,266.30002,203,2,0,85.9,-2.4199998,3.83,0.00199,95688.79,6
"2020-03-11 12:00:00",10,262.4,188,0,0,92.9,-1.06,2.73,0.00154,95944.625,1
"2020-03-11 18:00:00",10,269.2,198,330,0,84.3,4.69,1.2099999,0.00248,95933.664,13
"2020-03-12 00:00:00",10,273,248,462,1.6e-05,87.8,3.61,1.65,0.0034599998,95441.84,60
"2020-03-12 06:00:00",10,271.1,252,1,2.5e-05,86.5,-4.91,6.99,0.0029499999,95964.93,37
"2020-03-12 12:00:00",10,268.2,204,0,0,82.6,-2.51,5.68,0.0022399998,96350.27,1
"2020-03-12 18:00:00",10,271,203,339,0,74.5,-4.1,5.33,0.0024899999,96811.984,1
"2020-03-13 00:00:00",10,268.80002,205,525,0,80.3,-2.01,2.12,0.00226,96852.7,12
"2020-03-13 06:00:00",10,265.2,201,3,0,72.5,0.22999999,-1.65,0.0015199999,97038.49,2
"2020-03-13 12:00:00",10,264.4,197,0,0,80.200005,1.9399999,-3.85,0.0015799999,97012.58,7
"2020-03-13 18:00:00",10,268.7,204,336,0,80.8,6.44,-5.12,0.00227,96768.24,37
"2020-03-14 00:00:00",10,271,224,506,0,71.6,6.15,-6.37,0.00242,96298.15,50
"2020-03-14 06:00:00",10,271,224,3,0,70.3,9.58,-7.5499997,0.00237,95839.48,4
"2020-03-14 12:00:00",10,271,231,0,0,74.9,9.809999,-5.5899997,0.0025499999,95440.305,4
"2020-03-14 18:00:00",10,274.7,241,331,0,81.6,10.62,-3.7099998,0.00364,95302.37,5
"2020-03-15 00:00:00",10,276.3,264,486,0,87.200005,7.04,-3.97,0.00438,94893.09,34
"2020-03-15 06:00:00",10,275.30002,291,3,4.9e-05,94.3,5.45,-2.72,0.0044199997,95109.77,80
"2020-03-15 12:00:00",10,275,317,0,0.000216,98.9,2.1299999,-0.29,0.00456,94664.73,97
"2020-03-15 18:00:00",10,274.6,313,135,0.000225,99,-3.6399999,1.6899999,0.0044,95073.41,95
"2020-03-16 00:00:00",10,274.1,302,192,0.000244,82.6,-7.83,4.0099998,0.00355,95010.445,94
"2020-03-16 06:00:00",10,272.5,284,2,9e-06,82.6,-6.2599998,6.37,0.00315,95249.71,90
"2020-03-16 12:00:00",10,269.6,227,0,0,86.4,-5.49,5.44,0.0026399998,95325.75,64
"2020-03-16 18:00:00",10,270.6,207,355,0,86.700005,-5.5899997,5.31,0.00287,95574.34,33
"2020-03-17 00:00:00",10,270.5,207,546,0,81.200005,-2.6599998,2.3,0.00265,95894.65,2
"2020-03-17 06:00:00",10,266.4,201,4,0,81.4,0.81,0.57,0.00191,95769.74,1
"2020-03-17 12:00:00",10,269.5,208,0,0,74.6,4.95,1.14,0.0022399998,95904.55,7
"2020-03-17 18:00:00",10,275.1,229,356,0,82.1,4.94,3.81,0.00375,95654.96,19
"2020-03-18 00:00:00",10,275.49,233,540,0,77.8,5.29,1.4699999,0.00366,95804.78,28
"2020-03-18 06:00:00",10,274,230,4,0,79.4,4.85,0.74,0.00336,95560.62,13
"2020-03-18 12:00:00",10,272.80002,232,0,0,85.200005,4.79,-0.17,0.00333,95369.43,15
"2020-03-18 18:00:00",10,276.7,240,358,0,87.200005,5.79,0.74,0.00447,95303.68,34
"2020-03-19 00:00:00",10,278.03,255,520,0,84.700005,4.64,-1.79,0.00482,94894.625,53
"2020-03-19 06:00:00",10,277,258,4,0,83.4,5.29,-2.58,0.00441,94770.984,37
"2020-03-19 12:00:00",10,276.1,252,0,0,87.200005,5.14,0.02,0.00435,94455.9,1
"2020-03-03 12:00:00",11,272.2,9.999e+20,9.999e+20,9.999e+20,86.5,-2.57,6.7,0.0032799998,93912.44,9.999e+20
"2020-03-03 18:00:00",11,272.7,247,278,1e-06,86.9,-2.24,5.65,0.0033999998,94179.96,44
"2020-03-04 00:00:00",11,267.75,224,454,0,91.4,-1.49,1.7099999,0.0024299999,94428.81,39
"2020-03-04 06:00:00",11,266.08,229,1,3e-06,86.700005,-1.4699999,2.37,0.0019999999,94931.414,54
"2020-03-04 12:00:00",11,267.81802,213,0,0,91.8,1,4.81,0.0024599999,95008.83,3
"2020-03-04 18:00:00",11,274.30002,227,273,0,77,6.2799997,3.85,0.00336,94681.5,43
"2020-03-05 00:00:00",11,276.13,245,448,0,81.700005,1.86,5.97,0.00408,94511.01,38
"2020-03-05 06:00:00",11,272.66,254,1,0,76.5,0.089999996,7.31,0.00296,94946.96,60
"2020-03-05 12:00:00",11,270.4,210,0,0,72.1,-0.96,9.63,0.00234,95257.695,3
"2020-03-05 18:00:00",11,273,222,280,2e-06,82.1,-6.93,9.17,0.00324,95759.6,17
"2020-03-06 00:00:00",11,269.22,233,443,1e-06,86.9,-4.33,2.81,0.0025499999,96354.9,31
"2020-03-06 06:00:00",11,261.3,201,1,0,95.9,-0.88,0.93,0.00143,96618.78,1
"2020-03-06 12:00:00",11,264.7,199,0,0,89.6,4.22,-1.25,0.0018099999,96490.14,4
"2020-03-06 18:00:00",11,270.6,211,301,0,83.4,8.72,-1.54,0.00274,96055.47,11
"2020-03-07 00:00:00",11,272.22,229,476,0,85.700005,6.5699997,-0.81,0.0031899998,95478.87,19
"2020-03-07 06:00:00",11,272.19998,233,2,0,82.3,3.9199998,2.3799999,0.0030699999,95087.1,12
"2020-03-07 12:00:00",11,273.5,245,0,0,77.5,-2.06,3.1499999,0.00318,94946.766,2
"2020-03-07 18:00:00",11,273.30002,246,293,1e-06,96,-7.5,-3.34,0.00388,95415.23,30
"2020-03-08 00:00:00",11,268.06,293,303,1.1e-05,89.6,-6.77,-5.0699997,0.00241,95721.266,96
"2020-03-08 06:00:00",11,258.9,219,2,0,90.6,-6.21,-4.6,0.00108,95962.336,70
"2020-03-08 12:00:00",11,255.5,221,0,1.2e-05,91.9,-7.3399997,-4.7799997,0.00078999996,96066.89,96
"2020-03-08 18:00:00",11,256.6,228,274,1.5e-05,90.700005,-5.98,-5.1,0.00086,96198.42,91
"2020-03-09 00:00:00",11,256.25998,244,368,1.9e-05,91.700005,-5.8599997,-4.94,0.00084999995,96241.49,99
"2020-03-09 06:00:00",11,256.2,228,2,1.3e-05,94,-4.87,-4.44,0.00087,96228.84,99
"2020-03-09 12:00:00",11,256.80002,241,0,3.7e-05,93.9,-4.0499997,-4.75,0.00091,96118.4,100
"2020-03-09 18:00:00",11,259.6,251,208,9.1e-05,92.4,-1.65,-3.85,0.00119,96134.77,98
"2020-03-10 00:00:00",11,260.1,230,423,1.1e-05,93.6,-2.04,-1.25,0.0012599999,96035.63,80
"2020-03-10 06:00:00",11,256.2,188,2,1e-06,92.6,-1.88,2.6299999,0.00084999995,96080.85,32
"2020-03-10 12:00:00",11,257.2,177,0,0,90.9,0.53999996,3.6299999,0.00091999996,96217.57,1
"2020-03-10 18:00:00",11,265.80002,193,323,0,90.6,-1.3,5.2,0.0019999999,96297.42,18
"2020-03-11 00:00:00",11,264.30002,191,515,0,89.700005,0.19999999,3.8,0.0017499999,96261.48,1
"2020-03-11 06:00:00",11,263.2,190,3,0,79.8,0.82,3.9599998,0.0014099999,96416.266,3
"2020-03-11 12:00:00",11,263.1,221,0,2e-06,89.3,-1.99,2.8999999,0.00157,96476.555,66
"2020-03-11 18:00:00",11,267.6,191,338,0,88.3,1.1999999,2.19,0.00226,96818.89,1
"2020-03-12 00:00:00",11,267.30002,195,527,0,89.8,3.3899999,2.71,0.00226,96592.24,0
"2020-03-12 06:00:00",11,264.5,194,3,0,81.9,4.2,3.11,0.0016399999,96431.45,27
"2020-03-12 12:00:00",11,265.1,200,0,0,81.3,4.39,2.1499999,0.00171,96076.44,11
"2020-03-12 18:00:00",11,272.2,217,327,0,90.8,6.89,1.8,0.00336,95819.99,31
"2020-03-13 00:00:00",11,273.4,246,493,0,92.1,6.54,-0.58,0.00376,95366.586,65
"2020-03-13 06:00:00",11,272.4,239,3,0,90.3,6.81,-0.19,0.0034299998,95045.21,17
"2020-03-13 12:00:00",11,271.6,236,0,0,87.3,7.6099997,0.59,0.00315,94879.6,13
"2020-03-13 18:00:00",11,274,241,330,0,96,6.67,1.5,0.0041,94881.45,18
"2020-03-14 00:00:00",11,274.2,282,438,6e-06,93.5,5.89,0.06,0.0040599997,94653.42,56
"2020-03-14 06:00:00",11,273,275,2,2e-06,93.8,3.82,-1.41,0.0037399998,94734,70
"2020-03-14 12:00:00",11,274.80002,293,0,3e-06,93.4,5.17,-2.03,0.0042499998,94241.94,90
"2020-03-14 18:00:00",11,275,281,295,3e-06,100,3.8999999,-0.17999999,0.0046,94092.75,58
"2020-03-15 00:00:00",11,274.87,315,291,1.4e-05,97.3,-1.12,3.04,0.00445,94196.21,92
"2020-03-15 06:00:00",11,271.7,252,3,0,89.3,-2.04,3.1699998,0.00324,94212.125,45
"2020-03-15 12:00:00",11,271.80002,233,0,0,86.4,-3.03,6.72,0.00315,94617.78,28
"2020-03-15 18:00:00",11,274.4,240,341,1e-06,86.3,-1.93,7.1099997,0.00379,94793.52,24
"2020-03-16 00:00:00",11,273.75998,224,535,0,74.1,1.87,4.33,0.00311,94960.49,2
"2020-03-16 06:00:00",11,272.2,223,4,0,71.8,2.79,4.5099998,0.00269,94897.08,3
"2020-03-16 12:00:00",11,270.9,239,0,1e-06,75.200005,-1.64,7.64,0.00254,95191.81,44
"2020-03-16 18:00:00",11,272.80002,202,367,0,64.1,0.29999998,6.67,0.00248,95588.89,20
"2020-03-17 00:00:00",11,272,209,548,0,72.4,2.48,3.11,0.0026699998,95297.37,1
"2020-03-17 06:00:00",11,269.9,210,4,0,69.1,2.9099998,2.52,0.0021499998,95697.51,3
"2020-03-17 12:00:00",11,267.80002,223,0,0,78.8,1.0799999,-0.13,0.00208,95584.4,80
"2020-03-17 18:00:00",11,271.7,240,263,0,76.9,2.6599998,-2.95,0.00274,95727.88,98
"2020-03-18 00:00:00",11,271.30002,256,420,6e-06,86.4,1.65,-3.36,0.00299,95487.35,93
"2020-03-18 06:00:00",11,269.9,279,3,9.2e-05,92.4,-1.89,-5.74,0.00288,95505.04,97
"2020-03-18 12:00:00",11,268.4,282,0,0.000103,92.9,-6.79,-4.56,0.00259,95332.73,100
"2020-03-18 18:00:00",11,266.30002,274,193,0.000117999996,90.200005,-10.69,-2.1599998,0.00211,95400.08,99
"2020-03-19 00:00:00",11,265.1,256,400,2.1e-05,88,-8.76,0.12,0.00186,95763.16,99
"2020-03-19 06:00:00",11,259.2,187,4,0,89.5,-4.8399997,2.11,0.00111,96018.83,34
"2020-03-19 12:00:00",11,257.5,172,0,0,85.4,-2.09,2.11,0.00088999997,96085.336,24
"2020-03-03 12:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,84.8,-2.83,6.97,0.0032,93841.914,9.999e+20
"2020-03-03 18:00:00",12,272.5,227,286,0,87.4,-2.3,5.0299997,0.00336,94030.016,23
"2020-03-04 00:00:00",12,266.74,221,460,0,93.3,-2.11,0.62,0.00229,94321.664,11
"2020-03-04 06:00:00",12,266.08,218,1,1e-06,86.9,-1.4599999,3.32,0.0019999999,94880.93,45
"2020-03-04 12:00:00",12,267.9,209,0,0,91.3,2.49,4.69,0.00245,94850.19,1
"2020-03-04 18:00:00",12,274.1,245,245,2e-06,81.8,5.73,3.51,0.0035299999,94553.87,60
"2020-03-05 00:00:00",12,276.69998,248,441,0,79.6,1.3199999,8.16,0.00414,94448.195,60
"2020-03-05 06:00:00",12,271.52,243,1,0,73.1,-1.02,6.5899997,0.0026,94976.34,52
"2020-03-05 12:00:00",12,270.7,206,0,0,71,-0.63,9.28,0.00236,95248.836,2
"2020-03-05 18:00:00",12,272.5,213,295,0,79.9,-6.43,10.24,0.0030399999,95681.64,4
"2020-03-06 00:00:00",12,269.12,231,451,0,87.1,-4.72,2.6499999,0.00254,96331.33,33
"2020-03-06 06:00:00",12,260.72998,202,1,0,97.3,-0.11,0.03,0.00137,96602.56,11
"2020-03-06 12:00:00",12,264.9,200,0,0,88.8,4.8599997,-1.01,0.00183,96384.78,10
"2020-03-06 18:00:00",12,271.1,215,297,0,80.6,9.25,-0.77,0.00274,95935.56,25
"2020-03-07 00:00:00",12,271.97998,234,469,0,86.700005,4.96,-0.03,0.00317,95480.625,33
"2020-03-07 06:00:00",12,272.28,239,2,0,80.9,1.86,3.1,0.0030399999,95204.68,47
"2020-03-07 12:00:00",12,269.1,253,0,0,81.4,-1.18,-1.1899999,0.00239,95043.555,70
"2020-03-07 18:00:00",12,274,239,301,0,96.1,-3.1899998,-2.31,0.00409,95069.445,24
"2020-03-08 00:00:00",12,271.88,240,474,0,94,-5.24,-3.76,0.00342,95293.51,31
"2020-03-08 06:00:00",12,270,293,1,1.5e-05,92.4,-4.31,-5.96,0.0029,95459.125,95
"2020-03-08 12:00:00",12,267,286,0,2.1e-05,92,-4.43,-5.6099997,0.00227,95596.21,98
"2020-03-08 18:00:00",12,269.1,279,194,2.9e-05,91.700005,-4.54,-5.99,0.00268,95690.96,98
"2020-03-09 00:00:00",12,266.15,281,308,6.1e-05,94.200005,-4.94,-5.7599998,0.00217,95515.99,99
"2020-03-09 06:00:00",12,264.80002,278,1,0.000335,95.1,-4.24,-2.69,0.00196,95519.88,100
"2020-03-09 12:00:00",12,264.6,277,0,3.6e-05,95.700005,-3.6,1.38,0.00192,95633.64,96
"2020-03-09 18:00:00",12,266.5,230,296,1e-06,91.200005,-2,1.9799999,0.00216,95803.75,68
"2020-03-10 00:00:00",12,265.9,221,483,0,93.4,2.25,1.17,0.00211,95686.14,60
"2020-03-10 06:00:00",12,269.7,244,2,3e-06,91.700005,-0.08,2.86,0.00281,95749.87,74
"2020-03-10 12:00:00",12,263.1,247,0,1e-06,90.700005,-3.28,3.23,0.0016099999,96072.9,91
"2020-03-10 18:00:00",12,267.9,195,329,0,81.4,-4.44,4.29,0.0021499998,96222.58,19
"2020-03-11 00:00:00",12,266.7,199,517,0,85.9,-0.69,3.4099998,0.00205,96222.85,1
"2020-03-11 06:00:00",12,265.30002,201,2,0,80.3,-0.29,4.19,0.00172,96256.44,3
"2020-03-11 12:00:00",12,265.1,200,0,0,82.4,0.37,4.37,0.0017299999,96247.44,0
"2020-03-11 18:00:00",12,272.2,205,333,0,79.5,1.8399999,4.62,0.00294,96222.21,1
"2020-03-12 00:00:00",12,271.7,221,514,0,85.9,3.55,2.75,0.00306,95883.57,1
"2020-03-12 06:00:00",12,270.9,221,3,0,82.8,4.47,3.58,0.0028,95588.37,19
"2020-03-12 12:00:00",12,273.30002,252,0,0,80.700005,3.6399999,5.5699997,0.00326,95120.62,73
"2020-03-12 18:00:00",12,273.5,233,318,0,90.5,-3.11,3.1799998,0.0037099998,95372.49,59
"2020-03-13 00:00:00",12,268.1,232,490,0,90.8,-1.5699999,-0.65,0.0024599999,95178.98,74
"2020-03-13 06:00:00",12,267.80002,219,3,0,88,3.4399998,-1.61,0.00233,94989.27,58
"2020-03-13 12:00:00",12,266.80002,222,0,0,87.1,3.6499999,-1.52,0.00214,94518.89,54
"2020-03-13 18:00:00",12,273.30002,233,331,0,99.9,1.62,-1.4499999,0.00408,94188.47,32
"2020-03-14 00:00:00",12,270.21,262,481,1e-06,97.9,-0.85999995,-0.13,0.0031899998,93921.586,60
"2020-03-14 06:00:00",12,271.4,263,3,0,85.6,-2.34,1.7099999,0.00306,94041.234,94
"2020-03-14 12:00:00",12,270.30002,246,0,0,85.4,-3.6,2.74,0.00277,94279.33,61
"2020-03-14 18:00:00",12,272.4,227,342,0,91.1,-3.28,1.23,0.00345,94815.32,7
"2020-03-15 00:00:00",12,269.9,235,519,0,90.8,-0.41,1.7199999,0.0028499998,94976.71,6
"2020-03-15 06:00:00",12,271.80002,242,3,0,79.5,2.84,3.28,0.00287,95392.664,9
"2020-03-15 12:00:00",12,272.9,234,0,0,83.4,-1.77,4.65,0.0032499998,95573.72,1
"2020-03-15 18:00:00",12,274.7,230,351,0,96.5,-1.42,3.1899998,0.00427,96190.45,4
