"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 18:00:00",8,276.06,209,330,0,49.3,-0.049999997,2.01,0.00234,98473.4,2
"2019-11-25 00:00:00",8,271.4,217,114,0,75.3,0.7,1.3399999,0.00256,98408.45,2
"2019-11-25 06:00:00",8,271.62,224,0,0,77.1,1.29,1.2099999,0.00266,98286.68,3
"2019-11-25 12:00:00",8,271.44998,232,0,0,86.200005,1.41,1.27,0.00294,98128.5,29
"2019-11-25 18:00:00",8,278.93,259,260,2e-06,64.1,2.02,1.87,0.00376,97743.77,64
"2019-11-26 00:00:00",8,272.63998,269,81,7e-06,97.5,1.39,1.4399999,0.00366,97705.52,67
"2019-11-26 06:00:00",8,272.47,255,0,8e-06,97.6,1.3399999,1.56,0.00363,97467.72,61
"2019-11-26 12:00:00",8,272.91998,260,0,3e-06,95.6,0.63,2.36,0.00367,97616.95,52
"2019-11-26 18:00:00",8,277.22998,265,260,7e-06,63.3,-2.1599998,4.81,0.0033,97684.93,44
"2019-11-27 00:00:00",8,271.04,238,84,1e-06,85.6,-1.04,2.3899999,0.00284,98236.64,27
"2019-11-27 06:00:00",8,269.50998,209,0,0,90.4,-0.84,1.4599999,0.00265,98438.74,8
"2019-11-27 12:00:00",8,269.84,225,0,0,85.9,0.03,1.2099999,0.0025799999,98689.516,50
"2019-11-27 18:00:00",8,277.05,235,290,0,48.4,1.39,0.37,0.00247,98504.9,21
"2019-11-28 00:00:00",8,274.16,300,65,3.5e-05,86.5,1.67,-1.3199999,0.00361,98282.58,93
"2019-11-28 06:00:00",8,277.6,324,0,0.000292,99.1,2.3799999,-1.1,0.00533,97408.85,99
"2019-11-12 06:00:00",9,272.25998,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.25,-1.0699999,0.0033999998,97503.73,9.999e+20
"2019-11-12 12:00:00",9,276.99,324,0,5.7e-05,98.9,1.9399999,-0.11,0.00512,96877.31,99
"2019-11-12 18:00:00",9,272.72998,312,110,0.000143,86.5,-2.23,4.7,0.0033,97026.46,100
"2019-11-13 00:00:00",9,266.85,253,58,4e-06,66.9,-3.1999998,5.35,0.0016,97584.4,82
"2019-11-13 06:00:00",9,263.44998,177,0,0,56.2,-3.1499999,6.19,0.0009999999,97847.04,7
"2019-11-13 12:00:00",9,262.54,168,0,0,55.4,-3.1499999,4.95,9e-04,98289.77,4
"2019-11-13 18:00:00",9,267.81,175,380,0,42.7,-3.22,4.21,0.0010899999,98603.33,2
"2019-11-14 00:00:00",9,265.43,184,134,0,64.6,-1.65,1.88,0.0013499999,99042.64,3
"2019-11-14 06:00:00",9,264.74,192,0,0,70.3,0.049999997,0.52,0.0013799999,99311.88,40
"2019-11-14 12:00:00",9,265.3,204,1,0,57,1.6999999,-0.58,0.00118,99316.305,42
"2019-11-14 18:00:00",9,273.65,247,250,0,37.8,4.29,1.18,0.0015,99192.98,72
"2019-11-15 00:00:00",9,272.35,259,84,0,76.5,2.97,0.7,0.00278,98893,84
"2019-11-15 06:00:00",9,270.88998,238,0,0,88.200005,1.9,1.22,0.00288,98619.53,65
"2019-11-15 12:00:00",9,270.87,224,0,0,88.8,1.9499999,1.48,0.0029,98298.85,2
"2019-11-15 18:00:00",9,278.46,235,350,0,52,0.72999996,5.13,0.0029499999,97877.98,1
"2019-11-16 00:00:00",9,271.12,233,125,0,66.1,-5.27,4.95,0.0022,98326.54,6
"2019-11-16 06:00:00",9,265.72,189,0,0,55,-3.1699998,1.67,0.00118,98798.77,2
"2019-11-16 12:00:00",9,265.02,186,1,0,52.5,-2.8899999,1.75,0.0010599999,99127.73,2
"2019-11-16 18:00:00",9,269.47998,188,370,0,24.2,-3.37,1.43,7e-04,99124.87,0
"2019-11-17 00:00:00",9,265.9,189,129,0,54,-1.99,0.44,0.00117,99360.85,0
"2019-11-17 06:00:00",9,265.22998,189,0,0,52.600002,-0.74,-0.06,0.00108,99173.56,6
"2019-11-17 12:00:00",9,265.52,207,0,0,46.5,-0.089999996,-0.9,0.00098,99009.11,40
"2019-11-17 18:00:00",9,273.69,227,300,0,58.3,2.05,-1.52,0.00234,98630.02,54
"2019-11-18 00:00:00",9,270.69998,252,91,0,90.700005,0.19999999,-1.09,0.00293,98360.81,73
"2019-11-18 06:00:00",9,269.83,250,0,0,98.200005,0.78999996,-0.42999998,0.00297,98059.695,47
"2019-11-18 12:00:00",9,270.00998,229,0,0,97.6,1.48,-0.07,0.003,97935.836,33
"2019-11-18 18:00:00",9,278.11,240,330,0,61,1.03,1.39,0.00338,97848.484,16
"2019-11-19 00:00:00",9,271.68,240,117,0,94.3,0.28,1.37,0.0032799998,98015.39,9
"2019-11-19 06:00:00",9,271.19,238,0,0,95,-1.0699999,0.44,0.00318,98154.95,40
"2019-11-19 12:00:00",9,270.88,235,0,0,96.1,-0.07,-1.05,0.00314,98402.17,5
"2019-11-19 18:00:00",9,279.04,244,330,0,66.5,1.0799999,-1.23,0.00391,98454.87,44
"2019-11-20 00:00:00",9,271.66,246,111,0,97.700005,0.22,-1.1999999,0.0033699998,98689.805,31
"2019-11-20 06:00:00",9,271.3,239,0,0,99,0.17999999,-0.85999995,0.00333,98862.09,41
"2019-11-20 12:00:00",9,271.79,246,0,0,98.5,-0.59,-0.35,0.00341,99386.62,41
"2019-11-20 18:00:00",9,281.61,257,320,0,73.700005,-0.61,-0.58,0.00512,99357.77,33
"2019-11-21 00:00:00",9,273.54,260,110,0,98.700005,-0.72999996,-1.02,0.0038899998,99510.586,9
"2019-11-21 06:00:00",9,271.87,247,0,0,98.9,-0.47,-0.47,0.00345,99431.62,7
"2019-11-21 12:00:00",9,272.00998,243,0,0,97.200005,-0.29,-0.68,0.0034299998,99329.24,2
"2019-11-21 18:00:00",9,282.41998,257,320,0,77.1,0.57,-1,0.00568,99012.27,11
"2019-11-22 00:00:00",9,276.63998,283,107,3e-06,99,0.32999998,-1.25,0.00494,98616.85,33
"2019-11-22 06:00:00",9,278.8,336,0,2.3e-05,99.1,1.68,0.16,0.00576,97992.04,94
"2019-11-22 12:00:00",9,280.99,345,0,1.5e-05,97.200005,1.78,2.34,0.00661,97396.68,89
"2019-11-22 18:00:00",9,275.21,294,220,6e-06,60.3,-5.5099998,5.66,0.00272,97829.555,65
"2019-11-23 00:00:00",9,270.22998,212,116,0,71,-3.07,2.37,0.0022,98427.65,4
"2019-11-23 06:00:00",9,269.88998,216,0,1e-06,69.3,-1.67,1.79,0.00208,98940.266,18
"2019-11-23 12:00:00",9,269.85,212,0,0,65.3,-1.02,1.3,0.00195,99281.19,3
"2019-11-23 18:00:00",9,278.03,214,330,0,27.6,0.56,0.14999999,0.0014899999,99562.4,1
"2019-11-24 00:00:00",9,271.32,214,118,0,42,1.89,0.13,0.0014,99714.055,1
"2019-11-24 06:00:00",9,270.77,210,0,0,50.4,1.92,0.37,0.0016099999,99790.95,47
"2019-11-24 12:00:00",9,272.75998,253,0,0,75.5,2.21,0.17999999,0.00281,99625.31,97
"2019-11-24 18:00:00",9,280.43,297,150,7e-06,81.8,3.3999999,0.88,0.00524,99384.86,98
"2019-11-25 00:00:00",9,278.59,321,26,5.8e-05,98.200005,3.5,0.14999999,0.00556,99159.086,99
"2019-11-25 06:00:00",9,280.18,327,0,2.9e-05,98.3,3.1899998,1.09,0.00623,98781.766,92
"2019-11-25 12:00:00",9,280.91,337,0,6.5e-05,98.5,2.4099998,0.78,0.0065699997,98749.23,93
"2019-11-25 18:00:00",9,284.88998,347,120,8.4e-05,94.200005,1.89,0.32,0.008239999,98378.18,88
"2019-11-26 00:00:00",9,283.29,352,34,0.00036499999,98.9,2.04,0.03,0.0077799996,98372.88,90
"2019-11-26 06:00:00",9,282.47998,354,0,0.000294,99,0.74,-0.29,0.0074,98148.39,95
"2019-11-26 12:00:00",9,281.56,339,0,1.6e-05,99,-1.77,-0.089999996,0.0069199996,98446.32,76
"2019-11-26 18:00:00",9,283.74,339,140,1.2e-05,94.3,-0.78,-1.4399999,0.00764,98461.15,71
"2019-11-27 00:00:00",9,281.63,354,17,3.3e-05,97.6,-0.51,-1.3,0.00684,98664.55,95
"2019-11-27 06:00:00",9,280.53,340,0,1e-05,98,0.35,-1.0799999,0.0063699996,98726.21,88
"2019-11-27 12:00:00",9,280.12,334,0,9e-06,98.6,0.24,-1.42,0.0062499996,98425.086,76
"2019-11-27 18:00:00",9,282.47,343,80,4.3e-05,97.1,1,-1.91,0.0072299996,98270.36,85
"2019-11-28 00:00:00",9,283.91,358,6,0.000284,98.700005,2.01,-2.1499999,0.0081899995,97406.73,100
"2019-11-28 06:00:00",9,283.5,366,0,0.000572,91.200005,0.63,5.97,0.00737,97422.766,91
"2019-11-12 06:00:00",10,271.75,9.999e+20,9.999e+20,9.999e+20,91.6,-0.17999999,-1.14,0.0032199998,97472.37,9.999e+20
"2019-11-12 12:00:00",10,276.37,317,0,5.1e-05,98.8,1.38,0.75,0.0049,96883.64,99
"2019-11-12 18:00:00",10,270.43,304,110,0.000114,85,-2.97,4.5299997,0.00272,97218.336,100
"2019-11-13 00:00:00",10,265.69998,240,57,2e-06,65.1,-3.6599998,5.52,0.0014099999,97730.15,94
"2019-11-13 06:00:00",10,262.44,173,0,0,59.100002,-3.4199998,5.4,0.00096,97942.79,17
"2019-11-13 12:00:00",10,261.53,165,0,0,57.600002,-2.8999999,4.15,0.00086,98345.7,2
"2019-11-13 18:00:00",10,266.86,171,380,0,43.600002,-3.1999998,3.75,0.0010299999,98683.086,1
"2019-11-14 00:00:00",10,264.47,180,135,0,67.700005,-1.4399999,1.64,0.0013,99102.03,1
"2019-11-14 06:00:00",10,263.81,185,0,0,73.4,-0.04,0.16,0.00133,99346.25,12
"2019-11-14 12:00:00",10,264.74,202,1,0,57.600002,1.88,-0.56,0.00113,99336.71,51
"2019-11-14 18:00:00",10,272.99,248,240,0,42.4,4.0299997,0.77,0.0016099999,99178.52,83
"2019-11-15 00:00:00",10,270.09,239,99,0,96.5,2.04,-0.14999999,0.0029499999,98954.31,51
"2019-11-15 06:00:00",10,269.75998,222,0,0,82.6,1.6999999,1.1999999,0.0024599999,98769.19,36
"2019-11-15 12:00:00",10,269.72998,227,0,0,79,1.3199999,1.42,0.00235,98469.164,13
"2019-11-15 18:00:00",10,278.19,232,350,0,51.600002,1.93,4.69,0.00287,98006.07,2
"2019-11-16 00:00:00",10,272.58,232,124,0,79.8,0.01,4.3199997,0.00297,98284.74,7
"2019-11-16 06:00:00",10,266.38998,212,0,0,51.3,-4.31,2.05,0.00117,98896.95,14
"2019-11-16 12:00:00",10,264.81,180,0,0,48.7,-3.97,1.35,0.00097,99270.9,2
"2019-11-16 18:00:00",10,270.68,183,370,0,26.4,-4.58,0.64,0.00083,99154.48,1
"2019-11-17 00:00:00",10,266.38,190,130,0,48.8,-2.87,0.16,0.0011,99297.93,1
"2019-11-17 06:00:00",10,264.65,182,0,0,51.3,-1.75,0.35,0.0009999999,99314.44,0
"2019-11-17 12:00:00",10,264.33,183,0,0,40,-1.1,-0.72999996,0.00075999997,99374.25,1
"2019-11-17 18:00:00",10,272.87,197,360,0,49.100002,0.14999999,-2.9199998,0.00185,99117.71,2
"2019-11-18 00:00:00",10,270.55,260,106,1e-05,80.3,-1.53,-2.03,0.0025499999,98958.664,68
"2019-11-18 06:00:00",10,269.84,288,0,1.9e-05,80.6,-2.12,-1.62,0.0024299999,98601.695,94
"2019-11-18 12:00:00",10,270.69,294,0,2.4e-05,86.5,-1.99,-1.74,0.0027899998,98310.06,97
"2019-11-18 18:00:00",10,274.99,306,110,1.2e-05,84.3,-1.43,0.14,0.00375,97799.125,98
"2019-11-19 00:00:00",10,270.97998,289,36,5e-06,98.200005,-0.96,-0.53,0.00326,97658.14,82
"2019-11-19 06:00:00",10,271.29,240,0,0,97.6,-1.11,0.64,0.0033099998,97657.65,58
"2019-11-19 12:00:00",10,271.24,247,0,0,98.1,-1.16,1.27,0.0033099998,97808.54,62
"2019-11-19 18:00:00",10,279.03,248,320,0,73.6,-1.24,-0.42999998,0.00434,97952.1,43
"2019-11-20 00:00:00",10,272.16998,255,108,1e-06,97.700005,-0.75,-1.26,0.0035199998,98251.51,58
"2019-11-20 06:00:00",10,273.16998,283,0,4e-05,97.1,-1.17,-0.59,0.0037699998,98266.85,87
"2019-11-20 12:00:00",10,273.13,303,0,0.000123,97.4,-0.84999996,-0.66999996,0.00375,98616.9,99
"2019-11-20 18:00:00",10,277.74,282,240,8e-06,91.5,-0.51,0.12,0.0049,98612.24,64
"2019-11-21 00:00:00",10,274.22,294,88,3e-06,97.200005,-0.47,1.17,0.00405,98688.07,64
"2019-11-21 06:00:00",10,272.86,273,0,1e-06,98.200005,-0.07,1.6999999,0.0037099998,98624.99,47
"2019-11-21 12:00:00",10,273.22,270,0,2e-06,97.8,-0.42,1.89,0.00379,98647.24,48
"2019-11-21 18:00:00",10,276.13,309,140,9e-06,93.9,-0.35999998,2.03,0.0045,98407.95,86
"2019-11-22 00:00:00",10,273.97998,307,40,2.7e-05,97.6,0.21,0.98999995,0.00402,98358.08,90
"2019-11-22 06:00:00",10,273.74,292,0,5.5e-05,98.9,0.87,1.5799999,0.00401,97965.02,78
"2019-11-22 12:00:00",10,274.50998,293,0,5e-06,97.8,0.78999996,2.26,0.0042,97788.64,64
"2019-11-22 18:00:00",10,277.02,263,290,3e-06,85.200005,0.59,4.7999997,0.00439,97382.25,49
"2019-11-23 00:00:00",10,271.1,266,77,1.7e-05,82.700005,-4.11,4.71,0.0027599998,97508.22,58
"2019-11-23 06:00:00",10,267.28,222,0,6e-06,75.200005,-2.83,4.5499997,0.00185,98093.68,42
"2019-11-23 12:00:00",10,266.9,186,0,0,65.1,-2.23,3.6999998,0.00154,98439.47,2
"2019-11-23 18:00:00",10,272.04,186,340,0,48.7,-1.54,3.1899998,0.00171,98622.4,5
"2019-11-24 00:00:00",10,270.21,219,105,0,66.1,-1.9699999,2.27,0.0020299999,98667.14,90
"2019-11-24 06:00:00",10,269.75998,239,0,0,71.1,-0.37,1.13,0.0021199998,98448,97
"2019-11-24 12:00:00",10,271.18,279,0,2e-06,66,0.65999997,0.87,0.0022099998,98083.375,91
"2019-11-24 18:00:00",10,274.94998,302,110,2.4e-05,79.6,0.75,1.12,0.0035299999,97824.45,89
"2019-11-25 00:00:00",10,271.6,286,73,1e-06,97,-0.48999998,-0.34,0.00338,97323.86,55
"2019-11-25 06:00:00",10,273.6,273,0,0.000174,93.4,-0.85999995,-1.99,0.00381,96303.49,61
"2019-11-25 12:00:00",10,273.34,315,0,0.000566,96.4,-2.09,-0.83,0.0038899998,95590.62,95
"2019-11-25 18:00:00",10,275.05,301,120,4.9e-05,92,-2.45,4.3199997,0.00421,95584.81,86
"2019-11-26 00:00:00",10,271.52,254,70,2e-06,88.4,-2.86,4.72,0.00309,96672.5,60
"2019-11-26 06:00:00",10,270.35,225,0,0,87.700005,-1.63,3.55,0.0027899998,97097.33,28
"2019-11-26 12:00:00",10,269.65,216,0,0,87.6,-0.48999998,3.1,0.0026099999,97731.62,4
"2019-11-26 18:00:00",10,274.87,223,310,0,75.3,-0.97999996,2.87,0.0033,97789.25,8
"2019-11-27 00:00:00",10,270.91998,246,95,1e-06,96.8,-0.31,1.48,0.00318,98197.75,36
"2019-11-27 06:00:00",10,272.16,263,0,2.7e-05,93.1,0.69,0.72999996,0.00335,98216.164,51
"2019-11-27 12:00:00",10,273.12,280,0,3.9e-05,92.1,-0.08,-1.67,0.00357,97882.06,70
"2019-11-27 18:00:00",10,273.99,313,40,0.000413,96.8,-1.14,-2.87,0.00402,97493.414,100
"2019-11-28 00:00:00",10,277.46,320,14,0.000836,97.6,-1.35,-7.2999997,0.00532,95877.85,100
"2019-11-28 06:00:00",10,276.38998,333,0,0.000561,97.6,-2.01,2.37,0.0049199997,95551.266,98
"2019-11-12 06:00:00",11,270.65,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.19,-1.26,0.00288,97503.266,9.999e+20
"2019-11-12 12:00:00",11,274.47,311,0,4.1e-05,98,1.31,-0.17,0.0042399997,96957.5,96
"2019-11-12 18:00:00",11,271.36,308,100,0.000131,87.700005,-2.53,4.23,0.0030099999,97132.805,100
"2019-11-13 00:00:00",11,266.19,250,54,3e-06,72.1,-3.05,5.15,0.00163,97651.02,90
"2019-11-13 06:00:00",11,262.54,175,0,0,61.100002,-2.96,5.74,0.0009999999,97870.875,11
"2019-11-13 12:00:00",11,261.68,166,0,0,58.3,-2.6299999,4.68,0.00087999995,98243.445,2
"2019-11-13 18:00:00",11,267.09,173,380,0,45.4,-3.06,4.2,0.0010899999,98588.93,2
"2019-11-14 00:00:00",11,264.9,182,135,0,67.700005,-1.64,2.01,0.0013499999,99060.234,2
"2019-11-14 06:00:00",11,264.11,186,0,0,74.200005,-0.24,0.55,0.0013799999,99307.51,20
"2019-11-14 12:00:00",11,264.75998,201,1,0,63.100002,1.5999999,-0.56,0.00124,99353.54,39
"2019-11-14 18:00:00",11,272.69,253,230,0,36,3.9399998,0.84999996,0.00134,99217.14,85
"2019-11-15 00:00:00",11,270.50998,247,89,0,88.700005,2.23,-0.06,0.0028,98967.23,81
"2019-11-15 06:00:00",11,269.93,222,0,0,82.5,1.68,1.3399999,0.0024899999,98760.414,19
"2019-11-15 12:00:00",11,269.88,224,0,0,82.9,1.51,1.35,0.00251,98442.76,4
"2019-11-15 18:00:00",11,278.68,234,350,0,50.3,2.26,4.89,0.00289,97949.93,1
"2019-11-16 00:00:00",11,273.21,237,125,0,82.5,0.53999996,4.39,0.00321,98197.33,8
"2019-11-16 06:00:00",11,266.43,214,0,1e-06,53.2,-4.0699997,2.22,0.00121,98799.93,14
"2019-11-16 12:00:00",11,265.38,184,1,0,56.9,-3.05,1.3299999,0.00118,99238.82,2
"2019-11-16 18:00:00",11,270.69998,189,360,0,29.7,-3.28,0.91999996,0.00094,99197.836,1
"2019-11-17 00:00:00",11,266.59,195,128,0,56.600002,-2.61,0.87,0.0012899999,99452.61,14
"2019-11-17 06:00:00",11,265.15,197,0,0,54.4,-1.63,0.06,0.0011,99352.58,56
"2019-11-17 12:00:00",11,264.69,192,0,0,46.5,-0.93,-0.45,0.00091,99470.52,14
"2019-11-17 18:00:00",11,273.25998,205,350,0,34.4,1.31,-1.61,0.00133,99228.95,8
"2019-11-18 00:00:00",11,269.03,216,122,0,72.200005,0.14999999,-1.51,0.0020299999,99128.87,2
"2019-11-18 06:00:00",11,270.37,271,0,8e-06,89,-0.7,-1.54,0.00278,98858.93,78
"2019-11-18 12:00:00",11,270.72998,283,0,7e-06,91.700005,-1.11,-1.52,0.00296,98593.97,96
"2019-11-18 18:00:00",11,274.4,302,90,2.8e-05,83.5,-0.89,-2.49,0.00355,98191.71,96
"2019-11-19 00:00:00",11,275.04,317,24,0.00016,98.5,-2.21,-2.87,0.0044,97764,99
"2019-11-19 06:00:00",11,278.72998,333,0,0.000456,98.4,-0.79999995,-4.87,0.00575,96996.664,100
"2019-11-19 12:00:00",11,276.61,333,0,0.000369,98.3,-2.99,-2.25,0.0049699997,96647.27,100
"2019-11-19 18:00:00",11,275.37,323,40,0.000126,97.4,-1.8299999,1.16,0.0045,96582.04,98
"2019-11-20 00:00:00",11,273.72,300,19,1.2e-05,98.700005,-0.44,1.54,0.00404,96840.39,74
"2019-11-20 06:00:00",11,272.50998,281,0,1e-06,98.6,-0.78999996,1.42,0.0037,96876.22,86
"2019-11-20 12:00:00",11,272.56,285,0,7e-06,98.4,-0.72999996,1.3,0.0036799998,97430.97,89
"2019-11-20 18:00:00",11,276.72,284,230,5e-06,84.9,-1.36,2.1299999,0.00428,97601.15,77
"2019-11-21 00:00:00",11,271.91,278,56,2e-06,97.5,-1.05,1.56,0.00345,98073.22,64
"2019-11-21 06:00:00",11,270.88,225,0,0,97.3,-0.71,1.66,0.00318,98334.02,10
"2019-11-21 12:00:00",11,270.99,231,0,0,95.9,-1,1.4499999,0.00315,98511.68,18
"2019-11-21 18:00:00",11,276.88,259,270,1e-06,72.3,-0.65,1.43,0.00363,98534.055,41
"2019-11-22 00:00:00",11,272.27,271,88,1e-06,95.6,-0.16,0.7,0.0034599998,98472.75,74
"2019-11-22 06:00:00",11,273.25,281,0,4e-06,88,0.76,0.75,0.0034299998,98430.305,83
"2019-11-22 12:00:00",11,271.41,261,0,1e-05,97.8,-0.47,1.6999999,0.00332,98437.84,63
"2019-11-22 18:00:00",11,278.78,241,320,0,72.9,-2.08,2.1699998,0.00419,98601.25,9
"2019-11-23 00:00:00",11,272.11,243,106,0,97.4,-1.3,0.96,0.0034599998,99126.37,20
"2019-11-23 06:00:00",11,270.72998,226,0,0,97.8,-0.74,-0.96999997,0.00314,99166.21,18
"2019-11-23 12:00:00",11,271.82,247,0,0,97.9,0.44,-1.36,0.00341,99090.55,66
"2019-11-23 18:00:00",11,277.27,305,110,2.2e-05,87.4,1.37,-2.25,0.00453,98556.12,93
"2019-11-24 00:00:00",11,276.25998,319,20,0.000298,98.700005,0.71999997,-3.09,0.0047999998,97985.914,100
"2019-11-24 06:00:00",11,277.49,333,0,0.00056,99.3,-1.05,1.17,0.00533,97126.02,99
"2019-11-24 12:00:00",11,272.82,269,0,9e-06,94.6,-0.41,2.99,0.0036199999,97146.164,60
"2019-11-24 18:00:00",11,276.63998,238,300,0,78.1,-0.14,3.57,0.00393,97131.414,20
"2019-11-25 00:00:00",11,271.75,231,110,0,93.5,0.22999999,2.12,0.0033,97284.45,12
"2019-11-25 06:00:00",11,272.57,229,0,0,96.3,0.71,2.61,0.00361,97321.21,9
"2019-11-25 12:00:00",11,273.19,242,0,1e-06,88.5,0.58,3.6999998,0.0034699999,97449.14,26
"2019-11-25 18:00:00",11,276.12,278,210,7e-06,68.5,-2.21,6.5699997,0.0033099998,97501.51,64
"2019-11-26 00:00:00",11,272.69998,264,61,6e-06,77.700005,-1.88,5.25,0.0029199999,97815.125,57
"2019-11-26 06:00:00",11,272.27,226,0,0,77.3,-1.31,4.8199997,0.00281,98013.94,13
"2019-11-26 12:00:00",11,270.75,221,0,0,81.700005,-0.90999997,2.78,0.00265,98178.58,3
"2019-11-26 18:00:00",11,275.63998,229,300,0,61.8,-2.28,3.6299999,0.00286,98449.94,10
"2019-11-27 00:00:00",11,271.16998,230,106,0,88.3,-1.1899999,1.81,0.00294,98749.266,6
"2019-11-27 06:00:00",11,270.24,225,0,0,91.3,-1.5799999,0.21,0.0028199998,98877.18,27
"2019-11-27 12:00:00",11,270.75998,243,0,0,81.9,-0.91999996,-0.26999998,0.0026399998,98832.055,95
"2019-11-27 18:00:00",11,275.49,263,160,0,64.8,0.63,-2.1499999,0.00296,98742.375,98
"2019-11-28 00:00:00",11,274.53,300,37,0.000218,96.200005,-0.79999995,-3.85,0.00413,97943.56,98
"2019-11-28 06:00:00",11,277.15,321,0,0.000346,97.5,0.22,-6.8599997,0.00511,96733.516,99
"2019-11-12 06:00:00",12,272.05,9.999e+20,9.999e+20,9.999e+20,92.4,-0.08,-0.9,0.00333,97485.93,9.999e+20
"2019-11-12 12:00:00",12,276.56,323,0,7e-05,98.8,1.39,0.76,0.0049699997,96879.016,100
"2019-11-12 18:00:00",12,270.85,304,120,0.00012,84.3,-2.9199998,4.7999997,0.00278,97177.586,100
"2019-11-13 00:00:00",12,265.50998,242,55,1e-06,63.9,-3.6999998,5.83,0.00137,97755.14,87
"2019-11-13 06:00:00",12,262.6,172,0,0,56.9,-3.35,5.43,0.00094,97990.94,4
"2019-11-13 12:00:00",12,261.55,164,0,0,56.4,-2.98,4.23,0.00084,98409.12,2
"2019-11-13 18:00:00",12,267.33,172,380,0,42.5,-3.21,3.73,0.00104,98703.9,1
"2019-11-14 00:00:00",12,264.94998,182,135,0,67.700005,-1.13,1.49,0.00136,99087.83,1
"2019-11-14 06:00:00",12,264.3,189,0,0,74,0.04,0.08,0.0014,99312.62,17
"2019-11-14 12:00:00",12,264.78,200,1,0,60.9,1.61,-0.68,0.0011999999,99366.77,45
"2019-11-14 18:00:00",12,273.61,248,230,0,40.3,4.0499997,1.06,0.0016,99245.73,74
"2019-11-15 00:00:00",12,271.86,259,94,0,84.700005,2.74,0.25,0.00296,98963.9,84
"2019-11-15 06:00:00",12,271.88998,263,0,0,85.700005,1.8299999,1.2099999,0.0030099999,98726.27,97
"2019-11-15 12:00:00",12,270.63998,227,0,0,90,1.39,1.48,0.00289,98422.04,16
"2019-11-15 18:00:00",12,279.08,236,350,0,50.8,1.18,4.33,0.003,98052.33,2
"2019-11-16 00:00:00",12,272.35,234,124,0,86.6,0.02,3.3899999,0.0031599998,98176.2,2
"2019-11-16 06:00:00",12,266.44998,206,0,0,50.3,-4.92,1.5,0.00115,98815.54,5
"2019-11-16 12:00:00",12,265.82,185,0,0,53.8,-3.35,0.31,0.00116,99159.555,2
"2019-11-16 18:00:00",12,271.8,189,370,0,27.300001,-3.36,-1.13,0.00094999996,99114.23,1
"2019-11-17 00:00:00",12,267.59,195,130,0,57,-2.87,0.29,0.00142,99313.52,1
"2019-11-17 06:00:00",12,266.16998,192,0,0,49.600002,-1.8,-0.099999994,0.0011,99315.43,0
"2019-11-17 12:00:00",12,265.62,195,0,0,32,-1.31,-0.96,0.00068,99313.055,14
"2019-11-17 18:00:00",12,273.50998,207,350,0,35.4,-0.77,-2.27,0.0014,99082.2,2
"2019-11-18 00:00:00",12,269.84,227,123,0,65.5,-1.55,-1.49,0.00196,98993.04,21
"2019-11-18 06:00:00",12,270.00998,282,0,7e-06,79.3,-1.88,-1.1999999,0.00242,98683.62,85
"2019-11-18 12:00:00",12,270.69998,296,0,1.7e-05,83.700005,-1.42,-1.39,0.0026999998,98514.81,99
"2019-11-18 18:00:00",12,273.29,303,70,2e-05,84.5,-1.16,-1.88,0.0033,98196.11,100
"2019-11-19 00:00:00",12,272.94,306,41,1.3e-05,95.3,-0.98999995,-1.4,0.00364,98120.555,92
"2019-11-19 06:00:00",12,273.58,307,0,2.4e-05,96.700005,-0.98999995,-1.02,0.00388,97901.6,91
"2019-11-19 12:00:00",12,274.25998,316,0,0.000101,98.4,-2.26,-2,0.00416,97620.19,99
"2019-11-19 18:00:00",12,275.91998,324,30,0.000276,98.200005,-2,-2.09,0.0047,97204.74,98
"2019-11-20 00:00:00",12,274.8,324,12,7.2e-05,99,-1.8399999,0.16,0.0043699997,97092.555,95
"2019-11-20 06:00:00",12,273.41998,303,0,1.2e-05,98.9,-0.51,1.7099999,0.00395,97017.72,73
"2019-11-20 12:00:00",12,273.4,276,0,8e-06,99,-0.08,1.73,0.0039399997,97503.93,65
"2019-11-20 18:00:00",12,278.5,276,270,1.1e-05,87.5,-0.85999995,3.75,0.005,97552.44,56
"2019-11-21 00:00:00",12,274.05,250,105,0,96.200005,-0.59999996,2.73,0.00399,97874.555,17
"2019-11-21 06:00:00",12,273.94,255,0,1e-06,95.8,-0.84,2.9099998,0.00393,98053.43,26
"2019-11-21 12:00:00",12,272.50998,253,0,1e-06,96.8,-0.90999997,2.19,0.00357,98417.36,32
"2019-11-21 18:00:00",12,277.31,239,320,0,73.700005,-1.7199999,3.23,0.0038299998,98541.02,17
"2019-11-22 00:00:00",12,271.87,241,102,0,97.700005,-0.74,1.6899999,0.0034299998,98843.81,19
"2019-11-22 06:00:00",12,271.16,232,0,0,94.8,-1.3299999,1.48,0.00315,98945.805,17
"2019-11-22 12:00:00",12,271.03,254,0,2e-06,88.9,-1.0699999,1.18,0.00291,99151.45,60
"2019-11-22 18:00:00",12,277.79,244,300,0,56.100002,0.62,-0.31,0.00299,99086,53
"2019-11-23 00:00:00",12,272.53,247,107,0,86.6,1.67,-0.57,0.0031899998,98753.39,49
