"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",4,284.01562,317,0,0,96.93035,0.64791256,1.5099902,95355.76,33
"2020-10-21 18:00:00",4,290.63824,325,400,0.000148148148148148,74.5118,1.0853027,3.6839867,95124.12,81
"2020-10-22 00:00:00",4,283.84354,313,209,6.48148148148148e-05,85.853096,-1.2234057,2.331604,95107.484,37
"2020-10-22 06:00:00",4,280.36765,275,0,0,93.610756,-0.9648242,2.243291,95082.69,2
"2020-10-22 12:00:00",4,280.0726,285,0,0,84.12144,-1.4986768,3.2146997,95195.07,63
"2020-10-22 18:00:00",4,284.21826,326,200,9.25925925925926e-06,64.699646,-3.4918065,4.864082,95322.31,88
"2020-10-23 00:00:00",4,281.3465,298,224,9.25925925925926e-06,70.89144,-3.923181,3.4592235,95527.875,59
"2020-10-07 00:00:00",5,287.06726,9.999e+20,9.999e+20,46291666666666664,70.96998,0.037312012,1.4037622,95540.586,9.999e+20
"2020-10-07 06:00:00",5,283.05524,292.7296,0,0,91.935036,-0.26343748,1.8541503,95441.75,0
"2020-10-07 12:00:00",5,283.22455,291,3,0,94.47131,0.015327148,1.9892968,95448.46,0
"2020-10-07 18:00:00",5,297.9621,313,532,0,36.655193,-0.5211963,5.9057345,95238.805,0
"2020-10-08 00:00:00",5,290.1153,329,318,0,65.207436,-0.24718994,2.9880419,95300.336,0
"2020-10-08 06:00:00",5,286.06317,312,0,0,89.52625,-1.1245751,2.1482055,95459.46,0
"2020-10-08 12:00:00",5,285.4,322,3,0,91.80167,-0.45074952,1.7675414,95717.016,34
"2020-10-08 18:00:00",5,296.07312,305,530,0,35.265915,-2.1679223,3.067124,95719.266,9
"2020-10-09 00:00:00",5,287.58606,319,300,0,63.496624,-1.537832,1.5289086,95824.43,67
"2020-10-09 06:00:00",5,282.99246,294.81854,0,0,77.740746,-0.7745874,0.72483885,95950.53,56
"2020-10-09 12:00:00",5,283.73215,306,2,0,73.92223,-0.5970581,0.11150146,96040.586,92
"2020-10-09 18:00:00",5,291.96524,343.68973,285,0,53.197926,1.9216162,-0.45697752,95950.48,100
"2020-10-10 00:00:00",5,287.65457,370,110,0,77.048775,0.20046386,-0.29288575,95810.96,100
"2020-10-10 06:00:00",5,287.0348,372,0,0.000101851851851852,99.16823,0.2713672,-1.3841602,95454.55,100
"2020-10-10 12:00:00",5,290.53323,395,0,0.000148148148148148,99.313324,2.3787475,-1.8562499,95099.92,100
"2020-10-10 18:00:00",5,291.8748,404,39,0.000203703703703704,98.65236,2.3021264,-0.14698975,94749.234,100
"2020-10-11 00:00:00",5,290.4474,372,87,0.000208333333333333,84.43909,0.5015527,3.5302978,94808.35,58
"2020-10-11 06:00:00",5,289.84106,355,0,0,85.4034,-2.5888257,4.500007,94976.21,54
"2020-10-11 12:00:00",5,286.20563,320,2,0,94.28769,-1.5314941,1.9151758,95317.836,11
"2020-10-11 18:00:00",5,297.446,327,506,0,50.865463,-3.0741358,1.3469164,95414.74,6
"2020-10-12 00:00:00",5,289.6863,349,277,0,80.415215,-1.4612255,1.2729297,95621.49,9
"2020-10-12 06:00:00",5,286.10867,317,0,0,92.62582,-0.8076831,0.690935,95787.75,0
"2020-10-12 12:00:00",5,285.0522,310.7296,2,0,96.52405,-0.044633787,-0.68593013,96044.7,1
"2020-10-12 18:00:00",5,291.73178,358,286,0,72.50103,1.035266,-1.3566625,96140.66,64
"2020-10-13 00:00:00",5,289.06424,388.53992,71,4.62962962962963e-06,84.80894,0.34886473,-1.0460718,96195.88,100
"2020-10-13 06:00:00",5,286.449,361,0,4.62962962962963e-06,97.78678,0.6674927,-0.9122998,96370.49,80
"2020-10-13 12:00:00",5,285.57224,365,1,9.25925925925926e-06,98.214485,0.5820166,-0.6483325,96469.02,93
"2020-10-13 18:00:00",5,291.338,369,230,4.62962962962963e-06,68.54863,0.17010498,-0.9177026,96356.695,93
"2020-10-14 00:00:00",5,285.6112,339,199,0,90.3204,0.9046142,-0.6991528,96210.94,44
"2020-10-14 06:00:00",5,282.49023,291,0,0,96.17402,0.6259521,0.6985596,96081.01,0
"2020-10-14 12:00:00",5,283.03955,295,2,0,95.5615,-0.38084227,1.2456481,95930.8,50
"2020-10-14 18:00:00",5,294.6427,339,440,0,57.91465,-2.0215747,2.805371,95805.93,44
"2020-10-15 00:00:00",5,286.04437,313,294,0,71.348625,-1.2282543,0.84348387,95981.35,0
"2020-10-15 06:00:00",5,281.591,287,0,0,87.90557,-0.95515865,-0.19486083,96178.984,5
"2020-10-15 12:00:00",5,280.5831,278,2,0,91.32522,-0.055231933,-0.024729004,96289.74,11
"2020-10-15 18:00:00",5,293.6426,302,490,0,47.5232,2.191963,-0.47834226,96071.43,18
"2020-10-16 00:00:00",5,286.64645,329,249,0,87.2864,1.045791,-0.18157959,96035.11,100
"2020-10-16 06:00:00",5,285.22995,327,0,0,95.76823,0.48502195,1.0607373,96063.69,99
"2020-10-16 12:00:00",5,285.75604,327,1,0,94.00382,-0.17306396,1.1973999,96094.586,89
"2020-10-16 18:00:00",5,298.1,346,430,0,45.027493,0.72245604,1.6864843,95971.96,94
"2020-10-17 00:00:00",5,289.17392,349,244,0,81.49611,0.13818115,0.65513426,96007.69,87
"2020-10-17 06:00:00",5,286.04633,317,0,0,86.7126,-0.8924902,1.3763794,96066.734,23
"2020-10-17 12:00:00",5,284.82382,304,1,0,91.57965,-0.90409666,1.2689356,96129.84,14
"2020-10-17 18:00:00",5,298.85458,332,470,0,46.722286,0.4859961,1.1286987,95955.11,6
"2020-10-18 00:00:00",5,289.6359,365,191,0,79.71796,0.17322022,0.6451196,95786.625,70
"2020-10-18 06:00:00",5,287.25284,322.32538,0,0,89.26753,0.2295166,2.3413818,95647.71,22
"2020-10-18 12:00:00",5,287.6554,324,0,0,91.59097,-0.5180029,2.131997,95548.18,14
"2020-10-18 18:00:00",5,296.035,345,450,0,50.055138,-2.5042284,5.418044,95440.03,21
"2020-10-19 00:00:00",5,286.4584,310,276,0,62.506283,-1.796831,2.1823387,95735.71,0
"2020-10-19 06:00:00",5,280.3908,273,0,0,92.13929,-1.3468311,1.5344604,96003.68,2
"2020-10-19 12:00:00",5,278.12155,257.40515,0,0,93.59419,-1.243457,1.0344775,96229.31,6
"2020-10-19 18:00:00",5,293.8082,278,490,0,33.830334,-0.502124,-0.9744409,96186.06,0
"2020-10-20 00:00:00",5,284.39612,298,276,0,62.763775,0.52769774,-0.6384741,96224.48,0
"2020-10-20 06:00:00",5,280.99078,282,0,0,82.670074,0.4895068,-0.22134277,96406.25,0
"2020-10-20 12:00:00",5,279.85352,275,0,0,92.06538,0.025292968,0.18993163,96572.586,0
"2020-10-20 18:00:00",5,292.973,293.05585,480,0,43.739788,2.029895,-0.7663379,96446.484,0
"2020-10-21 00:00:00",5,284.21225,304.07886,270,0,80.38625,0.9275146,-0.1447461,96394.55,0
"2020-10-21 06:00:00",5,281.70096,286,0,0,90.12142,-0.07779541,1.1088599,96378.04,0
"2020-10-21 12:00:00",5,281.30002,281,0,0,90.39083,-0.526687,1.0098413,96404.305,0
"2020-10-21 18:00:00",5,297.26227,311.46082,470,0,44.699223,0.39470458,-0.8600952,96237.305,0
"2020-10-22 00:00:00",5,287.27737,335,257,0,79.3981,0.8108691,-0.15390624,96244.7,21
"2020-10-22 06:00:00",5,284.16745,307,0,0,92.910446,-0.49590576,0.68543214,96177.586,7
"2020-10-22 12:00:00",5,283.80002,299,0,0,96.01703,-0.73121095,0.84009033,96181.445,0
"2020-10-22 18:00:00",5,298.13483,316,460,0,43.118027,0.390813,-0.48302,96019.57,0
"2020-10-23 00:00:00",5,287.74484,329,259,0,80.134766,0.9764819,-0.4402075,96066.68,0
"2020-10-07 00:00:00",6,287.02823,9.999e+20,9.999e+20,46291666666666664,71.86388,0.40773436,1.3055907,95519.234,9.999e+20
"2020-10-07 06:00:00",6,283.4547,296,0,0,95.302246,-0.12561035,1.9552587,95348.14,0
"2020-10-07 12:00:00",6,283.654,294.2704,3,0,95.60497,0.11439697,2.0335157,95285.91,1
"2020-10-07 18:00:00",6,297.65533,315.48303,531,0,39.91684,-0.11533935,6.3282447,95110.65,1
"2020-10-08 00:00:00",6,291.0212,331.22528,317,0,63.940937,-0.65795165,3.3072655,95145.9,0
"2020-10-08 06:00:00",6,286.10333,316,0,0,91.21552,-1.0769482,1.7494262,95406.51,1
"2020-10-08 12:00:00",6,281.62994,282,3,0,88.119194,-0.78133297,1.613684,95746.74,0
"2020-10-08 18:00:00",6,294.36313,285,542,0,30.84852,-1.9289843,2.6489599,95797.37,0
"2020-10-09 00:00:00",6,286.04047,302,320,0,62.510536,-1.6417993,1.4407372,95865.95,0
"2020-10-09 06:00:00",6,281.6428,282,0,0,76.06508,-0.6377856,0.6433398,96075.32,61
"2020-10-09 12:00:00",6,281.17825,279,2,0,79.054825,-0.5380737,0.11993896,96123.414,78
"2020-10-09 18:00:00",6,293.23483,305.3822,450,0,48.04849,2.3836913,-0.6818921,95945.04,100
"2020-10-10 00:00:00",6,287.47473,342,214,0,94.622765,1.0516309,-0.5194287,95757.32,100
"2020-10-10 06:00:00",6,286.53146,341.11554,0,0,98.2851,0.6861181,1.0582592,95683.54,100
"2020-10-10 12:00:00",6,287.72998,361,0,4.16666685185185e-05,97.97965,0.6953393,1.3867553,95730.94,100
"2020-10-10 18:00:00",6,289.52203,378,42,4.62962962962963e-05,96.027016,1.4282959,0.1756079,95631.04,100
"2020-10-11 00:00:00",6,288.5092,384,14,7.40740740740741e-05,98.64204,1.3125513,0.5139087,95586.945,100
"2020-10-11 06:00:00",6,288.45737,384,0,2.77777777777778e-05,98.51418,0.7469946,0.9307605,95527.97,100
"2020-10-11 12:00:00",6,288.3971,382,0,6.01851898148148e-05,97.95243,-0.046748046,0.57918453,95678.56,100
"2020-10-11 18:00:00",6,289.12476,384,24,0.000337962962962963,99.42219,0.3457788,-1.0369165,95731.914,100
"2020-10-12 00:00:00",6,288.75943,394,5,0.000365740740740741,98.83071,0.58341306,-2.5078905,95762.19,100
"2020-10-12 06:00:00",6,284.9936,380,0,3.24074074074074e-05,98.86306,-0.030664062,-2.585017,95790.18,100
"2020-10-12 12:00:00",6,284.82233,371,0,0.000226851851851852,99.39611,-0.1073706,-2.3078783,95711.57,100
"2020-10-12 18:00:00",6,286.35397,378,11,0.000152777777777778,99.01432,-0.12520264,-1.6599511,95567.67,100
"2020-10-13 00:00:00",6,287.2257,381,15,0.000101851851851852,99.500114,-0.11591064,-0.99743164,95387.555,98
"2020-10-13 06:00:00",6,287.7534,387,0,4.16666685185185e-05,99.69888,-0.00048828125,-0.69271725,95221.516,100
"2020-10-13 12:00:00",6,289.0925,390.13568,1,4.62962962962963e-06,99.30004,0.52005124,-0.5020434,95025.39,95
"2020-10-13 18:00:00",6,294.61008,398,190,1.38888888888889e-05,85.63746,1.5222814,-0.8584765,94675.266,94
"2020-10-14 00:00:00",6,292.07727,391,183,0.000282407407407407,97.43659,2.6225219,-0.80679685,94201.766,86
"2020-10-14 06:00:00",6,285.13864,372,0,0.00025462962962963,88.65987,-1.5689013,4.8879395,94160.555,87
"2020-10-14 12:00:00",6,282.5614,292,1,4.62962962962963e-06,75.25167,-1.8847387,5.457888,94195.02,28
"2020-10-14 18:00:00",6,282.27295,312.35095,340,1.38888888888889e-05,61.849525,-1.4915967,6.8239136,94402.96,64
"2020-10-15 00:00:00",6,278.37228,289,145,9.25925925925926e-06,69.478325,-1.6832616,4.9756274,94670.06,62
"2020-10-15 06:00:00",6,277.25,248,0,0,74.721214,-0.628396,3.3679833,94660.84,9
"2020-10-15 12:00:00",6,276.72186,251,1,0,73.42535,-1.0061425,3.9983666,94895.46,72
"2020-10-15 18:00:00",6,285.00558,247,517,0,38.963215,-2.6084204,5.0922484,95062.32,1
"2020-10-16 00:00:00",6,279.35156,260,298,0,63.72013,-0.85119385,1.8851684,95390.98,6
"2020-10-16 06:00:00",6,276.49338,255,0,0,78.28467,-0.54565674,1.6625683,95605.93,45
"2020-10-16 12:00:00",6,276.33215,255,1,0,81.312744,-0.24379638,1.4736694,95733.44,48
"2020-10-16 18:00:00",6,291.26746,280,450,0,33.585373,1.308772,1.8067529,95477.16,65
"2020-10-17 00:00:00",6,284.2376,307,256,0,76.3641,0.5615454,0.69244385,95421.9,43
"2020-10-17 06:00:00",6,282.10754,296,0,0,87.61086,-0.0066015623,1.6412475,95415.63,2
"2020-10-17 12:00:00",6,281.8605,293,0,0,95.61183,0.38562012,1.3274194,95265.49,0
"2020-10-17 18:00:00",6,298.60507,315,490,0,35.484287,3.3637903,6.0657763,94539.96,0
"2020-10-18 00:00:00",6,287.5834,330,249,0,64.25275,-1.5043969,5.017759,94767.57,13
"2020-10-18 06:00:00",6,281.13614,292,0,0,64.43158,-4.6070557,5.4956517,95049.6,23
"2020-10-18 12:00:00",6,280.1,287,0,0,68.8556,-3.8086646,3.701179,95440.29,55
"2020-10-18 18:00:00",6,284.3,266,460,0,46.156483,-4.618977,5.2164674,95664.43,26
"2020-10-19 00:00:00",6,279.29565,250,291,0,63.273376,-3.285747,3.5582592,95836.18,0
"2020-10-19 06:00:00",6,275.6167,238,0,0,84.80445,-1.4757763,2.6299486,95904.055,0
"2020-10-19 12:00:00",6,273.04083,228.32538,0,0,89.3001,-1.6151245,2.149668,95964.484,3
"2020-10-19 18:00:00",6,285.9483,245,500,0,36.42132,-3.8643212,3.9494019,95743.4,0
"2020-10-20 00:00:00",6,279.77615,264.05423,282,0,63.58604,-1.6882397,2.5826268,95711.11,0
"2020-10-20 06:00:00",6,275.93292,253,0,0,81.30059,-0.48974365,1.9454076,95683.625,0
"2020-10-20 12:00:00",6,274.9266,244.53992,0,0,78.09845,-0.64684814,2.0463843,95685.22,0
"2020-10-20 18:00:00",6,290.7,273.75708,480,0,30.956665,-0.802749,3.5750878,95408.89,19
"2020-10-21 00:00:00",6,282.7768,290,259,0,57.746845,-0.6736206,1.8854198,95356.336,26
"2020-10-21 06:00:00",6,280.19257,281,0,0,77.422264,-0.21179199,2.0406811,95385.555,9
"2020-10-21 12:00:00",6,282.13815,309,0,4.62962962962963e-06,84.9,-0.26105225,2.075869,95352.57,82
"2020-10-21 18:00:00",6,286.93713,346,240,9.25925925925926e-06,65.64502,-2.725642,3.2331614,95363.71,89
"2020-10-22 00:00:00",6,281.03674,283,263,0,80.96259,-1.5268115,1.8566431,95562.375,9
"2020-10-22 06:00:00",6,276.19272,248,0,0,95.424065,-0.8640454,1.7656616,95709.65,11
"2020-10-22 12:00:00",6,274.324,237,0,0,95.83275,-0.8920703,1.576167,95819.12,6
"2020-10-22 18:00:00",6,288.2517,254,470,0,33.04416,-1.3361353,1.4917798,95547.125,43
"2020-10-23 00:00:00",6,279.75262,266,269,0,57.89057,-0.8792846,2.0766869,95523.58,26
"2020-10-07 00:00:00",7,286.90585,9.999e+20,9.999e+20,46291666666666664,71.21775,0.037893064,1.274453,95526.37,9.999e+20
"2020-10-07 06:00:00",7,283.0943,294,0,0,93.897156,-0.29559082,1.7615429,95368.87,0
"2020-10-07 12:00:00",7,283.25278,290,3,0,95.9315,0.023366699,2.0407934,95281.37,1
"2020-10-07 18:00:00",7,297.03033,311,532,0,38.671597,0.18328369,6.073301,95108.15,1
"2020-10-08 00:00:00",7,290.33936,324,320,0,63.358517,-0.34893554,3.1082127,95078.49,0
"2020-10-08 06:00:00",7,285.59207,312,0,0,93.76899,-0.67085934,1.7248291,95329.63,3
"2020-10-08 12:00:00",7,282.54617,292,3,0,87.85431,-0.825166,1.5490259,95561.24,9
"2020-10-08 18:00:00",7,293.9,291,538,0,30.901941,-2.6025414,2.3637378,95677.18,1
"2020-10-09 00:00:00",7,285.23737,294,323,0,57.85276,-1.4275268,1.5900366,95772.12,3
"2020-10-09 06:00:00",7,280.99487,282,0,0,72.26869,-0.6308398,0.26864746,95997.19,94
"2020-10-09 12:00:00",7,281.3086,286.26584,2,0,74.97834,-0.13855956,-0.4306909,96056.21,93
"2020-10-09 18:00:00",7,291.6861,312,448,0,53.09801,2.9151342,-1.1636963,95981.07,100
"2020-10-10 00:00:00",7,285.84875,335,222,0,86.500755,1.25687,-0.5572998,95869.19,100
"2020-10-10 06:00:00",7,284.73428,337,0,0,93.56556,0.88653076,0.7602099,95787.15,100
"2020-10-10 12:00:00",7,286.30936,348,1,0,86.574295,0.57397705,1.401333,95718.83,100
"2020-10-10 18:00:00",7,291.1034,377,61,0,73.37497,2.0073755,2.1378076,95661.766,100
"2020-10-11 00:00:00",7,288.76212,369,135,4.62962962962963e-06,87.123985,0.90869385,2.2519116,95500.555,100
"2020-10-11 06:00:00",7,287.4692,351,0,0,89.71127,-0.045546874,0.8157641,95467.97,100
"2020-10-11 12:00:00",7,287.74786,376,0,3.24074074074074e-05,96.79696,0.4813037,-0.19931884,95510.37,100
"2020-10-11 18:00:00",7,287.7749,384,13,0.000606481481481481,99.03808,0.86661375,-1.468999,95458.445,100
"2020-10-12 00:00:00",7,287.31464,381.06015,11,0.000259259259259259,99.52365,0.3346582,-1.7718749,95367.63,100
"2020-10-12 06:00:00",7,287.95667,387,0,0.000398148148148148,99.54827,-0.27638182,-2.142627,95187.2,100
"2020-10-12 12:00:00",7,288.35196,390,0,0.000958333333333333,99.366936,-0.38190916,-2.6449144,95079.67,100
"2020-10-12 18:00:00",7,289.27997,393,20,8.7962962962963e-05,99.047005,-1.1219068,-2.3244042,94985.02,100
"2020-10-13 00:00:00",7,290.11182,398.13568,34,1.38888888888889e-05,99.290535,-1.3521631,-1.6380395,95030.9,100
"2020-10-13 06:00:00",7,289.7665,398,0,1.85185185185185e-05,99.59066,-1.3297753,-0.91635495,95144.08,99
"2020-10-13 12:00:00",7,290.19278,397.19067,0,4.62962962962963e-06,99.29451,-1.6179346,-0.58385986,95274.26,99
"2020-10-13 18:00:00",7,294.14584,398,190,6.01851898148148e-05,90.5747,-0.4990161,-1.5458984,95278.99,97
"2020-10-14 00:00:00",7,291.25946,381,211,0.000134259259259259,98.699005,-0.704646,-1.7607763,95293.164,75
"2020-10-14 06:00:00",7,290.2311,393,0,9.25925925925926e-06,99.362564,-0.66337764,-1.6973584,95130.055,90
"2020-10-14 12:00:00",7,290.20813,399,0,2.77777777777778e-05,99.60279,-0.26769042,-0.8473828,94791.18,100
"2020-10-14 18:00:00",7,291.7,403,60,9.25925925925926e-05,97.093666,0.83633053,-1.5423009,94075.02,99
"2020-10-15 00:00:00",7,287.54593,398,60,0.000546296296296296,86.685585,-4.171958,8.802886,93704.55,94
"2020-10-15 06:00:00",7,282.6562,316,0,2.31481481481481e-05,75.86071,-2.3825145,6.368994,93421.08,63
"2020-10-15 12:00:00",7,278.96747,311.46008,0,1.38888888888889e-05,76.292076,-2.3239598,7.643108,93788.305,72
"2020-10-15 18:00:00",7,279.51108,309.21677,220,1.85185185185185e-05,63.17051,-0.99318355,7.8779883,94367.27,88
"2020-10-16 00:00:00",7,276.2347,258,223,0,69.49561,-0.9363574,3.6406126,94905.64,39
"2020-10-16 06:00:00",7,273.9748,230,0,0,76.02999,-0.3476367,1.8730395,95188.6,0
"2020-10-16 12:00:00",7,272.38095,221,0,0,76.96917,0.09324707,1.1925122,95403.7,0
"2020-10-16 18:00:00",7,284.83252,240,520,0,34.35774,3.4237328,-0.5572363,95201.58,2
"2020-10-17 00:00:00",7,278.49533,286.99908,269,7.87037037037037e-05,91.24527,-0.7302441,2.3667188,95359.2,83
"2020-10-17 06:00:00",7,274.7369,303,0,0.000111111111111111,92.73154,-1.5698364,2.0498364,95503.93,98
"2020-10-17 12:00:00",7,272.19998,272,0,4.62962962962963e-06,94.199234,-1.030415,1.9216845,95571.85,79
"2020-10-17 18:00:00",7,278.7,285.05737,330,1.38888888888889e-05,70.85735,-2.5468187,0.902749,95653.95,92
"2020-10-18 00:00:00",7,275.772,322,112,3.7037037037037e-05,96.500206,-1.7704663,1.2826366,95789.1,99
"2020-10-18 06:00:00",7,274.05524,308,0,0.000231481481481481,99.11438,-1.4096508,1.2227441,95774.03,96
"2020-10-18 12:00:00",7,273.94354,293.7296,1,4.16666685185185e-05,97.043755,-1.9533643,1.9875121,95797.02,81
"2020-10-18 18:00:00",7,284.08093,254,480,9.25925925925926e-06,60.02978,-4.192534,-0.5598804,95667.28,19
"2020-10-19 00:00:00",7,276.9165,268,239,4.62962962962963e-06,85.89657,-3.0728369,2.330471,95643.984,64
"2020-10-19 06:00:00",7,275.45923,238,0,0,88.516396,-3.1068065,2.7953246,95616.73,4
"2020-10-19 12:00:00",7,272.77182,226.19067,1,0,88.817924,-1.4102637,2.981074,95604.51,0
"2020-10-19 18:00:00",7,285.42276,244,500,0,46.133266,-3.3099146,3.1108277,95615.07,0
"2020-10-20 00:00:00",7,278.4448,264,281,0,85.72314,-1.1761547,2.4096923,95784.055,0
"2020-10-20 06:00:00",7,276.79324,259,0,0,85.14169,-0.9665161,1.854209,95955.79,0
"2020-10-20 12:00:00",7,275.42056,256,1,0,90.64892,-0.9880249,1.4512206,96235.586,0
"2020-10-20 18:00:00",7,288.90558,268,490,0,44.094963,-1.3531494,2.008081,96296.58,0
"2020-10-21 00:00:00",7,281.15283,282,274,0,75.68032,-0.8138501,1.5440551,96392.17,0
"2020-10-21 06:00:00",7,277.92892,268.19067,0,0,89.50283,-0.5948413,0.33452392,96594.58,0
"2020-10-21 12:00:00",7,277.04996,267,0,0,93.333595,-0.16276367,0.24373047,96686.73,0
"2020-10-21 18:00:00",7,291.36844,284,470,0,47.29051,1.7418408,-0.65714353,96618.3,0
"2020-10-22 00:00:00",7,283.11737,302,264,0,90.6477,0.81431884,-0.22417724,96622.15,0
"2020-10-22 06:00:00",7,280.95178,285,0,0,95.14838,0.8247656,1.1322681,96665.04,0
"2020-10-22 12:00:00",7,280.24274,278.92114,0,0,94.30495,-0.3069165,1.3599341,96729.28,0
"2020-10-22 18:00:00",7,296.07324,300,470,0,41.699223,0.649292,0.56312746,96523.805,0
"2020-10-23 00:00:00",7,285.48682,315,262,0,87.15541,0.8822119,0.1668286,96418.555,0
"2020-10-07 00:00:00",8,287.2582,9.999e+20,9.999e+20,46291666666666664,69.620384,0.18140136,1.5360986,95480.9,9.999e+20
"2020-10-07 06:00:00",8,283.58835,296,0,0,93.52173,-0.18369873,2.057766,95434.1,0
"2020-10-07 12:00:00",8,283.58676,292,3,0,95.0887,-0.012248535,1.9918628,95294.02,1
"2020-10-07 18:00:00",8,298.2,316,530,0,38.909355,-0.80578125,6.0712256,95229.76,0
"2020-10-08 00:00:00",8,290.37393,333.26688,316,0,66.018364,-0.3040503,2.949121,95267.46,0
"2020-10-08 06:00:00",8,286.57574,316,0,0,90.927284,-0.8913574,2.3013232,95479.65,0
"2020-10-08 12:00:00",8,283.93024,298,3,0,95.52102,-0.6964306,1.5356103,95723.93,9
"2020-10-08 18:00:00",8,296.12253,303,531,0,33.70177,-2.0148292,2.9626439,95731.77,6
"2020-10-09 00:00:00",8,287.05426,313,311,0,62.473602,-1.8370874,1.2775854,95792.93,22
"2020-10-09 06:00:00",8,282.4526,290,0,0,77.30666,-1.0354419,0.51598144,95892.375,69
"2020-10-09 12:00:00",8,282.6684,292,2,0,76.27849,-1.0296167,-0.08041015,95966.055,82
"2020-10-09 18:00:00",8,295.49362,317,462,0,44.22403,1.97739,-0.22607422,95825.75,80
"2020-10-10 00:00:00",8,289.68704,356,246,0,84.15039,1.2274243,-0.518562,95714.97,100
"2020-10-10 06:00:00",8,289.10693,375,0,4.62962962962963e-06,98.71948,0.31033447,0.25166258,95712.97,100
"2020-10-10 12:00:00",8,289.22177,382,0,0.00049537037037037,99.67843,0.7202929,-1.1904395,95601.04,100
"2020-10-10 18:00:00",8,290.21442,394,22,0.000518518518518519,97.85861,1.70833,-1.2568188,95424.82,100
"2020-10-11 00:00:00",8,289.76102,392.2476,21,0.000143518523148148,99.72621,0.6254651,-0.9728613,95377.15,100
"2020-10-11 06:00:00",8,289.98102,397,0,0.000189814814814815,99.723045,-0.4411963,-1.1930298,95278.79,100
"2020-10-11 12:00:00",8,290.0827,400.13794,0,0.00168055555555556,99.77059,-0.6200098,-1.1205713,95200.914,100
"2020-10-11 18:00:00",8,292.63907,405,72,0.000268518518518519,96.95562,0.40011474,-1.4826977,95150.625,100
"2020-10-12 00:00:00",8,291.8299,401,77,8.7962962962963e-05,99.54108,0.17239502,-1.7123144,95097.17,96
"2020-10-12 06:00:00",8,290.9705,405,0,0.000314814814814815,99.69431,-0.26168945,-1.4115405,95042.71,100
"2020-10-12 12:00:00",8,290.7529,403,0,0.000171296296296296,99.745895,-0.1783789,-1.5051318,95007.37,100
"2020-10-12 18:00:00",8,295.00644,405,150,0.000148148148148148,90.50155,0.34163085,-1.1426734,94894.45,98
"2020-10-13 00:00:00",8,291.76868,385,182,0.000212962962962963,98.49031,-0.9041675,-1.3002343,94915.43,75
"2020-10-13 06:00:00",8,291.4491,402,0,3.7037037037037e-05,99.50017,0.1773291,-0.46288085,94989.65,95
"2020-10-13 12:00:00",8,290.31027,384,2,7.40740740740741e-05,98.01418,0.2982544,1.120686,95147.445,76
"2020-10-13 18:00:00",8,297.99997,371,390,4.62962962962963e-05,61.946503,1.181438,1.5550659,95060.02,66
"2020-10-14 00:00:00",8,290.2486,360,273,0.000106481481481481,92.21287,-0.46950683,1.0452173,95019.18,32
"2020-10-14 06:00:00",8,287.8164,332.68304,0,2.31481481481481e-05,96.803215,-0.69899654,2.072871,94873.805,9
"2020-10-14 12:00:00",8,282.95398,301,0,0,92.80788,-1.5480762,2.299375,94867.57,3
"2020-10-14 18:00:00",8,286.46506,295,450,0,61.07201,-3.642678,6.185492,94891.14,26
"2020-10-15 00:00:00",8,282.83813,284,283,0,70.0291,-2.3545313,2.8592212,95057.125,4
"2020-10-15 06:00:00",8,279.3978,263.19067,0,0,80.40521,-0.26162842,2.4717236,95195.49,20
