"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",12,286.4987,286,430,0,43.060158,-1.7395068,3.8554614,95358.1,27
"2020-10-27 00:00:00",12,277.31854,302,107,0,74.49384,-1.7294312,2.610183,95653.33,61
"2020-10-27 06:00:00",12,275.5721,265.9477,0,0,78.1487,-0.6813745,1.5716332,95854.39,83
"2020-10-27 12:00:00",12,274.44293,257.78644,0,0,85.385376,-1.0457739,0.8485327,96111.97,85
"2020-10-27 18:00:00",12,285.10126,263,390,0,41.291927,0.22936523,-1.1180567,96158.1,84
"2020-10-28 00:00:00",12,276.3757,252,251,0,74.96752,1.1907007,-0.96418697,96281.7,11
"2020-10-28 06:00:00",12,272.54187,234,0,0,85.46711,0.4663623,0.13904785,96420.03,0
"2020-10-28 12:00:00",12,271.62262,227,0,0,85.1333,-0.41920653,0.13351563,96487.336,0
"2020-10-28 18:00:00",12,284.6252,244,460,0,39.097927,1.4602172,-1.1562939,96412.46,0
"2020-10-29 00:00:00",12,276.46576,256,250,0,69.3595,0.88133055,-0.22408202,96365.734,0
"2020-10-29 06:00:00",12,274.10953,244,0,0,75.7958,0.42750487,0.5985986,96344.516,0
"2020-10-29 12:00:00",12,273.04504,238,0,0,79.02404,-0.4086621,0.70088375,96244.03,0
"2020-10-29 18:00:00",12,286.75922,266,380,0,40.249783,1.5711694,-0.56480956,95992.125,90
"2020-10-30 00:00:00",12,280.11737,302,181,0,70.723495,1.0831225,-0.32593748,95830.43,100
"2020-10-30 06:00:00",12,280.20987,335.67462,0,0,70.76522,0.29040527,-0.6856494,95543.555,100
"2020-10-30 12:00:00",12,278.92188,338,0,0.000157407407407407,95.67259,-1.3437915,-0.099106446,95308.62,100
"2020-10-30 18:00:00",12,285.74698,329,240,6.94444444444444e-05,71.37485,0.4578906,-0.28075194,94930.5,92
"2020-10-31 00:00:00",12,279.3067,297.46008,157,1.38888888888889e-05,86.44694,0.12361816,1.2357031,94693.24,42
"2020-10-15 00:00:00",13,285.82248,9.999e+20,9.999e+20,46291666666666664,70.59619,1.2060326,-0.15892334,95526.14,9.999e+20
"2020-10-15 06:00:00",13,282.0993,283,0,0,80.17336,1.437002,0.5550684,95369.02,4
"2020-10-15 12:00:00",13,281.0888,273,2,0,95.21315,-0.12859374,0.82776976,95374.21,0
"2020-10-15 18:00:00",13,295.86893,299,510,0,47.028816,2.3606348,1.2438744,95182.164,0
"2020-10-16 00:00:00",13,288.72775,330,287,0,86.1378,0.5217871,1.3085315,95221.414,5
"2020-10-16 06:00:00",13,286.12393,368,0,4.62962962962963e-06,82.783165,-1.7332592,1.8253454,95435.4,96
"2020-10-16 12:00:00",13,283.54016,353,0,0,76.70119,-1.424309,1.6746314,95669.69,95
"2020-10-16 18:00:00",13,288.70557,310,420,0,42.19246,-3.2584667,1.9059643,95697.555,60
"2020-10-17 00:00:00",13,280.9043,268,291,0,52.853283,-1.6876636,1.8692627,95880.28,0
"2020-10-17 06:00:00",13,276.8569,243,0,0,68.744514,-1.2151513,1.0553198,96017.72,7
"2020-10-17 12:00:00",13,275.67673,235,1,0,70.15138,-0.8566333,1.5416113,96284.82,0
"2020-10-17 18:00:00",13,290.6327,254,510,0,26.575476,0.22687255,-0.097357176,96263.414,10
"2020-10-18 00:00:00",13,280.03046,267,289,0,56.724262,1.4632324,-0.40267333,96218.47,10
"2020-10-18 06:00:00",13,277.26352,262.11386,0,0,68.19014,1.1660937,0.08197754,96130.555,48
"2020-10-18 12:00:00",13,276.3513,257,0,0,76.49787,1.0797094,0.92386717,96029.984,34
"2020-10-18 18:00:00",13,290.78354,295,390,0,44.43384,0.6660132,3.6689696,95830.695,85
"2020-10-19 00:00:00",13,283.68494,313,203,0,81.44134,-0.29986817,1.3585498,95932.695,90
"2020-10-19 06:00:00",13,281.20563,298,0,0,93.37225,0.13403808,0.55492675,95932.63,100
"2020-10-19 12:00:00",13,280.55057,290,1,0,94.59031,-0.15103516,-0.4167285,96081.4,66
"2020-10-19 18:00:00",13,292.80002,305,470,0,54.503376,2.5856616,-1.4682226,95961.586,48
"2020-10-20 00:00:00",13,285.7579,321,266,0,90.200165,1.2723876,-0.618418,95929.95,21
"2020-10-20 06:00:00",13,282.63043,298,0,0,94.65389,0.8843066,0.8001269,95992.34,53
"2020-10-20 12:00:00",13,282.6,297,0,0,89.86697,0.61852294,1.1573169,96123.84,100
"2020-10-20 18:00:00",13,296.46747,323,430,0,47.59229,1.9851733,-0.5508056,96030.734,71
"2020-10-21 00:00:00",13,288.18246,338,248,0,94.33788,1.1697241,-0.4147998,96119.79,74
"2020-10-21 06:00:00",13,286.09436,320,0,0,97.000046,0.69078124,0.8310864,96198.555,76
"2020-10-21 12:00:00",13,285.1,310,0,0,97.0826,0.16911377,0.8116113,96322.21,69
"2020-10-21 18:00:00",13,298.0056,329.53992,450,0,50.749355,0.73467284,-0.9675488,96262.65,28
"2020-10-22 00:00:00",13,288.3888,336,257,0,90.24077,1.158601,-0.33707276,96316.29,54
"2020-10-22 06:00:00",13,286.21698,318,0,0,95.832634,-0.06394287,-0.35963622,96378.445,68
"2020-10-22 12:00:00",13,286.47412,348.0349,0,0,96.1508,0.32143798,-0.6984448,96370.9,64
"2020-10-22 18:00:00",13,291.94843,385,110,4.62962962962963e-06,84.12875,0.9810937,-1.1067212,96308.27,99
"2020-10-23 00:00:00",13,289.65512,371,142,9.25925925925926e-06,97.00259,0.7034839,-0.7679614,96148.57,89
"2020-10-23 06:00:00",13,289.61465,369,0,4.62962962962963e-06,99.31564,1.0341259,-0.36075196,96026.95,97
"2020-10-23 12:00:00",13,289.91058,394.23657,0,4.62962962962963e-06,99.345726,1.1461401,-0.7537622,95849.13,100
"2020-10-23 18:00:00",13,294.996,391,210,2.31481481481481e-05,73.486084,3.3826659,-1.1038647,95499.98,100
"2020-10-24 00:00:00",13,289.68692,355,195,0.000101851851851852,96.91006,1.5455981,-0.89458984,95084,87
"2020-10-24 06:00:00",13,289.5286,366.94415,0,0.000185185185185185,96.083206,2.010122,-0.5094995,94597.016,100
"2020-10-24 12:00:00",13,288.6376,374.05585,0,0.000430555555555556,97.51703,2.314707,1.7912402,94097.15,100
"2020-10-24 18:00:00",13,282.29773,350.05585,120,0.000333333347222222,78.52894,-3.2333324,4.5255713,94367.37,98
"2020-10-25 00:00:00",13,278.7372,288,153,0,70.01891,-2.753828,4.172678,94562.5,76
"2020-10-25 06:00:00",13,273.88245,240,0,0,74.24227,-2.8060424,3.85135,94647.99,33
"2020-10-25 12:00:00",13,272.36877,228,1,0,73.32681,-2.0260303,2.9549413,94710.586,39
"2020-10-25 18:00:00",13,280.23492,247,440,0,43.028706,-3.3491333,4.070393,94601.195,52
"2020-10-26 00:00:00",13,274.9503,238,261,0,67.99497,-1.7092675,2.3347242,94854.555,6
"2020-10-26 06:00:00",13,271.92953,226,0,0,88.36303,-0.2510132,1.3696338,95062.11,0
"2020-10-26 12:00:00",13,272.97052,252.02556,0,0,87.101265,-0.60102296,1.2765673,95389.98,60
"2020-10-26 18:00:00",13,282.41147,245,450,0,45.100384,-3.2806835,2.678579,95685.7,18
"2020-10-27 00:00:00",13,275.40576,249,257,0,77.91034,-1.4011059,0.8022607,96098.35,0
"2020-10-27 06:00:00",13,273.158,240,0,0,88.66375,-0.82250977,0.57441163,96358.33,0
"2020-10-27 12:00:00",13,272.082,237,0,0,92.1488,-0.23149902,-0.18464844,96671.914,0
"2020-10-27 18:00:00",13,286.68143,252,460,0,40.41659,0.93177974,-0.7797168,96615.79,0
"2020-10-28 00:00:00",13,278.04602,269.80933,251,0,73.38141,0.5614526,-0.35546386,96654.9,0
"2020-10-28 06:00:00",13,275.44022,258.1117,0,0,87.41682,0.66585934,-0.043725584,96685.08,0
"2020-10-28 12:00:00",13,274.71393,254,0,0,89.729385,-0.34608153,0.7316626,96513.19,11
"2020-10-28 18:00:00",13,290.0599,274,440,0,40.84953,1.4905932,-0.84474605,96163.89,8
"2020-10-29 00:00:00",13,279.95068,285,245,0,80.14095,1.0219555,-0.51725584,96014.68,32
"2020-10-29 06:00:00",13,277.91403,272,0,0,86.40444,0.20108154,1.0445191,95770.9,99
"2020-10-29 12:00:00",13,277.3253,262,0,0,82.291115,-0.4718335,1.3417163,95649.15,75
"2020-10-29 18:00:00",13,291.69574,279,440,0,45.476357,-0.04479736,1.4880908,95468.96,25
"2020-10-30 00:00:00",13,282.8291,298,239,0,85.25188,0.6015576,-0.08952636,95371.89,16
"2020-10-30 06:00:00",13,280.94113,293,0,0,94.9221,0.74482906,0.75248414,95257.44,40
"2020-10-30 12:00:00",13,279.70248,283,0,0,92.5,0.7796777,0.79892945,95067.02,46
"2020-10-30 18:00:00",13,288.4441,309,310,4.62962962962963e-06,58.637928,1.7423949,-0.12742676,94628.4,47
"2020-10-31 00:00:00",13,283.92963,350,73,0.00012962962962963,96.2425,0.52750975,1.7982616,94381.23,100
"2020-10-15 00:00:00",14,285.8124,9.999e+20,9.999e+20,46291666666666664,78.24862,1.0970825,-0.1988867,95541.37,9.999e+20
"2020-10-15 06:00:00",14,282.2372,285,0,0,83.03144,1.1914868,0.672478,95409.17,1
"2020-10-15 12:00:00",14,281.2111,274,2,0,95.79792,0.19659668,0.48930052,95399.664,0
"2020-10-15 18:00:00",14,295.80002,298.84702,510,0,49.856667,2.526814,0.68830687,95195.44,0
"2020-10-16 00:00:00",14,290.30453,341,285,4.62962962962963e-06,83.3677,1.1310863,1.4811376,95226.16,16
"2020-10-16 06:00:00",14,284.3995,363,0,4.62962962962963e-06,85.2335,-1.063772,2.3075342,95477.16,78
"2020-10-16 12:00:00",14,280.48703,299,1,0,88.00118,-1.3543042,1.6837792,95753.73,28
"2020-10-16 18:00:00",14,287.1405,306,380,0,36.593082,-3.4780345,2.4455638,95803.74,56
"2020-10-17 00:00:00",14,280.00204,281,219,0,57.12734,-1.5453466,1.7634546,95926.43,14
"2020-10-17 06:00:00",14,276.06396,239,0,0,71.35375,-1.3104528,1.5468189,96133.24,0
"2020-10-17 12:00:00",14,274.73654,231,0,0,73.029564,-0.9385083,1.6585253,96361.93,0
"2020-10-17 18:00:00",14,289.9962,252,510,0,27.012594,-0.5735388,-0.80126464,96341.24,0
"2020-10-18 00:00:00",14,280.15387,268,288,0,51.794903,1.0692602,-0.7009375,96299.25,3
"2020-10-18 06:00:00",14,276.5099,256,0,0,74.21233,-0.016201172,-0.4023999,96464.15,0
"2020-10-18 12:00:00",14,275.63086,249,0,0,79.136826,-0.6118213,-0.27769408,96564.31,22
"2020-10-18 18:00:00",14,287.7,264,490,0,38.51323,2.5116723,-0.9570434,96423.43,37
"2020-10-19 00:00:00",14,279.92157,275,279,0,75.80785,0.7620569,-0.15164794,96366.29,11
"2020-10-19 06:00:00",14,278.0804,265,0,0,82.18973,-0.53626466,0.75136226,96375.4,0
"2020-10-19 12:00:00",14,278.6,272,0,0,77.65327,-0.5530786,0.6429199,96405.54,0
"2020-10-19 18:00:00",14,292.23016,300,480,0,40.35072,1.472832,-1.614375,96291.125,0
"2020-10-20 00:00:00",14,282.2786,303,267,0,78.21451,0.87348145,-0.59491456,96295.68,37
"2020-10-20 06:00:00",14,279.313,279,0,0,90.210594,0.33249024,0.76000243,96169.375,2
"2020-10-20 12:00:00",14,278.61923,269,0,0,91.64108,0.3257324,0.3073535,96111.48,11
"2020-10-20 18:00:00",14,294.80002,302,450,0,44.284676,0.2062915,0.24459961,95918.07,52
"2020-10-21 00:00:00",14,284.87576,323,259,0,82.169815,0.69850093,-0.24533203,95904.09,13
"2020-10-21 06:00:00",14,281.75772,299,0,0,86.37608,0.055705566,-0.08675781,96019.586,9
"2020-10-21 12:00:00",14,281.99997,298,0,0,81.74612,0.020222168,0.7296094,96032.27,33
"2020-10-21 18:00:00",14,293.86746,329,390,0,51.293255,1.5377808,1.3242968,95874.74,80
"2020-10-22 00:00:00",14,288.26462,378,123,1.38888888888889e-05,84.617836,-1.078208,1.4645458,95884.5,96
"2020-10-22 06:00:00",14,283.23172,323,0,0,94.469574,-1.035266,1.6603783,95931.57,69
"2020-10-22 12:00:00",14,280.04865,275,0,0,95.05071,-1.0453076,1.5689819,96065.83,3
"2020-10-22 18:00:00",14,291.6439,279,480,0,39.39302,-1.5043774,0.47833496,96106.32,0
"2020-10-23 00:00:00",14,282.8889,286,268,0,62.935852,0.19667237,-0.2676538,96196.52,0
"2020-10-23 06:00:00",14,279.07053,271,0,0,93.786835,0.2669336,0.00861084,96349.27,0
"2020-10-23 12:00:00",14,277.84723,262.9651,0,0,94.53191,-0.27013183,0.05951904,96351.58,0
"2020-10-23 18:00:00",14,290.2168,278,470,0,45.79948,1.7577612,-1.370288,96261.52,10
"2020-10-24 00:00:00",14,281.4495,288,260,0,82.89327,0.9061328,-0.6888281,96285.79,38
"2020-10-24 06:00:00",14,278.54346,271,0,0,91.02603,0.23961669,0.24576904,96336.49,52
"2020-10-24 12:00:00",14,277.60098,262,0,0,92.524254,-0.09082031,0.3744287,96396.85,0
"2020-10-24 18:00:00",14,291.5977,281,460,0,36.8477,1.3031347,-1.3040234,96337.65,1
"2020-10-25 00:00:00",14,282.82504,294,257,0,66.92598,0.81361324,-0.30156738,96405.125,40
"2020-10-25 06:00:00",14,280.3727,285,0,0,74.4226,0.12133789,0.58607423,96341.17,98
"2020-10-25 12:00:00",14,279.98663,282,0,0,74.9089,-0.43313476,0.75440913,96279.19,97
"2020-10-25 18:00:00",14,294.53766,293.86432,430,0,33.693363,1.3662012,-0.32306153,96037.62,57
"2020-10-26 00:00:00",14,284.67245,304,254,0,72.60004,0.8200415,-0.16457519,95975.87,35
"2020-10-26 06:00:00",14,281.95212,290,0,0,83.27522,-0.05269531,1.0552245,95754.3,69
"2020-10-26 12:00:00",14,281.3658,285,0,0,82.213844,-0.73564696,1.3218457,95609.86,98
"2020-10-26 18:00:00",14,294.22998,298,420,0,38.39268,-1.3445947,1.8402538,95417.62,80
"2020-10-27 00:00:00",14,286.4681,311,241,0,80.25856,-0.50927734,1.5435742,95325.53,21
"2020-10-27 06:00:00",14,284.04318,302,0,0,92.58224,-0.2519702,1.7953173,95023.43,9
"2020-10-27 12:00:00",14,279.58713,331,0,4.62962962962963e-06,76.86436,-5.10082,4.807002,95266.91,75
"2020-10-27 18:00:00",14,281.4795,263,450,0,51.365017,-5.6550097,3.9791455,95479.95,13
"2020-10-28 00:00:00",14,275.28854,239,252,0,67.05091,-2.4681053,2.0812988,95698.555,10
"2020-10-28 06:00:00",14,271.6007,224,0,0,89.937065,-1.1195068,1.3164746,95710.266,2
"2020-10-28 12:00:00",14,269.92807,220.94415,0,0,92.52819,-0.9449682,1.2389306,95777.48,32
"2020-10-28 18:00:00",14,280.89114,225,460,0,33.300343,-2.0871801,0.5294409,95609.9,0
"2020-10-29 00:00:00",14,272.87323,231,255,0,64.43367,-1.4540576,1.3153198,95859.51,0
"2020-10-29 06:00:00",14,269.47385,216,0,0,88.48333,-0.9369507,1.6874169,95970.83,0
"2020-10-29 12:00:00",14,268.84576,211,0,0,93.07243,-1.0051172,1.6975244,96134.555,1
"2020-10-29 18:00:00",14,280.96927,223.53992,460,0,32.418053,-1.599082,2.277456,96158.73,0
"2020-10-30 00:00:00",14,273.86496,234,252,0,60.247894,-1.3741479,2.0088036,96411.97,0
"2020-10-30 06:00:00",14,270.53574,223.99965,0,0,73.85314,-0.8887207,1.3792114,96598.35,0
"2020-10-30 12:00:00",14,270.27032,221,0,0,71.86062,-0.958999,1.3549097,96860,0
"2020-10-30 18:00:00",14,287.45187,244.07886,450,0,32.700226,-0.9342578,0.97443116,96789.77,0
"2020-10-31 00:00:00",14,278.3293,267,242,0,68.594574,0.14689209,1.0442188,96740.43,0
"2020-10-15 00:00:00",15,286.0025,9.999e+20,9.999e+20,46291666666666664,71.237595,1.1257666,-0.16279297,95544.45,9.999e+20
"2020-10-15 06:00:00",15,282.29694,284,0,0,78.27798,1.2507422,0.8262793,95438.54,10
"2020-10-15 12:00:00",15,281.43268,275,2,0,94.644424,-0.0735791,0.9837915,95477.71,0
"2020-10-15 18:00:00",15,296.2034,303,500,0,45.79638,2.3930907,1.5741992,95249.445,0
"2020-10-16 00:00:00",15,288.7609,332.2475,286,0,78.038185,-0.2012622,1.4088061,95320.52,12
"2020-10-16 06:00:00",15,284.26886,340.3822,0,0,79.81119,-1.1463085,1.7570922,95541.11,79
"2020-10-16 12:00:00",15,282.26804,332,0,0,80.86715,-0.96665525,1.2598339,95748.1,87
"2020-10-16 18:00:00",15,285,335,200,0,56.3578,-1.6792736,2.046953,95740.56,96
"2020-10-17 00:00:00",15,280.3723,316,53,0,63.92939,-1.2179272,1.3282324,95802.64,64
"2020-10-17 06:00:00",15,276.06744,240,0,0,70.606346,-1.3407837,1.2132764,96000.555,0
"2020-10-17 12:00:00",15,275.0818,233,0,0,71.69036,-0.9278772,1.3833618,96377.48,26
"2020-10-17 18:00:00",15,290.30002,256,510,0,28.14279,0.07098511,-0.8214209,96323.73,0
"2020-10-18 00:00:00",15,280.46808,271.40515,287,0,56.55929,1.5035375,-0.36931762,96349.45,0
"2020-10-18 06:00:00",15,276.50208,256,0,0,73.57566,0.21696776,-0.7961829,96436.586,1
"2020-10-18 12:00:00",15,275.6157,250,0,0,86.97056,0.2224829,-0.24538207,96501.305,20
"2020-10-18 18:00:00",15,287.74487,269,480,0,45.96498,2.821643,-2.0565162,96328.39,44
"2020-10-19 00:00:00",15,282.94583,295,258,0,92.51797,0.912976,-1.1419653,96263.6,86
"2020-10-19 06:00:00",15,284.50983,329.88727,0,0,96.31045,0.7050049,-1.0570337,96217.3,85
"2020-10-19 12:00:00",15,286.50018,376,0,4.62962962962963e-06,99.51171,1.1822582,-1.6967871,96175.016,99
"2020-10-19 18:00:00",15,288.31738,386,40,9.72222268518518e-05,98.38244,1.2255883,-1.2285522,96175.39,99
"2020-10-20 00:00:00",15,288.66516,392,35,1.85185185185185e-05,99.61022,0.95854735,-1.2240478,96072.664,99
"2020-10-20 06:00:00",15,288.30197,388,0,1.38888888888889e-05,99.464264,1.2795874,-1.442661,95866.695,98
"2020-10-20 12:00:00",15,288.32175,389,0,4.16666685185185e-05,99.433304,1.2341088,-0.00920166,95879.805,100
"2020-10-20 18:00:00",15,285.8921,383,40,0.000162037037037037,93.549355,-1.1146485,1.4263916,95906.84,100
"2020-10-21 00:00:00",15,283.97034,349,54,4.62962962962963e-06,94.4822,-1.2532275,1.1118945,95999.734,81
"2020-10-21 06:00:00",15,283.9617,355,0,4.62962962962963e-06,91.319275,-1.0839404,0.09343261,96114.74,95
"2020-10-21 12:00:00",15,283.51514,360,0,4.62962962962963e-06,95.250595,-0.51364255,-1.1409936,96231.25,94
"2020-10-21 18:00:00",15,290,361,220,0,74.49249,0.73852783,-1.4411962,96319.15,85
"2020-10-22 00:00:00",15,285.65372,373,106,4.62962962962963e-06,96.10012,0.87684566,-1.0458813,96459.12,96
"2020-10-22 06:00:00",15,285.07272,368,0,0,94.65093,0.7150561,-0.5126904,96588.08,95
"2020-10-22 12:00:00",15,285.46652,364,0,0,94.91442,-0.31676513,-0.3482788,96636.13,90
"2020-10-22 18:00:00",15,294.6,335,410,0,63.08914,1.5725317,-0.57432127,96490.805,48
"2020-10-23 00:00:00",15,287.54596,352,179,0,94.47886,1.0265307,-0.57743406,96485.695,38
"2020-10-23 06:00:00",15,287.07,330,0,0,98.258644,0.5392187,-0.56250733,96415.305,41
"2020-10-23 12:00:00",15,287.5405,380,0,9.25925925925926e-06,97.34341,0.67995113,-0.25527832,96205.305,99
"2020-10-23 18:00:00",15,293.2079,370.32538,300,9.25925925925926e-06,68.082535,2.4263036,-0.11296143,95872.84,82
"2020-10-24 00:00:00",15,287.91983,348,198,0,93.81081,0.8264258,-0.31875,95710.65,39
"2020-10-24 06:00:00",15,287.66293,335,0,4.62962962962963e-06,93.955574,-1.2695557,2.2227733,95602.55,28
"2020-10-24 12:00:00",15,282.44272,310.07886,0,0,94.481415,-1.0797315,1.5320947,95821.6,23
"2020-10-24 18:00:00",15,292.0861,298.1577,450,0,42.128998,-1.4952344,0.67386717,95738.02,22
"2020-10-25 00:00:00",15,282.9975,288,262,0,61.33801,-0.8971362,-1.7015576,95857.47,0
"2020-10-25 06:00:00",15,277.4325,255,0,0,64.35624,-1.8855615,-0.49977782,95861.305,0
"2020-10-25 12:00:00",15,275.8661,254,0,0,67.48727,-0.7744482,0.38100097,95873.02,14
"2020-10-25 18:00:00",15,290.68588,283,450,0,44.221043,1.4609301,0.37835693,95764.79,4
"2020-10-26 00:00:00",15,284.41086,321,238,0,74.373726,0.9190283,-0.9152978,95832.04,33
"2020-10-26 06:00:00",15,283.26535,345,0,0,79.01417,0.8124463,-0.27372313,95845.65,81
"2020-10-26 12:00:00",15,282.15558,345,0,0,89.03831,0.8609863,-0.18802245,95814.23,66
"2020-10-26 18:00:00",15,295.56998,331,430,0,56.999817,2.7558594,-0.26283446,95521.68,1
"2020-10-27 00:00:00",15,289.94327,378,181,2.31481481481481e-05,90.41276,0.2498706,1.4739159,95592.19,72
"2020-10-27 06:00:00",15,288.73163,350,0,4.62962962962963e-06,95.06039,1.060398,2.0558398,95431.94,48
"2020-10-27 12:00:00",15,283.8216,363,0,9.25925925925926e-06,86.27911,-2.6414647,2.697893,95783.35,94
"2020-10-27 18:00:00",15,286.85898,323,320,0,55.495907,-1.4233373,3.2530603,95798.66,84
"2020-10-28 00:00:00",15,280.34006,270,252,0,81.35364,-1.0607885,2.0016284,95808.67,3
"2020-10-28 06:00:00",15,277.13657,251,0,0,92.65728,-0.70490724,1.2888622,95688.74,39
"2020-10-28 12:00:00",15,275.63666,248,0,0,95.052765,-0.65758055,1.3392211,95628.39,90
"2020-10-28 18:00:00",15,287.19998,269,390,0,41.03419,-0.87375,2.6546068,95392.984,99
"2020-10-29 00:00:00",15,280.50195,272,244,0,70.72437,-0.63488036,2.092671,95342.58,21
"2020-10-29 06:00:00",15,279.06696,264.38135,0,0,88.16072,-0.7239038,2.9032762,95228.89,4
"2020-10-29 12:00:00",15,277.4013,307,0,0,72.0467,-2.8827147,4.1921387,95287.74,78
"2020-10-29 18:00:00",15,281.5,239.9888,450,0,41.574444,-3.4853418,4.4523387,95487.31,12
"2020-10-30 00:00:00",15,276.9846,244.94415,251,0,64.22422,-2.0600634,2.4519336,95654.84,0
"2020-10-30 06:00:00",15,274.10205,242,0,0,81.01235,-1.0996581,1.672456,95586.78,54
"2020-10-30 12:00:00",15,272.79315,236.94415,0,0,90.976395,0.04741211,1.9260937,95355.27,16
"2020-10-30 18:00:00",15,290.82733,264,440,0,41.02986,0.94760007,6.1655493,94678.7,8
"2020-10-31 00:00:00",15,285.48163,308,231,0,80.325676,-0.5051343,3.5632176,94633.484,60
"2020-10-15 00:00:00",16,286.20163,9.999e+20,9.999e+20,46291666666666664,70.47952,1.1454443,-0.004587402,95536.555,9.999e+20
"2020-10-15 06:00:00",16,282.449,286,0,0,76.613976,1.2098072,0.7230615,95404.055,11
"2020-10-15 12:00:00",16,281.58444,277,2,0,94.84264,0.13100341,0.78478634,95416.93,0
"2020-10-15 18:00:00",16,295.9,301,500,0,46.348614,2.4120972,0.9913159,95212.13,0
"2020-10-16 00:00:00",16,288.82587,329,287,4.62962962962963e-06,90.06582,1.1729028,1.127307,95199.266,3
"2020-10-16 06:00:00",16,286.00024,361,0,1.38888888888889e-05,85.04162,-1.444292,2.5781713,95493.48,78
"2020-10-16 12:00:00",16,281.2946,310.40515,0,0,78.692,-2.3504858,2.7654052,95735.95,35
"2020-10-16 18:00:00",16,287.4,304,400,0,38.3578,-3.77447,2.1883178,95815.336,64
"2020-10-17 00:00:00",16,280.51685,281,231,0,55.275,-1.4874011,2.3233643,95912.71,18
"2020-10-17 06:00:00",16,276.1321,238,0,0,66.43172,-1.1293408,1.4214758,96048.164,0
"2020-10-17 12:00:00",16,274.9917,231,1,0,69.16785,-1.0015625,1.443894,96359.95,5
"2020-10-17 18:00:00",16,290.62134,252,510,0,27.111357,-0.32446533,-0.20857055,96361.43,4
"2020-10-18 00:00:00",16,280.0312,269,280,0,55.112923,1.388418,-0.40721068,96311.25,28
"2020-10-18 06:00:00",16,276.29688,254.9746,0,0,73.47069,0.20844848,-0.6705603,96484.56,21
"2020-10-18 12:00:00",16,275.30844,248,0,0,80.42782,0.27595213,-0.030932616,96568.97,4
"2020-10-18 18:00:00",16,287.55087,269,460,0,45.061657,2.5953734,-1.141289,96375.23,92
"2020-10-19 00:00:00",16,280.9255,285,247,0,79.9244,1.0059521,-0.54335207,96278.08,65
"2020-10-19 06:00:00",16,279.71823,278.99908,0,0,85.426636,1.1451355,0.5723242,96178.016,1
"2020-10-19 12:00:00",16,279.9,291,0,0,89.79366,0.4501953,0.23435791,96158.805,41
"2020-10-19 18:00:00",16,293.4,315,460,0,57.51009,1.8730322,-1.4004687,96009.36,35
"2020-10-20 00:00:00",16,286.18103,333,253,0,96.881966,1.0120727,-1.0090209,96056.08,67
"2020-10-20 06:00:00",16,284.3163,342.7296,0,0,98.53147,0.9055713,-0.26575682,96091.24,98
"2020-10-20 12:00:00",16,283.30905,313,0,0,97.25775,0.5694751,-0.17654297,96129.93,94
"2020-10-20 18:00:00",16,294.34604,333,360,0,59.87787,1.9403906,-0.6526855,95953.22,99
"2020-10-21 00:00:00",16,288.8313,359,164,0,93.4291,0.9648511,-0.85150146,95833.67,100
"2020-10-21 06:00:00",16,286.993,349,0,9.25925925925926e-06,97.500084,1.2563477,0.04901611,95753.51,91
"2020-10-21 12:00:00",16,287.7,360,0,0,97.306114,-0.3678247,1.2841552,95780.164,95
"2020-10-21 18:00:00",16,289.41577,372,160,0,74.54823,-1.2693359,2.0857494,95930.45,93
