"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,269,196,369,0,79.5,6.8399997,-1.13,0.00229,96231.56,3
"2020-03-18 00:00:00",8,269.1,205,555,0,79.8,4.5,-2.09,0.00232,96135.914,1
"2020-03-18 06:00:00",8,268.2,211,4,0,82,5.62,-0.04,0.00222,96022.85,1
"2020-03-18 12:00:00",8,267.30002,213,0,0,85.4,5.0899997,-0.38,0.0021499998,95937.914,9
"2020-03-18 18:00:00",8,273.30002,220,361,0,84.700005,7.19,-0.01,0.00341,95906.75,21
"2020-03-19 00:00:00",8,274.1,239,533,0,84.1,4.79,-1.7199999,0.0035899999,95700.74,37
"2020-03-19 06:00:00",8,271.80002,235,5,0,88.5,5,-0.08,0.0032,95630.81,21
"2020-03-19 12:00:00",8,270.6,230,0,0,92.3,4.5299997,-0.22,0.00306,95519.46,19
"2020-03-19 18:00:00",8,274.6,235,365,0,100,5.71,-1.74,0.00444,95359.15,23
"2020-03-20 00:00:00",8,275.80002,302,422,4e-06,97.8,4.5699997,-4.27,0.0047299997,94879.125,91
"2020-03-20 06:00:00",8,275.80002,268,3,0,90.9,6.92,-3.55,0.0044299997,94529.27,78
"2020-03-20 12:00:00",8,277,277,0,2e-06,96.3,6.3599997,-0.89,0.00514,94083.6,77
"2020-03-20 18:00:00",8,279.4,324,246,1e-05,99.3,4.19,-0.17999999,0.0063199997,93824.52,85
"2020-03-04 18:00:00",9,273.9,9.999e+20,9.999e+20,9.999e+20,92.700005,6.19,-1.1,0.00393,94569.44,9.999e+20
"2020-03-05 00:00:00",9,275.94,261,389,1e-05,84.3,4.0899997,5.22,0.00416,94282,81
"2020-03-05 06:00:00",9,272.93,240,1,0,70.4,-0.65,11.429999,0.0027899998,94580.914,41
"2020-03-05 12:00:00",9,272,244,0,1.5e-05,86.9,-9,8.3,0.00321,95137.305,46
"2020-03-05 18:00:00",9,271.2,287,213,1.3e-05,87,-8.099999,5.73,0.0029799999,96188.54,95
"2020-03-06 00:00:00",9,268.1,258,402,4e-06,90.200005,-3.04,1.75,0.00241,96602.516,67
"2020-03-06 06:00:00",9,263.05,198,2,0,94.4,1.9399999,-0.71999997,0.00165,96692.72,1
"2020-03-06 12:00:00",9,265.5,201,0,0,89.4,5.69,-0.75,0.0019299999,96474.85,1
"2020-03-06 18:00:00",9,271.9,216,301,0,81.200005,9.5199995,-0.02,0.0029499999,96015.07,9
"2020-03-07 00:00:00",9,273.21,234,472,0,84.200005,6.58,0.01,0.0033699998,95563.6,31
"2020-03-07 06:00:00",9,273.13,237,2,0,80.3,4.22,2.52,0.00321,95217.4,29
"2020-03-07 12:00:00",9,268.7,243,0,0,82,0.07,1.4399999,0.00235,95051.66,16
"2020-03-07 18:00:00",9,274.7,240,302,0,97.6,-2.1499999,-2.83,0.00435,95128.74,32
"2020-03-08 00:00:00",9,272.28,264,435,6e-06,93.700005,-3.32,-6.3799996,0.0035199998,95178.336,55
"2020-03-08 06:00:00",9,271.67404,302,1,1.5e-05,94.6,-3.32,-3.62,0.00339,95069.45,96
"2020-03-08 12:00:00",9,268.7,282,0,9e-06,94.6,-5.27,-2.81,0.0026999998,94944.516,86
"2020-03-08 18:00:00",9,265.9,286,173,1.5e-05,94.5,-6.93,-3.09,0.00214,95149.4,98
"2020-03-09 00:00:00",9,265.16998,276,343,2.1e-05,94.200005,-5.7,-2.6599998,0.00201,95160.86,99
"2020-03-09 06:00:00",9,260.80002,260,1,2.8e-05,93.5,-7.24,2.52,0.0013499999,95533.914,100
"2020-03-09 12:00:00",9,256.9,227,0,3e-06,92.700005,-6.48,3.04,0.00091,95892.79,100
"2020-03-09 18:00:00",9,258.30002,184,318,1e-06,90.700005,-4.22,3.1899998,0.0010299999,96175.15,54
"2020-03-10 00:00:00",9,258.80002,189,496,1e-06,93.3,-1.88,-0.07,0.0011,96202.4,70
"2020-03-10 06:00:00",9,259.2,217,2,1e-06,88.1,-0.47,-1.2099999,0.0010899999,96267.86,82
"2020-03-10 12:00:00",9,256.7,217,0,2e-06,93.3,0.66999996,0.87,9e-04,96292.27,64
"2020-03-10 18:00:00",9,265.7,187,330,0,85.1,0.38,2.6599998,0.00188,96376.12,1
"2020-03-11 00:00:00",9,265.80002,198,513,0,90.700005,2.87,1.56,0.00201,96234.914,6
"2020-03-11 06:00:00",9,265.2,200,2,0,88,2.48,3,0.00186,96079.766,15
"2020-03-11 12:00:00",9,266.7,220,0,4e-06,90.8,3.72,1.43,0.0021799998,95906.555,36
"2020-03-11 18:00:00",9,271,211,331,1e-06,87.1,0.42999998,3.36,0.0029499999,95900.65,15
"2020-03-12 00:00:00",9,270,211,518,0,83.6,4.0499997,1.4599999,0.00262,95626.57,9
"2020-03-12 06:00:00",9,271.5,219,3,0,77,7.73,3.86,0.0027299998,95165.58,14
"2020-03-12 12:00:00",9,270.9,244,0,0,83.6,1.22,4.7599998,0.00284,95126.96,63
"2020-03-12 18:00:00",9,273.4,225,330,0,90.3,-2.4299998,1.05,0.00366,95459.68,52
"2020-03-13 00:00:00",9,271.5,241,491,0,75.1,1.4599999,-3.04,0.00265,95449.17,65
"2020-03-13 06:00:00",9,269.1,233,2,0,85.200005,3.81,-3.1,0.00251,95206.516,59
"2020-03-13 12:00:00",9,272.6,241,0,0,91.6,5.97,-0.22,0.0035299999,94910.625,71
"2020-03-13 18:00:00",9,274.5,296,209,9e-06,100,5.33,-0.55,0.00441,95052.86,99
"2020-03-14 00:00:00",9,274.4,315,275,1.3e-05,98.6,2.33,1.48,0.0043099998,95253.29,99
"2020-03-14 06:00:00",9,273,273,2,0,88.200005,-2.81,2.2,0.0034699999,95684.61,96
"2020-03-14 12:00:00",9,268.80002,230,0,0,92.6,-3.8799999,1.04,0.00263,96031.71,61
"2020-03-14 18:00:00",9,273.2,245,294,2e-06,96.3,1.92,-2.3999999,0.0038299998,96270.805,47
"2020-03-15 00:00:00",9,273.1,274,446,2e-06,94.4,4.08,-0.96999997,0.00372,96224.83,63
"2020-03-15 06:00:00",9,273.6,295,3,5e-06,93.1,5.91,-1.4499999,0.00381,96257.984,86
"2020-03-15 12:00:00",9,273.15,279,0,2e-06,93.200005,5.21,0.03,0.0036799998,96314.73,86
"2020-03-15 18:00:00",9,274.30002,249,328,0,98.200005,5.98,-2,0.00423,96313.336,53
"2020-03-16 00:00:00",9,275.75998,282,443,1e-06,95,6.25,-2.3,0.00454,96176.65,82
"2020-03-16 06:00:00",9,275.36,262,3,0,93.3,6.56,-1.81,0.00435,95861.39,64
"2020-03-16 12:00:00",9,275.9,261,0,0,93.4,8.139999,-0.63,0.00454,95465.24,48
"2020-03-16 18:00:00",9,278.9,267,325,0,91.8,7.7799997,1,0.00554,95087.484,16
"2020-03-17 00:00:00",9,280.6,280,465,0,87.4,5.18,0.57,0.00591,94839.86,72
"2020-03-17 06:00:00",9,278.6,303,3,1e-05,90.6,4.3399997,1.93,0.00536,94745.77,98
"2020-03-17 12:00:00",9,275.9,316,0,0.000102,94.1,-5.67,-0.089999996,0.0046,94886.36,94
"2020-03-17 18:00:00",9,276.7,313,174,1.1e-05,83.700005,-6.17,0.24,0.00432,95359.4,88
"2020-03-18 00:00:00",9,276.4,253,505,0,83.200005,-1.56,-0.85999995,0.00421,95328.77,12
"2020-03-18 06:00:00",9,273.9,235,4,0,89.9,2.62,0.45,0.0037999998,95303.31,1
"2020-03-18 12:00:00",9,274.5,242,0,0,90.8,3.84,1.8399999,0.00402,95066.65,2
"2020-03-18 18:00:00",9,283.6,258,347,0,71.8,2.29,2.33,0.00598,95034.99,1
"2020-03-19 00:00:00",9,284.1,280,518,0,75.9,2.21,-1.75,0.00654,94988.04,0
"2020-03-19 06:00:00",9,279.4,267,4,0,87.6,1.86,-3.6899998,0.0054699997,95154.24,2
"2020-03-19 12:00:00",9,277.7,261,0,0,93.1,2.3899999,-5.72,0.00518,94857.08,4
"2020-03-19 18:00:00",9,283.97,264,347,0,68.9,5.99,-9.99,0.0058899997,94598.83,20
"2020-03-20 00:00:00",9,283.78,301,444,3.7e-05,66.8,4.47,-9.74,0.00567,94157.12,57
"2020-03-20 06:00:00",9,281.1,326,2,0.000369,86,3.99,-13.179999,0.00612,93804.87,99
"2020-03-20 12:00:00",9,282.9,348,0,0.00013,90.3,4.5899997,-10.53,0.00726,93626.87,97
"2020-03-20 18:00:00",9,285.9,360,79,2.4e-05,83.1,6.62,-8.3,0.0081899995,93693.53,95
"2020-03-04 18:00:00",10,273.9,9.999e+20,9.999e+20,9.999e+20,92,6.14,-0.96,0.0039,94428.49,9.999e+20
"2020-03-05 00:00:00",10,276.18,255,421,2e-06,82.4,4.7599998,5.8199997,0.00413,94185.93,71
"2020-03-05 06:00:00",10,272.94998,229,1,0,71.5,-2.1499999,11.78,0.00284,94535.06,10
"2020-03-05 12:00:00",10,271.6,252,0,1.5e-05,86.9,-8.38,8.139999,0.00309,95230.08,57
"2020-03-05 18:00:00",10,270.7,285,213,2.5e-05,86.1,-8.3,5.79,0.0028199998,96273.69,91
"2020-03-06 00:00:00",10,267.36,240,421,3e-06,90.700005,-2.99,2,0.00228,96649.77,46
"2020-03-06 06:00:00",10,261.52,196,2,0,97.1,1.4599999,-0.57,0.00147,96734.96,0
"2020-03-06 12:00:00",10,264.9,199,0,0,87.9,5.19,-0.84,0.0018,96493.23,4
"2020-03-06 18:00:00",10,271.6,212,302,0,79.3,9.54,0.08,0.00281,96094.29,16
"2020-03-07 00:00:00",10,272.97,233,474,0,83.6,6.2599998,0.48,0.0032799998,95641.73,27
"2020-03-07 06:00:00",10,272.57,235,2,0,79.4,4.37,2.3799999,0.0030399999,95291.1,36
"2020-03-07 12:00:00",10,271.4,243,0,0,76.1,1.38,2.12,0.00269,95022.87,33
"2020-03-07 18:00:00",10,275.30002,241,303,0,94.8,-2.4199998,-2.4099998,0.00444,95103,33
"2020-03-08 00:00:00",10,272.02,244,471,1e-06,94.3,-4.1,-5.41,0.0034699999,95179.96,31
"2020-03-08 06:00:00",10,271.7,298,1,1.6e-05,94.4,-1.9499999,-4.69,0.0033999998,95122.08,95
"2020-03-08 12:00:00",10,271.80002,298,0,1.4e-05,95.200005,-3.3899999,-3.6499999,0.00345,94860.82,95
"2020-03-08 18:00:00",10,272.7,303,167,1.2e-05,95.8,-4.81,-3.6899998,0.0037099998,94886.43,98
"2020-03-09 00:00:00",10,266.1,298,262,1.8e-05,94.3,-7.0099998,-2.4099998,0.00217,95001.37,99
"2020-03-09 06:00:00",10,262.9,271,1,9e-06,94.3,-6.72,-1.6999999,0.00165,95232.1,98
"2020-03-09 12:00:00",10,261.1,258,0,9e-06,93.200005,-7.5499997,1.78,0.0013799999,95706.2,100
"2020-03-09 18:00:00",10,261,204,311,1e-06,91.4,-5.3399997,1.8199999,0.00134,96083.08,72
"2020-03-10 00:00:00",10,261.5,198,496,1e-06,92.4,-2.29,1.1999999,0.0014099999,96259.81,53
"2020-03-10 06:00:00",10,260,188,2,0,90.700005,2.24,-0.31,0.0011999999,96256.516,4
"2020-03-10 12:00:00",10,264,218,0,0,89.1,3.03,-1.8399999,0.0016999999,96105.17,38
"2020-03-10 18:00:00",10,266.80002,261,247,1e-05,93,3.49,-4.37,0.00225,95927.79,76
"2020-03-11 00:00:00",10,266.5,277,365,3.7e-05,94.6,-0.25,-3.8799999,0.0022399998,95764.914,94
"2020-03-11 06:00:00",10,263.7,245,2,7e-06,96.6,-2.25,-0.17999999,0.0018,95738.555,86
"2020-03-11 12:00:00",10,260.80002,215,0,0,98.8,-1.3199999,0.049999997,0.00142,95839.81,48
"2020-03-11 18:00:00",10,268.5,216,322,0,89.1,1.99,1.8199999,0.00247,95863.96,34
"2020-03-12 00:00:00",10,268.7,219,505,0,91.6,2.56,1.93,0.00259,95671.7,10
"2020-03-12 06:00:00",10,270,236,3,0,86.9,4.27,2.25,0.0027299998,95438.586,56
"2020-03-12 12:00:00",10,272.80002,233,0,0,82.700005,-0.34,6.3199997,0.00321,95347.97,3
"2020-03-12 18:00:00",10,272.6,213,343,0,77.700005,-3.77,5.3199997,0.00297,95709.32,24
"2020-03-13 00:00:00",10,269.9,208,530,0,75.9,-1.78,2.32,0.00236,95796.16,27
"2020-03-13 06:00:00",10,267.7,206,3,0,67,4.33,-0.65,0.0017599999,95781.64,24
"2020-03-13 12:00:00",10,268,217,0,0,67.1,6.8799996,-1.36,0.0018099999,95239.055,34
"2020-03-13 18:00:00",10,273.9,243,326,0,82.6,8.05,0.78,0.0035199998,94876.06,9
"2020-03-14 00:00:00",10,274.9,292,400,4e-06,97.200005,5.0099998,0.26999998,0.0044199997,94768.375,89
"2020-03-14 06:00:00",10,274.4,308,2,0.000249,96.4,3.48,0.089999996,0.0042499998,94858.375,99
"2020-03-14 12:00:00",10,273.80002,307,0,0.000237,93.6,-7.1099997,-0.11,0.00395,94898.74,99
"2020-03-14 18:00:00",10,273.30002,305,167,0.00013,92.4,-10.13,-0.65,0.0037399998,94989.65,99
"2020-03-15 00:00:00",10,270.12,283,322,1.8e-05,88,-9.63,1,0.00281,95261,99
"2020-03-15 06:00:00",10,266.7,245,3,3e-06,93.1,-5.39,2.1299999,0.00225,95345.21,85
"2020-03-15 12:00:00",10,264.9,230,0,4e-06,93.5,-4.54,-0.22,0.00194,95352.516,66
"2020-03-15 18:00:00",10,267.1,220,340,2e-06,88.4,-1.26,-0.76,0.0022099998,95394.56,60
"2020-03-16 00:00:00",10,267.9,239,498,3e-06,94.1,0.14,-2.9199998,0.0025199999,95152,73
"2020-03-16 06:00:00",10,267.7,242,4,4e-06,95.4,-0.02,-1.73,0.00251,95421.24,65
"2020-03-16 12:00:00",10,266.80002,236,0,1e-06,95.200005,-2.27,-1.0699999,0.00232,95473.46,61
"2020-03-16 18:00:00",10,270.6,265,271,4e-06,92.200005,-3.1499999,0.65,0.00303,95966.414,85
"2020-03-17 00:00:00",10,269,249,462,0,91.1,-1.64,1.23,0.00263,95961.414,90
"2020-03-17 06:00:00",10,267.2,216,3,0,84.3,-2.6699998,2.7,0.0021,96134.02,46
"2020-03-17 12:00:00",10,264.30002,200,0,0,92.1,-1.18,2.72,0.0018099999,95957.94,3
"2020-03-17 18:00:00",10,269.9,201,367,0,81.8,0.89,0.66999996,0.0025499999,95865.66,1
"2020-03-18 00:00:00",10,269.30002,214,548,0,91.3,3.73,-2.07,0.00272,95317.89,2
"2020-03-18 06:00:00",10,269.80002,243,4,0,84.700005,7.1099997,-3.53,0.00265,94766.31,62
"2020-03-18 12:00:00",10,268.1,244,0,0,89.200005,4.69,-0.84,0.00245,94337.52,67
"2020-03-18 18:00:00",10,274.2,242,337,1.4e-05,96.8,-3.12,4.41,0.00421,94499.9,50
"2020-03-19 00:00:00",10,273.4,233,544,0,76.700005,-1.5999999,3,0.0031299999,95082.5,6
"2020-03-19 06:00:00",10,271.7,218,5,0,64.700005,3.07,3.9199998,0.00232,95360.016,3
"2020-03-19 12:00:00",10,270.80002,220,0,0,73.3,-0.45999998,5.27,0.0024599999,95766.92,1
"2020-03-19 18:00:00",10,271.30002,214,376,0,85.3,-4.29,1.4499999,0.00294,96332.875,1
"2020-03-20 00:00:00",10,268,209,562,0,89,-1.42,-1.7199999,0.00237,96582.4,1
"2020-03-20 06:00:00",10,264.9,203,5,0,89.5,1.22,-2.82,0.00183,96615.81,2
"2020-03-20 12:00:00",10,265.30002,235,0,0,90.4,1.8499999,-5.29,0.0019299999,96398.19,58
"2020-03-20 18:00:00",10,268.2,265,237,2.2e-05,89.5,2.52,-7.69,0.00242,96151.14,85
"2020-03-04 18:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,96,5.7999997,-1.13,0.00401,94466.914,9.999e+20
"2020-03-05 00:00:00",11,276.1,261,401,8e-06,86.700005,3.9599998,5.99,0.00433,94228.19,61
"2020-03-05 06:00:00",11,273.38,234,1,0,72,-1.4399999,12.08,0.0029499999,94484.43,24
"2020-03-05 12:00:00",11,272.1,260,0,1.8e-05,87.9,-8.99,7.14,0.00326,95167.12,75
"2020-03-05 18:00:00",11,270.9,286,214,1.4e-05,87.700005,-7.69,4.69,0.00294,96227.71,95
"2020-03-06 00:00:00",11,269.25,275,375,5e-06,89.6,-3.24,1.75,0.00263,96627.71,86
"2020-03-06 06:00:00",11,262.44,200,2,0,96,1.75,-0.089999996,0.0015799999,96696.875,2
"2020-03-06 12:00:00",11,265.9,202,0,0,89,5.4,-0.53999996,0.00199,96431.52,2
"2020-03-06 18:00:00",11,272.5,216,301,0,81.5,9.53,0.04,0.00308,95963.805,16
"2020-03-07 00:00:00",11,273.12,235,470,0,84.700005,5.74,0.78999996,0.0033699998,95534.305,37
"2020-03-07 06:00:00",11,273.16998,238,2,0,79,3.9299998,2.77,0.00317,95214.24,39
"2020-03-07 12:00:00",11,273.80002,245,0,0,73.4,2.45,2.3899999,0.00309,94964.93,30
"2020-03-07 18:00:00",11,275.4,245,301,0,99.9,0.79999995,0.65999997,0.00471,94943.68,33
"2020-03-08 00:00:00",11,272.68,241,482,0,91.6,-4.17,-4.56,0.00354,94956.93,16
"2020-03-08 06:00:00",11,271.4,282,2,1e-05,94.700005,-2.44,-3.6999998,0.0033399998,94902.4,73
"2020-03-08 12:00:00",11,270.30002,297,0,1.1e-05,94.5,-5.58,-2.3899999,0.00305,94814.99,95
"2020-03-08 18:00:00",11,265.4,284,195,1.4e-05,94.3,-6.94,-0.97999996,0.0020599999,95150.28,99
"2020-03-09 00:00:00",11,263.6,273,346,1.8e-05,92.4,-7.29,-0.5,0.00171,95532.984,100
"2020-03-09 06:00:00",11,258.5,237,2,1.7e-05,93.200005,-6.48,1.87,0.00108,95923.29,100
"2020-03-09 12:00:00",11,255.90001,190,0,0,93.5,-6,2,0.00084,96192.45,84
"2020-03-09 18:00:00",11,258.9,184,316,0,87,-3.72,1.0799999,0.0010299999,96551.15,43
"2020-03-10 00:00:00",11,258.9,190,495,2e-06,91.1,-2.78,0.84,0.0010899999,96593.6,64
"2020-03-10 06:00:00",11,255.6,178,2,0,91.1,-1.0699999,-0.78999996,0.00078,96734.18,10
"2020-03-10 12:00:00",11,256.1,179,0,0,89.5,1.9699999,-1.2099999,0.00081,96675.56,2
"2020-03-10 18:00:00",11,261.80002,200,293,0,85.6,2.79,-2.1599998,0.00134,96566.31,39
"2020-03-11 00:00:00",11,262.6,253,381,5.4e-05,94.200005,2.04,-2.4099998,0.0015799999,96352.69,96
"2020-03-11 06:00:00",11,261.9,258,1,5.4e-05,95.5,0.94,-0.68,0.0015,96258.64,95
"2020-03-11 12:00:00",11,260.30002,202,0,2e-06,93.9,2.32,2.78,0.00127,96122.26,42
"2020-03-11 18:00:00",11,269.1,197,330,0,88.200005,4.92,1.26,0.00257,95835.086,19
"2020-03-12 00:00:00",11,270.9,220,508,0,91.3,5.73,1.05,0.00308,95479.164,19
"2020-03-12 06:00:00",11,269.2,225,3,0,87.1,4.85,1.8399999,0.00257,95263.31,34
"2020-03-12 12:00:00",11,268.30002,227,0,0,86.9,4.2,-0.91999996,0.00241,94960.32,62
"2020-03-12 18:00:00",11,274.1,234,328,0,94.4,6.98,-1.09,0.00405,94704.88,8
"2020-03-13 00:00:00",11,274.30002,243,506,0,89.3,6.3599997,-0.16,0.00392,94714.96,20
"2020-03-13 06:00:00",11,272.9,264,2,0,86.5,1,3.35,0.0033999998,95051.62,62
"2020-03-13 12:00:00",11,270.5,250,0,0,82.200005,-3.54,1.3199999,0.00269,95454.22,65
"2020-03-13 18:00:00",11,273.9,226,334,0,90.8,-2.9399998,1.36,0.00382,95696.62,58
"2020-03-14 00:00:00",11,271.59,225,524,0,85.8,-3.33,-1.51,0.00303,95893.5,26
"2020-03-14 06:00:00",11,267.30002,216,3,0,89.5,-4.0499997,-1.5899999,0.0022399998,96314.46,7
"2020-03-14 12:00:00",11,265.5,213,0,0,93.700005,-2.83,-3.07,0.00202,96365.2,23
"2020-03-14 18:00:00",11,270.5,263,209,6e-06,93.1,-1.01,-4.7799997,0.00302,96375.1,79
"2020-03-15 00:00:00",11,272.30002,294,342,1.8e-05,94.700005,-0.61,-3.4399998,0.0035199998,96042.73,95
"2020-03-15 06:00:00",11,271.7,297,2,1.1e-05,96.6,1.62,-1.35,0.0034599998,95777.54,94
"2020-03-15 12:00:00",11,273.30002,295,0,7e-06,93.5,-2.6599998,-0.16,0.0037699998,95655.15,88
"2020-03-15 18:00:00",11,273.80002,291,269,3e-06,100,-2.4199998,-1.23,0.00417,95736.08,92
"2020-03-16 00:00:00",11,273,308,333,1.6e-05,93.4,-4.39,-0.42999998,0.00366,95939.1,97
"2020-03-16 06:00:00",11,270.5,271,3,3e-06,93.8,-2.97,-0.19999999,0.00305,96140.19,72
"2020-03-16 12:00:00",11,267.6,255,0,1e-06,94.4,-2.04,0.72999996,0.00244,96363.6,57
"2020-03-16 18:00:00",11,272.1,210,362,0,84.6,-0.42,0.35999998,0.00309,96620.375,7
"2020-03-17 00:00:00",11,270,214,550,0,89.1,1.49,0.17999999,0.00277,96729.73,18
"2020-03-17 06:00:00",11,269.4,210,4,0,76.3,3.07,-0.07,0.00225,96855.52,8
"2020-03-17 12:00:00",11,268.30002,209,0,0,77.5,3.58,0.32,0.00211,96864.625,17
"2020-03-17 18:00:00",11,273.7,217,364,0,90.8,5.3199997,-0.35,0.0037099998,96855.664,25
"2020-03-18 00:00:00",11,275.4,274,470,7e-06,94,6.24,-2.6499999,0.00435,96635.68,72
"2020-03-18 06:00:00",11,275.30002,284,2,4e-06,90.9,6.62,-3.31,0.00421,96515.06,45
"2020-03-18 12:00:00",11,276.2,255,0,0,93,8.53,-1.0699999,0.00458,96295.734,12
"2020-03-18 18:00:00",11,280.1,318,179,1e-05,94,10.19,-0.19,0.0061,96171.77,76
"2020-03-19 00:00:00",11,282.6,301,417,1e-06,85.3,6.8399997,-0.72999996,0.0065699997,95941.05,34
"2020-03-19 06:00:00",11,280.1,279,4,0,86.9,6.3399997,1.75,0.0056499997,95862.04,3
"2020-03-19 12:00:00",11,277.80002,272,0,0,93.3,4.27,1.63,0.0051599997,95886.43,15
"2020-03-19 18:00:00",11,284.9,274,349,0,86.5,5,2.26,0.0077299997,95822.125,17
"2020-03-20 00:00:00",11,286.80002,300,515,0,82.9,4.12,-0.58,0.00844,95723.77,2
"2020-03-20 06:00:00",11,283.4,290,5,0,82.3,6.6499996,0.53999996,0.0066899997,95609.17,1
"2020-03-20 12:00:00",11,281.1,276,0,0,85,8.17,-0.24,0.00593,95453.59,0
"2020-03-20 18:00:00",11,287.1,274,357,0,65.5,10.66,-0.02,0.00684,95177.58,1
"2020-03-04 18:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,96,5.87,-1.4,0.0040599997,94462.375,9.999e+20
"2020-03-05 00:00:00",12,275.5,256,425,1e-06,91.200005,3.27,5.37,0.0043599997,94275.93,68
"2020-03-05 06:00:00",12,273.08,243,1,0,72.8,-0.56,10.849999,0.0029199999,94599.14,46
"2020-03-05 12:00:00",12,272,243,0,1.1e-05,82.8,-9.08,11.4,0.0030699999,95059.3,39
"2020-03-05 18:00:00",12,271.6,283,216,2.3e-05,85.9,-9.46,6.33,0.00303,96129.625,83
"2020-03-06 00:00:00",12,268.52,245,418,3e-06,89.4,-3.82,2.52,0.00247,96625.41,47
"2020-03-06 06:00:00",12,260.41998,199,1,0,99.700005,-0.04,0.12,0.00137,96776.71,1
"2020-03-06 12:00:00",12,264.80002,198,0,0,89.4,4.65,-0.41,0.0018099999,96610.6,1
"2020-03-06 18:00:00",12,271.2,210,303,0,81.700005,8.97,-1.1,0.0027899998,96206.08,11
"2020-03-07 00:00:00",12,272.69,230,475,0,84,6.89,-0.14999999,0.00323,95735.29,25
"2020-03-07 06:00:00",12,272.25,235,2,0,80.4,4.79,1.61,0.0030099999,95349.89,40
"2020-03-07 12:00:00",12,272.30002,238,0,0,77.4,3.4099998,1.37,0.0029199999,95023.65,23
"2020-03-07 18:00:00",12,275.30002,240,303,0,99.9,3.01,1.55,0.00468,94882.516,45
"2020-03-08 00:00:00",12,273.72,241,484,0,87.6,3.04,0.68,0.00367,94634.805,19
"2020-03-08 06:00:00",12,272.5,240,2,0,79.9,2.46,0.48999998,0.00308,94425.98,28
"2020-03-08 12:00:00",12,269.1,254,0,0,89.3,-1.18,-0.91999996,0.00265,94201.39,72
"2020-03-08 18:00:00",12,273.4,246,282,1e-06,97.5,-5.45,-2.03,0.00402,94600.586,60
"2020-03-09 00:00:00",12,265.5,286,314,1.5e-05,91.5,-7.99,1.22,0.0019999999,95341.77,98
"2020-03-09 06:00:00",12,258.9,227,2,2e-06,90.8,-7.2799997,1.79,0.00108,95929.52,100
"2020-03-09 12:00:00",12,255.5,192,0,0,91.6,-5.7,1.74,0.00078,96315.94,82
"2020-03-09 18:00:00",12,257.6,202,298,1e-06,85.6,-4.08,0.63,9e-04,96639.086,84
"2020-03-10 00:00:00",12,259.63998,241,405,5e-06,88.3,-3.9199998,0.59999996,0.00113,96708.81,98
"2020-03-10 06:00:00",12,256.2,201,2,2e-06,94.200005,-0.24,-0.34,0.00086,96941.766,52
"2020-03-10 12:00:00",12,257.80002,179,0,0,87.6,2.69,0.7,0.00093,96916.6,1
"2020-03-10 18:00:00",12,265.30002,212,308,1e-06,85.8,4.56,1.14,0.0018099999,96836.86,59
"2020-03-11 00:00:00",12,265.30002,201,509,0,90.5,3.79,-0.099999994,0.00192,96606.83,1
"2020-03-11 06:00:00",12,263.80002,198,2,0,88.1,3.4099998,1.0699999,0.0016399999,96564.9,5
"2020-03-11 12:00:00",12,265.2,214,0,1e-06,94.1,2.82,-1.03,0.00198,96468.66,22
"2020-03-11 18:00:00",12,270.1,255,285,3e-06,91.700005,4.62,-3.6899998,0.00288,96304.58,77
"2020-03-12 00:00:00",12,270.4,278,417,9e-06,91.700005,4.98,-5.17,0.00296,95979.64,88
"2020-03-12 06:00:00",12,270.4,289,2,1e-05,91.4,5.54,-3.9499998,0.00296,95810.75,97
"2020-03-12 12:00:00",12,267,229,0,0,94.3,4.06,-4.06,0.00233,95859.49,90
"2020-03-12 18:00:00",12,270.30002,263,243,3e-06,87.3,6.3199997,-3.32,0.00278,96016.64,97
"2020-03-13 00:00:00",12,269.6,254,424,5e-06,87.200005,4.44,-1.1,0.0026399998,96123.43,94
"2020-03-13 06:00:00",12,269.2,281,2,0.000106,93.1,4.5099998,-0.82,0.00272,96334.42,98
"2020-03-13 12:00:00",12,268.1,273,0,2.6e-05,94.6,3.1899998,0.48,0.00254,96380.766,96
"2020-03-13 18:00:00",12,272.4,265,285,6e-06,94.200005,1.65,1.01,0.0034999999,96731.375,86
"2020-03-14 00:00:00",12,270,257,455,3e-06,94.8,-1.92,1.1899999,0.00293,97009.18,48
"2020-03-14 06:00:00",12,266.1,209,3,0,92.700005,-2.26,0.48999998,0.0020899998,97374.37,3
"2020-03-14 12:00:00",12,264.1,206,0,0,94.5,0.62,-1.43,0.00179,97522.87,2
"2020-03-14 18:00:00",12,270.5,209,346,0,91.9,3.6399999,-2.29,0.00294,97496.9,2
"2020-03-15 00:00:00",12,270.1,220,528,0,92.700005,4.54,-2.6799998,0.00288,97080,2
"2020-03-15 06:00:00",12,268.1,215,3,0,90.200005,6.19,-1.74,0.00241,96826.65,12
"2020-03-15 12:00:00",12,268.7,222,0,1e-06,92.700005,7.8599997,-1.36,0.00262,96418.23,47
"2020-03-15 18:00:00",12,272.4,251,311,1e-06,87.200005,9.58,-3.03,0.00327,96209.41,80
"2020-03-16 00:00:00",12,272.02,228,525,0,86.8,8.22,-1.42,0.00318,95798.43,41
