"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",8,266.85,208,0,1e-06,88.8,-2.83,3.52,0.00211,98121.53,17
"2020-02-25 12:00:00",8,259.53,178,2,1e-06,82.200005,-3.48,2.82,0.00101,98759.54,20
"2020-02-25 18:00:00",8,263.2,163,494,1e-06,71.9,-3.02,2.6,0.0012299999,99252.65,21
"2020-02-26 00:00:00",8,260.5367,173,269,0,84.6,-2.6599998,2.24,0.0011199999,99784.48,15
"2020-02-26 06:00:00",8,257.3,164,0,0,83.8,-2.11,1.8299999,0.00081999996,100124.45,13
"2020-02-26 12:00:00",8,256.6,160,2,0,79.5,-1.66,1.13,0.00072,100360.02,6
"2020-02-26 18:00:00",8,269.9,180,487,0,48.5,-0.48,-0.07,0.0014,100458.93,45
"2020-02-27 00:00:00",8,264.72998,196,257,0,70.9,0.14999999,-1.48,0.00136,100413.06,43
"2020-02-27 06:00:00",8,263.30002,196,0,0,78.4,0.83,-0.9,0.00133,100103.77,77
"2020-02-27 12:00:00",8,262.7,193,2,0,85.6,0.16,-1.3399999,0.00139,100182.586,22
"2020-02-27 18:00:00",8,270.6,224,413,0,69.5,1.9399999,-1.65,0.00219,99594.71,87
"2020-02-28 00:00:00",8,268.84,266,172,3.9e-05,90.700005,1.17,-1.79,0.00251,99113.43,82
"2020-02-28 06:00:00",8,268.6,279,0,6.9e-05,94.4,0.48,-2.24,0.00257,98608.67,83
"2020-02-28 12:00:00",8,268.80002,289,1,0.000157,96.1,-0.45,-2.6499999,0.00268,98109.414,95
"2020-02-28 18:00:00",8,272.1,295,127,0.000253,95.6,-1.81,-2.08,0.00345,97666.65,98
"2020-02-12 18:00:00",9,274.09,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.29999998,2.6599998,0.00342,98370.305,9.999e+20
"2020-02-13 00:00:00",9,270.94998,241,195,0,96.8,1.4699999,1.02,0.00318,98267.21,71
"2020-02-13 06:00:00",9,271.99,276,0,1.7e-05,95.9,2.84,1.26,0.0034299998,97841.414,87
"2020-02-13 12:00:00",9,272.41,301,0,0.000288,98.8,0.48999998,-1.15,0.00367,97074.87,98
"2020-02-13 18:00:00",9,273.74,312,80,0.000243,99.9,-1.52,0.48999998,0.00411,96672.96,100
"2020-02-14 00:00:00",9,271.78,303,80,1.2e-05,98.200005,-0.45999998,1.39,0.0034899998,96878.664,90
"2020-02-14 06:00:00",9,268.36,238,0,1e-06,97.6,-1.4699999,2.02,0.00265,97257.58,36
"2020-02-14 12:00:00",9,262.16998,197,0,0,95.4,-2.34,2.02,0.0015199999,98033.49,9
"2020-02-14 18:00:00",9,262.49,184,413,3e-06,91.1,-3.3,2.4199998,0.00148,98602.39,37
"2020-02-15 00:00:00",9,258.43,172,223,3e-06,95,-2.54,1.41,0.00105,99205.38,38
"2020-02-15 06:00:00",9,254.93,154,0,0,96.1,-1.4599999,1.5799999,0.00075,99381.93,17
"2020-02-15 12:00:00",9,253.73,151,0,0,96.700005,-0.88,1.1899999,0.00065999996,99561.266,41
"2020-02-15 18:00:00",9,264.1,166,436,0,86.700005,1.24,1.42,0.0016099999,99284.04,20
"2020-02-16 00:00:00",9,262.78,207,210,0,97,2.19,0.14999999,0.0016099999,98935.805,59
"2020-02-16 06:00:00",9,263.31,187,0,0,94,2.6799998,1.43,0.00165,98464.516,32
"2020-02-16 12:00:00",9,265.37,244,0,1e-06,95.8,2.32,1.5699999,0.00201,98238.29,77
"2020-02-16 18:00:00",9,273.1,220,409,0,91.700005,1.7099999,2.21,0.00355,98017.36,47
"2020-02-17 00:00:00",9,269.13,263,166,3e-06,95.700005,1.51,0.89,0.00274,97849.305,65
"2020-02-17 06:00:00",9,269.72,244,0,9e-06,97.4,1.4599999,0.72999996,0.00294,97547.99,88
"2020-02-17 12:00:00",9,269.41998,250,0,1.1e-05,97.6,-1.2099999,2.83,0.00288,97480.97,89
"2020-02-17 18:00:00",9,267.80002,239,370,6e-06,90.4,-4.62,4.96,0.00233,97641.19,51
"2020-02-18 00:00:00",9,261.35,190,226,2e-06,90,-4.97,4.47,0.00133,98189.69,25
"2020-02-18 06:00:00",9,257.86,163,0,0,87.9,-3.72,3.8899999,0.00093,98653.72,2
"2020-02-18 12:00:00",9,256.25998,158,1,0,91.3,-0.91999996,2.58,0.00081999996,99081.62,3
"2020-02-18 18:00:00",9,266.4,189,411,0,78.700005,-0.87,1.27,0.00177,98820.27,52
"2020-02-19 00:00:00",9,266.97,252,191,6e-06,83.9,2.01,-1.8199999,0.0019999999,98583.2,83
"2020-02-19 06:00:00",9,270.25998,292,0,0.000315,98.6,2.49,-0.26999998,0.00309,97867.805,100
"2020-02-19 12:00:00",9,273.59,304,0,8.4e-05,99.700005,2.2,1.79,0.00403,97304.305,99
"2020-02-19 18:00:00",9,275.9,309,224,1.2e-05,99.200005,-0.06,4.69,0.00472,97181.27,97
"2020-02-20 00:00:00",9,272.13998,275,174,1e-06,91.6,-2.73,3.83,0.0033099998,97904.67,91
"2020-02-20 06:00:00",9,266.22,247,0,0,86.200005,-2.86,2.31,0.00194,98434.055,97
"2020-02-20 12:00:00",9,263.50998,228,1,0,84.9,-1.8299999,1.77,0.00151,98819.7,98
"2020-02-20 18:00:00",9,266.9,192,438,0,68.700005,-2.58,2.6799998,0.00162,98861.516,48
"2020-02-21 00:00:00",9,263.05,179,250,1e-06,77.9,-1.89,2.9099998,0.00131,99468.49,17
"2020-02-21 06:00:00",9,260.87,165,0,0,75,-1.18,2.56,0.00102,99696.5,2
"2020-02-21 12:00:00",9,260.34,162,1,0,83.700005,0.099999994,2.21,0.0011,99674.664,3
"2020-02-21 18:00:00",9,268.1,180,456,1e-06,65.200005,1.86,3.34,0.0016699999,99159.4,17
"2020-02-22 00:00:00",9,267.74,209,242,1e-06,80.9,1.42,3.4299998,0.00204,98688.96,16
"2020-02-22 06:00:00",9,268.75998,226,0,3e-06,82.200005,0.089999996,5.4,0.00226,98389.06,44
"2020-02-22 12:00:00",9,268.31,220,1,0,85.3,0.19999999,3.9599998,0.00227,98373.62,43
"2020-02-22 18:00:00",9,275.30002,226,441,1e-06,69.4,0,3.99,0.00311,98545.055,14
"2020-02-23 00:00:00",9,271.59,243,230,0,91,0.9,1.25,0.0031299999,98510.81,54
"2020-02-23 06:00:00",9,271.94998,256,0,5e-06,85.700005,1.93,0.37,0.00303,98126.54,70
"2020-02-23 12:00:00",9,273.44998,296,0,0.00014,93.200005,3.77,1.6999999,0.00373,97176.016,100
"2020-02-23 18:00:00",9,275.9,302,160,0.000198,98.1,2.48,1.36,0.0047,96844.086,99
"2020-02-24 00:00:00",9,273.71,302,98,6.6e-05,98.8,0.29999998,2.19,0.0040599997,96354.01,84
"2020-02-24 06:00:00",9,269.41998,247,0,9e-06,88.8,-1.1899999,5.83,0.00265,96412.23,59
"2020-02-24 12:00:00",9,267.52,224,1,8e-06,83.9,-1.41,6.37,0.00214,96668.18,43
"2020-02-24 18:00:00",9,269.08,229,403,8e-06,70.700005,-3.3799999,6.75,0.0020299999,97079.375,71
"2020-02-25 00:00:00",9,265.32,206,241,2e-06,75,-2.6799998,5.94,0.00157,97616.71,35
"2020-02-25 06:00:00",9,263.35,184,0,0,72.5,-1.86,3.8,0.00127,97732.17,5
"2020-02-25 12:00:00",9,261.65,168,2,0,71.6,-0.35999998,3.12,0.00107,97978.195,1
"2020-02-25 18:00:00",9,270.75998,181,490,0,53.600002,0.25,2.3999999,0.00172,97502.35,5
"2020-02-26 00:00:00",9,269.75,234,234,0,73.200005,1.79,1.3199999,0.0022,97150.04,43
"2020-02-26 06:00:00",9,270.15,236,0,3e-06,83.3,0.65,4.69,0.0026,97089.37,30
"2020-02-26 12:00:00",9,269.05,206,2,0,77.1,1.52,4.69,0.0022,97192.4,4
"2020-02-26 18:00:00",9,273.6,217,456,6e-06,54.5,1.8399999,5.94,0.00219,97298.87,25
"2020-02-27 00:00:00",9,269.82,229,226,1e-05,73.6,-0.98999995,3.72,0.00223,97342.09,53
"2020-02-27 06:00:00",9,266.72,222,0,4e-06,69.200005,-2.25,3.9199998,0.00163,97554.15,80
"2020-02-27 12:00:00",9,260.74,196,2,5e-06,63.8,-3.07,4.36,0.00087999995,98158.555,57
"2020-02-27 18:00:00",9,261.43,168,490,1e-06,49.100002,-3.6499999,4.46,0.00071,98446.734,35
"2020-02-28 00:00:00",9,257.59,164,272,1e-06,60.9,-3.1399999,3.62,0.00061,99096.76,23
"2020-02-28 06:00:00",9,255.17,155,0,0,65,-1.81,2.9199998,0.00051,99172.414,13
"2020-02-28 12:00:00",9,255.03,160,2,0,64.1,-1.4399999,2.25,0.00049999997,99536.016,15
"2020-02-28 18:00:00",9,266.5,200,448,0,29.6,-0.35,1.54,0.00065,99084.81,62
"2020-02-12 18:00:00",10,274.31,9.999e+20,9.999e+20,9.999e+20,84.5,-0.03,2.6399999,0.0035599999,98246.914,9.999e+20
"2020-02-13 00:00:00",10,270.74,238,196,0,96.700005,1.4599999,1.0799999,0.0031299999,98240.49,67
"2020-02-13 06:00:00",10,272.11,274,0,9e-06,95.6,2.74,1.39,0.00345,97727.9,86
"2020-02-13 12:00:00",10,272.44998,299,0,0.000295,98.700005,0.59999996,-0.93,0.0036799998,96995.29,98
"2020-02-13 18:00:00",10,273.63998,311,70,0.000208,99.9,-1.63,0.66999996,0.00408,96577.055,100
"2020-02-14 00:00:00",10,272.16998,299,82,2e-05,98.1,-0.53,1.68,0.00358,96925.23,89
"2020-02-14 06:00:00",10,267.06,239,0,1e-06,96.700005,-1.9,2.7,0.00237,97389.516,37
"2020-02-14 12:00:00",10,259.9,187,0,0,94.700005,-2.99,2.18,0.00122,98202.42,12
"2020-02-14 18:00:00",10,260.57,163,429,2e-06,90.4,-3.35,2.46,0.00124,98798.695,30
"2020-02-15 00:00:00",10,257.4,163,230,2e-06,95.4,-2.32,1.3399999,0.00096,99314.77,29
"2020-02-15 06:00:00",10,254.98,154,0,0,97.1,-1.0799999,1.41,0.00075999997,99433.12,14
"2020-02-15 12:00:00",10,254.15,155,0,0,97.1,-0.78999996,1.2099999,7e-04,99583.44,57
"2020-02-15 18:00:00",10,264.30002,167,438,0,86,1,1.25,0.0016399999,99275.836,12
"2020-02-16 00:00:00",10,262.68,199,219,1e-06,96.4,2.02,-0.099999994,0.00159,98949.24,64
"2020-02-16 06:00:00",10,263.66,209,0,0,94,3.29,1.09,0.0016999999,98406.805,78
"2020-02-16 12:00:00",10,266.75998,215,0,1.2e-05,95.3,3.6599998,2.31,0.00226,97920.77,72
"2020-02-16 18:00:00",10,273.9,261,342,3.4e-05,96.5,1.9,4.38,0.00397,97726.99,65
"2020-02-17 00:00:00",10,268.88998,233,196,0,96.6,0.24,2.72,0.00271,98038.266,71
"2020-02-17 06:00:00",10,268.16,228,0,1e-06,97.3,0.64,1.9699999,0.0025799999,98233.18,89
"2020-02-17 12:00:00",10,266.66,215,0,0,98.200005,0.94,1.4499999,0.0023,98402.73,41
"2020-02-17 18:00:00",10,274,243,360,5e-06,90.5,0.22,2.71,0.00372,98459.19,43
"2020-02-18 00:00:00",10,270.61,261,166,2e-06,95.200005,1.4599999,-0.35999998,0.0030399999,98661.37,76
"2020-02-18 06:00:00",10,271.25998,251,0,1e-06,96.3,2.1599998,0.38,0.00324,98439.71,81
"2020-02-18 12:00:00",10,272.96,275,0,9e-06,98.8,2.29,0,0.0037699998,98347.12,96
"2020-02-18 18:00:00",10,276.50998,312,167,8.6e-05,99.200005,1.52,-0.14,0.0049199997,97791.414,96
"2020-02-19 00:00:00",10,274,314,71,2.5e-05,99,0.06,2.55,0.00411,97508.74,99
"2020-02-19 06:00:00",10,272.19,259,0,1e-06,95.6,-1.02,2.9299998,0.0034699999,97797.27,78
"2020-02-19 12:00:00",10,270.77,219,1,0,92.3,-1.8199999,3.47,0.003,98154.23,12
"2020-02-19 18:00:00",10,272.25998,204,449,0,72.5,-1.76,5.02,0.00262,98436.68,3
"2020-02-20 00:00:00",10,269.81,208,238,1e-06,80.6,0.29999998,3.76,0.00242,98455.805,40
"2020-02-20 06:00:00",10,264.08,207,0,3e-06,68.8,-4.16,4.64,0.00128,99044.6,73
"2020-02-20 12:00:00",10,260.2,181,1,0,61.9,-2.1399999,3.09,8e-04,99343.375,69
"2020-02-20 18:00:00",10,265,200,355,0,51.100002,-1.3,2.26,0.00102,99478.305,93
"2020-02-21 00:00:00",10,264.58,194,219,1e-06,68.8,-0.78,0.45,0.0013,99922.03,65
"2020-02-21 06:00:00",10,264.12,193,0,0,71.6,-0.04,0.52,0.0013199999,99544.39,55
"2020-02-21 12:00:00",10,263.86,200,1,0,78.6,-0.03,1.55,0.00142,99275.83,53
"2020-02-21 18:00:00",10,269.94998,202,435,7e-06,56,-4.19,5.29,0.0016699999,98942.93,27
"2020-02-22 00:00:00",10,265.02,204,213,6e-06,59.8,-3.76,2.33,0.00119,99544.23,38
"2020-02-22 06:00:00",10,262.9,181,0,0,66.6,-0.96999997,1.66,0.0010899999,99840.08,3
"2020-02-22 12:00:00",10,262.4,185,1,0,73.1,-0.24,1.9,0.00115,99876.484,2
"2020-02-22 18:00:00",10,272.47998,191,469,0,38.7,0.52,2.8999999,0.00137,99670.625,1
"2020-02-23 00:00:00",10,269.47,204,256,0,63.3,0.74,2.1499999,0.0018,99489.664,4
"2020-02-23 06:00:00",10,268.43,204,0,0,74.5,0.34,1.9399999,0.00196,99423.45,17
"2020-02-23 12:00:00",10,268.24,219,1,0,74.3,0.65,1.64,0.0019299999,99280.67,74
"2020-02-23 18:00:00",10,277.56,236,412,0,44,1.8499999,1.88,0.00228,99018.875,85
"2020-02-24 00:00:00",10,273.07,259,224,1e-06,75.8,1.01,1.68,0.0029,98789.64,81
"2020-02-24 06:00:00",10,271.30002,254,0,2e-06,90.9,0.24,1.87,0.00305,98796.06,43
"2020-02-24 12:00:00",10,271,235,1,1e-06,95.1,-0.56,1.53,0.0030999999,99010.65,20
"2020-02-24 18:00:00",10,278.34,246,425,1e-06,60.9,-0.29,1.4499999,0.00338,99015.58,28
"2020-02-25 00:00:00",10,271.88,237,249,0,92.3,0.29999998,0.35999998,0.00323,99166.85,9
"2020-02-25 06:00:00",10,272.29,239,0,0,91.1,1.4399999,0.61,0.0033,98761.71,9
"2020-02-25 12:00:00",10,273.55,264,0,0.000153,95.5,2.1499999,-0.41,0.00379,98703.1,38
"2020-02-25 18:00:00",10,276.55,318,72,0.000146,99.4,2.48,-0.47,0.00493,97982.62,95
"2020-02-26 00:00:00",10,276.85,331,51,0.000119,99.200005,1.52,1.5,0.00507,97438.336,92
"2020-02-26 06:00:00",10,277.82,324,0,4.4e-05,98.4,0.22999999,3.3799999,0.0054099998,96952.31,92
"2020-02-26 12:00:00",10,274.9,261,2,1e-06,91,-1.5699999,5.93,0.00404,97182.125,25
"2020-02-26 18:00:00",10,276.91,246,434,3e-06,73.700005,-3.06,5.67,0.00376,97560.14,20
"2020-02-27 00:00:00",10,271.12,258,196,5e-06,77,-3.1599998,4.13,0.00257,98247.77,50
"2020-02-27 06:00:00",10,266.15,192,0,0,57.9,-3.84,3.79,0.0012899999,98631.64,6
"2020-02-27 12:00:00",10,262.34,162,2,0,46.9,-3.1399999,2.87,0.00074,99227.08,2
"2020-02-27 18:00:00",10,268.44,167,508,0,29.6,-2.9399998,2.28,0.00077,99575.336,1
"2020-02-28 00:00:00",10,266.81,196,272,0,44.600002,-1.8,1.55,0.0010299999,99649.54,36
"2020-02-28 06:00:00",10,265.91998,237,0,0,51.5,-0.7,0.89,0.00111,99446.46,92
"2020-02-28 12:00:00",10,265.7,230,2,0,56.7,-0.39999998,-0.07,0.0011999999,99078.88,89
"2020-02-28 18:00:00",10,273.72998,207,479,0,32.2,-2.3799999,1.39,0.00128,98879.414,37
"2020-02-12 18:00:00",11,274.18,9.999e+20,9.999e+20,9.999e+20,83.8,0.21,2.97,0.0034899998,98345.23,9.999e+20
"2020-02-13 00:00:00",11,270.93,242,191,0,96.8,1.41,1.06,0.00318,98274.43,70
"2020-02-13 06:00:00",11,272.16,277,0,8e-06,95.8,2.72,1.13,0.0034699999,97743.086,88
"2020-02-13 12:00:00",11,272.5,300,0,0.000265,98.700005,0.44,-1.06,0.0037,96974.21,97
"2020-02-13 18:00:00",11,273.75998,312,70,0.000278,99.9,-1.64,0.14,0.00411,96523.875,100
"2020-02-14 00:00:00",11,271.97,301,65,2.8e-05,98.5,-0.77,1.61,0.00355,96906.23,93
"2020-02-14 06:00:00",11,266.66998,235,0,1e-06,96.4,-2.21,2.5,0.00228,97409.664,33
"2020-02-14 12:00:00",11,260.4,191,0,0,95.3,-2.58,1.89,0.0012899999,98140.14,12
"2020-02-14 18:00:00",11,261.1,169,427,2e-06,90.8,-3.1599998,2.4099998,0.0013,98668.89,24
"2020-02-15 00:00:00",11,257.91,163,232,2e-06,95.6,-2.29,1.4399999,0.00101,99233.66,24
"2020-02-15 06:00:00",11,255.14,156,0,0,96.6,-1.35,1.5999999,0.00077,99458.625,13
"2020-02-15 12:00:00",11,254.36,156,0,0,97.1,-0.64,1.13,0.00071,99626.35,60
"2020-02-15 18:00:00",11,264.4,170,434,0,88,1.36,1.1999999,0.00169,99292.445,7
"2020-02-16 00:00:00",11,262.88,213,202,4e-06,97,2.12,-0.19,0.00163,98918.61,73
"2020-02-16 06:00:00",11,264.21,205,0,0,93.700005,3.33,1.42,0.0017799999,98390.99,65
"2020-02-16 12:00:00",11,267.08,239,0,1e-06,95.1,2.9399998,2.31,0.00231,98011.29,85
"2020-02-16 18:00:00",11,273.6,227,403,2e-06,95.200005,1.86,3,0.0038299998,97826.39,29
"2020-02-17 00:00:00",11,270.13,266,155,0,96.700005,1.37,1.42,0.00299,97897.14,75
"2020-02-17 06:00:00",11,270.13998,248,0,0,96.5,0.42,1.73,0.003,97801.414,93
"2020-02-17 12:00:00",11,268.28,225,0,0,96,-1.3199999,3.1799998,0.00257,98115.81,43
"2020-02-17 18:00:00",11,269.2,196,440,1e-06,86.6,-2.6299999,3.49,0.00247,98411.76,4
"2020-02-18 00:00:00",11,265.41,210,217,2e-06,94.9,-1.5699999,1.26,0.00199,98908.81,33
"2020-02-18 06:00:00",11,263.75998,206,0,0,94.4,-0.01,-1.04,0.00172,98872.26,60
"2020-02-18 12:00:00",11,265.46,231,0,1e-06,95.3,1.74,-2.1399999,0.00201,98649.125,83
"2020-02-18 18:00:00",11,273.5,287,129,0.000163,98.4,2.71,-0.62,0.0039399997,97783.74,97
"2020-02-19 00:00:00",11,273.82,295,57,9.4e-05,98.5,1.76,2.95,0.00403,97446.664,98
"2020-02-19 06:00:00",11,271.19998,245,0,0,93.3,-0.82,5.72,0.00315,97644.266,84
"2020-02-19 12:00:00",11,266.44,234,1,0,90,-2.9199998,6.2799997,0.00207,98183.45,85
"2020-02-19 18:00:00",11,268.2,189,452,0,83,-2.4199998,5.48,0.0021799998,98750.46,19
"2020-02-20 00:00:00",11,265.16,192,246,0,89.4,-0.58,2.83,0.00183,99053.195,8
"2020-02-20 06:00:00",11,264.44,207,0,0,88.9,0.29999998,1.16,0.00171,99156.08,86
"2020-02-20 12:00:00",11,265.49,230,1,0,90.1,1.36,-0.71,0.0018999999,98902.414,98
"2020-02-20 18:00:00",11,272.4,260,219,2.1e-05,90.1,3.11,-0.02,0.0033,98202.74,99
"2020-02-21 00:00:00",11,270.96,284,129,4.4e-05,98.200005,0.29999998,1.91,0.00324,98017.74,85
"2020-02-21 06:00:00",11,264.4,224,0,6e-06,87.700005,-4.0699997,3.9499998,0.0016999999,97968.74,50
"2020-02-21 12:00:00",11,256.43,183,1,5e-06,84.700005,-3.4099998,5.71,0.00077,98376.45,62
"2020-02-21 18:00:00",11,257.6,152,461,3e-06,78.4,-4.7799997,5.49,8e-04,98678.52,58
"2020-02-22 00:00:00",11,255.06,149,256,0,83.3,-3.08,3.6399999,0.00065,99434.625,23
"2020-02-22 06:00:00",11,253.40001,143,0,0,86.700005,-1.23,2.4199998,0.00057,99716.38,19
"2020-02-22 12:00:00",11,254.14,156,1,0,86.3,-0.45,1.1999999,0.00062,99937.266,29
"2020-02-22 18:00:00",11,265.30002,175,467,0,71.700005,2.01,1.81,0.0014599999,99712.86,8
"2020-02-23 00:00:00",11,264.04,201,247,0,87.6,1.25,1.27,0.00162,99325.27,40
"2020-02-23 06:00:00",11,264.13998,202,0,0,88.700005,1.43,1.25,0.00165,99374.125,7
"2020-02-23 12:00:00",11,264.80002,230,1,1e-06,90.5,1.26,1.56,0.0018099999,98768.44,34
"2020-02-23 18:00:00",11,274.7,221,453,1e-06,79.8,-0.07,4.66,0.00344,98761.74,7
"2020-02-24 00:00:00",11,270.97998,258,174,4e-06,92.700005,-0.42999998,3.04,0.00303,98931.71,51
"2020-02-24 06:00:00",11,269.4,215,0,0,92.9,-0.75,2.59,0.00269,99160.99,10
"2020-02-24 12:00:00",11,267.6,213,1,1e-06,92.3,-0.69,2.07,0.0023,99393.234,22
"2020-02-24 18:00:00",11,272.30002,213,453,2e-06,69.700005,-1.4499999,2.78,0.00247,99340.85,31
"2020-02-25 00:00:00",11,269.08,229,224,1e-06,86.9,-1.15,0.76,0.0024299999,99628.24,66
"2020-02-25 06:00:00",11,267.7,215,0,0,88.700005,0.9,0.89,0.00225,99070.695,38
"2020-02-25 12:00:00",11,268.2,231,1,0,88.4,2.1499999,0.59,0.00233,98968.83,76
"2020-02-25 18:00:00",11,276.4,234,424,1e-06,70.5,4.0299997,2,0.00341,98171.914,67
"2020-02-26 00:00:00",11,274.00998,277,205,3e-06,95.1,2.99,1.88,0.00395,97656.125,66
"2020-02-26 06:00:00",11,274,290,0,1.8e-05,87.4,-0.64,5.7999997,0.00364,97787.27,65
"2020-02-26 12:00:00",11,270.55,218,2,0,78.700005,-1.61,4.6,0.00251,98169.29,16
"2020-02-26 18:00:00",11,274.3,214,480,0,56.600002,-1.53,4.16,0.00235,98948.78,13
"2020-02-27 00:00:00",11,269.99,215,264,0,77.6,-1.62,1.01,0.00234,99138.266,15
"2020-02-27 06:00:00",11,267.97998,208,0,0,79,-1.52,-0.08,0.0020299999,99499.76,35
"2020-02-27 12:00:00",11,268.79,239,1,0,72.4,0.57,-1.61,0.00198,99689.61,96
"2020-02-27 18:00:00",11,275.28,265,327,2e-06,66.700005,3.1499999,-2.11,0.00297,99113.36,93
"2020-02-28 00:00:00",11,273.57,300,114,0.000127,97,1.74,-0.78999996,0.00384,99096.08,98
"2020-02-28 06:00:00",11,273.9,308,0,0.000136,99.200005,1.93,0.45999998,0.00404,98257.234,99
"2020-02-28 12:00:00",11,274,308,1,1.7e-05,98.5,1.2099999,1.4699999,0.00403,98706.49,99
"2020-02-28 18:00:00",11,278.5,314,230,5e-06,93.200005,-0.12,1.8299999,0.00529,98170.11,99
"2020-02-12 18:00:00",12,274.41998,9.999e+20,9.999e+20,9.999e+20,85.200005,0.11,2.96,0.00361,98373.695,9.999e+20
"2020-02-13 00:00:00",12,271.25998,243,193,0,96.700005,1.56,1.05,0.00326,98322.586,74
"2020-02-13 06:00:00",12,272.44998,280,0,1.9e-05,96.3,2.7,1.12,0.0035599999,97780.65,91
"2020-02-13 12:00:00",12,273,304,0,0.000304,98.6,0.29999998,-1.38,0.0038299998,96959.73,96
"2020-02-13 18:00:00",12,274.32,315,80,0.000215,99.9,-1.28,0.31,0.00429,96468.016,100
"2020-02-14 00:00:00",12,272.57,305,67,1.3e-05,98.3,-0.22999999,1.77,0.0037099998,96772.19,94
"2020-02-14 06:00:00",12,270.19,233,0,0,96,-0.34,3.87,0.00302,97064.83,18
"2020-02-14 12:00:00",12,262.5,206,0,1e-06,92.3,-3.09,4.37,0.00151,97877.54,23
"2020-02-14 18:00:00",12,261.5,171,422,4e-06,86.8,-3.8,3.3899999,0.0012899999,98562.75,41
"2020-02-15 00:00:00",12,257.3,164,229,2e-06,91.6,-2.77,2.1399999,0.00091,99185.99,40
"2020-02-15 06:00:00",12,254.22,153,0,1e-06,94,-1.5699999,1.54,0.00068,99472.055,51
"2020-02-15 12:00:00",12,254.04999,152,0,0,93.6,-0.45999998,1.01,0.00067,99588.79,51
"2020-02-15 18:00:00",12,264.7,169,432,0,84.5,1.68,1.26,0.00165,99233.83,21
"2020-02-16 00:00:00",12,263.6,204,210,2e-06,92.9,2.48,0.049999997,0.00166,98834.375,56
"2020-02-16 06:00:00",12,265.52,221,0,0,88.9,3.01,1.9399999,0.00188,98378.836,69
"2020-02-16 12:00:00",12,266.25,233,0,0,94,2.04,1.76,0.0021199998,98328.61,66
"2020-02-16 18:00:00",12,273.80002,209,425,0,88.5,1.42,1.68,0.00358,98231.57,37
"2020-02-17 00:00:00",12,269.72,220,220,0,95.4,2.1699998,0.48,0.00286,98101.79,31
"2020-02-17 06:00:00",12,271.13,248,0,3e-06,95.9,1.65,1.75,0.00321,97977.31,87
"2020-02-17 12:00:00",12,270.54,258,0,8e-06,97.8,-0.11,2.1599998,0.0031299999,98051.95,73
"2020-02-17 18:00:00",12,274.6,226,404,0,85.5,-0.42,2.19,0.00367,98252.71,24
"2020-02-18 00:00:00",12,270.37,245,170,0,95.8,-0.56,1.16,0.003,98605.836,65
"2020-02-18 06:00:00",12,269.78,222,0,0,93.700005,0.65999997,-1.22,0.00281,98644.27,32
"2020-02-18 12:00:00",12,269.93,239,0,0,97.4,0.55,-2.02,0.0029499999,98602.45,65
"2020-02-18 18:00:00",12,274.2,298,108,0.000121,97.4,3.3899999,-2.74,0.00411,97625.46,98
"2020-02-19 00:00:00",12,276.85,323,31,0.00033,97.8,0.96,7.02,0.00502,96912,96
"2020-02-19 06:00:00",12,269.29,224,0,0,81,-2.25,7.49,0.00235,97514.45,12
"2020-02-19 12:00:00",12,267.31,197,1,2e-06,73.3,-2,6.15,0.0018,97909.516,18
"2020-02-19 18:00:00",12,268.30002,233,365,2.2e-05,60.2,-2.35,7.23,0.00159,98138.62,87
"2020-02-20 00:00:00",12,264.19998,226,188,1.4e-05,67.1,-2.95,6.3799996,0.0012599999,98649.305,85
"2020-02-20 06:00:00",12,260.71,168,0,0,61.8,-1.99,4.39,0.00084,98794.31,16
"2020-02-20 12:00:00",12,260.03,161,1,0,62.7,-1.63,3.6899998,8e-04,98962.164,2
"2020-02-20 18:00:00",12,264.4,172,447,1e-06,54.7,-2.81,6.3799996,0.00104,98896.555,30
"2020-02-21 00:00:00",12,261.91,175,242,1e-06,66.1,-1.87,5.24,0.0009999999,99397.08,31
"2020-02-21 06:00:00",12,260.43,165,0,0,62.2,-1,3.47,0.00081,99521.586,3
"2020-02-21 12:00:00",12,261.25,174,1,0,74.8,0.68,1.87,0.00107,99491.7,14
"2020-02-21 18:00:00",12,269.9,222,383,7e-06,59.8,-0.82,5.4,0.00177,99229.69,56
"2020-02-22 00:00:00",12,268.43,226,202,2e-06,83.5,0.42999998,2.19,0.0022099998,99319.58,37
"2020-02-22 06:00:00",12,267.12,206,0,0,89.4,-0.049999997,1.68,0.00214,99414.12,20
"2020-02-22 12:00:00",12,267.08,218,0,0,91.1,0.48999998,1.91,0.0021799998,99298.055,57
"2020-02-22 18:00:00",12,275.1,226,437,1e-06,59.4,0.14999999,2.6399999,0.00259,99241.26,32
"2020-02-23 00:00:00",12,270.94998,225,245,0,83.4,0.07,1.63,0.0026999998,99172.414,25
"2020-02-23 06:00:00",12,270.62,244,0,0,79.1,0.59999996,1.3399999,0.0025,99035.875,63
"2020-02-23 12:00:00",12,269.6,219,1,0,73.4,1.63,0.78999996,0.0021499998,98731.71,8
"2020-02-23 18:00:00",12,278.4,225,457,0,50.8,1.54,2.27,0.00281,98481.22,9
