"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",8,270.33,294,0,8.3e-05,95.8,-0.45,-2.3799999,0.0029799999,99251.95,99
"2020-01-22 12:00:00",8,273.5,307,0,0.000101,97.9,0.84999996,-2.8899999,0.00388,98885.43,99
"2020-01-22 18:00:00",8,276.43,325,50,0.000152,99.9,2.26,-1.22,0.0049199997,97870.766,99
"2020-01-23 00:00:00",8,283.53,359,20,0.000204,98.3,4.73,1.8399999,0.007929999,97646.81,99
"2020-01-23 06:00:00",8,277.30002,349,0,0.000364,90.200005,-1.9799999,6.23,0.00471,98084.96,97
"2020-01-23 12:00:00",8,270.44998,246,0,1e-06,86.5,-2.53,2.86,0.0027299998,98862.25,58
"2020-01-23 18:00:00",8,271.63998,200,320,0,63.100002,-2.31,0.87,0.00216,99541.9,3
"2020-01-24 00:00:00",8,268.36,206,156,0,69.4,-1.76,-0.31,0.0018399999,99849.305,42
"2020-01-24 06:00:00",8,267.4,210,0,0,66,-0.57,-0.84,0.0016099999,99826.85,84
"2020-01-24 12:00:00",8,266.21,193,0,0,71.6,-0.69,-0.81,0.00159,99768.336,10
"2020-01-24 18:00:00",8,271.97998,206,300,0,47.100002,-0.29,0.22999999,0.00165,99584.875,20
"2020-01-25 00:00:00",8,269.24,246,107,0,61.5,-0.03,-1.14,0.00174,99634.68,86
"2020-01-25 06:00:00",8,268.65,243,0,0,68,0.37,-1.3,0.0018399999,99476.75,70
"2020-01-25 12:00:00",8,269,267,0,7e-06,80.6,1.03,-1.64,0.00225,99284.88,83
"2020-01-25 18:00:00",8,271.34,291,91,0.000129,89.3,1.8399999,-1.67,0.0030099999,98742.58,97
"2020-01-09 18:00:00",9,266.6,9.999e+20,9.999e+20,9.999e+20,68.6,-0.93,2.95,0.00156,100061.04,9.999e+20
"2020-01-10 00:00:00",9,264.82,197,120,0,85.5,0.41,0.37,0.0016699999,100160.016,29
"2020-01-10 06:00:00",9,266.1,229,0,0,78.700005,3.02,-0.12,0.0017299999,99830.96,75
"2020-01-10 12:00:00",9,269.31,244,0,0,84.200005,2.8999999,1.73,0.0023999999,99476.375,84
"2020-01-10 18:00:00",9,276.78,262,230,2e-06,88.5,2.32,2.8,0.0044,99220.15,62
"2020-01-11 00:00:00",9,275.50998,302,74,1e-05,98.5,1.86,2.18,0.0044899997,99199.24,90
"2020-01-11 06:00:00",9,275.21,302,0,8e-06,99,2.08,1.8299999,0.00441,99138.24,80
"2020-01-11 12:00:00",9,278.36,316,0,9e-06,98.8,3.33,2.05,0.0055299997,98821.33,83
"2020-01-11 18:00:00",9,282.04,343,70,1.7e-05,97.6,3.1499999,3.12,0.0070499997,98376.23,95
"2020-01-12 00:00:00",9,282.74,346,36,6e-05,98.1,3.1899998,1.92,0.00746,98237.27,92
"2020-01-12 06:00:00",9,284.97,363,0,3.5e-05,97.4,4.13,1.55,0.00863,97872.9,98
"2020-01-12 12:00:00",9,287.06,368,0,9.4e-05,96.4,5.33,0.57,0.00986,97077.46,97
"2020-01-12 18:00:00",9,285.63,351,160,0.000131,76.5,2.3899999,7.0299997,0.0071099997,97227.25,71
"2020-01-13 00:00:00",9,280.15,291,60,3e-06,85.700005,0.56,4.0499997,0.0054599997,98091.7,33
"2020-01-13 06:00:00",9,275.29,263,0,0,90.1,0.16,1.37,0.00405,98576.71,22
"2020-01-13 12:00:00",9,272.63998,236,0,0,96.8,0.84,-0.12,0.0035899999,98872.77,30
"2020-01-13 18:00:00",9,278.56,242,270,0,62.4,0.93,1.5799999,0.0035299999,98769.83,20
"2020-01-14 00:00:00",9,273.47998,243,120,0,88.200005,-0.26999998,2.03,0.0034699999,99177.984,47
"2020-01-14 06:00:00",9,271.4,226,0,0,91.3,-0.81,1.26,0.0030699999,99346.125,12
"2020-01-14 12:00:00",9,270.91,221,0,0,75.8,-0.68,-0.85999995,0.00245,99438.98,58
"2020-01-14 18:00:00",9,274.36,234,210,0,62.5,2.57,-3.09,0.00263,98893.586,81
"2020-01-15 00:00:00",9,274.44,296,60,9e-05,91.6,3.6599998,-2.69,0.00391,97998.24,99
"2020-01-15 06:00:00",9,275.29,317,0,0.000169,98.700005,1.91,0.52,0.00453,96864.664,92
"2020-01-15 12:00:00",9,272.75998,251,0,0,86.8,-0.04,6.1099997,0.00332,96864.46,23
"2020-01-15 18:00:00",9,275.06,239,270,2e-06,67.700005,-0.57,8.75,0.00305,96836.58,46
"2020-01-16 00:00:00",9,272.12,245,90,4e-06,76.6,-1.17,5.3399997,0.00278,97056.26,42
"2020-01-16 06:00:00",9,272.44,264,0,1e-06,78.5,1.1,3.78,0.00294,96718.6,98
"2020-01-16 12:00:00",9,271.05,251,0,1.2e-05,70.9,-0.68,5.17,0.00239,96480.016,73
"2020-01-16 18:00:00",9,270.04,261,150,5.3e-05,58.5,-3.36,8.11,0.0018099999,97237.76,92
"2020-01-17 00:00:00",9,266.15,225,93,4e-06,60.4,-4.29,6.5699997,0.0013499999,98411.69,67
"2020-01-17 06:00:00",9,263.4,203,0,3e-06,55.4,-2.96,3.86,0.00097,98944.766,41
"2020-01-17 12:00:00",9,263.8,198,0,0,57.5,-1.13,3.56,0.00105,99034.45,74
"2020-01-17 18:00:00",9,269.08,202,280,0,44.600002,-0.35999998,2.98,0.0012599999,98642.81,45
"2020-01-18 00:00:00",9,267.71,222,120,8e-06,68.700005,0.81,1.9799999,0.00174,98749.43,62
"2020-01-18 06:00:00",9,266.47998,220,0,1e-05,66.3,-3.3,4.44,0.0015199999,98711.234,56
"2020-01-18 12:00:00",9,258.79,183,0,3e-06,53.4,-3.4099998,2.46,0.00061,99438.07,41
"2020-01-18 18:00:00",9,262.66998,155,320,0,38,-2.54,2.24,0.00061,99538.06,4
"2020-01-19 00:00:00",9,262.4,186,139,0,45.5,0.08,1.27,0.00072,99346.83,74
"2020-01-19 06:00:00",9,264.12,224,0,1e-06,46.4,2.6,0.64,0.00086,98569.836,94
"2020-01-19 12:00:00",9,265.25,244,0,5.8e-05,87.1,2.26,1.62,0.00182,97994.61,94
"2020-01-19 18:00:00",9,269.36,263,120,9.8e-05,84.5,2.08,1.62,0.0024899999,97280.07,100
"2020-01-20 00:00:00",9,269.75,262,68,2.9e-05,95.200005,0.94,2.77,0.00289,97218.18,93
"2020-01-20 06:00:00",9,266.11,205,0,1e-06,82.1,-1.16,4.97,0.0018399999,97559.48,28
"2020-01-20 12:00:00",9,262.43,182,0,0,76,-1.93,4.44,0.0012299999,98041.67,8
"2020-01-20 18:00:00",9,264.3,171,320,0,61.5,-2.1499999,4.68,0.00117,98651.4,3
"2020-01-21 00:00:00",9,261.81,174,151,0,71.8,-1.49,3.98,0.0010899999,99102.87,15
"2020-01-21 06:00:00",9,260.35,166,0,0,71.200005,-0.63,1.87,0.00094,99455.06,7
"2020-01-21 12:00:00",9,260.00998,176,0,0,77.700005,-0.32999998,1.13,0.00099,99877.73,53
"2020-01-21 18:00:00",9,265.38,228,190,1.1e-05,65.6,1.9399999,-0.78,0.0013499999,99835.3,91
"2020-01-22 00:00:00",9,264.75998,263,63,9.4e-05,91,1.4599999,-2.11,0.00179,99653.12,96
"2020-01-22 06:00:00",9,266.66,280,0,0.000331,97.8,-0.76,-1.86,0.00228,98775.32,100
"2020-01-22 12:00:00",9,270.27,301,0,0.000588,98.9,-2.82,-0.17,0.00312,97758.45,100
"2020-01-22 18:00:00",9,273.12,295,189,2.5e-05,99.6,-0.89,2.46,0.00388,97552.79,100
"2020-01-23 00:00:00",9,272.28,305,62,9e-06,97.6,-2.04,1.88,0.0035599999,98029.4,96
"2020-01-23 06:00:00",9,268.36,267,0,2e-06,96.9,-2.6699998,1.99,0.0026099999,98310.086,93
"2020-01-23 12:00:00",9,262.00998,205,0,1e-06,97.8,-2.29,1.9399999,0.0015199999,98871.4,51
"2020-01-23 18:00:00",9,266.2,182,320,1e-06,94.9,-1.5899999,1.64,0.0021199998,99392.06,32
"2020-01-24 00:00:00",9,258.85,186,163,0,99.1,-0.98999995,0.94,0.00117,99686.52,5
"2020-01-24 06:00:00",9,260.34,179,0,0,93.8,1.52,0.87,0.00124,99799.08,1
"2020-01-24 12:00:00",9,260.9,179,0,0,95.700005,1.87,0.87,0.00133,99699.5,1
"2020-01-24 18:00:00",9,272.36,202,320,0,96,3.6899998,1.4699999,0.0034699999,99269.81,19
"2020-01-25 00:00:00",9,270.07,259,113,1e-06,98.4,1.9799999,1.29,0.003,99054.62,75
"2020-01-25 06:00:00",9,270.31,261,0,2e-06,98,1.16,1.87,0.00306,98618.55,82
"2020-01-25 12:00:00",9,270.25,279,0,3e-06,98.4,0.51,2.07,0.00306,98376.54,95
"2020-01-25 18:00:00",9,274.13,290,200,1.2e-05,99.700005,-0.29,2.11,0.00415,98308.336,95
"2020-01-09 18:00:00",10,266.8,9.999e+20,9.999e+20,9.999e+20,67.5,-0.82,3.11,0.00156,100099.984,9.999e+20
"2020-01-10 00:00:00",10,264.71,197,120,0,85.8,0.32,0.35,0.0016699999,100150.49,36
"2020-01-10 06:00:00",10,266.1,229,0,0,78.9,2.98,-0.13,0.0017299999,99800.56,76
"2020-01-10 12:00:00",10,269.21,241,0,0,84.200005,3.1,1.87,0.00239,99443.836,79
"2020-01-10 18:00:00",10,275.74,276,180,1.2e-05,91.3,1.99,2.44,0.00421,99221.12,75
"2020-01-11 00:00:00",10,274.68,293,56,1.6e-05,98.6,1.8,1.91,0.00423,99183.055,85
"2020-01-11 06:00:00",10,275.53,311,0,1e-05,99,2.19,1.76,0.00452,99089.33,73
"2020-01-11 12:00:00",10,278.16998,317,0,2.1e-05,98.700005,3.3,2.07,0.00545,98746.63,87
"2020-01-11 18:00:00",10,281.62,325,110,9e-06,97.3,3.24,2.9099998,0.00684,98418.64,89
"2020-01-12 00:00:00",10,282.66998,329,71,6e-06,98,3.1799998,1.9699999,0.0074,98285.58,89
"2020-01-12 06:00:00",10,284.9,355,0,1.2e-05,97.5,4.54,1.17,0.00858,97895.46,97
"2020-01-12 12:00:00",10,286.94998,365,0,0.000112,97.200005,4.75,0.14999999,0.00987,97180.59,94
"2020-01-12 18:00:00",10,286.35,355,140,0.000305,79.700005,2.01,5.62,0.00777,97249.67,86
"2020-01-13 00:00:00",10,279.38,314,57,7e-06,85.3,0.049999997,4.15,0.00515,98192.71,58
"2020-01-13 06:00:00",10,274.79,244,0,0,87,0.48999998,1.9,0.00378,98595.74,6
"2020-01-13 12:00:00",10,272.25,230,0,0,92.700005,-0.37,1.03,0.0033399998,98770.445,43
"2020-01-13 18:00:00",10,278.27,236,280,0,60.600002,0.42,2.74,0.0033699998,98682.18,6
"2020-01-14 00:00:00",10,272.47,236,130,0,85.4,-0.53999996,1.65,0.00312,99063.85,8
"2020-01-14 06:00:00",10,272.1,229,0,0,82.8,-0.59999996,0.9,0.00294,99212.04,43
"2020-01-14 12:00:00",10,271.88998,228,0,0,81.1,-0.03,-0.53999996,0.00283,99267.64,57
"2020-01-14 18:00:00",10,275.66998,256,170,0,68,2.7,-2.28,0.00314,98866.11,98
"2020-01-15 00:00:00",10,273.56,297,60,0.000287,96.3,2.11,-2.8999999,0.00384,98435.5,99
"2020-01-15 06:00:00",10,273.85,309,0,0.000122,99.4,1.5799999,-0.08,0.00407,97829.664,90
"2020-01-15 12:00:00",10,273.72,286,0,1e-06,96.5,-0.98999995,3.54,0.00391,97867.15,79
"2020-01-15 18:00:00",10,276.00998,234,280,0,89.1,-1.3299999,4.2799997,0.00426,97926.52,48
"2020-01-16 00:00:00",10,271.49,229,130,0,97.4,0.39999998,1.48,0.0033399998,98015.875,4
"2020-01-16 06:00:00",10,272.35,243,0,0,95.3,-0.55,-2.07,0.00351,97313.93,62
"2020-01-16 12:00:00",10,274.03,300,0,0.000573,99.200005,1.37,-9.57,0.0042499998,94856.82,100
"2020-01-16 18:00:00",10,271.53,311,20,9e-04,96.5,-7.24,2.35,0.00348,93625.266,99
"2020-01-17 00:00:00",10,268.56,275,20,0.000208,95.200005,-6.31,6.45,0.00268,95132.26,97
"2020-01-17 06:00:00",10,267.00998,225,0,0,94.8,-5.1099997,5.5,0.00233,96214.96,88
"2020-01-17 12:00:00",10,262.3,222,0,3e-06,94.700005,-4.19,5.15,0.00154,97296.02,90
"2020-01-17 18:00:00",10,259.49,202,220,1e-06,94.5,-3.54,4.8599997,0.00117,97804.75,97
"2020-01-18 00:00:00",10,255.37,175,110,1e-06,92.9,-2.61,3.74,0.00075999997,98635.76,55
"2020-01-18 06:00:00",10,251.25,143,0,0,94.3,-1.93,3.01,0.00051,99054.2,16
"2020-01-18 12:00:00",10,248.15,137,0,1e-06,95.1,-1.3,2.82,0.00037999998,99465.33,33
"2020-01-18 18:00:00",10,255.64,144,310,1e-06,91.4,-1.74,2.04,0.00075999997,99275.5,56
"2020-01-19 00:00:00",10,256.3,185,130,1e-06,92.700005,-0.7,0.61,0.00083,99228.9,83
"2020-01-19 06:00:00",10,258.27,230,0,1e-06,92.1,0.26999998,-1.02,0.00101,98931.54,96
"2020-01-19 12:00:00",10,260.03,238,0,3.3e-05,96.9,-1,-1.1,0.00127,98399.46,100
"2020-01-19 18:00:00",10,264.38,241,210,4.9e-05,95.1,-2.24,-0.22999999,0.0018399999,97857.164,93
"2020-01-20 00:00:00",10,261.44,232,94,2.5e-05,96.9,-1.9799999,1.7099999,0.00145,97850.87,82
"2020-01-20 06:00:00",10,256.1,195,0,4e-06,97.200005,-2.19,2.18,0.00087,97980.445,79
"2020-01-20 12:00:00",10,252.95999,183,0,5e-06,97.200005,-1.8,2.27,0.00062999997,98263.24,89
"2020-01-20 18:00:00",10,259.38,171,310,2e-06,93.5,-1.7099999,2.24,0.00114,98306.266,70
"2020-01-21 00:00:00",10,256.9,179,141,3e-06,96.5,-1.11,1.8,0.00093,98589.22,50
"2020-01-21 06:00:00",10,254.75,162,0,0,96.9,-1.24,2.04,0.00075,98812.46,31
"2020-01-21 12:00:00",10,251.56999,151,0,0,96.8,-1.03,2.1,0.00054,99009.555,22
"2020-01-21 18:00:00",10,258.62,154,320,0,92.200005,-0.64,2.51,0.00104,99019.8,18
"2020-01-22 00:00:00",10,257.21,173,154,1e-06,96.9,0.45999998,1.9499999,0.00096,99110.984,22
"2020-01-22 06:00:00",10,260.12,201,0,4e-06,96.6,1.12,2.4299998,0.0012599999,98954.125,61
"2020-01-22 12:00:00",10,261.69998,216,0,8e-06,96.4,0.88,2.3899999,0.00145,99073.08,73
"2020-01-22 18:00:00",10,268.43,203,300,2e-06,93,0.17,3.51,0.0024899999,99202.32,29
"2020-01-23 00:00:00",10,264.47998,221,131,4e-06,98,1.25,1.7099999,0.00189,99379.19,38
"2020-01-23 06:00:00",10,263.00998,206,0,0,98.5,1,1.51,0.0016699999,99298.6,48
"2020-01-23 12:00:00",10,263.75998,220,0,0,97.200005,1.3299999,1.7099999,0.0017599999,99122.77,72
"2020-01-23 18:00:00",10,271.69,248,230,1e-06,92,1.4499999,2.97,0.00318,98681.9,89
"2020-01-24 00:00:00",10,269.91,260,100,7e-06,97.200005,0.47,2.48,0.00293,98920.12,66
"2020-01-24 06:00:00",10,268.04,228,0,0,98.9,-0.16,1.8299999,0.00257,99065.54,25
"2020-01-24 12:00:00",10,268.59,262,0,4e-06,98,0.14,1.4699999,0.00265,99235,78
"2020-01-24 18:00:00",10,273.28,273,220,5e-06,96.6,1.18,1.42,0.00375,98983.414,87
"2020-01-25 00:00:00",10,273.08,288,100,1.9e-05,98.1,2.1399999,1.28,0.0037699998,98605.69,91
"2020-01-25 06:00:00",10,274.15,310,0,0.000148,99.700005,2.5,1.15,0.00417,97859.375,91
"2020-01-25 12:00:00",10,276.82,329,0,0.000234,99.9,2.8799999,0.89,0.00512,96964.23,99
"2020-01-25 18:00:00",10,279.38998,343,50,0.000446,99.4,1.8499999,2.8899999,0.0061999997,95856.805,99
"2020-01-09 18:00:00",11,266.57,9.999e+20,9.999e+20,9.999e+20,67.9,-0.76,2.9099998,0.00154,100077.734,9.999e+20
"2020-01-10 00:00:00",11,264.75,197,120,0,85.3,0.42,0.42999998,0.00166,100194.25,39
"2020-01-10 06:00:00",11,266.1,226,0,0,77.9,3.1599998,-0.099999994,0.00171,99845.625,74
"2020-01-10 12:00:00",11,268.77,238,0,0,88.6,2.81,1.43,0.0024299999,99487.95,82
"2020-01-10 18:00:00",11,277.19998,275,200,1e-06,90,2.35,2.78,0.0046099997,99190.83,74
"2020-01-11 00:00:00",11,276.07,310,60,4e-06,98.3,2.25,2.59,0.00466,99163.836,78
"2020-01-11 06:00:00",11,275.6,304,0,5e-06,99,2.29,1.91,0.0045499997,99082.73,69
"2020-01-11 12:00:00",11,278.35,319,0,1.2e-05,98.700005,3.3999999,2.1399999,0.0055199997,98771.96,81
"2020-01-11 18:00:00",11,283.68,336,110,1e-05,95.5,4.36,3.6599998,0.00771,98376.07,93
"2020-01-12 00:00:00",11,283.22998,350,58,2e-05,97.9,3.55,2.06,0.00769,98236.4,96
"2020-01-12 06:00:00",11,284.87,365,0,3.2e-05,97.6,3.74,0.84999996,0.00858,97953.71,99
"2020-01-12 12:00:00",11,286.19998,367,0,0.00018,98,3.6799998,-1.4599999,0.009459999,97195.48,99
"2020-01-12 18:00:00",11,285.58,348,160,0.00051,79.5,2.58,6.22,0.0073599997,97237.06,94
"2020-01-13 00:00:00",11,279.66,287,96,1e-06,83.3,0.26,4.47,0.00513,98126.22,31
"2020-01-13 06:00:00",11,275.66,253,0,0,86.9,0.78999996,2.24,0.00402,98568.96,25
"2020-01-13 12:00:00",11,272.66998,243,0,0,97.200005,0.51,0.53999996,0.00361,98809.59,78
"2020-01-13 18:00:00",11,278.74,246,260,0,71.6,2.34,-0.71,0.00411,98693.81,37
"2020-01-14 00:00:00",11,273.53,283,50,1e-06,97.200005,0.91999996,0.06,0.0038599998,98667.84,60
"2020-01-14 06:00:00",11,273.16998,242,0,0,98.200005,-0.75,1.7199999,0.00379,98768.73,15
"2020-01-14 12:00:00",11,271.38998,230,0,0,96.3,-0.56,1.15,0.0032499998,99081.71,28
"2020-01-14 18:00:00",11,278.19,230,280,0,57.3,1.02,-0.26,0.00317,98865.836,30
"2020-01-15 00:00:00",11,273.63998,246,110,3e-06,90.4,0.96,-1.91,0.00361,98792.64,46
"2020-01-15 06:00:00",11,274.41,303,0,8.2e-05,96.1,0.55,-2.1499999,0.00407,98490.195,89
"2020-01-15 12:00:00",11,274.74,312,0,4.7e-05,98.200005,0.74,-1.78,0.00426,98289.586,89
"2020-01-15 18:00:00",11,278.1,322,50,8.7e-05,95.8,2.3899999,-1.55,0.00531,97790.74,95
"2020-01-16 00:00:00",11,276.87,328,14,8.1e-05,98.9,0.91999996,-0.62,0.00505,97333.62,94
"2020-01-16 06:00:00",11,274.58,285,0,6e-06,98.5,-0.48999998,1.92,0.00429,96820.64,54
"2020-01-16 12:00:00",11,272.91,269,0,3e-06,92.200005,0.65,2.1399999,0.00358,96233.96,84
"2020-01-16 18:00:00",11,273.62,291,80,0.000147,89.200005,-0.51,5.72,0.00367,95645.3,99
"2020-01-17 00:00:00",11,267.41998,239,83,1.4e-05,86.700005,-1.67,5.71,0.0022099998,95808.06,60
"2020-01-17 06:00:00",11,266.57,249,0,2.8e-05,82,-3.34,7.0499997,0.00194,96137.09,95
"2020-01-17 12:00:00",11,263.35,215,0,3e-06,75.1,-4.5299997,7,0.00134,97221.266,76
"2020-01-17 18:00:00",11,266.59,180,300,0,61,-4.46,6.6299996,0.00143,97571.37,10
"2020-01-18 00:00:00",11,265.41998,192,140,0,61.5,-1.09,3.61,0.0012899999,98215.95,50
"2020-01-18 06:00:00",11,265.44998,235,0,2.2e-05,79.200005,1.31,1.74,0.00168,97923.64,95
"2020-01-18 12:00:00",11,266.27,245,0,4.7e-05,88.5,1.17,-0.65999997,0.00202,97356.89,95
"2020-01-18 18:00:00",11,269.05,255,180,5.8999998e-05,80.8,-1.48,-0.48,0.00233,96848.33,91
"2020-01-19 00:00:00",11,263.12,262,50,0.000125,87.8,-4.3399997,2.59,0.0015499999,96851.75,98
"2020-01-19 06:00:00",11,256.5,216,0,2.5e-05,84.3,-4.5499997,4.22,0.00078999996,97367.73,97
"2020-01-19 12:00:00",11,255.18,152,0,0,83.700005,-3.98,4.5,0.00068,97831.64,24
"2020-01-19 18:00:00",11,258.22,146,320,0,74.5,-4.36,4.96,0.00081999996,98311.21,4
"2020-01-20 00:00:00",11,257.18,156,153,0,84.200005,-0.57,2.57,0.00083,99034.92,8
"2020-01-20 06:00:00",11,258.35,202,0,2e-06,85.4,-0.16,1.5,0.00094,99305.1,86
"2020-01-20 12:00:00",11,260.19,224,0,3.7e-05,91.6,2.21,-0.31,0.0011999999,99089.125,87
"2020-01-20 18:00:00",11,266.53,253,160,8.7e-05,88.3,1.3299999,-0.53999996,0.00204,98589.336,95
"2020-01-21 00:00:00",11,263.66,250,55,6.1e-05,98.200005,-0.96,1.17,0.0017799999,98759.89,90
"2020-01-21 06:00:00",11,262.19,194,0,0,98.200005,0.02,1.68,0.0015499999,98896.36,17
"2020-01-21 12:00:00",11,262.94,202,0,1e-06,97.700005,-0.26999998,1.8,0.0016399999,99247.54,32
"2020-01-21 18:00:00",11,269.43,207,300,2e-06,84.4,-0.48,2.9299998,0.00244,99502.52,32
"2020-01-22 00:00:00",11,264.53,205,144,0,97.3,-0.04,1.66,0.0018699999,99849.09,15
"2020-01-22 06:00:00",11,263.63,205,0,0,96.700005,-0.01,1.43,0.00172,99799.9,10
"2020-01-22 12:00:00",11,263.97,210,0,0,93.4,1.52,0.65999997,0.00171,99714.766,30
"2020-01-22 18:00:00",11,273.09,227,290,0,86.4,3.78,0.77,0.0033,99312.59,50
"2020-01-23 00:00:00",11,273.75998,279,134,4.6e-05,96.8,2.97,2.1299999,0.0039,98839.04,64
"2020-01-23 06:00:00",11,274.75998,315,0,5.5e-05,99,1.78,2.07,0.0043099998,98366.51,94
"2020-01-23 12:00:00",11,275.13998,312,0,5.2e-05,98.700005,0.58,2.8799999,0.0044199997,98116.96,97
"2020-01-23 18:00:00",11,277.63,269,280,1e-06,85.9,-1.91,6.0099998,0.00459,98212.96,35
"2020-01-24 00:00:00",11,272.83,235,150,0,93.700005,-0.52,2.83,0.00354,98539.44,5
"2020-01-24 06:00:00",11,271.16998,226,0,0,97.5,-0.47,1.62,0.00323,99089.62,7
"2020-01-24 12:00:00",11,270.57,219,0,0,96,-0.56,0.74,0.0030399999,99201.1,8
"2020-01-24 18:00:00",11,275.72,230,280,0,78.9,2.31,-1.73,0.00366,98875.516,63
"2020-01-25 00:00:00",11,273.88,285,107,0.000181,95.9,2.59,-1.43,0.00392,98159.27,90
"2020-01-25 06:00:00",11,274.83,322,0,0.000289,99.200005,1.6999999,-0.049999997,0.00439,97101.66,96
"2020-01-25 12:00:00",11,276.93,326,0,4.7e-05,98.9,1.01,1.9699999,0.00513,96590.96,99
"2020-01-25 18:00:00",11,278,311,169,1.5e-05,84.5,-0.87,4.38,0.00472,96416.56,93
"2020-01-09 18:00:00",12,266.69,9.999e+20,9.999e+20,9.999e+20,68.5,-1.03,2.71,0.00157,100115.9,9.999e+20
"2020-01-10 00:00:00",12,264.87,198,120,0,85.6,0.48,0.35999998,0.00168,100210.96,40
"2020-01-10 06:00:00",12,266.30002,228,0,0,78.1,3.1799998,0.14,0.00174,99832.5,74
"2020-01-10 12:00:00",12,268.97,238,0,0,85.8,3,1.7199999,0.00239,99469.65,80
"2020-01-10 18:00:00",12,275.94998,272,180,6e-06,92,1.86,2.44,0.00432,99207.32,69
"2020-01-11 00:00:00",12,275.13998,303,54,1.8e-05,98.5,1.78,2.01,0.0043699997,99196.2,95
"2020-01-11 06:00:00",12,275.15,298,0,5e-06,98.9,2.1699998,1.63,0.0044,99091.95,71
"2020-01-11 12:00:00",12,278.63,316,0,1.1e-05,98.700005,3.58,2.22,0.00562,98753.75,80
"2020-01-11 18:00:00",12,281.69998,330,90,1e-05,97.700005,3.26,2.8,0.0069,98384.23,85
"2020-01-12 00:00:00",12,283.25,343,32,2e-05,97.6,3.57,2.31,0.0076699997,98244.06,93
"2020-01-12 06:00:00",12,285.05,359,0,1.2e-05,97,4.67,1.53,0.0086199995,97813.125,97
"2020-01-12 12:00:00",12,287.72,367,0,0.000117999996,95.9,6.0699997,1.55,0.01024,97075.52,98
"2020-01-12 18:00:00",12,283.77,336,160,3.7e-05,72.5,1.53,6.77,0.00594,97637.24,98
"2020-01-13 00:00:00",12,276.66998,263,102,0,80.6,-0.16,3.55,0.00401,98526.14,89
"2020-01-13 06:00:00",12,272.75,233,0,0,88.700005,0.29,1.67,0.00332,98837.4,14
"2020-01-13 12:00:00",12,272.54,236,0,0,82.9,-0.5,0.95,0.00305,99061.55,68
"2020-01-13 18:00:00",12,278.15,244,250,0,52.7,0.28,1.04,0.0029,99061.195,81
"2020-01-14 00:00:00",12,272.44998,232,129,0,82.9,-0.03,1.3,0.00303,99179.35,9
"2020-01-14 06:00:00",12,272.56,235,0,0,78.6,-1.67,0.62,0.00289,99260.12,86
"2020-01-14 12:00:00",12,272.24,237,0,0,83,0.41,-1.04,0.0029799999,99271.2,91
"2020-01-14 18:00:00",12,276.4,258,160,0,71.1,1.18,-2.47,0.00345,98982.77,99
"2020-01-15 00:00:00",12,273.93,290,60,5e-06,95.6,0.48,-2.49,0.0039,98633.14,100
"2020-01-15 06:00:00",12,274.02,310,0,0.000255,99.200005,0.03,-1.39,0.00409,98135.516,100
"2020-01-15 12:00:00",12,273.88,313,0,0.000161,99.6,0.12,-0.19,0.00409,97811.586,96
"2020-01-15 18:00:00",12,277.28,285,210,3e-06,97.4,-0.39,2.03,0.0050899996,97807.12,76
"2020-01-16 00:00:00",12,273.4,264,90,0,98,0.34,2.05,0.00388,97803.52,43
"2020-01-16 06:00:00",12,271.43,233,0,0,97.8,0.69,1.63,0.00336,97653.46,56
"2020-01-16 12:00:00",12,272.75,246,0,1.7e-05,92.6,1.11,-1.67,0.0035299999,97015.12,73
"2020-01-16 18:00:00",12,274.50998,313,20,0.000282,99.3,1.03,-1.9599999,0.0043599997,95618.75,96
"2020-01-17 00:00:00",12,270.77,283,39,3.7e-05,89.1,0.04,7.7599998,0.0029799999,95445.375,79
"2020-01-17 06:00:00",12,268.8,243,0,1.3e-05,83.3,-2.1599998,10.04,0.00238,95685.48,77
"2020-01-17 12:00:00",12,265.31,231,0,8e-06,78.1,-4.42,8.71,0.00165,96637.42,78
"2020-01-17 18:00:00",12,266.6,200,290,2e-06,67.700005,-4.7799997,7.39,0.00159,97189.336,52
"2020-01-18 00:00:00",12,264.04,188,136,0,66.6,-3.1999998,6.97,0.00124,98067.305,15
"2020-01-18 06:00:00",12,261.52,175,0,0,67.1,-2.35,5.0699997,0.0009999999,98237.94,4
"2020-01-18 12:00:00",12,259.91,167,0,0,66.200005,-2.21,4.98,0.00084,98401.336,7
"2020-01-18 18:00:00",12,262.02,160,310,0,51.9,-3.5,5.43,8e-04,98589.64,8
"2020-01-19 00:00:00",12,259.49,161,148,0,60.100002,-3.03,3.6499999,0.00072999997,98910.1,7
"2020-01-19 06:00:00",12,257.77,161,0,0,63.2,-2.01,2.45,0.00065,99179.61,5
"2020-01-19 12:00:00",12,258.13,165,0,0,63.600002,-1.8199999,1.78,0.00068,99250.42,30
"2020-01-19 18:00:00",12,264.63998,184,290,0,38.100002,-0.44,1.4399999,0.00072999997,99078.555,54
"2020-01-20 00:00:00",12,263.68,192,132,0,53.5,-0.84,0.53999996,0.00094999996,99153.62,52
"2020-01-20 06:00:00",12,263.27,208,0,1e-06,65.8,-0.78999996,0.42,0.00113,99128.27,73
