"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 00:00:00",12,283.4467,350,18,0.000111111111111111,92.305305,0.89064205,3.5846508,94502.96,100
"2020-11-23 06:00:00",12,273.73087,287,0,2.77777777777778e-05,75.71473,-3.5122728,6.6235447,94945.375,78
"2020-11-23 12:00:00",12,272.306,221,0,0,66.21839,-5.3447375,6.9069457,95139.68,31
"2020-11-23 18:00:00",12,278.21732,214,370,0,43.582405,-3.7792528,5.217119,95406.91,0
"2020-11-24 00:00:00",12,272.91205,222,197,0,74.15804,-1.4120239,2.4610205,95648.086,0
"2020-11-24 06:00:00",12,270.58795,214,0,0,86.05614,-0.5718945,1.1838232,95727.24,12
"2020-11-24 12:00:00",12,270.37827,210,0,0,72.53661,0.7330029,0.09596191,95763.35,0
"2020-11-24 18:00:00",12,283.6404,228,350,0,36.598965,2.2302759,-0.05448242,95579.71,28
"2020-11-25 00:00:00",12,276.05145,272.70126,151,0,75.19764,1.3108423,-0.079055175,95468.99,91
"2020-11-25 06:00:00",12,277.2944,317,0,3.24074074074074e-05,85.51421,0.11767822,1.5380859,95623.65,100
"2020-11-25 12:00:00",12,277.60315,323.57385,0,0,90.46198,-0.6015039,0.7163305,95774.914,100
"2020-11-25 18:00:00",12,281.7728,313.8783,190,0,68.28394,-1.758081,1.162102,96057.96,100
"2020-11-26 00:00:00",12,275.99442,250.32446,177,0,79.59578,-0.6104175,0.9027612,96335.18,9
"2020-11-26 06:00:00",12,276.5977,269,0,0,91.722984,0.5742749,-1.1820947,96536.48,44
"2020-11-26 12:00:00",12,273.03235,276,0,0,96.78597,0.54720455,-0.5272388,96604.29,74
"2020-11-26 18:00:00",12,282.04538,239.03491,340,0,49.547554,1.3917944,-1.5148877,96439.96,4
"2020-11-27 00:00:00",12,276.53635,253.03491,186,0,81.93305,0.60172606,-1.0113977,96386.08,16
"2020-11-27 06:00:00",12,278.57858,304.01144,0,0,78.10473,-0.20201659,-0.16963622,96060.266,69
"2020-11-27 12:00:00",12,278.90356,343.92627,0,7.40740740740741e-05,97.22516,0.103154294,-0.2962329,95545.38,100
"2020-11-27 18:00:00",12,282.92535,353,20,9.25925925925926e-05,99.34498,1.1850317,-0.48364744,95091.52,100
"2020-11-28 00:00:00",12,283.67828,354,10,4.16666685185185e-05,95.92361,-0.2814575,1.2531494,94891.52,100
"2020-11-12 00:00:00",13,292.03653,9.999e+20,9.999e+20,46291666666666664,99.301544,0.21875976,0.3860864,95144.46,9.999e+20
"2020-11-12 06:00:00",13,290.31253,395,0,0.000509259259259259,98.45879,-0.44198486,0.5641162,95055.65,99
"2020-11-12 12:00:00",13,289.7778,392,0,0.000402777777777778,99.02494,-1.2326343,0.48179686,95078.37,100
"2020-11-12 18:00:00",13,288.77756,387,70,0.000125,90.61175,-1.1347998,0.6545874,95169.25,100
"2020-11-13 00:00:00",13,286.60098,379,61,4.62962962962963e-05,96.76925,-0.073876955,-1.9096191,95358.35,100
"2020-11-13 06:00:00",13,282.64313,354.53992,0,4.62962962962963e-06,97.670204,0.54805905,-0.94378173,95477.766,94
"2020-11-13 12:00:00",13,281.90994,318,0,0,98.66017,0.3499121,-0.22595946,95572.12,73
"2020-11-13 18:00:00",13,288.5048,335,280,0,50.054405,-2.866599,3.0507226,95589.87,63
"2020-11-14 00:00:00",13,280.85992,270,203,0,61.04438,-1.1614965,2.0248632,95826.48,8
"2020-11-14 06:00:00",13,277.14908,246.14677,0,0,79.84093,-1.0626293,1.5321679,95963.95,0
"2020-11-14 12:00:00",13,275.5172,239,0,0,83.83588,-0.94530517,0.9945532,96142.9,2
"2020-11-14 18:00:00",13,287.35788,255.21443,380,0,37.279266,1.0409667,-0.7731909,96012.66,0
"2020-11-15 00:00:00",13,279.53708,268.13608,204,0,76.78296,0.7471777,-0.7347339,96093.93,0
"2020-11-15 06:00:00",13,277.31516,258,0,0,95.238365,1.0709839,-0.7176733,95917.625,0
"2020-11-15 12:00:00",13,276.00818,258,0,0,97.86178,1.1133935,-0.6135791,95666.24,19
"2020-11-15 18:00:00",13,287.74475,274.76547,360,0,52.564053,3.6346655,0.06937744,95242.96,13
"2020-11-16 00:00:00",13,283.78024,323,147,0,91.360596,2.1301343,1.8054125,95076.42,48
"2020-11-16 06:00:00",13,278.45688,292,0,4.62962962962963e-06,69.56216,-1.2847607,3.3331103,95422.77,43
"2020-11-16 12:00:00",13,276.64737,236.8854,0,0,62.13075,-1.5601099,4.208069,95612.46,0
"2020-11-16 18:00:00",13,284.46582,236,390,0,36.41572,-2.8069263,5.5042615,95719.2,0
"2020-11-17 00:00:00",13,277.07568,238,210,0,61.85874,-0.43144286,2.260813,95819.414,0
"2020-11-17 06:00:00",13,274.41983,228.83061,0,0,76.908905,-0.03568115,1.6651831,95716.12,0
"2020-11-17 12:00:00",13,273.45438,231.84937,0,0,79.627014,0.103896484,1.7447461,95535.98,0
"2020-11-17 18:00:00",13,284.08362,251.293,360,4.62962962962963e-07,37.999382,-0.6898242,6.475449,95146.59,12
"2020-11-18 00:00:00",13,276.98383,244.94757,201,0,66.74563,-0.597998,3.310493,95156.805,3
"2020-11-18 06:00:00",13,272.53455,236,0,4.62962962962963e-06,65.25742,-3.9436743,5.612373,95310.805,36
"2020-11-18 12:00:00",13,270.85626,207,0,0,63.29295,-3.0761132,6.0911374,95450.93,11
"2020-11-18 18:00:00",13,277.09314,208,380,0,33.683743,-2.949033,6.0987277,95418.32,0
"2020-11-19 00:00:00",13,272.14142,218,202,0,58.176525,-0.3163037,2.8483007,95500.375,0
"2020-11-19 06:00:00",13,271.42813,228,0,0,81.54002,-0.43107665,2.7611475,95485.11,50
"2020-11-19 12:00:00",13,269.72202,227,0,4.62962962962963e-06,85.01156,-0.14788085,2.6003418,95579.65,49
"2020-11-19 18:00:00",13,275.87823,210.50397,370,0,36.570766,-2.5166602,6.4392066,95470.95,9
"2020-11-20 00:00:00",13,269.8557,207,204,0,62.900726,-0.9539477,2.7006507,95701.17,0
"2020-11-20 06:00:00",13,268.71738,205,0,0,64.95425,-1.3905689,2.7924755,95735.22,25
"2020-11-20 12:00:00",13,267.24677,199,0,0,67.241325,-1.9920849,2.8601074,96099.336,49
"2020-11-20 18:00:00",13,273.55057,199,370,0,37.322792,-2.2724926,2.8960962,96297.12,23
"2020-11-21 00:00:00",13,268.64865,210,197,0,63.867615,-1.1164721,1.5688549,96489.82,17
"2020-11-21 06:00:00",13,267.57297,207,0,0,66.78251,-0.57401854,0.8602954,96695.67,0
"2020-11-21 12:00:00",13,267.23593,211,0,0,62.824524,-0.12555908,-0.013967285,96907.336,0
"2020-11-21 18:00:00",13,278.3281,227,360,0,28.834925,1.7784765,-0.55692136,96847.18,0
"2020-11-22 00:00:00",13,271.52768,250,183,0,62.321724,0.8653442,-0.47417846,96864.055,22
"2020-11-22 06:00:00",13,272.7619,302,0,0,66.18392,1.1113526,0.25819823,96727.94,87
"2020-11-22 12:00:00",13,274.86307,328,0,0,77.04119,1.252605,0.6282861,96644.37,98
"2020-11-22 18:00:00",13,287.67618,278.19067,340,0,62.249866,3.2943847,1.42104,96302.48,13
"2020-11-23 00:00:00",13,282.20847,318,150,0,85.83812,2.395459,1.5789282,96167.56,73
"2020-11-23 06:00:00",13,282.23276,350.05585,0,6.48148148148148e-05,96.8789,-0.18157715,1.1449732,96245.76,96
"2020-11-23 12:00:00",13,281.93918,340,0,9.25925925925926e-06,96.225845,-0.2808008,1.3791113,96406.53,94
"2020-11-23 18:00:00",13,289.323,309,290,0,71.3,0.33687988,0.9542749,96387.11,44
"2020-11-24 00:00:00",13,284.89386,354.39212,115,0,91.8477,1.0473926,0.39919922,96395.18,81
"2020-11-24 06:00:00",13,284.01822,346.51697,0,4.62962962962963e-06,96.22353,1.2618847,0.39476806,96312.01,90
"2020-11-24 12:00:00",13,283.46008,330,0,0,96.22594,1.09927,1.8371729,96187.77,95
"2020-11-24 18:00:00",13,292.1747,316,280,0,56.849438,0.23843384,4.773164,96055.1,90
"2020-11-25 00:00:00",13,284.7731,313,158,0,87.74349,0.23719482,1.9355175,96078.63,60
"2020-11-25 06:00:00",13,282.2518,291,0,0,93.90029,-0.6561963,1.6647998,96137.055,0
"2020-11-25 12:00:00",13,281.5793,291,0,0,91.20956,-0.8544067,1.8449146,96365.37,18
"2020-11-25 18:00:00",13,292.62018,308.32538,310,0,52.015484,0.7877197,0.18763183,96341.6,22
"2020-11-26 00:00:00",13,284.28958,306,180,0,90.34092,0.6971069,-0.87775874,96508.14,30
"2020-11-26 06:00:00",13,282.19412,297.0044,0,0,97.95106,0.76327145,-0.807229,96569.74,85
"2020-11-26 12:00:00",13,282.8461,335.53992,0,0,96.07416,0.9054004,-0.22610596,96519.57,90
"2020-11-26 18:00:00",13,289.2728,340,210,0,63.50008,1.7786621,-0.28869385,96272.01,99
"2020-11-27 00:00:00",13,283.8863,306,140,0,94.021904,1.1780615,0.1576416,96195.29,100
"2020-11-27 06:00:00",13,282.95612,293,0,0,97.33355,1.3523388,1.4128222,96083.12,99
"2020-11-27 12:00:00",13,282.18472,293,0,0,93.823555,-0.194541,1.1942945,96121.39,100
"2020-11-27 18:00:00",13,293.58472,303.53992,310,0,49.857456,0.9674243,0.5385522,96108.66,75
"2020-11-28 00:00:00",13,285.71002,320,155,0,87.319,0.7655273,-0.37614745,96248.73,92
"2020-11-12 00:00:00",14,291.43686,9.999e+20,9.999e+20,46291666666666664,98.957344,-0.785708,1.1956177,95244.3,9.999e+20
"2020-11-12 06:00:00",14,289.16522,383,0,0.000569444444444444,96.60366,-0.6573999,1.7253686,95202.88,90
"2020-11-12 12:00:00",14,288.10538,372,0,0.000620370416666667,99.24709,-1.0232519,-0.29107177,95277.65,97
"2020-11-12 18:00:00",14,289.5338,384,40,0.000699074074074074,94.87249,0.36252928,-0.2005493,95268.625,100
"2020-11-13 00:00:00",14,288.29507,383,45,4.16666685185185e-05,97.84443,0.61215085,-0.6511328,95336.89,97
"2020-11-13 06:00:00",14,286.06055,380,0,1.85185185185185e-05,98.06422,0.5696899,-1.2192017,95355.66,99
"2020-11-13 12:00:00",14,286.02087,372,0,1.85185185185185e-05,97.83895,0.45708984,0.52440184,95422.52,100
"2020-11-13 18:00:00",14,289.9605,305,360,0,55.424152,-1.913894,3.8050463,95402.09,46
"2020-11-14 00:00:00",14,282.45673,284,202,0,73.842285,-1.765454,2.0230248,95634.445,1
"2020-11-14 06:00:00",14,278.3247,252,0,0,83.787926,-1.0962842,1.435415,95760.39,0
"2020-11-14 12:00:00",14,276.61758,251,0,0,86.19507,-0.68187255,1.0562768,95954.805,84
"2020-11-14 18:00:00",14,287.25864,261,360,0,40.279266,1.0447022,-0.19821776,95778.52,50
"2020-11-15 00:00:00",14,281.31494,291,174,0,69.49542,1.0071753,-0.7842236,95729.49,88
"2020-11-15 06:00:00",14,279.63675,289,0,0,84.645424,0.99227047,-0.19886963,95459.805,87
"2020-11-15 12:00:00",14,279.7766,315.16968,0,0,89.06905,0.4837866,-0.52589357,95135.77,86
"2020-11-15 18:00:00",14,289.40436,344.2941,130,1.85185185185185e-05,67.51575,1.8922924,6.1260056,94803.46,86
"2020-11-16 00:00:00",14,281.71863,279.9651,198,0,57.961994,-0.5592676,3.820471,95324.445,0
"2020-11-16 06:00:00",14,278.3704,254.3394,0,0,85.334625,-0.85298336,2.0531468,95630.88,0
"2020-11-16 12:00:00",14,276.55295,248.3394,0,0,91.00313,-1.0948901,1.3769604,95814.836,0
"2020-11-16 18:00:00",14,287.8599,258.1697,380,0,45.0928,2.135691,-0.549707,95607.836,0
"2020-11-17 00:00:00",14,281.05524,268,200,0,79.39896,1.0493066,2.3292773,95447.414,4
"2020-11-17 06:00:00",14,280.71906,292.02197,0,0,67.286865,-3.3960865,5.910459,95482.945,43
"2020-11-17 12:00:00",14,274.24652,266.34833,0,0,66.99399,-2.861206,4.743345,95875.67,68
"2020-11-17 18:00:00",14,279.0196,222,380,0,38.279545,-4.438032,5.6360006,96005.21,3
"2020-11-18 00:00:00",14,273.93463,227.05255,200,0,61.105892,-2.8266602,4.148579,96227.96,16
"2020-11-18 06:00:00",14,272.37134,214,0,0,65.3885,-3.459812,4.66064,96273.46,0
"2020-11-18 12:00:00",14,272.08078,212,0,0,69.118935,-2.7280762,3.7513623,96334.305,2
"2020-11-18 18:00:00",14,280.14606,225,370,0,37.072853,-2.905669,4.044475,96394.44,66
"2020-11-19 00:00:00",14,274.19257,236.2475,196,0,65.64766,-0.6374951,1.8255615,96380.74,35
"2020-11-19 06:00:00",14,272.56268,232.51697,0,0,77.01241,-0.65132564,1.3945264,96408.46,0
"2020-11-19 12:00:00",14,272.40594,235,0,0,72.87714,0.2704321,1.5707226,96500.836,0
"2020-11-19 18:00:00",14,286.26633,250,360,0,33.308147,2.0060303,1.074978,96260.27,0
"2020-11-20 00:00:00",14,278.10825,262,196,0,72.90014,1.5435205,0.64283323,96280.4,0
"2020-11-20 06:00:00",14,275.77612,246,0,0,73.55645,0.8536475,1.5213879,96347.88,60
"2020-11-20 12:00:00",14,275.46466,242,0,0,67.836845,0.36220703,1.4135766,96494.67,76
"2020-11-20 18:00:00",14,288.58453,257,360,0,42.815895,1.983723,-0.33160645,96396.29,2
"2020-11-21 00:00:00",14,280.11322,270,195,0,81.12707,1.8244238,0.8016113,96377.03,0
"2020-11-21 06:00:00",14,278.86588,263,0,0,96.056946,1.1292529,1.8069335,96336.09,3
"2020-11-21 12:00:00",14,279.69357,281.19067,0,0,89.573715,0.98390377,1.5903295,96267.05,80
"2020-11-21 18:00:00",14,284.99335,347,50,6.94444444444444e-05,91.786095,0.3790454,1.7865307,96248.13,98
"2020-11-22 00:00:00",14,279.81882,339.05585,58,0,88.57386,-1.0456567,1.5758667,96561.99,100
"2020-11-22 06:00:00",14,275.76624,280,0,0,91.883934,-1.1759448,0.7834546,96684.734,55
"2020-11-22 12:00:00",14,275.8546,303.48303,0,1.85185185185185e-05,93.445656,-0.42135254,-2.150996,96684.086,79
"2020-11-22 18:00:00",14,272.86478,316,10,0.00024074075462963,97.04952,1.1834936,-1.9657129,96641.2,100
"2020-11-23 00:00:00",14,271.89304,307,5,0.000351851851851852,97.75347,0.62604004,-1.6253881,96674.76,100
"2020-11-23 06:00:00",14,272.13315,307,0,0.000308796296296296,98.59345,-0.008088379,-1.1428735,96546.766,100
"2020-11-23 12:00:00",14,273.77106,315,0,0.000268518518518519,99.93504,0.06617676,-0.9247607,96464.42,100
"2020-11-23 18:00:00",14,277.27,324,50,2.31481481481481e-05,100.04952,0.80315185,-0.21537475,96234.1,100
"2020-11-24 00:00:00",14,276.64148,332,18,4.62962962962963e-05,100.01459,0.84304196,-0.10915283,96070.93,100
"2020-11-24 06:00:00",14,277.92938,336,0,0.000199074074074074,99.95206,1.437473,0.22876464,95795.56,100
"2020-11-24 12:00:00",14,280.023,345.32538,0,0.000564814814814815,99.751854,1.6482251,0.8841504,95715.625,100
"2020-11-24 18:00:00",14,286.63373,351,160,9.25925925925926e-06,96.5,0.18454833,0.5747619,95793.414,91
"2020-11-25 00:00:00",14,283.32028,347.05585,108,0,99.68683,0.3799829,-0.4420239,95851.99,73
"2020-11-25 06:00:00",14,283.2946,365,0,0,99.575005,0.8290503,-0.18444946,95753.27,99
"2020-11-25 12:00:00",14,283.12985,360.19067,0,0,99.64704,0.6970483,-0.055963133,95789.414,100
"2020-11-25 18:00:00",14,287.08438,361,140,0,95.385,1.078518,-0.6368335,95734.62,97
"2020-11-26 00:00:00",14,285.7175,374,60,0,99.50653,0.84693116,-0.62711424,95630.02,100
"2020-11-26 06:00:00",14,285.8065,372,0,0,99.52377,0.84697753,-0.7211279,95494.83,100
"2020-11-26 12:00:00",14,285.2209,365,0,0,99.57607,1.1819677,-0.29086182,95344.77,94
"2020-11-26 18:00:00",14,290.83508,362,200,0,82.4933,3.4443944,0.88413084,95194.01,96
"2020-11-27 00:00:00",14,287.5182,344,130,0,94.49947,2.6328833,-0.101850584,94928.11,92
"2020-11-27 06:00:00",14,281.91873,343.07886,0,3.7037037037037e-05,74.39197,-2.90645,8.894511,95021.87,89
"2020-11-27 12:00:00",14,276.26505,243,0,0,68.39557,-2.462229,6.540271,95429.6,0
"2020-11-27 18:00:00",14,279.6152,229,340,0,49.828815,-3.8307347,5.3710155,95949.57,0
"2020-11-28 00:00:00",14,274.24915,226,190,0,72.94713,-1.2081494,2.0616503,96187.58,0
"2020-11-12 00:00:00",15,292.1117,9.999e+20,9.999e+20,46291666666666664,99.17541,0.16948242,0.41660643,95225.56,9.999e+20
"2020-11-12 06:00:00",15,290.38678,389,0,0.000740740740740741,97.215706,-0.13040528,1.5662255,95138.06,99
"2020-11-12 12:00:00",15,289.0515,382,0,0.000490740740740741,98.25154,-0.04043213,1.405813,95180.44,100
"2020-11-12 18:00:00",15,290.03415,370.0866,110,0.000185185185185185,85.41074,-1.1167065,0.17729004,95195.12,100
"2020-11-13 00:00:00",15,285.0278,370,92,6.48148148148148e-05,94.570694,-1.0488013,-2.6575756,95418.195,100
"2020-11-13 06:00:00",15,283.10107,353,0,0,92.37731,-0.261062,-0.04559814,95382.32,89
"2020-11-13 12:00:00",15,283.4213,350,0,0,97.46667,1.028623,-0.10291992,95353.46,100
"2020-11-13 18:00:00",15,287.86447,312,350,0,53.900562,-2.457898,3.8330615,95389.305,43
"2020-11-14 00:00:00",15,280.81534,271,205,0,73.86154,-1.7719506,2.1015308,95592.15,0
"2020-11-14 06:00:00",15,277.40256,249,0,0,86.488,-0.63698727,1.5731274,95713,39
"2020-11-14 12:00:00",15,274.68408,236.70268,0,0,87.489746,-0.7582837,1.266018,95894.33,37
"2020-11-14 18:00:00",15,286.4706,253.46014,370,0,35.03133,0.77571774,-0.33213377,95822.67,59
"2020-11-15 00:00:00",15,280.5288,302,151,0,65.47098,1.0125415,-0.86940426,95914.336,98
"2020-11-15 06:00:00",15,277.49277,280,0,0,81.70224,1.1578491,-0.496604,95780.4,90
"2020-11-15 12:00:00",15,276.2032,260.49603,0,0,95.77364,1.4009081,-0.21409668,95453.26,23
"2020-11-15 18:00:00",15,291.49286,309,300,0,63.315437,3.4488428,2.8661597,95041.24,37
"2020-11-16 00:00:00",15,286.5493,367,44,9.25925925925926e-06,84.41807,1.1332715,3.7505271,95095.12,92
"2020-11-16 06:00:00",15,277.45572,266,0,4.62962962962963e-06,60.125008,-1.0662255,3.9787793,95478.79,16
"2020-11-16 12:00:00",15,276.49088,230.66438,0,0,60.371883,-2.728806,5.127795,95624.8,0
"2020-11-16 18:00:00",15,281.3314,238.03261,380,0,41.33913,-3.612002,8.480857,95729.766,0
"2020-11-17 00:00:00",15,275.5989,229.0998,207,0,61.065304,-1.2660571,3.6703637,96118.37,0
"2020-11-17 06:00:00",15,275.46225,218,0,0,55.206715,-3.6105688,5.700254,96215.68,0
"2020-11-17 12:00:00",15,271.58405,210,0,0,69.55685,-0.4331372,1.999707,96387.336,0
"2020-11-17 18:00:00",15,283.7543,231,380,0,31.929022,1.0326709,3.7358618,96128.71,0
"2020-11-18 00:00:00",15,278.77188,251,201,0,49.569046,0.16501708,3.878806,95966.58,0
"2020-11-18 06:00:00",15,276.20963,242,0,0,69.58577,-0.98473877,3.675476,95945.766,0
"2020-11-18 12:00:00",15,272.65622,229,0,0,75.049484,-1.3050659,2.666328,96268.77,3
"2020-11-18 18:00:00",15,278.21698,222,380,0,33.41572,-3.3597167,3.4594676,96465.74,5
"2020-11-19 00:00:00",15,271.38162,225,167,0,56.662655,-1.1663085,1.9086108,96734.35,63
"2020-11-19 06:00:00",15,269.6707,210,0,0,64.01635,-0.8550561,1.1115576,96958.07,2
"2020-11-19 12:00:00",15,269.46378,211,0,0,60.36723,-0.4823242,0.6524951,97035.56,3
"2020-11-19 18:00:00",15,281.193,232,330,0,26.333021,0.9911108,-0.9622119,96960.336,70
"2020-11-20 00:00:00",15,273.19275,239,199,0,58.09733,1.0216821,-0.22795898,96979.81,3
"2020-11-20 06:00:00",15,272.13678,236.42615,0,0,68.23631,0.41575927,1.2455591,96891.77,2
"2020-11-20 12:00:00",15,273.6083,246,0,0,64.90745,-0.53692627,1.6218066,96902.234,47
"2020-11-20 18:00:00",15,287.56876,264.9803,340,0,39.70953,-0.04321533,1.7872827,96733.81,66
"2020-11-21 00:00:00",15,279.80972,279,177,0,74.14557,-0.25207764,1.6699829,96594.56,85
"2020-11-21 06:00:00",15,277.39267,260.99704,0,0,82.073586,-0.6422363,1.9508495,96504.01,11
"2020-11-21 12:00:00",15,276.51147,255.08398,0,0,77.87186,-1.0193456,1.8347704,96516.6,8
"2020-11-21 18:00:00",15,289.1226,266,350,0,42.2126,-0.5548364,1.2470288,96273.62,1
"2020-11-22 00:00:00",15,281.11304,278,190,0,69.34844,0.5920361,0.5772852,96222.22,8
"2020-11-22 06:00:00",15,278.3934,264,0,0,83.69409,0.38122314,-0.3146997,96145.02,3
"2020-11-22 12:00:00",15,276.38174,255,0,0,93.10377,0.6463574,0.028432617,95970.125,22
"2020-11-22 18:00:00",15,287.99503,265.93298,350,0,60.00413,2.457644,0.89956295,95584.8,0
"2020-11-23 00:00:00",15,283.49432,295,185,0,91.011406,0.7311377,1.9915723,95513.125,17
"2020-11-23 06:00:00",15,282.86023,318.23453,0,0,94.06431,0.047021482,1.8103613,95644.375,81
"2020-11-23 12:00:00",15,281.32062,298,0,0,95.13512,-0.9543384,0.62423825,95858.266,41
"2020-11-23 18:00:00",15,289.6542,317,270,0,60.050564,1.4213623,-0.41570067,95848.54,71
"2020-11-24 00:00:00",15,283.7622,336,135,0,90.56779,0.7602661,-0.6702026,95864.56,60
"2020-11-24 06:00:00",15,283.2602,307.02194,0,0,94.78171,-0.103447266,-0.6767041,95933.39,35
"2020-11-24 12:00:00",15,282.87592,341.11273,0,0,96.38639,-1.2351708,-0.1682495,96046.88,89
"2020-11-24 18:00:00",15,289.46005,349,170,0,72.62412,0.43841553,-1.5432373,95998.805,85
"2020-11-25 00:00:00",15,284.81006,370,52,9.25925925925926e-06,95.082344,-0.13131347,-1.4012647,96042.58,97
"2020-11-25 06:00:00",15,283.97897,364.10825,0,0,97.217155,-0.3004614,-0.35470825,95918.07,100
"2020-11-25 12:00:00",15,284.46378,360,0,0,97.700005,-0.5496167,-0.96130127,95889,88
"2020-11-25 18:00:00",15,289.60605,360.65167,160,0,82.19785,1.352876,-0.87883055,95748.086,100
"2020-11-26 00:00:00",15,286.82764,379,37,4.62962962962963e-05,98.9333,1.158562,-0.16561523,95683.59,100
"2020-11-26 06:00:00",15,286.88837,380.1117,0,1.38888888888889e-05,99.494896,0.7017334,-0.48841062,95576.07,100
"2020-11-26 12:00:00",15,287.86276,381.1577,0,2.77777777777778e-05,98.94704,0.29819092,0.20776367,95489.21,99
"2020-11-26 18:00:00",15,291.99503,386,100,0.000277777777777778,89.84527,1.1799657,-0.63342774,95352.24,99
"2020-11-27 00:00:00",15,289.53662,395.51697,36,0.000125,99.46355,0.893103,-0.6540454,95223.51,100
"2020-11-27 06:00:00",15,288.81473,396,0,0.000620370416666667,99.41113,0.8936572,-1.4163549,94924.4,100
"2020-11-27 12:00:00",15,288.45334,391,0,9.72222268518518e-05,99.52835,0.30677488,-1.2192993,94738.805,100
"2020-11-27 18:00:00",15,290.28867,396,30,6.48148148148148e-05,98.504715,-0.024716796,-1.7988366,94626.77,100
"2020-11-28 00:00:00",15,287.93423,387,39,0.000138888888888889,96.4992,-1.5869824,-4.010829,94720.305,89
"2020-11-12 00:00:00",16,291.6108,9.999e+20,9.999e+20,46291666666666664,98.944695,-0.7839868,0.2118286,95261.93,9.999e+20
"2020-11-12 06:00:00",16,290.641,399,0,0.000134259259259259,98.93635,-0.20565674,1.0561596,95120.27,100
"2020-11-12 12:00:00",16,289.8003,395,0,0.000421296296296296,98.756,-1.589624,0.72000486,95073.08,100
"2020-11-12 18:00:00",16,289.03885,381,70,0.000157407407407407,90.63731,-0.69412595,0.27856445,95128.1,100
"2020-11-13 00:00:00",16,285.39606,379,43,2.31481481481481e-05,96.56574,-0.1465918,-1.1948144,95310.27,100
"2020-11-13 06:00:00",16,283.12244,360,0,0,94.47237,0.065258786,-0.44726562,95282.97,97
"2020-11-13 12:00:00",16,283.30353,323,0,0,96.949974,0.60780513,1.0873511,95264,87
"2020-11-13 18:00:00",16,288.1893,299,330,0,44.555107,-2.8444433,4.9132833,95283.94,99
"2020-11-14 00:00:00",16,280.35483,285,139,0,70.579544,-1.57562,2.136245,95591.305,80
"2020-11-14 06:00:00",16,276.76193,244.23453,0,0,79.900566,-0.7350317,1.6074755,95736.53,20
"2020-11-14 12:00:00",16,274.1043,230.02194,0,0,83.93046,-0.5519507,1.2893628,95923.94,24
"2020-11-14 18:00:00",16,284.11002,274,290,0,37.679283,0.7923486,-0.8728418,95846.54,93
"2020-11-15 00:00:00",16,278.39465,277,153,0,66.48234,0.8870654,-0.35846922,95878.56,100
"2020-11-15 06:00:00",16,276.92883,264,0,0,79.82869,1.0851709,-0.053339843,95695.69,99
"2020-11-15 12:00:00",16,276.35593,268,0,0,87.45732,1.0737647,-0.12477783,95464.336,100
"2020-11-15 18:00:00",16,290.25186,300.23453,320,0,63.915462,5.185986,-0.12229248,94974.12,100
