"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",8,286.47998,319,252,0,72.1,-2.2,-0.59999996,0.0068099997,101521.62,72
"2020-01-02 06:00:00",8,283.80002,358,0,0.000147,91.700005,-2.85,-2.47,0.00726,100947.516,92
"2020-01-02 12:00:00",8,283.19998,366,0,0.001118,92,-7.12,1.04,0.0070599997,100606.07,97
"2020-01-02 18:00:00",8,289.16,335,280,8.1e-05,74.200005,-1.11,0.65,0.00841,100445.43,65
"2020-01-03 00:00:00",8,284.9,359,114,1.3e-05,86.4,-1.8299999,2.7,0.0074099996,100379.695,82
"2020-01-03 06:00:00",8,281.7,326,0,1e-05,83.9,-1.4599999,5.0499997,0.0057699997,100635.35,65
"2020-01-03 12:00:00",8,279.43,319,0,9e-06,77.3,-3.01,5.2999997,0.00456,100784.74,79
"2020-01-03 18:00:00",8,282.19,314,220,7e-06,62.100002,-3.1699998,3.24,0.00439,101345.4,79
"2020-01-04 00:00:00",8,280.02,262,277,0,73.200005,-0.45,2.29,0.00447,101414.35,7
"2020-01-04 06:00:00",8,277.63,256,0,0,88.3,-0.94,1.35,0.00456,101610.67,7
"2020-01-04 12:00:00",8,275.41,238,0,0,83.700005,-0.42999998,2.04,0.00369,101663.94,2
"2020-01-04 18:00:00",8,284.13,240,390,0,43.7,-0.14999999,3.9099998,0.0035299999,101698.695,26
"2020-01-05 00:00:00",8,281.4,278,270,0,59.3,-0.5,2.27,0.00398,101741.83,60
"2020-01-05 06:00:00",8,278.80002,287,0,0,66.200005,-1.03,1.9599999,0.00372,101799.56,88
"2020-01-05 12:00:00",8,276.97998,257,0,0,77.9,-1.4699999,1.62,0.00382,101905.2,53
"2020-01-05 18:00:00",8,284.41998,261,380,0,50.9,-1.8399999,2.59,0.00417,101876.336,30
"2020-01-06 00:00:00",8,280.62,266,289,0,60.4,-1.79,1.73,0.00382,101869.25,33
"2020-01-06 06:00:00",8,277.30002,256,0,0,68.200005,-2.07,0.58,0.00342,102034.87,52
"2020-01-06 12:00:00",8,275.65,255,0,0,65.5,-3.1299999,0.47,0.0029199999,102279.12,67
"2020-01-06 18:00:00",8,281.87,282,280,1e-06,38.8,-2.51,-0.34,0.00268,102233.93,86
"2020-01-07 00:00:00",8,279.32,310,150,7e-06,56.3,-1.93,-0.62,0.0032499998,102214.6,85
"2020-01-07 06:00:00",8,279.2,319,0,3.5e-05,77.1,-1.5999999,0.65999997,0.0044199997,102162.56,90
"2019-12-22 06:00:00",9,289.4,9.999e+20,9.999e+20,9.999e+20,91,-2.26,-3.31,0.0103,101817.69,9.999e+20
"2019-12-22 12:00:00",9,290.94,382,0,0.000432,96.5,0.64,-3.84,0.0121,101604.25,99
"2019-12-22 18:00:00",9,292.22,391,30,0.000676,95,2.6599998,-2.9099998,0.01296,101259.51,100
"2019-12-23 00:00:00",9,292.87,398,30,0.000419,95.4,5.04,-2.3999999,0.01361,100860.7,100
"2019-12-23 06:00:00",9,292.6,396,0,0.000401,96,4.99,-0.39999998,0.01349,100559.24,100
"2019-12-23 12:00:00",9,287.65,389,0,0.000596,91.8,-0.25,3.25,0.0094099995,100498.37,93
"2019-12-23 18:00:00",9,291.91,324,320,8e-06,66.700005,2.26,3.3,0.00899,100248.43,18
"2019-12-24 00:00:00",9,286.53,347,80,6.9e-05,89.1,1.14,3.4499998,0.00852,100251.4,58
"2019-12-24 06:00:00",9,284.5,300,0,1e-06,95.700005,1.05,3.01,0.00799,100200.53,11
"2019-12-24 12:00:00",9,286.1,362,0,2.2e-05,96.1,-1.9499999,2.45,0.00892,100370.96,83
"2019-12-24 18:00:00",9,289.55,349,190,9e-06,80.9,-4.46,0.7,0.009389999,100542.71,58
"2019-12-25 00:00:00",9,288.3,370,70,6e-06,89,-3.77,-0.65,0.00949,100848.11,78
"2019-12-25 06:00:00",9,287.80002,365,0,0,87.5,-3.6299999,-1.06,0.009029999,101001.36,73
"2019-12-25 12:00:00",9,284.19998,336,0,1e-06,89.1,-3.03,-0.95,0.0072399997,101203.35,42
"2019-12-25 18:00:00",9,292.28,316,370,0,65.4,-2.96,-1.89,0.008959999,101217,10
"2019-12-26 00:00:00",9,289.37,353,250,1e-06,81.9,-3.3899999,-1.55,0.00932,101321.6,49
"2019-12-26 06:00:00",9,289.16,379,0,1e-05,93.3,-2.6299999,-1.61,0.010489999,101255.18,83
"2019-12-26 12:00:00",9,290.13998,392,0,1.3e-05,96.200005,-2.8899999,-1.6899999,0.0114899995,101432.54,94
"2019-12-26 18:00:00",9,293.52,399,140,1e-05,86.3,-3.1599998,-2.28,0.012739999,101449.664,98
"2019-12-27 00:00:00",9,291.38998,399,80,2.3e-05,93.9,-3.37,-3.03,0.01211,101674.625,96
"2019-12-27 06:00:00",9,291,387,0,5e-06,96.9,-1.78,-2.47,0.01217,101661.21,77
"2019-12-27 12:00:00",9,290.71,368,0,1.4e-05,98.1,-1.39,-1.9,0.01211,101726.54,62
"2019-12-27 18:00:00",9,294.18,380,190,8.8e-05,85.6,-1.16,-3.1,0.0131,101758.81,80
"2019-12-28 00:00:00",9,292,385,140,3.4e-05,92.5,-1.41,-2.87,0.012379999,101719.14,89
"2019-12-28 06:00:00",9,290,360,0,0,97,-0.77,-1.64,0.01144,101677.89,39
"2019-12-28 12:00:00",9,289.32,350,0,0,97.4,-0.81,-1.9699999,0.01102,101552.086,29
"2019-12-28 18:00:00",9,296.93,356,310,5e-06,61.100002,1.3199999,-3.22,0.0111299995,101528.85,31
"2019-12-29 00:00:00",9,291.68,371,140,2e-06,86.6,0.39999998,-2.53,0.01141,101306.93,49
"2019-12-29 06:00:00",9,290.30002,343,0,0,97.6,1.38,-1.87,0.01181,101327.34,9
"2019-12-29 12:00:00",9,291.02,368,0,2e-06,98.4,2.23,-1.37,0.01246,101126.6,51
"2019-12-29 18:00:00",9,297.16,382,240,5e-06,73.8,5.44,1.61,0.01368,100942.45,75
"2019-12-30 00:00:00",9,293.1,397,100,3.3e-05,93.4,1.52,2.1699998,0.01356,100821.25,76
"2019-12-30 06:00:00",9,290.75998,355,0,0,98.200005,1.3199999,2.25,0.012279999,100706.33,84
"2019-12-30 12:00:00",9,290.99,352,0,4e-06,97.4,1.05,2.72,0.01234,100953.96,49
"2019-12-30 18:00:00",9,291.05,373,220,1.6e-05,64.1,-2.6599998,2.51,0.0081899995,101042.305,76
"2019-12-31 00:00:00",9,286.69,310,249,0,67.200005,-1.8399999,1.67,0.00643,101355.19,57
"2019-12-31 06:00:00",9,283.68,290,0,0,78,-2.83,1.7199999,0.0061,101509.74,40
"2019-12-31 12:00:00",9,280.5,269,0,0,80.6,-2.81,1.5699999,0.00507,101759.6,4
"2019-12-31 18:00:00",9,286.8,260,390,0,44.5,-3.25,1.28,0.00426,101757.71,9
"2020-01-01 00:00:00",9,282.63998,267,287,0,56,-2.29,1.1,0.00407,101791.625,1
"2020-01-01 06:00:00",9,278.91,248,0,0,66.8,-2.28,0.02,0.00375,102121,1
"2020-01-01 12:00:00",9,278.91,253,0,0,78,-1.99,-0.65999997,0.00439,101918.46,1
"2020-01-01 18:00:00",9,292.09,287,372,0,53.600002,0.02,-2.09,0.00719,102005.99,33
"2020-01-02 00:00:00",9,288.03,325,260,0,83.4,0.11,-2.58,0.008669999,101618.336,15
"2020-01-02 06:00:00",9,287.9,318,0,0,94.6,2.71,-1.8199999,0.00979,101563.24,50
"2020-01-02 12:00:00",9,288.75,327,0,0,87.9,4.89,-0.12,0.00962,101167.1,64
"2020-01-02 18:00:00",9,296.21,351,330,9e-06,63.5,6.7599998,1.8199999,0.0111299995,100824.625,40
"2020-01-03 00:00:00",9,293.25998,406,90,0.000389,95.1,1.11,4.04,0.0139,100835.27,98
"2020-01-03 06:00:00",9,289.5,387,0,3.7e-05,93.1,-0.25,2.07,0.01074,100615.73,90
"2020-01-03 12:00:00",9,288.54,362,0,2e-05,92.8,-1.26,3.06,0.01004,100927.875,83
"2020-01-03 18:00:00",9,285.41,368,70,4.9e-05,84.6,-1.87,3.6399999,0.0074699996,100911,94
"2020-01-04 00:00:00",9,283.50998,301,180,1e-06,76,-2.1499999,1.3399999,0.0058899997,101245.28,24
"2020-01-04 06:00:00",9,279,255,0,0,77.5,-2.4299998,1.4499999,0.0044199997,101369.266,0
"2020-01-04 12:00:00",9,276.27,250,0,0,73.3,-2.8799999,1.4599999,0.00344,101775.8,3
"2020-01-04 18:00:00",9,285.50998,245,390,0,33.100002,-1.18,0.91999996,0.00291,101783.18,1
"2020-01-05 00:00:00",9,281.41,264,293,0,48.2,-1.7099999,-0.89,0.0032199998,101776.234,1
"2020-01-05 06:00:00",9,279.4,260,0,0,58.5,-2.23,0.12,0.00341,102075.266,9
"2020-01-05 12:00:00",9,278.15,260,0,0,61.3,-2.6,0.47,0.00326,102229.586,6
"2020-01-05 18:00:00",9,286.04,299,310,0,39.7,-4.06,-0.84999996,0.0035899999,102621.836,51
"2020-01-06 00:00:00",9,283.36,302,230,0,58.8,-3.1,-2.3799999,0.00446,102627.38,75
"2020-01-06 06:00:00",9,285.1,296,0,0,81.200005,-2.1299999,-3.82,0.0069,102666.016,70
"2020-01-06 12:00:00",9,287.66998,331,0,1e-06,86.6,-1.48,-3.84,0.008719999,102579.055,85
"2020-01-06 18:00:00",9,291.32,378,160,5.1e-05,85,-0.28,-2.46,0.0108199995,102365.04,95
"2020-01-07 00:00:00",9,289.99,391,20,0.00014,96.3,-1.23,-2.4299998,0.011299999,102261.875,98
"2020-01-07 06:00:00",9,291.00998,394,0,0.000224,98.5,2.1599998,-1.28,0.0123499995,101973.125,99
"2019-12-22 06:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-2.79,-1.5,0.010249999,101894.48,9.999e+20
"2019-12-22 12:00:00",10,290.31,380,0,0.00039,98.4,-0.28,-2.3999999,0.01184,101636.23,100
"2019-12-22 18:00:00",10,291.55,389,20,0.000833,97.200005,0.79999995,-2.4099998,0.012709999,101282.27,100
"2019-12-23 00:00:00",10,292.72,399,20,0.000287,95,4.39,-2.3,0.013429999,100869.35,100
"2019-12-23 06:00:00",10,292.68,398,0,0.000282,96,5.5099998,-0.71999997,0.01356,100606.23,100
"2019-12-23 12:00:00",10,287.47998,389,0,0.000527,91.4,-0.47,3.6799998,0.00926,100603.39,95
"2019-12-23 18:00:00",10,292.78,321,360,3e-06,61,1.73,3.6499999,0.00869,100346.586,17
"2019-12-24 00:00:00",10,287.38998,356,140,0.000193,93,0.45999998,2.97,0.00942,100209.79,72
"2019-12-24 06:00:00",10,284.30002,326,0,2.5e-05,95,0.39,3.01,0.00783,100167.4,54
"2019-12-24 12:00:00",10,286.47,349,0,1.3e-05,95.3,-1.9599999,3.06,0.00907,100310.47,67
"2019-12-24 18:00:00",10,290.22,377,120,1.3e-05,82.8,-4.87,-0.35999998,0.01002,100596.016,88
"2019-12-25 00:00:00",10,288.08,365,90,5e-06,88.700005,-3.6499999,-0.9,0.00932,100928.12,60
"2019-12-25 06:00:00",10,287.6,361,0,4e-06,87.4,-3.3899999,-1.41,0.00888,101046.35,63
"2019-12-25 12:00:00",10,285.43,334,0,1e-06,86.3,-4.17,-0.66999996,0.0075999997,101236.33,32
"2019-12-25 18:00:00",10,292.12,353,230,8e-06,80.5,-4.02,-2.71,0.010919999,101281.98,45
"2019-12-26 00:00:00",10,289.62,390,50,2.4e-05,94.9,-3.6899998,-2.37,0.01096,101462.69,89
"2019-12-26 06:00:00",10,290.4,392,0,1.4e-05,95.9,-2.9099998,-1.6999999,0.01163,101470.47,94
"2019-12-26 12:00:00",10,289.99,378,0,7e-06,98.3,-1.68,-1.89,0.011609999,101578.54,95
"2019-12-26 18:00:00",10,296.74,353,350,1.3e-05,64.6,-1.48,-3.6399999,0.011589999,101690.07,33
"2019-12-27 00:00:00",10,290.59,370,140,1e-05,91.6,-0.72999996,-2.4099998,0.01121,101830.586,39
"2019-12-27 06:00:00",10,288.5,325,0,0,95.4,-1.4399999,-1.53,0.010199999,101860.27,6
"2019-12-27 12:00:00",10,287.43,321,0,0,96.8,-1.76,-1.53,0.009649999,101903.33,50
"2019-12-27 18:00:00",10,294.94998,336,330,3e-06,60.2,-1.38,-3.98,0.00967,101861.77,23
"2019-12-28 00:00:00",10,289.63998,345,200,5e-06,91.200005,-2.03,-2.05,0.0105,101871.77,36
"2019-12-28 06:00:00",10,288.4,327,0,0,98.5,-1.5,-1.4399999,0.010439999,101838.1,10
"2019-12-28 12:00:00",10,287.49,318,0,0,98.1,-2.5,-0.56,0.009819999,101904.9,8
"2019-12-28 18:00:00",10,295.71,334,360,4e-06,58.3,-0.9,-3.25,0.00983,101691.39,48
"2019-12-29 00:00:00",10,290.00998,348,230,2e-06,86.5,-0.48,-2.25,0.01023,101568.25,41
"2019-12-29 06:00:00",10,288.4,330,0,0,95.4,0.48,-1.63,0.01016,101490.56,15
"2019-12-29 12:00:00",10,288.78,340,0,0,96.9,1.67,-1.12,0.01062,101272.805,24
"2019-12-29 18:00:00",10,296.22,351,310,0,62.5,2.18,1.7099999,0.01091,101191.1,29
"2019-12-30 00:00:00",10,291.75,390,80,3.2e-05,88.6,0.98999995,1.4,0.01177,100986.56,95
"2019-12-30 06:00:00",10,290.41,368,0,1.7e-05,93.5,1.52,3,0.01143,100721.15,63
"2019-12-30 12:00:00",10,290.49,380,0,1.6e-05,91.3,-2.32,3.08,0.011229999,100786.47,69
"2019-12-30 18:00:00",10,290.19,321,360,1e-06,49.2,-2.74,2.98,0.00594,100824.016,25
"2019-12-31 00:00:00",10,285.44,296,270,0,58.5,-1.89,2.05,0.00518,100843.62,21
"2019-12-31 06:00:00",10,281.4,273,0,0,58.9,-2.51,2.19,0.00396,100936.87,34
"2019-12-31 12:00:00",10,277.91998,259,0,0,63.7,-1.0699999,2.6599998,0.0033699998,101016.96,35
"2019-12-31 18:00:00",10,285.3,279,320,0,49,-1.22,3.9599998,0.00427,101093.875,47
"2020-01-01 00:00:00",10,283.07,292,240,0,71,-1.16,2.4199998,0.0053399997,101150.43,38
"2020-01-01 06:00:00",10,279.46,263,0,0,74.6,-2.25,1.16,0.00438,101361.93,2
"2020-01-01 12:00:00",10,276.31,244,0,0,68,-1.77,0.57,0.00321,101470.22,1
"2020-01-01 18:00:00",10,287.66,247,390,0,28.2,-0.17999999,-0.84,0.00287,101445.56,6
"2020-01-02 00:00:00",10,282.79,272,284,0,46.2,0.14,-2.09,0.00341,101384.836,41
"2020-01-02 06:00:00",10,283.5,283,0,0,71.1,3.03,-2.52,0.00554,100932.34,26
"2020-01-02 12:00:00",10,286.37,328,0,6.5e-05,79.6,6.16,0.47,0.0075,100516.586,52
"2020-01-02 18:00:00",10,292.83,376,130,0.000402,88.200005,3.55,4.75,0.01263,100213.6,89
"2020-01-03 00:00:00",10,282.44998,359,110,3.9e-05,69.700005,-3.27,6.83,0.00506,100892.17,95
"2020-01-03 06:00:00",10,275.6,317,0,8e-06,43,-3.4199998,5.5299997,0.00194,101443.93,92
"2020-01-03 12:00:00",10,272.1,221,0,0,49.7,-2.25,2.01,0.00172,101971.25,27
"2020-01-03 18:00:00",10,280.7,225,390,0,30.2,0.35999998,1.56,0.00192,101738.016,14
"2020-01-04 00:00:00",10,276.6,242,290,0,51.100002,0.11,1.43,0.00244,102045.97,0
"2020-01-04 06:00:00",10,275.4,242,0,0,59.100002,-0.83,1.06,0.00259,102029.74,29
"2020-01-04 12:00:00",10,276.1,244,0,0,57.9,-1.8,-1.3199999,0.00266,102121.69,52
"2020-01-04 18:00:00",10,284.25,292,190,0,52.3,-1.22,-2.75,0.0042399997,102045.13,58
"2020-01-05 00:00:00",10,284,324,150,0,75.8,0.32,-1.91,0.00605,101802.02,62
"2020-01-05 06:00:00",10,283.80002,343,0,9.2e-05,93.3,-1.1,-1.14,0.00737,101763.17,95
"2020-01-05 12:00:00",10,284.81,344,0,6.7e-05,97.4,-2.58,-1.4499999,0.008239999,101505.2,88
"2020-01-05 18:00:00",10,289.2,366,130,2.9e-05,89,-2.45,-2.53,0.00999,101550.51,90
"2020-01-06 00:00:00",10,287.77,372,67,3.6e-05,94.8,-2.4299998,-2.49,0.00973,101477.266,90
"2020-01-06 06:00:00",10,287.1,363,0,1e-05,97.9,-1.9599999,0.34,0.00964,101459.336,80
"2020-01-06 12:00:00",10,286.13,366,0,1e-05,94.4,-3.21,0.049999997,0.00869,101581.375,90
"2020-01-06 18:00:00",10,288.11,360,180,9e-06,81.700005,-3.31,-1.02,0.008549999,101576.97,86
"2020-01-07 00:00:00",10,285.91,354,153,5e-06,83.4,-3.3899999,-0.78,0.0075399997,101778.54,81
"2020-01-07 06:00:00",10,283.7,328,0,1e-06,85.9,-2.87,-1.52,0.00673,101759.875,81
"2019-12-22 06:00:00",11,289.7,9.999e+20,9.999e+20,9.999e+20,90.5,-2.44,-1.63,0.01043,101830.95,9.999e+20
"2019-12-22 12:00:00",11,290.63998,385,0,0.000534,98.3,0.17,-1.9799999,0.012089999,101568.586,100
"2019-12-22 18:00:00",11,292.05,388,30,0.001012,96.200005,2.32,-1.8299999,0.01297,101319.25,100
"2019-12-23 00:00:00",11,292.69998,398,10,0.000575,95.8,3.99,-3.22,0.01352,100847.96,100
"2019-12-23 06:00:00",11,292.9,405,0,0.000384,96.3,5.4,-0.61,0.01385,100537.664,100
"2019-12-23 12:00:00",11,287.43,383,0,0.000363,92.200005,0.32999998,3.55,0.00933,100509.305,89
"2019-12-23 18:00:00",11,293.02,317,360,0,58.8,2.23,3.1599998,0.00852,100290.336,9
"2019-12-24 00:00:00",11,287.69998,359,160,0.000357,92.4,0.01,3.22,0.00954,100234.94,77
"2019-12-24 06:00:00",11,285.1,324,0,3.2e-05,96,0.04,3.56,0.008359999,100243.914,53
"2019-12-24 12:00:00",11,287.41998,367,0,1.7e-05,95.4,-3.07,1.8299999,0.009649999,100382.234,86
"2019-12-24 18:00:00",11,289.38,348,170,1.7e-05,83.700005,-3.9199998,1.37,0.00959,100615.56,51
"2019-12-25 00:00:00",11,288.63998,365,60,7e-06,90.6,-3.47,-0.63,0.00987,100910.69,66
"2019-12-25 06:00:00",11,288.5,365,0,5e-06,88.200005,-3.9599998,-2.07,0.00952,101059.48,69
"2019-12-25 12:00:00",11,285.97,337,0,0,88.8,-4.2599998,-1.02,0.00811,101305.74,29
"2019-12-25 18:00:00",11,293.28,326,370,0,68.9,-3.37,-2.96,0.01005,101308.734,5
"2019-12-26 00:00:00",11,289.75998,358,250,5e-06,84.8,-3.6799998,-1.5899999,0.00987,101496.12,40
"2019-12-26 06:00:00",11,288.99,372,0,1e-05,94.6,-2.7,-2.3899999,0.0105,101412.9,84
"2019-12-26 12:00:00",11,290.55,387,0,7e-06,97.1,-2.6,-1.51,0.01188,101533.586,94
"2019-12-26 18:00:00",11,292.57,394,100,1.3e-05,88.6,-3.03,-1.9599999,0.01229,101629.79,90
"2019-12-27 00:00:00",11,290.63,371,140,8e-06,96.4,-2.36,-2.4299998,0.01184,101698.18,48
"2019-12-27 06:00:00",11,290.66998,375,0,0,97.1,-2.06,-1.4599999,0.011949999,101808.92,59
"2019-12-27 12:00:00",11,289.77,353,0,2e-06,98.700005,-1.79,-1.7199999,0.01145,101872.984,28
"2019-12-27 18:00:00",11,297.75998,354,360,1e-06,60.7,0.19999999,-3.49,0.01158,101762.234,12
"2019-12-28 00:00:00",11,292.00998,367,210,1e-06,83.700005,-2.4299998,-3.48,0.0112,101819.58,67
"2019-12-28 06:00:00",11,289.30002,335,0,0,98.9,-1.53,-1.67,0.01112,101815.93,39
"2019-12-28 12:00:00",11,288.81,333,0,0,97.4,-0.74,-1.8399999,0.01065,101643.414,41
"2019-12-28 18:00:00",11,297.07,339,360,0,55.3,1.0799999,-2.9299998,0.01014,101593.73,48
"2019-12-29 00:00:00",11,291.1,350,230,0,85.3,-0.34,-2.54,0.010799999,101470.37,44
"2019-12-29 06:00:00",11,289.4,328,0,0,94,1.9,-2.05,0.01074,101255.086,1
"2019-12-29 12:00:00",11,289.49,335,0,0,96.9,2.28,-0.71999997,0.01112,101166.9,13
"2019-12-29 18:00:00",11,298.31,379,210,0,64.6,4.67,2.21,0.01286,100875.61,67
"2019-12-30 00:00:00",11,293.32,401,140,0.00013,95.8,2.51,2.61,0.01406,100793.87,75
"2019-12-30 06:00:00",11,290.57,354,0,1e-06,92.200005,1.9799999,3.47,0.011399999,100654.31,73
"2019-12-30 12:00:00",11,285.3,329,0,0,76.700005,-2.3999999,3.9299998,0.0067399996,100932.31,53
"2019-12-30 18:00:00",11,284.96,256,390,0,35.4,-2.08,3.36,0.00303,101046.62,40
"2019-12-31 00:00:00",11,281.5,274,251,0,53.3,-1.37,1.5899999,0.0036,101287.15,83
"2019-12-31 06:00:00",11,281.2,294,0,0,71.1,-1.65,0.17,0.0047,101653.98,93
"2019-12-31 12:00:00",11,280.87,314,0,1.1e-05,93.8,-2.06,1.15,0.00606,101664.99,74
"2019-12-31 18:00:00",11,285.9,343,70,3.4e-05,85.200005,-3.05,0.22999999,0.00771,101671.375,83
"2020-01-01 00:00:00",11,286.24,366,20,6.4e-05,92,-3.87,-2.69,0.00851,101695.72,94
"2020-01-01 06:00:00",11,286.5,348,0,1.4e-05,94.700005,-2.28,-1.5699999,0.00888,101565.89,63
"2020-01-01 12:00:00",11,286.93,344,0,6e-06,95.700005,-1.66,-1.06,0.009269999,101571.086,53
"2020-01-01 18:00:00",11,292.91998,362,230,1.1e-05,76.8,-2.35,-2.08,0.010919999,101322.46,59
"2020-01-02 00:00:00",11,290.18,382,90,8e-06,88.5,-1.91,-1.87,0.0106,101387.12,87
"2020-01-02 06:00:00",11,286.6,327,0,0,97.200005,-0.049999997,-1.04,0.00926,101098.1,10
"2020-01-02 12:00:00",11,287.02,319,0,0,97.5,1.65,0.65,0.00956,101010.96,4
"2020-01-02 18:00:00",11,295.32,326,360,0,58.5,4.89,2.6,0.00971,100811.52,43
"2020-01-03 00:00:00",11,292.05,340,270,1e-06,78.1,5.04,1.52,0.01064,100306.32,34
"2020-01-03 06:00:00",11,292.49,380,0,0.000212,92,3.08,5.1,0.01289,100324,63
"2020-01-03 12:00:00",11,287.47998,350,0,0.000156,92.8,0.83,3.48,0.009459999,100131.086,50
"2020-01-03 18:00:00",11,290.12,307,340,1e-06,62.2,-1.09,4.6,0.0074699996,100828.68,15
"2020-01-04 00:00:00",11,286.27,298,283,0,76,-1.14,2.21,0.0071199997,100605.62,1
"2020-01-04 06:00:00",11,282.93,282,0,0,87.700005,-1.55,1.2099999,0.00654,101161.25,0
"2020-01-04 12:00:00",11,281.02,274,0,0,90.700005,-1.55,1.01,0.00593,101357.19,2
"2020-01-04 18:00:00",11,291,281,380,0,48.3,-0.91999996,-0.53,0.0061,101283.48,1
"2020-01-05 00:00:00",11,285.4,298,284,0,68.1,-1.0699999,-0.71,0.0059599997,101655.12,28
"2020-01-05 06:00:00",11,283.56,288,0,0,77.8,-1.25,-1.31,0.00604,101435.39,8
"2020-01-05 12:00:00",11,283.66,293,0,0,79.700005,-2.06,-1.3,0.00621,101951.305,29
"2020-01-05 18:00:00",11,292.75998,314,350,0,52.100002,0.22,-1.8199999,0.00734,101448.39,39
"2020-01-06 00:00:00",11,287.75,360,170,0.000141,88.5,-2.3799999,-1.3,0.00904,101654.69,82
"2020-01-06 06:00:00",11,287,371,0,0.000912,95.200005,-1.23,-2.08,0.00931,101411.73,100
"2020-01-06 12:00:00",11,287.66,363,0,4.5e-05,97.8,-0.68,-1.29,0.00998,101219.57,80
"2020-01-06 18:00:00",11,292.22998,384,140,0.000211,92.3,-0.57,-0.98999995,0.01261,101178.98,84
"2020-01-07 00:00:00",11,290.29,393,60,0.000488,98.3,-0.08,-0.91999996,0.01191,100836.625,94
"2020-01-07 06:00:00",11,290.06,379,0,3.3e-05,98.4,0.58,0.83,0.011779999,100865.89,72
"2019-12-22 06:00:00",12,289.30002,9.999e+20,9.999e+20,9.999e+20,91.6,-3.12,-2.12,0.01034,101876.46,9.999e+20
"2019-12-22 12:00:00",12,290.72,380,0,0.00023599999,97.6,0.89,-2.83,0.01206,101638.25,100
"2019-12-22 18:00:00",12,292.41,385,50,0.000504,94.4,3.6899998,-2.48,0.0130199995,101348.414,100
"2019-12-23 00:00:00",12,291.96,390,30,0.00038,95,3.4499998,-3.8799999,0.01277,101020.805,100
"2019-12-23 06:00:00",12,292.33,395,0,0.000209,94.8,5.04,-3.04,0.01311,100616.24,100
"2019-12-23 12:00:00",12,287.9,391,0,0.000664,90.200005,-0.45999998,5.18,0.00942,100532.79,98
"2019-12-23 18:00:00",12,291.53,323,310,2e-06,65.1,1.6999999,3.8899999,0.00857,100397.31,26
"2019-12-24 00:00:00",12,287.25,354,130,0.000184,91,1.62,3.03,0.00913,100277.19,71
"2019-12-24 06:00:00",12,283.80002,302,0,0,96.5,0.25,2.59,0.0077,100346.77,16
"2019-12-24 12:00:00",12,284.22,305,0,1e-06,97.4,-1.09,2.07,0.00797,100520.04,24
"2019-12-24 18:00:00",12,289.53,350,180,1.3e-05,85,-3.04,1.5999999,0.0098399995,100614.56,68
"2019-12-25 00:00:00",12,287.84,371,50,2.1e-05,95,-3.46,-0.62,0.00983,100884.59,80
"2019-12-25 06:00:00",12,287.41,362,0,6e-06,90.6,-3.81,-1.4,0.00911,101028.46,70
"2019-12-25 12:00:00",12,284.68,324,0,0,90.6,-4,0.049999997,0.0075999997,101210.85,20
"2019-12-25 18:00:00",12,292.65,336,340,0,70.9,-3.8,-3.32,0.009939999,101211.836,25
"2019-12-26 00:00:00",12,289.53,383,150,1e-05,88.6,-3.82,-2.1499999,0.01019,101363.055,80
"2019-12-26 06:00:00",12,289.56,391,0,1.4e-05,93.6,-3.57,-2.02,0.01077,101407.24,96
"2019-12-26 12:00:00",12,289.9,371,0,5e-06,98.200005,-2.44,-2.33,0.01153,101509.43,78
"2019-12-26 18:00:00",12,297.07,351,350,7e-06,63,-1.51,-4.75,0.01156,101498.68,38
"2019-12-27 00:00:00",12,292.11,391,120,1e-06,83.700005,-2.3799999,-3.58,0.011279999,101648.94,80
"2019-12-27 06:00:00",12,290.06,351,0,0,95.1,-1.54,-2.72,0.01126,101661.09,31
"2019-12-27 12:00:00",12,288.97,334,0,0,97.700005,-2.07,-1.65,0.010799999,101741.664,72
"2019-12-27 18:00:00",12,294.71,353,270,6e-06,67.1,-1.4699999,-4.11,0.01062,101796.93,55
"2019-12-28 00:00:00",12,291.75,390,98,6e-06,82.3,-1.8199999,-3.02,0.0108199995,101887.14,89
"2019-12-28 06:00:00",12,289.77,368,0,2e-06,94.200005,-0.75,-2.6799998,0.01095,101744.68,94
"2019-12-28 12:00:00",12,288.96,340,0,0,97.1,-1.63,-1.4499999,0.01071,101862.14,83
"2019-12-28 18:00:00",12,295.05,369,220,1.8e-05,68.8,-1.22,-3.58,0.01112,101825.15,76
"2019-12-29 00:00:00",12,290.47998,355,200,6e-06,85.700005,-1.52,-2.46,0.01041,101833.28,22
"2019-12-29 06:00:00",12,288.2,330,0,0,97.8,-1.18,-1.78,0.01028,101696.55,4
"2019-12-29 12:00:00",12,287.78,332,0,0,98.700005,-1.93,-1.14,0.01009,101791.27,15
"2019-12-29 18:00:00",12,296.68,346,340,2e-06,59.4,0.71999997,-2.7,0.01064,101537.85,22
"2019-12-30 00:00:00",12,291.37,376,150,1e-06,86.9,-0.14,-2.54,0.0112,101517.305,67
"2019-12-30 06:00:00",12,289.68,337,0,0,97.200005,1.9,-1,0.01126,101431.28,38
"2019-12-30 12:00:00",12,289.69998,341,0,0,98.3,2.05,-0.51,0.011419999,101266.85,19
