"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",8,283.7,316,248,2e-06,57.9,-1.9799999,3.47,0.00482,95370.35,69
"2020-09-05 06:00:00",8,278.6,264,1,0,77.5,-0.31,2.74,0.00454,95687.93,6
"2020-09-05 12:00:00",8,277.2,253,2,0,86.5,-1.93,2.57,0.00458,95872.72,4
"2020-09-05 18:00:00",8,283.4,277,418,2e-06,54.9,-3.6699998,2.45,0.00444,96215.65,31
"2020-09-06 00:00:00",8,281.5,263,483,0,58.600002,-2.62,0.48999998,0.0041799997,96348.96,7
"2020-09-06 06:00:00",8,273.2,240,1,0,87.200005,-1.1999999,0.96,0.00344,96569.086,2
"2020-09-06 12:00:00",8,273.30002,237,2,0,86.9,-1.4499999,0.19,0.00345,96712.22,4
"2020-09-06 18:00:00",8,285.9,256,515,0,40.7,-2.54,0.26,0.00388,96730.87,6
"2020-09-07 00:00:00",8,282.5,269,492,0,64.1,-1.9,-0.51,0.0048499997,96702.58,2
"2020-09-07 06:00:00",8,274,249,1,0,90.8,1.11,-1.1899999,0.00381,96789.41,2
"2020-08-22 06:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,96.6,3.8899999,2.61,0.012499999,95100.56,9.999e+20
"2020-08-22 12:00:00",9,290.1,365,3,7e-06,98.9,0.98999995,1.4699999,0.01258,95031.27,94
"2020-08-22 18:00:00",9,295.5,393,227,2.2e-05,83.9,2.05,0.96,0.01492,95082.39,100
"2020-08-23 00:00:00",9,295.2,393,310,2.8e-05,88.700005,-0.29999998,1.2099999,0.01554,95072.46,59
"2020-08-23 06:00:00",9,288.1,354,4,2e-05,98.9,0.17999999,-0.98999995,0.01105,95235.52,3
"2020-08-23 12:00:00",9,289.7,340,4,1e-06,98.4,-0.94,-1.03,0.01213,95296.73,9
"2020-08-23 18:00:00",9,300.2,386,382,5e-06,62.600002,-0.48999998,-0.07,0.01475,95450.24,56
"2020-08-24 00:00:00",9,297.30002,382,515,4e-06,85.3,0.19999999,-0.099999994,0.016929999,95406.65,13
"2020-08-24 06:00:00",9,291.30002,357,4,0,95.1,2.1299999,0.47,0.012929999,95465.24,0
"2020-08-24 12:00:00",9,290.9,347,4,0,95.1,1.35,2.05,0.01263,95461.15,16
"2020-08-24 18:00:00",9,303.4,372,525,0,45.5,0.24,3.75,0.012929999,95420.74,25
"2020-08-25 00:00:00",9,296.80002,391,504,6.1e-05,76.200005,-2.6499999,0.65,0.014579999,95476.41,35
"2020-08-25 06:00:00",9,288.30002,356,2,0,79.700005,-1.4599999,0.28,0.008959999,95597.766,24
"2020-08-25 12:00:00",9,287.9,326,5,0,77.4,-1.11,-1.5,0.00844,95713.375,1
"2020-08-25 18:00:00",9,299.7,346,504,0,37.3,0.48999998,-2.22,0.008549999,95696.9,39
"2020-08-26 00:00:00",9,295.6,375,455,0,67,1.12,-2.1,0.011969999,95572.41,57
"2020-08-26 06:00:00",9,288.9,377,3,0.000217,96.3,3.74,-3.1699998,0.01132,95400.98,98
"2020-08-26 12:00:00",9,288.2,363,3,8.5e-05,97.8,4.0299997,-2.08,0.01096,95267.79,86
"2020-08-26 18:00:00",9,299.6,359,452,4e-06,55.3,4.0699997,0.9,0.01265,94889.6,76
"2020-08-27 00:00:00",9,299.2,391,494,0,67.6,1.1,1.6999999,0.01507,94670.06,42
"2020-08-27 06:00:00",9,292,369,3,0,88.6,1.7199999,0.68,0.01272,94724.96,4
"2020-08-27 12:00:00",9,290.6,355,4,0,93.5,-0.39999998,1.89,0.01231,94826.6,20
"2020-08-27 18:00:00",9,303.2,366,520,0,50,1.1999999,-0.55,0.014079999,94816.9,13
"2020-08-28 00:00:00",9,298.30002,411,360,3e-06,81.1,-0.5,0.04,0.017239999,94703.93,75
"2020-08-28 06:00:00",9,293.1,392,2,0.000673,98.4,3.1499999,-0.88,0.01517,94715.49,79
"2020-08-28 12:00:00",9,292.4,395,1,8.4e-05,97.9,-2.5,1.4499999,0.014479999,94545.45,99
"2020-08-28 18:00:00",9,294.7,395,217,2.1e-05,74.700005,-4.16,2.9199998,0.012689999,94670.84,84
"2020-08-29 00:00:00",9,291.1,358,472,6e-06,71.5,-4.38,4.43,0.00973,94717.19,27
"2020-08-29 06:00:00",9,287.6,341,3,6e-06,82.6,-3.35,4.5099998,0.00899,94756.664,51
"2020-08-29 12:00:00",9,286.9,367,1,1.4e-05,82.6,-4.63,3.77,0.008549999,94846.7,86
"2020-08-29 18:00:00",9,287.80002,368,107,2.3e-05,75.4,-4.98,3.07,0.00828,95038.055,95
"2020-08-30 00:00:00",9,288.2,344,240,7e-06,70.6,-2.6699998,1.17,0.00797,95236.914,56
"2020-08-30 06:00:00",9,282.6,293,2,0,90.9,-0.42999998,1.7099999,0.0070499997,95196.54,0
"2020-08-30 12:00:00",9,282.9,291,3,0,92.8,0.32999998,2.25,0.00732,95481.81,1
"2020-08-30 18:00:00",9,295.4,311,528,1e-06,42.4,-2.18,2.72,0.00752,95368.81,1
"2020-08-31 00:00:00",9,291.4,332,496,0,68.1,-1.29,-0.77,0.00938,95347.4,11
"2020-08-31 06:00:00",9,284.5,307,2,0,86.700005,0.77,-1.78,0.0075899996,95477.43,3
"2020-08-31 12:00:00",9,283.4,300,3,0,85.9,1.74,-0.12,0.00701,95566.65,1
"2020-08-31 18:00:00",9,297.30002,321,496,0,41.600002,3.8999999,-0.44,0.00822,95573.375,65
"2020-09-01 00:00:00",9,292.9,346,439,0,62.5,3.04,-1.17,0.00947,95476.734,95
"2020-09-01 06:00:00",9,286.5,326,2,0,80.700005,2.37,-1.56,0.00803,95744.12,97
"2020-09-01 12:00:00",9,286.7,328,2,0,87.3,2.1699998,-2.8899999,0.00882,95742.92,86
"2020-09-01 18:00:00",9,290.1,358,217,4.4e-05,84.5,4.5299997,-3.7099998,0.010679999,95793.28,68
"2020-09-02 00:00:00",9,290.4,379,153,2.5e-05,80.200005,4.1,-2.3799999,0.01033,95741.305,81
"2020-09-02 06:00:00",9,290.6,380,1,1.1e-05,91.9,4.2,-1.73,0.0119199995,95700.586,77
"2020-09-02 12:00:00",9,291.80002,399,1,0.000128,98.5,2.6299999,-1.92,0.0138799995,95582.37,96
"2020-09-02 18:00:00",9,296.2,409,155,0.000391,96.8,3.27,-1.53,0.017919999,95242.92,88
"2020-09-03 00:00:00",9,294.30002,422,172,0.000629,93.5,-4.08,3.86,0.0155299995,95088.04,98
"2020-09-03 06:00:00",9,286.6,381,1,2.4e-05,94.700005,-3.9499998,0.84,0.009529999,95417.95,87
"2020-09-03 12:00:00",9,283.5,349,2,1e-05,94.6,-3.07,0.62,0.0077799996,95532.586,77
"2020-09-03 18:00:00",9,293.4,293,518,0,34,-1.55,-1.55,0.00529,95850.4,27
"2020-09-04 00:00:00",9,290,317,485,0,60.2,0.22,-1.9,0.00757,95553.96,44
"2020-09-04 06:00:00",9,286.6,332,1,0,67.9,1.18,-1.5999999,0.0068699997,95539.43,86
"2020-09-04 12:00:00",9,284.80002,367,0,4e-05,88.5,0.71,-1.49,0.00794,95180.78,99
"2020-09-04 18:00:00",9,285.80002,365,91,0.000352,96.4,-2.54,-0.48,0.00926,95217.695,94
"2020-09-05 00:00:00",9,286.5,355,265,9e-06,80.6,-3.01,1.88,0.00809,95286.086,69
"2020-09-05 06:00:00",9,282,291,1,0,95.700005,-0.19999999,2.25,0.00708,95478.3,5
"2020-09-05 12:00:00",9,282.6,292,2,0,93,0.39999998,1.9499999,0.00715,95768.24,3
"2020-09-05 18:00:00",9,296.30002,316,503,0,45.7,1.8299999,1.75,0.0084999995,95478.984,1
"2020-09-06 00:00:00",9,293,345,472,0,72.5,2.24,-0.13,0.01097,95685.62,4
"2020-09-06 06:00:00",9,287.5,325,1,0,92.6,2.79,-0.47,0.0099,95232.93,6
"2020-09-06 12:00:00",9,288.9,337,1,2e-06,83.5,4.85,-0.29999998,0.0098399995,95057.234,63
"2020-09-06 18:00:00",9,292.7,376,223,8.6e-05,90.700005,5.21,1.53,0.01366,94523.78,87
"2020-09-07 00:00:00",9,291.2,369,278,0.000257,92.8,-0.08,3.6699998,0.01273,94503.11,43
"2020-09-07 06:00:00",9,284.9,311,1,0,93.700005,0.099999994,2.76,0.00853,94836.82,2
"2020-08-22 06:00:00",10,291.30002,9.999e+20,9.999e+20,9.999e+20,99.1,4.08,2.1299999,0.013549999,95130.68,9.999e+20
"2020-08-22 12:00:00",10,291,388,1,8.6e-05,98.3,1.4399999,1.75,0.013259999,95124.72,100
"2020-08-22 18:00:00",10,295,395,193,8.6e-05,91.8,2.33,0.93,0.01578,95161.84,100
"2020-08-23 00:00:00",10,294.9,382,373,3.7e-05,90.8,-0.32,1.15,0.01557,95123.07,55
"2020-08-23 06:00:00",10,287.7,351,4,0,99.1,-0.93,-0.39,0.010729999,95253.38,7
"2020-08-23 12:00:00",10,289.7,346,4,1e-06,98.5,-1.5899999,-0.07,0.0122,95402.5,23
"2020-08-23 18:00:00",10,300.30002,363,498,1e-06,52.9,-0.19999999,-1.42,0.012499999,95506.29,23
"2020-08-24 00:00:00",10,296.9,383,503,1e-06,74.700005,0.29999998,-1.63,0.0144299995,95470.39,15
"2020-08-24 06:00:00",10,290.7,359,4,0,97.3,2.3,-0.66999996,0.012739999,95563.69,6
"2020-08-24 12:00:00",10,290.1,344,5,0,97.3,1.8399999,1.49,0.012279999,95554.375,7
"2020-08-24 18:00:00",10,302.80002,364,529,0,47,1.11,2.52,0.01296,95449.27,16
"2020-08-25 00:00:00",10,295.9,388,498,0.00027999998,90.3,-2.8899999,0.5,0.01642,95488.99,37
"2020-08-25 06:00:00",10,288.5,343,4,0,96,-1.05,-1.49,0.01091,95761.4,1
"2020-08-25 12:00:00",10,286.30002,307,5,0,80.9,1.42,-1.12,0.00799,95815.27,1
"2020-08-25 18:00:00",10,299.4,327,540,3e-06,36,2.97,-1.7199999,0.00803,95791.99,9
"2020-08-26 00:00:00",10,293.2,369,442,4.3e-05,76.5,2.8,-0.13,0.01169,95687.72,63
"2020-08-26 06:00:00",10,288.7,346,3,2.4e-05,80.700005,2.7,-2.19,0.00928,95615.99,18
"2020-08-26 12:00:00",10,288.4,348,3,0.000427,96.8,3.99,-1.6999999,0.01102,95400.055,72
"2020-08-26 18:00:00",10,299.5,354,499,1e-05,59,4.46,0.74,0.013429999,95059.336,54
"2020-08-27 00:00:00",10,300,388,511,0,60.7,2.1699998,2.72,0.01425,94739.81,27
"2020-08-27 06:00:00",10,297.2,373,3,0,54.600002,1.3399999,4.54,0.01084,94752.414,2
"2020-08-27 12:00:00",10,291.6,368,3,1.7e-05,86.6,0.29,2.53,0.01212,94889.99,76
"2020-08-27 18:00:00",10,299.4,385,313,1e-06,64.6,1.88,1,0.01468,94666.1,78
"2020-08-28 00:00:00",10,297.2,417,263,0,78.200005,-2.19,-0.48,0.01552,94566.336,94
"2020-08-28 06:00:00",10,291.80002,386,2,0.000377,98.6,-1.11,-1.15,0.01407,94568.27,84
"2020-08-28 12:00:00",10,290.5,364,3,3e-06,98.9,-1.7199999,0.66999996,0.01294,94640.555,39
"2020-08-28 18:00:00",10,296.9,380,342,8e-06,54.5,-3.1599998,5.62,0.01064,94575.77,73
"2020-08-29 00:00:00",10,290.6,328,519,1e-06,61,-5.5899997,4.52,0.00799,94854.98,2
"2020-08-29 06:00:00",10,285.4,341,2,8e-06,82.6,-5.62,1.11,0.0077199996,95202.23,63
"2020-08-29 12:00:00",10,282.80002,324,3,1e-06,78.200005,-4.15,0.01,0.0061299996,95640.62,61
"2020-08-29 18:00:00",10,291,284,542,0,47.100002,-4.08,-0.14,0.0062599997,95865.15,1
"2020-08-30 00:00:00",10,287.7,300,526,0,63.9,-2.33,-0.07,0.0069299997,95920.83,0
"2020-08-30 06:00:00",10,279,273,3,0,85.700005,-0.12,-1.38,0.00513,96068.414,0
"2020-08-30 12:00:00",10,278.4,263,4,0,86,0.93,-0.65999997,0.00493,96439.22,0
"2020-08-30 18:00:00",10,292.6,283,540,0,36.3,1.54,-1.43,0.00532,96399.99,0
"2020-08-31 00:00:00",10,289.2,306,517,0,61.4,2,-1.14,0.00726,96241.836,11
"2020-08-31 06:00:00",10,282.9,287,2,0,71.8,3.27,-1.1899999,0.00561,96348.04,2
"2020-08-31 12:00:00",10,280.80002,274,3,0,84.3,2.96,-1.1899999,0.00572,96309.22,1
"2020-08-31 18:00:00",10,293.6,292,527,0,46.600002,5.68,-1.11,0.00728,96145.234,35
"2020-09-01 00:00:00",10,291.30002,324,483,0,60.8,4.0899997,-1.2099999,0.00823,96243.27,68
"2020-09-01 06:00:00",10,285.6,309,2,0,76.6,4.13,-0.65,0.00715,96266.48,40
"2020-09-01 12:00:00",10,283.9,293,3,0,87.4,3.21,-1.3199999,0.00731,96435.08,2
"2020-09-01 18:00:00",10,294.1,330,481,0,53.2,5.9,-1.4,0.00857,96385.65,24
"2020-09-02 00:00:00",10,292.2,350,474,0,62.7,4.5699997,-1.43,0.008979999,96290.164,7
"2020-09-02 06:00:00",10,288.7,344,2,0,66.3,4.36,-1.17,0.0075999997,96351.94,16
"2020-09-02 12:00:00",10,289.4,382,1,5e-06,75,5.87,-0.69,0.00902,96278.14,77
"2020-09-02 18:00:00",10,298.2,375,451,6e-06,63.8,6.21,0.84,0.01325,96310.77,26
"2020-09-03 00:00:00",10,299.30002,391,476,3e-06,73.3,4.36,0.75,0.016309999,95927.555,4
"2020-09-03 06:00:00",10,296.7,382,1,0,83.8,5.13,2.6599998,0.01585,96198.85,2
"2020-09-03 12:00:00",10,295,366,3,0,85.1,4.06,2.8999999,0.014529999,96004.664,2
"2020-09-03 18:00:00",10,303.9,374,502,0,51.3,4.54,3.8799999,0.0149799995,96014.73,2
"2020-09-04 00:00:00",10,300.5,397,479,0,65.6,3.32,1.87,0.01565,95872.04,1
"2020-09-04 06:00:00",10,296.4,376,1,0,79.5,3.7099998,3.03,0.01481,95839.95,3
"2020-09-04 12:00:00",10,294.30002,360,2,0,86.5,3.9299998,2.9399998,0.01418,95832.086,3
"2020-09-04 18:00:00",10,302.1,363,502,0,50.4,5.3599997,4.08,0.013289999,95608.68,2
"2020-09-05 00:00:00",10,299,381,479,0,58.9,4.38,2.79,0.01292,95617.9,2
"2020-09-05 06:00:00",10,295.30002,360,1,0,67.6,4.56,3.34,0.011849999,95547.17,2
"2020-09-05 12:00:00",10,293.2,346,2,0,70.6,4.49,3.49,0.010849999,95597.63,1
"2020-09-05 18:00:00",10,300.5,356,496,0,50.2,4.64,4.42,0.012,95556.71,1
"2020-09-06 00:00:00",10,295.2,387,435,0.000122,86.200005,1.5,3.49,0.014889999,95396.87,16
"2020-09-06 06:00:00",10,291.5,372,0,5.3e-05,97.9,0.53,2.27,0.01351,95607.45,31
"2020-09-06 12:00:00",10,286.6,327,2,1e-06,90.700005,-0.25,1.9499999,0.009149999,95696.91,32
"2020-09-06 18:00:00",10,298.80002,317,505,0,32.8,0.81,3.3,0.00708,95649.484,2
"2020-09-07 00:00:00",10,293.30002,364,384,1.2e-05,67.1,-0.91999996,1.6899999,0.01038,95454.81,38
"2020-09-07 06:00:00",10,287.4,352,1,0.000104,96.4,-1.7099999,1.65,0.010249999,95552.28,58
"2020-08-22 06:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,96.700005,2.18,1.36,0.012279999,95119.4,9.999e+20
"2020-08-22 12:00:00",11,290.7,366,2,4e-06,98.200005,1.14,1.74,0.01296,95059.914,80
"2020-08-22 18:00:00",11,295.80002,396,262,2.4e-05,80.5,2.82,1.17,0.014579999,95087.11,98
"2020-08-23 00:00:00",11,294.5,407,207,1.6e-05,92,-0.13,1.38,0.015389999,95094.336,88
"2020-08-23 06:00:00",11,286.4,372,3,0,99.8,-0.45,0.06,0.00997,95221.94,45
"2020-08-23 12:00:00",11,289.80002,344,4,2e-06,98.8,-1.17,0.44,0.012259999,95326.836,21
"2020-08-23 18:00:00",11,298.30002,388,364,5e-06,60.4,-1.63,0.38,0.01272,95481.836,64
"2020-08-24 00:00:00",11,296.30002,369,528,0,76,-0.88,-1.1899999,0.014099999,95449.88,2
"2020-08-24 06:00:00",11,290.4,350,4,0,93.8,1.9,0.13,0.01211,95490.7,0
"2020-08-24 12:00:00",11,290.80002,343,5,0,87.6,1.66,2.18,0.01163,95513.79,1
"2020-08-24 18:00:00",11,303.5,372,525,0,43.600002,-0.75,5.15,0.012449999,95466.336,23
"2020-08-25 00:00:00",11,296.9,393,429,0,70.200005,-2.3899999,1,0.01358,95544.9,41
"2020-08-25 06:00:00",11,288.2,346,4,0,67.700005,-1.4399999,0.22,0.0076099997,95656.14,29
"2020-08-25 12:00:00",11,287.80002,327,5,1e-05,73.5,-0.35,-1.4,0.007999999,95724.484,18
"2020-08-25 18:00:00",11,300.4,349,528,2e-06,43.9,2.1599998,-2.52,0.01043,95633.89,17
"2020-08-26 00:00:00",11,296.5,393,427,0,65,1.31,-3.76,0.012209999,95466.58,72
"2020-08-26 06:00:00",11,290.5,374,2,3.9e-05,73.5,4.49,-2.05,0.009579999,95295.44,94
"2020-08-26 12:00:00",11,290.7,362,4,0.000108,93.3,3.49,2.23,0.01234,95007.64,72
"2020-08-26 18:00:00",11,304,359,516,1e-06,38.8,3.1499999,5,0.01153,94815.39,36
"2020-08-27 00:00:00",11,300,391,471,0,53.4,2.55,3.46,0.012519999,94643.64,74
"2020-08-27 06:00:00",11,294.9,389,2,3.1e-05,76.3,2.24,4.0299997,0.01306,94520.516,83
"2020-08-27 12:00:00",11,292.1,363,4,0.000103,90.5,-0.48,1.78,0.01311,94535.5,17
"2020-08-27 18:00:00",11,300.5,370,518,0,59.2,-1.56,-2.33,0.014269999,94673.055,2
"2020-08-28 00:00:00",11,294,382,489,3e-06,81.6,-4.13,-1.67,0.013289999,94979.73,12
"2020-08-28 06:00:00",11,288.9,376,1,7e-06,94.8,-0.61,-1.8399999,0.011179999,95109.805,69
"2020-08-28 12:00:00",11,287.7,362,2,3e-06,95.200005,0.79999995,-0.68,0.01036,95180.9,73
"2020-08-28 18:00:00",11,295.7,380,274,4e-06,64.3,1.65,1.65,0.0116,94961.14,99
"2020-08-29 00:00:00",11,292.7,363,448,1e-04,74.4,-1.41,1.78,0.01115,94801.27,30
"2020-08-29 06:00:00",11,286.2,303,3,0,67.6,-1.11,3.47,0.00671,94823.24,0
"2020-08-29 12:00:00",11,284.7,292,3,0,78.4,-1.9599999,4.69,0.00701,94834.875,2
"2020-08-29 18:00:00",11,286.9,346,160,1.2e-05,65.200005,-4.21,4.41,0.00676,94972.21,77
"2020-08-30 00:00:00",11,286.9,357,179,3e-06,65.700005,-2.98,2.53,0.0067999996,95176.76,88
"2020-08-30 06:00:00",11,282.1,310,1,0,97.3,-2.23,1.04,0.00731,95412.96,30
"2020-08-30 12:00:00",11,281.4,295,3,2e-06,99.200005,-1.73,-0.07,0.0070399996,95769.37,26
"2020-08-30 18:00:00",11,288.9,341,311,8e-06,59.9,-1.49,-1.27,0.00701,95893.47,71
"2020-08-31 00:00:00",11,287.80002,332,325,2e-06,69.4,-0.13,-2.25,0.00756,95788.5,44
"2020-08-31 06:00:00",11,281.2,283,2,0,93.9,1.53,-2.1699998,0.00658,95963.96,1
"2020-08-31 12:00:00",11,280.7,280,3,0,96.200005,1.5999999,-2.09,0.0064999997,96022.33,3
"2020-08-31 18:00:00",11,293.7,305,519,0,49,4,-2.26,0.0077199996,96046.28,3
"2020-09-01 00:00:00",11,292,331,501,0,62.2,3.1399999,-2.4299998,0.00883,96029.78,1
"2020-09-01 06:00:00",11,286.2,316,2,0,75.4,3.82,-1.3399999,0.00734,96217.72,13
"2020-09-01 12:00:00",11,286.30002,308,3,0,81.9,4.68,-1.4,0.00798,96335.07,6
"2020-09-01 18:00:00",11,296.7,338,495,0,51.100002,6.31,-1.5699999,0.00967,96247.516,43
"2020-09-02 00:00:00",11,294.6,359,478,0,56.100002,5.7799997,-1.26,0.00936,96044.03,36
"2020-09-02 06:00:00",11,289.9,339,2,0,70.200005,5.3399997,-0.07,0.0087399995,95865.13,2
"2020-09-02 12:00:00",11,289.7,334,3,0,72.4,5.56,-0.29,0.0089,95881.945,18
"2020-09-02 18:00:00",11,299.9,368,488,1.6e-05,62.7,7.14,0.32,0.014459999,95676.766,22
"2020-09-03 00:00:00",11,301,401,474,0,64.5,5.74,0.41,0.015929999,95407.59,4
"2020-09-03 06:00:00",11,300.1,402,1,0,66.8,6.7799997,2.3799999,0.01564,95476.266,24
"2020-09-03 12:00:00",11,299.30002,419,2,0,67.5,5.1099997,4.2,0.01511,95261.02,72
"2020-09-03 18:00:00",11,305.30002,398,485,0,49.8,2.75,4.33,0.01581,95562.5,17
"2020-09-04 00:00:00",11,300.30002,417,468,2.5e-05,72,-0.89,1.52,0.01691,95506.21,9
"2020-09-04 06:00:00",11,292.5,385,1,2.1e-05,95.5,-1.79,-1.5999999,0.01404,95931.875,54
"2020-09-04 12:00:00",11,291.9,370,2,0.000139,96.1,1.4499999,-0.48999998,0.0135699995,95829.94,56
"2020-09-04 18:00:00",11,303.7,392,437,1.7e-05,53.600002,3.55,4.91,0.0154,95674.85,59
"2020-09-05 00:00:00",11,292.80002,408,341,0.000793,95.200005,-3.52,-0.26999998,0.01433,95869.37,78
"2020-09-05 06:00:00",11,288.30002,388,1,0.000214,96.8,-2.02,-1.56,0.01088,95934.05,97
"2020-09-05 12:00:00",11,287.80002,384,1,3.2e-05,98.3,-1.17,-1.74,0.010749999,95984.99,98
"2020-09-05 18:00:00",11,291.2,394,79,0.000115,97.3,-0.22,-1.02,0.01325,95753,95
"2020-09-06 00:00:00",11,290,393,111,0.000705,98,-1.9699999,-0.04,0.01237,95619.734,94
"2020-09-06 06:00:00",11,287.2,367,0,2.3e-05,97.5,-1.74,0.44,0.01017,95711.766,90
"2020-09-06 12:00:00",11,285.9,364,1,5e-06,96.8,-1.6999999,0.14,0.0093,95697.06,97
"2020-09-06 18:00:00",11,294,369,286,5e-06,63.3,-1.15,0.29999998,0.0101499995,95819.66,87
"2020-09-07 00:00:00",11,290.5,330,478,0,74.6,-1.16,0.17999999,0.00969,95634.26,1
"2020-09-07 06:00:00",11,285.30002,315,1,0,89.4,1.05,1.13,0.00827,95625.055,2
"2020-08-22 06:00:00",12,290.6,9.999e+20,9.999e+20,9.999e+20,98.4,3.24,1.16,0.01289,95161.23,9.999e+20
"2020-08-22 12:00:00",12,291.1,367,2,1.4e-05,98.3,1.36,2.05,0.01334,95104.9,94
"2020-08-22 18:00:00",12,295.2,399,214,6e-05,91.8,2.57,1.18,0.01599,95134.52,100
"2020-08-23 00:00:00",12,295.30002,378,449,6.2e-05,89.9,0.38,1.42,0.01581,95078.625,52
"2020-08-23 06:00:00",12,286.80002,353,4,1.3e-05,99.5,-0.099999994,-0.42,0.01019,95199.46,2
"2020-08-23 12:00:00",12,289,339,5,1e-06,98.1,-1.03,0.53,0.01162,95308.98,1
"2020-08-23 18:00:00",12,300.4,361,530,3.6e-05,57.3,0.14,1.4399999,0.0136899995,95387.1,3
"2020-08-24 00:00:00",12,297.7,382,521,6.2e-05,84.4,0.48999998,-0.29,0.01714,95310.6,13
"2020-08-24 06:00:00",12,291.30002,360,4,1e-06,93.3,1.8399999,1.01,0.012739999,95352.04,0
"2020-08-24 12:00:00",12,291,347,5,0,93.8,0.87,2.45,0.01258,95406.87,0
"2020-08-24 18:00:00",12,302,368,526,0,47.4,-2.47,4.36,0.01242,95405.18,29
"2020-08-25 00:00:00",12,295.2,371,521,0,69.3,-2.8999999,0.52,0.012019999,95570.586,3
"2020-08-25 06:00:00",12,284.6,312,4,0,88.1,-0.37,0.79999995,0.00777,95750.4,1
"2020-08-25 12:00:00",12,286.2,310,5,0,75.8,-0.14999999,0.22999999,0.0074099996,95834.95,1
"2020-08-25 18:00:00",12,297.80002,349,397,0,46.5,2.73,-1.1899999,0.00945,95793.69,57
"2020-08-26 00:00:00",12,295.2,376,342,0,57.5,3.55,-1.68,0.01004,95482.74,60
"2020-08-26 06:00:00",12,292.9,379,3,3e-06,68.4,5.41,-1.4399999,0.01036,95101.67,67
"2020-08-26 12:00:00",12,290.80002,366,3,7.8e-05,91,2.85,2.62,0.01211,94836.086,89
"2020-08-26 18:00:00",12,303.2,364,518,6e-06,41.600002,1.4699999,6.49,0.01177,94560.62,32
"2020-08-27 00:00:00",12,299.30002,386,512,0,63.4,-0.08,3.06,0.014339999,94571.23,35
"2020-08-27 06:00:00",12,292.30002,360,3,0,86.9,-1.3399999,1.93,0.012759999,94700.01,24
"2020-08-27 12:00:00",12,289.4,341,4,0,96.1,-1.51,-1.3199999,0.01169,94898.88,1
"2020-08-27 18:00:00",12,298.9,347,526,0,57.5,-1.48,-2.08,0.0125899995,95012.25,3
"2020-08-28 00:00:00",12,294.80002,367,503,0,72.9,-0.82,-3.28,0.012379999,95107.25,9
"2020-08-28 06:00:00",12,286.1,337,3,1.3e-05,92.700005,-0.21,-2.83,0.00909,95205.81,4
"2020-08-28 12:00:00",12,285,329,3,9.4e-05,98.200005,1.4699999,-3.05,0.00892,95162.62,55
"2020-08-28 18:00:00",12,290.1,369,141,0.00045,98,0.91999996,-2.6299999,0.01242,94920.85,96
"2020-08-29 00:00:00",12,290.9,395,151,3e-05,97.6,0.89,-1.02,0.01308,94832.39,88
"2020-08-29 06:00:00",12,287.9,363,0,6e-06,98,-1.1899999,2.4299998,0.010849999,94762.48,55
"2020-08-29 12:00:00",12,283.9,301,4,0,93.5,-1.76,3.1399999,0.0079499995,94858.266,2
"2020-08-29 18:00:00",12,291.7,300,513,1e-06,51.4,-4.7799997,5.52,0.00722,94917.79,7
"2020-08-30 00:00:00",12,288.1,329,331,5e-06,64.4,-3.98,2.8999999,0.0072,95067.4,47
"2020-08-30 06:00:00",12,282.5,294,2,0,97.1,-2.06,1.3299999,0.00746,95242.875,4
"2020-08-30 12:00:00",12,281.80002,284,3,0,95.700005,-2.81,1.26,0.0069799996,95744.13,10
"2020-08-30 18:00:00",12,287.7,324,346,1.8e-05,59.100002,-4.11,-0.81,0.0063799997,95935.39,55
"2020-08-31 00:00:00",12,284.9,304,386,2e-06,65.3,-3.02,-1,0.00587,96024.51,34
"2020-08-31 06:00:00",12,277,261,2,0,95.6,-1.17,-0.76,0.00499,96188.36,2
"2020-08-31 12:00:00",12,276.4,254,3,0,94.9,-1.31,0.12,0.00476,96295.37,1
"2020-08-31 18:00:00",12,289.30002,278,526,0,48.4,-1.64,-2.84,0.00574,96297.58,6
"2020-09-01 00:00:00",12,286.80002,293,518,0,66.8,-0.45,-1.77,0.0067999996,96294.9,1
"2020-09-01 06:00:00",12,279.2,276,2,0,96.5,0.68,-1.9799999,0.0058399998,96634.45,1
"2020-09-01 12:00:00",12,278,265,3,0,97.1,0.72999996,-1.65,0.0053999997,96684.305,1
"2020-09-01 18:00:00",12,292.2,278,541,0,42.8,2.1,-2.32,0.00606,96815.836,1
"2020-09-02 00:00:00",12,289.2,304,516,0,64.8,2.12,-1.13,0.0076499996,96685.336,26
"2020-09-02 06:00:00",12,282.80002,291,2,0,84.4,2.8,-0.48999998,0.00649,96826.12,86
"2020-09-02 12:00:00",12,281.1,276,2,0,92,2.9099998,-0.38,0.00634,96796.32,74
"2020-09-02 18:00:00",12,291.80002,331,327,1.1e-05,56.600002,5.3199997,0.48999998,0.0079,96441.48,91
"2020-09-03 00:00:00",12,290.80002,372,200,5.4e-05,64.4,4.91,0.35,0.00845,96227.63,89
"2020-09-03 06:00:00",12,286.7,356,1,0.000317,93.200005,4.74,0.45,0.00945,95651.24,73
"2020-09-03 12:00:00",12,286.2,363,1,0.000539,95.6,6.6099997,1.99,0.0094,95342.45,99
