"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",8,303.7,407,575,2.2e-05,53.3,-0.75,-4.89,0.01454,101272.55,39
"2019-09-14 00:00:00",8,300,417,350,9e-06,69.6,-0.65,-3.23,0.01519,101561.87,27
"2019-09-14 06:00:00",8,296.9,394,0,7e-06,88.4,-0.96,-1.77,0.01615,101174.68,1
"2019-09-14 12:00:00",8,296.80002,390,6,6e-06,89.1,-1.4399999,-1.53,0.016069999,101547.695,4
"2019-09-14 18:00:00",8,304.30002,407,593,1.7e-05,52,-0.81,-4.8199997,0.01471,101128.93,11
"2019-09-15 00:00:00",8,300.2,410,434,6e-06,68.200005,-0.75,-3.61,0.01509,101292.49,13
"2019-09-15 06:00:00",8,297.1,388,0,0,86.3,-0.52,-2.12,0.01591,101273.43,0
"2019-09-15 12:00:00",8,296.80002,386,6,0,88.1,-1.01,-1.64,0.01589,101223.22,1
"2019-09-15 18:00:00",8,303.5,408,596,0.000106,59.2,-0.96,-3.49,0.01592,101442.805,14
"2019-09-16 00:00:00",8,299.7,408,450,6.9e-05,70.200005,-0.65,-3.27,0.01517,100950.09,24
"2019-09-16 06:00:00",8,296.9,388,0,0,85.5,-0.16,-1.88,0.01559,101573.055,0
"2019-09-16 12:00:00",8,296.30002,383,6,1e-06,89.1,-1.18,-1.0699999,0.01562,101251.65,1
"2019-09-16 18:00:00",8,305,406,605,2.2e-05,48.5,-1.3199999,-2.22,0.01418,101490.53,10
"2019-09-17 00:00:00",8,299.47,411,428,7.9e-05,72.700005,-0.7,-2.59,0.01545,101386.71,12
"2019-09-17 06:00:00",8,296.08,388,0,0,88.1,-0.099999994,-1.28,0.01524,101372.6,1
"2019-09-17 12:00:00",8,295.9,379,5,0,88.8,-1.79,-0.76,0.015179999,101611.336,1
"2019-09-17 18:00:00",8,303.6,403,568,4e-06,51.3,-1.0799999,-2.4299998,0.013909999,101166.445,17
"2019-09-01 18:00:00",9,305.9,9.999e+20,9.999e+20,9.999e+20,52.9,-3.79,-3.82,0.01635,101128.22,9.999e+20
"2019-09-02 00:00:00",9,300.7,424,470,3.6e-05,72.200005,-2.74,-3.9299998,0.01656,101006.555,17
"2019-09-02 06:00:00",9,298.7,402,0,0,86.6,-2.6,-1.99,0.01762,100891.39,4
"2019-09-02 12:00:00",9,299.1,405,7,0,87.1,-3.47,-1.7199999,0.01817,100834.4,12
"2019-09-02 18:00:00",9,305.80002,426,622,3.6e-05,54.600002,-4.5699997,-4.73,0.016889999,100697.83,20
"2019-09-03 00:00:00",9,301.1,428,490,1.7e-05,69.9,-3.55,-3.3999999,0.016479999,100662.96,18
"2019-09-03 06:00:00",9,299.30002,408,0,0,83.5,-3.46,-2.72,0.01764,100615.31,48
"2019-09-03 12:00:00",9,299.6,409,6,0,80.1,-4.1,-3.1,0.01729,100546.79,95
"2019-09-03 18:00:00",9,302.4,426,504,0.000128,71.9,-4.5499997,-6.44,0.01826,100561.15,99
"2019-09-04 00:00:00",9,300.30002,427,351,5.4e-05,70.3,-5.37,-4.97,0.01582,100424.516,99
"2019-09-04 06:00:00",9,298.30002,428,0,0.000117999996,87.3,-7.31,-5.56,0.01753,100102.29,99
"2019-09-04 12:00:00",9,298.2,432,1,0.000426,89.6,-9.96,-7.5099998,0.01794,99659.414,98
"2019-09-04 18:00:00",9,298.30002,435,45,0.001787,92.5,-12.38,-4.08,0.01886,98770.03,100
"2019-09-05 00:00:00",9,298.1,438,32,0.002219,94,-8.639999,6.73,0.019,98361.21,100
"2019-09-05 06:00:00",9,297.80002,438,0,0.002275,93.700005,-3.28,11.45,0.01845,98692.53,99
"2019-09-05 12:00:00",9,297.1,435,0,0.001321,91.4,-3.78,11.83,0.01715,99416.6,99
"2019-09-05 18:00:00",9,302.1,427,296,9.7e-05,65.200005,-5.68,8.34,0.01635,100016.73,93
"2019-09-06 00:00:00",9,300.30002,419,386,0,66.8,-2.6599998,3.6999998,0.01504,100319.24,69
"2019-09-06 06:00:00",9,296.9,388,0,0,79.5,-1.37,1.86,0.01457,100500.43,35
"2019-09-06 12:00:00",9,295.30002,372,8,0,88.8,-1.27,1.7199999,0.014789999,100646.69,2
"2019-09-06 18:00:00",9,305.1,387,668,0,44.9,-2.6,1.91,0.01337,100549.62,1
"2019-09-07 00:00:00",9,300,409,499,0,63.600002,-0.77,-0.52,0.014079999,100531.44,1
"2019-09-07 06:00:00",9,297.30002,399,0,0,82,1.56,0.84999996,0.015459999,100681.08,16
"2019-09-07 12:00:00",9,296.7,379,8,0,87.700005,1.17,0.25,0.01585,100835.15,0
"2019-09-07 18:00:00",9,308,395,671,0,36,0.45,1.39,0.01255,100853.305,0
"2019-09-08 00:00:00",9,301.6,411,495,0,55,0.28,-2.1,0.01332,100860.21,3
"2019-09-08 06:00:00",9,298,392,0,0,77.8,2.37,-1.27,0.015149999,101036.62,0
"2019-09-08 12:00:00",9,296.9,385,7,0,84.700005,1.93,-0.7,0.01543,101229.66,0
"2019-09-08 18:00:00",9,307.4,408,649,0,42.100002,0.72999996,-1.3299999,0.01416,101281.66,1
"2019-09-09 00:00:00",9,301.2,430,386,0,63.3,0.87,-3.36,0.014939999,101272.45,45
"2019-09-09 06:00:00",9,297.5,393,0,0,88.1,0.78999996,-1.9699999,0.01659,101433.555,10
"2019-09-09 12:00:00",9,297.30002,385,7,0,91.9,-0.39999998,-1.7199999,0.01711,101639.91,1
"2019-09-09 18:00:00",9,305.2,412,613,1.8e-05,51.8,0.14,-4.5299997,0.015299999,101584.43,43
"2019-09-10 00:00:00",9,300.1,417,426,1.1e-05,73,0.07,-3.29,0.01601,101723.02,67
"2019-09-10 06:00:00",9,297.4,393,0,0,86.9,-0.5,-2.05,0.016169999,101807.87,46
"2019-09-10 12:00:00",9,297,386,6,0,87.200005,-0.9,-1.93,0.01591,101812.266,58
"2019-09-10 18:00:00",9,304.5,405,575,4e-06,50.3,-1.0699999,-3.4299998,0.0143,101802.08,36
"2019-09-11 00:00:00",9,300,406,457,0,67.200005,-1.0799999,-3.09,0.014699999,101694.78,33
"2019-09-11 06:00:00",9,296.9,383,0,0,85.5,-1.16,-1.6999999,0.0155,101639.9,45
"2019-09-11 12:00:00",9,297,384,6,0,89.9,-1.51,-1.3299999,0.016409999,101546.51,37
"2019-09-11 18:00:00",9,304,410,609,4.5e-05,57.9,-2.24,-4.04,0.01596,101473.87,56
"2019-09-12 00:00:00",9,299.9,414,453,2.2e-05,72.200005,-0.76,-3.1299999,0.015789999,101316.97,46
"2019-09-12 06:00:00",9,297.5,397,0,1e-06,88.4,-1.14,-1.79,0.01671,101433.06,64
"2019-09-12 12:00:00",9,297.30002,395,6,6e-06,91.700005,-1.2099999,-1.8499999,0.01705,101346.02,5
"2019-09-12 18:00:00",9,303.5,411,614,8.5e-05,61.5,-1.3399999,-3.97,0.016549999,101405.77,20
"2019-09-13 00:00:00",9,299.80002,417,421,3.6e-05,76.1,-0.96,-3.35,0.01647,101308.02,68
"2019-09-13 06:00:00",9,297.4,397,0,0,89.4,-0.59999996,-2.1299999,0.01676,101351.086,49
"2019-09-13 12:00:00",9,297.4,392,6,2e-06,89.3,-0.88,-1.78,0.01667,101614.336,2
"2019-09-13 18:00:00",9,303.30002,407,626,0.000109,59.600002,-0.95,-3.76,0.01587,101321.37,9
"2019-09-14 00:00:00",9,299.5,409,451,6.5e-05,73.3,-0.22,-2.83,0.01557,101402.484,31
"2019-09-14 06:00:00",9,296.80002,389,0,0,87.8,0.39,-1.74,0.01589,101348.19,1
"2019-09-14 12:00:00",9,296.7,386,6,5e-06,90.200005,-1.14,-0.9,0.01618,101409.086,1
"2019-09-14 18:00:00",9,303.4,409,558,3.5e-05,56.9,-0.07,-2.96,0.015199999,101417.05,19
"2019-09-15 00:00:00",9,299.7,413,439,3.1e-05,71.9,-0.19,-2.54,0.015489999,101035.43,9
"2019-09-15 06:00:00",9,296.5,390,0,8e-06,88.8,0.91999996,-1.14,0.0158,101286.984,7
"2019-09-15 12:00:00",9,296.30002,381,6,2e-06,91.8,-0.07,-1.02,0.01612,101202.08,20
"2019-09-15 18:00:00",9,304.4,407,567,5e-06,50.7,0.38,-2.62,0.014409999,101140.18,27
"2019-09-16 00:00:00",9,299.4,413,423,6e-05,77.1,0.45,-2.34,0.0163,101300.74,40
"2019-09-16 06:00:00",9,296.9,395,0,2e-06,89.3,0.96,-1.51,0.01633,101062.91,57
"2019-09-16 12:00:00",9,296.7,388,6,1e-06,91.6,-0.11,-1.3399999,0.01642,101355.086,31
"2019-09-16 18:00:00",9,304.4,411,547,5e-06,51.9,-0.17,-2.52,0.01474,101094.08,38
"2019-09-17 00:00:00",9,299.7,424,341,3.8e-05,75.4,0.22999999,-2.32,0.01626,101300.13,74
"2019-09-17 06:00:00",9,297.2,399,0,3e-06,87.8,-0.65,-1.7099999,0.01623,101314.12,67
"2019-09-17 12:00:00",9,296.6,389,5,1e-06,88.200005,-2.96,-1.5,0.015789999,101277.49,46
"2019-09-17 18:00:00",9,303,404,574,5e-06,56.2,-3.34,-4.41,0.01464,101368.83,35
"2019-09-01 18:00:00",10,305,9.999e+20,9.999e+20,9.999e+20,58.3,-2.58,-4.16,0.01715,101110.586,9.999e+20
"2019-09-02 00:00:00",10,301,427,492,2e-06,73.3,-2.6,-3.9599998,0.01705,100992.12,27
"2019-09-02 06:00:00",10,298.6,403,0,0,86.9,-2.53,-2.02,0.0176,100888.83,31
"2019-09-02 12:00:00",10,298.80002,402,7,0,88.1,-3.61,-1.36,0.01814,100818.13,23
"2019-09-02 18:00:00",10,306,427,597,2.2e-05,52.600002,-4.56,-4.85,0.01647,100681.445,34
"2019-09-03 00:00:00",10,300.80002,426,488,2.5e-05,72.5,-3.6699998,-3.05,0.0168,100631.65,30
"2019-09-03 06:00:00",10,299.2,408,0,0,82.200005,-3.97,-2.4099998,0.01735,100572.06,34
"2019-09-03 12:00:00",10,299.6,407,7,0,80.5,-4.62,-2.9399998,0.01731,100500.2,45
"2019-09-03 18:00:00",10,303.9,425,567,5.8999998e-05,61.4,-6.0299997,-6.19,0.01705,100423.05,76
"2019-09-04 00:00:00",10,299.7,427,373,6.5e-05,78.1,-6.3599997,-3.77,0.016999999,100328.664,98
"2019-09-04 06:00:00",10,300.1,435,0,1.8e-05,76.6,-8.23,-4.5099998,0.01711,100029.07,100
"2019-09-04 12:00:00",10,298.1,438,1,0.000234,89.4,-10.809999,-1.42,0.01783,99689.625,100
"2019-09-04 18:00:00",10,298.1,434,63,0.001062,90.1,-12.33,5.44,0.017959999,99282.21,100
"2019-09-05 00:00:00",10,297,430,35,0.001226,88.9,-5.7799997,10.92,0.0166,99523.52,100
"2019-09-05 06:00:00",10,297.80002,425,0,0.000234,77.1,-2.58,10.16,0.015,99851.94,100
"2019-09-05 12:00:00",10,298.2,412,5,4e-06,68.4,-2.46,6.7799997,0.01361,100229.55,99
"2019-09-05 18:00:00",10,306.2,412,505,0,45.5,-2.9099998,6.43,0.01449,100317.51,97
"2019-09-06 00:00:00",10,301.5,421,447,0,60.9,0.16,1.9499999,0.01475,100357.39,77
"2019-09-06 06:00:00",10,297.4,388,0,0,78.200005,-1.3299999,1.3199999,0.01481,100461.49,3
"2019-09-06 12:00:00",10,294.80002,366,8,0,78.1,-1.4499999,2.05,0.01256,100615.93,1
"2019-09-06 18:00:00",10,306,377,679,0,37.600002,-1.18,1.65,0.01175,100531.18,0
"2019-09-07 00:00:00",10,300.1,400,506,0,58.5,-0.56,-0.71,0.012999999,100560.305,0
"2019-09-07 06:00:00",10,296.80002,383,0,0,78.3,0.7,-1.1,0.01425,100730.02,0
"2019-09-07 12:00:00",10,297,376,8,0,79.8,0.89,-1.37,0.01471,100897.51,0
"2019-09-07 18:00:00",10,306.5,396,668,0,39.2,-0.28,-2.48,0.01255,100972.13,0
"2019-09-08 00:00:00",10,300.30002,412,445,0,66.700005,0.03,-4.2799997,0.014889999,101050.875,14
"2019-09-08 06:00:00",10,296.30002,379,0,0,87.6,0.01,-1.9699999,0.01536,101267.21,1
"2019-09-08 12:00:00",10,296.5,373,7,0,86.1,-0.69,-1.87,0.01529,101359.11,1
"2019-09-08 18:00:00",10,304.80002,404,647,1e-05,48.5,-0.71999997,-4.89,0.014049999,101455.016,5
"2019-09-09 00:00:00",10,299.5,410,474,2e-05,69,-0.57,-3.6599998,0.014629999,101530.24,25
"2019-09-09 06:00:00",10,296.7,386,0,0,83.8,-0.91999996,-2.12,0.01504,101654.46,10
"2019-09-09 12:00:00",10,296.4,382,7,0,85.200005,-1.1899999,-2.07,0.015009999,101732.055,2
"2019-09-09 18:00:00",10,303.1,408,538,6e-06,52.8,-0.76,-4.39,0.013839999,101693.164,23
"2019-09-10 00:00:00",10,299.4,408,414,4e-06,67.4,-0.78999996,-3.62,0.014239999,101656.71,53
"2019-09-10 06:00:00",10,296.4,383,0,0,81.1,-0.98999995,-1.9799999,0.01432,101610.59,13
"2019-09-10 12:00:00",10,296.2,379,6,0,83.4,-1.36,-1.63,0.014479999,101694.65,27
"2019-09-10 18:00:00",10,303.1,403,569,9e-06,54.5,-1.22,-3.75,0.014289999,101625.96,62
"2019-09-11 00:00:00",10,299.30002,416,357,7e-06,69.9,-1.29,-3.4299998,0.014629999,101457.086,85
"2019-09-11 06:00:00",10,296.7,396,0,1.9e-05,86,-1.04,-2.05,0.015439999,101569.555,72
"2019-09-11 12:00:00",10,296.7,387,6,5e-06,86.4,-1.86,-2.1399999,0.0155,101525.7,51
"2019-09-11 18:00:00",10,304.1,411,562,5e-06,54.100002,-1.73,-5.3199997,0.01507,101539.53,60
"2019-09-12 00:00:00",10,299.9,414,417,8e-06,69.700005,-1,-3.6899998,0.015149999,101525.87,31
"2019-09-12 06:00:00",10,297.1,390,0,0,84,-1.73,-1.7099999,0.015489999,101522.75,3
"2019-09-12 12:00:00",10,297,386,6,1e-06,85.3,-1.99,-1.51,0.015509999,101605.33,27
"2019-09-12 18:00:00",10,303.4,404,626,4.5e-05,56,-2.58,-5.0299997,0.01499,101431.945,10
"2019-09-13 00:00:00",10,299.5,408,450,2.3e-05,70.200005,-2.1499999,-3.81,0.01493,101445.555,27
"2019-09-13 06:00:00",10,297.2,390,0,2e-06,84.200005,-1.88,-1.75,0.015609999,101557.62,1
"2019-09-13 12:00:00",10,297.30002,388,6,3e-06,83.8,-2.32,-2.52,0.0156,101407.66,2
"2019-09-13 18:00:00",10,303.7,410,566,1.5e-05,54.4,-3.86,-6.1,0.01478,101598.95,30
"2019-09-14 00:00:00",10,298.80002,410,423,5.2e-05,73.700005,-3.49,-4.93,0.015029999,101487.21,43
"2019-09-14 06:00:00",10,297.30002,394,0,5e-06,80.5,-2.04,-2.6,0.01499,101463.12,42
"2019-09-14 12:00:00",10,297.4,394,6,2e-06,80.700005,-3.1399999,-2.33,0.01511,101468.016,28
"2019-09-14 18:00:00",10,303.1,405,571,1.6e-05,55.5,-2.6699998,-5.16,0.01456,101419.77,20
"2019-09-15 00:00:00",10,298.9,417,318,9e-06,73.4,-0.97999996,-3.79,0.01497,101468.99,40
"2019-09-15 06:00:00",10,295.6,381,0,0,86.4,-1.35,-1.36,0.014509999,101277.65,3
"2019-09-15 12:00:00",10,294.5,358,6,0,83.6,-1.79,-1.1,0.01309,101520.45,1
"2019-09-15 18:00:00",10,304.5,368,657,0,37.4,-1.3199999,-2.35,0.01067,101297.625,16
"2019-09-16 00:00:00",10,299,386,471,0,57.100002,0.55,-2.4099998,0.01181,101100.75,1
"2019-09-16 06:00:00",10,295.5,369,0,0,70.700005,1.9399999,0.03,0.01181,101399.77,1
"2019-09-16 12:00:00",10,295,371,6,0,74.5,0.51,1.26,0.012089999,101152.17,2
"2019-09-16 18:00:00",10,305.5,395,638,0,42.4,-1.92,-3.87,0.01275,101401.266,3
"2019-09-17 00:00:00",10,299.7,399,461,0,64.1,-1.11,-3.74,0.0138,101206.38,1
"2019-09-17 06:00:00",10,295.7,367,0,0,81.1,-1.26,-2.1,0.01366,101555.24,0
"2019-09-17 12:00:00",10,295,357,6,0,83.1,-1.42,-2.03,0.0134499995,101483.08,0
"2019-09-17 18:00:00",10,304.1,384,642,0,46.2,-0.65,-4.67,0.01282,101349.94,1
"2019-09-01 18:00:00",11,306,9.999e+20,9.999e+20,9.999e+20,52.600002,-2.1399999,-4.5299997,0.01642,101084.16,9.999e+20
"2019-09-02 00:00:00",11,301,426,494,2.7e-05,70.9,-2.27,-3.3899999,0.01649,101064.77,27
"2019-09-02 06:00:00",11,298.7,403,0,0,87.200005,-2.3799999,-2.05,0.01774,100910.41,25
"2019-09-02 12:00:00",11,298.80002,402,8,0,88.8,-3.22,-1.37,0.01819,100848.96,8
"2019-09-02 18:00:00",11,305.9,424,643,3.5e-05,53.9,-4.68,-4.52,0.01675,100714.89,11
"2019-09-03 00:00:00",11,300.9,428,477,2.2e-05,71.700005,-3.34,-3.1,0.0167,100693.734,27
"2019-09-03 06:00:00",11,299,407,0,0,84.6,-3.28,-2.4199998,0.01759,100623.18,38
"2019-09-03 12:00:00",11,299.30002,409,6,0,83.3,-3.9099998,-2.6299999,0.01764,100566.65,93
"2019-09-03 18:00:00",11,303.9,430,513,7.4999996e-05,63,-4.49,-5.73,0.01749,100500.79,99
"2019-09-04 00:00:00",11,300.4,424,426,6.2e-05,70.4,-4.5299997,-3.9499998,0.01597,100443.06,97
"2019-09-04 06:00:00",11,300.4,421,0,0,74.3,-6.7799997,-3.6899998,0.01685,100219.76,100
"2019-09-04 12:00:00",11,298.7,438,1,0.000122,84.9,-9.91,-1.92,0.017439999,99888.29,100
"2019-09-04 18:00:00",11,298.30002,429,95,0.000593,87.700005,-11.67,4.17,0.017679999,99555.51,100
"2019-09-05 00:00:00",11,297.9,434,49,0.000266,84,-3.98,6.6499996,0.01649,99996.46,100
"2019-09-05 06:00:00",11,298.5,417,0,2e-06,72.700005,-2.73,5.75,0.01471,100223.49,99
"2019-09-05 12:00:00",11,297.2,396,7,0,76,-0.89,4.24,0.01418,100484.57,85
"2019-09-05 18:00:00",11,308,407,662,0,43,-1.4599999,4.7999997,0.01512,100505.836,9
"2019-09-06 00:00:00",11,302.7,448,391,3.3e-05,65.3,1.28,2.35,0.016889999,100531.96,41
"2019-09-06 06:00:00",11,298.4,421,0,8.5e-05,87,1.01,0.87,0.0175,100549.055,31
"2019-09-06 12:00:00",11,297.7,392,8,0,86.5,1.42,-0.28,0.0166,100632.33,1
"2019-09-06 18:00:00",11,309.2,408,667,3e-06,36.9,0.96,1.11,0.013809999,100617.43,1
"2019-09-07 00:00:00",11,301.5,427,464,0,63.9,0.61,-1.06,0.01542,100670.06,14
"2019-09-07 06:00:00",11,297.9,398,0,0,80.1,1.55,0.65,0.01559,100766.555,1
"2019-09-07 12:00:00",11,297,381,8,0,84.700005,1.75,0.58,0.015579999,100877.21,0
"2019-09-07 18:00:00",11,308.30002,401,666,0,37.3,1.52,0.91999996,0.013289999,100792.84,0
"2019-09-08 00:00:00",11,302.7,421,495,0,56.600002,2.47,0.71999997,0.014649999,100742.53,0
"2019-09-08 06:00:00",11,298.6,403,0,0,83.6,1.55,2.05,0.016929999,100959.54,0
"2019-09-08 12:00:00",11,297,384,7,0,84.700005,1.78,1.12,0.01559,101169.04,0
"2019-09-08 18:00:00",11,307.6,399,662,0,36.5,2.3999999,1.64,0.012449999,101066.8,0
"2019-09-09 00:00:00",11,302,414,492,0,56.600002,2.18,2.46,0.01397,101165.45,1
"2019-09-09 06:00:00",11,296.9,383,0,0,76.200005,0.64,1.75,0.01385,101352.56,1
"2019-09-09 12:00:00",11,296.9,372,7,0,79,1.23,0.77,0.01435,101463.37,0
"2019-09-09 18:00:00",11,307.7,405,641,3e-06,41.100002,0.58,1.87,0.013959999,101526.734,5
"2019-09-10 00:00:00",11,302.1,425,438,3e-06,60.5,2.4099998,-1.3399999,0.01502,101375.586,15
"2019-09-10 06:00:00",11,298.4,400,0,2e-06,82.5,1.64,0.32,0.01632,101744.46,3
"2019-09-10 12:00:00",11,297.7,392,7,2e-06,87.1,0.25,0.89,0.01661,101656.43,7
"2019-09-10 18:00:00",11,306.80002,412,649,3.6e-05,45.2,-0.83,-1.35,0.014629999,101791.06,3
"2019-09-11 00:00:00",11,300.4,422,446,5.1e-05,71,-0.85999995,-2.05,0.01589,101597.586,36
"2019-09-11 06:00:00",11,297,394,0,4.4e-05,86.5,-0.19,-1.42,0.015759999,101592.64,19
"2019-09-11 12:00:00",11,296.30002,384,7,6e-06,89.1,-1.79,-0.34,0.01552,101651.71,4
"2019-09-11 18:00:00",11,304.2,394,634,2e-06,45.9,-3.24,-1.42,0.012879999,101207.13,8
"2019-09-12 00:00:00",11,299.7,398,471,0,62.5,-0.58,-2,0.0134,101333.12,5
"2019-09-12 06:00:00",11,296.4,379,0,0,77.1,2.32,0.39999998,0.013719999,100722.914,4
"2019-09-12 12:00:00",11,296.4,385,6,1e-06,78.4,0.049999997,2.35,0.01389,101135.15,9
"2019-09-12 18:00:00",11,302.1,391,636,0,53.8,-4.73,-2.51,0.01337,100729.76,8
"2019-09-13 00:00:00",11,296.1,397,330,5e-06,72,-3.37,-3,0.01255,101064.484,42
"2019-09-13 06:00:00",11,292.6,340,0,0,65.700005,-2.6799998,-1.86,0.00921,101187.086,3
"2019-09-13 12:00:00",11,291.30002,321,6,0,68.6,-2.01,-1.14,0.00885,101029.48,36
"2019-09-13 18:00:00",11,302.30002,342,674,0,33.8,-0.45999998,-2.79,0.00847,101484.9,28
"2019-09-14 00:00:00",11,296.91998,361,490,0,53.2,-0.25,-2.9199998,0.00973,100789.93,1
"2019-09-14 06:00:00",11,293.7,346,0,0,69.6,0.71,-2.07,0.01036,101704.71,2
"2019-09-14 12:00:00",11,292.6,341,6,0,77.700005,0.71999997,-1.1,0.01088,100969.19,1
"2019-09-14 18:00:00",11,306.30002,360,666,0,30.4,0.78999996,0,0.0095999995,101589.81,0
"2019-09-15 00:00:00",11,298.2,378,483,0,53.7,0.61,-1.5699999,0.01058,101109.35,0
"2019-09-15 06:00:00",11,295.1,358,0,0,71,2.32,-0.12,0.0116,101119.555,0
"2019-09-15 12:00:00",11,294.2,354,6,0,82.200005,1.55,1.04,0.01261,101634.87,7
"2019-09-15 18:00:00",11,305.6,374,655,0,35,1.29,1.4399999,0.0106999995,100734.27,13
"2019-09-16 00:00:00",11,300.30002,395,464,0,56.600002,1.8499999,0.26,0.01265,101353.66,36
"2019-09-16 06:00:00",11,296.47,389,0,0,79.4,1.63,0.34,0.01414,100832.4,50
"2019-09-16 12:00:00",11,296.1,382,6,0,77.1,1.77,0.53999996,0.0133299995,101553.875,7
"2019-09-16 18:00:00",11,305.1,405,606,2.8e-05,48.9,1.87,0.32999998,0.014479999,101001.9,12
"2019-09-17 00:00:00",11,298.5,414,441,0.000283,82.9,2.21,-0.5,0.01668,101090.54,49
"2019-09-17 06:00:00",11,296.80002,395,0,5e-06,88.9,2.21,-0.07,0.015999999,101493.56,35
"2019-09-17 12:00:00",11,295.7,388,5,0,90,2.04,0.13,0.015269999,101032.8,43
"2019-09-17 18:00:00",11,304.6,412,510,2e-06,51.9,1.02,1.61,0.014839999,101602.18,76
"2019-09-01 18:00:00",12,305,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.92,-4.7,0.017269999,101149.484,9.999e+20
"2019-09-02 00:00:00",12,301.1,427,498,7e-06,69.9,-2.53,-3.4499998,0.01642,101019.805,16
"2019-09-02 06:00:00",12,298.7,402,0,0,87.3,-2.53,-1.88,0.0178,100888.64,32
"2019-09-02 12:00:00",12,298.80002,403,7,0,89.5,-3.4199998,-1.13,0.01839,100823.79,29
"2019-09-02 18:00:00",12,305.5,427,607,4.3e-05,56.100002,-4.62,-4.02,0.01708,100746.63,24
"2019-09-03 00:00:00",12,301.2,429,483,2.9e-05,69.9,-3.36,-2.9299998,0.01651,100685.36,13
"2019-09-03 06:00:00",12,299,406,0,0,84.3,-3.4499998,-1.93,0.017549999,100633.77,23
"2019-09-03 12:00:00",12,299.1,404,7,0,82.3,-4.3199997,-2.28,0.01728,100556.77,6
"2019-09-03 18:00:00",12,305.9,424,592,4e-06,49.5,-4.8199997,-6.54,0.0154,100511.414,67
"2019-09-04 00:00:00",12,301,430,403,2e-06,67,-5.38,-3.5,0.01573,100440.586,91
"2019-09-04 06:00:00",12,300.30002,422,0,2e-06,75.3,-7.69,-3.08,0.01699,100191.016,100
"2019-09-04 12:00:00",12,298,430,1,0.000305,89,-10.26,0.19,0.017549999,99839.32,99
"2019-09-04 18:00:00",12,298,432,65,0.001075,90,-10.45,5.64,0.01781,99511.875,100
"2019-09-05 00:00:00",12,297.7,434,36,0.000637,88.4,-4.5899997,8.099999,0.01716,99877.08,100
"2019-09-05 06:00:00",12,299,422,0,8e-06,72,-2.1499999,7.21,0.015029999,100179.836,98
"2019-09-05 12:00:00",12,298,400,5,0,72.6,-0.63,4.88,0.01426,100465.19,88
"2019-09-05 18:00:00",12,308,407,641,0,42.100002,-0.29,5.5299997,0.01473,100571.94,41
"2019-09-06 00:00:00",12,303,434,476,0,59.9,1.68,3.12,0.01572,100587.69,18
"2019-09-06 06:00:00",12,298.30002,398,0,0,83.200005,1.25,2.34,0.01666,100705.45,46
"2019-09-06 12:00:00",12,296.30002,369,8,0,82.4,0.71,1.86,0.014579999,100849.125,0
"2019-09-06 18:00:00",12,308,386,678,0,31.800001,0.14999999,2.47,0.0111,100778.66,2
"2019-09-07 00:00:00",12,300.9,406,507,0,58.3,0.41,0.45999998,0.01347,100767.22,0
"2019-09-07 06:00:00",12,297.1,385,0,0,77,0.48,1.53,0.01426,100905.24,0
"2019-09-07 12:00:00",12,297.4,376,8,0,82.3,0.55,0.45,0.01547,101047.99,0
"2019-09-07 18:00:00",12,308.1,401,666,0,36.7,1.52,-1.1,0.01291,101067.336,0
"2019-09-08 00:00:00",12,301.7,422,485,0,59.100002,1.06,-0.74,0.0143099995,101072.6,8
"2019-09-08 06:00:00",12,297.4,395,0,0,81.6,0.71999997,0.78,0.01529,101222.1,1
"2019-09-08 12:00:00",12,297.2,381,7,0,81.200005,-0.16,1.3,0.015029999,101361.93,0
"2019-09-08 18:00:00",12,308,405,657,0,37.3,1.16,1.67,0.01298,101322.94,0
"2019-09-09 00:00:00",12,302.1,438,368,0,56.4,1.26,0.96,0.01395,101286.445,38
"2019-09-09 06:00:00",12,297.7,398,0,0,73.8,0.57,1.04,0.01407,101490.305,7
"2019-09-09 12:00:00",12,298,390,6,0,77.9,0.31,0.48999998,0.01509,101573.43,37
"2019-09-09 18:00:00",12,308.9,417,598,0,39.2,-0.84999996,-0.29,0.014239999,101613.83,69
"2019-09-10 00:00:00",12,301.9,438,328,3.1e-05,62.9,1,-2.4099998,0.01545,101608.37,80
"2019-09-10 06:00:00",12,298.4,405,0,2e-06,81.6,1.9399999,-0.63,0.01615,101747.586,72
"2019-09-10 12:00:00",12,297.9,395,6,0,85.3,1.0699999,-0.17999999,0.01639,101768.086,52
"2019-09-10 18:00:00",12,306.30002,416,599,0,45.8,0.08,-2.28,0.0144299995,101601.51,65
"2019-09-11 00:00:00",12,300.5,424,416,9.1e-05,71.700005,-0.31,-2.75,0.01622,101489.37,65
"2019-09-11 06:00:00",12,297.80002,399,0,0,84.4,1.29,-1.38,0.01612,101593.734,69
"2019-09-11 12:00:00",12,297.30002,389,6,0,90.1,-0.089999996,-0.90999997,0.01684,101475.46,45
"2019-09-11 18:00:00",12,304.7,416,542,1.9e-05,52.7,-0.81,-1.4399999,0.015149999,101410.02,67
"2019-09-12 00:00:00",12,300,424,362,6.5e-05,74.1,0.17999999,-2.4299998,0.01627,101329.77,65
