"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 00:00:00",8,293.11,370,458,2e-06,66.4,-3.07,-0.25,0.01014,95853.23,84
"2020-05-29 06:00:00",8,284.4,332,16,5e-06,75.200005,-2.33,-1.66,0.0065099997,96128.836,83
"2020-05-29 12:00:00",8,282.30002,307,26,0,75.8,-2.8799999,-0.42,0.0057099997,96205.56,80
"2020-05-29 18:00:00",8,292.9,297,678,0,43.8,-3.1599998,-0.11,0.0065599997,96414.29,3
"2020-05-30 00:00:00",8,291.6,313,656,0,55.4,-2.47,-0.84999996,0.00769,96221.9,3
"2020-05-30 06:00:00",8,281.4,294,20,0,87.1,0.76,-1.1899999,0.00617,96327.1,7
"2020-05-30 12:00:00",8,285.6,314,22,0,80.9,1.31,0.42999998,0.00756,96345.99,76
"2020-05-30 18:00:00",8,297.2,321,661,0,41.600002,1.73,0.66999996,0.008169999,96049.484,29
"2020-05-31 00:00:00",8,290.6,366,396,9.6e-05,90.9,-1.37,0.45,0.011849999,95802.39,75
"2020-05-31 06:00:00",8,287.4,363,5,0.00041,98.9,0.45,-1.92,0.01057,95282.43,87
"2020-05-31 12:00:00",8,284.9,374,7,0.000798,94.9,-5.49,-0.77,0.008599999,95305.805,97
"2020-05-31 18:00:00",8,286.6,356,279,1.8e-05,75.200005,-6.12,1.17,0.0075399997,95593.85,86
"2020-06-01 00:00:00",8,286.80002,320,395,6e-06,55.600002,-4.49,-0.12,0.0056499997,96071.336,46
"2020-06-01 06:00:00",8,278.2,267,22,0,81.9,-0.83,1.3299999,0.00465,96238.75,0
"2020-06-01 12:00:00",8,281.80002,258,30,0,69.6,0.26999998,1.76,0.00508,96197.5,1
"2020-06-01 18:00:00",8,293.5,280,701,0,29.800001,-0.59,2.25,0.00464,96115.445,13
"2020-06-02 00:00:00",8,291.30002,312,619,0,59.600002,0.42999998,1.7199999,0.00809,95882.39,81
"2020-06-02 06:00:00",8,282.4,302,15,0,88.8,1.37,2.12,0.00673,95865.41,88
"2020-06-02 12:00:00",8,282,274,29,0,85.5,2.05,0.25,0.00634,95738.45,24
"2020-05-17 12:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,63.100002,0.25,-5.8799996,0.00427,95948.23,9.999e+20
"2020-05-17 18:00:00",9,283,320,284,7.4999996e-05,87.6,-0.88,-6.1099997,0.0069299997,95801.7,95
"2020-05-18 00:00:00",9,281.5,333,136,0.00022,93.3,-0.48999998,-5.35,0.0066799996,95809.5,100
"2020-05-18 06:00:00",9,280,306,5,1.4e-05,91.8,-2.04,-5.74,0.00594,95789.28,100
"2020-05-18 12:00:00",9,281.7,304,9,5e-06,80.8,-1.9599999,-6.2799997,0.0058399998,95819.71,100
"2020-05-18 18:00:00",9,287.9,319,355,2e-06,51.3,-2.06,-6.81,0.00561,95890.664,100
"2020-05-19 00:00:00",9,284,330,331,1.1e-05,67.200005,-1.52,-6.2799997,0.00568,95960.56,100
"2020-05-19 06:00:00",9,281.80002,319,5,5e-06,64.6,0.38,-5.48,0.0046699997,96062.7,98
"2020-05-19 12:00:00",9,281.80002,300,20,2e-06,64,1.89,-5.93,0.00463,96161.43,45
"2020-05-19 18:00:00",9,289.7,304,629,0,58.8,2.77,-5.3599997,0.00721,96229.64,9
"2020-05-20 00:00:00",9,288.6,325,559,0,67.200005,3.01,-3.86,0.00768,96195.69,15
"2020-05-20 06:00:00",9,281,290,15,0,88,2.3899999,-2.3999999,0.00605,96286.9,0
"2020-05-20 12:00:00",9,281.4,285,22,0,94.4,2.1499999,-1.26,0.00665,96338.164,16
"2020-05-20 18:00:00",9,294.6,311,655,0,51.600002,4.13,-1.8199999,0.0086199995,96306.98,13
"2020-05-21 00:00:00",9,292.1,329,631,0,63.5,3.6,-1.5,0.0090499995,96168.1,14
"2020-05-21 06:00:00",9,281.80002,293,16,0,96.3,2.23,-1.05,0.0069999998,96172.766,0
"2020-05-21 12:00:00",9,282,266,26,0,85.6,1.9699999,-0.56,0.00633,96064.555,0
"2020-05-21 18:00:00",9,295,290,683,0,37.5,3.01,-0.9,0.0064499998,95883.97,0
"2020-05-22 00:00:00",9,293.1,326,638,0,62.7,3.85,-0.32999998,0.00959,95660.664,0
"2020-05-22 06:00:00",9,284.6,316,16,0,97.4,2.03,-0.11,0.008599999,95697.46,0
"2020-05-22 12:00:00",9,285.80002,312,22,0,90.9,1.66,-1.12,0.00868,95534.54,4
"2020-05-22 18:00:00",9,291.4,348,427,4e-06,76.4,3.6599998,-1.39,0.01052,95521.19,35
"2020-05-23 00:00:00",9,292.80002,371,435,7e-06,73.4,2.04,-2.95,0.010989999,95306.74,54
"2020-05-23 06:00:00",9,285.80002,330,15,0,98.9,1.63,-1.68,0.009529999,95372.64,15
"2020-05-23 12:00:00",9,287.1,357,6,8e-06,95.1,0.78,-3.06,0.009939999,95188.64,71
"2020-05-23 18:00:00",9,289.80002,383,161,2.6e-05,87,1.5899999,-2.86,0.01083,95148.086,95
"2020-05-24 00:00:00",9,292.6,367,397,3e-06,76.200005,0.24,-2,0.01138,95034.27,77
"2020-05-24 06:00:00",9,285.5,373,9,1e-05,97.200005,-0.37,-0.55,0.00921,95076.97,85
"2020-05-24 12:00:00",9,287.80002,330,19,1e-06,95.9,-1.73,0.71999997,0.01052,95189.15,34
"2020-05-24 18:00:00",9,296.80002,369,505,4e-06,53.600002,-2.28,0.58,0.010319999,95151.43,58
"2020-05-25 00:00:00",9,294.5,370,528,5.5e-05,76.5,-0.17,-1.4699999,0.01284,95098.58,31
"2020-05-25 06:00:00",9,288.1,340,17,8e-06,98.200005,1.93,-0.71999997,0.01096,95103.99,28
"2020-05-25 12:00:00",9,288.1,333,19,5e-06,98.1,2.29,-2.1699998,0.010919999,95009.46,80
"2020-05-25 18:00:00",9,295.1,370,471,2.9e-05,70.5,5.2999997,-3.35,0.012259999,95043.96,79
"2020-05-26 00:00:00",9,293.1,383,374,0.000103,89.4,4.5,-0.90999997,0.0138,94654.25,86
"2020-05-26 06:00:00",9,288.30002,344,10,1.1e-05,94.1,2.62,2.9099998,0.010629999,95046.33,27
"2020-05-26 12:00:00",9,285.5,297,27,0,82.8,2.21,3.09,0.00775,95290.8,5
"2020-05-26 18:00:00",9,295.2,313,600,0,35.7,3.74,5.0899997,0.00621,95453.06,63
"2020-05-27 00:00:00",9,294.6,334,630,0,50.100002,3.6999998,3.25,0.008429999,95252.8,22
"2020-05-27 06:00:00",9,286.2,317,18,6e-06,90.700005,2.18,1.41,0.00892,95537.16,10
"2020-05-27 12:00:00",9,286.80002,304,26,0,86.6,2.3799999,0.79999995,0.00888,95560.836,1
"2020-05-27 18:00:00",9,295.30002,324,669,7.1e-05,58.3,3.6899998,1.67,0.01019,95576.5,3
"2020-05-28 00:00:00",9,292.6,334,630,0.000204,84.3,1.0799999,0.56,0.012449999,95604.43,21
"2020-05-28 06:00:00",9,285,321,17,1.7e-05,92,1.4399999,0.45999998,0.00834,95629.31,14
"2020-05-28 12:00:00",9,286.5,306,26,5e-06,93.4,-0.90999997,-1.25,0.00932,95904.96,10
"2020-05-28 18:00:00",9,296.7,325,663,5.2e-05,47.2,1.25,-1.11,0.00897,95896.75,15
"2020-05-29 00:00:00",9,293,363,512,7.2e-05,77.5,0.63,-1.2099999,0.011729999,95998.875,71
"2020-05-29 06:00:00",9,287.30002,340,12,2e-06,95,1.67,-0.90999997,0.01,95681.695,77
"2020-05-29 12:00:00",9,287.30002,347,7,9.1e-05,98.700005,1.3299999,-1.3299999,0.01046,95524.664,91
"2020-05-29 18:00:00",9,291.1,374,152,0.000334,92.4,0.01,0.82,0.01248,95189.305,92
"2020-05-30 00:00:00",9,291.4,366,405,8.6e-05,87.1,-1.2099999,2.9399998,0.012019999,94931.93,47
"2020-05-30 06:00:00",9,285.80002,314,19,7e-06,97.9,0.19999999,2.8799999,0.0094099995,95142.12,4
"2020-05-30 12:00:00",9,285.9,315,20,1e-06,96.6,-1.4,3.35,0.00931,95183.37,25
"2020-05-30 18:00:00",9,294.7,327,638,1e-06,50.3,-3.49,2.53,0.00849,95513.5,19
"2020-05-31 00:00:00",9,292.9,330,645,0,60.5,-3.4399998,0.06,0.009099999,95725.555,3
"2020-05-31 06:00:00",9,283.4,296,21,0,94.8,1.7099999,-0.89,0.0076699997,96190.96,6
"2020-05-31 12:00:00",9,285.1,285,28,0,93.700005,2.06,-0.35,0.00852,96117.44,1
"2020-05-31 18:00:00",9,297.7,323,660,0,48.3,4.19,1.14,0.00971,96055.21,43
"2020-06-01 00:00:00",9,296.4,359,603,1e-06,59.3,3.9499998,1.49,0.0110599995,95729.68,51
"2020-06-01 06:00:00",9,290.6,338,20,0,86.1,4.21,1.6899999,0.01122,95674,23
"2020-06-01 12:00:00",9,291.7,337,26,0,85.8,3.72,3.46,0.0120399995,95490.62,13
"2020-06-01 18:00:00",9,298,381,516,2.6e-05,71.9,0.56,6.5,0.014909999,95106.3,43
"2020-06-02 00:00:00",9,295.9,369,530,5.2e-05,41.5,-4.71,3.23,0.0075499997,95544.31,32
"2020-06-02 06:00:00",9,284.9,302,21,0,64,-2.34,-0.049999997,0.00575,95873.39,2
"2020-06-02 12:00:00",9,283.4,278,29,0,73.700005,-2,0.65,0.0059599997,96361.25,7
"2020-05-17 12:00:00",10,280.1,9.999e+20,9.999e+20,9.999e+20,65.4,0.28,-5.56,0.0042399997,95904.77,9.999e+20
"2020-05-17 18:00:00",10,282.1,318,248,0.000186,93.1,-0.47,-6.2599998,0.00696,95755.01,97
"2020-05-18 00:00:00",10,280.5,335,93,0.000408,95.1,-1.09,-6.5299997,0.0063799997,95710.664,100
"2020-05-18 06:00:00",10,280.6,323,3,7.2e-05,96.200005,-2.9199998,-5.0899997,0.0065099997,95538.95,99
"2020-05-18 12:00:00",10,280.9,344,2,0.000205,95.1,-3.85,-5.85,0.0065599997,95503.51,100
"2020-05-18 18:00:00",10,282.1,342,102,0.000247,90.9,-4.15,-4.94,0.00679,95596.68,99
"2020-05-19 00:00:00",10,282.5,338,189,3.9e-05,64,-4.0099998,-5.5499997,0.00487,95702.484,94
"2020-05-19 06:00:00",10,280.1,321,7,6e-06,69.5,-2.47,-5.5,0.0045,95796.25,98
"2020-05-19 12:00:00",10,279.80002,312,15,5e-06,80.4,-1.99,-5.24,0.00512,95721.234,90
"2020-05-19 18:00:00",10,285.4,343,233,1.1e-05,71.8,-1.04,-5.2799997,0.00666,95887.48,98
"2020-05-20 00:00:00",10,284.80002,357,219,1e-05,81.700005,0.9,-4.8599997,0.00728,95960.98,90
"2020-05-20 06:00:00",10,280.7,314,4,0,91.6,1.29,-3.4199998,0.00623,96008.086,34
"2020-05-20 12:00:00",10,280.9,288,22,0,89.4,1.51,-2.78,0.0061,96085.24,3
"2020-05-20 18:00:00",10,292.2,305,652,0,50.2,2.77,-3.9499998,0.0072299996,96110.45,3
"2020-05-21 00:00:00",10,288.9,310,636,0,59.3,2.99,-2.79,0.00691,96014.74,0
"2020-05-21 06:00:00",10,279.1,275,17,0,94.3,1.5799999,-1.76,0.0056999996,96019.336,0
"2020-05-21 12:00:00",10,280.80002,261,25,0,90.1,1.15,-0.93,0.0061299996,96094.836,12
"2020-05-21 18:00:00",10,293.30002,288,681,0,45.7,2.5,-2.2,0.00703,95894.25,4
"2020-05-22 00:00:00",10,291.1,318,638,0,66.4,3.48,-0.84,0.00895,95678.555,1
"2020-05-22 06:00:00",10,282.5,300,17,0,97.3,1.86,0.56,0.0074199997,95803.305,0
"2020-05-22 12:00:00",10,283.9,295,24,0,92.6,1.7099999,0.48999998,0.00775,95747.445,0
"2020-05-22 18:00:00",10,295.4,318,658,0,48.9,3.06,1.38,0.00865,95550.69,1
"2020-05-23 00:00:00",10,294.1,344,611,2e-06,68.700005,0.62,1.3299999,0.011159999,95443.81,12
"2020-05-23 06:00:00",10,286.2,336,14,0,95.4,1.28,1.48,0.00937,95512.65,31
"2020-05-23 12:00:00",10,288,345,9,3e-06,95.9,1.61,0.22999999,0.0106,95566.05,71
"2020-05-23 18:00:00",10,292,364,379,0.000101,89,2.1599998,1.67,0.01272,95535.68,89
"2020-05-24 00:00:00",10,293.4,364,388,0.000214,89.200005,0.78999996,0.55,0.0138799995,95426.15,63
"2020-05-24 06:00:00",10,288.30002,342,15,4e-06,97.8,2.28,-0.71,0.01108,95505.96,41
"2020-05-24 12:00:00",10,288.80002,338,18,0,98.9,1.93,-1.23,0.01152,95467.77,88
"2020-05-24 18:00:00",10,298.7,361,585,0,58.5,2.84,-1.25,0.01263,95417.37,71
"2020-05-25 00:00:00",10,295.4,374,569,8.9e-05,79.1,3.46,-1.31,0.013909999,95372.46,70
"2020-05-25 06:00:00",10,290.30002,373,9,1e-04,98.6,2.87,-0.7,0.012639999,95441.98,98
"2020-05-25 12:00:00",10,290.5,363,22,9e-06,96.3,3.7099998,0.19,0.01254,95334.836,80
"2020-05-25 18:00:00",10,298.5,390,497,0.000163,79.6,2.6299999,2.51,0.01684,95784.914,76
"2020-05-26 00:00:00",10,294.7,389,495,0.000265,88.4,1.14,1.3299999,0.01492,95757.3,75
"2020-05-26 06:00:00",10,290.6,373,5,5.7e-05,96.1,1.74,0.83,0.01248,95901.055,76
"2020-05-26 12:00:00",10,291,362,16,0.000195,96.4,0.29,-1.24,0.01291,95786.555,64
"2020-05-26 18:00:00",10,296.7,371,526,7.4e-05,77.5,0.5,-2.37,0.01468,95895.06,56
"2020-05-27 00:00:00",10,293.9,395,408,0.000289,95.5,-2.45,-2.02,0.01526,95690.125,66
"2020-05-27 06:00:00",10,290.5,395,6,6.1e-05,98.200005,-1.8199999,-1.78,0.0127,95714.336,93
"2020-05-27 12:00:00",10,289.7,383,9,5e-05,97.9,-1.5699999,-1.65,0.012,95844.375,79
"2020-05-27 18:00:00",10,290.5,389,116,0.00071,97.1,-1.65,-1.18,0.012639999,95554.52,94
"2020-05-28 00:00:00",10,289.30002,386,162,0.000429,97.3,-2.51,-0.97999996,0.01176,95618.15,95
"2020-05-28 06:00:00",10,286.9,375,5,0.000185,98,-3.36,-0.26999998,0.01014,95287.08,89
"2020-05-28 12:00:00",10,285.30002,370,9,4.2e-05,95.6,-3.98,-0.93,0.008839999,95549.305,89
"2020-05-28 18:00:00",10,294.1,331,613,1e-06,52.100002,-5.2799997,-1.6899999,0.00849,95519.59,29
"2020-05-29 00:00:00",10,291.80002,324,648,0,60.100002,-4.06,-2.44,0.00842,95652.016,2
"2020-05-29 06:00:00",10,284.1,304,19,0,83.700005,-2.6,-1.65,0.00714,96006.69,2
"2020-05-29 12:00:00",10,283.4,289,27,0,75.3,-3.08,-2.85,0.0061399997,95899.18,3
"2020-05-29 18:00:00",10,292.5,296,682,0,44.600002,-3.58,-4.47,0.00652,96295.37,2
"2020-05-30 00:00:00",10,290.5,311,656,0,52.4,-1.23,-4.19,0.0067999996,95874.25,7
"2020-05-30 06:00:00",10,282.6,296,20,0,60.8,-1.15,-2.3799999,0.00468,96409.43,12
"2020-05-30 12:00:00",10,283.1,284,27,0,62.100002,0.35,-2.21,0.00493,96021.26,27
"2020-05-30 18:00:00",10,294.9,307,657,0,38.9,0.44,-3.52,0.0066199997,96236.24,49
"2020-05-31 00:00:00",10,293.30002,329,642,0,58.600002,0.26999998,-2.1499999,0.00904,95896.39,43
"2020-05-31 06:00:00",10,283.30002,309,20,0,82.6,1.01,-1.31,0.00667,95964.66,54
"2020-05-31 12:00:00",10,285.2,304,26,0,74.8,-0.049999997,-1.74,0.00682,96018.055,82
"2020-05-31 18:00:00",10,295.80002,312,674,0,38.9,0.83,-2.6399999,0.00703,95474.31,26
"2020-06-01 00:00:00",10,293.7,330,642,0,54.100002,-0.82,-2.61,0.00854,95860.9,39
"2020-06-01 06:00:00",10,284.1,310,18,0,74.9,0.45,-1.79,0.00642,95258.09,64
"2020-06-01 12:00:00",10,283.7,337,4,0.00012,87.4,-1,-1.2099999,0.00725,95660.18,93
"2020-06-01 18:00:00",10,292.5,344,324,5.4e-05,44.7,0.19999999,-3.62,0.00654,95692.445,93
"2020-06-02 00:00:00",10,291.80002,328,592,0,53,-0.089999996,-3.1799998,0.00744,95734.99,28
"2020-06-02 06:00:00",10,282.6,298,20,0,77.200005,-0.5,-2.4099998,0.00594,96066.71,12
"2020-06-02 12:00:00",10,282.30002,276,29,0,62,1.17,-2.9199998,0.0046699997,95740.52,5
"2020-05-17 12:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,61.9,0.31,-5.56,0.00402,95984.12,9.999e+20
"2020-05-17 18:00:00",11,282.6,320,281,7.8e-05,86.1,-0.45999998,-5.67,0.0066,95903.33,94
"2020-05-18 00:00:00",11,281,329,133,0.000232,92.4,-0.82,-5.24,0.0063799997,95845.12,100
"2020-05-18 06:00:00",11,280.30002,311,5,1.8e-05,91.700005,-2.01,-5.77,0.00605,95726.73,99
"2020-05-18 12:00:00",11,280.9,317,8,6e-05,92.700005,-2.4099998,-5.94,0.0063699996,95753.836,100
"2020-05-18 18:00:00",11,287,320,312,1.1e-05,56.9,-1.9699999,-6.58,0.0058399998,95861.914,100
"2020-05-19 00:00:00",11,285.6,323,356,0,60.7,-1.9499999,-5.6099997,0.0056999996,95949.36,100
"2020-05-19 06:00:00",11,280.80002,295,9,0,51.8,-0.01,-5.23,0.00351,96056.73,80
"2020-05-19 12:00:00",11,280.4,283,18,0,65.8,0.17,-5.5699997,0.0043599997,96088.58,15
"2020-05-19 18:00:00",11,289.9,317,558,1e-06,57.600002,2.1399999,-5.12,0.0071199997,96124.52,41
"2020-05-20 00:00:00",11,288.4,312,624,0,67,2.55,-4.2999997,0.0075299996,96114.86,3
"2020-05-20 06:00:00",11,280.4,288,15,0,96.700005,2.22,-2.1599998,0.0063699996,96209.266,0
"2020-05-20 12:00:00",11,282,312,15,1e-06,92.5,2.06,-1.23,0.0067999996,96304.266,45
"2020-05-20 18:00:00",11,294.9,318,644,0,48.600002,3.74,-2.02,0.008239999,96223.68,19
"2020-05-21 00:00:00",11,292,327,631,0,59.8,4,-1.0699999,0.0084999995,96095,11
"2020-05-21 06:00:00",11,282.30002,298,16,0,93.700005,2.32,-0.89,0.00707,96179.305,0
"2020-05-21 12:00:00",11,282.1,276,25,0,81.5,2.56,-0.32999998,0.0060799997,96174.45,0
"2020-05-21 18:00:00",11,293.9,279,696,0,29.9,3.1299999,-0.45999998,0.0047899997,96007.24,0
"2020-05-22 00:00:00",11,291.30002,294,666,0,47.7,3.3899999,-0.77,0.00648,95753.15,0
"2020-05-22 06:00:00",11,281.7,278,18,0,94,2.37,0.31,0.0068099997,95855.164,0
"2020-05-22 12:00:00",11,284,281,23,0,97.4,2.6,1.15,0.00828,95737.305,12
"2020-05-22 18:00:00",11,295.4,328,608,1e-06,45.4,3.11,0.53,0.00804,95593.45,31
"2020-05-23 00:00:00",11,293.5,349,577,2e-06,67.6,3.6899998,-0.28,0.01059,95416.336,19
"2020-05-23 06:00:00",11,285.80002,325,16,0,97.8,2.1499999,0.53,0.00937,95494.086,1
"2020-05-23 12:00:00",11,286.4,312,24,0,91.8,1.76,0.099999994,0.00914,95404.02,1
"2020-05-23 18:00:00",11,296.9,332,652,2e-06,48.4,4.0699997,-0.88,0.00935,95481.71,2
"2020-05-24 00:00:00",11,293,349,603,0.00013,85.200005,2,0,0.01297,95434.99,20
"2020-05-24 06:00:00",11,287,332,15,6e-06,98,2.77,-0.44,0.01016,95483.28,29
"2020-05-24 12:00:00",11,287.2,331,18,0,97.3,2.6399999,-0.32999998,0.01017,95586.48,75
"2020-05-24 18:00:00",11,297.6,340,636,1e-06,52.2,4.0699997,-0.39,0.01054,95607.766,40
"2020-05-25 00:00:00",11,295.6,361,609,4.5e-05,72.3,2.2,-0.53,0.012929999,95550.5,56
"2020-05-25 06:00:00",11,289.1,367,15,0,96.3,3.1799998,-0.53,0.01141,95739.81,62
"2020-05-25 12:00:00",11,288.7,335,20,0,93.6,3.81,-0.11,0.01083,95844.234,78
"2020-05-25 18:00:00",11,299.6,350,641,0,50.3,4.5299997,-1.4499999,0.01138,95800.164,53
"2020-05-26 00:00:00",11,297.30002,367,604,0,61.8,4.49,0.08,0.012159999,96064.125,69
"2020-05-26 06:00:00",11,288.30002,339,13,0,89.1,2.62,-0.19,0.010009999,95868.586,60
"2020-05-26 12:00:00",11,288.5,322,24,0,84.700005,3.01,-1.53,0.00963,96108.84,63
"2020-05-26 18:00:00",11,299.80002,347,653,0,52.3,6,-2.3,0.012,95449.57,37
"2020-05-27 00:00:00",11,297.1,379,593,1.4e-05,67.9,6.77,-0.53999996,0.01327,95528.62,54
"2020-05-27 06:00:00",11,292.5,377,12,8e-06,94.1,2.99,0.82,0.01395,95261.96,67
"2020-05-27 12:00:00",11,291.6,392,9,1.4e-05,95.4,1.12,2.6399999,0.01325,95382.41,88
"2020-05-27 18:00:00",11,300.4,380,493,4e-06,46.100002,-0.84999996,4.83,0.010989999,95528.58,63
"2020-05-28 00:00:00",11,299.4,365,642,0,54.3,-0.87,1.87,0.01225,95378.49,2
"2020-05-28 06:00:00",11,291.30002,347,19,0,82,1.01,1.9599999,0.01122,95593.13,4
"2020-05-28 12:00:00",11,294.4,367,18,7e-06,90.1,-0.11,0.06,0.01492,95558.75,89
"2020-05-28 18:00:00",11,301.6,391,520,6.4e-05,64.6,2.96,2.31,0.016449999,95802.79,78
"2020-05-29 00:00:00",11,294.77,404,236,0.00042,95.3,0.17999999,-2.7,0.01613,95747.71,99
"2020-05-29 06:00:00",11,292.6,387,8,0.000163,98.8,2.03,-2.04,0.01461,95921.85,98
"2020-05-29 12:00:00",11,293.5,392,17,8.4e-05,97.1,3.3999999,0,0.0152199995,95729.02,98
"2020-05-29 18:00:00",11,303.5,381,594,0,45.5,4.48,3.1899998,0.01299,95604.12,89
"2020-05-30 00:00:00",11,300.97,391,625,0,56.3,3.6599998,2.27,0.0138799995,95448.4,45
"2020-05-30 06:00:00",11,293.7,370,19,0,87,2.8899999,1.6999999,0.0138799995,95367.39,27
"2020-05-30 12:00:00",11,293,351,26,0,90.1,3.46,1.77,0.01368,95220.52,2
"2020-05-30 18:00:00",11,298.7,375,616,5.8e-05,70.8,4.8599997,3.51,0.01545,94642.69,16
"2020-05-31 00:00:00",11,296.53,391,499,7.1e-05,70,1.31,5.27,0.0133299995,94668.29,37
"2020-05-31 06:00:00",11,288.22,379,13,1.8e-05,74.700005,-2.85,4.61,0.00846,94534.37,73
"2020-05-31 12:00:00",11,285.2,340,14,3e-06,70.1,-5.31,3.11,0.00649,95057.055,58
"2020-05-31 18:00:00",11,293.5,291,683,0,34.7,-5.31,1,0.00545,95125.086,11
"2020-06-01 00:00:00",11,293.47998,310,668,0,52.600002,-1.61,1.63,0.00827,95151.07,1
"2020-06-01 06:00:00",11,286.2,305,21,0,74.6,0.68,2.44,0.00738,95105.94,5
"2020-06-01 12:00:00",11,286.4,303,28,0,81.8,-1.64,2.12,0.0081899995,95121.74,2
"2020-06-01 18:00:00",11,293.80002,314,674,0,45.5,-4.68,0.08,0.00727,95395.125,2
"2020-06-02 00:00:00",11,289.6,305,661,0,44,-4.39,-0.16,0.00538,95456.266,2
"2020-06-02 06:00:00",11,278.5,273,22,0,82,-0.63,-0.59999996,0.00477,95754.85,6
"2020-06-02 12:00:00",11,283.4,265,29,0,63.4,0.35999998,0.089999996,0.00519,95644.94,1
"2020-05-17 12:00:00",12,279.9,9.999e+20,9.999e+20,9.999e+20,64.200005,0.049999997,-5.67,0.0041,95887.984,9.999e+20
"2020-05-17 18:00:00",12,282.4,321,281,8.6e-05,91,-0.94,-6.04,0.0069399998,95761.516,88
"2020-05-18 00:00:00",12,280.7,336,121,0.000261,92.9,-0.65999997,-6.3199997,0.0063099996,95702.75,100
"2020-05-18 06:00:00",12,280.2,312,3,6.9e-05,94.9,-1.86,-6.3999996,0.00624,95613.24,100
"2020-05-18 12:00:00",12,281,335,3,0.000204,95,-2.3799999,-6.73,0.0066,95606.22,100
"2020-05-18 18:00:00",12,283.2,346,127,0.000152,93.5,-2.27,-6.7999997,0.0074899998,95697.73,100
"2020-05-19 00:00:00",12,282.4,350,126,0.000129,95.3,-1.75,-6.14,0.00722,95747.7,100
"2020-05-19 06:00:00",12,281.2,350,1,6.2e-05,96,-0.63,-6.14,0.00672,95792.06,100
"2020-05-19 12:00:00",12,281.4,350,4,2.4e-05,96.700005,1.1899999,-5.21,0.0068599996,95844.27,100
"2020-05-19 18:00:00",12,285.1,357,159,2e-05,90.5,2.24,-3.99,0.0082,95984.95,97
"2020-05-20 00:00:00",12,287.1,357,220,1e-05,81.5,1.6899999,-3.49,0.00841,96027.03,78
"2020-05-20 06:00:00",12,281.4,312,13,0,98,2.36,-2.18,0.0069399998,96135.03,13
"2020-05-20 12:00:00",12,282.6,329,6,4e-06,95.1,1.76,-1.53,0.0072899996,96253.02,61
"2020-05-20 18:00:00",12,294.2,338,548,0,54.4,3.3899999,-1.4,0.00881,96215.43,43
"2020-05-21 00:00:00",12,292.4,336,619,0,65.5,3.4299998,-0.84999996,0.00955,96097.664,8
"2020-05-21 06:00:00",12,282.9,308,15,0,92.9,2.35,-0.66999996,0.00725,96214.1,0
"2020-05-21 12:00:00",12,282.7,277,25,0,89.9,2.31,-0.37,0.00695,96182.664,25
"2020-05-21 18:00:00",12,294.30002,289,685,0,37.8,3.47,-1.06,0.00617,96041.84,14
"2020-05-22 00:00:00",12,292.1,313,648,0,59.100002,3.29,-0.88,0.00844,95728.93,0
"2020-05-22 06:00:00",12,282.2,291,17,0,91,2.4199998,0.55,0.0067999996,95894.33,0
"2020-05-22 12:00:00",12,284.1,277,25,0,83.5,1.11,0.84,0.0071199997,95845.086,0
"2020-05-22 18:00:00",12,296.5,305,681,0,35.2,2.4299998,-0.17,0.0066299997,95702.7,4
"2020-05-23 00:00:00",12,294.4,327,645,0,55.4,2.12,-0.19999999,0.00916,95516.664,1
"2020-05-23 06:00:00",12,285,313,16,0,96.1,2.1699998,0.44,0.0087,95553.19,3
"2020-05-23 12:00:00",12,286.4,302,25,0,89,1.5799999,0.82,0.00889,95630.44,2
"2020-05-23 18:00:00",12,296.7,317,672,0,44.8,3.73,0.90999997,0.00856,95497.49,8
"2020-05-24 00:00:00",12,292.80002,357,594,6.6e-05,83.1,2.3899999,0.5,0.01254,95362.52,34
"2020-05-24 06:00:00",12,286.80002,337,12,2.5e-05,95.6,3.12,-0.03,0.00975,95369.73,45
"2020-05-24 12:00:00",12,287.6,337,14,0,96.700005,2.44,0.17999999,0.01046,95279.12,95
"2020-05-24 18:00:00",12,293,365,354,5.5e-05,82.3,3.8799999,0.049999997,0.01251,95274.2,95
"2020-05-25 00:00:00",12,291.1,385,145,0.000191,95.200005,3.6899998,-1.68,0.01292,94974.625,98
"2020-05-25 06:00:00",12,290,391,3,3.2e-05,97.5,4.3199997,0.35999998,0.012279999,94964.15,100
"2020-05-25 12:00:00",12,288.5,368,6,0.000125,98.9,1.4599999,-1.0799999,0.011399999,94681.56,99
"2020-05-25 18:00:00",12,296.30002,366,427,0.000194,60.4,-2.8799999,2.1699998,0.011299999,94913.58,86
"2020-05-26 00:00:00",12,293.80002,351,610,6.3e-05,68.6,-2.4299998,1.4499999,0.01103,95154.555,25
"2020-05-26 06:00:00",12,285.1,317,18,1e-06,91.6,-0.41,1.54,0.00837,95380.5,5
"2020-05-26 12:00:00",12,287.1,323,23,0,86.200005,-1.1899999,1.28,0.008959999,95574.57,59
"2020-05-26 18:00:00",12,295.4,326,656,3.6e-05,45.3,-2.55,1.4399999,0.00796,95533.14,13
"2020-05-27 00:00:00",12,292.6,331,603,7e-06,52.9,-2.34,0.17,0.0078799995,95643.99,15
