"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",8,296.9,324,662,0,47.4,2.51,2.07,0.009149999,95529.484,31
"2020-06-04 00:00:00",8,292.6,374,478,1.7e-05,75.8,-1.22,0.78,0.011229999,95513.48,86
"2020-06-04 06:00:00",8,288.4,368,6,5.3e-05,94.700005,1.74,1.41,0.0106999995,95637.42,89
"2020-06-04 12:00:00",8,287.9,369,12,2.5e-05,94.4,2.03,2.31,0.0103899995,95454.43,85
"2020-06-04 18:00:00",8,298.1,371,383,3e-06,52.2,1.3199999,2.1,0.01079,95551.555,71
"2020-06-05 00:00:00",8,293.2,364,596,0.000207,89.6,-1.87,-0.76,0.01383,95522.32,25
"2020-06-05 06:00:00",8,286.30002,347,20,2.9e-05,98.1,-1.54,-2.05,0.00969,95695.99,55
"2020-06-05 12:00:00",8,285.5,365,7,4.1e-05,98.1,-1.29,-1.77,0.00919,95841.37,85
"2020-06-05 18:00:00",8,286.6,364,191,4.9e-05,90.4,-1.13,-3.57,0.009029999,96019.13,90
"2020-06-06 00:00:00",8,289.9,355,299,1.2e-05,63.5,-0.089999996,-2.97,0.00792,95928.24,77
"2020-06-06 06:00:00",8,283,310,20,0,50.5,0.45999998,-3.11,0.00401,96076.8,62
"2020-05-21 06:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,91,2.29,0.19999999,0.00658,96032.71,9.999e+20
"2020-05-21 12:00:00",9,283.80002,285,23,0,92.8,2.1499999,0.53,0.00774,96125.83,25
"2020-05-21 18:00:00",9,294.80002,330,615,0,54,3.86,-1.55,0.00912,95977.61,22
"2020-05-22 00:00:00",9,292.4,342,620,0,67.3,4.75,-1.15,0.00981,95793.305,2
"2020-05-22 06:00:00",9,285.1,327,14,0,98.4,2.01,-0.90999997,0.008959999,95856.82,14
"2020-05-22 12:00:00",9,285.1,310,22,0,96,1.9499999,-0.87,0.00877,95733.6,10
"2020-05-22 18:00:00",9,290.30002,356,330,2.1e-05,84,2.45,-0.58,0.01071,95728.35,60
"2020-05-23 00:00:00",9,291.1,364,258,2.3e-05,80.4,2.6299999,-0.75,0.01084,95580.766,66
"2020-05-23 06:00:00",9,285.7,326,15,0,98.8,1.79,-1.24,0.00936,95615.445,7
"2020-05-23 12:00:00",9,286.1,337,14,1e-06,96.4,2.47,-1.3399999,0.00942,95592.875,55
"2020-05-23 18:00:00",9,295.80002,353,547,2e-06,56.4,4.67,-1.86,0.010179999,95477.586,62
"2020-05-24 00:00:00",9,291.7,372,467,4.3e-05,87,3.6499999,-1.27,0.012209999,95374.945,79
"2020-05-24 06:00:00",9,287.9,346,10,9e-06,98.5,2.95,-0.88,0.01081,95378.18,82
"2020-05-24 12:00:00",9,288.9,382,6,1.5e-05,96.6,2.77,0.089999996,0.01132,95328.805,91
"2020-05-24 18:00:00",9,298,388,387,7e-06,62.4,4.91,-0.01,0.01287,95210.87,89
"2020-05-25 00:00:00",9,294.1,373,562,0.000251,91.4,3.52,1.17,0.014909999,95102.62,65
"2020-05-25 06:00:00",9,290.6,362,5,1.3e-05,96.8,2.6299999,2.3799999,0.01268,95058.65,85
"2020-05-25 12:00:00",9,287.2,337,24,0,93.9,-1.89,2.75,0.00986,95308.3,74
"2020-05-25 18:00:00",9,293.9,317,604,0,45.8,-0.55,3.26,0.0073499996,95517.336,29
"2020-05-26 00:00:00",9,293,340,468,0,58.7,-2.1599998,1.28,0.00889,95681.98,52
"2020-05-26 06:00:00",9,283.30002,316,18,0,89.700005,-0.97999996,0.57,0.00727,95866.23,57
"2020-05-26 12:00:00",9,285.7,316,16,0,79.200005,0.28,-1.74,0.00752,95970.98,85
"2020-05-26 18:00:00",9,298.1,319,640,0,40.5,0.87,0.02,0.00838,95840.17,49
"2020-05-27 00:00:00",9,292,370,434,0,62.2,-1.7199999,-0.25,0.00888,95743.64,64
"2020-05-27 06:00:00",9,281.2,315,7,0,91.5,0.12,-0.19999999,0.00643,95921.99,16
"2020-05-27 12:00:00",9,285.80002,281,28,0,71.700005,0.02,2.07,0.0068099997,96008.52,1
"2020-05-27 18:00:00",9,297.4,297,698,0,24.6,0.69,2.04,0.00488,95915.08,0
"2020-05-28 00:00:00",9,294.5,319,659,0,47.3,1.8299999,1.93,0.0078799995,95650.64,1
"2020-05-28 06:00:00",9,286.4,308,20,0,67.8,1.81,2.1599998,0.0066899997,95928.02,1
"2020-05-28 12:00:00",9,287.80002,310,27,0,67.9,3.01,2.6,0.00738,95793.27,47
"2020-05-28 18:00:00",9,300.1,336,667,0,39.2,2.55,3.8899999,0.00919,95685.48,15
"2020-05-29 00:00:00",9,298.30002,364,637,0,59,1.39,1.22,0.01242,95490.42,17
"2020-05-29 06:00:00",9,289.9,346,16,0,81.4,2.6699998,1.3399999,0.0101499995,95335.6,22
"2020-05-29 12:00:00",9,290.5,329,20,0,83.4,3.58,2.46,0.01084,95501.17,61
"2020-05-29 18:00:00",9,294.2,366,540,0.000151,89.6,-1.53,4.5,0.01464,95530.836,72
"2020-05-30 00:00:00",9,289.9,377,270,5.2e-05,68.4,-4.37,-0.72999996,0.00853,95958.54,75
"2020-05-30 06:00:00",9,280.80002,299,13,0,82.6,-1.6999999,-1.04,0.00563,96167.62,25
"2020-05-30 12:00:00",9,282.9,299,14,0,63.5,-0.55,-1.04,0.0049699997,96315.35,46
"2020-05-30 18:00:00",9,295,305,661,0,32.600002,1.8399999,0.42999998,0.00556,96424.99,21
"2020-05-31 00:00:00",9,290.2,358,369,0,53.100002,-3.5,-0.32999998,0.00671,96409.12,78
"2020-05-31 06:00:00",9,281.4,302,13,0,71.9,-2.44,0.25,0.00508,96704.83,26
"2020-05-31 12:00:00",9,280.7,264,29,0,73.3,-3.05,0.48,0.0049099997,96926.336,1
"2020-05-31 18:00:00",9,288.80002,268,702,0,35.3,-4.2799997,0.03,0.00405,96892.68,1
"2020-06-01 00:00:00",9,287.30002,275,678,0,38.100002,-3.6,0.7,0.00395,97111.25,1
"2020-06-01 06:00:00",9,277.7,257,22,0,56.3,-0.32999998,1.8,0.00305,97072.305,0
"2020-06-01 12:00:00",9,280.5,251,30,0,54.2,-0.41,2.1399999,0.0036,96827.58,0
"2020-06-01 18:00:00",9,293.2,272,708,0,23.7,-0.08,2.95,0.0036,96548.66,0
"2020-06-02 00:00:00",9,291.80002,294,678,0,45.9,1.01,1.9599999,0.0064399997,96155.48,1
"2020-06-02 06:00:00",9,282.5,284,23,0,75.200005,1.75,1.6999999,0.00574,96079.79,19
"2020-06-02 12:00:00",9,283.5,325,8,0.000115,96.200005,3.24,1.5999999,0.00791,95530.41,94
"2020-06-02 18:00:00",9,284,350,94,0.000953,96.200005,5.68,-0.32999998,0.008169999,95628.67,100
"2020-06-03 00:00:00",9,284.7,362,128,9.9e-05,97.3,3.01,-1.5699999,0.00875,94830.3,100
"2020-06-03 06:00:00",9,283.80002,364,1,7.4999996e-05,98.4,1.3299999,-2.61,0.00828,95255.83,100
"2020-06-03 12:00:00",9,284.80002,361,7,3e-05,98.9,-1.1999999,-1.73,0.0089,94910.625,99
"2020-06-03 18:00:00",9,288.9,370,235,0.000148,95.5,0.14999999,-2.96,0.0112,95239.25,98
"2020-06-04 00:00:00",9,290.30002,379,375,1e-04,91.9,0.7,-3.1899998,0.01181,95005.6,90
"2020-06-04 06:00:00",9,287.2,374,7,0.00039,97.700005,1.8499999,-3.81,0.01031,95096.83,96
"2020-06-04 12:00:00",9,287.9,376,9,0.000428,98.5,-2.27,-2.12,0.0109,95067.21,95
"2020-06-04 18:00:00",9,292.30002,378,352,2.2e-05,71.700005,-4.3399997,1.3399999,0.01048,94942.61,75
"2020-06-05 00:00:00",9,292,343,615,0,71.200005,-2.8999999,-0.58,0.01009,95994.664,13
"2020-06-05 06:00:00",9,282,315,22,0,97.5,0.19999999,-0.63,0.00728,95395.586,1
"2020-06-05 12:00:00",9,286.5,314,28,0,93.8,2.06,-1.04,0.00937,96190.19,3
"2020-06-05 18:00:00",9,299.5,357,623,5e-06,66.3,3.6399999,1.22,0.014909999,95684.38,56
"2020-06-06 00:00:00",9,300.1,411,441,6e-05,73.700005,3.6599998,2.2,0.01723,95589.02,47
"2020-06-06 06:00:00",9,294.30002,386,19,4.1e-05,94.8,3.1,2.4299998,0.015689999,95283.76,19
"2020-05-21 06:00:00",10,281.30002,9.999e+20,9.999e+20,9.999e+20,85.4,2.29,-0.099999994,0.006,96029.87,9.999e+20
"2020-05-21 12:00:00",10,283,279,24,0,89.700005,2.19,0.07,0.00707,96127.71,17
"2020-05-21 18:00:00",10,294.6,314,659,0,51.8,4.0899997,-1.62,0.00864,95972.29,1
"2020-05-22 00:00:00",10,292,338,622,0,68.700005,4.46,-1.31,0.00978,95760.766,1
"2020-05-22 06:00:00",10,284.4,318,15,0,98.4,2.07,-0.45,0.00859,95872.89,4
"2020-05-22 12:00:00",10,285.1,310,23,0,95.4,1.4499999,-1.13,0.0087,95708.87,4
"2020-05-22 18:00:00",10,289.5,351,357,2.3e-05,88.700005,2.18,-0.17999999,0.01079,95751.27,47
"2020-05-23 00:00:00",10,291.80002,364,298,1.5e-05,77.9,2.12,-0.76,0.0109399995,95603.46,59
"2020-05-23 06:00:00",10,285.80002,326,15,0,98.5,1.86,-1.13,0.00938,95636.2,4
"2020-05-23 12:00:00",10,285.9,315,22,0,96,1.5699999,-0.48999998,0.00926,95695.15,7
"2020-05-23 18:00:00",10,296.7,336,640,2e-06,51.7,3.9599998,-2.84,0.0098399995,95535.71,10
"2020-05-24 00:00:00",10,293.5,349,592,6e-06,60.600002,2.75,-2.54,0.009459999,95415.71,51
"2020-05-24 06:00:00",10,285.5,321,14,0,97.200005,1.17,-1.81,0.009149999,95433.65,55
"2020-05-24 12:00:00",10,286.9,320,22,0,94.4,0.52,-1.62,0.00974,95415.086,49
"2020-05-24 18:00:00",10,297.4,349,610,3e-06,53.2,2.01,0.17,0.010609999,95301.914,22
"2020-05-25 00:00:00",10,293.4,379,516,8.9e-05,85,2.53,0.22999999,0.01332,95179.08,53
"2020-05-25 06:00:00",10,288.9,343,15,0,98.200005,3.3999999,-0.41,0.011539999,95208.68,60
"2020-05-25 12:00:00",10,289.30002,361,10,4e-06,97.5,3.56,-1.29,0.01182,94991.625,93
"2020-05-25 18:00:00",10,294.80002,405,151,0.000114,92,3.56,1.4699999,0.01567,94941.77,97
"2020-05-26 00:00:00",10,298.1,395,391,5e-06,64.5,1.53,2.97,0.01349,94840.305,70
"2020-05-26 06:00:00",10,290.2,353,17,0,89.9,-0.32,3.58,0.01148,95059.29,57
"2020-05-26 12:00:00",10,285.30002,323,22,1e-06,83.5,-0.84999996,5,0.00777,95270.11,67
"2020-05-26 18:00:00",10,292.30002,354,455,4e-06,59.7,-2.78,4.25,0.00868,95516.2,67
"2020-05-27 00:00:00",10,290.80002,363,361,8e-06,67.9,-2.11,1.88,0.008959999,95619.15,69
"2020-05-27 06:00:00",10,281.2,301,18,0,94.9,-0.12,0.83,0.0066299997,95659.336,1
"2020-05-27 12:00:00",10,285.6,289,27,0,87.4,2.02,0.049999997,0.008289999,95654.97,1
"2020-05-27 18:00:00",10,297.1,314,674,0,36.9,2.29,0.42,0.0072,95469.81,5
"2020-05-28 00:00:00",10,295,340,637,0,55.7,3.3899999,0.7,0.0095999995,95115.23,8
"2020-05-28 06:00:00",10,288.1,325,17,0,76.8,3.3799999,2,0.00859,94757.52,7
"2020-05-28 12:00:00",10,286.2,315,28,0,62.600002,1.9799999,5.65,0.0061899996,94663.195,16
"2020-05-28 18:00:00",10,283.80002,321,340,1e-05,68.5,-1.92,7.2599998,0.00578,94923.82,59
"2020-05-29 00:00:00",10,281.9,337,168,7e-06,69.9,-4.38,4.5499997,0.0051599997,95482.016,95
"2020-05-29 06:00:00",10,277.4,301,5,5e-06,78.3,-3.08,1.63,0.00421,96056.6,71
"2020-05-29 12:00:00",10,277.5,244,29,0,77.700005,-2.07,1.75,0.00419,96418.516,15
"2020-05-29 18:00:00",10,289.9,262,702,0,28.9,-3.26,2.07,0.00358,96401.8,1
"2020-05-30 00:00:00",10,290.30002,287,669,0,51.3,-1.1999999,1.0799999,0.00653,96262.93,3
"2020-05-30 06:00:00",10,281.6,310,19,1.4e-05,88.700005,1.15,1.67,0.0063799997,96311.01,37
"2020-05-30 12:00:00",10,282.9,286,27,3e-06,86.6,1.13,2.32,0.00677,96216.45,5
"2020-05-30 18:00:00",10,293.6,325,557,1e-06,41.4,2.26,2.8799999,0.00648,96230.11,58
"2020-05-31 00:00:00",10,291.6,342,494,4e-06,53.3,3.51,-0.11,0.00737,96056.45,94
"2020-05-31 06:00:00",10,285.6,334,11,1e-06,63.600002,3.4299998,-1.5,0.00598,96107.62,97
"2020-05-31 12:00:00",10,281.9,323,9,4.8e-05,89.8,2.37,-2.45,0.00658,96017.52,98
"2020-05-31 18:00:00",10,284.04,342,107,0.000617,95.6,3.08,-3.04,0.00811,95874.7,100
"2020-06-01 00:00:00",10,284.4,341,234,6.9e-05,87.3,1.5999999,-3.03,0.0075899996,95762.08,99
"2020-06-01 06:00:00",10,282.1,343,3,2.4e-05,98.6,-0.48999998,-1.9599999,0.0073599997,95629.414,100
"2020-06-01 12:00:00",10,282.30002,337,9,4e-06,97.5,-2.22,-0.39999998,0.00738,95606.766,87
"2020-06-01 18:00:00",10,290.54,338,492,5e-06,57,-4.29,0.14,0.0074199997,95436.555,62
"2020-06-02 00:00:00",10,290.46,322,570,1e-06,57,-2.37,0.45,0.0074,95319.77,23
"2020-06-02 06:00:00",10,281.4,304,21,2e-06,89.8,-0.26999998,1.26,0.00642,95377.8,11
"2020-06-02 12:00:00",10,281.80002,345,7,7.9e-05,96.5,-3.58,0.11,0.0071099997,95413.5,86
"2020-06-02 18:00:00",10,282.9,335,279,2.5e-05,70.1,-5.6299996,-0.089999996,0.00549,95752.72,80
"2020-06-03 00:00:00",10,282.80002,268,632,0,33.7,-4.99,0.16,0.00263,95843.96,15
"2020-06-03 06:00:00",10,274.1,227,24,0,42.5,-2.04,1.05,0.0018099999,95945.484,1
"2020-06-03 12:00:00",10,277.5,225,31,0,37.100002,-1.12,0.98999995,0.00201,96048.18,1
"2020-06-03 18:00:00",10,289.1,248,717,0,23,-2.4299998,1.78,0.00271,96112.43,1
"2020-06-04 00:00:00",10,288.2,277,672,0,52.600002,-0.66999996,1.11,0.00586,95732.39,12
"2020-06-04 06:00:00",10,281.30002,329,12,0.000245,97.6,1.64,0.19,0.00689,95656.73,93
"2020-06-04 12:00:00",10,282,322,20,9.2e-05,99.3,-0.98999995,2.77,0.0073499996,95698.77,65
"2020-06-04 18:00:00",10,290.80002,295,666,0,35.600002,-4.21,0.84,0.00469,96026.22,19
"2020-06-05 00:00:00",10,288.2,284,677,0,41.9,-3,-1.15,0.00468,96165.71,6
"2020-06-05 06:00:00",10,278.4,265,24,0,65.4,1.79,-1.27,0.0037699998,96232.29,10
"2020-06-05 12:00:00",10,280.4,258,30,0,57.7,1.9,-0.90999997,0.00379,96645.06,10
"2020-06-05 18:00:00",10,293.4,287,688,0,38.2,2.45,0.84,0.00591,96317.32,1
"2020-06-06 00:00:00",10,290.7,354,431,0,60.7,2.62,0.21,0.00787,96643.49,57
"2020-06-06 06:00:00",10,284,325,7,0,81.9,2.76,1.5,0.0068699997,96739.21,45
"2020-05-21 06:00:00",11,281.2,9.999e+20,9.999e+20,9.999e+20,91,2.25,0.049999997,0.00636,96054.56,9.999e+20
"2020-05-21 12:00:00",11,283.2,281,23,0,88.6,2.01,0.049999997,0.0070599997,96125.516,11
"2020-05-21 18:00:00",11,294.9,317,654,0,52.7,3.8899999,-1.7099999,0.00895,95996.38,3
"2020-05-22 00:00:00",11,292.1,338,623,0,67.5,4.5299997,-1.1,0.00966,95797.195,1
"2020-05-22 06:00:00",11,284.80002,318,16,0,98.4,1.99,-0.55,0.0088,95899.69,6
"2020-05-22 12:00:00",11,285.2,310,22,0,96.200005,1.9499999,-1.09,0.008839999,95768.93,7
"2020-05-22 18:00:00",11,289.6,358,288,3e-05,88,2.1499999,0,0.010749999,95811.59,60
"2020-05-23 00:00:00",11,291,363,245,2.4e-05,80,2.55,-1.22,0.010729999,95595,63
"2020-05-23 06:00:00",11,285.2,323,15,0,98.6,1.9399999,-1.14,0.00904,95699.6,6
"2020-05-23 12:00:00",11,285.5,314,21,0,97.3,2.28,-0.96999997,0.00912,95686.336,20
"2020-05-23 18:00:00",11,296.30002,333,636,1e-06,54.7,4.99,-1.3299999,0.0101499995,95550.83,42
"2020-05-24 00:00:00",11,292.7,371,469,3e-05,80.4,3.6899998,-1.23,0.01201,95443.83,77
"2020-05-24 06:00:00",11,287.7,346,13,1e-06,98.3,2.82,-1.06,0.01066,95417.41,80
"2020-05-24 12:00:00",11,288.1,358,11,1.6e-05,95.8,2.53,-0.90999997,0.01066,95313.79,91
"2020-05-24 18:00:00",11,296.6,383,359,1.3e-05,61.8,2.75,1.4399999,0.01176,95269.06,85
"2020-05-25 00:00:00",11,297.2,354,630,0,60.5,2.27,0,0.01193,95016.02,45
"2020-05-25 06:00:00",11,290.1,346,16,1.5e-05,97.200005,4,-0.01,0.012329999,95144.305,57
"2020-05-25 12:00:00",11,290.6,361,15,7e-06,97.1,3.85,-1.1999999,0.0127799995,94939.555,99
"2020-05-25 18:00:00",11,301.30002,384,520,4e-06,56.600002,3.33,3.1599998,0.01432,94795.9,83
"2020-05-26 00:00:00",11,299.1,385,600,0.000102,63.8,1.3199999,1.99,0.014149999,94899.67,67
"2020-05-26 06:00:00",11,290.4,358,17,1e-06,91.3,-0.04,2.46,0.01182,95152.59,62
"2020-05-26 12:00:00",11,289.80002,354,17,4e-06,89.9,0.39999998,1.4699999,0.011159999,95309.945,74
"2020-05-26 18:00:00",11,295.9,366,469,7e-06,58.7,-1.4,2.6699998,0.01065,95403.93,68
"2020-05-27 00:00:00",11,294,373,498,3.5e-05,74.5,-1.79,-0.14,0.01211,95454.86,55
"2020-05-27 06:00:00",11,285.80002,335,16,2e-06,97.700005,-0.57,-1.13,0.009339999,95683.89,14
"2020-05-27 12:00:00",11,288.4,310,26,0,93.6,-0.62,1.56,0.01055,95780.96,1
"2020-05-27 18:00:00",11,296.6,335,598,0,43.600002,-0.83,2.59,0.00823,95829.51,15
"2020-05-28 00:00:00",11,296.2,361,477,0,58.3,0.75,1.89,0.01079,95625.21,41
"2020-05-28 06:00:00",11,288.7,333,19,0,85.5,2.08,2.4299998,0.0098399995,95821.42,8
"2020-05-28 12:00:00",11,288.1,319,25,0,78.1,-1.4399999,2.48,0.00865,95885.305,30
"2020-05-28 18:00:00",11,296.6,300,689,0,21.6,-1.36,5.64,0.00409,95899.1,36
"2020-05-29 00:00:00",11,291.2,318,577,0,42.7,-1.7099999,2.52,0.00575,95982.625,67
"2020-05-29 06:00:00",11,284.1,304,13,0,59.2,-0.04,2.6699998,0.00505,95946.34,87
"2020-05-29 12:00:00",11,283.9,273,28,0,67.9,-1.36,1.12,0.00569,96331.7,1
"2020-05-29 18:00:00",11,293.80002,311,632,0,42.7,-3.4099998,1.67,0.0067499997,96235.54,35
"2020-05-30 00:00:00",11,291,346,500,1e-06,56.600002,-3.3899999,-0.75,0.00751,96306.37,75
"2020-05-30 06:00:00",11,281.9,304,15,0,92.3,-0.14,-1.6999999,0.00672,96339.805,25
"2020-05-30 12:00:00",11,282.7,285,24,1e-06,87.9,-0.39999998,-1.6899999,0.00678,96310.35,20
"2020-05-30 18:00:00",11,286.6,337,261,0.000273,91.6,-1.5799999,-1.9399999,0.00918,96184.36,97
"2020-05-31 00:00:00",11,284.2,343,149,0.000315,93.3,-2.97,-2.19,0.007999999,96082.48,96
"2020-05-31 06:00:00",11,278.5,289,15,0,93.1,-2.3999999,-0.089999996,0.00538,96217.62,68
"2020-05-31 12:00:00",11,279.5,263,28,0,89.5,-2.85,0.16,0.00556,96315.49,6
"2020-05-31 18:00:00",11,292.80002,285,690,0,35.3,-3.04,-1.49,0.00525,96285.055,3
"2020-06-01 00:00:00",11,290.30002,306,638,0,47.8,-2.72,-0.74,0.00609,96251.9,22
"2020-06-01 06:00:00",11,277,275,21,0,86.9,0.31,-0.01,0.00454,96058.74,1
"2020-06-01 12:00:00",11,283.4,264,27,0,77.700005,0.98999995,0.51,0.00633,96048.52,17
"2020-06-01 18:00:00",11,296.30002,306,645,0,34,0.29999998,1.1999999,0.0063199997,95779.94,44
"2020-06-02 00:00:00",11,290.36,362,368,0,61.100002,1.81,0.51,0.00785,95586.08,81
"2020-06-02 06:00:00",11,285.30002,360,4,6.6e-05,95.700005,1.76,1.51,0.008909999,95276.02,98
"2020-06-02 12:00:00",11,285.2,319,19,1.4e-05,94.9,3.6299999,2.49,0.00881,94885.7,76
"2020-06-02 18:00:00",11,288.58,357,265,0.000227,94.5,2.35,2.55,0.01095,94646.15,91
"2020-06-03 00:00:00",11,287.09,353,381,0.00017,84,-5.5099998,-0.22999999,0.00885,94672.59,56
"2020-06-03 06:00:00",11,280.97998,336,13,6e-06,80.8,-5.45,-0.19,0.00562,95088.3,77
"2020-06-03 12:00:00",11,279.5,304,23,2e-06,67.1,-7.1299996,-0.29,0.00422,94977.01,58
"2020-06-03 18:00:00",11,285.75998,266,686,0,42.100002,-7.68,-0.71,0.00403,95327.06,8
"2020-06-04 00:00:00",11,284.78,268,677,0,44.3,-6.23,-0.78999996,0.00397,95396.336,3
"2020-06-04 06:00:00",11,277.99,252,23,0,59,-3.06,1.17,0.0033099998,95723.73,1
"2020-06-04 12:00:00",11,277.80002,239,31,0,63.8,-3.1999998,1.13,0.0035299999,95842.6,1
"2020-06-04 18:00:00",11,287.6,251,716,0,30.7,-4.92,0.39999998,0.0033,95744.555,1
"2020-06-05 00:00:00",11,286.79,267,686,0,39.5,-2.6599998,0.03,0.00403,95835.6,19
"2020-06-05 06:00:00",11,275.5,264,22,0,69,0.74,-0.90999997,0.00324,95696.875,62
"2020-06-05 12:00:00",11,281,285,20,0,58.5,1.7199999,-0.71999997,0.00404,95849.93,66
"2020-06-05 18:00:00",11,289.9,324,478,2e-06,45.600002,4.9,-0.59999996,0.00566,95356.81,83
"2020-06-06 00:00:00",11,282.7,345,237,0.00057699997,96.1,3.53,-3.1399999,0.0075,95215.27,98
"2020-06-06 06:00:00",11,280,344,2,0.000738,97.6,1.76,-4,0.0063799997,94635.516,99
"2020-05-21 06:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,86.3,2.04,-0.14,0.00594,96048.99,9.999e+20
"2020-05-21 12:00:00",12,283.1,275,24,0,83.5,2.04,0.12,0.0066299997,96167,7
"2020-05-21 18:00:00",12,294.9,315,660,0,50.2,4.22,-1.65,0.00857,95986.875,0
"2020-05-22 00:00:00",12,292.30002,337,624,0,65.8,4.48,-1.04,0.00954,95797.984,1
"2020-05-22 06:00:00",12,285.1,324,16,0,97.8,2.02,-0.65,0.00893,95887.52,14
"2020-05-22 12:00:00",12,285,309,22,0,95.3,1.76,-0.95,0.00863,95793.12,5
"2020-05-22 18:00:00",12,289.5,349,351,2e-05,87.1,2.04,-0.19,0.01057,95781,46
"2020-05-23 00:00:00",12,291.6,359,312,1.2e-05,77.6,2.03,-0.61,0.01078,95611.016,73
"2020-05-23 06:00:00",12,285.6,327,14,0,98.5,2.01,-0.71999997,0.009269999,95707.836,22
"2020-05-23 12:00:00",12,286.1,319,22,0,96.4,1.81,-0.84,0.00935,95749.625,22
"2020-05-23 18:00:00",12,296.5,333,645,0,51.5,4.02,-1.6899999,0.009699999,95620.266,29
"2020-05-24 00:00:00",12,293.1,359,558,5.6e-05,73.4,3.3999999,-1.53,0.011159999,95536.2,61
"2020-05-24 06:00:00",12,286.6,334,14,0,98.5,1.93,-1.22,0.00992,95501.766,66
"2020-05-24 12:00:00",12,286.7,326,22,0,96.4,1.54,-2.1,0.00979,95355.805,51
"2020-05-24 18:00:00",12,297.2,351,595,1e-06,54.600002,3.02,-1.4499999,0.010749999,95223.164,65
"2020-05-25 00:00:00",12,295.80002,356,623,0,70,3.87,-0.59999996,0.0127,95102.98,41
"2020-05-25 06:00:00",12,291.2,368,15,9.7e-05,98.3,3.73,-1.18,0.013429999,94884.57,86
"2020-05-25 12:00:00",12,291.80002,374,18,2e-06,97.3,2.2,2.3899999,0.01385,94830.93,85
"2020-05-25 18:00:00",12,297.1,399,279,1.6e-05,67.700005,1.02,3.35,0.013309999,94999.664,89
"2020-05-26 00:00:00",12,296.80002,367,590,0,54.100002,0.02,2.85,0.01046,95132.12,44
"2020-05-26 06:00:00",12,287.7,332,18,0,88.5,-0.68,1.99,0.0095999995,95425.73,36
"2020-05-26 12:00:00",12,285.9,347,5,0.000142,96.3,-2.1499999,0.32,0.009269999,95595.69,81
"2020-05-26 18:00:00",12,288.2,369,117,0.00036499999,94.1,-2.56,-0.59999996,0.0105099995,95666.87,97
"2020-05-27 00:00:00",12,287.5,363,140,0.000247,94.3,-1.7199999,-1.3199999,0.0101,95610.69,99
"2020-05-27 06:00:00",12,282.7,320,9,4e-06,98.9,-2.55,-0.5,0.0076599997,95681.79,86
"2020-05-27 12:00:00",12,281.7,340,8,8e-06,95.700005,-3.3999999,0.08,0.0069399998,95744.81,92
"2020-05-27 18:00:00",12,292.6,332,512,4e-06,50.4,-3.72,0.66999996,0.00745,95728.14,55
"2020-05-28 00:00:00",12,293,316,653,0,65.5,-1.04,-0.32999998,0.00997,95580.69,1
"2020-05-28 06:00:00",12,285.6,312,19,0,86.9,2.6,0.9,0.008169999,95558.766,9
"2020-05-28 12:00:00",12,287.6,312,26,0,83,2.23,3.12,0.00889,95517.44,23
"2020-05-28 18:00:00",12,295.7,346,563,2.5e-05,55.8,-0.65999997,5.35,0.01005,95490.24,64
"2020-05-29 00:00:00",12,293.4,354,429,6e-06,55.3,-0.12,2.84,0.00861,95445.78,80
"2020-05-29 06:00:00",12,286,298,18,0,66.700005,0.08,3.54,0.00646,95488.81,9
"2020-05-29 12:00:00",12,281.30002,275,28,0,66.3,-3.24,4.54,0.00466,95859.58,2
"2020-05-29 18:00:00",12,285.9,284,599,0,48.4,-4.71,3.72,0.00463,96174.805,32
"2020-05-30 00:00:00",12,285.4,277,660,0,51.9,-3.86,1.9799999,0.0047899997,96358.48,3
"2020-05-30 06:00:00",12,277.9,266,20,0,78.200005,-2.11,0.39,0.00435,96459.54,2
"2020-05-30 12:00:00",12,280.2,257,28,0,70.9,-1.13,0.68,0.0046099997,96508.58,1
"2020-05-30 18:00:00",12,290.6,274,693,0,35.100002,-2.46,-0.35,0.0045499997,96628.62,1
"2020-05-31 00:00:00",12,288.9,313,567,0,51.9,-1.61,-0.88,0.00599,96478.77,35
"2020-05-31 06:00:00",12,279.9,286,17,0,87.1,1.67,-1.22,0.00555,96431.83,14
"2020-05-31 12:00:00",12,281.80002,268,28,0,86.4,1.09,1.38,0.00628,96327.03,9
"2020-05-31 18:00:00",12,292.30002,307,594,4e-06,39.8,1.78,1.62,0.00575,96020.46,57
"2020-06-01 00:00:00",12,286.6,350,208,0.000132,92.700005,0.66999996,0.96,0.0092899995,95989.164,99
"2020-06-01 06:00:00",12,282.2,327,9,1.7e-05,97.200005,1.38,0.84,0.0072999997,95894.46,81
"2020-06-01 12:00:00",12,284,321,14,3.4e-05,95,-0.5,-0.72999996,0.008049999,95574.08,90
"2020-06-01 18:00:00",12,287.4,339,393,0.000111,86.1,-1.0699999,-0.72999996,0.00918,95224.02,93
"2020-06-02 00:00:00",12,287.30002,337,413,0.000172,91,-1.64,0.81,0.009649999,95120.664,63
"2020-06-02 06:00:00",12,280.7,285,21,2.5e-05,96.700005,-2.08,1.53,0.00658,95232.51,2
