"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",8,271.6,295,0,1.2e-05,93.8,-4.44,-4.44,0.0033699998,94357.664,94
"2020-03-27 18:00:00",8,272.7,297,247,8.5e-05,94.3,-6.25,-3.6999998,0.00367,94431.664,98
"2020-03-28 00:00:00",8,271.54,300,240,0.000384,92.4,-8.99,-1.9599999,0.0033,94574.18,99
"2020-03-28 06:00:00",8,270.97,298,3,0.000278,93.8,-6.97,0.47,0.00321,94576.99,98
"2020-03-28 12:00:00",8,270.09,294,0,0.000174,93.200005,-7.21,1.52,0.0029799999,94753.46,95
"2020-03-28 18:00:00",8,272.44998,286,318,4e-05,92.6,-5.77,2.45,0.0035299999,94888.305,96
"2020-03-29 00:00:00",8,271.47998,261,546,3e-06,91.3,-2.46,0.93,0.0032199998,95172.5,69
"2020-03-29 06:00:00",8,261,212,8,0,100,0.21,1.38,0.00148,95178.02,10
"2020-03-29 12:00:00",8,265.2,207,0,0,89.8,2.47,1.4599999,0.00192,95219.74,1
"2020-03-29 18:00:00",8,272.9,215,433,0,89.8,4.68,-2.78,0.0035299999,95246.46,2
"2020-03-30 00:00:00",8,273,229,606,0,91.3,5.3399997,-5.24,0.0036199999,94996.19,8
"2020-03-30 06:00:00",8,272.1,258,9,1.7e-05,92.9,3.21,-2.78,0.0034599998,94987.44,78
"2020-03-30 12:00:00",8,268.2,256,0,6e-06,98.6,1.23,-1.8,0.00271,94872.234,57
"2020-03-30 18:00:00",8,274.2,262,354,1e-05,100,-0.45,-3.51,0.00433,94770.7,76
"2020-03-31 00:00:00",8,275.1,318,365,5.3e-05,100,1.4599999,-1.1999999,0.0046099997,94824.68,98
"2020-03-15 00:00:00",9,262.2,9.999e+20,9.999e+20,9.999e+20,96.3,-0.52,-3.6699998,0.00153,97425.305,9.999e+20
"2020-03-15 06:00:00",9,262.4,230,4,5e-06,94.6,1.4,-4.21,0.00154,97542.85,91
"2020-03-15 12:00:00",9,262.4,238,0,6e-06,95.5,2.07,-4.0499997,0.00157,97265.79,87
"2020-03-15 18:00:00",9,268.5,260,261,9e-06,91.1,4.65,-3.74,0.0024899999,96926.31,89
"2020-03-16 00:00:00",9,271.4,283,395,3.6e-05,90.700005,4.0299997,-3.07,0.0031599998,96285.14,95
"2020-03-16 06:00:00",9,270.6,289,3,3.3e-05,94,3.1899998,0.71,0.00308,95954.48,91
"2020-03-16 12:00:00",9,270.5,290,0,3.2e-05,93.6,-5.85,2.9099998,0.00306,95903.14,86
"2020-03-16 18:00:00",9,266.30002,254,318,3e-06,82.700005,-5.1,5.5499997,0.00191,96317.805,81
"2020-03-17 00:00:00",9,265.7,195,549,0,82.9,-2.06,3.6799998,0.00182,96213.305,0
"2020-03-17 06:00:00",9,264,188,5,0,83.1,0.62,5.14,0.0015799999,96191.13,0
"2020-03-17 12:00:00",9,262.80002,189,0,0,86.4,-1.05,3.97,0.00148,96145.805,0
"2020-03-17 18:00:00",9,267.30002,191,370,0,77.3,-0.32,-1.06,0.0019299999,96289.04,0
"2020-03-18 00:00:00",9,265.4,199,556,0,91.700005,0.22999999,-3.4099998,0.0019699999,96229.15,0
"2020-03-18 06:00:00",9,261.9,210,4,2e-06,94.3,-0.56,-5.38,0.00148,96432.29,21
"2020-03-18 12:00:00",9,259.7,227,0,5e-06,94.700005,0.19,-6,0.00121,96300.89,80
"2020-03-18 18:00:00",9,265.30002,262,272,1.4e-05,94.200005,2.27,-6.3999996,0.00201,95965.055,96
"2020-03-19 00:00:00",9,269.30002,286,338,4.2e-05,93.4,3.9299998,-5.49,0.0027899998,95480.46,98
"2020-03-19 06:00:00",9,271.7,299,2,5.4e-05,94.5,4.95,-2.44,0.00341,95031.164,97
"2020-03-19 12:00:00",9,272,305,0,4.3e-05,96,2.3899999,-0.099999994,0.0035299999,94715.43,94
"2020-03-19 18:00:00",9,269.2,300,231,5.5e-05,90,-10.84,4.0099998,0.00268,94919.21,95
"2020-03-20 00:00:00",9,265.1,262,431,1.5e-05,84.4,-10.96,3.54,0.0017799999,95349.96,100
"2020-03-20 06:00:00",9,260.2,232,4,1.7e-05,84,-9.2699995,5.8599997,0.00113,95893.93,94
"2020-03-20 12:00:00",9,256.4,181,0,7e-06,84.9,-8.44,7.35,8e-04,96235.984,79
"2020-03-20 18:00:00",9,258.2,170,378,3e-06,83.700005,-8.309999,6.83,0.00093,96659.14,79
"2020-03-21 00:00:00",9,258.9,164,583,0,84.9,-3.9599998,3.48,0.00101,96820.87,18
"2020-03-21 06:00:00",9,253.6,159,6,0,87.9,0.58,2.21,0.00061,96933.34,0
"2020-03-21 12:00:00",9,256.6,162,0,0,81.3,4.62,0.53999996,0.00077,96623.68,2
"2020-03-21 18:00:00",9,265.4,166,407,0,80,7.98,0.45999998,0.00171,96193.45,1
"2020-03-22 00:00:00",9,267.4,202,578,0,89,3.6399999,-0.39999998,0.00226,95700.31,0
"2020-03-22 06:00:00",9,259.4,204,6,0,96.6,-0.53,0.96999997,0.00122,95590.086,11
"2020-03-22 12:00:00",9,260.9,194,0,0,94.4,-3.9399998,0,0.00137,95754.45,12
"2020-03-22 18:00:00",9,264.9,224,358,3e-06,93,-5.1,-2.03,0.00192,96102.13,64
"2020-03-23 00:00:00",9,264.30002,235,533,4e-06,91.8,-3.98,-2.11,0.0018099999,96147.95,86
"2020-03-23 06:00:00",9,260.30002,217,5,3e-06,96.200005,-2.5,-0.32,0.0013,96287.055,53
"2020-03-23 12:00:00",9,262.9,243,0,7e-06,96.4,-0.59999996,-0.45,0.0016699999,96152.45,66
"2020-03-23 18:00:00",9,271.30002,259,357,6e-06,92.5,3.6399999,-1.9,0.0031899998,95905.5,65
"2020-03-24 00:00:00",9,273,287,453,8e-06,92.3,3.83,-2.9199998,0.00363,95558.69,79
"2020-03-24 06:00:00",9,271.5,284,5,8e-06,95.4,2.4099998,-4.14,0.0033699998,95350.08,86
"2020-03-24 12:00:00",9,270.9,297,0,6.1e-05,96.6,-0.93,-4.63,0.00327,94895.62,87
"2020-03-24 18:00:00",9,273.2,302,247,4.2e-05,97.1,-6.19,-3.03,0.0039,94795.94,96
"2020-03-25 00:00:00",9,267.1,280,425,2.4e-05,87.700005,-7.2999997,4.63,0.00222,95023.87,98
"2020-03-25 06:00:00",9,263,202,6,0,91.8,-2.8999999,4.65,0.00162,95341.68,56
"2020-03-25 12:00:00",9,262,204,0,0,91,-5.8399997,4.5299997,0.0014599999,95455.664,65
"2020-03-25 18:00:00",9,259.5,170,422,1e-06,78.1,-6.22,5.66,0.00099,95991.086,28
"2020-03-26 00:00:00",9,258.5,178,593,5e-06,79.3,-5.41,3.4099998,0.00091,96238.15,73
"2020-03-26 06:00:00",9,255.8,155,8,0,89.9,-1.29,4.5499997,0.00078999996,96309.336,5
"2020-03-26 12:00:00",9,256,156,0,0,88.6,-1.14,4.5899997,8e-04,96284.74,3
"2020-03-26 18:00:00",9,263.4,161,435,0,76.1,-1.14,5.97,0.0013799999,95849.98,2
"2020-03-27 00:00:00",9,264.30002,176,620,0,80.8,1.9399999,4.19,0.00159,95716.98,1
"2020-03-27 06:00:00",9,261.4,179,8,0,84.200005,-1.48,4.2799997,0.0012899999,95515.945,1
"2020-03-27 12:00:00",9,256.30002,170,0,0,87.200005,-2.1399999,0.049999997,0.00081,95886.06,2
"2020-03-27 18:00:00",9,264.5,176,434,0,82,3.76,-0.71,0.0016399999,95984.46,2
"2020-03-28 00:00:00",9,264.7,188,616,0,88.1,3.9599998,-0.64,0.00179,95589.11,2
"2020-03-28 06:00:00",9,263.30002,184,9,0,84.9,5.27,-0.049999997,0.00153,95452.9,3
"2020-03-28 12:00:00",9,264.5,197,0,0,90.4,4.35,-1.73,0.00182,94845.19,19
"2020-03-28 18:00:00",9,271.1,273,221,0.000161,93.3,2.6799998,-2.44,0.00323,94883.77,87
"2020-03-29 00:00:00",9,270.7,290,326,0.000152,93.200005,-6.8999996,-1.12,0.00311,94712.34,89
"2020-03-29 06:00:00",9,264.2,257,5,2.4e-05,93.4,-4.71,0.75,0.00182,95469.96,92
"2020-03-29 12:00:00",9,258.5,196,0,1e-06,96.5,-3.1499999,-0.52,0.0011199999,95677.73,35
"2020-03-29 18:00:00",9,263.30002,190,421,0,84.200005,-1.77,-1.37,0.00151,95894.5,49
"2020-03-30 00:00:00",9,265.1,247,449,2.1e-05,90.700005,-4.69,-1.8299999,0.0018999999,95936.23,98
"2020-03-30 06:00:00",9,260.30002,244,6,4.4e-05,87.5,-6.27,0.65,0.00119,96286.984,91
"2020-03-30 12:00:00",9,253.3,185,0,0,94.4,-3.87,1.6899999,0.00062999997,96769.53,83
"2020-03-30 18:00:00",9,259.80002,157,455,0,87,-2.8,1.27,0.0011199999,96890,15
"2020-03-31 00:00:00",9,256.50998,169,637,0,91.1,-0.76,0.48,0.00084999995,97186.89,24
"2020-03-15 00:00:00",10,262.2,9.999e+20,9.999e+20,9.999e+20,96,-0.5,-3.3999999,0.00153,97416.74,9.999e+20
"2020-03-15 06:00:00",10,263.1,231,4,7e-06,94.6,1.05,-4.24,0.0016399999,97460.08,88
"2020-03-15 12:00:00",10,263.30002,245,0,6e-06,95.8,2.25,-4.7999997,0.0016999999,97221.086,88
"2020-03-15 18:00:00",10,269.30002,265,249,1.7e-05,89.700005,5.33,-4.1,0.00263,96881.766,94
"2020-03-16 00:00:00",10,271.9,288,363,6.6e-05,91.5,3.86,-3.22,0.0033,96248.336,95
"2020-03-16 06:00:00",10,271.2,291,2,3.7e-05,94.5,3.05,1.5,0.0032499998,95874.375,89
"2020-03-16 12:00:00",10,268.4,274,0,1.1e-05,92.5,-7.19,3.1799998,0.0025499999,95946.39,82
"2020-03-16 18:00:00",10,265.7,228,343,2e-06,81.1,-4.79,6.2799997,0.00179,96238.04,54
"2020-03-17 00:00:00",10,266.1,194,549,0,82.4,-2.4299998,4.73,0.0018699999,96083.56,1
"2020-03-17 06:00:00",10,263.80002,190,5,0,82.700005,-0.52,5.54,0.0015499999,96200.62,0
"2020-03-17 12:00:00",10,260.9,182,0,0,88.9,-2.29,3.25,0.0012899999,96305.125,0
"2020-03-17 18:00:00",10,265.5,179,375,0,77.8,0.5,0.04,0.00168,96525.08,0
"2020-03-18 00:00:00",10,265,193,556,0,91.200005,2.78,-3.74,0.00189,96177.58,11
"2020-03-18 06:00:00",10,264,271,3,3.2e-05,92.9,1.73,-7.41,0.0017799999,95982.52,92
"2020-03-18 12:00:00",10,264.4,278,0,0.000183,94.3,-0.08,-7.8999996,0.00188,95716.43,98
"2020-03-18 18:00:00",10,268.7,282,218,0.000104,94.200005,-0.79999995,-5.73,0.00268,95732.016,95
"2020-03-19 00:00:00",10,269,292,352,3.7e-05,94.6,-3.6999998,-3.31,0.0027299998,95722.03,93
"2020-03-19 06:00:00",10,264.5,278,2,1.9e-05,95.700005,-4.73,0.14999999,0.00191,95797.555,90
"2020-03-19 12:00:00",10,260.80002,245,0,3e-06,94.3,-6.83,-1.22,0.0013499999,95939.414,96
"2020-03-19 18:00:00",10,260.1,216,312,2e-06,84.4,-8.01,-2.1599998,0.00113,96180.55,97
"2020-03-20 00:00:00",10,259.30002,193,530,0,86.700005,-7.87,-0.42,0.00107,96411.33,84
"2020-03-20 06:00:00",10,254.1,165,5,0,93.700005,-7.0499997,1.56,0.00068999996,96640.336,30
"2020-03-20 12:00:00",10,250.3,156,0,1e-06,96.5,-3.57,2.6,0.00049,96969.68,88
"2020-03-20 18:00:00",10,256.5,152,397,0,84.3,-3.12,0.32999998,0.00078999996,97139.02,39
"2020-03-21 00:00:00",10,255.2,164,581,0,88.8,1.76,-1.0699999,0.00072999997,96860.43,39
"2020-03-21 06:00:00",10,254,161,6,0,90.3,4.0899997,-1.09,0.00065999996,96763.77,17
"2020-03-21 12:00:00",10,255.6,172,0,0,87.8,3.31,-1.8,0.00075,96233.164,0
"2020-03-21 18:00:00",10,263.1,228,314,2.5e-05,89.1,-0.82,-2.06,0.00157,96229.38,60
"2020-03-22 00:00:00",10,260.9,237,492,2.2e-05,93.700005,-3.27,-1.62,0.00134,96635.914,85
"2020-03-22 06:00:00",10,252.8,167,6,0,96.6,-3.11,0.25,0.00062,97087.22,8
"2020-03-22 12:00:00",10,245.6,151,0,0,100,0.5,-0.47,0.00031,97328.44,0
"2020-03-22 18:00:00",10,261.2,154,415,0,80.8,5.67,0.32,0.00118,97333.875,1
"2020-03-23 00:00:00",10,263.80002,170,605,0,75.4,6.54,-0.02,0.0014099999,96801.76,10
"2020-03-23 06:00:00",10,262.9,188,7,0,77.4,7.2799997,1.62,0.00134,96560.4,28
"2020-03-23 12:00:00",10,263.6,211,0,0,87,5.04,1.4,0.0016,96104.95,12
"2020-03-23 18:00:00",10,272,228,381,0,94.6,1.9799999,3.75,0.00344,95909.516,22
"2020-03-24 00:00:00",10,272.6,276,500,4e-06,94,-2.6799998,1.64,0.0036,95721.94,66
"2020-03-24 06:00:00",10,266.7,267,5,2e-06,95.5,-2.12,0.19,0.0023,95851.23,71
"2020-03-24 12:00:00",10,263.2,219,0,0,99.6,-0.74,-1.78,0.00177,95844.08,25
"2020-03-24 18:00:00",10,270.7,228,392,1e-06,92.700005,3.3899999,-2.24,0.00305,95892.555,25
"2020-03-25 00:00:00",10,269.80002,228,574,0,95,3.1599998,-2.98,0.00293,95568.47,23
"2020-03-25 06:00:00",10,267.4,212,7,0,93.700005,4.38,-3.23,0.0023999999,95318.414,5
"2020-03-25 12:00:00",10,270.4,258,0,5e-06,93,7.22,-4.36,0.00303,94795.77,61
"2020-03-25 18:00:00",10,273.30002,292,257,1.2e-05,90.700005,7.47,-5.0899997,0.0036799998,94830.6,94
"2020-03-26 00:00:00",10,273.7,295,407,6e-06,91.3,5.0699997,-5.42,0.0038299998,94611.25,92
"2020-03-26 06:00:00",10,272.79,283,6,5e-06,93.6,4.74,-3.62,0.00366,94756.18,81
"2020-03-26 12:00:00",10,272.2,303,0,1.1e-05,94.5,3.48,-1.66,0.00354,94607.16,96
"2020-03-26 18:00:00",10,274.2,292,323,2.6e-05,100,4.83,-0.32999998,0.00434,94754.266,89
"2020-03-27 00:00:00",10,274.6,310,368,6.2e-05,95.700005,-0.02,3.25,0.00429,94642.375,92
"2020-03-27 06:00:00",10,272.4,255,6,0,86.200005,0.22999999,5.04,0.0032799998,94702.164,70
"2020-03-27 12:00:00",10,270.6,221,0,0,88.5,-0.26,6.23,0.0029499999,94741.94,2
"2020-03-27 18:00:00",10,273.6,232,398,1e-06,89.6,-4.71,6.42,0.0037399998,94818.12,18
"2020-03-28 00:00:00",10,272.4,272,511,2e-06,85.5,-4.0099998,2.1399999,0.00324,95006.18,63
"2020-03-28 06:00:00",10,268.30002,223,7,0,93.3,-2.3799999,-0.22,0.0025799999,95169.15,20
"2020-03-28 12:00:00",10,268.6,226,0,0,95.200005,0.91999996,-3.56,0.0026999998,95150.7,40
"2020-03-28 18:00:00",10,273.5,259,361,5e-06,91.9,5.0699997,-4.66,0.00378,94613.164,79
"2020-03-29 00:00:00",10,274.37,287,442,2.4e-05,94.9,-0.29,-2.32,0.0041799997,94469.47,88
"2020-03-29 06:00:00",10,272.9,269,6,1.2e-05,90.3,-7.83,5.0299997,0.00357,94727.1,84
"2020-03-29 12:00:00",10,267.4,256,0,9e-06,82.700005,-9.19,5.56,0.00213,95230.49,96
"2020-03-29 18:00:00",10,265.7,217,407,2e-06,71.1,-7.5099998,6.23,0.0015799999,95674.17,72
"2020-03-30 00:00:00",10,266.9,191,613,0,70.6,-3.6499999,3.37,0.0017299999,95856.55,13
"2020-03-30 06:00:00",10,264.1,186,10,0,77.8,-0.02,1.79,0.0014899999,95948.74,2
"2020-03-30 12:00:00",10,265,188,0,0,71.1,1.5799999,2.79,0.00147,95881.01,1
"2020-03-30 18:00:00",10,271.5,198,440,0,62.4,-1.8,4.44,0.00217,96384.49,1
"2020-03-31 00:00:00",10,269.7,209,614,0,73.1,-3.31,-0.07,0.00223,96097.336,2
"2020-03-15 00:00:00",11,262.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.26999998,-3.6599998,0.00154,97360.805,9.999e+20
"2020-03-15 06:00:00",11,262.2,225,4,6e-06,94.700005,1.2099999,-4.14,0.0015199999,97472.31,90
"2020-03-15 12:00:00",11,262.9,237,0,8e-06,94.9,2.18,-4.35,0.00163,97241.35,86
"2020-03-15 18:00:00",11,268.80002,263,254,1.3e-05,91,5.04,-3.9499998,0.00256,96901.81,93
"2020-03-16 00:00:00",11,271.80002,286,386,4.1e-05,89.9,4.3199997,-3.53,0.0032199998,96249.89,93
"2020-03-16 06:00:00",11,271.2,291,2,6.3e-05,94.8,2.8899999,0.55,0.00326,95818.1,90
"2020-03-16 12:00:00",11,270.30002,291,0,3.4e-05,93.700005,-6.6,2.3899999,0.003,95812.94,84
"2020-03-16 18:00:00",11,266.5,244,324,3e-06,84.200005,-5,5.45,0.00198,96230.99,76
"2020-03-17 00:00:00",11,266.1,199,545,0,83.6,-2.08,4.27,0.00192,96152.914,2
"2020-03-17 06:00:00",11,264.80002,190,5,0,85.5,0.51,5.5899997,0.0017599999,96158.945,0
"2020-03-17 12:00:00",11,262.9,191,0,0,89.700005,-1.01,4.13,0.0015499999,96119.39,0
"2020-03-17 18:00:00",11,267,191,370,0,79.6,0.37,-1.01,0.00194,96182.08,0
"2020-03-18 00:00:00",11,265.4,201,555,0,94,1.55,-4.18,0.0020299999,95935.57,1
"2020-03-18 06:00:00",11,264.2,259,4,5.5e-05,94.4,1.48,-6.7799997,0.00183,95737.555,74
"2020-03-18 12:00:00",11,267,272,0,1.5e-05,94.4,0.16,-6.5899997,0.00236,95336.52,97
"2020-03-18 18:00:00",11,272.5,297,169,3.1e-05,94.8,1.3299999,-6.5499997,0.0036,95102.81,96
"2020-03-19 00:00:00",11,272.4,307,193,0.000178,94.700005,-1.13,-5.8599997,0.0035899999,94917.516,97
"2020-03-19 06:00:00",11,268.9,301,2,7.2e-05,95.4,-5.8199997,1.64,0.00278,94945.164,99
"2020-03-19 12:00:00",11,263.30002,274,0,1.1e-05,92.5,-7.91,3.1799998,0.00168,95268.734,100
"2020-03-19 18:00:00",11,262,238,334,5e-06,88.6,-9.08,2.08,0.00143,95697.52,100
"2020-03-20 00:00:00",11,259.7,222,464,3e-06,87.3,-9.309999,2.04,0.00113,95972.43,98
"2020-03-20 06:00:00",11,254.5,175,4,1e-06,93.9,-6.47,3.52,0.00072999997,96465.68,97
"2020-03-20 12:00:00",11,250.8,154,0,1e-06,94.1,-4.8399997,4.73,0.00049999997,96799.5,92
"2020-03-20 18:00:00",11,254.7,143,401,0,85.3,-5.23,3.73,0.00065999996,97324.89,10
"2020-03-21 00:00:00",11,254.40001,149,593,0,90.4,-2.4199998,1.3299999,0.00068,97528.73,0
"2020-03-21 06:00:00",11,251.2,142,6,0,85.8,2.6,-1.75,0.00047,97823.81,22
"2020-03-21 12:00:00",11,252.6,142,0,0,87.9,5.3399997,-3.08,0.00055,97502.586,33
"2020-03-21 18:00:00",11,263.9,195,370,0,74,9.98,-3.06,0.0013799999,97064.016,47
"2020-03-22 00:00:00",11,267.80002,209,565,0,78.200005,6.8199997,-3.4199998,0.00204,96572.25,37
"2020-03-22 06:00:00",11,267,220,6,0,83,7.6299996,-2.98,0.00205,96167.84,63
"2020-03-22 12:00:00",11,267.7,218,0,0,83,7.21,-1.99,0.00217,95999.89,1
"2020-03-22 18:00:00",11,272.7,227,383,0,88.1,6.93,0.76,0.0033999998,95709.9,0
"2020-03-23 00:00:00",11,272.5,236,562,0,91.3,3.53,0.22999999,0.0034599998,95658.39,6
"2020-03-23 06:00:00",11,266.7,232,6,0,94.4,1.09,1.52,0.00229,95651.65,3
"2020-03-23 12:00:00",11,263.5,224,0,0,99.700005,-0.04,-0.74,0.00182,95680.06,20
"2020-03-23 18:00:00",11,273.5,235,379,0,99.8,-0.26,-1.68,0.00405,95857.945,51
"2020-03-24 00:00:00",11,271.9,290,445,7e-06,94,-2.11,-2.1499999,0.0034299998,95882.695,87
"2020-03-24 06:00:00",11,269.30002,260,5,2e-06,93.9,-3.6,-0.14,0.00277,96157.336,73
"2020-03-24 12:00:00",11,267.5,269,0,2.4e-05,94.1,-2.73,1.4699999,0.00241,96190.04,82
"2020-03-24 18:00:00",11,269.7,241,368,6e-06,87.5,-2.05,2.27,0.0026699998,96309.57,73
"2020-03-25 00:00:00",11,269.19998,257,482,3e-05,93.6,-0.90999997,1.25,0.00275,96092.8,80
"2020-03-25 06:00:00",11,265.6,237,5,8e-06,95.5,0.7,1.8199999,0.0020899998,96081.836,46
"2020-03-25 12:00:00",11,267.5,249,0,2e-06,95.6,0.35999998,-0.74,0.0024599999,95911.83,51
"2020-03-25 18:00:00",11,272.2,232,394,0,96.1,2.73,-4.21,0.00357,95476.016,28
"2020-03-26 00:00:00",11,272.62,289,453,7e-06,92.8,1.17,-8.54,0.00358,94941.45,90
"2020-03-26 06:00:00",11,274.4,297,4,9e-06,93.5,1.8299999,-6.04,0.00414,94265.586,90
"2020-03-26 12:00:00",11,274,291,0,2.6e-05,95,-5.0299997,-3.1599998,0.00408,94042.555,87
"2020-03-26 18:00:00",11,268.80002,302,167,0.000166,91.700005,-11.74,-5.42,0.0026699998,94191.44,98
"2020-03-27 00:00:00",11,264.27,282,200,0.000494,89,-12.44,-0.19,0.00177,94819.18,98
"2020-03-27 06:00:00",11,259.04,221,5,7e-06,86.6,-9.15,1.02,0.00105,95619.234,74
"2020-03-27 12:00:00",11,254.5,171,0,0,92.700005,-6.25,3.1999998,0.00071,95766.1,39
"2020-03-27 18:00:00",11,257.7,164,427,1e-06,86.6,-5.33,1.8,0.00091999996,96511.836,63
"2020-03-28 00:00:00",11,258.79,178,608,2e-06,90.700005,-2.7,1.99,0.00107,96104.09,65
"2020-03-28 06:00:00",11,252.3,166,8,0,96.700005,-2.1,-1.3299999,0.00059999997,96774.14,6
"2020-03-28 12:00:00",11,247.6,160,0,0,100,-0.099999994,-0.76,0.00039,96650.75,3
"2020-03-28 18:00:00",11,258.5,167,437,0,92,-0.11,-4.14,0.00105,96960.61,14
"2020-03-29 00:00:00",11,259.7,200,577,0,91.700005,-1.01,-3.31,0.00116,96955.22,79
"2020-03-29 06:00:00",11,255.7,197,7,0,96.200005,-0.21,-2.56,0.00083,96826.23,71
"2020-03-29 12:00:00",11,257.1,213,0,2e-06,95.4,-1.3399999,-2.7,0.00094,97411.99,82
"2020-03-29 18:00:00",11,263.30002,197,423,1e-06,88.6,-0.74,-1.8499999,0.0015799999,96922.65,44
"2020-03-30 00:00:00",11,263.1,205,603,0,93.3,-1.6899999,-2.69,0.00162,97443.24,42
"2020-03-30 06:00:00",11,261.1,220,9,2e-06,95.6,-3.35,-1.12,0.00139,97010.49,80
"2020-03-30 12:00:00",11,261.5,232,0,6e-06,94.3,-4.95,-0.88,0.00142,96967.85,92
"2020-03-30 18:00:00",11,264.9,245,372,6e-06,90.700005,-7.1299996,-1.76,0.00186,97154.57,92
"2020-03-31 00:00:00",11,264.96,244,526,2.5e-05,89.9,-9.15,0.25,0.00186,96444.6,90
"2020-03-15 00:00:00",12,261.7,9.999e+20,9.999e+20,9.999e+20,95.6,-0.84,-3.4499998,0.0014599999,97473.55,9.999e+20
"2020-03-15 06:00:00",12,261.5,218,4,5e-06,94.6,1.12,-4.31,0.00142,97578.1,71
"2020-03-15 12:00:00",12,262.30002,242,0,6e-06,95.200005,2.5,-4.2799997,0.00154,97258.44,88
"2020-03-15 18:00:00",12,268,249,272,1.7e-05,92.6,5.13,-4.2,0.00245,96932.54,86
"2020-03-16 00:00:00",12,271.5,289,326,7e-05,90.8,4.0699997,-3.9599998,0.0031899998,96291.13,98
"2020-03-16 06:00:00",12,271,290,2,4.3e-05,94.3,3.31,0.94,0.0031899998,95921.61,89
"2020-03-16 12:00:00",12,270,287,0,5.4e-05,93.3,-6.7999997,2.3,0.0029199999,95876.99,84
"2020-03-16 18:00:00",12,265.80002,234,343,3e-06,82.200005,-4.92,5.97,0.00183,96234.586,47
"2020-03-17 00:00:00",12,265.9,195,548,0,84,-2.32,4.5299997,0.00188,96200.414,1
"2020-03-17 06:00:00",12,264.1,188,5,0,82.8,-0.42999998,5.83,0.0015799999,96234.23,0
"2020-03-17 12:00:00",12,260.7,183,0,0,87.5,-1.39,3.3999999,0.0012299999,96315.516,0
"2020-03-17 18:00:00",12,266,179,377,0,79.8,2.1,-1.29,0.00179,96373.95,0
"2020-03-18 00:00:00",12,266.1,206,547,0,91.4,3.1499999,-3.6999998,0.00208,96057.21,12
"2020-03-18 06:00:00",12,265.7,274,2,3.9e-05,94.5,2.12,-6.2799997,0.00208,95950.31,93
"2020-03-18 12:00:00",12,266.7,270,0,3.6e-05,95.4,0.91999996,-5.56,0.0023,95715.76,94
"2020-03-18 18:00:00",12,271.7,267,293,1e-05,95.3,2.81,-4.18,0.00341,95531,81
"2020-03-19 00:00:00",12,272.6,303,333,1.5e-05,96.5,-0.14999999,-1.8299999,0.0037,95307.484,88
"2020-03-19 06:00:00",12,270.30002,299,2,1.1e-05,94.5,-5.15,0.22999999,0.00305,95352.586,95
"2020-03-19 12:00:00",12,260.6,258,0,8e-06,94.8,-6.69,0.22999999,0.00134,95574.49,97
"2020-03-19 18:00:00",12,262.9,243,311,7e-06,90.8,-9.5199995,-1.37,0.0015799999,95749.29,100
"2020-03-20 00:00:00",12,260.5,229,479,7e-06,86.1,-9.28,-0.31,0.00119,96173.945,89
"2020-03-20 06:00:00",12,256.1,171,5,1e-06,92.9,-8.01,0.45,0.00084,96633.586,42
"2020-03-20 12:00:00",12,252.8,164,0,1e-06,94.6,-5.75,1.93,0.00061,97118.95,97
"2020-03-20 18:00:00",12,257.30002,148,404,0,78.3,-3.1,0.55,0.00078999996,97477.46,11
"2020-03-21 00:00:00",12,255.7,155,595,0,86,1.03,-0.84,0.00074,97257.836,0
"2020-03-21 06:00:00",12,255.6,153,6,0,81.5,3.79,0.16,0.00068999996,97175.266,0
"2020-03-21 12:00:00",12,256.5,163,0,0,82.8,4.5699997,-0.98999995,0.00077,96852.24,0
"2020-03-21 18:00:00",12,264.4,180,395,0,83.700005,5.72,-1.38,0.0016399999,96933.98,7
"2020-03-22 00:00:00",12,264.7,196,576,0,89.9,3.26,-1.42,0.0018099999,96690.54,1
"2020-03-22 06:00:00",12,261.1,195,6,0,90,2.02,-1.9799999,0.00133,96639.58,0
"2020-03-22 12:00:00",12,260.2,193,0,0,94.6,1.4699999,-2.4099998,0.00128,96710.586,0
"2020-03-22 18:00:00",12,266.5,195,397,0,92.6,2.05,-3.1999998,0.0021799998,96472.39,1
"2020-03-23 00:00:00",12,266.9,208,579,0,95.9,2.49,-3.3799999,0.00234,96233.95,8
"2020-03-23 06:00:00",12,267.30002,220,6,0,94.200005,3.05,-2.3799999,0.00238,95834.6,14
"2020-03-23 12:00:00",12,269.4,233,0,5e-06,95.5,2.4199998,-2.97,0.00288,95559.7,45
"2020-03-23 18:00:00",12,274.2,303,225,5.8e-05,100,1.39,-3.9299998,0.0042999997,95389.49,85
"2020-03-24 00:00:00",12,273.2,311,367,3.5e-05,96.200005,-2.18,-3.81,0.00387,95333.56,97
"2020-03-24 06:00:00",12,272.30002,290,5,3.2e-05,94.6,-4.83,-2.54,0.0035299999,95613.68,86
"2020-03-24 12:00:00",12,269,298,0,2.1e-05,94,-5.77,0.07,0.00275,95546.086,94
"2020-03-24 18:00:00",12,270.7,279,322,7e-06,92.700005,-3.79,1.15,0.0030699999,95696.43,82
"2020-03-25 00:00:00",12,269.7,260,519,4e-06,91.1,-2.09,-0.19,0.0028,95412.02,63
