"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",8,295.5,374,5,0,89.9,-1.99,-0.52,0.015009999,101184.32,1
"2019-09-22 18:00:00",8,303.80002,392,617,1.8e-05,51.8,-2.6299999,-2.1499999,0.01416,101180.086,5
"2019-09-23 00:00:00",8,298.80002,406,381,1.5e-05,74.3,-0.78999996,-2.8899999,0.015179999,101052.836,14
"2019-09-23 06:00:00",8,295.2,380,0,0,91.1,-0.32,-1.01,0.015,101030.96,0
"2019-09-23 12:00:00",8,294.80002,369,5,0,93.700005,-1.01,0.19999999,0.01502,101066.055,0
"2019-09-23 18:00:00",8,306,385,632,0,39.8,-0.93,-0.72999996,0.01234,100871.65,0
"2019-09-24 00:00:00",8,300,400,436,0,60.600002,1.41,-2.06,0.0133299995,100857.59,7
"2019-09-24 06:00:00",8,297.1,393,0,0,81.3,2.23,0.39999998,0.01505,100801.836,13
"2019-09-24 12:00:00",8,296,381,5,4e-06,87.3,1.1899999,1.43,0.01507,101091.8,2
"2019-09-24 18:00:00",8,305.6,395,618,1.5e-05,42.4,1.4599999,1.9499999,0.012949999,100919.81,3
"2019-09-25 00:00:00",8,300,415,369,2.3e-05,64.9,2.05,0.44,0.014239999,100959.87,24
"2019-09-25 06:00:00",8,296.80002,390,0,2e-06,81,1.4399999,0.93,0.01468,101134.875,4
"2019-09-25 12:00:00",8,295.7,379,5,3e-06,88.5,1.11,-0.37,0.015009999,101331.38,13
"2019-09-25 18:00:00",8,304.5,397,608,4e-05,49.100002,3.05,-0.76,0.01399,101324.58,33
"2019-09-26 00:00:00",8,298.80002,405,408,0.000146,76.4,1.81,-1.73,0.01565,101309.18,36
"2019-09-26 06:00:00",8,297.2,393,0,0,87.6,2.06,-1.3,0.01621,101471.54,12
"2019-09-26 12:00:00",8,296.7,392,4,1e-06,94.5,1.88,-0.65,0.01695,101427.74,11
"2019-09-26 18:00:00",8,305.2,413,585,4.2e-05,54.100002,2.8999999,-0.04,0.016069999,101249.97,10
"2019-09-27 00:00:00",8,299,417,396,0.000258,86.1,1.48,0.089999996,0.01767,101502.125,61
"2019-09-27 06:00:00",8,297.30002,405,0,0,92.9,1.73,0.14,0.017409999,101106.984,84
"2019-09-27 12:00:00",8,297,401,4,0,94.8,1.8399999,0.63,0.01733,101479.65,75
"2019-09-11 12:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,82.4,-1.93,-0.14,0.01564,101855.04,9.999e+20
"2019-09-11 18:00:00",9,305.9,407,629,3e-06,44,-2.6499999,-4.12,0.01356,101579.96,8
"2019-09-12 00:00:00",9,300,410,454,0,65.700005,-1.65,-3.4299998,0.014409999,101456.54,7
"2019-09-12 06:00:00",9,296.80002,385,0,0,87.700005,-1.51,-1.4,0.01581,101416.336,0
"2019-09-12 12:00:00",9,296.7,385,6,0,89.8,-2.23,-0.78999996,0.016139999,101410.15,1
"2019-09-12 18:00:00",9,304.9,416,546,5e-06,50.600002,-2.4299998,-5,0.0148,101268.2,36
"2019-09-13 00:00:00",9,300,415,452,1e-05,70.5,-1.37,-3.29,0.015489999,101233.25,48
"2019-09-13 06:00:00",9,297.6,397,0,0,85.8,-1.77,-1.76,0.01636,101285.055,71
"2019-09-13 12:00:00",9,298,403,4,0,84.9,-2.24,-1.78,0.01654,101334.67,92
"2019-09-13 18:00:00",9,304.5,420,516,1.9e-05,52.9,-2.12,-6.08,0.01505,101356.555,91
"2019-09-14 00:00:00",9,300,430,285,4e-06,72.3,-1.51,-3.76,0.01591,101335.93,91
"2019-09-14 06:00:00",9,299,414,0,0,79.5,-1.41,-2.82,0.01642,101387.54,87
"2019-09-14 12:00:00",9,298,396,6,0,82.4,-2.35,-3,0.01604,101361.88,65
"2019-09-14 18:00:00",9,305.1,421,530,4e-06,51.3,-1.89,-6.73,0.01517,101351.94,52
"2019-09-15 00:00:00",9,300,426,374,5e-06,73.1,-1.49,-4.5699997,0.01605,101286.09,65
"2019-09-15 06:00:00",9,298.7,413,0,1e-06,83.3,-1.0799999,-3.27,0.01684,101337.85,83
"2019-09-15 12:00:00",9,298.4,401,6,0,84.9,-1.1899999,-2.7,0.01691,101314.98,53
"2019-09-15 18:00:00",9,305,420,596,4.4e-05,52.3,-0.03,-6.46,0.01536,101276.48,52
"2019-09-16 00:00:00",9,300.1,426,370,1e-06,72.200005,-0.35,-4.08,0.01595,101297.37,72
"2019-09-16 06:00:00",9,298.6,415,0,0,84.9,-0.84999996,-2.26,0.01712,101245.49,91
"2019-09-16 12:00:00",9,297.80002,404,5,0.000119,88.700005,-1.51,-2.05,0.01698,101402.914,45
"2019-09-16 18:00:00",9,303.9,424,514,1.3e-05,56.2,-1.27,-4.7599998,0.01554,101255.4,57
"2019-09-17 00:00:00",9,299.9,431,294,5e-06,73.3,-0.81,-3.9299998,0.015929999,101264.85,76
"2019-09-17 06:00:00",9,298,413,0,0,85.5,-0.39,-1.8299999,0.01667,101227.27,91
"2019-09-17 12:00:00",9,297.5,409,5,3.4e-05,90.200005,-1.26,-1.9599999,0.016999999,101290.71,50
"2019-09-17 18:00:00",9,304.80002,419,522,0,50.9,-1.0699999,-5.33,0.01478,101258.39,61
"2019-09-18 00:00:00",9,300,422,401,0,71.4,-0.98999995,-4.0899997,0.01568,101150.49,72
"2019-09-18 06:00:00",9,297.5,401,0,0,87.1,-0.94,-1.7099999,0.0165,101187.695,25
"2019-09-18 12:00:00",9,297.4,397,5,0,89,-1.51,-1.5999999,0.0167,101185.83,57
"2019-09-18 18:00:00",9,305.2,421,563,1.2e-05,50.7,-0.85999995,-4.5499997,0.015129999,101095.914,44
"2019-09-19 00:00:00",9,300.4,426,381,2.6e-05,69.8,-0.96999997,-3.74,0.0157,101088.39,48
"2019-09-19 06:00:00",9,297.5,401,0,0,87.8,-1.2099999,-1.43,0.01659,101059.16,41
"2019-09-19 12:00:00",9,296.7,393,5,1.2e-05,89.700005,-2.1399999,-0.95,0.0162,101113.836,49
"2019-09-19 18:00:00",9,305.7,416,595,7e-06,47.2,-0.91999996,-3.29,0.014459999,101022.055,42
"2019-09-20 00:00:00",9,299.7,421,413,0.000142,74.9,-1.15,-3.1399999,0.016139999,101015.64,55
"2019-09-20 06:00:00",9,297.5,401,0,1.3e-05,82.200005,-1.16,-1.9799999,0.015559999,101020.62,52
"2019-09-20 12:00:00",9,297.1,393,5,1.2e-05,83.700005,-1.18,-1.81,0.01547,101075.46,22
"2019-09-20 18:00:00",9,304,413,583,4.4e-05,54.2,-2.1299999,-3.75,0.01504,100948.64,12
"2019-09-21 00:00:00",9,300,415,403,5e-05,67.9,-1.4599999,-4.37,0.01492,100993.2,33
"2019-09-21 06:00:00",9,297.5,396,0,2e-06,83.3,-0.95,-1.88,0.015759999,101007.125,2
"2019-09-21 12:00:00",9,296.6,391,5,1.3e-05,88.1,-2.36,-1.01,0.015829999,100997.9,1
"2019-09-21 18:00:00",9,304.2,406,601,1.1e-05,52.9,-3.22,-4.25,0.0149,100886.06,8
"2019-09-22 00:00:00",9,299.30002,415,385,3.7e-05,73.200005,-2.1399999,-3.78,0.015489999,100789.555,19
"2019-09-22 06:00:00",9,297.1,390,0,0,85.9,-2.4299998,-1.06,0.01584,100796.23,4
"2019-09-22 12:00:00",9,296.7,387,5,1e-06,86.3,-2.99,-0.98999995,0.01567,100584.54,4
"2019-09-22 18:00:00",9,303.80002,403,590,2e-05,53.2,-3.8799999,-2.8999999,0.01476,100523.27,12
"2019-09-23 00:00:00",9,299.5,409,413,1.4e-05,71.4,-2.61,-2.82,0.015369999,100287.39,10
"2019-09-23 06:00:00",9,296.30002,387,0,0,89.700005,-1.9799999,-0.57,0.015929999,100137.98,2
"2019-09-23 12:00:00",9,295.4,378,5,2e-06,92.5,-2.37,1.03,0.01547,100276.41,4
"2019-09-23 18:00:00",9,304.7,392,615,1e-06,45,-1.8499999,0.79999995,0.01315,99992.24,6
"2019-09-24 00:00:00",9,300.34,434,287,1e-06,62.3,0.7,0,0.01413,100013.12,66
"2019-09-24 06:00:00",9,296.72998,404,0,0,84.700005,1.24,1.9599999,0.015459999,100022.46,35
"2019-09-24 12:00:00",9,295.7,379,5,0,91,1.55,2.08,0.01557,100307.06,2
"2019-09-24 18:00:00",9,304.5,390,607,1e-06,42.2,1.66,5.13,0.012159999,100310.57,7
"2019-09-25 00:00:00",9,299.6,389,440,0,55.5,1.43,3.23,0.01199,100443.836,1
"2019-09-25 06:00:00",9,295.33,366,0,0,76.4,1.03,2.46,0.012709999,100774.41,1
"2019-09-25 12:00:00",9,292.5,352,5,0,81.9,-1.74,0.48999998,0.01141,101099.64,9
"2019-09-25 18:00:00",9,303.80002,366,631,0,39.8,-1.04,1.37,0.01095,101116.43,9
"2019-09-26 00:00:00",9,297.84,393,402,0,57.600002,-1,-0.87,0.01112,101187.2,20
"2019-09-26 06:00:00",9,294.91998,374,0,0,78,-0.94,-1.63,0.0125899995,101296.69,14
"2019-09-26 12:00:00",9,294.12,365,4,0,76.5,-2.56,-0.47,0.011729999,101557.11,1
"2019-09-26 18:00:00",9,302.30002,372,616,0,41.8,-3.25,-2.06,0.010439999,101393.98,5
"2019-09-27 00:00:00",9,297.4,381,391,0,53,-2.49,-2.06,0.0099,101658.27,29
"2019-09-27 06:00:00",9,292.93,346,0,0,54,-3.1,0.28,0.00771,101387.57,32
"2019-09-27 12:00:00",9,291.30002,332,4,0,58.2,-3.76,0.52,0.0074899998,101622.78,74
"2019-09-11 12:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,84.5,-1.68,-0.14,0.01633,101853.49,9.999e+20
"2019-09-11 18:00:00",10,306.2,411,621,2e-06,44.600002,-3.3899999,-3.87,0.01401,101633.2,11
"2019-09-12 00:00:00",10,300.2,411,472,0,67,-2.02,-3.4499998,0.0148599995,101493.27,3
"2019-09-12 06:00:00",10,297.1,389,0,0,86.9,-1.54,-1.35,0.01599,101452.81,0
"2019-09-12 12:00:00",10,297,387,6,0,88.200005,-2.33,-1.3399999,0.01613,101442.555,3
"2019-09-12 18:00:00",10,304.80002,416,563,4e-06,51.8,-2.3899999,-5.3599997,0.015029999,101316.766,49
"2019-09-13 00:00:00",10,300.2,420,430,9e-06,70.8,-1.37,-3.4099998,0.01571,101289.21,67
"2019-09-13 06:00:00",10,298.30002,407,0,0,83.5,-1.62,-1.91,0.0165,101335.57,86
"2019-09-13 12:00:00",10,298.2,407,4,0,84.8,-2.18,-1.9799999,0.01667,101345.89,83
"2019-09-13 18:00:00",10,304.1,426,457,1.4e-05,55.600002,-2.4299998,-6.24,0.01547,101398.65,83
"2019-09-14 00:00:00",10,300.2,428,303,2e-06,71.1,-1.78,-3.97,0.01578,101398.71,82
"2019-09-14 06:00:00",10,298.30002,402,0,0,82.9,-1.5999999,-2.56,0.016379999,101466.12,53
"2019-09-14 12:00:00",10,298.4,399,6,0,81.9,-1.77,-3.23,0.0163,101461.16,37
"2019-09-14 18:00:00",10,305.2,424,503,1e-05,52.100002,-1.55,-6.92,0.015509999,101429.836,55
"2019-09-15 00:00:00",10,300.30002,424,426,1.7e-05,71.3,-1.24,-4.97,0.01595,101396.18,66
"2019-09-15 06:00:00",10,299,424,0,1e-06,78.8,-0.41,-3.54,0.016309999,101408.77,99
"2019-09-15 12:00:00",10,298.2,410,4,7e-06,86.6,-0.9,-2.82,0.01701,101391.24,77
"2019-09-15 18:00:00",10,304.1,423,467,0.000117999996,54.9,-0.22,-5.6,0.01535,101423.5,80
"2019-09-16 00:00:00",10,300.2,434,251,3e-06,70.4,-0.53,-3.56,0.01564,101362.55,88
"2019-09-16 06:00:00",10,298,419,0,0,87.700005,-0.13,-1.88,0.01708,101343.81,96
"2019-09-16 12:00:00",10,297.80002,402,4,0,90.5,-0.77,-1.91,0.01737,101455.96,55
"2019-09-16 18:00:00",10,305,431,425,1.1e-05,53.600002,-0.96,-4.0499997,0.01577,101381.49,78
"2019-09-17 00:00:00",10,300.5,427,375,7e-06,71.1,-0.91999996,-3.35,0.016069999,101297.125,71
"2019-09-17 06:00:00",10,297.7,404,0,0,91.1,-1.4,-1.5,0.017439999,101321.74,66
"2019-09-17 12:00:00",10,297.80002,401,5,0,90.9,-1.22,-1.4399999,0.017439999,101455.19,33
"2019-09-17 18:00:00",10,304.80002,425,574,8.1e-05,57.8,-1.39,-3.74,0.01678,101228.72,35
"2019-09-18 00:00:00",10,300.80002,425,430,6.1e-05,69.4,-0.29999998,-3.3999999,0.01596,101253.58,67
"2019-09-18 06:00:00",10,297.6,398,0,0,91.5,-0.63,-1.8499999,0.01737,101245.37,21
"2019-09-18 12:00:00",10,297.5,395,5,0,92.3,-0.7,-1.9,0.01742,101300.23,20
"2019-09-18 18:00:00",10,305,421,561,5.6e-05,55.8,-0.65,-3.74,0.01637,101250.91,31
"2019-09-19 00:00:00",10,299.6,425,398,0.000138,77.9,-1.1999999,-2.9099998,0.01667,101209.87,69
"2019-09-19 06:00:00",10,297.5,400,0,0,90.200005,-0.61,-1.9499999,0.01706,101254.03,50
"2019-09-19 12:00:00",10,297.30002,396,5,0,91.700005,-1.92,-1.4399999,0.01707,101336.62,9
"2019-09-19 18:00:00",10,304.30002,417,579,2.1e-05,54.3,-1.6899999,-5.1099997,0.015339999,101287.14,33
"2019-09-20 00:00:00",10,300.2,424,356,1.1e-05,72.9,-1.04,-3.52,0.016169999,101308.7,46
"2019-09-20 06:00:00",10,297.80002,402,0,0,88.5,-1.1999999,-1.86,0.01702,101284.98,28
"2019-09-20 12:00:00",10,297.30002,398,5,1.2e-05,89.9,-1.5,-1.63,0.01678,101381.07,19
"2019-09-20 18:00:00",10,304.2,416,578,4.3e-05,57.3,-1.9599999,-3.6999998,0.016069999,101286.71,15
"2019-09-21 00:00:00",10,300,419,418,6.6e-05,73.6,-1.43,-3.3899999,0.01615,101154.586,16
"2019-09-21 06:00:00",10,297.5,398,0,0,87.8,-0.48,-2.07,0.01664,101216.69,1
"2019-09-21 12:00:00",10,296.9,395,4,8e-06,90.9,-1.93,-1.02,0.01656,101240.43,5
"2019-09-21 18:00:00",10,303.7,415,548,2.4e-05,58,-1.15,-3.57,0.01584,101123.06,22
"2019-09-22 00:00:00",10,299.5,414,425,0.000104,77.1,-0.47,-2.6699998,0.01649,100953.54,12
"2019-09-22 06:00:00",10,296.80002,396,0,1e-06,91.1,-0.29999998,-1.37,0.01653,100943.56,19
"2019-09-22 12:00:00",10,296.6,391,4,0,92.4,-1.0799999,-0.45999998,0.016549999,100940.71,69
"2019-09-22 18:00:00",10,305.80002,414,556,6e-06,48.8,-0.89,-0.68,0.015149999,100847.97,54
"2019-09-23 00:00:00",10,300.6,426,398,3.4e-05,70.6,0.59,-2.2,0.01603,100832.18,19
"2019-09-23 06:00:00",10,297.7,400,0,0,86.1,2.05,-0.26,0.01651,100713.2,5
"2019-09-23 12:00:00",10,297.30002,392,4,5e-06,87.5,0.049999997,1.37,0.01637,100943.055,18
"2019-09-23 18:00:00",10,304.7,411,600,3.5e-05,53.3,-1.75,-2.3799999,0.01538,100848.93,43
"2019-09-24 00:00:00",10,298.4,414,406,0.000149,83.1,-1.89,-3.49,0.01663,100983.99,59
"2019-09-24 06:00:00",10,297,397,0,1e-06,86.8,-1.14,-2.4099998,0.01589,101075.67,53
"2019-09-24 12:00:00",10,296.4,391,4,4e-06,88.9,-1.35,-2.01,0.01571,100991.16,28
"2019-09-24 18:00:00",10,302.7,410,555,4.6e-05,61.9,-0.39999998,-3.78,0.01596,101003.875,23
"2019-09-25 00:00:00",10,297.6,414,371,0.000196,90.4,-0.28,-2.58,0.01726,100898.23,67
"2019-09-25 06:00:00",10,296.2,396,0,7.9e-05,93.8,0.55,-1.0699999,0.0164,100925.39,28
"2019-09-25 12:00:00",10,295.9,390,4,1.8e-05,94.8,-1.65,0.11,0.01633,100939.45,3
"2019-09-25 18:00:00",10,303.9,410,587,3.5e-05,55.3,-2.1299999,-0.97999996,0.01535,100871.95,10
"2019-09-26 00:00:00",10,298.5,411,388,8.5e-05,77.8,-1.9599999,-3.24,0.015689999,100942.14,26
"2019-09-26 06:00:00",10,296.2,393,0,0,90.200005,-0.88,-1.41,0.01585,100863.84,12
"2019-09-26 12:00:00",10,295.9,387,4,0,93.5,-1.49,-0.19,0.01604,100968.125,17
"2019-09-26 18:00:00",10,304.7,411,530,5e-06,52.4,-1.5999999,0.47,0.01516,100882.85,49
"2019-09-27 00:00:00",10,299.6,418,349,9e-06,72.1,-1.28,-1.61,0.01552,100770.4,46
"2019-09-27 06:00:00",10,296.5,393,0,0,90.200005,-0.74,-1.31,0.01608,101013.36,14
"2019-09-27 12:00:00",10,295.80002,384,4,0,96,-0.16,-0.48999998,0.0164,100980.55,0
"2019-09-11 12:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.92,-0.89,0.01695,101828.94,9.999e+20
"2019-09-11 18:00:00",11,305.7,412,606,4e-06,45.2,-2.86,-3.99,0.01382,101571.5,17
"2019-09-12 00:00:00",11,300.1,410,473,0,66,-1.9699999,-3.56,0.014599999,101453.43,2
"2019-09-12 06:00:00",11,297,389,0,0,87,-1.3399999,-1.4399999,0.01589,101388.38,0
"2019-09-12 12:00:00",11,296.9,386,6,0,88.5,-2.34,-1.29,0.01616,101388.19,2
"2019-09-12 18:00:00",11,304.80002,418,531,6e-06,52.3,-2.49,-5.2999997,0.01516,101241.53,60
"2019-09-13 00:00:00",11,300.1,418,424,9e-06,70.8,-1.38,-3.1499999,0.015609999,101204.43,65
"2019-09-13 06:00:00",11,298.2,401,0,0,82.9,-1.74,-1.93,0.01632,101220.68,62
"2019-09-13 12:00:00",11,298.30002,409,3,0,83.6,-2.37,-2.09,0.01657,101258.75,93
"2019-09-13 18:00:00",11,303,426,318,1.2e-05,59.4,-1.64,-5.64,0.0155299995,101326.49,99
"2019-09-14 00:00:00",11,299.80002,426,193,1e-06,73.700005,-1.9499999,-3.53,0.01592,101272.87,90
"2019-09-14 06:00:00",11,297.9,397,0,0,84.1,-2.01,-2.45,0.01627,101332.04,50
"2019-09-14 12:00:00",11,298.2,394,6,0,81.700005,-2.53,-3.21,0.01605,101305.875,40
"2019-09-14 18:00:00",11,304.6,416,599,2.6e-05,54.7,-1.6899999,-7.5,0.01571,101264.92,48
"2019-09-15 00:00:00",11,299.2,423,377,2.7e-05,77.1,-2,-5.0699997,0.016139999,101226.016,77
"2019-09-15 06:00:00",11,297.6,418,0,4.8e-05,92,-0.76,-3.84,0.01749,101187.164,94
"2019-09-15 12:00:00",11,297.30002,426,2,0.000315,93.200005,1.03,-4.0499997,0.01736,101137.82,100
"2019-09-15 18:00:00",11,301.6,423,399,0.000422,78.700005,2.87,-3.3999999,0.01896,101114.08,98
"2019-09-16 00:00:00",11,297.9,427,184,0.00068,92.5,2.09,-3.1499999,0.018,101146.125,99
"2019-09-16 06:00:00",11,297.4,415,0,1.8e-05,96.700005,1.39,-2.33,0.01816,101145.016,98
"2019-09-16 12:00:00",11,297.1,404,5,0,97.1,1.67,-1.4499999,0.01794,101254.875,81
"2019-09-16 18:00:00",11,304.9,424,570,5.4e-05,60,2.96,-0.17,0.01752,101172.4,52
"2019-09-17 00:00:00",11,299.9,430,424,0.000269,83.5,1.06,-1.74,0.01831,101099.89,69
"2019-09-17 06:00:00",11,297.80002,411,0,2e-06,94.700005,1.55,-1.49,0.01822,101138.69,42
"2019-09-17 12:00:00",11,297.6,402,5,0,94.700005,1.11,-0.53999996,0.01805,101245.734,12
"2019-09-17 18:00:00",11,305.80002,425,603,5.2e-05,55.5,1.04,-1.27,0.01705,101124.875,11
"2019-09-18 00:00:00",11,300.5,434,365,0.000339,77.8,-0.7,-1.77,0.01763,101067.29,81
"2019-09-18 06:00:00",11,297.80002,407,0,0,92.1,1.38,-1.29,0.017719999,101103.375,39
"2019-09-18 12:00:00",11,297.7,398,5,0,92.1,0.85999995,-0.91999996,0.01761,101184.77,1
"2019-09-18 18:00:00",11,306.80002,418,617,4e-06,47.600002,-0.42,-1.73,0.015559999,101052.1,13
"2019-09-19 00:00:00",11,300.2,430,408,0.000109,78,-0.47,-2.74,0.017339999,101005.914,51
"2019-09-19 06:00:00",11,297.7,404,0,0,92.200005,0.71,-1.42,0.01763,101105.555,25
"2019-09-19 12:00:00",11,297.6,396,5,0,92.1,-0.5,-1.29,0.01749,101119.44,8
"2019-09-19 18:00:00",11,304.30002,416,588,6.9e-05,58.9,-1.36,-2.8,0.016619999,101193.414,31
"2019-09-20 00:00:00",11,300,423,395,7.8e-05,76.5,-0.95,-2.87,0.01675,101116.586,52
"2019-09-20 06:00:00",11,297.6,401,0,0,89.5,-1.2099999,-1.65,0.016999999,101194.234,25
"2019-09-20 12:00:00",11,297.1,395,5,3e-06,90.9,-1.9799999,-1.13,0.01675,101266.83,21
"2019-09-20 18:00:00",11,303.7,414,564,2.9e-05,60,-2.44,-4.16,0.01629,101281.75,52
"2019-09-21 00:00:00",11,299.4,418,397,6.9e-05,77.700005,-1.9799999,-3.3799999,0.01646,101216.336,55
"2019-09-21 06:00:00",11,297.2,396,0,0,88.5,-1.9699999,-1.41,0.01639,101158.125,45
"2019-09-21 12:00:00",11,296.7,389,5,1e-06,91.5,-2.25,-1.0799999,0.01649,101244.664,9
"2019-09-21 18:00:00",11,302.4,410,584,8e-05,66.8,-3.1899998,-3.24,0.016929999,101177.97,15
"2019-09-22 00:00:00",11,299,414,387,4.5e-05,78.200005,-1.89,-2.6799998,0.0162,101151.9,22
"2019-09-22 06:00:00",11,296.9,393,0,0,90.200005,-1.73,-0.96999997,0.01647,100979.46,3
"2019-09-22 12:00:00",11,296.5,391,4,1e-06,91.6,-2.1399999,-0.84999996,0.016309999,101082.836,9
"2019-09-22 18:00:00",11,302.6,404,603,8.1e-05,63.5,-1.9,-2.22,0.01629,100800.55,10
"2019-09-23 00:00:00",11,299.1,406,416,3.8e-05,76.200005,-1.7099999,-2.1699998,0.01585,100880.336,9
"2019-09-23 06:00:00",11,295.7,385,0,0,93.700005,-1.03,-0.59999996,0.01598,100679.89,1
"2019-09-23 12:00:00",11,295.2,373,5,0,95.700005,-1.7099999,1.28,0.015759999,100724.79,16
"2019-09-23 18:00:00",11,304.4,391,603,0,47.2,-1.77,0.97999996,0.01352,100549.69,52
"2019-09-24 00:00:00",11,299.30002,422,342,1e-05,72.3,-0.21,0.61,0.01536,100406.93,62
"2019-09-24 06:00:00",11,296.2,393,0,5e-05,90.3,-0.099999994,2.44,0.01582,100457.87,6
"2019-09-24 12:00:00",11,295.2,380,5,5e-06,93.200005,-0.74,2.07,0.01545,100541.67,9
"2019-09-24 18:00:00",11,304,392,589,0,46.9,-0.58,2.9099998,0.013069999,100490.46,8
"2019-09-25 00:00:00",11,299.80002,415,387,0,61.8,-0.07,1.5699999,0.01356,100399.65,31
"2019-09-25 06:00:00",11,296.2,388,0,0,76.9,-0.45,2.1399999,0.0135699995,100468.445,22
"2019-09-25 12:00:00",11,294.4,361,5,0,80.6,-0.71,1.75,0.01266,100757.73,4
"2019-09-25 18:00:00",11,304.9,369,637,0,34.2,-0.84999996,1.86,0.01004,100646.49,1
"2019-09-26 00:00:00",11,298.1,382,438,0,55.5,-1.23,0,0.01097,100723.555,1
"2019-09-26 06:00:00",11,294.5,357,0,0,67.8,-1.5899999,0.26,0.01072,100734.25,11
"2019-09-26 12:00:00",11,293.5,345,5,0,72.9,-1.54,0.38,0.01081,101009.26,10
"2019-09-26 18:00:00",11,305.9,369,622,0,32.5,-1.28,-0.65,0.01007,100854.96,31
"2019-09-27 00:00:00",11,299.2,392,422,0,56.2,0.08,-2.1699998,0.0117999995,100888.914,39
"2019-09-27 06:00:00",11,296.30002,374,0,0,73.200005,2.29,-0.26999998,0.01294,100875.516,5
"2019-09-27 12:00:00",11,295.2,369,4,2e-06,82.6,1.93,1.06,0.01359,100886.84,2
"2019-09-11 12:00:00",12,297.80002,9.999e+20,9.999e+20,9.999e+20,85,-1.74,-0.16,0.01623,101820.43,9.999e+20
"2019-09-11 18:00:00",12,305.9,408,619,5e-06,45.7,-2.8,-3.86,0.01409,101564.82,10
"2019-09-12 00:00:00",12,300.2,412,455,1e-06,65.9,-1.68,-3.35,0.014629999,101436.71,7
"2019-09-12 06:00:00",12,296.80002,387,0,0,88.3,-1.53,-1.25,0.01595,101371.37,0
"2019-09-12 12:00:00",12,296.7,384,6,0,90,-2.1,-1.16,0.01622,101372.58,2
"2019-09-12 18:00:00",12,304.9,414,572,5e-06,51.4,-2.8799999,-4.72,0.015,101261.87,38
"2019-09-13 00:00:00",12,300.1,414,447,9e-06,70,-1.4399999,-3.1999998,0.0154099995,101198.336,9
"2019-09-13 06:00:00",12,297.30002,391,0,0,87.9,-2.03,-1.38,0.01639,101250.93,3
"2019-09-13 12:00:00",12,297.80002,398,4,0,85.9,-2.23,-1.62,0.016579999,101286.01,60
"2019-09-13 18:00:00",12,303.4,427,381,9e-06,56.4,-2.23,-5.38,0.01509,101319.52,94
"2019-09-14 00:00:00",12,299.9,422,317,3e-06,71.5,-1.7099999,-3.87,0.01562,101336.37,70
"2019-09-14 06:00:00",12,297.9,397,0,0,84.5,-2.1699998,-2.36,0.01636,101337.805,53
"2019-09-14 12:00:00",12,298,397,6,0,83,-1.9399999,-2.85,0.01612,101401.695,40
"2019-09-14 18:00:00",12,304.80002,421,525,4e-06,51.9,-2.22,-6.5499997,0.01507,101328.42,54
"2019-09-15 00:00:00",12,300.2,420,389,9e-06,70.5,-1.8499999,-4.71,0.01565,101301.38,73
"2019-09-15 06:00:00",12,298.30002,408,0,0,83.200005,-0.96999997,-3.03,0.016449999,101310.16,79
"2019-09-15 12:00:00",12,298.4,405,5,0,84,-0.32,-3.11,0.01671,101332.81,53
"2019-09-15 18:00:00",12,301.9,422,395,0.000193,68.200005,-1.68,-5.74,0.01667,101314.375,74
"2019-09-16 00:00:00",12,298.9,427,263,1e-05,78.4,-0.22,-4.0299997,0.016099999,101343.73,97
"2019-09-16 06:00:00",12,297.1,413,0,3e-05,89.5,-0.01,-2.76,0.01653,101355.12,97
"2019-09-16 12:00:00",12,297,400,5,0,89.8,-1.0799999,-1.61,0.016409999,101445.18,82
"2019-09-16 18:00:00",12,303.9,421,583,5.8999998e-05,59.4,-2.4299998,-2.47,0.01643,101320.99,46
"2019-09-17 00:00:00",12,299.80002,428,380,6.4e-05,75.6,-1.38,-2.54,0.01643,101303.516,85
"2019-09-17 06:00:00",12,297.30002,407,0,0,87.6,-0.32,-1.56,0.01633,101242.07,72
"2019-09-17 12:00:00",12,297.4,398,5,0,87.9,-0.96,-0.88,0.01649,101354.68,54
"2019-09-17 18:00:00",12,307.1,424,599,2.5e-05,48.3,-0.35,-1.02,0.01605,101130.43,36
"2019-09-18 00:00:00",12,298.9,426,406,0.000633,88,0.26999998,-2.2,0.01814,101113.89,85
"2019-09-18 06:00:00",12,297.1,404,0,3e-06,91.8,0.9,-2.08,0.01697,101097.83,54
"2019-09-18 12:00:00",12,297,397,5,0,90.4,-0.87,-1.51,0.01664,101151.99,8
"2019-09-18 18:00:00",12,304.80002,417,611,1.9e-05,53,-1,-3.55,0.015489999,100935.625,19
"2019-09-19 00:00:00",12,299.6,421,410,0.000197,72.5,-0.78999996,-2.8799999,0.01562,100958.87,58
"2019-09-19 06:00:00",12,297.4,400,0,0,85.4,-0.7,-2.11,0.01603,100978.336,25
"2019-09-19 12:00:00",12,297,395,5,0,87.3,-0.85999995,-1.8199999,0.01606,101052.15,1
"2019-09-19 18:00:00",12,304.4,419,551,7e-06,54.3,-0.78,-3.78,0.0154099995,101034.12,36
