"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",8,303,442,482,7.4999996e-05,67.200005,0.69,2.4099998,0.01766,100815.46,35
"2019-08-13 06:00:00",8,299.2,412,0,4e-05,84.200005,0.78,2.22,0.017649999,101022.24,14
"2019-08-13 12:00:00",8,298.30002,406,10,3e-05,85.200005,-0.55,1.43,0.01695,100929.086,32
"2019-08-13 18:00:00",8,308,419,686,1.6e-05,42.100002,1.27,1.93,0.01459,101106.9,10
"2019-08-14 00:00:00",8,303.4,430,517,0.000111,58.600002,1.48,0.79999995,0.015689999,100977.77,51
"2019-08-14 06:00:00",8,298.7,394,0,0,69.9,1.15,1.8299999,0.01426,101074.17,28
"2019-08-14 12:00:00",8,298.6,384,12,0,71.700005,0.34,1.0799999,0.01452,101215.86,27
"2019-08-14 18:00:00",8,309.5,411,690,0,34.9,1.62,0.45999998,0.013119999,101369.57,26
"2019-08-15 00:00:00",8,304.4,438,517,0,57.2,2.31,-1.37,0.01625,101296.305,44
"2019-08-15 06:00:00",8,299.4,415,0,0.000116,85.700005,2.21,-0.089999996,0.01809,101468.52,26
"2019-08-15 12:00:00",8,299.1,406,11,0,89.200005,1.8399999,-0.45,0.0185,101628.31,11
"2019-08-15 18:00:00",8,306.9,424,666,0.00018,53.5,1.9799999,-1.81,0.017409999,101756.92,37
"2019-08-16 00:00:00",8,302.9,439,433,0.000117,69.700005,1.03,-1.7099999,0.01809,101516.6,83
"2019-08-16 06:00:00",8,299.30002,414,0,0,86.3,2.09,-1.27,0.01809,101798.2,60
"2019-08-16 12:00:00",8,298.9,400,10,0,87.9,1.35,-0.22999999,0.01798,101811.98,47
"2019-08-16 18:00:00",8,307.2,421,660,1e-06,45.100002,0.57,-2.34,0.01492,101614.375,15
"2019-07-31 18:00:00",9,308.30002,9.999e+20,9.999e+20,9.999e+20,39.8,-0.02,-2.1299999,0.014029999,101362.66,9.999e+20
"2019-08-01 00:00:00",9,301.30002,426,526,4.9e-05,75.3,1.8399999,-2.83,0.01774,101233.305,69
"2019-08-01 06:00:00",9,298.5,417,0,4e-05,91.1,1.1999999,-1.66,0.018299999,101305.45,91
"2019-08-01 12:00:00",9,298.6,402,14,1.3e-05,89.5,1.28,-0.01,0.01808,101351.67,50
"2019-08-01 18:00:00",9,305.1,423,676,0.000147,57.2,-0.14,-2.21,0.01687,101302.73,35
"2019-08-02 00:00:00",9,301.4,433,361,0.000145,71.5,0.71,-1.86,0.01708,101165,90
"2019-08-02 06:00:00",9,298.30002,410,1,0,82.5,0.5,-1.53,0.01639,101245.98,72
"2019-08-02 12:00:00",9,298.6,409,7,7e-05,84.6,0.28,-0.29999998,0.01705,101293.79,77
"2019-08-02 18:00:00",9,302.2,421,342,0.000122,61.600002,-0.58,-3.1799998,0.015369999,101225.37,86
"2019-08-03 00:00:00",9,299.5,420,372,8e-06,73.6,-0.099999994,-2.61,0.0157,101014.695,73
"2019-08-03 06:00:00",9,296.30002,395,1,2e-05,88.8,-0.34,-1.2099999,0.01563,101060.336,38
"2019-08-03 12:00:00",9,297.4,392,14,0,82.1,-1.43,-0.19999999,0.01547,101009.46,46
"2019-08-03 18:00:00",9,305.7,414,647,3e-06,47.2,-1.3399999,-0.049999997,0.01447,100896.27,22
"2019-08-04 00:00:00",9,301.2,439,376,5.2e-05,71.8,0.66999996,-1.78,0.01697,100811.95,48
"2019-08-04 06:00:00",9,297.5,402,1,1.6e-05,88.700005,1.16,1.31,0.01684,100890.82,18
"2019-08-04 12:00:00",9,298.2,391,14,0,82.4,-0.59999996,1.29,0.016309999,100974.016,0
"2019-08-04 18:00:00",9,309.7,416,691,3e-06,38,0.59,0.099999994,0.01462,100903.14,22
"2019-08-05 00:00:00",9,302.7,438,440,8.2e-05,64.9,1.49,1.05,0.01676,100880.04,29
"2019-08-05 06:00:00",9,297.5,402,1,6.3e-05,89,-0.02,2.22,0.01682,101024.89,1
"2019-08-05 12:00:00",9,297.5,387,14,0,87.8,-0.14999999,1.48,0.01661,101193.46,1
"2019-08-05 18:00:00",9,307.2,414,679,3e-06,43.600002,1.88,0.76,0.01449,101098.016,7
"2019-08-06 00:00:00",9,301.7,426,554,0.000177,73.700005,1.0699999,1.8299999,0.01788,101080.055,28
"2019-08-06 06:00:00",9,297.80002,406,1,1e-06,88.5,0.32,1.35,0.016999999,101208.99,48
"2019-08-06 12:00:00",9,298.5,409,7,6e-06,85.1,-0.34,0.48,0.01702,101271,72
"2019-08-06 18:00:00",9,305.5,427,566,1.9e-05,49,1.9499999,1.5999999,0.01481,101327.25,48
"2019-08-07 00:00:00",9,301.2,423,530,0.00052,76.5,1.26,0.48,0.01801,101237.17,57
"2019-08-07 06:00:00",9,297.5,403,1,0.000168,86.5,-0.02,1.67,0.0163,101351.48,49
"2019-08-07 12:00:00",9,298.2,391,11,0,83.1,-0.12,-0.71999997,0.0164,101383.914,37
"2019-08-07 18:00:00",9,305.6,419,676,6.4e-05,55,2.4299998,-0.57,0.01664,101349.12,56
"2019-08-08 00:00:00",9,300.9,431,459,0.000517,80.700005,0.62,-1.7099999,0.01866,101295.79,79
"2019-08-08 06:00:00",9,298,406,0,0,91.6,1.9699999,-1.16,0.01783,101240.78,30
"2019-08-08 12:00:00",9,298.1,398,13,0,92.200005,1.99,-0.25,0.01804,101308.164,10
"2019-08-08 18:00:00",9,304.4,420,667,0.000265,64.8,0.52,1.42,0.0184,101217.875,62
"2019-08-09 00:00:00",9,301.80002,439,387,7e-05,75.1,1.87,-1.22,0.018369999,101208.055,76
"2019-08-09 06:00:00",9,298.1,408,0,1.2e-05,91.4,2.1499999,-0.01,0.01793,100969.836,45
"2019-08-09 12:00:00",9,298.30002,394,10,0.000193,88.700005,0.04,0.91999996,0.017549999,101220.51,48
"2019-08-09 18:00:00",9,307.2,415,658,5.7e-05,44,-1.09,-1.16,0.01466,101038.07,62
"2019-08-10 00:00:00",9,302.5,430,485,0,61.100002,0.04,-3.11,0.01557,101013.65,21
"2019-08-10 06:00:00",9,297.80002,398,0,0,83.6,0.56,-1.05,0.01616,101005.1,1
"2019-08-10 12:00:00",9,298,386,13,0,83.4,-2.19,-0.48,0.016239999,100988.52,2
"2019-08-10 18:00:00",9,306.4,410,697,3e-06,46.100002,-4.49,-0.76,0.014699999,101146.2,3
"2019-08-11 00:00:00",9,302.5,425,538,2.4e-05,64.3,-2.01,-1.13,0.016379999,100825.16,11
"2019-08-11 06:00:00",9,298.30002,405,0,0,83.5,0.79999995,-0.21,0.01657,101317.86,21
"2019-08-11 12:00:00",9,298.5,400,12,0,81.700005,0.78,2.1,0.016449999,100983.09,9
"2019-08-11 18:00:00",9,307.5,424,646,1.4e-05,45.7,-0.5,2.4199998,0.01548,101250.78,12
"2019-08-12 00:00:00",9,302.7,443,422,0.000208,75.1,0.65,0.58,0.01941,100964.5,38
"2019-08-12 06:00:00",9,298.7,412,0,1.1e-05,85.4,1.29,1.79,0.01733,101231.83,7
"2019-08-12 12:00:00",9,298.30002,402,11,1e-06,88.200005,0.58,2.07,0.017479999,101108.9,18
"2019-08-12 18:00:00",9,306.4,422,634,4.7e-05,51,0.02,2.07,0.01621,101093.07,29
"2019-08-13 00:00:00",9,302.9,441,443,9e-05,69,0.97999996,1.28,0.017989999,101274.445,38
"2019-08-13 06:00:00",9,298.7,413,0,0,86.5,1.04,2.6,0.01762,101098.055,9
"2019-08-13 12:00:00",9,298.5,399,11,0,89.1,-0.61,1.5799999,0.017749999,101597.38,1
"2019-08-13 18:00:00",9,309.30002,424,677,3e-06,43,0.69,0.14,0.016099999,101071.52,6
"2019-08-14 00:00:00",9,302.4,433,512,0.000287,74.8,1.38,-1.27,0.01887,101473.836,44
"2019-08-14 06:00:00",9,299,409,0,0,86.1,1.5699999,0.96999997,0.01777,101248.15,27
"2019-08-14 12:00:00",9,299.9,404,11,1.2e-05,84,-0.12,0.22999999,0.018199999,101653.44,21
"2019-08-14 18:00:00",9,308.6,426,679,2.3e-05,44.3,0.93,-1.24,0.01589,101402.734,24
"2019-08-15 00:00:00",9,302.1,435,507,0.000341,74.5,1.66,-1.7199999,0.018539999,101275.86,52
"2019-08-15 06:00:00",9,299.1,413,0,1.8e-05,86.9,1.78,-0.82,0.018,101477.39,45
"2019-08-15 12:00:00",9,298.5,400,11,1e-06,90.700005,1.54,-1.0799999,0.01817,101303.375,1
"2019-08-15 18:00:00",9,306.9,417,680,1e-06,48,1.23,-2.26,0.01568,101603.45,4
"2019-08-16 00:00:00",9,301.30002,430,517,0.000224,77.5,1.48,-2.6599998,0.018339999,101368.914,35
"2019-08-16 06:00:00",9,298.5,405,0,2e-06,91,1.27,-1.56,0.01822,101436.64,18
"2019-08-16 12:00:00",9,298.9,399,11,0,89.700005,0.68,-0.66999996,0.01836,101302.01,3
"2019-08-16 18:00:00",9,307.4,419,687,0,46.3,0.02,-2.49,0.0155,101411.99,6
"2019-07-31 18:00:00",10,308,9.999e+20,9.999e+20,9.999e+20,39.8,-0.77,-2.4199998,0.01383,101387.375,9.999e+20
"2019-08-01 00:00:00",10,301.80002,427,513,1.1e-05,66.4,1.4599999,-3.37,0.016169999,101212.49,69
"2019-08-01 06:00:00",10,298.5,414,0,0,87.1,0.7,-1.4599999,0.01746,101254.914,91
"2019-08-01 12:00:00",10,298.9,398,12,1.1e-05,85.3,0.17,-0.65999997,0.01753,101358.984,48
"2019-08-01 18:00:00",10,307.80002,421,644,0,38.7,-1.0799999,-2.1699998,0.013259999,101325.45,42
"2019-08-02 00:00:00",10,302.5,428,562,1e-06,61.100002,0.78999996,-3.76,0.0155299995,101159.52,31
"2019-08-02 06:00:00",10,298.2,405,1,0,87.5,0.5,-1.11,0.01721,101262.7,52
"2019-08-02 12:00:00",10,297.9,408,6,0.000135,88.8,-1.3299999,-1.0799999,0.01725,101225.63,82
"2019-08-02 18:00:00",10,304.30002,420,413,1.5e-05,50.7,-0.37,-3.9599998,0.0143,101140.1,72
"2019-08-03 00:00:00",10,299.6,419,503,0.00011,77.5,0.28,-2.57,0.01657,101095.984,71
"2019-08-03 06:00:00",10,296.30002,393,1,0,89.4,0.35999998,-1.31,0.01572,101012.625,41
"2019-08-03 12:00:00",10,297,384,14,0,85.8,-1.8499999,-0.26999998,0.01577,101071.41,13
"2019-08-03 18:00:00",10,306.7,409,695,0,42.3,-1.3199999,-1.64,0.0137,100933.19,5
"2019-08-04 00:00:00",10,302.30002,439,393,1e-06,61.8,0.61,-2.47,0.015579999,100901.195,45
"2019-08-04 06:00:00",10,297.5,400,1,0,84.9,1.5999999,-0.78,0.016069999,100933.23,2
"2019-08-04 12:00:00",10,298.6,393,14,0,80.200005,0.45999998,1.29,0.01622,101039.27,1
"2019-08-04 18:00:00",10,310.2,420,699,3.4e-05,37.9,-0.08,0.06,0.01492,100941.37,5
"2019-08-05 00:00:00",10,302.5,431,502,0.000209,64.6,1.66,-0.78999996,0.01651,100951.766,40
"2019-08-05 06:00:00",10,298.2,405,1,1.8e-05,82.6,1.16,0.68,0.0163,101039.75,1
"2019-08-05 12:00:00",10,298.7,397,13,3.6e-05,82.4,0.14,0.34,0.01673,101123.45,30
"2019-08-05 18:00:00",10,304.1,418,685,0.000231,61.4,1.4699999,-0.55,0.01715,101129.305,25
"2019-08-06 00:00:00",10,300.80002,424,474,0.000219,78.200005,1.3199999,-0.7,0.01808,101074.45,73
"2019-08-06 06:00:00",10,297.7,403,1,2e-06,89,1.36,1.28,0.016999999,101057.68,4
"2019-08-06 12:00:00",10,298,394,13,0,87.9,0.22999999,1.01,0.017099999,101197.79,1
"2019-08-06 18:00:00",10,303.5,420,601,0.00014,66.1,1.51,2.3,0.01791,101021.914,21
"2019-08-07 00:00:00",10,301.1,422,558,0.000281,75.5,2.18,0.14999999,0.0177,101137.16,50
"2019-08-07 06:00:00",10,297.5,401,1,7e-06,91.5,1.41,1.28,0.01725,101124.836,15
"2019-08-07 12:00:00",10,297.7,394,13,1e-06,90.5,1.43,0.79999995,0.01737,101221.99,8
"2019-08-07 18:00:00",10,307.1,415,688,1e-06,44,1.9599999,2.6599998,0.01457,101061.8,8
"2019-08-08 00:00:00",10,300.6,421,558,0.000451,79.700005,1.9799999,-0.42,0.01807,101069.21,44
"2019-08-08 06:00:00",10,297.1,398,0,0.000133,92,1.52,1.1,0.016929999,101152.46,53
"2019-08-08 12:00:00",10,297.2,385,13,0,91.1,0.68,1.37,0.01692,101232.625,1
"2019-08-08 18:00:00",10,306.30002,415,661,1e-06,47.600002,0.39,2.51,0.015029999,101204.555,12
"2019-08-09 00:00:00",10,300.6,421,538,0.000191,77.6,2.4099998,-0.75,0.01777,101025.52,22
"2019-08-09 06:00:00",10,297.5,397,0,2.4e-05,90.9,1.88,1.4699999,0.01712,101285.83,1
"2019-08-09 12:00:00",10,297.2,387,13,1e-06,89.1,-0.089999996,2.1399999,0.01649,101256.03,1
"2019-08-09 18:00:00",10,308,407,697,1e-06,39.100002,-0.87,1.62,0.01359,101260.2,3
"2019-08-10 00:00:00",10,303.2,444,362,1e-06,60.9,0.74,-0.45999998,0.016139999,101107.24,51
"2019-08-10 06:00:00",10,299,408,0,5e-06,77.1,1.65,1.8199999,0.015929999,101293.03,10
"2019-08-10 12:00:00",10,298.1,395,12,1.3e-05,81.3,-0.69,1.73,0.01588,101347.68,1
"2019-08-10 18:00:00",10,309.4,416,677,1e-06,38.7,-0.53999996,0.19,0.0145499995,101459.99,5
"2019-08-11 00:00:00",10,303.5,452,308,9e-06,60.5,1.1899999,0.14,0.01626,101140.36,62
"2019-08-11 06:00:00",10,298.7,410,0,5.1e-05,81.1,0.5,2.1299999,0.016479999,101304.61,9
"2019-08-11 12:00:00",10,298.30002,397,12,1.2e-05,83.9,-0.61,1.52,0.016619999,101242.68,8
"2019-08-11 18:00:00",10,309.30002,419,674,1.8e-05,38.5,-0.45999998,-1.04,0.01433,101407.516,42
"2019-08-12 00:00:00",10,303.2,443,393,2.3e-05,59.8,1.2099999,-0.099999994,0.01587,101178.6,41
"2019-08-12 06:00:00",10,299.30002,410,0,1.1e-05,76.4,1.4,1.01,0.016069999,101473.805,11
"2019-08-12 12:00:00",10,298.9,398,12,1.1e-05,82.1,0.26999998,1.4,0.016889999,101382.016,20
"2019-08-12 18:00:00",10,307.1,412,695,0.000124,46.5,-1.7099999,0.28,0.01526,101298.5,22
"2019-08-13 00:00:00",10,303.4,435,493,0,58.8,1.52,-1.4399999,0.015789999,101419.65,26
"2019-08-13 06:00:00",10,298.4,407,0,4.4e-05,81.5,1.9499999,0.47,0.01627,101365.77,4
"2019-08-13 12:00:00",10,298.4,395,12,0,83.4,1.12,1.27,0.016479999,101703.164,1
"2019-08-13 18:00:00",10,310.30002,417,695,7e-06,38.4,0.099999994,-0.19999999,0.0150999995,101341.266,2
"2019-08-14 00:00:00",10,303.6,447,400,6e-06,59.600002,1.14,-2.02,0.01615,101532.74,49
"2019-08-14 06:00:00",10,299.2,412,0,9e-06,78.3,2.3,-0.62,0.01637,101476.1,23
"2019-08-14 12:00:00",10,298.80002,401,11,0,83.8,1.55,-0.07,0.01701,101606.43,8
"2019-08-14 18:00:00",10,308.9,420,689,0,39.600002,0.78999996,-1.68,0.014409999,101685.22,5
"2019-08-15 00:00:00",10,303.7,440,479,0,56.5,0.63,-2.97,0.0154099995,101439.5,30
"2019-08-15 06:00:00",10,299.30002,409,0,0,80.200005,1.88,-1.11,0.0168,101790.69,24
"2019-08-15 12:00:00",10,299,397,11,0,85.3,1.22,-0.32999998,0.01753,101714.95,4
"2019-08-15 18:00:00",10,307.80002,419,687,0,43.100002,-0.68,-3.1899998,0.01475,101826.08,16
"2019-08-16 00:00:00",10,302.7,426,518,4e-06,63.2,0.089999996,-3.6299999,0.01615,101641.9,40
"2019-08-16 06:00:00",10,298.4,398,0,0,87.4,0.83,-1.77,0.01735,101703.375,13
"2019-08-16 12:00:00",10,298.7,390,11,0,88.1,0.049999997,-1.38,0.01778,101824.59,12
"2019-08-16 18:00:00",10,306.80002,417,666,8e-06,47.100002,-0.96999997,-2.6,0.01524,101571.69,29
"2019-07-31 18:00:00",11,307.7,9.999e+20,9.999e+20,9.999e+20,42.100002,-0.74,-2.29,0.01438,101320.4,9.999e+20
"2019-08-01 00:00:00",11,301.7,428,521,2.3e-05,67,1.7199999,-3.36,0.01625,101191.25,67
"2019-08-01 06:00:00",11,298.5,414,0,0,84.200005,0.42,-1.54,0.016889999,101242.875,90
"2019-08-01 12:00:00",11,298.9,396,12,3e-06,82.8,-0.28,-1.0699999,0.017029999,101281.08,35
"2019-08-01 18:00:00",11,307.1,422,588,0,40.3,-0.78999996,-3.33,0.01332,101282.9,51
"2019-08-02 00:00:00",11,302.5,422,579,0,60.8,0.21,-3.83,0.01547,101101.375,8
"2019-08-02 06:00:00",11,298.6,413,1,0,86.9,0.52,-0.83,0.01756,101170.79,90
"2019-08-02 12:00:00",11,297.7,415,3,8.8e-05,92.200005,-0.37,-1.4499999,0.01757,101279.52,96
"2019-08-02 18:00:00",11,302.2,416,342,0.000131,58.8,-0.96999997,-3.62,0.01469,101146.5,91
"2019-08-03 00:00:00",11,298.9,421,412,1.1e-05,75.9,-0.58,-2.73,0.015609999,101029.664,87
"2019-08-03 06:00:00",11,296.30002,404,1,2.9e-05,87.700005,-0.68,-1.38,0.01542,100944.72,92
"2019-08-03 12:00:00",11,296.4,390,14,0,86.3,-1.5999999,0.52,0.01531,100992.336,43
"2019-08-03 18:00:00",11,307,413,660,1e-06,44.5,-0.02,0.62,0.01471,100874.336,10
"2019-08-04 00:00:00",11,301.30002,435,474,0.000142,73.5,0.7,-1.3399999,0.01747,100807.5,30
"2019-08-04 06:00:00",11,297.6,401,1,1.8e-05,86.9,1.14,1.5699999,0.0166,100906.02,3
"2019-08-04 12:00:00",11,298,390,14,0,83.200005,-0.68,1.26,0.01619,100999.164,0
"2019-08-04 18:00:00",11,309,414,680,1e-06,38.5,-0.51,0.78999996,0.014219999,100917.56,6
"2019-08-05 00:00:00",11,302.6,434,430,0.000101,64.4,1.1899999,0.95,0.01651,100920.05,26
"2019-08-05 06:00:00",11,298.1,401,1,0,82.4,-0.07,2.08,0.01618,100966.77,0
"2019-08-05 12:00:00",11,297.80002,392,14,0,83.9,-0.53,1.35,0.0162,101122.12,5
"2019-08-05 18:00:00",11,305.1,417,672,7e-05,53.8,1.9,0.78,0.01595,101048.87,21
"2019-08-06 00:00:00",11,301.30002,428,523,0.000249,76.9,1.01,1.1999999,0.018229999,101119.12,58
"2019-08-06 06:00:00",11,297.7,410,1,4.1e-05,88.8,1.14,1.3399999,0.016959999,101169.96,63
"2019-08-06 12:00:00",11,298.2,394,13,0,85.200005,1.13,0.48,0.01682,101257.164,43
"2019-08-06 18:00:00",11,306.30002,417,662,8e-06,46.5,2.74,2.48,0.014699999,101233.58,29
"2019-08-07 00:00:00",11,301.4,426,553,0.00029999999,75.200005,1.77,0.56,0.01797,101213.79,12
"2019-08-07 06:00:00",11,297.80002,404,0,1e-06,87.4,1.4599999,0.57,0.01675,101372.836,29
"2019-08-07 12:00:00",11,297.9,393,13,0,89.1,1.74,-0.61,0.01721,101379.76,30
"2019-08-07 18:00:00",11,305,420,674,9.2e-05,61,2.4299998,1.86,0.01795,101275.77,15
"2019-08-08 00:00:00",11,302.5,430,556,0.000111,70.4,1.91,-0.12,0.01788,101125.02,53
"2019-08-08 06:00:00",11,298.6,413,0,7e-06,85.5,1.4699999,0.68,0.01723,101219.94,58
"2019-08-08 12:00:00",11,298.7,402,13,6.5e-05,87,0.72999996,0.48999998,0.01764,101380.16,35
"2019-08-08 18:00:00",11,305.30002,428,636,0.000121,59.5,2.11,1.1,0.01776,101330.5,14
"2019-08-09 00:00:00",11,302.6,429,546,0.000278,70.3,2.1699998,-0.58,0.017989999,101260.555,64
"2019-08-09 06:00:00",11,299.2,412,0,5e-06,83.700005,1.9699999,0.52,0.0175,101322.82,36
"2019-08-09 12:00:00",11,299.6,406,12,9e-06,83,0.68,0.12,0.01769,101541.4,8
"2019-08-09 18:00:00",11,308.6,425,685,5.8999998e-05,45.4,1.0799999,-0.77,0.01625,101479.055,20
"2019-08-10 00:00:00",11,303.5,442,492,6.4e-05,65.700005,1.3,-1.63,0.017679999,101355.24,77
"2019-08-10 06:00:00",11,299.6,417,0,0,80.4,2.19,-0.24,0.017199999,101475.97,15
"2019-08-10 12:00:00",11,299.7,406,12,0,80.700005,-0.07,-0.21,0.01737,101493.57,4
"2019-08-10 18:00:00",11,309.30002,428,688,4e-06,43.2,0,-1.35,0.016099999,101312.46,5
"2019-08-11 00:00:00",11,303.4,439,516,0.000134,65,0.48999998,-1.8299999,0.017439999,101141.76,66
"2019-08-11 06:00:00",11,299.30002,410,0,1e-06,80.700005,2.1399999,0.14999999,0.01699,101135.58,17
"2019-08-11 12:00:00",11,299.1,400,12,0,83,0.95,1.02,0.01729,101095.84,1
"2019-08-11 18:00:00",11,310,427,680,2.8e-05,40.100002,-0.53,-0.65999997,0.01563,101009.805,9
"2019-08-12 00:00:00",11,302.9,449,394,8.8e-05,66.4,-0.14,-2.72,0.01732,100957.81,46
"2019-08-12 06:00:00",11,298.6,407,0,2.4e-05,86.1,0.95,-1.56,0.01739,101006.89,66
"2019-08-12 12:00:00",11,298.4,393,12,0,87.5,-1.64,-1.8399999,0.01754,101121.24,14
"2019-08-12 18:00:00",11,304.5,421,569,1.4e-05,56.5,-2.79,-5.23,0.01609,101023.93,47
"2019-08-13 00:00:00",11,301.5,422,529,1e-06,68,-1.35,-4.52,0.016379999,101014.75,33
"2019-08-13 06:00:00",11,299.2,408,0,1e-06,83.5,-0.88,-2.3799999,0.01749,101020.164,32
"2019-08-13 12:00:00",11,299,407,11,1.5e-05,83,0.08,-2.1,0.017169999,101072.62,28
"2019-08-13 18:00:00",11,305,426,657,0.000184,60,3.09,-3,0.017649999,101003.164,51
"2019-08-14 00:00:00",11,299,432,325,0.000718,91.4,1.7199999,-2.8899999,0.01881,101224.15,93
"2019-08-14 06:00:00",11,297.9,418,0,6.4e-05,93.9,1.8499999,-1.66,0.01817,101164.91,97
"2019-08-14 12:00:00",11,298,410,8,1.4e-05,93.3,2.25,-1.1,0.018099999,101317.766,94
"2019-08-14 18:00:00",11,305,423,646,9.1e-05,61.7,4.41,-0.26999998,0.018059999,101263.94,62
"2019-08-15 00:00:00",11,300.2,427,494,0.000455,86.200005,1.92,-1.5899999,0.01915,101307.24,77
"2019-08-15 06:00:00",11,298.4,416,0,1.1e-05,92.8,2.06,-1.22,0.01845,101326.5,97
"2019-08-15 12:00:00",11,298.4,412,8,0,93.4,1.6899999,-0.96999997,0.01859,101447.766,97
"2019-08-15 18:00:00",11,306.2,426,635,3.1e-05,53.2,2.49,-1.6899999,0.016649999,101526.73,64
"2019-08-16 00:00:00",11,301.1,428,525,0.000255,81.3,1.43,-1.7099999,0.01903,101342.69,58
"2019-08-16 06:00:00",11,298.5,411,0,0,91,1.74,-1.29,0.01825,101502.25,49
"2019-08-16 12:00:00",11,298.80002,402,11,0,90.5,1.27,-0.48,0.01836,101660.78,30
"2019-08-16 18:00:00",11,305.6,427,652,9.9e-05,57.600002,1.4,-2.29,0.01747,101481.84,25
"2019-07-31 18:00:00",12,308,9.999e+20,9.999e+20,9.999e+20,39,-0.48999998,-2.29,0.01354,101415.51,9.999e+20
"2019-08-01 00:00:00",12,302.2,426,513,2e-06,59.5,1.04,-3.1599998,0.01487,101269.22,84
"2019-08-01 06:00:00",12,298.5,411,1,0,80.6,0.78999996,-1.56,0.01611,101290.56,93
"2019-08-01 12:00:00",12,299.1,401,9,0,80.4,-0.08,-1.02,0.01673,101402.12,52
"2019-08-01 18:00:00",12,307.6,426,570,0,38,-0.98999995,-3.11,0.01297,101389.766,69
"2019-08-02 00:00:00",12,302.2,430,502,1e-06,61.600002,0.84999996,-2.97,0.0154,101222.99,68
"2019-08-02 06:00:00",12,298.1,408,1,0,85.200005,0.48,-1.4699999,0.01667,101262.625,65
"2019-08-02 12:00:00",12,297.4,407,3,0.000329,87.5,-0.9,-0.78999996,0.0164,101271.9,89
"2019-08-02 18:00:00",12,299.9,413,232,0.000103,73.3,-0.95,-3.53,0.01595,101252.99,89
"2019-08-03 00:00:00",12,299.30002,419,466,1.3e-05,75.700005,-0.5,-2.3899999,0.01604,101092.06,70
"2019-08-03 06:00:00",12,296.2,398,1,0,88.3,-0.26,-1.42,0.01548,101100.46,53
"2019-08-03 12:00:00",12,297,388,14,0,84,-1.68,0.22,0.015439999,101028.04,26
"2019-08-03 18:00:00",12,307.1,416,658,4e-06,45.5,-0.28,-0.29,0.015059999,100878.19,13
"2019-08-04 00:00:00",12,302.4,438,459,8.8e-05,70.4,0.84999996,-0.35,0.01788,100828.086,36
"2019-08-04 06:00:00",12,298.5,417,1,2.5e-05,80.3,-1.01,1.16,0.0162,100939.055,33
"2019-08-04 12:00:00",12,299.2,398,14,0,76.9,-0.65,0.57,0.01608,101030.555,5
"2019-08-04 18:00:00",12,304.7,416,701,0.000144,57.7,0.35,1.77,0.01676,100968.13,12
"2019-08-05 00:00:00",12,301.9,426,561,0.000175,75.1,-0.29999998,1.42,0.0185,101018.46,19
"2019-08-05 06:00:00",12,297.5,402,1,0,90.1,0.22999999,2.1699998,0.01702,101109.02,3
"2019-08-05 12:00:00",12,297.7,389,14,0,87.3,0.16,1.51,0.016649999,101289.56,0
"2019-08-05 18:00:00",12,307.7,412,688,1e-06,42.2,1.03,1.65,0.01444,101124.46,6
"2019-08-06 00:00:00",12,301.6,434,473,9e-05,75.3,1.1899999,2.1699998,0.018129999,101094.21,56
"2019-08-06 06:00:00",12,297.5,406,1,0.000128,90.200005,0.08,1.99,0.017029999,101199.25,31
"2019-08-06 12:00:00",12,297.9,399,12,4e-06,86.4,-0.87,1,0.01664,101373.34,52
"2019-08-06 18:00:00",12,305.1,418,654,4.1e-05,52.4,1.76,2.53,0.015459999,101286.67,29
"2019-08-07 00:00:00",12,300.5,420,545,0.000408,79.1,0.88,1.3,0.017889999,101093.65,34
"2019-08-07 06:00:00",12,296.7,396,0,2e-06,90,0.65999997,1.7099999,0.016239999,101124.99,11
"2019-08-07 12:00:00",12,297.30002,386,13,0,87.3,0.47,1.39,0.01627,101177.21,3
"2019-08-07 18:00:00",12,306.30002,412,676,6e-06,46.5,1.65,2.98,0.01473,101222.19,8
"2019-08-08 00:00:00",12,300.7,419,548,0.000464,78.5,1.16,1.3,0.017989999,101182.44,49
"2019-08-08 06:00:00",12,297.2,399,0,1e-06,91,0.52,1.91,0.01692,101166.12,30
"2019-08-08 12:00:00",12,297.30002,389,13,0,89.1,-0.48,1.5,0.01668,101223.07,1
"2019-08-08 18:00:00",12,309.4,415,692,1e-06,40.100002,0.41,0.44,0.01505,101221.49,3
"2019-08-09 00:00:00",12,302.7,438,452,6.1e-05,68.5,1.12,-0.58,0.01763,101220.31,32
"2019-08-09 06:00:00",12,298.4,405,0,5e-06,86.1,0.89,1.11,0.01722,101317.19,2
"2019-08-09 12:00:00",12,298.1,395,13,0,86.9,-0.96999997,1.1999999,0.01705,101348.96,2
"2019-08-09 18:00:00",12,309.1,418,687,1e-06,39.3,-0.57,-0.51,0.014529999,101279.35,5
"2019-08-10 00:00:00",12,303,441,351,5e-06,59.8,0.75,-2.8899999,0.0157,101193.76,42
"2019-08-10 06:00:00",12,299,407,0,0,79,1.7099999,-0.19,0.01628,101305.4,8
"2019-08-10 12:00:00",12,299.30002,400,12,0,80.200005,1.23,0.25,0.0168,101310.9,26
"2019-08-10 18:00:00",12,307.4,424,641,4e-06,41.600002,-0.97999996,-0.42999998,0.01402,101103.234,21
