"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",12,295.7439,349,370,0,56.135845,1.6605322,0.7371411,95636.95,57
"2020-10-17 00:00:00",12,288.621,349,239,9.25925925925926e-06,93.7882,1.1258911,-0.04255859,95646.77,26
"2020-10-17 06:00:00",12,286.8175,329,0,0,96.74517,0.7728174,1.0855566,95739.77,0
"2020-10-17 12:00:00",12,286.48276,322,1,0,96.41576,0.2590625,1.4722558,95953.586,0
"2020-10-17 18:00:00",12,299,345,470,0,50.85438,-0.13059326,2.3879051,96016.25,0
"2020-10-18 00:00:00",12,291.50955,363,257,0,80.838425,-0.97641355,1.2538867,96177.27,18
"2020-10-18 06:00:00",12,288.26385,334.00293,0,0,95.04394,-1.0290064,0.65663815,96421.49,0
"2020-10-18 12:00:00",12,286.82938,326,0,0,98.4555,-0.8235791,-0.8273535,96749.54,1
"2020-10-18 18:00:00",12,292.25143,377,200,0,76.29845,0.28539306,-1.3433764,96811.016,78
"2020-10-02 18:00:00",13,290.27542,9.999e+20,9.999e+20,46291666666666664,39.60471,-2.091577,1.8456982,95503.42,9.999e+20
"2020-10-03 00:00:00",13,282.95737,283.19067,345,0,68.38432,-1.9036889,2.0286036,95621.64,0
"2020-10-03 06:00:00",13,278.1183,264,0,0,92.8721,-0.90289307,1.0577221,95830.14,1
"2020-10-03 12:00:00",13,277.91797,259,4,0,89.06348,-0.6140527,0.80532956,96041.04,6
"2020-10-03 18:00:00",13,291.1022,277,555,0,40.67384,1.8842382,-0.34224364,95886.96,4
"2020-10-04 00:00:00",13,282.7114,310,274,0,80.8409,1.1080518,-0.45922852,95888.375,43
"2020-10-04 06:00:00",13,279.32483,278.1117,0,0,94.38573,0.19761474,0.13191406,96008.99,1
"2020-10-04 12:00:00",13,279.73825,274.65167,0,0,92.66117,-0.6088379,0.51371336,95992.12,40
"2020-10-04 18:00:00",13,292.4526,303,481,0,46.05331,2.1886573,-0.83745605,95751.73,91
"2020-10-05 00:00:00",13,285.26758,354.3822,209,6.48148148148148e-05,90.167076,-0.92622066,0.6546264,95729.19,89
"2020-10-05 06:00:00",13,282.7443,347,0,0.000120370375,97.73028,-0.1655786,1.4722826,95625.21,91
"2020-10-05 12:00:00",13,281.64157,301,0,0,95.40062,-1.2860303,1.3300561,95835.81,54
"2020-10-05 18:00:00",13,291.2915,281,547,0,36.268673,-1.491355,1.834619,95782.414,8
"2020-10-06 00:00:00",13,282.55685,283,337,0,67.601036,-0.7263623,1.1054419,95831.92,0
"2020-10-06 06:00:00",13,278.63815,267,0,0,83.88395,-0.5295654,-0.09128418,95816.67,0
"2020-10-06 12:00:00",13,279.19998,269,3,0,85.335106,-0.0018286132,0.74861324,95837.914,0
"2020-10-06 18:00:00",13,295.07864,296,541,0,44.154926,1.6967944,1.7666675,95569.53,0
"2020-10-07 00:00:00",13,287.20874,323,323,0,82.68041,0.6131714,1.2769701,95386.805,0
"2020-10-07 06:00:00",13,283.3347,297.21356,0,0,94.11803,-0.05320068,1.9411365,95431.11,0
"2020-10-07 12:00:00",13,282.6,289,3,0,94.45563,-0.16123535,1.7889526,95445.67,0
"2020-10-07 18:00:00",13,297.1427,312,531,0,40.76038,0.9705517,4.2223973,95228.87,0
"2020-10-08 00:00:00",13,289.49683,330,317,0,71.4475,-0.15613037,2.7293506,95205.71,0
"2020-10-08 06:00:00",13,287.07367,311,0,0,85.810455,-0.84862304,2.8829224,95349.984,1
"2020-10-08 12:00:00",13,281.30576,287,3,0,87.346794,-1.1872559,1.9252026,95721.71,6
"2020-10-08 18:00:00",13,290.48068,281,523,0,35.693325,-3.1582544,3.5128272,95850.71,50
"2020-10-09 00:00:00",13,282.95175,282,319,0,58.330944,-1.7427001,2.2320921,96073.16,30
"2020-10-09 06:00:00",13,278.1184,265,0,0,77.24567,-0.9105884,0.93746823,96226.4,92
"2020-10-09 12:00:00",13,276.61923,251,3,0,85.35659,-0.063105464,-0.1390625,96390.6,53
"2020-10-09 18:00:00",13,287.37714,274.05585,482,0,46.654003,2.5126805,-1.5138329,96268.86,98
"2020-10-10 00:00:00",13,280.57867,292,265,0,74.22299,0.90025634,-0.6090454,96219,100
"2020-10-10 06:00:00",13,277.99997,282,0,0,85.42376,0.6363379,0.29007813,96022.164,99
"2020-10-10 12:00:00",13,278.13776,277,2,0,87.54308,0.8224365,0.5650488,95919.945,100
"2020-10-10 18:00:00",13,287.9573,322,293,0,52.66396,2.0315795,-0.65095216,95671.49,100
"2020-10-11 00:00:00",13,283.236,355,66,0,73.50904,-0.12377441,0.33375487,95609.336,100
"2020-10-11 06:00:00",13,283.00696,337,0,0,78.30715,0.7384912,0.99821776,95559.266,97
"2020-10-11 12:00:00",13,284.64493,334,1,0,84.455376,-0.15075439,1.3500928,95605.84,81
"2020-10-11 18:00:00",13,298.8153,357,423,0,51.45349,0.752456,1.0217358,95475.05,74
"2020-10-12 00:00:00",13,290.23553,380,227,9.25925925925926e-06,93.27556,0.9574682,-0.08165039,95474.14,54
"2020-10-12 06:00:00",13,287.97836,343,0,0,96.504906,-0.0382666,0.5203833,95592.45,1
"2020-10-12 12:00:00",13,287.61465,335,2,0,97.0725,-0.7313623,0.26866454,95742.41,0
"2020-10-12 18:00:00",13,298.37863,372,340,0,56.10082,1.2441186,-0.576416,95753.66,58
"2020-10-13 00:00:00",13,290.5,373,163,0,87.50207,1.1907079,-0.26527342,95825.12,46
"2020-10-13 06:00:00",13,287.9,337,0,0,91.14602,-0.39011472,0.38499755,95907.086,8
"2020-10-13 12:00:00",13,287.59305,334,2,0,91.69656,-0.82271725,-0.046052244,95964.164,1
"2020-10-13 18:00:00",13,298.61237,362,430,0,58.057434,1.3252808,-2.108164,95805.055,62
"2020-10-14 00:00:00",13,292.5155,386,201,4.62962962962963e-06,91.90796,0.48798826,-1.5305004,95733.27,99
"2020-10-14 06:00:00",13,291.2882,381,0,3.24074074074074e-05,99.54956,0.41936523,-1.332356,95528.27,99
"2020-10-14 12:00:00",13,290.85168,405,0,4.62962962962963e-05,98.55086,2.0057006,-1.9946215,95312.53,100
"2020-10-14 18:00:00",13,291.26523,404,10,0.000120370375,98.2994,2.787429,-2.550349,95047.37,100
"2020-10-15 00:00:00",13,291.23477,403.56085,8,0.000314814814814815,99.11315,1.6480639,-2.9189696,94669.305,100
"2020-10-15 06:00:00",13,291.11005,405,0,0.000263888902777778,97.786705,4.0119286,-3.7206395,94320.02,100
"2020-10-15 12:00:00",13,291.30002,405,0,0.000287037050925926,98.748314,3.9519262,-2.5307715,94116.44,100
"2020-10-15 18:00:00",13,292.51392,410.11273,30,0.000226851851851852,97.792854,2.9511766,-2.7184863,93979.94,100
"2020-10-16 00:00:00",13,292.65222,412,15,0.00024074075462963,98.0209,3.1836815,-3.8750927,93993.46,100
"2020-10-16 06:00:00",13,292.3219,411,0,0.000638888888888889,98.86654,2.2959106,-2.2434058,94046.1,100
"2020-10-16 12:00:00",13,290.08542,406,0,0.000185185185185185,97.03997,1.4786792,-0.31788817,94208.08,100
"2020-10-16 18:00:00",13,294.46408,350,410,4.62962962962963e-06,41.799736,2.6403515,-1.9376172,94301.48,47
"2020-10-17 00:00:00",13,285.42535,300,290,0,76.05126,1.016643,0.45827636,94661.93,0
"2020-10-17 06:00:00",13,281.65967,280,0,0,94.803856,-1.1269848,1.6948438,94977.85,1
"2020-10-17 12:00:00",13,279.2,266,1,0,94.36557,-1.0416747,1.4427172,95215.17,6
"2020-10-17 18:00:00",13,293.7758,283.67462,500,0,42.79312,1.099165,0.2434497,95200.9,3
"2020-10-18 00:00:00",13,284.92795,301.32538,283,0,69.59308,-0.32269043,0.44106933,95197.52,0
"2020-10-18 06:00:00",13,282.11932,285.46008,0,0,80.31926,-0.6662158,0.16177246,95074.44,0
"2020-10-18 12:00:00",13,281,276,1,0,85.78323,-0.6617187,0.3245752,94978.18,0
"2020-10-18 18:00:00",13,293.4,294,490,0,43.52021,2.6381395,-0.5490161,94752.164,0
"2020-10-02 18:00:00",14,290.16745,9.999e+20,9.999e+20,46291666666666664,38.20928,-2.2069604,2.0743139,95544.5,9.999e+20
"2020-10-03 00:00:00",14,283.55093,284,347,0,65.62001,-1.9066894,2.2743213,95642.336,4
"2020-10-03 06:00:00",14,278.54807,265,0,0,87.72534,-1.0957153,1.2291992,95829.375,0
"2020-10-03 12:00:00",14,278.14624,257,4,0,86.38841,-0.7505542,0.9739209,95998.32,0
"2020-10-03 18:00:00",14,292.4978,280,550,0,38.377068,1.3352783,0.04661621,95926.414,7
"2020-10-04 00:00:00",14,283.58612,302,313,0,69.63212,0.7298584,-0.40517822,95894.16,27
"2020-10-04 06:00:00",14,280.01297,280.94415,0,0,89.89329,-0.36307615,-0.62709224,95999.21,0
"2020-10-04 12:00:00",14,279.61127,274,0,0,91.46998,-0.82954097,0.18615723,95953.43,36
"2020-10-04 18:00:00",14,293.62915,298,539,0,43.61093,1.5641894,-1.2618994,95633.69,0
"2020-10-05 00:00:00",14,287.9464,361,216,0,70.19382,1.6416333,-0.82247066,95400.26,89
"2020-10-05 06:00:00",14,283.90234,357,0,3.7037037037037e-05,96.67629,0.47367674,-0.31283203,95433.445,99
"2020-10-05 12:00:00",14,283.75226,345.02197,2,0.000287037050925926,98.26189,-0.51141113,0.8267749,95610.9,93
"2020-10-05 18:00:00",14,291.5129,302,522,9.25925925925926e-06,49.416786,-1.7329638,2.343308,95679.02,19
"2020-10-06 00:00:00",14,284.213,299,327,0,73.88387,-0.12568115,0.8959106,95783.93,0
"2020-10-06 06:00:00",14,281.0332,283,0,0,94.50358,-0.39432615,0.17063232,95875.43,4
"2020-10-06 12:00:00",14,281.3056,282.07886,3,0,98.36182,-0.2685742,0.29948485,95982.79,17
"2020-10-06 18:00:00",14,294.51117,303,532,0,46.863346,1.9211841,0.55565304,95845.39,29
"2020-10-07 00:00:00",14,285.99002,319,318,0,87.698364,0.92346925,-0.20581299,95691.766,0
"2020-10-07 06:00:00",14,283.4795,299.32538,0,0,96.26165,-0.13018554,1.5957568,95700.82,13
"2020-10-07 12:00:00",14,282.61676,287,3,0,94.33919,-0.5753613,1.7244287,95776.875,7
"2020-10-07 18:00:00",14,297.492,305,538,0,36.700043,0.23811035,2.3371289,95559.875,0
"2020-10-08 00:00:00",14,289.86774,332,319,0,74.77998,-0.40236327,1.9880786,95406.08,0
"2020-10-08 06:00:00",14,285.44382,308,0,0,93.755196,-0.60008544,2.1844041,95467.555,0
"2020-10-08 12:00:00",14,285.592,306,2,0,90.79491,-1.0815356,2.0257592,95500.65,11
"2020-10-08 18:00:00",14,297.1,338,484,0,56.989773,-2.0484154,2.2655907,95578.15,50
"2020-10-09 00:00:00",14,290.2176,357,255,0,83.90251,-1.2474023,0.99038815,95679.73,98
"2020-10-09 06:00:00",14,286.41147,330.67462,0,0,89.88094,0.5199683,-1.0012207,95850.24,87
"2020-10-09 12:00:00",14,286.1621,363.8353,1,0,67.01832,0.65973145,-1.0475439,95981.73,97
"2020-10-09 18:00:00",14,290.1382,370,230,0,57.600655,1.7535644,-1.2280737,95884.24,94
"2020-10-10 00:00:00",14,286.05917,357.2475,178,0,80.93835,0.81508297,-0.6421826,95805.56,70
"2020-10-10 06:00:00",14,286.7818,372,0,0,80.18625,0.14426757,-0.28701904,95725.305,97
"2020-10-10 12:00:00",14,285.94263,364,2,0,91.13998,0.27488038,-0.09642578,95747.766,90
"2020-10-10 18:00:00",14,295.6363,349,421,0,59.47336,1.9813915,-1.2521484,95535.14,100
"2020-10-11 00:00:00",14,289.1572,361,205,9.25925925925926e-06,95.906166,0.4868872,-0.9282495,95383.58,100
"2020-10-11 06:00:00",14,288.27853,359,0,9.25925925925926e-06,99.22097,-0.47039306,-0.71586424,95368.18,97
"2020-10-11 12:00:00",14,287.17892,355,1,0,98.76868,-0.80805176,-1.2752246,95353.72,97
"2020-10-11 18:00:00",14,288.59998,380,30,0.000101851851851852,98.05645,-0.2701001,-0.86876464,95330.766,100
"2020-10-12 00:00:00",14,288.4031,387,8,0.000277777777777778,99.359535,-1.0155884,-1.4935375,95250.93,100
"2020-10-12 06:00:00",14,288.9778,392.26865,0,0.000263888902777778,99.48989,-1.1590015,-1.5153124,95317.49,100
"2020-10-12 12:00:00",14,288.2,387,0,4.62962962962963e-06,98.4087,-1.2450366,0.21313232,95410.71,95
"2020-10-12 18:00:00",14,295.7,388,310,9.25925925925926e-06,72.89283,-0.7508911,-1.1717651,95337.2,85
"2020-10-13 00:00:00",14,291.15952,396,187,9.25925925925926e-06,94.48032,0.68431884,-1.071328,95361.87,84
"2020-10-13 06:00:00",14,288.70352,343,0,0,98.97911,0.82613766,1.3756274,95279.96,31
"2020-10-13 12:00:00",14,288.1167,331,2,0,97.51499,0.22911133,1.7551757,95178.93,16
"2020-10-13 18:00:00",14,291.08957,337,420,0,37.201653,-3.223037,5.3550267,95347.31,42
"2020-10-14 00:00:00",14,283.63153,278,307,0,55.964123,-1.5809375,2.9165282,95460.305,0
"2020-10-14 06:00:00",14,279.82736,260.07886,0,0,69.562744,-2.598496,3.0752783,95595.92,0
"2020-10-14 12:00:00",14,277.0982,246.05585,2,0,72.40334,-2.1753223,2.720581,95878.734,12
"2020-10-14 18:00:00",14,284.37253,247,530,0,39.955933,-4.7118554,4.4769726,95853.98,0
"2020-10-15 00:00:00",14,278.22855,252,306,0,58.151672,-1.0112695,2.342036,95836.76,0
"2020-10-15 06:00:00",14,274.93216,244,0,0,74.14718,-0.8949853,1.3367261,95943.766,48
"2020-10-15 12:00:00",14,274.13644,243.07886,2,0,77.68984,-0.625896,1.0478809,95930.35,68
"2020-10-15 18:00:00",14,290.8115,268,460,0,28.708109,0.4868506,-0.29319578,95796.836,91
"2020-10-16 00:00:00",14,280.63483,284.32538,259,0,59.287758,0.7601343,-0.02460205,95781.336,74
"2020-10-16 06:00:00",14,277.80405,263,0,0,69.40917,-0.47075438,0.82966065,95834.86,1
"2020-10-16 12:00:00",14,277.98868,261,1,0,63.68877,-0.5864624,1.0524585,95940.055,71
"2020-10-16 18:00:00",14,293.23743,300,390,0,29.495005,1.0522436,0.60148925,95821.68,97
"2020-10-17 00:00:00",14,284.32092,309,266,0,65.673546,0.467771,0.59715575,95783.32,50
"2020-10-17 06:00:00",14,282.56686,295,0,0,81.71205,-0.46510497,1.4411596,95790.2,2
"2020-10-17 12:00:00",14,282.16998,295,0,0,87.863335,-0.89100826,1.4443237,95961.84,41
"2020-10-17 18:00:00",14,297.80676,316,470,0,42.699223,-0.29454345,0.73744136,95899.23,45
"2020-10-18 00:00:00",14,288.1102,332.5382,274,0,76.600624,0.17246093,0.81911373,95881.31,3
"2020-10-18 06:00:00",14,284.85962,314,0,0,93.3924,-0.700227,0.56564695,95941.27,3
"2020-10-18 12:00:00",14,284.61993,307,0,0,93.521034,-0.32381347,1.0874853,96012.74,2
"2020-10-18 18:00:00",14,298.884,330.40515,470,0,43.872704,0.50554687,0.90117186,95850.586,2
"2020-10-02 18:00:00",15,290.33847,9.999e+20,9.999e+20,46291666666666664,39.000206,-2.155432,2.186338,95511.305,9.999e+20
"2020-10-03 00:00:00",15,282.98383,283,345,0,67.36432,-1.9542139,2.4883008,95703.28,0
"2020-10-03 06:00:00",15,277.81784,259,0,0,91.89872,-1.011643,1.395437,95875.125,0
"2020-10-03 12:00:00",15,277.56107,254.76154,4,0,87.40487,-0.7643945,0.82735837,96057.56,0
"2020-10-03 18:00:00",15,291.80002,276,557,0,37.757984,1.575271,-0.036259767,96010.9,5
"2020-10-04 00:00:00",15,283.7327,303,306,0,69.752075,1.2289282,-0.74848145,95898.96,28
"2020-10-04 06:00:00",15,280.0416,281.05585,0,0,93.2983,0.6947778,-0.039665528,96010.07,0
"2020-10-04 12:00:00",15,279.74948,276,3,0,93.76705,-0.29387206,0.39067137,95960.695,0
"2020-10-04 18:00:00",15,291.8044,318,414,0,49.587326,1.5234448,-0.12791991,95696.18,53
"2020-10-05 00:00:00",15,284.47302,358,131,6.48148148148148e-05,94.28374,-0.7920996,0.9405102,95526.15,97
"2020-10-05 06:00:00",15,282.88446,352,0,0.000291666666666667,97.82202,0.24909912,1.8358837,95435.12,93
"2020-10-05 12:00:00",15,279.64563,280,3,4.62962962962963e-06,94.96996,-2.02771,2.691748,95586.055,29
"2020-10-05 18:00:00",15,286.85754,255.46008,564,0,36.131245,-2.9220264,3.451494,95680.3,0
"2020-10-06 00:00:00",15,279.27246,257.53992,344,0,60.703796,-0.702854,1.7989013,95767.83,0
"2020-10-06 06:00:00",15,275.66568,245,0,0,72.300766,-0.14153808,0.6522925,95803.58,0
"2020-10-06 12:00:00",15,276.30002,250,3,0,69.14968,0.50370115,0.17008056,95808.43,0
"2020-10-06 18:00:00",15,292.22794,277,547,0,46.25563,2.9716113,0.17042236,95505.92,0
"2020-10-07 00:00:00",15,285.4763,310,325,0,85.41756,1.4511498,0.7715576,95302.73,0
"2020-10-07 06:00:00",15,282.48807,294,0,0,88.576065,0.31986085,2.0243433,95236.01,15
"2020-10-07 12:00:00",15,282.41357,291,3,0,91.70006,0.107770994,2.1403515,95224.62,16
"2020-10-07 18:00:00",15,294.24603,307,528,0,49.180664,-0.33966798,6.160981,94981.484,1
"2020-10-08 00:00:00",15,288.83957,319,316,0,67.5831,0.7608569,3.4914207,94742.766,0
"2020-10-08 06:00:00",15,285.57028,306,0,0,62.303783,-2.3968163,3.3879395,94825.4,4
"2020-10-08 12:00:00",15,280.58102,269,2,0,79.81461,-1.7488257,2.5191944,95218.086,8
"2020-10-08 18:00:00",15,287.3,307,431,0,48.164463,-3.66541,3.3982544,95463.43,57
"2020-10-09 00:00:00",15,281.80002,274,323,0,65.80797,-1.86698,2.1246338,95757.914,0
"2020-10-09 06:00:00",15,276.56314,252,0,0,92.63923,-0.9809277,1.3286206,95997,0
"2020-10-09 12:00:00",15,275.3541,243,3,0,90.57906,-0.9073877,1.0052661,96213.89,0
"2020-10-09 18:00:00",15,291.9095,261,542,0,29.347504,0.32282227,-0.8325171,96165.055,11
"2020-10-10 00:00:00",15,281.30002,281,298,0,64.0544,1.088396,-0.16395019,96129.87,86
"2020-10-10 06:00:00",15,277.92688,266,0,0,84.846725,-0.14119385,0.5769116,96173.43,77
"2020-10-10 12:00:00",15,277.95383,259,2,0,86.1659,-0.2251123,1.0258838,96206.55,24
"2020-10-10 18:00:00",15,293.94052,287,519,0,32.21152,1.6217358,0.43846434,95967.77,27
"2020-10-11 00:00:00",15,284.05627,308,271,0,76.392654,0.91428953,0.08609131,95806.22,90
"2020-10-11 06:00:00",15,282.09018,290,0,0,76.64957,-0.4819873,1.4774317,95776.516,84
"2020-10-11 12:00:00",15,281.65,284.13568,2,0,80.262405,-0.94920653,1.701516,95717.4,92
"2020-10-11 18:00:00",15,297.99005,306,480,0,34.90535,-0.062751465,0.20874023,95520.96,98
"2020-10-12 00:00:00",15,286.56808,319,278,0,64.06854,0.39999756,0.20443359,95363.77,75
"2020-10-12 06:00:00",15,282.88474,293,0,0,82.24949,-0.9888794,0.396521,95470.49,4
"2020-10-12 12:00:00",15,282.57773,284,2,0,83.700005,-1.0067798,0.6400415,95521.73,0
"2020-10-12 18:00:00",15,295.8134,303.7296,520,0,38.976555,1.2491968,-1.6537914,95474.09,0
"2020-10-13 00:00:00",15,285.71332,309,301,0,74.34874,0.9007495,-0.2950122,95580.15,0
"2020-10-13 06:00:00",15,282.39517,289,0,0,87.04817,-0.5605493,-0.08533447,95730.65,0
"2020-10-13 12:00:00",15,281.91257,284,2,0,92.37701,-0.91411865,0.3576782,95831.24,0
"2020-10-13 18:00:00",15,295.03256,306,504,0,45.23683,1.6368921,-1.3553613,95787.83,0
"2020-10-14 00:00:00",15,286.04187,312,295,0,77.06608,1.155144,-0.7245019,95835.97,0
"2020-10-14 06:00:00",15,282.78873,289,0,0,89.274345,0.017324219,0.9161792,95874.39,12
"2020-10-14 12:00:00",15,282.2998,285.46008,2,0,92.38043,-0.21293944,0.7597241,95944.5,0
"2020-10-14 18:00:00",15,296.26508,317,478,0,47.10963,2.2286084,-0.22349852,95729.586,37
"2020-10-15 00:00:00",15,289.10352,345,272,0,79.5352,1.497461,-0.23559813,95450.35,56
"2020-10-15 06:00:00",15,285.81522,329,0,0,93.22295,1.7071729,1.3864185,94982.98,71
"2020-10-15 12:00:00",15,286.22614,349,0,0.000606481481481481,94.87152,0.40695068,1.713706,94610.43,99
"2020-10-15 18:00:00",15,292.40842,302.05585,490,1.38888888888889e-05,31.306726,-0.3309497,6.872258,94371.83,13
"2020-10-16 00:00:00",15,284.85596,288.13977,293,0,59.68683,0.7206372,2.8063672,94472.875,2
"2020-10-16 06:00:00",15,280.1762,268,0,0,73.50162,0.055473633,2.277893,94435.58,0
"2020-10-16 12:00:00",15,278.39075,256,1,0,80.491295,0.39587158,1.8890479,94573.836,2
"2020-10-16 18:00:00",15,289.98947,282,480,0,33.202103,1.5740038,4.372104,94544.805,37
"2020-10-17 00:00:00",15,282.84442,301,255,4.62962962962963e-06,63.869587,0.897312,0.35231444,94713.805,61
"2020-10-17 06:00:00",15,279.86786,317.01047,0,5.55555555555556e-05,97.33703,-1.4590282,-0.49869627,94880.664,92
"2020-10-17 12:00:00",15,278.5153,277,1,4.62962962962963e-06,97.22021,-1.3893847,0.034470215,95027.695,71
"2020-10-17 18:00:00",15,290.62842,285.42615,480,9.25925925925926e-06,50.34883,1.6043189,0.0620459,94956.73,19
"2020-10-18 00:00:00",15,282.75732,310.53662,233,2.77777777777778e-05,85.578224,-1.38146,1.666123,95123.81,55
"2020-10-18 06:00:00",15,279.25568,273.4618,0,0,92.640945,-0.973164,1.8848437,95269.35,3
"2020-10-18 12:00:00",15,278.1543,267,1,0,94.53516,-0.60760254,1.762207,95490.08,77
"2020-10-18 18:00:00",15,288.43597,275.34772,490,0,41.09948,-1.9845263,3.3113232,95560.766,1
"2020-10-02 18:00:00",16,290.4,9.999e+20,9.999e+20,46291666666666664,36.260662,-2.111284,1.6520996,95498.2,9.999e+20
"2020-10-03 00:00:00",16,283.1622,282.65076,347,0,66.87992,-1.6925195,2.064756,95659.05,7
"2020-10-03 06:00:00",16,278.4891,265,0,0,89.67237,-1.0676172,1.1505493,95835.805,0
"2020-10-03 12:00:00",16,278.21735,259,4,0,89.01974,-0.701206,0.64290524,96020.266,0
"2020-10-03 18:00:00",16,291.69998,290,509,0,43.998577,0.8252246,0.41468748,95892.43,24
"2020-10-04 00:00:00",16,282.5429,316,228,0,75.94769,0.4532031,-0.051333006,95872.96,48
"2020-10-04 06:00:00",16,279.78467,280,0,0,92.492004,-0.33061033,-0.43199462,96038.6,3
"2020-10-04 12:00:00",16,279.73013,277,0,0,93.84724,-0.6623511,0.080725096,96006.12,22
"2020-10-04 18:00:00",16,293.78156,302.34833,524,0,45.532352,1.559541,-0.3387329,95804.15,9
"2020-10-05 00:00:00",16,287.01312,361,181,9.25925925925926e-06,73.55374,-0.10750488,0.3495288,95573.4,89
"2020-10-05 06:00:00",16,284.2198,352.34833,0,6.94444444444444e-05,89.65662,-0.08258789,0.87640625,95592.87,94
"2020-10-05 12:00:00",16,281.1,294.34833,3,1.38888888888889e-05,97.15674,-0.8676977,1.7963989,95753.85,33
"2020-10-05 18:00:00",16,290.4066,294,509,0,45.133587,-2.3838012,1.4803003,95835.78,26
"2020-10-06 00:00:00",16,282.81577,283,338,0,70.525505,-0.63696045,1.2618653,95899.99,0
"2020-10-06 06:00:00",16,279.02167,267,0,0,88.924164,-0.5602197,0.47493652,96005.12,0
"2020-10-06 12:00:00",16,279.48093,269,0,0,89.94148,-0.15083496,0.50249755,96088.305,0
"2020-10-06 18:00:00",16,294.30002,295.40515,538,0,44.65254,1.4541821,1.3456982,95845.25,1
"2020-10-07 00:00:00",16,285.72253,315,324,0,83.26527,-0.033156738,0.44701904,95778.93,0
"2020-10-07 06:00:00",16,282.63937,294,0,0,95.3716,-0.32562256,1.7856054,95783.46,0
"2020-10-07 12:00:00",16,281.63486,281,0,0,93.16097,-0.7264453,1.788103,95757.97,0
"2020-10-07 18:00:00",16,296.7791,308.2704,531,0,38.873344,0.42523438,2.8811133,95477.99,0
"2020-10-08 00:00:00",16,289.57788,335,315,0,75.73987,-0.7462573,2.1386132,95417.47,0
"2020-10-08 06:00:00",16,284.98932,308,0,0,95.67845,-0.7591821,2.011367,95538.016,0
"2020-10-08 12:00:00",16,284.542,299,3,0,98.185905,-1.0385766,1.8112988,95616.87,9
"2020-10-08 18:00:00",16,296.92868,324,506,0,45.834656,-1.0635302,2.0127027,95556.43,24
"2020-10-09 00:00:00",16,289.0264,332.18198,310,0,75.61457,-1.6842968,1.3987842,95548.445,8
"2020-10-09 06:00:00",16,285.3701,322,0,0,94.3084,-1.0311377,0.21370117,95629.4,96
"2020-10-09 12:00:00",16,284.65164,315,2,0,95.28846,-0.23852539,-0.9496167,95887.64,89
"2020-10-09 18:00:00",16,290.62875,365,210,0,61.584583,0.16950439,-1.7064452,95890.02,100
"2020-10-10 00:00:00",16,284.3039,343,190,0,82.5177,1.00281,-0.90080076,95866.914,100
"2020-10-10 06:00:00",16,281.54645,304,0,0,88.82324,-0.0062719723,-0.27826902,95946.51,100
"2020-10-10 12:00:00",16,283.44287,342,1,0,80.89001,-0.8200976,-1.2565429,95909.12,100
"2020-10-10 18:00:00",16,285.6,363,100,4.62962962962963e-06,80.22553,0.41005126,-1.7236865,95720.914,100
"2020-10-11 00:00:00",16,282.60538,361,44,0.000361111111111111,98.56341,-0.11632812,-2.1474755,95556.3,100
"2020-10-11 06:00:00",16,282.2429,357,0,0.000236111111111111,98.69189,-0.13562743,-2.7995117,95306.07,100
