"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",4,275.58435,271,0,0,78.97691,-0.053222656,1.334375,96555.86,100
"2020-10-24 18:00:00",4,290.25717,279.94415,440,0,39.22056,-1.5653198,2.4490771,96398.99,48
"2020-10-25 00:00:00",4,283.35205,301,255,0,74.918076,-0.92516357,1.2945434,96384.48,16
"2020-10-25 06:00:00",4,279.5624,303,0,0,91.55718,-0.7841162,1.6040307,96377.62,35
"2020-10-25 12:00:00",4,279.35785,280,0,0,95.73647,-0.8110327,1.4953125,96428.984,6
"2020-10-25 18:00:00",4,289.4976,313,370,0,63.393536,-1.4968945,2.2286096,96276.484,57
"2020-10-26 00:00:00",4,285.21136,357,132,0,76.99999,-0.72591305,0.9453222,96235.79,97
"2020-10-26 06:00:00",4,280.90402,296.46008,0,0,96.5133,0.5560107,-0.9592261,96134.695,82
"2020-10-26 12:00:00",4,281.38586,348.40515,0,9.25925925925926e-06,95.197334,1.10677,-1.6561475,96008.21,100
"2020-10-10 12:00:00",5,287.07248,9.999e+20,9.999e+20,46291666666666664,93.1,-0.0537207,-0.8782617,95722.17,9.999e+20
"2020-10-10 18:00:00",5,288.85956,375,36,0.000291666666666667,96.23451,1.2754492,-0.09777832,95574.93,100
"2020-10-11 00:00:00",5,288.36777,381,17,0.000393518518518519,99.34188,0.94520015,0.276499,95526.26,100
"2020-10-11 06:00:00",5,288.67804,382,0,0.000421296296296296,99.769615,-0.6194873,-1.4822973,95394.99,100
"2020-10-11 12:00:00",5,288.7171,394,0,0.000851851851851852,99.38491,-0.075816646,-2.078031,95233.71,100
"2020-10-11 18:00:00",5,288.89566,393,8,0.000527777824074074,99.31137,-0.9873816,-1.8357043,95120.516,100
"2020-10-12 00:00:00",5,289.34558,395.2294,29,0.000263888902777778,99.28069,-1.5932361,-1.8794421,95018.25,100
"2020-10-12 06:00:00",5,289.44952,396,0,0.000435185231481481,99.700066,-1.0792358,-1.4735254,94927.984,100
"2020-10-12 12:00:00",5,289.48605,397,0,9.25925925925926e-06,99.624626,-0.7606201,-0.9990649,94931.94,100
"2020-10-12 18:00:00",5,291.03256,399,38,2.77777777777778e-05,98.51177,-0.1955127,-0.83376706,94918.34,100
"2020-10-13 00:00:00",5,290.57242,398,56,4.62962962962963e-06,99.25372,0.58895504,-0.6135376,94902.24,90
"2020-10-13 06:00:00",5,290.0883,397,0,1.38888888888889e-05,99.45401,1.3371972,0.023989256,94952.21,94
"2020-10-13 12:00:00",5,285.528,351,2,4.62962962962963e-06,92.52912,-1.5991211,2.7898314,95276.734,51
"2020-10-13 18:00:00",5,293.4872,280,527,0,39.082523,-1.5898682,1.1115308,95395.305,3
"2020-10-14 00:00:00",5,285.4452,294,307,0,70.80818,-0.589519,1.4545484,95449.336,0
"2020-10-14 06:00:00",5,282.07196,283,0,0,81.131645,-0.15277344,1.0372351,95459.03,67
"2020-10-14 12:00:00",5,280.7204,272,2,0,84.00237,-0.7477661,1.4407055,95450.03,71
"2020-10-14 18:00:00",5,296.1,287,510,0,31.249954,-0.72206295,0.8846228,95346.375,16
"2020-10-15 00:00:00",5,286.01016,302,298,0,65.172485,-0.0077587888,1.0831274,95396.02,0
"2020-10-15 06:00:00",5,282.2232,284,0,0,80.42477,-0.06431884,0.46368042,95344.29,0
"2020-10-15 12:00:00",5,282.0515,283,2,0,87.06217,0.3198926,0.70464355,95312.63,0
"2020-10-15 18:00:00",5,297,316,492,0,52.82263,2.7984593,0.9277685,95050.58,0
"2020-10-16 00:00:00",5,289.9906,345,280,0,89.69451,1.826328,0.92637205,94967.3,0
"2020-10-16 06:00:00",5,288.06323,343,0,1.38888888888889e-05,91.00772,-2.2231348,2.7280004,95031.87,26
"2020-10-16 12:00:00",5,282.2744,339,1,0,79.709694,-2.0603626,2.1852198,95266.695,77
"2020-10-16 18:00:00",5,286.34357,278,481,0,46.820213,-3.4387083,3.9480689,95401.93,7
"2020-10-17 00:00:00",5,279.88577,261,292,0,65.25761,-1.8385986,2.476035,95680.305,0
"2020-10-17 06:00:00",5,275.5178,242,0,0,86.391975,-0.52868164,1.6449023,95898.125,0
"2020-10-17 12:00:00",5,274.47998,234,0,0,87.86071,-0.73799556,1.6971142,96098.49,2
"2020-10-17 18:00:00",5,288.98907,257,500,0,28.592802,1.3832446,0.9187939,95911.8,1
"2020-10-18 00:00:00",5,281.15207,278,285,0,65.3935,1.8287084,-0.52918214,95808.62,0
"2020-10-18 06:00:00",5,277.6521,264.16223,0,0,83.88281,1.5167065,0.18723144,95866.62,0
"2020-10-18 12:00:00",5,276.9083,260,0,0,86.26743,0.7460791,0.2120874,95856.55,0
"2020-10-18 18:00:00",5,291.69534,280.67462,490,0,45.19905,2.6962523,-0.8990503,95642.48,0
"2020-10-19 00:00:00",5,284.19794,308,262,0,91.75902,1.3572607,-0.018444823,95568.82,75
"2020-10-19 06:00:00",5,283.77835,318,0,0,97.9165,0.6751172,0.32031494,95544.96,100
"2020-10-19 12:00:00",5,286.21652,358,0,4.62962962962963e-06,99.47691,0.57630616,-0.3511157,95388.914,100
"2020-10-19 18:00:00",5,292.41525,383,170,6.01851898148148e-05,79.464485,2.312533,-0.13343017,95106.39,100
"2020-10-20 00:00:00",5,288,357,165,0.000199074074074074,96.38158,0.71988034,0.20999633,94868.164,87
"2020-10-20 06:00:00",5,284.3694,370,0,6.94444444444444e-05,96.63739,-0.93946046,1.6964868,94621.48,99
"2020-10-20 12:00:00",5,282.554,361,0,0.00037962962962963,96.562805,-1.3263061,1.9325805,94406.79,100
"2020-10-20 18:00:00",5,278.446,341.94415,40,0.000518518518518519,94.59296,-2.643928,3.2116845,94444.77,100
"2020-10-21 00:00:00",5,275.94992,315,87,2.31481481481481e-05,81.43493,-4.521914,4.5486765,94804.73,94
"2020-10-21 06:00:00",5,274.88516,265,0,0,76.93183,-4.6002026,5.315835,94851.52,61
"2020-10-21 12:00:00",5,274.53134,234,0,0,74.90386,-4.8582664,6.0164356,95051.3,14
"2020-10-21 18:00:00",5,278.6517,246,460,0,57.928814,-4.8955564,7.2058163,95208.336,49
"2020-10-22 00:00:00",5,275.33105,240,271,0,66.70579,-3.1455395,4.956693,95498.12,2
"2020-10-22 06:00:00",5,273.52713,226,0,0,73.75869,-1.6858472,2.6349316,95598.55,19
"2020-10-22 12:00:00",5,272.6457,247,0,0,87.346634,-0.8603808,2.0018213,95825.91,78
"2020-10-22 18:00:00",5,284.57828,247,480,0,39.328926,-1.1322411,2.3987305,95732.57,0
"2020-10-23 00:00:00",5,278.1672,260.3822,271,0,68.57769,-0.3399048,1.6614136,95726.87,0
"2020-10-23 06:00:00",5,275.33276,251,0,0,86.37603,-0.5135693,1.8960863,95805.61,15
"2020-10-23 12:00:00",5,275.09525,249,1,0,95.65377,-0.915664,1.7792969,95966.414,33
"2020-10-23 18:00:00",5,290.26508,269.505,460,0,35.909332,-0.40069824,1.3060596,95925.24,18
"2020-10-24 00:00:00",5,281.19464,285,260,0,71.45379,0.7287866,0.23416747,95911.37,0
"2020-10-24 06:00:00",5,278.69174,269,0,0,88.28978,0.86896485,1.1596704,95765.56,8
"2020-10-24 12:00:00",5,279.51852,270,1,0,79.2633,0.8497607,2.1829321,95644.414,50
"2020-10-24 18:00:00",5,292.2984,288,450,0,39.492466,0.74322754,6.386606,95383.9,27
"2020-10-25 00:00:00",5,286.5867,315,243,0,69.40109,-0.32263672,2.9037378,95387.04,34
"2020-10-25 06:00:00",5,281.7662,294,0,0,86.20004,-1.0591943,1.9055542,95499.266,18
"2020-10-25 12:00:00",5,278.2304,266,1,0,86.92663,-1.3943067,1.8677173,95700.31,20
"2020-10-25 18:00:00",5,284.9635,262,440,0,38.81027,-2.3039818,3.0434618,95738.37,47
"2020-10-26 00:00:00",5,277.98666,261.46008,241,0,66.490234,-1.5481274,1.3559058,95873.71,55
"2020-10-26 06:00:00",5,274.5942,239,0,0,82.54478,-0.29542968,1.418103,95947.71,0
"2020-10-26 12:00:00",5,273.3692,233.80933,1,0,89.59673,-0.796853,1.5497143,95980.66,13
"2020-10-10 12:00:00",6,286.68527,9.999e+20,9.999e+20,46291666666666664,89.621666,-0.02725586,-1.5534936,95776.66,9.999e+20
"2020-10-10 18:00:00",6,288.24127,374.69543,34,0.000296296296296296,97.09354,0.71007323,-0.09248291,95623.6,100
"2020-10-11 00:00:00",6,287.64813,380,8,0.00137037037037037,99.24944,0.6352002,-0.5868823,95568.336,100
"2020-10-11 06:00:00",6,288.49207,383,0,0.000305555555555556,99.32926,1.7257495,-0.8296997,95562.98,100
"2020-10-11 12:00:00",6,287.46426,386,0,0.00130555555555556,99.77175,-0.5930493,-1.8057885,95440.266,100
"2020-10-11 18:00:00",6,288.7595,389,19,0.000611111111111111,99.13359,0.16229004,-2.6843932,95288.055,100
"2020-10-12 00:00:00",6,288.9861,393,19,0.000125,99.5117,-0.72693723,-1.8988842,95276.98,100
"2020-10-12 06:00:00",6,289.1192,394,0,0.00012962962962963,99.663025,-0.97915524,-1.8879907,95111.6,100
"2020-10-12 12:00:00",6,289.2966,396,0,4.62962962962963e-05,99.56647,-1.315852,-1.3716503,95096.49,100
"2020-10-12 18:00:00",6,290.53354,396,35,4.16666685185185e-05,98.127815,-0.8088208,-0.83865476,95143.38,100
"2020-10-13 00:00:00",6,290.47195,399.1796,65,4.62962962962963e-06,98.41781,-0.1535791,-0.85159177,95161.74,99
"2020-10-13 06:00:00",6,289.92224,395.32538,0,9.25925925925926e-07,98.371704,0.3733093,-0.2520239,95242.48,100
"2020-10-13 12:00:00",6,288.28418,352,2,0,98.069916,-0.7665283,0.52867186,95329.91,47
"2020-10-13 18:00:00",6,298.2921,356,471,3.24074074074074e-05,68.336296,0.72935057,-0.37668458,95297.97,27
"2020-10-14 00:00:00",6,290.50644,360,272,0.000203703703703704,94.94974,0.39770508,-0.19876708,95393.664,14
"2020-10-14 06:00:00",6,288.78754,341,0,0,97.954025,-0.13951904,0.9718139,95442,14
"2020-10-14 12:00:00",6,286.87225,322,2,0,97.926636,-0.89150876,1.6652099,95517.16,39
"2020-10-14 18:00:00",6,297.0646,316.65167,501,0,44.850918,-1.6759887,1.3675745,95541.36,5
"2020-10-15 00:00:00",6,288.48444,324,290,0,69.83665,-1.1576904,1.3882324,95624.5,0
"2020-10-15 06:00:00",6,284.29724,297.19067,0,0,80.38232,-0.5697803,-0.27352294,95637.836,0
"2020-10-15 12:00:00",6,284.149,298,1,0,94.68554,0.13561523,0.13855712,95647.11,6
"2020-10-15 18:00:00",6,295.31912,338,410,0,61.08679,3.0208423,-0.32560545,95417.12,68
"2020-10-16 00:00:00",6,289.95166,357,219,0,93.39459,1.929309,-0.37130737,95084.734,100
"2020-10-16 06:00:00",6,288.7792,368,0,0.000166666671296296,97.54083,1.7441406,1.4793127,94667.96,100
"2020-10-16 12:00:00",6,282.56924,360.32538,0,6.94444444444444e-05,93.284645,-2.1857495,2.9315014,94666.164,100
"2020-10-16 18:00:00",6,280.146,334,60,8.7962962962963e-05,75.17184,-3.886516,2.0980566,94706.33,99
"2020-10-17 00:00:00",6,276.92233,307,104,1.38888888888889e-05,70.94995,-3.4398804,3.6222167,95092.74,94
"2020-10-17 06:00:00",6,274.5745,226.29155,0,0,63.116432,-2.8776147,3.4257836,95167.94,1
"2020-10-17 12:00:00",6,272.62448,218,1,0,78.60589,-0.7831836,2.3216968,95330.71,0
"2020-10-17 18:00:00",6,282.83252,238,490,0,36.299915,-1.4785522,4.0129123,95218.43,34
"2020-10-18 00:00:00",6,276.446,251,283,0,62.63925,-0.11969482,1.5054175,95264.1,44
"2020-10-18 06:00:00",6,274.3099,246.32538,0,0,72.03163,0.7136572,1.5905029,95302.94,40
"2020-10-18 12:00:00",6,275.4,255,0,0,65.821465,1.0820483,1.2911426,95232.06,85
"2020-10-18 18:00:00",6,288.9112,292,380,0,46.62309,0.384541,2.3715453,95273.305,95
"2020-10-19 00:00:00",6,282.28613,304,221,0,82.89853,1.9022266,-0.3369873,95227.74,97
"2020-10-19 06:00:00",6,278.7629,275,0,0,93.547005,1.5974317,1.1870556,95145.71,99
"2020-10-19 12:00:00",6,281.2,273,0,0,71.994484,2.4346678,2.300825,95167.836,44
"2020-10-19 18:00:00",6,287.16177,319,340,0,65.39922,-0.8019189,5.551301,95357.625,38
"2020-10-20 00:00:00",6,278.4783,328,49,0,68.401566,-1.1042163,2.0093114,95806.336,86
"2020-10-20 06:00:00",6,273.54297,239,0,0,86.06978,-1.2937231,1.3134521,95900.836,37
"2020-10-20 12:00:00",6,271.67514,225,0,0,90.0458,-1.0910424,1.43396,96049.305,0
"2020-10-20 18:00:00",6,279.6113,234,480,0,41.108383,-4.2275977,2.6823974,95944.86,27
"2020-10-21 00:00:00",6,272.8599,221,286,0,51.55371,-3.7019384,2.0562963,96034.13,0
"2020-10-21 06:00:00",6,271.4138,206,0,0,62.20008,-5.012646,4.491462,95775.875,0
"2020-10-21 12:00:00",6,270.1182,202,0,0,63.95274,-3.6925828,3.9780982,95731.516,0
"2020-10-21 18:00:00",6,277.32028,209,500,0,36.699566,-5.157854,5.986245,95422.21,0
"2020-10-22 00:00:00",6,272.48477,218,284,0,59.979744,-1.8510424,4.170547,95299.94,0
"2020-10-22 06:00:00",6,270.78436,211,0,0,59.305824,-1.117185,4.0220532,95194.39,0
"2020-10-22 12:00:00",6,270.70114,207,0,0,70.3,0.090588376,4.10219,95152.22,0
"2020-10-22 18:00:00",6,280.42673,221,500,0,36.009975,-0.42653075,6.861789,95226.93,0
"2020-10-23 00:00:00",6,275.68707,240,275,0,53.78727,0.41662353,3.3133373,95230.4,0
"2020-10-23 06:00:00",6,273.43524,238,0,0,66.61047,-0.13289063,2.4633348,95250.39,0
"2020-10-23 12:00:00",6,273.9176,242,0,0,64.49351,0.17971435,2.6167333,95306.65,31
"2020-10-23 18:00:00",6,284.36224,273,410,0,50.477764,-0.32109374,2.937324,95249.57,67
"2020-10-24 00:00:00",6,277.92194,274,256,0,86.5744,-0.6403003,1.2703075,95198.04,5
"2020-10-24 06:00:00",6,278.79572,305,0,0,84.17834,-0.37238038,1.3927783,95243.43,87
"2020-10-24 12:00:00",6,278.20798,308,0,0,90.9678,-0.5735327,1.3345337,95347.83,84
"2020-10-24 18:00:00",6,287.58496,292,410,0,53.433144,-0.9908252,1.408916,95341.2,49
"2020-10-25 00:00:00",6,279.95798,279,257,0,86.402374,-0.15819335,0.0060913083,95494.12,4
"2020-10-25 06:00:00",6,277.86105,263,0,0,92.32964,-0.363208,0.42406982,95748.99,0
"2020-10-25 12:00:00",6,277.14078,259,0,0,93.95156,-0.39274168,0.118195795,96057.89,0
"2020-10-25 18:00:00",6,290.52698,279,460,0,50.068897,1.998164,-1.147832,96129.305,2
"2020-10-26 00:00:00",6,282.48358,295,253,0,89.59295,0.6231177,-0.5172632,96270,1
"2020-10-26 06:00:00",6,280.6462,284,0,0,93.09926,-0.12621093,0.033205565,96347.125,61
"2020-10-26 12:00:00",6,279.8628,290,0,0,95.21608,0.12710449,0.10904053,96399.68,100
"2020-10-10 12:00:00",7,287.01132,9.999e+20,9.999e+20,46291666666666664,92.621666,0.48205322,-1.2706835,95788.2,9.999e+20
"2020-10-10 18:00:00",7,289.6765,375,52,0.000134259259259259,92.22167,1.5477954,0.42578125,95638.78,100
"2020-10-11 00:00:00",7,288.70688,385.02197,22,0.000680555555555556,99.59966,1.1456933,0.30304444,95580.65,100
"2020-10-11 06:00:00",7,289.07376,389.649,0,0.000273148148148148,99.77906,0.6233227,-1.4863989,95434.25,100
"2020-10-11 12:00:00",7,288.3215,391,0,0.000569444444444444,98.90343,0.64187986,-2.4964635,95316.45,100
"2020-10-11 18:00:00",7,287.73358,386,18,0.000226851851851852,99.13583,-1.2902979,-1.9761194,95151.75,100
"2020-10-12 00:00:00",7,288.00848,388,24,0.000125,99.478676,-1.2370117,-2.2473607,94950,100
"2020-10-12 06:00:00",7,288.23087,389,0,0.000111111111111111,99.47278,-1.1196582,-0.555083,94882.08,100
"2020-10-12 12:00:00",7,289.02536,392,1,0,98.070854,-0.8576416,0.7184594,94837.68,100
"2020-10-12 18:00:00",7,296.954,384,322,6.48148148148148e-06,66.31654,-1.0278491,2.4246068,94816.46,80
"2020-10-13 00:00:00",7,290.50864,354,275,4.62962962962963e-06,92.73585,-0.8547168,1.9844238,94896.96,14
"2020-10-13 06:00:00",7,287.55753,337,0,0,88.61817,-1.6254468,3.0751903,95097.836,19
"2020-10-13 12:00:00",7,279.29636,264.18018,2,0,90.42899,-1.1143823,1.4541113,95469.016,0
"2020-10-13 18:00:00",7,293.76746,270,531,0,31.600437,-0.55375975,1.191328,95453.75,0
"2020-10-14 00:00:00",7,285.1725,289,307,0,58.768963,0.28400147,1.3843652,95320.55,0
"2020-10-14 06:00:00",7,281.83133,274.94415,0,0,68.282364,-0.84812254,1.8920617,95305.89,0
"2020-10-14 12:00:00",7,281.25955,274,2,0,73.139984,-0.76361084,1.9469751,95304.016,29
"2020-10-14 18:00:00",7,293.51578,295,490,0,41.205505,-1.1998681,4.025591,95220.62,38
"2020-10-15 00:00:00",7,284.8828,305,269,0,69.86394,-0.33093506,0.9584643,95204.06,63
"2020-10-15 06:00:00",7,282.64084,287,0,0,79.45386,0.7837231,1.0319726,95098.92,7
"2020-10-15 12:00:00",7,282.9085,286.93747,2,0,86.57293,1.1269946,1.2854955,95057.08,0
"2020-10-15 18:00:00",7,299.11826,317.19067,500,0,32.19948,3.605188,3.6683226,94867.016,0
"2020-10-16 00:00:00",7,289.48972,330.32538,287,0,68.124214,1.119436,2.1967554,94887.305,0
"2020-10-16 06:00:00",7,285.1302,317,0,0,94.273094,-0.9247461,1.0069995,95042.18,30
"2020-10-16 12:00:00",7,283.20142,341,1,0,73.08795,-1.1642554,2.0029907,95575.14,78
"2020-10-16 18:00:00",7,288.09073,281,464,0,42.054058,-2.9878638,3.445493,95707.87,54
"2020-10-17 00:00:00",7,280.53482,267.32538,287,0,60.470562,-1.3562329,1.1923584,95919.055,17
"2020-10-17 06:00:00",7,277.24222,251.46008,0,0,74.79816,-0.6299463,1.5333496,96134.68,0
"2020-10-17 12:00:00",7,275.33804,241.35666,0,0,83.3655,-0.31782958,1.5474194,96294.21,0
"2020-10-17 18:00:00",7,288,256,497,0,31.862217,-1.8822314,3.816638,96270.43,25
"2020-10-18 00:00:00",7,281.10156,280,271,0,59.3719,-0.6660718,0.80112547,96359.48,76
"2020-10-18 06:00:00",7,277.73193,268,0,0,71.45617,-0.23985352,-0.16535155,96511.1,70
"2020-10-18 12:00:00",7,276.4427,257,0,0,77.3718,0.64902586,-0.5368164,96562.49,7
"2020-10-18 18:00:00",7,286.9763,278,426,0,47.60246,3.9351416,-2.3233812,96459.2,85
"2020-10-19 00:00:00",7,281.07764,284,249,0,90.047874,1.2656786,-1.2757958,96384.836,38
"2020-10-19 06:00:00",7,282.78592,346,0,1.85185185185185e-06,93.20164,0.85619015,-0.7515161,96218.016,84
"2020-10-19 12:00:00",7,281.8341,332,0,4.62962962962963e-06,98.471466,0.7394458,0.068444826,96093.586,73
"2020-10-19 18:00:00",7,293.99997,335,380,0,57.130566,1.7887475,-0.007961426,95789,58
"2020-10-20 00:00:00",7,288.5378,371,197,1.38888888888889e-05,85.75742,-0.586438,0.89769775,95784.62,83
"2020-10-20 06:00:00",7,285.00906,361.67462,0,4.62962962962963e-06,88.64672,-1.4385986,1.5668237,95851.37,88
"2020-10-20 12:00:00",7,282.96497,348,0,4.62962962962963e-06,91.18097,-0.9879175,1.1823657,95889.64,85
"2020-10-20 18:00:00",7,281.2,352,30,6.01851898148148e-05,91.59401,-1.1462549,1.0896338,95989.67,100
"2020-10-21 00:00:00",7,279.56708,339,19,2.77777777777778e-05,88.18933,-0.7131201,-0.38562623,96149.19,100
"2020-10-21 06:00:00",7,274.6513,270,0,0,94.23528,-0.87222046,0.03342285,96209.37,34
"2020-10-21 12:00:00",7,273.28696,244.53992,0,0,87.602394,-0.8383325,0.44771728,96314.445,20
"2020-10-21 18:00:00",7,287.33255,258.46008,470,0,34.900295,0.09262451,-0.8850415,96284.65,28
"2020-10-22 00:00:00",7,278.41827,271,269,0,68.1772,0.8293115,-0.848147,96459.29,8
"2020-10-22 06:00:00",7,275.4895,264,0,0,77.68158,0.47886962,0.13234618,96682.93,82
"2020-10-22 12:00:00",7,277.53253,316,0,0,64.85137,0.16711913,-0.3198657,96756.4,100
"2020-10-22 18:00:00",7,279.4347,327.67462,50,0,62.677887,0.5002685,0.13628173,96806.516,100
"2020-10-23 00:00:00",7,276.15512,303,52,0,86.17888,-0.0061694332,0.8574023,96849.43,87
"2020-10-23 06:00:00",7,274.27335,256,0,0,93.62084,-1.2085742,-0.4467041,96901.47,7
"2020-10-23 12:00:00",7,273.2,248,0,0,90.982704,-1.0525732,0.13938965,97067.97,13
"2020-10-23 18:00:00",7,284.82886,263.51697,440,0,43.950657,1.7572362,-0.95437497,96865.76,46
"2020-10-24 00:00:00",7,278.11084,276,225,0,75.56681,1.2548339,-0.278645,96713.24,93
"2020-10-24 06:00:00",7,276.20453,270,0,0,84.81733,-0.47890624,0.5887988,96734.164,79
"2020-10-24 12:00:00",7,275.33008,262.02197,1,0,92.51763,-0.7593945,0.5629419,96749.95,20
"2020-10-24 18:00:00",7,290.30222,278,440,0,42.015522,0.5078003,-0.7314209,96581.64,39
"2020-10-25 00:00:00",7,280.80585,290.58444,249,0,77.45788,1.0805908,-0.4276245,96545.11,96
"2020-10-25 06:00:00",7,277.81992,279,0,0,91.23379,0.40743163,-0.4638086,96544.37,100
"2020-10-25 12:00:00",7,277.45523,283,0,0,93.30002,0.65982664,-0.05251953,96543.6,100
"2020-10-25 18:00:00",7,286.83884,297.3822,330,0,55.335842,1.9749097,-1.4299536,96351.64,100
"2020-10-26 00:00:00",7,280.8451,300,204,0,78.248604,1.2326635,-0.9115722,96258.414,92
"2020-10-26 06:00:00",7,278.00473,270,0,0,85.65486,0.647915,0.7983789,96212.39,11
"2020-10-26 12:00:00",7,279.63574,303.1117,0,0,89.37664,1.123606,0.8417529,96192.27,69
"2020-10-10 12:00:00",8,286.6735,9.999e+20,9.999e+20,46291666666666664,91.121666,0.11028808,-1.0443945,95783.69,9.999e+20
"2020-10-10 18:00:00",8,288.1517,373.2475,34,0.000259259259259259,97.485466,1.2056811,0.13901366,95685.086,100
"2020-10-11 00:00:00",8,288.07065,383,15,0.000412037083333333,99.64625,1.0732177,-0.53343016,95577.27,100
"2020-10-11 06:00:00",8,288.55252,382.88727,0,0.000226851851851852,99.75641,0.99217284,-0.8074511,95474.18,100
"2020-10-11 12:00:00",8,289.0691,395,0,0.00143518518518519,99.61603,-0.10356689,-2.153623,95264.56,100
"2020-10-11 18:00:00",8,289.1044,395,8,0.00127962962962963,99.38592,-1.6459143,-1.6932763,95168.09,100
"2020-10-12 00:00:00",8,289.04675,392,47,0.000111111111111111,99.3518,-1.1262757,-1.9403979,95085.49,97
"2020-10-12 06:00:00",8,288.8094,392,0,0.000106481481481481,99.75167,-0.34290525,-1.144519,94965.83,100
"2020-10-12 12:00:00",8,288.90805,389,1,4.62962962962963e-06,99.30112,-0.76797485,-0.4367822,95033.54,99
"2020-10-12 18:00:00",8,292.9,394,115,4.62962962962963e-06,89.10924,0.2031787,0.6070239,95068.87,100
"2020-10-13 00:00:00",8,290.15704,368.40515,186,4.62962962962963e-06,95.789734,0.4719116,0.69023925,95043.24,38
"2020-10-13 06:00:00",8,289.67813,355,0,9.25925925925926e-06,96.10016,0.21694335,0.86923337,95132.05,31
"2020-10-13 12:00:00",8,289.49844,359,0,0,95.89098,-0.53844726,1.1373364,95323.086,54
"2020-10-13 18:00:00",8,296.2,344,480,0,55.81864,-1.5703356,3.0953343,95373.04,23
"2020-10-14 00:00:00",8,286.6005,312,299,0,82.45465,-1.1599853,1.8632104,95445.68,0
"2020-10-14 06:00:00",8,282.33807,279,0,0,93.40072,-0.96775633,1.5249732,95523.43,0
"2020-10-14 12:00:00",8,281.41214,276,2,0,90.99115,-0.9138257,1.6654321,95630.586,0
"2020-10-14 18:00:00",8,295.15466,291.21356,510,0,39.800213,-1.1412939,1.4755163,95519.2,0
"2020-10-15 00:00:00",8,286.9419,312,294,0,73.56642,-0.8248376,1.0749072,95526.5,0
"2020-10-15 06:00:00",8,283.6095,295,0,0,86.27646,0.3362573,0.61122555,95511.86,0
"2020-10-15 12:00:00",8,283.30002,291,1,0,87.746994,0.98611325,0.3848877,95480.37,36
"2020-10-15 18:00:00",8,296.32138,336,383,0,61.827656,3.0789769,1.4025635,95189.64,97
"2020-10-16 00:00:00",8,290.00507,364,189,4.62962962962963e-06,92.65243,1.2953345,1.845083,95056.17,100
"2020-10-16 06:00:00",8,285.7105,327,0,1.38888888888889e-05,87.65621,-2.078357,3.3209984,95117.76,100
"2020-10-16 12:00:00",8,280.6197,323,1,0,69.08091,-3.5319507,4.4628296,95399.18,69
"2020-10-16 18:00:00",8,283.32727,251,510,0,44.348747,-4.81227,6.2687325,95637.98,0
"2020-10-17 00:00:00",8,277.44992,241,301,0,61.200325,-2.395686,2.93301,96015.51,0
"2020-10-17 06:00:00",8,273.3865,225.80933,0,0,74.99327,-0.9490039,1.6693677,96394.4,0
"2020-10-17 12:00:00",8,272.18954,221,2,0,81.28413,-1.2850854,1.2311035,96632.79,0
"2020-10-17 18:00:00",8,286.17587,245,510,0,29.094427,1.5717431,-1.4845922,96667.59,0
"2020-10-18 00:00:00",8,278.5795,263,288,0,64.71163,1.3717968,-0.78725827,96728.875,0
"2020-10-18 06:00:00",8,275.13174,251,0,0,80.079056,0.8042676,-0.53111327,96827.54,0
