"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",8,292.2,369,553,8.1e-05,68.3,-5.6099997,0.17999999,0.00991,94712.4,62
"2020-06-24 06:00:00",8,284.2,308,25,0,95.6,-1.9699999,0.03,0.00821,95156.375,4
"2020-06-24 12:00:00",8,285.5,290,29,0,81.6,-0.59,-0.79999995,0.00768,95337.49,1
"2020-06-24 18:00:00",8,297.30002,318,662,3e-06,44.9,0.77,-0.21,0.0089,95438.56,6
"2020-06-25 00:00:00",8,291.80002,369,438,5.6e-05,84.9,2.78,-0.98999995,0.01203,95267.93,58
"2020-06-25 06:00:00",8,287.6,342,19,2.7e-05,76.200005,5.04,-0.52,0.0081899995,95467.77,72
"2020-06-25 12:00:00",8,285.80002,322,24,3.6e-05,87.200005,3.9099998,0.5,0.00837,95365.74,68
"2020-06-25 18:00:00",8,298.2,348,587,2.2e-05,52.3,6.21,1.16,0.01097,95242.43,69
"2020-06-26 00:00:00",8,295.9,377,569,2.6e-05,67.4,5.98,2.69,0.01224,95391.01,55
"2020-06-26 06:00:00",8,292,360,18,3e-06,78.1,4.1,1.3299999,0.01112,95364.586,76
"2020-06-26 12:00:00",8,290.6,371,10,3.1e-05,95.6,3.05,1.35,0.01248,95615.77,84
"2020-06-10 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,94.5,-3.48,5.5,0.00973,93476.48,9.999e+20
"2020-06-10 18:00:00",9,291,380,231,2.4e-05,84.200005,-1.43,4.7599998,0.01144,93870.41,81
"2020-06-11 00:00:00",9,285.4,369,149,8.2e-05,86.5,-4.17,4.1,0.0081899995,94096.87,96
"2020-06-11 06:00:00",9,284.30002,329,9,5e-06,64.1,-3.47,6.1299996,0.00561,94349.24,98
"2020-06-11 12:00:00",9,283.1,323,23,5e-06,66.8,-3.08,7.24,0.00537,94785.52,74
"2020-06-11 18:00:00",9,290.9,292,656,0,39.600002,-4.97,8.23,0.00527,95219.73,17
"2020-06-12 00:00:00",9,289.6,323,580,1e-06,55.4,-2.86,3.6299999,0.00678,95594.39,36
"2020-06-12 06:00:00",9,279.6,292,21,0,80.6,-0.82,-1.7099999,0.0050399997,96024.4,8
"2020-06-12 12:00:00",9,281,301,26,0,66,-1.65,-1.0699999,0.00453,96311.03,45
"2020-06-12 18:00:00",9,289.5,279,689,0,38.600002,-4.38,1.11,0.00466,96474.305,1
"2020-06-13 00:00:00",9,286.9,282,682,0,39.3,-3.6,-0.56,0.0039999997,96517.37,1
"2020-06-13 06:00:00",9,275.2,253,27,0,69.8,-0.65,-1.4599999,0.0032,96658.1,0
"2020-06-13 12:00:00",9,279.4,242,32,0,56.3,-0.91999996,-1.4399999,0.00345,96752.4,0
"2020-06-13 18:00:00",9,290.80002,265,708,0,28.9,-0.53,-2.26,0.00378,96676.016,0
"2020-06-14 00:00:00",9,289.2,288,684,0,48.7,1.4599999,-2.6299999,0.00574,96545.055,0
"2020-06-14 06:00:00",9,278.7,272,26,0,76.200005,2.08,-0.97999996,0.00447,96694.48,0
"2020-06-14 12:00:00",9,281,257,31,0,65.700005,1.6999999,-1.0799999,0.0045,96779.125,0
"2020-06-14 18:00:00",9,292.1,278,703,0,38.7,3.99,-1.6999999,0.00549,96642.89,0
"2020-06-15 00:00:00",9,289.80002,298,682,0,48.7,4.04,-1.39,0.00597,96437.96,2
"2020-06-15 06:00:00",9,279.9,272,26,0,76.3,2.6799998,-0.81,0.00487,96362.79,9
"2020-06-15 12:00:00",9,283.2,277,20,0,55.7,5.29,-0.39,0.00446,96194.49,70
"2020-06-15 18:00:00",9,294.30002,333,604,0,51.4,7.1499996,-0.82,0.008479999,95710.336,42
"2020-06-16 00:00:00",9,291.5,368,515,4.2e-05,90.3,4.22,-0.38,0.01251,95435.1,79
"2020-06-16 06:00:00",9,291.5,395,2,2.7e-05,95.9,5.65,0.87,0.01325,95139.33,92
"2020-06-16 12:00:00",9,291.5,361,26,2e-06,96.700005,2.53,2.47,0.01346,95140.18,55
"2020-06-16 18:00:00",9,301.30002,359,661,1.5e-05,52.5,2.6,2.76,0.013259999,95024.71,23
"2020-06-17 00:00:00",9,291.80002,386,411,0.000738,95.9,-2.23,-0.71,0.013549999,95001.71,92
"2020-06-17 06:00:00",9,289.9,366,2,0.000214,98.1,3.37,-0.29,0.01237,94697.164,98
"2020-06-17 12:00:00",9,291.80002,365,23,7.2e-05,96.8,4.33,2.48,0.013859999,94379.086,93
"2020-06-17 18:00:00",9,298.80002,345,671,9e-06,34.2,4.23,7.17,0.0074899998,94458.88,16
"2020-06-18 00:00:00",9,294.5,339,646,0,55.5,1.5899999,4.24,0.00931,94606.9,9
"2020-06-18 06:00:00",9,284.5,309,19,0,61.5,0.76,4.52,0.00544,94880.97,16
"2020-06-18 12:00:00",9,282.30002,276,20,0,59.7,-0.099999994,7.41,0.00458,94701.99,15
"2020-06-18 18:00:00",9,285.7,323,372,5e-06,62.4,-2.7,6.6299996,0.0058999998,95328.74,69
"2020-06-19 00:00:00",9,287.4,329,321,7e-06,46.9,-4.19,4.17,0.00499,95587.54,63
"2020-06-19 06:00:00",9,279.80002,268,27,0,62.8,0.22999999,2.54,0.0039999997,95841.46,1
"2020-06-19 12:00:00",9,281.2,255,31,0,61.8,0.58,2.32,0.00432,95874.93,1
"2020-06-19 18:00:00",9,294.1,280,703,0,29.9,2.56,3.3799999,0.00487,95670.164,22
"2020-06-20 00:00:00",9,293.4,317,671,0,51.4,2.3999999,2.34,0.00804,95396.25,24
"2020-06-20 06:00:00",9,287.7,372,10,0.000335,98.1,1.7199999,-0.84,0.010679999,95066.77,98
"2020-06-20 12:00:00",9,289.30002,383,5,0.000139,98.200005,-1.31,0.47,0.01186,94836.14,98
"2020-06-20 18:00:00",9,295.1,370,405,9.9e-05,57.4,-3.53,1.99,0.009889999,94902.79,72
"2020-06-21 00:00:00",9,293.30002,330,664,0,41.7,-3.81,1.4599999,0.0064999997,95305.96,33
"2020-06-21 06:00:00",9,283,285,23,0,54.9,-1.9399999,1.3299999,0.00433,95676.02,43
"2020-06-21 12:00:00",9,284.6,275,31,0,64.6,-1.5999999,-1.3,0.0057099997,95907.48,3
"2020-06-21 18:00:00",9,296.5,297,698,0,31.800001,2.11,-2.06,0.00599,95962.836,16
"2020-06-22 00:00:00",9,295.1,326,679,0,52.3,3.08,-0.76,0.00904,95784.305,7
"2020-06-22 06:00:00",9,285.7,312,26,0,77,2.48,-0.91999996,0.00731,95769.56,21
"2020-06-22 12:00:00",9,287.1,324,20,0,74.700005,2.37,-2.05,0.0077799996,95427.51,81
"2020-06-22 18:00:00",9,297.80002,367,516,2.1e-05,70.700005,6.3199997,-1.26,0.014409999,95165.43,80
"2020-06-23 00:00:00",9,294.9,405,395,4.4e-05,89.4,5.97,1.8,0.015439999,94751.33,85
"2020-06-23 06:00:00",9,293.80002,400,16,7e-06,93.5,3.31,2.86,0.015029999,94672.14,72
"2020-06-23 12:00:00",9,292.2,363,27,2e-06,89.3,1.6899999,3.3999999,0.01296,94855.375,28
"2020-06-23 18:00:00",9,302.5,360,660,0,39.8,2.85,6,0.010799999,94808.48,2
"2020-06-24 00:00:00",9,298.6,383,591,7e-05,56.9,-0.7,3.05,0.0122,95080.24,24
"2020-06-24 06:00:00",9,288.4,345,25,8e-06,91.200005,0.21,1.89,0.01042,95191.6,10
"2020-06-24 12:00:00",9,289.6,350,10,1.3e-05,89.5,1.87,0.98999995,0.01098,95375.67,74
"2020-06-24 18:00:00",9,293.80002,367,409,0.000201,93.4,1.5,2.71,0.014909999,95159.98,78
"2020-06-25 00:00:00",9,293.4,359,571,9.3e-05,78.200005,-2.21,1.89,0.0122299995,95219.125,20
"2020-06-25 06:00:00",9,285.6,319,26,1.5e-05,95.1,-2.1299999,1.9799999,0.008959999,95486.375,3
"2020-06-25 12:00:00",9,285.30002,313,17,3e-06,95.9,-3.1999998,2.32,0.00888,95664.85,24
"2020-06-25 18:00:00",9,294,351,479,6e-06,59.3,-4.2599998,0.53999996,0.00954,95936.914,56
"2020-06-26 00:00:00",9,293.6,342,647,1e-06,62.100002,-2.9199998,-0.82,0.0098,95802.68,8
"2020-06-26 06:00:00",9,282.1,317,25,0,92.8,-0.07,-0.59,0.00691,95949.49,2
"2020-06-26 12:00:00",9,286.5,301,27,0,87,1.28,-0.89,0.008719999,95631.69,4
"2020-06-10 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,94.5,-2.6,6.48,0.00966,93520.336,9.999e+20
"2020-06-10 18:00:00",10,292,377,283,1.9e-05,73.3,-1.93,5.17,0.010629999,93955.71,77
"2020-06-11 00:00:00",10,286.7,367,249,4e-05,73.700005,-4.45,4.46,0.00756,94191.2,90
"2020-06-11 06:00:00",10,285,328,11,2e-06,63.100002,-4.21,5.8199997,0.0057699997,94450.836,96
"2020-06-11 12:00:00",10,282.6,295,30,0,68.6,-3.08,6.6299996,0.00532,94940.19,35
"2020-06-11 18:00:00",10,291.5,281,692,0,39.2,-4.12,7.64,0.0053999997,95327.55,2
"2020-06-12 00:00:00",10,288.9,337,484,2e-06,64.200005,-1.91,4.6,0.00752,95616.6,56
"2020-06-12 06:00:00",10,279,303,13,3.7e-05,94.8,-2.1299999,-1.43,0.00572,96060.734,28
"2020-06-12 12:00:00",10,277.6,257,30,0,93.700005,-2.71,0.65999997,0.00507,96406.336,0
"2020-06-12 18:00:00",10,287.6,262,698,0,32.8,-4.6,1.18,0.00351,96588.71,0
"2020-06-13 00:00:00",10,285.7,269,689,0,39.9,-3.83,-0.53,0.0037399998,96639.75,5
"2020-06-13 06:00:00",10,275.30002,249,27,0,68.1,-1.5899999,-0.81,0.00312,96803.89,3
"2020-06-13 12:00:00",10,279.2,244,32,0,59.9,-1.3399999,-1.05,0.00361,96932.266,0
"2020-06-13 18:00:00",10,291.5,267,710,0,28.9,-0.089999996,-2.05,0.00392,96851.305,0
"2020-06-14 00:00:00",10,289.7,288,688,0,50.7,1.1899999,-2.1599998,0.00615,96704.47,0
"2020-06-14 06:00:00",10,278.7,272,26,0,77.8,2.26,-0.049999997,0.00453,96815.54,0
"2020-06-14 12:00:00",10,281.4,257,31,0,58.8,1.73,-0.19999999,0.0041199997,96925.625,0
"2020-06-14 18:00:00",10,292,274,706,0,30.800001,3.1599998,-1.93,0.00435,96781.48,0
"2020-06-15 00:00:00",10,290.1,294,685,0,50.2,3.3,-0.77,0.00628,96575.266,2
"2020-06-15 06:00:00",10,279.7,274,26,0,73,2.3799999,-0.56,0.00456,96585.58,11
"2020-06-15 12:00:00",10,281.7,260,29,0,63.600002,2.84,-0.64,0.00459,96433.71,38
"2020-06-15 18:00:00",10,293.1,290,671,0,41.5,5.97,-1.06,0.00629,96126.63,52
"2020-06-16 00:00:00",10,290.4,333,521,0,59.2,4.81,-0.65,0.0076099997,95887.76,95
"2020-06-16 06:00:00",10,285.4,314,21,0,65.9,4.69,-0.37,0.00609,95791.414,44
"2020-06-16 12:00:00",10,284.4,342,7,0.000456,93.700005,5.43,0.44,0.00818,95645.04,71
"2020-06-16 18:00:00",10,296.2,341,614,0,55.9,5.56,0.47,0.010319999,95379.99,64
"2020-06-17 00:00:00",10,296.4,362,646,0,74,4.45,-0.39,0.01395,95215.875,21
"2020-06-17 06:00:00",10,291.4,374,22,0,96.5,4.23,-1.8199999,0.0133299995,95111.45,74
"2020-06-17 12:00:00",10,292.1,394,11,1e-05,93.8,4.8599997,0.75,0.0135699995,94908.07,93
"2020-06-17 18:00:00",10,302.7,376,615,1e-06,51,4.23,3.27,0.01404,94811.13,51
"2020-06-18 00:00:00",10,301.4,396,650,0,64.4,0.72999996,3.01,0.016409999,94919.15,5
"2020-06-18 06:00:00",10,291.5,380,22,0,89.9,-1.49,2.09,0.01246,95255.914,17
"2020-06-18 12:00:00",10,288.2,315,29,0,69.9,-1.4,1.62,0.00781,95566.945,11
"2020-06-18 18:00:00",10,299.1,326,676,0,36.9,-2.21,1.8399999,0.008119999,95828.74,13
"2020-06-19 00:00:00",10,296.4,345,665,0,49.600002,-2.85,0.82,0.0093,95739.18,0
"2020-06-19 06:00:00",10,283.2,314,26,0,85.700005,0.48999998,-0.39,0.0068699997,95897.5,2
"2020-06-19 12:00:00",10,287.4,309,25,0,72,2.1699998,-0.08,0.0076099997,95899.164,35
"2020-06-19 18:00:00",10,296.7,356,486,3.1e-05,68.6,2.8999999,1.31,0.0131,95595.87,87
"2020-06-20 00:00:00",10,297.2,393,560,7.7e-05,85.9,0.95,1.52,0.01697,95250.81,54
"2020-06-20 06:00:00",10,291,392,13,0.000362,93.9,-1.01,0.88,0.01265,95179.73,97
"2020-06-20 12:00:00",10,290.2,347,27,2e-06,94.9,-1.0799999,-1.25,0.0121,95352.27,43
"2020-06-20 18:00:00",10,298.1,359,631,6.7e-05,71.6,1.27,-2.85,0.014889999,95257.88,47
"2020-06-21 00:00:00",10,293.2,395,354,0.000302,93,0.55,-3.73,0.014409999,95216.45,92
"2020-06-21 06:00:00",10,288.1,382,15,0.000462,98.700005,-0.12,-3.1299999,0.011039999,95326.4,96
"2020-06-21 12:00:00",10,290.4,383,5,0.000727,99.4,2.77,-0.62,0.01285,95272.85,99
"2020-06-21 18:00:00",10,299.4,390,422,5.3e-05,65.3,1.9599999,2.49,0.01468,95133.15,96
"2020-06-22 00:00:00",10,296.4,415,357,1.3e-05,84.9,-0.78999996,-0.47,0.01589,95166.664,62
"2020-06-22 06:00:00",10,291.80002,398,8,0.000405,98.3,0.28,-1.3,0.01383,95212.39,95
"2020-06-22 12:00:00",10,292.4,373,13,0.000372,98.6,0.66999996,-0.17999999,0.0145499995,94912.21,77
"2020-06-22 18:00:00",10,295.30002,396,294,9.1e-05,75.3,-2.8899999,2.8,0.01327,95113.97,81
"2020-06-23 00:00:00",10,293.5,353,620,0,68.700005,-2.6799998,1.16,0.010799999,95393.86,13
"2020-06-23 06:00:00",10,286.5,325,25,0,92.3,-0.26999998,2.1599998,0.00926,95360.64,18
"2020-06-23 12:00:00",10,287.5,309,29,0,85.6,-0.58,1.9799999,0.00912,95676.625,16
"2020-06-23 18:00:00",10,298,319,681,0,33.2,-2.73,2.84,0.00683,95611.36,2
"2020-06-24 00:00:00",10,294.7,331,674,0,53.7,-2.9199998,-0.11,0.00902,95884.664,2
"2020-06-24 06:00:00",10,284.6,308,27,0,83.3,1.6999999,-0.76,0.00732,96005.78,2
"2020-06-24 12:00:00",10,287.2,296,29,0,82.5,-0.25,1.28,0.00859,96325.71,1
"2020-06-24 18:00:00",10,296.9,318,674,2e-06,35,-2.3899999,1.13,0.0067499997,96341.664,4
"2020-06-25 00:00:00",10,293.6,328,650,3e-06,49.4,-2.61,-0.44,0.0077,96444.12,8
"2020-06-25 06:00:00",10,281.7,289,27,0,76.5,1.05,-1.14,0.0055199997,96685,1
"2020-06-25 12:00:00",10,286.2,283,29,0,75.1,1.52,1.1999999,0.00732,96482.18,2
"2020-06-25 18:00:00",10,299.1,318,677,0,34,2.03,2.46,0.0074,96507.555,2
"2020-06-26 00:00:00",10,297.5,353,663,0,58.4,2.03,2.03,0.01165,95984.586,1
"2020-06-26 06:00:00",10,289.7,336,26,0,79.9,1.9699999,2.22,0.009769999,96115.18,1
"2020-06-26 12:00:00",10,289.4,325,27,0,77,2.07,2.21,0.0093,95687.266,6
"2020-06-10 12:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,95.9,-2.29,6.35,0.01023,93496.95,9.999e+20
"2020-06-10 18:00:00",11,290.6,374,346,1.4e-05,76.200005,-2.51,5.29,0.01016,93927.37,71
"2020-06-11 00:00:00",11,286.4,364,183,5.8999998e-05,82.9,-3.6599998,3.6499999,0.008359999,94156.93,95
"2020-06-11 06:00:00",11,284.6,318,16,0,64.200005,-3.74,6.08,0.00573,94433.21,80
"2020-06-11 12:00:00",11,283,317,29,4e-06,68,-2.95,6.39,0.00542,94947.195,63
"2020-06-11 18:00:00",11,292,297,646,0,41.8,-3.33,7.0299997,0.00599,95250.516,13
"2020-06-12 00:00:00",11,289.7,349,386,1.4e-05,67.200005,-1.06,4.81,0.00828,95486.18,71
"2020-06-12 06:00:00",11,282.30002,327,17,0.000114,98.1,-1.93,0.25,0.0074199997,95716.99,59
"2020-06-12 12:00:00",11,278.30002,268,30,0,93.700005,-2.8,0.38,0.0053499998,96169.89,5
"2020-06-12 18:00:00",11,287.30002,261,701,0,31.1,-5.14,2.19,0.00326,96406.18,0
"2020-06-13 00:00:00",11,285.4,267,689,0,38.100002,-4.31,-0.26999998,0.0035299999,96513.39,9
"2020-06-13 06:00:00",11,276.1,252,25,0,64,-1.9,-0.099999994,0.00312,96712.87,28
"2020-06-13 12:00:00",11,279.30002,246,31,0,59,-1.4399999,-0.84999996,0.00358,96913.68,1
"2020-06-13 18:00:00",11,290.7,267,707,0,31.1,-0.58,-1.99,0.00402,96840.1,0
"2020-06-14 00:00:00",11,289.1,287,686,0,48.5,-0.45999998,-2.6399999,0.00568,96655.02,0
"2020-06-14 06:00:00",11,277.9,270,26,0,86.1,2.09,-0.099999994,0.00476,96816.57,0
"2020-06-14 12:00:00",11,281.4,254,32,0,70.1,1.13,-0.62,0.00494,96866.69,0
"2020-06-14 18:00:00",11,292.30002,271,712,0,27.2,2.32,-2.07,0.00392,96737.46,0
"2020-06-15 00:00:00",11,290.30002,291,691,0,49.2,3.07,-1.35,0.00624,96564.85,12
"2020-06-15 06:00:00",11,279.4,277,24,0,67.1,2.21,-0.55,0.00413,96593.65,58
"2020-06-15 12:00:00",11,281.9,256,32,0,57.2,1.86,-0.41,0.00416,96608.98,1
"2020-06-15 18:00:00",11,293,278,705,0,36,3.55,-2.19,0.00542,96395.664,10
"2020-06-16 00:00:00",11,291.4,303,684,0,55.3,3.35,-0.84999996,0.00757,96207.664,23
"2020-06-16 06:00:00",11,281.9,292,26,0,90.5,2.31,-0.37,0.0066,96232,62
"2020-06-16 12:00:00",11,284.5,283,28,0,79.1,1.9399999,-0.13,0.00691,96111.266,81
"2020-06-16 18:00:00",11,296.1,310,684,0,45.100002,3.6699998,-0.35,0.00828,95977.85,4
"2020-06-17 00:00:00",11,294.80002,339,662,0,64.5,2.75,-0.13,0.01095,95731.91,2
"2020-06-17 06:00:00",11,285.7,321,25,0,96.8,2.23,0.06,0.00919,95803.64,0
"2020-06-17 12:00:00",11,287.2,306,28,0,93.200005,1.74,0.22,0.00975,95816.44,11
"2020-06-17 18:00:00",11,298.4,328,671,0,42.2,2.76,1.26,0.0089,95693.04,29
"2020-06-18 00:00:00",11,296.6,351,651,0,61,2.46,1.01,0.01155,95540.49,47
"2020-06-18 06:00:00",11,289.7,346,23,0,83.6,2.46,0.84,0.01031,95509.27,66
"2020-06-18 12:00:00",11,290,344,20,0,87.9,2.27,1.88,0.01103,95602.64,80
"2020-06-18 18:00:00",11,300.6,363,610,0,49.7,2.77,2.8799999,0.01193,95610.74,64
"2020-06-19 00:00:00",11,299.2,382,641,1.8e-05,66.6,0.93,2.04,0.01476,95532.414,24
"2020-06-19 06:00:00",11,290.80002,378,22,6.8e-05,95.8,0.65,0.9,0.012689999,95514.96,81
"2020-06-19 12:00:00",11,292.1,379,10,0.000112,98.4,2.34,0.76,0.01413,95558.4,97
"2020-06-19 18:00:00",11,300.9,378,509,9.5e-05,57,4.77,1.05,0.01406,95314.92,94
"2020-06-20 00:00:00",11,300.7,400,589,0.00017,63.4,5.23,1.14,0.0155299995,94993.836,67
"2020-06-20 06:00:00",11,295.30002,388,20,0,80.3,3.73,1.91,0.01418,94959.54,92
"2020-06-20 12:00:00",11,293.7,384,23,0.000127,92.9,3.81,2.21,0.01483,94784.125,92
"2020-06-20 18:00:00",11,303,376,599,0,46.4,5.72,5.0299997,0.01294,94672.46,77
"2020-06-21 00:00:00",11,299.7,401,594,4e-06,63,1.8199999,4.62,0.01457,94755.49,48
"2020-06-21 06:00:00",11,290.9,358,21,0,89.200005,-0.049999997,2.73,0.01189,95212.06,50
"2020-06-21 12:00:00",11,289.2,324,27,0,87.8,-0.64,2.6499999,0.0105,95370.88,28
"2020-06-21 18:00:00",11,298.6,335,664,0,38.4,-2.05,2.6299999,0.0081899995,95601.16,34
"2020-06-22 00:00:00",11,293.80002,367,495,0,51.2,-3.1799998,0.45999998,0.008169999,95629.9,81
"2020-06-22 06:00:00",11,286.1,331,11,0,59.3,-2.23,0.14999999,0.00579,95820.57,85
"2020-06-22 12:00:00",11,285.1,289,29,0,71.8,-2.04,-1.28,0.00654,95808.54,20
"2020-06-22 18:00:00",11,295.80002,303,693,0,35.8,-3.6999998,-0.98999995,0.00646,95692.73,4
"2020-06-23 00:00:00",11,292.9,316,680,0,47.2,-2.97,-0.22999999,0.00715,95459.33,8
"2020-06-23 06:00:00",11,282.9,283,28,0,62,0.32,2.24,0.0049099997,95270.586,2
"2020-06-23 12:00:00",11,285.9,287,29,0,72.9,0.74,2.62,0.0070399996,95079.805,3
"2020-06-23 18:00:00",11,296.6,320,678,3.5e-05,55.600002,2.26,4.62,0.01052,94846.76,1
"2020-06-24 00:00:00",11,293.7,340,651,0.00014,76.700005,0.26999998,2.36,0.0122,94903.375,14
"2020-06-24 06:00:00",11,285.80002,315,26,8e-06,89.1,0.53,2.49,0.008599999,94871.836,2
"2020-06-24 12:00:00",11,286,296,29,0,83.700005,0.03,2.27,0.00815,95063.78,1
"2020-06-24 18:00:00",11,297.9,320,673,0,34.4,-0.95,3.4099998,0.0071099997,94940.164,21
"2020-06-25 00:00:00",11,294.9,369,440,1.7e-05,77.1,-0.42999998,0.91999996,0.0133,95024.52,76
"2020-06-25 06:00:00",11,286.4,335,19,2.2e-05,91.1,-0.48999998,2.03,0.00911,95005.164,83
"2020-06-25 12:00:00",11,288,342,10,8.4e-05,95.4,-0.52,-0.14,0.01057,94936.96,79
"2020-06-25 18:00:00",11,290.6,362,195,0.000274,92.6,-1.3,-0.71999997,0.01215,95117.336,96
"2020-06-26 00:00:00",11,291.9,359,400,0.000101,88.9,-1.42,-0.78999996,0.01265,95055.96,81
"2020-06-26 06:00:00",11,285.4,318,24,1e-06,95.8,0.01,1.87,0.00894,95274.12,7
"2020-06-26 12:00:00",11,286.6,308,27,0,98,-0.74,1.8399999,0.00991,95290.516,1
"2020-06-10 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-2.8899999,6.72,0.009579999,93414.24,9.999e+20
"2020-06-10 18:00:00",12,291.4,377,311,2.8e-05,83.8,-1.18,4.98,0.0116799995,93892.164,72
"2020-06-11 00:00:00",12,286.30002,369,145,6.8e-05,83.5,-3.6799998,3.9399998,0.00833,94111.44,95
"2020-06-11 06:00:00",12,284.30002,333,9,1e-05,69.5,-3.09,5.7999997,0.0061,94343.336,97
"2020-06-11 12:00:00",12,282.6,335,11,5e-06,67.8,-3.26,7.24,0.00529,94746.79,83
"2020-06-11 18:00:00",12,290.4,298,621,1e-06,39.4,-4.41,7.9199996,0.00511,95116.1,28
"2020-06-12 00:00:00",12,288.9,307,639,0,52.2,-3.6899998,4.5499997,0.00612,95474.94,18
"2020-06-12 06:00:00",12,277.7,277,23,0,79,-1.93,0.78,0.00434,95993.43,2
"2020-06-12 12:00:00",12,278.4,252,30,0,77,-3.03,1.88,0.00441,96299.74,0
"2020-06-12 18:00:00",12,288,260,703,0,29.300001,-4.71,2.05,0.00321,96478.35,0
"2020-06-13 00:00:00",12,285.9,267,692,0,39.3,-3.78,-0.19999999,0.0037399998,96529.4,9
"2020-06-13 06:00:00",12,275,250,27,0,76.200005,-1.53,-0.48999998,0.0034299998,96707.21,1
"2020-06-13 12:00:00",12,279.5,245,31,0,58.4,-1.23,-1.0799999,0.0036,96840.4,0
"2020-06-13 18:00:00",12,291.30002,269,706,0,31,-0.35999998,-1.9,0.00416,96761.48,0
"2020-06-14 00:00:00",12,289.5,291,682,0,51.100002,0.57,-2.34,0.00616,96579.12,0
"2020-06-14 06:00:00",12,279,277,25,0,80.700005,2.29,-0.65,0.00483,96770.93,2
"2020-06-14 12:00:00",12,281.1,262,31,0,61.9,1.75,0.06,0.00427,96874.086,0
"2020-06-14 18:00:00",12,292.30002,277,704,0,31.2,1.4499999,-2.6299999,0.0044799997,96754.03,0
"2020-06-15 00:00:00",12,290.1,291,692,0,48.7,3.54,-0.59,0.0060799997,96520.02,0
"2020-06-15 06:00:00",12,279.80002,274,27,0,76.9,2.37,-0.16,0.00484,96613.02,0
"2020-06-15 12:00:00",12,281.6,257,32,0,73.1,2.1,-0.28,0.00523,96460.85,33
"2020-06-15 18:00:00",12,293.4,277,711,0,36.9,4.65,-1.38,0.0056999996,96152.586,18
"2020-06-16 00:00:00",12,292,310,678,0,60.8,3.79,0.06,0.00864,95950.49,38
"2020-06-16 06:00:00",12,283.7,333,21,3.6e-05,91.8,3.1999998,-0.53999996,0.0075999997,95706.85,80
"2020-06-16 12:00:00",12,282.7,326,6,0.000188,95.3,5.02,-0.81,0.0074199997,95496.72,77
"2020-06-16 18:00:00",12,287.80002,358,272,9.1e-05,83.700005,4.64,0.17999999,0.0091699995,95245.87,92
"2020-06-17 00:00:00",12,293.6,369,356,1e-05,78.3,1.8299999,0.26999998,0.01242,95045.1,62
"2020-06-17 06:00:00",12,288,329,23,0,77.1,2.5,2.73,0.00853,94993.78,55
"2020-06-17 12:00:00",12,289,329,24,0,75.9,2.1299999,1.9499999,0.00901,94920.68,58
"2020-06-17 18:00:00",12,294.7,368,450,0.000194,91.200005,3.03,2.08,0.015489999,94869.95,89
"2020-06-18 00:00:00",12,291.1,353,617,0.00031,92,-3.84,1.4,0.01254,94852.44,23
"2020-06-18 06:00:00",12,284,358,17,9e-06,93.6,-4.85,0.85999995,0.00798,95136.836,73
"2020-06-18 12:00:00",12,283.2,351,13,6e-06,83.9,-5.7799997,-1.13,0.0067399996,95535.29,84
"2020-06-18 18:00:00",12,290.80002,293,670,0,34.4,-5.65,-1.88,0.00453,96055.336,18
"2020-06-19 00:00:00",12,288.2,274,706,0,31.300001,-4.1,-1.62,0.0034899998,96337.24,3
"2020-06-19 06:00:00",12,278.5,249,28,0,45.8,-1.65,-1.4599999,0.00265,96531.85,4
"2020-06-19 12:00:00",12,281.4,249,32,0,55.4,-1.51,-1.06,0.00391,96600.914,1
"2020-06-19 18:00:00",12,294.80002,276,712,0,24.2,-1.24,-1.8399999,0.00408,96450.46,1
"2020-06-20 00:00:00",12,293.1,305,690,0,49.100002,-1.56,-1.53,0.0074799997,96310.69,12
"2020-06-20 06:00:00",12,279.1,290,23,0,82.1,0.01,-0.45999998,0.0049799997,96349.44,22
"2020-06-20 12:00:00",12,287.4,284,30,0,80.200005,0.12,0.29999998,0.00842,96417.48,8
"2020-06-20 18:00:00",12,299.7,313,690,0,30.2,1.5999999,0.14999999,0.00685,96274.73,13
"2020-06-21 00:00:00",12,297.30002,340,678,0,55.8,2.04,0.089999996,0.01096,96148.336,23
"2020-06-21 06:00:00",12,286.7,318,27,0,83.8,1.8199999,1.56,0.00847,96008.414,22
"2020-06-21 12:00:00",12,288.30002,315,25,0,77.4,2.26,1.18,0.0087,95977.73,18
"2020-06-21 18:00:00",12,300.9,366,562,0,50.100002,3.78,1.11,0.01224,95581.24,74
"2020-06-22 00:00:00",12,300.80002,395,630,0,64.6,4.47,1.35,0.015829999,95209.51,46
"2020-06-22 06:00:00",12,294.2,388,23,0.000391,97.700005,2.37,0.89,0.01611,95032.77,61
"2020-06-22 12:00:00",12,292.80002,379,20,0.000112,97.6,-2.31,2.31,0.01471,94939.66,96
"2020-06-22 18:00:00",12,298.4,388,418,1e-05,59.3,-3.58,0.29,0.0125899995,95124.04,63
