"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",8,282,316,5,8.6e-05,95.5,-2.7,-0.52,0.00708,95984.52,95
"2020-05-28 18:00:00",8,286.9,333,388,4e-05,62.8,-5.95,-0.58,0.00648,95675.54,93
"2020-05-29 00:00:00",8,284,295,596,0,58.2,-5.5299997,-0.45999998,0.00488,96418.6,24
"2020-05-29 06:00:00",8,278.5,259,19,0,68.6,-4.14,0.17,0.00396,96220.83,3
"2020-05-29 12:00:00",8,278.1,242,30,0,67.200005,-3.31,-0.08,0.0037399998,96868.73,1
"2020-05-29 18:00:00",8,287.5,248,716,0,30,-4.2,-0.5,0.0031599998,96825.19,1
"2020-05-30 00:00:00",8,285.80002,262,684,0,37.600002,-3.3999999,-0.17999999,0.00355,96822.89,1
"2020-05-30 06:00:00",8,273.5,247,22,0,81,0.099999994,0.26,0.0032799998,96867.2,0
"2020-05-30 12:00:00",8,279.9,251,29,0,50.7,0.52,1.9399999,0.00323,97050.4,1
"2020-05-30 18:00:00",8,293.2,280,694,0,30.300001,1.3199999,1.5899999,0.0046,97050.77,1
"2020-05-31 00:00:00",8,291.4,303,663,0,53.7,1.81,1.25,0.00732,96465.73,6
"2020-05-31 06:00:00",8,281.9,287,21,0,77.8,2.36,1.4399999,0.00568,96610.76,22
"2020-05-31 12:00:00",8,281.80002,298,10,1.3e-05,84.6,2.1,1.8199999,0.00615,96448.58,88
"2020-05-31 18:00:00",8,287.30002,335,270,1.6e-05,57.100002,4.14,2.69,0.00597,96278.62,86
"2020-06-01 00:00:00",8,287.7,351,255,2.2e-05,71.3,3.46,1.51,0.0076699997,96082.91,79
"2020-06-01 06:00:00",8,284.6,327,14,0,84.9,2.99,1.53,0.00745,96027.6,53
"2020-06-01 12:00:00",8,283.5,305,19,2e-06,89.9,3.29,1.25,0.00738,95371.52,73
"2020-06-01 18:00:00",8,289.6,350,402,6.5e-05,86.9,5.64,1.78,0.01067,95475.836,85
"2020-05-16 18:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,41.3,0.94,-3.8999999,0.00472,96190.79,9.999e+20
"2020-05-17 00:00:00",9,285.7,327,426,1e-06,62.7,0.96,-2.85,0.00591,96116.29,89
"2020-05-17 06:00:00",9,282,323,5,3e-06,72.200005,1.48,-4.62,0.00531,96051.68,93
"2020-05-17 12:00:00",9,280.5,308,11,2e-06,71.5,-0.17999999,-5.93,0.00476,95885.35,98
"2020-05-17 18:00:00",9,284.2,327,291,4.7e-05,80.4,-0.28,-7.37,0.0069,95715.836,100
"2020-05-18 00:00:00",9,280.9,341,118,0.000265,93.9,-1.4599999,-6.41,0.0064399997,95651.97,100
"2020-05-18 06:00:00",9,279.7,317,3,9e-05,94.4,-3.05,-6.18,0.00597,95564.055,99
"2020-05-18 12:00:00",9,280.6,333,2,0.000216,95,-4.5899997,-5.74,0.0064,95542.414,98
"2020-05-18 18:00:00",9,281.9,342,84,0.000334,93.3,-4.06,-4.88,0.00685,95641.625,98
"2020-05-19 00:00:00",9,283.5,339,227,5.8999998e-05,70.1,-2.95,-5.3399997,0.0057099997,95723.55,93
"2020-05-19 06:00:00",9,279.9,301,8,0,67.4,-1.4,-4.5099998,0.00433,95701.74,53
"2020-05-19 12:00:00",9,279.5,285,13,0,69.3,-2.62,-3.27,0.00432,95766.555,51
"2020-05-19 18:00:00",9,286.1,343,277,1e-05,67.6,-2.1399999,-5.02,0.0065599997,95744.13,98
"2020-05-20 00:00:00",9,284.9,353,285,0,81.6,-0.42,-4.68,0.00734,95780.414,86
"2020-05-20 06:00:00",9,281.7,348,7,1e-05,91.1,1.88,-4.04,0.0066,95788.55,86
"2020-05-20 12:00:00",9,281.80002,343,14,8e-06,93.3,1.0699999,-3.32,0.0067999996,95885.516,82
"2020-05-20 18:00:00",9,292.9,323,611,0,55.9,2.54,-4.12,0.00839,95885.26,26
"2020-05-21 00:00:00",9,289.6,323,624,0,64,2.8899999,-3.4099998,0.00782,95830.68,1
"2020-05-21 06:00:00",9,280.4,292,16,0,81.6,1.63,-1.88,0.0053999997,95855.13,0
"2020-05-21 12:00:00",9,281.5,281,23,0,93.700005,1.75,-1.81,0.00671,95875.83,3
"2020-05-21 18:00:00",9,293,306,657,0,52.600002,3.21,-3.22,0.00797,95728.586,3
"2020-05-22 00:00:00",9,290.4,324,626,0,60.9,3.3,-2.22,0.00784,95556.77,1
"2020-05-22 06:00:00",9,282.1,304,16,0,89.1,1.79,-1.16,0.00667,95494.24,0
"2020-05-22 12:00:00",9,283.5,297,23,0,82.5,1.5699999,-2.12,0.0068099997,95303.83,0
"2020-05-22 18:00:00",9,293.7,319,644,0,57.8,4.92,-2.09,0.00923,95163.83,6
"2020-05-23 00:00:00",9,288.80002,375,350,1.2e-05,88.3,3.8,-3,0.01035,94872.586,74
"2020-05-23 06:00:00",9,288.80002,376,5,1.3e-05,93.700005,4.81,-2.03,0.01097,94854.414,86
"2020-05-23 12:00:00",9,288.2,346,24,5e-06,84.3,5.42,1.22,0.00952,94581.33,50
"2020-05-23 18:00:00",9,292.2,328,575,2.8e-05,64.1,5.0699997,4.5099998,0.0092899995,94688.336,18
"2020-05-24 00:00:00",9,293.1,361,400,3.2e-05,68.1,1.65,4.44,0.01054,94398.305,68
"2020-05-24 06:00:00",9,287.5,337,10,0,95.9,1.93,2.56,0.01035,94603.125,34
"2020-05-24 12:00:00",9,288,316,24,0,86.9,1.86,1.89,0.009699999,94627.56,8
"2020-05-24 18:00:00",9,299.6,343,652,3.3e-05,34.600002,4.62,6.18,0.00796,94503.69,25
"2020-05-25 00:00:00",9,294.2,332,643,3e-06,48.9,1.3199999,4.06,0.00808,94845.79,8
"2020-05-25 06:00:00",9,286.2,319,15,0,87.1,1.14,2.8999999,0.00861,94827.98,24
"2020-05-25 12:00:00",9,284.80002,294,25,0,89.8,1.8399999,2.48,0.0081,95038.516,63
"2020-05-25 18:00:00",9,293.6,310,658,0,50.7,-0.34,4.75,0.00806,94871.93,8
"2020-05-26 00:00:00",9,291.30002,363,454,1e-06,64.3,-2.6299999,2.47,0.00883,95137.35,58
"2020-05-26 06:00:00",9,284.30002,316,13,0,94.3,-0.68,2.37,0.00821,95247.18,12
"2020-05-26 12:00:00",9,284.80002,296,30,0,90.1,-1.29,1.39,0.00809,95432.08,4
"2020-05-26 18:00:00",9,295.7,315,658,0,45.4,-1.9799999,2.53,0.00815,95584.46,9
"2020-05-27 00:00:00",9,295.1,346,590,0,59.2,-1.17,-1.1999999,0.01029,95577.055,28
"2020-05-27 06:00:00",9,286.1,327,18,0,85.4,0.82,-1.75,0.0083,96039.64,44
"2020-05-27 12:00:00",9,287.1,325,19,0,85.8,1.73,-1.8399999,0.00887,96016.6,63
"2020-05-27 18:00:00",9,299.4,346,631,0,44.3,5.31,-0.69,0.00993,96025.71,67
"2020-05-28 00:00:00",9,297.6,360,631,0,56.100002,5.24,-0.39999998,0.011229999,95881.27,30
"2020-05-28 06:00:00",9,289.5,333,19,0,89.5,3.36,0.11,0.01084,96108.02,20
"2020-05-28 12:00:00",9,289,321,26,0,87.4,3.9599998,-0.42,0.01023,95927.586,12
"2020-05-28 18:00:00",9,300.7,344,662,0,46.3,7.12,-0.64,0.01119,95747.11,17
"2020-05-29 00:00:00",9,298.1,375,624,2e-06,61.600002,6.8399997,1.49,0.0128,95298.2,20
"2020-05-29 06:00:00",9,291.5,375,16,5.5e-05,95.9,3.07,0.65,0.013289999,95594.95,81
"2020-05-29 12:00:00",9,289.6,367,11,0.000104,96.8,-0.44,1.3399999,0.01187,95504.51,79
"2020-05-29 18:00:00",9,294.9,373,428,1e-04,69.700005,-0.19999999,1.1899999,0.01184,95694.14,81
"2020-05-30 00:00:00",9,291.6,357,507,0.000176,78.700005,-2.47,-0.91999996,0.01096,95590.6,78
"2020-05-30 06:00:00",9,283.7,316,15,2e-06,96.6,-1.38,0.48,0.00804,95610.21,39
"2020-05-30 12:00:00",9,282.6,289,30,0,90.200005,-1.9499999,1.48,0.0069799996,95869.086,4
"2020-05-30 18:00:00",9,294.6,298,682,0,36.600002,-0.84,2.45,0.0061299996,95743.27,2
"2020-05-31 00:00:00",9,291.50998,340,577,0,57.2,-1.9599999,1.23,0.00791,95720.17,31
"2020-05-31 06:00:00",9,284.6,352,8,6e-06,84.4,-1.15,-0.04,0.00745,95629.055,78
"2020-05-31 12:00:00",9,283.4,306,25,0,89.5,-1.26,1.4,0.00732,95520.55,23
"2020-05-31 18:00:00",9,291,295,678,0,40.600002,-3.58,2.3899999,0.00544,95670.1,5
"2020-06-01 00:00:00",9,288.36,292,662,0,46.3,-4.25,1.06,0.00523,95536.75,3
"2020-06-01 06:00:00",9,279.9,276,22,0,77.4,-1.9599999,0.66999996,0.00494,96129.04,5
"2020-06-01 12:00:00",9,279,263,30,0,78.1,-3.73,-0.29999998,0.00472,95853.734,5
"2020-06-01 18:00:00",9,289.2,271,691,0,40.2,-3.6499999,-0.62,0.00475,96365.516,14
"2020-05-16 18:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,39.7,0.78,-3.6899998,0.00456,96129.71,9.999e+20
"2020-05-17 00:00:00",10,285,327,410,3e-06,65.3,1.17,-2.59,0.0058899997,96087.02,91
"2020-05-17 06:00:00",10,281,324,3,1e-05,83.3,0.41,-4.25,0.00575,95998.6,97
"2020-05-17 12:00:00",10,279.9,318,8,1.1e-05,84,-0.97999996,-4.98,0.00538,95870.83,98
"2020-05-17 18:00:00",10,283,333,204,0.000119,91.200005,-1.0799999,-6.73,0.0072,95780.87,99
"2020-05-18 00:00:00",10,280.9,330,139,0.000265,94.1,-1.51,-6.06,0.00646,95735.87,99
"2020-05-18 06:00:00",10,279.7,308,5,1.9e-05,89.9,-2.5,-7.0099998,0.00569,95640.836,98
"2020-05-18 12:00:00",10,279.9,320,4,0.000258,94.6,-3.1599998,-6.8199997,0.00609,95608.83,99
"2020-05-18 18:00:00",10,282.2,341,112,0.000341,94.200005,-3,-8.07,0.0070599997,95571.85,100
"2020-05-19 00:00:00",10,282.2,350,108,2e-04,95.4,-1.39,-7.77,0.0071799997,95615.516,100
"2020-05-19 06:00:00",10,282,353,2,0.000102,96.3,-1.03,-6.15,0.00713,95705.914,100
"2020-05-19 12:00:00",10,281.30002,351,4,4.7e-05,96.4,0.32999998,-5.45,0.00684,95722.29,100
"2020-05-19 18:00:00",10,283.5,351,156,1e-05,89.5,1.75,-4.8199997,0.00733,95849.75,99
"2020-05-20 00:00:00",10,283.6,354,155,2e-05,89.700005,1.26,-4.33,0.0074,95883.914,88
"2020-05-20 06:00:00",10,281.9,351,4,1.5e-05,95.1,2.29,-3.9199998,0.0069999998,95950.016,94
"2020-05-20 12:00:00",10,281.6,352,8,1e-05,95.6,2.1,-2.72,0.00689,95997.52,98
"2020-05-20 18:00:00",10,289.2,351,411,5e-06,69.1,3.32,-3,0.00822,96001.59,76
"2020-05-21 00:00:00",10,288.30002,361,361,1e-06,75.4,2.62,-1.7199999,0.00845,95909.1,74
"2020-05-21 06:00:00",10,281.1,303,14,0,96.9,1.8299999,-1.41,0.00676,95866.93,4
"2020-05-21 12:00:00",10,282.30002,290,23,0,94.1,1.48,-1.3,0.0071,95954.586,1
"2020-05-21 18:00:00",10,293.5,323,595,0,56.4,3.1999998,-0.84999996,0.00881,95764.484,22
"2020-05-22 00:00:00",10,290.30002,355,506,1e-06,74.700005,3.61,0.5,0.00956,95574.89,44
"2020-05-22 06:00:00",10,284.1,316,13,0,98.4,2.24,-0.35999998,0.0084,95526.555,12
"2020-05-22 12:00:00",10,284.4,301,22,0,96.9,2.08,-0.29,0.00849,95422.14,5
"2020-05-22 18:00:00",10,293.9,330,585,2e-06,57.8,3.46,0.56,0.0092899995,95308.24,25
"2020-05-23 00:00:00",10,290.9,377,289,7e-06,81.4,2.06,0.29999998,0.01088,95211.74,94
"2020-05-23 06:00:00",10,287.2,361,5,6.4e-05,98.3,3.11,-1.64,0.01036,95178.086,93
"2020-05-23 12:00:00",10,287.80002,373,6,0.00028,98.8,1.76,-0.02,0.01086,95054.66,96
"2020-05-23 18:00:00",10,292,382,266,3.2e-05,84.700005,-2.3,2.11,0.012159999,95204.055,94
"2020-05-24 00:00:00",10,293.4,362,471,7e-06,67.4,-2.9199998,0.03,0.010489999,95316.016,41
"2020-05-24 06:00:00",10,285.6,316,17,1e-06,97.4,-2.26,-1.53,0.00918,95579.71,9
"2020-05-24 12:00:00",10,281.5,321,26,3e-06,88.3,-2.6799998,-1.41,0.00633,95721.11,62
"2020-05-24 18:00:00",10,292.7,280,688,0,42.8,-0.44,-3.4099998,0.0063799997,95591.58,31
"2020-05-25 00:00:00",10,290.5,314,641,1.4e-05,63.9,0.96,-3.34,0.00828,95854.42,51
"2020-05-25 06:00:00",10,282.2,320,14,0.000102,93.3,1.15,-3.03,0.0069999998,95966.24,97
"2020-05-25 12:00:00",10,281.9,334,12,2.4e-05,89.8,3.04,-4.08,0.0066,95868.35,95
"2020-05-25 18:00:00",10,291.9,342,448,2e-06,66.200005,4.62,-4.39,0.00938,95489.805,95
"2020-05-26 00:00:00",10,290,377,296,0.000117999996,95.700005,4.6,-3.4399998,0.012069999,95123.6,97
"2020-05-26 06:00:00",10,290.7,385,4,0.00032,97.5,4.4,-0.26,0.01303,94327.29,99
"2020-05-26 12:00:00",10,284.9,346,26,2.7e-05,87.9,3.1499999,4.73,0.00804,94326.68,46
"2020-05-26 18:00:00",10,286.7,344,209,3.3e-05,79.200005,4.08,5.91,0.00813,94280.336,72
"2020-05-27 00:00:00",10,283.80002,355,190,0.000163,92.200005,-2.9399998,6.73,0.00782,94308.32,82
"2020-05-27 06:00:00",10,281.5,341,2,3.7e-05,91.9,-4.98,4.7799997,0.00665,94820.62,97
"2020-05-27 12:00:00",10,281.2,282,27,0,84.4,-3.1499999,3.4199998,0.00593,95532.45,22
"2020-05-27 18:00:00",10,290.4,280,687,0,41.3,-4.0899997,3.56,0.00532,95683.28,3
"2020-05-28 00:00:00",10,288.6,285,667,0,46.5,-3.07,0.68,0.0053399997,95767.1,11
"2020-05-28 06:00:00",10,282.2,295,19,0,57.5,1.9,-0.78,0.00429,95901.59,88
"2020-05-28 12:00:00",10,282.30002,293,20,1e-06,67.700005,1.29,0.04,0.00512,95937.125,72
"2020-05-28 18:00:00",10,289.4,334,332,5e-05,59.4,2.54,-1.24,0.00715,96128.875,83
"2020-05-29 00:00:00",10,284.91998,353,237,0.00039,95.3,2.31,-1.8399999,0.00859,95670.44,97
"2020-05-29 06:00:00",10,279.9,324,2,0.000174,98,-0.32999998,-2.23,0.00628,95647.7,83
"2020-05-29 12:00:00",10,279.9,318,6,9.7e-05,97.5,-1.31,-1.8299999,0.0062499996,95429.2,86
"2020-05-29 18:00:00",10,283.7,332,170,0.000302,92.9,-2.09,-1.5999999,0.0077199996,95679.27,96
"2020-05-30 00:00:00",10,288.47998,314,510,7e-06,62.4,-2.2,-0.45,0.0071,95745.34,57
"2020-05-30 06:00:00",10,278.9,282,20,0,88.700005,0.68,1.31,0.00532,95942.055,1
"2020-05-30 12:00:00",10,283,281,28,0,80.8,-0.099999994,2.37,0.0063699996,96136.49,2
"2020-05-30 18:00:00",10,296.7,307,685,0,37.8,2.1399999,2.4099998,0.00716,96137.695,2
"2020-05-31 00:00:00",10,294.1,326,659,0,53.9,2.6699998,2.6499999,0.00873,96068.95,0
"2020-05-31 06:00:00",10,286.7,306,21,0,82,3.24,2.24,0.00828,95850.266,10
"2020-05-31 12:00:00",10,287.2,312,22,0,79,3.49,2.87,0.00825,95994.766,34
"2020-05-31 18:00:00",10,295.2,334,533,0,48.3,6.5499997,2.9299998,0.00841,95548.414,97
"2020-06-01 00:00:00",10,290.80002,361,470,2.6e-05,84,4.19,3.56,0.0111,95311.45,86
"2020-06-01 06:00:00",10,289.6,386,4,2.5e-05,95.4,-0.78999996,3.26,0.01169,95347.95,94
"2020-06-01 12:00:00",10,285.1,362,9,1.1e-05,92.6,-4.98,1.9499999,0.00847,95491.7,75
"2020-06-01 18:00:00",10,283.5,346,248,1.7e-05,70,-6.14,1.04,0.00572,95891.21,90
"2020-05-16 18:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,43.100002,0.65,-3.74,0.005,96160.29,9.999e+20
"2020-05-17 00:00:00",11,285.7,326,421,1e-06,62.4,0.98999995,-2.6699998,0.00588,96094.96,81
"2020-05-17 06:00:00",11,281.4,318,5,3e-06,74.6,0.78999996,-4.48,0.00529,96004,94
"2020-05-17 12:00:00",11,280.1,316,9,4e-06,74.700005,-0.79999995,-5.18,0.00487,95877.38,99
"2020-05-17 18:00:00",11,283.2,332,211,0.000119,92,-1.78,-6.5099998,0.0074,95704.89,99
"2020-05-18 00:00:00",11,280.7,340,97,0.000285,93.6,-1.28,-6.22,0.00635,95700.664,100
"2020-05-18 06:00:00",11,280,318,3,4.2e-05,93.200005,-3.03,-6.74,0.00605,95561.24,99
"2020-05-18 12:00:00",11,280.6,335,3,0.000176,94.8,-4.71,-5.81,0.00641,95521.875,100
"2020-05-18 18:00:00",11,282.2,336,169,0.00018999999,88.9,-3.9399998,-6.2799997,0.0066799996,95568.305,100
"2020-05-19 00:00:00",11,282.30002,341,179,2.3e-05,68.700005,-3.6699998,-5.62,0.00519,95655.77,100
"2020-05-19 06:00:00",11,279.7,315,4,1.5e-05,69,-1.9499999,-4.65,0.0043599997,95697.45,99
"2020-05-19 12:00:00",11,279.5,317,11,1.8e-05,87.200005,-2.03,-5.24,0.00544,95579.8,99
"2020-05-19 18:00:00",11,283.30002,346,115,3e-05,88,-0.65,-4.83,0.0071,95756.71,100
"2020-05-20 00:00:00",11,285.9,343,325,4e-06,76,0.91999996,-5.5499997,0.00726,95741.96,67
"2020-05-20 06:00:00",11,280.4,322,9,0,90.200005,1.9399999,-4.3399997,0.006,95766.27,54
"2020-05-20 12:00:00",11,281,336,5,1e-05,92.5,0.88,-2.95,0.0064,95862.914,82
"2020-05-20 18:00:00",11,286.2,349,205,1.2e-05,73.9,1.51,-2.83,0.00725,95880.43,92
"2020-05-21 00:00:00",11,286.30002,357,308,3e-06,77.9,2.47,-2.52,0.0077199996,95735.45,81
"2020-05-21 06:00:00",11,279.6,294,14,0,98.3,1.4599999,-1.4599999,0.00618,95681.71,6
"2020-05-21 12:00:00",11,281.9,292,22,0,94.4,0.45999998,-1.55,0.0069399998,95692.69,2
"2020-05-21 18:00:00",11,292.9,329,601,0,62.7,2.9299998,-2.26,0.00944,95498.58,21
"2020-05-22 00:00:00",11,292,340,595,0,70,2.09,-1.56,0.01004,95295.12,12
"2020-05-22 06:00:00",11,283,313,16,0,97,1.55,0.34,0.00775,95403.15,0
"2020-05-22 12:00:00",11,285.80002,305,23,0,90.1,0.39999998,0.74,0.0086199995,95381.19,3
"2020-05-22 18:00:00",11,295.30002,342,568,4e-06,58.100002,1.5699999,0.37,0.010179999,95395.33,28
"2020-05-23 00:00:00",11,293.2,363,429,0.00025,85.1,0.93,-0.90999997,0.01309,95304.55,49
"2020-05-23 06:00:00",11,285.80002,331,16,1e-06,96.3,1.39,0.64,0.0092,95320.555,15
"2020-05-23 12:00:00",11,288.5,332,22,8e-06,93.1,0.89,0.29999998,0.010609999,95397.37,27
"2020-05-23 18:00:00",11,294.6,343,631,0.000136,78.200005,2.29,-1.56,0.01315,95534.914,58
"2020-05-24 00:00:00",11,291.4,370,421,0.000205,91.6,0.39,-3.4099998,0.01256,95629.9,90
"2020-05-24 06:00:00",11,284.1,338,12,0,90.3,0.089999996,-3.6899998,0.0077199996,95738.61,82
"2020-05-24 12:00:00",11,283.9,311,22,0,87.8,0.03,-4.13,0.00737,95830.3,52
"2020-05-24 18:00:00",11,293.7,324,631,0,56,2.06,-5.24,0.00885,95906.83,56
"2020-05-25 00:00:00",11,292.30002,346,589,0,59.2,1.9,-4.1,0.00854,96210.87,46
"2020-05-25 06:00:00",11,284.7,318,16,0,63.7,2,-3.04,0.0056,96457.39,56
"2020-05-25 12:00:00",11,283,307,20,0,47.3,2.54,-3.4299998,0.0037399998,96320.21,78
"2020-05-25 18:00:00",11,292,334,517,0,45.4,4.25,-3.35,0.00642,96242.29,88
"2020-05-26 00:00:00",11,289.9,353,450,4e-06,71.200005,3.59,-1.38,0.00881,95975.77,82
"2020-05-26 06:00:00",11,284.9,368,7,8.2e-05,97.200005,0.48999998,-1.25,0.00873,95961.52,91
"2020-05-26 12:00:00",11,284.7,357,13,2.1e-05,97,-3.4499998,-0.03,0.00861,95930.48,77
"2020-05-26 18:00:00",11,294.6,347,475,5e-06,44.2,-4.67,-0.83,0.0074,95880.23,60
"2020-05-27 00:00:00",11,292.5,315,654,0,50.8,-2.73,0.17,0.00745,95965.6,2
"2020-05-27 06:00:00",11,282.4,294,20,0,73.3,0.39,1.5899999,0.00556,95772.05,6
"2020-05-27 12:00:00",11,284.6,286,25,0,69.3,0.52,2.34,0.00609,96014.625,23
"2020-05-27 18:00:00",11,297.4,320,616,0,31.800001,-1.76,3.48,0.0063,95828.586,72
"2020-05-28 00:00:00",11,294.2,350,533,0,57.3,-0.48999998,1.5,0.0094099995,95372.62,86
"2020-05-28 06:00:00",11,289.4,332,15,4e-06,65.5,1.9599999,4.22,0.00792,95166.805,43
"2020-05-28 12:00:00",11,287.2,334,20,7.3e-05,91.8,1.8,4.24,0.00974,94708.53,69
"2020-05-28 18:00:00",11,292.9,326,631,3.3e-05,55.5,-4.75,1.9499999,0.00847,94937.99,37
"2020-05-29 00:00:00",11,289.80002,312,624,9e-06,44.7,-4.64,1.53,0.0056,94686.83,13
"2020-05-29 06:00:00",11,279.30002,276,20,0,85.1,-1.4599999,0.29,0.00524,95053.305,2
"2020-05-29 12:00:00",11,281.30002,261,28,0,72.5,-1.18,1.5999999,0.0051599997,94898.95,1
"2020-05-29 18:00:00",11,289.4,297,598,8e-06,44,-1.5799999,3.54,0.0053399997,94879.77,29
"2020-05-30 00:00:00",11,287.30002,346,379,6.4e-05,87.9,-0.28,0.049999997,0.009389999,94866.414,75
"2020-05-30 06:00:00",11,283.6,360,2,0.000488,97.8,-1.39,-1.49,0.00818,94648.586,97
"2020-05-30 12:00:00",11,282.6,343,9,8.3e-05,97.5,0.35999998,-1.73,0.00758,94907.71,87
"2020-05-30 18:00:00",11,285.9,347,279,0.000125,91.700005,0.89,-2.69,0.00888,94758.33,87
"2020-05-31 00:00:00",11,283.30002,359,98,0.000149,96.700005,-0.29,-3.32,0.00785,95049.695,95
"2020-05-31 06:00:00",11,281.80002,355,1,0.000126,97.9,-0.87,-2.82,0.0072299996,94895,98
"2020-05-31 12:00:00",11,280.5,351,4,0.000223,96.6,-1.4699999,-3.23,0.00652,94893.11,98
"2020-05-31 18:00:00",11,280.80002,343,78,0.000274,94.4,-3.02,-2.31,0.0065099997,95066.766,99
"2020-06-01 00:00:00",11,284.80002,310,333,7.7e-05,64.200005,-4.04,-0.39,0.00578,94763,50
"2020-06-01 06:00:00",11,277.1,264,21,0,85.3,-1.6899999,1.1,0.0045,95264.91,2
"2020-06-01 12:00:00",11,279.4,257,28,0,71.1,-0.95,1.9599999,0.0044299997,95227.24,3
"2020-06-01 18:00:00",11,288.2,287,652,2.6e-05,44.2,-2.83,2.2,0.00496,95258.93,20
"2020-05-16 18:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,40.5,1.0799999,-3.48,0.0046699997,96170.96,9.999e+20
"2020-05-17 00:00:00",12,284.7,328,391,4e-06,64.9,1.36,-2.24,0.00574,96180.12,92
"2020-05-17 06:00:00",12,281,325,3,1.2e-05,76.6,0.65999997,-4.0299997,0.00527,96014.81,98
"2020-05-17 12:00:00",12,279.9,314,9,7e-06,72,-0.31,-5.41,0.00459,95941.93,96
"2020-05-17 18:00:00",12,283.80002,330,252,6.5e-05,85.5,-0.13,-7.14,0.00714,95814.32,99
"2020-05-18 00:00:00",12,281.2,335,179,0.000245,94.3,-0.83,-5.96,0.0066199997,95727.79,99
"2020-05-18 06:00:00",12,280,327,2,0.000121,94.200005,-2.37,-6.92,0.00611,95524.33,99
"2020-05-18 12:00:00",12,280.4,329,3,0.000219,95.1,-3.6399999,-6.73,0.00636,95398.85,99
"2020-05-18 18:00:00",12,282.30002,345,64,0.000252,94.1,-2.82,-7.64,0.00716,95427.56,100
"2020-05-19 00:00:00",12,282.7,351,135,3.3e-05,92.5,-1.29,-6.3799996,0.0072399997,95476.4,100
"2020-05-19 06:00:00",12,282.2,352,3,3.7e-05,96.200005,-1.68,-5.06,0.00725,95529.61,100
"2020-05-19 12:00:00",12,282,347,6,1.8e-05,96.200005,-0.08,-5.23,0.0071099997,95549.46,97
"2020-05-19 18:00:00",12,282.2,351,134,2.2e-05,93.3,1.67,-4.91,0.0069799996,95747.36,98
"2020-05-20 00:00:00",12,286,357,192,3e-06,77.5,1.63,-3.54,0.0074899998,95783.37,92
"2020-05-20 06:00:00",12,282.2,308,11,0,85.5,2.58,-3.4199998,0.0063699996,95860.875,10
"2020-05-20 12:00:00",12,280.6,285,23,0,81.700005,1.61,-2.25,0.00549,95935.266,1
"2020-05-20 18:00:00",12,292.1,295,666,0,44.5,2.47,-3.48,0.0063799997,95865.57,0
"2020-05-21 00:00:00",12,288.5,303,641,0,51.8,2.49,-2.8999999,0.0058999998,95739.92,0
"2020-05-21 06:00:00",12,278.7,270,17,0,94.8,1.53,-1.78,0.0055799996,95795.45,0
"2020-05-21 12:00:00",12,280.4,263,25,0,93.1,0.96,-1.5,0.0061899996,95780.59,0
"2020-05-21 18:00:00",12,292.9,290,679,0,48.5,2.54,-2.27,0.00732,95599.445,0
"2020-05-22 00:00:00",12,291.1,318,641,0,65.3,2.9299998,-2.22,0.00885,95374.03,0
"2020-05-22 06:00:00",12,282,300,16,0,98.4,1.89,-0.58,0.0073499996,95471.86,1
"2020-05-22 12:00:00",12,284.1,306,20,1e-06,93.3,1.02,0.29999998,0.00799,95524.73,20
"2020-05-22 18:00:00",12,292.2,337,515,1.4e-05,68.200005,2.75,-0.39999998,0.00987,95487.28,26
"2020-05-23 00:00:00",12,291.4,358,269,4.4e-05,79.3,1.5999999,0.06,0.010919999,95374.836,79
"2020-05-23 06:00:00",12,285.5,327,15,0,97.5,1.8,1.42,0.00914,95401.62,71
"2020-05-23 12:00:00",12,286.4,321,22,0,92.8,0.22999999,2.26,0.0092,95583.02,83
"2020-05-23 18:00:00",12,298.5,333,652,0,40.7,-1.31,1.9799999,0.00868,95566.23,18
"2020-05-24 00:00:00",12,294.5,347,622,8.5e-05,69.4,0.53999996,2.08,0.01153,95663.6,14
"2020-05-24 06:00:00",12,287.5,323,17,0,90.3,1.16,2.56,0.00967,95590.12,1
"2020-05-24 12:00:00",12,287.7,312,25,0,89.6,-1.03,2.6799998,0.00968,95687.71,1
"2020-05-24 18:00:00",12,296.9,323,661,0,39.8,-3.3899999,1.9699999,0.0076699997,95740.95,45
"2020-05-25 00:00:00",12,291.83,320,643,0,50.4,-3.35,-2.75,0.00709,96060.73,50
"2020-05-25 06:00:00",12,282.4,299,17,0,65,-0.59,-2.23,0.0049199997,96326.734,75
"2020-05-25 12:00:00",12,282,320,20,0,66.4,0.04,-3.97,0.0049,96182.016,84
"2020-05-25 18:00:00",12,290.9,322,531,1e-06,47.5,3.3899999,-4.27,0.00628,96120.97,72
"2020-05-26 00:00:00",12,289.4,355,465,4e-05,70.5,2.98,-3.22,0.00846,95902.39,70
"2020-05-26 06:00:00",12,283.7,357,11,0.000259,95.700005,1.78,-3.6799998,0.0079499995,95976.984,90
"2020-05-26 12:00:00",12,285.1,362,6,0.000315,97.3,2.18,-3.3799999,0.00887,95923.54,95
