"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",8,272.4,230,0,0,86.700005,0.04,1.68,0.0032499998,95783.27,0
"2020-04-07 18:00:00",8,285.2,246,532,0,35.100002,0.7,2.4199998,0.00323,95452.89,3
"2020-04-08 00:00:00",8,282.2,302,421,7e-06,65.4,1.62,0.62,0.00494,95064.59,53
"2020-04-08 06:00:00",8,275.80002,275,2,6.6e-05,94.9,-0.83,1.41,0.00463,94813.62,37
"2020-04-08 12:00:00",8,273.30002,243,2,0,97.200005,-3.08,0.14999999,0.0039399997,94727.44,7
"2020-04-08 18:00:00",8,279.30002,275,397,5e-06,64.9,-5.27,-1.6999999,0.00402,94917.59,48
"2020-04-09 00:00:00",8,275.6,307,250,1.2e-05,68.1,-5.5699997,-0.5,0.00324,95141.38,90
"2020-04-09 06:00:00",8,271.4,237,1,0,83.700005,-3.49,0.13,0.00294,95326.86,25
"2020-04-09 12:00:00",8,271.6,249,2,9e-06,75.200005,-4.87,0.55,0.0026699998,95600.68,47
"2020-04-09 18:00:00",8,275.7,268,428,7e-06,49.8,-5.77,0.48999998,0.00237,95690.41,70
"2020-04-10 00:00:00",8,273.6,236,502,0,51.600002,-4.81,0.35999998,0.00211,95950.01,30
"2020-04-10 06:00:00",8,269.6,205,2,0,66.6,-2.85,0.45,0.00201,96083.29,1
"2020-04-10 12:00:00",8,268.4,200,3,0,65.200005,-4.5699997,0.29999998,0.00179,96448.95,5
"2020-04-10 18:00:00",8,275.6,203,568,0,30.1,-5.66,0.37,0.00142,96562.4,13
"2020-03-25 18:00:00",9,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.66999996,3.07,0.00506,94866.516,9.999e+20
"2020-03-26 00:00:00",9,273.87,322,130,7.6e-05,99.3,-2.59,0.32999998,0.00419,94920.52,100
"2020-03-26 06:00:00",9,271.75,286,0,7e-06,97,-2.26,-1.11,0.0034999999,95050.94,99
"2020-03-26 12:00:00",9,269.9,282,0,6e-06,94.1,-1.4499999,-1.48,0.00296,95200.81,89
"2020-03-26 18:00:00",9,274.1,289,281,9e-06,85,-0.089999996,-1,0.00363,95227.31,97
"2020-03-27 00:00:00",9,273.27,300,245,4e-06,92.700005,0.58,-0.22999999,0.0037399998,95101.69,99
"2020-03-27 06:00:00",9,272,283,0,1e-06,96,-0.35,0.59999996,0.0035199998,95240.75,92
"2020-03-27 12:00:00",9,269.80002,233,0,0,96.200005,-0.63,0.25,0.00299,95370.28,37
"2020-03-27 18:00:00",9,278.5,224,485,0,70.8,0.63,-0.84999996,0.00413,95464.74,1
"2020-03-28 00:00:00",9,274.30002,239,486,0,96.5,1.35,-1.9699999,0.0042,95396.35,6
"2020-03-28 06:00:00",9,273.1,252,1,0,84.4,0.7,-3.3,0.00335,95338.25,61
"2020-03-28 12:00:00",9,273.9,294,0,0.000178,94.1,1.56,-5.33,0.0039999997,94956.266,98
"2020-03-28 18:00:00",9,274,309,57,0.000272,96.200005,1.76,-7.29,0.0041199997,94496.77,100
"2020-03-29 00:00:00",9,274.5,313,78,0.000281,97.3,1.8199999,-7.5699997,0.00438,93661.24,100
"2020-03-29 06:00:00",9,275,321,0,0.000254,98.5,-1.74,-2.28,0.00462,92847.71,99
"2020-03-29 12:00:00",9,273.6,317,0,8.1e-05,95.9,-6.15,2.1399999,0.0040599997,92984.78,92
"2020-03-29 18:00:00",9,274.2,305,167,3e-05,90,-7.48,3.8899999,0.0039399997,93911.91,98
"2020-03-30 00:00:00",9,274.7,297,191,1.4e-05,92.1,-4.5699997,2.8799999,0.00415,94821.18,88
"2020-03-30 06:00:00",9,272.4,230,1,0,98,-2.6599998,2.3799999,0.00369,95448.75,4
"2020-03-30 12:00:00",9,271.5,266,1,1e-06,94.5,-2.82,1.24,0.00333,95828.4,58
"2020-03-30 18:00:00",9,278.7,230,495,0,64.4,-2.28,-0.02,0.00378,95990.49,3
"2020-03-31 00:00:00",9,274.12,240,496,0,96.200005,-1.3199999,-1.86,0.00409,95973.9,0
"2020-03-31 06:00:00",9,269.80002,222,1,0,88.5,0.29,-3.37,0.0027299998,95972.06,35
"2020-03-31 12:00:00",9,270.4,242,1,1e-06,82.1,0.76,-4.7,0.00266,95699.586,96
"2020-03-31 18:00:00",9,274.1,274,220,1e-06,63,0.64,-5.31,0.00269,95552.78,99
"2020-04-01 00:00:00",9,273,290,172,1e-06,72.9,0.31,-4.2799997,0.00288,95410.79,99
"2020-04-01 06:00:00",9,272.4,291,0,2.3e-05,83.1,-1.5899999,-4.2,0.00315,95138.89,99
"2020-04-01 12:00:00",9,273.1,301,0,2.4e-05,87.8,-3.03,-3.79,0.0034899998,94988.375,99
"2020-04-01 18:00:00",9,275.30002,306,169,6.8e-05,83,-4.83,-2.9299998,0.00388,95002.15,99
"2020-04-02 00:00:00",9,272.9,302,174,9.4e-05,89.200005,-5.43,-1.8499999,0.0034999999,95021.06,97
"2020-04-02 06:00:00",9,271.9,295,0,6.1e-05,90.5,-5.8799996,-0.94,0.0033099998,94929.305,100
"2020-04-02 12:00:00",9,271.4,292,0,3.4e-05,88.4,-6.47,-1.22,0.00311,94951.98,100
"2020-04-02 18:00:00",9,273.2,291,260,3.1e-05,80,-8.24,-1.31,0.0032199998,94855.96,100
"2020-04-03 00:00:00",9,271.35,288,226,6e-05,88.1,-7.7799997,0.01,0.00308,95225.266,100
"2020-04-03 06:00:00",9,270.4,289,1,7.2e-05,90.9,-7.2999997,0.51,0.00297,95153.836,100
"2020-04-03 12:00:00",9,269.80002,278,1,4.2e-05,91.6,-6.8199997,0.51,0.00284,95153.18,100
"2020-04-03 18:00:00",9,272.80002,281,301,3.2e-05,86,-7.23,0.07,0.0033699998,95168.57,93
"2020-04-04 00:00:00",9,272.80002,293,275,5.1e-05,91.6,-6.15,0.07,0.00357,95224.74,92
"2020-04-04 06:00:00",9,273,298,0,2.7e-05,93.700005,-6.66,-0.65999997,0.0037,95236.79,98
"2020-04-04 12:00:00",9,273.4,302,0,3.8e-05,93,-5.77,-1.06,0.00378,95359.734,97
"2020-04-04 18:00:00",9,274.7,303,224,2.2e-05,92.1,-6.17,-1.04,0.00408,95611.31,91
"2020-04-05 00:00:00",9,274.1,309,149,2.9e-05,93,-5.12,-0.61,0.00395,95668.87,94
"2020-04-05 06:00:00",9,273,294,1,1.7e-05,94.3,-3.81,-0.39,0.0037,95743.016,84
"2020-04-05 12:00:00",9,272.1,291,1,1.2e-05,92.5,-4.47,-0.38,0.00339,95826.48,82
"2020-04-05 18:00:00",9,275,294,277,2e-05,80.9,-4.46,-0.19,0.00366,95811.016,87
"2020-04-06 00:00:00",9,273.2,288,324,8e-06,87.1,-3.6699998,0.53999996,0.0034599998,95775.06,79
"2020-04-06 06:00:00",9,270.4,231,1,2e-06,96,-1.13,1.05,0.00311,95705.79,23
"2020-04-06 12:00:00",9,270.80002,248,2,1.4e-05,96.3,-0.91999996,1.26,0.0032199998,95654.67,63
"2020-04-06 18:00:00",9,276.80002,279,364,3.9e-05,73.8,-2.62,-0.75,0.0037999998,95430.05,80
"2020-04-07 00:00:00",9,273.5,278,377,3.8e-05,86.5,-3.1999998,-1.54,0.00355,95439.9,75
"2020-04-07 06:00:00",9,269.30002,232,1,4e-06,92.200005,-1.9,-0.59,0.00274,95532.68,72
"2020-04-07 12:00:00",9,269,212,2,1e-06,90.9,-2.85,-0.45,0.00265,95649.56,20
"2020-04-07 18:00:00",9,273.2,257,422,2.7e-05,59.7,-5.31,-1.05,0.00238,95882.9,84
"2020-04-08 00:00:00",9,269.7,267,320,4.3e-05,71.200005,-5.64,-0.48999998,0.00217,96064.375,86
"2020-04-08 06:00:00",9,268.5,242,2,1.6e-05,81.4,-4.5,-0.29999998,0.00226,96356.83,68
"2020-04-08 12:00:00",9,266.7,202,2,0,86.8,-3.52,1.3199999,0.0020599999,96541.31,23
"2020-04-08 18:00:00",9,273.1,197,561,0,43.600002,-5.45,2.1699998,0.00171,96574.99,9
"2020-04-09 00:00:00",9,271.2,202,552,0,46.8,-3.04,1.55,0.0016,96519.38,2
"2020-04-09 06:00:00",9,268.2,199,2,0,60.3,-0.049999997,1.63,0.00163,96358.02,23
"2020-04-09 12:00:00",9,268.80002,234,2,4e-06,70.700005,1.41,1.54,0.00202,96249.36,70
"2020-04-09 18:00:00",9,276.2,266,385,3e-05,57.9,0.14999999,3.98,0.00286,95920.58,81
"2020-04-10 00:00:00",9,274.2,297,279,7e-05,83.9,-0.96,0.72999996,0.00361,95725.805,99
"2020-04-10 06:00:00",9,270.6,275,1,4.5e-05,96.3,-0.69,-0.08,0.00315,95652.836,82
"2020-04-10 12:00:00",9,269.9,221,3,0,93.6,-1.79,-0.14999999,0.00293,95613.53,6
"2020-04-10 18:00:00",9,276.30002,243,489,2.3e-05,65.5,-2.98,0.12,0.0032799998,95676.77,33
"2020-03-25 18:00:00",10,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.17,2.6799998,0.0050299997,94873.305,9.999e+20
"2020-03-26 00:00:00",10,274.1,324,114,6.6e-05,99.4,-2.34,0.32,0.00427,94864.15,100
"2020-03-26 06:00:00",10,272.38,297,0,1.7e-05,97.4,-2.3899999,-1.23,0.00369,94940.14,100
"2020-03-26 12:00:00",10,270.4,289,0,7e-06,94.3,-1.76,-1.12,0.0030699999,95110.164,93
"2020-03-26 18:00:00",10,273.9,294,260,1.1e-05,87.3,-0.59,-1.11,0.00369,95137.59,97
"2020-03-27 00:00:00",10,272.91,298,228,5e-06,96.4,0.03,-1.0799999,0.00379,95038.12,99
"2020-03-27 06:00:00",10,271.30002,265,0,0,98.200005,-0.34,-0.48999998,0.00341,95138.52,92
"2020-03-27 12:00:00",10,269.4,231,0,0,97.8,-0.77,0.29,0.00294,95257.14,29
"2020-03-27 18:00:00",10,278.4,223,484,0,69.6,-0.45,0.099999994,0.00404,95429.63,1
"2020-03-28 00:00:00",10,274.30002,237,489,0,91.9,1.1999999,-1.26,0.00397,95444.37,0
"2020-03-28 06:00:00",10,272.4,233,1,0,92.9,0.71999997,-1.79,0.0035199998,95541.23,43
"2020-03-28 12:00:00",10,273,264,0,0,86.5,1.0799999,-3.51,0.00342,95330.43,81
"2020-03-28 18:00:00",10,274.6,300,134,9.3e-05,89.8,0.75,-4.2999997,0.00399,95354.125,97
"2020-03-29 00:00:00",10,273.80002,300,106,0.000209,92.9,0.14999999,-6.69,0.00391,94764.87,99
"2020-03-29 06:00:00",10,273.6,306,0,0.000202,96.3,-1.05,-8.33,0.00403,93920.08,99
"2020-03-29 12:00:00",10,273.6,312,0,0.000226,97.3,-4.23,-3.8899999,0.00408,93612.96,97
"2020-03-29 18:00:00",10,274.2,306,201,5.5e-05,96.4,-6.67,-1.17,0.00422,93920.17,94
"2020-03-30 00:00:00",10,273.2,302,158,3.5e-05,93.6,-6.7,1.01,0.00378,94637.17,95
"2020-03-30 06:00:00",10,272.2,294,0,1.6e-05,94.200005,-5.81,1,0.0034999999,95278.33,94
"2020-03-30 12:00:00",10,271.2,289,0,1.5e-05,93.5,-4.3399997,0.74,0.0032,95723.62,93
"2020-03-30 18:00:00",10,274.6,279,334,6e-06,88.5,-3.53,1.67,0.0038899998,95979.68,77
"2020-03-31 00:00:00",10,272.6,239,472,1e-06,97.3,-1.56,0.44,0.00372,96027.69,20
"2020-03-31 06:00:00",10,270.6,214,1,0,88,-0.53,-0.35,0.00288,96087.79,7
"2020-03-31 12:00:00",10,270.5,218,1,0,78.1,-0.11,0.28,0.00253,96051.2,52
"2020-03-31 18:00:00",10,279.30002,242,453,0,57.8,-1.4399999,-0.099999994,0.00354,96121.77,71
"2020-04-01 00:00:00",10,274.50998,239,502,0,94,-2.2,-0.01,0.00411,96131.31,11
"2020-04-01 06:00:00",10,272.2,229,1,0,89.3,-1.9799999,-0.21,0.0033,96153.25,1
"2020-04-01 12:00:00",10,271.9,231,1,0,90.9,-1.62,-1.01,0.00327,96205.484,3
"2020-04-01 18:00:00",10,279.4,238,495,1e-06,67.3,-3.1499999,-1.39,0.0041199997,96172.46,9
"2020-04-02 00:00:00",10,274.47998,278,372,2e-06,93.1,-2.2,-1.61,0.0040599997,96096.21,54
"2020-04-02 06:00:00",10,270.4,224,1,0,95.700005,-0.37,-1.5899999,0.00308,96084.31,14
"2020-04-02 12:00:00",10,270.9,223,1,0,94,0.16,-1.56,0.00314,96065.6,14
"2020-04-02 18:00:00",10,281.1,231,513,0,46.4,1.62,-1.3299999,0.00323,95932.984,7
"2020-04-03 00:00:00",10,279,251,510,0,67.700005,1.6899999,-1.35,0.00407,95978.31,1
"2020-04-03 06:00:00",10,273.1,236,1,0,88,2.2,-0.24,0.00348,96047.305,1
"2020-04-03 12:00:00",10,272.80002,230,1,0,83.8,1.8399999,0.78,0.00323,95978.96,31
"2020-04-03 18:00:00",10,285.1,256,462,0,39.5,1.4599999,1.12,0.00361,95740.74,75
"2020-04-04 00:00:00",10,281.4,280,445,0,62.100002,0.26,1.05,0.0044299997,95477.34,71
"2020-04-04 06:00:00",10,275.7,273,1,0,90.1,0.71999997,0.48999998,0.00435,95126.836,73
"2020-04-04 12:00:00",10,275.4,266,1,1.1e-05,91.6,-1.89,1.22,0.00433,94857.836,64
"2020-04-04 18:00:00",10,279.6,294,321,6.8e-05,67.700005,-4.4,-0.94,0.0042999997,94748.55,82
"2020-04-05 00:00:00",10,274.80002,308,233,9.6e-05,83.1,-5.97,-1.8299999,0.00376,94799.52,92
"2020-04-05 06:00:00",10,273.2,302,1,2.7e-05,84.6,-5.52,-2.07,0.00341,95029.95,96
"2020-04-05 12:00:00",10,271,286,1,1.2e-05,85.8,-5.0699997,-1,0.00293,95100.125,97
"2020-04-05 18:00:00",10,275.30002,267,398,6e-06,64.8,-5.91,0.07,0.00302,95397.52,90
"2020-04-06 00:00:00",10,271.93,228,500,1e-06,76.6,-4.77,0.78999996,0.0027899998,95273.25,28
"2020-04-06 06:00:00",10,269.5,216,2,0,95.3,-2.51,0.96,0.00289,95398.43,12
"2020-04-06 12:00:00",10,269.5,215,2,0,94.1,-0.35999998,2.02,0.00286,95276.164,10
"2020-04-06 18:00:00",10,282.2,232,531,0,42.600002,1.25,3.58,0.00321,95169.63,21
"2020-04-07 00:00:00",10,278.24,249,525,0,68.1,1.9799999,3.32,0.00393,94858.4,14
"2020-04-07 06:00:00",10,273.6,239,2,0,93.200005,0.88,3,0.00387,94838.31,0
"2020-04-07 12:00:00",10,272.5,240,2,0,97.700005,-2.6699998,1.5999999,0.0037399998,95011.086,7
"2020-04-07 18:00:00",10,282,251,514,1e-06,46.9,-4.06,1.22,0.00348,95219.055,20
"2020-04-08 00:00:00",10,278.80002,242,536,0,51.5,-2.62,1.02,0.00306,95667.445,1
"2020-04-08 06:00:00",10,273,233,2,0,72.3,0.66999996,1.27,0.00284,95593.71,0
"2020-04-08 12:00:00",10,273.30002,236,2,0,66.3,2.27,1.5,0.00266,95820.31,12
"2020-04-08 18:00:00",10,287.80002,257,531,0,32.5,0.47,3.97,0.00354,95755.54,20
"2020-04-09 00:00:00",10,284.75,298,480,0,49.4,-0.9,1.3,0.0044,95784.58,60
"2020-04-09 06:00:00",10,278,302,1,0,75.4,-0.88,-1.13,0.0042399997,95990.836,90
"2020-04-09 12:00:00",10,275.30002,267,3,0,84.8,-1.0799999,-1.89,0.00391,96153.414,35
"2020-04-09 18:00:00",10,286.1,259,534,0,41.3,0.01,-2.73,0.00399,96494.37,2
"2020-04-10 00:00:00",10,283.66,299,448,0,53.9,-0.53,-2.74,0.00444,96313.59,39
"2020-04-10 06:00:00",10,276.80002,259,2,0,75.4,2.46,-1.5699999,0.0038599998,96712.99,9
"2020-04-10 12:00:00",10,274.4,246,3,0,79.1,2.1599998,-0.32,0.00341,96554.49,20
"2020-04-10 18:00:00",10,289.80002,262,546,0,34.7,3,0.81,0.0042399997,96578.08,5
"2020-03-25 18:00:00",11,276.5,9.999e+20,9.999e+20,9.999e+20,99.3,1.1999999,2.98,0.00508,94808.77,9.999e+20
"2020-03-26 00:00:00",11,273.91,325,109,7.2e-05,99.5,-2.4199998,0.32999998,0.00422,94847.58,100
"2020-03-26 06:00:00",11,271.78,295,0,3e-05,95.9,-2.97,-0.78999996,0.0034699999,95000.19,98
"2020-03-26 12:00:00",11,268.5,250,0,2e-06,96.200005,-1.9,-0.84,0.00269,95176.74,54
"2020-03-26 18:00:00",11,274.1,253,376,4e-06,82.4,-0.48999998,-1.36,0.0035299999,95224.516,73
"2020-03-27 00:00:00",11,272.68,285,286,3e-06,95.200005,0.24,-1.39,0.0036799998,95115.07,98
"2020-03-27 06:00:00",11,271.1,258,0,0,98,0.96999997,0.12,0.00335,95237.164,96
"2020-03-27 12:00:00",11,269.2,227,0,0,97.8,0.099999994,0.45999998,0.00289,95327.12,30
"2020-03-27 18:00:00",11,278.1,225,482,0,73.6,1.14,-0.65,0.00419,95404.08,1
"2020-03-28 00:00:00",11,274.4,242,483,0,95.9,1.8399999,-1.54,0.00419,95346.875,1
"2020-03-28 06:00:00",11,271.9,233,1,0,86.700005,0.78999996,-2.1699998,0.00315,95338.4,6
"2020-03-28 12:00:00",11,273.7,287,0,3.5e-05,96.3,1.49,-3.72,0.00401,95021.875,94
"2020-03-28 18:00:00",11,275.2,309,107,0.000149,92.8,2.01,-5.8399997,0.00432,94752.164,97
"2020-03-29 00:00:00",11,274.7,315,113,0.000123,94.5,1.01,-6.92,0.00427,94099.445,99
"2020-03-29 06:00:00",11,275.2,317,0,0.000499,96.700005,-0.42999998,-5.0099998,0.00458,93179.54,99
"2020-03-29 12:00:00",11,274.5,317,0,0.000105,96.1,-5.42,-0.82,0.00434,93021.96,98
"2020-03-29 18:00:00",11,274.80002,311,153,4.9e-05,89.700005,-7.68,1.28,0.00409,93819.25,94
"2020-03-30 00:00:00",11,273.47,301,165,3.7e-05,88.4,-6.49,1.8299999,0.00364,94812.37,93
"2020-03-30 06:00:00",11,272.5,275,0,1e-05,88.8,-5.77,0.77,0.0033699998,95494.23,87
"2020-03-30 12:00:00",11,270.9,268,1,3e-06,90.6,-3.49,0.56,0.0030399999,95954.81,84
"2020-03-30 18:00:00",11,277,230,478,0,68.3,-3.3799999,1.13,0.00357,96046.44,65
"2020-03-31 00:00:00",11,273.31,236,490,0,91.3,-1.9699999,-0.17999999,0.00366,96130.28,7
"2020-03-31 06:00:00",11,270.9,221,1,0,82.3,-1.5999999,-0.7,0.00274,96147.59,0
"2020-03-31 12:00:00",11,270.5,218,1,0,77.4,-1.64,-0.45,0.00251,96102.14,14
"2020-03-31 18:00:00",11,279.1,222,506,0,41.4,-1.77,-0.85999995,0.00251,96004.875,2
"2020-04-01 00:00:00",11,273.63,231,507,0,78.9,-1.73,-2.01,0.00324,95879.52,4
"2020-04-01 06:00:00",11,269.7,224,1,0,84.5,-0.59999996,-1.68,0.0025799999,95924.04,61
"2020-04-01 12:00:00",11,269.6,222,1,0,78,-0.11,-2.1299999,0.00237,95838.26,71
"2020-04-01 18:00:00",11,278.30002,232,478,0,42.100002,-0.21,-2.4299998,0.00242,95511.77,62
"2020-04-02 00:00:00",11,273.9,274,371,0,73.1,-2.84,-2.51,0.00309,95374.96,90
"2020-04-02 06:00:00",11,270.9,271,1,7e-06,77.6,-3.6599998,-1.2099999,0.0026099999,95419.93,96
"2020-04-02 12:00:00",11,270.2,280,1,1.3e-05,73,-5.45,0.69,0.00233,95422.9,92
"2020-04-02 18:00:00",11,274.2,256,414,3e-06,55.8,-6.27,1.4399999,0.0023999999,95325.586,65
"2020-04-03 00:00:00",11,270.5,273,363,1.7e-05,72.4,-5.8799996,0.48999998,0.00236,95631.85,88
"2020-04-03 06:00:00",11,269.80002,264,1,1.5e-05,78.4,-5.68,-0.69,0.0024299999,95613.73,85
"2020-04-03 12:00:00",11,269.1,260,1,1.1e-05,79.3,-5.37,-0.41,0.00231,95774.23,82
"2020-04-03 18:00:00",11,273.30002,267,387,1e-05,58.100002,-5.5,0.59,0.00234,95852.86,81
"2020-04-04 00:00:00",11,270.1,223,491,0,62.4,-4.0499997,-0.08,0.0019699999,95923.164,22
"2020-04-04 06:00:00",11,267.30002,200,1,0,64.8,-2.6799998,-0.44,0.00162,96016.21,15
"2020-04-04 12:00:00",11,265.5,197,2,0,76.3,-1.4699999,-0.19,0.00166,96054.65,39
"2020-04-04 18:00:00",11,276,209,508,0,31.7,-0.98999995,0.96999997,0.0015499999,95869.31,49
"2020-04-05 00:00:00",11,273.2,262,418,2.4e-05,66.700005,-1.31,-0.93,0.00266,95674.54,63
"2020-04-05 06:00:00",11,268.7,286,1,0.000161,91.3,-0.95,-3.6899998,0.00259,95586.46,98
"2020-04-05 12:00:00",11,265.5,253,2,4.7e-05,89.8,-2,-2.72,0.00195,95673.125,77
"2020-04-05 18:00:00",11,270.6,215,503,5e-06,64.200005,-4.1,-0.78,0.0021199998,95854.68,47
"2020-04-06 00:00:00",11,268.30002,234,469,5e-06,72.3,-3.8799999,0.41,0.00198,96029.24,58
"2020-04-06 06:00:00",11,264.4,193,2,0,85.3,-1.27,1.0699999,0.0016699999,96164.48,2
"2020-04-06 12:00:00",11,263.9,187,2,0,85.6,-1.53,0.98999995,0.0016099999,96321.02,1
"2020-04-06 18:00:00",11,272.30002,192,553,0,49.5,-4.17,1.22,0.0018399999,96388.586,3
"2020-04-07 00:00:00",11,269.6,195,548,0,48.4,-3.46,0.71999997,0.0014599999,96454.5,3
"2020-04-07 06:00:00",11,264.80002,174,2,0,57.100002,-1.4699999,0.90999997,0.00116,96541.836,0
"2020-04-07 12:00:00",11,263.9,170,2,0,55.4,-1.31,1.7199999,0.00104,96595.93,0
"2020-04-07 18:00:00",11,275.2,183,568,0,27.5,-3.4399998,2.19,0.00125,96450.67,0
"2020-04-08 00:00:00",11,273.5,217,536,0,41.2,-1.56,0.32,0.0016699999,96269.31,29
"2020-04-08 06:00:00",11,271,232,2,0,48.5,1.3299999,1.56,0.00163,96040.14,49
"2020-04-08 12:00:00",11,269.6,217,3,0,72,-2.1499999,0.95,0.0021799998,96145.37,2
"2020-04-08 18:00:00",11,278.7,217,554,0,33.100002,-4.02,0.32999998,0.00194,96231.016,1
"2020-04-09 00:00:00",11,274.80002,227,544,0,53,-1.7199999,-1.15,0.00236,96189.79,4
"2020-04-09 06:00:00",11,271.2,232,2,0,66,2.79,-1.37,0.00226,96095.84,54
"2020-04-09 12:00:00",11,272.1,244,3,1e-06,72.6,4.79,-1.28,0.00268,95678.055,59
"2020-04-09 18:00:00",11,280.34,297,273,2.4e-05,73.8,5.68,0.28,0.0049099997,95051.82,69
"2020-04-10 00:00:00",11,281.46,333,257,2.5e-05,98.1,1.8399999,2.8799999,0.00709,94569.766,85
"2020-04-10 06:00:00",11,276.5,291,1,2e-06,96.8,-2.6499999,3.36,0.00495,94872.87,37
"2020-04-10 12:00:00",11,275.2,258,2,2.2e-05,97.8,-0.98999995,2.52,0.0045499997,95073.19,30
"2020-04-10 18:00:00",11,280,313,236,3e-05,76.1,-1.9,1.9799999,0.00493,95188.836,89
"2020-03-25 18:00:00",12,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.62,3.32,0.0051599997,94912.375,9.999e+20
"2020-03-26 00:00:00",12,274.31,326,114,5.6e-05,99.4,-2.27,0.16,0.00434,94898.65,100
"2020-03-26 06:00:00",12,272.63998,301,0,6.1e-05,97.700005,-2.24,-0.90999997,0.0037699998,94977.27,100
"2020-03-26 12:00:00",12,270.2,281,0,6e-06,95.8,-2.21,-1.23,0.00306,95199.93,88
"2020-03-26 18:00:00",12,274.1,284,295,6e-06,87.700005,-0.74,-0.93,0.0037399998,95268.23,90
"2020-03-27 00:00:00",12,273.09,301,222,4e-06,94.4,0.11,-0.83,0.00376,95145.06,100
"2020-03-27 06:00:00",12,270.7,253,0,0,97.8,0.17999999,-0.12,0.00327,95274.805,82
"2020-03-27 12:00:00",12,269.1,225,0,0,97.700005,-0.01,-0.17,0.0028499998,95401.76,22
"2020-03-27 18:00:00",12,278,222,486,0,73.9,0.19999999,-1.15,0.00415,95489.34,1
"2020-03-28 00:00:00",12,274.1,237,487,0,96.9,1.38,-2.01,0.00414,95450.734,4
"2020-03-28 06:00:00",12,272.7,253,1,3e-06,85.1,1.56,-3.4099998,0.0033,95409.89,67
"2020-03-28 12:00:00",12,273.80002,299,0,0.000129,93,0.87,-5.47,0.00391,94899.37,98
"2020-03-28 18:00:00",12,275.5,304,182,8.1e-05,90.1,3.74,-8.76,0.0042999997,94186.375,97
"2020-03-29 00:00:00",12,276.1,318,139,0.000235,96.8,1.4699999,-6.5,0.00489,93076.3,99
"2020-03-29 06:00:00",12,274.6,316,0,0.000186,97.1,-3.6499999,3.34,0.00444,92764.12,87
"2020-03-29 12:00:00",12,273.2,300,0,2.1e-05,89.6,-6.44,5.67,0.00363,93880.74,98
"2020-03-29 18:00:00",12,273.6,292,256,1.9e-05,78.9,-5.14,5.79,0.00326,94940.96,87
"2020-03-30 00:00:00",12,269.5,271,342,1.6e-05,75.1,-5.6099997,2.99,0.00226,95857.69,88
"2020-03-30 06:00:00",12,267.9,245,1,7e-06,73.200005,-4.2999997,-0.099999994,0.00192,96445.93,77
"2020-03-30 12:00:00",12,265.9,203,1,1e-06,78.1,-1.89,-1.86,0.00174,96763.77,37
"2020-03-30 18:00:00",12,274,204,504,0,45.5,0.72999996,-3.28,0.0018999999,96754.945,15
"2020-03-31 00:00:00",12,272.78,218,508,0,51,1.38,-3.24,0.00196,96412.66,7
"2020-03-31 06:00:00",12,269.80002,210,1,0,58.3,2.49,-3.82,0.00179,96263.6,35
"2020-03-31 12:00:00",12,269.6,225,1,0,71.9,2.9399998,-3.1999998,0.00219,96077.33,87
"2020-03-31 18:00:00",12,275.9,243,365,0,43,3.05,-3.5,0.00208,95792.695,97
"2020-04-01 00:00:00",12,273.22,256,345,0,56.8,1.1899999,-2.21,0.00228,95640.766,93
"2020-04-01 06:00:00",12,271.41998,242,1,0,54,1,-1.87,0.00189,95596.77,84
"2020-04-01 12:00:00",12,271,249,1,0,45.100002,0.24,-1.4699999,0.00154,95545.52,91
"2020-04-01 18:00:00",12,279.7,250,433,0,22.1,1.03,-0.77,0.0014,95526.39,76
"2020-04-02 00:00:00",12,274.47,227,515,0,54.8,0.22999999,-1.93,0.0023999999,95517.68,10
"2020-04-02 06:00:00",12,271.80002,232,1,0,74.8,1.86,-0.75,0.00268,95646.555,68
"2020-04-02 12:00:00",12,272.30002,252,1,0,67.9,0.77,0.79999995,0.0025499999,95649.99,84
"2020-04-02 18:00:00",12,281.2,266,434,0,43.600002,-1.1899999,0.56,0.0030699999,95756.68,70
"2020-04-03 00:00:00",12,277.80002,276,412,0,68.3,-2.71,-0.65,0.00379,95853.24,91
"2020-04-03 06:00:00",12,272.9,267,1,1e-06,81.5,-2.4199998,-0.58,0.00317,95988.586,95
"2020-04-03 12:00:00",12,273,247,1,2e-06,84.9,-4.33,-1.5899999,0.00333,95903.7,72
"2020-04-03 18:00:00",12,277.9,274,397,4e-06,54.8,-4.62,-1.63,0.00305,95903.48,63
"2020-04-04 00:00:00",12,274.2,245,473,1e-06,66.6,-3.79,-0.44,0.00284,95819.24,30
"2020-04-04 06:00:00",12,269,205,1,0,83,-1.52,-0.08,0.0023999999,95874.625,2
"2020-04-04 12:00:00",12,269.9,207,2,0,69.4,-1.37,0.39,0.00216,95829.95,4
"2020-04-04 18:00:00",12,281.6,231,512,0,28.6,-1.8199999,1.1,0.00205,95682.305,44
"2020-04-05 00:00:00",12,276.68,249,504,0,56,-2.09,0.07,0.00287,95632.46,41
