"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",8,278.5,270,2,0,96.6,1.02,1.68,0.0056,96003.8,1
"2020-09-07 18:00:00",8,291.1,280,508,0,41.4,-0.099999994,3.05,0.00554,95954.68,1
"2020-09-08 00:00:00",8,287.9,299,482,0,62.8,2.09,0.44,0.0068699997,95846.66,1
"2020-09-08 06:00:00",8,283.2,285,1,0,69.4,2.69,0.89,0.00555,95694.26,0
"2020-09-08 12:00:00",8,281.9,276,2,0,68.200005,2.8799999,-0.31,0.005,95665.02,1
"2020-09-08 18:00:00",8,294.5,298,487,0,37.7,7.3199997,-1.16,0.00629,95603.11,44
"2020-09-09 00:00:00",8,289.2,343,441,2e-04,92.9,5.0299997,-1.36,0.0111,95489.04,44
"2020-09-09 06:00:00",8,289,382,0,6.1e-05,97.3,5.17,-0.9,0.01148,95497.69,91
"2020-08-24 06:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,99.9,-1.56,0.58,0.01229,95406.32,9.999e+20
"2020-08-24 12:00:00",9,288.2,370,5,3e-06,98.4,0.29,2.12,0.011039999,95409.49,75
"2020-08-24 18:00:00",9,301.1,356,530,0,53.100002,-1.42,3.6899998,0.013169999,95445.23,10
"2020-08-25 00:00:00",9,296.2,379,521,2e-06,68.200005,-2.76,-0.03,0.01263,95407.586,13
"2020-08-25 06:00:00",9,287.9,339,4,2.3e-05,94.9,0.31,-1.81,0.01042,95545.164,3
"2020-08-25 12:00:00",9,286.5,313,5,0,91,1.16,-1.22,0.00911,95662.89,2
"2020-08-25 18:00:00",9,299.80002,324,547,0,34.9,0.57,-1.5699999,0.00802,95649.36,1
"2020-08-26 00:00:00",9,294.9,354,512,0,63.9,-0.32999998,-2.19,0.0109,95560.14,54
"2020-08-26 06:00:00",9,287.7,323,4,0,79.6,1.64,-2.11,0.00859,95577.125,3
"2020-08-26 12:00:00",9,289.4,329,4,1e-05,72.6,4.4,-2.1699998,0.0088,95329.79,47
"2020-08-26 18:00:00",9,296,372,214,0.000183,75.6,4.54,-1.39,0.0138799995,95128.414,89
"2020-08-27 00:00:00",9,299.6,394,384,0,63.4,2.87,2.2,0.01456,94706.414,73
"2020-08-27 06:00:00",9,297.5,378,3,0,59.100002,1.48,4.77,0.0119199995,94621.28,7
"2020-08-27 12:00:00",9,291.4,364,3,1e-06,94.8,-3.48,1.51,0.01309,94846.6,7
"2020-08-27 18:00:00",9,297.4,362,456,3e-06,49.2,-3.54,1.77,0.00987,95052.34,62
"2020-08-28 00:00:00",9,292.4,333,528,0,68.200005,-2.31,0.68,0.00997,95251.29,8
"2020-08-28 06:00:00",9,285.1,303,3,0,96.6,-1.06,-1.5699999,0.00885,95475.55,5
"2020-08-28 12:00:00",9,283,303,4,0,97.200005,0.42999998,-0.63,0.00774,95575.914,18
"2020-08-28 18:00:00",9,297,305,540,0,41,-0.90999997,0.06,0.00794,95581.14,1
"2020-08-29 00:00:00",9,291.5,324,525,0,65.4,-1.42,-1.31,0.0090499995,95411.305,2
"2020-08-29 06:00:00",9,284.9,304,3,0,90,2.22,0.51,0.008119999,95482.11,1
"2020-08-29 12:00:00",9,284.6,301,3,0,86.6,1.74,1.41,0.0076599997,95536.24,1
"2020-08-29 18:00:00",9,297.4,325,524,0,42.7,2.5,2.03,0.00849,95421.695,1
"2020-08-30 00:00:00",9,293.4,346,506,0,65.3,1.29,1.54,0.01021,95217.25,3
"2020-08-30 06:00:00",9,288.1,325,2,0,78.1,2.75,1.35,0.008719999,95222.234,8
"2020-08-30 12:00:00",9,286.80002,320,3,0,91.9,2.6299999,1.42,0.0094099995,95300.125,13
"2020-08-30 18:00:00",9,298.4,334,520,0,41,4.17,1.28,0.0087,95228.96,2
"2020-08-31 00:00:00",9,293.6,344,502,0,60,2.95,0.01,0.00947,95114.64,38
"2020-08-31 06:00:00",9,290.30002,328,2,0,66.6,4.79,0.71999997,0.00857,95178.2,61
"2020-08-31 12:00:00",9,288.1,318,3,0,67.700005,5.5899997,-0.12,0.00757,95194.016,84
"2020-08-31 18:00:00",9,294.30002,331,496,7.8e-05,66.200005,5.8799996,-0.41,0.01096,95077.65,43
"2020-09-01 00:00:00",9,289.9,378,222,0.000121,87.1,3.53,-0.45999998,0.01091,95005.87,85
"2020-09-01 06:00:00",9,287.9,374,2,1.1e-05,97.3,1.3399999,-0.41,0.010729999,94889.77,86
"2020-09-01 12:00:00",9,288.2,377,1,0.000362,98.4,-3.06,0.32999998,0.01114,94840.81,94
"2020-09-01 18:00:00",9,286.30002,374,115,0.001054,93.4,-5.92,1.48,0.00931,94717.78,98
"2020-09-02 00:00:00",9,284.9,346,155,2.5e-05,79.1,-3.78,2.71,0.0072,94912.14,74
"2020-09-02 06:00:00",9,280.5,270,2,0,89.3,-0.14,2.56,0.0060099997,95011.92,6
"2020-09-02 12:00:00",9,279.6,270,3,0,85.1,0.64,2.35,0.0053999997,95069.055,3
"2020-09-02 18:00:00",9,294.2,286,531,0,32.100002,3,2.73,0.00529,95020.29,2
"2020-09-03 00:00:00",9,292,316,501,0,51.5,3.6799998,0.58,0.0074099996,94741.9,21
"2020-09-03 06:00:00",9,291.5,322,2,0,48.5,6.77,3.46,0.00678,94582.055,33
"2020-09-03 12:00:00",9,290.80002,332,3,1e-06,49.4,5.42,5.0899997,0.00661,94545.95,13
"2020-09-03 18:00:00",9,297.2,323,508,0,47.8,3.53,2.3899999,0.00945,94925.77,18
"2020-09-04 00:00:00",9,294.4,363,448,3.2e-05,79.6,3.6799998,-0.049999997,0.01325,94932.07,58
"2020-09-04 06:00:00",9,290,353,1,8.1e-05,87.3,4.94,0.51,0.010989999,94863.59,18
"2020-09-04 12:00:00",9,291.9,372,1,6.9e-05,97.5,3.3999999,0.45,0.01389,94940.14,72
"2020-09-04 18:00:00",9,297.1,412,204,2.4e-05,83.200005,-1,2.1,0.01615,95241.7,88
"2020-09-05 00:00:00",9,289.4,400,135,2e-05,90.3,-4.19,-1.5799999,0.01088,95755.03,91
"2020-09-05 06:00:00",9,286.6,361,1,2.9e-05,89.4,-2.74,-2.21,0.008979999,96099.63,65
"2020-09-05 12:00:00",9,285.1,365,1,0.000123,96.4,-2.9099998,-2.82,0.00869,96369.055,93
"2020-09-05 18:00:00",9,290.5,359,299,1.8e-05,73.5,-2.6799998,-2.9299998,0.00949,96412.766,87
"2020-09-06 00:00:00",9,286.7,373,245,4e-05,85.6,-3.11,-2.9099998,0.00863,96465.18,88
"2020-09-06 06:00:00",9,283.9,361,0,4.3e-05,94.6,-1.4699999,-2.12,0.00789,96630.11,93
"2020-09-06 12:00:00",9,284.5,366,0,8.8e-05,97.9,-0.34,-2.9199998,0.008479999,96489.055,96
"2020-09-06 18:00:00",9,288.5,372,145,7.4999996e-05,94.6,1.01,-3.08,0.0106999995,96458.94,93
"2020-09-07 00:00:00",9,289.4,381,194,1.6e-05,92.3,2.11,-2.9399998,0.011109999,96179.34,94
"2020-09-07 06:00:00",9,288.80002,378,0,2.3e-05,96.6,3.75,-3.26,0.01119,95913.93,88
"2020-09-07 12:00:00",9,292,396,1,9.9e-05,96.700005,5.48,-1.5699999,0.013809999,95513.74,99
"2020-09-07 18:00:00",9,296.9,410,193,3.1e-05,82.1,5.0299997,1.63,0.01584,95309.5,94
"2020-09-08 00:00:00",9,294.1,402,271,4.8e-05,91.9,2.24,1.91,0.01502,95293.12,64
"2020-09-08 06:00:00",9,290.6,380,0,0.00016,97.700005,0.84999996,3.02,0.01286,95040.23,83
"2020-09-08 12:00:00",9,287.30002,333,2,0,98.5,2.12,1.0699999,0.01041,95407.86,31
"2020-09-08 18:00:00",9,297.6,337,477,6e-06,57.2,3.8999999,3.99,0.01155,95218.79,7
"2020-09-09 00:00:00",9,294.1,366,416,8.3e-05,88.200005,0.63,2.47,0.01433,95399.94,12
"2020-09-09 06:00:00",9,287.6,349,1,0,98.1,-0.77,0.52,0.01058,95521.086,2
"2020-08-24 06:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.16,1.02,0.01282,95471.93,9.999e+20
"2020-08-24 12:00:00",10,289.2,374,4,2e-06,98.700005,0.94,2.02,0.011829999,95447.04,82
"2020-08-24 18:00:00",10,300.5,357,527,0,53,-2.06,3.62,0.012739999,95499.664,39
"2020-08-25 00:00:00",10,296.30002,378,520,0,71.700005,-2.53,0.14,0.013409999,95440.055,17
"2020-08-25 06:00:00",10,286.4,339,4,2.4e-05,94.1,0.31,-0.98999995,0.00935,95572.52,2
"2020-08-25 12:00:00",10,285.7,311,5,0,91.4,0.29,-0.12,0.00868,95645.93,1
"2020-08-25 18:00:00",10,300.2,333,539,0,37,-1.75,-0.78999996,0.0087,95674.71,24
"2020-08-26 00:00:00",10,294.7,364,479,0,68.3,-1.1899999,-2.4199998,0.01157,95612.45,70
"2020-08-26 06:00:00",10,288,335,3,0,86.200005,1.53,-2.82,0.00947,95686.24,25
"2020-08-26 12:00:00",10,288.1,343,2,1.2e-05,90.700005,4.24,-1.39,0.01009,95509.19,75
"2020-08-26 18:00:00",10,298.30002,367,396,2.5e-05,61.5,5.74,-0.26,0.01296,95185.27,72
"2020-08-27 00:00:00",10,299.6,396,448,0,59.600002,3.52,3,0.013669999,94764.69,74
"2020-08-27 06:00:00",10,293.5,384,1,7.3e-05,90.1,1.02,3.29,0.01421,94741.24,18
"2020-08-27 12:00:00",10,290.7,362,4,1e-06,96.8,-1.24,0.84999996,0.0128,94844.414,19
"2020-08-27 18:00:00",10,300.80002,382,300,0,60,-0.06,-0.35999998,0.01476,94894.68,51
"2020-08-28 00:00:00",10,297.30002,408,384,8e-06,73.700005,-1.25,-2.1299999,0.01464,94792.01,53
"2020-08-28 06:00:00",10,291.2,395,2,0.000239,98.4,0.53999996,-2.06,0.013429999,94901.21,80
"2020-08-28 12:00:00",10,290.2,392,2,0.000614,98.6,-0.25,-2.02,0.012619999,94852.56,98
"2020-08-28 18:00:00",10,297.5,383,381,8e-06,67.1,1.3199999,-3.21,0.01358,94697.23,57
"2020-08-29 00:00:00",10,294.30002,391,321,0.000304,95.9,0.72999996,-1.3299999,0.015899999,94594.28,48
"2020-08-29 06:00:00",10,290.6,355,3,0.000162,98.4,-1.9,2.49,0.012949999,94557.81,19
"2020-08-29 12:00:00",10,286.1,325,3,0,96.8,-2.51,2.36,0.00955,94730.87,18
"2020-08-29 18:00:00",10,292,313,478,1e-06,56.5,-4.1,4.23,0.0081,94819.77,16
"2020-08-30 00:00:00",10,288.7,336,366,3e-06,71.8,-3.56,1.8399999,0.00833,95090.18,41
"2020-08-30 06:00:00",10,283.4,293,2,0,97.9,-3.4199998,-0.53999996,0.00801,95284.77,4
"2020-08-30 12:00:00",10,281.7,283,3,0,97.9,-1.65,-0.48,0.0071199997,95529.39,7
"2020-08-30 18:00:00",10,293.6,299,531,0,48.7,-0.11,-2.1299999,0.0076599997,95577.68,1
"2020-08-31 00:00:00",10,290.5,356,395,0,67.6,0.14999999,-2.75,0.0088,95634.3,53
"2020-08-31 06:00:00",10,282.7,299,2,0,91.6,1.37,-2.02,0.0071099997,95884.27,1
"2020-08-31 12:00:00",10,281.80002,283,3,0,93,1.01,-2.3899999,0.00678,95983.914,1
"2020-08-31 18:00:00",10,294.1,317,488,2e-06,61.3,4.12,-2.6799998,0.00991,96022.52,22
"2020-09-01 00:00:00",10,290.7,361,266,4e-06,74.6,2.49,-2.21,0.00971,95921.03,67
"2020-09-01 06:00:00",10,285.80002,311,2,0,85.3,2.5,-2.09,0.008119999,95973.97,40
"2020-09-01 12:00:00",10,287.4,320,2,0,82.3,4.77,-2.6799998,0.00869,96094.74,74
"2020-09-01 18:00:00",10,294.6,364,357,0,61.8,7.16,-1.68,0.01033,95963.2,57
"2020-09-02 00:00:00",10,293.30002,373,352,1e-06,66.200005,6.19,-2.26,0.01023,95674.4,55
"2020-09-02 06:00:00",10,290.9,369,1,2.4e-05,81.8,6.35,-1.5,0.01091,95469.25,92
"2020-09-02 12:00:00",10,292,390,1,0.000283,97.4,5.33,-0.29,0.01395,95222.53,98
"2020-09-02 18:00:00",10,295.80002,415,116,4.5e-05,94.3,3.29,3.23,0.01716,94957.83,92
"2020-09-03 00:00:00",10,293.1,383,277,6e-06,55.2,0.29999998,4.48,0.00849,95133.4,52
"2020-09-03 06:00:00",10,285.2,306,2,0,68.3,-0.51,3.84,0.0063,95228.99,6
"2020-09-03 12:00:00",10,282.2,277,3,0,62.600002,-0.02,4.5099998,0.00471,95275.22,6
"2020-09-03 18:00:00",10,284.5,297,336,3e-06,58.9,-2.45,6.25,0.00517,95310.4,40
"2020-09-04 00:00:00",10,285.4,331,225,3e-06,63.3,-3.1599998,3.6799998,0.0058899997,95416.24,73
"2020-09-04 06:00:00",10,279.5,280,1,0,88.700005,-1.12,1.99,0.00556,95456.55,11
"2020-09-04 12:00:00",10,277.6,255,3,0,80.1,0.91999996,1.88,0.00438,95535.54,5
"2020-09-04 18:00:00",10,292.4,291,478,0,37.600002,2.61,2.05,0.00551,95228,46
"2020-09-05 00:00:00",10,290.5,318,487,1e-06,65.3,2.35,0.81,0.00856,94556.1,8
"2020-09-05 06:00:00",10,285,323,0,0.000125,95.5,-2.31,4.21,0.00875,94403.45,43
"2020-09-05 12:00:00",10,284.6,346,0,2.9e-05,95.5,-2.8899999,4.23,0.00852,94624.72,73
"2020-09-05 18:00:00",10,286.7,363,107,5.2e-05,90.4,-3.33,4.99,0.00918,94990.336,92
"2020-09-06 00:00:00",10,285.7,355,167,3e-05,78,-4.5899997,3.75,0.0074099996,95346.06,81
"2020-09-06 06:00:00",10,282.7,326,0,7e-06,77.700005,-3.62,2.58,0.0060199997,95746.91,65
"2020-09-06 12:00:00",10,281.7,309,1,2e-06,78.700005,-3.6699998,2.58,0.00573,95953.58,60
"2020-09-06 18:00:00",10,284.7,331,182,1.1e-05,61.8,-4.18,2.73,0.0054599997,96355.53,84
"2020-09-07 00:00:00",10,283.7,310,288,2e-06,69.9,-1.77,1.06,0.00574,96458.15,52
"2020-09-07 06:00:00",10,277.30002,268,1,0,93.1,0.14,1.28,0.00496,96471.9,2
"2020-09-07 12:00:00",10,278,270,2,0,91.6,1.63,1.25,0.0050999997,96461.7,5
"2020-09-07 18:00:00",10,283.9,321,221,0.00012,93.700005,3.4299998,0.72999996,0.00787,96319.23,83
"2020-09-08 00:00:00",10,284.5,345,195,6.3e-05,94.3,4.02,-0.45999998,0.00822,95983.32,85
"2020-09-08 06:00:00",10,284.4,347,0,1.7e-05,93,3.11,1.28,0.008119999,95524.805,81
"2020-09-08 12:00:00",10,282.30002,326,2,0,91.9,1.68,2.07,0.00696,95623.52,44
"2020-09-08 18:00:00",10,291.4,318,440,3e-06,63.2,-2.59,1.1999999,0.00868,95239.96,43
"2020-09-09 00:00:00",10,285.2,360,178,4e-05,91.3,-3.86,0.97999996,0.00839,95382.4,85
"2020-09-09 06:00:00",10,281.1,299,0,2e-06,94.200005,-3.6499999,2.9299998,0.0065599997,95495.35,31
"2020-08-24 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,99.9,-1.3199999,1.38,0.012709999,95422.81,9.999e+20
"2020-08-24 12:00:00",11,289,372,4,4e-06,98.9,0.39999998,2.06,0.011659999,95434.016,68
"2020-08-24 18:00:00",11,301,358,530,0,50.100002,-1.8299999,3.73,0.01242,95462.43,7
"2020-08-25 00:00:00",11,296,376,523,2e-06,68.1,-2.99,0.35999998,0.01249,95434.016,0
"2020-08-25 06:00:00",11,285.4,330,4,1.2e-05,91.8,-0.22999999,-0.98999995,0.008549999,95577.21,1
"2020-08-25 12:00:00",11,285.5,307,5,0,90.4,0.19999999,-0.29999998,0.008479999,95685.266,2
"2020-08-25 18:00:00",11,300.6,330,546,0,34.3,-0.9,-1.52,0.00827,95675.04,1
"2020-08-26 00:00:00",11,294.9,354,514,0,67.9,-0.45999998,-2.83,0.01157,95636.24,41
"2020-08-26 06:00:00",11,287,326,3,0,91.8,1.5999999,-2.81,0.009509999,95647.375,4
"2020-08-26 12:00:00",11,287.30002,325,4,1.2e-05,94.6,3.99,-1.68,0.00998,95482.45,22
"2020-08-26 18:00:00",11,297.4,365,362,5.5e-05,67.3,5,-1.43,0.01339,95202.266,77
"2020-08-27 00:00:00",11,299.9,391,481,0,58,3.05,3.02,0.013549999,94810.086,60
"2020-08-27 06:00:00",11,296.30002,382,2,0,65.9,1.9399999,3.59,0.01241,94750.484,40
"2020-08-27 12:00:00",11,292.6,375,4,0,85.5,-0.96999997,2.12,0.01272,94822.805,19
"2020-08-27 18:00:00",11,297.4,380,432,2e-06,69.8,-3.52,-0.53,0.013959999,94992.77,21
"2020-08-28 00:00:00",11,293.9,365,476,0,67.8,-3.07,-0.71999997,0.0109399995,95077.65,10
"2020-08-28 06:00:00",11,285.2,303,3,0,77.5,-1.39,-1.74,0.00714,95272.11,1
"2020-08-28 12:00:00",11,284.1,293,4,0,83.6,-0.29,-2.1699998,0.0071699996,95381.69,9
"2020-08-28 18:00:00",11,295.6,332,410,0,40.4,-0.07,-2.69,0.0072399997,95351.31,78
"2020-08-29 00:00:00",11,291.80002,329,519,0,66.700005,0.95,-2.03,0.00944,95269.164,2
"2020-08-29 06:00:00",11,284.5,310,3,0,83.9,1.4599999,-1.3399999,0.00739,95290.94,1
"2020-08-29 12:00:00",11,283.5,297,3,0,85.9,1.49,-1.22,0.0070399996,95313.79,3
"2020-08-29 18:00:00",11,297,315,530,0,40.100002,2.55,-1.27,0.00781,95197.625,1
"2020-08-30 00:00:00",11,293.1,340,513,0,66.8,1.38,-1.79,0.0102699995,94984.37,1
"2020-08-30 06:00:00",11,285.9,318,2,0,76.5,2.06,-1.26,0.0074099996,94974.37,2
"2020-08-30 12:00:00",11,284.80002,303,3,0,72.1,0.39999998,-2.34,0.0064999997,94961.336,1
"2020-08-30 18:00:00",11,297.4,330,514,0,50,2.6299999,-4.0099998,0.00997,95014.39,30
"2020-08-31 00:00:00",11,293.1,356,484,0,67.8,1.5899999,-2.8,0.01043,95046.88,8
"2020-08-31 06:00:00",11,289.1,341,2,0,70,1.54,-2.59,0.00834,95185.875,18
"2020-08-31 12:00:00",11,288.7,342,3,1e-06,89.200005,2.3799999,-2.9299998,0.01033,95255.89,34
"2020-08-31 18:00:00",11,295.80002,359,353,0,65.700005,4.3399997,-1.8399999,0.01189,95430.18,82
"2020-09-01 00:00:00",11,293.80002,381,223,1e-06,77.8,3.3,-2.55,0.01243,95301.74,90
"2020-09-01 06:00:00",11,290,349,2,3.9e-05,95.1,3.31,-2.44,0.012,95358.95,4
"2020-09-01 12:00:00",11,293,384,1,8.1e-05,96.5,4.68,-1.42,0.014699999,95393.164,65
"2020-09-01 18:00:00",11,295.7,407,143,9.6e-05,93.3,5.8799996,0.17,0.016859999,95208.875,93
"2020-09-02 00:00:00",11,295.7,412,106,0.000587,94.200005,4.3399997,3.51,0.01702,94943.695,96
"2020-09-02 06:00:00",11,285.5,378,1,0.000354,85.700005,-0.32,3.49,0.00806,95200.02,81
"2020-09-02 12:00:00",11,283.4,274,3,0,59.4,1.8399999,3.29,0.0048599998,95399.2,6
"2020-09-02 18:00:00",11,296.5,286,541,0,25.7,0.76,6.39,0.0048499997,95337.74,2
"2020-09-03 00:00:00",11,293.2,319,508,0,54.100002,2.58,2.9399998,0.0083,95328.88,2
"2020-09-03 06:00:00",11,289.80002,317,2,0,64.200005,3.54,2.05,0.00794,95373.695,1
"2020-09-03 12:00:00",11,288.5,326,2,3e-06,75.8,3.73,1.31,0.00869,95272.51,6
"2020-09-03 18:00:00",11,299.1,358,486,0,63.3,4.6,1.1,0.014049999,94937.12,10
"2020-09-04 00:00:00",11,298.6,387,475,0,79.700005,3.85,-0.32999998,0.01722,94718.305,3
"2020-09-04 06:00:00",11,297.30002,403,1,2e-06,77.5,4.42,0.79999995,0.01543,94715.46,58
"2020-09-04 12:00:00",11,298,385,2,0,59.5,6.06,3.72,0.01243,94467.77,68
"2020-09-04 18:00:00",11,301.9,400,371,0,47.3,4.0499997,5.91,0.012379999,94814.055,90
"2020-09-05 00:00:00",11,289.6,387,381,4.9e-05,86,-2.58,5.5899997,0.01054,95229.12,62
"2020-09-05 06:00:00",11,284.1,323,0,1.3e-05,83.6,-1.9499999,2.29,0.0071099997,95766.336,60
"2020-09-05 12:00:00",11,281.4,272,2,0,91.9,0.03,2.05,0.0064999997,96072.12,1
"2020-09-05 18:00:00",11,293.7,288,520,0,36.9,0.63,2.77,0.00579,96247.11,1
"2020-09-06 00:00:00",11,289.4,312,488,0,66,0.55,1.4599999,0.00796,96056.21,1
"2020-09-06 06:00:00",11,283.7,293,1,0,76.8,1.53,1.9599999,0.00636,95883.54,0
"2020-09-06 12:00:00",11,283.6,281,2,0,75.8,2.9399998,2.1699998,0.0062499996,95927.195,1
"2020-09-06 18:00:00",11,297.4,305,511,0,35.8,4.11,3.8899999,0.0071099997,95483.04,0
"2020-09-07 00:00:00",11,293.80002,331,484,0,57,2.8899999,2.07,0.00911,95617.41,0
"2020-09-07 06:00:00",11,288.80002,309,1,0,71.4,3.26,2.4299998,0.008289999,95561.25,0
"2020-09-07 12:00:00",11,287.7,296,2,0,70.6,4.24,2.2,0.00762,95488.71,0
"2020-09-07 18:00:00",11,297.1,338,484,5.5e-05,61,0.84,4.8199997,0.0119199995,95467.41,18
"2020-09-08 00:00:00",11,291.30002,349,450,5e-06,48.3,-5.08,2.3799999,0.0065699997,95845.21,18
"2020-09-08 06:00:00",11,284.6,286,1,0,66.1,-3.6399999,0.63,0.00578,96334.31,2
"2020-09-08 12:00:00",11,280.4,263,2,0,85.1,-2.99,0.42,0.00557,96510.625,2
"2020-09-08 18:00:00",11,290,263,520,0,36.7,-2.28,-0.97999996,0.00454,96778.64,0
"2020-09-09 00:00:00",11,286.7,284,488,0,58.9,0.31,-2.02,0.00591,96666.555,4
"2020-09-09 06:00:00",11,282.2,272,1,0,77.6,3.29,-1.4699999,0.00575,96614.26,3
"2020-08-24 06:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,99.9,-1.29,1.4699999,0.01265,95445.94,9.999e+20
"2020-08-24 12:00:00",12,289,365,4,3e-06,99.1,0.84,2.08,0.011729999,95461.89,74
"2020-08-24 18:00:00",12,300.80002,357,527,0,48.600002,-2.24,4.0899997,0.011899999,95459.74,26
"2020-08-25 00:00:00",12,295.80002,370,525,0,71.200005,-2.85,0.42,0.01284,95471.75,3
"2020-08-25 06:00:00",12,285.2,324,4,0,93.5,-0.82,-0.62,0.00859,95627.37,1
"2020-08-25 12:00:00",12,286.6,307,5,0,87,1.49,0.45,0.008719999,95760.09,2
"2020-08-25 18:00:00",12,301,331,545,0,34.100002,1.24,-1.26,0.00842,95634.875,0
"2020-08-26 00:00:00",12,295.5,356,520,0,65.200005,0.53999996,-2.4099998,0.01155,95518.33,33
"2020-08-26 06:00:00",12,290.80002,357,2,0,64.8,2.3,-2.54,0.00854,95472.33,78
"2020-08-26 12:00:00",12,288.30002,365,1,0.00016,96.9,4.23,-0.39999998,0.01093,95407.35,92
"2020-08-26 18:00:00",12,295.4,379,199,0.000177,72.5,5.48,1.3399999,0.012809999,95006.29,95
"2020-08-27 00:00:00",12,299.30002,392,420,3e-06,69,1.77,2.6399999,0.015559999,94637.43,52
"2020-08-27 06:00:00",12,292.5,375,3,0,93.5,-0.56,2.25,0.01389,94651.54,3
"2020-08-27 12:00:00",12,291.7,372,3,0,97.200005,-1.61,1.77,0.01376,94863.69,82
"2020-08-27 18:00:00",12,299.4,366,477,1e-06,59.100002,-2.6399999,0.98999995,0.01337,95036,82
"2020-08-28 00:00:00",12,294.1,359,513,0,64.6,-2.84,-1.06,0.01058,95151.14,12
"2020-08-28 06:00:00",12,286.4,319,3,0,85.3,-0.91999996,-2.22,0.00852,95198.6,3
"2020-08-28 12:00:00",12,286.2,327,1,3e-06,91.8,0.14,-3.47,0.00909,95229.99,71
"2020-08-28 18:00:00",12,287.5,365,84,0.000315,95.4,1.23,-3.03,0.0102699995,95170.12,100
"2020-08-29 00:00:00",12,288.9,357,211,6.6e-05,85.1,0.91999996,-2.83,0.00998,95094,68
"2020-08-29 06:00:00",12,285.30002,327,2,1e-06,98.5,1.13,-1.7199999,0.00913,95054.79,22
"2020-08-29 12:00:00",12,285.7,355,1,1.1e-05,98,0.64,-1.76,0.009339999,95043.24,71
"2020-08-29 18:00:00",12,293.4,373,294,6e-06,70.8,-1.28,0.78,0.0110599995,94985.1,74
"2020-08-30 00:00:00",12,292.1,373,355,1e-06,85.3,-0.38,-0.39999998,0.0123,94997.77,51
"2020-08-30 06:00:00",12,283.5,328,2,0,94.700005,-0.35999998,0.41,0.0078,95122.945,10
"2020-08-30 12:00:00",12,285.1,312,3,0,94.4,-0.95,-1.26,0.0086199995,95262.1,3
"2020-08-30 18:00:00",12,298.6,332,510,2e-06,50.3,0.52,-0.81,0.01077,95267.9,39
"2020-08-31 00:00:00",12,293.80002,385,326,2e-06,73.700005,0.51,-2.35,0.01181,95345.98,84
"2020-08-31 06:00:00",12,288,361,1,1e-06,90.9,1.8199999,-2.53,0.01002,95496.09,92
"2020-08-31 12:00:00",12,286.5,335,3,0,95.200005,1.38,-3.12,0.00952,95607.89,85
"2020-08-31 18:00:00",12,296.4,336,483,2e-06,56.600002,4.64,-3.12,0.01058,95525.12,62
"2020-09-01 00:00:00",12,291.1,366,341,4.2e-05,78.1,2.77,-2.36,0.01048,95569.516,64
"2020-09-01 06:00:00",12,288.7,356,2,2.1e-05,89.4,2.59,-3.1499999,0.01035,95619.76,62
"2020-09-01 12:00:00",12,288.30002,352,3,1e-06,92.200005,2.6399999,-2.96,0.01034,96031.37,40
"2020-09-01 18:00:00",12,297.5,351,496,0,53.8,3.8899999,-4.25,0.01074,95908.32,9
"2020-09-02 00:00:00",12,293.6,358,485,0,61.100002,3.08,-2.8,0.00962,95875.86,4
"2020-09-02 06:00:00",12,288.9,328,2,0,76,3.4099998,-3.55,0.008839999,95893.15,16
"2020-09-02 12:00:00",12,288.9,339,2,0,85.3,4.52,-2.81,0.00998,95748.93,88
"2020-09-02 18:00:00",12,296.5,360,400,0,57,7.0699997,-2.54,0.01077,95577.69,81
"2020-09-03 00:00:00",12,291.7,389,285,0.000109,89,6.6,-2.09,0.01253,94822.984,91
"2020-09-03 06:00:00",12,290.2,394,0,0.00167,96.8,-1.49,2.71,0.01242,94363.484,100
"2020-09-03 12:00:00",12,285.1,326,3,9.7e-05,61.8,-4.63,4.41,0.00574,94436.19,45
"2020-09-03 18:00:00",12,290.5,288,519,0,44.2,-5.49,5.31,0.0058,94575.43,10
"2020-09-04 00:00:00",12,287.30002,316,399,0,58.4,-2.4099998,2.8899999,0.00622,94597.086,72
"2020-09-04 06:00:00",12,281.80002,282,1,0,82.5,-1.16,2.12,0.0060799997,94664.305,2
"2020-09-04 12:00:00",12,280.2,276,2,0,94.200005,0.04,1.88,0.00621,94906.984,2
"2020-09-04 18:00:00",12,293.80002,296,512,0,45.9,1.8299999,2.82,0.00737,94871.28,3
"2020-09-05 00:00:00",12,292,333,482,0,71.4,1.53,2.02,0.01026,94874.65,3
"2020-09-05 06:00:00",12,287.22998,327,1,0,92.9,1.68,1.91,0.009819999,94998.95,48
"2020-09-05 12:00:00",12,285.4,319,2,0,96.4,1.9,0.76,0.009029999,95137.46,13
"2020-09-05 18:00:00",12,297.6,324,504,0,49.9,2.99,1.28,0.01011,95102.55,1
"2020-09-06 00:00:00",12,294,342,485,0,69.700005,2.48,0.32,0.011349999,95185.73,0
"2020-09-06 06:00:00",12,289.5,317,1,0,87.1,3.99,-0.049999997,0.01058,95181.805,1
