"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",4,277,254,0,0,70.8,2.18,-0.089999996,0.00366,96733.914,3
"2020-09-22 12:00:00",4,275.6,248,0,0,74.9,1.87,1.22,0.0035299999,96643.65,0
"2020-09-22 18:00:00",4,288.80002,261,456,0,38.100002,3.54,2.11,0.00439,96463.19,0
"2020-09-23 00:00:00",4,283.80002,280,408,0,63.9,2.11,0.96,0.0053399997,96232.81,1
"2020-09-07 00:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,95.200005,0.65999997,4.0899997,0.01368,94317.445,9.999e+20
"2020-09-07 06:00:00",5,284.4,320,1,0,87,-1.4499999,4.5099998,0.00768,94497.2,27
"2020-09-07 12:00:00",5,282.1,288,1,0,67.700005,-3.7099998,4.0899997,0.00511,94900.63,47
"2020-09-07 18:00:00",5,286.1,278,455,0,49.2,-3.1499999,3.3799999,0.00481,95316.305,60
"2020-09-08 00:00:00",5,283.30002,313,334,0,60.100002,-2.4099998,1.81,0.00487,95554.07,94
"2020-09-08 06:00:00",5,279.4,300,0,0,72.700005,-1.65,1.18,0.0044799997,95977.305,97
"2020-09-08 12:00:00",5,275.7,262,2,0,82.9,-1.99,-0.55,0.00395,96279.055,72
"2020-09-08 18:00:00",5,280.6,283,255,2.7e-05,73.200005,-2.01,0.32,0.0048599998,96592.89,91
"2020-09-09 00:00:00",5,279.80002,300,203,3e-05,73.8,-1.78,-0.68,0.00466,96638.65,88
"2020-09-09 06:00:00",5,277.30002,294,1,6e-06,85.5,-1.25,-1.1,0.00451,96832.586,76
"2020-09-09 12:00:00",5,276.9,311,1,2.3e-05,90.9,-1.56,-0.88,0.00466,96940.87,93
"2020-09-09 18:00:00",5,279.80002,316,119,0.000223,93.5,-0.85999995,-1.02,0.00586,97126.56,96
"2020-09-10 00:00:00",5,279.2,323,121,0.00019,97.8,-0.78,-0.26999998,0.00593,97003.37,95
"2020-09-10 06:00:00",5,275.30002,287,0,3e-06,96.6,-1.29,0.21,0.00444,97009.516,93
"2020-09-10 12:00:00",5,274.2,246,2,0,93.5,-1.5899999,0.83,0.0039399997,97115.74,23
"2020-09-10 18:00:00",5,290.2,260,505,0,40.100002,-0.71999997,0.29,0.00501,97073.33,1
"2020-09-11 00:00:00",5,281.2,283,471,0,71.4,-0.66999996,0.35999998,0.00494,96873.51,3
"2020-09-11 06:00:00",5,279.1,269,0,0,68.700005,1.8499999,1.01,0.00413,96833.586,28
"2020-09-11 12:00:00",5,278.4,277,1,0,72.200005,1.01,1.5899999,0.00414,96807.016,94
"2020-09-11 18:00:00",5,291.9,283,484,0,34.3,2.19,0.13,0.0047899997,96600.41,38
"2020-09-12 00:00:00",5,286.4,296,459,0,65.6,2.4199998,-0.89,0.00647,96251.94,11
"2020-09-12 06:00:00",5,280.7,280,0,0,87,2.35,-0.9,0.00586,96088.086,2
"2020-09-12 12:00:00",5,281.1,292,1,0,86.8,2.1,-1.63,0.0060199997,95811.04,48
"2020-09-12 18:00:00",5,285.80002,340,142,0.00017099999,95.8,2.6299999,-2.56,0.0091699995,95563.08,98
"2020-09-13 00:00:00",5,285.1,359,56,0.000325,97.700005,2.4099998,-3.6699998,0.009,95167.266,96
"2020-09-13 06:00:00",5,285.7,371,0,0.000389,98.9,1.04,-1.87,0.00947,94961.98,97
"2020-09-13 12:00:00",5,286.30002,377,0,0.000289,98.9,-1.4,-1.0699999,0.0098399995,94917.88,96
"2020-09-13 18:00:00",5,287.80002,377,95,5.6e-05,96.700005,-3.4499998,0.14,0.010609999,95122.92,96
"2020-09-14 00:00:00",5,285.6,370,129,2.4e-05,95.3,-3.01,-0.61,0.00899,95471.12,85
"2020-09-14 06:00:00",5,282.4,328,0,3e-06,99.1,-1.91,-0.29,0.00757,95573.03,55
"2020-09-14 12:00:00",5,281.80002,335,1,4e-06,98.8,0.04,-1.37,0.0072299996,95502.64,78
"2020-09-14 18:00:00",5,285,357,73,0.000305,97.700005,-0.58,-2.1,0.00889,95360.055,97
"2020-09-15 00:00:00",5,279.4,348,15,0.000433,96.3,-4.69,-0.56,0.0059599997,95696.95,97
"2020-09-15 06:00:00",5,277.30002,284,0,3e-06,96.200005,-2.37,1.5,0.00514,96241.85,50
"2020-09-15 12:00:00",5,274.80002,241,1,0,95.700005,-0.97999996,2.24,0.00427,96378.2,3
"2020-09-15 18:00:00",5,286.2,258,472,7e-06,45.100002,-2.6299999,4.85,0.00439,96409.37,8
"2020-09-16 00:00:00",5,281.1,274,410,1e-06,63.5,0.03,1.93,0.00439,96114.39,18
"2020-09-16 06:00:00",5,279.80002,261,0,0,58.8,2.6,3.85,0.00375,95913.1,31
"2020-09-16 12:00:00",5,280.30002,274,1,0,57.9,-0.06,4.44,0.00381,95898.95,24
"2020-09-16 18:00:00",5,286.2,261,479,0,44.600002,-3.53,2.1299999,0.00435,96153.055,1
"2020-09-17 00:00:00",5,281.1,260,444,0,56.7,-2.59,0.08,0.00393,96114.37,1
"2020-09-17 06:00:00",5,272.7,235,0,0,87.9,-0.84,-0.87,0.00336,96404.11,0
"2020-09-17 12:00:00",5,273.2,231,1,0,85,1.11,-1.31,0.00338,96452.03,0
"2020-09-17 18:00:00",5,287.5,252,477,0,40.600002,3.33,-0.21,0.0042999997,96430.87,15
"2020-09-18 00:00:00",5,284.6,285,424,0,73.1,2.3899999,-0.9,0.00642,96219.56,32
"2020-09-18 06:00:00",5,282.5,287,0,0,95.3,3.9599998,-0.77,0.0072899996,96113.06,15
"2020-09-18 12:00:00",5,283.6,307,1,5e-06,86.3,5.0899997,0.089999996,0.00709,95773.08,54
"2020-09-18 18:00:00",5,293.80002,337,358,4.5e-05,66.4,6.87,2.49,0.01062,95466.625,75
"2020-09-19 00:00:00",5,294.4,372,317,2e-06,79.8,3.3,3.9499998,0.013259999,95559.445,38
"2020-09-19 06:00:00",5,291.80002,344,0,2e-06,94.1,2.59,3.21,0.013189999,95676.125,5
"2020-09-19 12:00:00",5,289.9,335,1,0,88.9,3.29,2.3899999,0.01112,95743.85,1
"2020-09-19 18:00:00",5,299.30002,342,442,0,52.100002,6.1299996,2.73,0.01162,95532.78,0
"2020-09-20 00:00:00",5,295.7,358,401,0,60.2,5.54,2.45,0.0108199995,95487.13,1
"2020-09-20 06:00:00",5,293.1,335,0,0,60,5.7799997,3,0.009149999,95535.805,0
"2020-09-20 12:00:00",5,289.7,342,0,5.4e-05,85,3.61,2.6,0.01047,95498.9,26
"2020-09-20 18:00:00",5,292.30002,380,163,0.000303,87.700005,0.7,1.8399999,0.0127799995,95431.34,88
"2020-09-21 00:00:00",5,288.80002,374,119,0.000185,92.8,-3.02,0.78,0.01081,95612.04,96
"2020-09-21 06:00:00",5,285.30002,354,0,0.000253,94.8,-2.1399999,0.72999996,0.00878,95413.38,92
"2020-09-21 12:00:00",5,283.9,349,0,0.000563,95.5,-4.39,-1.73,0.00808,95559.18,99
"2020-09-21 18:00:00",5,285.30002,356,46,0.00067,96.4,-5.14,-3.4199998,0.00895,95279.4,100
"2020-09-22 00:00:00",5,285.80002,361,88,0.000276,95.5,-4.97,-4,0.0091699995,95411.65,96
"2020-09-22 06:00:00",5,286.4,362,0,0.000101,97.3,-1.91,-4.5699997,0.0097199995,95341.44,95
"2020-09-22 12:00:00",5,286.80002,372,0,6.9e-05,98.1,-0.02,-2.77,0.010009999,95645.46,99
"2020-09-22 18:00:00",5,289.5,376,81,0.000117999996,94.3,0.08,-1.8399999,0.01141,95907.74,98
"2020-09-23 00:00:00",5,289,386,144,6.7e-05,97.5,-0.29999998,-1.26,0.01146,95624.06,94
"2020-09-07 00:00:00",6,292,9.999e+20,9.999e+20,9.999e+20,96,2.05,3.72,0.01389,94312.13,9.999e+20
"2020-09-07 06:00:00",6,285.1,332,1,0,89.700005,-1.5799999,4.3199997,0.008289999,94546.375,21
"2020-09-07 12:00:00",6,281.80002,283,1,0,66.9,-3.86,4.39,0.00494,94854.7,39
"2020-09-07 18:00:00",6,285.6,293,374,0,50.9,-3,3.6499999,0.0047999998,95346.94,87
"2020-09-08 00:00:00",6,282.80002,314,290,0,57,-2.75,1.8399999,0.00447,95587.96,97
"2020-09-08 06:00:00",6,279.1,302,1,0,69.5,-1.24,1.23,0.0042,95925.37,97
"2020-09-08 12:00:00",6,275.80002,267,2,0,84.1,-2.09,-0.31,0.00401,96274.69,84
"2020-09-08 18:00:00",6,282.1,284,302,0,54.100002,-3.04,0.53,0.00399,96534.766,91
"2020-09-09 00:00:00",6,279.30002,307,137,2.9e-05,76.8,-1.5799999,-0.06,0.00471,96578.32,80
"2020-09-09 06:00:00",6,277,279,1,0,80,-0.9,-0.88,0.00416,96792.945,53
"2020-09-09 12:00:00",6,273.4,294,2,0,92.200005,-0.84,-0.22,0.00369,96900.945,90
"2020-09-09 18:00:00",6,288.2,266,464,0,39.5,-0.22,-0.59999996,0.0043599997,96874.08,54
"2020-09-10 00:00:00",6,280.6,277,446,0,67.3,0.85999995,-0.08,0.00446,96710.15,35
"2020-09-10 06:00:00",6,277,255,0,0,79.5,1.51,1.89,0.0041199997,96817.88,2
"2020-09-10 12:00:00",6,276,249,2,0,73.3,0.58,2.34,0.00354,96845.52,1
"2020-09-10 18:00:00",6,289.9,265,504,0,29.7,0.42,3.1299999,0.00366,96791.17,0
"2020-09-11 00:00:00",6,284.7,285,471,0,58.9,0.24,2.06,0.00518,96674.49,0
"2020-09-11 06:00:00",6,279.9,271,0,0,65.8,0.62,2.09,0.0041799997,96681.4,0
"2020-09-11 12:00:00",6,278.9,268,1,0,68.1,0.95,1.81,0.00404,96705.766,20
"2020-09-11 18:00:00",6,292,284,484,0,35.9,3.6399999,1.0799999,0.0050899996,96382.91,47
"2020-09-12 00:00:00",6,286.1,322,326,0,60.4,2.4299998,0.96,0.00585,96021.836,91
"2020-09-12 06:00:00",6,281.80002,292,0,0,95.4,2.56,0.53999996,0.00697,95736.54,17
"2020-09-12 12:00:00",6,283.30002,349,0,0.000138,95.5,3.02,1.06,0.00777,95606.6,76
"2020-09-12 18:00:00",6,292.7,340,377,3e-06,59.7,2.78,1.1899999,0.008909999,95378.84,70
"2020-09-13 00:00:00",6,286.9,366,146,0.00028,97.5,0.26999998,-1.0699999,0.01004,95153.68,99
"2020-09-13 06:00:00",6,286.6,362,0,3.5e-05,98.9,-0.48,-1.23,0.010009999,95099.805,98
"2020-09-13 12:00:00",6,285.2,369,0,3.2e-05,96.4,-4.43,-1.0799999,0.00888,95170.54,98
"2020-09-13 18:00:00",6,284,358,120,1.5e-05,87,-5.15,-0.97999996,0.0073599997,95595.77,91
"2020-09-14 00:00:00",6,282.1,345,193,7e-06,80.1,-4.37,-1.53,0.00597,95821.49,86
"2020-09-14 06:00:00",6,280,332,0,7e-06,84.200005,-2.19,-1.27,0.0054099998,96054.98,89
"2020-09-14 12:00:00",6,274.9,255,1,0,97.700005,-0.71,-1.8,0.00439,96149.875,22
"2020-09-14 18:00:00",6,287.2,258,483,0,37.3,2.22,-1.73,0.00388,96129.93,12
"2020-09-15 00:00:00",6,285.1,285,444,0,59.3,3.58,-0.85999995,0.00539,95959.7,1
"2020-09-15 06:00:00",6,282.80002,302,0,0,82,3.54,0.96999997,0.00636,96138.56,18
"2020-09-15 12:00:00",6,282.1,320,1,2e-06,96.4,1.9499999,2.1699998,0.0071799997,96008.39,35
"2020-09-15 18:00:00",6,293.7,304,457,0,52.7,-2.23,2.6499999,0.00833,96170.5,13
"2020-09-16 00:00:00",6,288.80002,323,429,0,72.9,-1.7099999,1.0699999,0.0084,96197.02,1
"2020-09-16 06:00:00",6,282.4,306,0,0,91.6,-1.22,-0.22999999,0.0069299997,96458.33,1
"2020-09-16 12:00:00",6,282.2,299,1,0,89.9,1.75,-0.58,0.00671,96573.45,4
"2020-09-16 18:00:00",6,291.7,323,429,0.00017,86.5,2.18,0.11,0.01199,96496.42,18
"2020-09-17 00:00:00",6,288.6,374,212,2e-04,95.700005,-2.96,-1.02,0.0109399995,96249.25,63
"2020-09-17 06:00:00",6,284.4,368,0,5.3e-05,95.4,-1.0799999,-2.6599998,0.00821,96498.29,90
"2020-09-17 12:00:00",6,281.6,323,1,9.8e-05,97.200005,0.42999998,-2.26,0.00696,96710.3,45
"2020-09-17 18:00:00",6,288.1,343,284,6.4e-05,80.6,2.46,-2.1599998,0.00889,96317.78,66
"2020-09-18 00:00:00",6,290.1,342,351,1e-06,83.5,2.11,-1.78,0.01046,96518.62,24
"2020-09-18 06:00:00",6,285.80002,316,0,0,96,4.15,-0.97999996,0.00913,96047.01,2
"2020-09-18 12:00:00",6,287,359,0,6e-06,94.700005,3.9099998,-0.24,0.00976,96304.45,67
"2020-09-18 18:00:00",6,296.7,317,453,0,45,7.1,1.77,0.00854,95840.46,5
"2020-09-19 00:00:00",6,293.9,339,412,0,59.5,5.2599998,0.22999999,0.0095,95823.19,1
"2020-09-19 06:00:00",6,290.9,329,0,0,74.8,5.92,0.89,0.00995,95454.586,5
"2020-09-19 12:00:00",6,288.9,324,1,0,83.1,5.5,1.41,0.009769999,95171.47,22
"2020-09-19 18:00:00",6,295.80002,342,402,1e-06,62,6.7,3.4199998,0.01124,95141.766,23
"2020-09-20 00:00:00",6,293.6,374,294,1e-06,77.4,2.2,2.24,0.012259999,94708.375,64
"2020-09-20 06:00:00",6,289,354,0,0,96,-0.31,1.39,0.01133,95184.14,87
"2020-09-20 12:00:00",6,286.1,337,0,0,96,0.69,1.12,0.0095,94834.83,42
"2020-09-20 18:00:00",6,292.9,363,149,3.9e-05,83.4,2.26,-0.9,0.01272,94910.95,87
"2020-09-21 00:00:00",6,289.7,351,227,0.00014,89.700005,-0.85999995,2.35,0.01115,94813.24,42
"2020-09-21 06:00:00",6,284.7,306,0,0,93,-2.24,2.09,0.00828,95372.875,1
"2020-09-21 12:00:00",6,281.6,284,0,0,97.200005,-1.8199999,1.41,0.0069899997,95990.1,1
"2020-09-21 18:00:00",6,291.4,278,455,0,42,-1.88,0.53999996,0.00575,95866.82,1
"2020-09-22 00:00:00",6,287.2,298,408,0,58,1.43,-1.77,0.00606,96254.28,6
"2020-09-22 06:00:00",6,285.30002,312,0,0,70.4,4.0099998,-1.1999999,0.00652,95639.71,56
"2020-09-22 12:00:00",6,285.2,322,0,1e-06,66.4,5.67,-1.48,0.00609,95652.414,87
"2020-09-22 18:00:00",6,294.1,338,295,0.000207,63.4,7.83,0.71999997,0.01038,94947.56,95
"2020-09-23 00:00:00",6,295.80002,368,374,0,75.4,4.0299997,1.13,0.01366,95129.555,20
"2020-09-07 00:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,89.9,0.57,6.22,0.01243,94425.4,9.999e+20
"2020-09-07 06:00:00",7,284.9,328,1,0,87.8,-1.37,4.37,0.00798,94592.19,37
"2020-09-07 12:00:00",7,281.30002,276,2,0,71.200005,-2.85,4.13,0.00508,94886.086,32
"2020-09-07 18:00:00",7,286.30002,282,430,0,49.3,-2.99,3.4299998,0.00487,95321.27,68
"2020-09-08 00:00:00",7,282.5,320,267,0,60.4,-2.53,1.53,0.00466,95538.44,97
"2020-09-08 06:00:00",7,278,299,0,1e-06,75.6,-2.04,0.89,0.00423,95974.05,93
"2020-09-08 12:00:00",7,275.80002,266,2,0,79.200005,-2.1499999,-0.08,0.00379,96247.69,87
"2020-09-08 18:00:00",7,280.4,283,268,5.6e-05,79.8,-2.06,0.51,0.00523,96562.6,84
"2020-09-09 00:00:00",7,279.9,311,174,0.000105,85.8,-1.8499999,-0.22999999,0.00543,96549.94,87
"2020-09-09 06:00:00",7,277,303,1,1.7e-05,92.5,-1.26,-0.44,0.0047999998,96783.26,83
"2020-09-09 12:00:00",7,276.80002,305,1,4e-06,90.9,-1.5699999,-0.089999996,0.00464,96912.55,97
"2020-09-09 18:00:00",7,286.9,287,399,0,45,-0.71,-1.28,0.00456,97000.875,90
"2020-09-10 00:00:00",7,281.9,310,351,1e-06,70.8,0.31,-1.25,0.00515,96876.23,74
"2020-09-10 06:00:00",7,276.80002,263,0,0,91.4,1.88,1.27,0.00466,96979.19,5
"2020-09-10 12:00:00",7,275.9,251,2,0,85.700005,1.3,2.05,0.0041,96997.49,1
"2020-09-10 18:00:00",7,289.2,265,503,0,35.600002,0.85999995,3.23,0.00417,96908.81,0
"2020-09-11 00:00:00",7,284.5,285,469,0,63.5,0.77,2.03,0.00551,96673.94,1
"2020-09-11 06:00:00",7,279.7,271,0,0,76.5,1.02,2.26,0.0047899997,96657.15,4
"2020-09-11 12:00:00",7,278.4,264,1,0,78,0.76,2.18,0.0044799997,96706.29,0
"2020-09-11 18:00:00",7,293.2,281,493,0,32.100002,0.84,1.25,0.00489,96534.4,0
"2020-09-12 00:00:00",7,285.30002,304,457,0,61.8,1.4,0.17,0.00569,96325.695,0
"2020-09-12 06:00:00",7,281.30002,285,0,0,74.6,1.55,1.41,0.00525,96186.53,3
"2020-09-12 12:00:00",7,283.1,307,1,0,68.700005,2.02,0.02,0.00545,96103.6,87
"2020-09-12 18:00:00",7,292,332,355,0,46.2,3.4299998,-0.07,0.00659,95974.62,83
"2020-09-13 00:00:00",7,289.1,342,394,0,77.3,2.19,-0.25,0.009149999,95756.75,50
"2020-09-13 06:00:00",7,285.5,333,0,2e-06,87.700005,2.04,-0.02,0.00825,95701.35,78
"2020-09-13 12:00:00",7,284.30002,347,1,7e-06,93.1,0.59999996,0.51,0.0080699995,95720.055,84
"2020-09-13 18:00:00",7,295.7,341,416,1e-06,56.600002,-0.45999998,-0.88,0.01011,95699.94,64
"2020-09-14 00:00:00",7,290.1,375,291,3.8e-05,86.5,-1.51,-0.58,0.0109,95764.23,77
"2020-09-14 06:00:00",7,285.2,341,0,0,95.1,-0.68,-1.18,0.00873,95885.12,27
"2020-09-14 12:00:00",7,284.5,316,1,0,98.5,-0.13,-1.91,0.00861,96067.695,8
"2020-09-14 18:00:00",7,294.7,344,392,1e-06,61.100002,1.93,0.099999994,0.01026,96055.65,36
"2020-09-15 00:00:00",7,289.9,346,386,0.000103,90.9,1.28,-1.4399999,0.011279999,96101.89,23
"2020-09-15 06:00:00",7,286.80002,326,0,0,96.6,2.84,0.53,0.00979,96373.86,3
"2020-09-15 12:00:00",7,284.80002,311,1,0,96.5,2.18,0.94,0.00858,96239.06,3
"2020-09-15 18:00:00",7,297,325,459,0,51.4,3.8999999,2.8799999,0.00992,96017.17,2
"2020-09-16 00:00:00",7,292.80002,346,425,0,75.4,1.48,1.9,0.011279999,95802.48,1
"2020-09-16 06:00:00",7,289,334,0,0,94.700005,1.31,2.32,0.011159999,95915.62,1
"2020-09-16 12:00:00",7,285.80002,335,1,2e-05,98,0.59999996,0.81,0.0093,96026.75,17
"2020-09-16 18:00:00",7,298.4,346,442,8e-06,55.3,2.12,1.99,0.01169,95884.32,13
"2020-09-17 00:00:00",7,294,363,407,1e-05,71,2.33,0.31,0.01146,95610.15,10
"2020-09-17 06:00:00",7,288.9,329,0,0,89.700005,3.1699998,0.19999999,0.01053,95407.41,2
"2020-09-17 12:00:00",7,289.30002,332,0,5e-06,94.6,4.0499997,0.53,0.01138,95268.94,24
"2020-09-17 18:00:00",7,297.1,384,284,1.1e-05,60.5,5.85,1.54,0.01194,94723.58,66
"2020-09-18 00:00:00",7,291,367,364,0.00034199998,92.9,0.12,5.06,0.01261,94331.914,42
"2020-09-18 06:00:00",7,284.7,346,0,1.8e-05,92.1,0.01,4.3399997,0.00826,94519.27,58
"2020-09-18 12:00:00",7,282.5,295,0,1e-06,82.200005,-0.31,4.88,0.00636,94716.414,20
"2020-09-18 18:00:00",7,285.9,332,217,8e-06,65.200005,-2.58,4.8599997,0.00628,95162.62,89
"2020-09-19 00:00:00",7,283.5,317,244,5e-06,68.8,-1.3199999,1.92,0.00566,95214.93,76
"2020-09-19 06:00:00",7,279.5,302,0,3e-06,90.8,0.53999996,1.9499999,0.00566,95423.87,61
"2020-09-19 12:00:00",7,280.6,317,0,1e-05,94.3,-0.51,2.9299998,0.0063799997,95449.81,68
"2020-09-19 18:00:00",7,285.1,330,204,1.4e-05,63.4,-2.8,3.4099998,0.0056999996,96237.914,78
"2020-09-20 00:00:00",7,282.5,294,388,0,78.5,-0.22999999,0.32999998,0.00598,96064.15,22
"2020-09-20 06:00:00",7,282.30002,327,0,6.5e-05,94.5,2.4299998,1.11,0.0071099997,96172.086,84
"2020-09-20 12:00:00",7,282,336,0,3.1e-05,91.9,1.28,-0.81,0.0067999996,95925.125,84
"2020-09-20 18:00:00",7,289.7,331,281,4e-06,55.2,2.19,-0.51,0.00676,95897.49,76
"2020-09-21 00:00:00",7,286.30002,320,367,0,74.9,-0.94,-1.7099999,0.0073499996,96009.58,30
"2020-09-21 06:00:00",7,280.9,282,0,0,97.4,1.73,-0.71,0.00666,96030.945,16
"2020-09-21 12:00:00",7,281.5,302,0,0,93.4,1.78,-2.57,0.0067,95801.586,48
"2020-09-21 18:00:00",7,289.30002,318,300,1.1e-05,75.700005,2.06,-2.21,0.00914,95200.65,42
"2020-09-22 00:00:00",7,286.80002,364,216,1.1e-05,95.4,-0.099999994,0.68,0.00975,95316.71,73
"2020-09-22 06:00:00",7,284.5,340,0,7e-06,89.9,-4.23,3.8,0.007929999,95380.46,77
"2020-09-22 12:00:00",7,281.1,344,0,2e-05,76.8,-6.41,2.19,0.00533,95995.29,88
"2020-09-22 18:00:00",7,283.2,291,353,2e-06,50.4,-6.2,1.1899999,0.00402,96219.49,50
"2020-09-23 00:00:00",7,279.9,253,412,0,62.8,-1.78,0.95,0.00399,96512.83,2
"2020-09-07 00:00:00",8,292,9.999e+20,9.999e+20,9.999e+20,96.1,1.74,4.16,0.01387,94286.25,9.999e+20
"2020-09-07 06:00:00",8,284.9,325,1,0,88.3,-2.1599998,4.95,0.00804,94496.04,15
"2020-09-07 12:00:00",8,281.30002,276,2,0,72.6,-3.3799999,3.76,0.00518,94903.664,41
"2020-09-07 18:00:00",8,286.1,277,454,0,47.100002,-3.46,3.34,0.00459,95341.805,71
"2020-09-08 00:00:00",8,282.80002,310,309,0,60.2,-2.69,1.35,0.00471,95551,96
"2020-09-08 06:00:00",8,278.6,299,0,0,75.9,-1.5,1.24,0.0044299997,95939.516,95
"2020-09-08 12:00:00",8,275.7,263,2,0,80,-2.1699998,-0.17999999,0.00381,96190.96,83
"2020-09-08 18:00:00",8,282.1,280,316,3e-06,55.2,-2.9399998,0.79999995,0.00409,96570.64,80
"2020-09-09 00:00:00",8,279.7,306,163,5.8e-05,77.200005,-1.62,-0.42,0.00484,96647.81,87
"2020-09-09 06:00:00",8,276.9,280,1,0,80.5,-1.4499999,-0.41,0.00415,96869.805,56
"2020-09-09 12:00:00",8,277.6,308,1,0,77.4,-1.3,-0.56,0.00415,97023.984,94
"2020-09-09 18:00:00",8,285.2,305,286,0,47.2,-0.51,-1.6899999,0.00426,97091.99,95
"2020-09-10 00:00:00",8,281.1,280,430,0,70.200005,1.41,-0.53999996,0.00482,96917.75,75
"2020-09-10 06:00:00",8,277.30002,264,0,0,90.8,1.91,1,0.0047899997,97006.99,80
"2020-09-10 12:00:00",8,275.5,253,2,0,93.700005,0.78,1.93,0.00435,96989.93,38
"2020-09-10 18:00:00",8,289.5,262,506,0,34.3,0.76,2.1299999,0.00411,96832.27,24
"2020-09-11 00:00:00",8,283.6,284,469,0,61.4,-0.37,1.5999999,0.0050399997,96622.99,24
"2020-09-11 06:00:00",8,278.5,273,0,0,72,-0.53999996,1.63,0.00415,96582.4,2
"2020-09-11 12:00:00",8,277.9,278,1,0,72.6,0.42999998,1.24,0.00401,96611.18,81
"2020-09-11 18:00:00",8,292.30002,297,438,0,34.100002,2.79,-0.26,0.0049199997,96322.07,89
"2020-09-12 00:00:00",8,287.2,313,429,0,69.700005,2.01,-0.78999996,0.00727,96003.18,74
"2020-09-12 06:00:00",8,282.9,322,0,4.9e-05,91.1,1.6899999,-0.66999996,0.00719,95623.18,80
"2020-09-12 12:00:00",8,283,353,0,0.000463,97.8,-0.24,-1.9499999,0.00776,95130.4,99
"2020-09-12 18:00:00",8,286.80002,359,103,0.000699,94.4,-3.24,-0.94,0.00975,94932.21,100
"2020-09-13 00:00:00",8,286.5,356,235,6e-06,76.9,-3.4299998,0.53999996,0.0077899997,94941.7,69
"2020-09-13 06:00:00",8,282.6,314,0,5e-06,89.8,-4.69,0.19999999,0.00697,95064.766,88
"2020-09-13 12:00:00",8,278.30002,335,0,1.9e-05,86.200005,-5.08,0.96999997,0.00496,95373.055,94
"2020-09-13 18:00:00",8,281.9,324,164,9e-06,66.9,-5.21,1.4499999,0.0049099997,95677.52,93
"2020-09-14 00:00:00",8,280.9,313,217,2e-06,78,-2,0.52,0.00532,95880.24,63
"2020-09-14 06:00:00",8,276.4,256,0,0,94,1.42,1.28,0.00471,96029.08,8
"2020-09-14 12:00:00",8,278.80002,293,0,1.6e-05,94.1,1.5999999,1.13,0.0056,96007.12,54
"2020-09-14 18:00:00",8,288.80002,326,271,1e-06,52.9,5.37,1.49,0.0061299996,95702.19,73
"2020-09-15 00:00:00",8,286.80002,305,430,0,73.9,2.81,1.53,0.0075899996,95385.56,14
"2020-09-15 06:00:00",8,286.30002,308,0,6e-06,80.200005,4.25,3.54,0.0079499995,95263.54,6
"2020-09-15 12:00:00",8,286.1,311,1,6.6e-05,91.9,2.9299998,6.3999996,0.00904,94761.02,30
"2020-09-15 18:00:00",8,286.1,346,194,2.1e-05,57.8,-4.95,6.0499997,0.0056399996,95281.53,77
"2020-09-16 00:00:00",8,282.80002,285,385,0,61.4,-2.45,2.95,0.00482,95384.15,29
"2020-09-16 06:00:00",8,277.9,255,0,0,83.8,0.26,2.6399999,0.00469,95607.23,11
"2020-09-16 12:00:00",8,277.30002,248,1,0,61.8,-1.67,3.99,0.0033099998,95663.516,17
"2020-09-16 18:00:00",8,280.9,239,479,0,33.9,-4.6,3.4299998,0.00232,96166.46,27
"2020-09-17 00:00:00",8,277.5,239,431,0,44.2,-1.17,1.68,0.0023999999,96041.234,26
"2020-09-17 06:00:00",8,272.30002,231,0,0,46,0.32,1.91,0.00171,96362.31,49
"2020-09-17 12:00:00",8,273.4,235,1,0,31.5,1.78,1.2099999,0.00127,96336.984,36
"2020-09-17 18:00:00",8,288.7,261,461,0,31.2,3.98,1.11,0.0035899999,96138.24,40
"2020-09-18 00:00:00",8,287.7,307,419,0,62.2,4.0099998,0.89,0.00673,95813.67,15
"2020-09-18 06:00:00",8,284.5,313,0,0,88.6,3.3799999,0.58,0.00781,95463.45,4
"2020-09-18 12:00:00",8,286,326,1,3e-06,98.5,3.49,0.84,0.00955,95334.78,35
"2020-09-18 18:00:00",8,296.80002,352,402,1e-06,60.4,6.37,1.38,0.01164,95094.45,39
"2020-09-19 00:00:00",8,295.7,362,400,0,61.8,7.1299996,2.2,0.011109999,95151.016,6
"2020-09-19 06:00:00",8,293.80002,352,0,6e-06,62.100002,6.97,3.55,0.01003,94762.086,28
"2020-09-19 12:00:00",8,283.1,320,1,7.4e-05,71.5,2.12,4.35,0.00572,95447.56,59
"2020-09-19 18:00:00",8,289,279,430,1e-06,37.4,3.56,4.5099998,0.00438,95940.29,18
"2020-09-20 00:00:00",8,281.6,330,138,5.6e-05,74.1,3.52,3.04,0.00531,95994.81,85
"2020-09-20 06:00:00",8,279.58,302,0,1.2e-05,85.5,3.1399999,1.86,0.0053399997,96137.875,82
"2020-09-20 12:00:00",8,278.9,278,0,0,83.8,3.1499999,1.8,0.00502,95765.35,46
"2020-09-20 18:00:00",8,287.59,269,448,0,36.5,3.29,5.18,0.00392,95720.02,26
