"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",12,277.2,241,17,0,72.3,-0.55,1.18,0.0036799998,99722.76,1
"2019-09-29 18:00:00",12,288.80002,264,588,0,34.5,2.09,1.4699999,0.0038299998,100149.7,1
"2019-09-30 00:00:00",12,281.32,274,274,0,65.3,2.1599998,0.72999996,0.00444,99575.68,2
"2019-09-30 06:00:00",12,277.93,256,0,0,87.9,1.63,1.38,0.00472,99645.49,30
"2019-09-30 12:00:00",12,278.5,254,15,0,95.5,1.87,1.09,0.0053499998,99321.49,19
"2019-09-30 18:00:00",12,292.30002,289,570,0,52.5,4.21,2.78,0.00739,98684.086,14
"2019-10-01 00:00:00",12,288.9,321,259,0,73.9,3.8899999,1.8499999,0.00837,98745.266,3
"2019-09-15 00:00:00",13,289.9,9.999e+20,9.999e+20,9.999e+20,95.200005,1.91,1.1899999,0.011539999,98643.08,9.999e+20
"2019-09-15 06:00:00",13,287.30002,344,0,1e-06,98.6,0.85999995,1.9399999,0.0101,98451.67,42
"2019-09-15 12:00:00",13,286.5,310,24,0,97.5,0.24,1.8399999,0.00945,98564.11,11
"2019-09-15 18:00:00",13,296,317,628,0,44.4,0.04,3.22,0.00786,98326.016,11
"2019-09-16 00:00:00",13,288.5,335,318,0,79.700005,-0.42999998,1.7099999,0.00888,98205.24,29
"2019-09-16 06:00:00",13,287,359,0,2e-06,88.1,-1.25,0.11,0.00892,98075.69,64
"2019-09-16 12:00:00",13,286.6,345,13,4e-06,92.5,-1.5,0.29999998,0.00908,98117.805,73
"2019-09-16 18:00:00",13,294.7,327,607,0,43.9,-2.6399999,1.66,0.00725,97982.73,14
"2019-09-17 00:00:00",13,286.6,307,322,0,63.4,-2.44,0.7,0.00622,98173.54,1
"2019-09-17 06:00:00",13,281.5,284,0,0,91.1,-1.5899999,1.09,0.0063199997,98407.27,0
"2019-09-17 12:00:00",13,281.5,270,25,0,86.9,-1.89,1.3199999,0.00604,98559.125,1
"2019-09-17 18:00:00",13,292,285,633,0,42.4,-1.9,-0.38,0.00586,98501.19,1
"2019-09-18 00:00:00",13,280.4,302,307,0,91.700005,-0.35,-0.35,0.0058899997,98604.22,7
"2019-09-18 06:00:00",13,280.2,279,0,0,94.700005,-1.5,0.82,0.00599,98714.65,1
"2019-09-18 12:00:00",13,280.7,272,23,0,88.700005,-1.91,0.24,0.00585,98833.41,0
"2019-09-18 18:00:00",13,292,290,622,0,40.7,-1.5699999,-1.25,0.00563,98744.91,1
"2019-09-19 00:00:00",13,283.2,303,312,0,81,1.62,-1.06,0.0063099996,98811.73,1
"2019-09-19 06:00:00",13,280.1,283,0,0,96.4,1.11,1.1899999,0.0060799997,98857.56,2
"2019-09-19 12:00:00",13,283.4,283,22,0,85.6,-0.21,1.39,0.0067499997,98882.24,12
"2019-09-19 18:00:00",13,295.9,313,616,0,43,0.45,2.5,0.0075499997,98579.76,22
"2019-09-20 00:00:00",13,289.12,342,290,0,76.5,0.83,2.01,0.0088,98557.74,47
"2019-09-20 06:00:00",13,286.7,326,0,0,85,0.48999998,2.34,0.00834,98455.836,3
"2019-09-20 12:00:00",13,287.30002,310,21,0,82.3,-0.35999998,2.1599998,0.008429999,98648.25,23
"2019-09-20 18:00:00",13,299.5,337,598,0,42.8,-1.4599999,3.06,0.009389999,98498.73,6
"2019-09-21 00:00:00",13,291.9,357,294,0,78.5,-0.45999998,2.1399999,0.01074,98646.23,4
"2019-09-21 06:00:00",13,288.5,341,0,0,96.200005,-1.24,1.28,0.010609999,98792.56,20
"2019-09-21 12:00:00",13,289.30002,327,21,0,92.4,-0.84,1.41,0.01069,98952.74,30
"2019-09-21 18:00:00",13,299.5,341,597,0,41.2,-1.73,1,0.009,98808.04,32
"2019-09-22 00:00:00",13,286.80002,345,290,0,90,-0.19999999,-0.69,0.008909999,98772.54,59
"2019-09-22 06:00:00",13,287.4,325,0,0,95.1,1.78,0.07,0.00979,98588.336,44
"2019-09-22 12:00:00",13,288.7,327,20,0,93.4,1.49,1.09,0.01046,98491.98,15
"2019-09-22 18:00:00",13,300.9,358,579,0,48.3,1.54,3.59,0.01156,98097.9,25
"2019-09-23 00:00:00",13,293.5,384,270,2.5e-05,89.4,1.29,1.73,0.01363,97982.555,11
"2019-09-23 06:00:00",13,291.4,364,0,0,93.3,1.0799999,1.74,0.012499999,98208.82,2
"2019-09-23 12:00:00",13,291.6,356,18,0,94.200005,0.71,1.56,0.0127,98116.58,11
"2019-09-23 18:00:00",13,301.9,371,573,0,48.8,1.9599999,2.6799998,0.01242,98042.43,6
"2019-09-24 00:00:00",13,294.80002,384,274,0,78.4,2.09,0.89,0.012999999,97768.18,5
"2019-09-24 06:00:00",13,291,357,0,0,89.700005,1.65,1.31,0.0116799995,97892.27,1
"2019-09-24 12:00:00",13,289.6,335,18,0,93,1.6899999,0.98999995,0.0111299995,97723.93,4
"2019-09-24 18:00:00",13,300.30002,348,578,0,45.100002,3.49,2.3899999,0.01046,97495.31,4
"2019-09-25 00:00:00",13,294.30002,362,277,0,69.5,2.83,1.1899999,0.01121,97528.09,8
"2019-09-25 06:00:00",13,290.80002,350,0,0,89.9,0.87,2.3999999,0.01167,97242.12,12
"2019-09-25 12:00:00",13,288.4,324,18,0,89.6,0.03,2.31,0.009939999,97698.73,5
"2019-09-25 18:00:00",13,296.1,320,587,0,47.100002,-0.83,2.87,0.00851,97294.21,2
"2019-09-26 00:00:00",13,289,333,279,0,78.700005,0.68,1.68,0.00906,97665.086,4
"2019-09-26 06:00:00",13,287.2,323,0,0,86.5,1.7199999,0.61,0.00888,97295.81,54
"2019-09-26 12:00:00",13,287.7,322,17,0,88,2.51,0.77,0.00935,97434.14,25
"2019-09-26 18:00:00",13,298.4,350,558,2.6e-05,54,5.21,2.36,0.011279999,97047.71,8
"2019-09-27 00:00:00",13,292.5,360,257,7.8e-05,80.9,3.48,1.65,0.0117,96776.56,20
"2019-09-27 06:00:00",13,289,346,0,2.4e-05,98.1,1.77,0.45999998,0.01138,97270.766,26
"2019-09-27 12:00:00",13,289,354,10,9.1e-05,98.5,1.11,0.31,0.01155,96399.54,51
"2019-09-27 18:00:00",13,290,379,188,0.000317,94.1,0.26,3.1699998,0.011659999,97020.68,92
"2019-09-28 00:00:00",13,284.7,332,122,2.8e-05,94.9,0.96999997,2.1699998,0.00835,96583.07,48
"2019-09-28 06:00:00",13,283.2,289,0,1e-06,86.5,0.049999997,4.31,0.0068099997,97598.46,8
"2019-09-28 12:00:00",13,280.9,268,17,0,75.8,-0.64,4.7999997,0.00508,97762.125,4
"2019-09-28 18:00:00",13,286,268,578,0,41.8,-2.03,6.24,0.00392,98312.03,9
"2019-09-29 00:00:00",13,281.1,268,269,0,58.7,-0.68,2.75,0.00397,98928.78,9
"2019-09-29 06:00:00",13,277.6,256,0,0,78.6,0.08,2.1399999,0.00415,98792.4,7
"2019-09-29 12:00:00",13,277.80002,257,16,0,81.1,-0.089999996,1.7099999,0.00432,99831.805,2
"2019-09-29 18:00:00",13,288.9,284,553,0,41.100002,-0.74,1.88,0.00463,99205.81,19
"2019-09-30 00:00:00",13,280.9,306,238,0,79,1.22,0.03,0.00518,99640.086,52
"2019-09-30 06:00:00",13,281.16,303,0,0,83.3,1.7199999,0.42999998,0.00561,99339.516,45
"2019-09-30 12:00:00",13,282.9,320,14,0,87.1,2.51,0.93,0.0066199997,99204.21,61
"2019-09-30 18:00:00",13,294.4,322,543,0,51.3,2.8899999,1.6899999,0.008169999,99124.74,20
"2019-10-01 00:00:00",13,287.1,347,233,0,86.700005,1.02,0.64,0.0087,98735.31,30
"2019-09-15 00:00:00",14,290.30002,9.999e+20,9.999e+20,9.999e+20,91.9,3.05,1.42,0.0113699995,98654.56,9.999e+20
"2019-09-15 06:00:00",14,288.5,354,0,3e-06,98.4,0.87,2.02,0.01088,98444.9,58
"2019-09-15 12:00:00",14,286.6,315,24,0,97.3,0.01,1.81,0.0095,98587.49,11
"2019-09-15 18:00:00",14,295.6,316,626,0,47.100002,-0.08,3.1899998,0.00815,98380.05,6
"2019-09-16 00:00:00",14,288.1,330,320,0,84.5,-0.64,1.9599999,0.009099999,98308.62,14
"2019-09-16 06:00:00",14,284.80002,321,0,0,94.1,-1.27,1.22,0.0082,98348.89,10
"2019-09-16 12:00:00",14,285.5,310,21,2e-06,83,-1.28,0.42,0.00758,98349.52,20
"2019-09-16 18:00:00",14,289.30002,363,157,0.000177,83.3,0.26,1.41,0.00961,98217.4,85
"2019-09-17 00:00:00",14,285.6,330,199,0,86.6,-1.39,1.41,0.00796,98134.79,25
"2019-09-17 06:00:00",14,281.5,282,0,0,81,-1.86,1.02,0.0056399996,98364.99,0
"2019-09-17 12:00:00",14,282.2,273,25,0,84,-2.02,0.84999996,0.00612,98581.94,0
"2019-09-17 18:00:00",14,291.4,292,622,0,48,-2.1,-1.5699999,0.00636,98568.234,2
"2019-09-18 00:00:00",14,283.5,330,207,0,91.700005,0.42999998,-1.17,0.00728,98653.35,47
"2019-09-18 06:00:00",14,280.9,290,0,0,96.200005,-1.61,0.48,0.00642,98640.85,9
"2019-09-18 12:00:00",14,281,274,23,0,93.200005,-1.7099999,-0.32,0.0062599997,98800.33,2
"2019-09-18 18:00:00",14,291.4,289,623,0,41.3,-1.6999999,-1.4,0.00549,98745.53,1
"2019-09-19 00:00:00",14,282.7,295,317,0,81.3,1.4,-1.3299999,0.00611,98851.6,1
"2019-09-19 06:00:00",14,279,276,0,0,95.4,1.22,0.71,0.0055799996,98820.21,0
"2019-09-19 12:00:00",14,282,274,23,0,87.5,0.79999995,1.2099999,0.00628,98871.164,0
"2019-09-19 18:00:00",14,295,305,617,0,48,0.65,1.87,0.007999999,98744.37,0
"2019-09-20 00:00:00",14,288.4,337,293,0,82.9,1.52,1.52,0.00907,98782.516,50
"2019-09-20 06:00:00",14,286,326,0,0,94.200005,1.01,2.06,0.00887,98674.5,52
"2019-09-20 12:00:00",14,288.4,334,13,0,81.200005,0.7,2.78,0.00888,98691.43,63
"2019-09-20 18:00:00",14,299,344,593,0,47.3,0.01,5.12,0.01007,98416.29,13
"2019-09-21 00:00:00",14,292.80002,360,295,0,76.700005,0.22999999,2.62,0.01114,98604.35,1
"2019-09-21 06:00:00",14,289.4,344,0,0,97.1,0.049999997,2.1499999,0.01136,98669.47,1
"2019-09-21 12:00:00",14,290,340,19,0,95.8,-0.24,2,0.01169,98827,10
"2019-09-21 18:00:00",14,299.4,357,584,0,56.600002,-1.4699999,2.79,0.012329999,98568.4,8
"2019-09-22 00:00:00",14,291.7,363,292,0,92.9,-0.5,1.51,0.01258,98771.73,1
"2019-09-22 06:00:00",14,289.9,348,0,0,96,-0.22,1.51,0.011609999,98641.266,4
"2019-09-22 12:00:00",14,291.1,339,20,0,96.5,-0.17,1.67,0.012619999,98630.016,23
"2019-09-22 18:00:00",14,301.30002,362,587,0,50.7,0.17999999,3.6299999,0.012329999,98320.586,30
"2019-09-23 00:00:00",14,293.6,373,285,0,83.9,-0.08,2.08,0.01287,98109.62,9
"2019-09-23 06:00:00",14,290.80002,351,0,0,92,0.38,1.77,0.011779999,98508.734,3
"2019-09-23 12:00:00",14,291.2,339,19,0,90.6,0.41,1.7099999,0.01196,98361.15,6
"2019-09-23 18:00:00",14,300.80002,353,587,0,44.4,1.13,3.1699998,0.01054,98282.43,1
"2019-09-24 00:00:00",14,292.6,360,283,0,75.3,1.5,1.3199999,0.010869999,97990.39,2
"2019-09-24 06:00:00",14,289.1,336,0,0,82.5,1.4499999,1.38,0.009459999,98271.195,3
"2019-09-24 12:00:00",14,288,318,18,0,85.700005,1.43,1.04,0.009219999,98338.27,28
"2019-09-24 18:00:00",14,298.6,329,571,0,38.4,3.26,1.13,0.007999999,98115.47,67
"2019-09-25 00:00:00",14,290.9,338,256,0,80.4,2.3999999,-0.14,0.01043,98335.56,60
"2019-09-25 06:00:00",14,290.6,359,0,1.1e-05,95.9,2.24,-0.049999997,0.01227,97943.25,73
"2019-09-25 12:00:00",14,290.9,386,8,1.1e-05,97.5,1.53,-0.83,0.012619999,98498.02,95
"2019-09-25 18:00:00",14,293.80002,394,243,0.000105,91.5,2.11,-1.53,0.01418,98016.12,95
"2019-09-26 00:00:00",14,291.2,387,112,0.000147,96.4,1.64,-1.9599999,0.0127,98282.414,89
"2019-09-26 06:00:00",14,290.1,389,0,3.9e-05,97.4,0.84999996,-2.58,0.01203,97963.5,94
"2019-09-26 12:00:00",14,290.4,393,2,7.7e-05,97.200005,1.8,-3.02,0.01215,98278.57,98
"2019-09-26 18:00:00",14,292.30002,396,84,0.000123,95.6,1.7199999,-3.3999999,0.013409999,98640.94,98
"2019-09-27 00:00:00",14,291.1,397,51,0.000445,97.700005,1.66,-2.9399998,0.012759999,98253.45,97
"2019-09-27 06:00:00",14,290.7,396,0,0.000217,98.200005,0.64,-2.29,0.01244,99237.4,97
"2019-09-27 12:00:00",14,290.1,397,1,0.000146,98.700005,0.26,-2.04,0.01208,98290.67,99
"2019-09-27 18:00:00",14,291.4,396,31,0.000117999996,98.3,0.57,-2.26,0.01304,99355.5,99
"2019-09-28 00:00:00",14,291.30002,398,18,0.000258,99,0.96,-1.64,0.01309,98420.74,94
"2019-09-28 06:00:00",14,291,393,0,6.7e-05,99.1,1.65,0.07,0.01285,98885.016,76
"2019-09-28 12:00:00",14,290.30002,379,8,6e-06,96.3,0.07,1.17,0.01196,98635.04,72
"2019-09-28 18:00:00",14,297.1,348,525,7e-06,53.600002,3.31,0.47,0.01017,98361.09,60
"2019-09-29 00:00:00",14,290.30002,355,228,0.000168,97.5,2.1599998,0.17,0.01208,98749.35,66
"2019-09-29 06:00:00",14,287.9,339,0,1.2e-05,98.700005,0.78,1.7099999,0.010559999,97997.8,36
"2019-09-29 12:00:00",14,286.2,309,13,0,94,1.6899999,0.37,0.00895,98897.21,46
"2019-09-29 18:00:00",14,292.80002,336,501,0.000121,75.700005,2.7,3.87,0.01112,97526.305,52
"2019-09-30 00:00:00",14,287.9,326,245,4e-06,60.9,-0.03,3.56,0.00649,98246.5,18
"2019-09-30 06:00:00",14,283.2,287,0,0,79.8,0.39999998,2.4099998,0.0062499996,98227.234,7
"2019-09-30 12:00:00",14,282.2,282,14,0,87.3,0.53999996,2.1699998,0.0063699996,98369.56,49
"2019-09-30 18:00:00",14,291.2,291,565,0,48.7,0.11,2.8,0.00643,98482.336,4
"2019-10-01 00:00:00",14,284.6,305,259,0,79.5,-0.96,1.4399999,0.00684,97971.914,4
"2019-09-15 00:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,87.4,2.28,1.8499999,0.01071,98673.21,9.999e+20
"2019-09-15 06:00:00",15,286.9,333,0,0,98.5,0.81,1.86,0.0098,98582.62,33
"2019-09-15 12:00:00",15,286.4,316,21,0,97.6,0.35999998,1.87,0.0094099995,98595.52,28
"2019-09-15 18:00:00",15,296,322,621,0,48,-0.06,3.6899998,0.00853,98353.65,6
"2019-09-16 00:00:00",15,288.6,338,312,0,84.5,-0.96999997,1.81,0.0094099995,98262.055,17
"2019-09-16 06:00:00",15,287.7,362,0,1.5e-05,91.6,-0.96,-0.049999997,0.00969,98180.38,72
"2019-09-16 12:00:00",15,286.9,369,9,1.5e-05,95.9,-1.29,-0.08,0.0095999995,98109.93,93
"2019-09-16 18:00:00",15,295.30002,352,523,0,52.3,-1.67,0.78999996,0.00893,97880.74,46
"2019-09-17 00:00:00",15,287.5,326,307,0,62.8,-2.49,0.45999998,0.00655,98017.29,5
"2019-09-17 06:00:00",15,281.7,283,0,0,84.8,-1.76,0.93,0.00598,98321.516,1
"2019-09-17 12:00:00",15,281.7,272,24,0,85,-2.04,0.97999996,0.0060099997,98579.305,1
"2019-09-17 18:00:00",15,291.1,301,558,0,47.7,-1.9799999,-0.34,0.00624,98519.3,17
"2019-09-18 00:00:00",15,279.80002,318,211,0,92.4,-0.07,-0.19999999,0.00572,98616.44,34
"2019-09-18 06:00:00",15,280,276,0,0,95.1,-1.5999999,0.96,0.00598,98712.99,1
"2019-09-18 12:00:00",15,280.30002,267,24,0,88.5,-1.8299999,0.25,0.0056399996,98848.21,0
"2019-09-18 18:00:00",15,291.80002,288,623,0,43.7,-1.38,-1.03,0.00594,98823.44,2
"2019-09-19 00:00:00",15,282.2,311,269,0,87.8,1.37,-1.15,0.0064,98901.37,19
"2019-09-19 06:00:00",15,279.30002,276,0,0,96.200005,1.04,1.29,0.00573,98929.87,0
"2019-09-19 12:00:00",15,281.80002,271,23,0,87.6,-0.34,1.48,0.00621,98909.24,0
"2019-09-19 18:00:00",15,295.7,296,631,0,37.4,-0.94,1.6899999,0.0065099997,98596.664,0
"2019-09-20 00:00:00",15,287.6,328,307,0,72.3,1.2099999,1.48,0.0075399997,98642.06,19
"2019-09-20 06:00:00",15,287,356,0,0,73.3,0.72999996,1.81,0.0073499996,98630.555,64
"2019-09-20 12:00:00",15,287.7,329,14,0,78.3,0.31,1.5899999,0.00821,98758.12,73
"2019-09-20 18:00:00",15,298.7,365,458,0,49.5,1.8199999,2.25,0.010319999,98745.85,72
"2019-09-21 00:00:00",15,291.6,360,290,0,83.6,1.63,1.4399999,0.0112499995,98764.016,6
"2019-09-21 06:00:00",15,289.2,348,0,2e-06,96.700005,0.39,1.87,0.01114,98816.74,1
"2019-09-21 12:00:00",15,290.5,346,20,1.5e-05,96.8,0.08,1.7099999,0.01215,98851.586,1
"2019-09-21 18:00:00",15,300.2,370,582,3.2e-05,58.7,-0.35999998,2.58,0.013359999,98792.12,2
"2019-09-22 00:00:00",15,293,381,278,1.4e-05,87.8,-0.01,1.9,0.012929999,98668.02,5
"2019-09-22 06:00:00",15,290.80002,360,0,0,94.8,0.08,1.67,0.01215,98724.664,1
"2019-09-22 12:00:00",15,291.80002,350,20,0,92.1,-0.21,1.54,0.01251,98655.125,0
"2019-09-22 18:00:00",15,301.6,366,584,2e-06,45.7,1.28,1.7199999,0.01133,98365.52,0
"2019-09-23 00:00:00",15,292.6,375,274,4.2e-05,89.8,1.5999999,1.29,0.012949999,98232.13,6
"2019-09-23 06:00:00",15,289.80002,349,0,0,96,1.35,1.3299999,0.01156,98433.7,5
"2019-09-23 12:00:00",15,289.4,331,19,0,93.700005,1.1899999,1.18,0.01096,98411.52,8
"2019-09-23 18:00:00",15,298.30002,360,535,1.2e-05,60.4,1.13,2.3899999,0.01224,98258.7,39
"2019-09-24 00:00:00",15,290.80002,384,177,9.6e-05,96.9,0,0.89,0.01244,98354.68,65
"2019-09-24 06:00:00",15,289.6,361,0,8.7e-05,97.5,-1.31,0.06,0.01163,98403,63
"2019-09-24 12:00:00",15,289.4,379,6,8.9e-05,98.700005,-2.04,-0.14999999,0.011589999,98559.305,95
"2019-09-24 18:00:00",15,293.5,388,280,0.000101,90.200005,-1.51,-1.89,0.01368,98645.62,89
"2019-09-25 00:00:00",15,290.6,387,120,0.000136,98.5,-0.65999997,-2.11,0.012399999,98820.28,95
"2019-09-25 06:00:00",15,289.6,388,0,0.000207,99,0.02,-1.65,0.0117,98939.68,100
"2019-09-25 12:00:00",15,289.2,390,3,0.000202,99,0.11,-1.5799999,0.01138,99138.99,98
"2019-09-25 18:00:00",15,291.7,387,151,8.6e-05,95.1,0.44,-1.9599999,0.012809999,99148.47,86
"2019-09-26 00:00:00",15,289.5,383,131,5.8999998e-05,98.8,0.37,-1.3399999,0.01158,99148.3,71
"2019-09-26 06:00:00",15,288.6,384,0,2.5e-05,98.8,0.64,-1.23,0.01095,99119.55,87
"2019-09-26 12:00:00",15,288.6,383,5,1.6e-05,96.700005,0.85999995,-0.59,0.01069,99096.74,91
"2019-09-26 18:00:00",15,291.7,381,224,1.4e-05,81,0.97999996,-0.28,0.01093,99075.77,84
"2019-09-27 00:00:00",15,289.30002,389,88,1.1e-05,90.8,1.0699999,-0.69,0.01057,98960.52,89
"2019-09-27 06:00:00",15,287.30002,370,0,5e-06,95.6,1.22,-0.14,0.00973,99015.29,78
"2019-09-27 12:00:00",15,287.30002,332,16,1e-06,94.6,0.81,-0.68,0.00962,99123.445,27
"2019-09-27 18:00:00",15,295.4,334,545,0,55.5,1.7099999,-0.58,0.00944,98887.61,9
"2019-09-28 00:00:00",15,287.5,340,238,0,89.8,1.15,-1.31,0.00926,98999.02,12
"2019-09-28 06:00:00",15,282.6,308,0,0,96.3,0.76,-0.53,0.00716,99046.41,1
"2019-09-28 12:00:00",15,285,297,16,0,90,0.22,-1.1,0.0078799995,99117.37,12
"2019-09-28 18:00:00",15,294.30002,321,529,0,52.8,1.26,-2,0.00838,99065.19,68
"2019-09-29 00:00:00",15,286.4,328,241,0,95.9,0.41,-1.62,0.00921,99155.9,55
"2019-09-29 06:00:00",15,282.4,300,0,0,98.5,-0.049999997,-1.06,0.00725,99116.21,70
"2019-09-29 12:00:00",15,284.4,301,12,0,94.700005,-0.41,-0.98999995,0.00797,98948.68,68
"2019-09-29 18:00:00",15,292.30002,342,404,2e-06,64.8,1.39,-1.4499999,0.00909,98975.67,87
"2019-09-30 00:00:00",15,287.1,355,180,2e-06,92.4,0.98999995,-1.16,0.0092899995,98789.016,83
"2019-09-30 06:00:00",15,283.62,338,0,2e-06,98.3,0.90999997,-0.79999995,0.00789,98604.46,64
"2019-09-30 12:00:00",15,286.4,312,12,1e-06,97.4,0.04,-1.01,0.00938,98517.13,24
"2019-09-30 18:00:00",15,292.30002,373,299,1e-05,77.5,-0.31,-1.5,0.01095,98358.18,77
"2019-10-01 00:00:00",15,288.7,379,110,2.2e-05,97.9,-0.48999998,-1.4399999,0.01097,98357.5,77
"2019-09-15 00:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,90.1,2.1399999,1.06,0.01055,98582.01,9.999e+20
"2019-09-15 06:00:00",16,286.80002,328,0,0,98.4,0.82,1.99,0.009769999,98484.555,34
"2019-09-15 12:00:00",16,286.1,308,23,0,97.3,0.24,1.89,0.00923,98574,17
"2019-09-15 18:00:00",16,295.5,314,628,0,45.3,-0.37,3.48,0.0078,98377,9
"2019-09-16 00:00:00",16,288.80002,334,318,1e-06,80.700005,-1.24,1.66,0.009099999,98270.58,40
"2019-09-16 06:00:00",16,286.7,350,0,0,86.3,-1.0799999,0.84,0.0084999995,98176.14,60
"2019-09-16 12:00:00",16,285.6,352,8,5e-06,88.5,-1.24,0.17999999,0.00811,98188.875,85
"2019-09-16 18:00:00",16,294.2,354,327,1.8e-05,49.2,-1.22,1.55,0.00786,97962.016,65
"2019-09-17 00:00:00",16,286.80002,315,318,0,64.700005,-2.28,0.71,0.0064499998,98101.99,1
"2019-09-17 06:00:00",16,281.5,284,0,0,87.200005,-1.67,1.13,0.00609,98313.1,0
"2019-09-17 12:00:00",16,281.7,272,24,0,85.700005,-1.99,1.3,0.00605,98520.8,1
"2019-09-17 18:00:00",16,291.30002,287,628,0,45.2,-2.34,-0.65999997,0.0060099997,98495.74,2
"2019-09-18 00:00:00",16,282.9,303,305,0,88,-1.35,-0.87,0.0066899997,98621.15,11
"2019-09-18 06:00:00",16,280.80002,295,0,0,95.5,-1.6999999,-0.02,0.0063,98805.73,25
"2019-09-18 12:00:00",16,280.80002,277,24,0,86.4,-1.55,0.22,0.0057099997,98928.23,15
"2019-09-18 18:00:00",16,291.1,284,628,0,39.5,-1.5999999,-1.8,0.00513,98878.98,1
"2019-09-19 00:00:00",16,282,289,318,0,75.200005,1.22,-1.55,0.00538,98986.24,0
"2019-09-19 06:00:00",16,275.80002,264,0,0,93.8,0.24,0.83,0.0043599997,99145.19,0
"2019-09-19 12:00:00",16,281.7,255,24,0,77.700005,-0.35999998,0.63,0.00543,99308.38,2
"2019-09-19 18:00:00",16,294.4,281,633,0,37.3,0.22,0.25,0.0059599997,99304.38,0
"2019-09-20 00:00:00",16,283.72998,296,314,0,71.1,2.09,0.55,0.0057099997,99239.78,0
"2019-09-20 06:00:00",16,280.6,275,0,0,81.3,0.45,2.01,0.00526,99276.83,4
"2019-09-20 12:00:00",16,282.6,275,23,0,80.6,-0.08,1.6999999,0.00598,99332.836,21
"2019-09-20 18:00:00",16,296.30002,307,611,0,42.7,-0.57,2.47,0.0076499996,99140.09,19
"2019-09-21 00:00:00",16,288.4,332,297,0,81,0.089999996,2.08,0.008839999,99224.34,12
"2019-09-21 06:00:00",16,285.9,317,0,0,90,-0.25,1.99,0.00837,99036.62,0
"2019-09-21 12:00:00",16,286.5,305,21,0,85.8,-0.79999995,1.61,0.00827,99153.29,11
"2019-09-21 18:00:00",16,299,335,595,0,47.4,-1.3299999,1.64,0.01003,98795.836,24
"2019-09-22 00:00:00",16,288.9,357,284,0,91,0.03,1.35,0.010319999,99002.31,35
"2019-09-22 06:00:00",16,287.80002,331,0,0,87.9,0.16,1.9799999,0.009269999,98667.4,45
"2019-09-22 12:00:00",16,288.1,314,20,0,86.5,-0.5,1.89,0.0092899995,98697.125,30
"2019-09-22 18:00:00",16,301.2,355,588,0,50.2,-0.22999999,2.06,0.01218,98303.69,19
"2019-09-23 00:00:00",16,292.80002,368,287,0,86.9,0.29999998,2.1299999,0.01273,98140.89,7
"2019-09-23 06:00:00",16,289.30002,341,0,0,94.8,0.29,1.54,0.0110599995,98416.52,13
"2019-09-23 12:00:00",16,289.9,330,19,0,91.700005,0.22999999,1.5799999,0.01117,98151.34,14
"2019-09-23 18:00:00",16,300.5,358,568,1e-06,51,0.51,2.4299998,0.01188,98002.32,47
"2019-09-24 00:00:00",16,292.80002,383,223,5.2e-05,91.6,1.68,1.13,0.01339,97842.49,83
"2019-09-24 06:00:00",16,289.80002,355,0,1.1e-05,97.8,1.16,1.01,0.011829999,97967.42,49
"2019-09-24 12:00:00",16,290,337,18,0,96.700005,0.65,1.06,0.01186,97934.63,9
"2019-09-24 18:00:00",16,299.2,352,576,0,48.9,2,2.02,0.01065,97630.68,13
"2019-09-25 00:00:00",16,291.30002,349,276,0,74.3,1.75,1.13,0.00992,97648.36,24
"2019-09-25 06:00:00",16,289.5,338,0,1e-06,86,1.87,1.0799999,0.01029,97398.41,40
"2019-09-25 12:00:00",16,289.6,351,13,1e-05,95.4,1.76,1.1999999,0.01145,97416.03,85
"2019-09-25 18:00:00",16,295.7,377,370,4e-05,66.6,3.53,2.12,0.01176,97098.22,80
"2019-09-26 00:00:00",16,291.6,352,243,2e-06,72,3.1999998,0.51,0.009889999,96916.5,23
"2019-09-26 06:00:00",16,290.80002,364,0,4.6e-05,94.4,4.02,-0.35,0.01237,96380.92,91
"2019-09-26 12:00:00",16,288.30002,369,6,0.000208,97.3,2,0.53,0.01089,96411.34,83
"2019-09-26 18:00:00",16,292.1,346,334,1e-06,43.2,5.33,3.1499999,0.00616,96510.83,69
"2019-09-27 00:00:00",16,286.7,300,281,0,60.100002,2.53,0.61,0.00604,96806.266,4
"2019-09-27 06:00:00",16,282.2,285,0,0,82.4,1.92,0.38,0.00612,96541.195,2
"2019-09-27 12:00:00",16,282.30002,281,16,0,81.9,1.5999999,1.14,0.0061399997,96883.82,11
"2019-09-27 18:00:00",16,290.6,295,558,1e-06,46.9,2.55,4.29,0.0060199997,96793.055,11
"2019-09-28 00:00:00",16,286,329,193,4e-06,68.5,1.11,3.1299999,0.00653,97413.664,60
"2019-09-28 06:00:00",16,281.7,290,0,0,88.700005,1.16,2.1699998,0.00629,97981.83,16
"2019-09-28 12:00:00",16,280.80002,272,16,0,90.9,1.3399999,1.6899999,0.00605,98186.99,4
"2019-09-28 18:00:00",16,288.7,304,462,8e-06,51.2,1.23,4.15,0.00574,98510.56,34
"2019-09-29 00:00:00",16,283.4,327,139,1e-06,71.4,0.48999998,2.07,0.0056499997,98408.38,62
