"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,274.30002,233,0,0,85.700005,-2.86,-0.22,0.0036499999,97135.32,1
"2020-10-05 18:00:00",8,281.4,237,398,0,49.4,-3.99,-0.04,0.0034699999,97050.38,1
"2020-10-06 00:00:00",8,277.7,250,337,0,65.1,-2.6499999,0.55,0.00354,97188.23,15
"2020-10-06 06:00:00",8,274.33,240,0,0,73.700005,-1.63,0.95,0.00315,97006.19,0
"2020-10-06 12:00:00",8,273.9,241,0,0,73.5,-0.98999995,1.73,0.0030399999,97199.25,1
"2020-10-06 18:00:00",8,285,252,388,0,38.8,-2.23,2.36,0.00348,97119.78,2
"2020-10-07 00:00:00",8,280,266,330,0,60.9,-1.3399999,1.77,0.00388,96821.66,8
"2020-09-21 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,66.200005,6.1099997,0.21,0.00676,96496.21,9.999e+20
"2020-09-21 06:00:00",9,285,295,0,0,66.200005,5.6299996,1.53,0.00598,96344.414,23
"2020-09-21 12:00:00",9,284.65,322,0,0,66.9,5.3599997,1.5799999,0.00588,96304.45,71
"2020-09-21 18:00:00",9,293.05,307,435,0,50.7,6.23,2.49,0.00769,96079.43,13
"2020-09-22 00:00:00",9,290.44,326,394,2e-06,68.1,4.08,2.04,0.00877,95930.54,0
"2020-09-22 06:00:00",9,288.72998,321,0,3e-06,78.9,3.77,3.57,0.00911,95908.39,16
"2020-09-22 12:00:00",9,286.2,313,0,0,84.8,1.7099999,3.1999998,0.00828,95879.414,28
"2020-09-22 18:00:00",9,297.2,313,439,0,40.8,-0.89,2.49,0.00798,95838.27,0
"2020-09-23 00:00:00",9,289.4,326,398,0,64,-1.92,0.45,0.00771,95739.79,0
"2020-09-23 06:00:00",9,283.6,303,0,0,85.1,0.78999996,0.04,0.00701,95709.18,0
"2020-09-23 12:00:00",9,285.1,306,0,0,93.4,0.93,1.78,0.008549999,95633.945,11
"2020-09-23 18:00:00",9,298.2,328,424,0,48.2,2.6599998,1.75,0.01009,95516.87,33
"2020-09-24 00:00:00",9,292.30002,355,352,0,71.1,2.56,1.37,0.01038,95299.12,61
"2020-09-24 06:00:00",9,289.02,327,0,0,84.9,2.71,2.1699998,0.010059999,95155.46,36
"2020-09-24 12:00:00",9,288.80002,348,0,1.8e-05,92,2.72,3.59,0.010729999,95053,97
"2020-09-24 18:00:00",9,291.50998,360,182,0.000175,78,3.8799999,2.58,0.010849999,94982.805,97
"2020-09-25 00:00:00",9,289.44,369,246,4.4e-05,88,1.05,0.88,0.01074,94945.8,85
"2020-09-25 06:00:00",9,287.74,377,0,3e-06,95,0.87,0.58,0.010369999,94921.48,89
"2020-09-25 12:00:00",9,282.9,327,0,0,98.3,0.83,0.32,0.00781,94998.125,24
"2020-09-25 18:00:00",9,297.1,319,421,0,48.7,2.45,1.15,0.00959,94954.664,3
"2020-09-26 00:00:00",9,292.5,335,375,0,68,3.85,-0.29999998,0.010079999,94824.04,16
"2020-09-26 06:00:00",9,291.80002,328,0,0,81.3,5.52,1.28,0.01153,94766.125,24
"2020-09-26 12:00:00",9,292,334,0,0,68.700005,6.94,1.9699999,0.009939999,94564.98,45
"2020-09-26 18:00:00",9,298.30002,339,404,0,45.2,6.8599997,4.17,0.0095999995,94496.266,55
"2020-09-27 00:00:00",9,292.5,373,322,1e-06,64.700005,-3.6899998,3.01,0.0095999995,94791.83,57
"2020-09-27 06:00:00",9,287.1,346,0,0,68.9,-2.72,1.52,0.0072,95165.7,79
"2020-09-27 12:00:00",9,283.7,330,0,1.2e-05,83.3,-1.4599999,1.61,0.00695,95247.2,99
"2020-09-27 18:00:00",9,292.1,290,419,0,35.5,-3.1299999,2.96,0.00511,95313.64,20
"2020-09-28 00:00:00",9,284,294,371,0,56.2,-0.03,1.28,0.00477,95136.56,11
"2020-09-28 06:00:00",9,283.4,281,0,1e-06,55.3,2.9299998,0.98999995,0.00456,94891.15,7
"2020-09-28 12:00:00",9,283.30002,277,0,3e-06,65.200005,4.15,0.83,0.00536,94408.43,6
"2020-09-28 18:00:00",9,286.80002,301,222,7e-06,57.2,3.8999999,-1.66,0.00592,93911.54,85
"2020-09-29 00:00:00",9,283.30002,339,109,0.000211,93.6,3.73,-5.04,0.00777,93341.625,99
"2020-09-29 06:00:00",9,283.6,351,0,0.000413,94.6,1.4,-6.73,0.00802,93656.305,99
"2020-09-29 12:00:00",9,282.30002,348,0,0.000494,93.5,-3.61,-7.5499997,0.0071699996,94278.42,99
"2020-09-29 18:00:00",9,283.2,340,116,8.4e-05,81.5,-6.5899997,-4.7599998,0.00659,94931.055,99
"2020-09-30 00:00:00",9,280.4,332,128,3.8e-05,81.5,-6.6299996,-2.2,0.00538,95733.69,97
"2020-09-30 06:00:00",9,278,327,0,2.4e-05,84.8,-5.24,0.35,0.00478,95764.74,97
"2020-09-30 12:00:00",9,275.4,278,0,5e-06,87.5,-4.02,1.7199999,0.00408,96030.93,72
"2020-09-30 18:00:00",9,283.7,244,412,0,54.100002,-3.4299998,3.28,0.0044899997,95905.77,37
"2020-10-01 00:00:00",9,281.7,275,345,0,73.6,0.089999996,2.62,0.00533,95739.05,41
"2020-10-01 06:00:00",9,280.6,274,0,0,83.6,0.31,3.62,0.00566,95487.87,40
"2020-10-01 12:00:00",9,280.41998,274,0,0,72.8,1.1899999,3.82,0.0048599998,95300.914,13
"2020-10-01 18:00:00",9,290.53,268,416,0,32.2,0.049999997,5.6099997,0.0042,95055.02,6
"2020-10-02 00:00:00",9,285.30002,288,355,0,55.4,-2.02,2.08,0.00515,94972.2,7
"2020-10-02 06:00:00",9,281.02,286,0,0,85.4,-2.6799998,-0.049999997,0.00593,95365.555,9
"2020-10-02 12:00:00",9,277.9,272,0,1e-06,91.1,-2.07,0.94,0.0050999997,95488.87,40
"2020-10-02 18:00:00",9,280,307,217,4.1e-05,67.5,-6.04,2.61,0.00434,95881.586,78
"2020-10-03 00:00:00",9,276.03,276,230,7e-06,57.9,-4.02,1.8399999,0.0028199998,96255.336,66
"2020-10-03 06:00:00",9,274.47998,257,0,5e-06,75.1,-3.28,1.3,0.00326,96591.99,50
"2020-10-03 12:00:00",9,272.5,245,0,1e-06,84.5,-2.35,1.77,0.0031599998,96605.33,40
"2020-10-03 18:00:00",9,278.7,237,377,3e-06,47.3,-3.76,1.74,0.00275,96844.24,24
"2020-10-04 00:00:00",9,273.6,244,328,1e-06,69.4,-1.7099999,0.11,0.0028199998,96550.695,17
"2020-10-04 06:00:00",9,271.79,223,0,0,71.9,1.65,-0.48,0.00256,96570.14,3
"2020-10-04 12:00:00",9,272.4,228,0,0,73,2.78,0.01,0.0027299998,96343.2,23
"2020-10-04 18:00:00",9,284.2,252,383,0,38.8,5.41,2.81,0.00332,95784.34,47
"2020-10-05 00:00:00",9,280,268,329,0,60.600002,4.16,1.17,0.0039399997,95154.58,40
"2020-10-05 06:00:00",9,280.04,290,0,2e-06,59.3,4.23,3.48,0.00388,94722.57,88
"2020-10-05 12:00:00",9,277.4,279,0,4e-06,90.9,-0.11,3.1799998,0.00494,94837.61,44
"2020-10-05 18:00:00",9,286.30002,265,375,1e-06,43.4,0.5,5.49,0.00433,94556.02,8
"2020-10-06 00:00:00",9,280.19,307,227,4.3e-05,88.5,-0.39,2.2,0.0058299997,94930.95,72
"2020-10-06 06:00:00",9,279.25,318,0,3.6e-05,96.3,-0.9,2.04,0.0059499997,94933.9,88
"2020-10-06 12:00:00",9,279,326,0,3.9e-05,96.6,-2.21,0.42,0.00587,95182.805,92
"2020-10-06 18:00:00",9,282.5,316,240,2.9e-05,73.700005,-4.1,0.66999996,0.0056499997,95503.336,83
"2020-10-07 00:00:00",9,280,308,221,3.1e-05,82.200005,-3.47,0.39,0.00529,95622.34,65
"2020-09-21 00:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,66.8,4.63,-0.32,0.00685,96517.35,9.999e+20
"2020-09-21 06:00:00",10,285.1,295,0,0,69.200005,5.15,1.67,0.00629,96352.99,26
"2020-09-21 12:00:00",10,285.02,316,0,0,64.700005,5.41,1.8499999,0.00582,96348.766,56
"2020-09-21 18:00:00",10,293.09,302,439,0,47.2,6.0499997,2.59,0.00716,96096.15,2
"2020-09-22 00:00:00",10,290.47998,333,361,0,65.700005,3.99,1.81,0.008479999,95916.06,39
"2020-09-22 06:00:00",10,288.5,320,0,4e-06,78.200005,3.3999999,3.4199998,0.0088599995,95902.12,0
"2020-09-22 12:00:00",10,285.7,310,0,0,84.8,1.3399999,3.04,0.008049999,95890.27,16
"2020-09-22 18:00:00",10,296.7,309,442,0,42.2,-1.15,2.37,0.00802,95870.12,0
"2020-09-23 00:00:00",10,289.30002,322,400,0,66.3,-2.1399999,-0.099999994,0.00796,95759.664,0
"2020-09-23 06:00:00",10,284.1,300,0,0,84,0.95,-1.2099999,0.00714,95687.766,0
"2020-09-23 12:00:00",10,285.2,305,0,0,94.700005,2.08,0.79999995,0.00871,95534.62,20
"2020-09-23 18:00:00",10,298.4,334,418,0,45.2,3.4399998,3.02,0.00955,95295.52,40
"2020-09-24 00:00:00",10,293.4,352,377,0,67.200005,2.83,2.18,0.010489999,95111.46,16
"2020-09-24 06:00:00",10,288.33,354,0,0.000264,91.8,1.36,2.12,0.0104,95133.39,70
"2020-09-24 12:00:00",10,285.9,328,0,9.3e-05,97.4,-1.09,-2.49,0.00943,95302.414,33
"2020-09-24 18:00:00",10,287.41,372,93,0.000229,95,-0.12,-3.22,0.01011,95464.33,94
"2020-09-25 00:00:00",10,287.9,375,146,2.2e-05,96.9,1.74,-2.19,0.01065,95443.15,91
"2020-09-25 06:00:00",10,287.9,362,0,3.6e-05,96.8,4.0099998,-1.25,0.01066,95371.75,66
"2020-09-25 12:00:00",10,285.50998,325,0,0,93.6,4.68,0.35999998,0.00881,95266.6,17
"2020-09-25 18:00:00",10,295,325,413,0,58.7,6.56,2.04,0.01014,95124.766,1
"2020-09-26 00:00:00",10,293,341,370,0,66.6,6.1299996,1.64,0.01014,95014.19,11
"2020-09-26 06:00:00",10,291,333,0,0,73.1,5.81,2.34,0.00985,95086.14,59
"2020-09-26 12:00:00",10,289.6,324,0,0,75.8,4.93,2.3,0.00928,95124.984,44
"2020-09-26 18:00:00",10,296.80002,330,409,0,56.7,5.74,2.03,0.01096,94916.14,23
"2020-09-27 00:00:00",10,290.80002,369,341,0.00017099999,91,-1.5799999,2.04,0.012159999,94749.76,45
"2020-09-27 06:00:00",10,283.1,365,0,0.001039,95,-3.6299999,-0.32999998,0.0076499996,95013.06,99
"2020-09-27 12:00:00",10,283.30002,334,0,0.000243,95.4,-3.1399999,1.6899999,0.00775,95027.85,99
"2020-09-27 18:00:00",10,288.5,309,271,0,53.5,-5.72,2.29,0.00615,94796.96,77
"2020-09-28 00:00:00",10,284.4,288,371,0,72.3,-1.99,1.41,0.00634,94574.24,3
"2020-09-28 06:00:00",10,281,277,0,1e-06,83.5,-1.37,1.6999999,0.00588,94120.61,4
"2020-09-28 12:00:00",10,279.5,272,0,3e-06,96.1,-1.99,1.38,0.00612,94136.02,23
"2020-09-28 18:00:00",10,287.7,300,365,1.2e-05,60,-4.11,2.52,0.0066,94339.64,61
"2020-09-29 00:00:00",10,282.1,284,357,1.6e-05,79.200005,-1.93,1.01,0.0059499997,94648.48,7
"2020-09-29 06:00:00",10,278.7,266,0,0,91.6,0.14999999,1.8499999,0.00545,94768.58,3
"2020-09-29 12:00:00",10,277.7,263,0,1e-06,88.8,0.22999999,2.11,0.00494,94703.29,36
"2020-09-29 18:00:00",10,284.80002,317,215,1.7e-05,64.4,1.02,3.47,0.00582,94647.484,80
"2020-09-30 00:00:00",10,283.1,305,255,1e-06,74.200005,1.7099999,1.81,0.00603,94190.18,35
"2020-09-30 06:00:00",10,284.5,333,0,5.8999998e-05,91.5,-3.1699998,5,0.00818,94098.23,67
"2020-09-30 12:00:00",10,280.7,304,0,5e-06,80.4,-4.06,4.21,0.0055199997,94606.89,42
"2020-09-30 18:00:00",10,284.30002,284,314,3e-06,63.8,-4.23,4.85,0.0055199997,95039.75,25
"2020-10-01 00:00:00",10,282.2,305,200,2e-06,72.1,-0.14999999,2.22,0.00544,95241.19,42
"2020-10-01 06:00:00",10,283.4,286,0,0,58.2,-0.16,4.46,0.00476,95321.62,22
"2020-10-01 12:00:00",10,278.9,265,0,0,85.8,-1.77,2.51,0.00513,95503.12,2
"2020-10-01 18:00:00",10,284.80002,255,410,0,46,-2.86,3.97,0.00408,96011.43,12
"2020-10-02 00:00:00",10,280.6,261,358,0,60.7,-0.97999996,2.1599998,0.0040599997,95898.31,1
"2020-10-02 06:00:00",10,276.7,247,0,0,76.5,0.47,2.04,0.0039,96247.95,1
"2020-10-02 12:00:00",10,275.1,234,0,0,68.3,1.22,2.19,0.00311,96025.99,1
"2020-10-02 18:00:00",10,287.1,244,415,0,30.2,0.07,3.6799998,0.0031299999,96267.266,15
"2020-10-03 00:00:00",10,281.7,278,339,0,54.100002,0.94,1.36,0.00392,96054.7,48
"2020-10-03 06:00:00",10,280.25,301,0,1e-06,61.7,2,0.32,0.00405,95824.836,84
"2020-10-03 12:00:00",10,280,321,0,1.3e-05,71.700005,2.8899999,-1.99,0.00465,95648,97
"2020-10-03 18:00:00",10,282.7,336,118,0.000245,93.700005,3.22,-3.6899998,0.0073599997,94605.6,97
"2020-10-04 00:00:00",10,282.74,352,52,0.000286,98.1,1.5799999,-1.51,0.00776,94284.4,98
"2020-10-04 06:00:00",10,281.31,346,0,0.00034,94.1,-5.7799997,-0.58,0.00678,93896.77,89
"2020-10-04 12:00:00",10,277.61,330,0,0.000593,91.200005,-10.389999,1.2099999,0.0050399997,94621.01,96
"2020-10-04 18:00:00",10,277,313,107,0.000257,88.6,-9.42,0.79999995,0.00466,95088.14,98
"2020-10-05 00:00:00",10,276.16,313,115,5.8e-05,88.8,-7.24,1.02,0.00439,95585.94,99
"2020-10-05 06:00:00",10,275.44998,311,0,4.4e-05,87.8,-5.91,0.89,0.0041,95899.414,94
"2020-10-05 12:00:00",10,274.77,305,0,1.2e-05,90.1,-4.7999997,1.2099999,0.00402,96010.16,89
"2020-10-05 18:00:00",10,276.9,312,132,1.6e-05,80.4,-4.2799997,0.78,0.00416,96447.85,94
"2020-10-06 00:00:00",10,274.2,291,154,4e-06,94.8,-1.91,0.59,0.00404,96306.516,67
"2020-10-06 06:00:00",10,272.1,239,0,0,96.4,-1.15,0.59,0.00351,96459.09,3
"2020-10-06 12:00:00",10,272.63998,242,0,0,92.200005,-1.65,0.71999997,0.00351,96359.48,1
"2020-10-06 18:00:00",10,283.7,256,379,0,51.7,-0.90999997,-1,0.00426,96386.95,1
"2020-10-07 00:00:00",10,276.9,272,322,0,87.700005,-1.02,-0.62,0.00452,96331.7,1
"2020-09-21 00:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,68.3,5.1,-1.11,0.0070599997,96437.29,9.999e+20
"2020-09-21 06:00:00",11,285.2,297,0,0,69.200005,5.48,1.39,0.0063099996,96385.98,27
"2020-09-21 12:00:00",11,285.41,326,0,0,65.200005,5.5099998,1.63,0.00603,96333.125,78
"2020-09-21 18:00:00",11,293.35,311,431,3e-06,49.2,6.27,2.29,0.0075999997,96065.555,16
"2020-09-22 00:00:00",11,290.53,328,391,6e-06,71.3,4.0299997,1.9699999,0.00924,95867.87,0
"2020-09-22 06:00:00",11,288.27,325,0,2.2e-05,85.6,3.54,3.3799999,0.009579999,95888.02,0
"2020-09-22 12:00:00",11,286.2,314,0,0,84.1,1.5799999,3.1799998,0.00825,95884.9,25
"2020-09-22 18:00:00",11,297.7,313,441,0,41.2,-0.62,2.6499999,0.00833,95781.68,0
"2020-09-23 00:00:00",11,289.6,332,395,0,66.6,-1.6999999,0.25,0.00813,95608.875,0
"2020-09-23 06:00:00",11,285.1,317,0,0,88,0.91999996,0.57,0.00804,95566.8,0
"2020-09-23 12:00:00",11,285.9,319,0,0,95.200005,0.82,1.91,0.00919,95475,5
"2020-09-23 18:00:00",11,298.4,331,417,0,44.9,2.83,1.81,0.00948,95338.52,45
"2020-09-24 00:00:00",11,292.68,350,369,0,65,2.78,1.5999999,0.00973,95096.125,42
"2020-09-24 06:00:00",11,290.52,340,0,1e-05,83.6,2.55,3.4499998,0.010919999,94990.6,66
"2020-09-24 12:00:00",11,288.4,367,0,0.000174,98.3,0.14,1.09,0.011229999,94968.01,99
"2020-09-24 18:00:00",11,293.9,357,330,0.000344,81.1,0.71,1.5699999,0.01313,95055.62,71
"2020-09-25 00:00:00",11,289.2,348,315,0.000231,94.3,0.28,-1.36,0.0113699995,95095.48,52
"2020-09-25 06:00:00",11,287.31,326,0,3e-06,98,1.6899999,-0.9,0.01041,95100.836,5
"2020-09-25 12:00:00",11,286.30002,321,0,0,97.700005,1.8399999,0.53,0.00966,95171.44,21
"2020-09-25 18:00:00",11,295.9,327,417,0,62.9,4.67,0.97999996,0.0115,95083.586,9
"2020-09-26 00:00:00",11,291.99,337,372,0,73.1,4.49,0.63,0.010489999,94911.1,14
"2020-09-26 06:00:00",11,291.2,327,0,0,79.5,6.3399997,1.79,0.01088,94819.586,20
"2020-09-26 12:00:00",11,290.5,337,0,0,73.4,4.9,3.3,0.00962,94784.1,57
"2020-09-26 18:00:00",11,293.30002,350,277,7e-06,70.700005,3.12,2.6299999,0.01103,94821.05,79
"2020-09-27 00:00:00",11,290,356,161,6e-06,95.3,2.01,-0.13,0.01208,94852.734,91
"2020-09-27 06:00:00",11,290.30002,348,0,1e-05,91.8,4.9,-1.1899999,0.01187,94634.58,91
"2020-09-27 12:00:00",11,289.9,360,0,2e-05,93,4.61,0.26,0.0117,94340.9,98
"2020-09-27 18:00:00",11,291,395,51,0.000446,94.6,6.58,0.45,0.01286,94172.27,100
"2020-09-28 00:00:00",11,289.80002,379,82,0.000404,97.8,1.0699999,1.09,0.01242,93629.266,99
"2020-09-28 06:00:00",11,285.6,357,0,1e-04,96.1,3.3,0.42,0.0093,93463.516,89
"2020-09-28 12:00:00",11,283.6,356,0,2.8e-05,93.6,0.71,4.4,0.00787,93773.92,86
"2020-09-28 18:00:00",11,283.5,351,60,3.1e-05,90.3,2.08,4.19,0.0075399997,94154.94,95
"2020-09-29 00:00:00",11,282,335,121,1.7e-05,87.9,2.36,2.3999999,0.0066199997,94360.96,83
"2020-09-29 06:00:00",11,278.9,292,0,1e-06,92.6,2.96,0.75,0.00561,94614.24,38
"2020-09-29 12:00:00",11,277.9,267,0,0,95.1,2.8899999,-1.1999999,0.0053499998,94774.02,12
"2020-09-29 18:00:00",11,285.7,287,333,1e-06,57.100002,2.78,-2.1599998,0.0054699997,94726.01,64
"2020-09-30 00:00:00",11,283,301,281,0,71.200005,-1.12,-1.93,0.00568,95029.15,91
"2020-09-30 06:00:00",11,280.6,326,0,2.5e-05,88.200005,-1.51,1.2099999,0.006,94824.77,97
"2020-09-30 12:00:00",11,280.30002,330,0,9.1e-05,94.9,0.26999998,2.6599998,0.00633,94698.805,99
"2020-09-30 18:00:00",11,283.30002,339,103,7.1e-05,92.200005,1.56,2.09,0.00756,94504.33,88
"2020-10-01 00:00:00",11,282.2,345,61,5.2e-05,96.5,1.79,1.7099999,0.0073499996,94393.805,88
"2020-10-01 06:00:00",11,282.30002,350,0,7.7e-05,97.5,1.8,2.6399999,0.00751,94387.33,97
"2020-10-01 12:00:00",11,280.9,326,0,0.000151,95,0.68,4.63,0.00666,93888.18,92
"2020-10-01 18:00:00",11,285.30002,320,242,1e-05,55,-4.5099998,7.1499996,0.00515,94560.414,74
"2020-10-02 00:00:00",11,282.30002,286,329,1e-06,60.7,-2.4199998,4.63,0.00466,94369.34,30
"2020-10-02 06:00:00",11,278.2,256,0,0,67.5,-0.83,3.1499999,0.0038899998,95063.04,11
"2020-10-02 12:00:00",11,276.1,242,0,0,68.1,1.8499999,1.9699999,0.00338,94956.24,2
"2020-10-02 18:00:00",11,284.9,302,208,1e-05,44.100002,5.64,0.03,0.0039999997,94651.805,72
"2020-10-03 00:00:00",11,285.7,322,251,4e-06,64.9,3.7099998,0.84999996,0.00627,94497.18,74
"2020-10-03 06:00:00",11,283.19998,294,0,0,74.200005,-0.7,4.2799997,0.00606,94242.38,12
"2020-10-03 12:00:00",11,279.80002,265,0,0,84.9,-3.35,3.29,0.00543,95014.74,4
"2020-10-03 18:00:00",11,282.30002,315,181,1e-05,70.4,-3.77,3.12,0.0053399997,95053.914,73
"2020-10-04 00:00:00",11,278.80002,306,162,3e-06,81.9,-1.41,0.56,0.0048599998,96195.75,59
"2020-10-04 06:00:00",11,277.38,270,0,0,83.3,0.63,-1.2099999,0.0044799997,95809.77,57
"2020-10-04 12:00:00",11,276.2,273,0,2e-06,89.8,2.26,-2.4299998,0.00444,96260.086,70
"2020-10-04 18:00:00",11,281.4,319,150,7.4999996e-05,88,2.99,-3.1499999,0.00621,96205.21,93
"2020-10-05 00:00:00",11,280.7,335,140,7.3e-05,90.3,4,-4.52,0.0061299996,95606.14,93
"2020-10-05 06:00:00",11,282.5,340,0,0.000254,94,4.92,-4.99,0.00721,95837.74,96
"2020-10-05 12:00:00",11,287.1,362,0,0.000294,97.9,4.23,-1.74,0.0102699995,94746.56,100
"2020-10-05 18:00:00",11,290.4,390,50,0.000543,97,4.24,-0.51,0.01254,95213.63,99
"2020-10-06 00:00:00",11,292,399,57,3.5e-05,98,3.51,1.9,0.01413,94715.52,93
"2020-10-06 06:00:00",11,290.7,396,0,3.6e-05,96.700005,-1.73,2.21,0.0127799995,95314.83,72
"2020-10-06 12:00:00",11,284.2,377,0,2.3e-05,93.3,-3.8899999,0.25,0.00803,95779.52,93
"2020-10-06 18:00:00",11,284.1,350,150,1.3e-05,82.6,-3.6699998,0.78,0.0070399996,95708.88,87
"2020-10-07 00:00:00",11,280.64673,332,111,8e-06,83.9,-2.6799998,0.13,0.00563,96486.92,85
"2020-09-21 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,65.200005,5.8399997,-0.64,0.00666,96456.14,9.999e+20
"2020-09-21 06:00:00",12,284.9,292,0,0,67.5,5.54,1.52,0.00603,96405.73,17
"2020-09-21 12:00:00",12,285.35,331,0,0,66.1,5.5,1.93,0.0061,96223.37,82
"2020-09-21 18:00:00",12,293.38998,308,436,0,50.600002,5.79,2.54,0.00785,96014.516,4
"2020-09-22 00:00:00",12,290.79,330,391,5e-06,70.1,4.1,2.18,0.00924,95855.46,2
"2020-09-22 06:00:00",12,288.97,324,0,3e-06,81.700005,3.25,3.34,0.009579999,95909.414,10
"2020-09-22 12:00:00",12,285.4,311,0,0,97.3,0.77,2.4299998,0.0090499995,95955.164,9
"2020-09-22 18:00:00",12,298.2,312,443,0,37.4,0.12,1.5999999,0.0077799996,95843.62,0
"2020-09-23 00:00:00",12,288.80002,336,395,0,83,-0.07,1.14,0.00966,95666.19,0
"2020-09-23 06:00:00",12,288,327,0,0,91.700005,0.89,2.1299999,0.01012,95618.09,0
"2020-09-23 12:00:00",12,286.7,326,0,0,91.3,1.62,2.07,0.009269999,95506.28,2
"2020-09-23 18:00:00",12,298.7,336,422,0,45.100002,0.90999997,3.1299999,0.00973,95415.42,8
"2020-09-24 00:00:00",12,290.4,357,372,1.5e-05,85.700005,-1.14,-0.32999998,0.01107,95377.875,13
"2020-09-24 06:00:00",12,285.91998,328,0,0,94.9,0.69,-1.9799999,0.0091699995,95477.9,45
"2020-09-24 12:00:00",12,286.6,340,0,3.7e-05,98.4,2.35,0.48,0.00995,95358.85,85
"2020-09-24 18:00:00",12,291.30002,356,138,5.5e-05,71.6,4.49,0.29999998,0.0098,95171.64,97
"2020-09-25 00:00:00",12,289.79,353,251,4.6e-05,74.700005,3.97,1.63,0.0093,94989.24,84
"2020-09-25 06:00:00",12,289.96,326,0,0,78.4,4.66,3.4099998,0.009889999,94936.05,3
"2020-09-25 12:00:00",12,289.06,327,0,0,77.4,4.69,3.1699998,0.0092,95012.016,3
"2020-09-25 18:00:00",12,297.2224,330,417,0,49.100002,6.99,3.3799999,0.0097199995,94799.305,4
"2020-09-26 00:00:00",12,293.88,347,370,0,64.8,4.18,2.1499999,0.01048,94852.055,7
"2020-09-26 06:00:00",12,291.80002,362,0,0,75.8,4.0899997,2.27,0.01074,94985.06,90
"2020-09-26 12:00:00",12,289.6,339,0,0,86.200005,4.99,1.8199999,0.01058,94865.766,73
"2020-09-26 18:00:00",12,288.2,371,126,4.5e-05,91.1,-3.1499999,2.98,0.01026,94949.99,88
"2020-09-27 00:00:00",12,283.4,351,29,0.000391,94.3,-1.8299999,1.55,0.00774,95052.4,99
"2020-09-27 06:00:00",12,282.2,297,0,0,94.4,-2.25,3.31,0.00715,95199.375,50
"2020-09-27 12:00:00",12,280.4,270,0,0,97.700005,-0.68,3.35,0.00652,95301.49,5
"2020-09-27 18:00:00",12,291.2,280,421,0,38.8,-0.53999996,5.06,0.0052799997,95254.64,3
"2020-09-28 00:00:00",12,287,312,332,0,54.5,2.77,1.4599999,0.00568,94796.85,34
"2020-09-28 06:00:00",12,285.35,331,0,2e-06,57.8,2.48,0.71,0.00543,94355.805,91
"2020-09-28 12:00:00",12,285.11,306,0,0,52.9,1.6899999,3.84,0.0049199997,93956.45,71
"2020-09-28 18:00:00",12,292.79,347,215,3e-06,53.2,-0.94,7.96,0.00814,93518.52,97
"2020-09-29 00:00:00",12,284.93,352,116,1.1e-05,62.600002,-3.83,4.2,0.00576,93729.11,95
"2020-09-29 06:00:00",12,280.37,326,0,0.000113,88.700005,-6.5,3.52,0.00597,94304.35,78
"2020-09-29 12:00:00",12,279.4,326,0,1.8e-05,80,-5.04,3.86,0.00501,94942.96,93
"2020-09-29 18:00:00",12,282.72998,311,253,9e-06,54.7,-5.96,4.95,0.00426,95351.7,76
"2020-09-30 00:00:00",12,280.91,274,330,0,59.7,-3.97,3.76,0.00411,95541.02,20
"2020-09-30 06:00:00",12,278.05,251,0,0,75.6,-2.53,2.8899999,0.00426,95807.55,2
"2020-09-30 12:00:00",12,276.88,254,0,0,83.9,-1.1999999,3.6799998,0.00435,95851.19,1
"2020-09-30 18:00:00",12,288.49,283,391,0,45.3,0.25,5.65,0.0051599997,95606.21,6
"2020-10-01 00:00:00",12,288.77,309,346,0,58.3,0.77,4.39,0.00677,95375.1,1
"2020-10-01 06:00:00",12,288.53,308,0,0,49.8,-0.19,5.31,0.0056999996,95390.99,1
"2020-10-01 12:00:00",12,281.77,295,0,0,80.200005,-1.77,0.29999998,0.0058299997,95572.98,1
"2020-10-01 18:00:00",12,287.93,288,395,0,56.9,-2.27,-2.45,0.00624,95870.57,7
"2020-10-02 00:00:00",12,282.9,285,348,0,66.200005,-1.92,-1.13,0.0052,96054.76,0
"2020-10-02 06:00:00",12,277.72,258,0,0,72.4,0.22,-1.8199999,0.00397,96239.77,1
"2020-10-02 12:00:00",12,276.1,249,0,0,75.9,2.07,-0.45,0.00372,96017.2,1
"2020-10-02 18:00:00",12,288.80002,263,405,0,42.3,3.51,0.31,0.0049,95931.195,15
"2020-10-03 00:00:00",12,285.30002,297,332,0,77.9,2.4099998,-0.21,0.0072399997,95505.78,55
"2020-10-03 06:00:00",12,283.13998,294,0,0,97.200005,2.52,0.42,0.0078,95364.03,36
"2020-10-03 12:00:00",12,283.6,295,0,0,97,2.4299998,0.53,0.00808,95296.32,41
"2020-10-03 18:00:00",12,296.4,316,384,0,52.600002,5.89,1.64,0.00986,95062.04,23
"2020-10-04 00:00:00",12,293.5,339,328,0,62.7,5.23,0.52,0.00988,94899.12,30
"2020-10-04 06:00:00",12,290.80002,337,0,4.2e-05,79.700005,2.9299998,2.58,0.01066,94506.3,33
