"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",8,295.30002,392,2,2e-06,85.4,4.99,1.75,0.015,95130.87,51
"2020-08-29 18:00:00",8,296.9,415,189,2.2e-05,84,4.83,2.09,0.01633,94959.805,87
"2020-08-30 00:00:00",8,295,402,230,0.000141,83.700005,2.22,2.97,0.014509999,94789.51,70
"2020-08-30 06:00:00",8,287.30002,329,2,0,82.200005,-0.38,2.58,0.00869,95140.9,4
"2020-08-30 12:00:00",8,283.9,292,4,0,91.5,0.21,2.6,0.00775,95235.77,1
"2020-08-30 18:00:00",8,294.80002,298,539,0,44.600002,-1.1899999,3.06,0.00757,95466.41,1
"2020-08-31 00:00:00",8,291.5,321,520,0,73.4,-0.76,0.94,0.01019,95281.3,1
"2020-08-31 06:00:00",8,284.80002,306,2,0,84.6,1.5999999,0,0.0075899996,95627.305,0
"2020-08-15 06:00:00",9,292.1,9.999e+20,9.999e+20,9.999e+20,77.200005,4.72,0.91999996,0.0111,95239.055,9.999e+20
"2020-08-15 12:00:00",9,290.2,366,3,7e-06,95.200005,0.42999998,2.29,0.01218,95213.12,73
"2020-08-15 18:00:00",9,291.30002,374,243,1.3e-05,66.200005,-3.12,3.08,0.009029999,95448.016,85
"2020-08-16 00:00:00",9,291.80002,335,498,0,64.8,-1.91,1.5,0.00914,95444.15,40
"2020-08-16 06:00:00",9,286.5,321,6,0,77.3,0.65999997,2.3999999,0.00777,95514.31,38
"2020-08-16 12:00:00",9,285.30002,308,7,4e-06,92.5,0.48,2.6799998,0.00857,95459.586,1
"2020-08-16 18:00:00",9,296.30002,317,575,0,39.5,-3.86,3.04,0.0073599997,95480.4,0
"2020-08-17 00:00:00",9,292.2,344,488,0,62.4,-2.2,1.5,0.00899,95492.05,79
"2020-08-17 06:00:00",9,285.4,306,7,0,82.1,-0.26,2.5,0.0076699997,95554.414,11
"2020-08-17 12:00:00",9,284.7,298,7,0,94.6,-2.4299998,2.1599998,0.0084,95648.164,12
"2020-08-17 18:00:00",9,292.2,309,539,3e-06,48.2,-4.4,1.6899999,0.00696,95745.39,39
"2020-08-18 00:00:00",9,289.1,305,567,0,57,-2.9299998,1.37,0.00673,95729.016,5
"2020-08-18 06:00:00",9,282.6,285,7,0,82.6,0.01,2.36,0.00636,95703.26,10
"2020-08-18 12:00:00",9,283.5,295,6,0,83.5,0.17,2.3,0.0068599996,95654.8,11
"2020-08-18 18:00:00",9,296.80002,324,548,0,44.3,0.42999998,3.6699998,0.00852,95535.91,12
"2020-08-19 00:00:00",9,295,353,538,1e-06,61.600002,1.77,2.6399999,0.01062,95122.96,36
"2020-08-19 06:00:00",9,289.1,364,4,0.000187,96.5,1.7099999,3.97,0.011539999,95014.83,90
"2020-08-19 12:00:00",9,288.2,369,1,3.2e-05,96.700005,-3.4399998,-0.83,0.010849999,95107.65,76
"2020-08-19 18:00:00",9,293,364,313,1e-05,56.3,-3.98,-0.9,0.00856,95385.37,75
"2020-08-20 00:00:00",9,290.7,334,519,1e-06,63.7,-2.56,-0.71999997,0.0084,95442.75,22
"2020-08-20 06:00:00",9,280.2,292,6,0,89.200005,-0.81,0.39999998,0.00586,95536.086,2
"2020-08-20 12:00:00",9,282.2,284,6,0,80.1,-0.78,1.02,0.00604,95529.055,7
"2020-08-20 18:00:00",9,296.5,311,558,0,36.5,0.89,1.5899999,0.0069199996,95445.74,21
"2020-08-21 00:00:00",9,293.2,334,554,0,74.3,0.62,0.84999996,0.011469999,95290.48,1
"2020-08-21 06:00:00",9,286.5,315,5,0,81,2.3999999,1.3299999,0.008169999,95149.33,21
"2020-08-21 12:00:00",9,287.1,316,5,0,81,4.11,1.61,0.00851,95025.45,84
"2020-08-21 18:00:00",9,294,353,307,3.7e-05,70.6,5.83,2.26,0.01152,94540.35,97
"2020-08-22 00:00:00",9,295.80002,385,356,1e-06,70.3,2.97,1.8,0.0128999995,94187.25,78
"2020-08-22 06:00:00",9,291.5,368,2,6e-05,97.5,-2.21,3.57,0.013719999,93983.74,43
"2020-08-22 12:00:00",9,287.1,384,1,3.8e-05,96.1,-4.38,1.3,0.0101,94518.69,80
"2020-08-22 18:00:00",9,287.6,368,161,1.8e-05,80,-5.2999997,0.7,0.00866,95009.23,90
"2020-08-23 00:00:00",9,285.9,362,201,1e-05,73.1,-4.33,0.13,0.00702,95357.625,89
"2020-08-23 06:00:00",9,280.1,286,3,0,86.5,-2.35,0.82,0.00562,95675.39,17
"2020-08-23 12:00:00",9,279.2,264,5,0,91.3,-1.8499999,0.42,0.0055899997,96030.52,2
"2020-08-23 18:00:00",9,291.5,280,566,0,39.100002,-2.6599998,1.3299999,0.00538,96067.46,4
"2020-08-24 00:00:00",9,288.80002,299,554,0,56.8,-2.5,0.88,0.0065699997,96100.445,2
"2020-08-24 06:00:00",9,281.5,282,5,0,81.4,-1.6899999,1.26,0.00578,96296.266,1
"2020-08-24 12:00:00",9,278.9,275,5,0,96.4,-0.42,-1.12,0.00572,96568.555,1
"2020-08-24 18:00:00",9,292.9,290,555,0,41.2,-2.07,0.66999996,0.00618,96672.2,3
"2020-08-25 00:00:00",9,290.2,314,543,0,64.4,-1.51,-0.90999997,0.00816,96338.74,4
"2020-08-25 06:00:00",9,282.80002,295,4,0,76.4,2.08,-1.17,0.0058999998,96526.49,5
"2020-08-25 12:00:00",9,283.30002,295,5,0,80.4,2.6,1.3399999,0.0064499998,96275.19,15
"2020-08-25 18:00:00",9,297,322,538,0,41.4,5.71,4.2999997,0.00801,96050.28,2
"2020-08-26 00:00:00",9,295.1,353,511,0,54.4,4.25,3.78,0.0094,95549.49,35
"2020-08-26 06:00:00",9,290.80002,350,3,0,62.8,2.7,3.09,0.00828,95517.26,45
"2020-08-26 12:00:00",9,290.1,347,4,0,65.4,3.78,3.33,0.00828,95446.41,61
"2020-08-26 18:00:00",9,300.1,365,482,0.000173,50.100002,5.1099997,3.51,0.01179,94995.19,60
"2020-08-27 00:00:00",9,299.80002,381,513,0,58.600002,4.13,3.5,0.0135699995,95050.68,13
"2020-08-27 06:00:00",9,297.2,377,3,0,66.6,3.8999999,3.8,0.013169999,94734.61,4
"2020-08-27 12:00:00",9,291.6,372,3,0,95.1,-0.44,-0.41,0.01325,95168.86,32
"2020-08-27 18:00:00",9,300.1,390,388,3e-06,61.7,2.18,-1.43,0.014479999,95087.27,70
"2020-08-28 00:00:00",9,295.4,404,450,9.8e-05,89.6,-2.47,-0.01,0.01577,95224.555,69
"2020-08-28 06:00:00",9,290.6,377,2,0.000329,98.3,-0.76,-2.62,0.012809999,95533.19,87
"2020-08-28 12:00:00",9,290.5,383,2,0.000111,99.4,0.39,-1.28,0.012879999,95301.805,93
"2020-08-28 18:00:00",9,297.4,394,253,6.9e-05,82.700005,1.91,-1.02,0.01623,95573.016,95
"2020-08-29 00:00:00",9,296,401,370,0.00052,85.5,3.52,2.44,0.015689999,94928.52,93
"2020-08-29 06:00:00",9,289.7,389,1,0.000307,95.9,-2.72,2.74,0.01186,95173.42,97
"2020-08-29 12:00:00",9,286.1,372,1,3.6e-05,95,-3.53,2.1399999,0.00931,95319.164,99
"2020-08-29 18:00:00",9,288.80002,369,174,1.3e-05,74.5,-3.73,2.86,0.008669999,95509.9,93
"2020-08-30 00:00:00",9,289.80002,331,414,1e-06,66,-2.6,1.53,0.00821,95628.96,28
"2020-08-30 06:00:00",9,283.4,295,3,0,88.1,-0.77,1.89,0.0071799997,95694.5,1
"2020-08-30 12:00:00",9,283.9,299,2,0,83.9,0.59999996,1.63,0.0070599997,95955.016,10
"2020-08-30 18:00:00",9,294,348,351,1.2e-05,53.9,-0.16,2.24,0.00868,95671.49,58
"2020-08-31 00:00:00",9,291.1,351,417,1.5e-05,71.8,-1.7199999,-1.48,0.00969,95692.96,34
"2020-08-31 06:00:00",9,285,325,2,0,95,-0.47,-2.28,0.0086199995,95855.984,55
"2020-08-15 06:00:00",10,292.5,9.999e+20,9.999e+20,9.999e+20,83.700005,4.79,1.3299999,0.01234,95327.77,9.999e+20
"2020-08-15 12:00:00",10,290.6,373,2,1e-05,95,0.11,2.57,0.01244,95192.85,76
"2020-08-15 18:00:00",10,291.6,371,286,9e-06,67.3,-3.28,3.57,0.009339999,95447.85,75
"2020-08-16 00:00:00",10,291.80002,349,370,2e-06,67.5,-1.89,1.4,0.00952,95444.74,51
"2020-08-16 06:00:00",10,286.4,316,6,0,78.4,0.39999998,2.32,0.00781,95502.71,22
"2020-08-16 12:00:00",10,285.2,309,7,4e-06,91.1,-0.57,2.1699998,0.00841,95470.266,0
"2020-08-16 18:00:00",10,296.1,321,572,0,41.9,-4.0899997,3.12,0.00774,95555.08,1
"2020-08-17 00:00:00",10,292.5,329,567,0,60.8,-2.25,1.5799999,0.00897,95531.19,29
"2020-08-17 06:00:00",10,285.80002,308,7,0,84.8,-0.94,2.35,0.00809,95633.375,2
"2020-08-17 12:00:00",10,284.80002,299,7,0,93,-1.09,2.1599998,0.0083,95722.164,16
"2020-08-17 18:00:00",10,295.4,317,554,4e-06,43.5,-3.53,3.07,0.00763,95695.266,20
"2020-08-18 00:00:00",10,291.6,331,532,0,58.3,-2.9099998,0.94,0.0081,95667.29,20
"2020-08-18 06:00:00",10,280.5,295,7,0,89.5,-0.02,0.85999995,0.00598,95684.77,0
"2020-08-18 12:00:00",10,283.5,292,6,0,87.8,-0.26,2.21,0.00721,95654.1,0
"2020-08-18 18:00:00",10,295.1,319,545,0,46.600002,-2.36,2.18,0.008049999,95610.08,5
"2020-08-19 00:00:00",10,291.9,375,239,3e-06,75.8,-0.75,-1.24,0.01081,95410.98,75
"2020-08-19 06:00:00",10,285.1,331,4,0.000221,98.5,-1.81,-2.48,0.00901,95345.836,62
"2020-08-19 12:00:00",10,283.30002,358,3,1.1e-05,97.6,-2.45,-1.55,0.00794,95510.34,89
"2020-08-19 18:00:00",10,292.5,305,549,0,47.100002,-3.3,-2.3799999,0.0069399998,95571.02,17
"2020-08-20 00:00:00",10,289.5,321,528,0,60,-2.4099998,-1.6899999,0.00726,95648.66,18
"2020-08-20 06:00:00",10,278.5,277,6,0,89.200005,-0.98999995,-0.87,0.00518,95844.805,1
"2020-08-20 12:00:00",10,279.9,264,6,0,77.8,-0.04,-1.68,0.0049799997,95893.85,0
"2020-08-20 18:00:00",10,293.80002,286,576,0,36.2,2.02,-1.05,0.00574,95850.43,7
"2020-08-21 00:00:00",10,290.7,314,554,0,61.4,2.07,-0.79999995,0.0080699995,95554.875,48
"2020-08-21 06:00:00",10,284.1,301,5,0,82.1,2.98,-0.66999996,0.00702,95600.9,36
"2020-08-21 12:00:00",10,283.2,292,6,0,87.4,3.1,0.34,0.00708,95415.375,0
"2020-08-21 18:00:00",10,295.9,308,560,0,51.2,5.8199997,1.5,0.00938,94979.81,8
"2020-08-22 00:00:00",10,293.4,365,505,3e-05,81.5,3.21,1.4699999,0.01286,94754.266,49
"2020-08-22 06:00:00",10,291.5,379,3,0.000184,95.8,2.86,3.74,0.0134,94596.71,87
"2020-08-22 12:00:00",10,290.6,376,3,4.3e-05,98.4,-0.16,2.32,0.01291,94872.68,67
"2020-08-22 18:00:00",10,293,391,194,1.5e-05,82.200005,-2.37,0.32999998,0.01251,95110.45,89
"2020-08-23 00:00:00",10,291.80002,372,321,6e-06,79.200005,-2.29,-0.97999996,0.01117,95290.33,57
"2020-08-23 06:00:00",10,283.80002,321,4,0,97.700005,-1.11,-1.43,0.00825,95343.12,16
"2020-08-23 12:00:00",10,283.7,303,5,0,95.8,1.29,-1.64,0.00798,95724.62,8
"2020-08-23 18:00:00",10,296.9,349,445,3e-06,64.4,5.8799996,0.71,0.0124699995,95544.2,52
"2020-08-24 00:00:00",10,298.5,390,362,2.4e-05,68.5,4.1,2.6299999,0.014629999,95229.62,58
"2020-08-24 06:00:00",10,296.6,382,4,0,79.200005,2.53,3.31,0.01507,95186.836,4
"2020-08-24 12:00:00",10,292,380,3,0.000241,96.9,-2.34,1.52,0.013809999,95438.32,33
"2020-08-24 18:00:00",10,292.5,398,194,1.9e-05,80.1,-2.75,2.4299998,0.01177,95929.65,88
"2020-08-25 00:00:00",10,291.4,349,428,1e-06,72.8,-3.54,0.56,0.009939999,96070.766,26
"2020-08-25 06:00:00",10,284.6,307,4,0,96.3,-1.77,0.65999997,0.008429999,96404.56,1
"2020-08-25 12:00:00",10,283.7,302,4,0,98,-1.56,-0.84999996,0.00809,96395.94,7
"2020-08-25 18:00:00",10,296.2,324,512,0,44.600002,-0.21,-1.1899999,0.0082,96492.984,17
"2020-08-26 00:00:00",10,293.6,348,524,0,69,-0.93,-0.74,0.01081,96321.67,1
"2020-08-26 06:00:00",10,286.2,330,3,0,92.4,1.22,-1.24,0.009,96337.945,3
"2020-08-26 12:00:00",10,286.30002,323,4,0,97.9,1.7199999,-0.37,0.00962,96191.74,1
"2020-08-26 18:00:00",10,298.6,353,467,2e-06,62,2.12,-0.08,0.01321,96099.15,33
"2020-08-27 00:00:00",10,295.9,394,223,4.4e-05,89,3.33,0.07,0.01612,95839.93,80
"2020-08-27 06:00:00",10,293.4,377,3,3.4e-05,97.1,3.1599998,0.29999998,0.01509,95765.52,27
"2020-08-27 12:00:00",10,293.9,359,4,0,82,2.1,3.81,0.0131399995,95708.38,8
"2020-08-27 18:00:00",10,304.5,368,532,0,41.600002,3.97,4.7,0.01265,95527.77,1
"2020-08-28 00:00:00",10,300.30002,388,518,0,57.600002,3.49,2.1599998,0.01368,95395.81,1
"2020-08-28 06:00:00",10,297.30002,369,3,0,63.7,4.48,3.25,0.0125899995,95351.89,1
"2020-08-28 12:00:00",10,295.9,364,4,0,70.4,5.0099998,3.61,0.0128,95299.01,1
"2020-08-28 18:00:00",10,302.5,382,512,0,51.7,5.68,4.83,0.01407,94840.59,3
"2020-08-29 00:00:00",10,294.80002,398,435,0.000485,93.3,-0.22,3.81,0.01597,94786.13,48
"2020-08-29 06:00:00",10,288.7,347,2,1.2e-05,80.5,-2.6699998,2.9399998,0.00937,94840.63,41
"2020-08-29 12:00:00",10,286.4,302,4,0,78.8,-2.98,2.6299999,0.00786,95200.97,2
"2020-08-29 18:00:00",10,292.80002,308,515,0,52,-3.47,2.98,0.00782,95353.26,10
"2020-08-30 00:00:00",10,289.9,312,519,0,63.2,-2.7,0.87,0.00787,95674.805,2
"2020-08-30 06:00:00",10,280.1,286,3,0,92.700005,0.13,-0.52,0.0060199997,95837.77,1
"2020-08-30 12:00:00",10,281.2,274,4,0,91.700005,2.1399999,-0.48,0.0064399997,95900.42,1
"2020-08-30 18:00:00",10,294.1,294,539,0,49.600002,4.0299997,-0.03,0.00806,95919.97,1
"2020-08-31 00:00:00",10,292.2,327,515,0,67.5,2.85,-0.07,0.00976,95486.336,1
"2020-08-31 06:00:00",10,286.4,314,2,0,86.1,3.52,-0.19,0.008549999,95811.805,14
"2020-08-15 06:00:00",11,292.80002,9.999e+20,9.999e+20,9.999e+20,76.3,5.9,2.28,0.01143,95253.62,9.999e+20
"2020-08-15 12:00:00",11,290,367,4,4e-06,90.4,-0.59999996,3.59,0.011399999,95292.25,71
"2020-08-15 18:00:00",11,293.80002,338,505,1e-06,54.5,-3.6299999,3.04,0.0087,95480.65,38
"2020-08-16 00:00:00",11,292.4,326,574,0,63.9,-1.67,1.5899999,0.0093,95518.69,2
"2020-08-16 06:00:00",11,287,313,8,0,74.200005,1.38,2.07,0.00768,95566.766,25
"2020-08-16 12:00:00",11,285.9,312,7,1e-06,94.5,0.48999998,2.47,0.00912,95505.12,12
"2020-08-16 18:00:00",11,296.80002,321,572,0,40.8,-3.28,3.7099998,0.00783,95536.43,3
"2020-08-17 00:00:00",11,292.9,331,569,0,59.7,-2.09,1.51,0.00904,95512.21,22
"2020-08-17 06:00:00",11,286.30002,310,7,0,81,-1.3299999,2.1599998,0.00798,95625.875,19
"2020-08-17 12:00:00",11,284.30002,299,7,0,94.700005,-1.5699999,1.89,0.008169999,95722.66,20
"2020-08-17 18:00:00",11,293.9,302,578,0,42.9,-3.86,1.88,0.0068599996,95821.02,6
"2020-08-18 00:00:00",11,290.80002,313,576,0,62.3,-2.01,1.04,0.00822,95756.87,20
"2020-08-18 06:00:00",11,282.5,293,7,0,81.1,0.07,1.8199999,0.0061999997,95712.55,0
"2020-08-18 12:00:00",11,283.5,291,6,0,89.5,-0.17999999,2.03,0.00733,95723.68,0
"2020-08-18 18:00:00",11,297.5,318,563,0,37.8,0.61,1.81,0.0075499997,95590.2,5
"2020-08-19 00:00:00",11,294.7,352,542,0,65.4,1,1.4399999,0.01107,95321.695,29
"2020-08-19 06:00:00",11,288,334,5,4e-06,82.5,1.36,2.55,0.00914,95207.03,36
"2020-08-19 12:00:00",11,287,341,5,7.1e-05,98.700005,-2.59,0.66999996,0.01024,95272.48,63
"2020-08-19 18:00:00",11,288.80002,372,154,6.4e-05,81.700005,-3.83,-1.42,0.0095,95567.555,88
"2020-08-20 00:00:00",11,289.9,318,528,0,58.600002,-3.11,-0.85999995,0.0072999997,95698.03,14
"2020-08-20 06:00:00",11,281.4,278,6,0,76.4,-1.88,-0.96,0.00544,95753.02,0
"2020-08-20 12:00:00",11,281,271,6,0,83.1,-1.13,-1.26,0.00576,95700.99,1
"2020-08-20 18:00:00",11,294.7,299,536,0,36.600002,2.07,-0.9,0.00617,95459.71,69
"2020-08-21 00:00:00",11,291.4,337,463,0,64,2.35,-0.32,0.008839999,95127.22,86
"2020-08-21 06:00:00",11,284.6,302,5,0,85.6,2.34,-0.19,0.0076099997,95115.66,16
"2020-08-21 12:00:00",11,287.7,338,2,5e-06,99,2.1599998,-0.19,0.010799999,94873.9,51
"2020-08-21 18:00:00",11,296.4,371,409,2.2e-05,60.5,3.06,1.42,0.011469999,94775.65,83
"2020-08-22 00:00:00",11,293.1,360,497,8e-05,88.8,0.58,1.14,0.0137,94715.48,80
"2020-08-22 06:00:00",11,288.5,361,3,5.4e-05,94.9,0.74,-1.89,0.01095,94687.555,79
"2020-08-22 12:00:00",11,287.5,345,4,0.000103,98.8,-1.77,-1.13,0.01066,94812.64,66
"2020-08-22 18:00:00",11,291.9,367,302,1.3e-05,77.5,-4.58,-2.3799999,0.01101,95087.94,71
"2020-08-23 00:00:00",11,288.5,377,222,1e-05,81.700005,-4.48,-1.75,0.009339999,95270.93,82
"2020-08-23 06:00:00",11,282.80002,313,3,1e-06,93.3,-3.07,-0.94,0.00732,95521.2,22
"2020-08-23 12:00:00",11,280.5,276,5,0,95.8,-2.52,-0.64,0.0063899998,95965.41,2
"2020-08-23 18:00:00",11,290.5,283,560,0,45.8,-3.57,-1.88,0.00591,95992.56,2
"2020-08-24 00:00:00",11,287.9,309,518,0,59,-2.6,-1.16,0.00647,95951.164,41
"2020-08-24 06:00:00",11,280.4,295,4,0,82.9,-0.13,-1.26,0.00551,95829.66,52
"2020-08-24 12:00:00",11,281.5,340,1,8.9e-05,94.200005,0.61,-0.59999996,0.0066899997,95941.18,86
"2020-08-24 18:00:00",11,286.5,345,187,4.9e-05,79.1,0.08,-1,0.00789,95798.66,90
"2020-08-25 00:00:00",11,287.1,350,251,1.3e-05,72.8,-2.35,-1.52,0.0075499997,96029.555,72
"2020-08-25 06:00:00",11,279.30002,282,4,0,95.6,-1.6899999,-1.13,0.00585,96374.734,5
"2020-08-25 12:00:00",11,278.2,264,5,0,93.8,-1.5999999,-0.16,0.0053,96438.23,1
"2020-08-25 18:00:00",11,292.30002,280,559,0,36.100002,-1.22,-1.37,0.0052,96646.484,1
"2020-08-26 00:00:00",11,288.5,303,543,0,67.5,-0.41,-0.81,0.00768,96243.36,4
"2020-08-26 06:00:00",11,281.2,283,4,0,74.700005,2.24,0,0.0052,96537.87,3
"2020-08-26 12:00:00",11,280.30002,274,4,0,82.5,1.77,1.6899999,0.00538,96349.4,0
"2020-08-26 18:00:00",11,293.7,292,550,0,37.7,3.9499998,1.89,0.00591,96522.87,0
"2020-08-27 00:00:00",11,290.7,311,538,0,59.4,2.3999999,1.13,0.0077799996,96140.55,1
"2020-08-27 06:00:00",11,284.6,297,3,0,77.9,3.3,0.84999996,0.0068599996,96123.5,39
"2020-08-27 12:00:00",11,281.9,283,4,0,86.700005,2.9199998,-0.03,0.0063099996,96380.875,22
"2020-08-27 18:00:00",11,295.30002,300,546,0,47.5,5.7599998,0.84999996,0.00827,95921.84,3
"2020-08-28 00:00:00",11,294.2,334,529,0,61.2,5.12,0.42999998,0.00998,96090.484,2
"2020-08-28 06:00:00",11,290,339,3,0,80.5,4.72,0.88,0.010129999,95643.23,72
"2020-08-28 12:00:00",11,290.4,341,4,0,83.3,5.94,2.02,0.01071,95823.484,67
"2020-08-28 18:00:00",11,300.30002,359,513,0,53.100002,5.89,3.1999998,0.01256,95346.57,19
"2020-08-29 00:00:00",11,299,394,478,0,59.3,3.8899999,3.6399999,0.0130199995,95273.04,51
"2020-08-29 06:00:00",11,288.9,389,2,0.000329,96.1,-1.81,2.09,0.01132,95431.734,87
"2020-08-29 12:00:00",11,284.5,304,4,0,98.3,-0.62,2.79,0.00865,95460.82,5
"2020-08-29 18:00:00",11,293.30002,310,522,0,50.8,-3.6799998,4.45,0.00783,95764.555,8
"2020-08-30 00:00:00",11,288.80002,348,390,1e-06,63.8,-3.52,2.1699998,0.00737,95770.85,54
"2020-08-30 06:00:00",11,283.9,325,1,6e-06,95.200005,-1.4599999,1.35,0.00799,95950.086,43
"2020-08-30 12:00:00",11,282.7,345,1,0.000127,96.3,-3.6399999,-1.48,0.00744,96149.87,87
"2020-08-30 18:00:00",11,284.6,335,264,3e-05,71.6,-4.58,-0.58,0.0063099996,96094.086,80
"2020-08-31 00:00:00",11,283.5,307,329,6e-06,62,-3.3999999,-0.65999997,0.00506,96421.234,47
"2020-08-31 06:00:00",11,275.7,251,2,0,92.1,-1.5699999,0.48999998,0.0043599997,96202.18,0
"2020-08-15 06:00:00",12,292.4,9.999e+20,9.999e+20,9.999e+20,74.700005,4.29,1.3199999,0.01093,95314.71,9.999e+20
"2020-08-15 12:00:00",12,290.5,367,3,1.2e-05,96.3,1.18,1.4499999,0.01251,95105.46,75
"2020-08-15 18:00:00",12,291.30002,381,217,1.8e-05,66.1,-3.4499998,3.24,0.00904,95427.625,85
"2020-08-16 00:00:00",12,291.5,331,522,0,64.700005,-2.37,1.3,0.00894,95470.56,17
"2020-08-16 06:00:00",12,286.2,316,7,0,78.9,-0.03,2.34,0.0077299997,95531.625,42
"2020-08-16 12:00:00",12,286.2,314,7,0,83.5,0.26,2.31,0.00821,95523.04,9
"2020-08-16 18:00:00",12,296.7,325,568,1e-05,43,-2.58,2.83,0.00821,95483.305,0
"2020-08-17 00:00:00",12,293,335,565,0,60.100002,-2.2,1.5,0.00916,95444.25,5
"2020-08-17 06:00:00",12,286.5,308,7,0,78.200005,-0.69,2.75,0.00786,95524.01,9
"2020-08-17 12:00:00",12,284.7,301,7,0,89.8,-1.9799999,2.1,0.00796,95677.9,40
"2020-08-17 18:00:00",12,293.1,300,578,0,45,-4.46,2.54,0.00685,95724.29,2
"2020-08-18 00:00:00",12,289.80002,307,577,0,59,-2.56,1.23,0.0072999997,95754.04,12
"2020-08-18 06:00:00",12,283,291,7,0,81.6,-0.35,2.09,0.00648,95753.52,0
"2020-08-18 12:00:00",12,283.2,289,6,0,91.6,-1.09,1.7099999,0.0073499996,95784.93,0
"2020-08-18 18:00:00",12,295.1,306,569,0,38.3,-2.6499999,1.06,0.0066,95732.98,0
"2020-08-19 00:00:00",12,291.80002,326,554,0,64,-1.92,-0.11,0.00902,95580.76,37
"2020-08-19 06:00:00",12,284.30002,328,6,0,86,1.28,-1.87,0.0074699996,95605.555,36
"2020-08-19 12:00:00",12,284.9,320,4,3e-06,91.1,1.27,-0.78999996,0.00823,95571.13,35
"2020-08-19 18:00:00",12,293.30002,348,408,1.9e-05,66.4,-0.25,-1.09,0.0102699995,95591.74,42
"2020-08-20 00:00:00",12,290.30002,358,407,9e-05,93.3,0.37,-2.29,0.01194,95576.125,43
"2020-08-20 06:00:00",12,284.2,322,5,8e-06,94.700005,0.38,-2.07,0.00811,95730.75,12
"2020-08-20 12:00:00",12,282.4,299,6,0,93.1,0.53,-2.01,0.0071,95736.52,14
"2020-08-20 18:00:00",12,295.80002,317,553,6e-06,54.100002,1.67,-1.36,0.00976,95722.79,8
"2020-08-21 00:00:00",12,293.6,346,541,1.5e-05,73.5,2.37,-1.0799999,0.01158,95507.375,10
"2020-08-21 06:00:00",12,287.80002,332,5,0,97.6,2.73,-0.16,0.01062,95543.09,1
"2020-08-21 12:00:00",12,288.2,328,5,0,98.4,2.6699998,1.4599999,0.01102,95555.52,3
"2020-08-21 18:00:00",12,299.6,353,528,1e-06,52.5,2.7,4.3399997,0.01191,95471.625,18
"2020-08-22 00:00:00",12,297,375,518,0,66.3,2.36,2.37,0.01296,95339.26,62
"2020-08-22 06:00:00",12,293.4,369,4,0,79.4,2.6799998,3.33,0.01242,95301.69,77
"2020-08-22 12:00:00",12,291.30002,364,3,7e-06,86.9,2.1299999,2.86,0.011899999,95448.69,93
"2020-08-22 18:00:00",12,294.80002,381,132,0.00032,89.8,2.52,2.11,0.01514,95283.4,97
"2020-08-23 00:00:00",12,293.7,376,477,0.000394,94,-2.22,0.35,0.01492,95330.92,74
"2020-08-23 06:00:00",12,287.80002,379,3,1.1e-05,95.8,-1.9799999,-1.41,0.01047,95427.51,76
"2020-08-23 12:00:00",12,284.2,319,5,0,97.1,-1.61,-0.099999994,0.008359999,95720.086,17
"2020-08-23 18:00:00",12,295.2,323,535,0,51.5,-2.54,0.32,0.00895,95777.65,4
"2020-08-24 00:00:00",12,291.2,355,419,0,63.100002,-2.8799999,-1.28,0.00858,95709.336,33
"2020-08-24 06:00:00",12,281,300,4,0,73,0.34,-1.35,0.00506,95933.56,2
"2020-08-24 12:00:00",12,281,283,5,0,59.4,1.29,-1.65,0.00413,95825.96,5
"2020-08-24 18:00:00",12,294.9,301,549,0,40.8,2.75,-1.28,0.00697,95698.414,5
"2020-08-25 00:00:00",12,291.9,346,509,2.4e-05,81.6,1.54,0.28,0.01156,95504.52,25
"2020-08-25 06:00:00",12,286.1,328,4,1.6e-05,95.6,0.59999996,1.9499999,0.009389999,95213.22,25
"2020-08-25 12:00:00",12,284.6,307,4,0,95.6,-3.27,1.8299999,0.00842,95482.28,29
"2020-08-25 18:00:00",12,287.9,303,453,3e-06,48.3,-6.2799997,2.48,0.0052799997,95565.34,22
"2020-08-26 00:00:00",12,284.9,290,477,0,52,-4.43,1.3299999,0.00465,96009.27,22
"2020-08-26 06:00:00",12,278.1,261,4,0,81.5,-1.26,1.9499999,0.00458,95982,2
"2020-08-26 12:00:00",12,278.1,257,4,0,84.1,-1.13,2.87,0.00475,96090.54,2
"2020-08-26 18:00:00",12,288,283,504,2e-06,46.8,-4.5699997,3.02,0.00512,96140.63,16
"2020-08-27 00:00:00",12,286.6,300,474,1e-06,56.8,-1.88,1.92,0.00567,96017.875,24
"2020-08-27 06:00:00",12,279.7,272,3,0,81.700005,0.45999998,2.3899999,0.00514,96401.38,18
"2020-08-27 12:00:00",12,278.5,266,4,0,85.700005,0.39999998,2.24,0.0049699997,96065.56,1
"2020-08-27 18:00:00",12,292.30002,282,548,0,35,1.1899999,2.24,0.0050299997,96355.51,2
"2020-08-28 00:00:00",12,288.9,301,535,0,58.4,2.01,1.01,0.00682,95734.51,2
"2020-08-28 06:00:00",12,283.2,283,3,0,67.200005,3.46,1.0799999,0.00537,96059.46,8
"2020-08-28 12:00:00",12,282.30002,277,4,0,73.8,4.44,0.11,0.0055899997,95827.81,1
