"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",12,278.86536,271,271,0,66.49017,0.89479,-0.2189746,96530.02,28
"2020-10-22 06:00:00",12,276.4575,258,0,0,77.59845,-0.054074705,1.0554419,96497.33,0
"2020-10-22 12:00:00",12,276.00183,256,0,0,79.400986,-0.35218015,1.0883154,96511.48,49
"2020-10-22 18:00:00",12,292.6581,277,460,0,33.956543,0.8597888,0.29132813,96281.6,38
"2020-10-23 00:00:00",12,282.37906,292,262,0,73.00338,0.90170044,-0.34637207,96243.79,6
"2020-10-23 06:00:00",12,279.65164,276,0,0,85.67372,-0.38814208,0.7966528,96256.6,0
"2020-10-23 12:00:00",12,278.8386,271,1,0,87.286835,-0.22378173,0.6774707,96306.99,28
"2020-10-23 18:00:00",12,292.08948,299,380,0,42.603405,1.5785949,-0.7121728,96173.77,92
"2020-10-24 00:00:00",12,284.27335,312,210,0,77.20888,0.99031,0.07766357,96141.016,98
"2020-10-24 06:00:00",12,281.38632,290,0,0,85.12659,0.38200438,1.3161328,96007.5,80
"2020-10-24 12:00:00",12,280.592,279,1,0,88.370766,-0.48863402,1.5691186,96092.12,9
"2020-10-24 18:00:00",12,295.63733,309.0112,450,0,50.393364,0.48145017,1.8742822,95803.27,4
"2020-10-25 00:00:00",12,288.1362,337,230,0,83.40305,-0.28209716,1.8212646,95754.31,77
"2020-10-25 06:00:00",12,285.06387,321,0,0,95.9845,0.06376709,1.7352002,95649.65,83
"2020-10-25 12:00:00",12,285.4532,321.30438,0,0,96.12829,-0.0785083,1.3088866,95731.83,65
"2020-10-25 18:00:00",12,294.923,336,380,4.62962962962963e-06,52.337646,1.7175317,3.0167162,95353.66,66
"2020-10-09 18:00:00",13,291.62393,9.999e+20,9.999e+20,46291666666666664,47.101055,2.9942675,-0.6537817,96038.12,9.999e+20
"2020-10-10 00:00:00",13,286.12302,332,174,0,80.223816,1.0244434,-0.79593503,95948.48,100
"2020-10-10 06:00:00",13,285.54608,339.675,0,0,90.155334,1.2160351,0.93008786,95958.33,100
"2020-10-10 12:00:00",13,287.23608,372,0,5.09259259259259e-05,97.38778,-0.62051755,0.22575927,95918.24,100
"2020-10-10 18:00:00",13,288.4718,376,33,0.000194444458333333,99.2766,0.23111327,-0.5393115,95877.49,100
"2020-10-11 00:00:00",13,288.71652,387,14,0.000314814814814815,99.46195,-0.76858884,-0.6381567,95846.64,100
"2020-10-11 06:00:00",13,289.0195,389,0,2.31481481481481e-05,99.59189,0.81495357,-0.52810055,95742.336,100
"2020-10-11 12:00:00",13,288.84473,389,0,7.40740740740741e-05,99.3959,0.8282641,-0.519812,95744.68,100
"2020-10-11 18:00:00",13,288.67212,381,27,0.000277777777777778,98.36017,0.5375866,-1.9554101,95618.27,100
"2020-10-12 00:00:00",13,289.22107,392,11,0.000111111111111111,99.30902,1.1929492,-3.0040088,95408.7,100
"2020-10-12 06:00:00",13,289.9807,397.59485,0,0.000180555555555556,99.38749,2.1786401,-2.246333,95126.99,100
"2020-10-12 12:00:00",13,290.50885,401,0,6.48148148148148e-05,99.208984,2.2969115,-1.4085889,94936.055,100
"2020-10-12 18:00:00",13,294.41623,404,139,0.000171296296296296,90.82989,1.4217774,-0.5447998,94930.67,94
"2020-10-13 00:00:00",13,291.66544,376.53992,215,4.16666685185185e-05,96.24387,0.1978369,0.09801514,94962.055,36
"2020-10-13 06:00:00",13,288.42395,338,0,4.62962962962963e-06,97.135796,-0.49121338,1.4492968,95182.85,1
"2020-10-13 12:00:00",13,287.28052,337,2,0,97.318,-1.014419,1.4119042,95419.4,32
"2020-10-13 18:00:00",13,298.82663,326,500,0,49.997925,0.55236083,-0.5458472,95509.2,0
"2020-10-14 00:00:00",13,289.905,351,272,9.25925925925926e-06,91.0489,1.7210034,-1.3365772,95504.87,27
"2020-10-14 06:00:00",13,286.37668,358,0,0,67.877014,1.2186645,0.65823483,95514.7,70
"2020-10-14 12:00:00",13,286.98026,331,1,0,77.42279,0.35323974,1.2526367,95433.586,48
"2020-10-14 18:00:00",13,294.33267,302.80933,511,0,36.558422,-2.1550145,3.5076807,95384.9,1
"2020-10-15 00:00:00",13,284.95233,299,290,0,69.21655,-1.0504761,1.3465136,95536.77,37
"2020-10-15 06:00:00",13,282.32248,281.07886,0,0,75.30831,0.41279295,0.50564575,95480.52,28
"2020-10-15 12:00:00",13,282,291,2,0,82.68769,0.39695066,0.93357664,95433.77,48
"2020-10-15 18:00:00",13,297.07407,304,501,0,24.350418,0.7143408,5.1564918,95162.43,3
"2020-10-16 00:00:00",13,287.97864,309.21356,292,0,63.14694,-0.19510497,2.7852392,95284.71,0
"2020-10-16 06:00:00",13,283.63968,328.21356,0,0,78.22902,-1.6910937,2.6275756,95567.12,50
"2020-10-16 12:00:00",13,277.88718,269,0,0,74.306816,-1.2260253,1.8468554,95818.15,19
"2020-10-16 18:00:00",13,284.7479,245,520,0,21.293316,-2.5357397,4.20301,95912.18,0
"2020-10-17 00:00:00",13,278.27554,246.48303,299,0,38.147778,-0.27598387,2.057578,95988.414,0
"2020-10-17 06:00:00",13,274.63022,238,0,0,58.540375,-0.5691406,1.4789159,96055.836,2
"2020-10-17 12:00:00",13,271.5672,221.6178,0,0,69.02722,-0.7356445,1.436123,96078.96,0
"2020-10-17 18:00:00",13,279.89035,223,520,0,34.756836,-2.8852649,3.9423265,95970.94,0
"2020-10-18 00:00:00",13,273.1126,227,296,0,60.677395,-1.3791894,1.5816625,95953.87,0
"2020-10-18 06:00:00",13,269.7873,215,0,0,78.05556,-0.97199947,1.894248,95768.734,0
"2020-10-18 12:00:00",13,269.86105,212.76152,1,0,80.52407,-1.1979419,1.9921703,95626.99,0
"2020-10-18 18:00:00",13,278.56808,226,500,0,45.167664,-3.9563768,4.5703416,95426.15,7
"2020-10-19 00:00:00",13,273.035,230.40515,285,0,75.379364,-1.4672046,2.4546556,95423.086,10
"2020-10-19 06:00:00",13,270.67535,221,0,0,94.04045,-0.67920655,2.184646,95310.94,3
"2020-10-19 12:00:00",13,269.86926,218.73132,0,0,93.36996,-0.59157956,1.828689,95286.6,16
"2020-10-19 18:00:00",13,279.26825,257,400,9.25925925925926e-06,44.992092,-2.418208,4.4826903,95301.46,77
"2020-10-20 00:00:00",13,273.01407,248,245,4.62962962962963e-06,69.30093,-1.3292919,1.7142432,95652.164,59
"2020-10-20 06:00:00",13,269.89496,219,0,0,89.665886,-0.63592774,1.8648046,95879.27,0
"2020-10-20 12:00:00",13,269.58145,216,0,0,92.57965,-0.9553613,1.8906714,96122.92,0
"2020-10-20 18:00:00",13,283.754,230,500,0,32.223003,-1.630039,1.1214087,96207.04,0
"2020-10-21 00:00:00",13,275.3801,246,282,0,67.33948,-0.67319334,1.4211426,96285.836,0
"2020-10-21 06:00:00",13,272.3204,235,0,0,80.33352,-0.22807616,1.0945703,96409.07,0
"2020-10-21 12:00:00",13,272.06903,233,0,0,75.22908,-0.13231933,1.4027295,96533.33,0
"2020-10-21 18:00:00",13,288.3079,255,490,0,28.600626,0.48403564,2.071167,96327.37,0
"2020-10-22 00:00:00",13,279.653,278,270,0,58.627216,-0.4178418,1.1887109,96324.37,0
"2020-10-22 06:00:00",13,276.8373,264,0,0,67.94419,-0.31036133,1.807937,96280.7,3
"2020-10-22 12:00:00",13,280.90533,315,0,0,50.846214,-0.45379883,1.6526026,96282.19,73
"2020-10-22 18:00:00",13,293.5446,339,350,0,58.445564,-0.111650385,2.4947338,96031,61
"2020-10-23 00:00:00",13,286.60196,333,246,0,90.74674,0.49537107,2.0364208,95894.99,12
"2020-10-23 06:00:00",13,284.36053,307,0,0,96.65553,-0.021518555,2.3457568,95843.44,29
"2020-10-23 12:00:00",13,286.32077,336.93747,0,0,97.06558,-0.46019775,1.8727832,95896.22,90
"2020-10-23 18:00:00",13,293.04343,375,230,9.25925925925926e-06,69.25757,0.07697998,2.7429638,95957.93,95
"2020-10-24 00:00:00",13,287.3461,344,173,1.85185185185185e-05,95.40718,-0.61223876,1.2726855,95966.58,43
"2020-10-24 06:00:00",13,285.72104,322.02197,0,0,96.8016,-0.43634033,1.0884033,95996.43,25
"2020-10-24 12:00:00",13,285.17307,316,0,0,97.453094,-0.87194335,1.198037,96074.33,32
"2020-10-24 18:00:00",13,298.53528,327,440,0,47.602623,-0.38884276,0.64744383,95979.83,11
"2020-10-25 00:00:00",13,288.87274,338,250,0,83.08335,0.18172118,1.1728905,95948.93,0
"2020-10-25 06:00:00",13,286.27353,317,0,0,94.21404,-0.49145263,0.7944922,96023.46,0
"2020-10-25 12:00:00",13,285.43784,312,1,0,94.84821,-0.5325537,0.64368165,96066.9,0
"2020-10-25 18:00:00",13,297.66113,336,430,0,51.44978,1.7955371,0.51847166,95915.4,7
"2020-10-09 18:00:00",14,291.84183,9.999e+20,9.999e+20,46291666666666664,49.948574,3.1769507,-0.5881372,96087.74,9.999e+20
"2020-10-10 00:00:00",14,286.12283,332,204,0,87.85714,1.0415112,-0.64154786,95869.92,98
"2020-10-10 06:00:00",14,286.5317,350,0,0,92.64294,1.02573,0.36001465,95764.9,100
"2020-10-10 12:00:00",14,287.75742,370,0,3.24074074074074e-05,95.86347,1.1182568,0.6477588,95746.2,100
"2020-10-10 18:00:00",14,289.39258,385,38,0.000481481527777778,98.57212,1.3883276,-0.018706053,95642.016,100
"2020-10-11 00:00:00",14,289.06357,392,21,0.000550925972222222,99.69888,0.9834985,0.037255857,95577.99,100
"2020-10-11 06:00:00",14,289.46866,390,0,0.000166666671296296,99.62379,0.73932374,-0.7180713,95497.44,100
"2020-10-11 12:00:00",14,288.19904,392,0,0.000453703703703704,99.35541,0.4762634,-1.451184,95417.37,100
"2020-10-11 18:00:00",14,288.36447,389.3822,12,0.000365740740740741,99.08592,0.0035791015,-1.8994274,95313.62,100
"2020-10-12 00:00:00",14,288.85175,391,9,0.000111111111111111,99.593864,0.48215574,-1.9301171,95226.695,100
"2020-10-12 06:00:00",14,289.30887,396,0,6.01851898148148e-05,99.75061,0.02881836,-1.1136011,95175.93,100
"2020-10-12 12:00:00",14,289.42075,396,0,3.7037037037037e-05,99.688896,-0.3302954,-0.85385984,95100.516,100
"2020-10-12 18:00:00",14,293.3779,398.53992,139,2.77777777777778e-05,89.726295,-0.35161865,-1.1092627,95031.3,99
"2020-10-13 00:00:00",14,291.24445,396,116,1.85185185185185e-05,97.87801,0.44439697,-0.82605225,94981.88,93
"2020-10-13 06:00:00",14,290.4229,381,0,4.62962962962963e-06,99.09994,0.84375244,0.4373535,94915.984,82
"2020-10-13 12:00:00",14,289.0933,358,1,4.62962962962963e-06,96.353905,-0.7796777,2.3790307,95004.99,53
"2020-10-13 18:00:00",14,293.2761,309,512,0,41.74261,-3.2810473,3.3057861,95215.84,1
"2020-10-14 00:00:00",14,285.60645,292,308,0,65.4775,-1.6443579,2.3303614,95373.69,0
"2020-10-14 06:00:00",14,280.8724,269,0,0,87.566444,-1.1838318,1.8087597,95483.63,0
"2020-10-14 12:00:00",14,279.70834,264,2,0,88.505936,-0.8966931,1.3709375,95584.695,0
"2020-10-14 18:00:00",14,295.73944,286,500,0,31.30691,-0.15605469,0.90136963,95421.81,14
"2020-10-15 00:00:00",14,285.59433,299,297,0,59.888794,0.9147021,-0.13246216,95355.77,7
"2020-10-15 06:00:00",14,282.1478,283,0,0,82.15562,0.9069531,1.1943213,95288.55,0
"2020-10-15 12:00:00",14,282.13232,275,2,0,76.68984,0.71920407,2.1259985,95181.9,0
"2020-10-15 18:00:00",14,294.7976,308.32538,500,0,47.360313,-1.0104687,6.5886545,95022.57,0
"2020-10-16 00:00:00",14,287.52637,314.32538,285,0,67.71656,-1.2459179,3.2183838,95135.984,0
"2020-10-16 06:00:00",14,283.55966,302.32538,0,0,74.3004,-1.3547046,2.5810497,95234.03,29
"2020-10-16 12:00:00",14,276.1232,254.67462,0,0,62.36791,-0.864602,2.065017,95540.37,17
"2020-10-16 18:00:00",14,283.9696,233,530,0,25.320707,-2.3552246,5.258315,95359.14,0
"2020-10-17 00:00:00",14,277.3958,241,300,0,48.938442,-0.7531982,2.2381055,95459.68,0
"2020-10-17 06:00:00",14,273.47256,228,0,0,68.481224,0.52456295,1.8687719,95351.44,0
"2020-10-17 12:00:00",14,272.0883,222.46008,0,0,80.399704,0.65511715,1.9534448,95285.27,1
"2020-10-17 18:00:00",14,280.4547,234,500,0,35.148235,-2.797888,5.6599655,95159.164,45
"2020-10-18 00:00:00",14,274.21954,229.53992,290,0,52.655193,-1.6841992,2.457075,95342.336,9
"2020-10-18 06:00:00",14,271.00583,219.53992,0,0,76.40994,-0.12801391,1.7719018,95434.72,0
"2020-10-18 12:00:00",14,269.81064,215,0,0,77.37069,-0.44536132,1.9141552,95525.99,0
"2020-10-18 18:00:00",14,282.36508,226,510,0,30.47498,-0.6791211,3.3023753,95360.27,0
"2020-10-19 00:00:00",14,276.05878,256,270,0,53.11969,-1.2640039,1.4923047,95534.37,73
"2020-10-19 06:00:00",14,271.42148,229,0,0,72.20507,-0.8565283,1.0957519,95706.38,37
"2020-10-19 12:00:00",14,270.93384,220,0,0,73.16062,-0.77473146,1.1520312,95844.33,24
"2020-10-19 18:00:00",14,285.38165,232.60382,510,0,26.936094,-1.0380371,1.0831958,95795.664,0
"2020-10-20 00:00:00",14,276.46042,246,287,0,58.375515,-1.5543311,1.9528149,96044.6,0
"2020-10-20 06:00:00",14,272.26376,231,0,0,74.5423,-0.90043944,1.0324951,96245.875,0
"2020-10-20 12:00:00",14,271.45383,227.00092,0,0,76.12146,-0.804812,0.9652759,96264.83,18
"2020-10-20 18:00:00",14,286.70016,250.99908,480,0,29.20001,1.7510327,0.36270264,96044.81,25
"2020-10-21 00:00:00",14,278.31265,268,275,0,64.172455,1.4715796,-0.16952148,95865.35,4
"2020-10-21 06:00:00",14,279.22104,319,0,0,66.90439,0.47971433,1.5668384,95780.02,79
"2020-10-21 12:00:00",14,280.3062,331,0,4.62962962962963e-06,80.12398,0.22403808,1.4546143,95764.03,86
"2020-10-21 18:00:00",14,289.33557,340,270,0,68.05047,0.53000975,2.9544091,95692.52,100
"2020-10-22 00:00:00",14,285.64148,365,106,0,88.55766,0.114999995,1.5300659,95726.12,94
"2020-10-22 06:00:00",14,283.98108,344,0,0,95.50781,0.34527588,1.3911669,95743.836,100
"2020-10-22 12:00:00",14,284.43658,329,0,1.38888888888889e-05,95.303856,0.33874756,1.5564063,95851.19,96
"2020-10-22 18:00:00",14,288.15497,370,80,0.000125,89.05656,-0.9972412,0.810581,96071.21,100
"2020-10-23 00:00:00",14,284.90952,342,195,4.62962962962963e-06,95.43517,-0.52629393,-1.3772362,96289.805,81
"2020-10-23 06:00:00",14,281.0183,355,0,2.77777777777778e-05,94.110466,-0.48605955,-0.830625,96654.63,100
"2020-10-23 12:00:00",14,277.45248,332,0,4.62962962962963e-06,90.06296,-1.4473633,-1.7203308,96846.625,95
"2020-10-23 18:00:00",14,285.96432,320,300,0,53.398346,0.70683104,-0.83251464,96769.7,94
"2020-10-24 00:00:00",14,280.0988,299,218,0,76.48249,1.0603687,-0.9041846,96656.48,87
"2020-10-24 06:00:00",14,279.11273,316.67462,0,0,68.41793,1.0524756,-0.6917529,96586.19,98
"2020-10-24 12:00:00",14,277.84366,338,0,2.31481481481481e-05,84.49502,0.1367334,-0.71598876,96474.51,100
"2020-10-24 18:00:00",14,279.82816,341,30,1.38888888888889e-05,87.45786,0.4750781,0.29949218,96345.836,100
"2020-10-25 00:00:00",14,281.5907,348,53,0,91.11913,0.41827637,0.44354978,96261.93,97
"2020-10-25 06:00:00",14,281.30392,329,0,0,95.634384,0.21889892,-0.039367676,96203.805,81
"2020-10-25 12:00:00",14,282.28256,343,0,0,95.69363,0.24908203,-0.3282495,96267.85,93
"2020-10-25 18:00:00",14,287.53583,359.8771,190,0,78.848145,1.0880859,-0.57836425,96161.74,94
"2020-10-09 18:00:00",15,291.51886,9.999e+20,9.999e+20,46291666666666664,50.448574,3.10239,-0.61767334,96140.1,9.999e+20
"2020-10-10 00:00:00",15,286.7097,334,157,0,83.11231,0.87945557,-0.7048291,95923.805,100
"2020-10-10 06:00:00",15,286.57593,348,0,0,90.95333,0.8756323,-0.021333007,95831.36,100
"2020-10-10 12:00:00",15,287.4409,368,0,0.000101851851851852,97.78777,-0.14240967,0.87081295,95803.27,100
"2020-10-10 18:00:00",15,288.8517,376,33,0.000407407407407407,98.054085,1.0206835,0.16874512,95706.71,100
"2020-10-11 00:00:00",15,288.18164,379,27,0.000157407407407407,99.444115,0.77015865,-0.09658447,95558.23,100
"2020-10-11 06:00:00",15,288.8448,385.2475,0,0.000138888888888889,99.60699,0.9084827,-0.19153686,95531.305,100
"2020-10-11 12:00:00",15,289.0756,392,0,0.000203703703703704,99.85432,-0.051385496,-1.3311914,95473.33,100
"2020-10-11 18:00:00",15,289.41818,396,12,0.000652777777777778,99.30791,-0.36585203,-2.7204773,95239.12,100
"2020-10-12 00:00:00",15,289.3496,397,5,0.000569444444444444,99.67802,-0.23853882,-1.3775976,95216.35,100
"2020-10-12 06:00:00",15,289.56192,397,0,9.25925925925926e-05,99.73716,-0.8264746,-1.4444946,95066.99,100
"2020-10-12 12:00:00",15,289.7868,398,0,3.24074074074074e-05,99.705894,-0.5022998,-1.2743042,95051.945,100
"2020-10-12 18:00:00",15,291.1427,400,39,5.09259259259259e-05,98.179115,-0.13570556,-1.2187573,95044.27,100
"2020-10-13 00:00:00",15,290.59412,402,81,4.62962962962963e-06,99.054306,0.51462644,-1.0067968,95075.76,99
"2020-10-13 06:00:00",15,289.80838,397,0,9.25925925925926e-06,99.43594,1.1667455,-0.20022705,95099.555,98
"2020-10-13 12:00:00",15,289.6939,376,1,4.62962962962963e-06,94.17173,-1.560498,1.8082348,95262.77,80
"2020-10-13 18:00:00",15,294.2,313,512,0,47.308235,-1.6768652,2.314016,95420.4,1
"2020-10-14 00:00:00",15,286.64926,305,302,0,72.81514,-0.9079785,1.7718103,95473.58,0
"2020-10-14 06:00:00",15,282.925,280.4446,0,0,81.862854,-0.76272213,1.7041162,95468.836,0
"2020-10-14 12:00:00",15,281.64465,275,2,0,85.28769,-0.8371728,2.2449803,95655.15,0
"2020-10-14 18:00:00",15,289.75742,270,520,0,32.193317,-2.9933825,4.0876026,95725.336,30
"2020-10-15 00:00:00",15,281.95544,274,299,0,61.131725,-0.9847192,1.4881567,95804.27,20
"2020-10-15 06:00:00",15,278.95172,265,0,0,71.87474,-0.2965869,1.0538269,95912.875,0
"2020-10-15 12:00:00",15,278.72876,260,2,0,67.17734,0.903833,0.9308325,95882.6,0
"2020-10-15 18:00:00",15,292.69998,283,501,0,42.19888,2.695161,0.19916503,95654.03,28
"2020-10-16 00:00:00",15,285.5466,310,282,0,81.69741,1.6611694,0.70475584,95552.99,69
"2020-10-16 06:00:00",15,283.3906,297,0,0,94.81672,0.03296387,1.760896,95520,54
"2020-10-16 12:00:00",15,284.47296,309,1,0,95.4109,0.3845459,1.9974512,95538.23,70
"2020-10-16 18:00:00",15,289.07593,344.67462,340,0,58.62939,-2.3223095,3.4151416,95689.695,69
"2020-10-17 00:00:00",15,281.67206,298,226,0,74.038895,-1.5015697,1.5783545,95810.26,17
"2020-10-17 06:00:00",15,280.3357,277.05585,0,0,82.24759,-0.6772534,1.4256592,95783.445,53
"2020-10-17 12:00:00",15,278.11786,294,1,0,70.21914,-1.1674633,1.803037,95935.3,100
"2020-10-17 18:00:00",15,285.19653,265.95483,420,0,32.19854,-2.5933325,4.5494113,95802.83,98
"2020-10-18 00:00:00",15,277.88785,260,246,0,54.563465,-0.28709227,1.4480786,95722.19,48
"2020-10-18 06:00:00",15,275.6407,248.72961,0,0,66.02181,-0.7296533,0.8666015,95666.03,49
"2020-10-18 12:00:00",15,275.32684,252,0,0,74.293625,-0.04580078,1.1489282,95686.37,100
"2020-10-18 18:00:00",15,286.1,310.40515,230,0,45.975758,1.617578,0.87509763,95435.42,98
"2020-10-19 00:00:00",15,282.3725,320,129,0,76.95172,0.32575196,1.4041479,95391.4,47
"2020-10-19 06:00:00",15,279.7813,283.59485,0,0,89.95453,0.06535156,1.6245239,95517.69,0
"2020-10-19 12:00:00",15,280.30002,284,1,0,87.92782,0.29000244,0.9788159,95667.055,0
"2020-10-19 18:00:00",15,294.82706,308,470,0,47.532562,2.486953,-0.93516356,95634.37,0
"2020-10-20 00:00:00",15,286.71295,324,268,0,93.512985,1.5987451,-0.5334595,95689.44,0
"2020-10-20 06:00:00",15,285.05103,317,0,0,98.92669,1.2181445,-0.5793628,95702.42,68
"2020-10-20 12:00:00",15,286.34116,366,0,0,99.49615,1.2115088,-0.9781323,95548.21,93
"2020-10-20 18:00:00",15,293.6,386,204,4.62962962962963e-05,79.61153,4.0241456,1.3159497,95221.836,99
"2020-10-21 00:00:00",15,282.33057,356,93,3.7037037037037e-05,83.82161,-1.4235717,2.015244,95529.99,91
"2020-10-21 06:00:00",15,280.60522,341.19067,0,2.77777777777778e-05,85.803925,-1.0340747,1.3104346,95406.96,98
"2020-10-21 12:00:00",15,274.74658,287,1,9.25925925925926e-06,93.18906,-1.4946485,2.2929003,95550.81,45
"2020-10-21 18:00:00",15,279.9038,234,480,0,37.773895,-4.9639597,5.384311,95727.56,28
"2020-10-22 00:00:00",15,274.2666,225,284,0,56.672756,-1.8661767,2.4985669,96038.14,0
"2020-10-22 06:00:00",15,271.23236,216,0,0,68.068184,-1.4761279,1.682627,96233.04,0
"2020-10-22 12:00:00",15,269.62332,210,1,0,79.715454,-1.292102,1.6229589,96483.43,0
"2020-10-22 18:00:00",15,284.65073,226.29144,490,0,26.341436,-0.96572995,0.4990161,96488.21,0
"2020-10-23 00:00:00",15,274.9796,241,277,0,49.67029,1.015498,-0.07842041,96583.49,0
"2020-10-23 06:00:00",15,271.27118,233,0,0,71.84129,0.7969751,-0.052514646,96656.92,0
"2020-10-23 12:00:00",15,271.2807,230,1,0,69.97106,-0.012531738,0.70906,96677.33,0
"2020-10-23 18:00:00",15,289.10696,252,480,0,27.043415,1.2444799,0.3324878,96425.23,0
"2020-10-24 00:00:00",15,278.65085,270,267,0,67.4002,0.99050534,-0.2968994,96289.27,0
"2020-10-24 06:00:00",15,275.88733,253,0,0,77.031395,-0.4796765,0.9784448,96174.82,1
"2020-10-24 12:00:00",15,276.53732,259.04395,1,0,70.82691,-0.6251794,1.160979,96109.86,90
"2020-10-24 18:00:00",15,292.49896,282.29144,420,0,33.426292,0.41472533,-0.4419409,95959.28,79
"2020-10-25 00:00:00",15,282.1157,303,199,0,69.46482,0.7337231,-0.02672119,95946.84,99
"2020-10-25 06:00:00",15,279.09677,275,0,0,81.01027,-0.63423824,0.7275952,95971.68,52
"2020-10-25 12:00:00",15,278.2281,260,1,0,81.79748,-0.7971948,0.6344238,95994.164,4
"2020-10-25 18:00:00",15,293.16278,279,470,0,35.893192,0.81753415,-1.1840014,95855.71,0
"2020-10-09 18:00:00",16,291.5456,9.999e+20,9.999e+20,46291666666666664,48.848576,3.0736766,-0.88590086,96034.85,9.999e+20
"2020-10-10 00:00:00",16,285.38358,329,164,0,84.623474,1.1746777,-0.57919675,95883.29,100
"2020-10-10 06:00:00",16,286.0757,347,0,0,90.13783,1.1396021,0.28613037,95794.82,100
"2020-10-10 12:00:00",16,287.81958,368,1,4.62962962962963e-06,94.50265,1.4763573,0.96050537,95786.69,100
"2020-10-10 18:00:00",16,289.32993,377,96,0.000143518523148148,94.36627,2.4595947,1.9190942,95718.93,100
"2020-10-11 00:00:00",16,288.75653,377,47,0.000101851851851852,99.25547,1.4732056,-0.08242676,95604.11,100
"2020-10-11 06:00:00",16,288.1517,376,0,2.31481481481481e-05,99.65801,0.90411377,-0.66981685,95532.15,100
"2020-10-11 12:00:00",16,287.98953,388,0,0.000217592606481481,99.399994,0.95010495,-1.395974,95510.914,100
"2020-10-11 18:00:00",16,287.559,386,13,0.00128703708333333,99.23399,-0.3087207,-2.3900378,95388.68,100
"2020-10-12 00:00:00",16,288.0051,387,6,0.000310185199074074,99.60728,-0.306156,-2.1966627,95301.52,100
"2020-10-12 06:00:00",16,288.8346,392.2475,0,0.000115740740740741,99.66556,0.18989258,-1.2479736,95124.266,100
"2020-10-12 12:00:00",16,289.57477,395,0,1.85185185185185e-05,99.66515,-0.7960913,-0.7188452,95024.48,100
"2020-10-12 18:00:00",16,292.28403,398.53992,72,4.62962962962963e-06,93.6172,-0.43834227,-0.6132031,94964.336,98
"2020-10-13 00:00:00",16,290.45792,361.92017,240,0,96.870544,0.7507861,-0.30962157,94867.77,42
"2020-10-13 06:00:00",16,289.26462,343,0,0,97.35373,-0.39646482,1.7390258,94956.85,11
"2020-10-13 12:00:00",16,283.51086,317,2,0,91.81786,-1.130769,2.461587,95287.76,15
"2020-10-13 18:00:00",16,295.31564,282,527,0,33.962116,-1.0507519,1.0633324,95391.375,0
"2020-10-14 00:00:00",16,286.6108,302,305,0,68.76653,-0.5052551,1.4987963,95367.49,0
"2020-10-14 06:00:00",16,283.1605,283,0,0,79.22806,-0.54140013,1.6104932,95505.1,0
"2020-10-14 12:00:00",16,281.53647,275,2,0,83.904655,-0.70205075,1.7151184,95609.64,0
