"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",1,273.96,9.999e+20,9.999e+20,9.999e+20,82.700005,4.9,1.16,0.00351,95267.805,9.999e+20
"2020-03-07 12:00:00",1,272.80002,243,0,0,79.1,2.84,1.53,0.00309,95019.12,1
"2020-03-07 18:00:00",1,275.4,244,304,0,99.9,2.6499999,-0.47,0.00471,94905.305,14
"2020-03-08 00:00:00",1,273.65,257,468,0,97.700005,2.36,-1.1999999,0.00407,94669.48,34
"2020-03-08 06:00:00",1,268.30002,253,2,0,96.1,0.02,-1.1899999,0.00268,94500.14,38
"2020-03-08 12:00:00",1,271.5,241,0,0,95.8,-0.95,-3.27,0.0034299998,94329.99,37
"2020-03-08 18:00:00",1,273.80002,281,213,4e-06,99.9,-3.3799999,-1.31,0.00423,94538.875,84
"2020-03-09 00:00:00",1,271.9,310,277,1.6e-05,92.8,-6.74,1.27,0.0033999998,95074.27,95
"2020-03-09 06:00:00",1,265.7,278,1,1.2e-05,93.5,-6.22,2.08,0.0020599999,95551.4,99
"2020-03-09 12:00:00",1,262.5,224,0,0,94.700005,-2.61,1,0.0015799999,95885.055,64
"2020-03-09 18:00:00",1,264.9,192,322,0,86.5,-1.8299999,-1.35,0.0017799999,95970.92,10
"2020-03-10 00:00:00",1,265.6,215,485,0,91.700005,-1.63,-1.12,0.0019999999,95916.54,35
"2020-03-10 06:00:00",1,262.93,206,2,0,93.5,1.43,-2.3999999,0.00162,96013.48,7
"2020-03-10 12:00:00",1,262.9,235,0,0,91.3,0.71,-1.66,0.0015799999,96078.19,52
"2020-03-10 18:00:00",1,266.6,246,252,0,82.8,-0.95,-0.69,0.0019699999,96187.5,84
"2020-03-11 00:00:00",1,264.7,219,482,0,93.1,-0.19,0.89,0.00188,96102.74,39
"2020-03-11 06:00:00",1,265.7,199,2,0,87.3,3.25,1.11,0.00192,95951.01,0
"2020-03-11 12:00:00",1,268.2,210,0,0,86.1,6.21,1.25,0.00235,95438.96,22
"2020-03-11 18:00:00",1,274.9,259,260,3e-06,91.9,4.31,6,0.00417,95002.27,76
"2020-03-12 00:00:00",1,275.20755,241,490,0,74.200005,-2.56,5.3599997,0.0034699999,95054.77,36
"2020-03-12 06:00:00",1,271.6,223,3,0,71.3,-1.8299999,6.54,0.00254,95382.79,0
"2020-03-12 12:00:00",1,269.5,207,0,0,76.9,-1.75,6.19,0.00232,95537.58,0
"2020-03-12 18:00:00",1,273.1,211,331,0,72.5,-2.9099998,5.0899997,0.00286,95733.68,16
"2020-03-13 00:00:00",1,270.6,225,506,0,75.4,0.61,1.13,0.00247,95690.586,32
"2020-03-13 06:00:00",1,270.7,234,3,0,70.9,2.36,-2.1299999,0.00234,95675.85,64
"2020-03-13 12:00:00",1,269.9,266,0,6e-06,81,3.3,-5.33,0.0025199999,95511.27,90
"2020-03-13 18:00:00",1,272.80002,274,242,4e-06,79.200005,7.94,-5.79,0.00309,95140.75,94
"2020-03-14 00:00:00",1,274.22998,314,261,2e-05,94.700005,3.86,-2.77,0.0041199997,94654.94,96
"2020-03-14 06:00:00",1,275,315,1,2.1e-05,96.4,2.02,1.0699999,0.0044199997,94624.62,88
"2020-03-14 12:00:00",1,270,303,0,1.5e-05,89.9,-10.71,-0.38,0.00284,95101.79,90
"2020-03-14 18:00:00",1,264.80002,270,228,7e-06,82.6,-11.79,1.1999999,0.00169,95735.56,100
"2020-03-15 00:00:00",1,262.1,213,473,1e-06,71.8,-9.01,3.32,0.00115,96369.24,61
"2020-03-15 06:00:00",1,258.4,172,4,0,76,-7.0499997,3.6799998,0.00086,96894.414,0
"2020-03-15 12:00:00",1,259.2,160,0,0,72.8,-2.8999999,3.8999999,0.00087999995,97323.805,1
"2020-03-15 18:00:00",1,265.6,170,364,0,57.2,-0.65999997,5.95,0.00124,97463.68,0
"2020-03-16 00:00:00",1,268.5,191,547,0,55.2,2,3.62,0.0015199999,97308.96,0
"2020-03-16 06:00:00",1,267.80002,198,4,0,57.3,2.85,4.45,0.0014899999,97112.305,0
"2020-03-16 12:00:00",1,267.6,202,0,0,67.5,3.62,3.62,0.0017299999,96748.445,0
"2020-03-16 18:00:00",1,273.9,214,359,0,68.6,3.4499998,2.7,0.0028499998,96349.53,0
"2020-03-17 00:00:00",1,274.2,233,535,0,76.3,3.12,2.05,0.00327,95850.055,0
"2020-03-17 06:00:00",1,271.4,236,4,0,81,-0.97999996,0.08,0.00283,95769.78,0
"2020-03-17 12:00:00",1,268.30002,224,0,0,89.200005,-1.8399999,-3.4099998,0.0024599999,95818.39,0
"2020-03-17 18:00:00",1,270.5,216,358,0,80.8,-1.3399999,-3.48,0.00263,95940.586,3
"2020-03-18 00:00:00",1,270.44998,225,534,0,88.5,0.049999997,-4.08,0.00288,95641.24,6
"2020-03-18 06:00:00",1,269.46,233,4,1e-06,93.1,1.6999999,-2.46,0.00281,95420.12,20
"2020-03-18 12:00:00",1,270.1,233,0,0,95.1,1.38,-2.8899999,0.00303,94921.914,17
"2020-03-18 18:00:00",1,275.9,266,270,4e-06,92,1.2099999,-4.68,0.00451,94538.23,63
"2020-03-19 00:00:00",1,275.97998,322,225,2e-04,96.8,-2.7,-5.19,0.00481,93928.3,98
"2020-03-19 06:00:00",1,275.30002,325,1,0.000243,96.4,-3.78,-2.56,0.00459,93582.29,92
"2020-03-19 12:00:00",1,274.80002,316,0,5.6e-05,94,-5.99,2.25,0.00432,93715.81,92
"2020-03-19 18:00:00",1,275.80002,303,187,1.8e-05,82.1,-6.2999997,4.24,0.00399,94369.65,89
"2020-03-20 00:00:00",1,275.30002,302,323,3e-06,84.5,-2.8799999,0.91999996,0.00398,94882.586,82
"2020-03-20 06:00:00",1,272.5,247,4,0,90.4,-0.52,-1.7099999,0.00345,95302.77,43
"2020-03-20 12:00:00",1,271.80002,233,0,0,92.1,0.96999997,-2.6299999,0.00332,95441.52,34
"2020-03-20 18:00:00",1,275.2,251,300,1.1e-05,79,0.47,-5.67,0.00366,95410.83,70
"2020-03-21 00:00:00",1,274.7,287,351,3.1e-05,89.4,-1.2099999,-7.19,0.00403,95065.21,85
"2020-03-21 06:00:00",1,274.80002,310,3,0.000102,94.8,-3.36,-5.3599997,0.00428,94722.125,97
"2020-03-21 12:00:00",1,274.30002,319,0,6.4e-05,95.3,-5.68,-1.81,0.00416,94490.94,95
"2020-03-21 18:00:00",1,274.80002,313,117,5.2e-05,88.1,-8.25,0.87,0.0039999997,94586.836,94
"2020-03-22 00:00:00",1,273.9,309,175,2.1e-05,83.6,-11.23,1.79,0.00355,94791.94,92
"2020-03-22 06:00:00",1,271.9,295,2,1.5e-05,79.1,-9.969999,4.18,0.00288,95192.055,95
"2020-03-22 12:00:00",1,271.1,287,0,1.2e-05,75.4,-8.0199995,4.54,0.00256,95740.99,96
"2020-03-22 18:00:00",1,272.9,268,302,7e-06,67.3,-6.83,3.4199998,0.00262,96206.34,81
"2020-03-23 00:00:00",1,271.68,273,416,2.2e-05,72,-6.12,2.51,0.0025499999,96531.62,81
"2020-03-23 06:00:00",1,266.1,236,4,8e-06,73.9,-5.06,2.06,0.00168,96965.52,64
"2020-03-07 06:00:00",2,275.07,9.999e+20,9.999e+20,9.999e+20,82.8,5.35,1.49,0.00381,95195.44,9.999e+20
"2020-03-07 12:00:00",2,273.80002,245,0,0,80.8,3.26,1.61,0.00338,94928.21,1
"2020-03-07 18:00:00",2,275.5,246,303,0,99.9,2.6799998,-0.03,0.00474,94832.875,14
"2020-03-08 00:00:00",2,272.85,257,469,0,98.700005,1.4699999,-1.06,0.0038899998,94645.08,31
"2020-03-08 06:00:00",2,268.2,252,2,0,97.200005,-0.71999997,-1.18,0.00269,94516.27,40
"2020-03-08 12:00:00",2,271.30002,245,0,0,97.1,-1.0799999,-3.06,0.00342,94357.46,39
"2020-03-08 18:00:00",2,273.80002,300,175,9e-06,99.9,-2.98,-1.5,0.00422,94559.69,92
"2020-03-09 00:00:00",2,271.6,311,285,1.5e-05,93.1,-6.79,1,0.00333,95048.57,96
"2020-03-09 06:00:00",2,266.1,278,1,3.7e-05,93.6,-6.0299997,2.86,0.0021499998,95479.836,100
"2020-03-09 12:00:00",2,263.4,248,0,1e-06,94.200005,-3.24,0.97999996,0.0016999999,95789.04,99
"2020-03-09 18:00:00",2,265,196,321,0,87.4,-2.76,-0.07,0.00182,95910.73,37
"2020-03-10 00:00:00",2,264.5,205,498,0,92.8,-0.35999998,-1.42,0.00185,95846.26,23
"2020-03-10 06:00:00",2,262.9,200,2,0,92.4,2.36,-2.32,0.0016,95813.055,3
"2020-03-10 12:00:00",2,264.1,244,0,2e-06,92.5,2.79,-0.98999995,0.0017799999,95783.375,77
"2020-03-10 18:00:00",2,267.2,242,280,2e-06,91.1,-4.35,1.4599999,0.00227,96046.23,63
"2020-03-11 00:00:00",2,265.30002,239,463,1e-06,92.3,-0.099999994,1.73,0.0019699999,96076.5,69
"2020-03-11 06:00:00",2,265.9,193,3,0,80.5,3.86,0.89,0.00182,95970.14,0
"2020-03-11 12:00:00",2,268.5,210,0,0,85.5,6.45,2.56,0.00239,95538.68,13
"2020-03-11 18:00:00",2,274.2,225,324,0,88.200005,2.21,4.5,0.00381,95350.65,13
"2020-03-12 00:00:00",2,274.5,246,470,0,76.1,1.55,4.22,0.00336,95184.555,47
"2020-03-12 06:00:00",2,270.9,237,3,0,83.8,-3.04,3.22,0.0028199998,95498.59,29
"2020-03-12 12:00:00",2,268.4,235,0,0,84.3,-2.6399999,1.9699999,0.00232,95716.414,65
"2020-03-12 18:00:00",2,272,215,333,0,74.9,1.27,-0.85999995,0.00272,95872.62,12
"2020-03-13 00:00:00",2,270.7,228,509,0,85.700005,3.74,-2.45,0.00284,95502.5,6
"2020-03-13 06:00:00",2,270.6,230,3,0,84.8,5.2799997,-0.74,0.00281,95332.93,6
"2020-03-13 12:00:00",2,271.2,234,0,0,83.700005,4.2999997,-0.42999998,0.00289,95037.44,29
"2020-03-13 18:00:00",2,274.80002,248,298,0,99.6,0.68,2.02,0.0044799997,95072.88,78
"2020-03-14 00:00:00",2,273.4,274,355,2e-06,88.3,-7.1,-0.59,0.0036,95408.66,99
"2020-03-14 06:00:00",2,268.64233,251,2,0,77.4,-7.0099998,0.81,0.00217,95732.055,99
"2020-03-14 12:00:00",2,264.7,210,0,0,83.5,-3.6499999,-1.4599999,0.0016999999,95695.625,87
"2020-03-14 18:00:00",2,267.30002,204,340,0,74.6,-2.85,-0.35,0.00189,95695.98,39
"2020-03-15 00:00:00",2,268.1,248,452,0,81.9,1.53,-3.85,0.00222,95530.9,68
"2020-03-15 06:00:00",2,266.6,220,3,0,82,3.6299999,-2.1299999,0.00196,95446.336,11
"2020-03-15 12:00:00",2,270.5,249,0,8.7e-05,93.5,-0.83,2.95,0.00306,95608.83,45
"2020-03-15 18:00:00",2,270.30002,251,322,3.4e-05,80.3,-9.65,5.1099997,0.00257,96528.54,55
"2020-03-16 00:00:00",2,269.83,234,495,3e-06,78.9,-5.6099997,2.34,0.0023999999,97196.17,41
"2020-03-16 06:00:00",2,266.11,196,4,0,78.1,-1.86,2.35,0.0017599999,97557.305,1
"2020-03-16 12:00:00",2,266,194,0,0,66.200005,1.26,2.52,0.00148,97603.164,1
"2020-03-16 18:00:00",2,271.6,197,368,0,63.2,6.08,1.29,0.0022,97488.086,0
"2020-03-17 00:00:00",2,272.7,206,555,0,63.2,7.41,-0.08,0.0023999999,96978.96,0
"2020-03-17 06:00:00",2,272.7,226,4,0,66.8,7.85,2.24,0.00254,96461.77,0
"2020-03-17 12:00:00",2,272.30002,237,0,0,79.8,3.85,3.62,0.00296,96182.75,0
"2020-03-17 18:00:00",2,278.2,240,365,0,88.4,1.28,3.52,0.00502,95963.6,0
"2020-03-18 00:00:00",2,278.6,245,549,0,74,2.36,2.57,0.00435,95605.086,1
"2020-03-18 06:00:00",2,277.80002,247,5,0,65.5,3.33,1.27,0.00364,95312.87,1
"2020-03-18 12:00:00",2,276.80002,259,0,0,76.4,4.06,0.17,0.00398,94802.32,1
"2020-03-18 18:00:00",2,281.7,263,352,0,75,0.89,3.98,0.00549,94725.625,18
"2020-03-19 00:00:00",2,282.02,271,524,0,66.6,2.7,2.5,0.00499,94755.89,30
"2020-03-19 06:00:00",2,279.30002,275,4,0,65.200005,3.22,0.17,0.0040599997,94881.766,48
"2020-03-19 12:00:00",2,277.5,283,0,0,87.200005,3.6799998,-3.98,0.00481,94324.65,91
"2020-03-19 18:00:00",2,285,276,335,0,64.9,8.44,0.17,0.0059599997,94028.586,75
"2020-03-20 00:00:00",2,287.41998,296,514,0,67.4,4.56,1.61,0.0072999997,93901.96,21
"2020-03-20 06:00:00",2,280.7,295,4,0,82.8,-1.9,0.089999996,0.00572,94063.5,24
"2020-03-20 12:00:00",2,277,277,0,0,91.700005,-2.03,-2.8999999,0.00488,94284.19,38
"2020-03-20 18:00:00",2,284.30002,279,327,0,69.8,-0.13,-1.13,0.00612,94471.945,62
"2020-03-21 00:00:00",2,280.5,302,441,0,85,-6.1299996,-1.8499999,0.00573,94946.805,91
"2020-03-21 06:00:00",2,276.6,279,4,1e-06,86.5,-4.99,-0.5,0.0044199997,95491.79,69
"2020-03-21 12:00:00",2,274.80002,293,0,1e-06,91.3,-3.86,-1.5999999,0.00408,95904.37,90
"2020-03-21 18:00:00",2,277.9,302,188,4e-06,78.200005,-3.03,-4.2599998,0.0043599997,95912.63,90
"2020-03-22 00:00:00",2,279.1,306,378,4e-06,81.4,-0.12,-6.2,0.00494,95740.44,73
"2020-03-22 06:00:00",2,277.9,294,3,7.1e-05,94.4,-0.11,-2.6799998,0.0053,95438.15,62
"2020-03-22 12:00:00",2,277.4,315,0,0.000252,94.9,-4.7999997,-1.06,0.00513,95388.38,94
"2020-03-22 18:00:00",2,277.9,304,225,7e-06,77.3,-7.83,3.08,0.00429,95903.21,88
"2020-03-23 00:00:00",2,277.30002,305,317,3e-06,71.1,-7.5,2.53,0.00381,95911.08,89
"2020-03-23 06:00:00",2,274.9,288,4,0,83.8,-3.9399998,1.28,0.0037699998,96256.31,77
"2020-03-07 06:00:00",3,273.18,9.999e+20,9.999e+20,9.999e+20,82.700005,4.8399997,0.96999997,0.0033099998,95253.49,9.999e+20
"2020-03-07 12:00:00",3,272.5,240,0,0,79.200005,2.8899999,1.6899999,0.00302,94993.016,4
"2020-03-07 18:00:00",3,275.30002,242,304,0,99.9,2.31,-0.63,0.00466,94897.77,14
"2020-03-08 00:00:00",3,273.58,257,467,0,97.5,2.3999999,-1.38,0.00405,94645.12,37
"2020-03-08 06:00:00",3,270.1,251,2,0,94.4,-0.04,-2.12,0.00303,94476.766,35
"2020-03-08 12:00:00",3,271.7,242,0,0,95.200005,-0.94,-3.1499999,0.0034599998,94293.08,40
"2020-03-08 18:00:00",3,273.80002,274,225,3e-06,99.9,-3.78,-1.27,0.00423,94532.33,82
"2020-03-09 00:00:00",3,271.6,309,272,1.8e-05,92.200005,-7.21,1.15,0.0033099998,95030.805,96
"2020-03-09 06:00:00",3,265.5,276,1,4.2e-05,92.700005,-5.85,2.6799998,0.00204,95541.64,100
"2020-03-09 12:00:00",3,262.2,216,0,0,95.3,-2.62,0.51,0.0015499999,95826.69,43
"2020-03-09 18:00:00",3,264.6,197,317,0,88.5,-2.45,-0.84999996,0.0017799999,95943.55,31
"2020-03-10 00:00:00",3,264.88998,216,486,0,92.8,-0.34,-1.5,0.00192,95898.58,41
"2020-03-10 06:00:00",3,262.80002,205,2,0,92.5,2.62,-2.31,0.00159,95884.35,2
"2020-03-10 12:00:00",3,266.30002,254,0,2.8e-05,93.9,3.04,-0.44,0.00219,95797.59,62
"2020-03-10 18:00:00",3,272.7,264,266,1e-06,91.1,-1.6999999,3.51,0.0034999999,95845.65,83
"2020-03-11 00:00:00",3,268.4,279,368,7e-06,92.1,-2.7,1.4599999,0.0025199999,96015.93,92
"2020-03-11 06:00:00",3,262.4,200,2,0,93.3,-0.28,0.71999997,0.0015499999,95943.65,17
"2020-03-11 12:00:00",3,265.9,199,0,0,83.700005,4.04,1.38,0.00188,95729.945,5
"2020-03-11 18:00:00",3,273.80002,218,326,0,86.3,6.93,3.61,0.0036199999,95317.56,8
"2020-03-12 00:00:00",3,274.80002,238,500,0,80.5,1.81,4.74,0.0036199999,95070.74,10
"2020-03-12 06:00:00",3,272.4,234,3,0,77,-3.25,6.42,0.0029,95405.02,29
"2020-03-12 12:00:00",3,269.9,212,0,0,82.9,-4.0099998,6.66,0.00257,95799.65,0
"2020-03-12 18:00:00",3,272.1,217,323,0,84,-5.24,4.66,0.00308,96249.9,42
"2020-03-13 00:00:00",3,268.9,221,508,0,87.1,-1.61,0.91999996,0.0025,96185.96,34
"2020-03-13 06:00:00",3,267.7,209,3,0,83.8,3.9499998,-0.32,0.00217,96076.02,22
"2020-03-13 12:00:00",3,268.1,215,0,0,87.6,5.69,-1.43,0.00238,95542,36
"2020-03-13 18:00:00",3,274.7,233,330,0,85.4,9.09,1.42,0.0038299998,95105.44,21
"2020-03-14 00:00:00",3,275.7,251,502,0,85.700005,3.33,1.78,0.00415,94843.984,34
"2020-03-14 06:00:00",3,271.7,256,3,1e-06,93.3,-8.599999,0.03,0.0033399998,95219.31,60
"2020-03-14 12:00:00",3,266.1,290,0,2e-05,88.200005,-8.67,-3.22,0.00204,95348.4,100
"2020-03-14 18:00:00",3,264.5,237,257,0,77.1,-8.34,-1.4499999,0.0015499999,95464.73,99
"2020-03-15 00:00:00",3,264.52,210,507,0,82.6,-6.5299997,-1.52,0.00166,95600.49,44
"2020-03-15 06:00:00",3,262.1,202,4,0,88.700005,-4.27,-1.13,0.00144,95614.875,29
"2020-03-15 12:00:00",3,261.9,241,0,5e-06,83.6,-2.99,-2.34,0.00133,95853.734,77
"2020-03-15 18:00:00",3,263.30002,257,210,0.000105,86.3,-3.05,-1.77,0.00156,95949.38,96
"2020-03-16 00:00:00",3,265,243,411,1.9e-05,86.200005,-2.97,-0.42999998,0.0017799999,96243.25,94
"2020-03-16 06:00:00",3,262.9,213,3,0,82.200005,-1.7199999,2.27,0.00142,96516.4,71
"2020-03-16 12:00:00",3,262.6,196,0,1e-06,87.700005,-4.02,4.38,0.00147,96760.29,57
"2020-03-16 18:00:00",3,264.4,179,363,0,73.4,-6.47,4.33,0.00143,97122.21,33
"2020-03-17 00:00:00",3,263.1,179,552,0,75.6,-2.1399999,1.4399999,0.0013199999,97082.19,18
"2020-03-17 06:00:00",3,261.2,173,4,0,73.5,1.42,3.3799999,0.00108,97088.26,1
"2020-03-17 12:00:00",3,261.6,179,0,0,81.9,3.1299999,2.87,0.00125,96987.586,1
"2020-03-17 18:00:00",3,269.7,196,367,0,75.5,2.18,5.95,0.00229,96831.95,1
"2020-03-18 00:00:00",3,271.4,218,544,0,75.3,1.9799999,4.2599998,0.0026099999,96595.664,2
"2020-03-18 06:00:00",3,270.30002,226,4,0,74.200005,2.18,4.95,0.00235,96461.93,17
"2020-03-18 12:00:00",3,270.6,248,0,0,77.8,-1.93,5.81,0.00254,96252.99,63
"2020-03-18 18:00:00",3,271.30002,243,330,6e-06,78.5,-8.929999,2.1599998,0.0026999998,96811.81,48
"2020-03-19 00:00:00",3,267.5,225,512,4e-06,61.2,-5.65,1.5999999,0.00154,97416.516,40
"2020-03-19 06:00:00",3,261.4,165,5,0,71.200005,-2.1599998,1.0699999,0.0010599999,97676.49,1
"2020-03-19 12:00:00",3,260.2,160,0,0,72.1,4.0499997,0.12,0.00097,97280.61,1
"2020-03-19 18:00:00",3,266.5,186,369,0,67.8,9.309999,0.25,0.0015799999,96682.5,38
"2020-03-20 00:00:00",3,269.80002,237,488,0,83.6,8.849999,1.86,0.00259,95708.2,75
"2020-03-20 06:00:00",3,270.4,265,3,3e-05,90.8,1.49,4.42,0.00297,95098.62,72
"2020-03-20 12:00:00",3,272.30002,254,0,2e-06,88.8,-5.04,5.5099998,0.00333,95391.18,42
"2020-03-20 18:00:00",3,274.30002,276,302,6e-06,82.8,-6.5099998,3.54,0.0035599999,95843.46,82
"2020-03-21 00:00:00",3,272.7,246,514,1e-06,80,-4.18,2.1399999,0.00309,95880.78,42
"2020-03-21 06:00:00",3,269.80002,227,5,1e-06,87.1,-3.72,2.52,0.0026699998,96256.24,60
"2020-03-21 12:00:00",3,267.1,218,0,1e-06,89.200005,-3.56,0.93,0.00219,96452.13,47
"2020-03-21 18:00:00",3,267.7,229,345,6e-06,71.8,-2.05,0.34,0.00186,96504.4,59
"2020-03-22 00:00:00",3,268.9,245,496,4e-06,73.3,1.88,-0.68,0.0021,96222.21,82
"2020-03-22 06:00:00",3,268,232,5,4e-06,87.1,6.68,-0.56,0.00233,95620.54,47
"2020-03-22 12:00:00",3,271.2,268,0,6e-06,90.5,4.64,4.58,0.00315,94745.336,77
"2020-03-22 18:00:00",3,276.1,274,261,6e-06,77.6,-7.24,8.28,0.00384,94651.555,69
"2020-03-23 00:00:00",3,273.66998,280,411,7e-06,63.9,-10.48,8.28,0.00265,95092.445,73
"2020-03-23 06:00:00",3,268.7,257,6,1.7e-05,70,-12.61,3.1299999,0.00199,95782.95,73
"2020-03-07 06:00:00",4,273.49,9.999e+20,9.999e+20,9.999e+20,84.1,4.93,0.83,0.00344,95300.234,9.999e+20
"2020-03-07 12:00:00",4,272.4,241,0,0,79.8,2.6399999,1.78,0.0030399999,95011.04,2
"2020-03-07 18:00:00",4,275.4,243,303,0,99.9,2.07,-0.56,0.0047,94931.48,16
"2020-03-08 00:00:00",4,273.04,247,479,0,96.200005,1.91,-2.01,0.00384,94713.69,21
"2020-03-08 06:00:00",4,268.80002,247,2,0,94.5,1.15,-0.94,0.0027299998,94511.55,34
"2020-03-08 12:00:00",4,271.2,238,0,0,95.5,-1.43,-3.22,0.00332,94360.805,36
"2020-03-08 18:00:00",4,273.6,280,199,6e-06,99.8,-3.6,-1.52,0.00417,94580.69,84
"2020-03-09 00:00:00",4,271.63998,307,267,1.6e-05,92.200005,-6.66,1.49,0.0033,95130.41,96
"2020-03-09 06:00:00",4,266.1,274,1,2.3e-05,92.6,-5.92,2.3899999,0.00213,95581.29,97
"2020-03-09 12:00:00",4,262.9,229,0,1e-06,94.200005,-2.52,1.62,0.0016399999,95932.49,61
"2020-03-09 18:00:00",4,265.6,192,323,0,86.8,-1.48,-1.03,0.00191,96067.836,6
"2020-03-10 00:00:00",4,265.9,215,488,0,91.8,-1.2099999,-1.39,0.00207,95985.836,50
"2020-03-10 06:00:00",4,263,210,2,0,92.200005,2.52,-2.48,0.0016099999,96034.914,35
"2020-03-10 12:00:00",4,262.5,224,0,0,89.200005,1.11,-2.35,0.0015,96039.266,37
"2020-03-10 18:00:00",4,266.80002,254,229,1e-06,83.9,-2.19,-0.29,0.00202,96148.055,88
"2020-03-11 00:00:00",4,264.30002,224,459,0,93.5,-0.32,1.09,0.00183,96099.21,49
"2020-03-11 06:00:00",4,265.80002,195,3,0,84.700005,3.3,1.27,0.00188,96020.38,1
"2020-03-11 12:00:00",4,267.80002,211,0,0,83.9,6.0899997,2.29,0.0022,95582.49,46
"2020-03-11 18:00:00",4,274.7,272,209,2.2e-05,93.6,2.9399998,6,0.00417,95192.625,87
"2020-03-12 00:00:00",4,274.1,258,437,5e-06,79.4,-2.9099998,4.83,0.0033999998,95302.625,46
"2020-03-12 06:00:00",4,271.6,226,3,0,80.4,-2.78,5.45,0.00286,95578.555,1
"2020-03-12 12:00:00",4,268.80002,210,0,0,84.6,-1.43,3.9599998,0.00241,95707.77,9
"2020-03-12 18:00:00",4,273.30002,233,287,0,84.6,1.4399999,1.17,0.0033999998,95663.664,59
"2020-03-13 00:00:00",4,271.80002,267,354,6e-06,83.8,3.7099998,-1.24,0.00302,95242.21,65
"2020-03-13 06:00:00",4,271,233,3,0,84.5,4.64,0.48999998,0.00289,94948.23,9
"2020-03-13 12:00:00",4,268.9,229,0,0,90.8,-4.17,-0.19999999,0.0026399998,95107.52,6
"2020-03-13 18:00:00",4,271.9,228,321,0,91.8,-4.02,-5.29,0.00333,95302.164,50
"2020-03-14 00:00:00",4,272.4,296,328,1.5e-05,93.700005,-3.1799998,-4.68,0.00354,95200.086,98
"2020-03-14 06:00:00",4,270.9,302,2,2.5e-05,94.4,-4.62,-3.7099998,0.00318,95146.914,98
"2020-03-14 12:00:00",4,270,297,0,1.8e-05,94.5,-4.11,-1.9499999,0.0029799999,95165,98
"2020-03-14 18:00:00",4,270.9,296,191,1.4e-05,93.8,-5.4,0.45,0.00317,95365.15,95
"2020-03-15 00:00:00",4,267.75998,288,297,0.000133,90.700005,-7.44,2.86,0.00238,95840.9,92
"2020-03-15 06:00:00",4,265.30002,267,2,1.8e-05,88.9,-7.56,4.77,0.00189,96446.555,100
"2020-03-15 12:00:00",4,259.6,212,0,8e-06,87.6,-6.39,6.31,0.00111,97152.266,69
"2020-03-15 18:00:00",4,259,179,356,7e-06,82.700005,-6.68,6.18,0.00098,97601.14,60
"2020-03-16 00:00:00",4,260.66,163,555,0,82.5,-3.1699998,4.5,0.00114,97595.15,39
"2020-03-16 06:00:00",4,258.5,158,4,0,84.9,0.59999996,3.58,0.00096,97455.73,2
"2020-03-16 12:00:00",4,260.4,172,0,0,81.5,3.4099998,3.62,0.0011199999,96954.836,1
"2020-03-16 18:00:00",4,267.80002,193,362,0,72.8,5.23,3.48,0.00191,96421.93,28
"2020-03-17 00:00:00",4,268.7,205,548,0,73.1,4.21,1.9799999,0.00207,95772.56,32
"2020-03-17 06:00:00",4,267.84,202,4,0,64.3,2.6799998,3.49,0.00171,95396.305,3
"2020-03-17 12:00:00",4,265.9,206,0,0,80.200005,-2.98,2.3999999,0.0018099999,95299.51,7
"2020-03-17 18:00:00",4,268.6,224,332,6e-06,87,-7.5299997,4.23,0.0024299999,95738.24,35
"2020-03-18 00:00:00",4,267.6,263,464,9e-06,84.3,-5.66,3.33,0.00217,96045.43,82
"2020-03-18 06:00:00",4,262.30002,192,4,0,93.200005,-2.06,3.3799999,0.00153,96408.48,20
"2020-03-18 12:00:00",4,261.4,179,0,0,89.6,0.12,3.59,0.0013499999,96328.46,2
"2020-03-18 18:00:00",4,267.4,186,379,0,83.700005,3.23,3.26,0.00214,96222.49,1
"2020-03-19 00:00:00",4,267.21,196,567,0,81.5,2.98,-0.04,0.00204,96031.5,1
"2020-03-19 06:00:00",4,266,194,5,0,73.9,4.04,-2.3799999,0.00168,95689.95,1
"2020-03-19 12:00:00",4,269.1,238,0,1.1e-05,92.6,5.13,-3.9299998,0.0027299998,95163.73,29
"2020-03-19 18:00:00",4,273.4,289,257,2e-05,92.8,7.0299997,-2.62,0.0037999998,94778.055,86
"2020-03-20 00:00:00",4,273.80002,303,354,4.7e-05,97.4,3.1,-1.51,0.0041,94575.805,81
"2020-03-20 06:00:00",4,273.1,292,3,2e-05,90.8,0.01,5.0499997,0.0036499999,94427.79,77
"2020-03-20 12:00:00",4,269.5,264,0,1e-06,89.5,-2.61,6.7,0.0027299998,94883.81,57
"2020-03-20 18:00:00",4,272.4,215,378,0,86.1,-3.98,5.48,0.0032499998,95347.21,3
"2020-03-21 00:00:00",4,270.94998,225,557,0,90.3,-1.5999999,1.65,0.00306,95537.37,6
"2020-03-21 06:00:00",4,267.30002,226,5,0,92.1,0.04,0.22,0.00232,95762.75,33
"2020-03-21 12:00:00",4,268.5,239,0,6e-06,90.5,-1.73,-0.5,0.00251,95844.54,55
"2020-03-21 18:00:00",4,269.2,275,238,0.000109,87.200005,-7.54,3.9199998,0.0025499999,96181.78,98
"2020-03-22 00:00:00",4,267.16,222,514,4e-06,79.5,-2.81,4.15,0.00198,96394.266,49
