"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",8,282.4,335,3,1.7e-05,95.200005,3.59,2.44,0.0074099996,93684.57,66
"2020-04-28 12:00:00",8,279.5,333,2,3.6e-05,94.200005,-1.16,3.81,0.006,93928.164,83
"2020-04-28 18:00:00",8,282.80002,329,278,1.6e-05,77.4,-0.83,4.0499997,0.0061899996,94020.336,83
"2020-04-29 00:00:00",8,280.6,330,207,3.3e-05,79,-2.19,4.13,0.00539,94255.9,80
"2020-04-29 06:00:00",8,274,268,2,2e-06,97.5,-0.71999997,1.75,0.00421,94285.43,32
"2020-04-29 12:00:00",8,273.4,252,10,1e-06,86.9,-3.6999998,1.5799999,0.00357,94493.69,34
"2020-04-29 18:00:00",8,277,276,457,7e-06,54.7,-5.3199997,1.75,0.00288,94699.05,69
"2020-04-30 00:00:00",8,272.80002,281,432,1e-05,68.200005,-5.21,1.76,0.0026399998,95135.4,80
"2020-04-30 06:00:00",8,270.4,273,5,1.9e-05,78.1,-5.19,1.48,0.00253,95404.86,87
"2020-04-30 12:00:00",8,269.80002,263,9,1.5e-05,76.4,-5.02,1.6899999,0.00237,95658.97,77
"2020-04-30 18:00:00",8,276.2,248,571,7e-06,44.9,-5.17,2.86,0.0022,95898.805,54
"2020-05-01 00:00:00",8,275.30002,210,635,0,35.9,-3.37,2.06,0.00166,96089.805,1
"2020-05-01 06:00:00",8,270.80002,201,9,0,44.4,1.27,1.74,0.00148,96095.9,1
"2020-05-01 12:00:00",8,274.80002,268,10,1.3e-05,77,1.5899999,3.4299998,0.00344,95874.02,61
"2020-05-01 18:00:00",8,288.2,271,607,1e-05,41.5,-2.3999999,6.0499997,0.00465,95697.555,21
"2020-05-02 00:00:00",8,285.4,300,546,3e-06,69.1,2.26,1.91,0.00648,95226.82,52
"2020-05-02 06:00:00",8,285.1,328,6,0.000145,94.1,6.35,5.0299997,0.008719999,94138.055,95
"2020-05-02 12:00:00",8,278.80002,352,3,0.000241,88.5,-5.3399997,5.31,0.0053499998,94390.66,93
"2020-04-16 12:00:00",9,264.7,9.999e+20,9.999e+20,9.999e+20,84,-0.14999999,3.76,0.00172,95772.86,9.999e+20
"2020-04-16 18:00:00",9,272.4,215,552,1.4e-05,72.700005,-2.52,5.5299997,0.00272,95878.18,33
"2020-04-17 00:00:00",9,271.66,248,491,1.6e-05,87.200005,0.62,1.62,0.00311,95794.02,69
"2020-04-17 06:00:00",9,268,218,3,0,96,1.5799999,3.31,0.00257,95820.93,33
"2020-04-17 12:00:00",9,266.4,204,6,0,93.8,0.41,2.09,0.0022099998,95548.984,10
"2020-04-17 18:00:00",9,275.69,216,594,7e-06,72.8,-0.53999996,3.54,0.00348,95315.65,9
"2020-04-18 00:00:00",9,274,251,506,2.1e-05,83.200005,1.51,1.3199999,0.00354,95052.56,43
"2020-04-18 06:00:00",9,271.2,220,4,0,87.700005,2.48,3.6299999,0.00305,94860.555,1
"2020-04-18 12:00:00",9,272.30002,223,6,0,83.200005,4.04,4.41,0.0031599998,94441.87,12
"2020-04-18 18:00:00",9,281.5,250,551,0,57.4,5.22,6.46,0.00417,94021.664,41
"2020-04-19 00:00:00",9,278.21,296,458,4.2e-05,92,0.58,2.95,0.0053399997,93908.03,71
"2020-04-19 06:00:00",9,272.9,285,1,4e-05,96.4,-1.4,3.55,0.0038299998,94212.24,64
"2020-04-19 12:00:00",9,271.7,249,4,6e-06,92.6,-3.1599998,1.52,0.00336,94546.125,38
"2020-04-19 18:00:00",9,275.5,280,399,2.8e-05,56.100002,-2.3999999,2.11,0.0026699998,94869.31,87
"2020-04-20 00:00:00",9,275.1,271,433,2e-06,64.200005,-1,0.089999996,0.0029799999,94727.5,83
"2020-04-20 06:00:00",9,270.6,263,3,2.1e-05,94.5,2.8,-0.59999996,0.00315,94484.75,67
"2020-04-20 12:00:00",9,273,244,3,3e-05,81,1.76,4.92,0.00324,94080.87,61
"2020-04-20 18:00:00",9,277,246,545,1.2e-05,40.3,-2.44,6.33,0.0021499998,94196.7,42
"2020-04-21 00:00:00",9,275.6,264,441,3.8e-05,68,2.69,0.26,0.0032799998,93753.1,77
"2020-04-21 06:00:00",9,270.4,286,1,9.8e-05,88.8,-4.06,2.6599998,0.00291,94334.15,86
"2020-04-21 12:00:00",9,268.1,205,10,0,84.6,-0.91999996,2.57,0.00231,94688.27,27
"2020-04-21 18:00:00",9,274.2,276,358,5e-05,74.3,-4.54,1.39,0.00321,94975.87,95
"2020-04-22 00:00:00",9,270.9,236,511,1.3e-05,65.5,-3.4299998,1.62,0.0022099998,95363.36,41
"2020-04-22 06:00:00",9,266.9,198,5,0,82.700005,-0.26999998,1.3399999,0.0020299999,95488.07,2
"2020-04-22 12:00:00",9,268.4,207,7,0,72.5,2.1499999,-0.66999996,0.00201,95575.52,21
"2020-04-22 18:00:00",9,273.4,264,336,4.2e-05,71.700005,2.5,-0.42999998,0.0029199999,95573.305,93
"2020-04-23 00:00:00",9,274.1,282,377,3e-05,81,1.51,-1.4,0.00345,95658.06,79
"2020-04-23 06:00:00",9,269.7,272,3,1e-05,94.700005,1.14,-1.75,0.00289,95853.19,66
"2020-04-23 12:00:00",9,269.2,253,6,2e-06,88.8,1.29,-0.87,0.0026099999,96054.61,66
"2020-04-23 18:00:00",9,277,279,426,1.3e-05,60.7,1.8399999,-0.7,0.00317,96040.41,86
"2020-04-24 00:00:00",9,276.1,305,334,1e-05,72.3,1.53,-0.02,0.0035599999,95932.18,98
"2020-04-24 06:00:00",9,269.7,252,3,1e-06,85.3,2.49,-0.07,0.0026099999,96095.695,38
"2020-04-24 12:00:00",9,271.1,225,8,0,67.700005,3,0.08,0.0023,96181.37,8
"2020-04-24 18:00:00",9,282.2,279,493,0,41.100002,3.98,0.7,0.00306,96469.32,62
"2020-04-25 00:00:00",9,279.27,293,457,5e-06,77.200005,2.36,-0.17999999,0.00471,96327.46,87
"2020-04-25 06:00:00",9,275.9,299,3,8.6e-05,97.3,3.75,-0.65999997,0.00469,96378.43,87
"2020-04-25 12:00:00",9,275.30002,317,1,0.000597,92.3,4.8199997,-2.59,0.00426,96037.15,97
"2020-04-25 18:00:00",9,278.5,321,123,0.000592,93.4,5.02,-2.28,0.0054599997,95704.914,100
"2020-04-26 00:00:00",9,278.30002,330,67,0.000546,97.200005,2.71,-1.8199999,0.0056,95544.64,97
"2020-04-26 06:00:00",9,276.4,334,0,0.00022,98.1,-2.22,-1.3,0.00494,95647.73,98
"2020-04-26 12:00:00",9,275.80002,323,4,4.4e-05,93.8,-4.61,-2.72,0.00451,96054.96,100
"2020-04-26 18:00:00",9,282.30002,302,406,3e-06,62.9,-2.82,-4.52,0.0047299997,96323.53,97
"2020-04-27 00:00:00",9,280.30002,288,443,0,72.8,-2.4099998,-4.47,0.00478,96265.45,91
"2020-04-27 06:00:00",9,276.2,275,5,1e-06,88.3,0.089999996,-5,0.00435,96253.65,90
"2020-04-27 12:00:00",9,275.9,291,3,9e-06,88.700005,-0.01,-5.13,0.00429,95817.7,99
"2020-04-27 18:00:00",9,277.5,315,85,0.000757,94,-1.17,-5.3399997,0.00514,95493.086,99
"2020-04-28 00:00:00",9,278.5,331,61,0.000329,95,-0.9,-4.47,0.00554,95078.24,100
"2020-04-28 06:00:00",9,277.9,331,1,2.7e-05,97.3,-2.18,-2.95,0.0055,94744.04,97
"2020-04-28 12:00:00",9,278.4,336,1,0.000122,97.8,-2.12,-2.6699998,0.00576,94511.266,98
"2020-04-28 18:00:00",9,284.1,350,177,5.6e-05,92.700005,-1.8299999,-0.76,0.00803,94529.41,89
"2020-04-29 00:00:00",9,281.38998,349,129,0.000164,96,-3.12,0.82,0.00691,94573.48,91
"2020-04-29 06:00:00",9,279.6,338,1,3.3e-05,97.1,-2.71,2.29,0.00617,94647.89,82
"2020-04-29 12:00:00",9,279.5,328,8,1.3e-05,95.1,-2.26,3.04,0.006,94701.06,79
"2020-04-29 18:00:00",9,291.2,282,613,0,34.3,-2.9299998,4.83,0.00469,94710.37,8
"2020-04-30 00:00:00",9,281.58,325,393,2.7e-05,70.5,-7.45,3.06,0.0050999997,95162,75
"2020-04-30 06:00:00",9,276,250,4,0,57.100002,-5.42,0.089999996,0.0027899998,95661.984,15
"2020-04-30 12:00:00",9,272,213,14,0,59.4,-5.12,0.04,0.00216,96137.74,1
"2020-04-30 18:00:00",9,281.2,216,660,0,28.4,-3.9099998,0.41,0.00198,96295.414,1
"2020-05-01 00:00:00",9,280.91998,236,625,0,38.2,-1.8299999,-0.29,0.00262,96236.64,1
"2020-05-01 06:00:00",9,273.4,228,8,0,55.2,2.32,-0.74,0.00222,96287.33,1
"2020-05-01 12:00:00",9,276.5,260,7,0,58.5,4.3399997,0.29,0.00297,95946.445,42
"2020-05-01 18:00:00",9,289.2,295,563,0,42.3,7.5699997,2.56,0.00506,95395.305,49
"2020-05-02 00:00:00",9,288.86,314,557,9e-06,64.700005,5.73,4.15,0.0075899996,94979.73,49
"2020-05-02 06:00:00",9,287.1,319,6,7e-06,77.4,3.75,5.22,0.00814,94951.98,69
"2020-05-02 12:00:00",9,284.6,324,12,8e-06,98.700005,0.03,2.35,0.00875,95044.586,40
"2020-04-16 12:00:00",10,264.7,9.999e+20,9.999e+20,9.999e+20,83.5,0.049999997,3.62,0.0016999999,95798.81,9.999e+20
"2020-04-16 18:00:00",10,272.6,217,553,1.2e-05,72.700005,-2.46,5.66,0.0027599998,95907.94,33
"2020-04-17 00:00:00",10,271.91,241,519,1.4e-05,88,0.84999996,1.76,0.0031899998,95793.87,57
"2020-04-17 06:00:00",10,268.80002,227,3,1e-06,95.3,1.3199999,3.55,0.00271,95822.9,43
"2020-04-17 12:00:00",10,266.9,207,6,0,94.200005,0.45,2,0.00231,95595.28,13
"2020-04-17 18:00:00",10,275.4,224,577,9e-06,71.9,-0.56,3.47,0.0033699998,95381.61,16
"2020-04-18 00:00:00",10,273.91998,262,466,2.2e-05,85.9,1.78,1.39,0.00363,95134.19,61
"2020-04-18 06:00:00",10,271.4,221,4,0,87.1,2.9199998,3.79,0.0030699999,94931.65,1
"2020-04-18 12:00:00",10,272.6,231,5,0,82,4.31,4.6,0.00318,94447.72,30
"2020-04-18 18:00:00",10,281.80002,254,550,0,57.5,4.67,6.67,0.0042399997,94054.4,55
"2020-04-19 00:00:00",10,277.6,295,440,6e-05,95.6,-1.03,2.49,0.00531,94030.164,78
"2020-04-19 06:00:00",10,273.1,280,1,3.2e-05,96.1,-1.06,3.07,0.0038599998,94368.83,61
"2020-04-19 12:00:00",10,272.7,282,2,1e-05,94.8,-2.1499999,1.23,0.00369,94603.62,76
"2020-04-19 18:00:00",10,275.7,295,325,3e-05,64.8,-2.6399999,1.9599999,0.0031299999,94925.76,95
"2020-04-20 00:00:00",10,274.9,252,500,1e-06,70.6,-0.93,0.03,0.0032199998,94743.87,41
"2020-04-20 06:00:00",10,272.1,252,4,0,85.8,4.2999997,0.63,0.0032,94474.87,72
"2020-04-20 12:00:00",10,273.6,258,1,6.4e-05,86.9,1.87,5.04,0.00363,93869.15,63
"2020-04-20 18:00:00",10,272.30002,257,495,2.4e-05,54.100002,-4.37,7.2,0.00205,94207.77,76
"2020-04-21 00:00:00",10,271.4,206,583,3e-06,43,-3.23,4.2999997,0.0015199999,94518.29,23
"2020-04-21 06:00:00",10,267.4,220,5,0.000102,93.4,1.81,-1.3399999,0.0024299999,94113.5,43
"2020-04-21 12:00:00",10,267.6,285,4,0.000402,94.9,-5.22,-1.26,0.00251,94062.43,95
"2020-04-21 18:00:00",10,268.80002,270,453,3.8e-05,83.8,-6.93,3.27,0.00241,95074.14,96
"2020-04-22 00:00:00",10,268.2,229,544,1.4e-05,89,-3.59,2.05,0.0024299999,95733.85,68
"2020-04-22 06:00:00",10,262.30002,189,5,0,94.4,-0.48,1.8399999,0.0015499999,96128.15,1
"2020-04-22 12:00:00",10,264.9,194,8,0,93.4,1.41,1.61,0.0019299999,96149.24,17
"2020-04-22 18:00:00",10,276.30002,226,599,0,86.1,3.83,3.81,0.00429,95842.48,35
"2020-04-23 00:00:00",10,277.6,277,460,5e-06,81.1,2.6499999,3.3999999,0.00444,95298.48,45
"2020-04-23 06:00:00",10,276.30002,274,5,0,88.3,1.18,4.2999997,0.0044299997,95202.43,35
"2020-04-23 12:00:00",10,273.80002,257,8,0,98,-1.3,1.39,0.0041,95296.74,30
"2020-04-23 18:00:00",10,282.30002,296,414,4e-06,77.200005,-1.06,-1.5999999,0.0058399998,95388.25,57
"2020-04-24 00:00:00",10,280.63998,313,399,4e-06,91.200005,1.28,-2.85,0.00617,95431.33,76
"2020-04-24 06:00:00",10,275.5,268,4,0,97.1,3.28,-2.6399999,0.0046,95568.94,37
"2020-04-24 12:00:00",10,276.9,274,1,1.4e-05,92.5,4.44,-1.39,0.0047999998,95455.26,75
"2020-04-24 18:00:00",10,290.4,324,367,5e-06,52.9,6.15,2.02,0.00677,95655.836,90
"2020-04-25 00:00:00",10,289.25,318,534,0,64.3,5.0299997,-0.02,0.00768,95666.94,55
"2020-04-25 06:00:00",10,284.2,295,5,0,71.200005,5.48,-0.35999998,0.00611,95973.92,24
"2020-04-25 12:00:00",10,282.6,281,8,0,73.1,5.2599998,-0.51,0.00561,96087.266,53
"2020-04-25 18:00:00",10,292.5,303,550,0,48.4,7.2599998,-0.84999996,0.00709,96292.64,77
"2020-04-26 00:00:00",10,289.7,320,519,0,55.2,6.67,-2.35,0.00678,96292.71,93
"2020-04-26 06:00:00",10,285.2,302,5,0,73,6.02,-1.88,0.00665,96410.43,96
"2020-04-26 12:00:00",10,284.1,316,7,0,88.1,5.13,-1.9699999,0.0074699996,96267.33,89
"2020-04-26 18:00:00",10,289.6,363,234,1.3e-05,74.9,5.6099997,-1.4,0.00908,96243.32,97
"2020-04-27 00:00:00",10,290.2,374,192,1.8e-05,76,4.13,-2.4099998,0.00967,95890.93,97
"2020-04-27 06:00:00",10,286,350,3,0.000135,96.4,3.1399999,-1.54,0.0092899995,95882.64,97
"2020-04-27 12:00:00",10,285.5,351,3,0.00023,98.4,1.12,-1.61,0.009219999,95638.25,99
"2020-04-27 18:00:00",10,287,365,141,0.000437,92.1,-0.26,-1.5799999,0.00955,95551.9,97
"2020-04-28 00:00:00",10,282.6,361,127,0.00046,95.700005,-3.29,-1.35,0.0074699996,95448.7,97
"2020-04-28 06:00:00",10,278.7,343,1,0.000349,96.6,-3.83,-1.04,0.00578,95369.31,96
"2020-04-28 12:00:00",10,274.6,327,1,0.000391,94.5,-5.39,-1.78,0.00423,95182.99,98
"2020-04-28 18:00:00",10,274.1,315,116,0.000259,94.200005,-5.17,-1.38,0.0040599997,95170.21,97
"2020-04-29 00:00:00",10,272.5,313,113,0.000114,94.1,-5.7599998,-1.13,0.0036,95168.664,98
"2020-04-29 06:00:00",10,272.5,309,1,6e-05,94.6,-5.39,-1.9399999,0.00361,95153.9,98
"2020-04-29 12:00:00",10,272,305,4,1.3e-05,93,-5.43,-2.6299999,0.00342,95175.22,99
"2020-04-29 18:00:00",10,276.1,303,254,1.6e-05,84.700005,-6.0499997,-3.25,0.00415,95303.71,98
"2020-04-30 00:00:00",10,274,304,271,1.2e-05,85.200005,-5.49,-3.52,0.0036,95402.76,95
"2020-04-30 06:00:00",10,271.7,274,3,3e-06,90.700005,-4.06,-3,0.00324,95586.42,65
"2020-04-30 12:00:00",10,270.30002,276,10,7e-06,86.4,-3.9099998,-2.35,0.00277,95866.375,85
"2020-04-30 18:00:00",10,276.9,256,557,4e-06,63.2,-4.5899997,-1.9799999,0.00324,95892.65,70
"2020-05-01 00:00:00",10,272.7,232,602,1e-06,75.700005,-4.5699997,-1.7099999,0.00289,96163.98,42
"2020-05-01 06:00:00",10,268.4,208,8,0,88.6,-3.34,-1.56,0.0024299999,96267.375,18
"2020-05-01 12:00:00",10,268.9,210,13,0,80.200005,-3.9399998,-2.51,0.00229,96485.1,9
"2020-05-01 18:00:00",10,276,220,644,0,47.2,-5.1,-2.55,0.00226,96624.73,12
"2020-05-02 00:00:00",10,271,212,627,0,55.8,-4.79,-2.18,0.00185,96827.16,5
"2020-05-02 06:00:00",10,267.6,206,9,2e-06,78.4,-2.6,-1.8399999,0.00201,97029.62,25
"2020-05-02 12:00:00",10,268,190,15,0,77.6,-1.3299999,-1.8199999,0.00204,97075.15,2
"2020-04-16 12:00:00",11,265.6,9.999e+20,9.999e+20,9.999e+20,84.5,0.06,3.73,0.00186,95792.04,9.999e+20
"2020-04-16 18:00:00",11,272.7,214,566,1e-05,71.5,-2.83,5.5499997,0.00275,95864.16,30
"2020-04-17 00:00:00",11,271.88,236,533,1.3e-05,87,0.53,1.55,0.00315,95743.79,57
"2020-04-17 06:00:00",11,267.5,213,4,0,96.8,1.04,2.58,0.0024899999,95784.48,25
"2020-04-17 12:00:00",11,266.6,202,6,0,90.3,0.089999996,2.1299999,0.00216,95586.75,12
"2020-04-17 18:00:00",11,275.2,222,572,6e-06,70.200005,-0.88,3.62,0.00324,95381.52,17
"2020-04-18 00:00:00",11,273.94998,258,485,1.5e-05,83.9,1.9,1.4599999,0.0035599999,95056.68,55
"2020-04-18 06:00:00",11,271.4,220,4,0,85.700005,2.86,3.77,0.00302,94835.74,0
"2020-04-18 12:00:00",11,272.80002,224,5,0,80.9,4.17,4.7599998,0.00317,94377.65,16
"2020-04-18 18:00:00",11,281.6,252,550,0,56.7,4.3399997,6.7799997,0.00415,94021.4,46
"2020-04-19 00:00:00",11,277.69998,302,419,1.8e-05,94.4,-0.01,2.72,0.00529,93962.914,82
"2020-04-19 06:00:00",11,272.9,280,1,7e-06,95.3,-1.24,3.79,0.0037699998,94242.875,60
"2020-04-19 12:00:00",11,271.2,262,4,7e-06,89,-3.33,0.71,0.00309,94610.11,50
"2020-04-19 18:00:00",11,275.5,278,419,2.9e-05,50.600002,-2.9299998,3.25,0.00241,94884.95,87
"2020-04-20 00:00:00",11,273.6,223,570,0,52.9,-1.63,0.85999995,0.0022,94876.56,19
"2020-04-20 06:00:00",11,270.9,228,4,0,68.8,3.32,-0.42,0.00235,94671.125,68
"2020-04-20 12:00:00",11,272.9,229,5,3e-06,62.2,3.82,4.45,0.00247,94155.66,48
"2020-04-20 18:00:00",11,277.9,261,487,2.8e-05,33.7,-3.07,6.6,0.00191,94256.336,56
"2020-04-21 00:00:00",11,275.7,256,518,2e-05,67.6,-0.16,1.61,0.00329,94161.83,44
"2020-04-21 06:00:00",11,271,286,2,0.000218,96.8,-2.75,1.9,0.00333,94298.77,92
"2020-04-21 12:00:00",11,269.2,270,4,2.9e-05,91.6,-4.08,1.55,0.0027299998,94969.74,86
"2020-04-21 18:00:00",11,273.5,225,592,8e-06,65.1,-3.3899999,2.49,0.00266,95491.35,30
"2020-04-22 00:00:00",11,274.6,221,592,0,75.1,0.66999996,-0.56,0.00333,95534.305,1
"2020-04-22 06:00:00",11,272.9,244,5,4e-06,78.1,4.61,0.17,0.0030699999,95329.05,52
"2020-04-22 12:00:00",11,275.30002,249,8,1e-06,69.8,5.91,3.57,0.00326,94913,19
"2020-04-22 18:00:00",11,286.30002,273,576,2.1e-05,55.5,4.4,6.14,0.00554,94562.25,21
"2020-04-23 00:00:00",11,284,322,395,0.000114,87.700005,2.33,2.62,0.00756,94429.37,64
"2020-04-23 06:00:00",11,278.30002,308,4,4.7e-05,95.700005,-3.1999998,1.1999999,0.00557,94576.58,60
"2020-04-23 12:00:00",11,275,321,3,9e-06,92.5,-3.73,1.54,0.0042499998,94883.36,99
"2020-04-23 18:00:00",11,279.30002,311,300,1.1e-05,68.9,-3.07,1.9499999,0.00427,95135.52,91
"2020-04-24 00:00:00",11,279.2,266,506,0,68.3,-3.06,0.47,0.0042,95382.95,31
"2020-04-24 06:00:00",11,272.2,238,5,0,96.200005,0.75,-1.8299999,0.00357,95619.66,33
"2020-04-24 12:00:00",11,273.30002,227,9,0,85.9,2.34,-1.1999999,0.00345,95840.1,11
"2020-04-24 18:00:00",11,287.1,247,616,0,38.8,5.5299997,-1.92,0.00403,95842.87,35
"2020-04-25 00:00:00",11,283,312,437,4.2e-05,72.6,5.6099997,-1.74,0.00576,95582.71,74
"2020-04-25 06:00:00",11,280.4,328,3,0.000113,85.9,5.67,-0.85999995,0.00573,95552.414,95
"2020-04-25 12:00:00",11,281.4,341,2,0.000135,87.3,6.1299996,-0.71999997,0.0061999997,95359.08,99
"2020-04-25 18:00:00",11,285.30002,356,130,0.00012,91,5.14,0.089999996,0.00846,95215.71,100
"2020-04-26 00:00:00",11,285.6,371,57,7.9e-05,98,1.12,0.28,0.00933,95167.19,98
"2020-04-26 06:00:00",11,284.5,369,0,0.00046,98.9,-1.3,-0.02,0.00871,95144.04,100
"2020-04-26 12:00:00",11,284.80002,358,2,0.000294,99,0.06,-1.9,0.008909999,95044.125,99
"2020-04-26 18:00:00",11,290.7,370,186,0.00043,90.200005,4.0899997,0.63,0.012019999,94633.39,94
"2020-04-27 00:00:00",11,288.30002,362,353,0.00027,91.4,1.76,2.78,0.01042,94380.08,61
"2020-04-27 06:00:00",11,281.7,339,2,1.7e-05,92.3,2.3799999,2.97,0.00683,94276.69,70
"2020-04-27 12:00:00",11,279.1,328,2,1.9e-05,91.200005,-1.61,3.55,0.0056,94271.805,79
"2020-04-27 18:00:00",11,277.5,321,165,4.3e-05,79.4,-4.33,3.85,0.00439,94233.06,97
"2020-04-28 00:00:00",11,275.7,311,215,3.8e-05,77.9,-3.87,4.3399997,0.0037699998,94457.9,94
"2020-04-28 06:00:00",11,273.30002,296,3,3.9e-05,88,-2.8799999,3.22,0.0035899999,94506.91,88
"2020-04-28 12:00:00",11,271.6,294,6,0.00012,89.700005,-3.35,2.98,0.00323,94544.71,98
"2020-04-28 18:00:00",11,274.1,288,412,6e-05,82.3,-3.9599998,4.04,0.00354,94787.69,95
"2020-04-29 00:00:00",11,273.6,286,414,5.3e-05,88.8,-3.1899998,3.46,0.00367,95100.055,80
"2020-04-29 06:00:00",11,272.9,292,4,3.7e-05,94,-2.78,3.07,0.0037,95148.016,87
"2020-04-29 12:00:00",11,272.1,286,7,3.4e-05,94.200005,-2.27,2.79,0.0034599998,95295.04,83
"2020-04-29 18:00:00",11,274.7,292,360,4.5e-05,84.8,-3.4499998,3.4199998,0.00378,95409,85
"2020-04-30 00:00:00",11,273.5,292,331,3.2e-05,87.8,-3.32,2.3899999,0.0035899999,95635.61,93
"2020-04-30 06:00:00",11,270,255,5,5e-06,97.6,-1.8,2.69,0.00306,95632.65,58
"2020-04-30 12:00:00",11,270.6,230,9,2e-06,92.4,-3.6299999,2.3,0.00305,95672.71,26
"2020-04-30 18:00:00",11,275.1,271,466,2e-05,74.9,-4.6,2.23,0.0033999998,95681.836,72
"2020-05-01 00:00:00",11,274,274,423,1.3e-05,76.9,-3.8999999,0.69,0.00324,95768.71,68
"2020-05-01 06:00:00",11,268,216,8,0,95.1,-1.56,0.17,0.0025499999,95915.4,5
"2020-05-01 12:00:00",11,270.1,212,14,0,88,-1.9599999,0.39999998,0.00277,95914.87,2
"2020-05-01 18:00:00",11,279.7,230,642,0,54.5,-3.52,-0.19,0.00342,95948.67,9
"2020-05-02 00:00:00",11,277.80002,242,617,0,63.5,-3.61,-0.51,0.00351,95782.12,2
"2020-05-02 06:00:00",11,269.2,220,8,0,93.1,-1.03,-0.97999996,0.0027299998,96100.11,1
"2020-05-02 12:00:00",11,271.80002,217,14,0,78,-1.7199999,-0.07,0.0028,96016.15,1
"2020-04-16 12:00:00",12,264.80002,9.999e+20,9.999e+20,9.999e+20,86,-0.099999994,3.32,0.00177,95726.26,9.999e+20
"2020-04-16 18:00:00",12,272.1,204,587,7e-06,71.200005,-2.4199998,5.2799997,0.0026099999,95832.76,29
"2020-04-17 00:00:00",12,271.3,235,532,1e-05,84.200005,0.65,1.68,0.0029199999,95720.266,55
"2020-04-17 06:00:00",12,267.5,213,4,0,95.700005,1.1899999,3.25,0.00247,95763.61,27
"2020-04-17 12:00:00",12,266.1,202,6,0,92.3,0.5,1.92,0.0021199998,95547.9,6
"2020-04-17 18:00:00",12,275.2,221,578,5e-06,71.9,-0.32,3.47,0.0033099998,95317.69,18
"2020-04-18 00:00:00",12,273.74,266,467,2.2e-05,85.200005,1.5899999,1.35,0.0035599999,95027.02,68
"2020-04-18 06:00:00",12,270.9,218,4,0,88.8,2.6799998,3.57,0.003,94842.33,0
"2020-04-18 12:00:00",12,271.6,218,6,0,86,3.82,4.0699997,0.00309,94444.375,3
"2020-04-18 18:00:00",12,281.16586,239,580,0,59,5.3599997,5.93,0.00415,94098.57,31
"2020-04-19 00:00:00",12,279.22,265,531,0,78.6,3.02,3.87,0.0049099997,93838.625,64
"2020-04-19 06:00:00",12,274.5,299,3,7.1e-05,97.5,-2.05,2.8999999,0.00434,94108.914,86
"2020-04-19 12:00:00",12,271.30002,258,3,9e-06,90.3,-3.1599998,2.95,0.00317,94449.766,60
"2020-04-19 18:00:00",12,273.80002,275,416,3.3e-05,53.3,-3.9399998,3.9399998,0.0022399998,94758.586,87
"2020-04-20 00:00:00",12,271.6,254,466,1.1e-05,45.9,-3.02,2.8999999,0.0016399999,94948.37,87
"2020-04-20 06:00:00",12,267.80002,194,5,0,57.4,1.1899999,1.81,0.0015199999,95030.445,6
"2020-04-20 12:00:00",12,270.30002,218,7,1e-06,53.600002,1.8299999,3.99,0.00174,94880.836,40
"2020-04-20 18:00:00",12,281.2,225,598,0,30.4,4.2999997,7.9199996,0.00216,94394.64,18
"2020-04-21 00:00:00",12,278.4,285,448,4.1e-05,79.8,2.8,5.97,0.0047,93937.75,74
"2020-04-21 06:00:00",12,273.5,313,1,0.000386,91.700005,-5.56,1.75,0.0037999998,94099.29,97
"2020-04-21 12:00:00",12,269.1,267,6,2.5e-05,88.5,-4.89,3.35,0.0026099999,94749.4,76
"2020-04-21 18:00:00",12,272.80002,213,598,7e-06,47.9,-5.7799997,3.8799999,0.00186,95409.99,33
"2020-04-22 00:00:00",12,272.7,203,603,0,46.5,-2.11,1.5899999,0.0018,95724.96,1
"2020-04-22 06:00:00",12,269.5,208,5,0,59.600002,2.4299998,0.29999998,0.0018,95675.83,2
"2020-04-22 12:00:00",12,273.1,229,7,0,55.3,5.29,2.37,0.0022099998,95031.82,46
"2020-04-22 18:00:00",12,280.4,294,247,0.000174,82.4,2.7,4.2999997,0.0055299997,94742.586,81
"2020-04-23 00:00:00",12,280,327,247,1.1e-05,95.6,-2.55,1.38,0.0062499996,94581.234,92
"2020-04-23 06:00:00",12,273.7,313,3,1.2e-05,95.6,-4.2,0.71,0.00397,94894.48,98
"2020-04-23 12:00:00",12,272.5,302,4,9e-06,94.200005,-3.77,-1.01,0.0036,95177.29,95
"2020-04-23 18:00:00",12,276.6,290,391,1.2e-05,68,-2.74,-1.5,0.00348,95377.44,85
"2020-04-24 00:00:00",12,275.7,298,315,8e-06,72.4,-0.29999998,-2.36,0.0034599998,95444,87
"2020-04-24 06:00:00",12,270.2,237,5,0,88.700005,2.18,-2.01,0.00284,95460.93,80
"2020-04-24 12:00:00",12,271.30002,269,5,2e-06,78.5,3.4399998,-1.8299999,0.00274,95370.79,84
"2020-04-24 18:00:00",12,273.5,303,111,0.000392,94.700005,4.93,-2.74,0.00388,95473.81,99
"2020-04-25 00:00:00",12,273.7,310,131,0.000115,97.1,5.0899997,-3.58,0.00404,95189.59,100
"2020-04-25 06:00:00",12,275.2,319,1,0.000485,99.1,5.37,-2.11,0.0046099997,94703.46,98
"2020-04-25 12:00:00",12,278.30002,325,4,2.7e-05,99.4,2.4199998,1.5,0.0057699997,94591.336,96
