"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",8,279.9,294,0,1e-06,69.3,-1.06,1.9,0.00444,96078.83,73
"2020-10-04 12:00:00",8,275.30002,245,0,0,86.8,-0.19,2.24,0.00399,96284.21,7
"2020-10-04 18:00:00",8,283.2,244,403,0,40.4,-2.35,4.7999997,0.00323,95965.44,2
"2020-09-18 18:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,30.9,-1.25,0.78999996,0.00315,96825.24,9.999e+20
"2020-09-19 00:00:00",9,279.1,261,433,0,57.5,-1.41,0.28,0.0034599998,96623.77,4
"2020-09-19 06:00:00",9,276,246,0,0,64,1.92,1.1899999,0.00309,96689.85,1
"2020-09-19 12:00:00",9,275.7,246,1,0,68.700005,2.83,1.1899999,0.0032499998,96593.18,25
"2020-09-19 18:00:00",9,287.6,270,445,0,48,3.9299998,3.12,0.00513,96510.15,36
"2020-09-20 00:00:00",9,284.1,292,407,0,71.6,2.6599998,0.39,0.0060799997,96379.375,2
"2020-09-20 06:00:00",9,280.4,279,0,0,80.5,2.97,0.87,0.0052799997,96565.19,1
"2020-09-20 12:00:00",9,279.4,272,0,0,74.700005,3.77,0.51,0.00459,96666.516,0
"2020-09-20 18:00:00",9,290,287,446,0,40.600002,6.74,-0.049999997,0.0050299997,96586.12,0
"2020-09-21 00:00:00",9,287.80002,308,400,0,59,5.99,0.11,0.0063699996,96356.17,9
"2020-09-21 06:00:00",9,284.9,295,0,0,65.1,5.94,1.2099999,0.00581,96401.94,37
"2020-09-21 12:00:00",9,285.1,321,0,3e-06,54.4,5.19,1.11,0.00493,96363.516,75
"2020-09-21 18:00:00",9,293,317,424,3e-06,44.8,5.85,2.62,0.0067499997,96149.79,27
"2020-09-22 00:00:00",9,289.93,328,391,1.3e-05,71.8,2.99,1.8,0.00892,96055.43,6
"2020-09-22 06:00:00",9,287.34,316,0,0,88.700005,2.46,2.8799999,0.00933,96058.81,1
"2020-09-22 12:00:00",9,285.6,312,0,0,90.700005,1.36,2.6,0.0084999995,96012,8
"2020-09-22 18:00:00",9,291.4,350,162,6.2e-05,84.8,2.35,1.14,0.01157,95857.19,89
"2020-09-23 00:00:00",9,290.6,338,380,0,78,2.37,1.18,0.01017,95630.625,5
"2020-09-23 06:00:00",9,287.7,324,0,0,90.1,2.53,1.7199999,0.00978,95408.305,6
"2020-09-23 12:00:00",9,287.1,317,0,0,82.8,2.4199998,3.09,0.00865,95195.19,9
"2020-09-23 18:00:00",9,296.80002,334,404,0,51.600002,1.31,3.9199998,0.00997,95140.125,34
"2020-09-24 00:00:00",9,291.30002,351,374,0,78.700005,0.76,1.93,0.01084,95020.83,6
"2020-09-24 06:00:00",9,288.33,343,0,0.000354,97.3,-1.68,0.88,0.01105,94949.336,56
"2020-09-24 12:00:00",9,284.30002,346,0,1.7e-05,95,-3.34,-1.17,0.00827,95228.93,74
"2020-09-24 18:00:00",9,290.7,317,359,1e-06,54.7,-1.9,-0.26999998,0.0072,95303.08,38
"2020-09-25 00:00:00",9,284.63,307,377,0,71.9,0.08,-0.97999996,0.0063899998,95200.08,40
"2020-09-25 06:00:00",9,285.47998,298,0,0,85,3.6399999,1.4499999,0.007999999,95015.375,34
"2020-09-25 12:00:00",9,287.49,305,0,0,73.8,2.52,4,0.00796,94761.54,1
"2020-09-25 18:00:00",9,298.1,318,422,0,40.4,1.8399999,4.4,0.008429999,94856.91,7
"2020-09-26 00:00:00",9,293.2,346,372,0,66.5,2.32,1.8499999,0.01035,94617.99,0
"2020-09-26 06:00:00",9,290.6,335,0,0,96,2.6699998,1.11,0.012619999,94679.27,0
"2020-09-26 12:00:00",9,291.7,332,0,0,58.8,3.1699998,3.1299999,0.00833,94220.33,39
"2020-09-26 18:00:00",9,300.1,333,415,0,37.7,5.12,5.27,0.009,94052.62,33
"2020-09-27 00:00:00",9,297.7,358,359,0,42,3.3799999,4.6,0.00865,94280.61,33
"2020-09-27 06:00:00",9,291.5,336,0,0,63.9,-0.72999996,4.0299997,0.00894,94480.37,19
"2020-09-27 12:00:00",9,287.30002,306,0,0,56.4,-0.42999998,3.6599998,0.0060099997,94821.04,48
"2020-09-27 18:00:00",9,290.9,292,419,0,45.8,-1.5,6.27,0.0061399997,94646.31,20
"2020-09-28 00:00:00",9,285.4,301,358,0,55.5,-3.58,5.15,0.00519,95004.69,33
"2020-09-28 06:00:00",9,279.9,313,0,8e-06,68.8,-4.3399997,5.54,0.00444,94938.37,69
"2020-09-28 12:00:00",9,277.30002,316,0,4.9e-05,86.1,-5.8799996,2.6599998,0.00462,95366.92,88
"2020-09-28 18:00:00",9,279.80002,310,145,2.2e-05,66.9,-6.3599997,1.43,0.0042499998,95629.664,91
"2020-09-29 00:00:00",9,278.30002,304,200,4e-06,62.9,-4.8199997,0.84999996,0.00363,95366.6,77
"2020-09-29 06:00:00",9,274.5,240,0,0,85.4,-2.4199998,0.9,0.0037399998,96131.914,7
"2020-09-29 12:00:00",9,272.80002,230,0,0,93.6,-3.09,0.97999996,0.0036499999,95560.9,6
"2020-09-29 18:00:00",9,282.7,233,430,0,42.600002,-3.23,-0.34,0.00329,96064.055,2
"2020-09-30 00:00:00",9,277.7,244,379,0,61.4,-2.1,-0.35999998,0.00339,95579.055,1
"2020-09-30 06:00:00",9,271.1,224,0,0,83.8,0.03,0.26,0.00286,95695.59,4
"2020-09-30 12:00:00",9,272.4,233,0,0,62,0.35999998,0.38,0.00234,95671.14,11
"2020-09-30 18:00:00",9,288.80002,253,421,0,25,1.43,-0.32999998,0.00291,95563.83,1
"2020-10-01 00:00:00",9,280.80002,276,364,0,49.100002,1.79,-0.84999996,0.00336,95687.24,0
"2020-10-01 06:00:00",9,277.9,261,0,0,56.9,2.1599998,-0.26999998,0.0032,95474.27,10
"2020-10-01 12:00:00",9,277.7,261,0,0,65.3,2.54,-1.23,0.00361,95817.89,39
"2020-10-01 18:00:00",9,290.6,295,383,0,49.2,4.58,-2.56,0.0064,95603.39,50
"2020-10-02 00:00:00",9,288.6,344,311,3e-06,69.8,3.6899998,-1.91,0.00804,95713.48,73
"2020-10-02 06:00:00",9,285.80002,346,0,2e-06,86.3,3.33,-1.26,0.00825,95573.055,80
"2020-10-02 12:00:00",9,285.80002,350,0,1e-06,97.3,2.6699998,-1.15,0.0093,95470.78,64
"2020-10-02 18:00:00",9,295.7,360,290,9e-06,66.8,4.35,-1.49,0.0120399995,95318.57,76
"2020-10-03 00:00:00",9,293.7,388,249,4e-06,72,4.3199997,-1.2099999,0.01144,95257.77,82
"2020-10-03 06:00:00",9,290.80002,353,0,0,77.200005,4.41,-0.88,0.01026,95014.69,60
"2020-10-03 12:00:00",9,289.1,370,0,6.7e-05,91.5,5.0699997,-1.91,0.01098,94827.805,94
"2020-10-03 18:00:00",9,290,385,56,0.000404,93.8,5.79,-0.74,0.01194,94442.516,95
"2020-10-04 00:00:00",9,287.30002,382,46,4e-05,90.9,3.6799998,2.11,0.00974,94486.25,100
"2020-10-04 06:00:00",9,282.5,336,0,8e-06,85.5,1.7099999,3.87,0.0066199997,94739.266,80
"2020-10-04 12:00:00",9,279.7,319,0,1.9e-05,86.4,1.8399999,4.2999997,0.00554,94241.95,75
"2020-10-04 18:00:00",9,280.9,321,181,5.2e-05,74.700005,0.03,5.6299996,0.00518,94797.9,85
"2020-09-18 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,29.300001,-1.2099999,1.3299999,0.00281,96852.65,9.999e+20
"2020-09-19 00:00:00",10,278,255,436,0,55,-1.1899999,0.24,0.0030699999,96507.86,0
"2020-09-19 06:00:00",10,275.80002,241,0,0,58.5,2.18,1.03,0.0028,96642.375,0
"2020-09-19 12:00:00",10,275.9,245,1,0,72.1,3.21,1.38,0.0034599998,96484.23,22
"2020-09-19 18:00:00",10,287.30002,278,432,0,49.8,4.39,2.3799999,0.00523,96407.875,50
"2020-09-20 00:00:00",10,284.6,295,400,0,73.700005,2.9099998,0.64,0.00648,96194.984,5
"2020-09-20 06:00:00",10,280.7,283,0,0,84,3.1499999,0.61,0.0056499997,96477.8,2
"2020-09-20 12:00:00",10,279.80002,276,0,0,71.6,4.2999997,0.32,0.00452,96579.945,0
"2020-09-20 18:00:00",10,290,287,446,0,40,6.92,0.35999998,0.0049799997,96518.85,0
"2020-09-21 00:00:00",10,287.6,304,402,0,57.600002,6.0099998,0.16,0.00615,96360.7,8
"2020-09-21 06:00:00",10,285.1,295,0,0,60.8,6.14,1.4399999,0.0055199997,96359.15,56
"2020-09-21 12:00:00",10,285.7,316,0,0,48.7,5.58,2.12,0.00458,96278.27,83
"2020-09-21 18:00:00",10,293.49,308,435,4e-06,42.3,5.83,3.3799999,0.00658,96121.46,18
"2020-09-22 00:00:00",10,290.63998,328,391,8e-06,65,2.6699998,2.3899999,0.00846,96066.805,12
"2020-09-22 06:00:00",10,288.2,314,0,0,78.9,2.6499999,3.46,0.008789999,96135.29,6
"2020-09-22 12:00:00",10,284.80002,310,0,0,89.5,1.15,2.29,0.00797,96119.625,21
"2020-09-22 18:00:00",10,297.2,327,425,0,48.600002,2.6599998,1.76,0.00952,95937.03,18
"2020-09-23 00:00:00",10,291,360,304,0,76,2.55,0.84,0.010199999,95655.21,38
"2020-09-23 06:00:00",10,288.30002,320,0,0,79.8,3.03,2.56,0.009,95478.69,6
"2020-09-23 12:00:00",10,287.80002,317,0,0,69.8,2.82,2.97,0.00763,95216.24,30
"2020-09-23 18:00:00",10,296.30002,333,372,1e-06,43,3.73,3.6999998,0.00804,95051.7,65
"2020-09-24 00:00:00",10,291.80002,329,377,0,59.3,3.12,2.44,0.00846,94839.57,55
"2020-09-24 06:00:00",10,289.9,353,0,3.1e-05,86.1,1.36,3.73,0.01086,94821.766,78
"2020-09-24 12:00:00",10,286.30002,377,0,6.2e-05,93.9,-4.14,1.3399999,0.00932,95038.93,90
"2020-09-24 18:00:00",10,290.4,334,295,3e-06,55.9,-2.11,-0.11,0.0072299996,95252.79,62
"2020-09-25 00:00:00",10,284.7,304,386,0,86,-0.82,0.06,0.0076599997,95204.91,27
"2020-09-25 06:00:00",10,284.13998,295,0,0,75.200005,2.4099998,0.95,0.00647,95090.77,37
"2020-09-25 12:00:00",10,286.30002,293,0,0,74.3,4.0699997,3.06,0.00739,94871.83,36
"2020-09-25 18:00:00",10,296.7,323,404,0,44.3,0.31,5.94,0.00856,94546.35,13
"2020-09-26 00:00:00",10,289.6,327,373,0,49.8,-1.09,2.46,0.0061299996,94812.29,2
"2020-09-26 06:00:00",10,284.75998,287,0,0,56.7,-1.1899999,2.27,0.0050899996,94999.22,0
"2020-09-26 12:00:00",10,282.91,279,0,0,60.5,0.02,2.3799999,0.00478,95382.71,0
"2020-09-26 18:00:00",10,295.2,298,422,0,31.6,-2.33,2.4299998,0.00549,95674.6,2
"2020-09-27 00:00:00",10,289.41998,329,358,0,57.3,-2.1399999,-1.9799999,0.0069,96016.46,22
"2020-09-27 06:00:00",10,283.9,341,0,0,73.5,-0.089999996,-3.32,0.00616,96528.02,80
"2020-09-27 12:00:00",10,281.1,324,0,3e-06,84.3,1.41,-3.1,0.0058299997,96677.85,86
"2020-09-27 18:00:00",10,287.80002,304,345,0,62.2,3.99,-3.72,0.0066799996,96734.65,83
"2020-09-28 00:00:00",10,285.84,330,275,0,67.8,5.14,-3.62,0.0064499998,96431.39,91
"2020-09-28 06:00:00",10,285.09,317,0,0,69,7.04,-1.4599999,0.0062599997,96078.6,58
"2020-09-28 12:00:00",10,284.6,337,0,6e-06,81.4,5.8399997,-0.59999996,0.0072299996,95489.93,62
"2020-09-28 18:00:00",10,292.4,352,287,1e-05,72.700005,4.8399997,0.84,0.01069,95142.664,86
"2020-09-29 00:00:00",10,289.1,382,152,0.000222,96.9,0.74,1.43,0.011589999,94843.12,96
"2020-09-29 06:00:00",10,285.7,372,0,0.00011,94.700005,-2.05,3.62,0.00906,94970.77,84
"2020-09-29 12:00:00",10,283.80002,352,0,1.8e-05,94.3,-0.94,3.1999998,0.00794,95035.96,80
"2020-09-29 18:00:00",10,284.4,340,173,1.9e-05,82.5,-3.97,2.08,0.00722,95178.58,73
"2020-09-30 00:00:00",10,280.6,339,93,2.9e-05,86.4,-4.5899997,2.72,0.0058299997,95397.85,89
"2020-09-30 06:00:00",10,279.7,327,0,2.3e-05,88.6,-4.95,1.42,0.0056,95643.984,87
"2020-09-30 12:00:00",10,279.5,316,0,1.5e-05,89.700005,-4.64,1.77,0.0055799996,95859.02,71
"2020-09-30 18:00:00",10,282,321,190,9e-06,72.200005,-2.84,1.73,0.00532,95864.875,75
"2020-10-01 00:00:00",10,278.6,285,268,1e-06,91.700005,-1.2099999,0.84,0.00536,95851.31,37
"2020-10-01 06:00:00",10,278.4,288,0,0,82.9,1.7199999,1.62,0.00482,95274.49,75
"2020-10-01 12:00:00",10,281.6,298,0,0,56.4,2.2,3.57,0.00408,95202.84,80
"2020-10-01 18:00:00",10,287.9,287,402,0,47,-6.96,5.9,0.00518,94702.875,15
"2020-10-02 00:00:00",10,283.6,272,358,0,54.3,-3.6499999,3.56,0.0044799997,95599.29,4
"2020-10-02 06:00:00",10,279.7,264,0,0,71.4,-4.0499997,3.33,0.0045499997,95253.53,9
"2020-10-02 12:00:00",10,276.4,248,0,0,93.3,-1.48,2.6599998,0.00471,95574.516,6
"2020-10-02 18:00:00",10,286,258,400,0,42.8,-0.89,2.79,0.00413,95754.016,12
"2020-10-03 00:00:00",10,283.6,284,343,0,52.9,2.8799999,0.88,0.00441,94943.49,1
"2020-10-03 06:00:00",10,285.9,289,0,0,57.5,5.08,2.6399999,0.00554,95031.27,23
"2020-10-03 12:00:00",10,286.2,311,0,0,92,1.73,3.6699998,0.0091699995,94114.984,60
"2020-10-03 18:00:00",10,291.4,307,383,0,50,-2.12,2.28,0.0069,95453.43,28
"2020-10-04 00:00:00",10,286.2,312,328,0,55.3,-2.96,-0.42,0.0054599997,95161.04,14
"2020-10-04 06:00:00",10,281.9,304,0,5.4e-05,79.9,-0.26999998,-2.8899999,0.00587,95433.12,31
"2020-10-04 12:00:00",10,281.1,345,0,2e-04,94,-0.65999997,-4.24,0.00658,95697.51,99
"2020-10-04 18:00:00",10,290.7,373,82,0.000103,95.200005,3.6299999,-1.1899999,0.01261,94834.83,97
"2020-09-18 18:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,30.9,-0.69,0.53999996,0.0033099998,96889.34,9.999e+20
"2020-09-19 00:00:00",11,279,262,422,0,56.5,-1.41,0.34,0.0033699998,96705.71,59
"2020-09-19 06:00:00",11,276,245,0,0,60.9,1.9399999,1.18,0.00294,96721.95,1
"2020-09-19 12:00:00",11,275,244,1,0,67.9,2.35,1.12,0.00305,96703.6,24
"2020-09-19 18:00:00",11,287.1,263,452,0,42.8,4.5,2.4299998,0.00439,96579.69,32
"2020-09-20 00:00:00",11,283.4,284,411,0,66.6,2.62,0.45,0.00539,96463.93,1
"2020-09-20 06:00:00",11,280.1,278,0,0,78,2.97,0.83,0.0050399997,96595.04,16
"2020-09-20 12:00:00",11,279.6,275,0,0,77.5,3.84,0.69,0.00483,96659.625,0
"2020-09-20 18:00:00",11,290.1,288,446,0,39.600002,6.54,0.22,0.00494,96573.65,0
"2020-09-21 00:00:00",11,287.80002,308,400,0,56.8,5.81,0.11,0.00615,96383.02,12
"2020-09-21 06:00:00",11,284.80002,292,0,0,62.8,5.94,1.29,0.0055799996,96403.65,23
"2020-09-21 12:00:00",11,285.30002,312,0,0,49.8,5.5699997,1.43,0.00458,96216.15,80
"2020-09-21 18:00:00",11,292.7,316,414,0,43.8,5.73,2.56,0.0065099997,96073.734,52
"2020-09-22 00:00:00",11,290.18,325,392,1.1e-05,65.5,3.24,1.89,0.008289999,95930.37,5
"2020-09-22 06:00:00",11,287.6,315,0,0,84.200005,2.78,3.04,0.0090499995,95964.305,6
"2020-09-22 12:00:00",11,285,315,0,0,97.200005,0.71999997,2.51,0.008789999,95900.375,43
"2020-09-22 18:00:00",11,297.4,316,437,0,41.8,-1.4499999,2.27,0.008289999,95876.43,0
"2020-09-23 00:00:00",11,289.4,330,395,0,65.5,-1.92,-0.31,0.00789,95769.11,4
"2020-09-23 06:00:00",11,286.31,309,0,0,78.1,2,-0.81,0.0077,95710,16
"2020-09-23 12:00:00",11,286.4,312,0,0,94.4,2.83,1.04,0.00943,95481.766,10
"2020-09-23 18:00:00",11,297.1,328,426,0,47.9,3.57,2.8799999,0.009389999,95225.13,1
"2020-09-24 00:00:00",11,291.88998,340,383,0,63.5,2.49,1.74,0.0090499995,94943.414,8
"2020-09-24 06:00:00",11,290.29,317,0,7e-06,41.100002,4.16,3.73,0.0053,94701.12,46
"2020-09-24 12:00:00",11,291.2,337,0,0,44.9,1.5,5.95,0.00617,94578.06,93
"2020-09-24 18:00:00",11,289.30002,360,166,9e-06,75,-3.6,2.72,0.0090499995,95058.664,80
"2020-09-25 00:00:00",11,285.28,351,185,3e-06,87.5,-1.14,0.07,0.008119999,95180.58,80
"2020-09-25 06:00:00",11,283.29,298,0,0,94.700005,2.78,-0.51,0.00771,95006.086,25
"2020-09-25 12:00:00",11,285.46,313,0,1e-06,87.5,2.8899999,1.0799999,0.00825,94744.23,62
"2020-09-25 18:00:00",11,292.7,345,234,5.1e-05,62.3,-0.64,6.06,0.0094,94323.59,84
"2020-09-26 00:00:00",11,287.7,307,376,2e-06,52.4,-1.51,3.36,0.00573,94593,3
"2020-09-26 06:00:00",11,285.55,284,0,0,59,-2.71,4.52,0.00561,94579.48,2
"2020-09-26 12:00:00",11,281.30002,297,0,6e-06,69.9,-6.99,2.3799999,0.00495,95179.664,36
"2020-09-26 18:00:00",11,284.6,281,391,1e-06,45.4,-3.55,-0.45999998,0.00399,95904.4,41
"2020-09-27 00:00:00",11,281.1,266,381,0,63.600002,0.37,-2.1299999,0.00441,95743.85,4
"2020-09-27 06:00:00",11,277.87,258,0,0,81.9,3.54,-3.1299999,0.0045499997,95911.305,6
"2020-09-27 12:00:00",11,279.65,275,0,1.1e-05,77.3,7.45,-2.84,0.0049199997,94963.02,20
"2020-09-27 18:00:00",11,289.38,313,316,2.1e-05,48.8,6.44,3.9199998,0.0059599997,94467.26,42
"2020-09-28 00:00:00",11,286.75998,306,357,0,49.2,0.61,3.1,0.00506,94446.74,35
"2020-09-28 06:00:00",11,281.47998,275,0,0,63.2,1.1899999,3.1699998,0.00457,94489.24,15
"2020-09-28 12:00:00",11,280.49,278,0,1.1e-05,75.8,2.21,2.8899999,0.00512,94563.836,28
"2020-09-28 18:00:00",11,283.16,316,240,4e-05,63.3,-0.62,4.77,0.00512,94378.1,70
"2020-09-29 00:00:00",11,279.9,319,138,6e-06,67.3,-2.1599998,2.81,0.00435,94991.266,80
"2020-09-29 06:00:00",11,277.38998,284,0,9e-06,84,-3.11,1.73,0.00458,94596.484,56
"2020-09-29 12:00:00",11,275.30002,285,0,3e-06,89.6,-1.42,1.7199999,0.0041799997,95433.37,82
"2020-09-29 18:00:00",11,279.1,301,212,2.6e-05,59.3,-3.5,2.34,0.00364,95179.45,98
"2020-09-30 00:00:00",11,275.6,291,220,1e-05,79.200005,-1.68,1.0799999,0.0037399998,95888.21,75
"2020-09-30 06:00:00",11,274.4,274,0,2.5e-05,94.6,-1.1999999,1.92,0.0041,95922.125,63
"2020-09-30 12:00:00",11,274.5,291,0,1e-05,94.1,-2.1,1.6899999,0.0041199997,96044.14,76
"2020-09-30 18:00:00",11,278.6,293,250,2.1e-05,62.8,-3.23,0.65,0.0036499999,96398.12,76
"2020-10-01 00:00:00",11,274.84,285,210,1e-05,86.200005,-2.36,0.81,0.00384,96338.016,64
"2020-10-01 06:00:00",11,271.93,244,0,0,97,-1.22,1.0799999,0.0034899998,96846.76,17
"2020-10-01 12:00:00",11,272,235,0,0,98.700005,-1.35,2.09,0.00361,96165.54,27
"2020-10-01 18:00:00",11,284.2,259,396,0,41.7,-1.26,2.9199998,0.00357,96211.63,41
"2020-10-02 00:00:00",11,279,272,348,0,66.200005,-0.5,2.4099998,0.00399,95774.44,19
"2020-10-02 06:00:00",11,277.15,263,0,0,78.1,-0.58,2.3899999,0.00413,95800.94,1
"2020-10-02 12:00:00",11,276.30002,264,0,0,92.9,-0.74,1.79,0.00464,95751.58,27
"2020-10-02 18:00:00",11,290.2,305,310,0,42.7,0.14999999,2.28,0.00543,95590.58,46
"2020-10-03 00:00:00",11,283,302,336,0,73.9,-1.09,1.13,0.00586,95504.77,6
"2020-10-03 06:00:00",11,281,281,0,0,75.1,-2.1699998,0.57,0.0052,95416,8
"2020-10-03 12:00:00",11,278.2,267,0,0,93.3,-2.31,1.39,0.00531,95862.56,2
"2020-10-03 18:00:00",11,284.9,268,380,1e-06,51.2,-5.68,1.76,0.00457,96091.99,9
"2020-10-04 00:00:00",11,279.63998,290,258,1e-06,66.8,-3.51,2.02,0.0042,96068.31,47
"2020-10-04 06:00:00",11,275.87,247,0,0,78.3,-2.8999999,1.3399999,0.00375,96508.93,7
"2020-10-04 12:00:00",11,273.30002,232,0,0,83.5,-2.32,1.8199999,0.0033399998,96531.56,3
"2020-10-04 18:00:00",11,280.4,254,352,0,47.7,-3.6399999,1.7099999,0.0031299999,96943.875,30
"2020-09-18 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,32.2,-1.2099999,1.15,0.0031299999,96887.48,9.999e+20
"2020-09-19 00:00:00",12,278.2,261,428,0,60,-0.94,0.59999996,0.00339,96564.65,25
"2020-09-19 06:00:00",12,276,245,0,0,60.600002,1.86,1.43,0.00294,96673.58,2
"2020-09-19 12:00:00",12,275.9,247,1,0,72.700005,2.83,1.35,0.00348,96560.58,19
"2020-09-19 18:00:00",12,287.5,276,427,0,51.100002,4.23,2.8799999,0.00539,96411.93,51
"2020-09-20 00:00:00",12,284.2,292,406,0,74,2.6299999,0.7,0.00633,96230.95,3
"2020-09-20 06:00:00",12,280.6,281,0,0,86.200005,2.86,0.96,0.00572,96485.87,0
"2020-09-20 12:00:00",12,279.7,275,0,0,77.4,4.0499997,0.48,0.0048599998,96510.96,0
"2020-09-20 18:00:00",12,290.30002,288,447,0,39.2,6.7599998,0.26999998,0.00496,96430.27,0
"2020-09-21 00:00:00",12,288,309,400,0,57.4,6.1099997,0.29,0.00628,96279.31,9
"2020-09-21 06:00:00",12,285.30002,295,0,0,63.2,6.1299996,1.29,0.00581,96279.01,36
"2020-09-21 12:00:00",12,284.80002,318,0,1e-05,62.2,4.97,1.99,0.00551,96249.87,63
"2020-09-21 18:00:00",12,293.6,326,397,8e-06,45,5.39,3.09,0.0070499997,96074.555,66
"2020-09-22 00:00:00",12,290.75,329,394,6e-06,69,2.8799999,1.5999999,0.0090499995,96043.64,1
"2020-09-22 06:00:00",12,287.9,323,0,0,88.8,2.74,2.48,0.009699999,96077.805,35
"2020-09-22 12:00:00",12,285.6,314,0,0,97.9,1.41,2.04,0.0091699995,96108.75,0
"2020-09-22 18:00:00",12,298.6,324,433,0,46.8,1.29,2.05,0.00998,95905.23,0
"2020-09-23 00:00:00",12,293.5,363,368,0,66.200005,1.99,2.05,0.01035,95695.4,32
"2020-09-23 06:00:00",12,288.9,326,0,0,81.9,2.6,2.26,0.00961,95519.67,43
"2020-09-23 12:00:00",12,289,325,0,0,71.700005,1.3299999,4.61,0.008479999,95364.9,33
"2020-09-23 18:00:00",12,291.6,347,238,1.2e-05,73.200005,-2.69,3.35,0.010199999,95485.93,62
"2020-09-24 00:00:00",12,287.30002,355,146,2e-05,77.5,-3.9599998,-0.59999996,0.00816,95785.71,96
"2020-09-24 06:00:00",12,279.30002,276,0,0,89.8,-2.4199998,-0.19999999,0.00551,96077.39,13
"2020-09-24 12:00:00",12,276.6,248,0,0,87.6,-2.08,-0.39999998,0.0044299997,96206.73,0
"2020-09-24 18:00:00",12,288.7,259,447,0,39.7,-2.1599998,-0.26,0.00457,96313.58,2
"2020-09-25 00:00:00",12,280.69,282,395,0,84,-0.53,0.58,0.00567,96074.99,19
"2020-09-25 06:00:00",12,281.69998,281,0,0,64.200005,1.81,2.3899999,0.00465,95908.84,79
"2020-09-25 12:00:00",12,283.2,276,0,0,69.8,3.25,4.15,0.00563,95639.75,37
"2020-09-25 18:00:00",12,296.4,310,421,0,45.7,1.18,6.37,0.00861,95490.42,32
"2020-09-26 00:00:00",12,291.30002,344,372,0,79.3,0.44,2.37,0.01088,95379.336,9
"2020-09-26 06:00:00",12,288.6,327,0,0,86.1,1.7199999,2.56,0.00995,95337.33,0
"2020-09-26 12:00:00",12,288.4,319,0,0,67.5,1.66,3.11,0.0076699997,95270.29,11
"2020-09-26 18:00:00",12,298.4,323,413,0,36.7,4.3399997,3.9099998,0.0077799996,95122.81,39
"2020-09-27 00:00:00",12,292.9,337,347,0,53.2,3.83,1.4699999,0.00806,95164.06,67
"2020-09-27 06:00:00",12,290.41,327,0,0,68.5,4.49,1.9499999,0.00888,94957.68,57
"2020-09-27 12:00:00",12,289.2,323,0,1.3e-05,83.8,4.63,2.34,0.01009,94846.055,2
"2020-09-27 18:00:00",12,294.2,355,296,1e-04,70.4,3.4199998,4.0099998,0.0116,94628.9,58
"2020-09-28 00:00:00",12,291.00998,354,293,0,53.5,-2.5,4.3199997,0.00722,95002.81,49
"2020-09-28 06:00:00",12,283.22998,288,0,0,71.4,-3.11,3.79,0.00579,95059.62,6
"2020-09-28 12:00:00",12,278.80002,257,0,0,85.6,-1.55,1.78,0.00511,95424.06,14
"2020-09-28 18:00:00",12,290.30002,258,427,0,28.9,0.94,1.49,0.0037399998,95134.52,18
"2020-09-29 00:00:00",12,284.69,296,331,0,47.600002,1.49,0.88,0.00426,94869.805,68
"2020-09-29 06:00:00",12,281.96,320,0,1.6e-05,76.1,1.53,1.36,0.00569,94522.336,92
"2020-09-29 12:00:00",12,281.6,336,0,8.6e-05,91,-2.11,5.44,0.0067,93597.96,92
"2020-09-29 18:00:00",12,282.1,337,108,2.9e-05,75.200005,-4.25,5.2999997,0.00567,94120.07,98
"2020-09-30 00:00:00",12,282.1,323,145,1.2e-05,61.600002,-5.13,5.21,0.00466,93985.414,87
"2020-09-30 06:00:00",12,280.5,327,0,5.6e-05,90.4,-4.38,3.75,0.0061,94831.21,91
"2020-09-30 12:00:00",12,280.30002,336,0,5.2e-05,92.700005,-3.8999999,2.26,0.00615,95124.97,92
"2020-09-30 18:00:00",12,281.6,327,137,2.2e-05,81.700005,-2.76,3.36,0.00585,95848.65,81
"2020-10-01 00:00:00",12,279,296,211,2e-06,87.700005,-1.28,1,0.00525,95943.96,44
"2020-10-01 06:00:00",12,275.52,247,0,0,89.8,1.1899999,1.04,0.00422,96129.77,9
"2020-10-01 12:00:00",12,276.5,254,0,0,83.200005,2.58,1.35,0.00419,96074.54,22
"2020-10-01 18:00:00",12,289.4,274,403,0,34.8,4.5099998,3.1499999,0.00419,95828.305,0
"2020-10-02 00:00:00",12,287,296,350,0,51.600002,3.34,2.1699998,0.00532,95804.734,0
"2020-10-02 06:00:00",12,282.5,289,0,0,72.8,1.8499999,1.9,0.0055799996,95990.945,0
"2020-10-02 12:00:00",12,282,299,0,0,75.1,1.75,1.4699999,0.0055,96515.5,69
"2020-10-02 18:00:00",12,293.9,307,389,0,45.600002,1.87,2.3899999,0.0072899996,96257.734,4
"2020-10-03 00:00:00",12,289.6,327,337,0,63.8,2.24,1.05,0.00768,96795.04,2
"2020-10-03 06:00:00",12,285.30002,297,0,0,72.6,2.69,1.3299999,0.00664,96558.93,0
"2020-10-03 12:00:00",12,283.5,286,0,0,74.4,2.81,0.94,0.00603,96933.05,0
