"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 12:00:00",8,275.30002,238,0,0,71.8,-2.3,0.91999996,0.0031299999,101957.73,4
"2020-01-01 18:00:00",8,286.97,253,390,0,38.5,-1.73,-0.02,0.00372,102071.414,1
"2020-01-02 00:00:00",8,280.52,272,285,0,64.3,0.089999996,-0.78999996,0.00405,101622.62,1
"2020-01-02 06:00:00",8,281,265,0,0,59.7,0.29,2.33,0.0039,101768.29,10
"2020-01-02 12:00:00",8,279.1,263,0,0,71.1,-0.98999995,2.06,0.00407,101543.81,20
"2020-01-02 18:00:00",8,290,282,370,0,43.2,-0.42,3.3999999,0.0050999997,101481.63,2
"2020-01-03 00:00:00",8,286.22,314,265,0,75.1,0.22,2.76,0.0069399998,101343.305,3
"2020-01-03 06:00:00",8,283.6,296,0,0,93.3,-0.64,2.75,0.00728,101251.45,6
"2020-01-03 12:00:00",8,281.84,284,0,0,94.1,-0.82,3.33,0.00653,101226.24,9
"2020-01-03 18:00:00",8,290.19,303,330,2e-06,67.6,-0.76,7.25,0.00814,100786.85,17
"2020-01-04 00:00:00",8,285.27,313,177,1e-06,60.3,-2.46,3.4299998,0.0052799997,101059.64,48
"2020-01-04 06:00:00",8,278.12,251,0,0,52.2,-3.97,2.31,0.0028,101278.32,35
"2020-01-04 12:00:00",8,274.53,232,0,0,58.8,-2.85,1.11,0.00244,101477.055,12
"2020-01-04 18:00:00",8,282.81,276,280,0,36.600002,0.51,1.03,0.00271,101387.86,44
"2020-01-05 00:00:00",8,282.06,298,246,0,39.100002,0.07,2.57,0.0027599998,101187.625,34
"2020-01-05 06:00:00",8,281.85,335,0,0,48.9,0.9,2.3799999,0.00339,101104.57,88
"2020-01-05 12:00:00",8,281.16998,348,0,8e-05,84.1,0.28,1.13,0.00557,100925.88,96
"2020-01-05 18:00:00",8,281.44,350,50,0.000211,89.9,-1.9399999,2.1499999,0.0060799997,100831.7,96
"2020-01-06 00:00:00",8,279.9,328,60,5.3e-05,83.700005,-2.6599998,5.35,0.0050999997,100885.85,82
"2019-12-21 00:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,84.9,-3.53,-1.8,0.008359999,102344.586,9.999e+20
"2019-12-21 06:00:00",9,287.94998,347,0,4e-06,89,-3.02,-2.47,0.00913,102370.31,85
"2019-12-21 12:00:00",9,287.00998,325,0,0,91.700005,-2.11,-2.29,0.00887,102290.31,86
"2019-12-21 18:00:00",9,294.79,342,300,0,58.4,-1.09,-5.22,0.009269999,102167.97,88
"2019-12-22 00:00:00",9,290.06,367,170,1.7e-05,85,-2,-3.78,0.01003,102047.055,94
"2019-12-22 06:00:00",9,289.72,363,0,5.1e-05,91.6,-1.76,-3.12,0.0106,101927.516,100
"2019-12-22 12:00:00",9,290.24,380,0,0.000386,95.6,0.39999998,-4.62,0.011469999,101582.02,100
"2019-12-22 18:00:00",9,291.86,391,30,8e-04,96.4,0.16,-3.07,0.01284,101345.586,100
"2019-12-23 00:00:00",9,292.25998,399,10,0.000609,96,3.3799999,-3.51,0.01316,100939.81,100
"2019-12-23 06:00:00",9,292.61,393,0,0.000406,94.6,5.25,-2.6499999,0.013289999,100640.016,100
"2019-12-23 12:00:00",9,291.18,396,0,0.00074,94.700005,1.9399999,3.9099998,0.01222,100383.77,99
"2019-12-23 18:00:00",9,292.61,347,320,7.3e-05,62.7,2.35,5.12,0.008839999,100295,42
"2019-12-24 00:00:00",9,287.65,337,180,4e-06,83.4,2.25,0.52,0.00859,100188.16,31
"2019-12-24 06:00:00",9,285,311,0,2e-06,96.6,-0.19999999,0.78999996,0.00838,100180.71,6
"2019-12-24 12:00:00",9,284.37,304,0,0,97.4,-2.56,1.5999999,0.00806,100483.15,9
"2019-12-24 18:00:00",9,293.03,305,370,0,55.600002,-2.81,1.28,0.008049999,100467.016,3
"2019-12-25 00:00:00",9,290.44,355,240,1.2e-05,90.4,-3.3799999,0.48,0.01107,100758.516,46
"2019-12-25 06:00:00",9,289.4,373,0,6e-06,90.700005,-4.12,-0.85999995,0.01042,100787,69
"2019-12-25 12:00:00",9,289.84,382,0,1.5e-05,92.5,-4.35,-1.4599999,0.01089,100867.03,77
"2019-12-25 18:00:00",9,292.58,394,100,2.1e-05,81.200005,-3.9199998,-2.35,0.011349999,101031.37,93
"2019-12-26 00:00:00",9,290.71,395,60,1.4e-05,88.6,-3.6,-1.76,0.01101,101112.71,91
"2019-12-26 06:00:00",9,290,386,0,6e-06,93.1,-3.11,-2.01,0.01108,101125.875,92
"2019-12-26 12:00:00",9,290.66,393,0,1.2e-05,93.6,-2.8,-1.9499999,0.01158,101228.914,89
"2019-12-26 18:00:00",9,293.34,400,100,1.5e-05,82.9,-2.8999999,-2.78,0.01213,101305.94,91
"2019-12-27 00:00:00",9,290.97998,385,80,7e-06,90.700005,-2.86,-2.46,0.01141,101460.38,60
"2019-12-27 06:00:00",9,290,346,0,0,96.3,-1.79,-2.7,0.01141,101400.36,6
"2019-12-27 12:00:00",9,290.36,353,0,0,97.8,-2.31,-2.02,0.011829999,101515.89,18
"2019-12-27 18:00:00",9,293.52,391,80,2e-05,85.6,-1.78,-4.39,0.01261,101614.39,89
"2019-12-28 00:00:00",9,291.75,383,90,1.3e-05,87.700005,-0.55,-3.48,0.01157,101602.2,74
"2019-12-28 06:00:00",9,291.56,390,0,1e-05,85.700005,-0.24,-3.08,0.011179999,101600.89,99
"2019-12-28 12:00:00",9,291.18,385,0,0,87.3,0.45,-2.84,0.0111299995,101487.15,92
"2019-12-28 18:00:00",9,295.44,373,210,1.1e-05,76.4,2.3,-2.08,0.01272,101305.79,36
"2019-12-29 00:00:00",9,293.55,408,40,1.2e-05,87.1,1.9399999,-2.69,0.01292,101180.58,91
"2019-12-29 06:00:00",9,293,390,0,0.000234,95.3,3.9099998,-1.75,0.013739999,101019,76
"2019-12-29 12:00:00",9,292.61,397,0,0.000156,96.700005,2.25,1.74,0.0135699995,100880.336,81
"2019-12-29 18:00:00",9,296.59,383,250,1.1e-05,77,1.5699999,3.84,0.01382,100753.94,81
"2019-12-30 00:00:00",9,293.07,384,180,8e-06,84,0.17,2.11,0.012159999,100669.39,77
"2019-12-30 06:00:00",9,289.9,339,0,0,94.1,1.51,1.65,0.011179999,100652.39,27
"2019-12-30 12:00:00",9,290.74,364,0,0.000101,95.5,2.28,2.4299998,0.01193,100660.9,84
"2019-12-30 18:00:00",9,293.37,351,330,3e-06,59.8,-2.85,3.6,0.0088,100963.07,61
"2019-12-31 00:00:00",9,287.00998,299,270,0,62.5,-1.5899999,1.6899999,0.00612,101125.414,4
"2019-12-31 06:00:00",9,282.80002,268,0,0,70.4,-2.07,1.55,0.0052,101415.625,1
"2019-12-31 12:00:00",9,279.97998,252,0,0,76.6,-3.02,1.3,0.00465,101769.62,1
"2019-12-31 18:00:00",9,285.77,248,390,0,41.4,-4.4,0.16,0.0037,102034.1,0
"2020-01-01 00:00:00",9,281.59,259,288,0,57.3,-2.98,-0.41,0.00387,102225.94,1
"2020-01-01 06:00:00",9,279.35,247,0,0,68.8,-2.24,-1.04,0.00398,102203.12,0
"2020-01-01 12:00:00",9,280.72,264,0,0,86.1,-1.88,-0.90999997,0.00548,102135.43,4
"2020-01-01 18:00:00",9,291.78,311,330,0,58.5,0.55,-4.13,0.00771,102026.266,24
"2020-01-02 00:00:00",9,288.5,368,90,3e-06,81.3,0.22,-2.56,0.0087,101851.64,81
"2020-01-02 06:00:00",9,288.6,370,0,6e-06,90.1,1.0799999,-2.1399999,0.00971,101651.48,80
"2020-01-02 12:00:00",9,287.86,348,0,3e-06,93.200005,1.88,-1.1899999,0.00959,101641.08,53
"2020-01-02 18:00:00",9,296,334,340,0,57.5,5.43,-1.5699999,0.0099,101444.14,39
"2020-01-03 00:00:00",9,292.5,355,230,0,77,2.56,-2.21,0.01071,101314.54,71
"2020-01-03 06:00:00",9,292.1,351,0,0,86.200005,4.37,-1.68,0.01163,101284.29,62
"2020-01-03 12:00:00",9,292.41998,373,0,2e-06,88.200005,4.22,-1.36,0.0122,101198.46,72
"2020-01-03 18:00:00",9,297.04,403,123,9e-06,73.1,5.7799997,-0.62,0.0134499995,101059.63,94
"2020-01-04 00:00:00",9,295.09,411,84,2.8e-05,87.200005,4.5499997,-0.53999996,0.01428,100800.96,98
"2020-01-04 06:00:00",9,295.1,406,0,2.3e-05,88.8,6.17,0.96999997,0.0145499995,100656.18,99
"2020-01-04 12:00:00",9,294.9,411,0,0.000344,92.3,5.8799996,2.3799999,0.015009999,100384.11,97
"2020-01-04 18:00:00",9,290.66998,401,68,0.001138,92.9,-4.27,2.8,0.01162,100476.13,95
"2020-01-05 00:00:00",9,284.88998,367,47,0.000446,91.8,-3.1,3.23,0.00784,100822.02,92
"2020-01-05 06:00:00",9,282.1,312,0,8e-06,91.4,-2.6699998,1.4599999,0.00646,101159.12,38
"2020-01-05 12:00:00",9,283.30002,327,0,1.2e-05,93.3,-2.8,-0.95,0.0071099997,101251.99,57
"2020-01-05 18:00:00",9,288.15,323,270,5e-06,70.3,-2.44,-0.26999998,0.00738,101425.31,48
"2020-01-06 00:00:00",9,285.9,349,154,7e-06,80,-1.23,1.36,0.00722,101515.65,73
"2019-12-21 00:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.31,-1.64,0.00849,102342.98,9.999e+20
"2019-12-21 06:00:00",10,287.30002,347,0,3e-06,90.4,-3.03,-2.1599998,0.00893,102372.65,79
"2019-12-21 12:00:00",10,287.19,331,0,0,92.1,-2.11,-2.52,0.00902,102241.18,76
"2019-12-21 18:00:00",10,294.88998,346,280,1e-06,59.8,-0.78,-5.13,0.00955,102100.555,77
"2019-12-22 00:00:00",10,290.36,373,120,2.3e-05,87.3,-2.32,-2.82,0.0105,102033.836,97
"2019-12-22 06:00:00",10,290.07,373,0,9.9e-05,94.6,-0.9,-3.23,0.0112,101790.555,100
"2019-12-22 12:00:00",10,290.54,379,0,0.000404,96.5,0.96999997,-3.76,0.01181,101461.62,100
"2019-12-22 18:00:00",10,292.97,388,60,0.000193,92.5,2.02,-2.32,0.01323,101238.27,100
"2019-12-23 00:00:00",10,292.11,390,38,0.00039,95.700005,3.61,-2.87,0.01301,100910.766,100
"2019-12-23 06:00:00",10,291.78,393,0,0.000757,96.6,3.07,-2.06,0.0128999995,100650.33,100
"2019-12-23 12:00:00",10,291.07,399,0,0.000441,94,1.9399999,4.83,0.01206,100306.62,99
"2019-12-23 18:00:00",10,292.62,334,350,5e-06,62.600002,2.74,4.48,0.00883,100252.61,24
"2019-12-24 00:00:00",10,287.66,347,90,1.3e-05,83.5,1.61,1.9699999,0.008599999,100217.68,50
"2019-12-24 06:00:00",10,284.6,301,0,0,97,0.62,1.91,0.008169999,100220.51,6
"2019-12-24 12:00:00",10,286.74,341,0,7e-06,93.700005,-1.9399999,1.5899999,0.00907,100447.24,58
"2019-12-24 18:00:00",10,291.19998,368,180,7e-06,77.8,-3.6699998,1.5999999,0.01002,100496.5,76
"2019-12-25 00:00:00",10,289.35,386,60,1.5e-05,89.3,-2.74,1.3399999,0.010199999,100794.05,93
"2019-12-25 06:00:00",10,287.5,342,0,1e-06,97,-2.52,0.41,0.00986,100865.87,33
"2019-12-25 12:00:00",10,288.71,371,0,8e-06,94.8,-3.1,0.24,0.01038,100956.77,68
"2019-12-25 18:00:00",10,293.63998,393,100,1.9e-05,85.200005,-3.24,-1.9799999,0.01273,101045.37,89
"2019-12-26 00:00:00",10,291.44,402,70,3.3e-05,93.9,-3.22,-2.36,0.0122,101217.734,90
"2019-12-26 06:00:00",10,291.30002,392,0,9e-06,95.9,-1.7099999,-3.4099998,0.01234,101153.54,85
"2019-12-26 12:00:00",10,289.84,360,0,1e-06,98.1,-1.81,-1.2099999,0.0115,101341.055,56
"2019-12-26 18:00:00",10,295.97,355,340,1.6e-05,70.6,-2.9099998,-3.86,0.01212,101469.02,18
"2019-12-27 00:00:00",10,290.69,347,256,7e-06,91.4,-1.74,-1.8,0.011279999,101600.71,3
"2019-12-27 06:00:00",10,289.7,334,0,0,97.9,-1.4499999,-2.32,0.01133,101593.9,3
"2019-12-27 12:00:00",10,290.69,354,0,7e-06,94.4,-2.34,-1.92,0.01163,101757.98,27
"2019-12-27 18:00:00",10,295.47,388,210,1.6e-05,72.9,-1.61,-4.68,0.0121,101718.93,74
"2019-12-28 00:00:00",10,292.19,387,148,9e-06,87.5,-2.08,-3.5,0.011849999,101777.57,64
"2019-12-28 06:00:00",10,291.6,393,0,4.6e-05,94.700005,-1.36,-2.3999999,0.012329999,101784.21,94
"2019-12-28 12:00:00",10,290.8,379,0,1.4e-05,96.700005,-1.02,-2.01,0.01199,101790.29,77
"2019-12-28 18:00:00",10,297.46,359,350,2e-06,61.7,0.72999996,-3.1699998,0.01157,101731.08,22
"2019-12-29 00:00:00",10,292.61,386,179,5e-06,82.9,-1.23,-2.57,0.01152,101743.08,50
"2019-12-29 06:00:00",10,290.7,360,0,3e-06,92.700005,-1.54,-1.54,0.011419999,101719.25,32
"2019-12-29 12:00:00",10,289.69998,362,0,2e-06,95.9,-1.43,-1.5,0.011109999,101664.93,44
"2019-12-29 18:00:00",10,296.96,352,350,0,59.600002,0.41,-1.68,0.010849999,101543.586,7
"2019-12-30 00:00:00",10,292.1,382,163,1.6e-05,82.700005,-0.25,-1.76,0.0112,101449.64,49
"2019-12-30 06:00:00",10,289.30002,360,0,1e-06,94.6,-0.62,0.049999997,0.01069,101322.06,47
"2019-12-30 12:00:00",10,288.2,333,0,0,96.200005,-1.65,0.24,0.01016,101365.77,33
"2019-12-30 18:00:00",10,295.04,341,330,0,63.100002,-2.02,-1.55,0.01023,101414.016,62
"2019-12-31 00:00:00",10,290.7,362,201,0,81,-0.48999998,-2.31,0.01003,101430.46,81
"2019-12-31 06:00:00",10,289,352,0,3e-06,90.3,-1.12,-1.5,0.01004,101509.4,66
"2019-12-31 12:00:00",10,288.84,345,0,2e-06,95.8,-0.24,-2.33,0.01053,101352.01,53
"2019-12-31 18:00:00",10,296.44998,360,290,0,65.6,4.02,-2.25,0.011609999,101304.77,80
"2020-01-01 00:00:00",10,292.94998,393,158,2.4e-05,87.9,2.55,0.11,0.01258,101045.24,86
"2020-01-01 06:00:00",10,292.1,380,0,6e-05,92.200005,5.24,1.91,0.012569999,100745.914,50
"2020-01-01 12:00:00",10,286.13,360,0,4.3e-05,80.700005,-2.02,5.5099998,0.0074899998,100741.266,45
"2020-01-01 18:00:00",10,287.82,276,380,0,57.3,-2.1,7.2599998,0.0059499997,100615.35,3
"2020-01-02 00:00:00",10,283.33,278,281,0,65,-3.12,5.5499997,0.00501,100660.164,3
"2020-01-02 06:00:00",10,278.4,266,0,0,64.3,-4.9,5.17,0.0035299999,100795.96,14
"2020-01-02 12:00:00",10,275.83,242,0,0,65.5,-4.41,3.83,0.003,101050.51,7
"2020-01-02 18:00:00",10,282.19998,236,390,0,41.8,-4.15,2.4199998,0.00297,101153.04,2
"2020-01-03 00:00:00",10,279.53,248,293,0,59.4,-1.52,2.1599998,0.0035199998,101268.54,1
"2020-01-03 06:00:00",10,276.6,240,0,0,74.1,-1.4399999,1.9,0.00358,101302.75,5
"2020-01-03 12:00:00",10,274.94,238,0,0,75.6,-1.61,1.75,0.00324,101320.41,16
"2020-01-03 18:00:00",10,284.86,251,380,0,35.2,-1.24,1.05,0.0029799999,101365.77,2
"2020-01-04 00:00:00",10,280.46,275,264,0,47.8,-1.18,1.38,0.0030099999,101260.29,28
"2020-01-04 06:00:00",10,278.83,262,0,0,57.5,-0.76,1.5,0.00323,101401.52,17
"2020-01-04 12:00:00",10,278.1,263,0,0,60.9,-1,1.06,0.0032499998,101437.41,7
"2020-01-04 18:00:00",10,289.75998,284,370,0,45,-0.38,1.76,0.00525,101311.63,3
"2020-01-05 00:00:00",10,286.09,331,237,0,73,0.61,1.87,0.00671,101305.65,41
"2020-01-05 06:00:00",10,284.77,332,0,0,83.5,1.99,1.1,0.0070399996,101188.09,41
"2020-01-05 12:00:00",10,284.83,318,0,0,95.3,1.86,1.22,0.00808,101068.93,19
"2020-01-05 18:00:00",10,293.44,343,270,1e-06,66.700005,1.55,3.98,0.009819999,100836.98,36
"2020-01-06 00:00:00",10,291.78,381,146,2e-06,80.3,2.12,3.46,0.01069,100849.914,77
"2019-12-21 00:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-3.53,-1.37,0.00825,102370.31,9.999e+20
"2019-12-21 06:00:00",11,287.5,346,0,3e-06,88.700005,-3.02,-2.11,0.00885,102339.74,81
"2019-12-21 12:00:00",11,286.81,324,0,0,93.200005,-2.27,-2.09,0.00889,102259.516,73
"2019-12-21 18:00:00",11,294.68,343,280,2e-06,59.9,-1.28,-5.0099998,0.00945,102133.836,81
"2019-12-22 00:00:00",11,290.49,366,180,5e-06,82,-1.93,-3.6599998,0.00995,102005.35,92
"2019-12-22 06:00:00",11,289.88,361,0,4e-05,92.4,-1.66,-3.3799999,0.01081,101848.33,96
"2019-12-22 12:00:00",11,290.52,377,0,0.000397,95.700005,0.42,-4.2599998,0.0117,101513.05,100
"2019-12-22 18:00:00",11,292.78,388,70,0.000218,91.8,3.57,-3.97,0.01296,101230.64,100
"2019-12-23 00:00:00",11,292.25998,389,50,0.000398,94.5,4.54,-4.35,0.01298,100829.87,100
"2019-12-23 06:00:00",11,292.31,391,0,0.000478,94.1,4.8599997,-4.91,0.01304,100320.04,100
"2019-12-23 12:00:00",11,287.87,385,0,0.000278,90,1,4.7999997,0.009389999,100304.875,76
"2019-12-23 18:00:00",11,291.37,330,250,1.1e-05,69,3.59,3.99,0.00902,100163.18,29
"2019-12-24 00:00:00",11,286.56,345,60,3.2e-05,87.3,1.4499999,1.93,0.00837,100186.2,62
"2019-12-24 06:00:00",11,284.30002,297,0,0,96.8,-1.42,2.86,0.007999999,100333.79,6
"2019-12-24 12:00:00",11,283.78,292,0,0,98.1,-1.62,2.12,0.0077899997,100598.336,4
"2019-12-24 18:00:00",11,290.66,364,140,1.4e-05,80.700005,-3.1599998,0.45999998,0.01003,100711.87,75
"2019-12-25 00:00:00",11,288.12,381,40,1.7e-05,90.700005,-2.76,0.29999998,0.00954,101049.31,90
"2019-12-25 06:00:00",11,286.7,347,0,2e-06,94.5,-3.3,-0.84,0.0090499995,101019.91,42
"2019-12-25 12:00:00",11,287.83,361,0,6e-06,92.200005,-3.59,-1.4,0.009509999,101203.87,65
"2019-12-25 18:00:00",11,293.4,380,200,6e-06,74.4,-2.58,-3.27,0.010919999,101208.03,78
"2019-12-26 00:00:00",11,289.63998,358,210,1e-06,94.8,-2.08,-2.09,0.010989999,101261.97,47
"2019-12-26 06:00:00",11,289.83,369,0,7e-06,94,-2.6299999,-1.7199999,0.01102,101264.62,84
"2019-12-26 12:00:00",11,289.94998,389,0,2.5e-05,96.4,-1.9699999,-1.4699999,0.01139,101289.914,97
"2019-12-26 18:00:00",11,296.43,370,310,1.6e-05,68.700005,-0.58,-3.48,0.01215,101279.06,39
"2019-12-27 00:00:00",11,292.09,388,120,3.4e-05,85.5,-2.06,-1.9599999,0.011539999,101398.21,72
"2019-12-27 06:00:00",11,289.9,368,0,0,93.5,-1.91,-1.14,0.01101,101355.49,52
"2019-12-27 12:00:00",11,289.13,343,0,0,96.8,-2.78,-1.3399999,0.010849999,101378.79,6
"2019-12-27 18:00:00",11,296.1,353,340,0,67.1,-3.31,-3.22,0.011609999,101415.92,16
"2019-12-28 00:00:00",11,291.56,393,70,4e-06,81.5,-2.3799999,-2.95,0.01065,101448.766,92
"2019-12-28 06:00:00",11,290.2,358,0,0,93.3,-2.18,-2.6399999,0.01117,101452.83,63
"2019-12-28 12:00:00",11,291.43,379,0,1e-05,92.6,-2.3799999,-3.46,0.012,101398.95,64
"2019-12-28 18:00:00",11,293.83,395,80,2.4e-05,83.4,-0.9,-4.95,0.01256,101238.6,87
"2019-12-29 00:00:00",11,292.29,401,23,6.3e-05,95.4,-0.74,-3.78,0.013069999,101271.75,96
"2019-12-29 06:00:00",11,291.2,363,0,0,97.9,0.71,-2.1299999,0.01256,101145.055,64
"2019-12-29 12:00:00",11,290.4,349,0,0,97.9,2.05,-0.38,0.011949999,101126.055,63
"2019-12-29 18:00:00",11,297.69,361,330,8e-06,65.9,3.35,0.39999998,0.012619999,100855.91,70
"2019-12-30 00:00:00",11,293.7,373,240,3e-06,81.8,1.91,0.02,0.01231,100829.125,68
"2019-12-30 06:00:00",11,292.30002,366,0,6e-06,90.8,2.77,-0.51,0.01253,100476.24,70
"2019-12-30 12:00:00",11,293.41998,388,0,9e-05,93.200005,5.8199997,1.24,0.01383,100222.695,96
"2019-12-30 18:00:00",11,295.22,396,160,6.1e-05,82.4,3.8,5.3199997,0.0137,100060.48,89
"2019-12-31 00:00:00",11,289.31,363,140,1.4e-05,65.4,1.79,5.54,0.0075,100193.49,41
"2019-12-31 06:00:00",11,284.35,278,0,0,71.700005,-1.1999999,5.1099997,0.00593,100600.5,0
"2019-12-31 12:00:00",11,280.21,263,0,0,67.4,-1.3299999,4.25,0.0042,100718.77,2
"2019-12-31 18:00:00",11,285.93,256,390,0,51.2,-1.63,4.99,0.0046699997,100992.44,1
"2020-01-01 00:00:00",11,282.69,270,280,0,67.200005,-0.97999996,2.81,0.00493,101068.06,1
"2020-01-01 06:00:00",11,279.61,256,0,0,75.5,-2.53,2.29,0.0044799997,101423.9,1
"2020-01-01 12:00:00",11,276.71,243,0,0,81.700005,-2.28,1.63,0.00396,101436.1,1
"2020-01-01 18:00:00",11,284.25998,247,390,0,46.600002,-2.6499999,0.26999998,0.00378,101766.18,7
"2020-01-02 00:00:00",11,281.04,266,282,0,66.9,-2.27,-1.0799999,0.0043699997,101818.12,18
"2020-01-02 06:00:00",11,281.19998,280,0,0,84,-1.9599999,-1.4699999,0.00554,101804.94,41
"2020-01-02 12:00:00",11,281.47,278,0,0,79,-3.3999999,-1.8299999,0.00529,102107.37,13
"2020-01-02 18:00:00",11,289.21,283,380,0,58.9,-2.81,-3.9399998,0.00658,101973.21,5
"2020-01-03 00:00:00",11,285.25998,310,250,0,77.6,-2.55,-3.28,0.0067,102076.68,36
"2020-01-03 06:00:00",11,284.72,297,0,0,87.700005,-1.8299999,-2.9099998,0.00734,101740.97,43
"2020-01-03 12:00:00",11,285.22,311,0,0,95.700005,-1.55,-1.7099999,0.00827,101828.72,40
"2020-01-03 18:00:00",11,293.12,351,210,5e-06,65.700005,2.84,-3.79,0.00947,101403.63,82
"2020-01-04 00:00:00",11,291.08,383,86,4e-06,78.9,2.3799999,-2.12,0.010009999,101318.875,99
"2020-01-04 06:00:00",11,291.47,367,0,0,79.8,5.44,-1.43,0.0103899995,101135.836,99
"2020-01-04 12:00:00",11,291.58,373,0,6.3e-05,86,7.8399997,-0.59999996,0.01134,100642.68,96
"2020-01-04 18:00:00",11,292.91998,394,70,0.000235,91.1,4.41,4.7599998,0.01306,100679.21,96
"2020-01-05 00:00:00",11,288.75,347,170,4e-06,79.4,0.71,2.79,0.008719999,100848.414,31
"2020-01-05 06:00:00",11,286.24,305,0,0,90.700005,-1.12,3.08,0.00845,101124.68,4
"2020-01-05 12:00:00",11,283.38,290,0,0,92.1,-1.55,2.37,0.00708,101193.08,2
"2020-01-05 18:00:00",11,290.9,291,380,0,55.7,-1.65,2.1399999,0.0069899997,101295.88,2
"2020-01-06 00:00:00",11,286.77,305,285,0,79.1,-1.9799999,0.84999996,0.0075999997,101467.77,1
"2019-12-21 00:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,80.6,-3.8999999,-2.58,0.0081,102376.77,9.999e+20
"2019-12-21 06:00:00",12,288.18,361,0,1.3e-05,88.6,-3.03,-2.29,0.00924,102412.086,87
"2019-12-21 12:00:00",12,286.75998,329,0,0,94,-2.49,-1.9499999,0.00894,102367.586,75
"2019-12-21 18:00:00",12,294.63998,339,300,4e-06,59.8,-0.90999997,-5.17,0.0094099995,102182.64,75
"2019-12-22 00:00:00",12,290.21,362,182,8e-06,84.1,-1.75,-3.24,0.01002,102042.04,87
"2019-12-22 06:00:00",12,289.59,362,0,1.9e-05,92.4,-2.18,-3.4399998,0.01059,101911.086,99
"2019-12-22 12:00:00",12,290.6,379,0,0.00037,95.200005,1.3199999,-4.46,0.01169,101486.25,100
"2019-12-22 18:00:00",12,291.69,388,30,0.00070699997,96.6,-1.23,-2.1,0.012739999,101354.9,100
"2019-12-23 00:00:00",12,291.82,399,13,0.000841,97.700005,1.92,-2.55,0.01303,100949.71,100
"2019-12-23 06:00:00",12,292.37,394,0,0.000616,95.700005,4.68,-1.88,0.01325,100659.055,100
"2019-12-23 12:00:00",12,290.66998,396,0,0.000687,93,0.59,5.18,0.01162,100433.35,93
"2019-12-23 18:00:00",12,293.19,337,360,5e-06,60.9,2.3799999,3.8799999,0.0089,100296.36,25
"2019-12-24 00:00:00",12,287.50998,346,100,2.2e-05,86.700005,2,1.16,0.008839999,100243.74,46
"2019-12-24 06:00:00",12,284.9,303,0,0,97.1,0.22,1.48,0.00832,100194.41,3
"2019-12-24 12:00:00",12,285.00998,301,0,0,98.8,-2.1699998,0.48999998,0.00854,100398.06,11
"2019-12-24 18:00:00",12,290.74,351,210,6e-06,78.4,-4.0899997,0.42999998,0.00981,100517.83,57
"2019-12-25 00:00:00",12,288.63998,380,50,1.9e-05,93.8,-2.86,1.1899999,0.01023,100755.87,81
"2019-12-25 06:00:00",12,289,358,0,5e-06,92.6,-3.87,-0.96999997,0.010369999,100792.25,49
"2019-12-25 12:00:00",12,290.28,380,0,1.6e-05,92,-4.83,-1.24,0.01115,100828.4,72
"2019-12-25 18:00:00",12,293.75,399,90,1.9e-05,83.200005,-4.6,-3.06,0.01253,100931.72,92
"2019-12-26 00:00:00",12,291.69998,401,90,2e-05,93.700005,-3.76,-0.96999997,0.01239,101076.08,89
"2019-12-26 06:00:00",12,291.28,393,0,1.2e-05,94.5,-3.07,-2.69,0.01217,101056.31,84
"2019-12-26 12:00:00",12,290.79,370,0,2e-06,97.6,-2.4299998,-1.9799999,0.012159999,101173.74,47
"2019-12-26 18:00:00",12,294.53,382,200,1.4e-05,83.9,-3.55,-3.21,0.0132,101276.91,46
"2019-12-27 00:00:00",12,292.16998,400,100,1.1e-05,89.6,-3.3,-3.34,0.012159999,101477.96,78
"2019-12-27 06:00:00",12,291.62,370,0,2e-06,93.3,-1.93,-3.58,0.0122299995,101503.875,38
"2019-12-27 12:00:00",12,291.5,355,0,0,95.1,-2.35,-2.61,0.012329999,101650,14
"2019-12-27 18:00:00",12,294.1,391,110,2e-05,80.9,-2.96,-4.81,0.01236,101702.02,80
"2019-12-28 00:00:00",12,292.33,389,140,7e-06,84.200005,-2.3899999,-3.86,0.01151,101763.055,81
"2019-12-28 06:00:00",12,292,384,0,4e-06,86.700005,-1.4699999,-3.34,0.01158,101739.336,84
"2019-12-28 12:00:00",12,291.56,381,0,1e-06,89.5,-1.02,-2.26,0.0116799995,101612.836,95
"2019-12-28 18:00:00",12,294.28,380,200,3.1e-05,82.200005,-1.36,-3.09,0.012689999,101506.23,75
"2019-12-29 00:00:00",12,292.16998,399,30,8.1e-05,95.6,-0.31,-3.1999998,0.01298,101382.125,99
"2019-12-29 06:00:00",12,291.9,390,0,9e-05,97.5,0.74,-2.2,0.01304,101239.65,84
"2019-12-29 12:00:00",12,291.22998,364,0,0,97,1.23,-1.78,0.0124699995,101010.55,31
"2019-12-29 18:00:00",12,294.79,392,120,4e-06,83.3,2.4199998,-1.03,0.01334,100995.27,93
"2019-12-30 00:00:00",12,293.47,394,80,8.4e-05,93.200005,3.26,-0.45,0.01383,100678.06,83
