"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",8,288.4,290,398,0,31.9,6.18,1.51,0.0035899999,95796.09,23
"2020-09-18 00:00:00",8,284.2,326,317,1e-04,76,5.31,1.54,0.00642,95718.37,81
"2020-09-18 06:00:00",8,285.7,333,0,6e-05,61.3,6,1.6999999,0.00587,95055.25,98
"2020-09-18 12:00:00",8,286.1,347,1,0.000233,89,4.8199997,2.03,0.0087399995,94838.45,98
"2020-09-18 18:00:00",8,289.5,371,142,0.000223,92.3,6.02,0.16,0.011399999,94301.49,98
"2020-09-19 00:00:00",8,290.9,382,86,5.5e-05,87.200005,3.81,7.0299997,0.011779999,93905.54,76
"2020-09-19 06:00:00",8,288.5,364,0,2.9e-05,79.1,-2.3,8.24,0.009099999,94663.875,77
"2020-09-19 12:00:00",8,286,358,0,1.2e-05,86.8,-2.5,3.58,0.008429999,95324.85,77
"2020-09-19 18:00:00",8,288,357,168,1.3e-05,75.700005,-2.52,2.12,0.00834,95928.39,85
"2020-09-20 00:00:00",8,286.6,362,170,8e-06,84.4,-1.42,-0.65999997,0.00846,95772.414,86
"2020-09-20 06:00:00",8,284.1,335,0,0.000166,97.700005,0.78999996,-3.1799998,0.00832,95983.25,97
"2020-09-04 06:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,82.1,0.63,3.73,0.00585,95151.89,9.999e+20
"2020-09-04 12:00:00",9,281.80002,269,2,0,63.8,0.32,4.31,0.00469,95180.07,1
"2020-09-04 18:00:00",9,290.2,284,511,0,41.100002,-2.54,5.9,0.00524,95409.19,4
"2020-09-05 00:00:00",9,286.5,291,495,0,59.7,-1.26,2.1699998,0.0059599997,95583.336,1
"2020-09-05 06:00:00",9,281.6,289,1,0,83.3,-0.089999996,2.48,0.00599,95792.33,14
"2020-09-05 12:00:00",9,279.80002,271,2,0,95.3,-0.17,2.45,0.00605,95973.414,1
"2020-09-05 18:00:00",9,291.30002,278,520,0,38.100002,-2.69,3.23,0.0051599997,96053.16,0
"2020-09-06 00:00:00",9,286.30002,297,490,0,67.200005,-1.54,0.35999998,0.0066,96022.39,5
"2020-09-06 06:00:00",9,282.9,288,1,0,66,2.26,-1.24,0.00518,95918.93,8
"2020-09-06 12:00:00",9,285.80002,307,1,0,61.7,4.62,-1.38,0.00593,95322.86,48
"2020-09-06 18:00:00",9,288.30002,341,243,0.000273,96.200005,6.81,1.16,0.0109399995,94507.49,85
"2020-09-07 00:00:00",9,293.6,377,186,2.5e-05,67.8,0.14,3.86,0.01084,93947.766,70
"2020-09-07 06:00:00",9,285,302,1,1e-06,61,-2.49,7.85,0.0056399996,94360.79,20
"2020-09-07 12:00:00",9,281.1,324,2,1.1e-05,70.700005,-3.3,2.96,0.00495,95086.99,83
"2020-09-07 18:00:00",9,287.4,265,513,0,40.600002,-2.8799999,3.6899998,0.00433,95328.266,7
"2020-09-08 00:00:00",9,282.7,300,384,1e-06,59.4,-2.12,0.44,0.00463,95515.375,75
"2020-09-08 06:00:00",9,279.6,315,0,1.1e-05,82.8,-0.35,0.42999998,0.00521,95878.086,97
"2020-09-08 12:00:00",9,278.2,305,1,3.6e-05,93.700005,-1.79,-1.5899999,0.00533,96070.96,93
"2020-09-08 18:00:00",9,281,322,104,0.000333,94.1,-1.5799999,-3.02,0.00646,96375.52,98
"2020-09-09 00:00:00",9,279.1,332,57,0.000573,97.200005,-1.9599999,-4.0499997,0.00586,96361.77,100
"2020-09-09 06:00:00",9,278.80002,333,0,0.000346,96.700005,-3.58,-2.9199998,0.00572,96567.89,100
"2020-09-09 12:00:00",9,279.5,338,0,0.000211,97.5,-3.3999999,-3.02,0.00605,96599.15,100
"2020-09-09 18:00:00",9,281.30002,345,42,0.000149,96.9,-2.58,-3.4399998,0.00678,96734.39,100
"2020-09-10 00:00:00",9,281.7,352,44,0.000159,97.6,-2.06,-2.74,0.00701,96624.77,100
"2020-09-10 06:00:00",9,281.7,353,0,0.000439,98.1,-2.86,-2.3799999,0.00707,96438.91,99
"2020-09-10 12:00:00",9,282,357,0,0.000559,98,-2.76,-2.54,0.0071799997,96513.3,100
"2020-09-10 18:00:00",9,284,359,75,9.1e-05,96.3,-2.4299998,-2.57,0.0081,96542.56,100
"2020-09-11 00:00:00",9,283.30002,361,78,9.2e-05,97.700005,-1.8199999,-2,0.00784,96511,100
"2020-09-11 06:00:00",9,281.9,347,0,4.1e-05,98.700005,-1.3,-2.24,0.0072399997,96277.99,98
"2020-09-11 12:00:00",9,283,359,0,0.000191,98.4,-0.94,-3.4099998,0.0077299997,96208.45,100
"2020-09-11 18:00:00",9,284.4,362,51,0.000429,98.1,-0.049999997,-4.39,0.0084999995,95913.64,100
"2020-09-12 00:00:00",9,286.1,369,77,0.00019,98.1,0.65,-3.07,0.009529999,95673.63,100
"2020-09-12 06:00:00",9,286.5,369,0,0.000188,98.5,0.96,-4.0499997,0.00987,95359.37,100
"2020-09-12 12:00:00",9,288.2,377,0,0.000576,98.200005,2.11,-3.26,0.01102,95058.38,97
"2020-09-12 18:00:00",9,289.80002,386,74,8.6e-05,96.200005,2.27,0.82,0.01198,94980.02,91
"2020-09-13 00:00:00",9,287.30002,359,195,1.4e-05,85.1,1.42,2.98,0.00908,94940.055,63
"2020-09-13 06:00:00",9,281.2,305,0,0,97.4,1.61,1.22,0.0069,95118.14,32
"2020-09-13 12:00:00",9,279.80002,286,1,0,98.4,1.74,0.65999997,0.00633,95030.6,39
"2020-09-13 18:00:00",9,288.2,310,357,8e-06,71.4,1.9699999,1.4499999,0.00802,95126.79,38
"2020-09-14 00:00:00",9,285.4,333,238,1.8e-05,92,-0.11,1.66,0.0086199995,95035.64,50
"2020-09-14 06:00:00",9,283.9,323,0,3e-06,97.8,0.68,2.07,0.00825,95144.04,46
"2020-09-14 12:00:00",9,285.1,350,0,8e-06,95.9,0.42999998,3.28,0.00877,95494.336,68
"2020-09-14 18:00:00",9,292.2,343,363,3e-06,65.200005,-0.71999997,3.84,0.00945,95533.43,49
"2020-09-15 00:00:00",9,288.9,340,388,0,87.9,0.39999998,1.5799999,0.01026,95707.13,18
"2020-09-15 06:00:00",9,285.4,305,0,0,96.3,2.49,0.95,0.008979999,95519.96,1
"2020-09-15 12:00:00",9,287.1,314,1,0,81.8,3.78,1.55,0.00852,95501.805,47
"2020-09-15 18:00:00",9,291.80002,355,332,0.000172,87.3,-0.39,3.77,0.01227,95302.37,63
"2020-09-16 00:00:00",9,286.80002,366,211,8e-06,84.1,-3.76,0.77,0.008599999,95800.43,68
"2020-09-16 06:00:00",9,281,309,0,1e-06,97.9,-2.21,-0.75,0.00676,95927.8,47
"2020-09-16 12:00:00",9,278.30002,272,1,0,94,-0.95,-1.8399999,0.00539,96017.43,30
"2020-09-16 18:00:00",9,289.4,285,443,0,48.7,0.93,-2.62,0.00585,95991.99,74
"2020-09-17 00:00:00",9,285.80002,328,342,6e-06,77.8,0.57,-1.92,0.0074099996,95717.27,73
"2020-09-17 06:00:00",9,283.5,359,0,0.000258,97.200005,-0.59999996,-2.9399998,0.00799,95527.57,98
"2020-09-17 12:00:00",9,282.4,356,0,0.001238,96.1,-3.86,-2.57,0.00733,95185.22,100
"2020-09-17 18:00:00",9,286.2,337,229,4.1e-05,82.6,-3.6899998,-2.57,0.00808,95316.49,95
"2020-09-18 00:00:00",9,282.5,345,93,0.00029999999,93.9,-3.53,-1.18,0.0072399997,95402.25,98
"2020-09-18 06:00:00",9,280.6,293,0,5e-06,94.8,-3.99,-0.7,0.00642,95444.875,46
"2020-09-18 12:00:00",9,280.7,298,0,5e-06,93.200005,-4.21,-1.09,0.00636,95633.945,42
"2020-09-18 18:00:00",9,282.4,339,138,1.9e-05,80.3,-4.0699997,-0.16,0.00612,95777.04,90
"2020-09-19 00:00:00",9,281,311,238,2e-06,78.8,-2,0.03,0.00543,95872.484,55
"2020-09-19 06:00:00",9,274.6,258,0,0,96.200005,-0.52,-0.34,0.0042499998,96034.64,1
"2020-09-19 12:00:00",9,274.6,253,1,0,94.700005,1.2099999,0.02,0.00417,96208.31,4
"2020-09-19 18:00:00",9,288.2,276,447,0,57.3,3.59,1.15,0.0063799997,96151.69,12
"2020-09-20 00:00:00",9,286,299,406,0,76.8,3.28,-0.089999996,0.00744,96052.37,14
"2020-09-20 06:00:00",9,284.2,320,0,2.6e-05,92.6,3.8899999,0.89,0.0079499995,96092.234,52
"2020-09-04 06:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,71.4,0.77,4.41,0.00512,95176.125,9.999e+20
"2020-09-04 12:00:00",10,281.2,266,2,0,68.8,-0.35,4.24,0.0048599998,95287.15,1
"2020-09-04 18:00:00",10,289.4,275,519,0,41.3,-2.48,5.6,0.00499,95505.805,1
"2020-09-05 00:00:00",10,286.1,287,497,0,59.2,-1.37,2.1699998,0.00576,95682.23,1
"2020-09-05 06:00:00",10,281,281,1,0,80.200005,0.02,2.4099998,0.00557,95879.24,8
"2020-09-05 12:00:00",10,279.9,269,2,0,85.8,0.42,2.3899999,0.0054699997,96015.98,28
"2020-09-05 18:00:00",10,292.30002,294,490,0,41.7,-2.12,4.1,0.0060199997,96038.375,9
"2020-09-06 00:00:00",10,287.2,315,443,0,70,-1.62,0.51,0.0072999997,96023.67,18
"2020-09-06 06:00:00",10,283.9,299,1,0,71.5,2.03,-1.06,0.006,95970.6,40
"2020-09-06 12:00:00",10,284.6,333,1,2.2e-05,93.6,3.81,-0.38,0.00828,95647.48,88
"2020-09-06 18:00:00",10,287.80002,358,228,0.000219,94.1,7.0099998,-1.56,0.010319999,94994.21,96
"2020-09-07 00:00:00",10,289.9,384,27,0.000215,98.4,3.25,-0.21,0.0124699995,94268.18,97
"2020-09-07 06:00:00",10,288.7,392,0,5.2e-05,96.4,-2.8799999,3.51,0.011299999,94326.23,92
"2020-09-07 12:00:00",10,285.1,369,0,2.1e-05,94.5,-2.34,5.08,0.00871,94608.25,95
"2020-09-07 18:00:00",10,287.1,340,256,6e-06,55.600002,-3.9199998,3.56,0.0058399998,94894.62,94
"2020-09-08 00:00:00",10,283.2,312,349,2e-06,69.700005,-2.96,1.5999999,0.00561,95360.375,84
"2020-09-08 06:00:00",10,279.6,304,0,1e-06,85.700005,-2.44,0.11,0.0054099998,95558.44,95
"2020-09-08 12:00:00",10,279.4,304,1,2e-06,90.200005,-1.43,-0.35,0.0056,95870.31,98
"2020-09-08 18:00:00",10,282.1,322,155,2.7e-05,84.200005,-3.27,-0.42999998,0.0062499996,96131.336,100
"2020-09-09 00:00:00",10,280.4,330,159,0.000152,95.9,-3.29,-0.83,0.0063099996,96247.836,96
"2020-09-09 06:00:00",10,277.7,303,0,4.1e-05,96.5,-1.92,0.19,0.0052799997,96402.49,96
"2020-09-09 12:00:00",10,277,293,1,2e-06,97.9,-2.33,0.37,0.0050899996,96352.305,93
"2020-09-09 18:00:00",10,283.30002,285,414,5.6e-05,83.5,-2.71,-1.6899999,0.0066799996,96324.445,52
"2020-09-10 00:00:00",10,280.80002,309,308,6.3e-05,91.3,-1.8,0.03,0.00621,96255.85,72
"2020-09-10 06:00:00",10,272.9,262,0,0,96.5,0.17,0.5,0.0037399998,96364,5
"2020-09-10 12:00:00",10,276,252,2,0,96.1,1.4599999,1.67,0.00465,96506.305,2
"2020-09-10 18:00:00",10,288.5,266,498,0,39.600002,1.52,1.77,0.00445,96536.9,0
"2020-09-11 00:00:00",10,283.5,284,465,0,65.1,2.07,0.099999994,0.00531,96377.66,2
"2020-09-11 06:00:00",10,278.4,267,0,0,79.700005,2.1499999,0.71999997,0.00457,96515.77,1
"2020-09-11 12:00:00",10,277.6,261,1,0,83.5,2.1,0.72999996,0.00452,96548.45,2
"2020-09-11 18:00:00",10,290.2,276,494,0,42.8,3.26,-0.19,0.00539,96311.24,1
"2020-09-12 00:00:00",10,285,290,464,0,68,2.04,-0.48,0.0061399997,96090.375,0
"2020-09-12 06:00:00",10,279,269,0,0,88.700005,2.44,-0.19,0.00532,96067.91,4
"2020-09-12 12:00:00",10,277.30002,261,1,0,79.200005,1.9499999,0.69,0.00421,96330.11,2
"2020-09-12 18:00:00",10,291.30002,283,485,0,45.100002,3.3899999,0.53999996,0.00611,96175.62,3
"2020-09-13 00:00:00",10,288.30002,314,443,0,72.200005,2.19,-0.03,0.008049999,96085.914,4
"2020-09-13 06:00:00",10,281.7,295,0,0,92.9,1.8,0.35999998,0.00673,96178.77,8
"2020-09-13 12:00:00",10,278.7,288,1,0,93,0.96,0.01,0.00549,96024.14,61
"2020-09-13 18:00:00",10,293.80002,291,486,0,40,2.24,-2.77,0.00635,96110.08,3
"2020-09-14 00:00:00",10,289,320,431,0,65.200005,1.74,-1.4499999,0.0076499996,95804.49,41
"2020-09-14 06:00:00",10,282.6,320,0,0,77.700005,1.28,-0.53,0.00599,95759.7,91
"2020-09-14 12:00:00",10,281.30002,300,1,0,88.1,0.089999996,1.3199999,0.00623,95632.24,27
"2020-09-14 18:00:00",10,295.9,321,460,0,49.100002,1.99,0.90999997,0.008909999,95585.11,3
"2020-09-15 00:00:00",10,291.6,345,389,0,75.200005,2.34,0.21,0.010439999,95464.125,16
"2020-09-15 06:00:00",10,287.4,322,0,0,97.8,2.97,0.44,0.01036,95678.805,22
"2020-09-15 12:00:00",10,288.1,320,1,0,96.8,3.98,1.4699999,0.01078,95744.836,13
"2020-09-15 18:00:00",10,296.30002,327,458,0,51.100002,2.85,3.8899999,0.00952,95443.59,3
"2020-09-16 00:00:00",10,291,353,384,0,64,-3.57,2.4299998,0.00856,95773.29,33
"2020-09-16 06:00:00",10,284.21,326,0,5e-06,79,-3.3799999,2.25,0.00676,96170.99,89
"2020-09-16 12:00:00",10,281,299,1,4e-06,81.700005,-3.9499998,1.56,0.00563,96276.48,64
"2020-09-16 18:00:00",10,284.1,322,229,8e-06,55.100002,-4.71,1.37,0.00465,96668.766,75
"2020-09-17 00:00:00",10,281.80002,262,438,0,51.5,-2.99,0.29999998,0.00373,96610.53,16
"2020-09-17 06:00:00",10,274.6,253,0,0,77,-0.93,0.14,0.00338,96793.02,54
"2020-09-17 12:00:00",10,272.6,244,1,0,85.700005,-0.96,-0.19999999,0.00324,96768.336,12
"2020-09-17 18:00:00",10,289.1,261,462,0,33.8,0.52,0.06,0.00396,96819.836,36
"2020-09-18 00:00:00",10,282,279,429,0,55.9,-0.72999996,-0.68,0.00409,96593.52,16
"2020-09-18 06:00:00",10,277.1,270,0,0,67.5,2.23,-0.76,0.0035299999,96602.945,39
"2020-09-18 12:00:00",10,275.4,251,1,0,82.200005,2.1599998,0.01,0.0037999998,96685.055,35
"2020-09-18 18:00:00",10,283.7,292,259,3e-05,70.4,2.61,-0.82,0.00574,96457.37,74
"2020-09-19 00:00:00",10,281.7,326,170,9.4e-05,86.4,2.26,-2.26,0.00622,96078.93,88
"2020-09-19 06:00:00",10,279.6,320,0,5.1e-05,94.6,3.26,-0.84,0.00591,95943.914,88
"2020-09-19 12:00:00",10,278.5,295,0,0,98.700005,2.25,-1.35,0.00574,95808.33,56
"2020-09-19 18:00:00",10,286.30002,330,226,1.2e-05,78.6,4.33,-1.22,0.00774,95672.74,80
"2020-09-20 00:00:00",10,286.2,338,212,4e-06,79.6,3.79,-1.52,0.00786,95482.37,68
"2020-09-20 06:00:00",10,285.1,333,0,4.7e-05,96.5,3.57,0.08,0.00885,95321.98,72
"2020-09-04 06:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,73,0.17,3.98,0.0053,95148.164,9.999e+20
"2020-09-04 12:00:00",11,282.2,270,2,0,62.8,0.01,4.38,0.00474,95250.09,1
"2020-09-04 18:00:00",11,290.30002,282,515,0,40.2,-2.57,5.5,0.00515,95441.46,2
"2020-09-05 00:00:00",11,286.5,291,496,0,59.7,-1.4599999,2.1,0.00598,95639.35,0
"2020-09-05 06:00:00",11,281.30002,278,1,0,78.1,0.11,2.35,0.0055,95863.46,0
"2020-09-05 12:00:00",11,280.1,270,2,0,84.6,0.01,2.53,0.00548,96016.56,7
"2020-09-05 18:00:00",11,292.1,286,512,0,40.7,-2.59,3.09,0.00579,96087.18,14
"2020-09-06 00:00:00",11,287.7,331,367,0,70.6,1,1.18,0.0075899996,95965.21,41
"2020-09-06 06:00:00",11,284.6,304,1,0,73.700005,2.3899999,1.3299999,0.0064999997,95883.71,26
"2020-09-06 12:00:00",11,286.7,314,1,0,62,4.17,0.53,0.00628,95565.08,63
"2020-09-06 18:00:00",11,293.2,331,448,5.8999998e-05,63.100002,8.53,-0.19999999,0.0097199995,94757.94,75
"2020-09-07 00:00:00",11,292.80002,387,160,0.000141,97.200005,3.47,3.3799999,0.01476,94091.83,92
"2020-09-07 06:00:00",11,288.1,347,1,4.5e-05,95,0.44,3.75,0.010749999,94167.984,35
"2020-09-07 12:00:00",11,283.6,313,0,8e-06,87.200005,-4.36,6.0499997,0.0072899996,94450.77,56
"2020-09-07 18:00:00",11,284.1,338,182,4.1e-05,63.9,-4.65,3.6,0.00549,95154.95,89
"2020-09-08 00:00:00",11,282.6,286,409,2e-06,59,-1.5899999,2.18,0.00457,95395.38,56
"2020-09-08 06:00:00",11,278.1,276,1,0,67.1,-1.42,1.5999999,0.00381,95678.65,95
"2020-09-08 12:00:00",11,276.2,262,1,0,79,-1.4,1.25,0.00391,95995.164,85
"2020-09-08 18:00:00",11,283.4,291,368,1.9e-05,63.4,-3,0.38,0.00515,96175.984,96
"2020-09-09 00:00:00",11,280.5,296,367,5.8e-05,77.6,-2.3999999,-0.57,0.00515,96237.21,84
"2020-09-09 06:00:00",11,274.80002,251,1,1e-06,94.700005,-1.9699999,0.049999997,0.0042,96454.914,12
"2020-09-09 12:00:00",11,274,240,2,0,95.4,-1.8299999,0.81,0.00401,96578.16,2
"2020-09-09 18:00:00",11,283.4,266,450,1.3e-05,53.7,-2.61,2.02,0.00434,96610.81,25
"2020-09-10 00:00:00",11,279.30002,285,385,1.5e-05,69.5,-1.28,0.78999996,0.00426,96592.52,45
"2020-09-10 06:00:00",11,275.7,248,0,0,78.4,2.18,0.75,0.0037,96627.305,10
"2020-09-10 12:00:00",11,275.30002,253,2,0,72.3,2.1699998,1.65,0.00332,96673.016,71
"2020-09-10 18:00:00",11,288.4,266,483,0,31.1,4.29,2.83,0.0034899998,96483.01,57
"2020-09-11 00:00:00",11,284.80002,293,423,0,52,2.9199998,1.06,0.00464,96327,48
"2020-09-11 06:00:00",11,280.5,266,0,0,62.7,3.46,1.43,0.00417,96245.23,1
"2020-09-11 12:00:00",11,278.9,260,1,0,70.8,3.12,1.73,0.00423,96308.95,3
"2020-09-11 18:00:00",11,291.2,280,482,0,40.7,3.32,3,0.00548,96186.336,34
"2020-09-12 00:00:00",11,287.80002,302,458,0,62.9,2.45,1.52,0.0067999996,96217.46,0
"2020-09-12 06:00:00",11,282.30002,287,0,0,77.700005,2.45,1.3399999,0.00585,96396.94,30
"2020-09-12 12:00:00",11,280.1,274,1,0,86.9,2.6799998,0.48999998,0.00561,96719.21,1
"2020-09-12 18:00:00",11,292.6,289,484,0,43.7,5.16,0.28,0.0063799997,96689.92,1
"2020-09-13 00:00:00",11,289,310,448,0,60.100002,3.05,-1.55,0.00702,96501.12,0
"2020-09-13 06:00:00",11,282,287,0,0,77.700005,2.1699998,-1.6999999,0.0056999996,96610.91,2
"2020-09-13 12:00:00",11,279.9,272,1,0,95.4,1.93,-1.53,0.0060699997,96509.87,1
"2020-09-13 18:00:00",11,291.6,279,489,0,42.8,3.73,-2.49,0.00591,96585.516,0
"2020-09-14 00:00:00",11,287.6,298,454,0,61.100002,2.1599998,-1.65,0.00652,96244.19,0
"2020-09-14 06:00:00",11,280.6,274,0,0,85.1,2.02,-0.90999997,0.00567,96460.94,1
"2020-09-14 12:00:00",11,278.9,265,1,0,94.4,1.8499999,0.13,0.0056399996,96507.63,0
"2020-09-14 18:00:00",11,293.4,283,489,0,44.2,3.51,0.19,0.00683,96346.45,0
"2020-09-15 00:00:00",11,289.12,313,445,0,70.9,1.9499999,0.89,0.00835,96353.664,1
"2020-09-15 06:00:00",11,283.6,297,0,0,90.4,1.79,1.39,0.00738,96317.484,2
"2020-09-15 12:00:00",11,282.6,289,1,0,89.9,1.55,1.6999999,0.00688,96476.875,29
"2020-09-15 18:00:00",11,295.80002,316,456,0,46.9,1.7099999,2.84,0.00842,96059.87,28
"2020-09-16 00:00:00",11,290.6,366,325,5e-06,74.200005,-1.54,1.31,0.00959,96212.41,54
"2020-09-16 06:00:00",11,285.30002,338,0,9e-06,95.3,-1.22,1.0799999,0.00875,96274.12,61
"2020-09-16 12:00:00",11,282.1,320,1,2.9e-05,97.700005,-0.37,1.68,0.00725,96213.805,49
"2020-09-16 18:00:00",11,292.30002,305,450,0,47.4,-1.0699999,1.65,0.0068599996,96269.63,8
"2020-09-17 00:00:00",11,286.80002,353,271,0.000106,90.200005,-0.24,0.55,0.00916,96121.22,88
"2020-09-17 06:00:00",11,285.30002,359,0,0.000194,98.200005,0.93,-1.1999999,0.00908,95960.84,98
"2020-09-17 12:00:00",11,284.6,364,0,6.5e-05,98.6,-0.5,-0.51,0.0087,95991.64,93
"2020-09-17 18:00:00",11,290,360,204,1.4e-05,82.5,-1.09,-1.51,0.01033,95868.984,68
"2020-09-18 00:00:00",11,288.3,368,187,1.8e-05,86.9,-0.97999996,-1.5799999,0.00975,96040.055,72
"2020-09-18 06:00:00",11,282.5,303,0,0,97.6,-0.26999998,-1.78,0.00744,96016.48,9
"2020-09-18 12:00:00",11,279.80002,280,1,0,95.6,0.04,-1.7099999,0.0060799997,96111.52,3
"2020-09-18 18:00:00",11,292.7,293,455,0,51.9,0.57,-2.74,0.00769,96108.266,3
"2020-09-19 00:00:00",11,288.52,337,368,1e-06,80.3,-0.049999997,-1.9699999,0.009149999,95787.9,28
"2020-09-19 06:00:00",11,285,317,0,1e-06,97.8,-0.63,-1.8399999,0.00881,95927.94,53
"2020-09-19 12:00:00",11,284.1,333,0,5e-06,98,-1.66,-1.24,0.00838,95659.1,80
"2020-09-19 18:00:00",11,290.7,351,260,1.4e-05,71.4,-2.22,-0.62,0.0093,95775.98,80
"2020-09-20 00:00:00",11,286.7,346,232,7e-06,85.200005,-1.73,-0.41,0.00864,95551.73,46
"2020-09-20 06:00:00",11,280.30002,288,0,0,94.700005,-0.39999998,1.11,0.00627,95497.26,3
"2020-09-04 06:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,73.200005,0.78,3.6999998,0.0053499998,95197.88,9.999e+20
"2020-09-04 12:00:00",12,281.9,268,2,0,64.6,0.28,4.2,0.00476,95318.14,1
"2020-09-04 18:00:00",12,290.1,278,519,0,38,-2.6,5.7599998,0.0047899997,95470.95,6
"2020-09-05 00:00:00",12,286.2,287,499,0,56.3,-1.3299999,2.35,0.00555,95657.48,1
"2020-09-05 06:00:00",12,281.30002,277,1,0,73.700005,0.11,2.3899999,0.0052,95879,0
"2020-09-05 12:00:00",12,279.80002,270,2,0,85.6,-0.08,2.34,0.00543,96065.71,1
"2020-09-05 18:00:00",12,292.1,284,515,0,38.8,-2.69,4.22,0.0055299997,96056.68,0
"2020-09-06 00:00:00",12,286.5,300,488,0,65.9,-1.76,0.76,0.0065599997,96041.75,0
"2020-09-06 06:00:00",12,280.7,284,1,0,78,1.78,-0.19999999,0.00525,96102.1,1
"2020-09-06 12:00:00",12,282.2,288,2,0,72,3.33,-0.78,0.0053999997,95880.414,9
"2020-09-06 18:00:00",12,294.9,328,408,6e-06,38.5,7.9199996,-1.41,0.00659,95351.1,58
"2020-09-07 00:00:00",12,288,360,246,0.000124,90.6,7.3599997,0.9,0.01014,94658.23,88
"2020-09-07 06:00:00",12,289.7,373,0,3.4e-05,98,2.85,1.62,0.01227,94245.4,85
"2020-09-07 12:00:00",12,282.1,315,2,0,82.3,-1.42,4.24,0.00621,94467.19,53
"2020-09-07 18:00:00",12,285.80002,298,376,1e-06,53.3,-4.3399997,4.56,0.0050999997,95161.38,73
"2020-09-08 00:00:00",12,283.30002,323,281,1e-05,62.5,-1.67,2.08,0.00506,95654.75,87
"2020-09-08 06:00:00",12,279.6,321,0,9e-06,80.5,-1.61,1.16,0.00505,95956.87,97
"2020-09-08 12:00:00",12,277.4,284,1,3e-06,89.6,-1.6899999,0.07,0.00482,96270.29,90
"2020-09-08 18:00:00",12,282,317,122,7.4e-05,84.4,-0.90999997,-1.25,0.00623,96459.266,100
"2020-09-09 00:00:00",12,281.2,323,176,6.1e-05,92.3,-1.39,-0.79999995,0.00641,96572.21,99
"2020-09-09 06:00:00",12,278,304,0,4e-06,97.6,-1.88,-0.28,0.0054599997,96745.07,77
"2020-09-09 12:00:00",12,276.4,293,2,0,96.5,-2.04,-0.52,0.0047999998,96812.5,80
"2020-09-09 18:00:00",12,283,313,158,6e-06,72.1,-2.02,-1.89,0.00561,96940.21,97
"2020-09-10 00:00:00",12,280.80002,328,107,2e-05,91.6,-0.64,-1.06,0.00618,96882.375,96
"2020-09-10 06:00:00",12,275.2,280,0,0,97.4,-1.29,-0.35,0.00444,96915.06,73
"2020-09-10 12:00:00",12,274.9,250,2,0,95.9,-1.64,0.59,0.00427,96929.45,38
"2020-09-10 18:00:00",12,288.30002,260,504,0,37.4,-2.1399999,0.94,0.00415,96898.4,1
"2020-09-11 00:00:00",12,282.30002,281,470,0,62.5,-1.23,0.76,0.0046699997,96856.18,1
"2020-09-11 06:00:00",12,279.1,267,0,0,66.700005,0.68,2.23,0.00401,96803.23,1
"2020-09-11 12:00:00",12,278.2,260,1,0,64.200005,0.42,2.46,0.00361,96806.7,0
"2020-09-11 18:00:00",12,292.6,276,498,0,29.9,0.29999998,1.92,0.00439,96729.695,1
"2020-09-12 00:00:00",12,284.4,301,454,0,69.700005,1.28,-0.14,0.00603,96365.664,2
"2020-09-12 06:00:00",12,281.2,282,0,0,77.3,2.1,1,0.0054099998,96321.164,1
"2020-09-12 12:00:00",12,281.7,301,1,0,82.4,1.8199999,-0.07,0.00594,96387.695,36
"2020-09-12 18:00:00",12,291.9,297,468,0,46.4,4.75,-0.69,0.00655,96119.305,39
"2020-09-13 00:00:00",12,285.9,336,353,0.000112,92.3,2.56,-1.22,0.00882,95746.26,74
"2020-09-13 06:00:00",12,283.4,348,0,1e-04,95.9,3.35,-1.42,0.00786,95557.61,85
"2020-09-13 12:00:00",12,283.6,344,1,2.9e-05,98.700005,1.86,-0.31,0.0082,95512.305,65
"2020-09-13 18:00:00",12,293.80002,343,391,1e-06,65.5,1.79,1.27,0.01045,95386.99,43
"2020-09-14 00:00:00",12,291.80002,355,402,0,83.200005,1.88,-0.51,0.01172,95445.77,16
"2020-09-14 06:00:00",12,289.80002,359,0,6e-06,98.6,2.74,-1.31,0.01222,95528.66,35
"2020-09-14 12:00:00",12,291.7,394,0,9.7e-05,97.4,2.25,1.86,0.0135699995,95532.73,81
"2020-09-14 18:00:00",12,296,402,266,5.8e-05,88.700005,3.3799999,0.84999996,0.01626,95663.88,87
"2020-09-15 00:00:00",12,293.80002,364,418,0.000109,92.1,2.47,0.81,0.01473,95501.5,7
"2020-09-15 06:00:00",12,291.1,351,0,0.000204,98.700005,2.54,0.42,0.0133299995,95383.48,19
"2020-09-15 12:00:00",12,292,358,1,0,98.1,3.59,1.16,0.01407,94963.734,69
"2020-09-15 18:00:00",12,299.1,371,411,3e-06,63.100002,5.8199997,5.64,0.01401,94822.87,37
"2020-09-16 00:00:00",12,287.4,379,262,0.000128,84.5,-4.0499997,5.75,0.00899,95271.28,60
"2020-09-16 06:00:00",12,282.5,324,0,3e-06,65.700005,-4.16,3,0.00502,95848.49,57
