"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",8,301,338,722,0,36,-0.31,3.3999999,0.00853,99845.72,0
"2019-08-21 00:00:00",8,292.6,349,432,0,67.4,-0.47,1.9499999,0.00964,99279.7,1
"2019-08-21 06:00:00",8,288.4,327,0,0,79.4,-0.35999998,1.73,0.00863,99631.58,0
"2019-08-21 12:00:00",8,290.9,318,44,0,78.200005,-0.29,1.79,0.0099599995,99592.79,0
"2019-08-21 18:00:00",8,301.80002,346,716,0,38.3,-1.48,2.34,0.0095,99403.71,0
"2019-08-22 00:00:00",8,293.6,368,419,0,75.5,-1.1999999,1.1,0.01139,99600.49,8
"2019-08-22 06:00:00",8,290.9,354,0,0,82.8,-1.56,0.9,0.010559999,99230.15,1
"2019-08-22 12:00:00",8,293.4,347,41,0,79.700005,-0.94,-0.01,0.01186,99875.66,16
"2019-08-22 18:00:00",8,301.7,379,651,1e-06,48.8,0.14999999,1.54,0.0121,99005.44,25
"2019-08-06 18:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,62.2,3.25,-0.61,0.01251,97675.08,9.999e+20
"2019-08-07 00:00:00",9,293.4,379,370,2.8e-05,88.9,2.06,-0.19999999,0.01356,97526.375,86
"2019-08-07 06:00:00",9,290.30002,355,0,1.2e-05,98.9,1.37,1.15,0.01237,97563.414,17
"2019-08-07 12:00:00",9,291.7,362,32,2e-06,97.9,1.49,0.96,0.01337,97614.92,39
"2019-08-07 18:00:00",9,300.2,389,594,3.1e-05,61.5,3.6999998,1.5999999,0.01414,97492.93,57
"2019-08-08 00:00:00",9,294.30002,391,356,7.2e-05,89.6,3.02,0.52,0.01449,97397.08,70
"2019-08-08 06:00:00",9,291.5,371,0,3.7e-05,97.5,1.87,1,0.013169999,97387.055,57
"2019-08-08 12:00:00",9,292.5,360,49,1e-06,96.3,0.96999997,0.91999996,0.0139,97454.39,55
"2019-08-08 18:00:00",9,300.7,367,720,9.5e-05,52,1.93,1.51,0.01239,97225.73,11
"2019-08-09 00:00:00",9,293.7,377,431,6.6e-05,90.200005,1.55,1.06,0.01407,97180.4,26
"2019-08-09 06:00:00",9,290.30002,346,0,7e-06,97.4,1.09,1.73,0.01224,97059.66,5
"2019-08-09 12:00:00",9,291.6,340,50,0,92.3,-0.5,2.57,0.01265,97160.64,29
"2019-08-09 18:00:00",9,299.5,349,719,0,36.8,-0.24,2.6,0.0082,96932.59,50
"2019-08-10 00:00:00",9,289.6,373,203,6.4e-05,88,-0.90999997,2.8,0.01059,97026.1,96
"2019-08-10 06:00:00",9,286.1,316,0,0,85.200005,-0.55,2.7,0.00818,96995.66,36
"2019-08-10 12:00:00",9,288.5,301,53,0,72.5,-0.32999998,3.51,0.008119999,97139.06,1
"2019-08-10 18:00:00",9,294.7,326,713,9e-06,40.5,-1.8499999,5.58,0.00673,97083,15
"2019-08-11 00:00:00",9,288.7,349,317,0,61,-1.1899999,3.58,0.00691,97248.414,56
"2019-08-11 06:00:00",9,284,295,0,0,75.9,0.32,2.46,0.00635,97314.37,2
"2019-08-11 12:00:00",9,286.30002,285,52,0,70.3,0.61,4.2999997,0.00683,97362.12,10
"2019-08-11 18:00:00",9,296.5,315,727,0,36.600002,-0.66999996,6.21,0.00677,97231.25,48
"2019-08-12 00:00:00",9,290.5,326,468,0,68,0.39999998,2.29,0.008669999,97401.29,6
"2019-08-12 06:00:00",9,288.5,333,0,0,79.1,0.5,1.99,0.00885,97453.89,62
"2019-08-12 12:00:00",9,289.7,345,34,1e-06,83.200005,-0.24,1.8299999,0.01003,97503.375,48
"2019-08-12 18:00:00",9,299.4,357,712,1e-06,45.7,-2.09,2.22,0.0101,97459.234,8
"2019-08-13 00:00:00",9,292.6,353,453,0,66.9,-2.03,1.16,0.00967,97582.484,14
"2019-08-13 06:00:00",9,285.9,314,0,0,91.5,-1.09,1.81,0.00859,97836.37,1
"2019-08-13 12:00:00",9,287.4,291,51,0,78.700005,-0.88,1.75,0.00815,97876.35,27
"2019-08-13 18:00:00",9,297.1,312,747,0,35,-1.6999999,2.83,0.0066899997,97863.36,34
"2019-08-14 00:00:00",9,288.4,330,444,0,70.5,-1.28,0.88,0.0077799996,97894.08,63
"2019-08-14 06:00:00",9,287.4,331,0,0,61.3,-1.65,0.65,0.00635,97958.76,71
"2019-08-14 12:00:00",9,287.7,318,32,0,69,-1.38,0.26,0.0072999997,98103.81,78
"2019-08-14 18:00:00",9,300.30002,329,713,0,37.4,0.03,-0.13,0.00864,97882.43,46
"2019-08-15 00:00:00",9,289.2,346,441,0,82.4,0.48,-0.48,0.00955,98282.08,52
"2019-08-15 06:00:00",9,286.6,326,0,0,84.1,-1.99,-0.28,0.0083099995,98333.625,73
"2019-08-15 12:00:00",9,286.9,306,49,0,68.8,-2.4299998,-0.25,0.00688,98480.086,35
"2019-08-15 18:00:00",9,297.30002,315,743,0,35.100002,-1.8299999,-1.99,0.0067499997,98434.9,2
"2019-08-16 00:00:00",9,287.80002,327,454,0,79.8,0.57,-1.01,0.00842,98530.02,2
"2019-08-16 06:00:00",9,282.1,307,0,0,91.700005,-0.37,0.58,0.0066299997,98845.625,3
"2019-08-16 12:00:00",9,289.1,300,48,0,71.1,-1.0699999,0.11,0.00814,99042.984,1
"2019-08-16 18:00:00",9,300.30002,327,737,0,35.8,0.58,-0.56,0.0082,99031.75,1
"2019-08-17 00:00:00",9,290.5,339,446,0,67.6,1.51,-1.28,0.00844,99073.42,5
"2019-08-17 06:00:00",9,284.7,311,0,0,94.700005,1.35,0.71999997,0.00811,99220.65,1
"2019-08-17 12:00:00",9,288.9,302,47,0,77.8,0.84,-0.51,0.00875,99340.53,1
"2019-08-17 18:00:00",9,297.30002,325,731,0,40.5,2.54,-2.03,0.00774,99148.07,1
"2019-08-18 00:00:00",9,290.1,332,443,0,74.1,1.4,-1.39,0.009029999,99296.164,1
"2019-08-18 06:00:00",9,283,306,0,0,96.8,1.2099999,-0.38,0.0074199997,99145.87,0
"2019-08-18 12:00:00",9,287.30002,293,47,0,88.8,1.3399999,0.04,0.00902,99206.21,1
"2019-08-18 18:00:00",9,298.1,320,729,0,39.4,2.8999999,0.77,0.00791,99189.516,2
"2019-08-19 00:00:00",9,292.1,347,434,0,74.9,2.1299999,0.26,0.0103899995,98866.83,8
"2019-08-19 06:00:00",9,288.9,343,0,0,98.200005,1.53,1.18,0.011109999,99156.6,5
"2019-08-19 12:00:00",9,291.2,360,32,1e-06,93.1,0.58,1.88,0.0122299995,98920.18,35
"2019-08-19 18:00:00",9,303,384,662,1e-06,51.2,0.48999998,3.1299999,0.01376,98963.414,34
"2019-08-20 00:00:00",9,297,401,413,7e-06,80.5,0.48,1.91,0.01507,98699.64,19
"2019-08-20 06:00:00",9,293.30002,375,0,0,93.5,0.53999996,1.87,0.0139999995,98749.74,8
"2019-08-20 12:00:00",9,295,366,42,2e-06,88.700005,0.48,1.8,0.01475,98729.516,3
"2019-08-20 18:00:00",9,304.7,392,690,1.2e-05,42.5,2.11,4.77,0.012709999,98060.24,20
"2019-08-21 00:00:00",9,298.30002,409,373,3e-05,67.1,0.35999998,3.24,0.01363,98045.4,65
"2019-08-21 06:00:00",9,293.2,369,0,4e-05,95,-0.22999999,2.77,0.01426,97724.12,13
"2019-08-21 12:00:00",9,292.80002,348,42,0,92,-0.69,2.3,0.013499999,97904.266,4
"2019-08-21 18:00:00",9,299.9,358,692,0,46.100002,-4.35,2.61,0.01034,97942.22,6
"2019-08-22 00:00:00",9,293.5,362,407,0,70,-1.87,1.0799999,0.01067,98016.125,11
"2019-08-22 06:00:00",9,288.4,330,0,0,91.8,-1.37,1.16,0.01005,98623.35,3
"2019-08-22 12:00:00",9,290.30002,322,42,0,85.8,-0.69,-0.17999999,0.01065,98647.45,4
"2019-08-22 18:00:00",9,300,353,656,0,48.2,1.03,0.08,0.01079,99113.414,33
"2019-08-06 18:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,55.7,3.06,-0.96999997,0.011469999,97695.555,9.999e+20
"2019-08-07 00:00:00",10,293.5,365,462,6e-06,86.3,1.63,-0.96,0.01318,97566.48,10
"2019-08-07 06:00:00",10,289.9,353,0,5.5e-05,98.8,1.24,1.01,0.0121,97535.914,2
"2019-08-07 12:00:00",10,292.2,357,38,7.8e-05,96.9,1.3399999,0.89,0.01368,97628.125,25
"2019-08-07 18:00:00",10,299.9,392,554,2.6e-05,64.200005,3.3799999,1.0799999,0.0145,97520.31,59
"2019-08-08 00:00:00",10,294.1,388,383,9.9e-05,94.9,2.76,0.21,0.015079999,97492.67,52
"2019-08-08 06:00:00",10,292.1,371,0,0.000166,98,2.6699998,1.04,0.01382,97400.44,60
"2019-08-08 12:00:00",10,292.6,364,42,0,97.4,1.2099999,0.85999995,0.01414,97440,67
"2019-08-08 18:00:00",10,299,378,645,0.000119,65.6,2.1599998,2.12,0.01406,97245.04,68
"2019-08-09 00:00:00",10,293.80002,376,452,8.6e-05,90.8,1.5799999,0.76,0.01426,97149,19
"2019-08-09 06:00:00",10,290.30002,350,0,2.4e-05,97.5,1.04,1.6899999,0.01231,97053.95,5
"2019-08-09 12:00:00",10,291,337,52,0,92.5,-0.35,3,0.01218,96990.73,10
"2019-08-09 18:00:00",10,298.2,357,485,0,41.2,-0.85999995,5.06,0.008479999,96976.984,79
"2019-08-10 00:00:00",10,291.80002,347,421,0,60.3,0.25,3.09,0.00833,97125.875,15
"2019-08-10 06:00:00",10,287.9,317,0,0,73.1,-0.08,2.96,0.00787,97351.51,0
"2019-08-10 12:00:00",10,288.4,302,54,0,72.4,-0.75,2.8999999,0.00806,97547,2
"2019-08-10 18:00:00",10,295.1,323,691,0,42.5,-0.97999996,4.3199997,0.0072,97514.484,16
"2019-08-11 00:00:00",10,289.1,351,280,1.6e-05,74.8,-0.56,2.4199998,0.00869,97537.7,42
"2019-08-11 06:00:00",10,284.9,325,0,3e-06,86.700005,-0.17,2.06,0.00762,97653.04,38
"2019-08-11 12:00:00",10,287.1,292,52,0,78.8,0.24,2.54,0.00804,97807.4,9
"2019-08-11 18:00:00",10,297,322,736,0,38,-1.7199999,4.5499997,0.00722,97614.71,39
"2019-08-12 00:00:00",10,290.30002,359,295,0,69.3,-1.4599999,1.7199999,0.00869,97855.6,44
"2019-08-12 06:00:00",10,285.30002,314,0,0,82.4,-1.01,1.55,0.00746,98029.83,1
"2019-08-12 12:00:00",10,288.9,310,51,0,74.200005,0,1.3399999,0.00844,98219.49,0
"2019-08-12 18:00:00",10,300.1,330,747,0,33.3,-1.04,2.6699998,0.0075999997,98147.766,7
"2019-08-13 00:00:00",10,294.1,353,460,0,69.3,1.37,1.6999999,0.01097,98026.02,3
"2019-08-13 06:00:00",10,291.80002,364,0,2e-06,87,0.19,2.33,0.01193,98069.37,47
"2019-08-13 12:00:00",10,293,368,43,0,87.1,-1.9599999,1.3399999,0.01286,98079.37,64
"2019-08-13 18:00:00",10,299.80002,348,725,0,37.2,-2.55,1.7099999,0.00828,98198.65,35
"2019-08-14 00:00:00",10,290.6,342,448,0,70.8,-0.61,-1.5,0.00897,98152.89,53
"2019-08-14 06:00:00",10,289.7,347,0,1e-06,98.4,1.0799999,-1.22,0.01182,98047.98,84
"2019-08-14 12:00:00",10,291.9,397,6,0.000215,97.6,3.12,0.64,0.01351,97660.414,94
"2019-08-14 18:00:00",10,301.2,408,390,0.000251,63.7,2.34,3.86,0.01559,97205.37,87
"2019-08-15 00:00:00",10,297.2,407,305,5e-06,62.7,-1.29,2.82,0.01205,97827.34,67
"2019-08-15 06:00:00",10,290.9,350,0,0,79.1,-0.03,3.25,0.0102699995,97893.27,44
"2019-08-15 12:00:00",10,290.9,325,47,0,82.8,-1.16,3.02,0.010729999,98191.516,8
"2019-08-15 18:00:00",10,296.2,339,707,0,48.2,-3.8799999,3.03,0.00864,98399.27,10
"2019-08-16 00:00:00",10,289.1,328,446,0,73.3,-1.7199999,0.53,0.00841,98848.44,3
"2019-08-16 06:00:00",10,283.30002,301,0,0,94.9,-1.15,-0.65999997,0.00744,99149.65,2
"2019-08-16 12:00:00",10,287.6,292,48,0,82.3,0.85999995,-0.24,0.00851,99294.11,1
"2019-08-16 18:00:00",10,297.4,327,721,0,47,2.3,0.52,0.00899,99210.22,5
"2019-08-17 00:00:00",10,292,368,365,0,82,1.88,-0.77,0.01127,99103.42,37
"2019-08-17 06:00:00",10,290.1,357,0,5e-06,96.4,2.85,0.62,0.0117999995,99151.74,40
"2019-08-17 12:00:00",10,291.2,394,12,9.5e-05,98.700005,1.55,1.1899999,0.01292,99041.836,99
"2019-08-17 18:00:00",10,297.4,389,466,3.6e-05,71.8,0.47,2.3,0.0138,98983.27,97
"2019-08-18 00:00:00",10,291.5,370,372,7e-05,94.8,0.02,1.26,0.01266,98949.68,73
"2019-08-18 06:00:00",10,287.9,337,0,1.7e-05,93,-1.86,0.099999994,0.0098399995,99107.69,65
"2019-08-18 12:00:00",10,289,312,46,0,88.700005,-1.25,-0.099999994,0.010059999,99298.87,27
"2019-08-18 18:00:00",10,301.2,333,727,0,37.8,-0.45,-0.02,0.00913,99193.62,5
"2019-08-19 00:00:00",10,290.30002,343,439,0,77.1,1.29,-0.95,0.00947,99290.07,2
"2019-08-19 06:00:00",10,287.4,324,0,0,97,1.54,0.34,0.00991,99368.18,12
"2019-08-19 12:00:00",10,291.1,338,39,1e-06,92.4,1.3,0.64,0.01193,99803.08,31
"2019-08-19 18:00:00",10,299.4,364,661,1e-05,48.8,2.96,0.26,0.01053,99490.82,33
"2019-08-20 00:00:00",10,292.9,374,341,1e-06,70.4,2.02,-0.51,0.01019,99768.336,65
"2019-08-20 06:00:00",10,287,333,0,0,86.200005,1.76,0.55,0.00854,99781.164,54
"2019-08-20 12:00:00",10,289,321,42,0,79.700005,1.9,0.08,0.009,99791.15,43
"2019-08-20 18:00:00",10,294.1,371,411,7.4e-05,83.3,2.31,0.13,0.012879999,99872.57,71
"2019-08-21 00:00:00",10,291.7,393,150,9.8e-05,98,1.38,-0.89,0.01322,99470.836,83
"2019-08-21 06:00:00",10,290.5,387,0,1e-05,99.200005,1.76,0.19999999,0.0123499995,99549.336,77
"2019-08-21 12:00:00",10,292.2,396,15,2e-05,98.3,0.85999995,0.21,0.013619999,99360.875,79
"2019-08-21 18:00:00",10,299.80002,412,393,3.9e-05,79,0.31,-0.06,0.01742,99295.17,67
"2019-08-22 00:00:00",10,293,400,322,0.000159,98,0.53,-0.79999995,0.01438,99187.31,45
"2019-08-22 06:00:00",10,289.1,371,0,3e-06,99.700005,0.41,0.57,0.011419999,98949.38,11
"2019-08-22 12:00:00",10,294.6,363,40,0,96.5,-0.57,0.51,0.01554,99165.96,7
"2019-08-22 18:00:00",10,304.2,393,664,8e-06,51.7,0.089999996,1.22,0.01487,98646.89,13
"2019-08-06 18:00:00",11,298.1,9.999e+20,9.999e+20,9.999e+20,58.600002,3.1999998,-1.4399999,0.0119199995,97672.805,9.999e+20
"2019-08-07 00:00:00",11,293.4,372,399,2e-06,88,1.61,-0.78,0.01344,97528.21,63
"2019-08-07 06:00:00",11,290.4,356,0,5.1e-05,99.1,1.49,0.9,0.01256,97533.11,11
"2019-08-07 12:00:00",11,292.4,382,22,2.4e-05,97.1,1.4599999,1.1999999,0.0139,97609.85,59
"2019-08-07 18:00:00",11,300,394,533,2.9e-05,63.2,3.5,1.42,0.014389999,97503.46,65
"2019-08-08 00:00:00",11,294.30002,390,344,7.2e-05,91.700005,2.9099998,0.049999997,0.01475,97416.6,54
"2019-08-08 06:00:00",11,292.1,371,0,0.000106,97.700005,2.27,1.13,0.01378,97364.71,67
"2019-08-08 12:00:00",11,292.9,363,48,0,95.700005,0.81,1.02,0.01411,97434.43,66
"2019-08-08 18:00:00",11,299.6,369,706,7.9e-05,58.4,1.9,1.67,0.01304,97233.9,32
"2019-08-09 00:00:00",11,293.9,376,445,4.6e-05,86.6,1.86,0.81,0.01371,97168.21,12
"2019-08-09 06:00:00",11,290.30002,345,0,5e-06,95.5,1.0699999,1.64,0.01205,97074.79,1
"2019-08-09 12:00:00",11,292.30002,341,51,0,88.3,0.63,1.56,0.012619999,97074,20
"2019-08-09 18:00:00",11,297.5,363,728,7.3e-05,73.3,-0.11,3.78,0.014459999,96978.98,24
"2019-08-10 00:00:00",11,291.5,350,458,5.2e-05,76.8,-0.24,2.3999999,0.0104,97087.35,9
"2019-08-10 06:00:00",11,288,319,0,0,80.3,-0.64,2.49,0.0087,97276.1,0
"2019-08-10 12:00:00",11,288.9,305,54,0,73.6,-1.11,2.78,0.00846,97472.93,0
"2019-08-10 18:00:00",11,296.5,319,750,0,40.5,-1.5899999,3.98,0.0074899998,97478.66,1
"2019-08-11 00:00:00",11,289.7,360,290,0,71.5,-0.89,1.91,0.00863,97569.74,50
"2019-08-11 06:00:00",11,285.2,319,0,0,83.700005,-0.03,2.19,0.0075,97665.71,20
"2019-08-11 12:00:00",11,286.9,294,54,0,74.8,-0.91999996,2.74,0.0074799997,97920.445,1
"2019-08-11 18:00:00",11,293.80002,315,691,0,39.7,-2.57,3.83,0.0061999997,97898.086,21
"2019-08-12 00:00:00",11,288.30002,318,463,0,69.9,-0.95,1.77,0.0076599997,97973.945,7
"2019-08-12 06:00:00",11,286,324,0,0,75.9,0.44,2.06,0.00719,97939.65,84
"2019-08-12 12:00:00",11,289.5,329,44,0,66.6,0.89,2.47,0.00789,97904.87,80
"2019-08-12 18:00:00",11,300.4,354,683,0,37.3,1.9799999,4.98,0.00868,97603.56,38
"2019-08-13 00:00:00",11,293.5,389,324,7e-06,77.4,0.66999996,1.64,0.011899999,97458.12,70
"2019-08-13 06:00:00",11,290.30002,372,0,6.2e-05,96.9,0.16,2.47,0.01215,97402.875,41
"2019-08-13 12:00:00",11,291.30002,345,39,0,96.8,-0.47,1.61,0.012929999,97427.65,47
"2019-08-13 18:00:00",11,300.1,366,678,1.7e-05,51.3,-1.78,1.92,0.01174,97510.68,56
"2019-08-14 00:00:00",11,292.4,378,368,8e-06,86.9,-1.4699999,0.37,0.01244,97541.43,23
"2019-08-14 06:00:00",11,288.2,338,0,0,97.700005,-1.39,1.4399999,0.010729999,97797.65,17
"2019-08-14 12:00:00",11,288.7,317,47,0,87.700005,-2.5,1.4399999,0.009889999,98090.195,31
"2019-08-14 18:00:00",11,296.7,318,741,0,40.600002,-2.86,1.15,0.0075299996,98020.75,5
"2019-08-15 00:00:00",11,289.1,322,463,0,67,-1.55,0.53999996,0.0077,98585.13,1
"2019-08-15 06:00:00",11,284.80002,297,0,0,70.6,-1.9599999,0.34,0.00615,98622.43,23
"2019-08-15 12:00:00",11,285.9,286,49,0,65,-1.75,-0.48999998,0.00605,98942.45,16
"2019-08-15 18:00:00",11,296.7,314,725,0,41.100002,0.71,-1.9599999,0.00758,98779.09,60
"2019-08-16 00:00:00",11,290,335,428,0,74.200005,0.89,-1.7099999,0.009029999,98899.69,67
"2019-08-16 06:00:00",11,283.30002,320,0,0,96.200005,-0.14,-1.0799999,0.00752,99028.28,84
"2019-08-16 12:00:00",11,286,296,46,0,81.5,-0.75,-1.31,0.0075999997,99134.77,54
"2019-08-16 18:00:00",11,294.6,328,619,0,51.600002,0.78,-3.75,0.00833,99080.81,81
"2019-08-17 00:00:00",11,289.6,356,244,0,78.3,0.42999998,-2.4299998,0.00924,98879.01,98
"2019-08-17 06:00:00",11,286.5,341,0,1e-06,99.1,-0.98999995,-1.12,0.00959,98856.15,70
"2019-08-17 12:00:00",11,288.2,356,30,9e-06,95.6,-1.6999999,-0.66999996,0.01034,98779.055,61
"2019-08-17 18:00:00",11,297,367,550,1.3e-05,61.9,0.04,-1.09,0.0116,98723.87,42
"2019-08-18 00:00:00",11,290.7,377,273,5e-06,91.4,1,-0.97999996,0.01162,98678.92,47
"2019-08-18 06:00:00",11,286.9,342,0,0,97.3,0.74,1.02,0.00975,98683.78,8
"2019-08-18 12:00:00",11,290.2,333,45,5e-06,92.1,-0.96999997,0.90999997,0.01129,99016.555,1
"2019-08-18 18:00:00",11,300.5,355,705,7e-06,45.100002,-1.4699999,0.48,0.01045,98769.15,6
"2019-08-19 00:00:00",11,290.1,363,418,2e-06,88,0.65,-0.48999998,0.01079,98758.664,7
"2019-08-19 06:00:00",11,286.4,338,0,0,93.200005,-0.47,0.76,0.00897,99055.76,8
"2019-08-19 12:00:00",11,292.2,325,45,0,77.1,-0.84,0.88,0.01076,98882.27,1
"2019-08-19 18:00:00",11,303,351,720,0,33.8,0.78,1.4699999,0.00904,99051.82,6
"2019-08-20 00:00:00",11,295.5,371,428,0,69.8,1.81,1.18,0.011969999,98587.71,24
"2019-08-20 06:00:00",11,293.2,367,0,0,82,1.17,1.89,0.012159999,98692.555,58
"2019-08-20 12:00:00",11,295.30002,368,43,0,86.4,-0.19999999,2.24,0.01464,98490.87,47
"2019-08-20 18:00:00",11,305.9,380,706,0,38.4,-2.05,2.82,0.01217,98674.58,1
"2019-08-21 00:00:00",11,298.2,399,419,0,69.8,0.17,1.8299999,0.01414,98685.73,21
"2019-08-21 06:00:00",11,295.5,381,0,0,83.200005,-0.29999998,2.45,0.01426,98506.25,10
"2019-08-21 12:00:00",11,296.1,364,42,0,83.1,0.17999999,2.55,0.0148,98739.305,29
"2019-08-21 18:00:00",11,305.9,397,691,0,47.5,-1.09,3.87,0.015129999,98266.74,4
"2019-08-22 00:00:00",11,300.80002,419,399,0,66.200005,-1.0799999,2.28,0.01565,98628.51,57
"2019-08-22 06:00:00",11,295.9,397,0,0,88,-0.39999998,2.11,0.015509999,98228.914,71
"2019-08-22 12:00:00",11,296.5,383,33,0,89.3,0.22999999,1.22,0.0163,98626.19,63
"2019-08-22 18:00:00",11,301.9,406,665,7.6e-05,78.1,-1.04,3.4499998,0.01974,98227.805,44
"2019-08-06 18:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,60.5,3.12,-1.29,0.01239,97693.96,9.999e+20
"2019-08-07 00:00:00",12,293.4,371,445,1.1e-05,88.9,1.75,-0.66999996,0.01356,97574.83,29
"2019-08-07 06:00:00",12,290.2,355,0,1.8e-05,98.5,1.28,1.0799999,0.012279999,97580.125,2
"2019-08-07 12:00:00",12,292.30002,369,25,7.8e-05,98,1.81,0.74,0.013859999,97680.33,40
"2019-08-07 18:00:00",12,299.9,402,437,1.8e-05,62.600002,3.6699998,0.96999997,0.0142,97555.45,78
"2019-08-08 00:00:00",12,294.19998,390,364,6.9e-05,93,3.1999998,0.26,0.0149,97516.95,68
"2019-08-08 06:00:00",12,292.2,375,0,6.8e-05,96.8,3,0.79999995,0.01368,97411.35,63
"2019-08-08 12:00:00",12,292.7,371,36,2e-05,96.1,1.2099999,1.12,0.01404,97436.4,74
"2019-08-08 18:00:00",12,299.80002,384,654,5e-05,62.600002,1.9599999,1.75,0.01402,97263.27,38
"2019-08-09 00:00:00",12,293.9,375,450,0.000113,91.1,1.65,0.66999996,0.01442,97147.25,17
"2019-08-09 06:00:00",12,290.6,352,0,1.8e-05,97.5,1.13,1.52,0.01256,97008.46,12
"2019-08-09 12:00:00",12,291.30002,342,52,0,92.3,-0.37,3,0.01236,97053.78,13
"2019-08-09 18:00:00",12,298.4,335,748,0,37.8,-0.89,4.7799997,0.00791,96992.22,13
"2019-08-10 00:00:00",12,292.30002,346,421,0,61.3,-0.91999996,3.46,0.00875,97129.25,70
"2019-08-10 06:00:00",12,287.80002,317,0,0,75.6,-0.72999996,3,0.0081,97196.875,1
"2019-08-10 12:00:00",12,288.4,304,53,0,74,-1.12,3.62,0.00827,97329.75,0
"2019-08-10 18:00:00",12,294.9,330,675,1e-06,43.4,-1.55,4.9,0.00726,97292.89,41
"2019-08-11 00:00:00",12,289.4,348,329,7e-06,65.8,-1.4399999,3.03,0.0078,97446.21,43
"2019-08-11 06:00:00",12,284.7,302,0,0,83.5,-0.01,2.36,0.0072899996,97660.91,1
"2019-08-11 12:00:00",12,286.9,294,42,0,70.200005,-0.5,3.03,0.00707,97868.62,73
"2019-08-11 18:00:00",12,297.2,329,682,0,35.9,-1.15,4.48,0.0069199996,97719.87,73
"2019-08-12 00:00:00",12,291.7,353,368,0,69,0.9,2.18,0.00942,97686.555,34
"2019-08-12 06:00:00",12,289.4,334,0,0,77.8,0.71,2.2,0.00919,97728.29,5
"2019-08-12 12:00:00",12,292.7,356,38,0,78.3,0.38,3.6,0.0113699995,97704.484,30
"2019-08-12 18:00:00",12,300.30002,363,725,1.4e-05,47.2,-2.73,4.16,0.01093,97678.01,4
"2019-08-13 00:00:00",12,291.5,349,452,0,58.8,-2.27,1.2099999,0.00794,97918.53,4
"2019-08-13 06:00:00",12,284.5,292,0,0,60.5,-1.77,0.71,0.00517,98231.19,34
"2019-08-13 12:00:00",12,287.80002,292,47,0,56.100002,-0.04,-0.01,0.00593,98325.914,75
"2019-08-13 18:00:00",12,295.6,321,639,0,33.100002,2.6599998,-0.90999997,0.00574,98209.93,87
"2019-08-14 00:00:00",12,290,369,236,1e-06,71.6,1.8,-1.17,0.00881,97888.48,91
"2019-08-14 06:00:00",12,288.4,380,0,0.000145,99.200005,-0.35999998,-1.16,0.01103,97597.6,97
"2019-08-14 12:00:00",12,290.9,395,13,0.000153,98.9,-0.62,-1.15,0.012929999,97343.1,90
"2019-08-14 18:00:00",12,293.5,402,267,5.7e-05,90,-1.75,-1.4399999,0.01382,97354.9,82
"2019-08-15 00:00:00",12,290.30002,395,144,2.2e-05,96.6,-1.18,0.04,0.012089999,97923.25,81
"2019-08-15 06:00:00",12,287.1,339,0,1e-06,98.1,-0.81,1.25,0.00993,98136.66,19
"2019-08-15 12:00:00",12,288.1,319,47,0,96.3,-0.94,1.4699999,0.01042,98451.805,9
"2019-08-15 18:00:00",12,299.80002,332,733,0,39.2,-0.42999998,1.4,0.00878,98423.62,16
"2019-08-16 00:00:00",12,289.4,345,444,0,79.1,1.14,-0.17,0.0092899995,98477.66,18
"2019-08-16 06:00:00",12,288.1,325,0,0,97.3,2.01,-0.08,0.010489999,98538.52,7
"2019-08-16 12:00:00",12,290.1,362,17,7e-06,96.4,2.31,0.089999996,0.011849999,98446.266,84
"2019-08-16 18:00:00",12,297.2,372,543,3.4e-05,64.5,3.36,0.61,0.01229,98230.734,91
"2019-08-17 00:00:00",12,291.6,381,252,0.000513,95.8,2.4099998,1.05,0.01298,98206.08,96
"2019-08-17 06:00:00",12,289.6,371,0,0.00011,98.3,-0.02,1.49,0.01174,98089.766,100
"2019-08-17 12:00:00",12,287.7,332,46,3e-06,97.6,-1.6999999,1.89,0.01031,98265.78,35
"2019-08-17 18:00:00",12,295.6,312,741,0,38.4,-2.99,2.1599998,0.00667,98398.9,4
"2019-08-18 00:00:00",12,287.80002,315,452,0,67.5,-1.25,1.13,0.00715,98527.91,1
"2019-08-18 06:00:00",12,282.7,297,0,0,80.5,-1.22,-0.39,0.00604,98526.64,1
"2019-08-18 12:00:00",12,288.4,290,48,0,66.8,0.13,-1.11,0.0073599997,98629.18,2
"2019-08-18 18:00:00",12,297.80002,320,732,0,37.3,3.9099998,-0.07,0.0074,98412.125,2
"2019-08-19 00:00:00",12,291,337,432,0,72.8,2.12,-0.58,0.00948,98065.68,4
"2019-08-19 06:00:00",12,287.4,337,0,4.8e-05,95.4,2.27,0.12,0.009889999,97889.52,60
"2019-08-19 12:00:00",12,289.9,369,24,0.000327,98.4,2.26,1.51,0.01198,97707.234,89
"2019-08-19 18:00:00",12,295.7,366,536,2.8e-05,50.5,-1.5799999,5.79,0.00888,97657.77,50
"2019-08-20 00:00:00",12,289.5,323,422,1e-06,56.5,-2.4099998,2.97,0.00666,98237.93,7
