"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",8,255.92,203,341,2.5e-05,95.4,-4.2999997,6.2599998,0.00084999995,95925.63,95
"2020-03-07 06:00:00",8,254.40001,214,0,3.6e-05,95.700005,-4.48,4.18,0.00072999997,95972.555,98
"2020-03-07 12:00:00",8,250.1,199,0,2.7e-05,95.4,-6.16,4.0299997,0.00047,96347.15,98
"2020-03-07 18:00:00",8,248.40001,160,357,9e-06,95.5,-4.5699997,3.8,4e-04,96875.94,92
"2020-03-08 00:00:00",8,246.48999,136,409,4e-06,96.9,-2.22,3.1599998,0.00032999998,97040.15,74
"2020-03-08 06:00:00",8,246.08,136,0,4e-06,97.8,-0.57,3.27,0.00032,97194.375,57
"2020-03-08 12:00:00",8,243.5,132,0,1e-06,97.6,-0.31,2.8899999,0.00024,97228.5,43
"2020-03-08 18:00:00",8,253.1,133,406,0,94.700005,-0.29999998,2.06,0.00062999997,97137.65,7
"2020-03-09 00:00:00",8,246.28,160,419,2e-06,99.9,-0.21,-0.13,0.00034,97015.88,59
"2020-03-09 06:00:00",8,253.1,174,0,0,99.5,1.35,-0.63,0.00067,97047.61,36
"2020-03-09 12:00:00",8,253.5,195,0,1e-06,97.3,1.6899999,-2.35,0.00067,96941.86,47
"2020-03-09 18:00:00",8,264,194,371,4e-06,97.1,4.0299997,-3.8799999,0.00183,96839.41,29
"2020-03-10 00:00:00",8,264.6,255,316,3.3e-05,97.200005,4.56,-4.52,0.00194,96678.836,88
"2020-03-10 06:00:00",8,266.30002,262,0,3.8e-05,97.200005,4.97,-4.3199997,0.00225,96413.49,92
"2020-03-10 12:00:00",8,268.7,283,0,0.000123,97.4,5.5099998,-4.5099998,0.00274,96100.6,93
"2020-03-10 18:00:00",8,272.9,296,184,6.5e-05,98.8,6.2799997,-3.73,0.00385,95805.06,98
"2020-03-11 00:00:00",8,273.57,312,157,0.00011,99.9,5.8799996,-4.2799997,0.0041199997,95054.28,99
"2020-03-11 06:00:00",8,274.1,318,0,0.000283,99.8,6.35,-1.25,0.00432,94685.67,100
"2020-03-11 12:00:00",8,274.1,321,0,7.3e-05,99.5,2.71,0.17,0.00429,94348.43,100
"2020-03-11 18:00:00",8,274.1,323,68,9.8e-05,99.9,-1.22,2.3899999,0.00433,94406.6,100
"2020-03-12 00:00:00",8,273.5,314,125,6.5e-05,96.700005,-4.0499997,3.21,0.00398,94774.44,93
"2020-03-12 06:00:00",8,272.1,298,0,1.5e-05,96.9,-2.98,2.12,0.0035899999,95137.164,90
"2020-03-12 12:00:00",8,269.30002,277,0,1e-05,95.9,-3.52,0.17999999,0.0028499998,95871.984,73
"2020-03-12 18:00:00",8,270.7,271,298,1.2e-05,93,-3.72,-1.7099999,0.00305,96250.93,83
"2020-03-13 00:00:00",8,269.66998,281,270,1.5e-05,95.5,-0.39999998,-3.1499999,0.00289,96630.74,89
"2020-03-13 06:00:00",8,267,211,0,0,96.700005,1.52,-4.43,0.00238,96570.336,34
"2020-03-13 12:00:00",8,268.5,228,0,2e-06,96,4.63,-4.39,0.00265,96722.586,76
"2020-02-26 12:00:00",9,262.4,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.53,1.01,0.0016399999,96062.4,9.999e+20
"2020-02-26 18:00:00",9,266.6,228,262,1e-05,96.3,-3.8899999,-0.24,0.00229,95943.08,89
"2020-02-27 00:00:00",9,262.57,236,293,1.9e-05,98.200005,-2.33,0.45999998,0.00166,95778.08,78
"2020-02-27 06:00:00",9,258.13998,206,0,9e-06,99.3,-1.5799999,1.3,0.00111,95605.516,71
"2020-02-27 12:00:00",9,257.5,207,0,7e-06,98.9,-2.31,1.86,0.00104,95431.23,97
"2020-02-27 18:00:00",9,261.4,199,299,1.1e-05,95.8,-4.44,2.46,0.0014599999,95397.44,83
"2020-02-28 00:00:00",9,259.09,216,310,1.7e-05,97.700005,-2.83,2.29,0.0011999999,95384.6,89
"2020-02-28 06:00:00",9,258.24,194,0,8e-06,98.1,-2.8,2.56,0.00111,95243.02,69
"2020-02-28 12:00:00",9,258,194,0,5e-06,97.8,-3.8799999,2.72,0.00108,95252.54,82
"2020-02-28 18:00:00",9,261.80002,200,301,8e-06,96.5,-4.87,3.32,0.0015199999,95410.24,91
"2020-02-29 00:00:00",9,259.88,209,332,8e-06,97.6,-2.69,3.05,0.0012899999,95539.43,84
"2020-02-29 06:00:00",9,255.73999,178,0,1e-06,99.4,-0.84999996,2.69,0.00087999995,95453.1,54
"2020-02-29 12:00:00",9,256.30002,184,0,0,98,1.42,1.9499999,0.00091999996,95221.74,55
"2020-02-29 18:00:00",9,267.30002,247,220,3.7e-05,97.3,1.0699999,1.81,0.00247,94925.95,94
"2020-03-01 00:00:00",9,267.72,275,251,1.9e-05,95.700005,-0.52,-0.32999998,0.00253,94915.11,85
"2020-03-01 06:00:00",9,262.82,254,0,7e-06,98.8,1.27,-1.9,0.00172,95069.14,77
"2020-03-01 12:00:00",9,260.36,192,0,0,98.700005,1.64,-2.86,0.00137,95114.14,60
"2020-03-01 18:00:00",9,268.2,241,274,9e-06,98.1,4.0699997,-4.2599998,0.00268,95035.06,87
"2020-03-02 00:00:00",9,267.61,262,300,8e-06,97.6,4.3399997,-3.72,0.00256,94846.33,86
"2020-03-02 06:00:00",9,269.7,288,0,3.5e-05,98.3,3.08,-3.6399999,0.00306,94621.766,97
"2020-03-02 12:00:00",9,270.30002,299,0,4.3e-05,98.6,2.53,-2.3,0.00321,94440.37,99
"2020-03-02 18:00:00",9,273.30002,302,169,3.9e-05,99.9,0.97999996,-1.05,0.00407,94261.98,97
"2020-03-03 00:00:00",9,271.52,306,163,0.000197,98.4,-3.35,1.1999999,0.0035299999,94076.25,98
"2020-03-03 06:00:00",9,269.02,288,0,0.000199,98,-4.5699997,2.37,0.00291,93773.1,98
"2020-03-03 12:00:00",9,265.5,274,0,6.2e-05,97.5,-3.72,3.75,0.00217,93878.33,90
"2020-03-03 18:00:00",9,264.62,200,358,2e-06,96,-0.51,3.9299998,0.0019699999,94354.31,39
"2020-03-04 00:00:00",9,266.25,199,388,0,97.5,2.25,2.6399999,0.0023,94381.85,12
"2020-03-04 06:00:00",9,264.52,229,0,3e-06,98,2.1699998,2.5,0.00199,94385.71,63
"2020-03-04 12:00:00",9,263.29,218,0,5e-06,98.5,1.42,1.74,0.0018,94256.5,58
"2020-03-04 18:00:00",9,269.88,219,334,3e-06,97.8,-0.5,2.61,0.00308,94347.52,56
"2020-03-05 00:00:00",9,269.68,274,286,2.8e-05,97.9,-2.09,2.55,0.0030399999,94529.984,89
"2020-03-05 06:00:00",9,266.21,264,0,8e-06,97.9,-1.27,3.26,0.00229,94676.98,90
"2020-03-05 12:00:00",9,262.30002,220,0,4e-06,98.3,2.02,0.13,0.0016399999,94536.66,60
"2020-03-05 18:00:00",9,270.30002,265,230,7.4e-05,98,4.41,-1.66,0.00321,94363.35,96
"2020-03-06 00:00:00",9,271.84,294,162,0.000178,99,0.55,0.90999997,0.0036499999,94041,93
"2020-03-06 06:00:00",9,270.61,290,0,8.9e-05,97.4,-5.98,-0.32999998,0.0032499998,94521.805,87
"2020-03-06 12:00:00",9,261.6,265,0,0.000105,96.4,-6.93,1.56,0.0014899999,95698.164,98
"2020-03-06 18:00:00",9,259.4,232,257,2e-05,96.5,-6.3399997,1.9699999,0.0011999999,96400.82,99
"2020-03-07 00:00:00",9,257.37,209,309,1.4e-05,96.9,-3.9399998,3.1499999,0.00099,96821.27,94
"2020-03-07 06:00:00",9,255.34999,186,0,1.3e-05,97,-4.43,2.9099998,0.00081,96961.96,86
"2020-03-07 12:00:00",9,249.7,144,0,2e-06,98,-1.9399999,3,0.00047,97208.93,45
"2020-03-07 18:00:00",9,256.7,153,390,1e-06,95.700005,-0.62,2.85,0.00091,97321.25,29
"2020-03-08 00:00:00",9,256.75,181,402,2e-06,98.5,1.81,0.77,0.00094999996,96966.54,65
"2020-03-08 06:00:00",9,256.5,208,0,0,97.4,2.47,0.56,0.00091999996,96857.99,84
"2020-03-08 12:00:00",9,255.76999,213,0,0,94.700005,1.03,-1.05,0.00083,96651.63,78
"2020-03-08 18:00:00",9,263.2,196,382,0,95.1,-0.38,-2.57,0.00168,96896.086,56
"2020-03-09 00:00:00",9,261.33,194,414,1e-06,98.8,0.099999994,-2.1299999,0.00147,96784.32,30
"2020-03-09 06:00:00",9,258.6,209,0,2e-06,98.9,0.93,-2.31,0.00114,96775.69,66
"2020-03-09 12:00:00",9,259.2,208,0,1e-06,98.6,1.5899999,-1.4699999,0.00121,96547.375,57
"2020-03-09 18:00:00",9,270.30002,215,373,0,97.8,4.19,-0.96999997,0.00312,96175.74,32
"2020-03-10 00:00:00",9,270.3,230,402,0,96.3,4.77,-0.26999998,0.00309,95701.11,30
"2020-03-10 06:00:00",9,273.2,270,0,5e-06,96.9,5.25,1.3199999,0.00391,94904.75,90
"2020-03-10 12:00:00",9,273.6,273,0,4e-06,99.9,3.1299999,3.01,0.00417,94424.516,75
"2020-03-10 18:00:00",9,273.30002,303,200,1.5e-05,99.3,-2.1499999,4.37,0.00404,94355.234,94
"2020-03-11 00:00:00",9,267.58,261,231,4e-05,95,-3.11,6.16,0.00248,95031.05,59
"2020-03-11 06:00:00",9,263.6,208,0,6e-06,95.9,-2.72,7.14,0.0017799999,95352.29,38
"2020-03-11 12:00:00",9,257.6,225,0,2.2e-05,95.6,-5.1099997,5.4,0.00101,95936.73,90
"2020-03-11 18:00:00",9,258.6,164,402,5e-06,96.1,-4.5,3.72,0.00111,96735.75,55
"2020-03-12 00:00:00",9,258.1,177,428,5e-06,97.700005,-1.22,2.3,0.00108,97004.77,57
"2020-03-12 06:00:00",9,255.3,181,0,0,98.200005,-0.45999998,-1.35,0.00081999996,96921.25,81
"2020-03-12 12:00:00",9,258.9,214,0,0,98.3,2.34,-1.27,0.00117,96565.016,99
"2020-03-12 18:00:00",9,264.80002,250,209,2.3e-05,97.200005,3.3999999,-3.72,0.0019999999,96183.96,98
"2020-03-13 00:00:00",9,264.66998,257,275,6.2e-05,97.200005,4.17,-2.62,0.0019699999,95752.56,84
"2020-03-13 06:00:00",9,265.18,257,0,3.4e-05,97.700005,4.56,-1.0799999,0.00207,95630.25,76
"2020-03-13 12:00:00",9,266.4,262,0,1.7e-05,97.4,4.21,0.35,0.00229,95479.77,82
"2020-02-26 12:00:00",10,260.80002,9.999e+20,9.999e+20,9.999e+20,99,-2.49,1.12,0.00142,96119.54,9.999e+20
"2020-02-26 18:00:00",10,266.7,228,258,1.3e-05,96.200005,-4.5099998,-0.11,0.00231,95986.375,94
"2020-02-27 00:00:00",10,263.27,241,288,2.3e-05,97.9,-3.07,1.03,0.0017499999,95841.15,84
"2020-02-27 06:00:00",10,258.47998,214,0,1.1e-05,99.1,-1.74,1.74,0.00114,95659.78,79
"2020-02-27 12:00:00",10,257.69,208,0,9e-06,98.6,-2.1,1.88,0.0010599999,95472.58,86
"2020-02-27 18:00:00",10,261.7,198,302,1e-05,95.9,-4.11,2.69,0.0015,95410.46,74
"2020-02-28 00:00:00",10,258.62,216,307,1.7e-05,97.700005,-2.3899999,2.26,0.00114,95398.75,88
"2020-02-28 06:00:00",10,257.05,185,0,5e-06,98.4,-2.1599998,2.44,0.00099,95300.25,63
"2020-02-28 12:00:00",10,257.2,196,0,5e-06,98,-3.07,2.23,0.00101,95282.18,93
"2020-02-28 18:00:00",10,261.9,192,311,7e-06,96.3,-4.7,3,0.00153,95397.43,83
"2020-02-29 00:00:00",10,259.71,206,335,9e-06,97.700005,-2.55,2.72,0.00127,95554.664,82
"2020-02-29 06:00:00",10,256.22,171,0,1e-06,99.200005,-1.43,2.83,0.00091,95580.586,39
"2020-02-29 12:00:00",10,254.5,170,0,0,97.4,0.28,2.44,0.00075,95519.2,33
"2020-02-29 18:00:00",10,267,203,315,3e-06,97.8,2.49,2.81,0.00242,95279.44,32
"2020-03-01 00:00:00",10,269.09,271,272,1.5e-05,98,2.01,2.79,0.00288,95002.7,94
"2020-03-01 06:00:00",10,268.41,277,0,9e-06,98.200005,0.57,1.88,0.00274,94944.555,90
"2020-03-01 12:00:00",10,266.69998,267,0,2e-06,97.8,0.32,-1.9799999,0.00238,94801.77,86
"2020-03-01 18:00:00",10,272.75,262,241,2e-06,98.5,2.28,-3.22,0.00384,94764.12,92
"2020-03-02 00:00:00",10,271.4,303,187,1.3e-05,97.9,2.2,-2.97,0.00345,94697.81,98
"2020-03-02 06:00:00",10,272.61,302,0,2.1e-05,98.1,1.74,-3.84,0.0037999998,94590.6,97
"2020-03-02 12:00:00",10,272.88998,309,0,1.4e-05,98.1,2.69,-4.5,0.0038899998,94243.74,97
"2020-03-02 18:00:00",10,273.72998,314,121,2.8e-05,99.9,3.54,-4.64,0.00423,93751.26,99
"2020-03-03 00:00:00",10,274.56,320,50,0.000163,99.9,4.99,-1.5799999,0.00454,92701.02,100
"2020-03-03 06:00:00",10,273.50998,314,0,1.7e-05,96.5,5.5699997,3.9199998,0.00408,92446.79,94
"2020-03-03 12:00:00",10,270.6,296,0,2e-05,95.200005,3.25,6.06,0.00324,92386.65,92
"2020-03-03 18:00:00",10,269.7,276,218,4.1e-05,94.3,0.21,7.7799997,0.00296,93137.87,98
"2020-03-04 00:00:00",10,269.25998,277,247,1.9e-05,96.1,-1.06,3.75,0.00291,93755.9,93
"2020-03-04 06:00:00",10,267.84,267,0,9e-06,96.3,-1.89,3.9099998,0.0025799999,94217.58,89
"2020-03-04 12:00:00",10,265.1,231,0,4e-06,98.200005,-0.02,1.67,0.0021,94551.586,62
"2020-03-04 18:00:00",10,272,243,264,3e-06,89.8,0.57,-0.24,0.00332,94811.6,92
"2020-03-05 00:00:00",10,270.05,269,278,1.1e-05,97.3,0.85999995,-1.62,0.00309,94737.7,92
"2020-03-05 06:00:00",10,269.19998,276,0,0.000106,98.4,0.17,-1.8399999,0.00293,94659.63,99
"2020-03-05 12:00:00",10,268.2,276,0,0.000117999996,97.5,-3.52,-1.6899999,0.0026999998,94462.45,97
"2020-03-05 18:00:00",10,270.2,277,185,9e-05,96.1,-5.83,-0.13,0.00309,94904.93,100
"2020-03-06 00:00:00",10,267.41,267,247,4e-05,96.3,-4.7799997,1.4699999,0.00248,95206.23,87
"2020-03-06 06:00:00",10,265.85,240,0,1e-05,97.8,-2.72,1.55,0.0022,95447.56,67
"2020-03-06 12:00:00",10,265.30002,230,0,7e-06,97.6,-1.91,2.53,0.0021,95518.56,57
"2020-03-06 18:00:00",10,268.69,236,309,1.5e-05,93.8,-2.62,3.09,0.00266,95554.9,62
"2020-03-07 00:00:00",10,264.33,251,291,2.4e-05,96.5,-3.51,1.13,0.0018999999,95715.77,80
"2020-03-07 06:00:00",10,260.50998,208,0,1.1e-05,97.6,-2.77,0.59999996,0.00136,96036.53,68
"2020-03-07 12:00:00",10,259.4,197,0,1.3e-05,96.200005,-4.5499997,0.98999995,0.0011999999,96456.24,70
"2020-03-07 18:00:00",10,261.80002,218,312,3e-05,92.9,-6.12,1.36,0.00144,96972.336,93
"2020-03-08 00:00:00",10,258.63,203,354,1.7e-05,95.700005,-4.45,1.48,0.0011,97243.45,84
"2020-03-08 06:00:00",10,255.29,167,0,4e-06,97.5,-3.1399999,0.61,8e-04,97551.29,45
"2020-03-08 12:00:00",10,252.90001,158,0,2e-06,98.6,-2.24,0.41,0.00064,97735.76,43
"2020-03-08 18:00:00",10,260.6,173,364,6e-06,89.700005,-0.84999996,-1.9,0.00124,97710.98,68
"2020-03-09 00:00:00",10,260.57,218,341,1.8e-05,97.200005,0.52,-2.37,0.00134,97447.59,91
"2020-03-09 06:00:00",10,259.6,230,0,2.8e-05,97.3,2.04,-3,0.00122,97348.23,94
"2020-03-09 12:00:00",10,259.2,226,0,2.8e-05,96.8,2.97,-4.2799997,0.00118,97059.03,94
"2020-03-09 18:00:00",10,264.5,236,297,2.9e-05,95.5,4.36,-4.65,0.00189,96879.73,93
"2020-03-10 00:00:00",10,263.79,254,272,7.4e-05,96.6,4.5,-4.63,0.0018,96621.305,93
"2020-03-10 06:00:00",10,265.7,270,0,0.000183,97,4.46,-4.18,0.0021199998,96404,100
"2020-03-10 12:00:00",10,265.5,272,0,6.8e-05,97.5,3.82,-3,0.00211,96301.95,97
"2020-03-10 18:00:00",10,271.30002,270,269,3.1e-05,97.4,3.6799998,-1.0699999,0.0033399998,96314.836,87
"2020-03-11 00:00:00",10,271.30002,290,259,3.2e-05,98.3,1.64,0.31,0.0033999998,96179.95,83
"2020-03-11 06:00:00",10,266.6,261,0,9e-06,99.1,0.57,2.1399999,0.00236,96298.87,74
"2020-03-11 12:00:00",10,262.30002,222,0,1e-06,98.200005,0.42,1.63,0.0016099999,96223.25,59
"2020-03-11 18:00:00",10,273.2,222,389,0,99.9,3.1499999,-1.1,0.00397,95883.46,30
"2020-03-12 00:00:00",10,272.13,265,345,1e-06,94.1,6.1099997,-0.17999999,0.00348,95369.62,60
"2020-03-12 06:00:00",10,273.5,264,0,1.6e-05,98.9,5.81,0.04,0.0040599997,94879.945,39
"2020-03-12 12:00:00",10,274.6,322,0,5.5e-05,99.4,3.54,0.13,0.00445,94266.15,98
"2020-03-12 18:00:00",10,276.80002,327,132,2.8e-05,99.9,-1.4,1.91,0.00526,94087.42,99
"2020-03-13 00:00:00",10,273.91,326,122,2e-05,98,-3.56,-0.64,0.00417,94456.336,95
"2020-03-13 06:00:00",10,271.80002,280,0,4e-06,97.3,-2.87,-1.22,0.00354,94796.484,63
"2020-03-13 12:00:00",10,271.1,286,0,8e-06,94.5,-2.32,-3,0.00326,94867.836,83
"2020-02-26 12:00:00",11,261,9.999e+20,9.999e+20,9.999e+20,98.8,-2.7,0.72999996,0.00143,96150.82,9.999e+20
"2020-02-26 18:00:00",11,266.30002,215,281,8e-06,96.200005,-4.16,-0.26999998,0.00225,95997.15,87
"2020-02-27 00:00:00",11,262.63,238,289,1.9e-05,98,-2.59,0.76,0.00166,95809.805,82
"2020-02-27 06:00:00",11,257.91,202,0,6e-06,99.1,-1.9599999,1.39,0.00108,95644.766,75
"2020-02-27 12:00:00",11,258.09,210,0,9e-06,98.5,-1.9399999,1.8199999,0.0010899999,95446.21,92
"2020-02-27 18:00:00",11,261.9,223,275,1.7e-05,95.9,-4.45,2.58,0.00154,95361.555,95
"2020-02-28 00:00:00",11,258.82,220,297,2e-05,97.9,-3.08,2.28,0.00117,95365.1,94
"2020-02-28 06:00:00",11,258.27,195,0,9e-06,98.1,-2.6499999,2.49,0.00111,95216.234,73
"2020-02-28 12:00:00",11,258.30002,200,0,7e-06,97.8,-3.75,2.9399998,0.0011199999,95216.11,91
"2020-02-28 18:00:00",11,262,199,304,8e-06,96.5,-4.8399997,3.26,0.0015499999,95359.62,85
"2020-02-29 00:00:00",11,260.53,217,323,1.2e-05,97.5,-3.4399998,3.24,0.00137,95610.29,84
"2020-02-29 06:00:00",11,257.44,188,0,2e-06,98.6,-1.77,2.9199998,0.0010299999,95543.875,61
"2020-02-29 12:00:00",11,252.8,180,0,2e-06,97.3,0.42,2.34,0.00062999997,95419.26,72
"2020-02-29 18:00:00",11,266.5,235,238,1.9e-05,97.9,3.1499999,1.9699999,0.00233,95046.83,75
"2020-03-01 00:00:00",11,269.25,275,237,2.6e-05,98.4,0.90999997,2,0.00293,94939.7,85
"2020-03-01 06:00:00",11,264.97998,240,0,1e-06,98.700005,2.36,-0.44,0.00207,94824.3,74
"2020-03-01 12:00:00",11,267,264,0,7e-06,98.3,3.51,-0.91999996,0.00245,94529.89,91
"2020-03-01 18:00:00",11,272.94998,290,168,1.8e-05,98.4,0.089999996,2.1399999,0.0039,94501.24,98
"2020-03-02 00:00:00",11,271.86,305,173,9e-06,98,-0.82,1.3199999,0.0036,94463.45,95
"2020-03-02 06:00:00",11,269.7,281,0,4e-06,98.4,-1.24,1.23,0.00305,94437.086,99
"2020-03-02 12:00:00",11,269.80002,279,0,5.5e-05,98.200005,0.58,1.5,0.0030999999,94413.31,93
"2020-03-02 18:00:00",11,273,283,225,2.6e-05,99.9,0.63,1.0699999,0.00396,94734.93,88
"2020-03-03 00:00:00",11,272.2,303,186,8e-06,98.4,1.27,-1.89,0.00367,94774.75,99
"2020-03-03 06:00:00",11,271.44998,293,0,1.8e-05,97.700005,3.51,-6.1099997,0.00348,94283.305,98
"2020-03-03 12:00:00",11,273.6,302,0,0.000432,99.9,3.4499998,-3.55,0.0042,93271.65,100
"2020-03-03 18:00:00",11,274.2,320,91,0.000121,99.9,0.63,3.04,0.00444,92594.05,100
"2020-03-04 00:00:00",11,272.30002,304,108,2.3e-05,97.5,-2.49,4.65,0.0037699998,92835.71,92
"2020-03-04 06:00:00",11,271.1,291,0,1.7e-05,97.9,-1.73,4.11,0.00342,93332.12,89
"2020-03-04 12:00:00",11,268,268,0,1.7e-05,97.8,-2.19,3.9499998,0.0026699998,93902.555,78
"2020-03-04 18:00:00",11,270,264,274,1.7e-05,96.8,-2.8,3.6299999,0.00308,94498.37,79
"2020-03-05 00:00:00",11,267.61,245,326,8e-06,97.9,-1.05,2.1399999,0.00256,94786.47,76
"2020-03-05 06:00:00",11,261,227,0,3e-06,99.700005,-0.66999996,1.31,0.00148,94846.83,80
"2020-03-05 12:00:00",11,260.80002,194,0,0,98.5,2.05,0.06,0.00143,94657.9,44
"2020-03-05 18:00:00",11,269,228,279,2.9e-05,97,3.31,1.18,0.0028499998,94732.336,75
"2020-03-06 00:00:00",11,267.43,272,213,9e-05,98.200005,1.64,0.53,0.00254,94696.47,83
"2020-03-06 06:00:00",11,266.6,243,0,1.8e-05,99,-0.32,2.18,0.0023999999,94891.76,58
"2020-03-06 12:00:00",11,266.9,262,0,6.1e-05,98.6,-2.52,0.78,0.00242,95435.68,92
"2020-03-06 18:00:00",11,266.6,266,249,5.8e-05,96.9,-4.08,-0.089999996,0.00231,96324.15,98
"2020-03-07 00:00:00",11,260.24,249,286,3.9e-05,96.3,-4.99,1.6999999,0.0012899999,97054.94,96
"2020-03-07 06:00:00",11,256.4,180,0,5e-06,98.200005,-3.02,2.1499999,0.00091,97544.52,55
"2020-03-07 12:00:00",11,253.95,171,0,3e-06,99.5,-1.36,1.73,0.00072,97588.18,57
"2020-03-07 18:00:00",11,262.61,170,381,3e-06,94.4,-0.62,-0.19,0.00157,97554.02,43
"2020-03-08 00:00:00",11,263.35,233,359,1.1e-05,97.700005,3.05,-0.63,0.00174,97177.62,87
"2020-03-08 06:00:00",11,262.80002,249,0,1.2e-05,95.6,5.31,-0.69,0.00163,96692.055,89
"2020-03-08 12:00:00",11,264.96,257,0,6.2e-05,96.4,7.1,0.82,0.0019999999,95886.516,88
"2020-03-08 18:00:00",11,271.66998,270,245,2.5e-05,97.9,5.19,1.89,0.0034999999,95402.52,91
"2020-03-09 00:00:00",11,272.59,300,166,1.9e-05,97.9,3.3799999,0.79999995,0.0037399998,95451.414,90
"2020-03-09 06:00:00",11,271.6,287,0,4e-06,98.8,2.54,-0.34,0.0035299999,95390.49,75
"2020-03-09 12:00:00",11,273.30002,308,0,9e-06,99.8,3.3999999,-0.71,0.00405,95333.125,97
"2020-03-09 18:00:00",11,274,318,122,2.5e-05,99.9,3.9599998,-0.81,0.0042499998,95146.19,99
"2020-03-10 00:00:00",11,274.4,321,96,4.7e-05,99.700005,4.5499997,-1.35,0.00439,94734.89,99
"2020-03-10 06:00:00",11,275.5,324,0,0.000105,99.9,5.04,-0.93,0.00477,94220.02,100
"2020-03-10 12:00:00",11,277.2,334,0,0.000127,99.9,3.7099998,-0.53,0.00542,93645.15,100
"2020-03-10 18:00:00",11,280.7,342,89,0.000318,99.5,2.6,2.4299998,0.0069299997,93380.516,98
"2020-03-11 00:00:00",11,276.11,339,116,0.000166,99.9,-0.75,-0.19,0.00506,93080.734,87
"2020-03-11 06:00:00",11,275.4,323,0,0.00013,95.3,-5.87,2.03,0.0046,92805.52,92
"2020-03-11 12:00:00",11,268,293,0,0.000166,89,-7.7,5.64,0.00244,93357.81,96
"2020-03-11 18:00:00",11,267.30002,267,233,5.7e-05,83,-6.8599997,7.19,0.00214,94042.53,96
"2020-03-12 00:00:00",11,265.30002,257,243,3.4e-05,84.6,-5.74,6.81,0.00182,94862.016,98
"2020-03-12 06:00:00",11,262.5,239,0,2.6e-05,84.700005,-4.74,6.14,0.00143,95038.44,93
"2020-03-12 12:00:00",11,261.1,209,0,1.2e-05,84.5,-4.52,5.54,0.00124,95397.53,84
"2020-03-12 18:00:00",11,265.30002,193,385,6e-06,73.9,-4.36,5.89,0.00159,95496.12,65
"2020-03-13 00:00:00",11,263.3,210,390,1.3e-05,81.6,-5.06,4.72,0.00147,95735.89,68
"2020-03-13 06:00:00",11,260.6,226,0,2.1e-05,83,-4.46,4.67,0.00116,95831.75,97
"2020-03-13 12:00:00",11,256.80002,214,0,2e-05,81.1,-3.9199998,5.39,0.00078999996,95897.55,94
"2020-02-26 12:00:00",12,261,9.999e+20,9.999e+20,9.999e+20,98.5,-2.8899999,0.48999998,0.00143,96039.89,9.999e+20
"2020-02-26 18:00:00",12,265.5,221,269,8e-06,96.4,-4.5,0.01,0.0020899998,95914.836,97
"2020-02-27 00:00:00",12,261.02,233,291,1.6e-05,98.200005,-2.57,0.64,0.00144,95737.945,79
"2020-02-27 06:00:00",12,257.58,198,0,4e-06,98.9,-2.1499999,1.4,0.00105,95547.125,70
"2020-02-27 12:00:00",12,257.4,198,0,6e-06,98.4,-2.33,1.8499999,0.00102,95328.96,94
"2020-02-27 18:00:00",12,261.7,212,286,1.4e-05,95.700005,-4.5099998,2.56,0.0014899999,95272.805,92
"2020-02-28 00:00:00",12,259.16998,213,309,1.8e-05,97.8,-3.25,2.6,0.00121,95275.63,84
"2020-02-28 06:00:00",12,258.82,204,0,8e-06,97.9,-3.28,2.8899999,0.00118,95142.1,86
"2020-02-28 12:00:00",12,258.30002,202,0,8e-06,97.700005,-3.76,3.1899998,0.0011199999,95169.46,93
"2020-02-28 18:00:00",12,261.9,205,301,9e-06,96.6,-4.2799997,3.6999998,0.00154,95257.664,97
"2020-02-29 00:00:00",12,259.50998,206,333,8e-06,97.6,-2.26,2.9299998,0.00125,95379.77,79
"2020-02-29 06:00:00",12,254.95,166,0,0,99.200005,-0.75,2.87,0.00081,95279.95,40
"2020-02-29 12:00:00",12,259.5,194,0,7e-06,98.200005,1.53,1.31,0.0012599999,94899.83,56
"2020-02-29 18:00:00",12,267.2,257,230,8.7e-05,97.3,0.44,2.58,0.00248,94646.89,89
"2020-03-01 00:00:00",12,267.68,272,267,2e-05,98.4,-2.08,-0.45999998,0.0026,94940.93,89
"2020-03-01 06:00:00",12,251.40001,200,0,0,100,-0.28,-1.24,0.00058,95345.92,21
"2020-03-01 12:00:00",12,248.6,180,0,0,99.9,0.53,-0.38,0.00043,95473.62,3
"2020-03-01 18:00:00",12,267.6,190,349,0,97.4,1.5899999,-1.81,0.0025199999,95649.83,8
"2020-03-02 00:00:00",12,265.59,251,319,7e-06,98.4,2.12,-1.9499999,0.00216,95643.27,83
"2020-03-02 06:00:00",12,262.2,201,0,0,97.3,3.1799998,-2.48,0.00159,95571.5,62
"2020-03-02 12:00:00",12,263.6,203,0,0,97,3.8999999,-2.9399998,0.0018099999,95264.9,61
"2020-03-02 18:00:00",12,269.7,218,318,7e-06,98.200005,5.43,-2.44,0.00303,94866.914,76
"2020-03-03 00:00:00",12,271.7,293,187,9.9e-05,98.3,3.7099998,-0.35,0.00358,94308.4,97
"2020-03-03 06:00:00",12,270.80002,297,0,7.1e-05,98.6,0.63,1.68,0.00335,94058.44,97
