"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",8,289.2,343,8,5.5e-05,95.8,0.77,2.57,0.01145,95636.1,23
"2020-08-11 18:00:00",8,298.30002,350,563,5e-05,44.5,-2.9099998,3.76,0.00942,95642.15,20
"2020-08-12 00:00:00",8,294.1,333,596,0,54.100002,-3.28,0.83,0.0087399995,95892.15,2
"2020-08-12 06:00:00",8,284.80002,309,9,0,90.5,-1.6999999,0.38,0.00806,95922.305,2
"2020-08-12 12:00:00",8,284.2,296,8,0,90.8,-1.39,0.48999998,0.00774,96383.625,1
"2020-08-12 18:00:00",8,295.6,308,593,0,36.7,-2.5,-0.06,0.0064999997,96108.51,2
"2020-08-13 00:00:00",8,292.4,343,472,0,62,-0.94,-1.1899999,0.008979999,96262.15,35
"2020-08-13 06:00:00",8,284.2,310,7,0,78.9,0.95,-1.79,0.0067499997,96307.766,11
"2020-08-13 12:00:00",8,284.1,295,8,0,84.3,2.02,0.16,0.00713,96338.4,0
"2020-08-13 18:00:00",8,298.9,316,583,0,38.7,-0.26,0.32,0.008359999,96352.34,2
"2020-08-14 00:00:00",8,293.1,377,321,0,67.5,1.51,-0.59999996,0.0102699995,96230.77,71
"2020-07-29 00:00:00",9,292.6,9.999e+20,9.999e+20,9.999e+20,64.3,-2.81,1.02,0.00957,95063.48,9.999e+20
"2020-07-29 06:00:00",9,285.2,329,12,0,92.3,-1.3,1.35,0.00853,95288.33,19
"2020-07-29 12:00:00",9,286.4,306,14,0,88.4,-0.58,1.9499999,0.00882,95386.95,0
"2020-07-29 18:00:00",9,294.6,340,504,2e-05,59,-3.1699998,2.09,0.00993,95474.56,19
"2020-07-30 00:00:00",9,293.30002,344,591,8e-06,63.3,-3.26,0.66999996,0.009769999,95468.96,10
"2020-07-30 06:00:00",9,283.7,310,17,0,92,-1.51,-0.24,0.00763,95677.016,0
"2020-07-30 12:00:00",9,285.7,298,14,0,86.6,-1.76,0.59,0.00818,95722.336,0
"2020-07-30 18:00:00",9,296.30002,317,622,0,45.3,-3.6,-0.13,0.00844,95760.125,0
"2020-07-31 00:00:00",9,293.6,333,629,0,62.7,-2.32,-0.39,0.0098399995,95781.125,0
"2020-07-31 06:00:00",9,283.1,305,17,0,88,-1.31,-0.74,0.00701,95855.33,0
"2020-07-31 12:00:00",9,286.1,299,14,0,85.6,-0.53,-0.75,0.00835,95857.37,0
"2020-07-31 18:00:00",9,299.7,325,618,0,44.8,-0.7,-0.11,0.01021,95856.18,0
"2020-08-01 00:00:00",9,296.6,349,625,0,70.3,-1.13,-0.32,0.0134,95634.89,0
"2020-08-01 06:00:00",9,287.7,326,16,0,85.5,2.34,0.17999999,0.00923,95598.77,0
"2020-08-01 12:00:00",9,287.5,310,14,0,82.5,0.53,2.23,0.00877,95555.555,1
"2020-08-01 18:00:00",9,300.1,334,614,1e-06,42.9,0.89,3.21,0.01009,95408.4,19
"2020-08-02 00:00:00",9,292.5,375,486,0.000327,98.1,-1.4399999,1.3199999,0.01444,95354.77,60
"2020-08-02 06:00:00",9,289.30002,373,1,0.000161,98.6,-2.25,0.07,0.01191,95324.414,90
"2020-08-02 12:00:00",9,287.4,364,7,9e-06,97,-3.61,-0.45999998,0.010319999,95345,85
"2020-08-02 18:00:00",9,288.6,370,211,1.7e-05,84.6,-4.88,-0.38,0.009699999,95518.26,85
"2020-08-03 00:00:00",9,289,361,188,1.8e-05,66.3,-4.0899997,-0.38,0.0077799996,95600.805,78
"2020-08-03 06:00:00",9,282,284,15,0,71.5,-2.59,0.75,0.00529,95691.44,1
"2020-08-03 12:00:00",9,282.5,274,13,0,86.200005,-2.1299999,1.06,0.0066,95781.586,1
"2020-08-03 18:00:00",9,292.9,297,616,2e-06,41.9,-4.1,0.25,0.00634,95786.125,1
"2020-08-04 00:00:00",9,289.6,319,538,1e-06,55.100002,-3.22,-0.07,0.00673,95862.85,21
"2020-08-04 06:00:00",9,280.80002,276,15,0,69.1,-1.9,0.93,0.00472,95919.18,0
"2020-08-04 12:00:00",9,282.30002,275,12,0,64.6,-1.64,1.5999999,0.00487,95979.59,0
"2020-08-04 18:00:00",9,295.7,299,617,0,36.5,-2.46,1.12,0.00652,95875.99,1
"2020-08-05 00:00:00",9,293.30002,325,618,0,65.200005,-1.63,0.81,0.010059999,95734.18,0
"2020-08-05 06:00:00",9,285.80002,306,14,0,66.9,-0.17,2.4099998,0.0063899998,95709.22,0
"2020-08-05 12:00:00",9,285.2,297,11,0,82.700005,-0.19,2.79,0.00756,95778.02,0
"2020-08-05 18:00:00",9,298.5,322,606,0,38.600002,0.64,2.4199998,0.00818,95716.9,0
"2020-08-06 00:00:00",9,295.1,344,610,0,60.600002,2.04,1.8399999,0.0105,95509.73,1
"2020-08-06 06:00:00",9,286.5,318,13,0,83.6,2.06,1.1899999,0.00838,95937.68,28
"2020-08-06 12:00:00",9,286,312,11,0,92.9,2.3,0.35999998,0.00902,95850.445,82
"2020-08-06 18:00:00",9,297.6,339,575,0,51.7,4.35,2.31,0.01038,95783.61,31
"2020-08-07 00:00:00",9,296.6,372,567,5e-06,67.5,3.28,1.16,0.01279,95578.62,36
"2020-08-07 06:00:00",9,292.4,387,4,0.000122,98.3,3.52,1.92,0.014359999,95578.41,77
"2020-08-07 12:00:00",9,292.5,392,6,1.4e-05,98.1,2.6299999,0.65999997,0.0144299995,95545.28,70
"2020-08-07 18:00:00",9,299.80002,402,356,7e-06,65.9,3.99,0.41,0.01516,95362.32,77
"2020-08-08 00:00:00",9,299.30002,416,431,2e-06,77.9,2.96,-0.71,0.017479999,95172.055,54
"2020-08-08 06:00:00",9,293.9,384,10,1e-06,98.5,2.09,1.1,0.01587,95158.51,15
"2020-08-08 12:00:00",9,293.5,379,9,2.9e-05,98.5,2.4299998,0.81,0.0155,94990.95,77
"2020-08-08 18:00:00",9,302,386,569,3.2e-05,47,-3.9499998,4.8599997,0.0123499995,95215.27,10
"2020-08-09 00:00:00",9,296.5,350,605,0,52.2,-2.28,2.55,0.00983,95532.91,1
"2020-08-09 06:00:00",9,289.30002,321,11,0,66.1,0.91999996,2.4299998,0.00791,95837.77,0
"2020-08-09 12:00:00",9,289.5,330,6,0,68.6,-0.22,1.79,0.00832,95877.97,30
"2020-08-09 18:00:00",9,298.9,354,494,0,44.4,1.38,-0.61,0.00956,95828.625,46
"2020-08-10 00:00:00",9,292.9,387,297,6.2e-05,84.5,-2.49,-2.01,0.0127,95763.52,68
"2020-08-10 06:00:00",9,287.6,344,4,2e-06,98,-1.8,-0.76,0.01052,95963.21,24
"2020-08-10 12:00:00",9,286.80002,321,9,0,98.700005,-1.5899999,0.26,0.00997,96160.12,14
"2020-08-10 18:00:00",9,296.6965,342,519,9e-06,53.100002,-2.01,-0.78,0.010079999,96137.49,49
"2020-08-11 00:00:00",9,294.9,375,431,5e-06,71.9,-1.13,-0.9,0.0122299995,96241.6,41
"2020-08-11 06:00:00",9,287.13,339,7,1e-06,94.700005,1.35,-1.35,0.00981,96347.24,18
"2020-08-11 12:00:00",9,286.80002,315,9,0,96.8,1.39,0.88,0.0098399995,96439.71,0
"2020-08-11 18:00:00",9,300.63,334,585,0,41.8,0.26,-0.76,0.01,96407.04,1
"2020-08-12 00:00:00",9,296.78,362,552,0,64.4,1.9,-0.03,0.01225,96334.99,13
"2020-08-12 06:00:00",9,289,339,9,0,90.6,2.11,1.17,0.01057,96441.6,1
"2020-08-12 12:00:00",9,288.2,326,8,0,95.200005,2.18,0.35,0.01055,96530.43,29
"2020-08-12 18:00:00",9,299.80002,338,580,0,48,4.18,1.5699999,0.01088,96595.16,13
"2020-08-13 00:00:00",9,297.80002,385,457,2e-06,74,1.9599999,-0.53999996,0.015009999,96348.12,90
"2020-08-13 06:00:00",9,291.80002,375,8,3.7e-05,96.9,2.11,0.17999999,0.01358,96428.93,83
"2020-08-13 12:00:00",9,291.9,383,3,0.000314,98.3,4.18,-0.90999997,0.01387,96237.83,92
"2020-08-13 18:00:00",9,297.30002,394,378,0.000343,88.700005,4.7799997,1.56,0.01746,96097.81,87
"2020-08-14 00:00:00",9,295.30002,397,393,0.000396,94.5,2.6499999,2.61,0.01644,95892.74,82
"2020-07-29 00:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.6799998,2.18,0.00882,95097.95,9.999e+20
"2020-07-29 06:00:00",10,284.9,339,1,2e-06,94,-1.31,1.24,0.00845,95245.875,38
"2020-07-29 12:00:00",10,285.80002,302,14,0,89.6,-0.55,1.92,0.00863,95328.58,0
"2020-07-29 18:00:00",10,295.4,330,586,1.2e-05,53.600002,-2.54,2.48,0.00949,95394.875,9
"2020-07-30 00:00:00",10,293.30002,353,516,7e-06,63.7,-3.05,0.84,0.009889999,95415.95,25
"2020-07-30 06:00:00",10,283.80002,314,16,0,93.700005,-1.4,-0.08,0.00783,95619.9,0
"2020-07-30 12:00:00",10,286,302,14,0,91.1,-1.52,0.82,0.0088,95738.41,0
"2020-07-30 18:00:00",10,296.30002,319,620,0,45,-3.4199998,-0.17999999,0.00839,95743.336,0
"2020-07-31 00:00:00",10,293.7,335,628,0,64.200005,-2.32,-0.35,0.010179999,95742.055,0
"2020-07-31 06:00:00",10,282.1,305,16,0,88.700005,-1.09,-0.19999999,0.0066199997,95818.39,0
"2020-07-31 12:00:00",10,285.9,294,14,0,83.4,-1,-0.11,0.007999999,95816.695,0
"2020-07-31 18:00:00",10,299.30002,318,624,0,38.3,-1.18,0.22,0.008549999,95755.83,0
"2020-08-01 00:00:00",10,296,342,629,0,64.200005,-1.78,0.28,0.011779999,95602.58,0
"2020-08-01 06:00:00",10,286,320,16,0,86.5,1.6999999,-0.17999999,0.0084,95556.61,0
"2020-08-01 12:00:00",10,287.4,306,14,0,81.5,0.35,2.33,0.008669999,95461.48,0
"2020-08-01 18:00:00",10,300.6,335,614,1e-06,42.5,-0.61,2.72,0.010249999,95257.65,1
"2020-08-02 00:00:00",10,293.4,369,571,0.00019,94.6,-2.8899999,-0.13,0.01483,95186.9,43
"2020-08-02 06:00:00",10,288.2,366,10,7.2e-05,98,-2.6299999,-0.53999996,0.010989999,95203.625,92
"2020-08-02 12:00:00",10,285.7,320,11,0,98.4,-3.78,-0.69,0.00935,95379.29,61
"2020-08-02 18:00:00",10,291,357,345,1e-05,62.9,-5.21,-0.65,0.008429999,95524.44,68
"2020-08-03 00:00:00",10,289.6,320,554,1e-06,55.2,-4.3399997,-0.81,0.00677,95599.89,18
"2020-08-03 06:00:00",10,281.7,282,15,0,79.5,-2.33,0.52,0.0057699997,95797.87,0
"2020-08-03 12:00:00",10,282.4,277,12,0,76.8,-1.92,0.81,0.0058299997,96017.305,0
"2020-08-03 18:00:00",10,293.1,307,557,0,42.5,-3.08,-0.34,0.0064499998,96058.2,10
"2020-08-04 00:00:00",10,291.2,328,537,1e-06,60.9,-2.31,-0.58,0.00823,96042.016,23
"2020-08-04 06:00:00",10,280.4,292,14,0,91.1,-0.53999996,-1.27,0.00603,96231.93,0
"2020-08-04 12:00:00",10,282.7,279,12,0,80.8,-1.48,-1.3299999,0.00623,96267.35,1
"2020-08-04 18:00:00",10,294.30002,299,617,0,42.4,-1.3,-3.1399999,0.0069299997,96339.12,0
"2020-08-05 00:00:00",10,292.1,321,618,0,64.200005,-1.41,-1.6999999,0.00914,96172.37,0
"2020-08-05 06:00:00",10,281,291,14,0,85.700005,0.45999998,-1.92,0.0058999998,96303.66,0
"2020-08-05 12:00:00",10,282.2,274,12,0,83.700005,-0.29,-1.24,0.00623,96412.58,0
"2020-08-05 18:00:00",10,295.9,303,613,0,38.600002,0.47,-3.01,0.00695,96388.555,0
"2020-08-06 00:00:00",10,293.1,333,604,0,64.3,0.78999996,-2.11,0.00974,96280.79,9
"2020-08-06 06:00:00",10,283.4,308,11,0,85.700005,0.98999995,-1.27,0.0069,96379.836,9
"2020-08-06 12:00:00",10,283.9,294,10,0,88.700005,-0.64,-1.54,0.0074199997,96431.51,41
"2020-08-06 18:00:00",10,296.6,321,581,0,40.9,-0.37,-2.1,0.00774,96108.484,29
"2020-08-07 00:00:00",10,293.5,350,543,4.8e-05,76,-1.04,-1,0.01186,96115.52,18
"2020-08-07 06:00:00",10,282.6,325,10,7e-06,92,-0.78,0.12,0.00707,96016.555,12
"2020-08-07 12:00:00",10,284.6,302,11,0,88.9,-1.28,1.49,0.00784,96053.586,2
"2020-08-07 18:00:00",10,297.7,317,597,0,39.9,-1.04,1.43,0.00804,95970.06,17
"2020-08-08 00:00:00",10,293.7,363,479,0,69.700005,0.53,1.61,0.01105,95890.9,65
"2020-08-08 06:00:00",10,286.4,334,6,0,93.6,0.37,2.11,0.0092899995,96127.555,24
"2020-08-08 12:00:00",10,287.30002,327,5,2e-06,93.700005,0.45,-0.14999999,0.00986,96004.875,27
"2020-08-08 18:00:00",10,297.9,364,387,1.1e-05,56.8,1.23,-0.14,0.0114899995,95961.195,57
"2020-08-09 00:00:00",10,294.80002,363,567,9.3e-05,81,-1.43,-1,0.0136899995,95830.69,8
"2020-08-09 06:00:00",10,284.30002,331,11,0,93.200005,-0.39,-0.39999998,0.0080699995,95974.01,9
"2020-08-09 12:00:00",10,286.30002,312,10,0,93.9,-1.0799999,0.98999995,0.009219999,95995.125,42
"2020-08-09 18:00:00",10,300.5,335,590,0,39.9,-0.90999997,1.1999999,0.009509999,96010.65,2
"2020-08-10 00:00:00",10,297.6,364,566,0,69.1,-0.96,-0.59999996,0.01392,95713.17,10
"2020-08-10 06:00:00",10,289,340,10,0,80.4,1.09,1.77,0.00944,95762,2
"2020-08-10 12:00:00",10,289.2,334,9,0,94.200005,-0.44,1.91,0.01119,95712.086,14
"2020-08-10 18:00:00",10,301,351,581,0,42.600002,-2.48,3.02,0.01054,95664.445,5
"2020-08-11 00:00:00",10,297.1,375,495,0,65.5,-0.93,1.6999999,0.01284,95461.195,61
"2020-08-11 06:00:00",10,287.80002,348,10,3e-05,90.5,0.79999995,0.47,0.00988,95420.95,16
"2020-08-11 12:00:00",10,289,348,8,2.4e-05,97.1,1.52,0.45,0.01144,95383.07,36
"2020-08-11 18:00:00",10,301,355,570,1e-06,50.600002,-0.45,-1.04,0.01251,95365.14,26
"2020-08-12 00:00:00",10,297.5,392,476,3e-06,64.200005,-2.32,-1.9,0.01287,95378.9,28
"2020-08-12 06:00:00",10,288.30002,343,8,0,88.5,0.88,-1.78,0.0099599995,95703.484,3
"2020-08-12 12:00:00",10,287.9,318,8,0,84.6,1.15,-1.7099999,0.00923,95716.27,1
"2020-08-12 18:00:00",10,300.7,335,585,0,41.5,2.9099998,-2.09,0.010009999,95963.23,4
"2020-08-13 00:00:00",10,298.7,369,578,0,65,1.68,-1.5899999,0.013929999,95948.85,4
"2020-08-13 06:00:00",10,292.30002,366,8,0,66.5,2.76,-1.14,0.00963,96054.97,43
"2020-08-13 12:00:00",10,290.5,362,7,3e-06,77.9,1.55,-1.68,0.01003,96225.86,48
"2020-08-13 18:00:00",10,299.30002,374,399,1e-06,58.3,3.49,-0.97999996,0.01294,96207.89,87
"2020-08-14 00:00:00",10,298.1,400,310,1e-06,72.9,2.4199998,-2.02,0.015029999,96293.96,92
"2020-07-29 00:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,71.1,-1.1,1.3,0.010559999,95005.47,9.999e+20
"2020-07-29 06:00:00",11,286.2,346,3,1e-06,91.5,-1.24,1.62,0.009029999,95116,41
"2020-07-29 12:00:00",11,286.30002,308,14,0,92.1,-1.3199999,1.5999999,0.00912,95263.19,0
"2020-07-29 18:00:00",11,295.1,329,586,1.5e-05,55.5,-3.62,2.4099998,0.00962,95371.91,6
"2020-07-30 00:00:00",11,292.6,343,573,6e-06,63.4,-3.34,1,0.00943,95417.81,13
"2020-07-30 06:00:00",11,283.1,306,17,0,92.1,-1.49,0.39,0.00739,95585.59,0
"2020-07-30 12:00:00",11,285.2,296,14,0,88,-1.8199999,0.85999995,0.00811,95630.234,0
"2020-07-30 18:00:00",11,296.4,317,621,0,43.9,-3.26,0.07,0.00823,95703,0
"2020-07-31 00:00:00",11,293.5,332,630,0,60.600002,-2.59,-0.32,0.00949,95707.4,0
"2020-07-31 06:00:00",11,282.6,303,17,0,88.1,-1.24,-0.48,0.00682,95774.43,0
"2020-07-31 12:00:00",11,286,299,14,0,86.3,-0.89,-0.089999996,0.008359999,95783.43,0
"2020-07-31 18:00:00",11,298.7,321,622,0,38.8,-1.76,-0.35,0.00833,95723.05,0
"2020-08-01 00:00:00",11,296.6,342,630,0,70.1,-1.04,-0.29999998,0.0133,95540.7,0
"2020-08-01 06:00:00",11,287.1,322,16,0,86,2.26,0.21,0.00897,95446.086,0
"2020-08-01 12:00:00",11,287.2,307,13,0,87.3,1.1,2.33,0.00914,95350.24,2
"2020-08-01 18:00:00",11,298.9,342,604,2.5e-05,62,1.3299999,2.97,0.013429999,95143,13
"2020-08-02 00:00:00",11,290.2,382,372,0.000372,97.1,-4.31,0.38,0.01239,95191.266,80
"2020-08-02 06:00:00",11,284,357,3,7.9e-05,96.3,-4.0099998,-0.39,0.00822,95391.4,92
"2020-08-02 12:00:00",11,283.5,297,10,0,95.3,-4.64,-0.099999994,0.00784,95497.74,33
"2020-08-02 18:00:00",11,291.7,317,549,2e-06,43.2,-6.19,-1.14,0.0060799997,95515.26,32
"2020-08-03 00:00:00",11,288.9,294,638,0,47.600002,-4.33,-0.88,0.00557,95574.93,2
"2020-08-03 06:00:00",11,281.9,277,15,0,71.4,-3,0.77,0.00526,95649.74,2
"2020-08-03 12:00:00",11,282.1,273,13,0,89,-2.78,0.65,0.0066299997,95795.49,0
"2020-08-03 18:00:00",11,293.1,295,618,0,40.9,-4.75,-1.18,0.00622,95846.45,1
"2020-08-04 00:00:00",11,291.4,313,621,0,61,-2.1599998,0.42999998,0.00832,95781.49,1
"2020-08-04 06:00:00",11,284.2,298,14,0,64.700005,-1.48,2.19,0.00555,95761.62,0
"2020-08-04 12:00:00",11,284.6,294,12,0,81,-1.62,2.24,0.00714,95712.52,1
"2020-08-04 18:00:00",11,297.80002,317,610,0,34.9,-3.3,1.4399999,0.0071099997,95655.54,0
"2020-08-05 00:00:00",11,294,334,617,0,62.5,-2.06,0.66999996,0.010129999,95588.555,1
"2020-08-05 06:00:00",11,283.7,308,14,0,85.1,-0.88,1.2099999,0.00707,95683.414,0
"2020-08-05 12:00:00",11,285.80002,300,11,0,79,-0.94,2.25,0.0075399997,95871.98,0
"2020-08-05 18:00:00",11,299.1,324,606,0,36.5,-0.71,1.5999999,0.00802,95894.7,0
"2020-08-06 00:00:00",11,293.5,379,382,0,71.6,0.62,1.1,0.011179999,95866.266,58
"2020-08-06 06:00:00",11,288.2,362,5,0,79.1,0.66999996,1.79,0.0088,96061.5,54
"2020-08-06 12:00:00",11,287.6,346,11,0,90.3,0.63,1,0.00966,96377.47,45
"2020-08-06 18:00:00",11,298.6,344,571,9e-06,43.7,3.03,0.91999996,0.00933,95981.34,11
"2020-08-07 00:00:00",11,296.30002,374,478,6e-06,60.600002,2.6299999,0.37,0.01117,96109.664,47
"2020-08-07 06:00:00",11,288.30002,331,11,0,83.700005,2.56,0.82,0.00942,95949.586,16
"2020-08-07 12:00:00",11,288,319,10,0,88.1,3.3999999,0.38,0.00973,95825.6,27
"2020-08-07 18:00:00",11,293.1,366,312,0.000107,86.700005,6.0499997,2.51,0.0132,95835.81,53
"2020-08-08 00:00:00",11,298.2,381,546,3e-06,70.5,2.52,2.62,0.01473,95411.69,24
"2020-08-08 06:00:00",11,294.6,370,10,2e-06,97.9,2.77,3.24,0.01636,95636.305,8
"2020-08-08 12:00:00",11,294.7,382,9,4e-06,97.200005,1.76,3.06,0.016379999,95304.555,39
"2020-08-08 18:00:00",11,303.2,386,528,2e-06,57,2.1499999,4.21,0.01601,95675.87,42
"2020-08-09 00:00:00",11,301.7,399,586,0,70.200005,0.17999999,2.09,0.01821,95148.63,3
"2020-08-09 06:00:00",11,295.7,393,11,0.000147,98.5,1.16,1.93,0.017679999,95444.79,36
"2020-08-09 12:00:00",11,295.1,387,5,0,99.9,-0.87,1.42,0.01736,95234.79,72
"2020-08-09 18:00:00",11,303.80002,391,518,8.6e-05,46.600002,2,1.9499999,0.01358,95163.5,42
"2020-08-10 00:00:00",11,301.4,395,582,0,66.6,-1.11,0,0.016889999,95375.164,13
"2020-08-10 06:00:00",11,292.1,372,10,3e-06,93.6,1.11,0.29999998,0.01351,95262.52,3
"2020-08-10 12:00:00",11,294.6,367,8,0,98.700005,2.1399999,0.29,0.01657,95422.04,6
"2020-08-10 18:00:00",11,303.2,410,365,7.7e-05,66.1,3.81,-0.81,0.018649999,95026.02,89
"2020-08-11 00:00:00",11,299.2,424,433,4.2e-05,78.5,-1.28,3.73,0.01732,95107.086,82
"2020-08-11 06:00:00",11,292.6,367,8,0,85.3,-0.79999995,3.3999999,0.0127,95240.21,27
"2020-08-11 12:00:00",11,289.30002,329,9,0,87.8,-0.84,2.74,0.01052,95567.37,1
"2020-08-11 18:00:00",11,296.4,347,520,2e-06,55.2,-3.08,3.37,0.01026,95793.98,17
"2020-08-12 00:00:00",11,294,345,557,1e-06,59,-2.6599998,1.16,0.00954,95864.98,9
"2020-08-12 06:00:00",11,285.2,311,10,0,85.4,1.17,1.06,0.00782,96028.586,2
"2020-08-12 12:00:00",11,286.2,305,8,0,84.1,1.52,1.38,0.00823,95972.766,1
"2020-08-12 18:00:00",11,297.1,343,493,2.1e-05,54.2,0.099999994,3.05,0.01055,96047.85,26
"2020-08-13 00:00:00",11,294.9,359,560,0.000119,89.200005,-0.14999999,1.02,0.01519,95784.68,8
"2020-08-13 06:00:00",11,288.5,337,8,3e-05,91.9,1.09,1.81,0.010489999,95909.23,5
"2020-08-13 12:00:00",11,288.1,331,7,0,96,0.87,1.8399999,0.01064,95881.65,23
"2020-08-13 18:00:00",11,300.1,351,554,3.6e-05,49.9,0.65,2.85,0.01164,95828.484,37
"2020-08-14 00:00:00",11,295.9,378,505,0.000112,93.3,0.06,0.71,0.0169,95959.39,56
"2020-07-29 00:00:00",12,292.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-1.64,0.56,0.01067,95036.62,9.999e+20
"2020-07-29 06:00:00",12,286.1,353,5,0,89.700005,-1.3,1.5699999,0.008789999,95178.336,55
"2020-07-29 12:00:00",12,286.1,305,14,0,91.700005,-1.22,1.8499999,0.00895,95330.23,0
"2020-07-29 18:00:00",12,296,325,614,1.4e-05,51.4,-3.55,2.08,0.0094,95437.4,1
"2020-07-30 00:00:00",12,293.80002,342,612,9e-06,64.5,-2.4299998,0.7,0.01028,95464.68,5
"2020-07-30 06:00:00",12,285,317,16,0,92.6,-1.5699999,-0.65,0.00837,95655.73,1
"2020-07-30 12:00:00",12,286.2,302,14,0,90.8,-1.37,-0.12,0.00889,95728.4,0
"2020-07-30 18:00:00",12,296.80002,321,618,0,43.9,-3.32,-0.38,0.0084,95752.88,1
"2020-07-31 00:00:00",12,293.9,337,627,0,62.5,-2.35,-0.89,0.010009999,95728.77,1
"2020-07-31 06:00:00",12,281.7,306,16,0,90,-0.35999998,-0.72999996,0.00653,95818.445,0
"2020-07-31 12:00:00",12,285.80002,298,14,0,83.6,-1.49,-0.62,0.007999999,95792.1,0
"2020-07-31 18:00:00",12,298.4,318,624,0,36.8,-1.75,-0.13,0.00775,95778.44,0
"2020-08-01 00:00:00",12,295.2,336,633,0,62.600002,-1.99,-0.29,0.01093,95607,0
"2020-08-01 06:00:00",12,285.7,312,16,0,89.4,1.8399999,-0.04,0.00847,95572.06,0
"2020-08-01 12:00:00",12,286.9,300,14,0,82.200005,0.25,2.12,0.00845,95481.12,0
"2020-08-01 18:00:00",12,300.2,332,615,2e-06,44,0.35,2.8999999,0.01034,95320.29,4
"2020-08-02 00:00:00",12,293.4,381,451,0.000228,96,-0.64,2.18,0.015009999,95225.21,65
"2020-08-02 06:00:00",12,289.5,377,2,0.00040699998,97.5,-0.66999996,1.81,0.01196,95090.32,98
"2020-08-02 12:00:00",12,288,364,4,1.5e-05,98,-3.06,0.91999996,0.01088,95144.71,85
"2020-08-02 18:00:00",12,289.9,372,205,1.6e-05,83,-5.49,-0.98999995,0.0103899995,95298.49,86
"2020-08-03 00:00:00",12,290.9,342,501,7e-06,61.600002,-4.6,-1.79,0.00821,95405.414,32
"2020-08-03 06:00:00",12,283.9,297,14,0,76,-2.8,-0.02,0.0063899998,95569.71,1
"2020-08-03 12:00:00",12,282.80002,281,13,0,90.200005,-2.4299998,0.35999998,0.0070399996,95691.35,1
"2020-08-03 18:00:00",12,292,304,565,1e-06,43.8,-4.41,-1.5799999,0.0062599997,95703.75,12
"2020-08-04 00:00:00",12,289.4,354,281,0,57.9,-2.81,-0.74,0.00695,95759.13,75
"2020-08-04 06:00:00",12,280.80002,280,14,0,81.8,-2.1599998,-0.03,0.00557,95867.42,1
"2020-08-04 12:00:00",12,281.9,274,12,0,82.5,-1.9599999,0.42,0.00605,95876.336,4
"2020-08-04 18:00:00",12,290.80002,307,491,1.5e-05,51.100002,-3.31,0.90999997,0.00673,95761.87,28
"2020-08-05 00:00:00",12,289.6,318,553,1.8e-05,62.600002,-1.93,0.42,0.00763,95678.53,21
"2020-08-05 06:00:00",12,277.4,283,13,0,89.5,0.22999999,0,0.00482,95577.55,1
"2020-08-05 12:00:00",12,282.1,275,12,0,75.200005,1.03,2.1399999,0.00563,95562.04,1
"2020-08-05 18:00:00",12,295.30002,302,609,0,37,-0.65999997,2.98,0.00649,95342.74,2
"2020-08-06 00:00:00",12,289.5,352,458,2.1e-05,81.4,1.1899999,2.6699998,0.00991,95230.305,68
"2020-08-06 06:00:00",12,285.5,336,5,3e-06,91.700005,1.73,0.56,0.0086199995,95422.54,70
"2020-08-06 12:00:00",12,285.6,352,2,0.000127,97.3,0.12,-2.3899999,0.009219999,95265.3,87
"2020-08-06 18:00:00",12,292.6,360,264,0.000173,70.6,-0.65,-4.23,0.01031,95252.836,89
"2020-08-07 00:00:00",12,292,363,294,0.000119,81.4,-1.3399999,-0.52,0.011609999,95323.25,73
"2020-08-07 06:00:00",12,284.1,311,11,0,91.200005,-1.9399999,0.41,0.0077799996,95516.02,8
"2020-08-07 12:00:00",12,284.30002,299,10,0,89.700005,-1.14,1.36,0.00777,95586.62,5
"2020-08-07 18:00:00",12,298.6,323,597,0,37.2,-2.02,-0.04,0.00798,95767.27,1
"2020-08-08 00:00:00",12,295.5,346,601,0,63.600002,-1.7099999,0.78,0.01129,95638.43,1
"2020-08-08 06:00:00",12,287.4,320,12,0,72.9,0.42,2.34,0.00775,95678.516,4
"2020-08-08 12:00:00",12,287.6,316,10,0,79.3,0.04,3.05,0.0084999995,95681.24,33
"2020-08-08 18:00:00",12,296.4,337,586,2.8e-05,57.8,-2.37,4.06,0.01081,95501.445,1
"2020-08-09 00:00:00",12,293.30002,336,595,2.1e-05,55.7,-2.29,1.24,0.00866,95545.05,4
"2020-08-09 06:00:00",12,284.9,304,11,0,70.5,-0.59,2.09,0.0063899998,95511.67,2
"2020-08-09 12:00:00",12,284.30002,296,10,1e-06,85.6,-1.5999999,1.38,0.0074299998,95544.9,1
"2020-08-09 18:00:00",12,296.2,313,596,0,44.8,-3.23,-0.25,0.00823,95796.91,2
"2020-08-10 00:00:00",12,294.30002,339,594,0,67.9,-1.87,-0.51,0.011179999,95790.11,1
"2020-08-10 06:00:00",12,285.5,321,10,0,93.3,-0.53999996,-1.43,0.00871,96136.24,2
"2020-08-10 12:00:00",12,285.80002,308,9,0,92.9,1.28,-0.66999996,0.00883,96027.57,2
