"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",8,298.5,421,0,3.4e-05,90.700005,0.84,1.93,0.018129999,101474.64,89
"2019-08-21 12:00:00",8,298.4,409,8,0.000158,90.3,-0.14,1.14,0.017959999,101271.57,76
"2019-08-21 18:00:00",8,307.1,425,640,1.1e-05,50.2,1.25,-0.51,0.01647,101713.8,41
"2019-08-22 00:00:00",8,300.4,429,491,0.000776,85.6,1.75,-0.07,0.01917,101359.64,73
"2019-08-22 06:00:00",8,298.4,415,0,1.5e-05,88.200005,1.6899999,0.56,0.01752,101635.54,90
"2019-08-22 12:00:00",8,298.9,404,10,0,88.200005,-0.31,-0.07,0.01809,101528.01,50
"2019-08-22 18:00:00",8,304.7,416,658,0.000147,57.2,0.25,-2.6299999,0.01653,101434.71,47
"2019-08-23 00:00:00",8,301.1,433,437,7.8e-05,76.1,0.34,-1.86,0.0177,101669.97,76
"2019-08-23 06:00:00",8,297.80002,413,0,8.7e-05,91.5,0.95,-1.38,0.01757,101250.23,73
"2019-08-23 12:00:00",8,297.7,400,9,5e-06,92.4,-0.94,-1.31,0.01766,101532.836,31
"2019-08-23 18:00:00",8,303.80002,417,606,4.2e-05,59.600002,0.12,-2.54,0.01639,101170.54,47
"2019-08-24 00:00:00",8,299.4,420,475,0.000277,86.5,0.02,-2.06,0.01826,101268.15,68
"2019-08-24 06:00:00",8,297.2,400,0,9.2e-05,92.4,0.41,-1.53,0.017129999,101321.83,54
"2019-08-24 12:00:00",8,297.4,394,9,2e-06,92,0.39,-1.42,0.01728,101229.67,11
"2019-08-24 18:00:00",8,303.5,414,623,7.7e-05,62.600002,1.4599999,-2.1299999,0.01681,101438.26,25
"2019-08-25 00:00:00",8,299.6,415,519,0.000185,82.3,0.41,-1.78,0.017679999,101192.31,52
"2019-08-25 06:00:00",8,297.30002,399,0,0,89.5,1.93,-0.69,0.016649999,101409.91,30
"2019-08-09 06:00:00",9,297.4,9.999e+20,9.999e+20,9.999e+20,93.5,1.7099999,1.79,0.01763,100945.37,9.999e+20
"2019-08-09 12:00:00",9,298.4,400,12,0,92,0.11,2.57,0.018439999,100941.49,16
"2019-08-09 18:00:00",9,308.1,429,670,2e-05,46.4,-0.79999995,3.1,0.01632,100916.375,6
"2019-08-10 00:00:00",9,302.7,449,444,0.00013,74.3,0.63,2.27,0.01919,100873.05,49
"2019-08-10 06:00:00",9,299.30002,417,0,0,89.3,1.06,2.07,0.0189,100934.65,9
"2019-08-10 12:00:00",9,299.30002,407,12,0,89.5,0.08,2.06,0.018919999,100990.875,0
"2019-08-10 18:00:00",9,310.1,431,692,3.1e-05,38.2,-0.62,2.12,0.01504,100874.89,0
"2019-08-11 00:00:00",9,305.1,469,335,1.1e-05,56.600002,1.7099999,1.25,0.016789999,100697.21,61
"2019-08-11 06:00:00",9,299.6,427,0,0.000131,88.700005,1.06,2.81,0.01907,100903.75,31
"2019-08-11 12:00:00",9,299.80002,416,12,5.4e-05,87.8,-0.01,1.9399999,0.01901,101032.27,39
"2019-08-11 18:00:00",9,310.1,440,681,4e-05,41.4,0.65,2.1299999,0.01629,101031.71,10
"2019-08-12 00:00:00",9,303.6,447,482,0.000636,78.6,0.91999996,0.58,0.02139,101057.27,78
"2019-08-12 06:00:00",9,299.2,418,0,6e-06,89.3,0.26,1.74,0.01871,101009.43,73
"2019-08-12 12:00:00",9,299.9,410,11,0,84.9,-0.08,1.04,0.01856,101148.375,39
"2019-08-12 18:00:00",9,306.30002,435,670,0.000169,61,0.95,0.61,0.01939,101113.555,52
"2019-08-13 00:00:00",9,303.5,449,472,0.000192,77.8,0.35999998,-0.78,0.021049999,101027.56,60
"2019-08-13 06:00:00",9,299.4,420,0,0.000119,89,1.3199999,0.9,0.018919999,101005.79,48
"2019-08-13 12:00:00",9,299.6,410,11,0,88.5,-0.48999998,1.12,0.01901,101134.56,19
"2019-08-13 18:00:00",9,306.9,434,660,6.8e-05,54.3,2.27,1.17,0.01778,101120.46,45
"2019-08-14 00:00:00",9,302.6,445,499,9.7e-05,78.200005,0.83,1.66,0.02007,101078.086,58
"2019-08-14 06:00:00",9,298.80002,417,0,0,90.6,1.11,1.99,0.01856,101100.74,54
"2019-08-14 12:00:00",9,298.7,407,9,0,91.3,0.91999996,1.77,0.01862,101185.54,69
"2019-08-14 18:00:00",9,308.80002,427,666,0,43.9,1.4699999,1.79,0.01604,101077.3,65
"2019-08-15 00:00:00",9,301.7,446,491,0.000341,80.4,0.61,2.72,0.01948,101185.87,66
"2019-08-15 06:00:00",9,299,419,0,9e-06,93.700005,1.31,1.5699999,0.019369999,101276.805,88
"2019-08-15 12:00:00",9,299,408,10,0,93.700005,1.0799999,1.48,0.01936,101288.25,60
"2019-08-15 18:00:00",9,306.30002,432,644,5.2e-05,56.600002,1.16,2.6499999,0.017919999,101220.555,54
"2019-08-16 00:00:00",9,301.80002,438,537,0.000384,82,1.9,0.45,0.02,101326.43,53
"2019-08-16 06:00:00",9,298.80002,415,0,0.000129,93.1,0.57,1.9599999,0.01896,101394.64,82
"2019-08-16 12:00:00",9,298.9,407,10,0,91.6,1.24,1.06,0.01876,101398.74,58
"2019-08-16 18:00:00",9,307.9,427,648,1.4e-05,48.100002,0.48,1.49,0.01664,101310.43,71
"2019-08-17 00:00:00",9,301.30002,437,487,0.000978,84,-0.19,1.23,0.01991,101250.18,90
"2019-08-17 06:00:00",9,299.4,425,0,1.6e-05,89.1,0.17,-0.37,0.01888,101341.5,96
"2019-08-17 12:00:00",9,299,414,9,4.9e-05,87.9,-1.2099999,-0.52,0.01817,101415.14,70
"2019-08-17 18:00:00",9,304.1,420,642,0.000132,63.8,-1,-0.96999997,0.01786,101238.24,58
"2019-08-18 00:00:00",9,299.2,430,339,0.000134,89,-1.99,-1.4399999,0.01859,101307.414,85
"2019-08-18 06:00:00",9,297.1,406,0,7e-06,93.6,-1.29,-0.37,0.01726,101191.2,68
"2019-08-18 12:00:00",9,296.30002,392,10,2e-06,93.8,-2.18,0.65999997,0.01649,101500.02,17
"2019-08-18 18:00:00",9,303.5,411,641,4.5e-05,60.5,-1.76,1.51,0.0163,101178.45,13
"2019-08-19 00:00:00",9,300,423,486,0.000193,79.4,-2.04,0.16,0.01739,101124,27
"2019-08-19 06:00:00",9,296.91,400,0,0,88.3,-1.48,1.4399999,0.016139999,100997.36,2
"2019-08-19 12:00:00",9,296.2,389,10,0,91.200005,-1.02,1.7099999,0.01591,101034.83,3
"2019-08-19 18:00:00",9,302.1,415,532,1.5e-05,64.700005,-3.75,1.1999999,0.01606,101249.49,31
"2019-08-20 00:00:00",9,300.2,428,366,1.3e-05,73.3,-2.4099998,-0.78999996,0.016309999,101060.79,43
"2019-08-20 06:00:00",9,297,392,0,0,82.700005,-1.81,0.089999996,0.01516,101291.72,2
"2019-08-20 12:00:00",9,296.5,377,11,0,82.700005,-2.1399999,0.9,0.014699999,101053.46,1
"2019-08-20 18:00:00",9,305.2,392,694,0,44.2,-2.8999999,-1.89,0.01309,101297.84,2
"2019-08-21 00:00:00",9,300.80002,408,525,0,62.7,-0.01,-2.55,0.01447,101182.86,8
"2019-08-21 06:00:00",9,296.7,385,0,0,77.1,1.66,-0.29,0.01387,101228.67,4
"2019-08-21 12:00:00",9,296.80002,379,10,0,77.4,0.26,1.22,0.014029999,101284.04,3
"2019-08-21 18:00:00",9,306.4,406,677,1e-06,43.600002,-0.75,-2.1399999,0.01387,101150.18,3
"2019-08-22 00:00:00",9,301.7,421,468,0,60.9,1.51,-2.97,0.01478,101116.086,19
"2019-08-22 06:00:00",9,297.2,390,0,0,76.700005,1.88,-0.45999998,0.01425,101318.61,0
"2019-08-22 12:00:00",9,296.80002,381,10,0,80.200005,1.29,0.58,0.0145499995,101166.89,1
"2019-08-22 18:00:00",9,307.80002,409,678,6e-06,42.2,0.29,-1.24,0.014529999,101075.81,3
"2019-08-23 00:00:00",9,302.30002,426,496,4.2e-05,64.1,0.66999996,-0.75,0.01619,101005.016,31
"2019-08-23 06:00:00",9,298.5,401,0,0,76.8,2.02,0.63,0.0154099995,101197.586,7
"2019-08-23 12:00:00",9,298,389,10,0,81.3,-0.089999996,1.54,0.01578,101325.87,1
"2019-08-23 18:00:00",9,308.30002,414,681,0,40.5,0.87,2.55,0.01437,101015.68,0
"2019-08-24 00:00:00",9,303.80002,448,349,0,57.8,1.76,1.8199999,0.015929999,101139.195,43
"2019-08-24 06:00:00",9,299.2,415,0,1.6e-05,76,1.12,2.5,0.01599,100954.74,3
"2019-08-24 12:00:00",9,298,405,9,8.4e-05,89.6,0.84,1.9499999,0.01742,101408.984,28
"2019-08-24 18:00:00",9,305.9,425,661,0.000198,57.100002,0.24,2.52,0.01761,101231.68,40
"2019-08-25 00:00:00",9,301.6,438,312,0.000267,76.4,1.37,1.36,0.0185,101022.69,97
"2019-08-25 06:00:00",9,299,414,0,0.000237,87.1,-0.099999994,1.16,0.017919999,101404.53,75
"2019-08-09 06:00:00",10,297.6,9.999e+20,9.999e+20,9.999e+20,94.4,1.51,1.99,0.01795,100997.29,9.999e+20
"2019-08-09 12:00:00",10,298.6,401,12,0,91.200005,-0.04,2.32,0.01846,100976.41,6
"2019-08-09 18:00:00",10,307.1,430,640,1.7e-05,49,-0.78999996,3.09,0.01632,100924,10
"2019-08-10 00:00:00",10,303.2,449,470,9.4e-05,70.700005,1,2.08,0.01881,100880,38
"2019-08-10 06:00:00",10,299.5,418,0,0,88.4,1.24,2.21,0.018849999,100916.84,6
"2019-08-10 12:00:00",10,299.1,408,12,3.3e-05,92.5,0.42999998,1.92,0.019299999,101039.484,0
"2019-08-10 18:00:00",10,309.9,430,693,5e-06,38.7,-1.36,2.4099998,0.015009999,100866.15,0
"2019-08-11 00:00:00",10,305.1,470,329,0,58.4,0.29,0.11,0.01739,100709.164,64
"2019-08-11 06:00:00",10,299.4,430,0,0.000155,89.5,0.61,2.47,0.01895,100928.18,75
"2019-08-11 12:00:00",10,299.6,416,12,9.7e-05,88,-0.02,1.8399999,0.018889999,101033.37,51
"2019-08-11 18:00:00",10,308,438,683,0.000102,52,-0.62,2.6799998,0.018059999,101014.64,8
"2019-08-12 00:00:00",10,303.6,445,542,0.000427,75.4,0.79999995,0.95,0.020499999,100945.25,66
"2019-08-12 06:00:00",10,299.5,428,0,0.000271,89.6,0.32,1.8299999,0.01919,101069.92,97
"2019-08-12 12:00:00",10,300,413,11,0,85.6,0.19999999,1.13,0.01876,101119.63,83
"2019-08-12 18:00:00",10,304.6,428,645,0.000625,69.6,0.07,0.89,0.019919999,101234.62,83
"2019-08-13 00:00:00",10,302.7,441,377,4.1e-05,72.5,1.76,-0.41,0.01871,101071.71,89
"2019-08-13 06:00:00",10,299.2,421,0,2.3e-05,88.6,1.49,0.95,0.01862,101091.75,40
"2019-08-13 12:00:00",10,299.5,411,11,2.6e-05,88.6,-0.08,1.13,0.01891,101194.305,10
"2019-08-13 18:00:00",10,306.30002,431,659,0.000173,59.3,1.3299999,0.64,0.018749999,101250.125,47
"2019-08-14 00:00:00",10,302.6,439,528,0.000197,77.4,1.74,-0.19999999,0.019749999,101170.18,63
"2019-08-14 06:00:00",10,298.9,419,0,1e-06,89.3,0.89,1.64,0.0184,101247.78,27
"2019-08-14 12:00:00",10,298.9,407,11,0,88.4,0.45999998,1.25,0.01817,101319.25,36
"2019-08-14 18:00:00",10,305.5,430,632,7.3e-05,61.8,2.26,2.4099998,0.018609999,101281.98,63
"2019-08-15 00:00:00",10,302.80002,437,524,1e-04,71.5,2.22,0.94,0.01853,101202.64,58
"2019-08-15 06:00:00",10,298.9,413,0,0,84.700005,0.66999996,1.86,0.0174,101336.086,20
"2019-08-15 12:00:00",10,298.7,399,11,0,87.6,1.1999999,1.16,0.01777,101489.99,36
"2019-08-15 18:00:00",10,307.7,421,683,1e-06,46.5,2.12,3.12,0.01592,101273.43,18
"2019-08-16 00:00:00",10,302.2,435,532,0.000216,74.9,-0.04,1.8,0.018649999,101308.78,59
"2019-08-16 06:00:00",10,298.9,417,0,0,86.8,0.98999995,1.54,0.01784,101281.64,85
"2019-08-16 12:00:00",10,298.6,402,11,2e-06,90.9,1.12,1.36,0.018269999,101416.08,15
"2019-08-16 18:00:00",10,306.30002,426,600,4.7e-05,51.7,-0.29999998,2.22,0.01637,101271.62,59
"2019-08-17 00:00:00",10,299.2,433,421,0.00039,89.8,0.90999997,-2.8899999,0.01877,101243.9,79
"2019-08-17 06:00:00",10,297.80002,417,0,4.6e-05,94.200005,1.8199999,-0.78,0.01807,101274.18,86
"2019-08-17 12:00:00",10,297.5,409,7,0.000159,90.5,0.74,-1.91,0.01711,101326.6,61
"2019-08-17 18:00:00",10,301.6,411,541,0.000179,68.6,0.37,-2.61,0.01649,101546.71,70
"2019-08-18 00:00:00",10,299.80002,417,410,3.4e-05,71.6,-0.79999995,-2.1299999,0.015509999,101364.93,67
"2019-08-18 06:00:00",10,297,397,0,1.1e-05,82.1,-0.17,-1.6899999,0.01497,101512.62,59
"2019-08-18 12:00:00",10,296.9,389,10,0,83.9,-1.55,0.32999998,0.01524,101470.95,34
"2019-08-18 18:00:00",10,305.4,410,604,7e-06,48.600002,-1.01,-1,0.01457,101420.52,70
"2019-08-19 00:00:00",10,300.30002,423,472,0.000219,76,-0.01,-1.24,0.01698,101405.88,76
"2019-08-19 06:00:00",10,297.30002,402,0,7e-06,88.3,0.71,-0.69,0.01643,101381.59,50
"2019-08-19 12:00:00",10,298.1,393,11,0,86.8,0.52,-0.17999999,0.01699,101526.14,15
"2019-08-19 18:00:00",10,304.6,411,680,0.000262,62.2,0.26,1.05,0.01778,101507.17,12
"2019-08-20 00:00:00",10,301,420,532,0.000269,77.700005,1.01,0.06,0.01804,101311.9,58
"2019-08-20 06:00:00",10,297.9,402,0,0,87.8,0.96999997,1.6899999,0.0169,101455.484,8
"2019-08-20 12:00:00",10,297.4,389,10,0,89.200005,-0.42999998,1.27,0.016719999,101530.24,3
"2019-08-20 18:00:00",10,306.80002,409,683,0,46,1.68,1.06,0.0149,101575.71,4
"2019-08-21 00:00:00",10,301.5,433,458,7.4999996e-05,73.5,1.23,0.35,0.01763,101480.48,34
"2019-08-21 06:00:00",10,298.1,404,0,2e-06,87.8,0.81,0.71999997,0.01715,101698.71,33
"2019-08-21 12:00:00",10,298.6,397,10,5e-06,86.5,-0.12,0.21,0.017439999,101753.02,7
"2019-08-21 18:00:00",10,306.7,422,642,4.8e-05,49.600002,0.79999995,-1.35,0.01595,101727.74,8
"2019-08-22 00:00:00",10,300.5,425,483,0.000357,84.9,0.9,-2.56,0.01901,101729.89,61
"2019-08-22 06:00:00",10,298.1,402,0,6e-06,93.1,1.75,-1.3299999,0.01819,101779.74,7
"2019-08-22 12:00:00",10,298.2,395,10,0,93.3,0.89,-1.27,0.018199999,101850.97,2
"2019-08-22 18:00:00",10,305.2,422,590,3e-06,56,-0.61,-3.6699998,0.01649,101779.64,24
"2019-08-23 00:00:00",10,301.30002,424,499,2e-05,74.3,0.53,-3.6999998,0.01754,101821.9,13
"2019-08-23 06:00:00",10,298.1,397,0,0,91.6,-0.07,-1.78,0.017819999,101678.11,11
"2019-08-23 12:00:00",10,298.30002,394,10,0,91.9,-0.83,-1.6999999,0.018059999,101786.07,6
"2019-08-23 18:00:00",10,305.1,417,663,4.7e-05,57.4,-0.31,-4.2599998,0.01691,101665.33,10
"2019-08-24 00:00:00",10,301.4,424,500,2.9e-05,71.200005,0.87,-3.1399999,0.0169,101679.78,42
"2019-08-24 06:00:00",10,298,400,0,0,89.9,0.25,-1.8,0.01752,101490.07,12
"2019-08-24 12:00:00",10,298.2,394,9,0,90.5,-0.29,-1.99,0.017679999,101739.24,19
"2019-08-24 18:00:00",10,304.9,417,602,1.2e-05,53.100002,0.19999999,-4.2,0.01548,101300.65,27
"2019-08-25 00:00:00",10,300.9,411,531,1e-06,67.3,0.58,-3.29,0.015509999,101546.93,15
"2019-08-25 06:00:00",10,297,385,0,0,88.1,0.72999996,-1.61,0.01606,101359.01,19
"2019-08-09 06:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,93.700005,1.77,1.9599999,0.017649999,100921.484,9.999e+20
"2019-08-09 12:00:00",11,298.30002,399,12,0,91.6,0.44,2.31,0.01829,100946.35,17
"2019-08-09 18:00:00",11,308,427,683,2.8e-05,46.8,-0.51,3.1599998,0.01635,100891.125,3
"2019-08-10 00:00:00",11,303.80002,443,539,0.000127,66.6,1.55,1.8499999,0.01824,100838.67,29
"2019-08-10 06:00:00",11,300,421,0,1e-06,85,1.16,2.59,0.01873,100907.83,7
"2019-08-10 12:00:00",11,299.4,410,12,1.8e-05,90.700005,0.48999998,2.18,0.01927,100971.46,0
"2019-08-10 18:00:00",11,310,429,694,3.4e-05,37.600002,-0.42,3.05,0.01471,100894.19,0
"2019-08-11 00:00:00",11,305.30002,463,421,0,54.8,0.32999998,0.78999996,0.01644,100750.805,51
"2019-08-11 06:00:00",11,300.2,429,0,6.6e-05,82.700005,1.55,2.49,0.018299999,100901.016,34
"2019-08-11 12:00:00",11,299.30002,410,12,0.000123,89.1,0.24,1.9699999,0.018779999,101043.51,42
"2019-08-11 18:00:00",11,311.5,437,687,0,36.3,-0.22999999,1.8399999,0.01535,101006.21,5
"2019-08-12 00:00:00",11,303.5,469,197,0.000258,77.3,0.66999996,0.21,0.02089,100944.06,85
"2019-08-12 06:00:00",11,299.6,426,0,2.1e-05,86.4,0.44,2.1399999,0.01857,100978.75,81
"2019-08-12 12:00:00",11,299.80002,412,11,0,84,-0.42999998,1.3,0.01817,101103.766,69
"2019-08-12 18:00:00",11,307.1,434,662,0.000207,57.7,-0.02,0.32,0.019129999,101119.805,69
"2019-08-13 00:00:00",11,303.7,444,525,0.000167,74.700005,0.78999996,0.16,0.02045,100985.65,57
"2019-08-13 06:00:00",11,299.9,421,0,0,84.1,1.3199999,1.18,0.01832,100995.75,28
"2019-08-13 12:00:00",11,299.9,411,11,0,84.5,-0.32999998,1.22,0.018539999,101104.89,22
"2019-08-13 18:00:00",11,308,433,679,2.7e-05,49.5,2.6,1.26,0.01722,101042.46,26
"2019-08-14 00:00:00",11,302.7,440,532,0.00018,76.9,1.36,0.72999996,0.01989,101013.586,65
"2019-08-14 06:00:00",11,299,418,0,4.1e-05,92.200005,1.25,1.8299999,0.01904,101122.97,87
"2019-08-14 12:00:00",11,298.80002,407,10,0,92.6,0.93,1.8299999,0.018919999,101216.15,88
"2019-08-14 18:00:00",11,306.9,431,611,1.4e-05,52.9,1.05,3.02,0.01736,101143.75,88
"2019-08-15 00:00:00",11,302.30002,438,522,0.000287,78.5,1.62,1.66,0.019709999,101186.336,77
"2019-08-15 06:00:00",11,299.1,418,0,0,91.9,1.5699999,1.88,0.0191,101207.2,70
"2019-08-15 12:00:00",11,299.1,409,11,0,91,1.09,1.8199999,0.01891,101389.71,47
"2019-08-15 18:00:00",11,306.4,431,637,0.000138,55.600002,-0.76,2.45,0.01767,101300.56,64
"2019-08-16 00:00:00",11,302.7,449,408,0.000167,74.700005,1.09,-0.37,0.01922,101372.46,93
"2019-08-16 06:00:00",11,299.30002,427,0,2.7e-05,88.6,-0.06,1.88,0.01863,101296.58,69
"2019-08-16 12:00:00",11,299.30002,409,11,0.00011,88.6,-1.18,0.42999998,0.01855,101490.41,40
"2019-08-16 18:00:00",11,310,430,663,0.000188,42,-0.26,-0.45999998,0.0163,101272.05,54
"2019-08-17 00:00:00",11,301.5,437,515,0.000319,78.3,1.54,-1.65,0.01873,101328.12,46
"2019-08-17 06:00:00",11,298.80002,406,0,0,87,1.42,-0.78,0.0177,101431.85,6
"2019-08-17 12:00:00",11,298.9,397,11,1e-06,87.6,0.01,-1.4399999,0.017959999,101360.78,1
"2019-08-17 18:00:00",11,305.80002,410,689,1.8e-05,51,-0.45999998,-4.27,0.01568,101453.28,6
"2019-08-18 00:00:00",11,301.2,416,546,2.4e-05,69.5,-0.03,-3.3,0.01636,101302.35,29
"2019-08-18 06:00:00",11,297.80002,394,0,0,86.9,-0.29999998,-1.7199999,0.01668,101526.12,36
"2019-08-18 12:00:00",11,297.9,388,11,0,87.200005,-0.58,-1.51,0.01681,101478.02,19
"2019-08-18 18:00:00",11,305.2,410,666,4.2e-05,51.9,0.76,-2.74,0.015439999,101301.21,31
"2019-08-19 00:00:00",11,301.1,422,510,0.000176,72.8,1.28,-2.19,0.01705,101209.24,35
"2019-08-19 06:00:00",11,298.2,402,0,7.3e-05,86.6,1.5999999,-1.24,0.01702,101254.586,30
"2019-08-19 12:00:00",11,297.9,396,10,2e-06,89.3,2.22,-0.52,0.01725,101448.58,21
"2019-08-19 18:00:00",11,305,417,663,0.00017,60.3,0.96999997,1.4399999,0.01773,101292.21,24
"2019-08-20 00:00:00",11,300.9,424,518,0.000676,80.6,1.25,-0.96,0.01871,101202.805,75
"2019-08-20 06:00:00",11,298.2,406,0,0,87.8,1.89,0.62,0.01725,101253.83,43
"2019-08-20 12:00:00",11,298.30002,399,10,5e-06,87.1,-0.12,1.23,0.01723,101296.6,13
"2019-08-20 18:00:00",11,306.6,423,627,1.2e-05,49.7,0.9,1.4399999,0.015899999,101603.23,22
"2019-08-21 00:00:00",11,300.80002,427,509,0.00051,82.8,1.91,0.32,0.019059999,101182.695,63
"2019-08-21 06:00:00",11,298.1,408,0,3e-06,90.5,0.65,2.03,0.017649999,101516.016,67
"2019-08-21 12:00:00",11,297.7,395,10,0,90.5,-0.34,1.3299999,0.01726,101407.54,22
"2019-08-21 18:00:00",11,307.7,413,681,0,44.8,1.31,0.97999996,0.01526,101424.37,22
"2019-08-22 00:00:00",11,303.2,436,485,0,63,1.5799999,0.26,0.01656,101462.96,35
"2019-08-22 06:00:00",11,299.1,410,0,1.3e-05,77.700005,1.2099999,1.63,0.01613,101263.77,11
"2019-08-22 12:00:00",11,298.4,396,10,2e-06,83.200005,-0.25,1.24,0.016549999,101705.59,11
"2019-08-22 18:00:00",11,307.9,413,683,0,42.4,1.5999999,0.63,0.01464,101142.75,2
"2019-08-23 00:00:00",11,302.6,429,527,0.000107,68.1,2.1399999,0.13,0.017339999,101646.586,15
"2019-08-23 06:00:00",11,298.80002,406,0,4e-06,81.5,1.3,1.5,0.01666,101377.695,3
"2019-08-23 12:00:00",11,298,394,10,4e-06,83.3,-0.06,1.3,0.016239999,101469.266,19
"2019-08-23 18:00:00",11,308.5,413,681,0,42,1.25,0.48,0.015,101416.87,11
"2019-08-24 00:00:00",11,303.1,429,526,1.3e-05,60.9,2.71,-0.32,0.01613,101099.99,8
"2019-08-24 06:00:00",11,299.4,408,0,0,76.9,2.01,1.56,0.0163,101566.86,7
"2019-08-24 12:00:00",11,298.4,397,9,1.7e-05,81.8,-0.45,1.04,0.01628,101221.516,38
"2019-08-24 18:00:00",11,308.4,418,669,0,41.4,1.61,0.84,0.014649999,101361.836,58
"2019-08-25 00:00:00",11,302.9,437,416,3.1e-05,63.5,1.9699999,0.37,0.01654,100921.875,60
"2019-08-25 06:00:00",11,299.1,410,0,2.7e-05,80.3,1.61,1.87,0.016649999,101300.73,32
"2019-08-09 06:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,93,1.8499999,1.62,0.01749,100978.79,9.999e+20
"2019-08-09 12:00:00",12,298.2,398,12,0,90.700005,0.42999998,2.4199998,0.017989999,101002.52,21
"2019-08-09 18:00:00",12,308.1,427,671,1e-05,46.2,-0.61,3.21,0.0162,100963.87,6
"2019-08-10 00:00:00",12,302.9,452,401,8e-05,73.700005,0.71,2.3999999,0.019229999,100915.33,46
"2019-08-10 06:00:00",12,299.5,417,0,0,89,1.41,2.23,0.019019999,100972.12,4
"2019-08-10 12:00:00",12,299.5,410,12,0,87.9,0.099999994,2.1,0.01881,101039.76,28
"2019-08-10 18:00:00",12,310.1,433,689,1.9e-05,40.3,0.12,1.9399999,0.01582,100945.71,2
"2019-08-11 00:00:00",12,302.9,453,444,0.000251,76.3,1.8199999,1.74,0.01991,100839.625,47
"2019-08-11 06:00:00",12,299.4,422,0,1.4e-05,91,0.75,1.8499999,0.01935,101000.375,49
"2019-08-11 12:00:00",12,299.5,417,11,4.8e-05,91.200005,0.96999997,1.38,0.0195,101075.47,76
"2019-08-11 18:00:00",12,308.1,435,663,8.3e-05,50.3,1.67,1.8399999,0.017509999,101024.21,38
"2019-08-12 00:00:00",12,303.30002,442,487,0.00039,75.9,0.84999996,0.78999996,0.02031,101021.37,76
"2019-08-12 06:00:00",12,299.4,421,0,1.2e-05,90.6,1.13,1.5999999,0.019159999,101058.06,74
"2019-08-12 12:00:00",12,299.30002,412,9,0,90,1.2099999,0.98999995,0.01896,101145.89,93
"2019-08-12 18:00:00",12,307.5,436,586,5e-06,49.100002,1.35,0.79999995,0.016689999,101062.27,82
"2019-08-13 00:00:00",12,302.9,441,525,0.000347,76.9,1.06,-0.29999998,0.02004,101008.94,67
"2019-08-13 06:00:00",12,299.30002,419,0,3e-06,89.3,1.17,1.25,0.01884,101108.24,32
"2019-08-13 12:00:00",12,299.2,409,11,0,89.700005,0.78999996,1.31,0.018779999,101118.836,19
"2019-08-13 18:00:00",12,306,436,589,3.9e-05,57.8,2.23,1.1999999,0.01801,101101.89,48
"2019-08-14 00:00:00",12,301.5,438,483,0.000291,82.8,2.32,0.96999997,0.019879999,101113.43,80
"2019-08-14 06:00:00",12,298.80002,415,0,0,91.200005,1.8199999,1.0699999,0.01864,101251.29,48
"2019-08-14 12:00:00",12,299,406,11,0,90.4,1.25,0.97999996,0.018609999,101343.69,50
"2019-08-14 18:00:00",12,306.1,434,602,2.8e-05,55.100002,2.45,1.74,0.01719,101309.66,43
"2019-08-15 00:00:00",12,303.4,440,526,5.6e-05,65.1,2.1499999,1.29,0.01743,101105.125,43
"2019-08-15 06:00:00",12,299,414,0,0,82.9,0.28,1.6999999,0.01708,101377.09,42
"2019-08-15 12:00:00",12,299.1,401,11,0,84.8,1.35,-0.14999999,0.01759,101582.02,41
"2019-08-15 18:00:00",12,306.1,429,644,6.4e-05,55.3,2.1499999,1.4599999,0.017269999,101499.805,28
"2019-08-16 00:00:00",12,302.4,434,541,0.000186,73.5,0.87,1.5699999,0.018539999,101315.484,37
"2019-08-16 06:00:00",12,298.80002,416,0,3.9e-05,88,-0.049999997,1.64,0.01791,101509.64,69
"2019-08-16 12:00:00",12,299.4,413,9,1.9e-05,85.5,0.58,0.42,0.01801,101418.15,85
"2019-08-16 18:00:00",12,305.30002,422,669,0.000139,58.8,1.14,1.3399999,0.01753,101470.48,39
"2019-08-17 00:00:00",12,300.9,434,484,0.000531,85.1,0.25,-0.41,0.01962,101393.89,78
"2019-08-17 06:00:00",12,298.1,421,0,4.6e-05,91,1.1899999,-1,0.017789999,101286.08,87
"2019-08-17 12:00:00",12,298.5,412,6,0.000348,87.5,-0.47,-1.02,0.017549999,101451.41,67
"2019-08-17 18:00:00",12,304.6,416,627,4.7e-05,55.3,1.14,-2.06,0.01587,101249,45
"2019-08-18 00:00:00",12,299.5,428,441,0.000356,87.1,-0.03,-1.65,0.01852,101425.086,70
"2019-08-18 06:00:00",12,297.4,410,0,6.5e-05,92.700005,1.53,-1.1,0.01738,101114.74,64
"2019-08-18 12:00:00",12,298.4,402,9,0.000255,88.700005,0.06,-0.39,0.01766,101398.49,67
"2019-08-18 18:00:00",12,305,422,612,0.000117,59.4,0.02,-0.81,0.017439999,101261.12,74
"2019-08-19 00:00:00",12,299.1,430,413,0.00019,88.1,2.01,-1.31,0.01832,101377.125,83
"2019-08-19 06:00:00",12,297,410,0,4.7e-05,95.200005,1.09,0.22,0.0174,101372.3,78
