"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",8,297.7,417,3,0.00011,93.4,3.01,-3,0.017919999,100551.5,94
"2019-08-25 18:00:00",8,302.30002,429,346,0.000152,75.8,5.41,-0.02,0.019159999,100520.055,97
"2019-08-26 00:00:00",8,299.4,433,311,0.000513,88.4,3.25,-0.12,0.018849999,100328.33,90
"2019-08-26 06:00:00",8,297.6,410,0,0.000826,94.1,2.52,-1.73,0.017959999,100532.016,86
"2019-08-26 12:00:00",8,298,405,8,0.000135,93.5,4.17,-0.81,0.018369999,100515.93,62
"2019-08-26 18:00:00",8,303.1,426,555,0.000165,74.4,5.91,0.75,0.01979,100599.63,55
"2019-08-27 00:00:00",8,300.7,427,483,0.000181,82.3,3.23,-0.14,0.018919999,100559.695,59
"2019-08-27 06:00:00",8,298.9,413,0,1e-06,88.9,3.75,-0.42,0.01839,100703.73,59
"2019-08-27 12:00:00",8,298.5,406,9,0,87.5,3.47,-0.47,0.01762,100791.02,43
"2019-08-27 18:00:00",8,304.1,426,631,0.000177,70.200005,4.4,2.18,0.01966,100931.65,45
"2019-08-28 00:00:00",8,300.7,431,432,0.000198,85.6,2.33,0.93,0.0197,100988.86,79
"2019-08-28 06:00:00",8,298.4,411,0,0,92.5,2.01,0.75,0.01846,101030.914,61
"2019-08-28 12:00:00",8,298.30002,403,8,0,91.700005,1.65,0.17999999,0.01815,101199.445,56
"2019-08-28 18:00:00",8,306.80002,424,624,9e-06,50.4,1.8199999,1.91,0.01646,101163.555,59
"2019-08-29 00:00:00",8,301.2,433,482,0.000416,81.3,0.94,0.48999998,0.01921,101096.53,65
"2019-08-29 06:00:00",8,298.5,414,0,7e-06,91,1.09,1.61,0.01833,101095.62,65
"2019-08-29 12:00:00",8,297.6,399,8,2e-06,96,-0.91999996,1.76,0.018299999,101007.734,41
"2019-08-29 18:00:00",8,305.9,418,577,4e-06,53.9,-0.31,1.24,0.01674,101047.34,50
"2019-08-30 00:00:00",8,302,437,403,3e-06,67.8,0.84999996,0.32999998,0.01688,100718.625,36
"2019-08-30 06:00:00",8,299,410,0,0,83.5,1.25,1.67,0.01736,100827.516,25
"2019-08-14 06:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,98.9,0.81,0.41,0.01979,100874.33,9.999e+20
"2019-08-14 12:00:00",9,299.5,404,11,0,90.1,0.35999998,0.55,0.01926,100896.734,7
"2019-08-14 18:00:00",9,309.7,432,685,3e-06,41.2,1.99,0.57,0.015899999,100798.04,7
"2019-08-15 00:00:00",9,302.5,445,501,0.000316,77.3,1.7099999,1.8499999,0.0198,100747.016,35
"2019-08-15 06:00:00",9,299.1,416,0,1e-06,89.8,1.61,1.4599999,0.01877,100911.69,55
"2019-08-15 12:00:00",9,299.2,410,10,0,89.5,1.87,0.84999996,0.01874,100953.336,71
"2019-08-15 18:00:00",9,307.4,430,667,1.2e-05,49.600002,4.58,2.9099998,0.016689999,100910.64,38
"2019-08-16 00:00:00",9,300.9,436,499,0.000448,84.8,1.51,2.05,0.01967,100906.12,80
"2019-08-16 06:00:00",9,298.6,422,0,5e-06,91.3,3.24,0.02,0.01848,100971.805,89
"2019-08-16 12:00:00",9,298.2,405,10,0,90.9,2.9099998,0.48,0.018,101033.43,61
"2019-08-16 18:00:00",9,305.5,427,618,2.6e-05,55.5,3.9499998,4.23,0.01681,101068.69,65
"2019-08-17 00:00:00",9,301,442,335,0.000101,78.6,2.75,0.79999995,0.01836,101103.21,77
"2019-08-17 06:00:00",9,298.2,409,0,0,84.3,2.54,0.87,0.016579999,101153.64,75
"2019-08-17 12:00:00",9,298,404,7,1e-06,85.1,3.07,-0.69,0.01659,101267.74,57
"2019-08-17 18:00:00",9,303.2,429,482,4.5e-05,60,5.71,4.23,0.01578,101219.016,84
"2019-08-18 00:00:00",9,299.5,426,396,2.5e-05,77.3,2.55,2.03,0.01649,101235.12,77
"2019-08-18 06:00:00",9,297.5,413,0,5e-06,88,1.88,0,0.01664,101297.945,96
"2019-08-18 12:00:00",9,297.4,408,4,1.1e-05,87.1,1.9699999,0.32,0.016309999,101331.87,95
"2019-08-18 18:00:00",9,302.1,421,343,5.3e-05,64.700005,3.1399999,3.4299998,0.01595,101389.43,96
"2019-08-19 00:00:00",9,299.30002,418,410,5e-06,72.8,1.5,1.5899999,0.015269999,101369.516,76
"2019-08-19 06:00:00",9,296.5,404,0,0,79.1,0.29,0.81,0.01406,101304.55,93
"2019-08-19 12:00:00",9,297.5,403,5,9e-06,79.5,0.21,-0.90999997,0.015,101382.24,76
"2019-08-19 18:00:00",9,303.5,424,336,1.7e-05,59.4,1.3,0.78,0.015929999,101391.15,72
"2019-08-20 00:00:00",9,300,433,245,7.8e-05,78.6,-1,-1.36,0.01723,101258.26,86
"2019-08-20 06:00:00",9,297.30002,405,0,1e-06,93.200005,1.12,-1.64,0.01738,101353.09,61
"2019-08-20 12:00:00",9,297.7,392,10,0,91.6,0.90999997,-1.18,0.017479999,101372.68,25
"2019-08-20 18:00:00",9,306.7,419,620,1.5e-05,48.4,1.27,-1.79,0.01562,101332.23,49
"2019-08-21 00:00:00",9,300.4,428,462,0.000548,82.6,0.62,-2.33,0.01855,101239,83
"2019-08-21 06:00:00",9,297.6,405,0,0,91.3,1.61,-1.93,0.01731,101385.84,80
"2019-08-21 12:00:00",9,297.9,393,10,0,90.700005,0.85999995,-1.41,0.01747,101474.71,13
"2019-08-21 18:00:00",9,305.1,421,627,4.6e-05,57.7,1.5899999,-3.09,0.01699,101474.08,37
"2019-08-22 00:00:00",9,301.1,430,503,0.000104,77.4,1.48,-2.23,0.01809,101448.31,59
"2019-08-22 06:00:00",9,298.2,410,0,0,89.9,1.67,-0.9,0.01761,101512.06,62
"2019-08-22 12:00:00",9,298.6,407,7,0,88.9,0.90999997,-1.2099999,0.01784,101636.625,79
"2019-08-22 18:00:00",9,304.2,427,442,4e-06,58.2,2.01,-2.23,0.0163,101530.35,98
"2019-08-23 00:00:00",9,300.80002,436,276,3.6e-05,79.8,0.64,-0.93,0.01831,101562.13,98
"2019-08-23 06:00:00",9,298.5,419,0,2e-06,88.200005,0.5,-0.82,0.01763,101332.93,94
"2019-08-23 12:00:00",9,298.6,414,7,9e-06,88.700005,0.38,-1.0699999,0.01793,101253.65,89
"2019-08-23 18:00:00",9,305.6,425,567,1.1e-05,50.600002,1.8299999,-0.45999998,0.015389999,101207.54,76
"2019-08-24 00:00:00",9,299.1,429,443,0.000271,87.5,-2.86,0.45999998,0.01818,101086.14,79
"2019-08-24 06:00:00",9,296.9,417,0,0.000203,93.6,-1.65,-2.1,0.01712,101072.91,98
"2019-08-24 12:00:00",9,297,415,3,0.000127,93.4,1.09,-2.01,0.01719,100856.125,95
"2019-08-24 18:00:00",9,301.1,427,223,0.000281,82.6,2.95,0.71,0.01939,100769.49,96
"2019-08-25 00:00:00",9,298.9,431,198,0.000264,93.4,2.4299998,-0.72999996,0.01934,100662.28,93
"2019-08-25 06:00:00",9,297.7,414,0,8.7e-05,94,4.5699997,-0.08,0.01814,100647.305,97
"2019-08-25 12:00:00",9,298.1,405,8,1.2e-05,93,4.38,1.17,0.01833,100421.586,91
"2019-08-25 18:00:00",9,304.7,430,554,4.9e-05,62,6.5099998,4.18,0.018059999,100295.586,73
"2019-08-26 00:00:00",9,300.9,436,409,5.4e-05,76.200005,3.9099998,2.85,0.01781,100290.52,62
"2019-08-26 06:00:00",9,298.5,417,0,2e-06,83,2.62,2.5,0.0168,100353.97,51
"2019-08-26 12:00:00",9,297.4,390,9,0,86.1,1.73,1.53,0.01623,100726.875,11
"2019-08-26 18:00:00",9,306.1,411,660,9e-06,49.600002,3.24,3.8899999,0.01559,100678.42,8
"2019-08-27 00:00:00",9,301.80002,424,518,3.8e-05,68.3,1.8399999,3.1999998,0.01684,100646.05,5
"2019-08-27 06:00:00",9,298.5,399,0,0,86,2.1299999,1.8499999,0.01728,100813.35,1
"2019-08-27 12:00:00",9,297.9,390,9,0,90.9,1.65,1.55,0.0177,100904.375,2
"2019-08-27 18:00:00",9,306.2,415,666,2.9e-05,51.7,1.35,3.49,0.016309999,100839.13,29
"2019-08-28 00:00:00",9,301.4,426,505,8.8e-05,74.3,1.55,1.9399999,0.0178,100848.85,62
"2019-08-28 06:00:00",9,298.5,406,0,1e-06,87.9,0.85999995,2.3799999,0.017749999,100786.46,16
"2019-08-28 12:00:00",9,298,395,9,0,92,0.21,2.04,0.0179,101131.58,4
"2019-08-28 18:00:00",9,306.5,418,629,8e-06,49.7,-1.18,2.18,0.01594,100783.75,26
"2019-08-29 00:00:00",9,302.6,436,442,2.1e-05,64.6,1.0799999,0.65999997,0.01661,100945.914,44
"2019-08-29 06:00:00",9,299.1,411,0,0,81.200005,0.26,1.9799999,0.01692,100837.89,15
"2019-08-29 12:00:00",9,298.1,399,8,0,87,-1.13,1.78,0.01706,100939.305,5
"2019-08-29 18:00:00",9,307.7,419,655,1.9e-05,44.8,-1.37,1.24,0.015389999,100974.01,3
"2019-08-30 00:00:00",9,302.5,437,456,9.2e-05,67.8,-0.07,-1.02,0.017269999,100752.85,31
"2019-08-30 06:00:00",9,299.4,412,0,3e-06,78.6,1.24,0.26999998,0.01671,100961.586,4
"2019-08-14 06:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,95.700005,0.89,0.29999998,0.01919,100858.63,9.999e+20
"2019-08-14 12:00:00",10,299.6,405,11,0,87.1,0.13,0.87,0.01866,100900.81,0
"2019-08-14 18:00:00",10,309.1,433,680,1.7e-05,44.100002,1.92,0.87,0.01642,100808.58,3
"2019-08-15 00:00:00",10,302.4,443,530,0.000385,79.5,1.51,1.68,0.02011,100792.28,36
"2019-08-15 06:00:00",10,299.1,418,0,0,89.700005,1.5999999,1.27,0.01874,100932.39,50
"2019-08-15 12:00:00",10,298.9,407,10,0,89.3,2.05,0.26999998,0.01841,100989.055,54
"2019-08-15 18:00:00",10,305.30002,429,666,0.000206,65.4,4.37,2.31,0.01955,100975.18,61
"2019-08-16 00:00:00",10,302,436,468,0.000248,73.1,2.69,1.36,0.01814,100916.5,83
"2019-08-16 06:00:00",10,299.2,418,0,1e-05,87,2.71,0.65999997,0.01824,100989.52,85
"2019-08-16 12:00:00",10,298.2,409,10,0.000259,92,2.96,0.71,0.01812,101067.37,63
"2019-08-16 18:00:00",10,304.80002,429,557,2.3e-05,55.8,5.47,4.48,0.01627,101106.56,60
"2019-08-17 00:00:00",10,300.6,436,339,3.4e-05,75.3,2.86,1.86,0.01708,101109.77,80
"2019-08-17 06:00:00",10,298.1,416,0,2e-06,83.8,1.74,1.88,0.016449999,101175.58,85
"2019-08-17 12:00:00",10,298,402,10,0,86.200005,2.57,0.45,0.01671,101264.7,25
"2019-08-17 18:00:00",10,300,428,302,7.6e-05,81.200005,3.4099998,2.11,0.017749999,101288.08,74
"2019-08-18 00:00:00",10,298.2,429,74,0.000144,92.3,2,0.22,0.01821,101264.49,95
"2019-08-18 06:00:00",10,297.2,422,0,3.4e-05,96.6,1.86,0.63,0.0179,101273.62,87
"2019-08-18 12:00:00",10,297.30002,406,10,0.000439,94.5,1.53,1.38,0.01761,101290.12,31
"2019-08-18 18:00:00",10,300.30002,428,252,0.000356,82,1.9799999,2.34,0.01822,101321.62,78
"2019-08-19 00:00:00",10,298.5,428,224,5.7e-05,89.8,1.7099999,1.8,0.01798,101202.94,87
"2019-08-19 06:00:00",10,296.6,407,0,7e-06,92.8,2.02,0.74,0.016649999,101165.4,48
"2019-08-19 12:00:00",10,296.30002,398,9,0.000331,93.9,1.9699999,0.41,0.01647,101282.33,63
"2019-08-19 18:00:00",10,303.80002,420,528,3.2e-05,59,1.55,1.06,0.01608,101263.734,58
"2019-08-20 00:00:00",10,300.30002,429,424,0.000176,80.1,0.41,-1.23,0.01797,101130.86,55
"2019-08-20 06:00:00",10,297.4,402,0,2e-05,95.8,2.28,-1.39,0.018029999,101167.33,19
"2019-08-20 12:00:00",10,297.7,391,10,0,94.200005,0.35,-1.6999999,0.01795,101354.164,49
"2019-08-20 18:00:00",10,304.5,421,575,1.9e-05,58.5,1.4699999,-2.6599998,0.01674,101405.664,49
"2019-08-21 00:00:00",10,301.80002,430,515,1.6e-05,70,0.77,-3.1499999,0.01708,101298.75,43
"2019-08-21 06:00:00",10,298.7,410,0,0,85.700005,1.5799999,-1.74,0.01738,101465.84,84
"2019-08-21 12:00:00",10,298.6,414,4,0,86.4,-0.049999997,-1.67,0.01737,101435.44,96
"2019-08-21 18:00:00",10,305.80002,422,595,5.7e-05,52.100002,1.7099999,-3.98,0.01599,101406.98,76
"2019-08-22 00:00:00",10,301.30002,428,445,5.4e-05,70.700005,1.0799999,-3,0.01668,101372.87,89
"2019-08-22 06:00:00",10,297.7,398,0,0,89.700005,1.2099999,-1.8399999,0.01709,101370.055,44
"2019-08-22 12:00:00",10,298.2,392,10,0,89.700005,0.7,-1.75,0.01762,101408.22,42
"2019-08-22 18:00:00",10,306.1,416,640,1.3e-05,51.100002,1.89,-2.71,0.01596,101256.625,40
"2019-08-23 00:00:00",10,301.5,432,426,3.1e-05,73.4,0.85999995,-2.02,0.01766,101181.375,53
"2019-08-23 06:00:00",10,298.9,411,0,0,86.8,1.89,-1.92,0.01783,101066.79,76
"2019-08-23 12:00:00",10,298.30002,405,8,0,89.8,2.09,-0.41,0.01784,101166.25,96
"2019-08-23 18:00:00",10,305.6,429,593,7.9e-05,58.3,2.61,1.4599999,0.017749999,100943.61,71
"2019-08-24 00:00:00",10,300.5,433,473,0.000729,87.3,0.64,-0.26,0.0198,100972.01,84
"2019-08-24 06:00:00",10,298.4,415,0,0.000173,92.200005,2.26,0.12,0.01835,101044.18,84
"2019-08-24 12:00:00",10,298.4,405,9,0,93.5,0.72999996,1.3299999,0.0187,100981.71,24
"2019-08-24 18:00:00",10,307.7,431,597,1.2e-05,52.600002,0.049999997,0.48999998,0.01805,101035.484,48
"2019-08-25 00:00:00",10,301,434,485,0.000532,86.700005,0.64,-0.11,0.02029,101075.59,73
"2019-08-25 06:00:00",10,299,419,0,0,90.6,0.52,0.45,0.01867,101060.836,66
"2019-08-25 12:00:00",10,299.4,415,7,4e-06,89.9,-0.28,0.26999998,0.01901,101163.54,78
"2019-08-25 18:00:00",10,304,432,417,3.2e-05,59.8,1.51,0.78999996,0.01663,101020.62,76
"2019-08-26 00:00:00",10,300.2,434,308,0.000127,83.1,1.51,-0.63,0.01856,100971.37,73
"2019-08-26 06:00:00",10,297.9,411,0,6.5e-05,92.200005,1.5,1.75,0.01795,100761.84,53
"2019-08-26 12:00:00",10,297.5,397,9,1.3e-05,94.1,0.58,1.6899999,0.017889999,100783.56,31
"2019-08-26 18:00:00",10,304.7,416,613,1.5e-05,56.3,0.14999999,3.31,0.01636,100539.555,31
"2019-08-27 00:00:00",10,300.7,427,477,0.000142,79.9,0.66999996,0.62,0.0185,100399.086,25
"2019-08-27 06:00:00",10,297.9,405,0,2e-06,89.6,1.65,1.9799999,0.017509999,100418.44,31
"2019-08-27 12:00:00",10,297.80002,400,9,2e-06,91.4,1.99,1.51,0.01766,100496.27,12
"2019-08-27 18:00:00",10,303.6,423,635,0.000156,70.1,0.97999996,4.38,0.01915,100324.99,36
"2019-08-28 00:00:00",10,300.30002,424,500,0.000215,84.4,0.14,2.32,0.019,100507.375,40
"2019-08-28 06:00:00",10,297.6,405,0,1.5e-05,93.5,0.84999996,1.8499999,0.0179,100568.02,4
"2019-08-28 12:00:00",10,297.30002,396,9,1.5e-05,94.3,-0.31,1.88,0.01762,100820.25,2
"2019-08-28 18:00:00",10,306.30002,414,659,6.1e-05,55.5,-0.29,0.28,0.01757,100780.15,6
"2019-08-29 00:00:00",10,300.5,422,504,0.000152,79.8,-0.37,-0.72999996,0.018059999,101094.45,24
"2019-08-29 06:00:00",10,297.5,402,0,4e-06,89.700005,0.51,-0.099999994,0.016999999,100978.46,6
"2019-08-29 12:00:00",10,297.9,393,8,0,87.4,-0.78,-1.2099999,0.016959999,101306.23,2
"2019-08-29 18:00:00",10,304.30002,414,613,2.1e-05,56.3,-1.81,-2.21,0.01589,101315.68,28
"2019-08-30 00:00:00",10,299,417,488,1e-04,82.3,-1.31,-3.1299999,0.01704,101197.7,59
"2019-08-30 06:00:00",10,297.1,397,0,5e-06,90.1,-1.3399999,-1.5899999,0.016549999,101340.02,39
"2019-08-14 06:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,95.1,0.94,0.42,0.01908,100889.016,9.999e+20
"2019-08-14 12:00:00",11,299.7,405,11,0,85.9,0.19,1,0.01853,100932.09,1
"2019-08-14 18:00:00",11,309.1,434,675,1e-05,43.3,2.1599998,0.71,0.016139999,100859.81,5
"2019-08-15 00:00:00",11,302.30002,442,528,0.000286,79.9,1.54,1.79,0.020159999,100799.734,40
"2019-08-15 06:00:00",11,299.1,418,0,1e-06,90.3,1.87,1.24,0.01883,100926.2,52
"2019-08-15 12:00:00",11,298.9,407,10,0,88.6,2.1699998,0.25,0.01826,100987.24,58
"2019-08-15 18:00:00",11,306.30002,427,651,0.000356,56,4.19,2.6499999,0.0177,100960.76,67
"2019-08-16 00:00:00",11,301.5,441,387,0.000165,78.9,2.54,1.68,0.01894,100869.87,76
"2019-08-16 06:00:00",11,298.6,417,0,2.4e-05,89.5,2.97,0.5,0.018099999,100985.79,86
"2019-08-16 12:00:00",11,298.2,406,10,0,90,2.73,-0.38,0.01777,101051.44,68
"2019-08-16 18:00:00",11,305.1,428,613,3.3e-05,56.9,5.5499997,2.76,0.01684,101046.87,68
"2019-08-17 00:00:00",11,300.30002,442,355,7.9e-05,78,3.1399999,1.63,0.01747,101063.18,79
"2019-08-17 06:00:00",11,297.80002,415,0,2e-06,90.200005,2.61,0.19,0.01735,101101.1,79
"2019-08-17 12:00:00",11,297.7,406,8,1.9e-05,89.700005,3,0.02,0.01718,101189.79,57
"2019-08-17 18:00:00",11,299.2,427,324,0.000201,88,5.06,2.6699998,0.0184,101232.83,91
"2019-08-18 00:00:00",11,297.80002,431,123,0.00027,92.4,3.37,1.39,0.01778,101206.88,99
"2019-08-18 06:00:00",11,296.80002,423,0,0.000216,95.200005,2.75,1.36,0.01726,101181.9,88
"2019-08-18 12:00:00",11,296.6,421,2,1e-04,93.4,2.2,0.97999996,0.01668,101321.305,79
"2019-08-18 18:00:00",11,303.30002,424,397,9.1e-05,60.600002,2.51,2.36,0.01613,101265.586,64
"2019-08-19 00:00:00",11,301,425,495,2.5e-05,72.9,1.6899999,1.48,0.01694,101120.49,26
"2019-08-19 06:00:00",11,296.9,403,0,4.3e-05,87.8,2.32,1.53,0.01601,101131.3,18
"2019-08-19 12:00:00",11,297,392,11,6e-06,88,1.54,1.24,0.01612,101174.7,32
"2019-08-19 18:00:00",11,306.4,414,676,5.5e-05,48.9,0.22999999,3.09,0.01552,101135.63,25
"2019-08-20 00:00:00",11,301,424,518,0.000366,77.1,0.93,0.69,0.018029999,101038.72,70
"2019-08-20 06:00:00",11,297.7,402,0,4e-06,87.3,1.92,1.14,0.01666,101014.33,45
"2019-08-20 12:00:00",11,297.6,394,10,2e-06,89.5,1.09,1.3,0.016999999,101157.47,12
"2019-08-20 18:00:00",11,305.7,420,643,5.1e-05,53.7,0.77,1.4399999,0.01642,101075.734,18
"2019-08-21 00:00:00",11,301.4,429,511,0.000168,76.6,1.1,-0.75,0.018299999,101076.555,63
"2019-08-21 06:00:00",11,298,407,0,8e-06,89.6,2.05,-1.1999999,0.01739,101180.74,20
"2019-08-21 12:00:00",11,297.80002,397,10,0,92.200005,1.5899999,-0.19,0.01778,101174.195,3
"2019-08-21 18:00:00",11,306.4,420,635,6e-06,47.9,1.12,-2.58,0.015249999,101043.9,42
"2019-08-22 00:00:00",11,301.30002,433,375,1.7e-05,72.3,1.17,-2.69,0.01716,100975.98,97
"2019-08-22 06:00:00",11,298,417,0,3.2e-05,89.9,2.3799999,-0.72999996,0.01747,101078.055,98
"2019-08-22 12:00:00",11,297.4,418,4,0.00014999999,90.9,0.13,-1.8399999,0.017129999,101007.04,93
"2019-08-22 18:00:00",11,301,427,257,2e-04,81.1,3.1699998,-4.2999997,0.01887,100910.445,95
"2019-08-23 00:00:00",11,300,434,210,0.000374,83.6,5.91,-2.9299998,0.01841,100417.9,98
"2019-08-23 06:00:00",11,300.1,441,0,0.000116,82.700005,8.94,1.03,0.01845,100344.195,99
"2019-08-23 12:00:00",11,299.7,436,5,9e-06,80.1,3.9399998,5.0099998,0.017409999,100607.42,99
"2019-08-23 18:00:00",11,306.30002,426,575,2e-06,51.9,2,6.0899997,0.01646,100725.37,77
"2019-08-24 00:00:00",11,302.80002,435,487,1e-06,66.4,2.1599998,3.4099998,0.01722,100811.36,67
"2019-08-24 06:00:00",11,299.30002,407,0,0,84.4,1.61,2.9399998,0.01781,100886.98,53
"2019-08-24 12:00:00",11,298.7,399,9,0,87.4,0.89,2.75,0.01773,101081.65,34
"2019-08-24 18:00:00",11,307.9,417,674,3e-06,44.4,-0.44,3.51,0.0154099995,100868.09,22
"2019-08-25 00:00:00",11,302.30002,435,472,9.6e-05,70.9,0.75,1.9799999,0.01786,100882.4,25
"2019-08-25 06:00:00",11,298.80002,408,0,0,87.5,0.32999998,2.8799999,0.01795,100927.766,11
"2019-08-25 12:00:00",11,298,398,9,1.6e-05,89.1,-0.77,2.32,0.01735,101067.34,2
"2019-08-25 18:00:00",11,308.80002,417,676,1.5e-05,42.4,-0.37,1.76,0.01545,101110.09,1
"2019-08-26 00:00:00",11,302.80002,441,443,9.9e-05,64.9,1.15,1.23,0.01691,100780.13,25
"2019-08-26 06:00:00",11,299.30002,413,0,7e-06,83.4,-0.26999998,2.61,0.017579999,101116.016,4
"2019-08-26 12:00:00",11,298.6,402,9,6e-06,86.5,0.14,1.5,0.017509999,101041.88,2
"2019-08-26 18:00:00",11,306.1,420,672,9.5e-05,54.8,-0.19,1.61,0.01719,101137.4,2
"2019-08-27 00:00:00",11,302.5,436,479,0.000129,71.4,1.4699999,-0.31,0.01821,101119.88,39
"2019-08-27 06:00:00",11,298.6,411,0,3.6e-05,86.6,1.4,1.61,0.01757,101033.805,31
"2019-08-27 12:00:00",11,298.1,400,9,7e-06,90.6,-0.35999998,2.04,0.01771,101200.6,22
"2019-08-27 18:00:00",11,308,418,664,2.4e-05,44.3,-0.31,1.8499999,0.01543,101139.17,32
"2019-08-28 00:00:00",11,302.1,448,372,0.000121,70.1,1.5799999,0.38,0.01746,101071.34,58
"2019-08-28 06:00:00",11,298.2,404,0,4.5e-05,90.8,0.83,2.58,0.017889999,101047.21,33
"2019-08-28 12:00:00",11,297.80002,397,9,1e-06,92.5,0.11,1.9399999,0.017919999,100918.4,6
"2019-08-28 18:00:00",11,307.1,417,666,7.4999996e-05,48.9,0.93,1.53,0.01622,101095.94,15
"2019-08-29 00:00:00",11,301.1,431,461,0.000373,78.700005,0.24,1.5699999,0.0185,100761.305,75
"2019-08-29 06:00:00",11,298.5,409,0,0,89,0.90999997,1.51,0.01783,101239.9,50
"2019-08-29 12:00:00",11,297.9,400,8,2.7e-05,91.9,-0.37,1.75,0.01781,100994.87,38
"2019-08-29 18:00:00",11,306.80002,421,632,4.5e-05,52.7,0.65999997,0.51,0.01723,101068.74,24
"2019-08-30 00:00:00",11,301,433,448,0.000428,83.5,0.049999997,0.94,0.019469999,101118.055,81
"2019-08-30 06:00:00",11,298.1,410,0,2e-06,91.6,0.44,1.9499999,0.01794,101013.266,41
"2019-08-14 06:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,98,0.56,0.69,0.01976,100873.02,9.999e+20
"2019-08-14 12:00:00",12,299.5,406,11,0,88.9,-0.29999998,1.13,0.01896,100928.15,7
"2019-08-14 18:00:00",12,306.4,432,684,0.00016,58.5,2.45,0.74,0.01873,100879.39,6
"2019-08-15 00:00:00",12,302.30002,441,539,0.000275,78.3,2.05,1.17,0.019749999,100806.68,41
"2019-08-15 06:00:00",12,299,418,0,0,89.9,1.87,1.26,0.01862,100952.945,64
"2019-08-15 12:00:00",12,298.80002,407,10,0,90.6,2.07,0.45,0.01862,100961.46,52
"2019-08-15 18:00:00",12,306.6,430,662,4.6e-05,53,5.3199997,3.1999998,0.01706,100946.29,58
"2019-08-16 00:00:00",12,300.30002,435,478,0.000306,83.8,3.79,1.3,0.018749999,100965.08,50
"2019-08-16 06:00:00",12,298.1,415,0,0.000111,91.6,3.28,0.96999997,0.01802,100936.06,82
"2019-08-16 12:00:00",12,298.5,405,10,0,89.4,3.62,1.04,0.017919999,101081.516,34
"2019-08-16 18:00:00",12,304.1,426,645,0.000176,66.5,4.23,4.14,0.01855,101057.02,55
"2019-08-17 00:00:00",12,300.2,439,324,6.3e-05,79.1,2.61,2.1599998,0.01753,101110.414,87
"2019-08-17 06:00:00",12,298,420,0,1.5e-05,85.8,2.07,1.63,0.016689999,101199.9,90
"2019-08-17 12:00:00",12,298,416,7,1e-06,85.700005,1.8199999,0.17999999,0.0167,101238.266,72
"2019-08-17 18:00:00",12,301.5,432,317,4.3e-05,72.200005,4.0699997,2.11,0.01729,101296.39,65
"2019-08-18 00:00:00",12,299.1,429,211,6.9e-05,84.700005,2.85,0.089999996,0.01757,101244.08,69
"2019-08-18 06:00:00",12,296.9,402,0,1e-06,94.8,2.33,0.089999996,0.01725,101227.99,18
"2019-08-18 12:00:00",12,296.9,394,11,2.6e-05,93.4,2.26,-0.049999997,0.01695,101283.055,2
"2019-08-18 18:00:00",12,304.30002,412,671,0.000151,57.8,2.1699998,1.39,0.016309999,101260.83,15
"2019-08-19 00:00:00",12,299.80002,426,476,7.3e-05,81.200005,2.47,0.59,0.017649999,101142.45,68
"2019-08-19 06:00:00",12,296.9,402,0,3.3e-05,95.200005,2.21,-0.08,0.01735,101125.43,59
"2019-08-19 12:00:00",12,296.5,396,9,9.3e-05,94.5,1.92,-0.08,0.0168,101261.19,58
"2019-08-19 18:00:00",12,300.80002,419,350,0.000125,76.8,1.9499999,-0.88,0.017549999,101263.44,70
"2019-08-20 00:00:00",12,298.2,425,159,0.000163,91.6,0.84,-1.8399999,0.01808,101175.086,85
"2019-08-20 06:00:00",12,296.7,410,0,0.00029999999,93,2.24,-1.3,0.01677,101157.625,45
"2019-08-20 12:00:00",12,296.80002,406,10,0.000381,95.5,1.64,0.25,0.0173,101279.46,54
"2019-08-20 18:00:00",12,306.4,414,665,3.2e-05,48.600002,1.4599999,-0.42,0.015439999,101150.62,11
"2019-08-21 00:00:00",12,301.1,426,510,0.000399,75.8,0.03,-1.5799999,0.01773,101177.89,55
"2019-08-21 06:00:00",12,298,406,0,0,87.6,1.8,-0.81,0.01704,101099.414,27
"2019-08-21 12:00:00",12,298,400,10,2e-06,91,1.5899999,0.089999996,0.01767,101264.125,13
"2019-08-21 18:00:00",12,305.5,424,643,8.3e-05,57.5,1.9,0.53,0.01737,101204.88,37
"2019-08-22 00:00:00",12,301.30002,429,524,0.000258,78.4,0.96,-2.03,0.01859,101237.98,40
"2019-08-22 06:00:00",12,298.80002,417,0,0,87,2.2,-0.32,0.017789999,101275.62,87
"2019-08-22 12:00:00",12,298.9,418,4,5.7e-05,91.3,0.02,0.02,0.0187,101369.875,95
"2019-08-22 18:00:00",12,302.2,426,321,0.000107,71.3,-1.52,-1.8,0.01769,101408.08,81
"2019-08-23 00:00:00",12,300.30002,426,430,5e-06,74.1,-1.79,-2.3,0.016549999,101331.375,54
"2019-08-23 06:00:00",12,298,410,0,1e-06,84.4,-0.75,-2.1499999,0.016409999,101462.875,86
"2019-08-23 12:00:00",12,298.2,399,7,0,88.200005,-0.69,-2.23,0.0173,101200.12,73
