"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",8,273.1,305,0,0.000303,98.5,-1.5899999,0.45,0.00379,98275.58,99
"2020-01-11 18:00:00",8,274.1,299,140,8.8e-05,98.5,-2.6699998,1.67,0.00408,98521.516,93
"2020-01-12 00:00:00",8,270.30002,279,70,5e-06,95,-2.4199998,1.39,0.0029499999,99137.08,76
"2020-01-12 06:00:00",8,266.30002,203,0,1e-06,95.5,-2.3999999,0.66999996,0.0021499998,99242.26,16
"2020-01-12 12:00:00",8,264.6,216,0,2e-06,95.1,-1.54,-0.59,0.00186,99590.516,73
"2020-01-12 18:00:00",8,269.5,231,210,0,90.200005,-0.82,-2.51,0.00262,99350.24,92
"2020-01-13 00:00:00",8,268.30002,270,80,4.1e-05,95.200005,-1.4499999,-2.6599998,0.00251,99184.875,91
"2020-01-13 06:00:00",8,268.7,289,0,0.000444,98.5,-2.4199998,-1.31,0.00271,98817.14,100
"2020-01-13 12:00:00",8,267.80002,280,0,6.5e-05,98.700005,-1.5,0.19,0.00253,98765.71,77
"2020-01-13 18:00:00",8,272.9,282,170,7e-06,98.3,-0.17999999,0.84999996,0.0037,98888.79,75
"2020-01-14 00:00:00",8,271.59,301,50,1.1e-05,97.8,0.88,0.9,0.00335,98933.08,92
"2020-01-14 06:00:00",8,271.2,289,0,5e-06,98.3,1.26,1.16,0.0032799998,99146.04,93
"2020-01-14 12:00:00",8,267.2,237,0,0,98.700005,-0.17,1.8199999,0.0023999999,98852.664,63
"2020-01-14 18:00:00",8,272.30002,238,250,2e-06,97.200005,-1.18,1.99,0.0034899998,99514.984,48
"2020-01-15 00:00:00",8,267.69,275,70,5e-06,97.4,-1.14,1.38,0.00245,99580.52,81
"2020-01-15 06:00:00",8,264.4,204,0,0,97.6,-0.65,1.3299999,0.0018699999,99855.48,71
"2019-12-30 06:00:00",9,271.6,9.999e+20,9.999e+20,9.999e+20,96.1,-0.42,-1.73,0.00333,98214.78,9.999e+20
"2019-12-30 12:00:00",9,271.29,306,0,0.000244,97,-0.48999998,-4.2,0.0032799998,98140.305,100
"2019-12-30 18:00:00",9,270.66998,301,40,0.000485,97.700005,-0.41,-6.2599998,0.00315,98004.94,100
"2019-12-31 00:00:00",9,273.00998,307,14,0.00014999999,97.8,1.27,-6.64,0.00378,97654.05,99
"2019-12-31 06:00:00",9,273.4,311,0,0.00032,99.6,-0.04,-5.37,0.00397,97337.12,99
"2019-12-31 12:00:00",9,273.6,316,0,0.000232,99.9,-1.26,-3.35,0.00407,96813.914,99
"2019-12-31 18:00:00",9,273.82,316,70,0.000108,99.9,0.03,2.37,0.00414,96320.49,97
"2020-01-01 00:00:00",9,271.80002,264,52,2e-06,97.3,0.68,3.3,0.0034699999,96405.77,50
"2020-01-01 06:00:00",9,271,227,0,0,97.3,0.94,3.55,0.00327,96320.9,17
"2020-01-01 12:00:00",9,270.4,221,0,0,96.9,0.28,3.85,0.00311,96471.96,9
"2020-01-01 18:00:00",9,273.5,230,240,2e-06,99.200005,0.56,4.31,0.00401,96417,17
"2020-01-02 00:00:00",9,270.7,266,67,7e-06,96.5,-0.089999996,4.5,0.0031599998,96791.46,59
"2020-01-02 06:00:00",9,270.4,227,0,1e-06,96.5,-0.48999998,4.41,0.0030699999,97076.74,22
"2020-01-02 12:00:00",9,268.9,215,0,0,96.5,-0.62,3.54,0.00272,97601.94,6
"2020-01-02 18:00:00",9,272.21,212,270,0,94.700005,-1.17,3.1499999,0.00344,97792.305,2
"2020-01-03 00:00:00",9,268,216,115,0,97.9,0.48999998,1.61,0.00256,98069.836,2
"2020-01-03 06:00:00",9,269.7,231,0,0,96.1,-0.65999997,1.39,0.00286,98161.266,48
"2020-01-03 12:00:00",9,271.9,271,0,1e-06,94,1.25,0.53,0.00332,98149.055,93
"2020-01-03 18:00:00",9,273.84,300,100,4.8e-05,99.3,1.5799999,-0.48999998,0.0040599997,97853.95,94
"2020-01-04 00:00:00",9,273.9,317,31,4.2e-05,99.6,1.04,-1.38,0.00411,97600.14,93
"2020-01-04 06:00:00",9,274.7,325,0,6.4e-05,99.6,0.47,-1.4599999,0.0043699997,97032.87,97
"2020-01-04 12:00:00",9,275.30002,324,0,1.6e-05,99.700005,1.9799999,1.8199999,0.0046,96596.266,91
"2020-01-04 18:00:00",9,278,316,160,6e-06,98.4,1.09,4.49,0.0055,96353.64,85
"2020-01-05 00:00:00",9,274.72998,258,100,0,98.4,1.41,2.3,0.0043599997,96200.75,23
"2020-01-05 06:00:00",9,275.1,272,0,2.7e-05,97.4,1.78,3,0.00445,95683.625,51
"2020-01-05 12:00:00",9,274.41998,273,0,1.1e-05,95.8,0.48,4.2,0.00417,95927.25,58
"2020-01-05 18:00:00",9,276.4,250,240,1e-06,87,-1.88,3.1499999,0.00433,96316.52,20
"2020-01-06 00:00:00",9,271.29,267,60,1e-06,97.4,-0.63,1.0699999,0.00333,96830.54,52
"2020-01-06 06:00:00",9,272.12,247,0,9e-06,95.6,-0.91999996,0.96,0.00348,96940.805,39
"2020-01-06 12:00:00",9,270.43,238,0,3e-06,95.5,-1.3199999,1,0.00305,97142.19,50
"2020-01-06 18:00:00",9,273.4,246,210,4e-06,73.700005,-1.39,1.8,0.00294,97311.96,42
"2020-01-07 00:00:00",9,271.2,271,70,3e-06,87.700005,0.29,1.29,0.00297,97409.23,73
"2020-01-07 06:00:00",9,270.4,220,0,0,88.3,1.37,1.49,0.0028199998,97366.48,17
"2020-01-07 12:00:00",9,270.30002,217,0,0,87.200005,1.67,1.78,0.00275,97276.4,29
"2020-01-07 18:00:00",9,273.2,262,170,3e-05,67.9,-0.35999998,5.83,0.0026699998,96979.88,73
"2020-01-08 00:00:00",9,270.88998,238,100,4e-06,76.9,-0.17,4.5299997,0.00254,97265.05,44
"2020-01-08 06:00:00",9,269.9,216,0,2e-06,69.9,-0.45,5.2599998,0.0021199998,97458.24,30
"2020-01-08 12:00:00",9,269.06,222,0,5e-06,70.3,1,4.62,0.0019999999,97811.125,40
"2020-01-08 18:00:00",9,272.3,223,240,1.2e-05,61.7,1.74,3.99,0.00225,97605.12,41
"2020-01-09 00:00:00",9,269.71,263,80,9.2e-05,85.6,-3.01,1.78,0.00257,97981.62,93
"2020-01-09 06:00:00",9,263.8,236,0,1.9e-05,71.6,-4.17,3.98,0.00131,98599.14,87
"2020-01-09 12:00:00",9,260.81,185,0,3e-06,74.1,-3.32,2.62,0.00102,99625.98,46
"2020-01-09 18:00:00",9,265.16,176,280,1e-06,65.4,-1.14,2.61,0.0013199999,100071.21,25
"2020-01-10 00:00:00",9,264.54,195,130,0,76.1,0.37,1.17,0.0014599999,99895.54,39
"2020-01-10 06:00:00",9,264.88,206,0,0,77.4,2.32,1.04,0.00154,99657.336,54
"2020-01-10 12:00:00",9,266.72998,219,0,0,73.9,1.9499999,2.09,0.00172,98952.56,54
"2020-01-10 18:00:00",9,272.97998,261,170,3.1e-05,74.5,1.4399999,3.1999998,0.00283,98658.49,75
"2020-01-11 00:00:00",9,271.62,274,90,1.7e-05,91.1,1.12,1.36,0.00314,98456.18,82
"2020-01-11 06:00:00",9,272.72998,283,0,7.1e-05,91.3,1.78,1.4399999,0.0034299998,98178.7,96
"2020-01-11 12:00:00",9,273.63998,305,0,0.000154,98.4,0.9,1.8,0.00398,97773.8,97
"2020-01-11 18:00:00",9,277,306,130,9.1e-05,95.3,-1.4,2.23,0.00489,97947.62,94
"2020-01-12 00:00:00",9,273.25,304,60,8e-06,95.1,-1.01,-3.21,0.0037,98549.32,98
"2020-01-12 06:00:00",9,270.28,298,0,3.6e-05,91.5,-2.01,-5.91,0.0028499998,98638.016,100
"2020-01-12 12:00:00",9,268.82,286,0,0.000145,92.6,-2.8899999,-5.1099997,0.00257,98927.35,97
"2020-01-12 18:00:00",9,269.75,282,110,9.4e-05,92.3,-2.11,-3.4099998,0.00275,99086.29,96
"2020-01-13 00:00:00",9,268.81,284,40,3e-05,94.4,-1.31,-1.9599999,0.0026099999,99380.94,97
"2020-01-13 06:00:00",9,268.97998,287,0,1.5e-05,96.200005,-0.96999997,-1.63,0.00269,99028.46,99
"2020-01-13 12:00:00",9,271.21,290,0,2.6e-05,96.8,-0.93,-1.4699999,0.00323,98934.375,99
"2020-01-13 18:00:00",9,274.47,314,50,0.000457,100,0.61,-2.4199998,0.00429,97717.836,100
"2020-01-14 00:00:00",9,277.97,338,10,0.000932,99.8,2.45,0.66999996,0.00561,96932.31,100
"2020-01-14 06:00:00",9,277.38,340,0,7.4999996e-05,97.9,-0.63,4.7599998,0.00518,97488.85,100
"2020-01-14 12:00:00",9,273.24,279,0,1e-06,97.4,0.21,1.99,0.00382,97732.28,96
"2020-01-14 18:00:00",9,276.54,286,150,1e-06,92,0.77,1.48,0.00456,97961.73,97
"2020-01-15 00:00:00",9,274.34,276,80,1e-06,98.3,1.89,1.51,0.0041799997,97616.44,98
"2020-01-15 06:00:00",9,274.77,269,0,4e-06,92.1,0.48,5.31,0.00402,98083.37,65
"2019-12-30 06:00:00",10,271.9,9.999e+20,9.999e+20,9.999e+20,96.8,-0.53999996,-1.61,0.00344,98206.336,9.999e+20
"2019-12-30 12:00:00",10,271.85,308,0,0.000278,97,-0.59999996,-4.73,0.00342,98125.555,100
"2019-12-30 18:00:00",10,271.6,305,40,0.000352,97.3,0.07,-6.67,0.00338,97916.39,100
"2019-12-31 00:00:00",10,273.22998,308,12,0.000155,97.8,1.4399999,-7.0899997,0.00384,97598.78,100
"2019-12-31 06:00:00",10,273.49,312,0,0.000316,99.700005,0.02,-5.12,0.0039999997,97323.27,99
"2019-12-31 12:00:00",10,273.7,316,0,0.00017,99.9,-1.09,-2.76,0.00409,96771.52,99
"2019-12-31 18:00:00",10,274.13998,318,80,5.7e-05,99.9,0.13,2.95,0.0042499998,96265.13,96
"2020-01-01 00:00:00",10,272.05,254,61,1e-06,96.9,0.87,3.46,0.0035299999,96350.16,39
"2020-01-01 06:00:00",10,271.2,226,0,0,97.1,1.06,3.34,0.0033099998,96295.45,7
"2020-01-01 12:00:00",10,270.1,222,0,0,97,0.26,3.3999999,0.00305,96402.58,7
"2020-01-01 18:00:00",10,273.7,239,230,4e-06,98.9,0.17999999,4.5499997,0.0040599997,96433.93,25
"2020-01-02 00:00:00",10,271.9,279,67,8e-06,96.1,-0.53,4.23,0.00345,96858.73,77
"2020-01-02 06:00:00",10,269.7,226,0,0,95.9,-0.53999996,4.12,0.0029,97157.055,22
"2020-01-02 12:00:00",10,268.35,209,0,0,95.1,-0.29,3.08,0.00257,97599.125,2
"2020-01-02 18:00:00",10,273.41,216,270,0,95.1,0.07,2.26,0.0037699998,97760.93,2
"2020-01-03 00:00:00",10,269.7,222,110,0,95.9,0.35,1.7199999,0.00286,98014.76,20
"2020-01-03 06:00:00",10,270.80002,234,0,0,93,0.48999998,1.4499999,0.00303,97793.04,55
"2020-01-03 12:00:00",10,271.77,272,0,4e-06,96.1,1.6999999,0.9,0.00338,97737.71,98
"2020-01-03 18:00:00",10,274.63998,309,60,0.000159,99.8,2.24,-0.71,0.0043599997,97170.31,96
"2020-01-04 00:00:00",10,274.87,329,20,5.2e-05,99.700005,0.25,-0.9,0.00446,96378.164,97
"2020-01-04 06:00:00",10,276.66,331,0,1.7e-05,99.1,1.92,3.9199998,0.00506,95919.17,88
"2020-01-04 12:00:00",10,275.46,275,0,1e-06,96,0.82,4.7799997,0.0044799997,96345.47,41
"2020-01-04 18:00:00",10,276.91998,257,220,1e-06,88.8,0.14,5.2999997,0.00459,96559.06,28
"2020-01-05 00:00:00",10,272.15,253,82,0,97.9,0.14,1.68,0.00358,96725.4,28
"2020-01-05 06:00:00",10,272.31,275,0,1.5e-05,97.3,-1.76,-0.29999998,0.0036199999,96270.33,80
"2020-01-05 12:00:00",10,272.28,299,0,0.000323,96.1,-4.62,0.11,0.0035899999,95867.39,99
"2020-01-05 18:00:00",10,267.41,277,110,0.000102,92.1,-5.5099998,3.6399999,0.00234,96145.375,99
"2020-01-06 00:00:00",10,264.63998,209,79,0,91.8,-4.5,4.46,0.0018399999,96843.58,42
"2020-01-06 06:00:00",10,262.16998,171,0,0,91.3,-2.4099998,2.32,0.0014599999,97426.305,1
"2020-01-06 12:00:00",10,262.85,189,0,0,91.9,1.49,0.31,0.00156,97538.61,64
"2020-01-06 18:00:00",10,270.47998,227,210,0,84.8,5.19,2.25,0.0027299998,96826.2,90
"2020-01-07 00:00:00",10,271.04,272,70,6.2e-05,87.4,-1.36,8.23,0.00296,96382.22,96
"2020-01-07 06:00:00",10,266.36,210,0,3e-06,89.6,3.07,3.3999999,0.00208,96474.15,39
"2020-01-07 12:00:00",10,268.13998,254,0,6.2e-05,91.700005,1.06,4.25,0.00245,96923.02,85
"2020-01-07 18:00:00",10,269.4,234,230,2.4e-05,83.9,-0.56,5.5299997,0.00247,97275.555,82
"2020-01-08 00:00:00",10,265.94998,232,90,1.1e-05,89.6,-1.68,3.86,0.00199,97627.4,71
"2020-01-08 06:00:00",10,259.08,200,0,6e-06,84.9,-3.81,4.15,0.00102,98151.34,72
"2020-01-08 12:00:00",10,258.52,164,0,0,84.6,-2.8899999,3.24,0.00094999996,98799.83,27
"2020-01-08 18:00:00",10,265.04,172,290,0,77.6,-2.5,3.6599998,0.00157,99101.734,16
"2020-01-09 00:00:00",10,263.77,183,130,0,91.8,-0.089999996,1.8,0.00166,99557.29,4
"2020-01-09 06:00:00",10,264.22,200,0,0,94.9,-0.13,1.73,0.0017799999,99436.65,54
"2020-01-09 12:00:00",10,264.9,221,0,6e-06,93.1,0.35999998,0.48999998,0.00186,99314.04,66
"2020-01-09 18:00:00",10,269.03,258,150,9.1e-05,90.4,2.19,-0.28,0.0025499999,98821.35,85
"2020-01-10 00:00:00",10,268.38,276,40,8.7e-05,98.200005,-0.39999998,-0.28,0.0026399998,98550.71,89
"2020-01-10 06:00:00",10,266.74,252,0,1.7e-05,97.700005,-1.52,-0.07,0.00229,98494.664,70
"2020-01-10 12:00:00",10,264.88998,241,0,2e-05,96.6,-2.1399999,0.96999997,0.0019299999,99079.93,69
"2020-01-10 18:00:00",10,267,215,250,3e-06,88.700005,-2.44,0.82,0.00211,99457.945,52
"2020-01-11 00:00:00",10,262.68,205,110,1e-06,97.8,-1.1899999,-0.55,0.00159,100130.21,64
"2020-01-11 06:00:00",10,261.18,186,0,0,97.4,-0.26,-0.71999997,0.0013799999,100172.586,55
"2020-01-11 12:00:00",10,261.16,199,0,0,95.5,0.77,-0.39999998,0.0013499999,100404.125,56
"2020-01-11 18:00:00",10,269.57,202,270,1e-06,89.700005,2.33,-0.68,0.0026099999,99919.81,13
"2020-01-12 00:00:00",10,268.75998,268,80,1e-05,98.3,1.3399999,-0.75,0.00268,99963.74,91
"2020-01-12 06:00:00",10,269.96,283,0,2.5e-05,98.1,1.36,-0.7,0.00294,99892.96,92
"2020-01-12 12:00:00",10,272.28,299,0,2e-05,98.8,1.74,-0.90999997,0.00355,99341.87,89
"2020-01-12 18:00:00",10,275.66998,309,100,1.9e-05,100,1.16,-1.12,0.0046099997,99135.84,80
"2020-01-13 00:00:00",10,275.13998,326,30,4.3e-05,99.6,1.36,-1.49,0.00446,98305.19,97
"2020-01-13 06:00:00",10,278.4,336,0,4.5e-05,99.700005,2.82,-1.14,0.00568,97639.41,100
"2020-01-13 12:00:00",10,281.9,348,0,0.001281,99.4,4.0299997,0.08,0.0073499996,95724.086,100
"2020-01-13 18:00:00",10,282.19,356,70,0.000108,92.6,3.76,5.6299996,0.00696,95505.34,95
"2020-01-14 00:00:00",10,273.00998,290,38,8e-06,80.5,-1.63,8.28,0.0031299999,96766.58,66
"2020-01-14 06:00:00",10,269.62,242,0,2e-06,69.3,-3.09,6.79,0.00208,96903.766,51
"2020-01-14 12:00:00",10,267.44,196,0,0,46.8,-2.6799998,4.79,0.00116,98364.15,15
"2020-01-14 18:00:00",10,268.74,178,300,0,25.6,-3.9399998,4.2,0.00071,98388.46,1
"2020-01-15 00:00:00",10,265.5,168,142,0,27.4,-2.4299998,2.45,0.00057,99426.914,0
"2020-01-15 06:00:00",10,263.08,163,0,0,34.5,-2.27,1.54,0.00058,99285.414,7
"2019-12-30 06:00:00",11,272,9.999e+20,9.999e+20,9.999e+20,96.8,-0.35999998,-1.81,0.0034599998,98237.14,9.999e+20
"2019-12-30 12:00:00",11,271.4,308,0,0.000269,97,-0.78,-4.61,0.0033,98070.69,100
"2019-12-30 18:00:00",11,271.08,302,40,0.00044,97.5,-0.26,-6.23,0.0032499998,98012.96,100
"2019-12-31 00:00:00",11,273.12,307,10,0.00017099999,97.9,1.1899999,-7.0299997,0.0037999998,97710.18,100
"2019-12-31 06:00:00",11,273.5,313,0,0.000274,99.9,-0.01,-4.39,0.00401,97297.7,99
"2019-12-31 12:00:00",11,273.68,317,0,0.000124,99.9,-1.4399999,-2.07,0.00409,96714.35,96
"2019-12-31 18:00:00",11,274,318,80,6.3e-05,99.9,0.32,2.75,0.00421,96285.44,96
"2020-01-01 00:00:00",11,272.09,258,59,1e-06,97.200005,0.93,3.21,0.00355,96399.15,54
"2020-01-01 06:00:00",11,271.2,229,0,0,97,0.82,3.6599998,0.00332,96377.73,17
"2020-01-01 12:00:00",11,270.1,221,0,0,97.200005,0.95,3.1299999,0.00305,96522.83,18
"2020-01-01 18:00:00",11,273.1,236,230,4e-06,95.6,0.41,4.89,0.00375,96581.125,36
"2020-01-02 00:00:00",11,271.9,275,73,6e-06,96.3,-0.38,4.45,0.00344,96857.266,79
"2020-01-02 06:00:00",11,269.4,239,0,3e-06,96.4,-0.26999998,3.84,0.00284,97200.93,38
"2020-01-02 12:00:00",11,268.5,213,0,0,96.200005,-0.22999999,3.03,0.00263,97494.43,5
"2020-01-02 18:00:00",11,272.74,212,270,0,93.8,-0.13,3.1299999,0.00354,97714.06,12
"2020-01-03 00:00:00",11,268.1,218,114,0,97.6,0.28,1.56,0.00257,98008.54,4
"2020-01-03 06:00:00",11,268.7,222,0,0,95.9,-0.39999998,1.62,0.00265,98102.41,0
"2020-01-03 12:00:00",11,268.66,228,0,0,93.8,-0.19,1.4699999,0.0025799999,98116.69,9
"2020-01-03 18:00:00",11,275.13,241,260,0,98.1,1.38,0.38,0.0044,97997.77,44
"2020-01-04 00:00:00",11,271.15,233,120,0,93.6,1.42,1.3299999,0.0031299999,98008.06,5
"2020-01-04 06:00:00",11,273.4,289,0,2e-05,98.1,0.9,1.01,0.00391,97793.58,64
"2020-01-04 12:00:00",11,273.80002,320,0,8.5e-05,99.8,0.48999998,-1.8299999,0.0041,97240.805,100
"2020-01-04 18:00:00",11,274.9,328,30,0.000234,99.6,-0.55,-1.17,0.00447,96170.49,100
"2020-01-05 00:00:00",11,276.00998,333,29,4.3e-05,99.700005,1.92,-0.79999995,0.0049,95291.14,98
"2020-01-05 06:00:00",11,275.6,331,0,0.000393,99.3,-2.23,4.2999997,0.0047899997,94319.56,98
"2020-01-05 12:00:00",11,274.87,270,0,1.1e-05,97.5,0.5,5.02,0.00444,94565.49,60
"2020-01-05 18:00:00",11,271.44998,271,180,1.2e-05,85.200005,-3.81,7.08,0.003,95156.89,73
"2020-01-06 00:00:00",11,267.91998,259,70,7e-06,78.8,-4.41,5.71,0.0020899998,95898.766,81
"2020-01-06 06:00:00",11,265.72998,221,0,5e-06,71.3,-3.58,5.56,0.00157,96396.35,71
"2020-01-06 12:00:00",11,265.38998,189,0,0,68.9,-1.79,4.02,0.00147,96981.375,17
"2020-01-06 18:00:00",11,269.87,211,230,0,57.3,0.31,2.8899999,0.0017499999,97209.266,31
"2020-01-07 00:00:00",11,269,234,70,0,71.8,1.27,0.55,0.00205,97156.64,47
"2020-01-07 06:00:00",11,269.41,225,0,0,88.1,1.8499999,0.51,0.0026,97056.95,15
"2020-01-07 12:00:00",11,270.22,235,0,3e-06,96,1.93,0.96999997,0.00302,97164.61,21
"2020-01-07 18:00:00",11,275.97,279,170,3e-05,80,1.12,4.49,0.0038299998,97332.79,67
"2020-01-08 00:00:00",11,271.65,238,100,1e-06,85.200005,0.099999994,3.82,0.00296,98020.555,28
"2020-01-08 06:00:00",11,270.2,216,0,1e-06,77.4,0.45,3.6999998,0.00241,98320.016,15
"2020-01-08 12:00:00",11,269.2,212,0,1e-06,77.5,-0.84,2.09,0.00222,98503.9,17
"2020-01-08 18:00:00",11,270.80002,225,230,7e-06,62.7,-2.01,1.88,0.00201,98571.31,42
"2020-01-09 00:00:00",11,267.7,249,80,1.9e-05,74.700005,-2.71,1.62,0.00189,98986.336,79
"2020-01-09 06:00:00",11,262.5,221,0,1.2e-05,68.200005,-3.6499999,2.4299998,0.00111,98892.75,75
"2020-01-09 12:00:00",11,258.43,175,0,1e-06,66.8,-3.1299999,2.73,0.00072999997,99470.98,37
"2020-01-09 18:00:00",11,262,152,300,0,48.4,-2.47,2.76,0.00074,99416.79,3
"2020-01-10 00:00:00",11,261.30002,173,130,0,58,-1.26,1.8,0.00084,99504.86,2
"2020-01-10 06:00:00",11,262.30002,187,0,0,56.100002,0.26999998,0.64,0.00087999995,99289.83,8
"2020-01-10 12:00:00",11,264.18,217,0,0,45.3,1.93,0.82,0.00084999995,98781.75,73
"2020-01-10 18:00:00",11,271.46,237,230,0,32.3,2.53,1.62,0.00108,98689.18,65
"2020-01-11 00:00:00",11,269.61,238,110,0,57.3,1.41,0.84999996,0.0016999999,98371.08,48
"2020-01-11 06:00:00",11,270.15,251,0,1.3e-05,74.1,1.81,0.25,0.00228,98432.4,82
"2020-01-11 12:00:00",11,272.56,298,0,0.00044,96.9,-1.3299999,-1.1899999,0.0036499999,97429.875,99
"2020-01-11 18:00:00",11,272.1,300,80,0.000364,95.5,-1.75,3.08,0.0034699999,97030.77,98
"2020-01-12 00:00:00",11,270.78,240,90,6e-06,95,-1.6899999,3.62,0.00309,98004.914,29
"2020-01-12 06:00:00",11,267.03,208,0,0,97.4,-0.81,1.8499999,0.00234,98675.4,12
"2020-01-12 12:00:00",11,265.47998,219,0,2e-06,96.200005,-1.16,1,0.00202,99294.28,41
"2020-01-12 18:00:00",11,270.72998,223,250,1e-06,89.3,0.65,-0.72999996,0.0028499998,99339.7,60
"2020-01-13 00:00:00",11,269.31,269,90,3e-06,97.6,0.34,-1.18,0.0028,99295.1,92
"2020-01-13 06:00:00",11,270.21,271,0,4e-06,97.6,0.38,-0.96999997,0.0030099999,99129.5,94
"2020-01-13 12:00:00",11,269.84,281,0,1.4e-05,98.200005,0.48,-1.02,0.00294,99057.59,96
"2020-01-13 18:00:00",11,274.24,283,180,1.4e-05,95.3,0.82,0.98999995,0.00397,98789.39,78
"2020-01-14 00:00:00",11,268.13998,267,60,3e-06,97.200005,-0.03,1.01,0.00257,98737.625,59
"2020-01-14 06:00:00",11,267.5,216,0,0,97.1,-0.29,1.37,0.0024299999,98573.06,17
"2020-01-14 12:00:00",11,268,236,0,2e-06,97,-0.35,1.31,0.0025199999,98813.805,50
"2020-01-14 18:00:00",11,272.88998,222,280,1e-06,90,-0.06,1.8,0.0033999998,98607.77,17
"2020-01-15 00:00:00",11,269.72,258,90,3e-06,96,-0.01,1.3,0.0028499998,98933.37,56
"2020-01-15 06:00:00",11,269.1,249,0,2e-06,95.6,-0.53,1.02,0.0027299998,98590.586,74
"2019-12-30 06:00:00",12,272.1,9.999e+20,9.999e+20,9.999e+20,97,-0.45999998,-1.86,0.0034899998,98143.086,9.999e+20
"2019-12-30 12:00:00",12,271.27,307,0,0.000282,97.1,-1.0799999,-4.66,0.00327,98067.4,100
"2019-12-30 18:00:00",12,271.19998,303,30,0.000373,97.5,-0.61,-6.8999996,0.00329,97842.12,100
"2019-12-31 00:00:00",12,272.79,308,7,0.000133,97.6,1.73,-6.75,0.0037099998,97657.98,100
"2019-12-31 06:00:00",12,273.4,312,0,0.000322,99.5,0.17999999,-5.15,0.00397,97293.14,99
"2019-12-31 12:00:00",12,273.71,316,0,0.000177,99.9,-0.85999995,-3.59,0.00409,96761.586,99
"2019-12-31 18:00:00",12,273.9,317,70,9.2e-05,99.9,-0.22,2.6399999,0.00417,96292.08,98
"2020-01-01 00:00:00",12,271.87,255,59,1e-06,96.9,0.71999997,3.53,0.00348,96390.38,43
"2020-01-01 06:00:00",12,271.2,229,0,0,97.3,1.02,3.3999999,0.00333,96233.74,24
"2020-01-01 12:00:00",12,269.6,220,0,0,96.9,0.51,3.5,0.00293,96413.5,6
"2020-01-01 18:00:00",12,272.80002,221,260,1e-06,95.700005,0.37,4.72,0.00366,96462.055,15
"2020-01-02 00:00:00",12,272.49,271,82,9e-06,96.8,-0.32,3.9099998,0.00363,96820.78,73
"2020-01-02 06:00:00",12,270.2,243,0,2e-06,96.4,-0.48,4.0499997,0.00303,97215.03,43
"2020-01-02 12:00:00",12,268.5,222,0,1e-06,96.4,-0.32999998,3.4199998,0.0026399998,97510.625,20
"2020-01-02 18:00:00",12,272.30002,209,270,0,94.1,-0.51,3.1499999,0.00345,97765.85,1
"2020-01-03 00:00:00",12,268.4,223,111,0,97.200005,0.03,1.62,0.0026099999,98120.43,10
"2020-01-03 06:00:00",12,270.2,235,0,0,96.4,0.17999999,1.5899999,0.0029799999,98262.02,53
"2020-01-03 12:00:00",12,272.13,270,0,2e-06,93.4,0.87,1.0799999,0.00336,98197.53,94
"2020-01-03 18:00:00",12,274.50998,293,150,1.2e-05,98.6,1.87,0.19999999,0.00423,97934.07,86
"2020-01-04 00:00:00",12,273.91998,316,50,2.9e-05,99.5,1.6999999,-0.35,0.0041,97683.055,96
"2020-01-04 06:00:00",12,274.47,324,0,0.000111,99.5,1.25,-0.34,0.0042999997,97078.26,95
"2020-01-04 12:00:00",12,275.24,323,0,1.4e-05,99.700005,2.1399999,0.47,0.00457,96440.336,90
"2020-01-04 18:00:00",12,278.29,332,77,1.6e-05,99.3,2.5,2.8799999,0.0057099997,95670.984,97
"2020-01-05 00:00:00",12,275.19998,277,60,2e-06,97.1,1.77,3.84,0.0044899997,95567.8,40
"2020-01-05 06:00:00",12,272.79,279,0,1.4e-05,91.6,-0.55,5.66,0.00355,95521.195,62
"2020-01-05 12:00:00",12,269.65,261,0,1e-05,84.5,-1.38,5.33,0.0025799999,95842.97,78
"2020-01-05 18:00:00",12,268.22,253,190,2.1e-05,66.8,-3.46,6.7599998,0.0018099999,95976.95,90
"2020-01-06 00:00:00",12,265.25,225,90,1e-05,67.1,-4.7999997,6.0099998,0.0014099999,96640.16,84
"2020-01-06 06:00:00",12,264.81,199,0,2e-06,67.1,-4.44,6.02,0.00136,96954.555,55
"2020-01-06 12:00:00",12,263.32,173,0,0,60.9,-2.57,2.86,0.00107,97572.64,3
"2020-01-06 18:00:00",12,268.63998,198,250,0,49.9,-0.41,2.6499999,0.00137,97836.54,50
"2020-01-07 00:00:00",12,269.13,248,90,0,49.7,2.3899999,-0.55,0.00143,97545.69,77
"2020-01-07 06:00:00",12,270.93,236,0,0,76.8,3.11,2.26,0.0025499999,97025.59,26
"2020-01-07 12:00:00",12,271.36,232,0,0,84.6,1.4499999,4.16,0.00289,97418.836,23
"2020-01-07 18:00:00",12,274.06,222,270,0,53.8,0.95,5.87,0.00223,97710.7,24
"2020-01-08 00:00:00",12,270.66,232,97,2e-06,64.6,0.39,3.55,0.00208,98175.64,54
"2020-01-08 06:00:00",12,269.9,209,0,1e-06,70.9,0.96,2.55,0.0021499998,98234.375,19
"2020-01-08 12:00:00",12,269.28,207,0,0,78.9,0.79999995,1.81,0.00228,98434.74,25
"2020-01-08 18:00:00",12,273.15,231,240,3e-06,51.100002,-0.52,3.55,0.00196,98848.92,74
