"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",8,293.9,401,3,0.000221,98.5,-1.4,0.90999997,0.01588,95247.97,96
"2020-07-27 12:00:00",8,289.80002,372,12,0.000132,96.5,-1.55,-1.31,0.011969999,95370.24,76
"2020-07-27 18:00:00",8,300.2,350,606,0,47.8,-3.46,-2.56,0.011299999,95447.14,46
"2020-07-28 00:00:00",8,296.2,355,635,0,62.3,-3.55,-1.4499999,0.01153,95431.15,5
"2020-07-28 06:00:00",8,287.5,314,18,0,84.9,-2.26,-0.17,0.009029999,95694.266,12
"2020-07-28 12:00:00",8,287.30002,303,16,0,86,-1.89,-0.21,0.00907,95752.71,10
"2020-07-28 18:00:00",8,299.9,328,632,0,38.2,-2.1499999,-1.49,0.0088,95797.87,2
"2020-07-29 00:00:00",8,296.6,348,634,0,64.4,-1.9,-1.02,0.01215,95777.65,15
"2020-07-29 06:00:00",8,285.80002,325,17,0,88.8,1.15,-0.12,0.00849,95718.086,3
"2020-07-29 12:00:00",8,288.5,314,15,0,88.6,1.2099999,0.35999998,0.010059999,95903.33,1
"2020-07-13 12:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,84.6,1.7099999,0.19999999,0.009149999,95671.39,9.999e+20
"2020-07-13 18:00:00",9,298.4,329,647,0,41.3,2.06,-0.11,0.00875,95534.37,0
"2020-07-14 00:00:00",9,296,362,572,0,60.8,3.24,-0.95,0.011159999,95379.984,22
"2020-07-14 06:00:00",9,290.80002,337,23,0,75.6,4.96,-0.32,0.01,95394.02,37
"2020-07-14 12:00:00",9,291.1,361,9,8.9e-05,98.1,3.6899998,0.7,0.01323,95277.25,96
"2020-07-14 18:00:00",9,293.30002,398,215,8.7e-05,94.3,5.89,0.69,0.014599999,95266.06,99
"2020-07-15 00:00:00",9,291.6,399,96,0.000612,97.9,-0.29,2.29,0.01366,95381.055,100
"2020-07-15 06:00:00",9,289.5,383,2,0.000267,98.700005,0.21,0.34,0.01203,95371.52,99
"2020-07-15 12:00:00",9,289.1,390,5,0.00023599999,97.8,-2.06,-0.24,0.0116,95436.73,99
"2020-07-15 18:00:00",9,300,365,558,6e-06,58.9,0.72999996,0.38,0.01371,95455.27,51
"2020-07-16 00:00:00",9,295.5,383,466,7.9e-05,83.1,-0.65999997,-0.72999996,0.0148,95402.58,97
"2020-07-16 06:00:00",9,285.5,341,12,1e-06,93.4,0.68,-0.24,0.00876,95536.29,53
"2020-07-16 12:00:00",9,289,308,21,0,83.9,0.26,2.52,0.0099,95624.08,1
"2020-07-16 18:00:00",9,301.4,338,637,0,32.2,-1.22,3.8,0.00813,95673.9,35
"2020-07-17 00:00:00",9,296.1,365,608,4e-06,60.8,-2.44,2.9299998,0.01114,95757.945,32
"2020-07-17 06:00:00",9,288.4,353,6,4e-06,86.700005,0.71999997,1.64,0.00976,95881.74,44
"2020-07-17 12:00:00",9,290.5,358,19,0,82.6,1.4399999,1.62,0.01071,95984.75,57
"2020-07-17 18:00:00",9,301.7,342,644,0,36.5,3.54,2.45,0.009389999,95865.125,0
"2020-07-18 00:00:00",9,298.6,364,649,0,61.2,3.1899998,0.88,0.01306,95660.68,1
"2020-07-18 06:00:00",9,294.30002,354,22,0,83.8,5.04,1.75,0.01377,95567.375,12
"2020-07-18 12:00:00",9,292.2,375,5,0.000459,97.5,4.98,-0.07,0.014149999,95280.83,81
"2020-07-18 18:00:00",9,297,397,176,8e-05,81.6,5.27,3.72,0.015929999,95173.086,99
"2020-07-19 00:00:00",9,299.1,421,351,3e-06,87.200005,0.53999996,1.9799999,0.019299999,95201.02,99
"2020-07-19 06:00:00",9,293,403,7,1e-06,97.4,0.90999997,0.44,0.01488,95222.65,80
"2020-07-19 12:00:00",9,292.30002,375,18,0,91.8,-2.25,0.01,0.013429999,95369.625,20
"2020-07-19 18:00:00",9,302.6,371,621,2e-06,39.4,-2.75,0.71,0.010729999,95480.15,4
"2020-07-20 00:00:00",9,297.4,369,625,0,64.700005,-1.86,-1.25,0.01287,95535.33,28
"2020-07-20 06:00:00",9,290.1,378,15,0.000109,96.4,3,-3.61,0.01219,95604.46,97
"2020-07-20 12:00:00",9,289.1,384,6,0.000868,97.5,2.07,-3.37,0.01152,95543.336,100
"2020-07-20 18:00:00",9,294.80002,385,382,7.9e-05,84,3.75,-0.089999996,0.01428,95386.805,92
"2020-07-21 00:00:00",9,295.30002,414,332,9e-05,97.8,1.15,-1.5799999,0.01726,95182.6,81
"2020-07-21 06:00:00",9,293,400,3,2.8e-05,98.200005,-2.57,1.64,0.0149799995,95265.93,61
"2020-07-21 12:00:00",9,290.1,396,7,1.1e-05,98.200005,-1.41,-0.48999998,0.01243,95556.9,90
"2020-07-21 18:00:00",9,300.9,368,561,1e-06,52.5,-1.77,-0.19,0.012879999,95719.35,40
"2020-07-22 00:00:00",9,296.4,388,492,2e-06,78.1,-1.36,-1.43,0.01462,95763,87
"2020-07-22 06:00:00",9,291,388,5,0.000382,97.1,-0.9,-2.36,0.01296,95720.99,99
"2020-07-22 12:00:00",9,288.80002,339,17,8e-06,98.4,-1.11,-1.25,0.011399999,95858.99,25
"2020-07-22 18:00:00",9,299.80002,339,630,0,44.4,-2.74,-2.19,0.010129999,95908.64,12
"2020-07-23 00:00:00",9,297.4,358,637,0,64.700005,-0.58,-1.9,0.01285,95938.87,44
"2020-07-23 06:00:00",9,288.2,338,20,0,85.3,0.78999996,-1.5699999,0.009529999,96094.87,30
"2020-07-23 12:00:00",9,288.2,356,4,6.8e-05,90.700005,0.08,-1.8299999,0.0101,96097.49,91
"2020-07-23 18:00:00",9,290.5,376,111,0.000364,95.9,4,-3.27,0.01243,95965.336,99
"2020-07-24 00:00:00",9,293.30002,388,160,0.000102,87.9,3.74,-1.99,0.01358,95778.71,96
"2020-07-24 06:00:00",9,292.6,393,13,0.000885,98.1,5.45,-0.19,0.01456,95635.9,98
"2020-07-24 12:00:00",9,295,400,9,9.8e-05,97.9,2.62,3.03,0.01688,95530.234,97
"2020-07-24 18:00:00",9,301.4,417,369,2.1e-05,67.6,0.75,3,0.01708,95518.68,89
"2020-07-25 00:00:00",9,296.30002,405,508,0.000291,94.1,0.57,2.27,0.017509999,95691.06,71
"2020-07-25 06:00:00",9,291.7,383,9,3.4e-05,95.4,0.07,1.91,0.013379999,95667.5,78
"2020-07-25 12:00:00",9,289.5,332,17,1e-06,93.8,-0.22,2.1699998,0.01138,95764.15,3
"2020-07-25 18:00:00",9,300.6,343,628,0,41.600002,-2.4099998,3.36,0.01,95803.71,4
"2020-07-26 00:00:00",9,298.1,363,634,0,64,-2.09,1.14,0.01328,95585.12,1
"2020-07-26 06:00:00",9,290.9,343,18,0,80.4,0.48999998,2.21,0.01064,95821.875,9
"2020-07-26 12:00:00",9,290.4,333,16,0,87.5,0.26,1.8299999,0.01126,95584.484,9
"2020-07-26 18:00:00",9,302.9,356,620,0,38.600002,-0.82,2.5,0.01066,95730.64,1
"2020-07-27 00:00:00",9,299.4,385,565,0,65.3,-1.99,0.22,0.014719999,95315.01,16
"2020-07-27 06:00:00",9,292.7,354,18,0,78.3,0.72999996,2.4099998,0.01163,95497.3,1
"2020-07-27 12:00:00",9,292.9,355,13,0,86.6,-1.27,3.22,0.01309,95417.85,27
"2020-07-27 18:00:00",9,302.5,369,604,0,50.4,-2.03,2.77,0.013619999,95403.67,25
"2020-07-28 00:00:00",9,297.6,397,527,4e-05,80.6,-1.52,1.67,0.0162,95442.54,81
"2020-07-28 06:00:00",9,292.5,388,6,0.000142,97.8,-0.14,1.93,0.014359999,95597.234,88
"2020-07-28 12:00:00",9,291.5,356,14,9e-06,98.8,-0.19999999,1.5699999,0.01361,95763.8,19
"2020-07-28 18:00:00",9,296.2,371,347,4.4e-05,82,0.64,2.45,0.01516,95820.305,77
"2020-07-29 00:00:00",9,296.80002,380,398,1.9e-05,78,0.19,1.1999999,0.01487,95894.875,63
"2020-07-29 06:00:00",9,287,351,16,0,94.5,-0.35,-0.35999998,0.00974,95964.3,3
"2020-07-29 12:00:00",9,290.4,335,14,0,97.3,1.3199999,-0.28,0.01248,96019.84,2
"2020-07-13 12:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,78.4,1.63,0.42999998,0.00837,95705.95,9.999e+20
"2020-07-13 18:00:00",10,298.4,327,648,0,41.7,1.87,0.01,0.0088,95580.516,1
"2020-07-14 00:00:00",10,296.1,362,611,0,61,3.12,-0.61,0.011279999,95442.875,21
"2020-07-14 06:00:00",10,290.5,341,23,0,77.6,4.5499997,-0.39,0.010059999,95426.336,52
"2020-07-14 12:00:00",10,290.30002,358,11,9.5e-05,97.9,3.9399998,1.3199999,0.01255,95412.46,95
"2020-07-14 18:00:00",10,292.1,386,221,0.000231,96.9,5.83,0.72999996,0.01394,95333.33,97
"2020-07-15 00:00:00",10,291.9,398,83,0.000593,97.9,-0.11,2.82,0.0138799995,95377.875,97
"2020-07-15 06:00:00",10,287.2,362,6,2.7e-05,96.5,-1.15,-0.84999996,0.01016,95510.414,96
"2020-07-15 12:00:00",10,287.4,348,16,0.000109,95.9,-0.87,-2.1699998,0.01019,95558.69,92
"2020-07-15 18:00:00",10,296.9,367,429,2.6e-05,68.200005,0.24,-1.73,0.01315,95437.125,61
"2020-07-16 00:00:00",10,294.2,388,375,1.8e-05,83.3,-2.07,-0.19999999,0.01365,95336.58,96
"2020-07-16 06:00:00",10,285.1,338,9,1e-06,96.6,-1.04,1.02,0.00889,95489.12,67
"2020-07-16 12:00:00",10,287.5,297,21,0,86.200005,-0.11,2.24,0.00921,95668.06,1
"2020-07-16 18:00:00",10,301.2,331,651,0,31.4,-1.4,3.57,0.00783,95740.375,4
"2020-07-17 00:00:00",10,298.4,357,651,0,62.2,0.81,1.64,0.01313,95695.67,2
"2020-07-17 06:00:00",10,291.6,343,23,0,79.5,0.78,3.29,0.011,95917.586,2
"2020-07-17 12:00:00",10,290,328,20,0,86.4,1.12,2.05,0.01081,95985.21,9
"2020-07-17 18:00:00",10,300.4,365,460,0,43.9,3.05,2.51,0.01042,95895.96,77
"2020-07-18 00:00:00",10,298.30002,371,621,0,59.600002,2.83,1.5699999,0.01254,95782.44,67
"2020-07-18 06:00:00",10,290.2,349,20,6.9e-05,94.5,2.57,1.23,0.01203,95764.19,38
"2020-07-18 12:00:00",10,290.5,351,10,0.000126,96.200005,3.28,0.96999997,0.01249,95653.1,82
"2020-07-18 18:00:00",10,301.9,393,466,1e-06,59.4,5.5099998,1.25,0.01557,95245.11,95
"2020-07-19 00:00:00",10,299.4,418,595,0.000221,86.700005,2.72,2.1299999,0.01955,95021.086,36
"2020-07-19 06:00:00",10,296.6,415,7,0.000292,97,3.51,1.9799999,0.01848,94983.04,99
"2020-07-19 12:00:00",10,295.7,388,16,0.000177,98.6,2.09,2.03,0.017819999,94932.27,41
"2020-07-19 18:00:00",10,303.80002,427,444,3.2e-05,67.200005,-1.8499999,2.3,0.01966,94983.99,62
"2020-07-20 00:00:00",10,302.30002,438,464,9.4e-05,84,-1.09,0.91999996,0.02242,95076.63,76
"2020-07-20 06:00:00",10,293.30002,406,14,0.00013,92,-2.52,2.25,0.01426,95331.164,97
"2020-07-20 12:00:00",10,290.1,369,18,3.6e-05,94.200005,-1.75,1.22,0.011949999,95466.375,63
"2020-07-20 18:00:00",10,300.9,364,607,0,48,-2.21,-0.41,0.0117999995,95490.93,39
"2020-07-21 00:00:00",10,296.6,385,540,0,67.8,-1.88,-2.6399999,0.01285,95509.22,91
"2020-07-21 06:00:00",10,290.2,371,19,1.5e-05,90.200005,0.39999998,-1.9599999,0.01145,95525.15,79
"2020-07-21 12:00:00",10,289.5,359,17,9e-06,93,0.90999997,-2.1599998,0.01129,95525.516,88
"2020-07-21 18:00:00",10,301.9,377,595,0,59.7,3.62,-2.78,0.01554,95520.164,58
"2020-07-22 00:00:00",10,297.30002,421,486,0.000714,95.1,4.62,-0.74,0.01903,94985.64,59
"2020-07-22 06:00:00",10,293.1,400,3,0.000876,96.1,-0.32,4.73,0.014819999,95139.516,86
"2020-07-22 12:00:00",10,292,400,6,1.3e-05,94.3,-0.74,3.9499998,0.01349,95432.6,78
"2020-07-22 18:00:00",10,299.6,383,459,7e-06,54.100002,-0.59,3.53,0.01227,95577.74,57
"2020-07-23 00:00:00",10,298.6,361,649,0,67.1,-0.25,1.63,0.01442,95588.93,1
"2020-07-23 06:00:00",10,290.30002,341,21,0,90.5,1.76,0.96999997,0.01157,95649.34,1
"2020-07-23 12:00:00",10,293.2,359,13,0.000173,98.8,4.0099998,-0.22999999,0.01523,95348.74,29
"2020-07-23 18:00:00",10,305.80002,406,474,2.1e-05,46.9,5.2799997,4.5299997,0.0154099995,95099.52,48
"2020-07-24 00:00:00",10,303.44,422,615,0,60.7,4.31,4.2599998,0.01737,95066.62,3
"2020-07-24 06:00:00",10,299.15,407,19,0,84.4,1.4399999,3.8,0.018749999,95149.35,3
"2020-07-24 12:00:00",10,293.5,371,16,0,93.3,0.84,2.05,0.01466,95321.79,2
"2020-07-24 18:00:00",10,302.80002,364,623,0,43.8,-0.32,5.17,0.012,95548.31,2
"2020-07-25 00:00:00",10,299.7,380,632,0,63.8,-2.1499999,1.8499999,0.01456,95531.75,4
"2020-07-25 06:00:00",10,291.4,360,19,0,91.8,-1.22,1.42,0.0126,95819.73,1
"2020-07-25 12:00:00",10,290.6,339,16,0,93.5,-1.65,0.32999998,0.012139999,96045.4,3
"2020-07-25 18:00:00",10,301.80002,360,589,0,52.5,0.71,0.16,0.013479999,96050.82,39
"2020-07-26 00:00:00",10,294.7,400,222,0.000291,96,-0.24,-0.62,0.01606,96046.01,98
"2020-07-26 06:00:00",10,292.30002,395,4,0.000494,98.9,1.5999999,-1.06,0.0143,95923.75,98
"2020-07-26 12:00:00",10,292.5,395,8,0.000281,99,-1.29,-1.64,0.014529999,95789.43,92
"2020-07-26 18:00:00",10,295.5,408,249,1.8e-05,80.9,-3.31,-1.76,0.01433,95734.56,82
"2020-07-27 00:00:00",10,293.7,396,279,1.6e-05,67.700005,-3.4499998,-1.81,0.01067,95955.266,69
"2020-07-27 06:00:00",10,285.80002,319,17,0,71.9,-2.54,0.22,0.00683,96070.02,3
"2020-07-27 12:00:00",10,285,291,16,0,77.200005,-2.11,0.78999996,0.0069399998,96226.87,1
"2020-07-27 18:00:00",10,297.30002,305,641,0,33.3,-3.33,-1.38,0.0065099997,96378.2,0
"2020-07-28 00:00:00",10,294.6,325,644,0,61.3,-1.63,-0.29999998,0.01021,96256.83,0
"2020-07-28 06:00:00",10,284.9,308,18,0,73.9,1.5899999,0.38,0.00659,96372.94,0
"2020-07-28 12:00:00",10,286.80002,304,14,0,74,1.29,1.61,0.0074899998,96316.27,50
"2020-07-28 18:00:00",10,298.30002,335,566,0,41.4,2.51,2.4099998,0.00866,96323.51,71
"2020-07-29 00:00:00",10,295.2,366,489,0,64.1,2.57,0.65,0.01108,96206.58,75
"2020-07-29 06:00:00",10,289.2,338,17,0,77.700005,2.55,1.31,0.0092,96148.87,40
"2020-07-29 12:00:00",10,287.7,337,11,0,86.700005,2.73,1.09,0.009339999,96340.67,57
"2020-07-13 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,90.1,1.91,0.14999999,0.0099599995,95675.12,9.999e+20
"2020-07-13 18:00:00",11,298.7,330,648,0,40.5,2.1399999,0.56,0.00871,95539.9,1
"2020-07-14 00:00:00",11,296.4,353,650,0,59.7,3.59,-0.48,0.01122,95360.03,5
"2020-07-14 06:00:00",11,291.5,344,23,0,73.9,5.14,-0.13,0.01022,95369.016,62
"2020-07-14 12:00:00",11,291,365,11,0.000163,98.4,4.67,1.31,0.013169999,95314.805,99
"2020-07-14 18:00:00",11,293.5,398,186,0.000177,96.8,5.77,1.13,0.015199999,95283.41,100
"2020-07-15 00:00:00",11,292.6,404,104,0.000558,98,0.02,2.18,0.014509999,95346.28,99
"2020-07-15 06:00:00",11,290.5,383,6,0.000347,98.1,-0.75,1.05,0.012689999,95363.98,99
"2020-07-15 12:00:00",11,288.6,378,18,0.000141,97.1,-2.22,-0.29999998,0.01117,95473.6,91
"2020-07-15 18:00:00",11,300.80002,344,630,0,48.2,-0.57,0.21,0.0117999995,95494.875,40
"2020-07-16 00:00:00",11,295.1,377,473,1e-06,78.1,-0.93,-0.94,0.01356,95390.31,94
"2020-07-16 06:00:00",11,284.9,335,11,0,95.8,-0.71,-0.62,0.008719999,95506.19,54
"2020-07-16 12:00:00",11,288.4,304,21,0,77.6,-0.34,2.56,0.00877,95617.34,4
"2020-07-16 18:00:00",11,301.4,333,652,0,31.4,-1.36,4.29,0.00792,95767.39,1
"2020-07-17 00:00:00",11,297.6,356,652,0,61.4,-1.8399999,1.4399999,0.01234,95782.45,1
"2020-07-17 06:00:00",11,289.1,337,22,0,82.200005,0.13,2.03,0.00971,95999.88,1
"2020-07-17 12:00:00",11,290.30002,341,19,0,85.4,0.02,2.1599998,0.01089,96102.39,15
"2020-07-17 18:00:00",11,302.2,358,632,0,37.9,-0.68,3.29,0.00998,96052.15,1
"2020-07-18 00:00:00",11,300.2,393,536,0,68.700005,0.59999996,1.06,0.01613,95906.71,34
"2020-07-18 06:00:00",11,291.2,352,18,0,82.6,2.4099998,0.97999996,0.01114,95874.51,41
"2020-07-18 12:00:00",11,292.2,348,19,0,80.4,3.78,0.85999995,0.01157,95740.664,50
"2020-07-18 18:00:00",11,301.6,367,560,3e-06,48.3,6.12,0.21,0.0123499995,95524.766,45
"2020-07-19 00:00:00",11,300.6,400,614,0,70.1,6.43,2.37,0.016999999,95094.65,15
"2020-07-19 06:00:00",11,294.80002,393,20,0.000264,94.4,4.5,3.1799998,0.016169999,94890.336,21
"2020-07-19 12:00:00",11,296.2,408,10,0.000322,97.6,0.7,4.27,0.01815,94845.24,89
"2020-07-19 18:00:00",11,301.2,368,620,0,40.100002,-2.24,4.04,0.01011,95068.35,11
"2020-07-20 00:00:00",11,297.7,354,654,0,61.8,-1.5699999,1.73,0.012569999,95268.58,1
"2020-07-20 06:00:00",11,291,332,22,0,71.4,-0.06,2.35,0.00957,95517.37,8
"2020-07-20 12:00:00",11,292.2,335,19,0,79.8,1.16,1.01,0.01157,95622.95,9
"2020-07-20 18:00:00",11,302.7,359,631,0,42.600002,4.0099998,0.89,0.01157,95581.266,3
"2020-07-21 00:00:00",11,300.4,397,586,0,68.8,5.19,0.87,0.016379999,95372.12,78
"2020-07-21 06:00:00",11,293.7,407,7,0.001066,96.6,2.7,0.95,0.01533,95373.164,99
"2020-07-21 12:00:00",11,293.5,380,15,3e-06,95.3,1.75,0.47,0.01499,95378.78,64
"2020-07-21 18:00:00",11,304.2,407,498,0.00017099999,57.600002,-1.05,1.3199999,0.017129999,95521.25,48
"2020-07-22 00:00:00",11,300.30002,425,518,0.00014,84.6,-1.76,-0.83,0.0201,95567.52,67
"2020-07-22 06:00:00",11,293.7,407,10,0.000638,98.200005,-1.1999999,-2.32,0.0156,95582.586,98
"2020-07-22 12:00:00",11,293.80002,398,6,0.000105,98.5,0.95,-1,0.01574,95534.664,95
"2020-07-22 18:00:00",11,297.6,412,243,0.000119,93.1,0.45,-1.91,0.01876,95480.18,95
"2020-07-23 00:00:00",11,296.86,404,378,0.000262,96.4,0.74,-0.5,0.01862,95285.52,85
"2020-07-23 06:00:00",11,293.11,392,14,0.000166,98,-1.06,1.6999999,0.01505,95208.13,91
"2020-07-23 12:00:00",11,291.30002,386,7,5.4e-05,97.5,-2.24,0.88,0.013359999,95292.09,85
"2020-07-23 18:00:00",11,299.1,393,427,6e-06,60.2,-2.19,0.24,0.013239999,95393.086,67
"2020-07-24 00:00:00",11,297.9,383,598,2.1e-05,79.3,-1.39,-0.26999998,0.016309999,95371.234,16
"2020-07-24 06:00:00",11,288.5,355,19,1e-06,94,0.85999995,0.26,0.01072,95604.625,7
"2020-07-24 12:00:00",11,291.61,341,16,0,95.200005,-0.08,1.27,0.01322,95735.84,6
"2020-07-24 18:00:00",11,302.96,361,620,0,45.100002,-0.72999996,0.35999998,0.0124699995,95740.93,1
"2020-07-25 00:00:00",11,300.78998,406,413,0,78.8,0.11,0.24,0.01915,95840.41,55
"2020-07-25 06:00:00",11,291.66,362,17,0,82.9,1.77,0.79999995,0.01152,95956.87,5
"2020-07-25 12:00:00",11,292.4,350,16,0,89.9,1.87,0.28,0.013049999,96060.58,12
"2020-07-25 18:00:00",11,300.58493,379,539,2.3e-05,66.200005,4.56,2.3799999,0.01572,96120.34,65
"2020-07-26 00:00:00",11,297.80002,403,373,5.8999998e-05,92,1.86,0.19,0.01864,95965.77,87
"2020-07-26 06:00:00",11,293.7,394,12,1.7e-05,97.5,2.26,0.71999997,0.01542,95951.9,90
"2020-07-26 12:00:00",11,292.6,370,15,1e-06,97.9,1.66,-0.44,0.014479999,95923.164,63
"2020-07-26 18:00:00",11,303.80002,376,609,0,50.7,1.61,0.55,0.01476,95846.02,4
"2020-07-27 00:00:00",11,303.1,406,618,0,66.9,1.25,0.88,0.018749999,95547.234,3
"2020-07-27 06:00:00",11,297.4,388,18,0,89.9,1.4,3.3899999,0.01788,95497.98,1
"2020-07-27 12:00:00",11,296.7,390,11,0,91,-1,2.76,0.017409999,95535.59,23
"2020-07-27 18:00:00",11,305.80002,407,468,0,44.2,-2.22,2.37,0.014479999,95435.97,80
"2020-07-28 00:00:00",11,305.7,418,565,0,71.5,0.65999997,0.38,0.023289999,95263.83,38
"2020-07-28 06:00:00",11,297.80002,396,17,0,92.5,1.56,2.7,0.01894,95189.875,2
"2020-07-28 12:00:00",11,295.9,385,14,0,84.700005,-2.19,2.44,0.015439999,95176.945,3
"2020-07-28 18:00:00",11,302.80002,360,621,0,38.600002,-4.5699997,3.53,0.01059,95314.77,1
"2020-07-29 00:00:00",11,298.9,358,632,0,51.4,-2.44,2.48,0.01122,95432.4,18
"2020-07-29 06:00:00",11,294.9,353,16,0,47,-2.8999999,2.19,0.00802,95548.836,36
"2020-07-29 12:00:00",11,288.2,320,15,0,67,-2.46,1.54,0.0074799997,95860.11,4
"2020-07-13 12:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,80.200005,1.25,0.14,0.00916,95655.734,9.999e+20
"2020-07-13 18:00:00",12,298.30002,333,639,0,43.4,1.9399999,0.19,0.00914,95459.81,3
"2020-07-14 00:00:00",12,296.1,375,469,0,63,3.34,-0.71,0.011589999,95318.15,47
"2020-07-14 06:00:00",12,290.9,339,23,0,80.5,4.85,-0.089999996,0.01078,95310.21,39
"2020-07-14 12:00:00",12,291.5,372,10,8.9e-05,97.700005,4.47,1.38,0.01359,95216.12,96
"2020-07-14 18:00:00",12,293.30002,403,231,0.000206,96,5.0299997,1.22,0.01495,95201.086,98
"2020-07-15 00:00:00",12,292.1,401,103,0.000843,97.8,0.26999998,2.21,0.01409,95383.62,99
"2020-07-15 06:00:00",12,289.6,378,9,0.000232,97,-0.13,0.39,0.01193,95458.7,97
"2020-07-15 12:00:00",12,289.2,359,17,0.000309,96.200005,-1.73,-0.90999997,0.0115,95439.664,86
"2020-07-15 18:00:00",12,299.7,350,612,5e-06,52.9,0.39999998,-1.29,0.012069999,95410.78,29
"2020-07-16 00:00:00",12,295.1,378,522,0.000207,93.1,0.53,0.87,0.016139999,95341.19,89
"2020-07-16 06:00:00",12,284.6,339,13,0,95,0.51,0.42999998,0.008429999,95475.44,45
"2020-07-16 12:00:00",12,288.5,303,21,0,89.700005,-0.02,2.27,0.0102699995,95567.44,1
"2020-07-16 18:00:00",12,301.2,331,651,0,30.6,-0.22999999,3.1399999,0.00762,95635.46,15
"2020-07-17 00:00:00",12,296,364,608,0,63.7,-1.9599999,2.1299999,0.011659999,95634.77,41
"2020-07-17 06:00:00",12,287.30002,346,12,0,90.6,0.26999998,1.22,0.00956,95812.87,29
"2020-07-17 12:00:00",12,291.1,333,20,0,87.700005,0.28,1.22,0.01176,95880.62,1
"2020-07-17 18:00:00",12,301.80002,352,638,0,36.4,2.76,0.94,0.009389999,95800.46,0
"2020-07-18 00:00:00",12,298.2,371,627,0,62.7,2.83,0.87,0.013119999,95637.266,30
"2020-07-18 06:00:00",12,292.2,376,14,0,96.6,2.48,-0.21,0.0139999995,95529.77,97
"2020-07-18 12:00:00",12,292.9,370,16,1e-06,96.8,2.71,-0.26,0.01459,95449.87,36
"2020-07-18 18:00:00",12,302.5,377,618,0,57.8,5,-0.55,0.01563,95134.68,11
"2020-07-19 00:00:00",12,301.1,415,586,0,70.8,5.06,-1.4399999,0.017649999,94898.98,32
"2020-07-19 06:00:00",12,297.7,405,18,1e-06,88.8,3.76,1.42,0.01816,94785.04,56
"2020-07-19 12:00:00",12,297,425,4,1.3e-05,95.6,2.6599998,2.1,0.01872,94662.54,99
"2020-07-19 18:00:00",12,303,414,454,1.8e-05,52.100002,-3.29,3.46,0.014599999,94897.24,52
"2020-07-20 00:00:00",12,299.30002,379,640,0,64.700005,-1.79,0.87,0.014479999,95146.5,1
"2020-07-20 06:00:00",12,290.80002,360,20,0,85.8,0.03,0.9,0.0113699995,95255.77,27
"2020-07-20 12:00:00",12,291.80002,361,13,0,81.8,-1.4,0.14,0.01153,95482.016,66
"2020-07-20 18:00:00",12,299.30002,382,389,3e-05,58.9,-2.29,0.87,0.0130199995,95433.2,90
"2020-07-21 00:00:00",12,290.4,387,432,5.2e-05,84.4,-2.45,-0.57,0.010869999,95548.65,81
"2020-07-21 06:00:00",12,285,350,2,7.8e-05,92,-1.64,0.26999998,0.008359999,95631.24,43
"2020-07-21 12:00:00",12,284.5,304,18,0,96.3,-1.93,-0.41,0.00846,95766.016,7
"2020-07-21 18:00:00",12,296.2,316,640,0,47.600002,-2.6799998,-1.14,0.00878,96046.83,3
"2020-07-22 00:00:00",12,294,337,643,0,61.2,-2.62,-1.42,0.00988,95908.086,6
"2020-07-22 06:00:00",12,283.4,315,20,0,92.1,0.07,-1.18,0.0074899998,96075.336,28
"2020-07-22 12:00:00",12,285.7,303,18,0,86.4,0.35999998,-1.63,0.008169999,96017.25,6
"2020-07-22 18:00:00",12,299.30002,329,626,0,50,0.90999997,0.14999999,0.011109999,95873.664,3
"2020-07-23 00:00:00",12,296.4,384,456,2.3e-05,79.3,1.04,-0.22,0.0148599995,95763.62,42
"2020-07-23 06:00:00",12,289.30002,363,18,2e-06,95.8,1.9799999,0.53,0.0114899995,95808.766,32
"2020-07-23 12:00:00",12,289.2,335,16,0,96.5,1.92,0.66999996,0.0114899995,95901.89,5
"2020-07-23 18:00:00",12,299.2,361,570,1e-06,54.7,2.6599998,0.21,0.012069999,95762.234,12
"2020-07-24 00:00:00",12,297.7,377,601,1.8e-05,65.3,2.83,0.049999997,0.01327,95755.664,13
"2020-07-24 06:00:00",12,289.9,350,19,0,94.700005,2.28,-0.25,0.01177,95548.96,2
"2020-07-24 12:00:00",12,290.80002,355,11,3e-06,95.5,2.54,-0.62,0.01255,95748.83,17
"2020-07-24 18:00:00",12,301.5,396,492,3e-06,61.7,2.19,1.67,0.01564,95518.49,56
"2020-07-25 00:00:00",12,299.30002,405,473,0.000105,85.4,1.73,1.3299999,0.01903,95440.336,90
"2020-07-25 06:00:00",12,293.7,382,15,7.8e-05,97.1,-0.52,2.03,0.015459999,95363.82,30
"2020-07-25 12:00:00",12,291.30002,357,16,1e-06,98.5,-0.22,2.08,0.01347,95444.46,13
"2020-07-25 18:00:00",12,297.5,353,610,2.6e-05,61.5,-2.55,3.58,0.01229,95688.79,7
"2020-07-26 00:00:00",12,294.30002,362,606,4e-05,69.3,-4.81,1.03,0.01139,95666.086,11
"2020-07-26 06:00:00",12,286.6,335,16,0,94.5,-2.1299999,0.95,0.0095,96073.74,18
