"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",20,273.27374,234.92114,181,0,70.52151,2.55864,-1.0978736,95884.88,0
"2020-11-13 06:00:00",20,274.1166,251,0,4.62962962962963e-06,62.258106,4.76665,-0.09252685,95920.2,76
"2020-11-13 12:00:00",20,274.67307,298,0,3.24074074074074e-05,84.51442,5.822307,-2.9174414,95250.55,100
"2020-11-13 18:00:00",20,276.81464,325,10,0.000111111111111111,89.30031,6.840005,-0.31101075,94741.88,100
"2020-11-14 00:00:00",20,277.40353,325.74753,30,4.62962962962963e-06,91.74808,2.4509497,3.4686573,94684.055,97
"2020-11-14 06:00:00",20,274.64813,248.53992,0,0,95.42315,3.1388671,0.84457517,94692.914,18
"2020-11-14 12:00:00",20,275.74615,241,0,0,72.82751,5.400559,-0.06375732,94283.18,37
"2020-11-14 18:00:00",20,278.10294,283,120,0,70.748405,5.2300487,3.101057,94061.87,96
"2020-11-15 00:00:00",20,277.64737,277,91,0,84.17799,2.377119,3.48989,94046.54,71
"2020-11-15 06:00:00",20,275.64014,238.15771,0,0,59.213203,2.2091234,4.868603,94025.99,15
"2020-11-15 12:00:00",20,274.0159,241.34833,0,0,74.83357,-0.5009668,7.0219946,94347.27,29
"2020-11-15 18:00:00",20,274.88287,294.51697,110,0,72.735405,-0.10140137,6.631836,94927,91
"2020-11-16 00:00:00",20,272.68405,255,90,0,75.58983,-1.0826001,5.345266,95459.29,42
"2020-11-16 06:00:00",20,270.6204,216,0,0,77.146255,-1.816184,5.6989574,95787.38,0
"2020-11-16 12:00:00",20,269.86475,212,0,0,77.543396,-2.9259033,3.9497826,96195.24,2
"2020-11-16 18:00:00",20,274.573,233.30438,150,0,58.36455,-1.8069701,0.5735425,96424.83,86
"2020-11-17 00:00:00",20,273.12332,263,113,0,70.009926,0.44007322,-2.3725853,96446.67,100
"2020-11-17 06:00:00",20,273.6594,296,0,0,66.92712,3.7850218,-3.283452,96285.71,100
"2020-11-17 12:00:00",20,273.8635,286.56085,0,0,75.100044,5.5704784,-4.2085547,95675.54,100
"2020-11-17 18:00:00",20,276.7342,332.43915,10,2.77777777777778e-05,84.34961,6.0162253,-1.2741357,95095.625,100
"2020-11-18 00:00:00",20,277.34567,332,11,2.36111111111111e-05,98.25326,1.795791,2.244231,95061.19,100
"2020-11-18 06:00:00",20,271.79544,279,0,0,73.62844,-2.880105,4.4209375,95610.08,58
"2020-11-18 12:00:00",20,270.308,199.40515,0,0,56.09161,-1.626748,6.171975,95932.016,0
"2020-11-18 18:00:00",20,274.53516,199.53992,210,0,40.047375,-1.1889428,6.7183886,96156.055,0
"2020-11-19 00:00:00",20,271.9557,204,175,0,46.001537,-2.0259666,5.3178024,96457.9,0
"2020-11-19 06:00:00",20,270.6462,207,0,0,52.033497,-0.9482422,2.3743212,96633.46,60
"2020-11-19 12:00:00",20,270.85526,216,0,0,50.670864,1.0411621,0.52296996,96688.445,68
"2020-11-19 18:00:00",20,275.74365,255,120,0,33.176163,3.022617,-1.0352368,96401.21,90
"2020-11-20 00:00:00",20,274.4635,300,77,0,45.038498,4.240078,-3.102832,95977.02,100
"2020-11-20 06:00:00",20,274.44806,319,0,9.25925925925926e-06,89.93521,4.425322,-1.440581,95530.36,100
"2020-11-20 12:00:00",20,275.05704,319,0,4.62962962962963e-06,98.11137,3.1011987,-0.95320797,95275.17,100
"2020-11-20 18:00:00",20,276.0893,327,20,9.25925925925926e-06,98.84961,-0.09985107,-0.5219214,95167.66,100
"2020-11-21 00:00:00",20,274.68338,324,35,0,93.2008,-2.7946703,-0.94205564,95134.336,100
"2020-11-21 06:00:00",20,273.46844,301,0,0,93.53168,-3.3362157,0.5342554,95088.664,100
"2020-11-21 12:00:00",20,274.5364,311,0,0,91.65731,-3.3542528,-0.0024926758,95091.4,100
"2020-11-21 18:00:00",20,275.4615,306.92114,100,0,85.53731,-4.483685,0.8594214,95194.11,94
"2020-11-05 18:00:00",21,286.83545,9.999e+20,9.999e+20,46291666666666664,57.14857,-1.7946459,1.898894,95739.66,9.999e+20
"2020-11-06 00:00:00",21,282.23828,279.7296,202,0,74.07485,0.9646045,0.3403296,95747.9,31
"2020-11-06 06:00:00",21,281.53488,291,0,0,68.88422,3.016255,2.6965234,95573.74,100
"2020-11-06 12:00:00",21,284.00946,294.13568,0,0,60.8988,2.7914672,4.1689963,95466.73,100
"2020-11-06 18:00:00",21,289.6932,292,220,0,49.156567,3.1989527,3.1677759,95482.836,92
"2020-11-07 00:00:00",21,286.84616,293,193,0,62.031063,4.9907494,2.5658789,95459.71,55
"2020-11-07 06:00:00",21,286.46008,294,0,0,83.87984,4.6510425,3.8311963,95568.2,100
"2020-11-07 12:00:00",21,287.22336,324,0,0,90.29144,4.829065,4.0240674,95551.93,100
"2020-11-07 18:00:00",21,289.37604,372,100,0,74.94202,6.0361643,3.003269,95597.164,100
"2020-11-08 00:00:00",21,287.32812,308,157,0,73.49548,5.349365,1.6588427,95649.22,100
"2020-11-08 06:00:00",21,284.7612,282,0,0,80.11855,5.916804,2.441682,95782.234,18
"2020-11-08 12:00:00",21,285.4656,288.48422,0,0,90.83294,6.0300684,1.8021581,95792.64,34
"2020-11-08 18:00:00",21,288.18777,364,70,0,83.37893,5.9891796,0.6132129,95822.305,100
"2020-11-09 00:00:00",21,289.16583,383,27,2.31481467592593e-06,79.30878,5.670681,0.64071774,95579.93,100
"2020-11-09 06:00:00",21,288.33475,380,0,1.38888888888889e-05,84.70086,6.244453,2.3260474,95486.69,100
"2020-11-09 12:00:00",21,287.97922,369,0,9.25925925925926e-06,84.183556,6.662676,2.904226,95229.25,96
"2020-11-09 18:00:00",21,288.1704,380,30,2.31481481481481e-05,86.87259,7.273745,1.643579,94844.76,100
"2020-11-10 00:00:00",21,289.37305,381,15,0.000101851851851852,79.63405,8.330205,2.449961,94280.375,99
"2020-11-10 06:00:00",21,278.03906,358.69543,0,0.000592592592592593,88.06228,-0.65941405,3.315144,94478.62,100
"2020-11-10 12:00:00",21,272.73477,296,0,0,72.244774,-1.339414,1.6346728,94554.06,80
"2020-11-10 18:00:00",21,275.9368,289,110,2.31481481481481e-05,68.49871,-1.2847558,-0.30432618,94323.63,99
"2020-11-11 00:00:00",21,272.11996,312,27,0.000384259259259259,94.94073,-5.4440722,2.6235962,93497.93,100
"2020-11-11 06:00:00",21,270.36026,283.53992,0,0.000212962962962963,90.663155,-0.86100096,4.996533,93948.445,92
"2020-11-11 12:00:00",21,267.83395,218,0,0,85.04672,0.8165112,3.796616,94447.95,48
"2020-11-11 18:00:00",21,271.4806,203,230,0,68.107086,1.4671631,4.50897,94835.586,32
"2020-11-12 00:00:00",21,269.72437,224.46008,151,0,83.904434,2.3850975,1.7236865,95015.805,59
"2020-11-12 06:00:00",21,269.35052,214,0,0,91.70338,2.6864648,1.444707,95129.875,4
"2020-11-12 12:00:00",21,270.34653,227,0,0,89.44304,2.6450877,3.8453026,95203.25,38
"2020-11-12 18:00:00",21,273.1303,219,220,0,69.42961,0.38586426,4.259917,95390.81,38
"2020-11-13 00:00:00",21,271,232,180,0,77.26698,-0.81463015,2.7237031,95610.08,50
"2020-11-13 06:00:00",21,268.2543,218,0,0,76.937096,-2.1547801,2.1669018,95733.52,48
"2020-11-13 12:00:00",21,267.60626,225,0,0,77.966995,-0.83985835,1.5480859,95658.52,99
"2020-11-13 18:00:00",21,270.79953,213.32538,220,0,57.700447,0.74073726,2.457534,95578.89,61
"2020-11-14 00:00:00",21,268.26538,201,186,0,76.46663,2.3387866,1.7167895,95360.15,0
"2020-11-14 06:00:00",21,268.36746,206,0,0,69.700005,4.0830417,1.7170166,95061.73,17
"2020-11-14 12:00:00",21,271.0382,259.46008,0,0,64.98079,5.4837036,-0.3688574,94406.53,100
"2020-11-14 18:00:00",21,272.91028,290,70,2.31481481481481e-05,93.20048,6.294907,1.4210205,93854.18,100
"2020-11-15 00:00:00",21,274.26993,314.53992,47,7.40740740740741e-05,93.86376,5.443674,3.4707665,93845.76,100
"2020-11-15 06:00:00",21,274.87717,316.40515,0,4.16666685185185e-05,89.5,4.2986083,4.0654173,93553.625,100
"2020-11-15 12:00:00",21,272.28284,265,0,4.62962962962963e-06,81.98696,2.85354,6.6858497,93560.9,70
"2020-11-15 18:00:00",21,271.84506,251,170,4.62962962962963e-06,74.811165,0.97461426,7.315901,93789.99,94
"2020-11-16 00:00:00",21,269.639,273.00897,90,1.38888888888889e-05,84.595825,-0.12122558,6.1485276,94150.555,100
"2020-11-16 06:00:00",21,267.5396,244,0,9.25925925925926e-06,79.11659,-0.6335644,5.146521,94578.4,100
"2020-11-16 12:00:00",21,266.6126,211,0,0,72.301834,-0.5093774,5.2346725,95083.48,75
"2020-11-16 18:00:00",21,268.28952,195,210,0,63.79922,-1.3826464,4.813921,95599.78,1
"2020-11-17 00:00:00",21,267.2116,197,174,0,70.57885,-1.0248511,3.07084,96006.84,0
"2020-11-17 06:00:00",21,266.36392,193,0,0,74.920654,-1.120249,2.1607373,96369.266,0
"2020-11-17 12:00:00",21,265.68332,193,0,0,86.04513,-0.41619384,2.2773266,96722.336,0
"2020-11-17 18:00:00",21,269.4697,202.19067,200,0,64.610664,-1.4991723,2.4994433,96999.26,40
"2020-11-18 00:00:00",21,267.55447,201,168,0,78.56703,-1.1336889,0.41033936,97180.37,11
"2020-11-18 06:00:00",21,267.13864,209,0,0,79.5602,0.5750488,-0.7405908,97368.766,83
"2020-11-18 12:00:00",21,267.56262,232,0,0,75.7277,1.8058764,-2.255481,97303.99,90
"2020-11-18 18:00:00",21,271.40308,269,110,0,60.500294,3.369309,-1.9998852,97056.555,100
"2020-11-19 00:00:00",21,270.8058,293,45,0.000300925925925926,94.36657,3.9031126,-5.7006884,96432.555,100
"2020-11-19 06:00:00",21,272.354,300,0,0.00057407412037037,93.45534,4.9539623,-3.563689,95695.266,100
"2020-11-19 12:00:00",21,276.0923,318,0,0.000236111111111111,99.50065,6.7387533,-1.6767834,94889.71,100
"2020-11-19 18:00:00",21,277.87277,332.42615,10,0.000351851851851852,99.51391,4.149358,-2.9227197,94011.68,100
"2020-11-20 00:00:00",21,281.90698,343.42615,5,0.00167129638888889,99.82339,5.2684436,1.869414,93338.43,100
"2020-11-20 06:00:00",21,268.3813,305.42615,0,2.31481481481481e-05,85.51804,6.105735,5.237024,93931.98,99
"2020-11-20 12:00:00",21,264.77,224,0,1.85185185185185e-05,80.81682,5.846599,6.3461328,93927.56,100
"2020-11-20 18:00:00",21,266.284,229.57385,140,1.38888888888889e-05,77.97795,3.2778442,9.187774,94019.93,100
"2020-11-21 00:00:00",21,266.6364,244.43915,110,1.85185185185185e-05,84.69432,-2.746118,7.702964,94664.11,100
"2020-11-21 06:00:00",21,266.35217,254,0,4.16666685185185e-05,85.06127,-3.5267236,4.8714232,95453.99,100
"2020-11-21 12:00:00",21,265.57483,227,0,1.38888888888889e-05,89.01998,-1.3930908,2.9047778,96014.74,100
"2020-11-21 18:00:00",21,268.55087,236,130,0,72.90779,1.2519238,0.68287355,96164.14,100
"2020-11-05 18:00:00",22,286.62512,9.999e+20,9.999e+20,46291666666666664,60.075294,-1.5885059,1.2971777,95834.98,9.999e+20
"2020-11-06 00:00:00",22,281.79004,281,199,0,81.55471,0.6246826,0.23154785,95752.4,18
"2020-11-06 06:00:00",22,280.3048,285.11285,0,0,88.47017,2.607346,1.8021191,95617.586,95
"2020-11-06 12:00:00",22,280.25717,285,0,0,83.76336,2.7449193,2.1288452,95556.41,97
"2020-11-06 18:00:00",22,289.19434,290,220,0,55.07203,3.2322752,1.807815,95498.4,94
"2020-11-07 00:00:00",22,286.44244,298,194,0,70.83132,4.6287546,1.2050879,95410.46,55
"2020-11-07 06:00:00",22,287.0209,300,0,0,86.37241,4.684302,4.602202,95423.85,100
"2020-11-07 12:00:00",22,286.5849,320,0,0,91.794,4.125598,3.6550024,95421.21,100
"2020-11-07 18:00:00",22,287.34555,376,40,0,84.44181,4.7171216,2.5516796,95493.414,100
"2020-11-08 00:00:00",22,286.67654,353,62,0,85.62646,4.391777,0.94898677,95572.45,100
"2020-11-08 06:00:00",22,284.53766,297,0,0,78.382866,4.3321095,1.7811084,95744.41,100
"2020-11-08 12:00:00",22,284.4684,289,0,0,95.26738,5.030349,1.3116211,95795.06,43
"2020-11-08 18:00:00",22,287.34274,372,70,0,82.769035,5.3522043,0.69995606,95803.914,100
"2020-11-09 00:00:00",22,286.865,375,72,0,87.66694,6.756035,1.4195606,95587.4,100
"2020-11-09 06:00:00",22,288.03485,379,0,9.25925925925926e-06,87.77532,5.112109,3.1885157,95446.19,100
"2020-11-09 12:00:00",22,287.08475,336.7874,0,9.25925925925926e-06,94.369026,5.534507,2.132561,95262.25,65
"2020-11-09 18:00:00",22,288.36313,381.34772,30,9.25925925925926e-06,86.09579,6.5569434,2.3341331,95071.22,100
"2020-11-10 00:00:00",22,288.35794,376,16,1.38888888888889e-05,86.34993,6.7142186,2.6587377,94802.85,95
"2020-11-10 06:00:00",22,288.61517,352,0,1.85185185185185e-05,86.666466,8.17195,1.6375073,94449.875,58
"2020-11-10 12:00:00",22,288.19427,378.05737,0,4.16666685185185e-05,91.84825,6.465771,1.5549829,94111.52,95
"2020-11-10 18:00:00",22,287.384,375.05737,20,0.000185185185185185,92.74142,4.2678246,-1.3278173,93565.86,100
"2020-11-11 00:00:00",22,275.37854,360.13568,5,0.000282407407407407,92.01093,0.91742676,5.4594455,93352.734,100
"2020-11-11 06:00:00",22,269.30914,279.13568,0,5.09259259259259e-05,78.18463,0.20571533,7.152954,94221.24,91
"2020-11-11 12:00:00",22,268.76025,211.13568,0,0,73.35907,0.28573242,6.4641623,94764.836,61
"2020-11-11 18:00:00",22,272.3835,220,220,0,62.4203,0.25644532,5.6270385,95205.5,53
"2020-11-12 00:00:00",22,271.12,233,181,0,79.5497,-1.1795044,2.7101953,95614.68,34
"2020-11-12 06:00:00",22,271.05795,281,0,0,81.200005,-0.76569825,1.027898,95841.15,91
"2020-11-12 12:00:00",22,270.7158,226,0,0,83.004425,0.30925047,-0.88930416,95950.94,16
"2020-11-12 18:00:00",22,275.43335,236,180,0,61.843555,1.2300073,-1.6568652,95803.06,76
"2020-11-13 00:00:00",22,273.13828,251,140,0,78.58416,0.6716479,-2.8941624,95447.99,100
"2020-11-13 06:00:00",22,273.1424,282,0,9.25925925925926e-06,89.103386,-0.20255859,-3.5914624,95010.75,100
"2020-11-13 12:00:00",22,273.23087,311,0,0.000115740740740741,97.27136,-2.5213647,-3.8080468,94538.79,100
"2020-11-13 18:00:00",22,273.62137,303,90,8.7962962962963e-05,94.87681,-4.697688,-0.1845398,94497.94,99
"2020-11-14 00:00:00",22,272.68735,312.0869,21,2.77777777777778e-05,91.64329,-4.0155225,2.119934,94812.95,100
"2020-11-14 06:00:00",22,271.65982,295.50555,0,1.85185185185185e-05,93.69778,-1.2450196,2.4748778,94975.8,96
"2020-11-14 12:00:00",22,270.04218,288,0,4.62962962962963e-06,86.252144,0.7280298,3.4742553,94992.71,97
"2020-11-14 18:00:00",22,274.66125,219,220,0,63.831787,2.9162304,2.8237085,94933.99,32
"2020-11-15 00:00:00",22,273.04886,229,175,0,84.90008,3.6251855,1.3719823,94714.95,50
"2020-11-15 06:00:00",22,272.83447,272,0,0,82.98208,2.7491186,2.9293578,94667.43,97
"2020-11-15 12:00:00",22,271.9367,283,0,0,81.8307,1.0789355,3.5854344,94865.625,90
"2020-11-15 18:00:00",22,274.78052,217,220,0,64.115776,1.434209,3.7982323,95025.56,13
"2020-11-16 00:00:00",22,271.23993,212,180,0,84.4897,0.8758496,3.6743553,95041.41,16
"2020-11-16 06:00:00",22,269.2758,208,0,0,88.79191,1.0564965,3.1913989,95005.33,44
"2020-11-16 12:00:00",22,269.10196,205,0,0,90.68838,1.9774511,4.097668,94940.37,43
"2020-11-16 18:00:00",22,274.31827,215,200,0,58.23356,2.2863598,3.7622168,94764.15,29
"2020-11-17 00:00:00",22,271.29205,281,100,4.16666685185185e-05,93.10473,1.4323461,3.6158252,94813.4,99
"2020-11-17 06:00:00",22,267.75714,262,0,3.24074074074074e-05,82.79035,-3.0315697,4.0032763,94898.62,94
"2020-11-17 12:00:00",22,266.23383,246,0,9.25925925925926e-06,78.14001,-1.4798828,4.5903125,95190.27,100
"2020-11-17 18:00:00",22,268.0537,230,150,9.25925925925926e-06,64.62383,-1.3675025,4.2174025,95567.9,100
"2020-11-18 00:00:00",22,267.63516,252,124,4.62962962962963e-06,71.74108,-0.79861814,3.1548314,95881.89,100
"2020-11-18 06:00:00",22,266.67444,235,0,0,78.309326,1.8515502,1.8612158,95912.97,98
"2020-11-18 12:00:00",22,267.0016,239,0,0,76.43612,4.0355954,0.5781348,95703.74,90
"2020-11-18 18:00:00",22,272.8205,286.32538,110,4.62962962962963e-06,68.935326,5.4625487,1.282788,95295.12,100
"2020-11-19 00:00:00",22,271.8881,241.19067,129,0,90.80929,2.0142674,2.3564305,95244.055,40
"2020-11-19 06:00:00",22,271.15036,266,0,0,88.55506,0.07093262,3.0791113,95525.93,76
"2020-11-19 12:00:00",22,269.42004,213,0,0,93.34145,0.6082324,2.1915894,95786.81,28
"2020-11-19 18:00:00",22,274.70026,217.42712,200,0,70.10168,-0.95171875,2.7438672,96036.484,21
"2020-11-20 00:00:00",22,271.41922,262,149,0,79.56606,-2.140947,0.4041284,96303.65,61
"2020-11-20 06:00:00",22,269.33664,208.28137,0,0,83.679504,0.71343994,-1.9876269,96432.76,21
"2020-11-20 12:00:00",22,269.6738,229,0,0,80.309654,2.9452393,-2.3872998,96235.14,95
"2020-11-20 18:00:00",22,273.93182,266,60,5.55555555555556e-05,94.49291,4.4860473,-3.3831346,95669.58,87
"2020-11-21 00:00:00",22,276.60675,325.80933,6,0.000287037050925926,98.17917,3.500659,1.7688806,95170.37,100
"2020-11-21 06:00:00",22,274.63986,324.9651,0,9.25925925925926e-06,91.715965,1.1588964,5.5087647,95257.16,100
"2020-11-21 12:00:00",22,272.9906,250,0,0,77.35956,1.3321557,5.0579977,95384.55,33
"2020-11-21 18:00:00",22,277.19858,220,200,0,54.104717,0.14979248,6.8366942,95672.164,0
"2020-11-05 18:00:00",23,286.55075,9.999e+20,9.999e+20,46291666666666664,57.51211,-1.8290918,1.879309,95830.04,9.999e+20
"2020-11-06 00:00:00",23,282.4513,281.45923,200,0,74.19106,1.3835326,0.6607764,95776.93,35
"2020-11-06 06:00:00",23,280.9613,283.2704,0,0,78.1631,3.2436914,2.3293433,95566.305,97
"2020-11-06 12:00:00",23,281.30914,282,0,0,76.77001,2.8219726,3.1601927,95512.48,80
"2020-11-06 18:00:00",23,288.85675,291.2704,220,0,54.71655,2.6942406,2.079939,95454.44,84
"2020-11-07 00:00:00",23,286.01382,298,185,0,72.59179,4.177417,1.0043677,95342.91,95
"2020-11-07 06:00:00",23,286.1721,296,0,0,85.26288,4.984846,3.6568382,95341.055,100
"2020-11-07 12:00:00",23,286.18292,312.53992,0,0,93.95438,3.7779198,2.60297,95279.125,100
"2020-11-07 18:00:00",23,288.1843,377,60,0,81.98167,4.345886,2.2366846,95383.51,100
"2020-11-08 00:00:00",23,287.29968,357,77,0,88.389854,4.1830344,0.91268307,95485.94,100
"2020-11-08 06:00:00",23,285.7221,307,0,0,76.94796,4.6002464,2.388352,95705.98,100
"2020-11-08 12:00:00",23,283.75916,289,0,0,94.9582,4.3922606,1.3504809,95798.016,56
"2020-11-08 18:00:00",23,288.00327,339,150,0,77.26536,6.1017723,2.3873072,95888.945,79
"2020-11-09 00:00:00",23,287.9195,337,139,0,84.64843,5.688391,0.9034473,95771.57,70
"2020-11-09 06:00:00",23,288.97018,325,0,9.25925925925926e-06,84.25547,6.487224,2.6537108,95536.64,49
"2020-11-09 12:00:00",23,288.8518,367,0,2.31481481481481e-05,82.2967,4.988293,2.8175218,95333.836,85
"2020-11-09 18:00:00",23,289.46906,370,90,9.25925925925926e-06,78.07586,5.388374,3.1244237,95184.52,89
"2020-11-10 00:00:00",23,288.5917,382,21,2.77777777777778e-05,87.17391,5.6822777,0.42082763,94864.74,100
"2020-11-10 06:00:00",23,284.74625,377,0,0.000199074074074074,91.666435,-4.583296,4.1475415,94592.89,99
"2020-11-10 12:00:00",23,282.5636,330.2128,0,0.000453703703703704,94.29364,1.0967749,2.8973339,94735.65,83
"2020-11-10 18:00:00",23,280.95673,346,20,4.62962962962963e-06,87.90441,-0.15182617,1.2021704,94746.91,99
"2020-11-11 00:00:00",23,281.096,344,52,0.000421296296296296,97.30135,-2.7415526,-2.2846434,94204.7,100
"2020-11-11 06:00:00",23,278.16046,347.13385,0,0.00197685185185185,94.69781,-6.618955,0.2476245,93441.96,100
"2020-11-11 12:00:00",23,271.64908,323.13568,0,0.000384259259259259,89.2322,-5.0141063,6.1322556,93863.95,100
"2020-11-11 18:00:00",23,273.07642,255.99908,200,4.62962962962963e-06,71.665565,0.013759766,6.7734375,94759.42,67
"2020-11-12 00:00:00",23,271.1338,218,186,0,75.06038,-0.16872558,3.9077978,95324.336,0
"2020-11-12 06:00:00",23,271.1409,229,0,0,78.30842,1.0078418,2.4569726,95576.59,65
"2020-11-12 12:00:00",23,271.58066,227,0,0,84.5,0.74386716,0.49446288,95697.08,52
"2020-11-12 18:00:00",23,277.0788,277,130,0,61.100216,2.3586328,-1.4019336,95580.97,96
"2020-11-13 00:00:00",23,274.06052,302,99,6.01851898148148e-05,86.055565,2.0745604,-5.498882,94906.62,100
"2020-11-13 06:00:00",23,275.8843,317,0,0.000166666671296296,90.05764,4.3801804,-8.5686035,93792.34,100
"2020-11-13 12:00:00",23,279.74814,335,0,9.25925925925926e-06,93.18373,5.686008,4.269695,93039.9,100
"2020-11-13 18:00:00",23,272.64346,309,40,9.25925925925926e-06,85.84731,6.0053124,6.3184643,93102.19,95
"2020-11-14 00:00:00",23,270.6115,285,85,2.31481481481481e-05,84.27957,2.6073487,8.8910475,93770.516,100
"2020-11-14 06:00:00",23,268.82376,267,0,4.62962962962963e-06,83.84279,1.4247802,6.44937,94222.46,98
"2020-11-14 12:00:00",23,268.22482,258,0,4.62962962962963e-06,85.576904,-0.5095044,5.897073,94584.52,99
"2020-11-14 18:00:00",23,269.7584,239,190,0,72.84969,-0.7652637,5.2411203,95054.9,93
"2020-11-15 00:00:00",23,269.57108,208,179,0,76.83773,1.2277611,2.144851,95316.336,1
"2020-11-15 06:00:00",23,270.6345,220,0,0,71.905594,2.564155,-1.9258202,95082.9,76
"2020-11-15 12:00:00",23,273.79718,280,0,0,74.32359,3.749453,-1.009707,94621.11,100
"2020-11-15 18:00:00",23,277.80933,274,170,0,67.500046,0.78794676,4.2677927,94576.445,83
"2020-11-16 00:00:00",23,270.849,273,158,4.62962962962963e-06,82.213554,-0.7722705,6.6725802,95032.53,57
"2020-11-16 06:00:00",23,269.6777,272,0,4.62962962962963e-06,80.07941,-1.7351172,7.1671314,95309.15,100
"2020-11-16 12:00:00",23,268.54196,242.59485,0,4.62962962962963e-06,80.13241,-2.1279395,7.299419,95763.83,99
"2020-11-16 18:00:00",23,271.6255,228.53992,190,0,64.62383,-2.0250072,6.2423487,96220.555,81
"2020-11-17 00:00:00",23,269.3133,197.46008,180,0,65.51096,-1.731726,3.5201976,96531.21,0
"2020-11-17 06:00:00",23,269.4085,198.32538,0,0,63.350018,1.243142,1.9845214,96565.07,0
"2020-11-17 12:00:00",23,270.9585,263,0,9.25925925925926e-07,46.64921,2.8645923,-0.22164306,96263.586,100
"2020-11-17 18:00:00",23,272.7212,278,80,4.21296282407407e-05,47.649956,4.0768027,0.04947998,95783.21,100
"2020-11-18 00:00:00",23,270.51328,295,45,0.000162037037037037,94.970695,3.0247412,0.057561032,95193.62,100
"2020-11-18 06:00:00",23,270.9496,266.02197,0,3.24074074074074e-05,91.18427,-2.647373,3.4913647,95179.13,93
"2020-11-18 12:00:00",23,270.56534,283,0,1.38888888888889e-05,91.79102,-3.3567991,3.496919,95504.62,94
"2020-11-18 18:00:00",23,271.69858,235,180,0,75.05718,-1.9504882,3.69552,95644.15,82
"2020-11-19 00:00:00",23,268.18854,258,119,1.38888888888889e-05,88.60063,-2.0125585,3.523364,95875.09,94
"2020-11-19 06:00:00",23,267.92114,246.16968,0,2.96296296296296e-05,91.34896,-2.0665429,3.597639,96098.414,99
"2020-11-19 12:00:00",23,266.89145,246.0998,0,2.77777777777778e-05,87.42924,-3.2083616,1.2440552,96494.43,97
"2020-11-19 18:00:00",23,268.8931,244.0998,140,9.25925925925926e-06,73.271736,-2.429768,2.6493652,96714.2,99
"2020-11-20 00:00:00",23,265.64844,237,105,4.62962962962963e-06,88.34014,-1.5740869,0.48759153,96819.766,96
"2020-11-20 06:00:00",23,265.59738,191.19067,0,0,88.86526,2.5406005,-0.07727539,96728.43,55
