"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",8,283.88,278,270,0,64.200005,-2.48,1.86,0.00508,101692.01,1
"2019-12-27 06:00:00",8,280.1,259,0,0,79.6,-1.9699999,1.6899999,0.0048499997,101858.35,1
"2019-12-27 12:00:00",8,277.78,252,0,0,90,-2.8,1.7199999,0.0046699997,102086.414,3
"2019-12-27 18:00:00",8,283.49,263,370,0,55.100002,-3.77,0.22,0.00423,102025.29,19
"2019-12-28 00:00:00",8,281.52,276,270,0,75.8,-2.6499999,-1.01,0.0050899996,102191.98,25
"2019-12-28 06:00:00",8,280.1,269,0,0,77.4,-3.31,-1.1999999,0.00474,102030.36,19
"2019-12-28 12:00:00",8,279.72,264,0,0,76,-3.1899998,-0.78999996,0.00451,102326.86,3
"2019-12-28 18:00:00",8,288.41998,281,360,0,51.9,-2.5,-2.8999999,0.0055299997,102030.3,25
"2019-12-29 00:00:00",8,284.59,301,260,0,70.6,-2.31,-2.3999999,0.0058399998,102110.85,47
"2019-12-29 06:00:00",8,283,302,0,0,79,-1.68,-1.29,0.0058999998,101945.15,56
"2019-12-13 06:00:00",9,290.87,9.999e+20,9.999e+20,9.999e+20,94.9,-0.53999996,-1.49,0.011849999,101640.55,9.999e+20
"2019-12-13 12:00:00",9,291.6,390,0,8.9e-05,97.3,1.6999999,-2,0.01275,101257.14,100
"2019-12-13 18:00:00",9,294.8,387,120,0.000235,86.5,4.16,2.47,0.0139,100977.55,100
"2019-12-14 00:00:00",9,292.13998,381,70,3.5e-05,95.3,2.9199998,0.38,0.0130199995,100657.4,100
"2019-12-14 06:00:00",9,292,357,0,4e-06,96.4,4.16,2.02,0.013049999,100439.85,33
"2019-12-14 12:00:00",9,290.4,355,0,2.7e-05,96.200005,-0.78999996,2.96,0.0117999995,100369.336,51
"2019-12-14 18:00:00",9,293.63,366,280,4e-06,57.100002,-1.11,4.9,0.00858,100491.87,67
"2019-12-15 00:00:00",9,289.06,336,230,0,73.8,-0.84999996,3.09,0.00827,100833.766,49
"2019-12-15 06:00:00",9,285.11,300,0,0,93.3,-1.4599999,1.55,0.00806,101145.27,2
"2019-12-15 12:00:00",9,281.91,278,0,0,92.5,-1.4399999,0.77,0.00641,101543.83,0
"2019-12-15 18:00:00",9,292.54,282,390,0,37.5,-0.98999995,0.14,0.00519,101674.445,0
"2019-12-16 00:00:00",9,286.65,298,260,0,54.2,0.26,-2.32,0.00515,101753.68,0
"2019-12-16 06:00:00",9,284.4,285,0,0,74.200005,1.49,-1.89,0.00606,101791.75,0
"2019-12-16 12:00:00",9,284.43,289,0,0,87.700005,1.23,-1.61,0.00719,101821.96,0
"2019-12-16 18:00:00",9,297.04,320,380,0,56.2,4.36,-1.6899999,0.01029,101627.39,0
"2019-12-17 00:00:00",9,292.3,355,250,0,83.5,2.23,-0.66999996,0.011419999,101484.52,24
"2019-12-17 06:00:00",9,290.8,363,0,0,95.6,3.04,0.06,0.01191,101363.31,58
"2019-12-17 12:00:00",9,291.3,359,0,0,96.3,3.3799999,0.85999995,0.01239,101237.79,91
"2019-12-17 18:00:00",9,297.43,390,200,9e-06,66.200005,2.96,4.2999997,0.0124699995,101093.8,96
"2019-12-18 00:00:00",9,286.25,386,130,3e-05,71.4,-5.48,1.9799999,0.0066899997,101416.07,98
"2019-12-18 06:00:00",9,281.5,344,0,1.4e-05,59.8,-4.92,0.83,0.00405,101682.93,95
"2019-12-18 12:00:00",9,279.04,273,0,0,74.700005,-4.64,-0.099999994,0.0042399997,102027.6,48
"2019-12-18 18:00:00",9,284.83,256,390,0,42.2,-4.85,-1.02,0.00354,102133.586,1
"2019-12-19 00:00:00",9,280.22998,259,270,0,58.2,-2.6799998,0.089999996,0.00358,102291.81,1
"2019-12-19 06:00:00",9,277.1,238,0,0,62.5,-3.21,0.28,0.00308,102392.55,1
"2019-12-19 12:00:00",9,275.91,234,0,0,66.1,-2.78,-0.089999996,0.003,102529.766,0
"2019-12-19 18:00:00",9,287.56,255,400,0,48.5,-3.32,-2.58,0.00487,102518.875,0
"2019-12-20 00:00:00",9,282.38,279,270,0,74.8,-2.6799998,-1.09,0.00532,102565.96,0
"2019-12-20 06:00:00",9,281.1,272,0,0,87.200005,-2.6799998,-0.58,0.00567,102520.94,0
"2019-12-20 12:00:00",9,281.68,278,0,0,84.1,-3.27,-1.49,0.0056999996,102589.64,1
"2019-12-20 18:00:00",9,292.19,295,380,0,51.3,-1.2099999,-4.43,0.0069,102402.29,18
"2019-12-21 00:00:00",9,286.36,349,110,1e-06,83.1,-1.9699999,-1.74,0.0077,102291.99,83
"2019-12-21 06:00:00",9,285.7,337,0,1e-06,91,-2.98,-0.94,0.00809,102243.6,89
"2019-12-21 12:00:00",9,286.27,339,0,2e-06,95,-2.3799999,-1.39,0.00878,102026.875,84
"2019-12-21 18:00:00",9,293.72,343,290,1e-06,60.9,-2.06,-2.34,0.00908,101737.71,71
"2019-12-22 00:00:00",9,289.83,360,190,2e-06,78.8,-2.97,-1.77,0.00919,101743.75,68
"2019-12-22 06:00:00",9,285.68,313,0,0,86.9,-2.19,-0.96,0.00776,101599.65,31
"2019-12-22 12:00:00",9,285.29,311,0,0,77.8,-3.04,-1.15,0.00676,101725.836,54
"2019-12-22 18:00:00",9,291,321,260,0,59.3,-2.29,-2.83,0.00746,101663.66,82
"2019-12-23 00:00:00",9,287.7,340,150,0,75.700005,-3.12,-1.9,0.0077199996,101672.19,98
"2019-12-23 06:00:00",9,287.69998,327,0,0,82.5,-3.23,-2.87,0.0084,101663.49,92
"2019-12-23 12:00:00",9,288.44,332,0,0,88.200005,-1.9799999,-2.75,0.00944,101486.04,79
"2019-12-23 18:00:00",9,293.94998,375,150,2e-05,69.5,-1.37,-5.6099997,0.01048,101460.49,68
"2019-12-24 00:00:00",9,291.4,376,133,1.6e-05,81.8,-1.05,-3.6799998,0.01059,101374.48,59
"2019-12-24 06:00:00",9,290.9,367,0,3e-06,89.4,-0.089999996,-3.1699998,0.01121,101294.45,61
"2019-12-24 12:00:00",9,290.66998,361,0,1e-06,94.8,0.01,-2.45,0.01172,101226.45,73
"2019-12-24 18:00:00",9,296.69,383,220,2.1e-05,69.9,0.45999998,-4.02,0.01258,101083.77,73
"2019-12-25 00:00:00",9,292.63998,384,160,3e-06,91.4,-0.58,-2.1,0.012829999,100957.43,74
"2019-12-25 06:00:00",9,289.66998,359,0,0,97.9,0.11,-0.07,0.01141,100807,46
"2019-12-25 12:00:00",9,290.21,352,0,0,97.8,-0.12,1.9799999,0.01181,100661.61,33
"2019-12-25 18:00:00",9,298.02,357,350,0,59.4,-0.37,4.0499997,0.01165,100572.08,28
"2019-12-26 00:00:00",9,293.66998,381,230,6e-06,81.6,0.14,2.75,0.01227,100556.164,52
"2019-12-26 06:00:00",9,289.47998,369,0,6e-06,83.200005,-3.99,2.74,0.00961,100718.016,55
"2019-12-26 12:00:00",9,282.88,296,0,0,62.4,-3.62,1.86,0.00466,101080.49,28
"2019-12-26 18:00:00",9,287.8,272,380,0,37.8,-3.61,1.4499999,0.0038899998,101204.98,14
"2019-12-27 00:00:00",9,283.87,276,270,0,46.4,-2.22,0.85999995,0.0036799998,101325.42,27
"2019-12-27 06:00:00",9,281.80002,279,0,0,54.3,-3.09,0.42,0.0037399998,101670.24,63
"2019-12-27 12:00:00",9,279.31,264,0,0,70.9,-2.3899999,0.31,0.0041199997,101743.875,39
"2019-12-27 18:00:00",9,289.69,290,320,0,53.100002,-2.1399999,-1.56,0.00612,101950.12,37
"2019-12-28 00:00:00",9,286.25,318,210,0,83.200005,-2.06,-1.4499999,0.00769,101670.41,26
"2019-12-28 06:00:00",9,285.2,329,0,7.7e-05,90.4,-4.65,-0.45999998,0.0078,102055.87,51
"2019-12-28 12:00:00",9,284.16998,348,0,0.000212,93.700005,-4.37,-1.05,0.00756,101811.27,98
"2019-12-28 18:00:00",9,289.43,340,260,2.3e-05,72.8,-3.4199998,-2.58,0.00827,101865.086,64
"2019-12-29 00:00:00",9,286.8,351,150,3e-06,81.6,-2.81,-1.91,0.00783,101859.69,63
"2019-12-29 06:00:00",9,284.78,311,0,0,87.8,-3.09,-1.25,0.0074,101541.15,26
"2019-12-13 06:00:00",10,291.04,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.82,-1.65,0.01176,101620.73,9.999e+20
"2019-12-13 12:00:00",10,291.83,390,0,0.000184,98.3,2.1499999,-1.5999999,0.01309,101240,100
"2019-12-13 18:00:00",10,294.8,389,130,0.000176,87.8,4.12,1.23,0.014099999,100951.555,100
"2019-12-14 00:00:00",10,292.38,380,100,1.4e-05,92.1,2.6799998,0.79999995,0.01277,100634.266,99
"2019-12-14 06:00:00",10,291.82,357,0,3.4e-05,97.200005,3.6499999,1.5899999,0.01303,100421.83,29
"2019-12-14 12:00:00",10,290.94,353,0,0.00014,95.4,0.71999997,3.4199998,0.01213,100238.58,29
"2019-12-14 18:00:00",10,292.69998,357,280,4e-06,65.700005,-1.1,5.0299997,0.00931,100459.81,39
"2019-12-15 00:00:00",10,289.05,329,230,0,72,-0.59999996,3.12,0.0080699995,100764.766,16
"2019-12-15 06:00:00",10,286,323,0,0,82.5,-1.35,2.1,0.0075399997,101095.81,33
"2019-12-15 12:00:00",10,282.31,279,0,0,93.1,-1.23,1.2099999,0.00664,101493.305,0
"2019-12-15 18:00:00",10,291.54,285,390,0,40.3,-1.3199999,1.17,0.00525,101716.75,0
"2019-12-16 00:00:00",10,286.29,300,260,0,56.8,-1.17,-1.68,0.00526,101824.35,0
"2019-12-16 06:00:00",10,284.2,287,0,0,72.200005,0.9,-2.01,0.0058399998,101878.49,0
"2019-12-16 12:00:00",10,283.88,286,0,0,82.4,1.05,-1.76,0.0065099997,101896.79,0
"2019-12-16 18:00:00",10,296.97998,315,380,0,52.2,4.1,-1.5699999,0.00952,101615.37,0
"2019-12-17 00:00:00",10,290.93,345,250,0,87.9,1.68,-0.11,0.01102,101499.414,23
"2019-12-17 06:00:00",10,290.50998,365,0,0,95.6,2.8799999,-0.02,0.0117,101386.56,90
"2019-12-17 12:00:00",10,290.32,365,0,1e-06,98,2.82,0.35,0.01186,101232.71,90
"2019-12-17 18:00:00",10,297.72998,369,290,1.9e-05,67,2.2,4.36,0.012829999,101093.91,79
"2019-12-18 00:00:00",10,282.97,373,140,0.000139,89,-5.0299997,0.71999997,0.00666,101465.586,93
"2019-12-18 06:00:00",10,279.7,336,0,4e-05,86.4,-3.98,0.29999998,0.00515,101605.9,96
"2019-12-18 12:00:00",10,280.06,314,0,3e-06,85.9,-4.14,-0.049999997,0.00524,101784.7,95
"2019-12-18 18:00:00",10,285.84,282,350,0,46.600002,-4.83,0.19999999,0.0041799997,101931.12,78
"2019-12-19 00:00:00",10,280.33,262,270,0,56.8,-3.1,1.37,0.0035199998,102117.49,6
"2019-12-19 06:00:00",10,277.30002,238,0,0,64.3,-3.37,0.56,0.00323,102265.164,0
"2019-12-19 12:00:00",10,275.55,234,0,0,70.4,-3,0.59,0.00312,102427.516,0
"2019-12-19 18:00:00",10,286.1,249,400,0,42.7,-3.26,-1,0.00388,102467.64,0
"2019-12-20 00:00:00",10,280.91998,265,270,0,58.7,-2.3999999,-0.66999996,0.00378,102498.05,0
"2019-12-20 06:00:00",10,278.6,252,0,0,65.200005,-2.07,-0.35999998,0.00358,102397.46,0
"2019-12-20 12:00:00",10,277.72998,251,0,0,65,-2.06,-0.29,0.00336,102442.99,0
"2019-12-20 18:00:00",10,290.03,262,400,0,33.600002,-1.62,0.28,0.00395,102219.92,0
"2019-12-21 00:00:00",10,283.1,276,270,0,51.600002,-2.24,-0.51,0.0038599998,102145.766,1
"2019-12-21 06:00:00",10,279.79,260,0,0,68,-1.8499999,0.04,0.0040599997,102104.04,26
"2019-12-21 12:00:00",10,279.56,261,0,0,73.5,-2.27,0.48999998,0.00432,102048.086,40
"2019-12-21 18:00:00",10,288.38998,281,320,0,51.3,-2.35,-1.24,0.00544,101960.9,79
"2019-12-22 00:00:00",10,285.5,313,190,0,79.9,-2.62,-1.36,0.00702,101836.07,88
"2019-12-22 06:00:00",10,286.18,328,0,1e-06,93.700005,-2.9399998,-0.64,0.00863,101626.21,92
"2019-12-22 12:00:00",10,283.69,345,0,1.7e-05,85.9,-5.3399997,-1.01,0.00673,101610.695,83
"2019-12-22 18:00:00",10,287.66998,314,300,3e-06,66.8,-6,-2.07,0.0068099997,101626.016,42
"2019-12-23 00:00:00",10,281.84,319,109,9e-06,64.700005,-5.83,-1.87,0.0044899997,101761.4,49
"2019-12-23 06:00:00",10,278.80002,256,0,0,59,-5.2599998,-0.81,0.00332,102037.16,5
"2019-12-23 12:00:00",10,277.24,238,0,0,58.8,-4.14,-0.42999998,0.00296,102057.305,2
"2019-12-23 18:00:00",10,286.03,244,400,0,41.5,-4.23,-2.3,0.0037699998,102161.984,1
"2019-12-24 00:00:00",10,281.56,264,273,0,59.600002,-2.55,-1.36,0.00402,102178.98,1
"2019-12-24 06:00:00",10,280.1,260,0,0,69.700005,-2.1699998,-0.42,0.0042499998,102171.45,1
"2019-12-24 12:00:00",10,279.36,264,0,0,77,-2.1299999,0.19,0.0044799997,102217.89,1
"2019-12-24 18:00:00",10,292.52,280,380,0,46.4,0.04,-0.47,0.0063899998,102156.49,1
"2019-12-25 00:00:00",10,285.19998,303,270,0,78.4,0.02,-1.4699999,0.0067399996,102208.055,0
"2019-12-25 06:00:00",10,283.7,293,0,0,91.700005,1.01,-1.14,0.00716,102094.586,1
"2019-12-25 12:00:00",10,282.22,291,0,0,92.4,1.22,-0.04,0.0064999997,102263.21,0
"2019-12-25 18:00:00",10,294.66,303,380,0,48.2,2.83,-0.5,0.00758,102028.164,1
"2019-12-26 00:00:00",10,288.99,323,270,0,71.8,1.25,-1.9799999,0.00792,101998.44,3
"2019-12-26 06:00:00",10,287.5,324,0,0,87.1,2.4299998,-0.96999997,0.0087399995,101822.25,17
"2019-12-26 12:00:00",10,286.38,310,0,0,93.9,2.57,0,0.00875,101726.64,2
"2019-12-26 18:00:00",10,296.57,320,370,0,49.600002,5.44,1.4399999,0.00882,101532.83,2
"2019-12-27 00:00:00",10,292.28,347,260,0,71.5,2.24,2.24,0.00979,101335.15,6
"2019-12-27 06:00:00",10,291.2,368,0,4e-05,93.700005,0.81,2.31,0.012,101482.9,44
"2019-12-27 12:00:00",10,286.97,378,0,5.1e-05,90.8,-4.21,0.07,0.00885,101544.75,75
"2019-12-27 18:00:00",10,290.77,321,340,2e-06,65.700005,-3.3899999,-2.23,0.008119999,101834.625,25
"2019-12-28 00:00:00",10,288.08,345,210,3e-06,72.6,-3.25,-2.87,0.00756,101964.62,53
"2019-12-28 06:00:00",10,285.6,312,0,0,78.1,-2.95,-2.35,0.0069,102123.4,27
"2019-12-28 12:00:00",10,284.86,296,0,0,81.5,-2.6599998,-1.9599999,0.0068599996,102091.18,31
"2019-12-28 18:00:00",10,291.58,300,370,0,56.2,-3.49,-2.28,0.0072999997,102147.3,21
"2019-12-29 00:00:00",10,285.85,309,260,0,73.700005,-3.57,-1.9599999,0.0066199997,102262.54,51
"2019-12-29 06:00:00",10,282.80002,287,0,0,67.1,-3.8799999,-1.7199999,0.0049099997,102369.02,54
"2019-12-13 06:00:00",11,290.13,9.999e+20,9.999e+20,9.999e+20,96.3,-1.52,-0.28,0.01146,101662.61,9.999e+20
"2019-12-13 12:00:00",11,290.88998,387,0,2.1e-05,98.200005,0.74,-1.5799999,0.01232,101287.74,96
"2019-12-13 18:00:00",11,295.63,385,160,0.000148,81.1,4.49,1.91,0.0136899995,100981.086,96
"2019-12-14 00:00:00",11,292.06,385,90,5.8999998e-05,93.8,2.5,0.55,0.012739999,100661.15,98
"2019-12-14 06:00:00",11,292.11,357,0,1.1e-05,96.4,4.3399997,1.8499999,0.013169999,100389.164,45
"2019-12-14 12:00:00",11,290.47,353,0,8.9e-05,95.700005,0.16,3.4299998,0.01179,100325.516,49
"2019-12-14 18:00:00",11,289.38,366,170,9e-06,75.9,-0.65,5.6299996,0.00869,100624.29,59
"2019-12-15 00:00:00",11,286.33,319,170,1e-06,80.3,-0.14,2.18,0.0075299996,100949.27,26
"2019-12-15 06:00:00",11,283.30002,283,0,0,85.9,-1.3199999,1.5,0.00659,101271.34,0
"2019-12-15 12:00:00",11,280.81,272,0,0,93,-1.2099999,-0.48,0.00598,101589.31,0
"2019-12-15 18:00:00",11,292.84,287,390,0,39.3,0.90999997,-0.93,0.00555,101635.414,0
"2019-12-16 00:00:00",11,286.93,305,260,0,57.3,0.78999996,-2.01,0.00554,101731.83,0
"2019-12-16 06:00:00",11,285,291,0,0,77.1,1.17,-1.93,0.00658,101800.914,0
"2019-12-16 12:00:00",11,285.55,296,0,0,85.6,1.48,-1.91,0.00756,101740.18,0
"2019-12-16 18:00:00",11,297.18,323,380,0,55.9,4.23,-1.3199999,0.010319999,101633.77,0
"2019-12-17 00:00:00",11,292.25,359,250,0,80.9,2.37,-0.62,0.01103,101386.45,23
"2019-12-17 06:00:00",11,291.99,353,0,1e-06,91.9,4.0899997,-0.48999998,0.01237,101184.7,60
"2019-12-17 12:00:00",11,292.85,388,0,9e-06,97,3.9499998,1.13,0.01378,101058.93,95
"2019-12-17 18:00:00",11,296.29,389,210,0.000156,80.3,2.98,4.24,0.01413,100900.7,96
"2019-12-18 00:00:00",11,293.06,380,130,2.3e-05,88.5,2.23,2.81,0.0127799995,100794.73,81
"2019-12-18 06:00:00",11,282.7,369,0,3.4e-05,76.3,-5.45,3.12,0.0056,101256.67,87
"2019-12-18 12:00:00",11,277.88998,261,0,0,61,-4.72,1.99,0.0032,101740.15,6
"2019-12-18 18:00:00",11,283.18,237,400,0,36.3,-5.66,1.36,0.0027299998,101928.25,2
"2019-12-19 00:00:00",11,278.50998,241,280,0,49.4,-2.81,0.66999996,0.0026999998,102208.484,1
"2019-12-19 06:00:00",11,275.4,227,0,0,61.5,-3.25,0.02,0.0026699998,102457.64,6
"2019-12-19 12:00:00",11,275.88998,234,0,0,72.5,-4.17,-0.13,0.00329,102588.89,1
"2019-12-19 18:00:00",11,287.19,264,390,0,54.9,-2.9399998,-4.15,0.00537,102610.47,2
"2019-12-20 00:00:00",11,284.00998,297,260,0,76.1,-2.73,-1.86,0.00603,102577.69,20
"2019-12-20 06:00:00",11,282,295,0,0,91.5,-2.61,-0.85999995,0.00633,102418.016,51
"2019-12-20 12:00:00",11,282.06,293,0,0,95.200005,-3.06,-0.65999997,0.0066199997,102394.34,38
"2019-12-20 18:00:00",11,292.68,312,360,1.1e-05,60.600002,-0.93,-3.35,0.008429999,102098.914,20
"2019-12-21 00:00:00",11,288.1,359,140,1e-05,84.3,-2.3,-1.91,0.00877,101987.65,88
"2019-12-21 06:00:00",11,286.24,332,0,0,96.3,-2.18,-1.31,0.00889,101811.19,93
"2019-12-21 12:00:00",11,287.06,338,0,1e-06,96.3,-2.23,-0.91999996,0.009389999,101731.625,98
"2019-12-21 18:00:00",11,293.46,356,200,7e-06,68.700005,-0.02,-2.79,0.010129999,101373.81,96
"2019-12-22 00:00:00",11,290.38,365,160,6e-06,86.8,-2.31,-2.97,0.01054,101262.12,84
"2019-12-22 06:00:00",11,289.34,367,0,0.000471,93.6,-4.5,-4.36,0.01067,100903.24,98
"2019-12-22 12:00:00",11,289.55,381,0,0.001904,94.200005,-4.88,-6.99,0.010919999,100615.46,100
"2019-12-22 18:00:00",11,291.71,381,120,0.000209,92.5,-1.26,-5.69,0.0123499995,100196.75,88
"2019-12-23 00:00:00",11,290.8,387,60,0.000591,95.4,-4.99,-0.61,0.01205,100002.05,66
"2019-12-23 06:00:00",11,285.93,371,0,5.6e-05,90.700005,-6.5499997,3.61,0.00837,100189.49,73
"2019-12-23 12:00:00",11,282.72998,330,0,1.5e-05,89.4,-6.3399997,2.86,0.00667,100113.164,71
"2019-12-23 18:00:00",11,290.52,375,70,8.3e-05,84.700005,-10.33,-4.2599998,0.01047,100486.125,93
"2019-12-24 00:00:00",11,290.62,388,20,9.6e-05,85.1,-7.5099998,-5.22,0.01053,100877.17,96
"2019-12-24 06:00:00",11,291.41998,389,0,4.2e-05,87.3,-5.5299997,-4.75,0.01133,101264.79,90
"2019-12-24 12:00:00",11,291.50998,393,0,6.3e-05,91.3,-4.37,-4.39,0.01187,101495.39,91
"2019-12-24 18:00:00",11,295.72998,384,220,1.7e-05,74.1,-1.74,-6.52,0.01253,101475.914,54
"2019-12-25 00:00:00",11,293.33,389,160,1.1e-05,82.8,-2.11,-4.3199997,0.01205,101667.7,59
"2019-12-25 06:00:00",11,292.72,388,0,4e-06,88.200005,-1.13,-3.01,0.01237,101553.99,74
"2019-12-25 12:00:00",11,292.46,387,0,5e-06,93.200005,-1.14,-2.3899999,0.01285,101688.24,65
"2019-12-25 18:00:00",11,296.50998,391,220,4.7e-05,77.5,0.83,-3.4099998,0.013739999,101459.75,59
"2019-12-26 00:00:00",11,293.32,394,170,0.000157,93.1,0.35,-1.9599999,0.013549999,101559.625,67
"2019-12-26 06:00:00",11,292.71,395,0,9.2e-05,94.9,-0.78,1.05,0.01334,101283.586,74
"2019-12-26 12:00:00",11,291.06,382,0,2.6e-05,96.1,-3.1899998,0.75,0.012159999,101440.35,61
"2019-12-26 18:00:00",11,292.96,359,300,6e-06,51.4,-4.47,0.53999996,0.00734,101403.73,66
"2019-12-27 00:00:00",11,287.55,307,260,0,60,-2.8899999,-0.089999996,0.00605,101582.81,29
"2019-12-27 06:00:00",11,283.9,282,0,0,74.8,-2.4099998,0.26999998,0.00594,101627.44,24
"2019-12-27 12:00:00",11,282.49,283,0,0,78.5,-2.4099998,0.84,0.00567,101591.336,43
"2019-12-27 18:00:00",11,291.35,290,370,0,44.5,-1.5899999,0.9,0.00574,101547.56,27
"2019-12-28 00:00:00",11,286.57,305,270,0,55,-2.08,0.47,0.0052199997,101433.33,2
"2019-12-28 06:00:00",11,284.30002,301,0,0,60.3,-2.12,-0.14,0.0049199997,101483.11,45
"2019-12-28 12:00:00",11,282.5,285,0,0,67.4,-2.09,-1.09,0.00488,101387.95,24
"2019-12-28 18:00:00",11,292.28,300,360,0,48.7,0.22999999,-2.6299999,0.00666,101478.96,33
"2019-12-29 00:00:00",11,288.72,319,260,0,71.6,-2.23,-3.28,0.00781,101354.24,43
"2019-12-29 06:00:00",11,289.87,371,0,5.2e-05,86.9,1.37,-3.47,0.010199999,101245.03,93
"2019-12-13 06:00:00",12,290.84,9.999e+20,9.999e+20,9.999e+20,94.3,-1.6899999,-1.3199999,0.01175,101662.79,9.999e+20
"2019-12-13 12:00:00",12,291.97998,388,0,0.000558,97.3,1.7199999,-2.4299998,0.013069999,101297.39,100
"2019-12-13 18:00:00",12,295.05,388,140,0.000211,87,4.31,1.79,0.01418,101004.62,100
"2019-12-14 00:00:00",12,292.04,382,80,2.9e-05,94.6,2.6699998,0.64,0.012829999,100708.875,100
"2019-12-14 06:00:00",12,291.85,358,0,9.7e-05,97.4,4.38,1.5999999,0.01309,100444.27,79
"2019-12-14 12:00:00",12,290.19998,352,0,0.000178,95.9,-0.61,3.6,0.011609999,100350.914,63
"2019-12-14 18:00:00",12,292.69,334,350,1e-06,55.600002,-1.03,6.46,0.00787,100544.95,30
"2019-12-15 00:00:00",12,288.00998,312,260,0,76.5,-0.68,2.74,0.007999999,100894.87,1
"2019-12-15 06:00:00",12,283.9,288,0,0,93.3,-1.12,1.4599999,0.0074199997,101189.56,1
"2019-12-15 12:00:00",12,281.54,274,0,0,93.3,-1.27,-0.34,0.0063099996,101604.64,0
"2019-12-15 18:00:00",12,292.69,287,390,0,39.4,0.96,-0.78999996,0.0055199997,101611.5,0
"2019-12-16 00:00:00",12,287.11,302,260,0,60.3,1.2099999,-2.01,0.0058999998,101713.73,0
"2019-12-16 06:00:00",12,285.4,291,0,0,77.5,1.8,-1.55,0.00679,101703.9,0
"2019-12-16 12:00:00",12,285.86,300,0,0,92,2.21,-1.38,0.0083,101667.21,0
"2019-12-16 18:00:00",12,297.18,327,380,0,61.7,4.73,0.29,0.01139,101506.64,0
"2019-12-17 00:00:00",12,292.13,355,250,0,83.9,1.39,1.89,0.011349999,101457.79,12
"2019-12-17 06:00:00",12,290.2,342,0,0,94.9,2.3799999,0.88,0.011419999,101187.25,71
"2019-12-17 12:00:00",12,291.43,366,0,3e-06,94.9,2.78,1.8199999,0.01234,101143.99,96
"2019-12-17 18:00:00",12,288.32,383,180,5.4e-05,82.8,-5.21,2.06,0.00889,101295.48,92
"2019-12-18 00:00:00",12,281.46,352,110,0.000108,82.8,-3.9499998,0.31,0.00556,101599.03,96
"2019-12-18 06:00:00",12,279.91,316,0,9e-06,79.200005,-4.0099998,0.79999995,0.00478,101754.14,84
"2019-12-18 12:00:00",12,277.57,308,0,0,68.9,-4.27,1.17,0.00354,102002.7,75
"2019-12-18 18:00:00",12,283.94,255,390,0,51.9,-4.42,0.34,0.00411,102069.4,2
"2019-12-19 00:00:00",12,280.44,265,260,0,70.6,-3.25,0.65,0.0044,102264.47,2
"2019-12-19 06:00:00",12,277.50998,243,0,0,70.5,-3.6799998,-0.21,0.00358,102389.24,1
"2019-12-19 12:00:00",12,276.44,236,0,0,71.8,-3.49,-0.13,0.00339,102459.875,0
"2019-12-19 18:00:00",12,286.66998,254,400,0,51.7,-3.59,-2.3799999,0.00489,102501.375,0
"2019-12-20 00:00:00",12,281.28,272,270,0,72.1,-2.51,-1.3299999,0.00476,102480.49,0
"2019-12-20 06:00:00",12,280,262,0,0,70.9,-3.4099998,-0.94,0.00428,102450.65,4
"2019-12-20 12:00:00",12,280.69998,272,0,0,77.1,-3.36,-1.3399999,0.0049099997,102302.305,39
"2019-12-20 18:00:00",12,291.99,305,340,1e-06,55.600002,-0.84,-4.46,0.0074,102176.81,58
"2019-12-21 00:00:00",12,287.36,339,140,0,80.3,-1.9,-2.35,0.00798,101906.44,85
"2019-12-21 06:00:00",12,288.1,358,0,1e-05,88.4,-0.89,-3.3899999,0.00925,101555.69,95
"2019-12-21 12:00:00",12,289.85,369,0,0.000321,93.5,0.52,-4.97,0.01101,100999.06,99
"2019-12-21 18:00:00",12,291.9,391,30,0.00195,96,3.6999998,-2.8,0.01294,100478.8,100
"2019-12-22 00:00:00",12,291.19,386,60,0.00062,96.6,1.38,1.3299999,0.01249,100036.77,72
"2019-12-22 06:00:00",12,290.5,372,0,5.6e-05,98.3,1.55,0.91999996,0.01224,99696.57,70
"2019-12-22 12:00:00",12,288.8,352,0,0.000367,97.5,-1.15,0.83,0.01091,99378.6,39
"2019-12-22 18:00:00",12,291.19,346,280,0.000185,86.6,-5.23,2.62,0.011299999,99138.18,43
"2019-12-23 00:00:00",12,286.49,370,40,0.000234,89.8,-9.92,2.76,0.00864,99430.52,98
"2019-12-23 06:00:00",12,285.6,362,0,5.6e-05,85.9,-7.99,1.9399999,0.00777,100030.05,89
"2019-12-23 12:00:00",12,283.75,332,0,5e-06,84.200005,-4.91,1.66,0.0066799996,100584.016,62
"2019-12-23 18:00:00",12,289.31,285,380,0,57,-4.39,1.0799999,0.00649,100875.98,5
"2019-12-24 00:00:00",12,285.22998,290,270,0,72.3,-1.99,0.95,0.00629,101149.016,1
"2019-12-24 06:00:00",12,282.85,278,0,0,83.6,-0.72999996,1.68,0.0061999997,101184.85,1
"2019-12-24 12:00:00",12,281.05,273,0,0,91.4,-0.45,1.36,0.006,101271.15,2
"2019-12-24 18:00:00",12,291.63998,284,380,0,48.5,1.51,1.51,0.0063799997,101221.375,9
"2019-12-25 00:00:00",12,287.15,305,230,0,71.700005,2.6,1.27,0.00707,101168.3,68
