"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",8,287.72,257,400,0,34.8,-2.44,0.35999998,0.00354,101906.01,1
"2019-12-17 00:00:00",8,281.4,270,270,0,56.4,-1.51,-1.11,0.0037699998,101814.375,0
"2019-12-17 06:00:00",8,278.09,256,0,0,80.700005,-1.03,-0.29999998,0.00427,102081.586,0
"2019-12-17 12:00:00",8,279.3,255,0,0,67.1,-2.3799999,-0.25,0.0038899998,102013.98,0
"2019-12-17 18:00:00",8,290.88998,269,390,0,31.2,-1.4599999,0,0.00387,102091.734,11
"2019-12-18 00:00:00",8,284.1,287,254,0,47.2,-2.27,-0.64,0.0037699998,102078.83,70
"2019-12-18 06:00:00",8,281.09,270,0,0,62.8,-1.99,-0.29,0.0041,102027.07,26
"2019-12-18 12:00:00",8,279.75998,268,0,0,75.4,-2.24,-0.07,0.0045,102061.18,37
"2019-12-02 12:00:00",9,283.22,9.999e+20,9.999e+20,9.999e+20,55.3,-2.09,3.9599998,0.00421,100871.21,9.999e+20
"2019-12-02 18:00:00",9,286.85,266,420,0,40.8,-3.3899999,4.49,0.00396,100962.445,0
"2019-12-03 00:00:00",9,282.16998,267,270,0,53.4,-2.3,1.8,0.00378,101181.91,0
"2019-12-03 06:00:00",9,278.66,253,0,0,69.3,-2,1.53,0.0038599998,101316.74,0
"2019-12-03 12:00:00",9,275.72,241,0,0,76.4,-1.3,1.54,0.0034599998,101303.71,0
"2019-12-03 18:00:00",9,285.35,248,430,0,38,-0.71999997,3.1399999,0.0033399998,101155.6,0
"2019-12-04 00:00:00",9,280.87,263,270,0,58,0.31,2.33,0.0037699998,101064.71,20
"2019-12-04 06:00:00",9,278.38,255,0,0,67.4,-0.39999998,2.3799999,0.0036799998,101071.27,46
"2019-12-04 12:00:00",9,276.72,249,0,0,77.3,-0.96,2.48,0.00375,101209.19,1
"2019-12-04 18:00:00",9,288.05,261,420,0,40.3,-1.4399999,3.4299998,0.00421,101154.86,0
"2019-12-05 00:00:00",9,282.66,279,270,0,66,-1.0699999,2.09,0.00482,101312.53,0
"2019-12-05 06:00:00",9,279.78,266,0,0,76.700005,-1.31,1.62,0.0046,101482.29,44
"2019-12-05 12:00:00",9,277.75,258,0,0,80.4,-1.42,0.65999997,0.0041799997,101636.305,52
"2019-12-05 18:00:00",9,290.72,273,410,0,32.8,0.049999997,1.5999999,0.00405,101612.266,24
"2019-12-06 00:00:00",9,282.88998,293,260,0,55.8,-0.7,0.82,0.00413,101669.836,1
"2019-12-06 06:00:00",9,281.54,286,0,0,60.7,-0.78999996,1.05,0.0041,101701.04,55
"2019-12-06 12:00:00",9,282.66998,329,0,0,64.5,-0.07,0.26,0.0047,101760.664,98
"2019-12-06 18:00:00",9,292.59,327,270,0,31.300001,-0.07,1.66,0.00434,101703.33,83
"2019-12-07 00:00:00",9,286.62,330,210,0,54.7,-1.66,-1.5,0.00517,101863.63,67
"2019-12-07 06:00:00",9,283.87,305,0,0,80.3,-0.71999997,-1.4399999,0.00633,101885.83,3
"2019-12-07 12:00:00",9,284.07,348,0,1.4e-05,94.9,-1.64,-1.31,0.00758,102013.555,81
"2019-12-07 18:00:00",9,290.11,356,150,4e-06,68.5,-2.71,-2.9099998,0.00811,102043.42,87
"2019-12-08 00:00:00",9,287.22,345,160,1e-06,84.9,-2.3999999,-1.9,0.00833,102147.69,53
"2019-12-08 06:00:00",9,285.91998,330,0,1e-06,97.1,-1.89,-1.42,0.00877,102034.43,39
"2019-12-08 12:00:00",9,287.25,340,0,2e-06,93.9,-2.85,-1.0699999,0.00924,102100.2,63
"2019-12-08 18:00:00",9,295.8,325,390,0,55.5,-1.29,-3.46,0.0094,101946.89,8
"2019-12-09 00:00:00",9,290.05,341,240,0,90.3,0.21,-2.46,0.010679999,101795.805,63
"2019-12-09 06:00:00",9,288.59,331,0,0,96.6,1.8399999,-0.59,0.01042,101706.055,60
"2019-12-09 12:00:00",9,287.72998,326,0,0,95.9,2.1,0.45,0.009769999,101696.18,45
"2019-12-09 18:00:00",9,298.08,340,380,0,52.100002,3.61,2.46,0.01017,101548.086,24
"2019-12-10 00:00:00",9,292.07,353,250,0,71.6,0.90999997,2.26,0.00966,101589.91,14
"2019-12-10 06:00:00",9,288.35,327,0,0,85.3,0.45999998,1.62,0.00907,101566.99,3
"2019-12-10 12:00:00",9,286.08,316,0,0,91.700005,0.59,0.82,0.00841,101580.34,1
"2019-12-10 18:00:00",9,299.08,334,380,0,46.4,0.78,0.11,0.00959,101594.84,3
"2019-12-11 00:00:00",9,292.09,345,250,0,74.1,0.90999997,-2.45,0.01,101540.5,9
"2019-12-11 06:00:00",9,290.85,340,0,0,97.8,2.1,-1.38,0.01219,101531.39,16
"2019-12-11 12:00:00",9,289.88998,334,0,0,96.700005,2.36,-0.69,0.011349999,101457.305,6
"2019-12-11 18:00:00",9,298.84,349,360,0,52,4.73,2.84,0.01062,101355.52,8
"2019-12-12 00:00:00",9,294.74,369,240,0,76.9,2.75,2.32,0.012259999,101214.445,47
"2019-12-12 06:00:00",9,293.61,368,0,1e-06,93.700005,2.98,2.9299998,0.01392,101391.02,72
"2019-12-12 12:00:00",9,287.66,385,0,2.3e-05,74,-5.1099997,2.27,0.0076099997,101695.75,83
"2019-12-12 18:00:00",9,289.29,300,380,0,38.8,-5.81,1.54,0.0043599997,102081.31,54
"2019-12-13 00:00:00",9,284.03,278,260,0,39.5,-4.85,1.52,0.00314,102342.625,29
"2019-12-13 06:00:00",9,278.85,249,0,0,46,-4.8199997,-0.59999996,0.0025799999,102517.91,1
"2019-12-13 12:00:00",9,280.05,250,0,0,74.5,-3.82,-1.77,0.00453,102628.914,2
"2019-12-13 18:00:00",9,288.69998,283,370,0,54.2,-2.03,-4.62,0.00585,102438.74,12
"2019-12-14 00:00:00",9,285.68,331,190,2e-06,71.5,-1.38,-2.45,0.00634,102412.2,55
"2019-12-14 06:00:00",9,283.47,293,0,0,91.5,-0.01,-1.8299999,0.00701,102040.555,28
"2019-12-14 12:00:00",9,283.72,302,0,0,93,1.4399999,-0.65,0.00727,101864.98,54
"2019-12-14 18:00:00",9,294.16,330,330,1e-06,55.9,3.28,1.37,0.00858,101412.06,77
"2019-12-15 00:00:00",9,288.69998,371,90,0.000219,91.700005,2.56,-0.02,0.01,101162.914,94
"2019-12-15 06:00:00",9,288.96,366,0,8.6e-05,88.3,5.24,1.0799999,0.00985,100634.48,95
"2019-12-15 12:00:00",9,290.77,385,0,5.6e-05,94.200005,2.8899999,3.84,0.01182,100392.43,90
"2019-12-15 18:00:00",9,288.07,339,300,2.3e-05,43.7,-2.71,5.17,0.00462,100664.21,54
"2019-12-16 00:00:00",9,283.21,273,260,0,53.3,-2.69,2.6799998,0.00405,100956.94,6
"2019-12-16 06:00:00",9,277.91998,249,0,0,65.8,-2.9299998,1.62,0.00348,101283.836,10
"2019-12-16 12:00:00",9,275.27,235,0,0,72,-1.65,1.25,0.00315,101485.14,6
"2019-12-16 18:00:00",9,285.56,246,400,0,32.600002,-0.95,0.85999995,0.00288,101595.85,0
"2019-12-17 00:00:00",9,281.32,266,267,0,39.5,-2.1499999,0.42,0.00263,101811.234,19
"2019-12-17 06:00:00",9,279.25,258,0,0,48.9,-2.1,0.01,0.0028199998,101891.68,16
"2019-12-17 12:00:00",9,278.77,255,0,0,60.100002,-2.12,-0.77,0.00336,101985.69,11
"2019-12-17 18:00:00",9,290.53,273,390,0,44.7,-1.01,-2.55,0.00545,101947.664,13
"2019-12-18 00:00:00",9,286.08,300,261,0,77.1,-0.72999996,-2.31,0.0070499997,101933.66,27
"2019-12-18 06:00:00",9,284.44,303,0,0,92.5,0.59,-1.24,0.0075999997,101824.65,10
"2019-12-18 12:00:00",9,283.5,308,0,0,94.6,0.83,-0.39999998,0.00731,101816.97,2
"2019-12-02 12:00:00",10,283.44,9.999e+20,9.999e+20,9.999e+20,58.3,-1.5799999,3.57,0.0045,100901.85,9.999e+20
"2019-12-02 18:00:00",10,287.16,268,420,0,42.5,-3.1499999,4.33,0.0042,100940.47,1
"2019-12-03 00:00:00",10,282.38,270,270,0,54,-2.44,1.76,0.00388,101175.69,1
"2019-12-03 06:00:00",10,278.77,254,0,0,69.200005,-1.88,1.55,0.00388,101311.33,0
"2019-12-03 12:00:00",10,275.94,243,0,0,76.3,-1.3399999,1.5699999,0.0034999999,101336.58,0
"2019-12-03 18:00:00",10,285.31,249,420,0,38.600002,-0.71,3.11,0.00338,101156.9,1
"2019-12-04 00:00:00",10,280.94,264,270,0,58.4,0.16,2.35,0.00381,101073.805,25
"2019-12-04 06:00:00",10,278.6,257,0,0,66.8,-0.26999998,2.3899999,0.0037099998,101049.33,69
"2019-12-04 12:00:00",10,276.97,253,0,0,76.8,-0.84999996,2.46,0.00379,101201.47,54
"2019-12-04 18:00:00",10,288.04,262,410,0,40.100002,-1.28,3.57,0.0042,101131.96,21
"2019-12-05 00:00:00",10,282.66,279,270,0,65.6,-1.15,2.05,0.0047999998,101311,0
"2019-12-05 06:00:00",10,279.77,263,0,0,77,-1.4599999,1.62,0.00462,101478.71,32
"2019-12-05 12:00:00",10,277.38,256,0,0,82.200005,-1.5799999,0.32999998,0.00417,101682.87,58
"2019-12-05 18:00:00",10,290.21,271,400,0,32.8,-0.51,1.78,0.00392,101665.766,49
"2019-12-06 00:00:00",10,283.05,288,260,0,53,-1.41,0.5,0.00396,101685.65,3
"2019-12-06 06:00:00",10,280.53,278,0,0,63.5,-1.2099999,-0.19999999,0.0039999997,101734.836,13
"2019-12-06 12:00:00",10,281.44,296,0,0,62.5,-0.39,-0.97999996,0.00419,101773.48,45
"2019-12-06 18:00:00",10,291.44998,312,340,0,32.8,-2.76,1.4,0.00423,101871.04,56
"2019-12-07 00:00:00",10,284.74,313,180,0,50.5,-2.21,-1.02,0.00422,101924.98,49
"2019-12-07 06:00:00",10,282.29,289,0,0,61.9,-1.65,-0.59999996,0.00439,101918.3,4
"2019-12-07 12:00:00",10,281.1,286,0,0,75,-2.1499999,-0.53999996,0.0049,102023.74,1
"2019-12-07 18:00:00",10,291.49,299,390,0,45.2,-2.09,-1.8299999,0.00585,101945.62,21
"2019-12-08 00:00:00",10,285.31,307,250,0,74.1,-1.99,-1.53,0.00642,102051.9,2
"2019-12-08 06:00:00",10,283.2,289,0,0,97.5,-2.52,-0.65,0.0073499996,102067.984,1
"2019-12-08 12:00:00",10,282.85,291,0,0,98.1,-2.54,-1.0699999,0.0072299996,101999.94,27
"2019-12-08 18:00:00",10,294.02,312,390,0,61.2,-2.51,-2.9399998,0.0092899995,101823.086,4
"2019-12-09 00:00:00",10,288.13,357,160,2e-06,95.6,-1.88,-1.37,0.00999,101778.51,39
"2019-12-09 06:00:00",10,286.80002,316,0,0,97.3,0.22,-1.89,0.00931,101623.15,7
"2019-12-09 12:00:00",10,286.38,319,0,0,96,1.54,0.78,0.008959999,101614.87,64
"2019-12-09 18:00:00",10,296.50998,353,290,0,49.9,3.6599998,1.5,0.00887,101391.29,77
"2019-12-10 00:00:00",10,291.35,352,240,0,69.200005,2.2,0.94,0.00893,101359.086,26
"2019-12-10 06:00:00",10,289.12,337,0,0,78.8,2.69,0.69,0.00883,101163.35,32
"2019-12-10 12:00:00",10,288.49,331,0,0,87.9,2.72,1.09,0.00945,101206.6,34
"2019-12-10 18:00:00",10,298.34,354,360,2e-06,59.5,3.9399998,4.2999997,0.011849999,101084.56,23
"2019-12-11 00:00:00",10,294.25,390,160,5e-06,81.9,1.3199999,2.79,0.01268,101153.33,46
"2019-12-11 06:00:00",10,287.30002,373,0,8e-06,66.4,-4.7,0.5,0.0066799996,101623.95,59
"2019-12-11 12:00:00",10,284.19,354,0,2e-06,41.5,-3.46,-0.93,0.0033699998,101836.65,81
"2019-12-11 18:00:00",10,287.9,339,240,0,42.100002,-1.9399999,-1.75,0.00434,101816.87,62
"2019-12-12 00:00:00",10,287.87,351,190,0,63.4,-0.84,-2.52,0.00654,101684.8,70
"2019-12-12 06:00:00",10,286.44998,333,0,2e-06,85.200005,-2.8899999,1.3199999,0.00801,101679.58,53
"2019-12-12 12:00:00",10,281.44998,359,0,0.000567,92.200005,-3.9499998,-0.88,0.00618,101828,96
"2019-12-12 18:00:00",10,283.88998,356,90,8.5e-05,87.1,-3.9299998,-0.89,0.0069,101862.516,92
"2019-12-13 00:00:00",10,283.63998,321,170,1e-06,77.5,-3.1699998,-0.42999998,0.0060099997,102093.164,33
"2019-12-13 06:00:00",10,282.55,290,0,0,75.1,-3.81,-0.7,0.0054099998,102261.164,7
"2019-12-13 12:00:00",10,281.34,271,0,0,82.9,-4.08,-0.39,0.00551,102250.48,2
"2019-12-13 18:00:00",10,291.57,291,390,0,63.3,-3.98,-2.95,0.0082,102274.23,3
"2019-12-14 00:00:00",10,287.29,328,210,0,85.4,-3.86,-2.44,0.00842,102231.664,23
"2019-12-14 06:00:00",10,286.46,328,0,2e-06,88,-3.6299999,-2.8999999,0.008239999,102051.836,38
"2019-12-14 12:00:00",10,287.85,349,0,1.1e-05,91.5,-2.85,-2.37,0.00938,101951.52,75
"2019-12-14 18:00:00",10,290.71,376,100,2e-05,82.9,-3.25,-1.9499999,0.01022,101786.125,97
"2019-12-15 00:00:00",10,288.38,372,90,2.5e-05,92,-3.28,-0.7,0.0098,101532.805,94
"2019-12-15 06:00:00",10,286.4,355,0,6e-06,92,-4.25,-0.65999997,0.00865,101507.52,81
"2019-12-15 12:00:00",10,283.4,357,0,1.5e-05,88.4,-4.2,-0.42,0.00679,101706.85,87
"2019-12-15 18:00:00",10,288.55,337,260,4e-06,67.8,-3.3799999,-1.9799999,0.0072999997,101618.9,65
"2019-12-16 00:00:00",10,286.2,331,200,2e-06,84.200005,-2.25,-1.6999999,0.00776,101567.65,43
"2019-12-16 06:00:00",10,284.30002,298,0,0,97.5,-2.24,0.02,0.007929999,101537.805,8
"2019-12-16 12:00:00",10,283.88998,306,0,0,99.1,-2.04,-0.57,0.00786,101673.5,24
"2019-12-16 18:00:00",10,294.34,332,330,0,67,-1.11,-1.0699999,0.01041,101508.086,34
"2019-12-17 00:00:00",10,289.31,351,200,1e-06,94.6,-1.14,-1.9799999,0.0106999995,101545.555,33
"2019-12-17 06:00:00",10,288.47,327,0,0,98.5,-0.29999998,-1.88,0.010559999,101472.016,33
"2019-12-17 12:00:00",10,289.53,358,0,2e-06,97.5,-0.21,-1.4599999,0.0112,101410.25,44
"2019-12-17 18:00:00",10,296.87,383,260,5e-06,73.6,2.8,-1.0799999,0.01335,101324.24,51
"2019-12-18 00:00:00",10,294,405,135,1e-05,85.9,1.75,1.12,0.013049999,101278.7,71
"2019-12-18 06:00:00",10,290.65,349,0,0,97.200005,1.81,1.8399999,0.01201,101198.3,11
"2019-12-18 12:00:00",10,291.72998,345,0,0,95.8,3.52,2.6299999,0.0127,101097.375,9
"2019-12-02 12:00:00",11,283.25998,9.999e+20,9.999e+20,9.999e+20,56.100002,-1.9799999,4.02,0.0042999997,100866.11,9.999e+20
"2019-12-02 18:00:00",11,286.75998,265,420,0,41.600002,-3.57,4.37,0.00401,100961.99,1
"2019-12-03 00:00:00",11,282.1,268,270,0,54.8,-2.3899999,1.8399999,0.0038599998,101197.734,0
"2019-12-03 06:00:00",11,278.54,253,0,0,69.6,-1.8,1.67,0.0038299998,101336.15,0
"2019-12-03 12:00:00",11,275.79,241,0,0,76,-1.36,1.76,0.00345,101391.73,1
"2019-12-03 18:00:00",11,285.16,248,420,0,38.7,-0.74,3.22,0.00335,101214.5,0
"2019-12-04 00:00:00",11,280.82,264,270,0,58.100002,0.24,2.36,0.00376,101073.28,14
"2019-12-04 06:00:00",11,278.55,256,0,0,67.3,-0.44,2.47,0.00372,101070.74,61
"2019-12-04 12:00:00",11,276.65,250,0,0,78.4,-0.71,2.46,0.00379,101222.72,30
"2019-12-04 18:00:00",11,287.91998,261,420,0,40.3,-1.28,3.24,0.0041799997,101168.99,0
"2019-12-05 00:00:00",11,282.85,279,270,0,64.200005,-0.75,2.37,0.00475,101311.836,0
"2019-12-05 06:00:00",11,279.80002,263,0,0,78.700005,-1.36,1.87,0.00474,101447.06,0
"2019-12-05 12:00:00",11,277.65,254,0,0,84.8,-1.68,1.12,0.00438,101681.164,11
"2019-12-05 18:00:00",11,291.00998,268,410,0,33.2,-0.7,0.32999998,0.0041799997,101672.89,30
"2019-12-06 00:00:00",11,282.44,295,228,0,55.3,-0.59,-0.97999996,0.00397,101761.46,47
"2019-12-06 06:00:00",11,280.46,274,0,0,65.4,0.66999996,-0.95,0.0041,101780.77,11
"2019-12-06 12:00:00",11,280.03,282,0,0,63.7,-0.51,1.11,0.00387,101910.445,73
"2019-12-06 18:00:00",11,291.97998,312,320,0,33.3,-0.21,0.93,0.00445,101842.914,62
"2019-12-07 00:00:00",11,285.32,312,200,0,58.8,-2.1499999,-0.61,0.0050999997,101909.62,38
"2019-12-07 06:00:00",11,282.72,296,0,0,81.1,-1.5699999,-0.68,0.00591,101996.305,10
"2019-12-07 12:00:00",11,283.71,317,0,4e-06,80.4,-2.6299999,-0.75,0.0062599997,102114.43,43
"2019-12-07 18:00:00",11,291.94,323,370,0,56.2,-2.56,-3.03,0.0074699996,102105.336,36
"2019-12-08 00:00:00",11,286.50998,348,160,1e-06,81.6,-2.73,-2.9099998,0.00763,102277.2,52
"2019-12-08 06:00:00",11,285,304,0,0,93.5,-2.01,-1.61,0.0079499995,102123.305,3
"2019-12-08 12:00:00",11,285.79,310,0,0,97.200005,-1.3399999,-2.05,0.0087,102129.71,3
"2019-12-08 18:00:00",11,295.91998,339,370,2e-06,60,0.91999996,-3.99,0.01022,101977.836,31
"2019-12-09 00:00:00",11,290,358,200,6e-06,93.4,0.01,-2.79,0.01101,101905.21,31
"2019-12-09 06:00:00",11,289.2,340,0,0,97.700005,1.28,-1.65,0.010919999,101780.07,2
"2019-12-09 12:00:00",11,288.66998,337,0,0,97.8,1.9499999,-0.64,0.01059,101699.75,15
"2019-12-09 18:00:00",11,298.75,351,380,0,55.9,5.0699997,1.41,0.01136,101466.336,5
"2019-12-10 00:00:00",11,292.8,364,230,0,78.4,1.79,1.77,0.01107,101473.28,16
"2019-12-10 06:00:00",11,290.22,344,0,0,95.1,1.63,0.95,0.01141,101448.04,5
"2019-12-10 12:00:00",11,290.72998,356,0,0,94.4,2.51,-0.089999996,0.0117,101459.586,16
"2019-12-10 18:00:00",11,297.31,391,140,1e-06,70.200005,4.15,2.33,0.01308,101310.96,70
"2019-12-11 00:00:00",11,294.91,385,200,4e-06,78.9,2.29,2.8,0.0127,101343.58,50
"2019-12-11 06:00:00",11,291.80002,355,0,2e-06,96.1,0.7,2.76,0.0127799995,101209.74,54
"2019-12-11 12:00:00",11,286.86,376,0,2.4e-05,82.4,-4.12,3.61,0.00798,101438.195,94
"2019-12-11 18:00:00",11,285.84,303,350,0,43,-3.9399998,3.8799999,0.00388,101625.2,69
"2019-12-12 00:00:00",11,279.58,258,260,0,41.9,-4.27,3.4099998,0.00247,101939.25,8
"2019-12-12 06:00:00",11,277.83,241,0,0,66.5,-2.9299998,2.05,0.00348,102000.77,4
"2019-12-12 12:00:00",11,277.25,252,0,0,78.9,-3.99,1.52,0.00396,102167.86,11
"2019-12-12 18:00:00",11,285.28,260,390,0,51.8,-4.02,-1.28,0.0044899997,102165.35,9
"2019-12-13 00:00:00",11,280.91998,268,270,0,65.1,-2.44,-0.71999997,0.00421,102161.96,3
"2019-12-13 06:00:00",11,278.8,251,0,0,72,-2.6,0.5,0.00401,102191.59,1
"2019-12-13 12:00:00",11,278.36,250,0,0,80,-2.83,-0.35999998,0.00433,102146.83,1
"2019-12-13 18:00:00",11,289.72,270,400,0,53.100002,-2.4099998,-2.98,0.00615,101997.53,9
"2019-12-14 00:00:00",11,285.93,312,251,0,83.8,-2.11,-1.24,0.00758,101917.91,32
"2019-12-14 06:00:00",11,285.85,326,0,1e-06,88.6,-2.96,-0.29999998,0.00797,101968.484,63
"2019-12-14 12:00:00",11,285.47998,336,0,1e-06,93.5,-2.3899999,0.26999998,0.00823,101723.93,83
"2019-12-14 18:00:00",11,292.78,353,230,5e-06,67.3,-1.9799999,1.17,0.00948,101578.14,87
"2019-12-15 00:00:00",11,287.9,353,142,4e-06,85.6,-1.2099999,1.55,0.008839999,101571.95,59
"2019-12-15 06:00:00",11,284.9,308,0,0,93.200005,-1.63,1.73,0.00792,101320.22,3
"2019-12-15 12:00:00",11,281.93,286,0,0,94.200005,-2.26,1.52,0.00655,101479.31,6
"2019-12-15 18:00:00",11,288.86,269,400,0,37.5,-3.09,1.11,0.00413,101462.086,2
"2019-12-16 00:00:00",11,282.78,263,274,0,46.600002,-2.18,-0.64,0.0034299998,101589.42,0
"2019-12-16 06:00:00",11,280.09,254,0,0,62.4,-1.73,-0.84999996,0.0038299998,101507.85,0
"2019-12-16 12:00:00",11,280.4,261,0,0,77.8,-2.26,0.14,0.0048599998,101661.49,1
"2019-12-16 18:00:00",11,292.72,286,390,0,47.9,-0.02,-1.6899999,0.00673,101501.54,1
"2019-12-17 00:00:00",11,285.71,309,260,0,75.1,-0.39999998,-1.18,0.00673,101268.805,27
"2019-12-17 06:00:00",11,284.9,311,0,0,79.700005,-1.5799999,0.82,0.00678,101361.33,85
"2019-12-17 12:00:00",11,283.25998,310,0,0,72.8,-2.59,1.4499999,0.00556,101304.16,97
"2019-12-17 18:00:00",11,289.88998,290,360,0,42.100002,-4.29,1.64,0.00494,101414.1,59
"2019-12-18 00:00:00",11,283.85,291,259,0,53.600002,-4.5699997,0.83,0.00426,101553.06,2
"2019-12-18 06:00:00",11,279.5,253,0,0,66.6,-3.09,-0.24,0.00393,101856.71,1
"2019-12-18 12:00:00",11,282.03,272,0,0,87.9,-3.8999999,-1.92,0.00615,101687.766,8
"2019-12-02 12:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.6499999,4.5699997,0.00441,100885.83,9.999e+20
"2019-12-02 18:00:00",12,286.53,265,420,0,40.7,-3.1999998,4.5099998,0.00387,100957.65,0
"2019-12-03 00:00:00",12,282,266,270,0,53.2,-2.22,1.8499999,0.00373,101183.1,0
"2019-12-03 06:00:00",12,278.46,252,0,0,68.1,-1.9499999,1.7099999,0.00373,101311.96,0
"2019-12-03 12:00:00",12,275.69998,240,0,0,74.5,-1.5799999,1.8199999,0.0033699998,101360.77,1
"2019-12-03 18:00:00",12,285.28,248,420,0,38.7,-0.87,3.04,0.0033699998,101148.9,1
"2019-12-04 00:00:00",12,280.75,264,269,0,59.9,0.049999997,2.33,0.0038599998,101083.58,18
"2019-12-04 06:00:00",12,278.38,256,0,0,68.8,-0.24,2.4299998,0.00376,101072.12,59
"2019-12-04 12:00:00",12,276.66,250,0,0,78.200005,-0.90999997,2.47,0.00378,101213.08,34
"2019-12-04 18:00:00",12,287.82,261,420,0,40.5,-1.62,3.11,0.00417,101159.83,0
"2019-12-05 00:00:00",12,282.66,278,265,0,64.4,-0.75,2.29,0.00471,101299,0
"2019-12-05 06:00:00",12,279.80002,264,0,0,76.700005,-1.29,1.65,0.0046099997,101411.555,0
"2019-12-05 12:00:00",12,277.72,257,0,0,82.3,-1.38,1.13,0.00427,101630.25,2
"2019-12-05 18:00:00",12,290.36,271,410,0,33.2,-0.7,1.68,0.00402,101603.81,21
"2019-12-06 00:00:00",12,283.44,287,260,0,51.2,-1.63,0.84,0.00393,101678.03,0
"2019-12-06 06:00:00",12,280.72,276,0,0,61.5,-1.4399999,-0.34,0.00392,101746.11,4
"2019-12-06 12:00:00",12,279.66998,276,0,0,65.8,-1.28,-0.5,0.0039,101826.58,42
"2019-12-06 18:00:00",12,291.56,307,330,0,30.9,-1,1.76,0.00402,101844.17,73
"2019-12-07 00:00:00",12,285.78,321,180,0,51,-1.28,-1.25,0.00457,101880.99,62
"2019-12-07 06:00:00",12,282.06,283,0,0,81.700005,-1.9499999,-0.71,0.0057099997,101983.664,8
"2019-12-07 12:00:00",12,280.52,279,0,0,91.6,-2.35,-0.58,0.00575,102131.1,2
"2019-12-07 18:00:00",12,291.91,293,390,0,48.8,-2.05,-2.01,0.00648,102070.65,12
"2019-12-08 00:00:00",12,286.55,312,250,0,86.3,-2.57,-1.4699999,0.00811,102186.266,2
"2019-12-08 06:00:00",12,285.79,307,0,0,94.8,-3.24,-1.05,0.008479999,102078.555,13
"2019-12-08 12:00:00",12,284.99,309,0,0,98.4,-3.1699998,-0.26,0.00835,102059.625,26
"2019-12-08 18:00:00",12,294.84,335,350,0,61.100002,-1.86,-1.4399999,0.00975,101935.664,25
"2019-12-09 00:00:00",12,289.47,368,170,1e-06,89.1,-1.52,-1.51,0.01012,101854.54,50
"2019-12-09 06:00:00",12,287.71,325,0,0,96.1,1.54,-0.78999996,0.009769999,101792.72,1
"2019-12-09 12:00:00",12,286.91,325,0,0,96.3,1.5699999,-0.21,0.0093,101746.305,1
"2019-12-09 18:00:00",12,298.3,344,380,0,55.600002,3.7099998,0.48,0.010989999,101546.836,19
"2019-12-10 00:00:00",12,292.72,384,170,7e-06,80.200005,1.2099999,0.53,0.0112499995,101468.51,51
"2019-12-10 06:00:00",12,290.66,360,0,0,90.4,2.2,-0.65,0.01117,101324.74,40
"2019-12-10 12:00:00",12,290.1,344,0,0,95.3,3.25,0.59,0.0113699995,101256.586,36
"2019-12-10 18:00:00",12,297.78,379,210,0,58.5,5.0499997,3.11,0.01126,101041.125,67
"2019-12-11 00:00:00",12,293.87,379,210,4.3e-05,85,1.39,3.28,0.01286,101012.66,72
"2019-12-11 06:00:00",12,286.49,360,0,1.6e-05,76.5,-5.2999997,2.6799998,0.0072399997,101440.016,64
"2019-12-11 12:00:00",12,278.33,258,0,0,54.100002,-5.5899997,1.38,0.00294,101927.18,27
"2019-12-11 18:00:00",12,285.28,238,410,0,55,-4.77,-3.99,0.00477,102100.25,3
"2019-12-12 00:00:00",12,281.43,282,210,0,64.9,-3.62,-2.97,0.00434,102389.21,25
"2019-12-12 06:00:00",12,282.93,277,0,2e-06,79.3,-3.6,-2.37,0.00586,102366.46,20
"2019-12-12 12:00:00",12,285.8,323,0,8e-06,81.6,-3.59,-3.21,0.0072899996,102375.58,64
"2019-12-12 18:00:00",12,289.4,360,140,2.6e-05,72.9,-3.77,-4.48,0.00822,102514.336,86
"2019-12-13 00:00:00",12,287.32,368,70,3.1e-05,84.6,-4.45,-3.4499998,0.00835,102325.016,92
"2019-12-13 06:00:00",12,288.52,370,0,2.9e-05,85.3,-3.22,-2.86,0.00908,102307.17,89
"2019-12-13 12:00:00",12,288.8,370,0,3.1e-05,87.6,-3.1399999,-3.61,0.009529999,102148.52,85
"2019-12-13 18:00:00",12,293.74,367,240,1.5e-05,65.4,-1.17,-6.08,0.0097199995,101958.41,59
"2019-12-14 00:00:00",12,291.16,364,130,4e-06,77.700005,-0.66999996,-3.87,0.00985,101895.78,51
"2019-12-14 06:00:00",12,291,344,0,0,87.6,0.88,-3.48,0.01102,101665.12,42
"2019-12-14 12:00:00",12,292.94,394,0,3.4e-05,93.1,2.79,-3.1899998,0.01327,101429.62,93
"2019-12-14 18:00:00",12,296.91998,395,240,4.5e-05,75,5.12,-3.1999998,0.01365,101292.58,69
"2019-12-15 00:00:00",12,294.44998,395,140,4e-05,82.6,3.53,-2.9099998,0.012949999,101210.51,69
"2019-12-15 06:00:00",12,292.83,366,0,0,86.6,3.61,-2.4299998,0.0123,100965.805,70
"2019-12-15 12:00:00",12,292.85,359,0,0,86.1,4.44,-2.19,0.012259999,100899.44,97
"2019-12-15 18:00:00",12,298.68,371,270,0,60.7,7.69,-2.1399999,0.012399999,100430.375,97
