"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",4,295.80002,381,0,0,80.8,0.93,-1.42,0.0136899995,101584.87,18
"2019-09-17 12:00:00",4,295.2,370,6,0,88.3,0.71999997,-0.29999998,0.014359999,101759.93,13
"2019-09-17 18:00:00",4,305.4,388,643,0,38.600002,-1.38,-2.3,0.01157,101679.586,27
"2019-09-18 00:00:00",4,300,400,443,0,56.9,0.37,-3.28,0.0124699995,101488.45,13
"2019-09-18 06:00:00",4,295.9,375,0,0,76.1,1.76,-0.63,0.01294,101669.805,2
"2019-09-18 12:00:00",4,295.2,373,5,0,83,0.26999998,0.91999996,0.013599999,101488.875,2
"2019-09-02 12:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,89.8,-3.74,0.089999996,0.01897,100856.49,9.999e+20
"2019-09-02 18:00:00",5,305.1,432,528,1.8e-05,55.2,-4.88,-3.83,0.0164,100726.62,37
"2019-09-03 00:00:00",5,301.2,436,368,2e-06,70.3,-3.4399998,-2.9399998,0.016619999,100647.45,35
"2019-09-03 06:00:00",5,299,407,0,0,83.700005,-3.35,-2.11,0.01745,100597.02,1
"2019-09-03 12:00:00",5,299.30002,408,7,0,83.6,-4.0499997,-2.1599998,0.017719999,100535.875,6
"2019-09-03 18:00:00",5,306.2,430,559,5e-06,48.7,-5.19,-5.92,0.01547,100506.56,29
"2019-09-04 00:00:00",5,301.5,431,417,1e-06,66.8,-4.88,-2.9399998,0.01611,100441.9,45
"2019-09-04 06:00:00",5,300.30002,418,0,0,75.6,-7.06,-1.28,0.01709,100201.836,100
"2019-09-04 12:00:00",5,299.9,439,1,1.5e-05,76.1,-8.429999,1.3199999,0.0168,100046.555,100
"2019-09-04 18:00:00",5,300.1,442,74,6.4e-05,77.200005,-7.0299997,5.23,0.01725,99947.14,100
"2019-09-05 00:00:00",5,300.5,442,50,2.2e-05,70.3,-4.5899997,6.04,0.01608,100180.06,100
"2019-09-05 06:00:00",5,300,421,0,0,66.5,-3.12,6.06,0.01475,100188.164,99
"2019-09-05 12:00:00",5,298.80002,407,3,0,66.4,-0.71999997,4.77,0.013669999,100416.93,99
"2019-09-05 18:00:00",5,306.4,414,389,0,44.100002,-0.78,4.9,0.01418,100525.555,99
"2019-09-06 00:00:00",5,303.1,433,425,0,56.9,0.42,2.1699998,0.01505,100462.555,75
"2019-09-06 06:00:00",5,299,407,0,0,80.9,1.5999999,2.1,0.01683,100535.02,13
"2019-09-06 12:00:00",5,297.1,384,8,0,83,0.48999998,2.03,0.015389999,100518.74,3
"2019-09-06 18:00:00",5,308.7,395,674,0,29.9,0.21,2.78,0.01091,100569.35,0
"2019-09-07 00:00:00",5,301.4,407,506,0,54,1.3399999,1.7099999,0.01292,100616.914,0
"2019-09-07 06:00:00",5,296.80002,381,0,0,69.5,1.25,1.79,0.01265,100759.93,0
"2019-09-07 12:00:00",5,296,368,8,0,76.6,1.39,0.90999997,0.013289999,100791.89,0
"2019-09-07 18:00:00",5,308.80002,392,671,0,31.300001,1.67,0.48,0.01145,100767.695,0
"2019-09-08 00:00:00",5,302.4,412,500,0,51.5,2.48,1.17,0.013049999,100745.055,0
"2019-09-08 06:00:00",5,297.30002,389,0,0,75.1,1.06,1.9599999,0.01402,101007.83,0
"2019-09-08 12:00:00",5,296.2,368,8,0,71.5,1.4399999,1.3199999,0.01244,101252.85,0
"2019-09-08 18:00:00",5,308.1,387,669,0,32.3,2.8,1.8199999,0.01127,101099.96,0
"2019-09-09 00:00:00",5,302,408,495,0,53.3,1.27,2.85,0.013169999,101187.43,17
"2019-09-09 06:00:00",5,297.2,388,0,0,69,0.13,1.5899999,0.01277,101271.11,51
"2019-09-09 12:00:00",5,297.6,389,6,0,71.9,-0.91999996,0.76,0.013599999,101690.78,70
"2019-09-09 18:00:00",5,310,415,638,0,35,0.96,-0.42,0.013599999,101409.35,47
"2019-09-10 00:00:00",5,303.5,441,428,0,53.5,1.1,-2.08,0.01442,101557.29,39
"2019-09-10 06:00:00",5,298.80002,409,0,0,80.5,1.42,-1.14,0.01643,101513.21,67
"2019-09-10 12:00:00",5,297.9,393,7,0,87.1,1.5999999,-0.66999996,0.01675,101840.95,35
"2019-09-10 18:00:00",5,306.7,417,576,0,44.4,-0.02,-3.5,0.01425,101831.59,80
"2019-09-11 00:00:00",5,301.6,424,409,0,63,0.26999998,-3.6299999,0.0150999995,101639.81,70
"2019-09-11 06:00:00",5,297.9,397,0,0,84.5,-0.29,-1.86,0.01629,101800.516,53
"2019-09-11 12:00:00",5,297.5,393,6,1.1e-05,88.700005,-1.4399999,-1.1899999,0.016649999,101609.46,33
"2019-09-11 18:00:00",5,304.5,418,559,9e-06,52.4,-0.94,-4.61,0.01487,101743.65,57
"2019-09-12 00:00:00",5,300.2,428,305,3e-06,68.200005,-1.15,-3.51,0.01514,101428.57,81
"2019-09-12 06:00:00",5,297.30002,400,0,0,79.700005,-1.09,-1.52,0.014789999,101546.71,82
"2019-09-12 12:00:00",5,296.30002,379,6,0,83.200005,-2.07,-0.78999996,0.014579999,101403.766,35
"2019-09-12 18:00:00",5,305.30002,393,649,1e-06,42.7,-2.74,-2.78,0.01268,101348.12,13
"2019-09-13 00:00:00",5,300.2,399,475,0,59.8,-0.79999995,-3.4399998,0.01328,101375.73,2
"2019-09-13 06:00:00",5,295,375,0,0,84.9,0.07,-0.78,0.0137,101287.414,1
"2019-09-13 12:00:00",5,295.80002,373,6,0,82.6,-0.64,0.83,0.01401,101256.02,3
"2019-09-13 18:00:00",5,306.6,404,639,2.3e-05,43,-0.61,-1.5899999,0.01385,101051.36,4
"2019-09-14 00:00:00",5,300.30002,416,450,0.000174,65.8,0.16,-2.6699998,0.01469,101179.41,55
"2019-09-14 06:00:00",5,296.30002,396,0,0.000114,87.3,-1.25,-1.74,0.015369999,101265.93,66
"2019-09-14 12:00:00",5,295.30002,387,5,4.2e-05,91,-3.84,-1.62,0.015,101270.27,41
"2019-09-14 18:00:00",5,299.6,406,476,4.4e-05,67.8,-5.42,-3.3899999,0.014529999,101436.375,46
"2019-09-15 00:00:00",5,297.1,418,166,1.4e-05,79.3,-3.9499998,-2.6399999,0.014579999,101493.11,81
"2019-09-15 06:00:00",5,296.1,405,0,9e-06,84.8,-3.36,-1.2099999,0.014699999,101402.9,62
"2019-09-15 12:00:00",5,295.80002,396,5,4e-06,85.4,-4.13,-1.7099999,0.014479999,101658.65,59
"2019-09-15 18:00:00",5,302.4,402,585,8e-06,58.600002,-3.7099998,-3.3799999,0.0148,101375.875,46
"2019-09-16 00:00:00",5,297.80002,417,296,1.9e-05,79.700005,-3.5,-2.6799998,0.01533,101368.555,64
"2019-09-16 06:00:00",5,296.30002,398,0,1e-06,88.1,-2.3999999,-1.1899999,0.015389999,101596.664,39
"2019-09-16 12:00:00",5,296,390,5,3e-06,90.5,-2.99,-1.15,0.0156,101467.125,14
"2019-09-16 18:00:00",5,303.30002,412,562,2.2e-05,59.4,-2.77,-2.97,0.01573,101687.46,23
"2019-09-17 00:00:00",5,298.56,416,399,8.7e-05,80.200005,-2.21,-2.73,0.01616,101228.945,33
"2019-09-17 06:00:00",5,296.49,393,0,0,90.6,-1.8299999,-1.22,0.01602,101711.99,7
"2019-09-17 12:00:00",5,296.1,392,5,8e-06,91.200005,-2.8,-0.71,0.01584,101263.37,23
"2019-09-17 18:00:00",5,302.30002,413,494,1.6e-05,62,-3.09,-2.59,0.01552,101584.46,34
"2019-09-18 00:00:00",5,298.72,418,358,3.4e-05,77.1,-2.25,-2.69,0.01567,101294.62,51
"2019-09-18 06:00:00",5,296.13,391,0,0,90.9,-1.76,-1.09,0.01582,101050.89,42
"2019-09-18 12:00:00",5,296,389,4,0,91.4,-2.1599998,-0.66999996,0.01573,101427.37,77
"2019-09-02 12:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,89.8,-3.28,0.089999996,0.01887,100921.44,9.999e+20
"2019-09-02 18:00:00",6,305.5,428,567,3.3e-05,55.2,-5.0699997,-3.1899998,0.016789999,100694.25,30
"2019-09-03 00:00:00",6,301.30002,429,484,1.6e-05,68.9,-3.27,-2.84,0.01643,100637.46,9
"2019-09-03 06:00:00",6,299,406,0,0,84.6,-3.22,-2.02,0.017549999,100631.91,8
"2019-09-03 12:00:00",6,299.2,406,7,0,83.700005,-3.6899998,-2.26,0.01769,100552.52,4
"2019-09-03 18:00:00",6,306.4,424,611,1e-06,46.3,-5.0699997,-6.12,0.01487,100517.19,14
"2019-09-04 00:00:00",6,301.30002,426,464,0,67.5,-4.5699997,-3.37,0.016139999,100479.266,18
"2019-09-04 06:00:00",6,300.30002,419,0,1e-06,76.6,-6.2799997,-2.1499999,0.01721,100285.586,57
"2019-09-04 12:00:00",6,299.6,439,1,2.4e-05,78.200005,-8.23,0.08,0.01691,100120.25,96
"2019-09-04 18:00:00",6,299.7,442,82,7.1e-05,79.1,-7.62,3.36,0.017269999,100044.914,100
"2019-09-05 00:00:00",6,300.2,441,57,4.7e-05,72.700005,-4.29,6.39,0.016309999,100122.09,100
"2019-09-05 06:00:00",6,299.7,422,0,0,69.200005,-2.6299999,5.99,0.01504,100275.3,100
"2019-09-05 12:00:00",6,298.6,406,3,0,67.6,-0.88,4.7,0.01375,100462.23,99
"2019-09-05 18:00:00",6,307.80002,413,481,0,40.4,-0.66999996,5.27,0.014029999,100474.96,99
"2019-09-06 00:00:00",6,304,436,465,0,53.8,1.56,3.23,0.01505,100428.52,60
"2019-09-06 06:00:00",6,299.2,412,0,3e-06,81.3,1.13,2.34,0.01712,100500.75,16
"2019-09-06 12:00:00",6,296.5,377,8,0,79.6,-0.16,1.6999999,0.014239999,100570.6,1
"2019-09-06 18:00:00",6,307.5,386,679,0,31.800001,0.44,2.9099998,0.010849999,100517.734,0
"2019-09-07 00:00:00",6,301.2,401,508,0,53.100002,1.5899999,1.7199999,0.012519999,100590.305,1
"2019-09-07 06:00:00",6,296.9,385,0,0,71.5,1.11,1.9799999,0.01313,100766.15,3
"2019-09-07 12:00:00",6,296.30002,372,8,0,77.1,1.27,0.96999997,0.01353,100886.08,0
"2019-09-07 18:00:00",6,308.6,397,668,0,35,0.53,1.5999999,0.01266,100823.39,0
"2019-09-08 00:00:00",6,302.7,427,486,0,52.5,1.8499999,1.14,0.013549999,100843.47,13
"2019-09-08 06:00:00",6,297.7,398,0,0,74.8,1.2099999,1.9399999,0.01432,101091.08,7
"2019-09-08 12:00:00",6,296.4,376,8,0,75.6,1.35,1.3,0.01339,101316.16,0
"2019-09-08 18:00:00",6,307.9,390,669,0,32.100002,2.37,1.14,0.011109999,101350.91,0
"2019-09-09 00:00:00",6,301.5,407,497,0,53,1.8399999,1.17,0.01267,101283.06,1
"2019-09-09 06:00:00",6,296.5,385,0,0,76,0.56,0.91999996,0.013479999,101440.79,2
"2019-09-09 12:00:00",6,297.4,377,7,0,79.200005,-0.14999999,0.089999996,0.0148,101617.94,0
"2019-09-09 18:00:00",6,309.80002,409,659,0,34,0.099999994,-1.09,0.01297,101554.125,0
"2019-09-10 00:00:00",6,302.6,435,382,0,53.7,1.1899999,-3.22,0.01371,101504.805,36
"2019-09-10 06:00:00",6,297.7,396,0,0,84.200005,1.67,-0.45,0.01609,101624.43,10
"2019-09-10 12:00:00",6,297.80002,387,7,0,87.4,0.72999996,0.29999998,0.01675,101722.83,4
"2019-09-10 18:00:00",6,306.7,409,635,2e-06,40.5,-1.0699999,-2.9199998,0.01303,101597.37,4
"2019-09-11 00:00:00",6,301.5,417,405,0,59.5,-0.16,-3.27,0.014219999,101522.74,22
"2019-09-11 06:00:00",6,296.7,383,0,0,87.5,1.1,-1.13,0.01572,101607.45,19
"2019-09-11 12:00:00",6,296.2,371,7,0,93.1,-0.22999999,0.29,0.0162,101489.99,9
"2019-09-11 18:00:00",6,306.6,395,657,0,39.8,-1,-3.08,0.01279,101396.87,1
"2019-09-12 00:00:00",6,301.1,405,481,0,59.4,0.39,-3.24,0.01387,101141.94,1
"2019-09-12 06:00:00",6,296.4,377,0,0,82.1,1.89,-0.48,0.014509999,101333.28,0
"2019-09-12 12:00:00",6,295.7,367,7,0,87.700005,0.21,0.91999996,0.0148,101218.516,0
"2019-09-12 18:00:00",6,307.7,399,652,0,38.2,-0.57,-2.97,0.01309,101221.26,0
"2019-09-13 00:00:00",6,302.30002,418,469,0,54.100002,1.05,-2.9399998,0.013619999,101216.305,3
"2019-09-13 06:00:00",6,297.9,395,0,0,77.3,-0.96,-1.9699999,0.01497,101290.46,2
"2019-09-13 12:00:00",6,297.1,396,5,0.000183,91.3,-2.18,-2.74,0.01681,101561.805,29
"2019-09-13 18:00:00",6,302.7,415,465,0.000207,60,-3.58,-5.49,0.01538,101512.9,86
"2019-09-14 00:00:00",6,299.30002,422,323,1.6e-05,72.9,-2.19,-4.27,0.01526,101704.664,69
"2019-09-14 06:00:00",6,297.7,399,0,1.1e-05,79.6,-1.65,-3.4299998,0.01516,101525.84,18
"2019-09-14 12:00:00",6,297.5,394,6,1e-05,80.700005,-1.8399999,-3.3999999,0.01521,101638.86,8
"2019-09-14 18:00:00",6,303.2,419,490,1.1e-05,58.2,-0.53999996,-5.45,0.01533,101690.1,47
"2019-09-15 00:00:00",6,298.9,420,353,4.6e-05,78.700005,-1.53,-2.8,0.01609,101528.71,36
"2019-09-15 06:00:00",6,297.30002,397,0,7e-06,84,-1.23,-1.75,0.0155299995,101654.086,30
"2019-09-15 12:00:00",6,297.1,393,6,0,86.8,-1.18,-1.25,0.015929999,101548.15,46
"2019-09-15 18:00:00",6,305.6,417,582,7e-06,48.9,-0.29,-2.45,0.0148599995,101370.266,45
"2019-09-16 00:00:00",6,298.80002,422,397,0.00049,86.6,-0.19999999,-2.1699998,0.01764,101447.46,71
"2019-09-16 06:00:00",6,297.2,404,0,1.2e-05,92.200005,1.09,-1.48,0.01707,101587.9,68
"2019-09-16 12:00:00",6,296.80002,389,6,0,94,0.13,-1.56,0.01695,101717.19,10
"2019-09-16 18:00:00",6,304.6,403,625,1.4e-05,53,0.64,-4,0.01521,101381.625,7
"2019-09-17 00:00:00",6,299.80002,417,395,4.8e-05,77.200005,-0.17,-3.01,0.016689999,101603.7,40
"2019-09-17 06:00:00",6,297.5,398,0,2e-06,89.200005,-0.22999999,-2.09,0.01678,101472.44,36
"2019-09-17 12:00:00",6,297.2,392,5,1e-06,89.3,-1.3199999,-2.01,0.01646,101677.19,58
"2019-09-17 18:00:00",6,303.80002,408,615,4.8e-05,56.100002,-1.14,-5.19,0.015389999,101470.984,22
"2019-09-18 00:00:00",6,299.7,413,421,8e-06,72.6,-1.35,-4.36,0.01562,101527.29,60
"2019-09-18 06:00:00",6,297.7,398,0,4e-06,83.200005,-1.0799999,-3.23,0.015829999,101446.67,63
"2019-09-18 12:00:00",6,297.2,394,5,1.6e-05,83.200005,-1.5899999,-2.81,0.01545,101448.74,54
"2019-09-02 12:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-3.8899999,-0.45,0.0187,100912.7,9.999e+20
"2019-09-02 18:00:00",7,305.30002,425,589,2.3e-05,55,-5.2,-3.6299999,0.01652,100752.98,26
"2019-09-03 00:00:00",7,301.1,426,493,1.2e-05,69.5,-3.58,-3.07,0.016379999,100702.164,5
"2019-09-03 06:00:00",7,299.1,407,0,0,82.9,-3.49,-2.28,0.017339999,100632.4,4
"2019-09-03 12:00:00",7,299.4,407,7,0,82.1,-3.97,-2.4299998,0.01752,100527.7,3
"2019-09-03 18:00:00",7,305.2,424,623,5.1e-05,52.3,-5.2999997,-6.29,0.01565,100467.664,16
"2019-09-04 00:00:00",7,301.1,427,437,1e-06,69.700005,-5.7799997,-3.61,0.01643,100368.82,69
"2019-09-04 06:00:00",7,300.6,421,0,1e-06,72.3,-7.45,-3.5,0.016579999,100162.43,96
"2019-09-04 12:00:00",7,298.5,437,1,0.000132,86.8,-9.53,-0.42999998,0.01761,99853.74,100
"2019-09-04 18:00:00",7,298,432,78,0.00086,89,-10.33,6.0899997,0.01762,99526.625,100
"2019-09-05 00:00:00",7,297.80002,431,43,0.00074,85.9,-4.97,9.48,0.01674,99569.19,100
"2019-09-05 06:00:00",7,299,428,0,1e-04,71.8,-1.92,9.2,0.01502,99880.51,99
"2019-09-05 12:00:00",7,298.9,414,3,0,66.4,-0.62,6.93,0.01378,100223.414,99
"2019-09-05 18:00:00",7,307.2,416,538,0,42.5,0.25,7.44,0.01428,100357.39,89
"2019-09-06 00:00:00",7,302.6,431,412,0,61,1.39,3.5,0.01571,100383.875,91
"2019-09-06 06:00:00",7,297.9,395,0,0,79.1,0.47,2.79,0.01543,100416.42,65
"2019-09-06 12:00:00",7,294.9,356,8,0,74.9,-0.17999999,2.09,0.012159999,100599.836,1
"2019-09-06 18:00:00",7,305.5,373,683,0,37.5,1.15,3.6399999,0.01144,100595.77,0
"2019-09-07 00:00:00",7,300.30002,390,511,0,54.100002,1.9599999,1.9799999,0.012159999,100595.11,0
"2019-09-07 06:00:00",7,295.6,367,0,0,73.700005,1.4399999,1.54,0.0124699995,100696.23,0
"2019-09-07 12:00:00",7,295.2,358,8,0,81.3,1.56,0.78,0.01342,100820.34,0
"2019-09-07 18:00:00",7,308.4,385,675,0,33.7,0.74,1.16,0.0120399995,100822.4,0
"2019-09-08 00:00:00",7,301.80002,410,501,0,54.3,2.1699998,0.51,0.013259999,100855.48,0
"2019-09-08 06:00:00",7,297.80002,392,0,0,77.5,0.9,2.3799999,0.014939999,101085.06,0
"2019-09-08 12:00:00",7,296.7,379,8,0,80.9,1.51,1.23,0.01461,101190.95,0
"2019-09-08 18:00:00",7,307.5,395,663,0,36.7,2.1299999,1.16,0.01239,101220.93,10
"2019-09-09 00:00:00",7,302.2,426,433,0,55.3,2.1299999,1.53,0.013789999,101185.4,87
"2019-09-09 06:00:00",7,297.80002,403,0,0,78.6,0.79999995,1.79,0.01511,101435.71,40
"2019-09-09 12:00:00",7,297.5,391,7,0,81.1,0.64,1.24,0.01526,101491.33,18
"2019-09-09 18:00:00",7,310.30002,408,658,0,34,0.41,0.5,0.013409999,101416.43,0
"2019-09-10 00:00:00",7,302.5,450,232,0,54.5,0.44,-2.1299999,0.01382,101341.484,70
"2019-09-10 06:00:00",7,298.80002,420,0,0,76.9,1.86,-1.13,0.01568,101509.484,55
"2019-09-10 12:00:00",7,297.7,403,6,4.4e-05,86.8,1.29,-0.84999996,0.016549999,101601.555,78
"2019-09-10 18:00:00",7,305.80002,407,634,1.4e-05,44.8,-1.3,-3.8899999,0.01375,101590.23,58
"2019-09-11 00:00:00",7,300.6,417,442,1.6e-05,67.700005,-0.35999998,-3.22,0.01531,101589.34,67
"2019-09-11 06:00:00",7,298,403,0,0,82,-0.94,-1.5899999,0.01585,101641.336,94
"2019-09-11 12:00:00",7,297.30002,395,5,0,86,-2.18,-1.3,0.01598,101640.21,78
"2019-09-11 18:00:00",7,304.1,416,522,8e-06,54.100002,-1.51,-4.5,0.015079999,101619.445,68
"2019-09-12 00:00:00",7,300.1,427,309,7e-06,71.5,-0.97999996,-3.32,0.01572,101502.586,90
"2019-09-12 06:00:00",7,297.80002,404,0,0,84.200005,-1.24,-2.01,0.01615,101577.164,92
"2019-09-12 12:00:00",7,297.4,396,5,0,87.4,-1.54,-1.54,0.01629,101511.76,74
"2019-09-12 18:00:00",7,304.7,412,586,2.9e-05,52.2,-1.37,-3.77,0.015009999,101461.086,70
"2019-09-13 00:00:00",7,299.9,415,439,9e-05,73.9,-0.78999996,-2.53,0.01606,101384.93,55
"2019-09-13 06:00:00",7,297.30002,397,0,0,86.1,-0.71999997,-1.9,0.01602,101386.21,59
"2019-09-13 12:00:00",7,297.1,388,6,4e-06,86.9,-1.29,-1.54,0.01596,101393.21,44
"2019-09-13 18:00:00",7,304.2,414,566,1.3e-05,53.3,1.03,-3.8799999,0.01492,101322.52,56
"2019-09-14 00:00:00",7,300.6,422,413,2.5e-05,69.200005,-0.02,-2.9099998,0.01571,101420.73,62
"2019-09-14 06:00:00",7,297.9,401,0,0,85.9,0.22999999,-2.29,0.01656,101438.98,52
"2019-09-14 12:00:00",7,297.5,393,6,1e-06,89,0.22999999,-2.18,0.016719999,101437.07,59
"2019-09-14 18:00:00",7,305.30002,410,621,2.5e-05,50.600002,2,-3.6599998,0.015129999,101357.14,43
"2019-09-15 00:00:00",7,300.1,420,412,9.2e-05,75.5,0.65999997,-2.74,0.016649999,101356.49,83
"2019-09-15 06:00:00",7,298.1,404,0,0,85.200005,1.63,-2.33,0.0167,101357.64,88
"2019-09-15 12:00:00",7,297.5,399,5,0,89.6,1.5699999,-1.42,0.01697,101266.49,84
"2019-09-15 18:00:00",7,305.4,419,546,1.3e-05,51.8,2.6,-0.65999997,0.01555,101321.76,77
"2019-09-16 00:00:00",7,300.1,423,384,0.000161,77.5,1.4399999,-1.75,0.017129999,101078.086,88
"2019-09-16 06:00:00",7,298,407,0,5e-06,88.4,1.86,-1.0699999,0.01721,101148.46,85
"2019-09-16 12:00:00",7,297.7,400,5,0,91.8,1.74,-0.57,0.01745,101516.04,71
"2019-09-16 18:00:00",7,306,417,613,3.2e-05,51.4,1.5,-1.2099999,0.01601,100971.836,36
"2019-09-17 00:00:00",7,301.2,426,429,0.000125,72.9,0.58,-1.5,0.01712,101442.555,56
"2019-09-17 06:00:00",7,298.4,418,0,4e-06,85.6,1.55,-1.25,0.01716,100946.836,70
"2019-09-17 12:00:00",7,297.6,395,5,0,90.4,1.7099999,-0.47,0.01707,101710.414,28
"2019-09-17 18:00:00",7,306.80002,412,621,1e-06,45.100002,0.37,-1.8,0.01469,100985.17,27
"2019-09-18 00:00:00",7,301.6,425,416,2e-06,66.1,0.64,-3.11,0.01589,101466.83,26
"2019-09-18 06:00:00",7,297.9,397,0,0,86,1.1899999,-1.31,0.016579999,101374.37,15
"2019-09-18 12:00:00",7,297.30002,389,5,0,92.200005,0.19,-0.62,0.01719,101130.37,9
"2019-09-02 12:00:00",8,299.30002,9.999e+20,9.999e+20,9.999e+20,89.4,-2.62,-0.96,0.018919999,100902.77,9.999e+20
"2019-09-02 18:00:00",8,305.6,426,611,5.1e-05,55.5,-4.45,-3.6299999,0.01692,100789.33,22
"2019-09-03 00:00:00",8,301.30002,430,478,1.7e-05,70.1,-3.02,-3.02,0.01667,100740.89,12
"2019-09-03 06:00:00",8,299,405,0,0,84.200005,-3.03,-2.21,0.01746,100673.06,4
"2019-09-03 12:00:00",8,299.2,406,8,0,84,-3.6,-2.09,0.017679999,100586.58,2
"2019-09-03 18:00:00",8,306.5,425,608,1e-06,46.8,-4.47,-6.21,0.01511,100546.99,18
"2019-09-04 00:00:00",8,301.2,423,488,1e-06,68.8,-4.48,-3.56,0.01626,100541.77,34
"2019-09-04 06:00:00",8,300.2,416,0,0,77.4,-5.71,-3.08,0.0173,100381.86,98
"2019-09-04 12:00:00",8,299,435,2,5.7e-05,82.1,-8.49,-1.89,0.01716,100192.81,99
"2019-09-04 18:00:00",8,298.5,435,89,0.000317,86.200005,-9.69,1.92,0.01753,99866.164,100
"2019-09-05 00:00:00",8,297.5,430,44,0.000801,87.200005,-7.0099998,7.52,0.01674,99670.79,100
"2019-09-05 06:00:00",8,297.80002,429,0,0.00036499999,79.6,-3.53,9.08,0.01545,99773.586,100
"2019-09-05 12:00:00",8,298.5,416,2,2.3e-05,69.200005,-1.88,7.75,0.01402,100130.45,100
"2019-09-05 18:00:00",8,307.2,417,528,0,41,-2.3799999,7.17,0.01375,100270.1,95
"2019-09-06 00:00:00",8,302.5,431,466,2.3e-05,61.3,0.96999997,3.31,0.0157,100340.31,63
"2019-09-06 06:00:00",8,299.1,407,0,0,82.700005,1.1,3.32,0.01737,100410.7,37
"2019-09-06 12:00:00",8,296.1,374,8,0,83.1,0.24,2.11,0.01452,100565.58,3
"2019-09-06 18:00:00",8,306,377,683,0,37.3,0.95,3.87,0.0117,100504.055,1
"2019-09-07 00:00:00",8,301.1,398,509,0,57.7,2.08,2.2,0.01356,100543,0
"2019-09-07 06:00:00",8,296.80002,383,0,0,80.9,1.62,2.02,0.01474,100687.195,0
"2019-09-07 12:00:00",8,295.80002,369,8,0,85.6,1.26,1.55,0.01466,100836.7,0
"2019-09-07 18:00:00",8,307.4,388,674,0,35.100002,0.83,3.3999999,0.01187,100798.875,0
"2019-09-08 00:00:00",8,302.2,410,499,0,52.5,1.66,2.52,0.01316,100757.914,5
"2019-09-08 06:00:00",8,297.30002,384,0,0,75.5,1.88,1.61,0.014169999,100973.4,8
"2019-09-08 12:00:00",8,296.9,383,7,0,79.200005,1.68,1.18,0.014509999,101103.66,1
"2019-09-08 18:00:00",8,308.4,410,642,0,37.8,2.2,0.68,0.013479999,101153.695,36
"2019-09-09 00:00:00",8,302.6,445,342,1e-06,57.8,1.9799999,0.52,0.01483,101138.195,94
"2019-09-09 06:00:00",8,298.1,412,0,1e-06,79.8,0.63,2.03,0.01562,101409.625,37
"2019-09-09 12:00:00",8,298,390,7,0,82,0.57,0.39,0.015899999,101533.24,3
"2019-09-09 18:00:00",8,309.5,410,657,0,35.600002,0.17,-1.3,0.013429999,101566.7,4
"2019-09-10 00:00:00",8,302.7,436,425,0,56.100002,0.65999997,-3.9599998,0.014339999,101487.54,41
"2019-09-10 06:00:00",8,298.30002,402,0,0,82.700005,1.12,-1.04,0.01628,101801.055,58
"2019-09-10 12:00:00",8,298.2,402,5,0,86.6,-0.52,-1.5799999,0.01698,101781.98,92
"2019-09-10 18:00:00",8,305.4,419,557,5e-06,50.600002,-0.9,-4.14,0.015129999,101740.9,75
"2019-09-11 00:00:00",8,301.1,421,440,3e-06,67.700005,0.22,-3.74,0.015759999,101751.305,62
"2019-09-11 06:00:00",8,297.80002,399,0,0,86.3,-0.76,-1.49,0.01654,101714.4,66
"2019-09-11 12:00:00",8,297.4,394,6,8e-06,88.1,-1.16,-1.4,0.01649,101614.11,55
"2019-09-11 18:00:00",8,305.4,417,586,3e-06,50.7,0.08,-2.59,0.01528,101260.4,55
"2019-09-12 00:00:00",8,299.4,425,357,0.000154,83.8,0.53999996,-2.1599998,0.01771,101350.37,78
"2019-09-12 06:00:00",8,297,397,0,0,93.8,0.93,-1.04,0.01715,101262.75,12
"2019-09-12 12:00:00",8,297.1,390,6,6e-06,93.1,-0.24,-1.25,0.01707,101379.3,4
"2019-09-12 18:00:00",8,304.6,412,585,4e-06,52.600002,0.51,-3.6699998,0.0150999995,101241.51,16
"2019-09-13 00:00:00",8,300.5,417,381,1e-06,65.700005,0.14,-2.9099998,0.0148599995,101319.805,17
"2019-09-13 06:00:00",8,297.2,389,0,0,81.200005,0.94,-2.05,0.01511,101391.875,1
"2019-09-13 12:00:00",8,297.2,385,6,1e-06,87.9,0.21,-1.79,0.01621,101486.21,2
"2019-09-13 18:00:00",8,305.2,418,566,1e-05,51.8,2.1499999,-3.25,0.0154,101494.49,21
"2019-09-14 00:00:00",8,299.2,417,452,0.000156,84.3,0.83,-2.8799999,0.017579999,101434.805,14
"2019-09-14 06:00:00",8,297.30002,396,0,2e-05,92.6,1.01,-2.4199998,0.01721,101545.04,12
"2019-09-14 12:00:00",8,297.30002,393,6,1e-06,92.1,0.96999997,-2.02,0.01708,101566.75,1
"2019-09-14 18:00:00",8,304.4,411,623,5.1e-05,56.7,2.18,-3.8899999,0.01605,101400.74,7
"2019-09-15 00:00:00",8,300.5,416,452,3.3e-05,70.9,1.01,-3.33,0.01605,101271.88,14
"2019-09-15 06:00:00",8,298.1,396,0,0,83.700005,1.12,-2.85,0.01637,101437.02,1
"2019-09-15 12:00:00",8,297.7,391,6,0,86.3,1.7099999,-2.33,0.01642,101352.64,3
