"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 18:00:00",8,296.44,382,320,2.7e-05,68.9,-2.6599998,-3.07,0.01217,101392.766,79
"2019-11-04 00:00:00",8,292.6,375,222,1.7e-05,89.3,-2.53,-1.4699999,0.012449999,101310.81,44
"2019-11-04 06:00:00",8,291.5,356,0,0,96,-2.2,-0.53,0.01251,101191.81,17
"2019-11-04 12:00:00",8,291.58,363,0,1e-06,94.9,-3.51,0.85999995,0.01243,101204.836,54
"2019-11-04 18:00:00",8,296.81,378,380,2e-06,65.700005,-4.08,-0.26999998,0.011899999,101219.26,81
"2019-11-05 00:00:00",8,292.25998,361,250,0,79.4,-3.4099998,-0.64,0.01084,101431.27,84
"2019-11-05 06:00:00",8,289.3,350,0,1e-06,85.700005,-3.3999999,-0.51,0.009699999,101473.94,88
"2019-11-05 12:00:00",8,287.9,324,0,1e-06,91.9,-3.4099998,-0.57,0.00947,101731.65,67
"2019-11-05 18:00:00",8,296.32,351,400,3e-06,64.700005,-3.8899999,-2.9399998,0.01133,101631.31,43
"2019-11-06 00:00:00",8,293.02,381,216,5e-06,81.1,-3.52,-2.23,0.01155,101891.63,69
"2019-11-06 06:00:00",8,291.99,364,0,1e-06,88.6,-3.24,-1.64,0.011829999,101885.39,50
"2019-11-06 12:00:00",8,291.54,350,0,1e-06,92.3,-3.22,-1.1,0.01198,101992.43,47
"2019-11-06 18:00:00",8,297.47998,376,400,1.4e-05,67.5,-3.57,-3.8,0.01266,101847.04,54
"2019-11-07 00:00:00",8,293.75,381,222,9e-06,81.8,-2.58,-2.49,0.01219,101886.086,54
"2019-11-07 06:00:00",8,291.69998,346,0,0,89.6,-2.4299998,-1.9,0.01174,102012.2,29
"2019-11-07 12:00:00",8,290.84,334,0,0,85.700005,-2.47,-1.9499999,0.01064,102001.71,21
"2019-11-07 18:00:00",8,297.75,354,430,1e-06,57.3,-2.05,-4.89,0.01091,101934.44,15
"2019-11-08 00:00:00",8,293.65,370,215,2e-06,74.9,-2.03,-2.8,0.01108,102050.2,28
"2019-11-08 06:00:00",8,292.25,347,0,0,80.700005,-1.31,-2.9099998,0.01095,101919.055,8
"2019-11-08 12:00:00",8,290.82,341,0,0,85.200005,-1.53,-2.05,0.01054,102130.68,9
"2019-11-08 18:00:00",8,295.97998,373,250,5e-06,64.4,-1.39,-3.26,0.01098,102051.7,49
"2019-11-09 00:00:00",8,292.38998,381,98,2e-06,81,-1.87,-1.77,0.01109,101864.27,53
"2019-10-24 00:00:00",9,291.36,9.999e+20,9.999e+20,9.999e+20,57.9,-1.68,-1.5699999,0.00746,101564.125,9.999e+20
"2019-10-24 06:00:00",9,290.62,337,0,0,68.3,-1.43,-1.64,0.0084,101572.805,1
"2019-10-24 12:00:00",9,292.25998,366,0,0,77.6,-2.1599998,-1.43,0.01058,101643.016,51
"2019-10-24 18:00:00",9,301.4,393,470,3e-06,60.2,-1.51,-4.14,0.01435,101567.74,46
"2019-10-25 00:00:00",9,296.9,417,225,6e-06,82.700005,-0.66999996,-3.1799998,0.015009999,101560.016,57
"2019-10-25 06:00:00",9,295.16,399,0,1e-06,94.1,-1.03,-2.18,0.01535,101614.516,64
"2019-10-25 12:00:00",9,294.74,385,0,0,95.3,-1.04,-2.52,0.01516,101568.24,64
"2019-10-25 18:00:00",9,302.1,404,460,3.5e-05,63.3,0.28,-4.8199997,0.0157,101399.09,21
"2019-10-26 00:00:00",9,295.91998,398,307,0.000201,93.3,-0.93,-3.49,0.01597,101419.516,16
"2019-10-26 06:00:00",9,295.46,387,0,0,94.3,-0.39999998,-3.1399999,0.01571,101385.086,14
"2019-10-26 12:00:00",9,295.84,399,0,2e-06,92.8,0.25,-2.98,0.015859999,101229.04,42
"2019-10-26 18:00:00",9,300.4,426,240,4.3e-05,73.5,1.79,-4.29,0.01652,101109.664,74
"2019-10-27 00:00:00",9,296.91,408,245,6.9e-05,85.5,0.96999997,-2.9199998,0.015609999,101029.734,21
"2019-10-27 06:00:00",9,295.93,389,0,0,93.9,1.9,-1.8199999,0.01615,100971.99,8
"2019-10-27 12:00:00",9,295,391,0,1e-06,98.1,2,-0.62,0.01594,100998.414,27
"2019-10-27 18:00:00",9,304.32,396,500,0,51.9,3.48,1.8199999,0.01471,100937.125,18
"2019-10-28 00:00:00",9,298.88,411,306,1e-06,74.6,1.26,1.78,0.01535,101054.875,28
"2019-10-28 06:00:00",9,295.79,390,0,0,90.5,0.07,1.4,0.01542,101114.52,26
"2019-10-28 12:00:00",9,294.59,384,0,0,94.200005,0.22999999,-0.76,0.0149,101214.516,22
"2019-10-28 18:00:00",9,303.7,409,490,6.1e-05,60.9,1.74,-0.83,0.01657,101108.7,5
"2019-10-29 00:00:00",9,297.87,415,289,0.00086,86.6,0.48999998,-1.55,0.01674,101166.55,62
"2019-10-29 06:00:00",9,296.37,397,0,0,94.5,1.9699999,-0.65,0.01668,101189.99,18
"2019-10-29 12:00:00",9,295.44,393,0,0,97.200005,1.02,-0.74,0.01619,101227.805,8
"2019-10-29 18:00:00",9,303.87,408,470,5e-06,56.4,0.90999997,-2.18,0.01554,101205.04,37
"2019-10-30 00:00:00",9,298.16998,424,214,5.8999998e-05,83.9,0.81,-1.62,0.01651,101219.23,86
"2019-10-30 06:00:00",9,296.37,407,0,4e-06,94.1,0.89,-1.54,0.0166,101225.555,78
"2019-10-30 12:00:00",9,295.72,398,0,7.1e-05,97,1.0699999,-0.71999997,0.01644,101242,76
"2019-10-30 18:00:00",9,301,411,340,4.3e-05,73.4,3.12,1.3299999,0.01714,101083.62,71
"2019-10-31 00:00:00",9,297.16,416,120,5e-05,92.8,2.31,0.45999998,0.01721,100949.42,81
"2019-10-31 06:00:00",9,295.24,389,0,2.8e-05,93.700005,1.6999999,1.87,0.015489999,100821.09,19
"2019-10-31 12:00:00",9,291.88,376,0,1e-06,85.6,-5.2,2.76,0.011469999,101142.1,23
"2019-10-31 18:00:00",9,292.27,341,490,0,41.4,-4.0099998,0.93,0.00568,101327.375,14
"2019-11-01 00:00:00",9,287.69,310,319,0,53.5,-2.48,-0.04,0.00544,101620.33,0
"2019-11-01 06:00:00",9,287.03,307,0,0,66.700005,-2.4199998,0.29999998,0.0065099997,101574.78,2
"2019-11-01 12:00:00",9,288.58,344,0,2e-06,74.6,-2.48,0.14,0.008049999,101608.414,38
"2019-11-01 18:00:00",9,294.30002,395,140,2.2e-05,76,-1.76,0.13,0.01179,101487.305,88
"2019-11-02 00:00:00",9,292.54,397,112,1.9e-05,90.700005,-2.56,0.45999998,0.0126,101465.23,68
"2019-11-02 06:00:00",9,290.08,381,0,1.4e-05,92.6,-3.4399998,0.7,0.01105,101301.18,58
"2019-11-02 12:00:00",9,287.21,350,0,7e-06,87.3,-3.75,1.11,0.00864,101531.086,42
"2019-11-02 18:00:00",9,294.2,317,510,1e-06,46.4,-4.21,-0.17999999,0.00716,101469.96,10
"2019-11-03 00:00:00",9,288.69,303,321,0,59.100002,-2.57,0.17,0.00643,101478.734,1
"2019-11-03 06:00:00",9,285.57,286,0,0,66.9,-2.26,1.36,0.00593,101695.49,1
"2019-11-03 12:00:00",9,283.13,270,0,0,63.600002,-2.77,1.15,0.00481,101489.17,0
"2019-11-03 18:00:00",9,293.3,279,530,0,34.8,-3.56,-0.45,0.00506,101609.2,0
"2019-11-04 00:00:00",9,287.66,295,320,0,58.100002,-2.51,-0.98999995,0.00591,101633.45,2
"2019-11-04 06:00:00",9,286.65,292,0,0,75.8,-2.26,-0.56,0.00722,101584.18,3
"2019-11-04 12:00:00",9,288.16998,313,0,0,87.6,-1.8199999,-1.43,0.0092,101606.7,8
"2019-11-04 18:00:00",9,298.19,361,400,3e-06,56.9,0.31,-4.69,0.01117,101517.96,46
"2019-11-05 00:00:00",9,294.03,388,148,3e-06,74.700005,-0.65999997,-3.58,0.01133,101818.87,72
"2019-11-05 06:00:00",9,293.06,376,0,0,78.4,-0.08,-3.56,0.011229999,101677.19,76
"2019-11-05 12:00:00",9,291.65,346,0,0,84.700005,-0.78,-2.6399999,0.01108,101822.336,37
"2019-11-05 18:00:00",9,297.21,380,290,1.1e-05,62.3,-0.35999998,-5.42,0.0115,101875.53,48
"2019-11-06 00:00:00",9,294.13,373,200,6e-06,75.1,-0.12,-3.56,0.0114899995,101686.96,28
"2019-11-06 06:00:00",9,293.82,365,0,0,78.4,0.16,-3.29,0.01175,101765.4,36
"2019-11-06 12:00:00",9,294.09,395,0,3e-06,77.1,0.35,-3.02,0.01177,101667.56,80
"2019-11-06 18:00:00",9,299.04,382,360,5e-06,56.600002,2.1399999,-3.7099998,0.01167,101621.4,51
"2019-11-07 00:00:00",9,294.47998,386,199,3e-06,79.3,1.25,-2.07,0.01243,101473.96,49
"2019-11-07 06:00:00",9,292.97,358,0,0,87.3,2.02,-1.37,0.01246,101348.305,48
"2019-11-07 12:00:00",9,291.96,358,0,0,95.4,1.77,0.38,0.0127799995,101503.54,48
"2019-11-07 18:00:00",9,301.34,374,460,0,51.5,2.03,0.96,0.01224,101121.055,18
"2019-11-08 00:00:00",9,295.6,404,238,6.8e-05,84,-1.35,1.04,0.014099999,101433.52,36
"2019-11-08 06:00:00",9,291.6,395,0,8e-06,86.4,-4.1,0.76,0.01136,101267.12,63
"2019-11-08 12:00:00",9,290.3,371,0,8e-06,85.200005,-3.85,-1.05,0.01028,101457.39,54
"2019-11-08 18:00:00",9,294.55,336,470,1e-06,45.9,-4.85,-2.2,0.00722,101749.68,14
"2019-11-09 00:00:00",9,289.02,308,300,0,55.2,-2.9399998,-1.1999999,0.0061299996,101578.5,1
"2019-10-24 00:00:00",10,291.46,9.999e+20,9.999e+20,9.999e+20,59,-1.37,-2,0.00764,101641.71,9.999e+20
"2019-10-24 06:00:00",10,290.79,339,0,0,72.4,-1.55,-1.5699999,0.009,101550.46,14
"2019-10-24 12:00:00",10,291.96,362,0,0,83.4,-1.9799999,-1.43,0.011159999,101618.39,39
"2019-10-24 18:00:00",10,301.1,395,440,4e-06,62.9,-1.89,-3.85,0.014719999,101547.664,55
"2019-10-25 00:00:00",10,296.5,412,254,1e-05,87.1,-0.77,-2.99,0.01543,101530.49,54
"2019-10-25 06:00:00",10,295.02,390,0,1.3e-05,96.8,-1.1,-2.23,0.01567,101561.51,41
"2019-10-25 12:00:00",10,294.5,381,0,0,96.9,-1.22,-2.02,0.015179999,101538.89,36
"2019-10-25 18:00:00",10,302.9,404,480,1e-05,58.3,0.78999996,-4.5899997,0.0150999995,101339.055,12
"2019-10-26 00:00:00",10,297.12,403,312,9.5e-05,86.9,-0.45999998,-3.1499999,0.01602,101253.37,4
"2019-10-26 06:00:00",10,295.69998,387,0,1.8e-05,94,-0.03,-3.04,0.01592,101235.016,1
"2019-10-26 12:00:00",10,295.38,384,0,9e-06,96.3,0.59,-2.87,0.01602,101035.25,3
"2019-10-26 18:00:00",10,302.59,409,450,4.9e-05,63.2,4.69,-2.6399999,0.0162,100856.734,21
"2019-10-27 00:00:00",10,297.22998,412,250,8e-05,84.9,2.22,-0.16,0.01584,100827.13,21
"2019-10-27 06:00:00",10,295.46,387,0,0,95.1,2.09,-0.12,0.01594,100819.29,4
"2019-10-27 12:00:00",10,294.65,377,0,0,97.6,2.12,-0.48,0.01555,100910.49,18
"2019-10-27 18:00:00",10,304.19,397,480,2e-06,55.4,4.23,1.93,0.01559,100871.086,65
"2019-10-28 00:00:00",10,298.83,415,301,7e-06,75.5,1.61,1.4599999,0.015489999,100935.12,21
"2019-10-28 06:00:00",10,295.8,391,0,0,91.1,0.95,0.93,0.01555,100968.23,2
"2019-10-28 12:00:00",10,294.5,387,0,0,96.4,0.38,0.47,0.015179999,101041.37,1
"2019-10-28 18:00:00",10,303.7,410,470,1e-05,56.8,2.2,2.23,0.015509999,100956.97,14
"2019-10-29 00:00:00",10,297.75,415,287,0.000362,85.6,-0.82,1.38,0.01646,100968.086,58
"2019-10-29 06:00:00",10,295.97998,397,0,0,88.9,-0.71999997,0.93,0.015339999,101011.336,15
"2019-10-29 12:00:00",10,294.32,389,0,0,94,-1.8299999,0.63,0.01464,101066.64,19
"2019-10-29 18:00:00",10,303.30002,404,480,2.7e-05,59.5,-1.16,0.25,0.01581,100935.71,15
"2019-10-30 00:00:00",10,297.02,410,280,0.000411,91,0.51,-1.5699999,0.01671,101107.305,42
"2019-10-30 06:00:00",10,295.53,392,0,0,95.5,1.3299999,-0.39,0.01604,101118.43,27
"2019-10-30 12:00:00",10,294.58,388,0,1e-06,96.6,-0.07,-0.79999995,0.015269999,101227.04,46
"2019-10-30 18:00:00",10,299.7,408,360,0.000326,82.200005,1.09,0.14,0.01773,101118.93,68
"2019-10-31 00:00:00",10,296.75,415,92,6.6e-05,92.4,-0.77,-1.4599999,0.0167,101176.9,92
"2019-10-31 06:00:00",10,295.69,407,0,4.3e-05,95.8,0.94,0.35999998,0.01623,101065.375,92
"2019-10-31 12:00:00",10,295.22,402,0,7.8e-05,97.5,0.44,1.4699999,0.01605,101042.32,83
"2019-10-31 18:00:00",10,298.47,404,240,7e-05,75.200005,0.26999998,4.98,0.01511,100894.21,86
"2019-11-01 00:00:00",10,290.28,395,115,1.9e-05,79.4,-3.79,1.55,0.00959,101191.55,97
"2019-11-01 06:00:00",10,286.34,333,0,0,66.8,-3.9199998,1.79,0.0062499996,101435.23,39
"2019-11-01 12:00:00",10,281.9,283,1,0,71.8,-2.78,1.4,0.00499,101636.24,3
"2019-11-01 18:00:00",10,290.74,274,540,0,44.2,-2.8899999,1.53,0.0054699997,101609.266,1
"2019-11-02 00:00:00",10,286.69998,290,328,0,64.5,-2.3799999,-0.39,0.00616,101502.85,1
"2019-11-02 06:00:00",10,284.69,282,0,0,75.4,-2.35,0.90999997,0.0063,101654.31,1
"2019-11-02 12:00:00",10,284.13,283,0,0,82.9,-3.35,0.66999996,0.0066799996,101590.055,1
"2019-11-02 18:00:00",10,295.03,309,510,0,57.600002,-2.8899999,-2.35,0.00931,101669.66,3
"2019-11-03 00:00:00",10,290.41,346,269,0,79.4,-3.12,-1.36,0.00963,101602.88,23
"2019-11-03 06:00:00",10,288.91998,321,0,0,92.4,-3.06,-0.72999996,0.010179999,101635.92,7
"2019-11-03 12:00:00",10,290.91998,363,0,1.1e-05,91,-4.16,-1.2099999,0.01139,101718.77,49
"2019-11-03 18:00:00",10,295,391,200,2.3e-05,78.3,-4.13,-3.86,0.01261,101663.96,74
"2019-11-04 00:00:00",10,293.63998,398,72,1.4e-05,87.6,-3.27,-2.44,0.012999999,101701.2,74
"2019-11-04 06:00:00",10,293.3,380,0,4e-06,96.1,-1.18,-1.9,0.0139999995,101439.39,42
"2019-11-04 12:00:00",10,293.16,373,0,1.3e-05,96.3,-1.7099999,-1.5,0.0138799995,101646.54,31
"2019-11-04 18:00:00",10,300.22998,382,460,3.1e-05,61.4,-0.35999998,-3.6,0.013599999,101538.62,18
"2019-11-05 00:00:00",10,295.06,384,275,3.8e-05,85.8,-0.41,-2.69,0.01392,101529.87,12
"2019-11-05 06:00:00",10,293.86,370,0,2e-06,90.6,0.01,-2.44,0.01365,101559.836,4
"2019-11-05 12:00:00",10,293.21,366,0,7e-06,92.4,-0.89,-2.49,0.01337,101519.48,7
"2019-11-05 18:00:00",10,298.85,382,440,5.7e-05,68.5,0.78,-5.2999997,0.013979999,101498.336,15
"2019-11-06 00:00:00",10,295.16,392,246,5.1e-05,79,-0.22,-3.47,0.01289,101592.15,46
"2019-11-06 06:00:00",10,293.49,366,0,0,86.6,-0.32999998,-2.56,0.01275,101524.31,43
"2019-11-06 12:00:00",10,293.21,362,0,0,91,-0.35,-2.53,0.01316,101555.12,25
"2019-11-06 18:00:00",10,299.6,387,390,2.2e-05,64.700005,1.79,-3.6899998,0.01383,101385.18,57
"2019-11-07 00:00:00",10,295.31,397,163,3.5e-05,86.1,0.58,-2.6499999,0.01419,101465.125,96
"2019-11-07 06:00:00",10,293.72998,374,0,0,94.8,0.96999997,-1.79,0.014219999,101227.09,54
"2019-11-07 12:00:00",10,293.22998,367,0,7.9e-05,96.700005,1.91,-0.90999997,0.01406,101115.15,26
"2019-11-07 18:00:00",10,299.3,379,440,0.000302,73,2.6599998,1.6899999,0.0154,101016.18,68
"2019-11-08 00:00:00",10,295.06,400,183,0.000101,90.9,1.4399999,0.55,0.014839999,100924.77,90
"2019-11-08 06:00:00",10,293.36,384,0,1e-06,92.4,0.12,1.4,0.01358,100874.33,78
"2019-11-08 12:00:00",10,292.1,363,0,0,95.200005,-1.48,0.90999997,0.0128999995,101155.9,23
"2019-11-08 18:00:00",10,300.69,374,450,0,59.7,-1.3199999,-0.29999998,0.01368,100929.234,5
"2019-11-09 00:00:00",10,295.55,397,212,2e-06,83.200005,-0.51,-2.02,0.01397,101120.02,33
"2019-10-24 00:00:00",11,291.24,9.999e+20,9.999e+20,9.999e+20,57.600002,-1.8299999,-1.7199999,0.00737,101661.11,9.999e+20
"2019-10-24 06:00:00",11,290.36,334,0,0,70.9,-1.67,-1.56,0.00858,101557.21,14
"2019-10-24 12:00:00",11,291.41998,356,0,0,81.200005,-2.1499999,-1.36,0.0105099995,101622.47,49
"2019-10-24 18:00:00",11,301.4,390,470,2e-06,59.5,-1.4699999,-4.0499997,0.0142,101544.484,52
"2019-10-25 00:00:00",11,296.66998,418,203,4e-06,82.8,-0.78999996,-3.09,0.014819999,101536.46,58
"2019-10-25 06:00:00",11,295.04,403,0,1e-06,95,-0.96999997,-2.1299999,0.0154,101575.62,52
"2019-10-25 12:00:00",11,294.87,385,0,0,96,-0.98999995,-2.34,0.0154,101571.85,57
"2019-10-25 18:00:00",11,303.30002,403,490,8e-06,56.600002,0.17,-4.92,0.015059999,101367.74,24
"2019-10-26 00:00:00",11,297.72998,405,283,9e-06,82.1,-0.12,-3.9399998,0.01572,101337.29,11
"2019-10-26 06:00:00",11,296.74,413,0,1.5e-05,89.3,0.13,-3.09,0.01608,101378.164,60
"2019-10-26 12:00:00",11,295.83,405,0,1.9e-05,93.1,-0.22999999,-3.04,0.01589,101223.1,50
"2019-10-26 18:00:00",11,302.47998,416,390,4e-05,63.2,2.33,-4.69,0.016099999,101012.54,46
"2019-10-27 00:00:00",11,298.13998,414,296,0.000104,83.3,1.39,-2.75,0.016409999,100941.39,31
"2019-10-27 06:00:00",11,296.66998,405,0,2e-06,94.8,2.59,-1.3199999,0.01708,100963.49,30
"2019-10-27 12:00:00",11,295.44,386,0,0,98.4,2.04,-0.29999998,0.01644,100970.88,8
"2019-10-27 18:00:00",11,304.16,406,480,1e-06,53.9,2.3899999,1.99,0.015129999,100989.664,16
"2019-10-28 00:00:00",11,298.38998,421,272,5e-06,76.1,0.72999996,0.39999998,0.015199999,101019.5,14
"2019-10-28 06:00:00",11,296.59,399,0,0,87.8,1.1899999,-0.32,0.01572,101085.695,2
"2019-10-28 12:00:00",11,296.1,396,0,0,95.9,1.4,-1.22,0.01666,101169.375,5
"2019-10-28 18:00:00",11,303.84,420,390,1.8e-05,59.3,2.52,-0.13,0.01629,101094.55,36
"2019-10-29 00:00:00",11,298.46,422,255,0.000273,85.6,1.7199999,-0.79999995,0.01715,101082.14,68
"2019-10-29 06:00:00",11,296.77,413,0,0.00074,96.1,2.27,-0.03,0.0174,101074.08,93
"2019-10-29 12:00:00",11,296.49,409,0,4.7e-05,99.1,1.68,-0.77,0.01761,101154.47,96
"2019-10-29 18:00:00",11,302.07,417,370,6.3e-05,70.8,2.5,0.11,0.017579999,100991.33,92
"2019-10-30 00:00:00",11,297.63,417,225,0.00018,89.6,0.37,-1.04,0.01709,101024.18,86
"2019-10-30 06:00:00",11,296.66998,413,0,1e-05,93.3,0.78,0.48999998,0.016789999,100997.984,93
"2019-10-30 12:00:00",11,295.55,406,0,9e-05,96.4,-1.6899999,1.04,0.01618,101125.57,96
"2019-10-30 18:00:00",11,298,409,280,6e-06,75.1,-3.23,0.06,0.01461,101265.12,78
"2019-10-31 00:00:00",11,293.94,399,205,2.6e-05,90.1,-3.22,0.049999997,0.01366,101473.555,93
"2019-10-31 06:00:00",11,290.28,397,0,3.3e-05,87.1,-4.36,-1.37,0.01047,101750.13,100
"2019-10-31 12:00:00",11,289.61,392,0,3.5e-05,85.700005,-4.75,-2.77,0.00986,101874.586,99
"2019-10-31 18:00:00",11,291.32,383,150,5.2e-05,79.4,-5.16,-2.81,0.0101499995,102033.664,94
"2019-11-01 00:00:00",11,288.13,385,25,0.000146,89.700005,-5.93,-1.5799999,0.00937,102029.81,100
"2019-11-01 06:00:00",11,288.5,384,0,0.000141,92.8,-6.5699997,-1.12,0.0099599995,101849.21,97
"2019-11-01 12:00:00",11,286.79,378,0,6.6e-05,89.8,-6.2999997,-1.5899999,0.0086199995,101970.99,97
"2019-11-01 18:00:00",11,289.1,371,70,6e-06,69.6,-5.93,-2.45,0.00775,101829.68,94
"2019-11-02 00:00:00",11,288.72998,355,122,3e-06,76.4,-5.64,-1.5899999,0.00833,101842.12,62
"2019-11-02 06:00:00",11,288.99,353,0,7e-06,85.3,-5.62,-1.8199999,0.00947,101555.25,54
"2019-11-02 12:00:00",11,288.69998,353,0,8e-06,87.9,-4.97,-1.49,0.009579999,101573.26,48
"2019-11-02 18:00:00",11,294,354,410,2e-06,66.700005,-5.3599997,-2.7,0.010199999,101293.68,37
"2019-11-03 00:00:00",11,290.5,363,222,1e-06,77.1,-3.87,-1.8399999,0.00944,101331.26,49
"2019-11-03 06:00:00",11,288.93,365,0,1.6e-05,81.9,-4.16,-0.39999998,0.00909,101167.5,74
"2019-11-03 12:00:00",11,287.74,365,0,1.7e-05,87.6,-4.0299997,0.26999998,0.00899,101163.31,85
"2019-11-03 18:00:00",11,292.4,358,250,3e-06,67.4,-3.97,0.08,0.009339999,100968.29,67
"2019-11-04 00:00:00",11,289.13998,334,274,0,70.5,-3.8,0.56,0.00794,100885.93,24
"2019-11-04 06:00:00",11,285.28,301,0,0,83.9,-3.33,1.66,0.00734,101058.85,10
"2019-11-04 12:00:00",11,283.55,287,0,1e-06,89.3,-3.4299998,1.7099999,0.00695,101122.73,13
"2019-11-04 18:00:00",11,291.07,337,340,5e-06,60,-4.13,1.5,0.0075999997,101251.77,59
"2019-11-05 00:00:00",11,287.9,317,290,0,72.3,-2.72,1.36,0.0074799997,101194.7,9
"2019-11-05 06:00:00",11,284.93,295,0,0,79,-2.07,1.56,0.00672,101501.805,5
"2019-11-05 12:00:00",11,282.99,279,0,0,81.200005,-2.1499999,1.52,0.00606,101601.25,2
"2019-11-05 18:00:00",11,292.56,289,510,0,43.9,-3.5,0.52,0.00609,101693.62,2
"2019-11-06 00:00:00",11,287.54,305,308,0,65,-2.04,-0.66999996,0.00655,101759.33,19
"2019-11-06 06:00:00",11,285.13998,303,0,0,77.1,-1.81,-0.08,0.0066299997,101682.125,55
"2019-11-06 12:00:00",11,283.87,286,0,0,82,-1.78,0.77,0.00647,101911.99,2
"2019-11-06 18:00:00",11,295.84,298,500,0,40.600002,-0.66999996,-0.28,0.00688,101741.836,1
"2019-11-07 00:00:00",11,287.91998,317,305,0,66.700005,-0.42,-1.14,0.0069,101817.516,2
"2019-11-07 06:00:00",11,285.94998,306,0,0,84.3,-0.63,-1.04,0.0076599997,101681.54,10
"2019-11-07 12:00:00",11,286.49,310,0,0,81.5,-2.09,0.13,0.0076699997,101784.5,56
"2019-11-07 18:00:00",11,297.85,321,480,0,42.5,-0.71999997,0.12,0.00815,101620.48,36
"2019-11-08 00:00:00",11,290.82,339,287,0,60.3,-1.37,-1.24,0.0075299996,101598.11,42
"2019-11-08 06:00:00",11,288.22998,324,0,0,74.700005,-0.62,-1.25,0.0079,101605.52,49
"2019-11-08 12:00:00",11,288.22,324,0,0,69.6,-1.8399999,-0.71999997,0.0073499996,101553.33,62
"2019-11-08 18:00:00",11,297.25998,338,430,0,41,-1.56,-0.89,0.0075999997,101509.11,26
"2019-11-09 00:00:00",11,291.41,341,275,0,62.5,-1.4399999,-2.22,0.00808,101472.62,14
"2019-10-24 00:00:00",12,291.25998,9.999e+20,9.999e+20,9.999e+20,59.7,-1.64,-1.51,0.00764,101626.23,9.999e+20
"2019-10-24 06:00:00",12,290.50998,335,0,0,70.700005,-1.66,-1.54,0.00863,101591.15,7
"2019-10-24 12:00:00",12,291.75998,360,0,0,80.8,-2.02,-1.4599999,0.01067,101689.02,48
"2019-10-24 18:00:00",12,301.4,391,460,2e-06,60,-1.11,-3.9599998,0.01419,101605.586,49
"2019-10-25 00:00:00",12,296.38,409,226,3e-06,84.3,-0.69,-2.9199998,0.014839999,101591.766,32
"2019-10-25 06:00:00",12,294.93,386,0,0,95.9,-1.22,-2.19,0.01542,101609.914,29
"2019-10-25 12:00:00",12,294.63998,384,0,0,94.8,-1.1899999,-2.05,0.0149799995,101624.74,64
"2019-10-25 18:00:00",12,303.4,404,490,0,55.4,1.11,-4.45,0.01487,101429.586,11
"2019-10-26 00:00:00",12,297.43,411,268,5.6e-05,85.700005,-0.08,-3.1599998,0.01609,101384.18,21
"2019-10-26 06:00:00",12,295.5,383,0,0,97.1,-0.21,-2.24,0.01621,101444.15,10
"2019-10-26 12:00:00",12,295.33,382,0,0,96.1,0.39999998,-2.83,0.01589,101254.96,9
"2019-10-26 18:00:00",12,302.27,408,430,3.5e-05,63.100002,2.97,-4.5099998,0.01584,101094.87,26
"2019-10-27 00:00:00",12,296.83,413,259,0.000173,92.5,1.3,-1.89,0.01682,101012.64,29
"2019-10-27 06:00:00",12,295.87,390,0,0,98,1.9499999,-0.94,0.01681,101018.62,3
"2019-10-27 12:00:00",12,295.21,387,0,0,98,1.5,-0.37,0.016139999,101041.945,11
"2019-10-27 18:00:00",12,304.15,405,480,1e-06,53.8,2.75,1.5,0.0150999995,101048.48,29
"2019-10-28 00:00:00",12,297.43,412,280,0.000172,85.700005,-1.38,-0.29,0.016139999,101093.59,68
"2019-10-28 06:00:00",12,296.29,401,0,0,90,1.09,-1.9499999,0.015829999,101078.35,95
"2019-10-28 12:00:00",12,295.44,392,0,0,93.200005,1.8199999,-0.52,0.01555,101119.79,59
"2019-10-28 18:00:00",12,304.1,410,480,3.5e-05,59.100002,3.27,0.96999997,0.016479999,101062.9,55
"2019-10-29 00:00:00",12,298.29,418,289,0.000293,84.700005,0.85999995,0.84,0.0168,101092.414,59
"2019-10-29 06:00:00",12,296.50998,403,0,2e-06,91.5,1.9,-0.71999997,0.0163,101082.29,75
"2019-10-29 12:00:00",12,295.86,400,0,1e-06,96.3,1.62,0.47,0.016479999,101180.04,84
"2019-10-29 18:00:00",12,301.7,415,340,6.9e-05,69.4,2.6,-0.01,0.016929999,101020.56,74
"2019-10-30 00:00:00",12,297.72998,428,142,0.000138,88.3,-0.69,1.6899999,0.01692,101166.65,95
"2019-10-30 06:00:00",12,295.38,400,0,0.000167,95.200005,-0.14,-1.8499999,0.015829999,101147.26,78
"2019-10-30 12:00:00",12,295.1,394,0,7e-06,94,-0.26999998,-1.06,0.015319999,101272.945,66
"2019-10-30 18:00:00",12,300.31,410,300,3.6e-05,71.8,-0.12,0.94,0.01604,101210.12,88
"2019-10-31 00:00:00",12,296.04,417,92,0.000201,96.8,-1.5699999,-0.7,0.01674,101226,95
"2019-10-31 06:00:00",12,295.1,404,0,0.000105,97.5,0.45999998,-0.06,0.01594,101089.086,95
"2019-10-31 12:00:00",12,294.29,394,0,0.000179,98.3,0.17999999,2.6499999,0.01531,100946.516,71
"2019-10-31 18:00:00",12,291.13998,404,140,3.9e-05,90.3,-3.83,3.79,0.01155,101026.875,86
"2019-11-01 00:00:00",12,287.44,342,152,7e-06,56.9,-3.86,3.9399998,0.00573,101224.29,35
