"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",8,283.2,338,272,5.6e-05,57.8,-4.77,1.8299999,0.0045499997,97718.39,77
"2019-09-21 18:00:00",9,301.1,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.049999997,0.5,0.01133,98641.9,9.999e+20
"2019-09-22 00:00:00",9,289.1,359,292,0,90.200005,0.76,1.03,0.010369999,98574.55,0
"2019-09-22 06:00:00",9,287.5,332,0,0,92.8,0.78,1.48,0.00962,98631.195,0
"2019-09-22 12:00:00",9,287.80002,313,21,0,85.3,1.12,1.4399999,0.00902,98549.25,0
"2019-09-22 18:00:00",9,300.1,330,601,0,41.5,2.2,2.84,0.00944,98234.48,9
"2019-09-23 00:00:00",9,293.5,363,284,0,82.5,2.2,1.3299999,0.012619999,98050.96,44
"2019-09-23 06:00:00",9,292.2,363,0,0,95.8,2.09,1.99,0.01351,97865.12,42
"2019-09-23 12:00:00",9,292.6,358,17,0,92.4,2.8,2.07,0.01342,97689.18,42
"2019-09-23 18:00:00",9,301.2,378,524,0,49.4,4.2799997,4.64,0.0121,97222.71,70
"2019-09-24 00:00:00",9,293.2,401,215,0.000266,95.3,1.67,2.19,0.014409999,97185.24,89
"2019-09-24 06:00:00",9,289.80002,365,0,0.000135,96.700005,0.24,2.78,0.0117999995,97093.445,74
"2019-09-24 12:00:00",9,286.4,311,19,0,94.8,-0.099999994,2.25,0.0093,97233.54,5
"2019-09-24 18:00:00",9,293.9,314,579,2e-06,53.9,-1.22,4.22,0.00846,97251.21,8
"2019-09-25 00:00:00",9,287.1,341,187,2e-06,80.700005,-0.21,2.05,0.008239999,97362.95,36
"2019-09-25 06:00:00",9,283.2,300,0,0,96.1,-0.79999995,1.53,0.0075499997,97445.11,1
"2019-09-25 12:00:00",9,283.7,291,15,0,92.700005,-0.16,1.38,0.0075499997,97539.664,46
"2019-09-25 18:00:00",9,293.4,302,581,0,46.5,-0.049999997,2.6799998,0.00709,97388.836,28
"2019-09-26 00:00:00",9,285.30002,310,284,0,81.200005,-0.14,1.7199999,0.00738,97453.64,0
"2019-09-26 06:00:00",9,284.05,306,0,0,84.200005,0.76,1.41,0.0070399996,97343.87,0
"2019-09-26 12:00:00",9,286.4,309,17,0,79.700005,1.63,0.89,0.0077899997,97321.586,0
"2019-09-26 18:00:00",9,296.4,338,546,3e-06,51.2,3.1899998,5.0499997,0.0094,96913.13,7
"2019-09-27 00:00:00",9,287.4,339,122,2.2e-05,73.3,-1.18,3.81,0.00768,97207.79,33
"2019-09-27 06:00:00",9,283.86,284,0,0,60.9,-2.4299998,4.44,0.00502,97677.016,1
"2019-09-27 12:00:00",9,281.9,267,17,0,62.8,-1.63,2.32,0.0045,97987.766,57
"2019-09-27 18:00:00",9,290.9,282,578,0,41.5,-2.71,4.04,0.0053499998,98388.125,37
"2019-09-28 00:00:00",9,284.88998,303,273,0,74.9,-0.24,2.12,0.00655,98367.44,1
"2019-09-28 06:00:00",9,283,299,0,0,86.1,-0.34,1.8199999,0.0066299997,98704.72,2
"2019-09-28 12:00:00",9,284.4,299,16,0,83,-0.099999994,1.5,0.00702,98578.46,0
"2019-09-28 18:00:00",9,297,323,555,0,39,1.78,2.25,0.00733,98637.99,29
"2019-09-29 00:00:00",9,289.4,337,264,0,73.8,0.84,1.9799999,0.0086199995,98502.664,18
"2019-09-29 06:00:00",9,289,345,0,0,75.3,-0.049999997,2,0.00861,98379.49,70
"2019-09-29 12:00:00",9,290.1,357,12,0,84.5,0.08,1.62,0.01036,98414.33,66
"2019-09-29 18:00:00",9,298.30002,389,290,3.1e-05,66.5,-1.04,2.7,0.01365,98101.54,65
"2019-09-30 00:00:00",9,292,383,194,2.9e-05,97.3,-1.7199999,0.79999995,0.013409999,98814.44,25
"2019-09-30 06:00:00",9,288.9,349,0,1e-06,98.9,-1.74,0.62,0.011179999,98745.17,29
"2019-09-30 12:00:00",9,287,347,11,3e-06,94.8,-1.5699999,-0.29999998,0.00942,99225.73,59
"2019-09-30 18:00:00",9,293.9,347,406,4e-06,60,0.38,0.21,0.00926,99036.336,42
"2019-10-01 00:00:00",9,287.4,341,203,0,87.9,1.8499999,-0.35999998,0.00901,99062.56,30
"2019-10-01 06:00:00",9,285.4,321,0,0,98.5,1.5699999,0.87,0.0089,99029.48,54
"2019-10-01 12:00:00",9,287.1,361,6,9e-06,93.3,1.99,1.0799999,0.00942,98859.12,77
"2019-10-01 18:00:00",9,294.4,379,299,8e-06,71,2.52,1.91,0.01139,98761.664,83
"2019-10-02 00:00:00",9,292.5,376,222,1e-06,88.9,2.29,1.68,0.01266,98317.09,39
"2019-10-02 06:00:00",9,292.7,378,0,2e-06,94.1,1.75,2.75,0.013669999,98354.53,62
"2019-10-02 12:00:00",9,293.5,382,8,3e-06,92.1,-0.21,3.46,0.01406,98083.02,48
"2019-10-02 18:00:00",9,295.30002,370,402,4e-06,51.100002,-2.71,3.6699998,0.008719999,98357.11,40
"2019-10-03 00:00:00",9,288.00998,317,250,0,56.100002,-1.8,1.79,0.0060099997,98589.055,7
"2019-10-03 06:00:00",9,281.63,274,0,0,60,-2.01,1.4699999,0.00421,98748.77,1
"2019-10-03 12:00:00",9,278.1,248,14,0,55.9,-1.43,1.02,0.00303,99495.24,0
"2019-10-03 18:00:00",9,288.1,256,573,0,25.6,-1.03,2.28,0.00275,98794.1,1
"2019-10-04 00:00:00",9,280.78,272,258,0,50.3,-0.84999996,1.37,0.0033,99462.016,10
"2019-10-04 06:00:00",9,278.44,259,0,0,53.8,-1.77,0.04,0.0030099999,98850.305,8
"2019-10-04 12:00:00",9,279.4,258,13,0,76.5,-0.16,0.06,0.00456,99545.99,35
"2019-10-04 18:00:00",9,288.6,304,393,0,36.2,1.76,0.22999999,0.00402,99041.71,41
"2019-10-05 00:00:00",9,283.4,323,135,0,65.8,2.05,-0.19999999,0.00518,98972.14,65
"2019-10-05 06:00:00",9,283.94998,328,0,2e-06,81.5,2.56,0.45,0.00667,98723.52,87
"2019-10-05 12:00:00",9,287.7,362,4,6.8e-05,98.3,2.56,1.54,0.01041,98107.02,93
"2019-10-05 18:00:00",9,296.1,389,271,4.3e-05,75.200005,2.6,4.2799997,0.01344,98282.25,75
"2019-10-06 00:00:00",9,292.57,393,139,2.3e-05,95.700005,1.4399999,2.1299999,0.0138,97846.93,85
"2019-10-06 06:00:00",9,290.83,363,0,0,98.5,0.25,2,0.0127,98231.25,55
"2019-10-06 12:00:00",9,290.6,380,5,9e-06,96.8,-0.25,1.25,0.01234,98184.75,93
"2019-10-06 18:00:00",9,297.30002,387,349,5e-06,66.200005,0.65999997,2.46,0.01272,97866.02,71
"2019-10-07 00:00:00",9,291.85,389,157,0.000133,96.5,0.39,1.09,0.013309999,97856.68,79
"2019-10-07 06:00:00",9,290.13,379,0,0.000117,97.1,-2.32,0.95,0.01205,97613.305,94
"2019-10-07 12:00:00",9,285.94998,350,7,4e-06,93.200005,-2.6499999,1.55,0.00876,98404.25,64
"2019-10-07 18:00:00",9,290.6,310,490,1e-06,38.2,-3.1599998,2.18,0.0048599998,98233.65,26
"2019-09-21 18:00:00",10,300.9,9.999e+20,9.999e+20,9.999e+20,48.600002,0.14999999,0.44,0.011539999,98608.07,9.999e+20
"2019-09-22 00:00:00",10,289.1,359,292,0,90.9,1.04,0.78,0.01048,98586.14,1
"2019-09-22 06:00:00",10,287,332,0,0,93.5,0.71,1.28,0.00938,98626.586,0
"2019-09-22 12:00:00",10,287.80002,313,21,0,86.200005,1.0799999,1.42,0.00908,98584.64,0
"2019-09-22 18:00:00",10,299.9,329,599,0,43,2.4199998,2.6799998,0.009699999,98229.6,26
"2019-09-23 00:00:00",10,293.30002,362,280,0,82.8,2.1,1.41,0.01243,98085.37,58
"2019-09-23 06:00:00",10,292.7,362,0,0,93,2.1399999,2.44,0.013499999,97828.21,64
"2019-09-23 12:00:00",10,293.2,364,15,0,89.3,2.8,2.4099998,0.013379999,97563.28,79
"2019-09-23 18:00:00",10,298.5,389,331,1e-06,60.4,3.59,4.0299997,0.01265,97145.336,86
"2019-09-24 00:00:00",10,293,401,143,0.00022,95.3,1.65,2.4099998,0.014239999,97076.016,84
"2019-09-24 06:00:00",10,290.4,369,0,4.5e-05,96.4,0.089999996,2.83,0.01224,96928.14,86
"2019-09-24 12:00:00",10,287.4,323,19,0,89.4,-0.95,3.6799998,0.00937,96981.94,10
"2019-09-24 18:00:00",10,292.6,322,552,0,57.600002,-2.9099998,4.0299997,0.00839,96997.914,14
"2019-09-25 00:00:00",10,287.7,338,208,0,74.5,-2.4299998,2.54,0.007929999,97101.24,34
"2019-09-25 06:00:00",10,284.2,301,0,0,85.8,-1.89,2.4199998,0.00726,97161.45,2
"2019-09-25 12:00:00",10,283.30002,288,17,0,89.8,-1.16,2.28,0.0071699996,97292.48,4
"2019-09-25 18:00:00",10,293.5,300,592,0,46.2,-0.89,2.54,0.00713,97205.14,1
"2019-09-26 00:00:00",10,285.1,308,285,0,76.4,0.089999996,1.74,0.00684,97303.086,12
"2019-09-26 06:00:00",10,284.80002,305,0,0,77,1.04,1.65,0.00679,97241.164,4
"2019-09-26 12:00:00",10,286.2,309,16,0,77.6,1.8199999,1.05,0.0075,97172.58,15
"2019-09-26 18:00:00",10,297.5,336,558,3e-06,45.8,2.62,5.52,0.00901,96823.99,30
"2019-09-27 00:00:00",10,285,342,103,0.000145,97,-1.4499999,1.73,0.00868,97273,57
"2019-09-27 06:00:00",10,281.80002,281,0,0,95.6,-0.81,1.62,0.00688,97668.48,16
"2019-09-27 12:00:00",10,282.30002,281,17,0,98,-1.17,1.68,0.0072299996,98051.16,37
"2019-09-27 18:00:00",10,293,293,581,0,41.100002,-1.24,1.9,0.00609,98169.08,5
"2019-09-28 00:00:00",10,284.80002,311,272,0,76.200005,0.08,1.77,0.0066299997,98328.164,0
"2019-09-28 06:00:00",10,282.6,298,0,0,81.9,-0.47,1.4599999,0.00617,98512.02,0
"2019-09-28 12:00:00",10,285.6,304,15,0,78.700005,-0.04,1.3299999,0.00722,98631.02,9
"2019-09-28 18:00:00",10,296.9,325,563,0,38.5,1.9,2.08,0.0072,98504.12,14
"2019-09-29 00:00:00",10,290,345,254,0,68.1,1.24,1.63,0.00834,98527.52,57
"2019-09-29 06:00:00",10,287.6,344,0,0,84.700005,0.25,1.9499999,0.00885,98413.1,76
"2019-09-29 12:00:00",10,289.4,349,14,1.1e-05,93,-0.19999999,1.75,0.010919999,98580.99,35
"2019-09-29 18:00:00",10,300.80002,371,546,1.2e-05,54.8,-2.21,2.8999999,0.01301,98414.77,2
"2019-09-30 00:00:00",10,292.4,379,238,0,93.9,-1.5699999,0.74,0.013309999,98827.89,9
"2019-09-30 06:00:00",10,290.30002,358,0,0,97.6,-1.36,0,0.012089999,98935.12,11
"2019-09-30 12:00:00",10,291.4,371,7,1.6e-05,97.8,0.48999998,-1.1899999,0.01299,98949.766,84
"2019-09-30 18:00:00",10,292.7,393,238,0.000113,88.6,1.3,-1.8499999,0.01277,98954.836,78
"2019-10-01 00:00:00",10,289.1,394,86,5e-05,96.4,0.97999996,-1.79,0.0111,98921.58,85
"2019-10-01 06:00:00",10,288.21,382,0,6.1e-05,98.5,2.31,-0.01,0.010679999,98756.586,94
"2019-10-01 12:00:00",10,292,395,5,0.000108,98,1.51,2.12,0.0135699995,98447.64,92
"2019-10-01 18:00:00",10,301.1,383,505,0,57.7,0.42,4.7999997,0.01392,98186.3,21
"2019-10-02 00:00:00",10,295.38,399,197,0,83.200005,0.89,2.09,0.01426,98130.94,22
"2019-10-02 06:00:00",10,293.7,372,0,0,90.8,1.53,2.3999999,0.01402,97991.99,17
"2019-10-02 12:00:00",10,294.9,367,12,0,77.8,1.31,5.22,0.01299,97675.74,54
"2019-10-02 18:00:00",10,294.5,387,369,1.4e-05,60.7,-4.75,4.69,0.00985,98082.13,49
"2019-10-03 00:00:00",10,285.44998,304,205,0,49.3,-2.1699998,1.3299999,0.00447,98656.05,13
"2019-10-03 06:00:00",10,279.6,257,0,0,54.600002,-1.5799999,1.13,0.00332,99067.04,54
"2019-10-03 12:00:00",10,276.6,231,15,0,56.2,-1.06,1.25,0.00275,99478.2,30
"2019-10-03 18:00:00",10,286.7,249,575,0,25.5,-1.5899999,1.9699999,0.00248,99189.805,0
"2019-10-04 00:00:00",10,278.6,274,256,0,57.5,-0.53,0.35,0.00324,99208.11,1
"2019-10-04 06:00:00",10,279.4,277,0,0,45.8,1.64,0.9,0.00275,98850.52,1
"2019-10-04 12:00:00",10,280.5,286,12,0,74.5,2.04,1.35,0.00482,98837.65,17
"2019-10-04 18:00:00",10,291.30002,345,349,1.5e-05,76,2.62,2.18,0.010079999,98176.984,56
"2019-10-05 00:00:00",10,288.5,378,83,0.000548,98.9,1.55,0.53999996,0.011,97945.65,98
"2019-10-05 06:00:00",10,288.2,374,0,6e-05,98.6,0.01,1.41,0.01083,97763.07,87
"2019-10-05 12:00:00",10,288.7,364,8,3.8e-05,99.4,0.26,0.52,0.011179999,97938.02,69
"2019-10-05 18:00:00",10,294.4,376,341,1.9e-05,78.4,-0.11,-0.42999998,0.01263,98238.01,57
"2019-10-06 00:00:00",10,287.99,383,90,4.2e-05,97.700005,0.11,-1.64,0.01045,98554.57,78
"2019-10-06 06:00:00",10,286.80002,376,0,4.5e-05,98,0.75,-1.5799999,0.00969,98756.88,90
"2019-10-06 12:00:00",10,286.6,369,4,3e-05,98.700005,1.0699999,-1.4399999,0.00962,98876.41,89
"2019-10-06 18:00:00",10,290.4,383,139,4e-05,96.9,1.8,-1.03,0.01206,98700.44,92
"2019-10-07 00:00:00",10,291.88998,399,62,2.7e-05,98.8,2.53,-0.26,0.01354,98736.33,84
"2019-10-07 06:00:00",10,292.9,406,0,2e-05,97.6,2.28,1.5799999,0.0143099995,98342.5,84
"2019-10-07 12:00:00",10,292.2,385,9,3e-06,97.8,2.34,1.12,0.013669999,98600.555,44
"2019-10-07 18:00:00",10,297.30002,390,336,6e-06,71.1,3.79,2.3,0.013669999,98171.21,52
"2019-09-21 18:00:00",11,300.80002,9.999e+20,9.999e+20,9.999e+20,47.9,-0.51,1.06,0.01131,98639.54,9.999e+20
"2019-09-22 00:00:00",11,288,364,289,0,91.8,0.14999999,0.55,0.00985,98558.49,2
"2019-09-22 06:00:00",11,287.1,337,0,0,93.9,0.74,1.09,0.00949,98617.81,0
"2019-09-22 12:00:00",11,288.2,319,20,0,88.200005,0.98999995,1.48,0.00957,98555.94,0
"2019-09-22 18:00:00",11,300.30002,336,595,0,44.4,2.45,2.57,0.01022,98244.54,20
"2019-09-23 00:00:00",11,293.80002,367,278,0,80.200005,2.36,1.37,0.012449999,98034.39,57
"2019-09-23 06:00:00",11,292.80002,363,0,0,90.5,2.45,2.4099998,0.01327,97812.9,36
"2019-09-23 12:00:00",11,292.9,358,18,0,90.4,2.48,2.31,0.0133,97603.96,15
"2019-09-23 18:00:00",11,300.5,379,503,0,51.4,3.24,4.11,0.012089999,97243.35,54
"2019-09-24 00:00:00",11,293.5,403,104,3.8e-05,89,1.8499999,1.53,0.01371,97190.46,87
"2019-09-24 06:00:00",11,292.2,374,0,3e-06,93.200005,2.24,1.9599999,0.013239999,96947.27,70
"2019-09-24 12:00:00",11,290.1,366,9,5e-06,87,0.02,4,0.01083,96873.27,41
"2019-09-24 18:00:00",11,292.6,332,517,1e-05,59,1.31,5.08,0.00861,96846.125,25
"2019-09-25 00:00:00",11,288.30002,345,157,3e-06,81.200005,-0.099999994,3.29,0.00899,97030.625,45
"2019-09-25 06:00:00",11,285.4,311,0,0,93.8,-0.84999996,2.4299998,0.00859,97155.414,6
"2019-09-25 12:00:00",11,284.5,300,18,0,90.4,-1.9599999,1.99,0.0078,97377.42,7
"2019-09-25 18:00:00",11,293.30002,313,581,0,53.4,-2.2,1.5799999,0.00811,97325.19,2
"2019-09-26 00:00:00",11,286,321,279,0,85.8,-1.25,1.22,0.00816,97503.836,1
"2019-09-26 06:00:00",11,282.6,299,0,0,93.5,-0.13,1.3399999,0.0071,97552.45,0
"2019-09-26 12:00:00",11,285.80002,304,18,0,83.6,0.85999995,1.4499999,0.00781,97605.29,0
"2019-09-26 18:00:00",11,298.2,332,570,0,46,2.07,3.54,0.00942,97304.89,4
"2019-09-27 00:00:00",11,288.9,352,246,8.1e-05,89.9,-0.76,1.9399999,0.01033,97537.055,25
"2019-09-27 06:00:00",11,285.6,310,0,0,95.3,-1.1899999,2.4099998,0.00877,97919.055,2
"2019-09-27 12:00:00",11,284.2,285,18,0,93.200005,-0.65999997,1.74,0.0077799996,98400.875,0
"2019-09-27 18:00:00",11,294.4,302,586,0,39,-2.1299999,2.54,0.0062599997,98466.99,7
"2019-09-28 00:00:00",11,285.7,308,275,0,69.3,-1.87,0.62,0.0063799997,98734.34,25
"2019-09-28 06:00:00",11,282.30002,291,0,0,76.8,-1.63,-0.03,0.0056,98863.27,24
"2019-09-28 12:00:00",11,284.1,291,15,0,75.4,-0.11,-0.89,0.00623,99155.016,49
"2019-09-28 18:00:00",11,294.5,316,541,0,42.3,2.04,-0.01,0.00679,99020.99,44
"2019-09-29 00:00:00",11,287,340,217,0,83,1.88,-0.41,0.008289999,99049.54,24
"2019-09-29 06:00:00",11,285.5,329,0,8e-06,98,1.4599999,0.87,0.0088599995,98863.73,1
"2019-09-29 12:00:00",11,287.80002,342,13,7.8e-05,96.200005,-0.42,0.93,0.01012,98903.87,51
"2019-09-29 18:00:00",11,297.9,372,451,5e-06,64.8,-1.3,-0.12,0.01287,98796.305,74
"2019-09-30 00:00:00",11,289.7,386,137,7e-06,97.1,0.19,-1.3199999,0.01151,99189.56,49
"2019-09-30 06:00:00",11,287.7,345,0,1e-06,98.700005,0.53999996,-0.98999995,0.0103,99328.71,13
"2019-09-30 12:00:00",11,289.5,385,5,1.4e-05,95.8,1.22,0.31,0.0112,99196.56,87
"2019-09-30 18:00:00",11,293.80002,397,178,1.8e-05,83.8,1.3299999,1.16,0.01289,99138.35,91
"2019-10-01 00:00:00",11,291,386,117,3e-06,97.6,1.55,1.0699999,0.01267,98884.66,57
"2019-10-01 06:00:00",11,290.1,352,0,0,98.9,0.71,1.9,0.012139999,98743.6,42
"2019-10-01 12:00:00",11,290.4,359,12,1e-06,98.1,0.089999996,1.8199999,0.0122,98703.18,43
"2019-10-01 18:00:00",11,301.7,368,536,0,53,0.17,3.6499999,0.013239999,98441.055,8
"2019-10-02 00:00:00",11,295.1,382,245,0,79.200005,0.63,2.19,0.0133,98442.305,7
"2019-10-02 06:00:00",11,294.30002,377,0,0,81.4,0.95,2.79,0.01301,98010.96,61
"2019-10-02 12:00:00",11,293.2,363,13,0,89.1,0.71,2.6399999,0.01332,98404.39,11
"2019-10-02 18:00:00",11,300.4,383,504,9e-06,56.5,0.089999996,5.95,0.01315,97702.336,26
"2019-10-03 00:00:00",11,292.6,392,190,0.000109,84.8,-3.34,3.01,0.012279999,97966.83,83
"2019-10-03 06:00:00",11,282.30002,327,0,1.3e-05,79.9,-3.1399999,1.09,0.00586,98516.64,41
"2019-10-03 12:00:00",11,279.2,253,14,0,86.6,-1.03,1.4699999,0.0050999997,98861.945,5
"2019-10-03 18:00:00",11,287.9,261,569,0,41.3,-2.02,2.4099998,0.00435,99209.77,2
"2019-10-04 00:00:00",11,282.2,277,253,0,63.100002,-1.88,1.68,0.00458,98571.625,1
"2019-10-04 06:00:00",11,277.7,254,0,0,80.1,-0.62,1.6999999,0.00422,99757.96,0
"2019-10-04 12:00:00",11,277.2,246,14,0,80.6,-1.28,1.64,0.00414,98990.09,1
"2019-10-04 18:00:00",11,288.9,265,562,0,39.5,-0.76,2.44,0.0044299997,99665.586,1
"2019-10-05 00:00:00",11,278.7,278,252,0,86.9,0.34,0.89,0.00494,99167.02,1
"2019-10-05 06:00:00",11,279.69,270,0,0,71.8,1.41,1.4599999,0.00439,99032.76,25
"2019-10-05 12:00:00",11,279.80002,273,12,0,86.200005,2.1,1.02,0.00533,98961.65,55
"2019-10-05 18:00:00",11,292.80002,319,483,0,58.8,2.9299998,2.74,0.00861,97771.62,55
"2019-10-06 00:00:00",11,291.6,364,148,6e-06,78.3,4.31,3.61,0.01062,97874.336,89
"2019-10-06 06:00:00",11,291.5,382,0,9e-06,70.200005,-1.31,6.39,0.009529999,97028.01,75
"2019-10-06 12:00:00",11,286.5,304,12,0,76.4,-0.63,3.9199998,0.0074899998,97817.42,5
"2019-10-06 18:00:00",11,291.1,310,490,1e-06,49.5,-2.9099998,4.7,0.00654,97657.18,18
"2019-10-07 00:00:00",11,285.2,292,242,0,66.6,-1.39,2.86,0.00598,97771.62,3
"2019-10-07 06:00:00",11,280.09,269,0,0,88.5,-0.57,1.7199999,0.0055899997,98535.69,2
"2019-10-07 12:00:00",11,278.5,255,11,0,92.8,-0.84,1.54,0.00526,98172.93,23
"2019-10-07 18:00:00",11,288.1,291,450,0,44,-1.04,1.88,0.0047,98954.24,65
"2019-09-21 18:00:00",12,300.6,9.999e+20,9.999e+20,9.999e+20,48.600002,-0.64,0.88,0.01134,98630.195,9.999e+20
"2019-09-22 00:00:00",12,288.1,363,289,0,91.9,-0.04,0.65999997,0.009889999,98576.805,2
"2019-09-22 06:00:00",12,285.9,337,0,0,94.200005,0.58,0.68,0.008789999,98614.39,0
"2019-09-22 12:00:00",12,288.4,322,20,0,88.5,1.17,1.35,0.0097199995,98544.18,0
"2019-09-22 18:00:00",12,300,331,599,0,40.9,2.28,2.6399999,0.00925,98229.58,26
"2019-09-23 00:00:00",12,293.30002,357,283,0,79.200005,2.3999999,1.31,0.01194,98029.58,35
"2019-09-23 06:00:00",12,292.6,360,0,0,94.1,2.19,2.34,0.013549999,97837.56,37
"2019-09-23 12:00:00",12,292.7,357,18,0,92,2.2,2.1399999,0.01346,97668.1,30
"2019-09-23 18:00:00",12,301,379,536,1e-06,52.100002,3.31,4.42,0.01263,97346.305,48
"2019-09-24 00:00:00",12,295.5,402,136,5e-06,77.4,2.8999999,1.5799999,0.01344,97224.15,95
"2019-09-24 06:00:00",12,292.6,400,0,0.000712,97.4,2.26,1.91,0.014169999,96997.516,99
"2019-09-24 12:00:00",12,290.1,372,10,3.8e-05,95.700005,0.59,2.62,0.01193,96993.164,59
"2019-09-24 18:00:00",12,292.9,353,443,4e-06,54.4,1.4,4.7,0.0081,96985.37,51
"2019-09-25 00:00:00",12,287.7,340,203,1e-06,72.200005,0.28,3.58,0.0076699997,97183.21,37
"2019-09-25 06:00:00",12,284.30002,304,0,0,83.700005,-0.29999998,2.3999999,0.0071099997,97123.53,3
"2019-09-25 12:00:00",12,283.80002,295,16,0,88.4,-0.78999996,1.8299999,0.00725,97315.71,19
"2019-09-25 18:00:00",12,293.80002,317,528,0,50,-1.38,1.93,0.00782,97278.06,65
"2019-09-26 00:00:00",12,286.4,319,280,0,86.5,-0.76,1.6899999,0.00841,97492.19,1
"2019-09-26 06:00:00",12,282.30002,296,0,0,93.8,-0.099999994,1.3199999,0.00696,97549.45,0
"2019-09-26 12:00:00",12,285.1,291,18,0,79.8,1.25,1,0.0071199997,97491.086,9
"2019-09-26 18:00:00",12,297.30002,324,570,0,49.2,3.8899999,-0.21,0.00956,97145.35,62
"2019-09-27 00:00:00",12,290.4,363,263,5.6e-05,93,2.87,1.5,0.011829999,97064.21,73
"2019-09-27 06:00:00",12,283.4,352,0,0.000239,86.9,-3.1599998,3.85,0.00696,97601.164,73
"2019-09-27 12:00:00",12,282.2,264,18,0,77.9,-0.68,2.4299998,0.00569,98078.08,1
"2019-09-27 18:00:00",12,290.9,282,589,0,46.2,-3.28,4.0699997,0.00598,98098.04,27
"2019-09-28 00:00:00",12,284.30002,297,263,0,71.200005,-1.31,1.86,0.00599,98470.125,53
"2019-09-28 06:00:00",12,280.1,273,0,0,81.200005,-1.02,1.61,0.00514,98436.42,0
"2019-09-28 12:00:00",12,280.6,267,17,0,75.4,-0.95,1.4,0.0049199997,98835.836,22
"2019-09-28 18:00:00",12,293.80002,288,580,0,31.300001,-1.23,1.27,0.00484,98632,38
"2019-09-29 00:00:00",12,286.9,341,193,0,58.7,-1,1.23,0.00582,98819.28,97
"2019-09-29 06:00:00",12,284,317,0,0,66.1,-1.3199999,1.18,0.00543,98838.05,64
"2019-09-29 12:00:00",12,285,299,16,0,73.8,-1.4399999,0.48,0.0064399997,98982.02,1
"2019-09-29 18:00:00",12,296.9,318,565,0,38.100002,-0.57,1.76,0.0071199997,98865.21,8
"2019-09-30 00:00:00",12,287.80002,329,262,0,70.1,-1.28,1.16,0.00734,98999.01,20
"2019-09-30 06:00:00",12,284.80002,305,0,0,81,-1.79,0.14,0.00697,99174.77,20
"2019-09-30 12:00:00",12,284.4,294,15,0,82.700005,-1.48,-0.26,0.0069399998,99168.336,2
"2019-09-30 18:00:00",12,296,314,558,0,44.4,1.09,-0.049999997,0.00782,99192.94,1
"2019-10-01 00:00:00",12,287.5,332,256,0,80.8,1.67,-0.53,0.00835,98895.66,11
"2019-10-01 06:00:00",12,285.9,326,0,0,94.8,1.52,0.96,0.00881,98826.31,6
"2019-10-01 12:00:00",12,287.5,331,13,0,96.200005,0.59999996,1.65,0.00999,98692.875,9
"2019-10-01 18:00:00",12,299.5,369,497,0,61.8,0.16,4.14,0.01359,98182.97,54
"2019-10-02 00:00:00",12,293.94998,402,138,1.4e-05,91.4,0.65,2.24,0.0143,98167.75,79
"2019-10-02 06:00:00",12,291.6,372,0,4e-06,98.8,-0.5,1.6899999,0.013409999,97823.71,35
"2019-10-02 12:00:00",12,290.1,380,3,4.3e-05,97.3,-1.27,-0.63,0.01206,98055.125,58
"2019-10-02 18:00:00",12,288.9,387,113,0.00012,96.4,-1.2099999,-1.1899999,0.0111,97764.555,86
"2019-10-03 00:00:00",12,284.30002,362,53,7.1e-05,97,-0.97999996,0.26999998,0.00818,97919.48,79
"2019-10-03 06:00:00",12,282.4,336,0,6e-06,95.8,-1.2099999,0.21,0.00715,97981.23,76
"2019-10-03 12:00:00",12,282.5,359,2,0.000122,96.4,-2.48,-0.06,0.00726,97739.87,89
"2019-10-03 18:00:00",12,286.9,346,206,6.3e-05,71.4,-2.6599998,1.4,0.00716,98021.65,81
"2019-10-04 00:00:00",12,281.5,272,253,0,49.9,-2.44,1.65,0.00348,98376.72,2
"2019-10-04 06:00:00",12,275.1,229,0,0,65.700005,-1.38,1,0.0029,98809.7,1
"2019-10-04 12:00:00",12,274.6,227,14,0,63.3,-1.13,1.61,0.0026999998,99016.586,19
"2019-10-04 18:00:00",12,287.2,246,573,0,32.4,-1.53,1.02,0.00327,99111.45,28
"2019-10-05 00:00:00",12,277,266,255,0,85.5,-0.39999998,0.84999996,0.00433,99165.46,7
"2019-10-05 06:00:00",12,275.9,257,0,0,72,1.09,0.81,0.00336,99116.5,22
"2019-10-05 12:00:00",12,278,255,12,0,67.700005,0.79999995,1.27,0.0036799998,99227.38,46
"2019-10-05 18:00:00",12,291.2,279,549,0,38.100002,1.79,1.73,0.0049799997,98825.77,25
"2019-10-06 00:00:00",12,283.9,299,242,0,73.4,1.67,1.22,0.0059599997,98871.31,39
"2019-10-06 06:00:00",12,281.36,293,0,0,95.9,1.1,1.5,0.00661,98496.23,60
"2019-10-06 12:00:00",12,282.7,298,10,0,97.5,1.29,1.28,0.0073599997,98430.25,22
"2019-10-06 18:00:00",12,295.80002,340,498,0,63.2,3.4099998,1.78,0.0111299995,97902.59,15
"2019-10-07 00:00:00",12,291.80002,369,219,1.2e-05,88.1,3.4399998,1.24,0.01212,97536.63,40
"2019-10-07 06:00:00",12,290.2,384,0,0.000275,98.6,1.12,1.3199999,0.01232,97464.02,96
