"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",4,271.91702,221,0,0,80.66439,-2.355205,1.8960522,95988.414,6
"2020-10-23 12:00:00",4,270.8069,219,0,0,86.418785,-1.1636157,1.742434,96135.02,27
"2020-10-23 18:00:00",4,278.03064,223.27039,290,0,42.876278,-0.5959057,2.066826,96084.375,36
"2020-10-24 00:00:00",4,274.32254,263,191,0,57.976254,1.3708715,0.63242674,95863.586,100
"2020-10-24 06:00:00",4,273.7767,292,0,4.62962962962963e-06,58.207375,1.589314,0.9848779,95766.49,100
"2020-10-24 12:00:00",4,271.94345,294.16464,0,6.94444444444444e-05,93.786736,0.7884204,-2.3806615,95837.234,100
"2020-10-24 18:00:00",4,278.68625,260,250,0,48.99521,0.072307125,-2.6994188,96103.555,85
"2020-10-08 18:00:00",5,286.58987,9.999e+20,9.999e+20,46291666666666664,46.6224,-0.90687984,2.2139673,96192.62,9.999e+20
"2020-10-09 00:00:00",5,282.51508,279,311,0,57.2282,0.92763424,-0.9018042,95961.83,45
"2020-10-09 06:00:00",5,282.1306,282,0,0,55.581055,4.4126854,0.13608886,95622.73,72
"2020-10-09 12:00:00",5,284.3623,295,0,9.25925925925926e-06,64.62456,7.2604733,1.2579199,94975.83,17
"2020-10-09 18:00:00",5,293.31088,324,300,0,65.64978,6.65707,6.31291,94521.76,54
"2020-10-10 00:00:00",5,292.0186,336,265,0,67.58596,2.0441039,4.061726,94453.3,47
"2020-10-10 06:00:00",5,285.8748,316,0,0,69.106544,-3.369492,2.0043163,94742.98,61
"2020-10-10 12:00:00",5,280.44745,280,0,0,89.639175,-3.348264,0.8649023,95182.914,44
"2020-10-10 18:00:00",5,285.36954,267.54858,356,0,55.944386,-2.7951758,-1.2045044,95495.33,17
"2020-10-11 00:00:00",5,280.607,270,307,0,72.4186,-1.1792554,-2.0666356,95616.234,0
"2020-10-11 06:00:00",5,277.2923,257,0,0,87.078064,2.3824425,-2.5463939,95715.95,0
"2020-10-11 12:00:00",5,278.16953,254,0,0,89.25154,4.032573,-3.7010107,95506.74,0
"2020-10-11 18:00:00",5,285.8194,312,191,0,78.97301,5.8517213,-2.579265,95166.87,50
"2020-10-12 00:00:00",5,287.55124,373,151,0,89.978676,6.056885,-1.326936,94766.1,96
"2020-10-12 06:00:00",5,288.6092,381,0,8.7962962962963e-05,94.52055,6.03776,-1.3948754,94388.17,100
"2020-10-12 12:00:00",5,282.7,379,0,0.000847222268518519,89.00997,-0.019742431,5.965771,94159.49,100
"2020-10-12 18:00:00",5,286.14087,307,272,0.00037962962962963,57.925274,2.4779272,5.4977293,93946.586,78
"2020-10-13 00:00:00",5,282.84152,285,261,4.62962962962963e-06,55.669136,2.114065,2.893601,94063.54,21
"2020-10-13 06:00:00",5,280.49194,257,0,0,49.83158,2.2679467,3.063706,94435.086,22
"2020-10-13 12:00:00",5,278.96902,242,0,0,50.69903,3.7091746,3.3666527,94696.02,0
"2020-10-13 18:00:00",5,286.1,244,359,0,29.554304,4.120693,6.948237,94648.9,2
"2020-10-14 00:00:00",5,281.25024,256,301,0,45.770664,1.4914404,3.5255613,94774.266,10
"2020-10-14 06:00:00",5,278.57455,247,0,0,48.134598,2.676604,3.1363404,94918.37,41
"2020-10-14 12:00:00",5,275.946,238,0,0,54.533363,3.0642297,1.9822826,94998.33,39
"2020-10-14 18:00:00",5,286.2,263,280,0,33.27552,2.4779468,4.5508323,94806.484,94
"2020-10-15 00:00:00",5,280.32175,320,171,4.62962962962963e-05,81.6773,3.0653002,0.007937011,94690.24,100
"2020-10-15 06:00:00",5,279.36557,329,0,0.000217592606481481,95.53782,-0.8014062,1.4412817,94325.2,94
"2020-10-15 12:00:00",5,277.02133,297.53992,0,1.43518518518519e-05,92.02905,-0.81419677,3.6793065,94808.92,63
"2020-10-15 18:00:00",5,280.19992,234,350,0,42.221935,-1.4775976,6.175941,95135.85,3
"2020-10-16 00:00:00",5,277.7391,250,284,0,50.796112,-0.6269458,3.1359277,95171.78,38
"2020-10-16 06:00:00",5,274.21307,248,0,4.62962962962963e-06,66.05548,-0.73715574,3.6266186,95242.164,83
"2020-10-16 12:00:00",5,271.9679,219,0,0,65.613464,-0.008911133,3.3252783,95342.15,3
"2020-10-16 18:00:00",5,276.28854,249,250,0,52.120922,-0.29603758,4.4237375,95470.4,64
"2020-10-17 00:00:00",5,272.5,272.00372,167,9.25925925925926e-06,82.69765,-0.9993286,1.9628173,95709.055,95
"2020-10-17 06:00:00",5,271.98923,237,0,9.25925925925926e-06,85.4,-1.2625854,2.153169,95877.11,62
"2020-10-17 12:00:00",5,274.09998,264,0,1.85185185185185e-05,87.20223,-4.241704,0.94312257,96037.02,57
"2020-10-17 18:00:00",5,277.49997,303,130,6.94444444444444e-05,68.15638,-4.159485,0.6638257,96262.836,96
"2020-10-18 00:00:00",5,273.21213,261,221,5.09259259259259e-05,90.61098,-4.0609937,0.6161963,96455.98,98
"2020-10-18 06:00:00",5,273.55725,260,0,4.62962962962963e-06,92.343834,-2.4309227,0.35863036,96459.695,71
"2020-10-18 12:00:00",5,273.2327,295,0,1.85185185185185e-05,93.56386,-2.9110374,1.1582006,96322.86,91
"2020-10-18 18:00:00",5,276.608,261,260,3.24074074074074e-05,66.30901,-2.7126782,1.5218701,95952.055,79
"2020-10-19 00:00:00",5,271.6226,265,187,1.38888888888889e-05,92.199745,-1.5033106,0.10484131,95601.94,100
"2020-10-19 06:00:00",5,270.77667,234,0,0,89.24813,0.28230223,0.4080029,95242.1,96
"2020-10-19 12:00:00",5,271.56836,275,0,9.25925925925926e-06,94.04395,0.25874022,0.9515649,94794.555,100
"2020-10-19 18:00:00",5,273.49213,297.05585,130,6.48148148148148e-05,81.849335,-2.2477782,-0.85696286,94459.016,100
"2020-10-20 00:00:00",5,272.25916,278.21356,156,5.55555555555556e-05,90.21816,-4.0603504,-0.1860376,94585.23,99
"2020-10-20 06:00:00",5,271.78674,291,0,0.000203703703703704,94.128,-5.1199327,0.95863277,94761.96,99
"2020-10-20 12:00:00",5,269.6879,276.51697,0,0.000125,93.38918,-3.6125073,1.4658301,95121.516,100
"2020-10-20 18:00:00",5,273.10236,260,230,7.87037037037037e-05,75.16606,-4.9268556,1.8357202,95456.89,100
"2020-10-21 00:00:00",5,268.62115,235,220,5.09259259259259e-05,92.7212,-1.8825805,2.2525072,95742.52,92
"2020-10-21 06:00:00",5,268.74295,230,0,1.38888888888889e-05,94.200455,-1.4038769,2.913474,95886.87,72
"2020-10-21 12:00:00",5,266.1644,219,0,4.62962962962963e-06,93.159904,-0.17533691,2.3558617,96071.086,39
"2020-10-21 18:00:00",5,272.6,204,320,0,67.749176,0.41602537,2.8849194,96257.31,4
"2020-10-22 00:00:00",5,270.90128,236,249,0,80.9199,1.6694067,0.1676648,96182.83,74
"2020-10-22 06:00:00",5,270.53314,277,0,0,84.08935,3.139724,0.6879614,96161.18,100
"2020-10-22 12:00:00",5,270.31238,284,0,6.94444444444444e-05,92.973404,3.8574193,-1.3981738,96007.67,96
"2020-10-22 18:00:00",5,274.80917,269,190,0,69.69905,3.902588,-1.2554517,95900.8,96
"2020-10-23 00:00:00",5,272.50607,288,131,0,87.61266,-1.0891675,-2.1062305,95802.77,91
"2020-10-23 06:00:00",5,269.9811,230,0,0,96.955376,-1.9466504,-0.49875486,95913.52,11
"2020-10-23 12:00:00",5,272.58362,265.85385,0,0,90.5466,-2.5151415,-0.055510253,96102.73,60
"2020-10-23 18:00:00",5,275.80002,295,180,4.62962962962963e-06,78.891685,-2.4239037,0.098479,96227.58,90
"2020-10-24 00:00:00",5,273.89355,308,115,4.62962962962963e-06,87.58167,-1.023523,-0.59672606,96264.31,97
"2020-10-24 06:00:00",5,271.16373,262,0,0,96.26932,0.57277584,-1.4180762,96254.71,100
"2020-10-24 12:00:00",5,272.55353,270,0,4.62962962962963e-06,97.46403,2.1161926,-1.1671875,96225.46,82
"2020-10-24 18:00:00",5,274.2495,314,70,0.000189814814814815,97.356804,1.7525305,-0.8685119,96162.62,100
"2020-10-08 18:00:00",6,286.56638,9.999e+20,9.999e+20,46291666666666664,49.286713,-0.8655029,2.4875145,96117.586,9.999e+20
"2020-10-09 00:00:00",6,282.445,279,309,0,61.545002,0.30360106,-1.4620557,95845.87,29
"2020-10-09 06:00:00",6,280.93723,279,0,0,64.629364,3.3756077,-0.8200757,95605.805,46
"2020-10-09 12:00:00",6,282.09213,307,0,0.000120370375,87.76604,5.939853,0.21276122,94891.43,64
"2020-10-09 18:00:00",6,291.37134,321,290,0,70.79931,5.3430176,4.467617,94474.6,58
"2020-10-10 00:00:00",6,292.43222,348,235,0,68.50564,1.8942748,5.4542503,94265.7,37
"2020-10-10 06:00:00",6,284.16412,309.29773,0,0,66.891045,-4.2842236,2.9506054,94612.164,48
"2020-10-10 12:00:00",6,279.84265,264.15668,0,0,83.00521,-3.7569945,2.0866284,95037.04,1
"2020-10-10 18:00:00",6,285.8112,282,310,0,54.425625,-2.4504273,-0.48141113,95460.2,37
"2020-10-11 00:00:00",6,282.09952,276,307,0,70.697105,-1.0233496,-2.2847998,95569.74,0
"2020-10-11 06:00:00",6,278.21393,263,0,0,86.86114,2.6063378,-2.1059837,95705.74,0
"2020-10-11 12:00:00",6,276.79556,254,0,0,97.43511,2.5969372,-2.4394152,95647.48,17
"2020-10-11 18:00:00",6,288.12518,273,346,0,63.025116,4.5766625,-2.249104,95423.81,24
"2020-10-12 00:00:00",6,286.3557,325,270,0,84.1231,3.7459495,-2.8802588,95265.9,44
"2020-10-12 06:00:00",6,287.991,354,0,0,88.56446,6.1814466,-2.9511719,95175.664,78
"2020-10-12 12:00:00",6,288.8207,388,0,9.25925925925926e-06,92.010155,5.106677,-2.9477148,94977.28,100
"2020-10-12 18:00:00",6,289.52475,389,72,3.7037037037037e-05,88.96393,5.497539,-2.6991796,94708.04,100
"2020-10-13 00:00:00",6,289.71646,393,58,6.48148148148148e-05,95.30009,4.0548353,-1.4371533,94357.766,100
"2020-10-13 06:00:00",6,287.83502,385,0,0.000106481481481481,93.31787,0.5846777,1.5800366,94153.266,100
"2020-10-13 12:00:00",6,282.36072,366,0,0.000208333333333333,93.93046,-4.868911,1.5550635,94141.16,100
"2020-10-13 18:00:00",6,281.8994,352,20,0.000740740740740741,93.87228,-4.7197948,0.40541503,94002.96,100
"2020-10-14 00:00:00",6,279.43594,344,13,0.000217592606481481,89.05403,-5.651936,3.4986181,94143.89,100
"2020-10-14 06:00:00",6,278.15054,294,0,2.77777777777778e-05,86.86324,-2.494929,3.423667,94458.43,98
"2020-10-14 12:00:00",6,275.0189,238,0,0,95.15245,-0.27939454,2.2544262,94962.89,1
"2020-10-14 18:00:00",6,282.48758,257.46008,290,0,55.1616,-0.12975585,2.670215,95211.11,94
"2020-10-15 00:00:00",6,279.96848,275,250,0,62.959484,0.39610106,1.3342847,95364.086,95
"2020-10-15 06:00:00",6,277.08176,255,0,0,85.67864,-0.022580566,2.4725049,95572.45,29
"2020-10-15 12:00:00",6,275.09753,247,0,0,76.66217,-3.8007128,2.1279564,95958.36,64
"2020-10-15 18:00:00",6,276.1618,224,340,0,53.930065,-5.236218,3.345774,96295.375,46
"2020-10-16 00:00:00",6,273.18503,226,284,0,67.87009,-1.7393017,1.9163549,96423.49,47
"2020-10-16 06:00:00",6,271.94168,215.32538,0,0,73.918106,-1.5828955,2.3694654,96460.4,0
"2020-10-16 12:00:00",6,271.92035,217,0,0,63.689297,-0.07252929,2.175913,96415.46,0
"2020-10-16 18:00:00",6,279.2022,229.67462,330,0,37.228817,0.29692382,2.4958692,96175.94,22
"2020-10-17 00:00:00",6,275.52567,258,240,0,62.049347,-1.2577173,0.4181543,95981.27,95
"2020-10-17 06:00:00",6,273.48343,271.32538,0,0,69.221886,-0.08650391,-0.7192602,95929.29,100
"2020-10-17 12:00:00",6,271.62848,232,0,0,81.40127,0.12560058,-1.806311,95975.266,49
"2020-10-17 18:00:00",6,280.30002,226,340,0,37.903572,0.2105664,-2.1191869,96036.27,12
"2020-10-18 00:00:00",6,274.8714,240,258,0,59.89497,-0.090778805,-1.6625366,95926.914,57
"2020-10-18 06:00:00",6,271.66373,226,0,0,82.30919,0.9801587,-1.0209423,95911.79,0
"2020-10-18 12:00:00",6,272.21982,228,0,0,77.72151,0.7233496,2.2283592,95548.836,27
"2020-10-18 18:00:00",6,281.4,241,328,0,40.479412,0.3323047,5.0030394,95201.96,0
"2020-10-19 00:00:00",6,278.83304,292,238,0,78.41815,-0.99354,3.277285,94805.03,66
"2020-10-19 06:00:00",6,276.2527,281,0,9.25925925925926e-06,71.70028,-1.5591967,3.5325756,94502.766,51
"2020-10-19 12:00:00",6,273.72903,237,0,0,75.22406,-1.2790723,3.6217237,94361.45,16
"2020-10-19 18:00:00",6,278.69464,258,240,0,66.59942,-2.4238012,4.0182457,94496.59,29
"2020-10-20 00:00:00",6,276.39606,324,58,1.85185185185185e-05,96.38402,-0.72433347,3.592522,94662,100
"2020-10-20 06:00:00",6,275.61655,320.05585,0,1.85185185185185e-05,88.51192,-0.036135253,3.069165,94778.586,99
"2020-10-20 12:00:00",6,274.31573,314,0,0,91.23994,-0.18328857,3.4828856,94930.95,99
"2020-10-20 18:00:00",6,276.1,313,80,4.62962962962963e-06,76.87737,0.17544678,3.587859,95127.95,99
"2020-10-21 00:00:00",6,275.93088,309,113,0,80.94834,-0.3849365,2.3234057,95322.77,99
"2020-10-21 06:00:00",6,275.35043,304.67462,0,4.62962962962963e-06,91.033646,-1.5621436,2.2215455,95600.71,97
"2020-10-21 12:00:00",6,273.30316,276,0,4.62962962962963e-06,98.17255,-0.67223144,0.52469236,95792.67,96
"2020-10-21 18:00:00",6,277.68094,267.32538,190,4.62962962962963e-06,64.24797,0.5916089,1.524453,95878.8,89
"2020-10-22 00:00:00",6,275.3653,298.19067,88,0,72.18155,1.4949292,1.0219946,95666.99,88
"2020-10-22 06:00:00",6,274.61414,247,0,0,79.86572,2.1437402,0.6928003,95365.766,66
"2020-10-22 12:00:00",6,275.09198,287,0,0,78.40636,2.5666797,1.471925,95037.32,100
"2020-10-22 18:00:00",6,279.7,303,110,2.77777777777778e-05,74.6993,1.8206005,1.9892627,94716.85,97
"2020-10-23 00:00:00",6,276.80377,281,186,4.62962962962963e-06,75.96413,-1.8995336,1.6028857,94670.41,61
"2020-10-23 06:00:00",6,274.89804,263,0,9.25925925925926e-06,89.36299,-2.6573803,2.1732984,94772.71,52
"2020-10-23 12:00:00",6,274.18472,241,0,0,90.38632,-3.038125,3.0154736,94960.54,16
"2020-10-23 18:00:00",6,276.08688,308,120,4.62962962962963e-06,76.85166,-3.1951146,3.2389085,95172.9,95
"2020-10-24 00:00:00",6,274.16223,303,112,4.62962962962963e-06,80.18874,-2.1961377,2.066643,95300.914,96
"2020-10-24 06:00:00",6,272.05627,232,0,0,89.16519,-0.10043457,1.0367187,95305.94,61
"2020-10-24 12:00:00",6,272.35773,241,0,0,82.01625,2.6173632,-0.5996631,95131.58,65
"2020-10-24 18:00:00",6,280.13742,261.11273,230,0,50.426785,5.3593187,-1.9186889,94567.76,84
"2020-10-08 18:00:00",7,286.64575,9.999e+20,9.999e+20,46291666666666664,46.350796,-1.0680859,2.2404125,96121.39,9.999e+20
"2020-10-09 00:00:00",7,281.98276,277,310,0,58.268604,1.0332153,0.007573242,95945.95,45
"2020-10-09 06:00:00",7,280.47266,277,0,0,62.176147,3.74979,-0.1764331,95681.336,65
"2020-10-09 12:00:00",7,282.23367,291,0,1.85185185185185e-05,72.13207,6.8937693,0.33883056,95029.086,40
"2020-10-09 18:00:00",7,291.15225,314,310,0,65.649864,5.9409423,5.1900024,94601.74,56
"2020-10-10 00:00:00",7,291.12128,326,287,0,78.8491,2.593684,4.155671,94510.56,20
"2020-10-10 06:00:00",7,283.72186,307,0,0,65.48046,-2.861223,2.5249414,94865.18,25
"2020-10-10 12:00:00",7,279.06955,265,0,0,85.663475,-3.724812,0.5511108,95284.74,32
"2020-10-10 18:00:00",7,284.94348,260,359,0,52.36778,-1.7677685,-1.3916113,95704.305,4
"2020-10-11 00:00:00",7,281.10516,270,308,0,67.076805,-0.9325097,-2.1179395,95732.66,0
"2020-10-11 06:00:00",7,277.31693,259,0,0,84.27219,2.7823792,-2.3307617,95855.88,0
"2020-10-11 12:00:00",7,276.7791,254,0,0,88.37779,3.5898144,-2.8977904,95673.64,0
"2020-10-11 18:00:00",7,286.00827,310,231,0,78.276146,4.9685593,-2.048192,95392.164,48
"2020-10-12 00:00:00",7,286.93875,367,104,0,90.41387,5.433142,-1.8743066,95058.74,95
"2020-10-12 06:00:00",7,289.3007,384,0,1.85185185185185e-05,89.446365,5.254265,-2.361814,94498.4,100
"2020-10-12 12:00:00",7,284.2481,385,0,0.00130555555555556,93.92028,-0.8933984,5.4027147,94209.336,100
"2020-10-12 18:00:00",7,283.01117,342,115,0.000194444458333333,72.40887,-0.44226563,5.6824317,94456.734,99
"2020-10-13 00:00:00",7,281.54498,290,186,4.62962962962963e-06,72.62437,0.9301782,1.750852,94872.61,38
"2020-10-13 06:00:00",7,278.89536,256.46008,0,0,78.44649,2.4504688,-0.002409668,95029.79,40
"2020-10-13 12:00:00",7,279.79272,269.46008,0,0,72.68262,4.608828,-0.24438964,94906.37,62
"2020-10-13 18:00:00",7,284.9,321,168,1.38888888888889e-05,66.189186,5.8310056,4.661648,94780.43,99
"2020-10-14 00:00:00",7,280.21826,316,139,0,52.987465,-2.3546655,3.5983472,95058.34,94
"2020-10-14 06:00:00",7,275.8591,234,0,0,63.08447,-1.6998827,3.6077588,95248.34,14
"2020-10-14 12:00:00",7,272.50226,223,0,0,74.24453,-0.8523462,2.8172948,95378.08,0
"2020-10-14 18:00:00",7,277.61362,239,310,0,51.621716,-1.8412427,4.1444774,95374.805,54
"2020-10-15 00:00:00",7,274.32385,228,287,0,56.890087,-0.44383544,2.5171165,95425.375,33
"2020-10-15 06:00:00",7,273.02002,229,0,0,60.2,0.634978,1.1765014,95191.15,65
"2020-10-15 12:00:00",7,273.56873,280,0,1.38888888888889e-05,70.93541,1.8254004,-1.0444921,95070.83,98
"2020-10-15 18:00:00",7,277.33255,305,150,2.77777777777778e-05,49.05058,-2.5616846,-2.1430347,95372.49,100
"2020-10-16 00:00:00",7,273.44852,248,235,0,74.42816,-3.0905175,0.2685742,95954.55,49
"2020-10-16 06:00:00",7,271.16,212,0,0,77.971054,-0.89965576,0.9451025,96357.805,0
"2020-10-16 12:00:00",7,271.42477,211,0,0,72.676254,1.3283056,1.9664086,96537.66,0
"2020-10-16 18:00:00",7,279.4022,226,320,0,42.14307,3.0856812,3.4579906,96436.09,33
"2020-10-17 00:00:00",7,276,262,221,0,66.80065,2.9649854,1.1206567,96230.664,97
"2020-10-17 06:00:00",7,275.4245,269,0,0,70.78341,2.8901978,1.0949439,96135.74,92
"2020-10-17 12:00:00",7,276.8464,322,0,1.38888888888889e-05,75.31302,3.918076,-0.7227661,95863.36,100
"2020-10-17 18:00:00",7,282.7356,319,180,9.25925925925926e-06,57.095955,5.521692,2.095637,95435.664,96
"2020-10-18 00:00:00",7,282.5136,303,204,0,76.51383,2.9948876,1.3441284,95140.2,100
"2020-10-18 06:00:00",7,283.80316,315,0,0,74.70831,3.4351928,3.5388744,94877.56,100
"2020-10-18 12:00:00",7,281.831,320.2475,0,0,84.62893,1.6336523,2.0231762,94748.055,100
"2020-10-18 18:00:00",7,288.9166,314,210,0,63.4503,2.3905542,1.9952807,94540.37,100
"2020-10-19 00:00:00",7,285.61496,321,213,0,83.78785,-2.8491747,1.0923462,94659.1,94
"2020-10-19 06:00:00",7,280.5638,325,0,0,84.143234,-4.452761,1.7644702,94997.24,100
"2020-10-19 12:00:00",7,275.50412,323,0,4.62962962962963e-06,78.3947,-4.6245923,-1.0438915,95401.805,100
"2020-10-19 18:00:00",7,279.8056,245,310,0,55.45111,-1.2627075,-2.9890747,95513.39,80
"2020-10-20 00:00:00",7,277.9883,263,235,0,65.57315,1.7517456,-4.333594,95366.33,81
"2020-10-20 06:00:00",7,277.0263,259,0,0,80.20052,4.9910007,-4.8217187,95044.18,94
"2020-10-20 12:00:00",7,282.26056,287,0,0,94.01954,7.0329638,-2.6052246,94506.94,63
"2020-10-20 18:00:00",7,291.02066,312,250,0,58.69131,6.089026,3.7340965,94126.2,100
"2020-10-21 00:00:00",7,281.9311,362,71,4.62962962962963e-06,87.62367,-2.3355615,4.854687,94371.71,100
"2020-10-21 06:00:00",7,276.30597,261,0,0,59.2868,0.23750731,7.2793846,94854.43,22
"2020-10-21 12:00:00",7,274.396,285.63348,0,0,70.26702,-0.9498486,7.0249557,95301.805,76
"2020-10-21 18:00:00",7,274.6561,296,160,1.38888888888889e-05,62.895,-4.3107886,4.3861156,96061.62,100
"2020-10-22 00:00:00",7,272.05542,255,173,4.62962962962963e-06,75.40232,-2.2547777,0.5701782,96702.086,73
"2020-10-22 06:00:00",7,271.01706,218,0,0,86.77933,-0.6029028,-0.6457324,97022.46,9
"2020-10-22 12:00:00",7,271.1291,215,0,0,80.629234,1.2467945,-1.3929784,97159.055,0
"2020-10-22 18:00:00",7,279.41467,228,300,0,46.380882,4.2213354,-1.1931078,96928.21,39
"2020-10-23 00:00:00",7,276.9322,253,252,0,67.693436,5.209238,-1.313628,96460.28,28
"2020-10-23 06:00:00",7,276.88754,308,0,0,78.5692,5.316245,0.5346167,96210.1,95
"2020-10-23 12:00:00",7,276.46396,294,0,0,73.64724,4.2278295,0.071057126,95941.055,79
"2020-10-23 18:00:00",7,281.64993,295,251,0,53.855244,5.435356,1.1476783,95702.35,64
"2020-10-24 00:00:00",7,278.57156,340,64,0.000171296296296296,92.87151,1.3774291,1.515332,95430.89,98
"2020-10-24 06:00:00",7,277.7785,309,0,0.000134259259259259,95.78544,-1.8204443,2.58343,95468.11,76
"2020-10-24 12:00:00",7,274.31882,284,0,0,90.18987,-2.7319286,1.6472778,95744.305,71
"2020-10-24 18:00:00",7,276.7034,305,140,0,72.04549,-2.050847,2.0319312,95850.18,99
"2020-10-08 18:00:00",8,286.09406,9.999e+20,9.999e+20,46291666666666664,46.986763,-0.79483885,2.0516088,96133.79,9.999e+20
"2020-10-09 00:00:00",8,282.04004,278,303,0,56.70528,1.0409057,-0.4703711,95860.65,50
"2020-10-09 06:00:00",8,281.12085,278,0,0,58.693165,4.048279,0.031064453,95567.48,51
"2020-10-09 12:00:00",8,281.7039,298,0,6.94444444444444e-05,86.31296,5.3944163,0.9864819,94874.71,70
"2020-10-09 18:00:00",8,290.95746,317,290,0,71.04978,5.069768,4.9324803,94465.19,49
"2020-10-10 00:00:00",8,291.14575,359.86432,152,0,74.185844,1.7843164,3.7005272,94357.12,58
"2020-10-10 06:00:00",8,285.2448,308,0,0,74.00327,-3.2073412,2.1646705,94759.555,27
"2020-10-10 12:00:00",8,280.1555,277,0,0,84.90264,-3.8029687,0.8776172,95167.74,10
"2020-10-10 18:00:00",8,284.13046,283,296,0,58.659546,-2.061726,-1.4660791,95555.22,33
"2020-10-11 00:00:00",8,280.827,270,307,0,70.01825,-1.1571777,-2.120735,95565.9,0
"2020-10-11 06:00:00",8,276.81436,258,0,0,86.04962,2.3153467,-2.584763,95650.36,0
"2020-10-11 12:00:00",8,277.23477,253,0,0,91.217575,4.19947,-3.3897948,95396.9,19
"2020-10-11 18:00:00",8,284.2845,320,180,0,82.033134,5.474377,-2.9857275,95090.625,88
"2020-10-12 00:00:00",8,286.67538,332.00092,199,0,89.01006,6.9072165,-3.7014453,94792.68,93
"2020-10-12 06:00:00",8,289.44864,384.40515,0,4.62962962962963e-06,89.128876,7.4166427,-2.5753272,94464.52,100
"2020-10-12 12:00:00",8,289.74402,391,0,2.77777777777778e-05,93.46822,9.338938,-1.8606176,93911.94,100
"2020-10-12 18:00:00",8,281.819,384,11,0.000476851851851852,94.426994,-3.0441308,3.7205076,93756.93,100
"2020-10-13 00:00:00",8,279.78015,338,10,0.000319444444444444,89.76403,1.7907056,2.8040357,94052.12,100
"2020-10-13 06:00:00",8,277.7911,253,0,4.62962962962963e-06,79.963005,2.5236669,3.118147,94390.17,12
"2020-10-13 12:00:00",8,277.16418,241,0,0,72.199554,4.014741,1.8030053,94594.984,0
"2020-10-13 18:00:00",8,286.30002,254,342,0,33.53706,4.9614086,5.6306443,94609.875,26
"2020-10-14 00:00:00",8,281.86572,269,266,0,49.81396,3.5470555,2.0816967,94619.516,38
"2020-10-14 06:00:00",8,279.1192,261.19067,0,0,57.317963,2.4337573,2.6895435,94754.09,50
"2020-10-14 12:00:00",8,276.394,237,0,0,60.37522,2.8301196,0.8902905,94806.02,27
"2020-10-14 18:00:00",8,278.38632,306,100,9.72222268518518e-05,85.33741,3.5548437,-3.2359765,94187.54,100
"2020-10-15 00:00:00",8,276.28348,329,37,0.000699074074074074,96.75029,-6.06687,2.0354857,93846.05,100
"2020-10-15 06:00:00",8,274.85355,283,0,1.85185185185185e-05,79.12134,-1.861748,4.736853,94725.52,67
"2020-10-15 12:00:00",8,271.80557,214,0,0,78.137695,0.76635253,3.0161595,95237.336,19
"2020-10-15 18:00:00",8,279.0074,217,340,0,32.355793,0.063869625,5.5918407,95389.664,46
"2020-10-16 00:00:00",8,274.5719,224,297,0,54.27383,0.025646972,2.779663,95568.77,0
"2020-10-16 06:00:00",8,271.70862,209,0,0,56.283363,0.28127196,3.1415894,95636.83,0
"2020-10-16 12:00:00",8,270.9,206,0,0,53.03943,0.56755614,2.6108055,95586.38,31
"2020-10-16 18:00:00",8,275.99664,225,290,4.62962962962963e-06,35.177708,-2.0913403,3.251594,95559.875,66
"2020-10-17 00:00:00",8,271.87396,246,228,2.77777777777778e-05,67.24615,-1.3799951,1.0222045,95714.46,92
