"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",8,278.00998,259,0,0,70.1,2.1499999,0.32999998,0.0037,102009.41,12
"2019-12-27 18:00:00",8,289.18,280,370,0,51.5,1.25,1.76,0.00575,101996.23,30
"2019-12-28 00:00:00",8,285.94,335,220,0,75.9,1.29,0.87,0.0068599996,101977.21,55
"2019-12-28 06:00:00",8,285.6,344,0,1e-06,83.4,1.6999999,0.28,0.00739,101971.805,70
"2019-12-28 12:00:00",8,285.4,353,0,3e-06,84.700005,2,0.26,0.00739,101993.836,77
"2019-12-28 18:00:00",8,290.06,357,160,6e-06,67.4,1.39,1.16,0.00791,101965.54,74
"2019-12-29 00:00:00",8,287.32,361,100,2e-06,84.9,1.02,0.29999998,0.008359999,102023.5,69
"2019-12-29 06:00:00",8,286.09,341,0,1e-06,89,2.11,0.37,0.00814,101794.79,48
"2019-12-29 12:00:00",8,284.79,311,0,0,91.1,1.8499999,0.83,0.00764,101848.18,6
"2019-12-29 18:00:00",8,294.79,321,360,0,49.9,4,0.93,0.00796,101537.44,4
"2019-12-30 00:00:00",8,291.13,352,250,0,67.6,2.1,2.08,0.0086199995,101324.69,27
"2019-12-14 00:00:00",9,291.65,9.999e+20,9.999e+20,9.999e+20,96,1.35,0.56,0.01272,100614.73,9.999e+20
"2019-12-14 06:00:00",9,291.44,363,0,2.7e-05,98.4,3.1699998,1.49,0.01291,100328.97,62
"2019-12-14 12:00:00",9,290.66,357,0,2e-06,95.700005,0.16,3.62,0.011949999,100281.37,74
"2019-12-14 18:00:00",9,293.06,326,370,0,51.2,-1.56,4.65,0.0074099996,100591.336,16
"2019-12-15 00:00:00",9,287.11,301,260,0,66.4,-1.0799999,2,0.00655,100960.305,0
"2019-12-15 06:00:00",9,283.71,283,0,0,80.4,-1.3199999,0.97999996,0.0063099996,101321.766,0
"2019-12-15 12:00:00",9,281.84,280,0,0,88.3,-1.2099999,-0.59,0.00609,101595.78,0
"2019-12-15 18:00:00",9,293.85,293,390,0,43.9,0.61,-0.79999995,0.0066,101699.21,0
"2019-12-16 00:00:00",9,287.71,310,260,0,67.6,0.78999996,-2.4199998,0.00688,101740.55,0
"2019-12-16 06:00:00",9,286,297,0,0,88,1.48,-1.87,0.00801,101739.586,0
"2019-12-16 12:00:00",9,286.18,302,0,0,93.8,1.9799999,-1.04,0.00864,101760.58,0
"2019-12-16 18:00:00",9,297.55,328,380,0,59.4,4.08,-0.52,0.01121,101588.96,0
"2019-12-17 00:00:00",9,291.97,353,250,0,84.9,1.9799999,0.13,0.01138,101401.62,14
"2019-12-17 06:00:00",9,291.22,357,0,0,94,3.09,-0.24,0.0120399995,101228.086,84
"2019-12-17 12:00:00",9,291.84,367,0,1.3e-05,98.4,3.25,0.75,0.01311,101154.805,86
"2019-12-17 18:00:00",9,297.47998,387,290,6.2e-05,72.9,2.51,4.24,0.013789999,100970.68,74
"2019-12-18 00:00:00",9,292.94998,391,140,5.5e-05,91.3,-1.5899999,2.6599998,0.01306,101046.02,92
"2019-12-18 06:00:00",9,283.30002,362,0,0.000116,88.6,-3.85,0.7,0.00678,101276.52,95
"2019-12-18 12:00:00",9,281.41,346,0,4.7e-05,87,-3.78,1.05,0.0058399998,101416.07,96
"2019-12-18 18:00:00",9,287.25,308,300,0,63,-4.25,0,0.00624,101520.37,76
"2019-12-19 00:00:00",9,282.94,290,240,0,67.6,-4.0299997,0.9,0.00502,101716.586,26
"2019-12-19 06:00:00",9,278.80002,256,0,0,56.4,-4.7599998,0.84999996,0.00315,102020.45,1
"2019-12-19 12:00:00",9,275.8,233,0,0,69.3,-3.51,0.96,0.0031299999,102236.58,0
"2019-12-19 18:00:00",9,285.08,251,400,0,48.2,-4.42,-2.55,0.00411,102380.35,1
"2019-12-20 00:00:00",9,279.46,254,270,0,55.7,-3.23,-1.1,0.0032499998,102569.19,1
"2019-12-20 06:00:00",9,277.82,247,0,0,69.4,-3.36,-0.14,0.0036199999,102461.81,1
"2019-12-20 12:00:00",9,277.37,257,0,0,75.8,-3.6899998,-0.42999998,0.0038299998,102475.74,1
"2019-12-20 18:00:00",9,287.97998,274,380,0,55.8,-3.21,-1.5799999,0.00576,102235.625,1
"2019-12-21 00:00:00",9,283.38998,294,260,0,74.1,-2.3,-0.9,0.00566,102128.23,34
"2019-12-21 06:00:00",9,280.58,291,0,0,61.100002,-2.1499999,-0.049999997,0.00387,101974.37,89
"2019-12-21 12:00:00",9,278.87,268,0,0,49.8,-2.27,0.5,0.0027899998,101946.5,78
"2019-12-21 18:00:00",9,287.4,273,310,0,35.3,-2.8899999,-0.77,0.00351,101849.21,83
"2019-12-22 00:00:00",9,283.21,289,230,0,69.700005,-2.03,-1.2099999,0.00527,101865.62,76
"2019-12-22 06:00:00",9,283.4,295,0,0,89.200005,-2.9199998,-1.26,0.0068099997,101968.51,67
"2019-12-22 12:00:00",9,285.21,319,0,9e-06,88.700005,-3.8799999,-1.7099999,0.00763,102100.31,47
"2019-12-22 18:00:00",9,291.21,314,350,1e-06,62.8,-3.78,-4.14,0.00796,102197.18,34
"2019-12-23 00:00:00",9,288.1,350,194,3e-06,80.3,-3.48,-2.69,0.00834,102221.25,71
"2019-12-23 06:00:00",9,285.6,317,0,0,92.200005,-2.3,-1.35,0.00814,102244.99,20
"2019-12-23 12:00:00",9,285.69998,310,0,0,94.5,-1.93,-1.4599999,0.00839,102168.836,16
"2019-12-23 18:00:00",9,294.19,323,360,6e-06,56.5,-0.63,-3.24,0.00864,102129.45,8
"2019-12-24 00:00:00",9,288.84,355,150,4e-06,85,-0.59999996,-2.26,0.0092899995,102051.94,42
"2019-12-24 06:00:00",9,286.9,320,0,0,95.1,-0.29999998,-1.4399999,0.0091699995,101924.266,2
"2019-12-24 12:00:00",9,284.84,319,0,0,96.200005,0.17,-0.089999996,0.008119999,101779.48,10
"2019-12-24 18:00:00",9,296.28,333,340,0,58.600002,2.72,1.37,0.010249999,101520.914,62
"2019-12-25 00:00:00",9,290.94998,350,220,0,80.1,1.7199999,1.4,0.010079999,101267.164,50
"2019-12-25 06:00:00",9,289.47998,335,0,0,93,2.3899999,2.11,0.01069,100979.266,32
"2019-12-25 12:00:00",9,290.85,364,0,1e-06,88.8,2.4199998,3.58,0.01115,100764.766,72
"2019-12-25 18:00:00",9,294.35,358,270,1.7e-05,70.6,-1.93,4.62,0.01103,100666.79,77
"2019-12-26 00:00:00",9,288.16998,342,150,6e-06,55.600002,-3.9599998,1.3199999,0.00592,100893.64,76
"2019-12-26 06:00:00",9,281.4,265,0,0,54.8,-2.8999999,1.04,0.00369,101087.664,62
"2019-12-26 12:00:00",9,278.16,247,0,0,70.700005,-1.93,1.27,0.00382,100960.69,72
"2019-12-26 18:00:00",9,286.3,250,380,0,34.600002,-2.6,2.44,0.00323,101099.43,62
"2019-12-27 00:00:00",9,282.5,264,270,0,45.9,-1.87,2.27,0.00333,101053.27,50
"2019-12-27 06:00:00",9,279.47998,252,0,0,55.8,-1.99,2.9299998,0.0032799998,101303.57,64
"2019-12-27 12:00:00",9,276.94998,245,0,0,73,-3.53,2.22,0.00361,101332.78,57
"2019-12-27 18:00:00",9,283.52,239,390,0,37,-2.84,3.07,0.00286,101539.2,17
"2019-12-28 00:00:00",9,279.75,252,280,0,53.4,-1.78,1.79,0.0031899998,101429.15,1
"2019-12-28 06:00:00",9,276.82,245,0,0,72.700005,-1.51,1.61,0.00354,101778.45,22
"2019-12-28 12:00:00",9,275.15,240,0,0,77.8,-1.4,1.26,0.0033699998,101641.81,1
"2019-12-28 18:00:00",9,286.13998,247,390,0,27.800001,0.17,2.1699998,0.0025499999,101673.04,1
"2019-12-29 00:00:00",9,281.83,262,280,0,48,1.89,2.11,0.00332,101471.1,1
"2019-12-29 06:00:00",9,281.1,260,0,0,78.3,2.6499999,2.3899999,0.00513,101410.49,1
"2019-12-29 12:00:00",9,281.19998,274,0,0,91.700005,0.45999998,2.47,0.00605,101653.95,0
"2019-12-29 18:00:00",9,291.25998,293,371,0,52.100002,-0.29,4.88,0.0066799996,101392.31,1
"2019-12-30 00:00:00",9,286.47998,307,269,0,72.200005,-1.75,1.8199999,0.00679,101717.375,1
"2019-12-14 00:00:00",10,290.84,9.999e+20,9.999e+20,9.999e+20,98.3,0.24,-0.28,0.01237,100648,9.999e+20
"2019-12-14 06:00:00",10,291.06,356,0,7e-06,98.3,3.3799999,1.02,0.012569999,100355.04,53
"2019-12-14 12:00:00",10,290.63,357,0,0.000137,96,0.26,3.4299998,0.01196,100293.12,78
"2019-12-14 18:00:00",10,292.08,334,350,1e-06,58.3,-1.62,4.45,0.00794,100610.414,29
"2019-12-15 00:00:00",10,286.66998,298,260,0,68.1,-1.14,1.87,0.00652,100966.52,0
"2019-12-15 06:00:00",10,283.47998,280,0,0,79.700005,-1.02,1.26,0.00616,101325.77,0
"2019-12-15 12:00:00",10,281.72998,277,0,0,83.8,-1.2099999,-0.78999996,0.00573,101612.336,0
"2019-12-15 18:00:00",10,293.58,291,390,0,43.3,0.32,-0.89,0.0064,101731.65,0
"2019-12-16 00:00:00",10,287.32,307,260,0,67.6,0.66999996,-2.45,0.0067,101796.47,0
"2019-12-16 06:00:00",10,285.6,293,0,0,87.4,0.89,-2.35,0.00776,101802.25,0
"2019-12-16 12:00:00",10,286.13998,299,0,0,93.8,1.92,-1.49,0.00861,101795.89,0
"2019-12-16 18:00:00",10,297.57,326,380,0,57.3,4.72,-1.2099999,0.01083,101626.14,0
"2019-12-17 00:00:00",10,292.66998,355,250,0,81.200005,2.1399999,-0.22999999,0.0113699995,101481.81,10
"2019-12-17 06:00:00",10,291.7,358,0,0,91.9,3.6499999,-0.26999998,0.0121,101316.52,82
"2019-12-17 12:00:00",10,291.27,364,0,0,97.8,2.8799999,0.74,0.012569999,101217.73,89
"2019-12-17 18:00:00",10,296.71,380,240,6.2e-05,75.4,2.3899999,3.48,0.013599999,101090.58,88
"2019-12-18 00:00:00",10,292.22,391,110,8.4e-05,94.6,-2.4099998,1.81,0.012929999,101110.65,95
"2019-12-18 06:00:00",10,284,363,0,6.2e-05,89.8,-4,0.81,0.0072,101320.71,93
"2019-12-18 12:00:00",10,281.18,337,0,0.000139,92,-4.0899997,1.76,0.0060799997,101518.8,64
"2019-12-18 18:00:00",10,282.93,347,70,8.1e-05,82.3,-4.77,-0.63,0.00611,101660.69,99
"2019-12-19 00:00:00",10,281.07,286,200,0,61,-3.51,-0.39999998,0.00399,101850.414,21
"2019-12-19 06:00:00",10,277.9,241,0,0,56.7,-4.64,-0.22999999,0.00297,102071.71,1
"2019-12-19 12:00:00",10,276.62,228,0,0,63.2,-4.27,-0.53,0.00303,102308.9,0
"2019-12-19 18:00:00",10,284.82,242,400,0,46.2,-4.39,-2.1499999,0.00388,102308.21,0
"2019-12-20 00:00:00",10,280.65,261,270,0,69.9,-3.3999999,-0.93,0.0044299997,102382.85,0
"2019-12-20 06:00:00",10,279.7,265,0,0,75.6,-4.0699997,-0.21,0.0045,102371.56,1
"2019-12-20 12:00:00",10,279.97998,274,0,0,83.4,-3.77,-1.17,0.00507,102331.48,1
"2019-12-20 18:00:00",10,291.28,299,360,0,62.9,-3.29,-3.76,0.00802,102226.34,17
"2019-12-21 00:00:00",10,287.22998,360,130,5e-06,78.200005,-3.34,-2.3999999,0.00768,102194.75,89
"2019-12-21 06:00:00",10,285.93,320,0,0,85.5,-2.9299998,-1.6999999,0.0077299997,102064.69,75
"2019-12-21 12:00:00",10,287.13,352,0,1e-06,82.8,-3.1799998,-1.7199999,0.0081,102052.555,95
"2019-12-21 18:00:00",10,291.35,365,130,1e-06,65.8,-2.8999999,-4.5499997,0.00846,101826.12,98
"2019-12-22 00:00:00",10,288.22998,358,130,7e-06,75.5,-3.09,-1.8499999,0.00794,101945.81,98
"2019-12-22 06:00:00",10,285.85,318,0,1e-06,77.4,-3.11,-1.17,0.0069899997,101826.66,42
"2019-12-22 12:00:00",10,284.19998,294,0,0,78.200005,-3.09,-0.93,0.00633,101833.77,3
"2019-12-22 18:00:00",10,291.63,293,380,0,50,-3.53,-2.12,0.0065699997,101675.9,3
"2019-12-23 00:00:00",10,287,305,260,0,68.700005,-3.26,-0.65999997,0.0067,101665.43,8
"2019-12-23 06:00:00",10,283.96,290,0,0,76.3,-2.3799999,-0.04,0.0061,101543.12,6
"2019-12-23 12:00:00",10,282.28,279,0,0,74.4,-1.65,1.0799999,0.00533,101518.12,2
"2019-12-23 18:00:00",10,292.59,283,390,0,39.100002,-1.37,2.35,0.0054699997,101495.91,2
"2019-12-24 00:00:00",10,285.91,287,280,0,51,-0.37,1.9799999,0.00464,101314.62,1
"2019-12-24 06:00:00",10,283.22998,267,0,0,56.3,-0.28,2.3899999,0.00428,101376.98,1
"2019-12-24 12:00:00",10,281.13,260,0,0,73.200005,-1.1,2,0.00483,101246.625,1
"2019-12-24 18:00:00",10,291.8,271,390,0,40.2,-1.9699999,1.63,0.00533,101289.55,1
"2019-12-25 00:00:00",10,283.99,288,280,0,67.5,0.03,-0.72999996,0.00537,101281.56,6
"2019-12-25 06:00:00",10,283.43,275,0,0,68.200005,1.53,-1.12,0.00524,101325.31,2
"2019-12-25 12:00:00",10,281.25,270,0,0,80.5,1.4499999,-0.55,0.0053399997,101391.98,27
"2019-12-25 18:00:00",10,294.05,281,390,0,36,1.53,-1.1999999,0.00551,101357.17,9
"2019-12-26 00:00:00",10,288.18,302,270,0,65.200005,1,-2.7,0.0068699997,101328.15,18
"2019-12-26 06:00:00",10,287.65,307,0,0,85.1,2.05,-1.67,0.00868,101178.18,27
"2019-12-26 12:00:00",10,288.53,332,0,0,96.700005,2.23,-1.43,0.010439999,101152.86,9
"2019-12-26 18:00:00",10,298.78,364,340,0,64.3,5.0299997,-0.9,0.01315,100899.125,39
"2019-12-27 00:00:00",10,294.36,409,130,7.1e-05,88.9,2.58,-0.94,0.013909999,100760.875,81
"2019-12-27 06:00:00",10,293.91,380,0,7.9e-05,95.5,4.69,0.22999999,0.01456,100664.98,43
"2019-12-27 12:00:00",10,294.32,396,0,1.1e-05,94.3,3.9599998,1.62,0.01473,100778.164,59
"2019-12-27 18:00:00",10,299.61,398,300,3.8e-05,67.3,4.2599998,4.5099998,0.014529999,100542.69,37
"2019-12-28 00:00:00",10,295.08,386,230,3.4e-05,82,1.5999999,2.47,0.01344,100688.63,12
"2019-12-28 06:00:00",10,291.72,351,0,0,92.200005,0.61,2.72,0.01225,100741.35,2
"2019-12-28 12:00:00",10,289.22998,337,0,0,92.8,-2.6,0.95,0.0105,100993.74,9
"2019-12-28 18:00:00",10,293.05,335,360,0,59.7,-2.26,-0.39999998,0.00861,101112.87,4
"2019-12-29 00:00:00",10,290.22998,368,220,4e-06,68.8,-2.33,-0.52,0.0083,101255.6,52
"2019-12-29 06:00:00",10,286.5,337,0,0,73.3,-2.3999999,0.48999998,0.00695,101319.39,31
"2019-12-29 12:00:00",10,284.55,338,0,2e-06,73,-2.3899999,0.66999996,0.0060799997,101218.99,79
"2019-12-29 18:00:00",10,287.31,338,230,1e-05,63.7,-3,0.85999995,0.00633,101499.484,78
"2019-12-30 00:00:00",10,284.4,304,223,0,64.8,-2.2,0.39,0.0053399997,101152.5,17
"2019-12-14 00:00:00",11,291.63998,9.999e+20,9.999e+20,9.999e+20,96.200005,0.89,-0.41,0.01273,100674.14,9.999e+20
"2019-12-14 06:00:00",11,290.66998,360,0,3e-06,97.700005,3.08,0.75,0.012209999,100321.48,50
"2019-12-14 12:00:00",11,290.5,364,0,0.000173,95.700005,0.099999994,3.58,0.01182,100261.49,87
"2019-12-14 18:00:00",11,293.33,333,370,0,53.100002,-1.36,4.94,0.00782,100567.23,19
"2019-12-15 00:00:00",11,287.09,303,260,0,68,-1.17,2.06,0.0066899997,100940.375,0
"2019-12-15 06:00:00",11,283.63998,281,0,0,79.8,-1.62,1.0699999,0.00623,101310.945,0
"2019-12-15 12:00:00",11,281.49,277,0,0,86.5,-1.18,-0.71,0.0058299997,101605.99,0
"2019-12-15 18:00:00",11,293.08,289,390,0,43.4,-0.04,-0.85999995,0.00621,101716.56,0
"2019-12-16 00:00:00",11,286.81,303,260,0,67.9,0.29999998,-2.56,0.0065099997,101796.4,0
"2019-12-16 06:00:00",11,285.1,290,0,0,87.8,0.91999996,-2.12,0.00752,101825.23,0
"2019-12-16 12:00:00",11,285.71,297,0,0,92.4,1.5,-1.7199999,0.00825,101783.16,0
"2019-12-16 18:00:00",11,297.22,326,380,0,60.2,4.2999997,-1.36,0.01115,101609.12,0
"2019-12-17 00:00:00",11,293.11,362,250,0,80.8,1.9799999,-0.11,0.01163,101459.34,19
"2019-12-17 06:00:00",11,291.80002,365,0,1e-06,91.5,4.0099998,-0.24,0.01212,101194.16,71
"2019-12-17 12:00:00",11,292.41,376,0,1e-06,96.5,3.61,1.61,0.01335,101094.52,89
"2019-12-17 18:00:00",11,296.16998,387,190,3.7e-05,74.6,1.5699999,4.92,0.01303,100959.15,91
"2019-12-18 00:00:00",11,283.8,376,110,6.4e-05,73.700005,-4.85,1.53,0.0058299997,101361.71,97
"2019-12-18 06:00:00",11,281.2,321,0,4e-06,71.6,-4.7999997,1.3299999,0.00471,101525.83,77
"2019-12-18 12:00:00",11,277.84,251,0,0,80.1,-4.2,1.24,0.00419,101847.9,14
"2019-12-18 18:00:00",11,285.52,257,390,0,52.4,-4.87,0.45,0.0046099997,101969.68,7
"2019-12-19 00:00:00",11,280.22998,258,270,0,61.5,-2.6699998,0.48999998,0.00379,102083.46,1
"2019-12-19 06:00:00",11,276.7,231,0,0,64.5,-2.4199998,0.08,0.0030999999,102224.45,0
"2019-12-19 12:00:00",11,276.47998,240,0,0,75.200005,-2.6499999,0.049999997,0.00357,102275.18,0
"2019-12-19 18:00:00",11,290.27,274,390,0,56.600002,-2.7,-4.2,0.00677,102171.44,1
"2019-12-20 00:00:00",11,285.72,330,210,0,76.9,-3.4399998,-1.65,0.00684,102268.8,43
"2019-12-20 06:00:00",11,283.6,317,0,1e-06,80.4,-3.99,-0.63,0.00623,102122.414,40
"2019-12-20 12:00:00",11,284.02,351,0,7e-06,93.700005,-3,0.14999999,0.00746,101974.414,83
"2019-12-20 18:00:00",11,288.19998,362,90,1.9e-05,87.3,-3.1299999,-0.29999998,0.00916,101702.75,93
"2019-12-21 00:00:00",11,285.25998,356,150,2e-05,93,-3.34,0.29,0.0080699995,101604.52,90
"2019-12-21 06:00:00",11,282.6,335,0,7e-06,97.6,-2.34,0.78,0.0071099997,101452.57,66
"2019-12-21 12:00:00",11,279.99,282,0,0,95.3,-2.23,1.36,0.00581,101426.72,23
"2019-12-21 18:00:00",11,289.66,276,380,0,43.100002,-1.4399999,1.7199999,0.005,101179.24,19
"2019-12-22 00:00:00",11,284.65,287,260,0,64.1,0.45999998,2.6499999,0.00537,101023.99,20
"2019-12-22 06:00:00",11,283.2,283,0,0,84.4,0.14,3.23,0.00642,101006.586,4
"2019-12-22 12:00:00",11,281.16,305,0,1.1e-05,83.3,-2.27,4.83,0.0055199997,101079.9,52
"2019-12-22 18:00:00",11,285.24,310,260,6e-06,66.1,-3.78,3.6499999,0.00574,101267.18,49
"2019-12-23 00:00:00",11,281.47998,296,141,3e-06,71.5,-1.39,2.6499999,0.00483,101306.85,34
"2019-12-23 06:00:00",11,278.6,253,0,0,82.5,-0.66999996,2.72,0.00457,101449.71,2
"2019-12-23 12:00:00",11,276.25,239,0,0,83.9,-0.12,2.6499999,0.00393,101414.61,1
"2019-12-23 18:00:00",11,286.78,247,390,0,37.4,1.11,3.6599998,0.0035899999,101359.99,1
"2019-12-24 00:00:00",11,283.79,273,270,0,69,2.12,2.11,0.00545,101287.086,19
"2019-12-24 06:00:00",11,283.44998,282,0,0,90.700005,2.85,1.4599999,0.00701,101069.53,15
"2019-12-24 12:00:00",11,284.63998,298,0,0,97,2.45,1.49,0.00814,100941.586,35
"2019-12-24 18:00:00",11,292.56,355,170,8e-06,73.1,2.6399999,5.5,0.01023,100792.35,77
"2019-12-25 00:00:00",11,290.71,392,50,2.6e-05,86.3,-1.5899999,4.92,0.01076,100775.94,95
"2019-12-25 06:00:00",11,281.85,307,0,1e-06,58.4,-5.37,2.3999999,0.00405,101317.98,23
"2019-12-25 12:00:00",11,276.03,237,0,0,62.100002,-4.23,1.41,0.00287,101653.68,5
"2019-12-25 18:00:00",11,281.94,229,400,0,41,-3.99,0.59,0.00284,101863.92,1
"2019-12-26 00:00:00",11,277.74,233,290,0,36.600002,-2.48,0.94,0.00191,101871.99,1
"2019-12-26 06:00:00",11,274.2,212,0,0,37.100002,-2.4299998,0.7,0.00151,102043.89,4
"2019-12-26 12:00:00",11,273.84,216,0,0,54.600002,-2.55,0.5,0.00216,102197.914,13
"2019-12-26 18:00:00",11,286.9,246,390,0,43.600002,-1.1999999,-2.1399999,0.0042,102093.58,10
"2019-12-27 00:00:00",11,282.5,279,270,0,76.4,-1.26,-2.19,0.00548,102118.65,3
"2019-12-27 06:00:00",11,282.15,284,0,0,92.8,0.14999999,-1.99,0.0065099997,102007.875,4
"2019-12-27 12:00:00",11,281.13998,294,0,0,93.200005,1.02,-0.58,0.00611,102008.27,13
"2019-12-27 18:00:00",11,293.4,308,370,0,50.3,3.25,0.06,0.00733,101934.586,6
"2019-12-28 00:00:00",11,288.21,322,264,0,75,2.27,-0.90999997,0.00789,101693.4,3
"2019-12-28 06:00:00",11,286.80002,316,0,0,89.5,2.29,-0.12,0.00857,101625.02,27
"2019-12-28 12:00:00",11,287.77,346,0,0,90.1,3.58,-0.14,0.00924,101349.9,75
"2019-12-28 18:00:00",11,292.88,371,120,1.2e-05,72.4,3.23,1.5799999,0.0102699995,101395.39,79
"2019-12-29 00:00:00",11,291.74,382,123,7e-06,85.6,2.03,1.43,0.01132,101247.81,69
"2019-12-29 06:00:00",11,290.4,388,0,0.000117,95.8,-1.64,1.37,0.01163,101267.4,89
"2019-12-29 12:00:00",11,286.07,370,0,3.5e-05,93.8,-2.55,-1.4499999,0.00864,101382.74,81
"2019-12-29 18:00:00",11,289.1,369,140,2.9e-05,87.9,-2.9099998,0.38,0.00986,101276.73,89
"2019-12-30 00:00:00",11,287,380,40,5.5e-05,92.6,-3.6,-1.22,0.009029999,101454.85,97
"2019-12-14 00:00:00",12,291.49,9.999e+20,9.999e+20,9.999e+20,96,1.29,0.13,0.01256,100765.47,9.999e+20
"2019-12-14 06:00:00",12,291.38,362,0,5e-05,98,3.7099998,1.3399999,0.01279,100418.63,65
"2019-12-14 12:00:00",12,290.88,357,0,0.000179,95.200005,0.64,3.34,0.01203,100366.055,82
"2019-12-14 18:00:00",12,292.65,344,310,3e-06,56.600002,-1.75,3.8899999,0.00798,100696.875,43
"2019-12-15 00:00:00",12,287.19998,303,260,0,68,-1.26,1.7099999,0.00673,101039.08,0
"2019-12-15 06:00:00",12,284,285,0,0,81.6,-1.29,0.74,0.0064999997,101366.7,0
"2019-12-15 12:00:00",12,282.59,281,0,0,84.3,-1.1,-1.27,0.00611,101624.53,0
"2019-12-15 18:00:00",12,293.81,294,390,0,42,0.78,-1.25,0.00629,101739.96,0
"2019-12-16 00:00:00",12,287.72998,309,260,0,69.8,0.53,-2.59,0.0071,101826.33,0
"2019-12-16 06:00:00",12,286.5,299,0,0,89.9,1.39,-1.91,0.00844,101829.75,0
"2019-12-16 12:00:00",12,286.6,308,0,0,94.6,1.88,-0.94,0.00894,101828.74,0
"2019-12-16 18:00:00",12,297.63998,331,380,0,59.4,4.22,-0.91999996,0.01126,101686.8,0
"2019-12-17 00:00:00",12,293.22998,359,250,0,78.700005,1.92,0.14999999,0.011399999,101561.43,15
"2019-12-17 06:00:00",12,291.66,360,0,0,93.8,3.32,-0.55,0.012329999,101388.56,84
"2019-12-17 12:00:00",12,291.08,358,0,0,98.9,2.29,0.06,0.01254,101345.69,73
"2019-12-17 18:00:00",12,297.96,377,280,2.3e-05,69.700005,3.05,3.4299998,0.01352,101141.81,87
"2019-12-18 00:00:00",12,293.82,386,180,1.2e-05,87.3,0.77,2.33,0.01318,101084.52,92
"2019-12-18 06:00:00",12,290.30002,371,0,4.5e-05,93.200005,-4.2,1.62,0.011299999,101147.36,79
"2019-12-18 12:00:00",12,284.21,337,0,0,86.4,-4.0499997,0.75,0.0069999998,101460.44,61
"2019-12-18 18:00:00",12,288.07,338,220,5e-06,57.8,-4.54,-1.4699999,0.00603,101606.97,73
"2019-12-19 00:00:00",12,283.6,289,260,0,68.200005,-3.32,-1.4,0.00527,101854.44,10
"2019-12-19 06:00:00",12,281.30002,272,0,0,69.6,-4.7599998,-1.15,0.00464,101947.6,4
"2019-12-19 12:00:00",12,280.03,267,0,0,78,-4.21,-1.43,0.00475,102048.08,2
"2019-12-19 18:00:00",12,287.43,275,390,0,55.3,-4.06,-1.79,0.0055299997,102004.055,1
"2019-12-20 00:00:00",12,281.61,276,260,0,62.4,-3.12,-1.01,0.00423,102092.16,1
"2019-12-20 06:00:00",12,277.8,244,0,0,62.7,-2.6799998,-0.45,0.0032799998,102074.94,0
"2019-12-20 12:00:00",12,277.66,242,0,0,71.700005,-3.29,-0.59,0.00372,102156.64,0
"2019-12-20 18:00:00",12,289.88,270,390,0,57,-3.01,-3.11,0.00667,102026.77,4
"2019-12-21 00:00:00",12,285.75,315,240,0,80.9,-2.74,-1.51,0.0072299996,102017.35,68
"2019-12-21 06:00:00",12,285.15,321,0,0,87.5,-2.31,-1.1899999,0.00752,101824.78,88
"2019-12-21 12:00:00",12,284.43,328,0,0,95.3,-2.36,-0.38,0.00781,101755.625,70
"2019-12-21 18:00:00",12,294.04,316,370,1.4e-05,54.100002,-1.4599999,0.55,0.00821,101602.016,4
"2019-12-22 00:00:00",12,286.55,322,250,5.1e-05,90.1,-3.32,-0.38,0.00852,101609.37,5
"2019-12-22 06:00:00",12,284.22998,348,0,1.9e-05,91,-3.9499998,0.91999996,0.00738,101669.016,70
"2019-12-22 12:00:00",12,280.32,272,0,0,80.5,-4.42,0.96999997,0.00501,101756.15,11
"2019-12-22 18:00:00",12,286.74,259,390,0,46.7,-5.48,0.19,0.00447,101747.99,2
"2019-12-23 00:00:00",12,282.58,270,270,0,59.5,-3.1399999,0.26,0.0042999997,101869.97,3
"2019-12-23 06:00:00",12,280.11,258,0,0,67,-3.51,0.25,0.0041,101876.1,2
"2019-12-23 12:00:00",12,278.49,248,0,0,72.200005,-3.31,0.95,0.00396,101871.44,5
"2019-12-23 18:00:00",12,287.06,259,390,0,45.7,-3.1499999,0.16,0.00445,101799.9,15
"2019-12-24 00:00:00",12,281.75,272,270,0,62.100002,-1.75,0.17,0.00426,101728.62,9
"2019-12-24 06:00:00",12,278.94,260,0,0,65.1,0.72999996,1.02,0.00369,101474.95,6
"2019-12-24 12:00:00",12,279.06,260,0,0,55.4,1,1.89,0.0031599998,101583.33,73
"2019-12-24 18:00:00",12,290.97998,262,390,0,36.600002,2.11,2.61,0.0046099997,101279.92,43
"2019-12-25 00:00:00",12,286.72998,290,270,0,62.4,3.1699998,1.27,0.00599,101076.65,14
"2019-12-25 06:00:00",12,287.16,297,0,0,71.4,4.2599998,1.79,0.00707,100965.12,30
"2019-12-25 12:00:00",12,290.63,337,0,1e-06,84.4,5.2599998,3.3,0.01047,100646.21,49
"2019-12-25 18:00:00",12,294.69998,370,260,0.000101,77.200005,2.01,8.29,0.01227,100511.31,60
"2019-12-26 00:00:00",12,289.55,376,40,0.000107,95.5,0.96,2.3799999,0.01105,100735.266,86
"2019-12-26 06:00:00",12,284.54,305,0,0,87.9,-3.59,0.96999997,0.00734,100983.49,44
