"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",12,276.9,274,8,9.5e-05,90.1,4.95,-0.26999998,0.00475,94568.67,58
"2020-05-02 12:00:00",12,277.5,320,2,0.000294,96.700005,2.59,1.25,0.00531,94282.086,96
"2020-05-02 18:00:00",12,279.4,318,273,3e-05,69.4,-2.1,5.8199997,0.0043599997,94233.1,86
"2020-05-03 00:00:00",12,278.4,304,301,2.6e-05,72.4,-2.34,4.16,0.00423,94642.89,85
"2020-05-03 06:00:00",12,273.6,262,5,1e-06,77,-2.86,3.9399998,0.0032,94769.06,43
"2020-05-03 12:00:00",12,273.30002,262,7,1.5e-05,79.6,-4.88,4.5299997,0.0032199998,94782.01,53
"2020-05-03 18:00:00",12,276.7,304,283,7.4e-05,76.8,-7.6099997,1.63,0.00395,95244.08,96
"2020-05-04 00:00:00",12,275.1,304,254,3.7e-05,81.4,-5.24,1.01,0.00373,95529.26,92
"2020-05-04 06:00:00",12,270.2,233,6,1e-06,95.9,-2.44,1.3,0.00305,95752.69,22
"2020-05-04 12:00:00",12,271.5,228,12,3e-06,87.1,-4.24,1.9,0.00308,95450.28,20
"2020-05-04 18:00:00",12,276.80002,269,506,1.3e-05,56.100002,-5.5899997,2.6699998,0.00286,95863.06,66
"2020-05-05 00:00:00",12,276.9,238,603,0,48,-4.6,1.3399999,0.0025,95548.86,15
"2020-05-05 06:00:00",12,270.30002,221,9,0,71.3,-1.9399999,1.0699999,0.00229,95788.086,1
"2020-05-05 12:00:00",12,271.4,215,17,0,75.8,-2.8799999,1.3,0.0026399998,96049.29,1
"2020-05-05 18:00:00",12,281.1,221,670,0,30.5,-4.22,2.02,0.0021199998,95777.14,1
"2020-05-06 00:00:00",12,278.9,231,640,0,37.100002,-2.9199998,0.39999998,0.0022099998,96128.9,1
"2020-05-06 06:00:00",12,269.7,217,10,0,52.600002,-1.1,0.56,0.0016099999,96035.03,5
"2020-05-06 12:00:00",12,273.80002,215,17,0,49.600002,0.29,-0.51,0.00205,96567.18,19
"2020-05-06 18:00:00",12,286.5,234,665,0,19.4,-1.8199999,0.14,0.0019299999,96163.43,31
"2020-05-07 00:00:00",12,282.4,253,635,0,49.5,-1.12,-1.06,0.00376,96361.18,2
"2020-05-07 06:00:00",12,273.80002,240,10,0,68.6,2.32,0.29999998,0.00284,96379.12,2
"2020-05-07 12:00:00",12,275.30002,232,18,0,65.1,0.94,1.93,0.003,96298.34,0
"2020-04-21 12:00:00",13,267.1,9.999e+20,9.999e+20,9.999e+20,77.1,-5.24,3.54,0.00194,94716.14,9.999e+20
"2020-04-21 18:00:00",13,271.4,218,569,9e-06,43.2,-5.8199997,4.14,0.0015199999,95077.87,74
"2020-04-22 00:00:00",13,271,198,601,0,45.4,-3.4199998,2,0.00154,95294.85,8
"2020-04-22 06:00:00",13,268.4,203,5,0,54.2,0.35999998,-0.64,0.0015,95379.13,36
"2020-04-22 12:00:00",13,268.80002,262,2,4.7e-05,83.700005,2.04,-1.14,0.00238,95389.695,92
"2020-04-22 18:00:00",13,273.7,288,282,8.3e-05,78,3.27,-2.9399998,0.00326,95105.96,92
"2020-04-23 00:00:00",13,271.9,301,159,0.000115,91.8,1.8,-3.58,0.00336,94970.58,97
"2020-04-23 06:00:00",13,270.4,297,2,1.7e-05,94.3,0.76,-3.4499998,0.00306,95002.29,97
"2020-04-23 12:00:00",13,270.2,295,3,1.7e-05,93,-0.32999998,-3.35,0.00299,95027.25,98
"2020-04-23 18:00:00",13,276.2,276,492,3e-06,82.8,0.24,-3.29,0.0041199997,95051.375,81
"2020-04-24 00:00:00",13,275,305,318,1e-05,90.8,-0.06,-1.86,0.00413,95141.055,91
"2020-04-24 06:00:00",13,269.5,249,2,1e-06,93.6,-0.22999999,-1.91,0.00284,95276.21,34
"2020-04-24 12:00:00",13,270,225,7,0,86.200005,-0.29999998,-2.05,0.00271,95450.87,77
"2020-04-24 18:00:00",13,277.9,256,437,0,60.4,2.06,-1.5999999,0.0033699998,95620.836,98
"2020-04-25 00:00:00",13,276.2,285,353,0,76,1.03,-1.86,0.0037699998,95523.164,96
"2020-04-25 06:00:00",13,272,269,4,0,77.4,1.18,-2.04,0.0028199998,95568.055,83
"2020-04-25 12:00:00",13,273,277,7,0,76.3,0.17,-2.72,0.0030099999,95474.65,96
"2020-04-25 18:00:00",13,281.6,268,489,0,45.2,-1.13,-3.49,0.00326,95342.055,89
"2020-04-26 00:00:00",13,277,281,419,0,72.700005,-2.6499999,-1.79,0.00382,95368.43,98
"2020-04-26 06:00:00",13,271.30002,261,3,0,70.5,-2.73,-0.59999996,0.00245,95487.15,94
"2020-04-26 12:00:00",13,273.80002,253,4,2e-06,92.5,-3.55,-0.96,0.0038299998,95683.7,83
"2020-04-26 18:00:00",13,280.30002,295,419,4e-06,53.3,-3.9599998,-0.48999998,0.00351,95858.27,92
"2020-04-27 00:00:00",13,277.6,253,562,0,68.5,-2.44,-0.88,0.0037399998,95953.695,71
"2020-04-27 06:00:00",13,269.4,221,6,0,91.6,0.29999998,-1.35,0.00274,96160.164,46
"2020-04-27 12:00:00",13,272.1,210,11,0,67.1,1.5699999,-0.84,0.0024599999,96178.766,0
"2020-04-27 18:00:00",13,284.9,229,644,0,28.300001,3.49,-0.53,0.0025199999,96094.914,0
"2020-04-28 00:00:00",13,281.6,251,613,0,54.2,2.97,-0.87,0.0039,95841.71,1
"2020-04-28 06:00:00",13,274.2,237,7,0,87.6,3.34,-1.38,0.00376,95912.555,30
"2020-04-28 12:00:00",13,274.6,241,7,0,67.700005,3.6,-2.9399998,0.003,95631.65,86
"2020-04-28 18:00:00",13,280.4,293,228,1.7e-05,59.600002,6.14,-5.38,0.00396,95345.83,99
"2020-04-29 00:00:00",13,278.80002,311,224,1.9e-05,58.7,5.17,-4.64,0.0035299999,94844.74,97
"2020-04-29 06:00:00",13,275.6,310,3,9.6e-05,92,2.56,-4.2599998,0.0044199997,94745.99,98
"2020-04-29 12:00:00",13,274.4,302,3,0.000101,94.4,-2.52,-0.58,0.0041799997,94591.43,98
"2020-04-29 18:00:00",13,279.80002,315,249,0.000153,89.9,-3.3,1.11,0.00581,94602.336,98
"2020-04-30 00:00:00",13,278.7,319,279,2.4e-05,90,-2.74,1.42,0.00538,94545.04,87
"2020-04-30 06:00:00",13,275.30002,266,5,8e-06,96.9,-0.44,2.4299998,0.00456,94439.52,39
"2020-04-30 12:00:00",13,277.9,309,6,2.4e-05,95.200005,-2.71,3.9599998,0.00539,94463.95,90
"2020-04-30 18:00:00",13,283.4,314,368,8e-06,56.7,-2.95,2.6799998,0.00463,94747.06,77
"2020-05-01 00:00:00",13,282.30002,270,567,0,53.7,-2.01,-0.28,0.0041,94751.13,43
"2020-05-01 06:00:00",13,276.4,278,4,0,80,-0.32,-2.3999999,0.0040599997,94667.79,98
"2020-05-01 12:00:00",13,276,273,8,0,80.6,-0.65,-0.84,0.00396,94994.21,98
"2020-05-01 18:00:00",13,283.2,278,508,1.4e-05,46.3,-3.4099998,3.26,0.00372,95039.8,84
"2020-05-02 00:00:00",13,280.9,266,522,2.6e-05,34.2,-3.4299998,2.4299998,0.00238,95124.12,36
"2020-05-02 06:00:00",13,274.5,230,9,0,45.3,2.27,-0.48999998,0.00201,94790.41,23
"2020-05-02 12:00:00",13,273.1,296,2,0.00046,96,-4.48,1.8299999,0.0038599998,94089.12,99
"2020-05-02 18:00:00",13,269,286,142,0.00037,93.200005,-7.68,4.2799997,0.00272,95200.79,99
"2020-05-03 00:00:00",13,270.1,257,361,4.5e-05,92.4,-3.22,4.63,0.00293,95402.36,87
"2020-05-03 06:00:00",13,266.80002,202,8,0,95.200005,-1.41,4.19,0.00231,95620.766,8
"2020-05-03 12:00:00",13,265.30002,194,15,0,97.4,-0.61,3.61,0.0020899998,95656.93,4
"2020-05-03 18:00:00",13,273.1,208,667,8e-06,89.1,-2.12,4.7,0.00354,95949.19,15
"2020-05-04 00:00:00",13,274.6,221,633,9e-06,97.200005,0.56,0.59999996,0.00429,95839.35,7
"2020-05-04 06:00:00",13,270.2,226,8,0,93.200005,2.97,0.91999996,0.0029499999,95945.58,37
"2020-05-04 12:00:00",13,271.2,225,15,0,93.9,1.75,2.45,0.0032199998,95708.24,31
"2020-05-04 18:00:00",13,281.6,270,542,1.2e-05,83.6,2.83,1.7199999,0.00599,95705.93,54
"2020-05-05 00:00:00",13,279.13998,309,383,0.000155,93.200005,1.4499999,-1.27,0.00569,95409.46,79
"2020-05-05 06:00:00",13,277.2,324,2,0.000455,98.8,0.53999996,-0.04,0.0053,94826.484,97
"2020-05-05 12:00:00",13,275,319,3,9.1e-05,94.4,-6.21,2.4299998,0.00432,95179.64,93
"2020-05-05 18:00:00",13,280.2,290,415,1.1e-05,54.8,-6.2799997,3.8899999,0.0035899999,95392.1,70
"2020-05-06 00:00:00",13,278.78,239,626,1e-06,45.5,-3.3799999,2.77,0.00271,95456.37,8
"2020-05-06 06:00:00",13,271.86,233,10,2e-06,79.3,-1.9799999,1.4399999,0.00287,95571.01,33
"2020-05-06 12:00:00",13,272.22,218,17,0,70.8,-4.38,1.8399999,0.00262,95921.75,8
"2020-05-06 18:00:00",13,278.80002,219,668,0,32.2,-5.66,3.1999998,0.00191,96155.29,6
"2020-05-07 00:00:00",13,277.82,226,640,0,38.9,-3.72,2.4299998,0.0021499998,96197.555,2
"2020-05-07 06:00:00",13,271.7,218,11,0,65.6,-0.85999995,2.75,0.00233,96232.48,2
"2020-05-07 12:00:00",13,272.80002,217,20,0,63.4,-1.88,2.61,0.0024299999,96291.02,2
"2020-04-21 12:00:00",14,267.2,9.999e+20,9.999e+20,9.999e+20,69.6,-5.2,3.36,0.0017599999,94797.48,9.999e+20
"2020-04-21 18:00:00",14,271.80002,198,609,3e-06,41.3,-5.66,4.16,0.0015,95144.8,47
"2020-04-22 00:00:00",14,271.5,199,600,0,45,-3.37,2.18,0.00159,95331.875,5
"2020-04-22 06:00:00",14,268.80002,206,5,0,54.3,0.42,-0.77,0.00156,95398.45,30
"2020-04-22 12:00:00",14,269.80002,248,3,8e-06,66,2.3899999,-1.41,0.00205,95336.016,86
"2020-04-22 18:00:00",14,274.9,289,307,3.8e-05,63.5,3.35,-3.22,0.00288,95147.99,87
"2020-04-23 00:00:00",14,273.2,301,265,2.2e-05,79.1,2.11,-3.55,0.00317,95005.87,85
"2020-04-23 06:00:00",14,271,298,2,2.1e-05,83.6,1.5,-3.51,0.0028499998,95015.69,92
"2020-04-23 12:00:00",14,270.7,294,3,3.6e-05,83.9,0.17,-3.02,0.00281,94991.62,91
"2020-04-23 18:00:00",14,276.4,278,425,8e-06,71.5,0.72999996,-3.25,0.00363,94988.05,70
"2020-04-24 00:00:00",14,275.6,305,342,6e-06,81.700005,-0.17,-1.74,0.00391,95086.73,86
"2020-04-24 06:00:00",14,271,277,2,2e-06,87.5,-0.28,-1.35,0.0029799999,95313.805,70
"2020-04-24 12:00:00",14,270.7,238,9,0,76,-0.42999998,-1.22,0.00251,95563.016,29
"2020-04-24 18:00:00",14,281.9,235,601,0,38.9,-0.89,-1.3,0.00286,95673.96,63
"2020-04-25 00:00:00",14,277.4,248,584,0,69.5,-1.18,-1.9399999,0.0037399998,95743.914,33
"2020-04-25 06:00:00",14,271.5,249,5,0,84.700005,1.22,-1.37,0.0029799999,95891.52,98
"2020-04-25 12:00:00",14,272.7,247,7,0,68.3,1.27,-0.19,0.00263,95948.69,93
"2020-04-25 18:00:00",14,283.80002,260,499,0,35.3,0.44,-1.14,0.00294,95935.055,98
"2020-04-26 00:00:00",14,279.7,273,511,0,65.5,-0.51,-2,0.00416,95864.37,79
"2020-04-26 06:00:00",14,273.4,261,5,0,79,0.82,-1.3399999,0.0031899998,96036.77,80
"2020-04-26 12:00:00",14,274,264,8,2e-06,71.9,-1.16,-1.56,0.00302,96263.125,86
"2020-04-26 18:00:00",14,284.7,261,574,1e-06,45.5,-1.49,-2.1,0.0039999997,96262.62,66
"2020-04-27 00:00:00",14,281.6,277,540,2e-06,60,0.22999999,-2,0.00433,96264.984,24
"2020-04-27 06:00:00",14,274,244,6,0,77.3,2.78,-0.98999995,0.00326,96393.89,1
"2020-04-27 12:00:00",14,274.80002,239,10,0,67.9,3.76,1,0.00302,96386.25,6
"2020-04-27 18:00:00",14,287.2,257,618,0,40.5,5.7599998,2.24,0.00422,96068.414,26
"2020-04-28 00:00:00",14,285.30002,272,595,0,47.2,5.72,1.5899999,0.00435,95603.12,15
"2020-04-28 06:00:00",14,280.7,279,7,6.9e-05,82.3,7.97,2.95,0.00562,95097.37,62
"2020-04-28 12:00:00",14,281.7,332,7,0.000359,97.3,3.1,2.86,0.00715,94625.07,90
"2020-04-28 18:00:00",14,280.80002,343,148,4.5e-05,84.5,-3.1999998,5.17,0.0058,94847.89,88
"2020-04-29 00:00:00",14,282.2,276,502,4e-06,49.2,-3.8799999,3.6,0.00372,94988.91,24
"2020-04-29 06:00:00",14,273.9,241,7,0,83.6,-1.78,-0.42,0.00355,95213.086,1
"2020-04-29 12:00:00",14,273.30002,233,12,0,78.9,-1.5999999,-0.47,0.0031899998,95380.73,2
"2020-04-29 18:00:00",14,283,240,634,0,34.2,-4.11,0.85999995,0.00271,95750.87,5
"2020-04-30 00:00:00",14,280.6,240,617,0,30.800001,-3.6399999,0.01,0.00208,95860.87,6
"2020-04-30 06:00:00",14,271.1,224,8,0,44.4,1.1,0.099999994,0.00151,96139.31,4
"2020-04-30 12:00:00",14,274,225,13,0,56.7,0.77,2.31,0.00239,96214.62,1
"2020-04-30 18:00:00",14,288.30002,265,622,7e-06,40,-3.1399999,4.8399997,0.0044899997,96038.805,5
"2020-05-01 00:00:00",14,285.4,291,565,3.3e-05,54.8,-2.1299999,1.9699999,0.0050899996,95974.54,37
"2020-05-01 06:00:00",14,277.80002,270,7,1.5e-05,88.700005,0.17999999,2.01,0.0049099997,95907.836,57
"2020-05-01 12:00:00",14,278.30002,269,12,1e-06,86.5,-1.23,1.2099999,0.0049799997,95808.75,74
"2020-05-01 18:00:00",14,291.1,284,594,0,29.1,-1.7099999,0.89,0.00393,95637.414,68
"2020-05-02 00:00:00",14,286.2,315,493,1e-06,49,-1.9,-2.71,0.00484,95594.81,54
"2020-05-02 06:00:00",14,277.80002,267,8,0,62.7,-0.22,-2.53,0.00348,95832.125,14
"2020-05-02 12:00:00",14,276.1,264,14,0,50.7,-0.28,-1.91,0.0025,95966.73,23
"2020-05-02 18:00:00",14,289.6,257,643,0,30.300001,-0.01,-1.0699999,0.0036799998,96117.016,12
"2020-05-03 00:00:00",14,285.9,287,568,0,41.3,-1.62,-2.77,0.00398,96018.375,70
"2020-05-03 06:00:00",14,277.30002,275,7,0,52.4,1.06,-3.3999999,0.0028,96209.875,77
"2020-05-03 12:00:00",14,275.30002,276,6,6e-06,49.8,2.1499999,-3.36,0.0023,96134.04,91
"2020-05-03 18:00:00",14,279.80002,301,266,9.1e-05,61.8,2.81,-3.1699998,0.00395,96046.29,92
"2020-05-04 00:00:00",14,280.6,297,469,1.4e-05,65.6,2.49,-1.49,0.00439,95937.99,68
"2020-05-04 06:00:00",14,275.80002,306,5,0.000109,93.9,2.24,-0.22,0.00453,95856.79,94
"2020-05-04 12:00:00",14,276.1,299,11,4.7e-05,96.700005,2.3899999,-0.02,0.00477,95705.23,73
"2020-05-04 18:00:00",14,281.80002,323,263,5.4e-05,88.200005,0.94,2.6499999,0.00649,95242.555,84
"2020-05-05 00:00:00",14,280.2,318,293,0.000211,90.4,-3.36,2.33,0.0059499997,95288.99,80
"2020-05-05 06:00:00",14,277,295,7,1.9e-05,95,-3.8899999,0.14999999,0.005,95549.31,60
"2020-05-05 12:00:00",14,275,307,7,9e-06,93.3,-3.6499999,0.29,0.00422,95914.18,85
"2020-05-05 18:00:00",14,282.6,269,579,4e-06,45.600002,-4.8199997,-0.90999997,0.00351,96205,37
"2020-05-06 00:00:00",14,280.5,267,571,1e-06,45.100002,-3.9099998,-0.71999997,0.00299,96388.836,23
"2020-05-06 06:00:00",14,271.7,229,10,0,69,-1.35,0.32999998,0.00245,96607.25,1
"2020-05-06 12:00:00",14,276,223,17,0,54.600002,0.53,-0.35,0.00263,96722.02,1
"2020-05-06 18:00:00",14,288,244,665,0,21.6,3.09,0.26999998,0.00236,96533.4,19
"2020-05-07 00:00:00",14,285.2,271,613,0,48.3,3.74,1.9799999,0.00439,96256.18,38
"2020-05-07 06:00:00",14,279.6,297,7,1.2e-05,89.8,5.0699997,1.04,0.00561,96129.93,88
"2020-05-07 12:00:00",14,279.6,336,2,6.7e-05,92.3,6.99,2.26,0.00581,95757.73,92
"2020-04-21 12:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,75.3,-4.44,3.26,0.00196,94722.914,9.999e+20
"2020-04-21 18:00:00",15,271.80002,219,567,8e-06,44,-5.6,4.08,0.0016,95012.06,79
"2020-04-22 00:00:00",15,271.4,201,598,0,46.600002,-3.4099998,2.05,0.00163,95257.33,5
"2020-04-22 06:00:00",15,268.30002,200,5,0,55.600002,0.24,-0.72999996,0.00153,95352.836,6
"2020-04-22 12:00:00",15,269.4,216,6,0,51.8,1.75,-1.5699999,0.0015499999,95373.18,32
"2020-04-22 18:00:00",15,275,287,299,7e-06,49.9,3.1799998,-2.6299999,0.00227,95183.02,89
"2020-04-23 00:00:00",15,271.4,300,130,0.00022,90.1,2.61,-3.3799999,0.00318,95030.1,97
"2020-04-23 06:00:00",15,270.2,294,3,1.8e-05,94.1,1.8299999,-3.23,0.00303,94937.75,97
"2020-04-23 12:00:00",15,270.7,298,4,3e-05,94,1.03,-3.58,0.00314,94849.41,98
"2020-04-23 18:00:00",15,275.9,301,310,1.1e-05,91.1,1,-3.27,0.00447,94849.164,93
"2020-04-24 00:00:00",15,274.9,306,343,8e-06,96.1,0.82,-1.9799999,0.00439,94914.164,84
"2020-04-24 06:00:00",15,270.5,257,3,2e-06,97.200005,0.32,-1.8,0.0031899998,95074.62,41
"2020-04-24 12:00:00",15,271.4,242,6,0,84.700005,-0.14,-1.27,0.00296,95308.1,94
"2020-04-24 18:00:00",15,280.5,253,539,0,56.100002,-0.22,-1.5,0.00375,95462.21,89
"2020-04-25 00:00:00",15,277,275,504,0,78,0.5,-1.22,0.0041,95476.555,86
"2020-04-25 06:00:00",15,272.30002,267,4,0,91.1,1.01,0.28,0.00339,95653.23,98
"2020-04-25 12:00:00",15,274.5,255,7,0,81.9,-1.65,0.41,0.00358,95761.414,82
"2020-04-25 18:00:00",15,283.9,262,572,5e-06,51.600002,-1.76,-0.9,0.00434,95907.4,48
"2020-04-26 00:00:00",15,279.6,285,496,2e-05,80.4,-1.3199999,-1.48,0.00507,95959.62,46
"2020-04-26 06:00:00",15,273.2,247,6,0,97.6,1.28,-2,0.00388,96156.516,7
"2020-04-26 12:00:00",15,274.9,279,3,1e-04,95,2.97,-1.01,0.00427,96198.04,79
"2020-04-26 18:00:00",15,277.80002,320,85,0.000627,96.700005,3.1499999,-0.52,0.00536,96144,98
"2020-04-27 00:00:00",15,279,328,151,0.00022,97.200005,1.54,-2.47,0.00585,95980.984,88
"2020-04-27 06:00:00",15,275.9,309,2,7e-06,98.3,0.32,-1.5799999,0.00475,95895.64,74
"2020-04-27 12:00:00",15,276.30002,323,4,7e-06,95.3,0.95,-0.76,0.00475,95839.305,95
"2020-04-27 18:00:00",15,288.4,293,528,1e-06,47.7,2.1299999,0.87,0.00539,95664.93,68
"2020-04-28 00:00:00",15,286.9,291,582,0,69.200005,3.35,-0.35999998,0.00714,95385.98,22
"2020-04-28 06:00:00",15,282.80002,318,6,1e-06,86.5,4.5699997,0.89,0.0068099997,95265.94,66
"2020-04-28 12:00:00",15,281.80002,307,7,2.6e-05,93,4.5499997,1.23,0.0068599996,95003.96,86
"2020-04-28 18:00:00",15,285.5,352,191,1.7e-05,84.4,5.38,0.74,0.00798,94730.266,94
"2020-04-29 00:00:00",15,285.4,363,88,0.000303,95,5.69,-2.3999999,0.00901,93844.86,100
"2020-04-29 06:00:00",15,282.30002,359,0,0.000597,94.5,3.58,4.0499997,0.0073599997,93092.586,99
"2020-04-29 12:00:00",15,277.6,338,1,0.000468,91.5,-1.9799999,9.849999,0.00517,92929.99,95
"2020-04-29 18:00:00",15,276,316,158,0.000282,87.4,-5.1099997,9.5199995,0.0043599997,93570.58,91
"2020-04-30 00:00:00",15,274,305,174,0.00018,91.3,-6.73,6.39,0.00392,94157.336,89
"2020-04-30 06:00:00",15,273,303,2,7.6e-05,91.8,-7.29,3.9399998,0.00364,94414.71,97
"2020-04-30 12:00:00",15,271.2,295,6,3.7e-05,90.9,-7.33,3.3,0.00317,94746.35,96
"2020-04-30 18:00:00",15,273.2,294,359,3.3e-05,83.6,-7.5899997,2.58,0.00335,95100.89,99
"2020-05-01 00:00:00",15,272.5,295,342,5.1e-05,88.200005,-6.8799996,1.5699999,0.00336,95377.71,98
"2020-05-01 06:00:00",15,271.4,291,3,3.9e-05,91.9,-5.98,0.65,0.0032199998,95527.44,93
"2020-05-01 12:00:00",15,270.2,282,8,1.6e-05,89.1,-5.52,1.0799999,0.00284,95667.586,87
"2020-05-01 18:00:00",15,275.4,257,580,5e-06,83.5,-4.49,1.4,0.0038299998,95859.12,55
"2020-05-02 00:00:00",15,274.9,223,629,0,84.4,-1.9499999,0.62,0.00378,95805.695,6
"2020-05-02 06:00:00",15,269.30002,205,9,0,78.3,1.8299999,0.78,0.00232,95668.52,28
"2020-05-02 12:00:00",15,273.30002,244,14,0,85.8,3.1799998,1.03,0.0034599998,95516.83,63
"2020-05-02 18:00:00",15,287.4,271,591,0,47.3,5.2799997,1.5,0.00502,95027.31,64
"2020-05-03 00:00:00",15,283,326,440,7e-05,88.200005,3.6999998,1.52,0.00702,94711.51,87
"2020-05-03 06:00:00",15,280,337,3,0.000294,98.3,1.81,-0.51,0.0064499998,94282.234,98
"2020-05-03 12:00:00",15,278.6,340,3,8.8e-05,94.6,-6.87,-2.12,0.00563,94328,94
"2020-05-03 18:00:00",15,280,301,398,1.1e-05,52.9,-7.23,-0.71,0.00344,95066.83,76
"2020-05-04 00:00:00",15,276,260,507,0,55.4,-5.52,-0.87,0.00271,95661.14,74
"2020-05-04 06:00:00",15,272,254,4,0,74.5,-2.33,-0.95,0.00271,96079.805,85
"2020-05-04 12:00:00",15,272.2,218,16,0,77,-2.21,-0.85999995,0.00284,96280.586,18
"2020-05-04 18:00:00",15,282.9,232,655,0,31.7,-2.77,-1.76,0.00248,96320.52,36
"2020-05-05 00:00:00",15,280.1,249,617,0,45.100002,-2.72,-1.41,0.00291,96338.945,41
"2020-05-05 06:00:00",15,270.1,225,10,0,68.200005,-0.38,0.14999999,0.0021499998,96518.48,7
"2020-05-05 12:00:00",15,275.1,225,17,0,54.9,-0.11,0.59999996,0.0024899999,96858.51,23
"2020-05-05 18:00:00",15,287.30002,241,667,0,22.2,-2.02,0.81,0.0023,96744.25,0
"2020-05-06 00:00:00",15,284.5,260,630,0,42.5,-2.4299998,-0.58,0.00369,96911.55,1
"2020-05-06 06:00:00",15,275.30002,246,10,0,61.100002,1.75,-0.63,0.0028,97211.7,31
"2020-05-06 12:00:00",15,276.30002,242,17,0,66.3,1.64,1.1,0.00326,97220.414,69
"2020-05-06 18:00:00",15,289.80002,254,667,0,29.300001,3.3,0.68,0.00358,97251.2,3
"2020-05-07 00:00:00",15,287.5,284,613,0,42,4.08,0.55,0.00445,96819.89,37
"2020-05-07 06:00:00",15,280.30002,287,9,0,59.8,3.73,0.22999999,0.00392,96600.62,90
"2020-05-07 12:00:00",15,278.30002,299,8,2e-05,86.200005,3.8799999,-0.97999996,0.0049199997,96071.914,91
"2020-04-21 12:00:00",16,266.6,9.999e+20,9.999e+20,9.999e+20,72,-5.71,3.6899998,0.00174,94696.48,9.999e+20
"2020-04-21 18:00:00",16,271.5,209,585,7e-06,42.4,-5.89,4.25,0.0015,95074.83,68
"2020-04-22 00:00:00",16,271.30002,198,601,0,43.600002,-3.4099998,2.33,0.00151,95283.48,4
"2020-04-22 06:00:00",16,268.7,206,5,0,52.2,0.13,-0.48999998,0.0014899999,95339.21,40
"2020-04-22 12:00:00",16,269.7,233,5,1e-06,56.8,1.4699999,-1.62,0.0017499999,95368.37,67
"2020-04-22 18:00:00",16,276,283,342,1.2e-05,50.9,3.04,-2.34,0.00248,95217.29,87
"2020-04-23 00:00:00",16,273.80002,278,454,8.6e-05,80.9,2.03,-2.9299998,0.0033999998,95044.47,74
"2020-04-23 06:00:00",16,270.9,294,1,5.7e-05,91.6,2.01,-3.51,0.0030999999,94991.875,92
"2020-04-23 12:00:00",16,270.5,296,2,5.3e-05,88.9,1.4,-3.4499998,0.0029199999,94938.375,98
"2020-04-23 18:00:00",16,274.4,299,223,3.6e-05,87.3,1.0799999,-3.09,0.00381,94923.266,95
"2020-04-24 00:00:00",16,275.1,307,277,1e-05,92.6,0.44,-1.6899999,0.00428,94967.555,89
"2020-04-24 06:00:00",16,269.9,260,3,0,93.1,-0.19999999,-1.77,0.00291,95153.24,43
"2020-04-24 12:00:00",16,270.6,229,7,0,84.1,-0.88,-1.41,0.00278,95363.05,55
"2020-04-24 18:00:00",16,280,239,582,0,56.100002,-1.22,-1.8,0.0036199999,95490.49,62
"2020-04-25 00:00:00",16,277,284,451,0,75.1,-1.09,-1.2099999,0.00397,95536.27,96
"2020-04-25 06:00:00",16,272.1,268,4,0,87.9,-0.08,-1.76,0.00324,95568.94,99
"2020-04-25 12:00:00",16,273,268,6,0,74.4,-0.45999998,-1.15,0.00294,95605.65,97
"2020-04-25 18:00:00",16,280.9,276,382,0,50.600002,-2.84,-2.3,0.0034899998,95545.016,99
"2020-04-26 00:00:00",16,277.5,285,420,3e-06,78.1,-2.51,-1.36,0.0042399997,95597.055,100
"2020-04-26 06:00:00",16,273.30002,285,3,2e-06,93.5,-3.53,-0.75,0.00376,95684.81,93
"2020-04-26 12:00:00",16,273.30002,292,4,7e-06,87.200005,-4.2799997,-1.28,0.0034899998,95838.78,94
"2020-04-26 18:00:00",16,280.6,262,547,2e-06,47.7,-4.66,-0.78,0.00321,95938,43
"2020-04-27 00:00:00",16,278.4,237,609,0,57,-2.73,-0.96,0.0033,96011.086,0
"2020-04-27 06:00:00",16,269.80002,211,7,0,78.700005,-0.58,-1.09,0.00242,96155.516,0
"2020-04-27 12:00:00",16,273.1,206,12,0,63,0.66999996,-1.13,0.0024899999,96234.89,0
"2020-04-27 18:00:00",16,286.6,228,651,0,20.1,2.46,-0.7,0.00202,96107.1,0
"2020-04-28 00:00:00",16,282.2,250,617,0,47.3,3.22,-0.22999999,0.00354,95935.83,0
"2020-04-28 06:00:00",16,275,235,7,0,72.5,3.35,0.9,0.00329,96042.625,39
"2020-04-28 12:00:00",16,277,253,7,0,78.200005,4.08,1.73,0.00411,95820.96,86
"2020-04-28 18:00:00",16,285.30002,305,329,3e-05,61.2,5.5899997,3.6299999,0.00566,95648.08,89
"2020-04-29 00:00:00",16,285,309,512,2e-06,74.1,3.52,2.36,0.0067499997,95320.69,47
"2020-04-29 06:00:00",16,281.5,327,3,7.1e-05,97.1,2.71,2.73,0.0069899997,95159.266,91
"2020-04-29 12:00:00",16,279.2,281,11,2e-06,98.4,1.8299999,2.05,0.00604,95048.54,47
"2020-04-29 18:00:00",16,290.1,297,526,0,46.7,4.5499997,0.9,0.00591,94988.31,76
"2020-04-30 00:00:00",16,283.4,338,227,0.000244,92.9,5.92,-3.52,0.0077199996,94148.01,99
"2020-04-30 06:00:00",16,280.5,320,1,0.000386,96.700005,3,-0.65999997,0.00666,93424.36,86
