"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",8,269.9,271,0,4.7e-05,97.9,3.37,-1.15,0.00306,95167.45,94
"2020-03-23 18:00:00",8,273.4,270,381,2.7e-05,99.9,4.5,-1.29,0.00409,94828.81,86
"2020-03-24 00:00:00",8,273.30002,311,235,5.2e-05,99.700005,2,-0.42999998,0.00405,94574.336,95
"2020-03-24 06:00:00",8,271.80002,294,0,0.000168,98.700005,-0.22,1.9799999,0.00361,94394.67,97
"2020-03-24 12:00:00",8,271.7,296,0,0.000133,97.200005,-3.78,3.9199998,0.0035199998,94642.46,94
"2020-03-24 18:00:00",8,269.4,281,318,5.8999998e-05,97,-6.0099998,3.1,0.0029199999,95313.625,90
"2020-03-25 00:00:00",8,265,242,398,1.7e-05,97.200005,-3.1299999,1.7099999,0.0020299999,95833.19,70
"2020-03-25 06:00:00",8,258,179,0,0,97.8,-1.5899999,1.43,0.00108,96019.14,33
"2020-03-25 12:00:00",8,250.1,166,0,0,100,-0.44,0.22999999,0.00051,96218.37,8
"2020-03-25 18:00:00",8,267.6,179,497,1e-06,93.8,1.52,1.3199999,0.00242,96113.45,37
"2020-03-26 00:00:00",8,266.4,215,483,2e-06,96.3,1.66,-0.90999997,0.00225,96144.64,49
"2020-03-26 06:00:00",8,261.7,193,0,0,96.3,2.54,-1.91,0.0015,95715.7,13
"2020-03-26 12:00:00",8,265.4,237,0,7e-06,95.6,4.29,-4.45,0.00208,95342.37,83
"2020-03-26 18:00:00",8,271.80002,287,123,0.00029,95.700005,9.13,-5.93,0.0034899998,94339.08,100
"2020-03-27 00:00:00",8,274.4,312,54,0.000239,99.9,6.44,-3.8899999,0.0045,92886.31,100
"2020-03-27 06:00:00",8,273.80002,321,0,9.3e-05,98.4,2.5,6.46,0.00421,92745.45,97
"2020-03-27 12:00:00",8,268.9,289,0,2.8e-05,94.1,0.84999996,7.5899997,0.00277,93005.65,93
"2020-03-27 18:00:00",8,270.5,265,343,4.2e-05,91.8,-1.9799999,9.05,0.00306,93932.016,85
"2020-03-28 00:00:00",8,267.30002,274,311,4.9e-05,92.8,-2.05,6.7999997,0.00239,94462.43,94
"2020-03-28 06:00:00",8,265,256,0,4.3e-05,93.6,-3.81,6.44,0.00196,95116.375,95
"2020-03-28 12:00:00",8,261.6,239,0,2.8e-05,93.4,-3.74,5.2999997,0.00143,95706.48,94
"2020-03-28 18:00:00",8,264.4,219,438,1.8e-05,90.4,-4.74,4.67,0.00177,96125.234,90
"2020-03-29 00:00:00",8,265.1,207,481,6e-06,94.1,-0.94,3.05,0.00196,96515.73,50
"2020-03-29 06:00:00",8,263.80002,188,1,0,93.700005,1.37,4.48,0.00177,95908.99,26
"2020-03-29 12:00:00",8,264.6,194,1,0,90.700005,0.78999996,4.48,0.00182,95772.71,7
"2020-03-29 18:00:00",8,273.1,228,455,5e-06,91.4,-2.18,4.12,0.00361,95403.73,27
"2020-03-30 00:00:00",8,272.7,277,382,7e-06,95.1,-0.82,2.21,0.00366,95422.1,71
"2020-03-14 00:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.9399999,3.01,0.00245,96255.81,9.999e+20
"2020-03-14 06:00:00",9,266.2,250,0,7e-06,97.4,-2.76,3.02,0.0022399998,96764.055,95
"2020-03-14 12:00:00",9,264,237,0,4e-06,98,-3.21,0.98999995,0.0018399999,96979.44,90
"2020-03-14 18:00:00",9,268.1,251,301,1.4e-05,93.6,-2.23,-0.28,0.0024899999,97334.57,96
"2020-03-15 00:00:00",9,267.2,269,302,2.1e-05,97.3,-2.52,-0.97999996,0.00239,97467.734,94
"2020-03-15 06:00:00",9,260,219,0,2e-06,99.6,-1.42,-0.90999997,0.00131,97642.44,61
"2020-03-15 12:00:00",9,258.6,185,0,0,99,-0.79999995,-1.5699999,0.00113,97650.73,12
"2020-03-15 18:00:00",9,268.4,209,399,2e-06,95.1,1.89,-1.8399999,0.0025799999,97494.65,45
"2020-03-16 00:00:00",9,268.1,258,370,9e-06,97.5,2.6,-0.91999996,0.00259,97065.35,81
"2020-03-16 06:00:00",9,266.1,257,0,3e-06,97.9,3.23,-0.34,0.00223,96738.8,89
"2020-03-16 12:00:00",9,267.80002,278,0,7.2e-05,97.6,3.6499999,0.56,0.00256,96199.02,97
"2020-03-16 18:00:00",9,273.30002,283,269,1.8e-05,99.9,4.6,2.6599998,0.00401,95697.23,90
"2020-03-17 00:00:00",9,273.5,307,219,4.8e-05,98.8,1.64,4.47,0.00404,95269.9,94
"2020-03-17 06:00:00",9,266.6,290,0,2.5e-05,95.200005,-2.46,5.7599998,0.00227,95490,98
"2020-03-17 12:00:00",9,261.6,234,0,8e-06,95,-2.98,5.69,0.00147,95804.74,97
"2020-03-17 18:00:00",9,265.80002,214,380,1.8e-05,91.3,-3.74,5.2999997,0.00202,96256.96,71
"2020-03-18 00:00:00",9,263.1,237,341,2.6e-05,96.3,-2.04,1.89,0.00169,96642.54,85
"2020-03-18 06:00:00",9,258.5,169,0,0,98.3,-0.48,1.78,0.00113,96898.64,8
"2020-03-18 12:00:00",9,256.80002,163,0,0,98.6,0.089999996,1.53,0.00094999996,97122.766,5
"2020-03-18 18:00:00",9,267,167,460,0,87.700005,2.51,-0.24,0.00213,97003.125,2
"2020-03-19 00:00:00",9,266.4,202,457,1e-06,94.1,2.22,-0.87,0.00219,96671.125,18
"2020-03-19 06:00:00",9,267.5,260,0,0,94.3,3.86,-0.57,0.00241,96312.4,73
"2020-03-19 12:00:00",9,267.9,283,0,1.4e-05,94,3.1899998,0.45999998,0.0024899999,95965.02,91
"2020-03-19 18:00:00",9,272.2,300,144,4.2e-05,92.4,2.56,-0.29,0.00341,95710.086,100
"2020-03-20 00:00:00",9,272.2,303,187,3.5e-05,98,-2.05,-2.1499999,0.00363,95397.07,99
"2020-03-20 06:00:00",9,268.6,297,0,0.000296,96.8,-5.5,-4.93,0.00274,95325.086,100
"2020-03-20 12:00:00",9,264.1,272,0,0.000151,96.8,-6.79,-3.6799998,0.00188,95114.02,99
"2020-03-20 18:00:00",9,263.4,260,189,9.4e-05,96.200005,-8.03,-1.5899999,0.0017499999,95735.06,100
"2020-03-21 00:00:00",9,261.9,246,354,2.4e-05,96.1,-6.0099998,-0.14999999,0.0015199999,96452.74,98
"2020-03-21 06:00:00",9,259,206,0,9e-06,97.700005,-3.62,0.52,0.00117,96861.02,75
"2020-03-21 12:00:00",9,255.2,172,0,1e-06,99.1,-1.9699999,0.98999995,0.00081,97120.305,52
"2020-03-21 18:00:00",9,264.9,187,446,7e-06,93.700005,-0.84999996,2.25,0.00191,97182.125,45
"2020-03-22 00:00:00",9,265.4,254,376,1.8e-05,97.1,-0.59999996,1.87,0.00207,97073.734,91
"2020-03-22 06:00:00",9,258.80002,183,0,0,99.6,1.12,2.07,0.00116,97159.336,27
"2020-03-22 12:00:00",9,254.1,166,0,1e-06,97.3,1.9799999,1.51,0.00071,97208.086,52
"2020-03-22 18:00:00",9,269.30002,181,467,0,96.4,5.0099998,1.8,0.00284,96786.27,19
"2020-03-23 00:00:00",9,269.80002,245,420,3e-06,96.1,5.33,2.73,0.0029499999,96375.555,71
"2020-03-23 06:00:00",9,272.1,284,0,8.8e-05,96.8,3.53,3.86,0.00354,96106.56,91
"2020-03-23 12:00:00",9,273,285,0,9e-06,97.6,1.74,3.21,0.00384,96097.25,68
"2020-03-23 18:00:00",9,274,307,233,1.3e-05,99.9,1.52,1.1999999,0.00421,96239.15,90
"2020-03-24 00:00:00",9,273.2,313,197,1.3e-05,98.4,1.36,0.77,0.0038899998,96143.27,93
"2020-03-24 06:00:00",9,270.80002,290,0,4e-06,98.200005,1.49,1.22,0.0032499998,96150.086,82
"2020-03-24 12:00:00",9,269.30002,272,0,2e-06,99,1.25,1.37,0.0029199999,96051.83,73
"2020-03-24 18:00:00",9,274.1,280,295,7e-06,99.9,3.1399999,1.7199999,0.0042499998,95928.15,73
"2020-03-25 00:00:00",9,273.6,315,166,1.8e-05,99.1,-0.45,2.3799999,0.0040599997,95832.055,93
"2020-03-25 06:00:00",9,271.30002,283,0,3e-06,98.5,-1.68,0.7,0.0033999998,95751.65,64
"2020-03-25 12:00:00",9,271.5,281,0,3e-06,96.8,2.8799999,-0.22999999,0.00342,95746.87,72
"2020-03-25 18:00:00",9,275,307,206,1e-05,98,3.33,1.14,0.00445,95508.52,92
"2020-03-26 00:00:00",9,274.7,301,286,4e-06,98.9,2.36,0.78999996,0.0044299997,95222.79,71
"2020-03-26 06:00:00",9,274.1,300,0,4e-06,98.4,1.2099999,2.34,0.00421,95143.52,81
"2020-03-26 12:00:00",9,274,287,0,3e-06,97.8,-1.56,-1.16,0.00416,95192.45,79
"2020-03-26 18:00:00",9,276.30002,310,202,1.4e-05,93.1,-0.87,-4.41,0.00465,95452.34,97
"2020-03-27 00:00:00",9,274.61,311,160,1e-05,94.9,-0.37,-4.74,0.00422,95173.95,98
"2020-03-27 06:00:00",9,274.4,303,0,1.1e-05,94.4,2.4099998,-5.5899997,0.00411,95184.39,93
"2020-03-27 12:00:00",9,274,302,0,2.9e-05,92.8,2.74,-5.94,0.00397,94585.5,95
"2020-03-27 18:00:00",9,276,310,171,0.000164,91.9,2.73,-6.24,0.00454,94120.516,93
"2020-03-28 00:00:00",9,276.22998,323,101,0.000105,97.3,0.17999999,-4.2799997,0.00493,93837.83,99
"2020-03-28 06:00:00",9,275.6,322,0,2.9e-05,97.5,0.21,-2.8999999,0.00475,93497.62,96
"2020-03-28 12:00:00",9,274.7,319,0,6.3e-05,98.5,-2.6499999,-1.05,0.0044899997,93713.43,91
"2020-03-28 18:00:00",9,278.1,318,210,1.8e-05,89.6,-3.6699998,-0.42999998,0.00519,93755.18,83
"2020-03-29 00:00:00",9,274.2,316,202,8e-06,92,-4.08,0.42999998,0.00401,94398.7,93
"2020-03-29 06:00:00",9,272.2,300,0,9e-06,91.5,-3.4299998,0.01,0.00342,94607.266,94
"2020-03-29 12:00:00",9,271.30002,298,0,1.3e-05,88.3,-3.62,-0.77,0.00308,95047.54,95
"2020-03-29 18:00:00",9,275.30002,289,305,1.2e-05,65.5,-4.06,-1.3,0.0030699999,95309.06,86
"2020-03-30 00:00:00",9,271.30002,246,437,0,72.4,-4.0299997,-2.02,0.0025199999,95553.2,29
"2020-03-14 00:00:00",10,268.4,9.999e+20,9.999e+20,9.999e+20,93.8,-1.79,2.44,0.0025799999,96225.71,9.999e+20
"2020-03-14 06:00:00",10,266.80002,219,0,2e-06,97.8,-2.51,2.6,0.00235,96729.87,65
"2020-03-14 12:00:00",10,264.1,251,0,3e-06,98,-3.05,0.95,0.0018699999,96907.71,96
"2020-03-14 18:00:00",10,268.30002,248,319,1.2e-05,93.9,-2.51,-0.03,0.00253,97231.7,94
"2020-03-15 00:00:00",10,267.7,268,303,2.3e-05,97.3,-2.36,-0.84,0.0025,97385.27,90
"2020-03-15 06:00:00",10,262.9,239,0,4e-06,98.700005,-1.23,-0.96999997,0.00169,97575.54,78
"2020-03-15 12:00:00",10,258,196,0,0,99.700005,-0.94,-1.13,0.0010899999,97576.81,41
"2020-03-15 18:00:00",10,269,218,382,3e-06,95.1,2.18,-1.51,0.00272,97394.98,62
"2020-03-16 00:00:00",10,269,270,326,1.4e-05,97.5,2.35,-0.62,0.0027899998,97011.52,89
"2020-03-16 06:00:00",10,267,260,0,3e-06,98.200005,3.35,-0.53,0.0023999999,96647.85,89
"2020-03-16 12:00:00",10,268.7,281,0,6.1e-05,97.700005,4.2799997,0.45,0.00278,96063.12,98
"2020-03-16 18:00:00",10,273.5,292,240,1.9e-05,99.9,4.97,2.73,0.0040599997,95495.06,96
"2020-03-17 00:00:00",10,273.2,311,188,4.8e-05,97.3,-1.3199999,4.97,0.00392,95211.61,95
"2020-03-17 06:00:00",10,264.9,271,0,1.7e-05,94,-3.62,6.17,0.00195,95587.37,88
"2020-03-17 12:00:00",10,261.2,204,0,6e-06,95.8,-0.61,5.13,0.00143,95742.8,61
"2020-03-17 18:00:00",10,265.1,208,380,1.6e-05,90.8,-3.6599998,6.83,0.00191,96026.72,63
"2020-03-18 00:00:00",10,263.4,230,383,1.9e-05,94.6,-2.77,3.3999999,0.0016999999,96449.914,90
"2020-03-18 06:00:00",10,259.30002,183,0,1e-06,98.8,-0.90999997,1.49,0.00122,96790.01,34
"2020-03-18 12:00:00",10,257.4,170,0,0,99.1,0.089999996,1.31,0.00102,97021.33,6
"2020-03-18 18:00:00",10,267.6,183,441,1e-06,85.200005,1.56,1.3299999,0.0021799998,97013.43,19
"2020-03-19 00:00:00",10,267,219,438,1e-06,91.700005,2.2,-0.17,0.00223,96754.79,33
"2020-03-19 06:00:00",10,264.80002,206,0,0,92.8,2.61,-0.78,0.00189,96508.71,6
"2020-03-19 12:00:00",10,267.30002,269,0,2e-06,92.6,3.3999999,-1.1999999,0.00234,96178.74,75
"2020-03-19 18:00:00",10,273.4,288,247,0,90.9,4.96,-1.4599999,0.00367,95622.82,90
"2020-03-20 00:00:00",10,273.4,299,249,0.00024,95.6,1.8199999,-1.54,0.0039,95218.086,95
"2020-03-20 06:00:00",10,272.80002,313,0,0.000126,98.6,0.29,-1.93,0.0038599998,94879.734,99
"2020-03-20 12:00:00",10,271.6,311,0,9.7e-05,96.9,-6.12,-2.7,0.00348,94696.25,100
"2020-03-20 18:00:00",10,267.7,284,177,5.7e-05,94.4,-6.7,-2.4099998,0.00247,95363.24,100
"2020-03-21 00:00:00",10,263.9,258,234,1.8e-05,94.4,-5.62,-2.1699998,0.0017799999,96026.45,100
"2020-03-21 06:00:00",10,260.9,205,0,5e-06,97,-3.06,-1.99,0.00139,96394.055,83
"2020-03-21 12:00:00",10,259.2,206,0,7e-06,98.1,-1.39,-1.66,0.0011999999,96511.91,81
"2020-03-21 18:00:00",10,265.80002,208,418,7e-06,88.9,-0.13,-2.04,0.0019699999,96667.49,77
"2020-03-22 00:00:00",10,266.1,252,376,1e-05,95.1,1.23,-1.54,0.00216,96549.805,88
"2020-03-22 06:00:00",10,261.30002,200,0,1e-06,99.4,2.36,-0.12,0.00148,96851.56,37
"2020-03-22 12:00:00",10,261.30002,200,0,0,98.4,2.33,-0.11,0.00147,96735.664,36
"2020-03-22 18:00:00",10,272.1,215,448,0,95.1,3.9399998,-0.31,0.0034599998,96639.625,11
"2020-03-23 00:00:00",10,271.7,269,388,5e-06,96.3,3.9399998,-0.63,0.0033999998,96521.9,58
"2020-03-23 06:00:00",10,269.2,274,0,1.7e-05,97.9,2.51,-0.71999997,0.00286,96510.87,88
"2020-03-23 12:00:00",10,269.1,264,0,1.2e-05,96.5,1.65,-2.3999999,0.0028,96172.56,99
"2020-03-23 18:00:00",10,274,285,226,6.8e-05,98.6,2.75,-4.08,0.00415,95892.07,96
"2020-03-24 00:00:00",10,272.30002,294,218,7.7e-05,97.3,-1.05,-2.6399999,0.00363,95730.18,98
"2020-03-24 06:00:00",10,270.7,294,0,7.9e-05,98.1,-0.77,-1.9799999,0.0032199998,95918.99,99
"2020-03-24 12:00:00",10,269.2,260,0,3e-06,98.200005,-2.56,0.11,0.00289,95903.52,87
"2020-03-24 18:00:00",10,274.2,266,330,6e-06,97.5,-3.23,-0.24,0.00417,96069.4,64
"2020-03-25 00:00:00",10,273,306,172,1.5e-05,96.3,-2.6,-0.14999999,0.0037699998,96032.99,90
"2020-03-25 06:00:00",10,271.2,290,0,6e-06,98.200005,-1.9599999,0.04,0.00335,96001.625,88
"2020-03-25 12:00:00",10,270.6,273,0,4e-06,96.4,-1.91,-0.06,0.00315,96186.695,90
"2020-03-25 18:00:00",10,273.9,287,277,1.3e-05,91.3,-1.38,-0.52,0.0038299998,96250.74,87
"2020-03-26 00:00:00",10,272.80002,292,269,1.1e-05,96.3,-0.85999995,-0.84,0.00372,96172.03,80
"2020-03-26 06:00:00",10,270.6,276,0,6e-06,98,0.83,-1.14,0.00321,96077.664,81
"2020-03-26 12:00:00",10,270.4,248,0,1e-06,98.4,1.86,0.17999999,0.0031899998,96029.3,69
"2020-03-26 18:00:00",10,275.4,291,260,3.1e-05,94.700005,3.1999998,-0.28,0.0044199997,95957.39,91
"2020-03-27 00:00:00",10,273.9,311,192,2.2e-05,98.4,2.09,0.9,0.00416,95529.77,93
"2020-03-27 06:00:00",10,273.30002,289,0,5e-06,97.700005,-1.4499999,-0.07,0.0039399997,95669.15,87
"2020-03-27 12:00:00",10,272.9,305,0,1e-05,96.200005,-1.18,-2.24,0.00376,95445.14,87
"2020-03-27 18:00:00",10,274.80002,304,204,1.2e-05,89.4,-0.85999995,-3.57,0.00403,95584.48,90
"2020-03-28 00:00:00",10,273.30002,306,183,1.6e-05,91.1,-1.1899999,-3.04,0.00366,95571.77,93
"2020-03-28 06:00:00",10,271.1,284,0,6e-06,91.5,-1.5999999,-3.6999998,0.0031299999,95460.7,78
"2020-03-28 12:00:00",10,270,277,0,6e-06,88.1,-2.1299999,-1.8299999,0.0027599998,95525.19,86
"2020-03-28 18:00:00",10,275.7,258,431,3e-06,72.9,-3.4199998,-0.35999998,0.0034899998,95403.945,63
"2020-03-29 00:00:00",10,272.9,228,487,0,89.5,-2.11,0.26999998,0.0034999999,95697.35,9
"2020-03-29 06:00:00",10,270.1,213,1,0,88.9,-2.78,0.08,0.0028,95498.57,34
"2020-03-29 12:00:00",10,269.6,213,0,1e-06,90.700005,-3.3799999,0.39999998,0.00275,95732.48,56
"2020-03-29 18:00:00",10,275.80002,246,424,4e-06,61.5,-4.73,-0.72999996,0.00294,95967.24,60
"2020-03-30 00:00:00",10,272.6,224,495,0,76.200005,-4.47,-0.26999998,0.0029,95964.47,4
"2020-03-14 00:00:00",11,268,9.999e+20,9.999e+20,9.999e+20,94.4,-1.73,2.36,0.00251,96230.266,9.999e+20
"2020-03-14 06:00:00",11,266.80002,236,0,5e-06,97.9,-2.6799998,2.47,0.00234,96757.19,84
"2020-03-14 12:00:00",11,264.6,241,0,2e-06,98.1,-2.97,0.89,0.00195,96984.234,92
"2020-03-14 18:00:00",11,268.4,255,294,1.1e-05,93.8,-2.28,0.14999999,0.0025499999,97259.23,97
"2020-03-15 00:00:00",11,266.7,262,295,1.5e-05,97.9,-2.45,-0.17999999,0.00232,97374.055,87
"2020-03-15 06:00:00",11,261.9,223,0,1e-06,98.6,-1.26,-0.94,0.00154,97536.24,64
"2020-03-15 12:00:00",11,256.9,201,0,1e-06,99.9,-1.0699999,-0.78,0.00098,97574.53,48
"2020-03-15 18:00:00",11,268.80002,214,385,6e-06,93.6,1.49,-1.02,0.0026099999,97487.87,45
"2020-03-16 00:00:00",11,269,276,294,1.8e-05,97.4,1.92,-0.44,0.0027899998,97065.516,93
"2020-03-16 06:00:00",11,266.7,260,0,2e-06,98.1,3.21,0.01,0.00233,96766.555,90
"2020-03-16 12:00:00",11,267.6,276,0,4.6e-05,97.700005,3.75,0.41,0.00253,96295.125,99
"2020-03-16 18:00:00",11,273.2,283,230,5.2e-05,98.200005,4.7999997,2.71,0.0039,95793.79,83
"2020-03-17 00:00:00",11,273.4,307,189,5.6e-05,99.1,2.1699998,3.58,0.00405,95352.44,94
"2020-03-17 06:00:00",11,267.7,298,0,3.4e-05,96,-2.8,5.25,0.0025199999,95478.98,94
"2020-03-17 12:00:00",11,263.2,227,0,5e-06,95.700005,-3.1799998,5.49,0.0016999999,95762.375,72
"2020-03-17 18:00:00",11,268.5,197,431,2e-06,92.9,-1.53,5.56,0.00259,96046.74,33
"2020-03-18 00:00:00",11,267.1,250,376,1.6e-05,96.8,-1.99,2.07,0.00239,96340.664,76
"2020-03-18 06:00:00",11,260.7,194,0,0,98.1,-0.16,1.3399999,0.0013799999,96655.81,7
"2020-03-18 12:00:00",11,260.5,186,0,0,98.200005,1.68,-0.13,0.00136,96809.08,5
"2020-03-18 18:00:00",11,271.30002,217,400,1e-06,95.3,3.47,-1.31,0.0032499998,96754.086,67
"2020-03-19 00:00:00",11,269.80002,277,332,3.5e-05,96.8,3.73,-2.9399998,0.00297,96399.59,86
"2020-03-19 06:00:00",11,270.6,296,0,0.000173,97,5.58,-2.2,0.00317,96014.48,100
"2020-03-19 12:00:00",11,273,308,0,0.000316,97.9,6.06,-2.1599998,0.0038599998,95426.35,100
"2020-03-19 18:00:00",11,273.7,313,110,8.6e-05,99.9,4.68,-0.94,0.0041799997,95088.99,98
"2020-03-20 00:00:00",11,274.1,320,159,9.4e-05,99.4,3.31,-0.96,0.0042999997,94579.68,100
"2020-03-20 06:00:00",11,275.1,325,0,0.000339,99.5,2.59,-1.7199999,0.00464,93977.82,100
"2020-03-20 12:00:00",11,274.7,333,0,0.000591,99.5,-4.73,2.9299998,0.00453,93518.85,100
"2020-03-20 18:00:00",11,271.5,309,169,4.6e-05,89.3,-6.5499997,4.77,0.0032,94062.555,99
"2020-03-21 00:00:00",11,266.2,271,288,2.5e-05,86.4,-4.7,6.3999996,0.00202,94609.48,95
"2020-03-21 06:00:00",11,262,250,0,4e-05,86.5,-3.76,7.27,0.0014,95101.36,99
"2020-03-21 12:00:00",11,260.30002,226,0,2.6e-05,89.3,-4.5699997,6.2799997,0.0012299999,95742.195,95
"2020-03-21 18:00:00",11,262.5,215,379,2.1e-05,80.5,-4.58,5.41,0.00134,96302.24,93
"2020-03-22 00:00:00",11,261.9,200,430,1.1e-05,87.1,-2.6,3.6899998,0.00137,96677.336,85
"2020-03-22 06:00:00",11,260.9,182,0,2e-06,94.3,0.34,3.03,0.0013499999,96890.48,44
"2020-03-22 12:00:00",11,260.7,172,0,0,88.9,2.27,2.6599998,0.00125,96837.4,10
"2020-03-22 18:00:00",11,271.9,189,469,0,70,4.69,4.63,0.0025199999,96384.2,9
"2020-03-23 00:00:00",11,271.80002,216,472,0,73.8,3.6,3.8799999,0.0026399998,96129.086,28
"2020-03-23 06:00:00",11,271.2,222,0,0,81.3,2.36,4.5299997,0.00277,96163.52,8
"2020-03-23 12:00:00",11,269.1,226,0,0,95.4,0.76,2.37,0.0027899998,96257.65,16
"2020-03-23 18:00:00",11,277.80002,231,447,0,72.9,0.48999998,0.96999997,0.00399,96405.26,9
"2020-03-24 00:00:00",11,274,248,447,0,93.4,0.07,-1.23,0.00392,96425.2,38
"2020-03-24 06:00:00",11,272.5,237,0,0,95.700005,1.91,-0.17,0.00363,96309.66,15
"2020-03-24 12:00:00",11,272.1,238,0,0,95.200005,1.65,0.25,0.0034899998,96101.94,2
"2020-03-24 18:00:00",11,280.7,245,452,0,70.700005,1.38,1.26,0.00476,95844.79,6
"2020-03-25 00:00:00",11,275.1,266,422,0,96,-2.01,-0.5,0.0044199997,95463.49,23
"2020-03-25 06:00:00",11,272.1,235,0,0,98,-1.24,-0.39,0.00361,95305.62,11
"2020-03-25 12:00:00",11,271.80002,234,0,1e-06,93.3,-2.79,-0.049999997,0.00339,95027.33,18
"2020-03-25 18:00:00",11,277.4,252,412,2e-06,67.700005,-3,-0.5,0.00364,95160.92,36
"2020-03-26 00:00:00",11,273.69,234,469,0,86.5,-0.48999998,-1.75,0.0036,95021.59,11
"2020-03-26 06:00:00",11,271.4,223,0,0,88.9,3.1699998,-1.4499999,0.00311,95173.31,53
"2020-03-26 12:00:00",11,271.6,229,0,0,85.8,3.6899998,-0.85999995,0.0030699999,94949.53,58
"2020-03-26 18:00:00",11,282.1,245,451,0,52.7,5.5499997,0.35999998,0.00395,94821.6,58
"2020-03-27 00:00:00",11,278.12,262,454,0,72.3,4.83,-0.93,0.00413,94841.68,42
"2020-03-27 06:00:00",11,273.80002,251,0,0,52.7,6.67,-0.82,0.0022099998,94776.7,72
"2020-03-27 12:00:00",11,275.30002,262,0,1e-06,69.3,7.56,-2.3999999,0.00324,94474.85,93
"2020-03-27 18:00:00",11,277.80002,312,109,8.5e-05,84,9,-2.18,0.00474,93851.58,92
"2020-03-28 00:00:00",11,280.1,334,44,0.000112,91.9,7.3399997,-1.8199999,0.00611,93474.99,98
"2020-03-28 06:00:00",11,281.9,349,0,0.000175,96.6,0.90999997,3.07,0.0072899996,93074.23,97
"2020-03-28 12:00:00",11,271.2,320,0,4.5e-05,86.5,-7.3199997,2.05,0.00305,94035.93,94
"2020-03-28 18:00:00",11,270.2,281,264,8.6e-05,73.1,-9.4,1.81,0.00237,94786.05,96
"2020-03-29 00:00:00",11,268.2,268,309,6.5e-05,79.6,-8.5199995,2.57,0.00216,95363.2,87
"2020-03-29 06:00:00",11,266.5,247,0,1.8e-05,80.3,-7.1,0.42999998,0.0018999999,95702.35,89
"2020-03-29 12:00:00",11,264.9,217,1,6e-06,84.6,-5.83,1,0.0017499999,95702.56,59
"2020-03-29 18:00:00",11,272.30002,192,507,1e-06,56,-5.2799997,0.83,0.00208,95787.47,16
"2020-03-30 00:00:00",11,270.53,201,515,0,65.3,-2.5,1.09,0.00213,95482.68,1
"2020-03-14 00:00:00",12,268,9.999e+20,9.999e+20,9.999e+20,94.5,-1.53,2.57,0.00251,96225.26,9.999e+20
"2020-03-14 06:00:00",12,266.5,240,0,6e-06,97.700005,-2.59,2.71,0.00229,96745.93,81
"2020-03-14 12:00:00",12,264,245,0,3e-06,97.9,-3.01,0.84,0.00186,96930.39,93
"2020-03-14 18:00:00",12,267.80002,254,277,1.2e-05,94,-2.35,-0.06,0.0024299999,97261.6,98
"2020-03-15 00:00:00",12,267.2,267,302,1.9e-05,97.200005,-2.57,-0.84,0.0023999999,97398.87,94
"2020-03-15 06:00:00",12,261.7,225,0,2e-06,98.8,-1.81,-0.79999995,0.00151,97601.74,66
"2020-03-15 12:00:00",12,259.2,196,0,0,99.4,-0.97999996,-1.27,0.00121,97585.65,34
"2020-03-15 18:00:00",12,268.4,225,373,5e-06,94.8,1.77,-1.78,0.0025799999,97454.81,56
"2020-03-16 00:00:00",12,268.4,271,321,1.5e-05,97.4,2.55,-0.77,0.00266,97020.35,93
"2020-03-16 06:00:00",12,266.80002,268,0,1.4e-05,98.200005,3.37,-0.53999996,0.00236,96680.016,96
"2020-03-16 12:00:00",12,268.30002,278,0,6.4e-05,97.9,4.23,0.35,0.00269,96151.53,97
"2020-03-16 18:00:00",12,273.4,290,227,3.9e-05,99.9,5.1,2.8899999,0.00403,95583.25,93
"2020-03-17 00:00:00",12,273.2,309,181,3.6e-05,97.1,-1.16,5.0699997,0.00387,95310.516,94
"2020-03-17 06:00:00",12,266.4,283,0,1.9e-05,95.5,-2.3799999,5.65,0.00225,95513.23,97
"2020-03-17 12:00:00",12,262.7,240,0,1e-05,95.200005,-2.45,6.14,0.00162,95722.914,98
"2020-03-17 18:00:00",12,266.80002,231,367,2.3e-05,91.1,-3.33,5.69,0.0022,96125.55,87
"2020-03-18 00:00:00",12,264.25,240,346,2.6e-05,95.9,-2.53,2.6299999,0.00186,96577.19,85
"2020-03-18 06:00:00",12,259,176,0,0,98.3,-0.52,1.9499999,0.00118,96939.24,17
"2020-03-18 12:00:00",12,256.1,170,0,0,99.3,-0.35,0.87,0.00088999997,97059.48,3
"2020-03-18 18:00:00",12,267.9,181,450,0,89.700005,2.61,0.07,0.00236,96900.56,6
"2020-03-19 00:00:00",12,267.97998,233,423,2e-06,94.8,2.12,-0.81,0.0025199999,96515.62,52
"2020-03-19 06:00:00",12,268.30002,258,0,2.2e-05,96.8,3.6899998,0.13,0.00265,96208.27,74
"2020-03-19 12:00:00",12,269.4,285,0,3.8e-05,97.4,3.1999998,0.76,0.0029199999,95820.03,93
"2020-03-19 18:00:00",12,273.7,292,239,3.4e-05,99.9,2.6299999,1.17,0.00415,95689.24,90
"2020-03-20 00:00:00",12,273,308,189,4.1e-05,98.200005,-2.1699998,1.4699999,0.00385,95677.74,92
