"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",8,280.18,269,0,0,78.700005,-0.39,1.78,0.00489,100816.586,19
"2020-02-05 18:00:00",8,291.03,284,420,0,40.7,0.65,3.33,0.00517,101070.21,54
"2020-02-06 00:00:00",8,287.25998,307,357,0,69.4,0.65999997,2.24,0.0069199996,100883.15,56
"2020-02-06 06:00:00",8,284.4,297,0,0,92,0.61,1.9399999,0.00758,101028.664,23
"2020-02-06 12:00:00",8,282.13998,291,0,0,96,0.78,0.44,0.0067999996,101106.71,1
"2020-02-06 18:00:00",8,293.93,304,440,0,51.7,3.1999998,0.96999997,0.00787,100872.58,1
"2020-02-07 00:00:00",8,291.16998,363,280,0,70.1,2.76,0.35999998,0.009,100678.03,56
"2020-02-07 06:00:00",8,290.32,342,0,0,87,5.35,0.81,0.01062,100292.69,24
"2020-02-07 12:00:00",8,292.61,370,0,3.1e-05,90.1,7.0499997,3.22,0.012739999,100122.69,57
"2020-01-22 12:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,56.3,-3.31,-1.22,0.00219,101809.21,9.999e+20
"2020-01-22 18:00:00",9,284.97998,254,408,0,50.100002,-5.4,-2.49,0.00427,101855.19,3
"2020-01-23 00:00:00",9,283.05,300,309,1e-06,76.6,-4.52,-1.3299999,0.00574,101911.24,44
"2020-01-23 06:00:00",9,282.31,299,0,1e-06,92.8,-3.85,-1.5999999,0.00661,101853.48,54
"2020-01-23 12:00:00",9,284.63,328,0,2e-06,92.5,-3.7099998,-2,0.0077,101755,65
"2020-01-23 18:00:00",9,291.61,362,201,5e-06,67.8,-2.6399999,-3.62,0.00887,101679.74,92
"2020-01-24 00:00:00",9,288.08,355,194,1e-06,85.3,-0.83,-2.4099998,0.008909999,101498.48,93
"2020-01-24 06:00:00",9,286.81,326,0,0,96.700005,0.71,-2.1599998,0.00931,101401.516,90
"2020-01-24 12:00:00",9,287.21,328,0,5e-06,97.700005,1.74,-0.93,0.00966,101322.37,70
"2020-01-24 18:00:00",9,293.19998,370,130,9.1e-05,78,2.54,0.48,0.01127,101271.62,97
"2020-01-25 00:00:00",9,290.35,368,191,4.8e-05,88.700005,-0.22,2.36,0.01074,101219.49,41
"2020-01-25 06:00:00",9,285.28,329,0,8e-06,91.9,-3.1999998,1.89,0.00801,101438.27,20
"2020-01-25 12:00:00",9,279.87,264,0,0,83.5,-2.85,1.24,0.0050299997,101672.21,1
"2020-01-25 18:00:00",9,288.54,261,420,0,40.100002,-3.05,2.01,0.0042999997,101717.49,0
"2020-01-26 00:00:00",9,284.15,280,344,0,58.100002,-1.77,1.31,0.00468,101621.266,0
"2020-01-26 06:00:00",9,281.1,271,0,0,72.8,-1.5899999,1.56,0.00477,101750.97,1
"2020-01-26 12:00:00",9,278.66,263,0,0,83.8,-1.8299999,0.01,0.00465,101633.805,8
"2020-01-26 18:00:00",9,291.09,272,420,0,31,-1.22,0.22,0.00392,101514.09,1
"2020-01-27 00:00:00",9,285.41998,292,340,0,48.100002,-2,-1.31,0.00423,101391.664,5
"2020-01-27 06:00:00",9,284.44998,313,0,1e-06,58,-1.4399999,-1.31,0.00478,101336.2,73
"2020-01-27 12:00:00",9,282.75,338,0,0.000145,88.9,-0.7,-3.1899998,0.0065599997,101081.94,99
"2020-01-27 18:00:00",9,286.44,349,71,0.000335,91.200005,0.06,-4.99,0.00865,100526.516,100
"2020-01-28 00:00:00",9,287.55,368,21,0.000529,95.3,-0.42,-5.65,0.009769999,99946.35,100
"2020-01-28 06:00:00",9,287.09,381,0,0.000515,94.700005,-3.72,5.45,0.00949,99494.766,99
"2020-01-28 12:00:00",9,281.36,348,0,7.7e-05,88.9,-5.93,3.6,0.0060199997,100269.04,93
"2020-01-28 18:00:00",9,285.00998,326,270,7e-06,66.200005,-4.8199997,2.44,0.0056999996,100662.16,72
"2020-01-29 00:00:00",9,282.63,282,345,0,78.3,-2.21,1.25,0.00574,100988.68,2
"2020-01-29 06:00:00",9,279.6,268,0,0,90.6,-1.68,1.11,0.00539,101114.23,1
"2020-01-29 12:00:00",9,278.16998,261,0,0,92.9,-1.09,1.48,0.00499,101266.15,2
"2020-01-29 18:00:00",9,288.21,272,420,0,52.3,-1.52,3.05,0.0055199997,101314.47,0
"2020-01-30 00:00:00",9,283.8,287,350,0,69.5,-1.66,1.63,0.00548,101372.12,1
"2020-01-30 06:00:00",9,280.44,269,0,0,87.1,-1.4499999,1.27,0.0054699997,101446.78,0
"2020-01-30 12:00:00",9,278.21,259,0,0,96.1,-1.77,0.41,0.00517,101425.14,0
"2020-01-30 18:00:00",9,289.35,270,430,0,45.7,-0.85999995,0.97999996,0.00518,101548.305,1
"2020-01-31 00:00:00",9,284,293,351,0,62.2,-0.44,-0.94,0.00499,101317.19,22
"2020-01-31 06:00:00",9,284.21,308,0,0,70.5,-0.19999999,-1.89,0.0057099997,101505.555,91
"2020-01-31 12:00:00",9,283.88,330,0,5.1e-05,88.700005,-2.3799999,-1.3399999,0.0070399996,101318.77,98
"2020-01-31 18:00:00",9,285.56,350,60,0.000401,92.8,-2.87,-5.0299997,0.008289999,100938.73,100
"2020-02-01 00:00:00",9,288.66998,374,30,0.000761,97,0.48,-4.9,0.01066,100365.06,100
"2020-02-01 06:00:00",9,289.38,371,0,3.5e-05,97,2.54,2.47,0.01119,99956.06,68
"2020-02-01 12:00:00",9,284.94,371,0,2.9e-05,89.700005,-0.32999998,6.7599998,0.00771,100442.04,83
"2020-02-01 18:00:00",9,285.28,340,180,1.2e-05,67.6,-1.9699999,6.14,0.00593,100802.45,81
"2020-02-02 00:00:00",9,283.25,304,284,1e-06,79.1,-0.14,2.32,0.00604,101028.02,32
"2020-02-02 06:00:00",9,281.30002,269,0,0,90,0.89,2.36,0.0060099997,101050.82,2
"2020-02-02 12:00:00",9,283.50998,303,0,8e-06,83.8,-0.88,4.42,0.00652,100901.2,39
"2020-02-02 18:00:00",9,287.09,275,440,0,45.600002,-1.1899999,5.5699997,0.00447,101420.79,12
"2020-02-03 00:00:00",9,283.53,270,375,0,65.9,-0.82,2.54,0.00511,101264.664,1
"2020-02-03 06:00:00",9,280.62,267,0,0,84.5,-1.09,1.26,0.0053399997,101803.72,1
"2020-02-03 12:00:00",9,279.19,264,0,0,94.3,-1.23,1.1999999,0.00544,101261.64,1
"2020-02-03 18:00:00",9,288.81,274,440,0,49.7,-0.089999996,3.32,0.00543,101785.46,13
"2020-02-04 00:00:00",9,285.19,288,366,0,62.4,1.65,2.06,0.0053999997,101278.06,2
"2020-02-04 06:00:00",9,282.6,278,0,0,79.700005,0.84999996,2.7,0.00579,101439.74,1
"2020-02-04 12:00:00",9,281.9,283,0,0,90.5,1.0799999,1.5999999,0.00628,101503.06,2
"2020-02-04 18:00:00",9,292.88998,297,437,0,46,1.55,1.4599999,0.00654,101219.055,2
"2020-02-05 00:00:00",9,287.37,308,365,0,61.7,1.76,-0.69,0.00617,101442.31,4
"2020-02-05 06:00:00",9,284.9,286,0,0,75.3,1.6899999,-1.93,0.00642,101136.36,1
"2020-02-05 12:00:00",9,284.9,290,0,0,86,1.9399999,-1.9799999,0.0072999997,101415.53,4
"2020-02-05 18:00:00",9,295.2,317,425,0,53.600002,6.02,-2.73,0.0088599995,100534.12,20
"2020-02-06 00:00:00",9,291.87,374,229,0.000145,89.5,4.2999997,-2.35,0.0120399995,100360.086,97
"2020-02-06 06:00:00",9,292,382,0,0.000667,94,5.39,1.51,0.01282,99913.12,98
"2020-02-06 12:00:00",9,292,371,0,0.00017099999,94.9,5.21,2.8799999,0.0130199995,99251.1,93
"2020-02-06 18:00:00",9,293.57,350,400,2.3e-05,59.100002,2.73,9.309999,0.00892,99644.05,19
"2020-02-07 00:00:00",9,284.82,311,330,1e-06,66.700005,0.48,7.1,0.00573,99713.555,15
"2020-02-07 06:00:00",9,284.7,281,0,0,74.700005,0.02,5.7799997,0.0063099996,100320.73,2
"2020-02-07 12:00:00",9,282.80002,277,0,0,76.3,-0.79999995,4.65,0.00568,100209.27,1
"2020-01-22 12:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,56.100002,-2.99,-1.17,0.00208,101977.43,9.999e+20
"2020-01-22 18:00:00",10,284.82,254,403,0,56.100002,-5.42,-2.1,0.0047299997,101897.9,5
"2020-01-23 00:00:00",10,282.99,306,296,1e-06,79.4,-4.63,-1.54,0.00592,101984.336,50
"2020-01-23 06:00:00",10,283.12,320,0,1e-06,91.8,-3.47,-1.86,0.0069,101899.336,70
"2020-01-23 12:00:00",10,284.38,304,0,0,95.4,-3.35,-1.93,0.0078,101775.89,45
"2020-01-23 18:00:00",10,291.08,358,220,6e-06,69.4,-2.48,-3.36,0.00877,101740.305,83
"2020-01-24 00:00:00",10,287.91,352,180,3e-06,84.200005,-1.01,-2.35,0.00869,101553.36,94
"2020-01-24 06:00:00",10,286.5,324,0,0,93,1.05,-2.29,0.00877,101476.46,87
"2020-01-24 12:00:00",10,286.75998,336,0,1.6e-05,96.4,1.78,-0.35,0.00926,101345.44,84
"2020-01-24 18:00:00",10,292.41998,373,120,6.1e-05,79.5,4.14,0.65,0.01096,101332.945,95
"2020-01-25 00:00:00",10,290.88998,379,160,7e-06,82.4,1.8499999,1.4499999,0.01033,101194.41,68
"2020-01-25 06:00:00",10,286.96,332,0,1e-06,96.5,-2.09,2.69,0.0094,101289.305,13
"2020-01-25 12:00:00",10,280.54,283,0,0,73.5,-2.49,1.5999999,0.00464,101563.87,4
"2020-01-25 18:00:00",10,288.69,261,420,0,42.2,-1.76,3.57,0.00458,101612.03,0
"2020-01-26 00:00:00",10,284.62,286,339,0,60.3,-1.66,1.9399999,0.00501,101553.49,0
"2020-01-26 06:00:00",10,280.47,266,0,0,76.1,-1.26,2.04,0.00478,101648.89,0
"2020-01-26 12:00:00",10,277.46,253,0,0,88.4,-1.53,1.37,0.0045,101703.74,5
"2020-01-26 18:00:00",10,288.07,258,420,0,36.4,-2.09,2.3,0.0037999998,101550.56,7
"2020-01-27 00:00:00",10,283.3,286,333,0,55.100002,-1.73,0.90999997,0.0042,101411.1,36
"2020-01-27 06:00:00",10,281.91,291,0,0,62.5,-1.37,0.82,0.00434,101448.086,75
"2020-01-27 12:00:00",10,281.28,303,0,0,67.700005,-1.4399999,0.14,0.0045,101485.49,98
"2020-01-27 18:00:00",10,288.61,323,210,1e-06,48,-0.98999995,-1.63,0.00521,101249.56,99
"2020-01-28 00:00:00",10,284.16,318,210,0,70,-0.64,-2.01,0.00567,101103.63,72
"2020-01-28 06:00:00",10,280.97998,283,0,0,88.6,-0.32,-1.15,0.0058,101099.64,1
"2020-01-28 12:00:00",10,280.34,279,0,0,81.9,-1.49,0.81,0.00512,101253.516,1
"2020-01-28 18:00:00",10,293.15,291,420,0,41.8,-1.16,0.69,0.00605,101269.52,1
"2020-01-29 00:00:00",10,286.43,322,316,0,66.8,-0.94,-1.4,0.00628,101225.484,20
"2020-01-29 06:00:00",10,284.80002,303,0,0,81.200005,1.73,-1.02,0.00684,101251.52,6
"2020-01-29 12:00:00",10,285.72,342,0,0,84.5,1.52,-0.78999996,0.00758,101356.11,67
"2020-01-29 18:00:00",10,291.25,346,190,3e-06,64.3,1.6999999,0.88,0.0081899995,101516.914,53
"2020-01-30 00:00:00",10,288.5,362,96,1e-06,73.5,0.69,-1.6899999,0.0079,101431.4,64
"2020-01-30 06:00:00",10,289.30002,369,0,0,76.200005,2.49,-1.9599999,0.008599999,101483.71,89
"2020-01-30 12:00:00",10,289.19998,374,0,0,75.1,3.85,-1.02,0.00846,101216.45,98
"2020-01-30 18:00:00",10,294.04,354,280,2.1e-05,59.600002,6.66,0.31,0.00911,101273.5,85
"2020-01-31 00:00:00",10,290.25998,374,128,0.00027,87.200005,5.2799997,1.61,0.01054,100870.7,98
"2020-01-31 06:00:00",10,289,349,0,0.000161,93.8,2.04,4.18,0.010439999,100761.68,46
"2020-01-31 12:00:00",10,285.05,308,0,1e-06,94.1,-0.19999999,3.99,0.00811,100803.734,21
"2020-01-31 18:00:00",10,290.63998,300,390,1e-06,55.100002,-0.74,4.38,0.00682,101043.2,20
"2020-02-01 00:00:00",10,286.94998,298,356,0,68.8,-0.41,2.83,0.0067,101188.836,4
"2020-02-01 06:00:00",10,282.12,277,0,0,75.6,-2.85,2.79,0.0053399997,101364.984,30
"2020-02-01 12:00:00",10,279.09,259,0,0,79.4,-2.6799998,2,0.00454,101585.69,9
"2020-02-01 18:00:00",10,286.57,281,367,0,46.100002,-1.51,2.07,0.0043699997,101608.54,56
"2020-02-02 00:00:00",10,284.04,320,193,0,57,-0.97999996,1.9399999,0.00456,101587.43,85
"2020-02-02 06:00:00",10,281.30002,300,0,0,72.9,-0.79999995,1.63,0.00483,101720.23,71
"2020-02-02 12:00:00",10,278.8,266,0,0,82.3,-1.5699999,1.89,0.0046,101751.81,11
"2020-02-02 18:00:00",10,287.97998,264,444,0,39.4,-1.89,3.3999999,0.00407,101834.15,1
"2020-02-03 00:00:00",10,283.65,274,371,0,54.8,-2.11,1.65,0.00427,101672.875,0
"2020-02-03 06:00:00",10,279.83,255,0,0,70.1,-2.3799999,0.22,0.00419,102157.05,1
"2020-02-03 12:00:00",10,278.58,248,0,0,83.8,-2.23,-0.32,0.0046099997,101834.79,0
"2020-02-03 18:00:00",10,290.03,271,448,0,49.100002,-0.79999995,-3.52,0.00579,101886.016,11
"2020-02-04 00:00:00",10,285.54,292,368,0,71.3,-1.01,-2.51,0.0063,101547.57,5
"2020-02-04 06:00:00",10,285.58,317,0,0,76.5,-0.48999998,-2.53,0.0068099997,101214.21,73
"2020-02-04 12:00:00",10,286.35,349,0,0.000302,91.6,0.39999998,-3.8999999,0.008599999,100899.83,93
"2020-02-04 18:00:00",10,288.38,372,20,0.000966,95.6,2.36,-2.27,0.010319999,100213.13,99
"2020-02-05 00:00:00",10,290.9,384,48,0.000378,96.8,3.26,1.55,0.0123,100012.3,99
"2020-02-05 06:00:00",10,289.50998,374,0,1.1e-05,96.5,0.089999996,3.27,0.0112499995,99856.164,69
"2020-02-05 12:00:00",10,286.38998,372,0,1.4e-05,95.4,-0.97999996,2.19,0.00901,100668.46,81
"2020-02-05 18:00:00",10,288.09,359,188,1.4e-05,78.3,-0.17,3.3999999,0.00827,100530.414,77
"2020-02-06 00:00:00",10,285.47,336,235,2e-06,83.8,-1.23,0.59,0.0074099996,100917.734,46
"2020-02-06 06:00:00",10,283.65,289,0,0,92.700005,-0.48,-2.08,0.00728,100884.54,2
"2020-02-06 12:00:00",10,285.07,305,0,0,92.4,1.73,-2.25,0.00801,100509.13,60
"2020-02-06 18:00:00",10,292.62,370,101,0.000444,92.5,5.62,2.05,0.0130199995,100538.93,96
"2020-02-07 00:00:00",10,291.03,368,218,1.3e-05,75.5,1.9499999,3.9199998,0.00966,100206.56,30
"2020-02-07 06:00:00",10,284.9,297,0,0,63.9,-0.62,3.9099998,0.00544,100895.67,3
"2020-02-07 12:00:00",10,280.6,269,0,0,55.2,-1.6899999,1.3399999,0.0035299999,100866.65,2
"2020-01-22 12:00:00",11,272.75,9.999e+20,9.999e+20,9.999e+20,55.3,-3.1699998,-0.93,0.00201,101853.336,9.999e+20
"2020-01-22 18:00:00",11,284.25998,248,410,0,49.7,-5.2999997,-2.46,0.00404,101886.97,3
"2020-01-23 00:00:00",11,282.8,299,315,1e-06,76.4,-4.45,-1.31,0.00562,101945.75,45
"2020-01-23 06:00:00",11,282.71,299,0,1e-06,91.1,-3.8,-1.77,0.00666,101833.19,59
"2020-01-23 12:00:00",11,284.63,318,0,2e-06,93.9,-3.57,-2.1399999,0.00781,101727.766,56
"2020-01-23 18:00:00",11,290.99,359,196,8e-06,70.4,-3.33,-2.96,0.00885,101688.83,89
"2020-01-24 00:00:00",11,288.02,350,190,1e-06,86.8,-0.94,-2.6499999,0.00904,101437.13,94
"2020-01-24 06:00:00",11,287.13998,331,0,0,95.6,1.23,-2.01,0.0094,101392.46,96
"2020-01-24 12:00:00",11,287.79,356,0,0,95.5,2.24,-0.94,0.00981,101316.83,86
"2020-01-24 18:00:00",11,296.05,366,270,5e-06,57.8,5.0499997,1.43,0.01,101227.125,82
"2020-01-25 00:00:00",11,290.85,367,231,4.6e-05,85.1,1.4399999,2.33,0.01064,101169.33,37
"2020-01-25 06:00:00",11,285.1,321,0,9e-06,83.3,-3.34,2.29,0.0071799997,101424.99,1
"2020-01-25 12:00:00",11,279.77,259,0,0,78.700005,-2.3,1.35,0.00471,101626.18,0
"2020-01-25 18:00:00",11,288.72998,264,420,0,37.4,-2.56,3.1899998,0.0040599997,101718.5,0
"2020-01-26 00:00:00",11,284.29,281,342,0,52.2,-1.36,2,0.0042499998,101559.25,0
"2020-01-26 06:00:00",11,280.41998,265,0,0,68.4,-1.36,1.86,0.00428,101673.77,12
"2020-01-26 12:00:00",11,277.6,256,0,0,84.8,-1.43,1.4,0.0043699997,101676.08,48
"2020-01-26 18:00:00",11,287.96,264,410,0,36.5,-0.93,1.87,0.00378,101496.54,42
"2020-01-27 00:00:00",11,283.78,282,340,0,48.5,-1.6899999,1.1899999,0.00382,101390.7,33
"2020-01-27 06:00:00",11,281.49,299,0,0,59.4,-1.4499999,0.44,0.00401,101395.94,97
"2020-01-27 12:00:00",11,280.75998,314,0,4e-06,67.4,-1.76,-0.26,0.00433,101406.23,97
"2020-01-27 18:00:00",11,286.88998,324,170,6.9e-05,59.4,-0.17999999,0.14,0.00576,101239.46,84
"2020-01-28 00:00:00",11,283.08,300,294,0,63.8,-1.78,0.19,0.0047999998,101218.12,16
"2020-01-28 06:00:00",11,280.32,273,0,0,77.200005,-2.07,1.0799999,0.00482,101243.7,2
"2020-01-28 12:00:00",11,278.32,261,0,0,84.1,-1.9799999,1.0799999,0.00456,101431.8,1
"2020-01-28 18:00:00",11,289.27,273,420,0,45.100002,-2.79,-0.07,0.0050899996,101471.234,1
"2020-01-29 00:00:00",11,284.15,287,350,0,65,-1.18,-2.2,0.00524,101522.91,1
"2020-01-29 06:00:00",11,280.16,271,0,0,92.6,0.26999998,-1.1999999,0.00569,101641.31,0
"2020-01-29 12:00:00",11,279.4,268,0,0,92,-1.04,-1.24,0.00537,101529.664,1
"2020-01-29 18:00:00",11,292.21,282,430,0,39.100002,2.84,-0.06,0.00532,101517.15,0
"2020-01-30 00:00:00",11,287.72998,314,344,0,59.2,1.24,-1.55,0.0060699997,101226.34,27
"2020-01-30 06:00:00",11,286.2,346,0,7e-06,79.200005,-1.23,0.26,0.00731,101262.85,95
"2020-01-30 12:00:00",11,285.97998,354,0,5.3e-05,92.700005,2.22,-1.22,0.00847,101243.914,98
"2020-01-30 18:00:00",11,294.86,351,280,1e-05,63,4.12,2.56,0.01014,101099.15,49
"2020-01-31 00:00:00",11,289.37,351,288,4.7e-05,89.4,-0.65999997,0.75,0.0101499995,101366.29,19
"2020-01-31 06:00:00",11,286.7,324,0,0,97.3,-2.29,-0.11,0.00932,101352.52,14
"2020-01-31 12:00:00",11,285.04,318,0,1e-06,96.4,-3.08,0.04,0.008239999,101726.48,74
"2020-01-31 18:00:00",11,289.22998,332,290,4e-06,66.8,-4.16,-2.32,0.0074799997,101911.4,51
"2020-02-01 00:00:00",11,285.18,335,186,3e-06,75.6,-2.45,-2.81,0.00649,102116.414,81
"2020-02-01 06:00:00",11,283.5,302,0,0,74,-3.08,-2.4299998,0.00567,102310.45,82
"2020-02-01 12:00:00",11,282.88,285,0,0,77.9,-2.35,-1.5799999,0.00574,102231.555,59
"2020-02-01 18:00:00",11,292.88,312,380,0,52,-1.0799999,-4.68,0.0072999997,102423.27,50
"2020-02-02 00:00:00",11,288.96,331,294,0,72.4,-0.95,-3.81,0.0079499995,102149.086,55
"2020-02-02 06:00:00",11,287.6,322,0,0,87.4,0.26,-2.81,0.0087399995,102309.55,51
"2020-02-02 12:00:00",11,288.00998,358,0,0.000104,91,1.0799999,-3.9199998,0.0094099995,102094.52,89
"2020-02-02 18:00:00",11,293.19998,371,200,1.7e-05,68.200005,4.2999997,-3.32,0.00981,101939.12,82
"2020-02-03 00:00:00",11,291.5,394,83,7.7e-05,86.3,3.8899999,-0.89,0.01119,101651.87,98
"2020-02-03 06:00:00",11,291.6,387,0,4.1e-05,91.3,4.72,2.4199998,0.011969999,101214.625,96
"2020-02-03 12:00:00",11,292.66,399,0,0.000113,95.4,2.44,4.16,0.01335,101470.74,96
"2020-02-03 18:00:00",11,295.09,387,284,1.9e-05,67.3,-2.57,3.51,0.011,101033.18,66
"2020-02-04 00:00:00",11,289.61,326,356,0,73.1,-2.33,2.01,0.00844,101375.54,6
"2020-02-04 06:00:00",11,285.04,306,0,1e-06,78.5,-3.21,1.4399999,0.0067399996,101270.555,19
"2020-02-04 12:00:00",11,281.03,276,0,0,88.1,-1.54,1.41,0.0057699997,101408.89,14
"2020-02-04 18:00:00",11,291.11,271,453,0,42.2,-1.4399999,1.54,0.0053399997,101507.75,20
"2020-02-05 00:00:00",11,285.5,293,371,0,64,-1,-0.74,0.00566,101323.22,46
"2020-02-05 06:00:00",11,283.28,300,0,0,76.700005,-0.39999998,0.71999997,0.00585,101368.62,90
"2020-02-05 12:00:00",11,282.2,300,0,0,75.8,0.39,1.1899999,0.0054099998,100788.516,92
"2020-02-05 18:00:00",11,293.19998,293,428,0,36.100002,2.95,2.11,0.00524,100917.34,65
"2020-02-06 00:00:00",11,288.88998,328,316,4e-06,57.3,2.06,2.71,0.0063899998,100199.65,64
"2020-02-06 06:00:00",11,286,345,0,0.000181,94,3.6899998,-0.049999997,0.00869,99972.72,95
"2020-02-06 12:00:00",11,288.4,358,0,7.1e-05,97,1.5999999,3.01,0.010559999,99468.734,74
"2020-02-06 18:00:00",11,293,355,340,4e-06,48.3,0.85999995,6.5299997,0.0070499997,99341.766,60
"2020-02-07 00:00:00",11,289.1,308,360,0,58.600002,2.9299998,5.91,0.0067,99265.4,35
"2020-02-07 06:00:00",11,286,293,0,0,53.600002,-2.4099998,6.52,0.005,99659.22,2
"2020-02-07 12:00:00",11,280.38,259,0,0,56.9,0.65999997,5.0099998,0.00361,100085.12,2
"2020-01-22 12:00:00",12,272.88998,9.999e+20,9.999e+20,9.999e+20,58,-3.1,-0.37,0.00213,101821.02,9.999e+20
"2020-01-22 18:00:00",12,284.13,250,409,0,52.100002,-5.08,-2.3,0.00419,101837.914,4
"2020-01-23 00:00:00",12,282.49,296,316,1e-06,75.9,-4.48,-1.23,0.0054699997,101858.1,44
"2020-01-23 06:00:00",12,282.3,315,0,1e-06,92,-3.77,-1.8399999,0.0065599997,101757.96,75
"2020-01-23 12:00:00",12,284.74,314,0,1e-06,93.700005,-3.72,-2.4299998,0.00785,101656.375,53
"2020-01-23 18:00:00",12,290.94,365,160,8e-06,71.700005,-2.9099998,-2.9199998,0.008979999,101625.164,92
"2020-01-24 00:00:00",12,288.03,355,185,1e-06,86.8,-0.57,-2.48,0.0090499995,101355.93,96
"2020-01-24 06:00:00",12,286.78,327,0,0,96.5,1.12,-2.24,0.00928,101313.35,91
"2020-01-24 12:00:00",12,287.33,337,0,4e-06,97.3,2.26,-0.93,0.00971,101274.586,78
"2020-01-24 18:00:00",12,295.77,366,240,3e-06,59.7,4.87,1.3399999,0.01017,101182.54,79
"2020-01-25 00:00:00",12,290.33,361,263,0.000176,90.1,1.35,2.23,0.010919999,101141.18,19
"2020-01-25 06:00:00",12,284.96,317,0,2e-06,88.1,-3.11,2.12,0.00752,101393.6,1
"2020-01-25 12:00:00",12,279.72998,261,0,0,84.8,-2.1699998,1.12,0.00507,101613.68,0
"2020-01-25 18:00:00",12,289.53,267,420,0,37.600002,-2.87,2.28,0.0042999997,101716.75,0
"2020-01-26 00:00:00",12,284.91,286,341,0,54.3,-1.93,1.3299999,0.0046,101608.53,0
"2020-01-26 06:00:00",12,281.55,275,0,0,69.5,-1.43,1.51,0.0047,101690.73,22
"2020-01-26 12:00:00",12,279.13,267,0,0,78.200005,-1.5799999,0.91999996,0.0044799997,101616.75,42
"2020-01-26 18:00:00",12,290.3,276,410,0,34.2,-1.4499999,0.63,0.00411,101483.555,35
"2020-01-27 00:00:00",12,285.84,301,323,0,46.8,-2.1499999,-0.96,0.00423,101431.94,61
"2020-01-27 06:00:00",12,283.56,321,0,2.2e-05,66.8,-0.48999998,-1.5999999,0.00519,101351.88,98
"2020-01-27 12:00:00",12,282.25998,337,0,0.000922,94.5,-3.1299999,-2.47,0.0067499997,101082.18,100
"2020-01-27 18:00:00",12,284.32,347,30,0.000554,93.700005,-3.6299999,-4.27,0.00771,100653.69,100
"2020-01-28 00:00:00",12,285.72,367,20,0.000219,95.200005,-5.58,-0.93,0.0086199995,100556.19,99
"2020-01-28 06:00:00",12,281.65,357,0,0.000362,92.1,-7.5699997,0.59,0.00634,100664.586,93
"2020-01-28 12:00:00",12,279.87,340,0,8.2e-05,91.8,-5.5099998,-0.01,0.00557,100926.46,95
"2020-01-28 18:00:00",12,286.53,312,330,7e-06,58.8,-4.39,0.21,0.0055799996,101080.3,52
"2020-01-29 00:00:00",12,282.57,288,342,0,71,-2.2,-0.02,0.00517,101323.52,1
"2020-01-29 06:00:00",12,279.16998,258,0,0,82.3,-2.05,-0.14999999,0.00474,101369.31,0
"2020-01-29 12:00:00",12,277.41998,248,0,0,88,-1.8299999,0.35,0.0044799997,101394.39,0
"2020-01-29 18:00:00",12,289.37,260,440,0,36.3,-1.15,0.16,0.0041199997,101419.7,0
"2020-01-30 00:00:00",12,282.6,281,354,0,58.2,-0.88,-0.26999998,0.0042399997,101241.18,0
"2020-01-30 06:00:00",12,280,272,0,0,70.1,-0.19999999,0.65,0.00428,101210.56,10
"2020-01-30 12:00:00",12,279.69,267,0,0,74,-0.42999998,1.8399999,0.0044199997,101464.68,5
"2020-01-30 18:00:00",12,290.49,281,430,0,44.600002,-1.4599999,1.92,0.00544,101404.08,1
"2020-01-31 00:00:00",12,285.72998,298,350,0,59.600002,-1.04,-1.7199999,0.0053399997,101592.02,1
"2020-01-31 06:00:00",12,283.4,288,0,0,70.3,0.29,-1.8499999,0.00537,101792.69,22
"2020-01-31 12:00:00",12,282.94998,286,0,0,72.700005,0.7,-2.01,0.00539,101744.43,31
"2020-01-31 18:00:00",12,293.36,306,400,0,46.8,3.4099998,-3.3999999,0.00684,101552.47,65
"2020-02-01 00:00:00",12,290.13,342,313,0,73.200005,2.24,-2.21,0.00876,101166.45,65
"2020-02-01 06:00:00",12,289.09,372,0,8.1e-05,88.8,3.1399999,-1.53,0.00995,101029.1,98
"2020-02-01 12:00:00",12,291.13,379,0,0.00057699997,93.8,8.11,-1.42,0.0121,99996.74,100
"2020-02-01 18:00:00",12,293.35,380,224,0.000142,67,3.49,9.26,0.009939999,99887.5,77
"2020-02-02 00:00:00",12,287.12,306,351,0,61.9,0.42,7.1299996,0.00615,100413.25,4
"2020-02-02 06:00:00",12,281.94998,272,0,0,73.9,-0.61,6.0699997,0.00519,100745.555,3
"2020-02-02 12:00:00",12,278.66,264,0,0,69.5,-0.28,5.69,0.00387,101204.85,18
"2020-02-02 18:00:00",12,284.66,244,450,0,48.3,-0.65999997,5.5,0.00405,101145.14,2
"2020-02-03 00:00:00",12,282.72998,265,373,0,63.3,-0.089999996,3.31,0.00466,101246.19,4
"2020-02-03 06:00:00",12,279.5,259,0,0,75.4,-0.45999998,2.36,0.00446,101135.125,33
"2020-02-03 12:00:00",12,276.85,254,0,0,76.6,-0.11,0.85999995,0.00376,101215.984,34
"2020-02-03 18:00:00",12,289.35,264,445,0,48.2,3.9599998,-0.089999996,0.0055199997,100890.555,8
