"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",8,279.2,263,9,0,98.6,-0.87,-0.89,0.00576,100050.99,9
"2019-10-13 18:00:00",8,289.6,276,520,0,50.9,0.38,-1.62,0.00599,99744.45,8
"2019-10-14 00:00:00",8,281.2,286,210,0,93.6,0.75,-1.35,0.00628,99936.734,42
"2019-10-14 06:00:00",8,276.29,264,0,0,97.5,0.14999999,-0.48,0.00466,99789.836,22
"2019-10-14 12:00:00",8,277.5,256,9,0,97.1,-0.19,-0.59,0.0050299997,100120.23,18
"2019-10-14 18:00:00",8,291,274,520,0,40.8,0.69,-1.16,0.00523,100023.586,4
"2019-10-15 00:00:00",8,280.69,279,214,0,90.200005,1.12,-1.1899999,0.0058399998,99980.74,1
"2019-10-15 06:00:00",8,277.27,263,0,0,96,1.14,-0.13,0.0049099997,100022.49,3
"2019-10-15 12:00:00",8,277.54,253,8,0,98.200005,0.64,1.1,0.00512,99912.74,2
"2019-10-15 18:00:00",8,290.2,268,516,0,52.100002,1.87,1.4399999,0.00636,99791.37,1
"2019-10-16 00:00:00",8,283.00998,284,211,0,93.9,0.78999996,1.8,0.00716,99707.766,34
"2019-09-30 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.92,1.55,0.0050299997,99085.586,9.999e+20
"2019-09-30 06:00:00",9,279.2,267,0,0,76.3,-1.9,0.01,0.00451,99248.48,27
"2019-09-30 12:00:00",9,279,259,16,0,69.200005,-0.89,-1.0799999,0.00401,99317.2,5
"2019-09-30 18:00:00",9,289.5,279,568,0,43.7,1.81,-0.64,0.00513,99078.516,0
"2019-10-01 00:00:00",9,282.30002,295,261,0,84.5,1.39,-1.28,0.0061999997,99011.53,6
"2019-10-01 06:00:00",9,281.80002,305,0,0,88.3,1.8499999,0.22999999,0.00627,98809.79,42
"2019-10-01 12:00:00",9,283.4,348,2,1.1e-05,92.4,2.55,0.74,0.00732,98650.71,81
"2019-10-01 18:00:00",9,291.6,357,349,5e-06,67.700005,3.4499998,2.02,0.00919,98242.18,65
"2019-10-02 00:00:00",9,290.80002,358,220,0,80.8,3.22,2.48,0.01046,97784.445,74
"2019-10-02 06:00:00",9,291.7,374,0,2.4e-05,93.200005,1.81,3.86,0.012739999,97386.02,94
"2019-10-02 12:00:00",9,292.2,373,12,5e-06,94.6,0.02,2.84,0.01339,97268.76,77
"2019-10-02 18:00:00",9,292.2,362,431,3e-06,50.3,-3.73,2.81,0.0071199997,97522.02,54
"2019-10-03 00:00:00",9,284.9,335,141,0,60.100002,-2.57,0.59999996,0.00529,98011.945,54
"2019-10-03 06:00:00",9,279,277,0,0,74.200005,-1.7199999,0.07,0.0043599997,98294.95,35
"2019-10-03 12:00:00",9,279.7,292,1,4e-06,76.200005,-0.59999996,-1.7199999,0.00469,98417.2,42
"2019-10-03 18:00:00",9,280.2,337,83,0.000285,95.6,0.66999996,-2.6799998,0.0060699997,98287.32,100
"2019-10-04 00:00:00",9,279.63998,339,24,0.000148,97.5,0.78999996,-2.6699998,0.006,98000.59,100
"2019-10-04 06:00:00",9,281.7,348,0,0.000286,98.6,1.09,-2.51,0.00707,97208.1,97
"2019-10-04 12:00:00",9,281.80002,350,4,0.000241,97.6,-2.03,-1.5899999,0.0070599997,97191.375,85
"2019-10-04 18:00:00",9,281.05,339,123,3.4e-05,94.4,-1.05,-2.44,0.00643,97636.73,81
"2019-10-05 00:00:00",9,279.63998,335,19,2.5e-05,96.6,-1.1899999,-0.14999999,0.00593,98200.92,98
"2019-10-05 06:00:00",9,276.81,287,0,1e-06,98.8,-1.4,1.04,0.0049799997,98362.02,43
"2019-10-05 12:00:00",9,275.30002,251,12,0,97.200005,-1.2099999,1.39,0.0043699997,98646.086,28
"2019-10-05 18:00:00",9,286.7,256,560,0,41.7,-1.93,0.91999996,0.0041,98489.836,2
"2019-10-06 00:00:00",9,276.81,267,249,0,86.4,-1.02,0.31,0.00433,98602.23,0
"2019-10-06 06:00:00",9,274.05,255,0,0,90,0.65,-0.48999998,0.0037099998,98630.08,5
"2019-10-06 12:00:00",9,278.7,269,7,0,77.200005,1.16,-0.9,0.0044199997,98710.625,79
"2019-10-06 18:00:00",9,286.9,313,320,0,61.600002,3.8,-1.66,0.00617,98265.12,92
"2019-10-07 00:00:00",9,283.44,353,63,0.000444,98.5,1.65,-2.87,0.00785,98055.984,99
"2019-10-07 06:00:00",9,284.83,362,0,0.000271,98.6,-0.32,2.1699998,0.00864,97781.73,88
"2019-10-07 12:00:00",9,281.80002,294,10,0,99,-0.71999997,1.9399999,0.00708,97976.14,28
"2019-10-07 18:00:00",9,289.80002,321,410,2e-06,57.5,-0.68,1.1,0.00697,97890.32,83
"2019-10-08 00:00:00",9,283.30002,313,185,0,76.6,-1.52,0.83,0.00606,97746.61,94
"2019-10-08 06:00:00",9,282.00998,331,0,1.4e-05,83.700005,-1.22,-0.95,0.0060699997,97944.92,95
"2019-10-08 12:00:00",9,279.30002,334,0,0.000247,95.3,-2.8799999,-0.65,0.00575,97600.37,89
"2019-10-08 18:00:00",9,278.80002,331,40,0.000573,95.6,-2.59,1.18,0.00557,97580.23,98
"2019-10-09 00:00:00",9,278.27,307,42,0.000137,97.5,-1.15,1.8499999,0.00549,97330.1,68
"2019-10-09 06:00:00",9,276.49,266,0,5e-06,96,-1.16,2.08,0.00476,97654.266,27
"2019-10-09 12:00:00",9,276.30002,279,9,2.6e-05,97,-1.3199999,2.11,0.0047299997,97946.95,64
"2019-10-09 18:00:00",9,284.2,266,500,1e-06,54.2,-3.3,3.49,0.00453,98321.44,33
"2019-10-10 00:00:00",9,278.7694,296,136,2e-06,72.6,-1.0799999,2.56,0.00419,98773.79,56
"2019-10-10 06:00:00",9,275.09,247,0,0,90.700005,-0.29,1.76,0.00401,98904.516,9
"2019-10-10 12:00:00",9,275.4,250,10,0,90.4,-0.02,1.78,0.00407,99323.336,3
"2019-10-10 18:00:00",9,287.80002,272,520,0,58.100002,0.37,2.48,0.00609,99021.28,18
"2019-10-11 00:00:00",9,281.9,287,222,0,92.8,1.04,1.8499999,0.00658,99437.46,18
"2019-10-11 06:00:00",9,280.05,275,0,0,96.6,0.68,1.88,0.00603,99234.086,4
"2019-10-11 12:00:00",9,279.6,267,10,0,91.9,0.65,1.76,0.00556,99328.93,8
"2019-10-11 18:00:00",9,292.30002,284,520,0,46.7,1.05,2.73,0.00653,99391.4,19
"2019-10-12 00:00:00",9,283.86,292,223,0,87.6,1.12,1.78,0.0071,99093.39,17
"2019-10-12 06:00:00",9,281.12,278,0,0,94.9,0.17,1.73,0.0063699996,99552.95,63
"2019-10-12 12:00:00",9,281.1,277,7,0,91.200005,-0.42999998,1.0799999,0.0061299996,99199.16,85
"2019-10-12 18:00:00",9,292.9,294,500,0,45.4,1.75,0.63,0.0065699997,99491.37,38
"2019-10-13 00:00:00",9,284.09,299,217,0,89.3,1.81,0.56,0.0073499996,99035.4,1
"2019-10-13 06:00:00",9,281.46,279,0,0,96.9,1.1999999,1.29,0.00666,99370.97,0
"2019-10-13 12:00:00",9,281.5,273,9,0,98.200005,1.35,1.04,0.00677,99254.805,1
"2019-10-13 18:00:00",9,293,306,500,0,62.4,3.79,1.49,0.00916,98699.57,6
"2019-10-14 00:00:00",9,287.97,318,209,0,86.9,3.3799999,0.35,0.00925,98913.93,26
"2019-10-14 06:00:00",9,289.55,371,0,3.4e-05,97.4,2.54,1.25,0.01156,98257.92,89
"2019-10-14 12:00:00",9,286.6,359,7,1.2e-05,89.6,-1.66,3.1,0.00876,98672.766,60
"2019-10-14 18:00:00",9,286.7,286,490,0,46.8,-4.11,2.52,0.00457,98835.53,35
"2019-10-15 00:00:00",9,279.7,255,215,0,55.4,-2.33,0.96999997,0.00339,99111.37,7
"2019-10-15 06:00:00",9,275.2,234,0,0,70.8,-1.4399999,0.82,0.00314,99346.414,9
"2019-10-15 12:00:00",9,274.95737,243,6,0,67,-1.39,0.45,0.0029499999,98962.695,43
"2019-10-15 18:00:00",9,283.5,297,270,1e-06,39.5,0.26999998,-0.01,0.0030999999,99506.8,87
"2019-10-16 00:00:00",9,276.30002,263,182,0,64.6,-1.5899999,0.65,0.00312,98904.58,23
"2019-09-30 00:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,63.9,-1.9,1.01,0.00475,99118.516,9.999e+20
"2019-09-30 06:00:00",10,279,267,0,0,74.9,-1.86,-0.14,0.00435,99271.93,38
"2019-09-30 12:00:00",10,278.7,257,16,0,66.1,-0.9,-0.87,0.00375,99347.414,4
"2019-09-30 18:00:00",10,289.2,277,569,0,40.600002,1.61,-1.02,0.0046699997,99133.99,0
"2019-10-01 00:00:00",10,282.5,295,262,0,79.700005,1.5,-1.17,0.00588,99021.81,6
"2019-10-01 06:00:00",10,282.1,330,0,0,84.5,1.8199999,0.21,0.00609,98851.914,74
"2019-10-01 12:00:00",10,283.6,343,6,5e-06,88.9,2.77,1.28,0.00713,98613.65,76
"2019-10-01 18:00:00",10,293.4,349,448,1e-06,63.600002,3.1,2.48,0.00967,98138.75,38
"2019-10-02 00:00:00",10,291.30002,367,202,4e-06,84.5,2.79,2.79,0.011229999,97781.35,68
"2019-10-02 06:00:00",10,292.5,372,0,2e-06,87.8,1.56,4.67,0.01266,97371.875,96
"2019-10-02 12:00:00",10,293.2,385,11,6e-06,90.4,-0.07,3.61,0.013599999,97272.1,94
"2019-10-02 18:00:00",10,292.9,373,421,5e-06,54,-4.1,2.6799998,0.007999999,97496.77,39
"2019-10-03 00:00:00",10,284.4,334,139,0,61.600002,-2.19,0.099999994,0.00524,98029.016,85
"2019-10-03 06:00:00",10,280.1,277,0,0,74.5,-1.62,-0.59999996,0.00472,98229.58,16
"2019-10-03 12:00:00",10,279.80002,302,7,0,75.6,-0.89,-1.56,0.00468,98455.43,62
"2019-10-03 18:00:00",10,286.2,290,484,0,47.7,0.71999997,-2.44,0.00457,98383.01,39
"2019-10-04 00:00:00",10,281.05,317,97,0,70.3,1.4399999,-1.73,0.00474,98393.79,94
"2019-10-04 06:00:00",10,279.9,335,0,4.7e-05,92.700005,1.15,-2.31,0.0058,98133.68,86
"2019-10-04 12:00:00",10,280.7,345,0,0.000325,97.6,-0.29999998,-2.9099998,0.00649,97918.7,99
"2019-10-04 18:00:00",10,282.4,346,57,0.000131,96,-1.04,-2.49,0.00714,97870.81,96
"2019-10-05 00:00:00",10,281.05,347,44,6.7e-05,97.3,-1.52,-1.92,0.00658,98268.7,89
"2019-10-05 06:00:00",10,278.91998,334,0,1.6e-05,97.200005,-1.16,-0.7,0.0056499997,98583.43,93
"2019-10-05 12:00:00",10,277.1,283,12,5e-06,97.1,-1.41,-0.03,0.0049799997,98817.34,39
"2019-10-05 18:00:00",10,289.4,266,550,0,44.7,-0.62,-0.13,0.00524,98767.23,3
"2019-10-06 00:00:00",10,279.55,273,248,0,75.5,1.68,-0.7,0.00458,98814.03,1
"2019-10-06 06:00:00",10,276.9,258,0,0,85.8,1.31,0.81,0.00432,98818.125,27
"2019-10-06 12:00:00",10,278.6,264,10,0,74.4,1.5,-0.07,0.00421,98933.99,77
"2019-10-06 18:00:00",10,288,275,520,0,45.7,3.12,-0.94,0.00489,98812.94,49
"2019-10-07 00:00:00",10,281.07,285,239,0,89.8,1.8199999,-0.69,0.00604,98896.586,2
"2019-10-07 06:00:00",10,280.07,286,0,0,98.8,1.81,0.22999999,0.00621,98850.305,48
"2019-10-07 12:00:00",10,282.6,316,6,3e-06,97.6,2.1499999,-0.5,0.00728,98762.54,71
"2019-10-07 18:00:00",10,289.7,374,120,6.3e-05,92.9,2.9199998,-1.25,0.01114,98308.21,98
"2019-10-08 00:00:00",10,288.30002,379,65,4.8e-05,96.9,3.1699998,-2.09,0.01066,97829.48,96
"2019-10-08 06:00:00",10,290.69,390,0,0.000182,97.6,4.2,-0.26,0.01255,97534.055,98
"2019-10-08 12:00:00",10,287.63998,379,5,0.000337,89.700005,-0.12,6.33,0.00954,97191.7,96
"2019-10-08 18:00:00",10,286.80002,305,450,1e-06,53.3,-3.4399998,6.74,0.00533,97723.65,29
"2019-10-09 00:00:00",10,282.7,302,184,1e-06,61.2,-3.32,5.47,0.00464,98067.766,45
"2019-10-09 06:00:00",10,280.28,279,0,0,66.9,-2.75,4.72,0.00429,98186.11,26
"2019-10-09 12:00:00",10,278.55,253,11,0,70.6,-2.62,3.49,0.0039999997,98483.414,4
"2019-10-09 18:00:00",10,287,253,550,0,41.100002,-2.96,3.78,0.00413,98483.61,1
"2019-10-10 00:00:00",10,282.6,270,234,0,57.5,-1.24,2.31,0.00429,98813.45,31
"2019-10-10 06:00:00",10,278.61,257,0,0,82.9,-0.85999995,1.89,0.00471,98845.31,9
"2019-10-10 12:00:00",10,278.6,264,9,0,86,-0.61,1.5899999,0.0049,98854.52,21
"2019-10-10 18:00:00",10,291.1,284,500,0,39.100002,-0.56,1.66,0.0050899996,98661.98,40
"2019-10-11 00:00:00",10,285.19,328,181,0,59.600002,-0.84,1.3399999,0.0053,98650.5,63
"2019-10-11 06:00:00",10,281.88,324,0,0,70.200005,-1.7099999,0.58,0.0049799997,99088.61,49
"2019-10-11 12:00:00",10,280.47,278,9,0,78.6,-1.4,-0.53,0.00506,99265.516,12
"2019-10-11 18:00:00",10,291.4,292,510,0,46.7,0.63,-1.4,0.00616,99602.77,41
"2019-10-12 00:00:00",10,282.56,295,220,0,88.4,1.01,-1.36,0.00654,99504.02,2
"2019-10-12 06:00:00",10,278.91,277,0,0,96.6,1.03,0.08,0.00554,99931.79,34
"2019-10-12 12:00:00",10,279.78,268,9,0,98.3,1.3299999,-0.39999998,0.0060199997,99552.77,17
"2019-10-12 18:00:00",10,290.75998,285,510,0,50.5,2.4199998,-0.66999996,0.00641,99417.77,24
"2019-10-13 00:00:00",10,283.25998,298,215,0,95.1,1.56,-1.06,0.0074199997,99010.35,14
"2019-10-13 06:00:00",10,281.50998,289,0,0,98.200005,1.4,0.59,0.00683,98706.305,14
"2019-10-13 12:00:00",10,283.8,322,5,4e-06,97.3,-0.37,0.38,0.00791,98450.24,69
"2019-10-13 18:00:00",10,288.25,355,231,3.6e-05,83.4,-1.39,1.11,0.00909,97919.95,91
"2019-10-14 00:00:00",10,282.35,338,36,5.4e-05,87.5,-3.1499999,2.3899999,0.00649,98038.695,66
"2019-10-14 06:00:00",10,278.35,255,0,0,72.5,-2.46,2.85,0.00409,97599.17,3
"2019-10-14 12:00:00",10,277.31,241,9,0,74.1,-1.8299999,3.1299999,0.0038599998,98303.99,2
"2019-10-14 18:00:00",10,282,261,470,1e-06,43.3,-3.87,4.43,0.00312,98319.89,24
"2019-10-15 00:00:00",10,276.1,242,212,0,60.4,-1.1999999,1.87,0.00287,98952.48,4
"2019-10-15 06:00:00",10,272.5,229,0,0,77.4,-1.16,1.16,0.00283,99346.54,2
"2019-10-15 12:00:00",10,273,227,10,0,69.9,-1.22,0.32,0.0026399998,99444.02,29
"2019-10-15 18:00:00",10,283.7,242,500,0,34.100002,1.25,-0.81,0.00271,99909.46,33
"2019-10-16 00:00:00",10,275.28,250,208,0,75.5,1.25,-1.36,0.00336,99735.37,8
"2019-09-30 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,61.9,-1.91,1.27,0.0046699997,99100.72,9.999e+20
"2019-09-30 06:00:00",11,279.4,273,0,0,73.200005,-1.78,-0.19,0.0043599997,99233.336,69
"2019-09-30 12:00:00",11,279,261,16,0,69.3,-0.69,-1.2099999,0.00403,99293.3,14
"2019-09-30 18:00:00",11,289.2,280,566,0,46.100002,1.78,-0.93,0.00531,99073.266,0
"2019-10-01 00:00:00",11,282.30002,297,260,0,85.1,1.49,-1.13,0.00621,98952.24,9
"2019-10-01 06:00:00",11,282,314,0,0,86.200005,1.63,-0.13,0.0061899996,98792.24,73
"2019-10-01 12:00:00",11,282.9,320,9,1e-06,87.6,2.3999999,0.85999995,0.00671,98615.914,43
"2019-10-01 18:00:00",11,293.6,330,529,0,58.2,3.23,2.2,0.00895,98243.71,10
"2019-10-02 00:00:00",11,290.1,368,162,0,80.6,2.74,2.1599998,0.009939999,97836.47,73
"2019-10-02 06:00:00",11,291,367,0,4e-06,90.9,2.1399999,3.54,0.011969999,97399.69,88
"2019-10-02 12:00:00",11,293.4,394,8,1e-05,89.4,0.45999998,3.85,0.0136899995,97178.48,99
"2019-10-02 18:00:00",11,289.2,389,164,0.000224,88.5,-3.03,1.92,0.0103899995,97393.68,83
"2019-10-03 00:00:00",11,284,322,171,0,64.200005,-1.99,0.5,0.0053,97911.93,68
"2019-10-03 06:00:00",11,279.7,285,0,0,77,-1.65,-0.11,0.00475,98228.805,14
"2019-10-03 12:00:00",11,278.9,265,13,0,80.8,-0.78,-1.2099999,0.0047,98445.23,9
"2019-10-03 18:00:00",11,280.7,307,238,0.000156,92.9,1.12,-2,0.0061399997,98403.44,65
"2019-10-04 00:00:00",11,279.38,336,44,0.00017099999,96.8,1.35,-2.12,0.0058399998,98279.35,96
"2019-10-04 06:00:00",11,280.7,344,0,0.000195,97.9,1.76,-2.9299998,0.0065099997,97626.81,99
"2019-10-04 12:00:00",11,282.1,354,2,0.000485,98.4,-1.9699999,-1.12,0.0072,97327.71,97
"2019-10-04 18:00:00",11,285.4,344,237,1.9e-05,86.8,-1.43,-1.4599999,0.0079499995,97388.77,76
"2019-10-05 00:00:00",11,282.54,351,39,5.6e-05,98.1,-1.0699999,-1.02,0.00737,97885.39,95
"2019-10-05 06:00:00",11,280.2,339,0,2.4e-05,96.200005,-2.1399999,1.31,0.0061299996,98231.97,88
"2019-10-05 12:00:00",11,277,265,13,0,97.9,-1.27,1.56,0.0049699997,98473.43,19
"2019-10-05 18:00:00",11,286.80002,254,570,0,41.9,-2.37,1.63,0.00415,98423.98,3
"2019-10-06 00:00:00",11,278.7,261,253,0,67.9,-1.5999999,0.72999996,0.0038899998,98633.88,0
"2019-10-06 06:00:00",11,275.7,252,0,0,75.3,-0.56,-1.06,0.0034899998,98622.48,53
"2019-10-06 12:00:00",11,277.6,249,10,0,80.5,0.53,-1.0799999,0.00426,98735.35,56
"2019-10-06 18:00:00",11,285.80002,312,320,8e-06,68.1,2.51,-0.06,0.00633,98449.086,90
"2019-10-07 00:00:00",11,282.6,333,75,2.3e-05,98.1,1.8,-0.91999996,0.0073599997,98432.34,95
"2019-10-07 06:00:00",11,283.6,349,0,0.000285,99.4,0.26,-1.81,0.00797,98082.586,94
"2019-10-07 12:00:00",11,286.5,366,6,0.000567,99.200005,1.4499999,1.78,0.0097199995,97635.59,94
"2019-10-07 18:00:00",11,291.2,375,160,0.000193,96.200005,3.12,1.5699999,0.012759999,97418.36,95
"2019-10-08 00:00:00",11,288.6,371,69,5.1e-05,97.3,0.45,2.83,0.011,97352.805,92
"2019-10-08 06:00:00",11,285.1,317,0,0,95.200005,-0.96999997,2.99,0.00844,98052.29,47
"2019-10-08 12:00:00",11,282.5,283,10,0,96.6,-1.22,2.2,0.00719,98493.43,16
"2019-10-08 18:00:00",11,288.5,282,530,0,51.600002,-3.8,2.46,0.0057099997,98635.12,8
"2019-10-09 00:00:00",11,281.4,276,233,0,77.9,-1.77,0.96,0.0053399997,99186.9,3
"2019-10-09 06:00:00",11,277.80002,255,0,0,91.4,-1.5,0.87,0.0049,99338.25,1
"2019-10-09 12:00:00",11,277,244,11,0,89.1,-1.29,0.7,0.0045,99766.945,0
"2019-10-09 18:00:00",11,288.6,260,540,0,39.600002,-1.1999999,0.12,0.0043699997,99826.71,0
"2019-10-10 00:00:00",11,279.30002,271,233,0,77.3,1.49,-0.32,0.00457,99849.41,1
"2019-10-10 06:00:00",11,277.30002,260,0,0,87.1,1.3199999,0.51,0.00445,100069.46,1
"2019-10-10 12:00:00",11,278.1,258,10,0,87.4,0.95,0.51,0.0047299997,100069.36,4
"2019-10-10 18:00:00",11,288.5,284,490,0,47.3,2.1299999,0.24,0.00514,100151.12,59
"2019-10-11 00:00:00",11,280.6,293,196,0,82.9,1.5699999,0.22999999,0.0053399997,100081.5,71
"2019-10-11 06:00:00",11,278.5,272,0,0,92.200005,1.22,1.04,0.00513,99926.38,51
"2019-10-11 12:00:00",11,278.6,263,10,0,92.8,0.38,1.25,0.0052199997,100140.516,19
"2019-10-11 18:00:00",11,290.2,283,520,0,46.5,2.08,0.69,0.00566,99706.45,2
"2019-10-12 00:00:00",11,283,291,219,0,81,2.18,0.14999999,0.0061399997,100033.6,2
"2019-10-12 06:00:00",11,280.2,278,0,0,97.700005,1.5899999,0.93,0.0061299996,99687.85,38
"2019-10-12 12:00:00",11,280.30002,281,8,0,97.8,1.4399999,1.1,0.00621,99828.625,35
"2019-10-12 18:00:00",11,291.7,298,480,0,55.8,3.25,1.48,0.0075,99403.875,47
"2019-10-13 00:00:00",11,286.1,312,209,0,89,2.47,0.87,0.008359999,99190.93,40
"2019-10-13 06:00:00",11,284.6,310,0,0,98.8,1.9699999,1.29,0.008359999,99406.91,76
"2019-10-13 12:00:00",11,284.6,348,4,8e-06,95.4,0.26999998,1.5899999,0.00813,99041.055,90
"2019-10-13 18:00:00",11,290,361,241,3.1e-05,81.700005,-1.76,1.4599999,0.00987,99274.29,89
"2019-10-14 00:00:00",11,284.30002,346,82,1.7e-05,90.3,-2.24,0.32999998,0.00757,99235.375,93
"2019-10-14 06:00:00",11,278.9,282,0,0,85.700005,-2.01,-0.77,0.00493,99630.1,66
"2019-10-14 12:00:00",11,278.4,275,6,0,78,-1.05,-1.4399999,0.00433,99523.33,62
"2019-10-14 18:00:00",11,286.5,292,444,0,52.5,0.03,-1.66,0.00506,99282.25,63
"2019-10-15 00:00:00",11,281.5,328,140,3e-06,78.9,0.59999996,-1.17,0.00548,99132.31,60
"2019-10-15 06:00:00",11,280.4,342,0,6.2e-05,95.1,-0.049999997,-0.89,0.0061299996,98684.26,95
"2019-10-15 12:00:00",11,280.41,339,3,0.000123,96.5,0.13,-1,0.00622,98593.27,88
"2019-10-15 18:00:00",11,285.5,344,202,9.5e-05,90.3,0.84,-0.29,0.008239999,97825.23,92
"2019-10-16 00:00:00",11,283.37,353,65,0.000183,98,-1.0799999,1.1,0.0077899997,97823.77,97
"2019-09-30 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.7199999,1.3199999,0.00487,99095.586,9.999e+20
"2019-09-30 06:00:00",12,279.5,273,0,0,74.5,-1.88,0.089999996,0.0044799997,99312.56,60
"2019-09-30 12:00:00",12,279.1,260,16,0,65.700005,-0.94,-0.98999995,0.0038299998,99486.06,5
"2019-09-30 18:00:00",12,289.5,280,567,0,42.5,1.5,-0.89,0.00499,99192.74,1
"2019-10-01 00:00:00",12,282.4,295,261,0,82.9,1.7199999,-0.84999996,0.00609,99036.18,9
"2019-10-01 06:00:00",12,281.30002,298,0,0,94.3,1.74,0.06,0.00646,98925.086,38
"2019-10-01 12:00:00",12,283.30002,349,5,9e-06,93.200005,2.44,1.06,0.00732,98719.93,92
"2019-10-01 18:00:00",12,291.80002,353,398,2e-06,69.4,2.59,2.5,0.009459999,98355.87,55
"2019-10-02 00:00:00",12,290.2,365,157,0,83.1,2.83,2.21,0.01031,97894.6,89
"2019-10-02 06:00:00",12,291.1,363,0,0,90.9,2.1299999,3.78,0.01199,97417.93,95
"2019-10-02 12:00:00",12,293.7,393,8,5e-06,87.5,1.04,4.23,0.013599999,97150.664,94
"2019-10-02 18:00:00",12,291.7,389,235,8.7e-05,71.200005,-4.04,2.02,0.009769999,97363.23,86
"2019-10-03 00:00:00",12,283.7,328,160,0,70.700005,-1.9699999,0.22,0.00574,97957.25,71
"2019-10-03 06:00:00",12,281.2,288,0,0,78.4,-1.3199999,-1.36,0.00536,98065.63,68
"2019-10-03 12:00:00",12,279.7,335,5,6e-05,89.6,-0.02,-1.91,0.0055199997,98340.49,96
"2019-10-03 18:00:00",12,279.6,333,131,0.000265,93.4,0.61,-3.06,0.00573,98134.086,97
"2019-10-04 00:00:00",12,280.29,339,12,0.00036,98.3,1.11,-2.6299999,0.00634,97767.516,100
"2019-10-04 06:00:00",12,283.2,359,0,0.000452,98.700005,-1.03,-0.59999996,0.00786,96905.164,99
"2019-10-04 12:00:00",12,282.1,314,12,4.5e-05,97.200005,-1.1999999,2.6799998,0.00716,96882.87,42
"2019-10-04 18:00:00",12,284.1,331,261,1.8e-05,80.200005,-3.3999999,1.18,0.0066899997,97435.875,67
"2019-10-05 00:00:00",12,279.16998,302,114,5e-06,79,-2.58,1.3399999,0.00469,98300,47
"2019-10-05 06:00:00",12,275.6,250,0,0,94.4,-0.91999996,1.5799999,0.0043599997,98517.06,1
"2019-10-05 12:00:00",12,275.7,242,13,0,79.8,-1.01,1.5899999,0.00369,98679.99,1
"2019-10-05 18:00:00",12,286.7,255,560,0,40.100002,-1.73,2.2,0.00396,98503.2,0
"2019-10-06 00:00:00",12,277.06,265,251,0,87.200005,-0.82,0.85999995,0.00445,98499.94,0
"2019-10-06 06:00:00",12,274.37,255,0,0,89.5,0.19999999,0.07,0.0037699998,98641.78,11
"2019-10-06 12:00:00",12,278.4,254,12,0,76.8,1.63,0.59,0.00433,98454.48,20
"2019-10-06 18:00:00",12,287.5,305,420,1e-06,61.100002,2.71,1.64,0.00635,98296.21,71
"2019-10-07 00:00:00",12,283.33,351,38,3.4e-05,96.5,1.63,-0.64,0.00763,98018.516,97
"2019-10-07 06:00:00",12,284.32,355,0,4.6e-05,99,1.53,-0.06,0.00838,97886.69,94
"2019-10-07 12:00:00",12,283,326,11,2e-06,99.4,0.049999997,1.6899999,0.00769,97946.15,54
"2019-10-07 18:00:00",12,291.2,304,520,0,55.9,0.84999996,2.49,0.00738,97860.664,13
"2019-10-08 00:00:00",12,284.21,328,159,9e-06,88.700005,-0.56,2.1699998,0.0074299998,98066.086,66
"2019-10-08 06:00:00",12,280.1,280,0,0,93.700005,-0.26,1.89,0.00594,98211.8,29
"2019-10-08 12:00:00",12,280.1,267,11,0,85.8,0.26,1.4399999,0.00543,98599.555,5
"2019-10-08 18:00:00",12,289.7,282,530,1e-06,46,0.22999999,3.78,0.0055199997,98222.586,2
"2019-10-09 00:00:00",12,282.74,304,190,2e-06,72.4,-0.71,1.9599999,0.00548,98459.49,33
"2019-10-09 06:00:00",12,278.93,271,0,0,81.5,-0.53,1.64,0.00476,98255.27,20
"2019-10-09 12:00:00",12,277.9,256,10,0,86.9,-0.32999998,1.62,0.0047299997,98345.52,4
"2019-10-09 18:00:00",12,287.6,271,530,1e-06,47.600002,-0.74,3.6299999,0.0049799997,98352.1,8
"2019-10-10 00:00:00",12,281.1,281,221,1.2e-05,75.4,-0.28,2.4199998,0.00512,98206.375,34
"2019-10-10 06:00:00",12,278.5,275,0,9e-06,88,0.04,2.86,0.00499,98206.21,44
"2019-10-10 12:00:00",12,277.1,252,10,0,89,-1.01,2.78,0.00458,97919.93,12
"2019-10-10 18:00:00",12,281.30002,270,460,1.1e-05,49.8,-3.97,2.9299998,0.00344,98219.125,51
"2019-10-11 00:00:00",12,275.80002,260,182,2e-06,59.8,-2.73,2.37,0.0028,98337.04,35
"2019-10-11 06:00:00",12,271.78,227,0,0,88.5,-0.59999996,1.61,0.0030999999,98106.52,3
"2019-10-11 12:00:00",12,274.6,244,8,9e-06,85.6,-1.56,2.11,0.00367,98424.62,40
"2019-10-11 18:00:00",12,281.2,273,430,7e-06,51.4,-3.81,2.36,0.00351,97807.77,69
"2019-10-12 00:00:00",12,275.9,267,160,5e-06,78.700005,-2.1,1.99,0.0037,98554.27,40
"2019-10-12 06:00:00",12,275.18,247,0,1e-06,91.6,-2.07,2.22,0.0041199997,97945.62,16
