"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",8,296.69998,379,400,2.4e-05,62.3,-3.82,2.6299999,0.011279999,100978.5,28
"2019-10-29 00:00:00",8,290.11,343,269,0,37.2,-4.54,1.4599999,0.00446,101233.586,15
"2019-10-29 06:00:00",8,284.82,282,0,0,49.5,-4.0299997,1.01,0.0041799997,101575.4,1
"2019-10-29 12:00:00",8,280.7,253,0,0,46.100002,-3.81,0.22,0.00296,101602.86,0
"2019-10-29 18:00:00",8,290.24,259,550,0,32.2,-3.28,-1.25,0.00385,101904.836,0
"2019-10-30 00:00:00",8,285.24,280,338,0,51.600002,-2.1499999,-1.26,0.0044899997,101623.1,0
"2019-10-30 06:00:00",8,284.50998,281,0,0,70.1,-1.92,-1.29,0.00578,101918.055,1
"2019-10-30 12:00:00",8,284.87,297,0,0,81.8,-1.68,-1.36,0.00691,101727.055,2
"2019-10-30 18:00:00",8,295.53,331,450,0,50.9,1.24,-3.58,0.0084999995,101635.68,19
"2019-10-31 00:00:00",8,290.31,366,152,0,74,0.77,-2.3899999,0.008909999,101640.516,49
"2019-10-31 06:00:00",8,288.85,325,0,0,85.8,1.6899999,-1.3,0.00943,101361.64,3
"2019-10-31 12:00:00",8,287.16998,327,0,0,93.1,1.09,0.19999999,0.00914,101697.31,2
"2019-10-31 18:00:00",8,298.33,358,450,0,51.9,2.74,-0.42,0.01033,101014.45,16
"2019-11-01 00:00:00",8,294.47,380,257,0,68.9,2.1399999,-1.3,0.01079,101605.945,36
"2019-10-16 00:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.38,-2.72,0.01577,101111.51,9.999e+20
"2019-10-16 06:00:00",9,295.83,403,0,1e-06,86.8,3.6499999,-0.26999998,0.0148599995,100871,97
"2019-10-16 12:00:00",9,296.56,408,1,2e-06,83.200005,4.5,1.68,0.01492,100757.79,98
"2019-10-16 18:00:00",9,302.9,417,420,5.3e-05,61.7,0.77,7.2599998,0.01615,100622.055,63
"2019-10-17 00:00:00",9,299.03,438,225,8e-06,73.200005,-1.9699999,2.1499999,0.015249999,100619.43,68
"2019-10-17 06:00:00",9,294.02,376,0,0,85.700005,-2.51,1.14,0.0131399995,100815.65,32
"2019-10-17 12:00:00",9,288.88998,342,2,0,61.2,-2.53,0.31,0.00678,100986.33,94
"2019-10-17 18:00:00",9,298.1,323,550,0,33.600002,-1.61,1.91,0.0066,100982.01,65
"2019-10-18 00:00:00",9,292.3,343,296,0,44.9,-2.26,0.77,0.00618,100904.53,92
"2019-10-18 06:00:00",9,288.72998,325,0,0,50.100002,-1.87,0.58,0.00548,101011.27,98
"2019-10-18 12:00:00",9,286.44,308,0,0,61.9,-1.76,-0.45999998,0.0058399998,101049.016,98
"2019-10-18 18:00:00",9,296.80002,329,360,0,32.3,-0.69,-0.21,0.0058299997,101127.17,99
"2019-10-19 00:00:00",9,291.56,351,185,0,46.8,-1.01,-1.63,0.0061299996,101164.56,98
"2019-10-19 06:00:00",9,290.33,346,0,0,64.9,-0.48999998,-2.1,0.00786,101128.35,96
"2019-10-19 12:00:00",9,290.65,343,2,0,70.9,0.12,-2.07,0.00877,101116.9,20
"2019-10-19 18:00:00",9,302.5,376,534,1e-06,46.8,2.33,-1.92,0.01194,100973.94,4
"2019-10-20 00:00:00",9,295.25998,411,224,8.6e-05,90.3,1.3399999,-2.31,0.014889999,101072.1,59
"2019-10-20 06:00:00",9,294.22998,390,0,4e-06,95.200005,1.3299999,-2.19,0.01474,101100.68,35
"2019-10-20 12:00:00",9,293.97998,378,1,0,96.6,1.0699999,-2.1699998,0.01471,101120.836,49
"2019-10-20 18:00:00",9,303.56,404,440,7e-06,54.9,4.38,-1.4699999,0.0148599995,101031.59,83
"2019-10-21 00:00:00",9,297.88998,422,206,8e-05,85.3,1.65,-1.9799999,0.01653,101055.79,98
"2019-10-21 06:00:00",9,297.52,416,0,1e-06,84.700005,3.23,-2.5,0.01604,101160.586,96
"2019-10-21 12:00:00",9,296,400,1,6e-06,92.200005,2.95,-1.53,0.01591,101240.51,69
"2019-10-21 18:00:00",9,304.77,403,520,3e-06,52.2,4.9,0.39,0.015149999,101122.07,16
"2019-10-22 00:00:00",9,298.00998,414,320,0.000143,85.700005,2.3999999,-0.79999995,0.0167,101150.02,42
"2019-10-22 06:00:00",9,296.25998,396,0,4.3e-05,95.8,2.78,-1,0.01682,101058.445,45
"2019-10-22 12:00:00",9,295.7,391,1,0,97.8,3.1,0.06,0.01664,101116.08,33
"2019-10-22 18:00:00",9,301.6,419,350,5.4e-05,70.700005,3.56,3.56,0.01708,100934.336,71
"2019-10-23 00:00:00",9,297.75,420,265,3.2e-05,87.1,-0.95,2.59,0.01674,100933.01,84
"2019-10-23 06:00:00",9,291.63998,402,0,2.7e-05,84.6,-3.01,-0.39999998,0.01119,100981.375,96
"2019-10-23 12:00:00",9,289.4,365,1,1e-06,71.700005,-2.9199998,-0.44,0.00814,101161.766,88
"2019-10-23 18:00:00",9,299.7,361,520,0,61.4,-1.3399999,-3.3799999,0.013289999,100962.25,19
"2019-10-24 00:00:00",9,294.58,419,120,7e-06,82.3,-2.25,-2.99,0.0130199995,101124.59,96
"2019-10-24 06:00:00",9,294.37,414,0,3.1e-05,89.6,-2.22,-2.07,0.01402,100988.7,97
"2019-10-24 12:00:00",9,294,406,1,1.9e-05,91,-1.5699999,-2.3999999,0.013929999,100896.62,97
"2019-10-24 18:00:00",9,296.4,411,160,0.000107,88.4,-1.5999999,-2.44,0.01565,100831.94,92
"2019-10-25 00:00:00",9,294.4,409,157,0.000323,95.3,-2.6499999,-0.76,0.0149799995,100636.99,76
"2019-10-25 06:00:00",9,293.84,396,0,7e-06,96.5,-1.22,1.4599999,0.0146699995,100595.305,74
"2019-10-25 12:00:00",9,291.34,394,0,0.000228,94.1,-4.25,3.1699998,0.012259999,100419.83,81
"2019-10-25 18:00:00",9,293.68,366,260,0.000189,58.100002,-5.3399997,2.18,0.00871,100650.06,79
"2019-10-26 00:00:00",9,289.49,317,331,0,53.2,-3.8899999,2.6399999,0.00615,100737.734,4
"2019-10-26 06:00:00",9,283.19998,268,0,0,51.3,-3.1299999,2,0.00392,101096.61,0
"2019-10-26 12:00:00",9,281.33,262,0,0,67.8,-2.9299998,2.01,0.00456,101418.805,1
"2019-10-26 18:00:00",9,291.7,283,550,0,45.5,-3.05,1.23,0.00603,101137.24,2
"2019-10-27 00:00:00",9,286.62,295,340,0,50.8,-2.04,1.17,0.00483,101617.75,1
"2019-10-27 06:00:00",9,283.83,278,0,0,50.5,-1.88,1.4399999,0.00401,101355.766,1
"2019-10-27 12:00:00",9,282.50998,274,0,0,59.5,-2.51,1.29,0.00429,102035.27,1
"2019-10-27 18:00:00",9,292.25998,286,540,0,37.100002,-3.29,0.96,0.00507,101513.4,0
"2019-10-28 00:00:00",9,287.22998,302,333,0,54,-2.46,0.08,0.00531,101906.266,6
"2019-10-28 06:00:00",9,284.35,286,0,0,55.7,-2.98,0.12,0.0045499997,101878.32,13
"2019-10-28 12:00:00",9,282.9,281,0,0,63.7,-2.83,0.71,0.00472,101937.3,0
"2019-10-28 18:00:00",9,293.4,296,530,0,39.9,-2.82,-0.32999998,0.0058299997,101981.29,1
"2019-10-29 00:00:00",9,288.25,314,324,0,61,-2.44,-0.32999998,0.00643,101700.08,1
"2019-10-29 06:00:00",9,286.00998,303,0,0,69.700005,-2.99,0.96,0.00635,101970.28,1
"2019-10-29 12:00:00",9,284.19998,291,0,0,65.4,-4.1,0.66999996,0.00532,101717.24,1
"2019-10-29 18:00:00",9,292.44998,289,530,0,34.9,-4.27,-0.14,0.0047999998,101801.65,1
"2019-10-30 00:00:00",9,287.04,294,330,0,52.9,-2.99,0,0.0051599997,101730.266,1
"2019-10-30 06:00:00",9,284.36,281,0,0,64.200005,-2.59,0.71,0.00525,101752.19,2
"2019-10-30 12:00:00",9,284.34,284,0,0,67.5,-3.4299998,0.44,0.00551,101819.89,1
"2019-10-30 18:00:00",9,294.24,306,520,0,46.8,-3.59,-2.84,0.00719,101825.95,2
"2019-10-31 00:00:00",9,288.44998,325,292,0,66,-2.45,-1.78,0.0070599997,101687.93,13
"2019-10-31 06:00:00",9,286.05,298,0,0,73,-2.52,-1.05,0.00667,101960.305,1
"2019-10-31 12:00:00",9,284.97998,295,0,0,76.6,-2.61,-0.12,0.00652,101689.72,1
"2019-10-31 18:00:00",9,294.97,312,510,0,45.600002,-2.9099998,-2.83,0.00733,101882.79,2
"2019-11-01 00:00:00",9,289.12,325,306,0,65.4,-1.35,-1.8,0.0072999997,101691.555,9
"2019-10-16 00:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,89.5,-0.01,-2.6599998,0.015609999,101152.336,9.999e+20
"2019-10-16 06:00:00",10,295.66998,399,0,1e-06,86.9,3.6999998,0.02,0.01473,100888.98,84
"2019-10-16 12:00:00",10,296.16998,407,1,4e-06,85.9,3.6999998,1.8499999,0.015029999,100744.39,97
"2019-10-16 18:00:00",10,301.6,422,320,3.9e-05,67.5,0.93,6.15,0.01635,100635.12,75
"2019-10-17 00:00:00",10,298.07,425,237,3.7e-05,78.8,-1.22,2.22,0.015509999,100590.86,42
"2019-10-17 06:00:00",10,293.69998,375,0,0,82.9,-2.6399999,1.0799999,0.012449999,100832.83,33
"2019-10-17 12:00:00",10,287.75,327,0,0,61.100002,-2.4199998,0.34,0.00629,100983.2,89
"2019-10-17 18:00:00",10,297.5,311,550,0,27.5,-1.8199999,1.39,0.00519,100991.77,76
"2019-10-18 00:00:00",10,291.63998,319,360,0,41.3,-2.26,0.65999997,0.00544,100934.984,60
"2019-10-18 06:00:00",10,288.41998,317,0,0,52.9,-2.05,0.099999994,0.00567,101070.95,93
"2019-10-18 12:00:00",10,286.47998,307,2,0,63.100002,-1.9599999,-0.71,0.00597,101091.68,99
"2019-10-18 18:00:00",10,298.5,326,480,0,30.5,-0.37,-1.22,0.0061299996,101062.99,97
"2019-10-19 00:00:00",10,293.11,363,220,0,50.7,-0.65,-2.21,0.00732,101112.27,99
"2019-10-19 06:00:00",10,292.41998,370,0,0,63.3,0.9,-1.8499999,0.00875,101168.96,99
"2019-10-19 12:00:00",10,291.5,384,1,4.7e-05,84.6,1.06,-2.03,0.011039999,101137.71,97
"2019-10-19 18:00:00",10,299.1,395,340,5e-06,61.2,3.06,-3.58,0.01273,101126.695,74
"2019-10-20 00:00:00",10,295.36,408,114,1e-05,85.3,1.48,-2.6399999,0.014169999,101052.84,84
"2019-10-20 06:00:00",10,294.91998,398,0,2e-06,94.6,2.31,-1.14,0.015299999,101007.56,51
"2019-10-20 12:00:00",10,294.15,386,1,0,98.3,1.7199999,-1.35,0.01514,101162.086,28
"2019-10-20 18:00:00",10,304.4,401,520,5e-06,49.9,3.5,-1.25,0.014169999,101082.71,9
"2019-10-21 00:00:00",10,298.24,416,311,5.6e-05,77.8,1.36,-2.23,0.015389999,101125.02,34
"2019-10-21 06:00:00",10,296.13,395,0,0,87.700005,1.68,-1.68,0.01524,101213,20
"2019-10-21 12:00:00",10,295.4,388,1,0,90.5,1.87,-1.68,0.015009999,101358.49,29
"2019-10-21 18:00:00",10,304.86,405,520,0,49,3.36,-1.03,0.014269999,101254.37,23
"2019-10-22 00:00:00",10,297.54,416,304,0.000255,88.3,1.8299999,-2.21,0.016719999,101211.74,29
"2019-10-22 06:00:00",10,295.96,395,0,6e-06,94.6,2.82,-0.84999996,0.01627,101270.016,23
"2019-10-22 12:00:00",10,294.88998,387,1,0,97.3,2.21,0.19,0.01568,101196.64,50
"2019-10-22 18:00:00",10,303.58,404,500,2e-05,59,2.06,3.06,0.01599,101088.17,46
"2019-10-23 00:00:00",10,296.79,424,219,0.000245,91.3,-4.36,1.5,0.01653,101165.02,62
"2019-10-23 06:00:00",10,290.5,379,0,9e-06,65.3,-3.47,-0.11,0.00797,101432.49,70
"2019-10-23 12:00:00",10,291.75,390,0,8e-06,69.3,-3.28,-2.12,0.00918,101412.98,91
"2019-10-23 18:00:00",10,296.87,393,350,2e-06,69.1,-3.47,-4.33,0.012519999,101398.06,64
"2019-10-24 00:00:00",10,294.54,403,181,7e-06,86.3,-2.7,-3.79,0.01358,101431.65,72
"2019-10-24 06:00:00",10,294.88,407,0,1.2e-05,96.1,-0.14999999,-2.09,0.015459999,101251.21,73
"2019-10-24 12:00:00",10,294.97998,389,1,2e-06,96,0.65999997,-1.53,0.015509999,101494.18,38
"2019-10-24 18:00:00",10,302.30002,410,430,1.4e-05,59.7,2.07,-2.87,0.015009999,101244.67,51
"2019-10-25 00:00:00",10,298.3,410,292,1.5e-05,82.8,1.49,-3.1,0.0164,101360.32,43
"2019-10-25 06:00:00",10,296.74,395,0,0,93,2,-2.34,0.01675,101404.02,27
"2019-10-25 12:00:00",10,296.16998,391,0,0,95.700005,2.06,-1.9399999,0.01666,101383.445,12
"2019-10-25 18:00:00",10,301.2,417,330,6e-06,66.6,4,-2.23,0.01567,101416.07,43
"2019-10-26 00:00:00",10,298.6,427,176,2e-06,76.3,1.5999999,-2.6,0.01543,101115.37,69
"2019-10-26 06:00:00",10,296.57,392,0,0,85.9,2.8999999,-1.8,0.01531,101517.49,26
"2019-10-26 12:00:00",10,294.38,369,1,0,96,1.9699999,-1.2099999,0.015009999,101075.086,15
"2019-10-26 18:00:00",10,302.72,393,470,6e-06,59.4,3.72,-0.64,0.01526,101423.586,28
"2019-10-27 00:00:00",10,297.61,411,285,6.3e-05,84.9,1.67,-1.7199999,0.01618,101031.055,28
"2019-10-27 06:00:00",10,296.25998,394,0,1e-05,91.6,2.52,-1.13,0.01603,101272.695,19
"2019-10-27 12:00:00",10,295.54,389,0,6.4e-05,94.5,2.51,-0.71,0.015829999,101317.086,19
"2019-10-27 18:00:00",10,302.75,404,470,2.2e-05,60.100002,3.6599998,1.92,0.01557,100806.37,18
"2019-10-28 00:00:00",10,298.08,407,289,2.1e-05,77.4,1.88,1.36,0.015149999,101167.64,21
"2019-10-28 06:00:00",10,294.35,385,0,1e-06,82.8,-1.17,2.59,0.01297,100673.71,18
"2019-10-28 12:00:00",10,290.47998,359,0,0,77.3,-1.74,2.9399998,0.00947,101192.93,6
"2019-10-28 18:00:00",10,292.29,360,360,1e-06,49.100002,-1.23,4.1,0.0067399996,100998.03,39
"2019-10-29 00:00:00",10,289.5,335,275,0,52,-1.0799999,3.4499998,0.00599,101163.2,14
"2019-10-29 06:00:00",10,283.07,287,0,0,62.2,-3.24,2.79,0.00469,101339.61,3
"2019-10-29 12:00:00",10,280.25998,264,0,0,74,-2.31,2.85,0.0046099997,101200.65,3
"2019-10-29 18:00:00",10,290.94,274,540,0,41.4,-2.96,1.31,0.0052,101449.06,2
"2019-10-30 00:00:00",10,286.72998,295,333,0,61.4,-2.36,-0.38,0.0058899997,101309.64,1
"2019-10-30 06:00:00",10,286.07,296,0,0,79.8,-3.03,-0.03,0.00732,101613.24,4
"2019-10-30 12:00:00",10,287.85,331,0,3e-06,81.9,-4.7,-1.28,0.00844,101564.29,35
"2019-10-30 18:00:00",10,292.87,342,410,4e-06,60.600002,-5.5899997,-2.6699998,0.008599999,101456.56,35
"2019-10-31 00:00:00",10,288.72,336,265,1e-06,71,-4.52,-2.59,0.00771,102002.125,26
"2019-10-31 06:00:00",10,287.11,308,0,0,75.8,-3.8,-1.42,0.00744,101485.75,6
"2019-10-31 12:00:00",10,286.80002,304,0,0,78,-3.6899998,-1.3,0.0074899998,101971.7,6
"2019-10-31 18:00:00",10,295.13998,316,520,0,50.100002,-2.79,-2.6699998,0.00818,101396.14,3
"2019-11-01 00:00:00",10,290.55,336,306,0,65.1,-2.73,-2.62,0.0079499995,101827.164,17
"2019-10-16 00:00:00",11,296.6,9.999e+20,9.999e+20,9.999e+20,90.3,0.53999996,-2.8999999,0.016139999,101001.664,9.999e+20
"2019-10-16 06:00:00",11,295.9,407,0,7e-06,86.5,4.12,-0.03,0.01487,100833.12,100
"2019-10-16 12:00:00",11,296.32,409,1,1.3e-05,87.9,4.11,2.2,0.01554,100674.12,100
"2019-10-16 18:00:00",11,301.30002,423,260,2.6e-05,69.5,1.16,6.0099998,0.01651,100600.1,63
"2019-10-17 00:00:00",11,297.97,416,316,5.8e-05,81.200005,-0.90999997,2.34,0.01587,100565.086,19
"2019-10-17 06:00:00",11,294.33,384,0,0,80.9,-3.4199998,0.98999995,0.01265,100785.62,45
"2019-10-17 12:00:00",11,287.22,321,2,0,60.4,-2.3999999,0.48,0.006,100985.74,67
"2019-10-17 18:00:00",11,297.80002,295,590,0,25.1,-1.75,1.68,0.00484,100962.74,25
"2019-10-18 00:00:00",11,291.75998,318,366,0,43.600002,-2.34,0.63,0.00578,100903.586,54
"2019-10-18 06:00:00",11,288.46,317,0,0,54.100002,-1.99,0.21,0.00581,101064.56,98
"2019-10-18 12:00:00",11,286.3,309,0,0,63.3,-1.78,-0.41,0.00591,101157.01,98
"2019-10-18 18:00:00",11,298.9,319,490,0,28.2,-0.32,-0.77,0.00581,101095.85,96
"2019-10-19 00:00:00",11,293,364,227,0,45.9,-0.57,-1.79,0.00658,101147.93,99
"2019-10-19 06:00:00",11,291.61,373,0,6e-06,67.700005,1.17,-1.4499999,0.00889,101195.43,99
"2019-10-19 12:00:00",11,291.6,374,1,1e-06,74.4,0.63,-1.63,0.009769999,101193.586,74
"2019-10-19 18:00:00",11,300.6,397,330,1e-06,53.600002,1.62,-2.8899999,0.01222,101112.5,64
"2019-10-20 00:00:00",11,295.75,408,228,4.4e-05,85.4,1.5899999,-1.92,0.014509999,101089.836,55
"2019-10-20 06:00:00",11,294.9,400,0,6e-06,95.1,1.2099999,-1.56,0.015339999,101087.53,77
"2019-10-20 12:00:00",11,295.12,404,0,0.000165,98,1.92,-1.38,0.01602,101137.77,99
"2019-10-20 18:00:00",11,299.8,414,200,0.000132,83,2.78,-1.5699999,0.017989999,101113.21,99
"2019-10-21 00:00:00",11,296.72998,423,138,0.000346,94.8,0.74,-2.2,0.01709,101215.02,93
"2019-10-21 06:00:00",11,296.19,417,0,9.8e-05,96.6,2.5,-2.37,0.01685,101256.35,99
"2019-10-21 12:00:00",11,296.1,415,1,1.4e-05,97.200005,2.4099998,-1.64,0.016859999,101327.31,91
"2019-10-21 18:00:00",11,303.3,417,400,1e-06,60.8,3.47,-1.5,0.0162,101223.555,58
"2019-10-22 00:00:00",11,298.36,426,262,3.6e-05,82.3,1.55,-1.87,0.01639,101119.7,84
"2019-10-22 06:00:00",11,296.46,397,0,1e-06,90.1,3.1599998,-1.36,0.01598,101165.375,72
"2019-10-22 12:00:00",11,296.25,397,1,1e-06,91.4,3.35,-0.22999999,0.01601,101150.48,79
"2019-10-22 18:00:00",11,304.2,406,510,1e-06,56.3,4.47,2.79,0.01589,101016.93,43
"2019-10-23 00:00:00",11,298.22998,416,309,4.8e-05,87.700005,1.1,2.55,0.017339999,101072.02,34
"2019-10-23 06:00:00",11,295.27,397,0,4.1e-05,91,-4.08,2.1699998,0.015,101341.31,40
"2019-10-23 12:00:00",11,290.16,376,1,3e-06,62.3,-3.57,-0.44,0.00744,101517.71,76
"2019-10-23 18:00:00",11,295.4,346,480,0,33.5,-4.43,-1.64,0.00556,101561.18,74
"2019-10-24 00:00:00",11,290.09,335,257,0,56.7,-1.86,-1.67,0.00673,101669.99,88
"2019-10-24 06:00:00",11,290.59,322,0,0,74.6,-1.36,-2.81,0.009149999,101651.89,73
"2019-10-24 12:00:00",11,291.75998,346,1,0,78.1,-1.6899999,-2.86,0.010319999,101661.14,72
"2019-10-24 18:00:00",11,299.2,386,400,0,57.4,-0.85999995,-4.46,0.01196,101696.52,84
"2019-10-25 00:00:00",11,295.4,393,242,0,73.200005,-1.35,-3.51,0.012139999,101593.12,70
"2019-10-25 06:00:00",11,294.4,373,0,0,82.4,-0.39999998,-3.3,0.012829999,101651.02,45
"2019-10-25 12:00:00",11,293.63998,368,0,0,88.200005,-0.25,-2.59,0.01311,101547.984,51
"2019-10-25 18:00:00",11,301.4,388,440,0,60.9,1.5999999,-4.41,0.014479999,101388.4,83
"2019-10-26 00:00:00",11,296.84,411,221,3.2e-05,87.3,1.2099999,-2.99,0.01581,101359.45,56
"2019-10-26 06:00:00",11,296.16,391,0,4e-06,91,2.9299998,-1.9,0.01584,101274.87,53
"2019-10-26 12:00:00",11,295.16998,382,0,2e-06,93.4,2.78,-0.71999997,0.01526,101476.766,50
"2019-10-26 18:00:00",11,302.7,393,470,1e-06,56.4,3.6,1.3,0.01456,101160.23,54
"2019-10-27 00:00:00",11,297.93,411,260,8e-06,78.9,0.19,1.55,0.015249999,101461.21,33
"2019-10-27 06:00:00",11,289.85,388,0,8e-06,70.1,-5.12,1.66,0.0083,101555.2,83
"2019-10-27 12:00:00",11,285,335,0,0,44.7,-5.04,1.22,0.00384,101762.94,82
"2019-10-27 18:00:00",11,291.97,354,350,0,54.3,-4.73,-0.94,0.00725,101855.49,67
"2019-10-28 00:00:00",11,289.22,359,230,2e-06,68.6,-5.58,-2.1299999,0.0077299997,101586.414,46
"2019-10-28 06:00:00",11,288.24,343,0,1e-06,66,-5.0899997,-2.81,0.00697,101964.766,66
"2019-10-28 12:00:00",11,288.4,342,0,3e-06,77.200005,-5.15,-3.1599998,0.00825,101422.62,41
"2019-10-28 18:00:00",11,294.41998,360,360,5e-06,61.5,-4.56,-4.21,0.00959,101680.43,50
"2019-10-29 00:00:00",11,290.91,366,201,3e-06,73.8,-3.9399998,-2.85,0.009269999,101351.586,53
"2019-10-29 06:00:00",11,289.34,327,0,0,84.6,-2.1599998,-1.5,0.00959,101413.86,7
"2019-10-29 12:00:00",11,288.9,326,0,0,85.4,-2.87,-0.53,0.009389999,101455.164,3
"2019-10-29 18:00:00",11,297.4,340,510,2e-06,57,-3.26,-3.26,0.01072,101145.914,4
"2019-10-30 00:00:00",11,292.69998,354,300,4e-06,79.6,-2.55,-2.23,0.011179999,101349.46,12
"2019-10-30 06:00:00",11,290.5,338,0,0,91.3,-2.3,-1.15,0.01117,101211.96,3
"2019-10-30 12:00:00",11,290.6,340,0,0,88.200005,-2.86,-1.3399999,0.01086,101397.31,7
"2019-10-30 18:00:00",11,297.80002,366,420,1e-05,60.5,-2.6799998,-4.49,0.011589999,101472.89,26
"2019-10-31 00:00:00",11,293.6,368,273,1.3e-05,78.200005,-1.64,-3.08,0.01163,101280.61,16
"2019-10-31 06:00:00",11,291.61,348,0,2e-06,89.200005,-1.3,-1.78,0.01167,101500.4,3
"2019-10-31 12:00:00",11,290.7,349,0,8e-06,94,-1.5899999,-1.2099999,0.0116,101178.195,9
"2019-10-31 18:00:00",11,297.5,363,470,7.4999996e-05,65.200005,-1.5799999,-3.6499999,0.012259999,101568.98,13
"2019-11-01 00:00:00",11,292.21,377,264,9.8e-05,87,-1.27,-3.01,0.01189,100978.74,41
"2019-10-16 00:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,93,-0.22,-3.54,0.01615,101126.125,9.999e+20
"2019-10-16 06:00:00",12,295.87,405,0,6e-06,89,3.6299999,-0.089999996,0.01526,100928.195,100
"2019-10-16 12:00:00",12,296.4,406,1,4e-06,86.6,3.59,2.12,0.015389999,100874.62,100
"2019-10-16 18:00:00",12,302.80002,408,480,2.9e-05,62.8,0.04,6.5099998,0.01633,100768.06,43
"2019-10-17 00:00:00",12,298.75998,429,278,4.3e-05,79.1,-0.24,2.69,0.01619,100701.99,46
"2019-10-17 06:00:00",12,294.24,385,0,4e-06,83.5,-3.08,0.78,0.01298,100895.63,29
"2019-10-17 12:00:00",12,288.97,344,2,0,59.9,-2.4299998,0.39,0.00667,101072.13,78
"2019-10-17 18:00:00",12,298.2,332,540,0,28.9,-1.8299999,1.5,0.00572,101061.805,72
"2019-10-18 00:00:00",12,292.31,335,349,0,41.9,-2.44,0.42999998,0.00576,100958.4,54
"2019-10-18 06:00:00",12,289.57,332,0,0,49,-1.8,0.08,0.00566,101099.31,95
"2019-10-18 12:00:00",12,287.00998,315,0,0,61.3,-2.02,-0.58,0.00599,101169.31,99
"2019-10-18 18:00:00",12,297.7,330,360,0,31.800001,-0.71999997,-0.29,0.0060799997,101203.33,99
"2019-10-19 00:00:00",12,292.06,345,273,0,45,-1.43,-1.5799999,0.00606,101265.414,91
"2019-10-19 06:00:00",12,290.44998,340,0,0,61.9,-0.72999996,-2.02,0.00756,101263.75,91
"2019-10-19 12:00:00",12,290.47998,344,0,0,68.4,-0.34,-1.91,0.00835,101305.37,50
"2019-10-19 18:00:00",12,302.5,370,540,0,44.8,1.68,-1.73,0.01138,101235.48,3
"2019-10-20 00:00:00",12,296.8,401,290,8e-06,73.4,0.96,-3.55,0.013289999,101269.18,25
"2019-10-20 06:00:00",12,294.96,384,0,0,88.3,0.84,-2.57,0.01428,101305.89,63
"2019-10-20 12:00:00",12,294.41,382,1,0,93,1.11,-1.9699999,0.01452,101389.62,73
"2019-10-20 18:00:00",12,303.1,401,490,1e-06,52.7,2.07,-3.1399999,0.01385,101315.68,59
"2019-10-21 00:00:00",12,297.94998,421,218,1.1e-05,76.8,1.17,-4.31,0.01487,101413.94,95
"2019-10-21 06:00:00",12,295.88998,393,0,0,87.9,1.49,-2.62,0.015029999,101433.83,68
"2019-10-21 12:00:00",12,295.11,385,1,0,94.4,1.0799999,-2.22,0.01538,101462.17,74
"2019-10-21 18:00:00",12,303.6,406,490,2.2e-05,55.7,3.6,-2.1699998,0.015079999,101305.59,50
"2019-10-22 00:00:00",12,299.33,422,297,1.3e-05,75.1,1.09,-2.9399998,0.01581,101399.7,45
"2019-10-22 06:00:00",12,296.63998,412,0,3e-06,90.4,2.1299999,-1.63,0.016169999,101465.21,56
"2019-10-22 12:00:00",12,294.9,382,1,0,98,1.4,-0.93,0.01572,101507.43,15
"2019-10-22 18:00:00",12,304.7,398,520,0,48.7,2.4199998,0.45999998,0.01406,101302.02,19
"2019-10-23 00:00:00",12,300.04,431,259,3e-06,67.4,1.37,1.49,0.01483,101171.75,57
"2019-10-23 06:00:00",12,296.16,394,0,0,89.6,-0.75,1.6999999,0.01559,101276.67,31
"2019-10-23 12:00:00",12,294.2,380,1,0,96.6,-1.74,-0.28,0.01493,101285.12,25
"2019-10-23 18:00:00",12,301.80002,395,490,5e-06,61.100002,-2.6299999,-1.87,0.01492,101258.84,22
"2019-10-24 00:00:00",12,295.53,409,237,9e-06,83.8,-1.61,-2.97,0.01404,101309.336,54
"2019-10-24 06:00:00",12,295.00998,406,0,7e-06,91.5,-1.9599999,-0.83,0.0148599995,101231.49,55
"2019-10-24 12:00:00",12,293.9,382,1,0,95.5,-2.03,-0.47,0.01452,101245.08,24
"2019-10-24 18:00:00",12,299,404,370,3e-05,70.200005,-2.32,-0.34,0.01452,101146.37,63
"2019-10-25 00:00:00",12,293.99,408,181,5.1e-05,84.3,-2.82,0.38,0.01286,101216.64,88
"2019-10-25 06:00:00",12,289.96,348,0,0,59.8,-4.0899997,1.64,0.00709,101275.48,77
"2019-10-25 12:00:00",12,285.00998,287,1,0,63.9,-3.72,1.77,0.00548,101410.5,3
"2019-10-25 18:00:00",12,293.7,285,560,0,46.9,-4.39,-0.21,0.00701,101335.77,0
"2019-10-26 00:00:00",12,289.99,316,342,0,64.9,-2.9399998,-1,0.0076699997,101531.6,5
"2019-10-26 06:00:00",12,287.62,309,0,0,71.6,-3.03,-0.56,0.00726,101597.33,5
"2019-10-26 12:00:00",12,287.6,307,1,0,66.3,-3.48,-0.96,0.00671,101606.305,2
"2019-10-26 18:00:00",12,296.5,323,530,0,42.7,-2.79,-3.35,0.00758,101667.06,26
