"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",4,287.4,324,392,1e-06,69.3,-1.86,-0.28,0.00731,96435.56,28
"2020-09-09 06:00:00",4,281.4,296,1,0,90.8,0.049999997,-1.87,0.0064,96654.58,13
"2020-09-09 12:00:00",4,281.5,309,1,0,89.9,0.08,-1.4399999,0.00635,96723.55,45
"2020-09-09 18:00:00",4,290.5,332,281,4e-06,54.5,0.61,-1.9699999,0.00696,96884.555,66
"2020-09-10 00:00:00",4,287.6,341,291,0,75.1,1.03,-1.9,0.00801,96772.21,47
"2020-08-25 00:00:00",5,293.7,9.999e+20,9.999e+20,9.999e+20,78,-2.37,1.7099999,0.01239,95602.39,9.999e+20
"2020-08-25 06:00:00",5,285.2,317,4,0,91.4,-1.02,0.91999996,0.00841,95728.305,0
"2020-08-25 12:00:00",5,285.30002,303,5,0,76.8,-0.75,-0.11,0.0071199997,95827.5,0
"2020-08-25 18:00:00",5,299.7,327,546,0,35.5,2.1699998,-0.82,0.00809,95776.21,1
"2020-08-26 00:00:00",5,294.80002,355,508,0,64.200005,1.52,-1.25,0.010869999,95570.08,38
"2020-08-26 06:00:00",5,288.2,342,3,8.8e-05,90.4,2.58,-2.06,0.0101499995,95455.89,37
"2020-08-26 12:00:00",5,289,361,0,0.000815,98.9,4.14,-0.76,0.011659999,95251.14,75
"2020-08-26 18:00:00",5,297.2,385,189,0.000209,75.200005,5.02,0.71,0.01483,94944.77,98
"2020-08-27 00:00:00",5,298.5,406,269,0,71.5,1.02,2.9199998,0.015319999,94632.03,73
"2020-08-27 06:00:00",5,292.6,373,3,0,89.200005,-0.099999994,2.37,0.01332,94739.31,17
"2020-08-27 12:00:00",5,289.5,349,4,0,96.6,-3.31,1.74,0.011849999,94947.06,15
"2020-08-27 18:00:00",5,297.30002,335,506,1e-06,48.4,-2.8,0.82,0.0095999995,95092.86,29
"2020-08-28 00:00:00",5,293,333,529,0,70.3,-2.25,-0.19,0.01071,95213.54,1
"2020-08-28 06:00:00",5,285.7,309,3,0,95.6,0.95,-2.2,0.00913,95265.49,2
"2020-08-28 12:00:00",5,285.9,337,1,3.1e-05,93.4,0.78999996,-3.03,0.009029999,95217.086,65
"2020-08-28 18:00:00",5,288.5,376,68,0.000455,97.5,1.26,-3.29,0.0112,94959.25,99
"2020-08-29 00:00:00",5,290.7,390,180,5.4e-05,95.6,1.1999999,-2.53,0.01261,94868.85,87
"2020-08-29 06:00:00",5,287.80002,385,1,1.5e-05,98.8,-0.13,-1.17,0.01088,94801.89,79
"2020-08-29 12:00:00",5,287.9,372,2,1e-05,97.8,-3.04,-0.12,0.01076,94943.29,68
"2020-08-29 18:00:00",5,294.5,364,344,8e-06,53.7,-2.54,0.22999999,0.00902,95066.586,67
"2020-08-30 00:00:00",5,291,329,516,0,69.5,-2.4099998,1.04,0.00935,95098.39,2
"2020-08-30 06:00:00",5,284.1,291,3,0,80,-1.5999999,1.68,0.00684,95208.305,0
"2020-08-30 12:00:00",5,282.30002,287,4,0,96.200005,-1.29,-1.26,0.00732,95421.664,0
"2020-08-30 18:00:00",5,294.6,299,538,0,43.8,-1.52,-0.9,0.00737,95411.02,0
"2020-08-31 00:00:00",5,290.7,319,519,0,70.9,0.48,-2.29,0.00933,95409.266,7
"2020-08-31 06:00:00",5,284,301,2,0,96.6,1.9699999,-1.73,0.00818,95639.48,10
"2020-08-31 12:00:00",5,283.2,290,3,0,98,1.99,-1.8399999,0.00789,95794.18,3
"2020-08-31 18:00:00",5,296.1,314,509,0,50.5,4.33,-0.44,0.00924,95657.01,48
"2020-09-01 00:00:00",5,292.30002,366,309,0,72.5,3.06,-1.9699999,0.010559999,95466.75,89
"2020-09-01 06:00:00",5,288.30002,353,1,0,78,2.4099998,-1.1,0.00876,95346.4,93
"2020-09-01 12:00:00",5,289.2,366,1,9e-05,98.8,1.87,-1.68,0.01184,94989.1,97
"2020-09-01 18:00:00",5,292.1,392,114,0.00040699998,95.8,-2.06,1.1,0.013809999,94831.94,100
"2020-09-02 00:00:00",5,290.30002,375,247,8e-06,65.4,-4.15,1.8199999,0.00847,94860.18,75
"2020-09-02 06:00:00",5,284.30002,339,0,4.9e-05,86.3,-2.18,2.57,0.00751,95138.4,70
"2020-09-02 12:00:00",5,283,275,3,0,78.1,-2.78,2.46,0.00621,95301.12,2
"2020-09-02 18:00:00",5,290.80002,280,534,0,40.5,-3.62,3.31,0.00533,95481.84,1
"2020-09-03 00:00:00",5,287.1,286,516,0,59.2,-1.38,1.6999999,0.00616,95554.055,1
"2020-09-03 06:00:00",5,283.9,284,2,0,64.5,2.98,1.67,0.00545,95335.62,1
"2020-09-03 12:00:00",5,287.6,297,3,0,46.7,1.9599999,5.19,0.00507,95000.57,8
"2020-09-03 18:00:00",5,297.4,307,520,0,33.9,2.55,5.49,0.0067999996,94900.52,2
"2020-09-04 00:00:00",5,293.9,329,497,0,54.7,2.58,3.32,0.008839999,94766.03,1
"2020-09-04 06:00:00",5,292.9,328,1,0,39.8,3.32,5.44,0.00605,94689.87,1
"2020-09-04 12:00:00",5,289,314,2,0,44.600002,1.3299999,4.3399997,0.0052799997,95081.13,2
"2020-09-04 18:00:00",5,297.1,314,505,0,38.3,0.22,1.43,0.0075399997,95209.49,29
"2020-09-05 00:00:00",5,292.9,336,484,0,66,2.01,0.01,0.01004,95193.28,28
"2020-09-05 06:00:00",5,288.6,324,1,0,83.1,2.9299998,0.9,0.009579999,95300.24,3
"2020-09-05 12:00:00",5,289.2,336,2,0.000109,99.1,3.1699998,1.5899999,0.01191,95142.305,24
"2020-09-05 18:00:00",5,291.4,396,141,4e-05,91.700005,-4.62,1.25,0.01263,95549.15,78
"2020-09-06 00:00:00",5,289.4,349,320,4e-06,73.200005,-2.1299999,-0.32,0.008839999,95766.85,37
"2020-09-06 06:00:00",5,283,294,1,0,87.700005,-1.66,0.84999996,0.0069199996,96071.56,3
"2020-09-06 12:00:00",5,280.1,277,2,0,85.3,-1.29,-0.22999999,0.00551,96126.74,15
"2020-09-06 18:00:00",5,293.7,291,511,0,39.5,3.01,-0.97999996,0.0061999997,96263.24,3
"2020-09-07 00:00:00",5,291,318,481,0,61.8,3.22,-0.61,0.008239999,95832.33,2
"2020-09-07 06:00:00",5,286.9,332,1,3.3e-05,90.5,3.54,0.42999998,0.00924,95854.164,67
"2020-09-07 12:00:00",5,289.4,367,1,0.000345,98.700005,1.15,1.01,0.01186,95715.22,99
"2020-09-07 18:00:00",5,292.1,399,81,0.000212,96,-1.73,-0.29999998,0.01373,95730.055,100
"2020-09-08 00:00:00",5,288.80002,387,132,0.000134,92.6,-2.87,-2.19,0.010749999,96018.15,98
"2020-09-08 06:00:00",5,284.1,329,0,3e-06,98.1,-1.8299999,-1.06,0.008359999,95973.39,80
"2020-09-08 12:00:00",5,284.1,317,2,7e-06,98.4,-1.49,-2.34,0.0083099995,96590.82,35
"2020-09-08 18:00:00",5,292.80002,318,464,0,54.8,0.34,-4.5,0.00811,96519.95,18
"2020-09-09 00:00:00",5,289.6,325,456,0,66.6,1.6899999,-3.01,0.008049999,96872.18,5
"2020-09-09 06:00:00",5,285.2,311,1,0,73.4,2.9099998,-3.1299999,0.00667,96838.88,13
"2020-09-09 12:00:00",5,286.9,333,1,3e-06,86.700005,4.81,-1.3299999,0.0088,96936.78,49
"2020-09-09 18:00:00",5,293.6,368,271,5e-06,70.8,5.5299997,-0.78999996,0.01102,96856.32,97
"2020-09-10 00:00:00",5,295,367,397,0,79.9,5.3599997,1.6999999,0.01364,96589.87,74
"2020-08-25 00:00:00",6,294.2,9.999e+20,9.999e+20,9.999e+20,80.4,-2.24,1.48,0.01316,95504.83,9.999e+20
"2020-08-25 06:00:00",6,287,325,4,0,91,-1.42,0.94,0.00942,95639.7,0
"2020-08-25 12:00:00",6,286.4,310,5,0,79.9,-1.1899999,0.22,0.00791,95704.016,0
"2020-08-25 18:00:00",6,301.5,334,543,0,39.2,-0.07,-0.48,0.00998,95701.89,1
"2020-08-26 00:00:00",6,295.1,361,512,0,66,0.12,-2.2,0.01144,95556.03,43
"2020-08-26 06:00:00",6,287.4,338,3,3.9e-05,92.700005,2.27,-3.1999998,0.00985,95553.7,13
"2020-08-26 12:00:00",6,288.1,341,3,0.000332,98.4,4.16,-2.62,0.01096,95360.164,42
"2020-08-26 18:00:00",6,292.4,390,150,0.000281,96.6,4.31,0.049999997,0.01418,95006.55,99
"2020-08-27 00:00:00",6,296.2,395,226,7e-06,83.1,1.4,0.68,0.015559999,94798.28,93
"2020-08-27 06:00:00",6,291.7,390,2,0.000193,96.700005,-1.28,0.04,0.013599999,94804.99,90
"2020-08-27 12:00:00",6,290.1,362,4,1e-06,98.1,-1.8199999,1.09,0.012499999,94881.63,32
"2020-08-27 18:00:00",6,298,362,472,1e-06,60.4,-2.75,0.22,0.01255,94938.97,28
"2020-08-28 00:00:00",6,294,349,523,0,74.3,-2.36,-0.45999998,0.01203,95023.336,1
"2020-08-28 06:00:00",6,286.5,319,3,0,97.1,-0.19999999,-2.05,0.00981,95075.27,1
"2020-08-28 12:00:00",6,286.30002,328,3,5.7e-05,97.8,0.76,-2.03,0.0097199995,94900.03,40
"2020-08-28 18:00:00",6,292.2,382,162,0.000266,97.200005,2.72,-0.45,0.0141199995,94655.03,93
"2020-08-29 00:00:00",6,294.2,387,350,0.000127,91.200005,-0.19999999,2.3899999,0.01517,94408.6,59
"2020-08-29 06:00:00",6,286.5,330,3,4e-05,92.4,-1.38,3.4399998,0.0094,94465.37,11
"2020-08-29 12:00:00",6,284.5,289,3,0,82.3,-1.52,4.87,0.00731,94370.27,2
"2020-08-29 18:00:00",6,288.9,361,189,1.4e-05,72.9,-4.58,3.34,0.00863,94528.47,82
"2020-08-30 00:00:00",6,286.30002,362,161,9e-06,78.1,-4.8199997,0.90999997,0.0077799996,94881.46,87
"2020-08-30 06:00:00",6,281.5,297,1,0,98,-2.62,0.28,0.0070599997,95149.66,19
"2020-08-30 12:00:00",6,279.80002,273,4,0,98.5,-1.75,-0.68,0.0063099996,95395.62,4
"2020-08-30 18:00:00",6,292,284,538,0,44.8,0.81,-2.28,0.0064,95374.305,1
"2020-08-31 00:00:00",6,289.4,308,517,0,66,2.33,-1.9399999,0.007999999,95233.95,26
"2020-08-31 06:00:00",6,283.5,295,2,0,82.3,2.69,-1.63,0.00676,95356.375,49
"2020-08-31 12:00:00",6,283.80002,311,2,1e-06,84,2.36,-1.26,0.00708,95350.72,88
"2020-08-31 18:00:00",6,293.7,357,305,6e-06,63.2,4.0499997,-0.14,0.01007,95239.98,93
"2020-09-01 00:00:00",6,294.2,368,434,0,75.8,3.08,-0.66999996,0.012449999,95225.29,53
"2020-09-01 06:00:00",6,288.7,366,2,1e-05,97.3,3.1799998,-0.58,0.011299999,95250.74,83
"2020-09-01 12:00:00",6,287.9,371,2,9e-05,98.6,1.9499999,-1.5699999,0.01088,95222.2,92
"2020-09-01 18:00:00",6,291.80002,387,166,1.8e-05,91.6,3.07,0.48,0.01298,95098.81,90
"2020-09-02 00:00:00",6,292.7,400,160,0.000356,95,2.02,2.45,0.014339999,94807.29,98
"2020-09-02 06:00:00",6,286.5,351,1,0.000219,97.5,-1.73,0.89,0.00983,95126.39,28
"2020-09-02 12:00:00",6,282.5,303,3,0,93,-0.66999996,-0.32999998,0.0071699996,95193,5
"2020-09-02 18:00:00",6,296.80002,313,519,0,45,3.9599998,-0.9,0.008669999,95040.76,2
"2020-09-03 00:00:00",6,295.5,382,417,9e-06,88.200005,5.0299997,-1.53,0.01584,94502.21,39
"2020-09-03 06:00:00",6,297.1,413,0,0.000374,82.9,5.46,3.73,0.016379999,94045.87,98
"2020-09-03 12:00:00",6,293.30002,388,1,1e-06,64.1,-1.22,6.5299997,0.01005,94392.055,36
"2020-09-03 18:00:00",6,293.80002,313,516,0,47.8,-2.45,5.85,0.0076699997,95005.375,9
"2020-09-04 00:00:00",6,290.7,315,503,0,64.9,-1.5999999,1.6999999,0.00853,95360.31,1
"2020-09-04 06:00:00",6,282.30002,294,1,0,90.1,-0.17,0.62,0.00679,95814.06,10
"2020-09-04 12:00:00",6,284.9,300,2,0,76.9,1.62,-2.19,0.0069199996,95794.445,39
"2020-09-04 18:00:00",6,295.5,354,351,2.7e-05,58.7,5.99,-3.78,0.01045,95346.086,70
"2020-09-05 00:00:00",6,298,399,392,4.8e-05,77.700005,6.06,0.44,0.01605,95000.49,44
"2020-09-05 06:00:00",6,294,381,1,0.000354,90,5.64,3.3799999,0.01469,94774.18,59
"2020-09-05 12:00:00",6,290.4,378,1,1.2e-05,85.4,-0.14,5.33,0.01109,95318.11,43
"2020-09-05 18:00:00",6,292.1,334,428,4e-06,48.4,-1.68,5.68,0.00695,95665.28,39
"2020-09-06 00:00:00",6,289.4,309,489,0,68.700005,-0.78,1.9,0.00828,96124.62,2
"2020-09-06 06:00:00",6,284.5,296,1,0,82.9,1.28,1.9399999,0.00719,96254.805,1
"2020-09-06 12:00:00",6,282.9,291,2,0,86,1.04,1.31,0.00671,96455.58,1
"2020-09-06 18:00:00",6,296.1,310,503,0,43.9,4.62,0.37,0.00799,96451.92,1
"2020-09-07 00:00:00",6,292.6,333,473,0,63.7,3.33,-0.83,0.00938,96026.58,3
"2020-09-07 06:00:00",6,287.80002,318,1,1.5e-05,81,4.19,-0.57,0.008789999,96309.51,15
"2020-09-07 12:00:00",6,287.80002,321,1,0,68.9,5.5499997,-0.56,0.00751,95781.24,92
"2020-09-07 18:00:00",6,297.80002,343,444,0,57.8,6.89,-0.7,0.0117,95868.07,81
"2020-09-08 00:00:00",6,296.6,387,400,0,74.700005,5.47,0.26,0.01419,95447.4,42
"2020-09-08 06:00:00",6,294.1,372,1,0,91.3,4.67,0.94,0.014839999,95445.836,15
"2020-09-08 12:00:00",6,292.80002,373,1,6.1e-05,96.4,3.59,0.62,0.014509999,95468.69,68
"2020-09-08 18:00:00",6,296,397,281,9.4e-05,90.5,4.17,1.52,0.01666,95084.71,88
"2020-09-09 00:00:00",6,294.2,390,191,0.000108,90.8,2.57,1.67,0.01492,95197.71,84
"2020-09-09 06:00:00",6,289.5,373,0,0.000481,98.5,-0.77,-1,0.012159999,94599.664,84
"2020-09-09 12:00:00",6,290,381,1,0.000546,96.700005,3.48,2.46,0.012279999,94631.92,88
"2020-09-09 18:00:00",6,287,373,137,3.9e-05,80.8,0.72999996,5.46,0.00845,94655.45,87
"2020-09-10 00:00:00",6,281.9,347,80,3.2e-05,84.5,0.55,5.5,0.00624,95021.75,91
"2020-08-25 00:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.75,1.64,0.01241,95584.086,9.999e+20
"2020-08-25 06:00:00",7,286.1,320,4,0,82.6,-0.95,1.3399999,0.00808,95632.19,0
"2020-08-25 12:00:00",7,286.9,310,5,0,79.8,-1.9,0.37,0.008169999,95702.94,1
"2020-08-25 18:00:00",7,300.7,333,543,0,38.2,-0.75,-0.87,0.00925,95672.586,1
"2020-08-26 00:00:00",7,295.30002,357,528,0,64.9,-0.89,-2.22,0.01138,95548.766,6
"2020-08-26 06:00:00",7,288.5,341,3,8e-06,83.1,1.93,-3.3999999,0.00944,95602.586,23
"2020-08-26 12:00:00",7,287.6,354,4,0.000116,97.200005,3.4399998,-2.49,0.01047,95361.586,79
"2020-08-26 18:00:00",7,292.5,376,230,0.000208,96.5,3.97,-0.87,0.014239999,95078.09,93
"2020-08-27 00:00:00",7,296.4,401,271,4e-06,82.9,1.4499999,-1,0.01563,94883.08,89
"2020-08-27 06:00:00",7,293.4,396,1,1.9e-05,87.200005,1,2.8999999,0.0137,94731.62,75
"2020-08-27 12:00:00",7,290.2,359,4,1e-06,98,-1.5899999,1.4499999,0.01256,94847.1,14
"2020-08-27 18:00:00",7,297.7,372,447,1e-06,66.1,-2.31,0.08,0.013429999,94928.42,50
"2020-08-28 00:00:00",7,293.7,356,512,0,70.1,-2.8799999,-0.82,0.01121,95017.87,2
"2020-08-28 06:00:00",7,285.30002,312,3,0,96.5,-0.62,-2.02,0.008959999,95140.81,1
"2020-08-28 12:00:00",7,284.6,299,4,0,97.700005,0.39,-2.57,0.00865,95104.9,19
"2020-08-28 18:00:00",7,290.2,334,367,0.000146,94.3,0.29999998,-2.12,0.01211,94916.375,54
"2020-08-29 00:00:00",7,290.1,373,172,5.1e-05,90,1.63,-2.6299999,0.0114899995,94725.35,76
"2020-08-29 06:00:00",7,285.80002,366,1,1.8e-05,98.200005,1.28,0.51,0.00949,94662.23,64
"2020-08-29 12:00:00",7,287.4,359,1,9e-06,97.700005,-1.5699999,0.59999996,0.01047,94781.086,67
"2020-08-29 18:00:00",7,290.30002,378,165,2.7e-05,85.200005,-3.24,0.97999996,0.01098,95008.555,89
"2020-08-30 00:00:00",7,289.7,357,314,1.8e-05,78.9,-2.5,-0.78,0.0097199995,95218.65,56
"2020-08-30 06:00:00",7,282.5,313,2,0,98.1,-1.01,-1.53,0.00756,95452.484,29
"2020-08-30 12:00:00",7,281,279,4,0,97.5,0.47,-2.05,0.00677,95618.12,0
"2020-08-30 18:00:00",7,292.9,292,535,0,47.600002,2.3799999,-2.75,0.0071799997,95615.12,1
"2020-08-31 00:00:00",7,289.7,314,516,0,66,2.61,-2.49,0.008119999,95651.516,1
"2020-08-31 06:00:00",7,281.9,285,2,0,82.5,1.87,-1.8499999,0.00605,95732.4,1
"2020-08-31 12:00:00",7,284.2,282,3,0,98.4,3.11,-2.69,0.00846,95797.81,2
"2020-08-31 18:00:00",7,293.4,301,531,0,43.4,4.66,-3.72,0.0067499997,95814.37,8
"2020-09-01 00:00:00",7,289.4,304,515,0,57.3,3.12,-3.07,0.0069399998,95693.93,13
"2020-09-01 06:00:00",7,287.4,294,2,0,73.3,4.96,-3.07,0.0078,95625.02,9
"2020-09-01 12:00:00",7,288.2,330,2,0,72.9,6.1,-3.47,0.00816,95394.7,90
"2020-09-01 18:00:00",7,291.80002,374,173,3.3e-05,85.6,6.5699997,-3.3799999,0.012139999,95095.38,98
"2020-09-02 00:00:00",7,293.4,397,113,0.000183,97.200005,5.79,-1.9399999,0.01521,94802.12,99
"2020-09-02 06:00:00",7,294.1,404,1,0.000348,97.9,3.73,1.75,0.01596,95103.266,98
"2020-09-02 12:00:00",7,285.7,338,3,4e-06,82.4,1.9399999,4.3399997,0.0079,95202.93,53
"2020-09-02 18:00:00",7,294.30002,297,515,0,36.7,3.27,7.73,0.00604,95358.67,51
"2020-09-03 00:00:00",7,292.1,319,502,0,53.3,1.79,3.6399999,0.0076599997,95287.15,2
"2020-09-03 06:00:00",7,287.2,307,2,0,64.5,0.87,3.28,0.00678,95526.1,2
"2020-09-03 12:00:00",7,286,305,3,0,81.9,2.55,2.8899999,0.00796,95592.945,2
"2020-09-03 18:00:00",7,297.2,324,511,0,42.9,-0.42999998,6.67,0.00842,95722.25,9
"2020-09-04 00:00:00",7,293.2,340,481,0,63.8,-1.5999999,1.67,0.00978,95779.77,39
"2020-09-04 06:00:00",7,285.6,327,1,0,91.9,-0.38,0.22999999,0.00869,95592.75,51
"2020-09-04 12:00:00",7,285.1,340,1,6e-06,90.5,-3.6399999,-2.03,0.00823,95999.45,96
"2020-09-04 18:00:00",7,288.30002,358,205,1.3e-05,63.9,-4.18,1.02,0.00715,96238.87,93
"2020-09-05 00:00:00",7,286.4,302,444,0,60.8,-3.6999998,1.48,0.0060199997,96520.27,16
"2020-09-05 06:00:00",7,279.2,268,1,0,91.6,-1.61,1.38,0.00555,96751.305,2
"2020-09-05 12:00:00",7,276.6,255,2,0,92.6,-0.93,0.90999997,0.00465,97070.945,1
"2020-09-05 18:00:00",7,290.6,263,533,0,29.1,2.83,-0.24,0.00373,97083.49,5
"2020-09-06 00:00:00",7,287.6,281,506,0,50.4,3.32,0.06,0.00537,96580.33,3
"2020-09-06 06:00:00",7,283,267,1,0,76.9,4.8199997,0.02,0.00604,96564.48,0
"2020-09-06 12:00:00",7,282.6,278,2,0,68,4.79,0.13,0.00524,96151,13
"2020-09-06 18:00:00",7,294.6,339,406,1e-06,56.2,7.69,-0.82,0.00936,95947.28,69
"2020-09-07 00:00:00",7,294.5,377,415,8e-06,80.1,7.31,-0.24,0.01335,95424.695,66
"2020-09-07 06:00:00",7,295.5,403,0,4e-05,83.200005,7.94,3.46,0.0148,95108.664,78
"2020-09-07 12:00:00",7,285,379,1,4e-05,80.8,-1.26,5.12,0.00734,95464.52,71
"2020-09-07 18:00:00",7,289.6,280,513,0,37.5,-0.77,6.06,0.00456,95932.03,8
"2020-09-08 00:00:00",7,286.7,280,492,0,51.100002,-0.19,2.51,0.00515,96175.336,1
"2020-09-08 06:00:00",7,281.2,265,1,0,59.100002,1.4499999,2.34,0.0041,96457.414,1
"2020-09-08 12:00:00",7,280.9,266,2,0,59.2,1.86,1.87,0.00402,96562.75,0
"2020-09-08 18:00:00",7,295.80002,292,507,0,30.9,5.0299997,3.01,0.0055299997,96363.2,0
"2020-09-09 00:00:00",7,291.4,311,477,0,49.3,4.13,1.68,0.0067,96108.85,1
"2020-09-09 06:00:00",7,288.6,315,1,0,57,4.0299997,1.88,0.00653,95960.06,0
"2020-09-09 12:00:00",7,287.1,351,1,2.5e-05,90.4,2.27,1.41,0.009389999,95970.88,28
"2020-09-09 18:00:00",7,295.1,386,245,3.3e-05,85.700005,0.78,0.63,0.01469,96096.06,58
"2020-09-10 00:00:00",7,293.6,398,132,1.6e-05,95.8,0.96999997,-1.4599999,0.01499,96132.6,67
"2020-08-25 00:00:00",8,294.2,9.999e+20,9.999e+20,9.999e+20,81,-2.78,1.6899999,0.013259999,95575.46,9.999e+20
"2020-08-25 06:00:00",8,285.9,320,4,0,90.8,-1.17,1.0699999,0.008719999,95715.35,1
"2020-08-25 12:00:00",8,285.7,306,5,0,80.4,-0.71999997,0.32,0.0075999997,95796.516,1
"2020-08-25 18:00:00",8,300.6,334,541,0,39.3,1.1899999,-0.63,0.00948,95767.62,1
"2020-08-26 00:00:00",8,295.5,359,516,0,63.2,1.79,-1.36,0.01119,95559.52,26
"2020-08-26 06:00:00",8,287.80002,339,3,0.000208,94.1,3.05,-1.7099999,0.0103,95496.96,13
"2020-08-26 12:00:00",8,288.80002,368,0,0.000654,98.6,3.6499999,-1.4399999,0.01148,95256.055,93
"2020-08-26 18:00:00",8,299.7,381,341,2e-04,61.7,4.98,2.58,0.0142,94807.14,94
"2020-08-27 00:00:00",8,298.80002,396,482,0,66.9,0.97999996,3.24,0.01461,94624.96,54
"2020-08-27 06:00:00",8,292.7,372,3,0,87.700005,0.79999995,2.4099998,0.01322,94665.21,21
"2020-08-27 12:00:00",8,291.6,368,3,2e-06,95.700005,-3.22,1.2099999,0.0134499995,94885.305,71
"2020-08-27 18:00:00",8,296.30002,381,355,9e-06,58.4,-3.28,0.29,0.01097,95045.74,68
"2020-08-28 00:00:00",8,292.7,335,528,0,72.5,-2.1299999,-0.93,0.01081,95164.9,0
"2020-08-28 06:00:00",8,284.80002,305,3,0,96.9,0.089999996,-2.19,0.008669999,95309.61,1
"2020-08-28 12:00:00",8,284.2,310,3,8e-06,92.4,1.3399999,-1.88,0.007999999,95232.18,47
"2020-08-28 18:00:00",8,286.9,357,78,0.000409,97.8,-1.3299999,-3.32,0.01011,94934.21,99
"2020-08-29 00:00:00",8,287.2,368,116,0.000107,96.5,0.52,-2.96,0.01019,94754.266,86
"2020-08-29 06:00:00",8,286.1,375,2,2.6e-05,99,-1.37,-1.11,0.00974,94782.06,90
"2020-08-29 12:00:00",8,284.6,353,3,9e-06,99,-1.89,1.43,0.008839999,94950.2,71
"2020-08-29 18:00:00",8,293,335,420,3e-06,53.7,-3.6,3.4099998,0.00818,95031.555,41
"2020-08-30 00:00:00",8,289.5,313,522,0,66.700005,-1.9,1.62,0.00814,95130.69,1
"2020-08-30 06:00:00",8,282.6,297,2,0,91.200005,-0.59999996,1.52,0.00707,95300.44,0
"2020-08-30 12:00:00",8,282.2,289,4,0,93.1,-1.05,1.13,0.0069999998,95402.19,0
"2020-08-30 18:00:00",8,295.30002,304,534,0,43.5,-1.39,0.77,0.0076499996,95468.58,0
"2020-08-31 00:00:00",8,291.1,324,515,0,68.200005,-0.17,-2.44,0.00921,95366.58,8
"2020-08-31 06:00:00",8,285.4,305,2,0,92.3,2.99,-1.7099999,0.00859,95595.375,2
"2020-08-31 12:00:00",8,284.30002,299,3,0,96.9,2.59,-1.16,0.00838,95596.52,5
"2020-08-31 18:00:00",8,295.7,312,524,0,49.8,5.98,-2.59,0.008959999,95419.336,40
"2020-09-01 00:00:00",8,292.80002,351,434,0,65.1,4.42,-1.51,0.00983,95273.03,76
"2020-09-01 06:00:00",8,287.5,372,1,0.000329,94.8,6.6499996,-1.41,0.0101499995,95139.48,99
"2020-09-01 12:00:00",8,289.2,391,0,0.00025,97.8,4.5499997,-1.55,0.011709999,95047.35,97
"2020-09-01 18:00:00",8,292.6,388,186,0.000247,96.9,1.56,2.45,0.01442,94840.125,95
"2020-09-02 00:00:00",8,284.1,370,65,0.00016,92.200005,-0.89,2.27,0.00791,95220.77,90
"2020-09-02 06:00:00",8,282.9,318,0,0,80.8,0.44,2.74,0.0063899998,95291.586,45
"2020-09-02 12:00:00",8,281.30002,273,3,0,76.6,1.43,2.3,0.0054099998,95412.555,2
"2020-09-02 18:00:00",8,293.9,275,543,0,25,2.05,6.1299996,0.00404,95215.26,1
"2020-09-03 00:00:00",8,290.4,305,507,0,52.2,2.47,2.53,0.00676,95103.43,1
"2020-09-03 06:00:00",8,286.7,298,2,0,56.3,2.6,2.57,0.00574,95050.59,1
"2020-09-03 12:00:00",8,286.5,290,3,0,41.4,3.87,3.08,0.00416,94998.65,0
"2020-09-03 18:00:00",8,297.6,307,519,0,31.1,6.68,3.6999998,0.0063099996,94967.086,2
"2020-09-04 00:00:00",8,293.4,337,488,0,54.7,4.52,2.06,0.00857,94952.84,13
"2020-09-04 06:00:00",8,288,322,1,0,78.1,2.8999999,1.5899999,0.00861,95415.35,20
"2020-09-04 12:00:00",8,285.2,309,2,0,97.1,2.01,0.02,0.00893,95201.516,1
"2020-09-04 18:00:00",8,297.7,352,442,1e-06,66.9,3.36,-0.17,0.01359,95497.46,33
"2020-09-05 00:00:00",8,296.7,404,334,1e-06,86.5,1.5,-0.21,0.01653,95281.734,40
"2020-09-05 06:00:00",8,294.2,393,1,0.00057699997,97.1,3.09,1.18,0.01589,95541.51,74
"2020-09-05 12:00:00",8,292.30002,390,1,9.4e-05,98,1.39,0.9,0.014219999,95539.47,90
"2020-09-05 18:00:00",8,297.7,388,382,0.000112,82,0.89,1.8199999,0.01666,95530.336,79
"2020-09-06 00:00:00",8,293.30002,400,325,0.000156,94.700005,-2.1,0.16,0.0146699995,95683.99,73
"2020-09-06 06:00:00",8,290.80002,387,0,9e-06,98.8,0.26999998,-1.03,0.0131,95437.67,77
"2020-09-06 12:00:00",8,291.5,385,1,0.000461,99,1.41,0.24,0.01366,95473.06,95
"2020-09-06 18:00:00",8,296,376,385,0.000155,82.3,-3.1899998,0.08,0.01512,95031.086,79
"2020-09-07 00:00:00",8,292,379,354,8.5e-05,82.9,-3.47,0.01,0.01184,95409.76,56
"2020-09-07 06:00:00",8,285.4,335,1,3e-06,84.200005,-1.67,0.65999997,0.00786,95293.18,25
"2020-09-07 12:00:00",8,284.2,313,2,0,76.8,-1.31,1.41,0.0066199997,95453.15,62
"2020-09-07 18:00:00",8,294.6,322,362,0,41.2,-1.9,3.25,0.0069299997,95486.164,94
"2020-09-08 00:00:00",8,288.6,325,464,5.5e-05,84.1,-3.1499999,4.5,0.009649999,95167.62,17
