"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,277.6572,267,237,0,60.798443,5.783179,2.6030931,95639.336,99
"2020-10-12 06:00:00",24,277.2003,269.21356,0,0,82.81585,4.7059717,2.0381153,95320.8,70
"2020-10-12 12:00:00",24,276.95407,262,0,0,86.576485,4.5208936,2.4222803,95075.914,24
"2020-10-12 18:00:00",24,286.1591,276,340,0,68.85725,2.657473,1.8712744,94867.086,5
"2020-10-13 00:00:00",24,283.33325,296.48303,292,0,92.82049,1.6666552,0.18936767,94794.65,14
"2020-10-13 06:00:00",24,282.51913,312,0,0,98.03735,2.3326952,0.31485108,94655.94,100
"2020-10-13 12:00:00",24,280.3332,285,0,0,97.806564,1.0822803,1.539375,94567.96,47
"2020-10-13 18:00:00",24,285.3775,297,290,0,80.73101,-2.5175414,2.757583,94625.69,33
"2020-09-27 18:00:00",25,289.11475,9.999e+20,9.999e+20,46291666666666664,50.760624,2.8650537,3.9518602,94503.84,9.999e+20
"2020-09-28 00:00:00",25,284.98404,306,252,0,60.960125,1.6723682,2.119033,94628.44,71
"2020-09-28 06:00:00",25,281.84863,291,0,0,87.24454,-0.6889331,2.6168432,94797.87,23
"2020-09-28 12:00:00",25,278.39426,275.01276,0,0,94.89856,-1.1251514,2.278916,94936.68,53
"2020-09-28 18:00:00",25,281.5,321,116,2.31481481481481e-05,86.887115,-3.4271142,2.8900487,95066.1,98
"2020-09-29 00:00:00",25,280.9,335,100,1.85185185185185e-05,83.66546,-2.802185,1.6656713,95024.4,100
"2020-09-29 06:00:00",25,281.66522,341.40515,0,5.55555555555556e-05,96.810425,-3.368501,2.1658607,94798.74,100
"2020-09-29 12:00:00",25,281.6,350,0,2.31481481481481e-05,96.07525,-1.9582812,3.0240648,94859.52,99
"2020-09-29 18:00:00",25,282.66537,347,136,9.25925925925926e-06,82.60223,0.76232177,5.048037,94757.664,100
"2020-09-30 00:00:00",25,280.5,341,26,8.3333337962963e-05,90.5081,1.2117456,4.3229346,94663.48,100
"2020-09-30 06:00:00",25,278.47803,279,0,3.24074074074074e-05,95.61409,0.688667,2.944275,94554.02,41
"2020-09-30 12:00:00",25,276.7769,254,0,0,95.659225,0.3070581,2.5159936,94541.93,3
"2020-09-30 18:00:00",25,285.9015,261.19067,405,9.25925925925926e-06,50.706333,-3.562229,3.9557714,94730.086,0
"2020-10-01 00:00:00",25,280.6351,298,296,5.55555555555556e-05,84.50236,-0.37610108,2.7151074,95065.18,79
"2020-10-01 06:00:00",25,278.03333,264,0,0,97.47565,-1.9750464,2.532844,95213.25,33
"2020-10-01 12:00:00",25,277.9998,300.59485,0,1.38888888888889e-05,96.41789,-3.0696557,0.9530322,95416.4,99
"2020-10-01 18:00:00",25,278.7,323,74,0.000185185185185185,93.02343,-4.639797,0.5462793,95680.7,99
"2020-10-02 00:00:00",25,277.2816,291,218,9.25925925925926e-05,92.03361,-3.0834253,0.04918457,95824.25,94
"2020-10-02 06:00:00",25,274.23764,246,0,4.62962962962963e-06,97.49045,-1.5586646,0.7310205,95947.16,49
"2020-10-02 12:00:00",25,274.25974,255,0,9.25925925925926e-06,97.79021,-2.3204467,0.73226315,96025.52,78
"2020-10-02 18:00:00",25,278.67407,302.06613,228,3.7037037037037e-05,70.04803,-2.8732812,1.1019409,95918.87,93
"2020-10-03 00:00:00",25,274.4153,274.6178,230,1.38888888888889e-05,75.605965,-1.5567871,0.91330075,95869.72,73
"2020-10-03 06:00:00",25,271.3272,225.64935,0,0,84.44814,-0.3202588,-0.3287158,95843.484,39
"2020-10-03 12:00:00",25,272.64777,240.2356,0,0,77.06348,0.44892332,-0.24686278,95791.27,90
"2020-10-03 18:00:00",25,281.4578,277.79596,257,0,41.54539,0.3324365,-0.65412843,95688.09,100
"2020-10-04 00:00:00",25,276.22577,302.68997,183,0,71.64233,0.3764087,-1.3528149,95688.82,100
"2020-10-04 06:00:00",25,275.01834,313,0,9.25925925925926e-06,93.46595,-0.99302,-2.625493,95757.49,100
"2020-10-04 12:00:00",25,275.73007,319.05585,0,4.62962962962963e-06,90.30584,-3.010686,-2.3692603,95890.87,100
"2020-10-04 18:00:00",25,278.25427,322,65,1.38888888888889e-05,79.89794,-3.6185656,-2.5791063,96039.98,100
"2020-10-05 00:00:00",25,277.35657,322,102,2.31481481481481e-05,88.90652,-3.366992,-1.6078881,96245.02,98
"2020-10-05 06:00:00",25,272.83188,252.46008,0,0,97.16918,-1.8176489,-0.7813452,96388.28,34
"2020-10-05 12:00:00",25,271.78046,226,0,0,94.27046,-1.2656909,-0.37111816,96424.37,1
"2020-10-05 18:00:00",25,285.24994,239,388,0,34.209637,0.67741454,0.89120483,96289.9,16
"2020-10-06 00:00:00",25,279.6294,263.80933,328,0,61.069366,1.3213696,0.9124597,95990.94,67
"2020-10-06 06:00:00",25,277.81955,273.19067,0,0,79.41814,2.3407762,0.26797608,95900.12,98
"2020-10-06 12:00:00",25,276.59018,255.19067,0,0,91.66195,4.158513,0.25638673,95662.375,31
"2020-10-06 18:00:00",25,285.62277,268,365,0,55.46275,5.644902,0.59660643,95347.03,41
"2020-10-07 00:00:00",25,283.3666,286.65076,320,0,73.26871,3.5983958,-0.09469238,95018.1,7
"2020-10-07 06:00:00",25,282.6881,283,0,0,80.8771,5.1436963,1.0914282,94894.664,33
"2020-10-07 12:00:00",25,281.70557,281,0,0,85.1,4.9978466,0.79171383,94773.06,22
"2020-10-07 18:00:00",25,291.19406,302,344,0,60.892483,6.458595,1.6524243,94797.805,42
"2020-10-08 00:00:00",25,286.9277,316,291,0,65.814445,4.1689844,-0.44396728,94830.24,66
"2020-10-08 06:00:00",25,285.49265,305.46008,0,0,78.82925,4.6070457,-0.8801709,94881.02,37
"2020-10-08 12:00:00",25,285.0115,366,0,0,85.63217,2.47302,-2.5749414,94768.58,100
"2020-10-08 18:00:00",25,287.13705,362.65076,120,0,80.12737,2.559536,-3.4866748,94730.6,97
"2020-10-09 00:00:00",25,286.64282,373,57,4.62962962962963e-06,94.22513,1.9373486,-2.9513159,94795.46,100
"2020-10-09 06:00:00",25,286.43924,378,0,2.77777777777778e-05,99.05479,1.2043701,-1.4584106,94992.74,100
"2020-10-09 12:00:00",25,286.17535,378,0,2.77777777777778e-05,99.30188,0.38895264,-1.1247827,95316.14,100
"2020-10-09 18:00:00",25,291.3001,364.216,200,5.09259259259259e-05,73.22817,2.1509717,-1.16479,95634.29,85
"2020-10-10 00:00:00",25,286.69577,333,211,5.09259259259259e-05,91.308556,0.4524902,-1.4430761,95917.45,36
"2020-10-10 06:00:00",25,284.6349,310,0,0,98.70733,1.7993554,-1.0367187,96144.79,31
"2020-10-10 12:00:00",25,282.7427,299,0,0,98.736755,0.38638428,-0.8673633,96306.875,34
"2020-10-10 18:00:00",25,291.7809,326,300,0,69.20239,-0.4007251,-3.17875,96158.08,49
"2020-10-11 00:00:00",25,288.00354,362,209,0,90.44762,0.7137768,-4.395227,96039.086,73
"2020-10-11 06:00:00",25,286.89725,378.32538,0,9.25925925925926e-06,89.430046,2.3514283,-4.565034,95924.79,100
"2020-10-11 12:00:00",25,286.9,376,0,4.12037037037037e-05,93.91632,0.44353515,-4.3430004,95599.96,100
"2020-10-11 18:00:00",25,291.327,355,230,5.55555555555556e-05,62.00886,4.910259,-1.6496191,95440.67,86
"2020-10-12 00:00:00",25,286.38315,323,256,2.31481481481481e-05,83.63624,0.9210132,-2.1667407,95240.49,68
"2020-10-12 06:00:00",25,283.82608,308,0,4.62962962962963e-06,96.26457,1.9512329,-0.923645,95171.305,86
"2020-10-12 12:00:00",25,283.80576,337,0,4.62962962962963e-06,96.87319,2.0087645,0.93012446,95089.37,90
"2020-10-12 18:00:00",25,287.63815,360,180,4.62962962962963e-06,74.35416,2.4768043,2.676311,95126.49,96
"2020-10-13 00:00:00",25,285.51215,312,254,0,82.68139,2.3917847,1.44979,95145.055,57
"2020-10-13 06:00:00",25,285.27664,356,0,1.38888888888889e-05,97.08333,1.8385059,1.948103,95205.94,93
"2020-10-13 12:00:00",25,282.7421,361,0,1.38888888888889e-05,87.61999,-2.084204,2.3655052,95489.73,100
"2020-10-13 18:00:00",25,284.22476,345.05075,150,4.62962962962963e-06,73.83304,-3.2988353,2.6705542,95789.484,91
"2020-09-27 18:00:00",26,289.05002,9.999e+20,9.999e+20,46291666666666664,48.12544,2.2190404,3.9658399,94444.98,9.999e+20
"2020-09-28 00:00:00",26,284.7854,313,230,0,64.01315,2.278181,1.7851586,94497.9,69
"2020-09-28 06:00:00",26,281.65402,296,0,9.25925925925926e-06,95.66216,-0.65809083,2.3245482,94679.9,70
"2020-09-28 12:00:00",26,281.59006,302.43326,0,0,90.66317,-3.0536304,1.5870141,94796.9,79
"2020-09-28 18:00:00",26,285.0233,330.3703,167,9.25925925925926e-06,63.015015,-4.157988,3.320825,94803.96,94
"2020-09-29 00:00:00",26,280.4,278,343,4.62962962962963e-06,79.597305,-2.030752,1.3967432,94841.1,42
"2020-09-29 06:00:00",26,279.46378,292.59485,0,0,89.05245,-0.41418946,3.2323132,94820.31,50
"2020-09-29 12:00:00",26,281.2192,341,0,9.25925925925926e-06,90.53597,-0.6211157,3.7830834,94876.78,99
"2020-09-29 18:00:00",26,282.80002,347,124,2.31481481481481e-05,82.4154,1.5725757,3.8818114,94747.14,100
"2020-09-30 00:00:00",26,280.1,343,41,0.000226851851851852,95.22998,-0.030576171,4.4963136,94495.74,100
"2020-09-30 06:00:00",26,279.07635,329,0,4.62962962962963e-06,95.38369,-0.5506592,3.7355833,94416.734,87
"2020-09-30 12:00:00",26,278.3,264,0,4.62962962962963e-07,97.197266,-1.2215625,3.7096167,94283.39,32
"2020-09-30 18:00:00",26,282.59998,285.32538,331,6.94444444444444e-05,80.60582,-4.1282325,4.0131955,94518.46,41
"2020-10-01 00:00:00",26,280.81592,318,257,3.7037037037037e-05,82.94952,-2.7538574,4.8097653,94835.54,83
"2020-10-01 06:00:00",26,279.49274,333,0,1.38888888888889e-05,84.10565,-3.709531,1.9942895,95005.555,100
"2020-10-01 12:00:00",26,278.0226,320,0,6.48148148148148e-05,93.92122,-3.4696922,1.3015405,95341.31,93
"2020-10-01 18:00:00",26,277.65765,327,73,6.48148148148148e-05,83.79232,-3.7011156,0.9810498,95861.83,100
"2020-10-02 00:00:00",26,274.59927,286,144,1.38888888888889e-05,83.78408,-2.6598656,0.2948291,96121.23,75
"2020-10-02 06:00:00",26,272.19458,246.53992,0,0,93.54757,-1.1164831,0.16513184,96237.14,47
"2020-10-02 12:00:00",26,271.49655,227,0,0,94.56001,-0.86508787,1.2250977,96341.37,30
"2020-10-02 18:00:00",26,277.83414,286.53992,199,4.62962962962963e-06,56.213276,-1.8648925,1.3058875,96217.43,91
"2020-10-03 00:00:00",26,275.07846,295,188,0,67.70666,-0.94827634,-0.7658496,96079.36,90
"2020-10-03 06:00:00",26,272.17697,235,0,0,81.7843,1.1877759,-0.43055907,96065.734,57
"2020-10-03 12:00:00",26,272.9,251.07507,0,0,79.242,1.9153955,-0.08654053,95920.93,83
"2020-10-03 18:00:00",26,281.6,293,254,0,49.090893,2.0157545,0.602417,95752.14,100
"2020-10-04 00:00:00",26,277.43484,310,207,4.62962962962963e-06,82.00056,0.8427661,-1.4356762,95742.18,98
"2020-10-04 06:00:00",26,276.89444,328,0,1.85185185185185e-05,94.782524,0.61643064,-2.4098706,95806.836,100
"2020-10-04 12:00:00",26,276.91907,328,0,7.40740740740741e-05,98.01975,-0.219458,-1.9489697,95889.125,100
"2020-10-04 18:00:00",26,278.95428,332,33,4.16666685185185e-05,94.345795,0.95726806,-0.9357251,96075.74,100
"2020-10-05 00:00:00",26,279.96188,312,212,9.25925925925926e-06,92.99969,2.09749,-2.004624,96050.805,89
"2020-10-05 06:00:00",26,279.2921,316,0,9.25925925925926e-06,92.44546,2.818462,-0.85222167,96087.86,88
"2020-10-05 12:00:00",26,279.67578,342,0,2.31481481481481e-05,97.26487,3.7765698,-0.53776854,95939.516,100
"2020-10-05 18:00:00",26,283.2684,339,122,9.25925925925926e-06,81.38936,5.867871,1.1305981,95589.77,99
"2020-10-06 00:00:00",26,283.56995,331.19067,212,0,75.84164,4.419101,1.5324194,95078.97,98
"2020-10-06 06:00:00",26,283.31284,345,0,4.62962962962963e-06,92.10031,2.3078637,3.933955,94677.31,91
"2020-10-06 12:00:00",26,281.22968,288,0,0,83.31354,-1.5385498,4.4891186,94760.95,77
"2020-10-06 18:00:00",26,286.55948,273,367,0,53.29952,-1.378291,5.0498996,94730.25,18
"2020-10-07 00:00:00",26,282.51868,278,327,0,68.99151,0.38150147,1.5455614,94690.41,6
"2020-10-07 06:00:00",26,280.3162,279,0,0,83.61206,2.1086473,0.7384277,94652.15,29
"2020-10-07 12:00:00",26,281.4,275,0,0,77.65792,4.728298,-0.6438769,94209.14,13
"2020-10-07 18:00:00",26,290.13483,305,307,0,62.22961,5.3335495,2.7268944,93828.164,66
"2020-10-08 00:00:00",26,287.07437,319,290,0,81.32212,-1.0778418,1.9252807,93861.27,85
"2020-10-08 06:00:00",26,284.17642,339,0,0,75.23532,-1.9288671,1.7799364,94231.6,100
"2020-10-08 12:00:00",26,280.1,290,0,0,91.22845,-1.1636767,1.9254199,94544.766,88
"2020-10-08 18:00:00",26,287.75052,269,360,0,35.547375,-1.9579883,2.2497559,94845.99,45
"2020-10-09 00:00:00",26,282.5248,277,291,0,53.771473,0.6290112,1.708125,95007.164,71
"2020-10-09 06:00:00",26,278.47415,261,0,0,73.35595,-1.261565,2.0230494,95362.73,5
"2020-10-09 12:00:00",26,275.68903,242,0,0,76.80063,-0.25733885,2.526831,95642.52,0
"2020-10-09 18:00:00",26,283.2399,245.2475,370,0,38.700005,-2.7797363,4.4955077,95845.914,0
"2020-10-10 00:00:00",26,277.7155,249,319,0,57.315662,-2.4226978,-0.33561033,96047.49,28
"2020-10-10 06:00:00",26,273.95624,228,0,0,80.23753,0.12701172,-1.6659961,96223.2,1
"2020-10-10 12:00:00",26,273.3761,234,0,0,86.58388,1.7149365,-1.9792627,96341.85,0
"2020-10-10 18:00:00",26,285.91055,272,310,0,47.483162,5.3093286,-1.8811035,96004.055,53
"2020-10-11 00:00:00",26,285.36734,295,278,0,67.85479,6.8722706,-2.267329,95364.43,54
"2020-10-11 06:00:00",26,283.77158,318,0,1.85185185185185e-05,73.13305,6.177351,0.029370116,95214.46,100
"2020-10-11 12:00:00",26,282.9,352.2475,0,0.000138888888888889,81.59278,6.1189694,0.77472657,94904.62,100
"2020-10-11 18:00:00",26,287.37863,349,150,4.62962962962963e-06,77.2569,2.8041503,3.8441234,94675.88,99
"2020-10-12 00:00:00",26,286.91895,361,198,0,89.94675,1.6477051,-0.0038134765,94703.98,97
"2020-10-12 06:00:00",26,285.6796,375,0,1.38888888888889e-05,96.49771,-1.3677148,0.04618652,94824.19,100
"2020-10-12 12:00:00",26,283.18542,352,0,0,84.29278,-1.8250316,-2.9667919,94824.26,97
"2020-10-12 18:00:00",26,286.6,369,40,9.72222268518518e-05,93.09286,1.3557227,-4.0079713,94403.836,100
"2020-10-13 00:00:00",26,290.2256,387,25,0.000199074074074074,97.05422,3.4755735,-2.1112206,93924.016,100
"2020-10-13 06:00:00",26,292.30002,371.17175,0,0.000231481481481481,84.22243,7.351445,0.5891943,93585.27,100
"2020-10-13 12:00:00",26,291.54037,382,0,0.000402777777777778,85.9,9.40063,0.47807127,93407.195,100
"2020-10-13 18:00:00",26,285.6079,357,172,0.00037037037037037,71.590324,4.6847873,5.8192945,93911.59,100
"2020-09-27 18:00:00",27,288.69998,9.999e+20,9.999e+20,46291666666666664,51.05171,2.6004322,3.9858618,94533.7,9.999e+20
"2020-09-28 00:00:00",27,284.60413,302,240,0,58.185116,2.1998022,2.997871,94597.66,73
"2020-09-28 06:00:00",27,281.0638,290,0,0,95.217094,-0.104973145,1.697373,94713.71,52
"2020-09-28 12:00:00",27,279.20462,317,0,0,87.03907,-1.2432275,2.7369628,94817.84,90
"2020-09-28 18:00:00",27,282.50778,327.13568,153,2.31481481481481e-05,75.18694,-3.0786157,2.1476707,94843.43,93
"2020-09-29 00:00:00",27,280.06378,307,185,3.7037037037037e-05,88.778656,-1.6028003,1.3677173,94859.625,73
"2020-09-29 06:00:00",27,278.60574,270,0,0,97.69679,-0.61365235,2.6671655,94930.9,20
"2020-09-29 12:00:00",27,280.51608,315,0,0,94.30895,-1.0525976,4.5620995,94927.57,76
"2020-09-29 18:00:00",27,281.86728,345.53992,62,4.62962962962963e-06,80.85987,0.79072505,3.80927,94732.164,100
"2020-09-30 00:00:00",27,281.08835,341,35,1.38888888888889e-05,86.50884,0.84308594,2.303269,94559,100
"2020-09-30 06:00:00",27,278.68546,285,0,0,94.83189,0.84399414,2.4871826,94402.87,35
"2020-09-30 12:00:00",27,280.33813,270.92114,0,4.62962962962963e-06,76.51789,-0.29874998,4.323203,94250.35,23
"2020-09-30 18:00:00",27,285.04614,280,378,9.25925925925926e-06,50.23607,-4.6579638,6.1836495,94524.79,41
"2020-10-01 00:00:00",27,279.9723,287,320,6.94444444444444e-05,88.40979,-1.925144,3.270315,94895.68,73
"2020-10-01 06:00:00",27,278.7565,326.32538,0,2.77777777777778e-05,93.615906,-2.2811084,3.697749,95072.35,97
"2020-10-01 12:00:00",27,278.52115,332,0,0.000101851851851852,94.80099,-3.6410522,1.256084,95411.83,100
"2020-10-01 18:00:00",27,280.20322,302.40515,261,5.09259259259259e-05,70.25701,-5.200959,1.4102368,95852.47,79
"2020-10-02 00:00:00",27,276.34177,299.2704,223,3.24074074074074e-05,87.352234,-3.6093504,0.46049803,96086.97,84
"2020-10-02 06:00:00",27,273.4435,246.27136,0,4.62962962962963e-06,95.618,-2.193579,0.86541504,96153.08,39
"2020-10-02 12:00:00",27,274.41754,288,0,1.38888888888889e-05,93.1561,-3.3048828,1.0220361,96177.055,77
"2020-10-02 18:00:00",27,277.2754,292.83032,219,2.31481481481481e-05,66.76229,-2.1724901,1.2870605,96131.4,94
"2020-10-03 00:00:00",27,274.82825,297,193,4.62962962962963e-06,73.39375,-1.9180883,0.7497632,96050.98,100
"2020-10-03 06:00:00",27,271.34256,228.15668,0,0,87.5663,1.0454956,-0.45149413,96004.93,75
"2020-10-03 12:00:00",27,272.8621,242.2475,0,0,81.087746,2.0157568,0.06644287,95915.64,91
"2020-10-03 18:00:00",27,281.0022,277,277,0,45.59097,2.8969994,0.7021509,95658.52,99
"2020-10-04 00:00:00",27,277.11942,288,246,0,81.613464,1.7424145,-1.1809301,95476.65,99
"2020-10-04 06:00:00",27,277.02887,320,0,2.77777777777778e-05,93.98324,1.6291723,-2.9043725,95277.24,100
"2020-10-04 12:00:00",27,276.6459,328,0,0.00025462962962963,97.022484,-1.789829,-3.2143676,95225.69,100
"2020-10-04 18:00:00",27,276.8483,330,33,0.000180555555555556,97.085144,-4.6616235,-2.0066087,95468.96,100
"2020-10-05 00:00:00",27,276.20505,330,21,0.000148148148148148,95.97061,-6.394597,-2.1123023,95853.766,100
"2020-10-05 06:00:00",27,274.59872,312,0,4.62962962962963e-06,89.39169,-4.817217,-1.3656787,96147.04,98
"2020-10-05 12:00:00",27,272.20114,227,0,0,91.96134,-3.1551073,-0.95397216,96340.766,13
"2020-10-05 18:00:00",27,278.86963,246,349,0,57.699177,-3.1878514,-1.2928516,96394.31,38
"2020-10-06 00:00:00",27,275.25055,240.88382,335,0,73.38736,0.009714356,-1.7214794,96103.01,15
"2020-10-06 06:00:00",27,272.59308,230.69806,0,0,87.13413,2.2116356,-0.9381396,95961.625,8
"2020-10-06 12:00:00",27,272.95398,231.613,0,0,88.10214,3.9086206,-0.21413329,95730.24,61
"2020-10-06 18:00:00",27,283.80002,252,378,0,46.817772,6.9043775,0.62173337,95250.89,18
"2020-10-07 00:00:00",27,282.93488,280,321,0,60.506935,8.91186,2.1585083,94734.85,41
"2020-10-07 06:00:00",27,283.0455,307,0,0,64.965065,6.182971,2.97031,94462.19,100
"2020-10-07 12:00:00",27,281.53018,297,0,0,77.61184,2.888225,3.7353199,94455.414,83
"2020-10-07 18:00:00",27,291.75168,281,371,0,39.477753,0.6132715,5.030996,94600.46,0
"2020-10-08 00:00:00",27,286.9517,337,241,0,64.30639,-0.8049829,1.2273486,94644.12,66
"2020-10-08 06:00:00",27,281.67535,274,0,0,64.26663,1.4161987,2.5444994,94920.91,10
"2020-10-08 12:00:00",27,279.5,258,0,0,60.900356,-0.3790991,3.4648607,95183.62,0
"2020-10-08 18:00:00",27,283.6113,279.11273,299,4.62962962962963e-06,57.718212,-3.8657615,3.5189745,95661.88,29
"2020-10-09 00:00:00",27,279.4,328,80,9.25925925925926e-06,74.9009,-2.2199461,0.69166017,95949.44,100
"2020-10-09 06:00:00",27,277.9,316,0,1.38888888888889e-05,83.8316,-1.4607788,1.3295093,96156.7,98
"2020-10-09 12:00:00",27,274.5,278,0,2.31481481481481e-05,96.77415,-0.6807519,2.2909937,96247.65,65
"2020-10-09 18:00:00",27,280.18536,272.49847,243,2.31481481481481e-05,63.50066,-1.0100464,2.6905174,96236.03,52
"2020-10-10 00:00:00",27,276.91037,272,219,9.25925925925926e-06,75.55218,-0.72548336,0.7546606,96019.41,63
"2020-10-10 06:00:00",27,274.94666,248,0,0,85.718834,1.9633545,-0.12269775,95983.875,41
"2020-10-10 12:00:00",27,277.50778,272.26584,0,0,77.32465,4.05261,-0.55701417,95707.77,66
"2020-10-10 18:00:00",27,282.84824,338,72,0,59.916492,8.10988,-0.7555688,94915.87,100
"2020-10-11 00:00:00",27,288.71286,358.59485,147,4.62962962962963e-06,77.930885,5.1973047,2.1053123,94405.586,93
"2020-10-11 06:00:00",27,280.5017,357,0,4.62962962962963e-05,84.89968,-5.588535,1.7748218,94898.555,99
"2020-10-11 12:00:00",27,274.0572,321,0,4.62962962962963e-06,77.26892,-5.333479,2.616748,95520.016,98
"2020-10-11 18:00:00",27,277.5144,260,320,0,42.36307,-4.5206127,1.9117383,95751.695,70
"2020-10-12 00:00:00",27,274.64462,254,266,0,54.55384,-1.6339258,0.7237158,95953.12,79
"2020-10-12 06:00:00",27,271.78943,217,0,0,57.0828,-1.0578809,2.65114,96177.07,13
"2020-10-12 12:00:00",27,271.0079,205.15771,0,0,46.995956,-0.6652075,3.321858,96301.805,0
"2020-10-12 18:00:00",27,277.26535,207,369,0,26.957952,-1.5357031,4.4646873,96277.37,0
"2020-10-13 00:00:00",27,273.3915,219,311,0,43.265564,-0.81981933,1.4305029,96288.31,16
"2020-10-13 06:00:00",27,271.51263,212,0,0,52.00067,-0.30453125,1.9952612,96544.52,0
"2020-10-13 12:00:00",27,270.57648,209.88727,0,0,56.53382,-0.404021,1.8406885,96731.336,0
"2020-10-13 18:00:00",27,278.72476,213,360,0,26.855947,-0.8369311,2.5128076,96766.74,0
"2020-09-27 18:00:00",28,289.21182,9.999e+20,9.999e+20,46291666666666664,52.845985,3.2207298,3.0974731,94483.67,9.999e+20
"2020-09-28 00:00:00",28,285.3936,315.77533,205,0,60.376045,1.9094653,1.6409594,94518.09,96
"2020-09-28 06:00:00",28,282.51163,308,0,0,85.56517,-1.2973363,1.6808325,94685.27,57
"2020-09-28 12:00:00",28,280.62158,313.32538,0,4.62962962962963e-06,91.01471,-3.8921142,0.7192016,94806.875,74
"2020-09-28 18:00:00",28,283.82327,293,347,0,63.950806,-5.281831,1.2155371,94882.62,76
"2020-09-29 00:00:00",28,280.44254,286,319,0,77.80366,-3.3828979,1.394497,94832.8,60
"2020-09-29 06:00:00",28,280.62213,329,0,9.25925925925926e-06,85.196556,-2.6535058,3.5186157,94766.24,99
"2020-09-29 12:00:00",28,281.2,331.67462,0,9.25925925925926e-06,93.016655,-0.9133471,3.1635375,94696.99,94
"2020-09-29 18:00:00",28,282.2,337,147,8.3333337962963e-05,89.57891,0.017849121,3.7566307,94610.85,98
"2020-09-30 00:00:00",28,281.80115,318,266,4.62962962962963e-05,86.38439,-0.08893066,4.0007715,94505.055,88
"2020-09-30 06:00:00",28,278.31586,293,0,4.62962962962963e-06,97.71136,1.6493871,2.113933,94317.06,48
"2020-09-30 12:00:00",28,278.6,299,0,4.62962962962963e-05,93.18919,0.08171631,3.7275074,94102.695,95
"2020-09-30 18:00:00",28,283.01926,322,166,6.48148148148148e-05,77.73693,-3.7021167,5.405642,94484.71,91
"2020-10-01 00:00:00",28,279.78937,283,265,0.000106481481481481,91.17037,-1.4199291,3.5337791,94847.62,64
"2020-10-01 06:00:00",28,279.4716,283,0,4.62962962962963e-06,92.69982,-2.2164354,2.8133154,95019.96,56
"2020-10-01 12:00:00",28,276.8067,281.59485,0,2.31481481481481e-05,96.38064,-2.3602757,2.0191236,95287.305,76
"2020-10-01 18:00:00",28,278.2022,305,167,6.94444444444444e-05,91.16318,-3.9897754,1.9128784,95526.99,89
"2020-10-02 00:00:00",28,276.447,288,187,5.55555555555556e-05,89.73976,-3.1228418,1.4153783,95684.38,96
"2020-10-02 06:00:00",28,274.82617,292,0,9.25925925925926e-06,90.33859,-2.1151123,1.0570385,95707.97,88
"2020-10-02 12:00:00",28,272.3338,242,0,4.62962962962963e-06,97.46603,-1.3374462,1.752434,95794.11,72
"2020-10-02 18:00:00",28,277.00003,295,189,2.31481481481481e-05,71.085655,-2.2132494,1.8695483,95794.24,95
"2020-10-03 00:00:00",28,275.34766,306.02197,155,9.25925925925926e-06,78.3905,-1.303811,0.363291,95828.13,99
"2020-10-03 06:00:00",28,272.6163,262,0,0,84.63357,0.58805907,-0.44043213,95884,91
"2020-10-03 12:00:00",28,273.67828,267.48303,0,0,82.77998,0.6469849,-0.15956299,96008.85,98
"2020-10-03 18:00:00",28,280.41577,289,232,9.25925925925926e-06,56.644573,-0.15733398,-0.5006909,96044.64,100
"2020-10-04 00:00:00",28,275.9847,308.07886,154,4.62962962962963e-06,76.06687,-1.1425439,-0.8491162,96241.625,100
"2020-10-04 06:00:00",28,272.78015,267.19067,0,0,96.27597,-0.79974854,-1.763518,96442.15,84
"2020-10-04 12:00:00",28,270.82678,276.46008,0,4.62962962962963e-06,82.81084,-1.3652221,-0.73206055,96691.875,82
"2020-10-04 18:00:00",28,278.7997,227,383,0,46.02939,-2.7894506,-0.19412597,96845.24,1
"2020-10-05 00:00:00",28,274.23358,234,339,0,72.53034,-1.7792333,-0.6657446,96867.12,7
"2020-10-05 06:00:00",28,271.05127,220.00092,0,0,87.321526,0.41224608,-1.2933447,97058.05,0
"2020-10-05 12:00:00",28,271.25977,219,0,0,84.84008,1.5656396,-0.60401124,97066.29,9
"2020-10-05 18:00:00",28,282.82257,233.67303,391,0,39.07603,2.5827515,1.0176294,96889.62,0
"2020-10-06 00:00:00",28,277.72366,260,322,0,67.63412,2.5273926,-0.9132495,96490.88,63
"2020-10-06 06:00:00",28,276.36923,267,0,0,84.06289,4.4851294,-0.6592773,96317.17,99
"2020-10-06 12:00:00",28,277.9446,301,0,4.62962962962963e-06,77.68609,6.2435327,-0.6468701,95843.56,97
"2020-10-06 18:00:00",28,279.30002,339,45,2.31481481481481e-05,89.95168,7.168413,0.84861815,95446.766,99
"2020-10-07 00:00:00",28,283.77615,350,30,3.24074074074074e-05,96.709526,4.9385157,1.8953345,95001.02,100
"2020-10-07 06:00:00",28,283.38232,367.79922,0,7.87037037037037e-05,91.7268,-1.1530664,2.7561595,94956.49,100
"2020-10-07 12:00:00",28,279.29352,314,0,0,92.4359,-0.40004882,3.593601,95131.66,100
"2020-10-07 18:00:00",28,283.48874,280,314,4.62962962962963e-06,61.913357,-1.1640161,5.306516,95359.41,86
