"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",8,279.80002,278,0,0,96.700005,-0.45,2.23,0.00617,95270.51,43
"2020-09-26 18:00:00",8,293.7,295,419,0,41.4,0.69,6.25,0.0066199997,94934.4,25
"2020-09-27 00:00:00",8,290.9,318,368,0,44.9,-3.3,3.98,0.0060699997,94234.086,17
"2020-09-27 06:00:00",8,283.32,289,0,0,63.4,-6.0899997,1.01,0.00519,94766.16,1
"2020-09-27 12:00:00",8,280.30002,305,0,1.2e-05,75.700005,-5.6,-1.62,0.00502,94793.24,58
"2020-09-27 18:00:00",8,281.30002,319,173,1.6e-05,53.8,-4.96,-1.38,0.00382,95428.9,87
"2020-09-28 00:00:00",8,277.30002,239,387,0,57.4,-4.27,-0.69,0.00308,95897.78,4
"2020-09-28 06:00:00",8,272.30002,224,0,0,80.9,-2.1699998,0.39999998,0.0030099999,95777.3,1
"2020-09-28 12:00:00",8,271.5,222,0,0,90.700005,-2.21,0.52,0.0031899998,96450.29,1
"2020-09-28 18:00:00",8,280.4,228,432,0,44.9,-3.79,0.11,0.00296,96119.69,3
"2020-09-12 18:00:00",9,287.80002,9.999e+20,9.999e+20,9.999e+20,96.9,4.0899997,-0.26999998,0.01059,95211.65,9.999e+20
"2020-09-13 00:00:00",9,287.5,380,34,0.000259,98.8,1.52,0.25,0.01064,94990.805,93
"2020-09-13 06:00:00",9,285.9,372,0,1e-04,97.1,-2.78,2.9199998,0.0094,94970.16,78
"2020-09-13 12:00:00",9,284.6,367,0,8.1e-05,96,-2.7,3.52,0.0084999995,95249.03,94
"2020-09-13 18:00:00",9,288.5,331,299,6e-06,61,-4.0899997,3.53,0.0069299997,95723.43,58
"2020-09-14 00:00:00",9,284.30002,290,443,0,68,-2.1499999,1.01,0.00586,96070.06,1
"2020-09-14 06:00:00",9,277,265,0,0,90.9,-0.68,0.02,0.00472,96464.65,0
"2020-09-14 12:00:00",9,276.2,261,1,0,89.200005,0.90999997,0.26999998,0.0043599997,96693.055,0
"2020-09-14 18:00:00",9,290.7,281,476,0,45,3.32,0.04,0.00586,96668.23,0
"2020-09-15 00:00:00",9,289.4,324,424,1e-06,78.200005,3.97,0.17999999,0.00935,96245.56,12
"2020-09-15 06:00:00",9,289.6,355,0,2e-06,87,5.43,3.27,0.01059,95945.28,63
"2020-09-15 12:00:00",9,290.1,317,1,0,68.3,5.39,5.8799996,0.00861,95603.195,51
"2020-09-15 18:00:00",9,296.4,328,406,0,43.7,7.02,7.16,0.0082,95233.24,66
"2020-09-16 00:00:00",9,293.9,352,351,0,60.2,3.04,4.12,0.00974,95107.74,61
"2020-09-16 06:00:00",9,291.5,342,0,0,71.9,1.6999999,4.22,0.00999,95089.74,17
"2020-09-16 12:00:00",9,285.2,324,1,0,98,-1.52,1.23,0.00904,95262.46,21
"2020-09-16 18:00:00",9,292.1,320,405,1e-06,54,-2.9399998,1.05,0.00775,95421.086,54
"2020-09-17 00:00:00",9,285.5,355,140,0.000151,95.4,-1.36,0.78,0.00892,95476.75,97
"2020-09-17 06:00:00",9,283,344,0,9.9e-05,90.9,-4.5299997,2.6,0.0072399997,95566.49,88
"2020-09-17 12:00:00",9,276.80002,259,1,0,85.200005,-3.29,1.43,0.0043699997,96055.87,3
"2020-09-17 18:00:00",9,282.80002,240,482,0,31.7,-4.19,2.1399999,0.0024599999,96269.83,13
"2020-09-18 00:00:00",9,278.1,246,438,0,52.4,-1.66,0.44,0.00293,96379.914,26
"2020-09-18 06:00:00",9,274.4,238,0,0,55.8,1.53,0.90999997,0.00241,96471.56,1
"2020-09-18 12:00:00",9,273.30002,238,1,0,65.200005,0.32999998,1.76,0.00259,96494.42,13
"2020-09-18 18:00:00",9,285.80002,245,475,0,29,-1.91,2.25,0.00275,96416.77,2
"2020-09-19 00:00:00",9,279.6,258,430,0,57,-2.18,0.75,0.00354,96362.164,1
"2020-09-19 06:00:00",9,275.30002,243,0,0,55.3,-1.53,1.39,0.0025499999,96444.55,2
"2020-09-19 12:00:00",9,273.4,239,1,0,86.4,-1.53,-1.38,0.0034599998,96571.125,1
"2020-09-19 18:00:00",9,286.2,248,465,0,33.600002,0.78,-1.02,0.00326,96748.92,5
"2020-09-20 00:00:00",9,281.7,271,416,0,58,2.25,-2.01,0.0041799997,96572.74,2
"2020-09-20 06:00:00",9,278,260,0,0,66.200005,4.22,-1.66,0.00369,96631.46,2
"2020-09-20 12:00:00",9,279.7,281,0,0,64.5,5.54,-1.81,0.00405,96464.055,61
"2020-09-20 18:00:00",9,281.9,337,92,0.000347,95.5,6.22,-2.26,0.0069999998,96187.29,97
"2020-09-21 00:00:00",9,285,344,160,0.000122,82.3,5.98,-1.11,0.0074199997,96125.73,84
"2020-09-21 06:00:00",9,285.5,336,0,1.4e-05,64,6.58,0.75,0.0059499997,96068.93,85
"2020-09-21 12:00:00",9,284.1,332,0,3e-05,79.9,3.9299998,2.1599998,0.00678,96095.96,93
"2020-09-21 18:00:00",9,289.80002,355,187,0.000106,84.8,2.86,3.26,0.01043,96128.1,93
"2020-09-22 00:00:00",9,288.4,330,369,0,83.9,0.79999995,1.88,0.00947,96291.95,9
"2020-09-22 06:00:00",9,283.9,303,0,0,70.5,-1.67,0.91999996,0.00593,96570.336,18
"2020-09-22 12:00:00",9,282.80002,323,0,5e-06,69.9,-1.75,-0.66999996,0.00539,96743.85,67
"2020-09-22 18:00:00",9,286.6,344,126,8.2e-05,79.8,1.1,-1.75,0.00789,96711.28,90
"2020-09-23 00:00:00",9,285.1,356,91,2e-05,89.200005,1.17,-1.9399999,0.00808,96426.91,83
"2020-09-23 06:00:00",9,283.2,333,0,7.8e-05,95.1,1.99,-2.3799999,0.0075899996,96319.65,49
"2020-09-23 12:00:00",9,284,348,0,0.000232,97.5,3.07,-2,0.00825,95961.055,94
"2020-09-23 18:00:00",9,291.4,370,157,0.000323,88.200005,5.2599998,1.5,0.01211,95593.586,95
"2020-09-24 00:00:00",9,290.4,374,197,1.2e-05,85.4,4.13,1.4499999,0.01108,95147.9,78
"2020-09-24 06:00:00",9,288.97,366,0,0.000133,96.1,4.15,1.9499999,0.01139,94868.29,86
"2020-09-24 12:00:00",9,282.4,360,0,0.00036499999,88.6,-2.58,4.72,0.00683,94872.27,97
"2020-09-24 18:00:00",9,284.2,268,423,0,53.2,-3.3999999,5.46,0.0046,95226.44,48
"2020-09-25 00:00:00",9,280.2,263,390,0,62.100002,-2.71,2.6399999,0.00408,95563.305,15
"2020-09-25 06:00:00",9,277.31,263,0,0,71.9,-1.9699999,2.1,0.00385,95667.516,57
"2020-09-25 12:00:00",9,274.4,260,0,0,85.3,-0.22,1.91,0.00372,95645.12,80
"2020-09-25 18:00:00",9,282.6,249,424,5e-06,44.100002,-0.85999995,3.47,0.00341,95305.945,37
"2020-09-26 00:00:00",9,277.9,266,352,3.5e-05,70.4,1.86,-0.32,0.00395,95218.58,29
"2020-09-26 06:00:00",9,276.31,283,0,0.000213,94.700005,2.37,2.36,0.00478,94535.26,81
"2020-09-26 12:00:00",9,272.6,287,0,5.4e-05,91.3,0.79999995,4.5699997,0.00354,94729.31,82
"2020-09-26 18:00:00",9,278.2,288,228,6.8e-05,82.9,-3.5,-0.17999999,0.00477,94582.414,79
"2020-09-27 00:00:00",9,275.9,306,171,0.000143,90.9,-6.67,0.79999995,0.00444,95451.266,83
"2020-09-27 06:00:00",9,274.19,274,0,1.2e-05,92.5,-4.21,2.33,0.00397,95751.06,65
"2020-09-27 12:00:00",9,272.9,295,0,2.2e-05,89.200005,-3.6399999,2.85,0.00348,96042.21,87
"2020-09-27 18:00:00",9,276.9,282,322,1e-05,61.100002,-2.54,2.36,0.00315,96261.02,76
"2020-09-28 00:00:00",9,271.5,266,296,2e-06,87.1,-0.34,0.44,0.00305,96034.21,62
"2020-09-28 06:00:00",9,272.61,249,0,0,83.9,2.51,-0.049999997,0.0032,96076.68,51
"2020-09-28 12:00:00",9,274.30002,249,0,0,69.700005,4.89,0.59,0.00303,95530.87,45
"2020-09-28 18:00:00",9,282.5,301,267,6e-06,61.2,5.8399997,2.1599998,0.00472,94988.42,83
"2020-09-12 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,95.4,4.21,-0.96,0.01002,95193.08,9.999e+20
"2020-09-13 00:00:00",10,286.5,377,16,0.000268,98.8,2.18,-0.12,0.0099599995,94945.086,99
"2020-09-13 06:00:00",10,285.9,366,0,5.2e-05,97.4,-1.42,3.1999998,0.00944,94952.94,83
"2020-09-13 12:00:00",10,284.9,365,0,6.4e-05,96.6,-2.4199998,3.83,0.00869,95211.52,91
"2020-09-13 18:00:00",10,288.5,350,207,1.1e-05,62.9,-3.3999999,3.73,0.00719,95659.67,82
"2020-09-14 00:00:00",10,285,296,440,0,64.5,-1.9799999,1.55,0.0058399998,95990.09,2
"2020-09-14 06:00:00",10,279.6,268,0,0,88.3,-1.8199999,0.89,0.00549,96376.9,0
"2020-09-14 12:00:00",10,277.30002,260,1,0,93.5,-0.39999998,-1.55,0.00496,96702.1,0
"2020-09-14 18:00:00",10,290.4,279,477,0,45.7,3.01,-0.22999999,0.00582,96715.99,1
"2020-09-15 00:00:00",10,288,330,330,0,73.1,3.75,-0.44,0.00804,96308.11,28
"2020-09-15 06:00:00",10,289,315,0,0,84.700005,5.75,3.36,0.00995,95954.805,19
"2020-09-15 12:00:00",10,290.2,315,1,0,65.700005,5.97,6.1099997,0.00834,95627.305,50
"2020-09-15 18:00:00",10,297.30002,327,450,0,42.5,5.25,7.5699997,0.00846,95404.73,56
"2020-09-16 00:00:00",10,293.4,347,405,0,66.3,2.34,3.29,0.01035,95391.484,65
"2020-09-16 06:00:00",10,291.2,335,0,0,71.3,2.49,4.0699997,0.00966,95361.55,39
"2020-09-16 12:00:00",10,288,326,1,0,87.200005,1.27,2.6599998,0.0095999995,95401.88,45
"2020-09-16 18:00:00",10,296.7,342,417,0,55.8,1.3,3.3999999,0.01071,95167.75,70
"2020-09-17 00:00:00",10,291.30002,380,321,1e-06,71.6,-4.48,1.38,0.00981,95264.23,74
"2020-09-17 06:00:00",10,284.9,317,0,0,72.6,-4.74,1.09,0.00654,95678.28,53
"2020-09-17 12:00:00",10,280.4,278,1,1e-06,85.200005,-4.48,-0.32,0.0056399996,96096.5,12
"2020-09-17 18:00:00",10,284.9,305,318,8e-06,38.9,-2.86,-0.89,0.0034599998,96318.68,63
"2020-09-18 00:00:00",10,280.5,254,443,0,54.4,-1.61,-1.37,0.0036,96293.35,0
"2020-09-18 06:00:00",10,274.6,241,0,0,74.5,1.52,-1.1899999,0.00326,96414.69,0
"2020-09-18 12:00:00",10,273.7,240,1,0,77,2.07,-0.25,0.00317,96184.59,3
"2020-09-18 18:00:00",10,285.7,271,412,0,46.9,4.0299997,1.87,0.00445,95808.75,23
"2020-09-19 00:00:00",10,280.6,332,105,9e-05,93.6,2.1599998,-0.049999997,0.00634,95500.06,93
"2020-09-19 06:00:00",10,280.1,333,0,5.8999998e-05,98.3,-0.21,2.06,0.00642,95401.69,98
"2020-09-19 12:00:00",10,279.5,303,0,9e-06,96.1,-3.54,1.4699999,0.0060099997,95720.625,54
"2020-09-19 18:00:00",10,280.5,306,291,1e-05,52,-5.15,1.91,0.00345,96112.39,77
"2020-09-20 00:00:00",10,276.1,233,436,0,52.600002,-2.96,0.57,0.0025499999,96501.31,0
"2020-09-20 06:00:00",10,270.9,218,0,0,67.8,-1.39,-0.22,0.00225,96609.164,16
"2020-09-20 12:00:00",10,270.4,218,1,0,80.4,0.42999998,-0.59999996,0.00256,97081.086,27
"2020-09-20 18:00:00",10,284.2,236,470,0,30.6,3.1999998,-0.42,0.0026,96829.44,14
"2020-09-21 00:00:00",10,281.7,269,414,0,50.7,2.71,-0.45,0.00364,96745.125,27
"2020-09-21 06:00:00",10,279.9,306,0,1e-06,75.5,4.17,0.24,0.00483,96533.23,73
"2020-09-21 12:00:00",10,279.4,298,0,0,64.8,5.15,-0.16,0.0039999997,96083.79,78
"2020-09-21 18:00:00",10,289.1,308,393,1.8e-05,43.5,6.35,0.34,0.00514,95961.02,76
"2020-09-22 00:00:00",10,288.69,318,355,0,69.200005,4.7999997,-0.04,0.00801,95382.88,69
"2020-09-22 06:00:00",10,288.5,351,0,9.2e-05,93.4,6.5699997,1.87,0.01078,95076.36,91
"2020-09-22 12:00:00",10,288.6,363,0,6.6e-05,97.1,2.21,3.5,0.01119,94951.79,88
"2020-09-22 18:00:00",10,293.4,326,413,3e-06,52.2,1.3399999,7.75,0.0082,95011.56,13
"2020-09-23 00:00:00",10,289.2,359,214,2e-06,67.5,-0.78999996,3.6399999,0.00806,95353.06,63
"2020-09-23 06:00:00",10,285.6,328,0,4e-06,76.1,-1.5699999,4.38,0.00719,95406.73,59
"2020-09-23 12:00:00",10,283.2,282,0,0,69.9,0.78,3.7099998,0.0056399996,95795.35,33
"2020-09-23 18:00:00",10,292.7,293,431,0,40.600002,0.22999999,6.1299996,0.0061,95287.9,19
"2020-09-24 00:00:00",10,286.7,310,361,5e-06,62,-2.23,2.6599998,0.00629,95599.21,17
"2020-09-24 06:00:00",10,281.7,283,0,0,69.3,-4.17,2.9199998,0.0050399997,95721.77,14
"2020-09-24 12:00:00",10,279.80002,313,0,1.3e-05,84.9,-4.2799997,2.48,0.00539,95714.31,70
"2020-09-24 18:00:00",10,280.1,325,149,5.4e-05,81.9,-5.45,1.35,0.00531,95816.09,93
"2020-09-25 00:00:00",10,278.9,323,106,2.3e-05,82.6,-4.15,0.96999997,0.0049199997,95794.66,92
"2020-09-25 06:00:00",10,277.25998,311,0,7e-06,88.200005,-2.9299998,0.26,0.0047,95922.83,81
"2020-09-25 12:00:00",10,277.6,297,0,4e-06,91.1,-3.53,0.89,0.0049799997,95769.47,63
"2020-09-25 18:00:00",10,281.1,330,136,1.4e-05,79.5,-4.63,0.12,0.0055299997,95917.43,93
"2020-09-26 00:00:00",10,279.59,334,115,1.3e-05,87.4,-4.0899997,-0.19,0.00549,95712.33,95
"2020-09-26 06:00:00",10,279.1,323,0,1.4e-05,94.5,-2.84,-0.72999996,0.00573,95796.96,85
"2020-09-26 12:00:00",10,279.30002,310,0,7e-06,93.200005,-4,-1.62,0.00574,95784.12,66
"2020-09-26 18:00:00",10,284.41,328,223,5e-06,71.9,-4.7599998,-1.24,0.0062499996,95807.49,85
"2020-09-27 00:00:00",10,282.5,301,308,0,80.9,-4.24,-0.61,0.0061999997,95609.805,67
"2020-09-27 06:00:00",10,278.96,280,0,0,93.8,-3.01,-0.089999996,0.0056399996,95566.68,62
"2020-09-27 12:00:00",10,278.2,270,0,0,97,-3.02,0.90999997,0.00555,95539.914,10
"2020-09-27 18:00:00",10,287.9,291,386,1e-06,62.3,-3.81,-0.53,0.0067999996,95614.83,19
"2020-09-28 00:00:00",10,284.13,301,356,0,91.6,-2.12,-0.21,0.00785,95506.46,5
"2020-09-28 06:00:00",10,278.87,291,0,0,99.1,-0.66999996,-0.28,0.00594,95511.57,19
"2020-09-28 12:00:00",10,277.6,277,0,0,97.9,-0.55,1.1,0.00539,95487.4,10
"2020-09-28 18:00:00",10,291.5,283,417,0,47.4,-1.3399999,1.01,0.0065599997,95417.6,1
"2020-09-12 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,97.8,3.76,-0.75,0.01096,95222.22,9.999e+20
"2020-09-13 00:00:00",11,287.7,380,35,0.000252,98.9,1.55,0.78999996,0.010799999,94967.56,94
"2020-09-13 06:00:00",11,285.5,373,0,7.3e-05,96.9,-2.2,3.55,0.0091699995,94961.37,87
"2020-09-13 12:00:00",11,284.80002,368,0,5.1e-05,96.5,-2.9099998,3.6699998,0.00869,95233.47,97
"2020-09-13 18:00:00",11,289.2,347,257,9e-06,56.9,-3.85,3.4399998,0.0068099997,95638.836,74
"2020-09-14 00:00:00",11,284.80002,297,441,0,65.9,-1.9,1.18,0.00588,96011.52,1
"2020-09-14 06:00:00",11,278.5,277,0,0,89.200005,-1,0.38,0.00515,96372.37,1
"2020-09-14 12:00:00",11,278.6,279,1,0,84.5,0.049999997,-1.49,0.0049,96612.5,8
"2020-09-14 18:00:00",11,288.9,314,334,0,57.600002,2.81,-1.4699999,0.00664,96570.516,35
"2020-09-15 00:00:00",11,288.6,362,252,5e-06,86.5,3.77,-1.64,0.00985,96191.484,70
"2020-09-15 06:00:00",11,288.5,348,0,2e-06,91.3,3.99,2.22,0.01038,95890.43,77
"2020-09-15 12:00:00",11,290.30002,318,1,0,63.600002,5.2999997,5.9,0.008119999,95586.95,62
"2020-09-15 18:00:00",11,297.2,326,430,0,39.7,5.47,7.23,0.0078,95282.34,71
"2020-09-16 00:00:00",11,293.30002,342,417,0,64.4,2.79,3.23,0.01003,95154.28,16
"2020-09-16 06:00:00",11,291.6,341,0,0,71.8,2.25,4.12,0.010059999,95169.9,29
"2020-09-16 12:00:00",11,287.5,319,1,0,90.200005,1.9599999,2.44,0.00969,95172.82,3
"2020-09-16 18:00:00",11,297.7,330,451,0,49.5,3.47,3.9599998,0.01009,94899.77,33
"2020-09-17 00:00:00",11,292.80002,354,410,0,70.9,-3.1,2.18,0.01069,95044.336,22
"2020-09-17 06:00:00",11,284.2,333,0,4e-06,85.3,-5.73,-0.099999994,0.0073499996,95638.516,56
"2020-09-17 12:00:00",11,276.2,298,1,1.1e-05,68.9,-3.57,-0.45,0.00342,96051.89,55
"2020-09-17 18:00:00",11,284.4,232,490,0,28.2,-2.86,0.75,0.00244,96208.65,1
"2020-09-18 00:00:00",11,280.2,250,442,0,45.7,-2.77,0.79999995,0.00297,96229.805,1
"2020-09-18 06:00:00",11,275.2,235,0,0,59.9,-1.13,1.8499999,0.00275,96405.305,0
"2020-09-18 12:00:00",11,273.80002,234,1,0,79.5,-2.35,0.26,0.00326,96720.46,0
"2020-09-18 18:00:00",11,282.4,238,479,0,35.600002,-3.33,-0.29,0.00268,96953.56,0
"2020-09-19 00:00:00",11,277.30002,240,438,0,50.7,-1.99,-0.96,0.00269,96888.805,1
"2020-09-19 06:00:00",11,270.80002,220,0,0,73.9,0.95,-1.68,0.0024299999,97088.9,0
"2020-09-19 12:00:00",11,270.5,211,1,0,66.4,1.56,-0.83,0.00213,97153.086,4
"2020-09-19 18:00:00",11,284.4,226,483,0,25.5,2.34,0.57,0.0021799998,96961.14,0
"2020-09-20 00:00:00",11,279.5,249,434,0,51.5,2.6599998,-0.17,0.0032,96605.56,1
"2020-09-20 06:00:00",11,275.4,240,0,0,72.4,3.35,-0.25,0.00335,96497.086,38
"2020-09-20 12:00:00",11,279.7,296,0,0,57.9,5.74,-0.9,0.00363,96250.02,80
"2020-09-20 18:00:00",11,285.6,299,319,0,43.8,8.26,-2.07,0.0041199997,95807.18,99
"2020-09-21 00:00:00",11,281.4,339,130,0.000149,90.200005,6.8199997,-0.19999999,0.0064,95735.26,97
"2020-09-21 06:00:00",11,283,346,0,1.5e-05,79.5,7.31,0.29,0.0063099996,95274.74,92
"2020-09-21 12:00:00",11,284.7,351,0,1.6e-05,92.9,4.58,1.54,0.00832,94794.99,84
"2020-09-21 18:00:00",11,285.30002,361,99,3.9e-05,87.6,1.02,5.65,0.00816,95025.94,93
"2020-09-22 00:00:00",11,283.30002,353,90,3.3e-05,89.1,-1.8299999,4.19,0.00722,95586.02,93
"2020-09-22 06:00:00",11,280.7,316,0,4e-06,97,-1.0799999,3.01,0.0065599997,95892.9,59
"2020-09-22 12:00:00",11,280.30002,322,0,1e-05,91.4,-1.54,2.3899999,0.00599,96198.27,70
"2020-09-22 18:00:00",11,286.4,280,419,1e-06,49.9,-1.86,1.9,0.0049199997,96379.055,48
"2020-09-23 00:00:00",11,282.5,284,379,0,68.6,-1.92,-0.17,0.0052,96413.33,43
"2020-09-23 06:00:00",11,279.4,281,0,9e-06,89.4,0.61,-1.4599999,0.0055199997,96445.68,25
"2020-09-23 12:00:00",11,277.2,291,0,1.6e-05,96.8,0.63,-1.27,0.00512,96405.24,54
"2020-09-23 18:00:00",11,287,302,343,3e-06,64.8,1.8199999,-0.97999996,0.00664,96460.836,56
"2020-09-24 00:00:00",11,283.9,348,163,1e-05,88.700005,0.96,-1.92,0.0074199997,96195.945,84
"2020-09-24 06:00:00",11,281.1,313,0,1.8e-05,96.8,2.1699998,-2.2,0.0067,96291.33,71
"2020-09-24 12:00:00",11,280.7,325,0,0.000107,97.4,3.4099998,-2.3899999,0.0066,95727.82,82
"2020-09-24 18:00:00",11,283.1,348,51,0.000644,96.1,4.14,-0.96,0.00769,95520.28,99
"2020-09-25 00:00:00",11,283.7,344,101,7.2e-05,95.9,0.02,2.9099998,0.00799,95050.19,74
"2020-09-25 06:00:00",11,281.75998,317,0,2.1e-05,95.4,-3.21,2.48,0.0069999998,95157.33,52
"2020-09-25 12:00:00",11,278.6,328,0,2e-05,92.5,-4.58,2.8899999,0.0054599997,95227.25,86
"2020-09-25 18:00:00",11,279.2,320,148,3.5e-05,82.6,-5.77,3.05,0.00505,95343.5,95
"2020-09-26 00:00:00",11,277.1,306,184,3e-05,77.3,-5.72,2.6599998,0.00407,95864.06,81
"2020-09-26 06:00:00",11,274.8,277,0,4e-06,82.4,-3.86,1.5699999,0.0037,95752.03,56
"2020-09-26 12:00:00",11,272.30002,229,0,0,89.6,-2.25,1.64,0.00332,96353.88,5
"2020-09-26 18:00:00",11,282.2,238,435,0,43.600002,-2.4299998,0.71,0.0032499998,96148.734,7
"2020-09-27 00:00:00",11,276.30002,255,381,0,64,1.15,-0.45,0.00317,96067.305,20
"2020-09-27 06:00:00",11,275.2,247,0,0,67.8,2.7,0.66999996,0.00312,95867.4,38
"2020-09-27 12:00:00",11,279.2,287,0,0,53.4,5.5299997,1.92,0.00327,95691.72,54
"2020-09-27 18:00:00",11,287.30002,302,350,0,43.9,7.04,3.85,0.00464,95373.195,62
"2020-09-28 00:00:00",11,286.30002,311,324,0,56.4,4.91,3.9399998,0.0056,94823.69,69
"2020-09-28 06:00:00",11,284.9,304,0,0,71.200005,3.8,3.32,0.0064399997,95376.29,62
"2020-09-28 12:00:00",11,284.4,334,0,0,89.200005,3.32,1.9699999,0.00781,94905.695,87
"2020-09-28 18:00:00",11,288.9,360,163,5.1e-05,86.200005,5.12,1.5899999,0.0101499995,95344.57,98
"2020-09-12 18:00:00",12,287.6,9.999e+20,9.999e+20,9.999e+20,96.700005,4.0499997,-0.84,0.01045,95204.73,9.999e+20
"2020-09-13 00:00:00",12,287.5,380,19,0.000227,98.9,1.5699999,0.93,0.01065,94972.69,99
"2020-09-13 06:00:00",12,285.6,370,0,7.9e-05,97.1,-1.67,3.49,0.00923,95037.93,94
"2020-09-13 12:00:00",12,284.9,366,0,2.8e-05,96.6,-2.3899999,3.85,0.00876,95278.02,90
"2020-09-13 18:00:00",12,290.9,339,341,5e-06,45.2,-3.83,4.3199997,0.00598,95688.305,60
"2020-09-14 00:00:00",12,285.2,295,444,0,63.2,-2,1.39,0.00578,96052.15,2
"2020-09-14 06:00:00",12,279.80002,273,0,0,86.9,-1.9699999,0.13,0.00548,96445.62,0
"2020-09-14 12:00:00",12,278,267,1,0,94.8,0.31,-1.99,0.0052799997,96763.46,3
"2020-09-14 18:00:00",12,288.4,308,353,0,58.100002,3.46,-1.39,0.0064999997,96712.85,32
"2020-09-15 00:00:00",12,289.30002,325,398,0,78.200005,3.9599998,-0.26999998,0.00936,96224.75,10
"2020-09-15 06:00:00",12,290.30002,323,0,0,79.700005,5.12,4.5299997,0.0101499995,95935.69,14
"2020-09-15 12:00:00",12,290.80002,316,1,0,61.7,5.0299997,6.52,0.008119999,95753.914,27
"2020-09-15 18:00:00",12,297.5,320,462,0,40.100002,5.54,6.98,0.00803,95476.64,41
"2020-09-16 00:00:00",12,293,340,416,0,66.200005,2.61,2.96,0.01005,95354.336,40
"2020-09-16 06:00:00",12,291.1,337,0,0,76.200005,3.6799998,3.6999998,0.0103,95201.52,51
"2020-09-16 12:00:00",12,289.4,333,1,0,82.8,2.22,3.9599998,0.010059999,95065.18,53
"2020-09-16 18:00:00",12,293.9,331,448,0,56.4,-4.5099998,1.93,0.00909,95265.78,8
"2020-09-17 00:00:00",12,287.1,313,418,0,64.8,-2.48,1.18,0.0067399996,95586.35,17
"2020-09-17 06:00:00",12,281.7,280,0,0,82.3,-2.27,1.66,0.00599,95819.96,2
"2020-09-17 12:00:00",12,278.1,260,1,0,97.700005,-1.54,1.61,0.0055,96038.586,1
"2020-09-17 18:00:00",12,285.5,259,473,0,34.3,-4.12,2.03,0.0032,96338.93,1
"2020-09-18 00:00:00",12,279.99,255,438,0,48.9,-2.04,0.51,0.0031299999,96448.33,0
"2020-09-18 06:00:00",12,276.58,247,0,0,49.4,1.93,-0.75,0.0024899999,96547.66,0
"2020-09-18 12:00:00",12,276.4,258,1,0,60.600002,2.9099998,-0.59,0.0030099999,96421.47,1
"2020-09-18 18:00:00",12,287.6,319,236,0,50.4,5.58,1.09,0.0053999997,96084.4,72
"2020-09-19 00:00:00",12,284.2,340,280,3.9e-05,90.4,2.46,1.35,0.0078,95714.24,68
"2020-09-19 06:00:00",12,284,325,0,7e-06,98.5,1.26,2.84,0.00837,95530.61,65
"2020-09-19 12:00:00",12,285,349,0,1e-05,96.9,-1.04,2.46,0.00882,95526.34,86
"2020-09-19 18:00:00",12,284.6,356,129,2e-05,85.3,-3.3799999,-0.78,0.0075399997,95717.18,94
"2020-09-20 00:00:00",12,282.7,341,153,5e-06,69.9,-2.4099998,-1.25,0.00544,95911.516,85
"2020-09-20 06:00:00",12,276,255,0,0,97,-1.3199999,-1.66,0.0047,96147.19,5
"2020-09-20 12:00:00",12,274.7,244,0,0,96.9,0.14999999,-2.27,0.00427,96348.98,8
"2020-09-20 18:00:00",12,285.2,268,411,0,50.600002,2.76,-4.24,0.0046099997,96282.266,78
"2020-09-21 00:00:00",12,282.4,290,352,0,57,2.87,-3.34,0.0043099998,96282.586,86
"2020-09-21 06:00:00",12,279.6,317,0,0.000105,91.1,2.9199998,-4.8399997,0.0057099997,96033.055,95
"2020-09-21 12:00:00",12,279,339,0,0.000862,95.700005,3.31,-5.0299997,0.00579,95689.8,100
"2020-09-21 18:00:00",12,281.7,342,90,0.000142,94.8,2.08,-4.4,0.00689,95604.71,89
"2020-09-22 00:00:00",12,280.63,344,51,0.000102,97.1,-0.78,-2.1,0.00655,95712.37,96
"2020-09-22 06:00:00",12,278.9,324,0,1.1e-05,98.700005,-1.43,0.11,0.00593,95706.24,73
"2020-09-22 12:00:00",12,278.7,319,0,8e-06,98.200005,-1.9799999,0.26999998,0.00578,95952.06,64
"2020-09-22 18:00:00",12,282.7,330,191,1.3e-05,82.8,-2.6699998,0.95,0.00642,96055.18,81
"2020-09-23 00:00:00",12,281.18,334,130,1.1e-05,87.1,-1.36,1.12,0.0060699997,96137.195,88
"2020-09-23 06:00:00",12,277.94998,302,0,2e-06,98.6,0.049999997,2.1399999,0.0055,96077.055,56
"2020-09-23 12:00:00",12,279.2,295,0,3.5e-05,98,0.45999998,2.71,0.00597,95822.875,59
"2020-09-23 18:00:00",12,282.2,333,173,8e-05,88.3,-4.73,3.73,0.00658,95958.08,87
"2020-09-24 00:00:00",12,279.30002,329,106,1.5e-05,70.8,-4.16,3.24,0.00434,95993.79,87
"2020-09-24 06:00:00",12,275.80002,272,0,2e-06,78.6,-2.33,2.18,0.00375,96191.27,46
"2020-09-24 12:00:00",12,273.6,235,0,0,85.700005,-1.61,2.32,0.0034999999,96262.12,5
"2020-09-24 18:00:00",12,283.4,251,424,0,49.600002,-1.4699999,4.18,0.00404,96000.61,11
