"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 00:00:00",4,296.96,408,260,4.7e-05,79,-0.77,-2.71,0.014389999,101314.23,39
"2019-10-28 06:00:00",4,294.79,384,0,0,90.6,-0.82,-1.74,0.01447,101467.984,22
"2019-10-28 12:00:00",4,293.86,374,0,0,96,-1.16,-1.3199999,0.01449,101315.02,17
"2019-10-28 18:00:00",4,301.1,394,430,1e-05,59.8,0.64,-3.4099998,0.01404,101211.195,32
"2019-10-29 00:00:00",4,296.71,401,229,9e-06,79.9,0.29,-2.27,0.01438,101274.7,40
"2019-10-29 06:00:00",4,294.3,376,0,0,93.700005,1.06,-1.3199999,0.01456,101136.47,9
"2019-10-29 12:00:00",4,292.27,368,0,0,95.8,0.22999999,-0.35999998,0.01309,101431.5,2
"2019-10-29 18:00:00",4,303.4,387,480,0,49,0.9,-0.34,0.0131399995,101098.016,7
"2019-10-30 00:00:00",4,297.94,405,266,1e-06,69.700005,1.01,-2.49,0.01351,101250.4,28
"2019-10-30 06:00:00",4,294.93,382,0,0,90.8,1.67,-1,0.01468,101210.195,12
"2019-10-14 06:00:00",5,293.9,9.999e+20,9.999e+20,9.999e+20,85.200005,1.25,0.65,0.0128999995,101366.29,9.999e+20
"2019-10-14 12:00:00",5,293.4,369,2,0,88.1,-0.01,1.17,0.01292,101438.39,1
"2019-10-14 18:00:00",5,305.30002,393,551,1e-06,44.8,0.13,1.14,0.01339,101288.62,1
"2019-10-15 00:00:00",5,299.30002,435,258,1.6e-05,69.200005,-0.13,-1.65,0.014529999,101304.75,63
"2019-10-15 06:00:00",5,296.25,428,0,7.6e-05,90.200005,1.5999999,-1,0.01575,101413.46,99
"2019-10-15 12:00:00",5,294.9,406,2,9e-06,91.5,1.79,0.48,0.01469,101369.02,85
"2019-10-15 18:00:00",5,302.2,411,430,4.4e-05,60.4,2.1599998,0.14,0.01504,101213.52,45
"2019-10-16 00:00:00",5,297,411,299,0.000337,86.8,1.67,-0.14999999,0.01597,101058.99,43
"2019-10-16 06:00:00",5,295.25998,395,0,3e-06,93.9,2.44,0.66999996,0.0155299995,100942.68,77
"2019-10-16 12:00:00",5,295.43,392,2,0,93.8,3.23,1.6899999,0.015689999,100814.625,81
"2019-10-16 18:00:00",5,304.4,407,520,1.6e-05,54,1.61,6.23,0.015439999,100614.96,36
"2019-10-17 00:00:00",5,297.49,413,317,0.000155,88.5,-0.21,2.45,0.0168,100630.016,39
"2019-10-17 06:00:00",5,293.36,378,0,0,87,-2.74,0.87,0.012809999,100886.5,64
"2019-10-17 12:00:00",5,289.11,347,2,0,78.8,-2.11,0.37,0.0088599995,101030.66,87
"2019-10-17 18:00:00",5,297.97,321,570,0,32.9,-1.87,1.4599999,0.00642,101018.414,52
"2019-10-18 00:00:00",5,292.13,325,357,0,43.8,-2.23,0.64,0.0059599997,101017.695,70
"2019-10-18 06:00:00",5,289.18,322,0,0,61.3,-2.1499999,-0.089999996,0.00691,101136.48,99
"2019-10-18 12:00:00",5,288.37,326,1,0,71.9,-2.02,-0.39999998,0.00768,101281.414,98
"2019-10-18 18:00:00",5,298.4,349,400,0,46.600002,0.13,-2.21,0.0092899995,101313.04,98
"2019-10-19 00:00:00",5,293.61,373,191,0,70.5,-0.57,-2.4099998,0.01047,101361.58,99
"2019-10-19 06:00:00",5,291.84,357,0,0,78.9,0.34,-2.34,0.0105099995,101299.69,90
"2019-10-19 12:00:00",5,291.83,348,2,0,87.3,-0.77,-2.2,0.0116,101388.016,11
"2019-10-19 18:00:00",5,300.30002,378,490,3e-06,55.9,1.22,-4.46,0.01243,101402.8,11
"2019-10-20 00:00:00",5,295.19,394,237,3e-06,76.3,0.17999999,-3,0.01249,101382.25,31
"2019-10-20 06:00:00",5,293.52,365,0,0,87.3,-0.07,-2.6,0.0128999995,101428.18,1
"2019-10-20 12:00:00",5,293.09,365,2,0,90.4,-0.32999998,-2.44,0.012999999,101406.67,2
"2019-10-20 18:00:00",5,300.1,395,390,2e-06,62.3,1.25,-4.25,0.01376,101264.33,52
"2019-10-21 00:00:00",5,296.44998,408,216,4e-06,82.1,0.42999998,-2.58,0.0145499995,101313.6,51
"2019-10-21 06:00:00",5,294.94,383,0,0,94.200005,0.98999995,-2.22,0.01523,101155.44,49
"2019-10-21 12:00:00",5,294.38,378,1,0,97.1,1.4,-1.3299999,0.01514,101314.266,53
"2019-10-21 18:00:00",5,304.32,402,500,2e-06,50.8,1.78,0.35999998,0.01438,100982.48,28
"2019-10-22 00:00:00",5,297.53,413,311,0.00023599999,83.700005,1.6899999,0.02,0.01585,101129.51,22
"2019-10-22 06:00:00",5,295.62,392,0,2.7e-05,91.3,1.4399999,-0.34,0.0154,101035.2,18
"2019-10-22 12:00:00",5,295.04,385,1,7e-06,93.1,1.81,0.17999999,0.01516,101161.29,19
"2019-10-22 18:00:00",5,302.7,401,510,8.8e-05,60.8,2.98,0.64,0.01571,100969.71,13
"2019-10-23 00:00:00",5,298.07,411,306,8.3e-05,81.3,2.26,0.32,0.01599,100708.336,30
"2019-10-23 06:00:00",5,294.97,389,0,0.000117,93,-0.11,2.4199998,0.01509,100881.25,37
"2019-10-23 12:00:00",5,292.8,376,1,6e-06,95.1,-2.21,1.77,0.01354,100693.055,53
"2019-10-23 18:00:00",5,297.53,387,410,7e-06,51.3,-2.51,3.9399998,0.00978,100720.06,64
"2019-10-24 00:00:00",5,290.82,344,293,0,37,-3.6,3.1299999,0.00465,100882.586,69
"2019-10-24 06:00:00",5,285.75,288,0,0,46.4,-3.46,3.52,0.00419,101165.5,60
"2019-10-24 12:00:00",5,282.66,259,1,0,58.9,-2.83,2.56,0.00432,101387.31,2
"2019-10-24 18:00:00",5,291.52,270,570,0,33.600002,-4.8599997,1.25,0.00438,101470.516,1
"2019-10-25 00:00:00",5,286.52,285,353,0,48.7,-2.28,0.69,0.00459,101626.125,1
"2019-10-25 06:00:00",5,284.03,276,0,0,54.7,-1.87,1.4,0.0043699997,101745.41,2
"2019-10-25 12:00:00",5,282.54,269,1,0,62.4,-2.3,0.84999996,0.00452,102007.52,2
"2019-10-25 18:00:00",5,294.84,289,550,0,36.8,-1.37,-0.48,0.00586,101779.74,2
"2019-10-26 00:00:00",5,288.62,310,341,0,56.2,-1.25,-1.81,0.0060699997,101946.81,2
"2019-10-26 06:00:00",5,287.07,303,0,0,68.9,-2.01,-0.96,0.00673,101752.76,2
"2019-10-26 12:00:00",5,286.72,305,0,0,73.5,-2.56,-0.65,0.00701,101983.14,2
"2019-10-26 18:00:00",5,295.80002,333,500,1.1e-05,53.600002,-2.35,-3.6599998,0.00911,101714.94,12
"2019-10-27 00:00:00",5,291.19,358,177,8e-06,73.6,-1.86,-2.6399999,0.009339999,101869.77,41
"2019-10-27 06:00:00",5,289.44998,326,0,1e-06,82.6,-1.9699999,-1.65,0.0094099995,101708.4,2
"2019-10-27 12:00:00",5,289.43,331,1,1e-06,83.200005,-2.54,-1.14,0.009459999,101717.02,7
"2019-10-27 18:00:00",5,296.9,366,370,9e-06,56.4,-2.53,-4.6,0.01026,101757.56,37
"2019-10-28 00:00:00",5,293.25998,361,231,2e-06,72.3,-1.78,-2.84,0.010489999,101612.8,21
"2019-10-28 06:00:00",5,291.86,347,0,1e-06,87.6,-1.79,-1.68,0.011609999,101801.06,6
"2019-10-28 12:00:00",5,291.83,357,1,1.8e-05,89.6,-1.9499999,-2.03,0.01187,101624.7,46
"2019-10-28 18:00:00",5,299.4,367,470,6e-06,49.4,-1.77,-6.29,0.01043,101600.125,73
"2019-10-29 00:00:00",5,294.62,367,284,1e-06,72,-1.5699999,-3.3899999,0.01139,101470.64,18
"2019-10-29 06:00:00",5,292.94998,355,0,0,87.6,-1.27,-1.9399999,0.01248,101508.164,4
"2019-10-29 12:00:00",5,292.59,359,0,0,92,-1.9799999,-1.43,0.01282,101463.625,4
"2019-10-29 18:00:00",5,300.2,382,460,1.4e-05,59.3,-1.1999999,-4.14,0.01315,101263.266,14
"2019-10-30 00:00:00",5,295.4,390,218,1e-05,82.200005,-1.25,-2.21,0.01363,101475.31,26
"2019-10-30 06:00:00",5,293.53,370,0,0,94.3,-1.15,-1.68,0.013959999,101146.62,5
"2019-10-14 06:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,82.5,1.39,0.42,0.01279,101378.54,9.999e+20
"2019-10-14 12:00:00",6,293.7,378,2,0,89.9,0.61,0.96999997,0.01347,101446.27,11
"2019-10-14 18:00:00",6,305,397,544,3e-06,46.600002,0.14999999,1.31,0.0137,101330.56,4
"2019-10-15 00:00:00",6,298.2,427,288,9.4e-05,78.9,-0.52,-2.32,0.01552,101337.336,45
"2019-10-15 06:00:00",6,296.6,425,0,6.8e-05,91.4,1.55,-0.75,0.01626,101406.516,96
"2019-10-15 12:00:00",6,295.4,415,1,1.4e-05,92.4,1.9599999,-0.13,0.015339999,101389.89,96
"2019-10-15 18:00:00",6,302.4,411,380,4.5e-05,60.5,1.28,-1.0699999,0.01531,101255.016,51
"2019-10-16 00:00:00",6,297.0865,413,294,0.000202,86.8,1.4499999,-1.28,0.01606,101040.84,66
"2019-10-16 06:00:00",6,295.2,393,0,2e-06,90.9,3.03,-0.06,0.014939999,100966.7,55
"2019-10-16 12:00:00",6,295.11,385,1,0,91,3.01,1.24,0.0149,100915.4,49
"2019-10-16 18:00:00",6,303.7,414,470,2e-06,55.7,2.49,5.7599998,0.01529,100756.26,57
"2019-10-17 00:00:00",6,298.16,416,314,6.5e-05,82.3,-0.53,2.7,0.01622,100752.71,33
"2019-10-17 06:00:00",6,294.31,393,0,1.5e-05,92.5,-2.22,0.58,0.01444,100913,91
"2019-10-17 12:00:00",6,290.29,360,2,0,84.3,-1.91,0.57,0.01022,101010.18,92
"2019-10-17 18:00:00",6,299.13998,341,550,0,31.800001,-1.88,1.43,0.00665,100960.39,52
"2019-10-18 00:00:00",6,293.09,349,340,0,45.2,-2.51,0.26,0.00654,100913.74,54
"2019-10-18 06:00:00",6,289.62,334,0,0,51.7,-1.89,-0.68,0.00599,101016.805,85
"2019-10-18 12:00:00",6,287.68,316,0,0,63,-1.9,-0.52,0.0064399997,101096.58,89
"2019-10-18 18:00:00",6,294.9,354,220,0,44,-0.29999998,-1.01,0.0071,101118.85,99
"2019-10-19 00:00:00",6,290.8,364,159,0,61.5,-0.52,-1.25,0.0077,101075.945,99
"2019-10-19 06:00:00",6,289.11,332,0,0,64.1,-0.55,-1.5899999,0.00719,101116.94,72
"2019-10-19 12:00:00",6,289.54,335,2,0,75.3,-0.19999999,-1.62,0.00868,101119.43,2
"2019-10-19 18:00:00",6,301.30002,370,530,3e-06,54.4,0.79999995,-3.5,0.012929999,101117.21,11
"2019-10-20 00:00:00",6,295.99,392,320,1.6e-05,81.5,-0.19999999,-4.37,0.01406,101204.37,15
"2019-10-20 06:00:00",6,295.02,383,0,0,89.700005,0.53999996,-2.86,0.01457,101205.375,22
"2019-10-20 12:00:00",6,294.61,383,2,0,95.4,0,-2.36,0.0150999995,101280.805,69
"2019-10-20 18:00:00",6,303.2,404,490,8e-06,54.8,0.95,-3.1499999,0.0145,101235.87,42
"2019-10-21 00:00:00",6,297.61,410,318,3.5e-05,82,-0.19999999,-3.76,0.01555,101272.58,13
"2019-10-21 06:00:00",6,295.8,393,0,0,91.8,0.51,-2.32,0.015609999,101371.766,10
"2019-10-21 12:00:00",6,294.99,385,1,0,96.200005,0.53999996,-1.73,0.015559999,101411.48,4
"2019-10-21 18:00:00",6,302.55,408,480,2.9e-05,62.600002,0.53999996,-3.06,0.01591,101528.75,19
"2019-10-22 00:00:00",6,297.27,409,310,8.1e-05,82.9,0.07,-3.36,0.0154099995,101417.98,22
"2019-10-22 06:00:00",6,295.00998,382,0,0,90.1,-0.45,-2.2,0.01457,101636.836,8
"2019-10-22 12:00:00",6,294.46,369,1,0,91.700005,-1.06,-2.33,0.014339999,101593.695,9
"2019-10-22 18:00:00",6,301.16,398,430,1.5e-05,65.1,-1.24,-4.88,0.015249999,101502.39,27
"2019-10-23 00:00:00",6,297.94998,407,291,2.1e-05,81.4,-0.26999998,-3.36,0.01575,101500.164,29
"2019-10-23 06:00:00",6,296.03,391,0,0,95,0.65,-1.93,0.01637,101457.08,25
"2019-10-23 12:00:00",6,295.69,386,1,0,97.8,-0.76,-2.03,0.01649,101648.02,24
"2019-10-23 18:00:00",6,302.02,404,500,5.6e-05,66.4,1.3199999,-5.06,0.01637,101424.99,12
"2019-10-24 00:00:00",6,298.11,400,318,6e-05,82.200005,0.17999999,-3.6799998,0.01604,101649.81,14
"2019-10-24 06:00:00",6,296.66,387,0,0,89.3,0.37,-3.27,0.01598,101584.45,11
"2019-10-24 12:00:00",6,296.33,388,0,0,88.9,1.1,-3.1799998,0.0156,101490.46,4
"2019-10-24 18:00:00",6,301.52,410,450,6.9e-05,68.8,2.9399998,-5.02,0.016409999,101450.24,21
"2019-10-25 00:00:00",6,297.75,416,242,0.000176,83.8,1.7099999,-3.97,0.01606,101234.87,38
"2019-10-25 06:00:00",6,296.75998,409,0,2.8e-05,88.6,1.78,-3,0.01597,101306.64,41
"2019-10-25 12:00:00",6,295.78,393,1,1.4e-05,88.9,1.86,-1.81,0.01516,101087.586,9
"2019-10-25 18:00:00",6,303.87,405,500,3e-06,55.100002,4.14,0.77,0.01524,100795.88,11
"2019-10-26 00:00:00",6,298.66,418,278,5.2e-05,80.6,1.9699999,1.4399999,0.01639,100839.4,55
"2019-10-26 06:00:00",6,295.85,390,0,1.7e-05,91.4,0.82,1.78,0.0157,100617.2,17
"2019-10-26 12:00:00",6,295.00998,381,1,0,96.6,0.77,1.78,0.01573,100845.68,15
"2019-10-26 18:00:00",6,298.66998,401,400,6e-06,66.6,-3.7099998,2.85,0.013599999,100606.12,46
"2019-10-27 00:00:00",6,292.33,373,215,1e-06,45.7,-4.48,2.25,0.00633,101182.99,29
"2019-10-27 06:00:00",6,285.75998,289,0,0,52.2,-4.7799997,1.25,0.00472,101221.76,1
"2019-10-27 12:00:00",6,287.38,289,1,0,69.8,-4.9,-1.81,0.0069799996,101658.77,3
"2019-10-27 18:00:00",6,292.93,306,530,0,54.600002,-5.6,-3.6799998,0.00775,101659.35,7
"2019-10-28 00:00:00",6,289.34,326,283,1e-06,67.8,-3.86,-3.1499999,0.0076599997,101911.7,22
"2019-10-28 06:00:00",6,288.77,314,0,0,77.700005,-2.8999999,-1.87,0.00845,101864.21,11
"2019-10-28 12:00:00",6,289.94998,340,1,4e-06,81.4,-3.48,-1.66,0.00956,101815.586,33
"2019-10-28 18:00:00",6,294.21,383,180,1.9e-05,73.5,-3.31,-3.53,0.01126,101887.31,71
"2019-10-29 00:00:00",6,292.81,395,67,1.5e-05,81.700005,-3.82,-2.87,0.01151,101671.65,87
"2019-10-29 06:00:00",6,292.31,379,0,1e-05,85.700005,-2.59,-1.65,0.01172,101691.875,56
"2019-10-29 12:00:00",6,291.09,368,0,6e-06,89.1,-3.1999998,-0.48,0.011299999,101397.75,45
"2019-10-29 18:00:00",6,296.3,363,450,1.4e-05,66.5,-4.19,-1.73,0.01162,101381.49,47
"2019-10-30 00:00:00",6,291.5,386,193,1.7e-05,82.700005,-4.66,-0.03,0.01081,101030.68,78
"2019-10-30 06:00:00",6,289.11,361,0,3e-06,65.1,-3.1499999,1.36,0.00731,101222.96,80
"2019-10-14 06:00:00",7,293.96,9.999e+20,9.999e+20,9.999e+20,83.9,1.55,0.24,0.01275,101401.74,9.999e+20
"2019-10-14 12:00:00",7,293.2,370,2,0,90.4,0.11,0.65999997,0.01309,101419.734,3
"2019-10-14 18:00:00",7,305.30002,394,548,1e-06,45.600002,-0.28,1.02,0.013599999,101332.875,2
"2019-10-15 00:00:00",7,298.5,425,292,5.3e-05,75.200005,-0.84999996,-2.36,0.01504,101326.95,46
"2019-10-15 06:00:00",7,296.37,423,0,1.4e-05,83.9,2.01,-0.44,0.014769999,101409.04,94
"2019-10-15 12:00:00",7,295.2,398,1,0,84.5,1.5799999,-0.19,0.01387,101338.086,66
"2019-10-15 18:00:00",7,303.6,405,470,0,49.9,2.9299998,-0.22999999,0.01358,101118.96,44
"2019-10-16 00:00:00",7,297.7,425,238,0.000139,80,1.42,-0.02,0.01531,100978.4,58
"2019-10-16 06:00:00",7,295.30002,393,0,0,88.1,2.55,0.61,0.0145499995,100895.664,53
"2019-10-16 12:00:00",7,295.04,383,2,2e-06,93.1,2.19,1.24,0.015199999,100833.125,34
"2019-10-16 18:00:00",7,303.6,407,460,6.1e-05,55.3,2.75,5.37,0.015079999,100646.13,62
"2019-10-17 00:00:00",7,298.19998,412,305,2.1e-05,81.4,-0.049999997,2.21,0.01611,100595.48,50
"2019-10-17 06:00:00",7,294.83,415,0,8e-06,87.4,-1.78,1.09,0.01409,100839.6,89
"2019-10-17 12:00:00",7,290.81,354,2,0,85.8,-2.6699998,0.45,0.010749999,100996.266,72
"2019-10-17 18:00:00",7,299.30002,341,550,0,39.7,-1.2099999,1.9499999,0.00841,100976.49,61
"2019-10-18 00:00:00",7,292.22,334,362,0,44.7,-2.6599998,0.77,0.0061299996,100976.21,38
"2019-10-18 06:00:00",7,288.18,302,0,0,55.4,-2.07,0,0.0058399998,101139.24,88
"2019-10-18 12:00:00",7,286.21,300,2,0,68.6,-2.22,0.08,0.00636,101256.2,89
"2019-10-18 18:00:00",7,297.80002,322,470,0,35,-0.96999997,-1.78,0.00671,101294.13,97
"2019-10-19 00:00:00",7,292.11,340,290,0,59.9,-1.1,-2.18,0.00811,101322.31,97
"2019-10-19 06:00:00",7,290.4,330,0,0,78.1,-0.83,-2.03,0.00947,101410.71,96
"2019-10-19 12:00:00",7,290.61,333,2,0,92.1,-0.47,-2.26,0.01133,101439.59,44
"2019-10-19 18:00:00",7,299.2,370,465,8e-06,57.3,-0.41,-4.15,0.01194,101572.35,22
"2019-10-20 00:00:00",7,293.87,383,177,3e-06,76.8,-0.83,-2.77,0.01157,101638.33,35
"2019-10-20 06:00:00",7,291.62,345,0,0,85.6,-0.68,-2.32,0.011179999,101759.43,0
"2019-10-20 12:00:00",7,290.86,338,2,0,86.700005,-1.13,-1.99,0.01079,101877.14,1
"2019-10-20 18:00:00",7,299.30002,358,520,0,51.9,-0.87,-5.5499997,0.01084,101805.02,9
"2019-10-21 00:00:00",7,294.16,362,322,0,75.5,-0.82,-2.84,0.01155,101873.29,8
"2019-10-21 06:00:00",7,292.25,349,0,0,86,-0.84999996,-2.1599998,0.0116799995,101862.2,1
"2019-10-21 12:00:00",7,292.88998,352,2,0,92.8,-1.14,-2.3999999,0.01311,101897.414,2
"2019-10-21 18:00:00",7,301.74,393,460,7e-06,60.100002,0.45999998,-4.67,0.014529999,101791.41,24
"2019-10-22 00:00:00",7,296.27,402,309,4.6e-05,88.8,-0.78,-2.69,0.0155,101691.734,16
"2019-10-22 06:00:00",7,294.74,388,0,2e-05,97.6,0.22,-1.66,0.0155,101713.63,16
"2019-10-22 12:00:00",7,294.97,387,1,2.4e-05,96.1,0.84,-1.63,0.01548,101665.99,7
"2019-10-22 18:00:00",7,302.5,407,470,3.9e-05,63.8,1.61,-2.3899999,0.01615,101540.516,16
"2019-10-23 00:00:00",7,297.85,412,307,8.5e-05,85.8,0.53,-2.47,0.01651,101493.86,12
"2019-10-23 06:00:00",7,295.86,392,0,1e-06,93.9,1.2099999,-1.68,0.01599,101593.914,2
"2019-10-23 12:00:00",7,294.18,384,1,0,96.5,0.48999998,-0.76,0.01483,101498.77,1
"2019-10-23 18:00:00",7,302,401,460,3e-06,61.9,0.75,-3.06,0.01524,101450.36,17
"2019-10-24 00:00:00",7,297.58,413,244,6e-06,77.8,0.68,-3.07,0.01473,101427.93,35
"2019-10-24 06:00:00",7,295.00998,382,0,0,86.4,1.23,-1.68,0.013959999,101538.62,14
"2019-10-24 12:00:00",7,293.61,371,1,0,91.700005,0.57,-1.5,0.01361,101463.055,25
"2019-10-24 18:00:00",7,302.81,385,520,0,51.8,1.4599999,-2.61,0.013409999,101225.414,18
"2019-10-25 00:00:00",7,297.5,394,317,0,76,1.1,-1.99,0.014359999,101281.73,31
"2019-10-25 06:00:00",7,295,378,0,0,94.4,1.4,-0.87,0.015319999,101231.75,32
"2019-10-25 12:00:00",7,293.81,375,1,0,96.3,0.93,-0.61,0.014509999,101273.41,48
"2019-10-25 18:00:00",7,303.91998,392,510,1e-06,50.2,1.75,-0.78,0.013859999,101068.37,24
"2019-10-26 00:00:00",7,298.08,415,277,4.9e-05,78.6,1.54,-0.16,0.01542,100954.18,61
"2019-10-26 06:00:00",7,296.13,409,0,9e-06,90.700005,0.56,1.66,0.0158,101064.79,79
"2019-10-26 12:00:00",7,294.53,387,1,3e-06,93.200005,-0.32,0.95,0.014719999,100938.14,78
"2019-10-26 18:00:00",7,301.1,402,430,3.3e-05,61.5,-1.3199999,2.4199998,0.01449,100998.47,69
"2019-10-27 00:00:00",7,294.72998,415,177,0.000148,87.700005,-3.56,-2.03,0.014029999,101080.29,79
"2019-10-27 06:00:00",7,292.68,401,0,3.8e-05,86.200005,-2.99,-2.1299999,0.0121,101283.234,87
"2019-10-27 12:00:00",7,292.5,399,0,6.6e-05,91.3,-2.95,-2.69,0.01266,101366.266,97
"2019-10-27 18:00:00",7,294.5,409,70,6.2e-05,88.8,-3.04,-3.6899998,0.0139,101324.055,99
"2019-10-28 00:00:00",7,294.47,410,31,5.4e-05,89.8,-2.54,-4.36,0.01404,101551.01,99
"2019-10-28 06:00:00",7,294.74,401,0,1.3e-05,92.4,-0.68,-2.6299999,0.01475,101226.2,95
"2019-10-28 12:00:00",7,294.41,402,0,2.6e-05,94.5,0.55,-0.41,0.01475,101452.31,98
"2019-10-28 18:00:00",7,299.27,418,190,5.5e-05,73.9,1.29,0.06,0.015459999,101322.7,96
"2019-10-29 00:00:00",7,295.94998,411,171,8.1e-05,90.6,-0.26,-1.55,0.01555,101278.29,80
"2019-10-29 06:00:00",7,294.46,395,0,3.5e-05,94.9,0.96999997,-0.22999999,0.0148599995,101378.23,75
"2019-10-29 12:00:00",7,292.61,379,0,1e-06,96.5,-0.01,-0.11,0.01351,101107.28,61
"2019-10-29 18:00:00",7,299.7,389,480,8.3e-05,73.8,-2.78,-1.4499999,0.01571,101341.664,37
"2019-10-30 00:00:00",7,295.12,399,270,9.7e-05,90.8,-2.99,-2.59,0.01481,101191.48,59
"2019-10-30 06:00:00",7,294.22998,402,0,1.7e-05,91.200005,-3.4399998,-3.02,0.01407,101424.87,78
"2019-10-14 06:00:00",8,293.9,9.999e+20,9.999e+20,9.999e+20,85.8,1.03,0.59999996,0.012999999,101323.45,9.999e+20
"2019-10-14 12:00:00",8,293.6,371,2,0,89.1,0.58,1.23,0.01322,101401.74,1
"2019-10-14 18:00:00",8,305.1,394,547,1e-06,45.8,0.07,1.24,0.013499999,101292.305,2
"2019-10-15 00:00:00",8,298.9,433,242,4.5e-05,72.6,-0.48999998,-1.5699999,0.01492,101297.25,59
"2019-10-15 06:00:00",8,296.5,427,0,8.7e-05,90.6,1.6899999,-1.05,0.01606,101416.56,97
"2019-10-15 12:00:00",8,295.1,405,2,2e-06,91.6,1.86,0.19,0.014889999,101376.87,71
"2019-10-15 18:00:00",8,303.4,406,500,2.4e-05,53.5,3.1299999,0.28,0.01432,101150.07,36
"2019-10-16 00:00:00",8,297.6,413,319,0.00023599999,83.3,1.2099999,0.89,0.015859999,101030.99,51
"2019-10-16 06:00:00",8,295.7,397,0,1.5e-05,94.200005,2.48,0.81,0.01599,100945.305,85
"2019-10-16 12:00:00",8,295.4,390,2,4e-06,96,2.4199998,1.55,0.015999999,100948.914,57
"2019-10-16 18:00:00",8,304.2,407,520,2.9e-05,53.7,1.54,6.24,0.015149999,100757,27
"2019-10-17 00:00:00",8,298.50998,416,319,3.5e-05,78.4,0.19,2.5,0.01581,100723.06,43
"2019-10-17 06:00:00",8,294.59,385,0,0,82.200005,-2.44,0.81,0.013049999,100938.52,56
"2019-10-17 12:00:00",8,290.97998,359,1,0,69.6,-2.57,0.22999999,0.00881,101054.96,96
"2019-10-17 18:00:00",8,298.83,346,510,0,34.600002,-1.9599999,0.85999995,0.0071,101021.555,78
"2019-10-18 00:00:00",8,292.74,340,349,0,45.3,-2.3999999,0.01,0.0063899998,100996.266,53
"2019-10-18 06:00:00",8,289.50998,325,0,0,57.600002,-2.2,0.03,0.0066299997,101124.84,83
"2019-10-18 12:00:00",8,289.49,347,1,0,66.4,-1.78,-0.59999996,0.00762,101155.85,98
"2019-10-18 18:00:00",8,295.1,370,180,5e-06,58.4,1.04,-1.39,0.0095,101264.96,99
"2019-10-19 00:00:00",8,291.38998,378,88,6e-06,80.9,0.51,-0.96,0.01047,101243.74,98
"2019-10-19 06:00:00",8,291.25998,368,0,0,83.1,-0.099999994,-1.1899999,0.010679999,101237.49,87
"2019-10-19 12:00:00",8,290.9,361,0,0,93.8,-0.26999998,-2.1399999,0.01177,101249.13,62
"2019-10-19 18:00:00",8,300.2,367,539,1.6e-05,56.4,-0.11,-4.33,0.012499999,101224.54,8
"2019-10-20 00:00:00",8,294.69998,381,305,6e-06,80.6,-0.31,-3.27,0.01284,101243.25,15
"2019-10-20 06:00:00",8,292.87,360,0,0,94.5,-0.07,-2.1499999,0.013429999,101248.086,1
"2019-10-20 12:00:00",8,293.07,364,0,0,95.700005,-0.29999998,-2.21,0.01376,101336.914,46
"2019-10-20 18:00:00",8,300.68,396,400,7e-06,58.8,0.26,-4.29,0.013429999,101247.36,80
"2019-10-21 00:00:00",8,295.87,399,233,0,76.4,-0.37,-2.98,0.013069999,101252.57,70
"2019-10-21 06:00:00",8,293.91,371,0,0,90.8,0.19,-2.11,0.01377,101183.25,33
"2019-10-21 12:00:00",8,293.68,374,1,0,91.3,0.63,-1.89,0.01365,101175.1,82
"2019-10-21 18:00:00",8,302.53998,396,480,3e-06,56,3.22,-1.8,0.0143099995,100982.05,41
"2019-10-22 00:00:00",8,297.49,426,248,0.000227,86.3,1.73,-1.41,0.01632,101068.875,71
"2019-10-22 06:00:00",8,295.86,409,0,4e-05,93.9,2.75,-1.52,0.016069999,101076.66,62
"2019-10-22 12:00:00",8,295.71,393,1,1e-06,95.3,3.06,-1.09,0.01615,101164.96,28
"2019-10-22 18:00:00",8,303.7,405,510,1e-06,54.2,5.16,-0.22,0.014789999,101054.95,22
"2019-10-23 00:00:00",8,297.75,415,280,7.2e-05,85.5,2.81,0.38,0.01642,101057.81,27
"2019-10-23 06:00:00",8,296.34,394,0,3.5e-05,95.3,2.86,0.14999999,0.01681,101017.06,3
"2019-10-23 12:00:00",8,294.1,390,1,6.8e-05,94.5,-1.62,2.25,0.014529999,101175.92,19
"2019-10-23 18:00:00",8,294.29,396,320,4e-06,59.3,-4.1,1.1899999,0.00926,101307.48,63
"2019-10-24 00:00:00",8,292.41,368,264,0,55.4,-2.5,-0.51,0.0076499996,101371.04,32
"2019-10-24 06:00:00",8,289.91998,347,0,0,64.4,-4.33,-0.22,0.0075899996,101471.875,29
"2019-10-24 12:00:00",8,289.9,362,0,2e-06,74.9,-4.1,-1.62,0.00883,101510.12,47
"2019-10-24 18:00:00",8,297.91998,398,300,8e-06,73.9,-4.04,-4.92,0.01426,101514.06,64
"2019-10-25 00:00:00",8,296.08,415,160,2.1e-05,85.6,-2.75,-2.97,0.014789999,101554.56,66
"2019-10-25 06:00:00",8,295.08,399,0,3.9e-05,91,-2.21,-2.52,0.014769999,101642.49,41
"2019-10-25 12:00:00",8,295.1,403,0,0.000205,93.200005,-1.15,-3.6,0.01514,101628,62
"2019-10-25 18:00:00",8,298.7,409,260,0.000291,79.6,0.48,-5.47,0.01598,101679.37,69
